Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7977059436913452,0.5128872611640581,0.9125669751583049,0.03040118541150074,0.8597980725103258,0.32141790380413754,0.8853969754253309,0.020530027751169078,0.02228642106019263,0.0182376151029775,0.040237780265255596,0.0,2026-03-11 14:32:38.344500
0.7975396163469558,0.5128052267095872,0.9125669751583049,0.030219706990707428,0.8596008258774949,0.3211849078302019,0.8852923803898405,0.020495534678728777,0.02224897702234807,0.0182376151029775,0.03988464238292977,0.0,2026-03-11 14:32:38.360348
0.7975818219720658,0.5128158711002424,0.9125882639396153,0.030245094946887395,0.8596330275229358,0.3211886541828378,0.8853194756111965,0.020536645800730335,0.022292610419026082,0.01828530115676108,0.03988464238292977,0.0,2026-03-11 14:32:38.370271
0.7976240100041684,0.5128265103086237,0.9126095423563778,0.030270470991943646,0.8596652144003669,0.3211923986678783,0.8853465580351872,0.020502176673498296,0.022255194044788373,0.018247607655502374,0.03988464238292977,0.0,2026-03-11 14:32:38.380796
0.7976661804542613,0.5128371443385146,0.9126308104161597,0.030295835134253834,0.859697386519945,0.32119614128672047,0.8853736276708771,0.0204677314665489,0.022217803636112254,0.01820994420087685,0.03988464238292977,0.0,2026-03-11 14:32:38.396875
0.7977083333333334,0.5128477731936951,0.9126520681265207,0.030321187382191965,0.8597295438918175,0.3211998820407598,0.8854006845273221,0.020433310154990947,0.022180439165978227,0.01817231075697212,0.03988464238292977,0.0,2026-03-11 14:32:38.407617
0.7977504686523641,0.5128583968779414,0.9126733154950134,0.030346527744121672,0.8597616865261228,0.3212036209313904,0.8854277286135693,0.020398912713968098,0.022143100607404764,0.018134707287933094,0.03988464238292977,0.0,2026-03-11 14:32:38.420720
0.797792586422324,0.5128690153950262,0.9126945525291829,0.030371856228400843,0.8597938144329897,0.32120735796000494,0.8854547599386574,0.02036453911865832,0.022105787933447307,0.018097133757961736,0.03988464238292977,0.0,2026-03-11 14:32:38.427854
0.7978346866541745,0.5128796287487183,0.912715779236567,0.030397172843379568,0.8598259276225378,0.321211093127995,0.8854817785116169,0.020405607371919432,0.02214938027127422,0.018144760241409652,0.03988464238292977,0.0,2026-03-11 14:32:38.438186
0.79766860949209,0.5127978317311633,0.912715779236567,0.03021612975178696,0.8596290359514541,0.3209785841629435,0.8853773584905661,0.02044663282345749,0.022192923296501688,0.018144760241409652,0.04017232367174195,0.0,2026-03-11 14:32:38.452824
0.7977107180020812,0.512808439925228,0.9127369956246961,0.0302414440213735,0.8596611721611722,0.32098231476933975,0.885404385758076,0.020487615540150217,0.0222364170927577,0.01819232726607667,0.04017232367174195,0.0,2026-03-11 14:32:38.468582
0.797752808988764,0.5128190429634266,0.9127582017010936,0.030266746435817695,0.8596932936598765,0.3209860435192349,0.8854314002828855,0.020453265765765782,0.02219913525736028,0.018154783639432015,0.04017232367174195,0.0,2026-03-11 14:32:38.482193
0.797586852506761,0.5127081636872239,0.9125364431486881,0.029983904307676792,0.8596932936598765,0.32094704867689705,0.8853270477312905,0.0199736436071678,0.021689863973640144,0.017578460998441292,0.04017232367174195,0.0,2026-03-11 14:32:38.501083
0.7974209650582362,0.512597338275134,0.9123147923245082,0.02970158351811721,0.8596932936598765,0.3209080680429187,0.8852227197737451,0.020285697954552928,0.022028731357092268,0.01793871971358396,0.04017232367174195,0.0,2026-03-11 14:32:38.526307
0.7972551466001248,0.5124865666879163,0.9120932491500728,0.029419782943092273,0.8596932936598765,0.3208691016086736,0.8851184164015553,0.01980657488248838,0.021519636474925163,0.01736311567937754,0.04017232367174195,0.0,2026-03-11 14:32:38.561548
0.7972972972972973,0.512497237572943,0.9121145909201263,0.029445181424784625,0.8597254004576659,0.32087285554202005,0.885145482388974,0.019772152737943194,0.021482237174859753,0.01732547359236114,0.04017232367174195,0.0,2026-03-11 14:32:38.577096
0.7973394304718354,0.5125079032779284,0.9121359223300971,0.0294705680195634,0.8597574925646305,0.3208766076091836,0.885172535625957,0.019813548774637924,0.021526245363632013,0.017373639781250283,0.04017232367174195,0.0,2026-03-11 14:32:38.589331
0.7973815461346634,0.5125185638066435,0.9121572433875274,0.029495942735772752,0.8597895699908509,0.3208803578115561,0.8851995761215119,0.019854901780109513,0.021570203853715775,0.01742174598733881,0.04017232367174195,0.0,2026-03-11 14:32:38.606590
0.7972158736754623,0.5124079188232147,0.9119359534206696,0.029214768620834275,0.8597895699908509,0.3208414325542027,0.8850953614315988,0.02016664399841972,0.021908878064912263,0.017781590102299183,0.04017232367174195,0.0,2026-03-11 14:32:38.623276
0.7972579975072704,0.5124185984310947,0.9119573126364298,0.029240167223624193,0.8598216327463983,0.32084518988015887,0.8851224105461393,0.020207954039729747,0.021952771741805766,0.017829636437564966,0.04017232367174195,0.0,2026-03-11 14:32:38.647269
0.797092419522326,0.5123370378211051,0.9119573126364298,0.02905975602733609,0.8596250571559213,0.3206132815087809,0.8850182417323762,0.02024922118380068,0.021996615905245376,0.017829636437564966,0.04045820131611011,0.0,2026-03-11 14:32:38.663885
0.7971345514950167,0.5123477122497379,0.9119786614936954,0.02908515235905274,0.8596571428571429,0.32061703425412946,0.8850452994469938,0.020214726902305746,0.021959144959865173,0.017791896250487382,0.04045820131611011,0.0,2026-03-11 14:32:38.686804
0.7971766659746731,0.5123583815028901,0.912,0.029110536818616053,0.8596892138939671,0.3206207851360727,0.8850723444300671,0.02018025648402877,0.021921699936965244,0.01775418603972989,0.04045820131611011,0.0,2026-03-11 14:32:38.716555
0.797011207970112,0.5122478628407476,0.911778962675715,0.02883003798112167,0.8596892138939671,0.3205819290751972,0.884968242766408,0.020491591370328743,0.02225990128553479,0.018113488699326386,0.04045820131611011,0.0,2026-03-11 14:32:38.742504
0.7970533305665076,0.5122585511176224,0.9118003392294645,0.028855446239845598,0.8597212702764451,0.320585687056546,0.8849952963311383,0.0204570490807654,0.022222378189257874,0.018075680801256433,0.04045820131611011,0.0,2026-03-11 14:32:38.768473
0.7970954356846474,0.5122692342160684,0.9118217054263565,0.028880842627095445,0.8597533120146186,0.32058944317314797,0.8850223371737597,0.020498273394380484,0.02226616281339977,0.018123667377398678,0.04045820131611011,0.0,2026-03-11 14:32:38.786138
0.7971375233354075,0.5122799121398482,0.9118430612739162,0.02890622715119163,0.8597853391185202,0.32059319742639153,0.8850493653032441,0.020539454944184854,0.022309898102754078,0.018171594305839145,0.04045820131611011,0.0,2026-03-11 14:32:38.803881
0.7969722107009539,0.512169519517418,0.9116222760290557,0.02862635081107286,0.8597853391185202,0.3205543823409019,0.8849453519802561,0.020850479028007518,0.022647731586478037,0.018530484391028335,0.04045820131611011,0.0,2026-03-11 14:32:38.824725
0.7970143064482688,0.5121802164096924,0.9116436698136045,0.028651759013025684,0.8598173515981735,0.3205581436745913,0.8849723886734813,0.020891617880507862,0.022691402528997595,0.018578351782911784,0.04045820131611011,0.0,2026-03-11 14:32:40.198008
0.7970563847429519,0.512190908124381,0.9116650532429816,0.028677155352553396,0.8598493494635928,0.3205619031435914,0.884999412662986,0.020857003951146535,0.02265380665639738,0.018540446554789924,0.04045820131611011,0.0,2026-03-11 14:32:40.207642
0.797098445595855,0.512201594665242,0.9116864263247036,0.0287025398379649,0.8598813327247832,0.32056566074928927,0.8850264239577216,0.02082241392643258,0.022616236747797558,0.01850257137441136,0.04045820131611011,0.0,2026-03-11 14:32:40.215454
0.7971404890178201,0.5122122760360299,0.9117077890662796,0.0287279124775565,0.8599133013917408,0.32056941649307064,0.8850534225666316,0.020787847781611357,0.02257869277631097,0.018464726206061544,0.04045820131611011,0.0,2026-03-11 14:32:40.223261
0.797182515019681,0.512222952240496,0.9117291414752116,0.028753273279617644,0.8599452554744526,0.3205731703763198,0.88508040849865,0.020753305491962637,0.022541174715087764,0.01842691101408278,0.04045820131611011,0.0,2026-03-11 14:32:40.227427
0.7972245236122618,0.5122336232823873,0.9117504835589942,0.02877862225243235,0.8599771949828963,0.3205769224004198,0.8851073817627039,0.020718787032799946,0.02250368253731483,0.01838912576287355,0.04045820131611011,0.0,2026-03-11 14:32:40.286254
0.7972665148063781,0.5122442891654476,0.9117718153251149,0.02880395940427359,0.8600091199270405,0.320580672566752,0.8851343423677109,0.020759883254364953,0.02254731270732946,0.018436933729068627,0.04045820131611011,0.0,2026-03-11 14:32:40.290526
0.7973084886128364,0.512254949893417,0.9117931367810537,0.02882928474340791,0.8600410303168452,0.3205844208766968,0.8851612903225807,0.020725388601036232,0.022509848058525517,0.018399178383084025,0.04045820131611011,0.0,2026-03-11 14:32:40.291867
0.7973504450424342,0.512265605470032,0.9118144479342837,0.02885459827809537,0.8600729261622607,0.320588167331633,0.8851882256362144,0.020766442257897477,0.022553430821147358,0.018446927034184712,0.04045820131611011,0.0,2026-03-11 14:32:40.296293
0.7973923841059603,0.5122762558990255,0.9118357487922706,0.028879900016587003,0.8601048074732285,0.3205919119329379,0.885215148317505,0.02080745341614909,0.02259696458684657,0.018494616480510206,0.04045820131611011,0.0,2026-03-11 14:32:40.297716
0.797434305814194,0.5122869011841266,0.9118570393624729,0.028905189967126804,0.8601366742596811,0.3205956546819878,0.8852420583753371,0.020848422141748535,0.022640449438202204,0.0185422468321067,0.04045820131611011,0.0,2026-03-11 14:32:40.302233
0.7974762101779065,0.5122975413290611,0.9118783196523419,0.02893046813795021,0.8601685265315417,0.3205993955801573,0.8852689558185867,0.020813951269635478,0.02260301562034006,0.018504521355857784,0.04045820131611011,0.0,2026-03-11 14:32:40.303803
0.7975180972078594,0.512308176337551,0.9118995896693217,0.028955734537285092,0.8602003642987249,0.32060313462881995,0.8852958406561219,0.02077950415415375,0.022565607601111926,0.018466825713911894,0.04045820131611011,0.0,2026-03-11 14:32:40.308553
0.7975599669148056,0.5123188062133148,0.9119208494208494,0.02898098917335327,0.860232187571136,0.32060687182934766,0.8853227128968022,0.02074508077075299,0.022528225353857012,0.018429159870892553,0.04045820131611011,0.0,2026-03-11 14:32:40.310202
0.7976018193094894,0.5123294309600674,0.9119420989143546,0.029006232054367476,0.8602639963586709,0.32061060718311113,0.8853495725494788,0.020710681094916583,0.022490868851951507,0.018391523791478903,0.04045820131611011,0.0,2026-03-11 14:32:40.314874
0.7976436544026457,0.5123400505815202,0.91196333815726,0.029031463188533273,0.8602957906712173,0.32061434069147965,0.8853764196229951,0.020676305102161674,0.02245353806880812,0.01835391744040593,0.04045820131611011,0.0,2026-03-11 14:32:40.316618
0.7976854722050011,0.5123506650813806,0.911984567156981,0.029056682584047096,0.8603275705186533,0.3206180723558212,0.885403254126185,0.020717231460930186,0.022496982394968557,0.01840148880704684,0.04045820131611011,0.0,2026-03-11 14:32:40.328469
0.7977272727272727,0.512361274463353,0.9120057859209257,0.029081890249099754,0.8603593359108483,0.3206218021775023,0.8854300760678759,0.020758115518552667,0.02254037796206476,0.018449001298234124,0.04045820131611011,0.0,2026-03-11 14:32:40.336792
0.7977690559801693,0.5123718787311379,0.9120269944564955,0.029107086191873913,0.8603910868576625,0.3206255301578883,0.8854568854568853,0.02079895734057846,0.022583724852136777,0.01849645502319841,0.04045820131611011,0.0,2026-03-11 14:32:40.345206
0.7978108219743908,0.5123824778884323,0.9120481927710843,0.029132270420546114,0.8604228233689475,0.3206292562983431,0.8854836823020236,0.020839756992421354,0.02262702314704046,0.01854385009090076,0.04045820131611011,0.0,2026-03-11 14:32:40.353686
0.7978525707206278,0.5123930719389297,0.912069380872079,0.029157442943280997,0.8604545454545455,0.32063298060022916,0.8855104666120922,0.02080540465829872,0.022589724676639333,0.018506273432959408,0.04045820131611011,0.0,2026-03-11 14:32:40.362314
0.7978943022295624,0.5124036608863198,0.9120905587668593,0.029182603768239158,0.86048625312429,0.3206367030649078,0.8855372383958844,0.020771075958392782,0.02255245186738053,0.018468726432995797,0.04045820131611011,0.0,2026-03-11 14:32:40.364950
0.7979360165118679,0.5124142447342891,0.9121117264627979,0.029207752903572397,0.8605179463880055,0.32064042369373874,0.8855639976621859,0.02073677086832182,0.022515204692791113,0.01843120905591189,0.04045820131611011,0.0,2026-03-11 14:32:40.373648
0.7977713578208832,0.5123329195084553,0.9121117264627979,0.029028075316219336,0.8603225073813309,0.3204089978796158,0.8854604955586722,0.02070248936373731,0.022477983126434564,0.01843120905591189,0.04010695187165769,0.0,2026-03-11 14:32:40.380885
0.7978130802558283,0.5123434982606865,0.9121328839672604,0.029053222337462818,0.8603542234332425,0.32041271398987636,0.8854872633792942,0.020668231420324368,0.022440787141910445,0.01839372126666483,0.04010695187165769,0.0,2026-03-11 14:32:40.388794
0.7976485148514851,0.5122624074014976,0.9121328839672604,0.028873916441985236,0.8601589103291714,0.3201817858777225,0.8853838065194531,0.020708988967263475,0.022484045164457456,0.01839372126666483,0.040391042780748676,0.0,2026-03-11 14:32:40.394681
0.7976902454114251,0.5122729810616701,0.9121540312876053,0.028899061311289796,0.8601906491148434,0.32018549747921643,0.8854105828758323,0.020674754560740527,0.022446876380232572,0.01835626303026705,0.040391042780748676,0.0,2026-03-11 14:32:40.400845
0.7975257731958763,0.5121921235574717,0.9121540312876053,0.02872012611322892,0.8599954617653732,0.3199550652813368,0.8853071712216771,0.020715470067920072,0.022490087604533637,0.01835626303026705,0.040673363653022765,0.0,2026-03-11 14:32:40.406871
0.7975675118532262,0.512202692129261,0.9121751684311838,0.02874526879291364,0.86002722323049,0.3199587723838343,0.8853339560952826,0.020681259174038957,0.022452945990179995,0.018318834311785936,0.040673363653022765,0.0,2026-03-11 14:32:40.412982
0.7976092333058532,0.5122132556163392,0.9121962954053404,0.02877039980790064,0.8600589702880472,0.3199624776598651,0.8853607284613589,0.020647071768584824,0.02241582987641988,0.018281435076344277,0.040673363653022765,0.0,2026-03-11 14:32:40.422444
0.7976509375643932,0.5122238140223752,0.9122174122174123,0.02879551916630797,0.8600907029478458,0.31996618111077935,0.8853874883286649,0.020612907827376015,0.022378739237000067,0.018244065289119482,0.040673363653022765,0.0,2026-03-11 14:32:40.428998
0.7976926246394725,0.5122343673510338,0.9122385188747295,0.02882062687624214,0.8601224212196781,0.31996988273792604,0.885414235705951,0.020653581359805773,0.02242190701624125,0.018291401808251395,0.040673363653022765,0.0,2026-03-11 14:32:40.435367
0.7975283213182286,0.5121537421959854,0.9122385188747295,0.02864208968960904,0.8599274705349048,0.3197399366911669,0.8853109322132773,0.020619440858693827,0.02238484346159264,0.018291401808251395,0.04032398753894084,0.0,2026-03-11 14:32:40.441759
0.7975700164744646,0.5121642904509284,0.9122596153846154,0.028667195189250275,0.8599592114208022,0.3197436338370326,0.8853376880905168,0.020660072481250014,0.02242796458954488,0.018338679887236364,0.04032398753894084,0.0,2026-03-11 14:32:40.451231
0.7976116944616019,0.5121748336358136,0.9122807017543859,0.02869228905412287,0.8599909379247848,0.31974732916313325,0.8853644314868805,0.020625955396119666,0.022390928089411788,0.0183013395134608,0.04032398753894084,0.0,2026-03-11 14:32:40.458378
0.797653355290243,0.5121853717542958,0.9123017779913503,0.028717371292310497,0.8600226500566251,0.3197510226708128,0.8853911624110994,0.02066654517354438,0.022434002642271245,0.01834855926045431,0.04032398753894084,0.0,2026-03-11 14:32:40.465036
0.7976949989709817,0.512195904810026,0.9123228441028105,0.028742441911893127,0.8600543478260869,0.319754714361414,0.8854178808718965,0.02063245148031334,0.022396993166444057,0.01831124826541497,0.04032398753894084,0.0,2026-03-11 14:32:40.477605
0.7975308641975308,0.5121155110040595,0.9123228441028105,0.028564301468780518,0.8598596332352275,0.31952525274997334,0.8853146853146854,0.020598381154932288,0.022360009056947128,0.01831124826541497,0.03997646980844438,0.0,2026-03-11 14:32:40.489887
0.7975725159432215,0.512126039000685,0.9123439000960615,0.028589369857582744,0.8598913535536442,0.3195289399769183,0.8853414122582148,0.0205643341733851,0.022323050287710422,0.018273966614453463,0.03997646980844438,0.0,2026-03-11 14:32:40.508548
0.797614150555327,0.5121365619418499,0.9123649459783914,0.02861442664144621,0.8599230595157276,0.31953262539076815,0.885368126747437,0.020604882170287553,0.022366081596016052,0.018321128137344656,0.03997646980844438,0.0,2026-03-11 14:32:40.526387
0.7976557680444171,0.5121470798311948,0.9123859817570812,0.028639471828427396,0.8599547511312218,0.3195363089928608,0.8853948287910552,0.02057085850859064,0.02232914976658751,0.01828387579585722,0.03997646980844438,0.0,2026-03-11 14:32:40.544438
0.7976973684210527,0.5121575926723566,0.9124070074394048,0.028664505426574338,0.8599864284098621,0.3195399907845324,0.8854215183977643,0.0205368581427936,0.02229224322427259,0.018246652729294377,0.03997646980844438,0.0,2026-03-11 14:32:40.572266
0.7977389516957862,0.512168100468969,0.9124280230326296,0.028689527443930274,0.860018091361375,0.3195436707671182,0.8854481955762515,0.020502881048978683,0.022255361943109286,0.018209458903160836,0.03997646980844438,0.0,2026-03-11 14:32:40.584909
0.7977805178791615,0.5121786032246619,0.9124490285440153,0.028714537888527885,0.8600497399954782,0.3195473489419519,0.8854748603351955,0.020468927203260767,0.02221850589717078,0.0181722942830157,0.03997646980844438,0.0,2026-03-11 14:32:40.597480
0.7976166016026299,0.5120984397734403,0.9124490285440153,0.028536811583160317,0.8598553345388789,0.3193183647857509,0.8853718142674271,0.020509433484117046,0.02226149564105162,0.0181722942830157,0.04025703713492801,0.0,2026-03-11 14:32:40.610360
0.797658175842235,0.5121089374918404,0.9124700239808153,0.028561819787842634,0.8598870056497175,0.31932203851971935,0.8853984874927283,0.02047550286264377,0.022224666423774186,0.01813515883447181,0.04025703713492801,0.0,2026-03-11 14:32:40.619960
0.7974943520230027,0.5120290034067166,0.9124700239808153,0.028384459766318922,0.859692724807953,0.3190935432929501,0.885295486272685,0.020441595441595406,0.022187862388867385,0.01813515883447181,0.03991136299981879,0.0,2026-03-11 14:32:40.655133
0.7975359342915811,0.5120394960914468,0.9124910093502757,0.028409465694203426,0.8597244183419923,0.319097212595624,0.885322167946034,0.020407711197184875,0.022151083510512204,0.018098052523196406,0.03991136299981879,0.0,2026-03-11 14:32:40.679901
0.7975774994867584,0.5120499837461269,0.9125119846596357,0.028434460068519674,0.8597560975609756,0.3191008800971217,0.8853488372093025,0.0203738501056574,0.0221143297629246,0.018060975314910133,0.03991136299981879,0.0,2026-03-11 14:32:40.698790
0.7976190476190477,0.5120604663743727,0.9125329499161274,0.028459442897273708,0.8597877624745992,0.3191045457987697,0.8853754940711462,0.020414314734811034,0.022157277990629165,0.01810807872132214,0.03991136299981879,0.0,2026-03-11 14:32:40.714752
0.7976605786989535,0.5120709439797972,0.9125539051269765,0.028484414188463036,0.8598194130925508,0.31910820970189346,0.8854021385402139,0.020380476772444478,0.022120550961163277,0.01807103058179982,0.03991136299981879,0.0,2026-03-11 14:32:40.733614
0.7974969224456299,0.5119616560869676,0.9123353293413173,0.028206946287778357,0.8598194130925508,0.3190699908611429,0.8852992446252179,0.020688075367238934,0.022454412159196302,0.018425861006650113,0.03991136299981879,0.0,2026-03-11 14:32:40.758297
0.7973333333333333,0.5118819503849443,0.9123353293413173,0.02803002784840813,0.8596253667343715,0.3188420022712161,0.8851963746223566,0.020654167068794638,0.022417608788395937,0.018425861006650113,0.03956751782838741,0.0,2026-03-11 14:32:40.775202
0.7971698113207547,0.5117727148330596,0.9121168582375478,0.02775311389873395,0.8596253667343715,0.31880382445843836,0.8850935285232949,0.020180715495862755,0.02191499573378841,0.017857142857142905,0.03956751782838741,0.0,2026-03-11 14:32:40.789432
0.797211400451097,0.5117832347207496,0.9121378980129279,0.027778152913680746,0.8596570397111913,0.3188075013569168,0.8851202230224183,0.02022136094560456,0.021958164953202464,0.017904509283819703,0.03956751782838741,0.0,2026-03-11 14:32:40.805605
0.7970479704797048,0.5117037564244382,0.9121378980129279,0.027601646135612924,0.8594631175276336,0.31858002540832703,0.8850174216027874,0.020187475784859688,0.021921369410553115,0.017904509283819703,0.039225487143348836,0.0,2026-03-11 14:32:40.828035
0.7970895675343308,0.5117142712762797,0.9121589277166108,0.02762668285742133,0.8594948128101038,0.3185836978820467,0.8850441244774733,0.02015361373813973,0.021884598967182423,0.017867365693452708,0.039225487143348836,0.0,2026-03-11 14:32:40.855521
0.7971311475409836,0.5117247810958877,0.9121799473558267,0.02765170802984343,0.8595264937993236,0.3185873685558778,0.885070814952403,0.020119774781802935,0.02184785359741792,0.017830251189687396,0.039225487143348836,0.0,2026-03-11 14:32:40.869850
0.7971727105101414,0.5117352858868738,0.912200956937799,0.027676721660868618,0.8595581605049594,0.3185910374311441,0.8850974930362117,0.02008595889223941,0.021811133275621897,0.017793165738371308,0.039225487143348836,0.0,2026-03-11 14:32:40.886790
0.7972142564522736,0.5117457856528463,0.9122219564697441,0.027701723758479253,0.8595898129366689,0.31859470450916777,0.8851241587375261,0.020052166045871456,0.02177443797619172,0.017756109305405166,0.039225487143348836,0.0,2026-03-11 14:32:40.903952
0.7972557853778415,0.51175628039741,0.9122429459588713,0.027726714330651273,0.8596214511041009,0.3185983697912698,0.8851508120649653,0.020018396219153578,0.021737767673559394,0.017719081856743202,0.039225487143348836,0.0,2026-03-11 14:32:40.921676
0.7970925470925471,0.5116472386873981,0.9120248625388477,0.027450561180037567,0.8596214511041009,0.31856028499407546,0.8850481382670224,0.019545652915867073,0.021235321740161184,0.017151383872071047,0.039225487143348836,0.0,2026-03-11 14:32:40.957227
0.7971340839303992,0.5116577519686435,0.9120458891013384,0.027475575067956882,0.8596530750168957,0.3185639571467812,0.8850747999536125,0.019511906085285857,0.02119865758736017,0.017114385373720897,0.039225487143348836,0.0,2026-03-11 14:32:40.978161
0.7971756037658616,0.5116682602256206,0.9120669056152927,0.027500577430984354,0.8596846846846847,0.3185676275022764,0.8851014492753623,0.019478182227359975,0.02116201839313847,0.017077415791742934,0.039225487143348836,0.0,2026-03-11 14:32:40.996077
0.7972171066093718,0.5116787634619303,0.9120879120879121,0.027525568277084266,0.8597162801170908,0.3185712960618809,0.8851280862408716,0.01944448131863985,0.021125404132019243,0.01704047509225093,0.039225487143348836,0.0,2026-03-11 14:32:41.013716
0.7972585924713584,0.5116892616811699,0.9121089085263913,0.027550547614210694,0.859747861323728,0.3185749628269131,0.8851547108587322,0.019410803335707993,0.021088814778560616,0.0170035632414115,0.039225487143348836,0.0,2026-03-11 14:32:41.032015
0.7973000613622417,0.5116997548869332,0.9121298949379179,0.027575515450312768,0.8597794283142021,0.31857862779869023,0.8851813231375274,0.019377148255178667,0.021052250307355247,0.016966680205443785,0.039225487143348836,0.0,2026-03-11 14:32:41.062958
0.7973415132924335,0.5117102430828108,0.912150871329673,0.02760047179333202,0.8598109810981098,0.31858229097852825,0.8852079230858334,0.019417973698226842,0.021095669307605425,0.017014308217064955,0.039225487143348836,0.0,2026-03-11 14:32:41.084328
0.7973829482723369,0.5117207262723896,0.9121718377088306,0.027625416651201832,0.8598425196850393,0.31858595236774173,0.8852345107122176,0.019458757269025795,0.021139039930139436,0.01706187771761547,0.039225487143348836,0.0,2026-03-11 14:32:41.102545
0.7974243663123467,0.5117312044592532,0.9121927940825578,0.02765035003185058,0.8598740440845704,0.31858961196764407,0.8852610860252401,0.019499499031961354,0.02118236225576653,0.017109388814850246,0.039225487143348836,0.0,2026-03-11 14:32:41.123963
0.7974657674228489,0.511741677646982,0.9122137404580153,0.02767527194319429,0.8599055543062739,0.3185932697795473,0.885287649033453,0.019465866830480683,0.021145827497921932,0.017072534560026553,0.039225487143348836,0.0,2026-03-11 14:32:41.151479
0.7975071516142215,0.5117521458391524,0.9122346768423563,0.027700182393147085,0.8599370503597122,0.31859692580476207,0.8853141997453998,0.019432257484726434,0.02110931756831924,0.01703570905267149,0.039225487143348836,0.0,2026-03-11 14:32:41.204411
0.7975485188968335,0.5117626090393381,0.9122556032427277,0.027725081389612775,0.8599685322544393,0.318600580044598,0.8853407381696171,0.01939867097140824,0.021072832441657807,0.01699891225916228,0.039225487143348836,0.0,2026-03-11 14:32:41.235839
0.7975898692810458,0.5117730672511089,0.9122765196662693,0.027749968940490075,0.86,0.31860423250036324,0.8853672643146326,0.019365107267267034,0.021036372092671507,0.01696214414592867,0.039225487143348836,0.0,2026-03-11 14:32:41.264024
0.7974269961200735,0.5116938153886902,0.9122765196662693,0.027574019551714804,0.8598067849921366,0.31837722553709236,0.885264862364099,0.019405807286593024,0.021079652656332493,0.01696214414592867,0.03950431721084491,0.0,2026-03-11 14:32:41.286027
0.7974683544303798,0.5117042686156128,0.9122974261201144,0.027598904881602177,0.8598382749326146,0.31838087360897277,0.8852913968547642,0.019372266368401725,0.02104321867062897,0.01692540467945247,0.03950431721084491,0.0,2026-03-11 14:32:41.306781
0.7973055725658298,0.5115955841474069,0.9120800571837027,0.02732375154532884,0.8598382749326146,0.318342941771868,0.8851890391952828,0.01967807634326657,0.021375406244883877,0.01727810192595647,0.03950431721084491,0.0,2026-03-11 14:32:41.346660
0.7973469387755102,0.5116060557937642,0.9121010004764173,0.027348660033199516,0.8598697507298451,0.31834659666547527,0.88521558201364,0.019718734683105144,0.02141862560406249,0.01732555472736652,0.03950431721084491,0.0,2026-03-11 14:32:41.380612
0.7973882881044685,0.5116165224524357,0.9121219337937604,0.027373557081505295,0.8599012123933543,0.31835024977631166,0.885242112562117,0.019759351407447556,0.02146179691503758,0.017372949340178856,0.03950431721084491,0.0,2026-03-11 14:32:41.404610
0.7972256221950225,0.5115079365079365,0.9119047619047619,0.027098972347547646,0.8599012123933543,0.3183123486809007,0.8851398197365381,0.020064953912858674,0.021793729819747587,0.017725372007277307,0.03950431721084491,0.0,2026-03-11 14:32:41.426762
0.7970630226392005,0.5113994022587215,0.9116876934063318,0.026824885990444546,0.8599012123933543,0.31827446111917856,0.8850375505488157,0.020370349159873347,0.02212543760888963,0.01807752041549071,0.03950431721084491,0.0,2026-03-11 14:32:41.448769
0.7971044045676998,0.5114099106245703,0.9117087101380295,0.026849840490073263,0.8599326599326599,0.31827812961797164,0.8850641099688112,0.020336554308415522,0.022088731027595343,0.01804044117033332,0.03950431721084491,0.0,2026-03-11 14:32:41.506015
0.7971457696228338,0.5114204139900071,0.9117297168689031,0.02687478353560557,0.8599640933572711,0.3182817963288547,0.8850906571197599,0.020302782360957283,0.022052049323685652,0.01800339075818158,0.03950431721084491,0.0,2026-03-11 14:32:41.533289
0.7971871178149205,0.5114309123586003,0.9117507136060894,0.02689971513492728,0.8599955126766884,0.31828546125313517,0.8851171920101606,0.02026903329422236,0.022015392471879114,0.01796636914541727,0.03950431721084491,0.0,2026-03-11 14:32:41.556510
0.7970246586509069,0.5113224996697053,0.9115338882282996,0.02662622902237432,0.8599955126766884,0.31824761293131126,0.8850150080812745,0.020573945757502043,0.022346575881133424,0.018317876686975376,0.03950431721084491,0.0,2026-03-11 14:32:41.583548
0.7968622656886716,0.5112434732748895,0.9115338882282996,0.026450870474534715,0.8598026020637057,0.3180211827262445,0.8849128477432759,0.020614520930208324,0.02238966023253186,0.018317876686975376,0.03978142610508495,0.0,2026-03-11 14:32:45.331270
0.7966999388877571,0.511164671386877,0.9115338882282996,0.026275861164298794,0.8596097779771249,0.31779523514338603,0.8848107109879962,0.020580702917886717,0.022352930113593628,0.018317876686975376,0.03944119558154646,0.0,2026-03-11 14:32:45.350694
0.7965376782077394,0.51108609305032,0.9115338882282996,0.02610120022634541,0.8594170403587444,0.317569768470702,0.8847085978072706,0.020546907794236624,0.022316224854295852,0.018317876686975376,0.039102751045008266,0.0,2026-03-11 14:32:45.359275
0.7965791081246182,0.5110966097064983,0.9115549215406562,0.02612618245808325,0.859448554135844,0.3175734323529175,0.8847352024922118,0.020513135536028848,0.02227954442940916,0.01828076169840409,0.039102751045008266,0.0,2026-03-11 14:32:45.368059
