Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7917670243047953,0.5208303387475445,0.9120310478654593,0.0494759904554034,0.8522727272727273,0.34384043820575044,0.8811398575178104,0.006768305107091921,0.007440248754907897,0.006014422194939528,0.023070661022468242,0.0,2026-03-11 14:24:34.945582
0.7918126094570929,0.5208417160046751,0.9120538023797207,0.049503546719995455,0.8523084360647812,0.3438447274639799,0.8811695614144696,0.006732887269816912,0.007401314706351081,0.005976338956369398,0.023070661022468242,0.0,2026-03-11 14:24:34.954489
0.7918581746552856,0.5208530873775249,0.9120765451254202,0.049531089325662025,0.8523441275978734,0.343849014450355,0.8811992504684573,0.006697495266121289,0.007362409056079211,0.005938287828455735,0.023070661022468242,0.0,2026-03-11 14:24:34.961536
0.7919037199124727,0.5208644528706576,0.9120992761116856,0.0495586182825589,0.8523798018845131,0.34385329916668106,0.8812289246908954,0.006746900072939543,0.00741631589496905,0.005994625352823912,0.023070661022468242,0.0,2026-03-11 14:24:34.968665
0.7919492452417414,0.5208758124886324,0.912121995347635,0.0495861336008265,0.8524154589371981,0.343857581614762,0.8812585840928955,0.006796250855912067,0.007470157941985134,0.006050887609958533,0.023070661022468242,0.0,2026-03-11 14:24:34.987849
0.791994750656168,0.5208871662360034,0.9121447028423773,0.04961363529059963,0.8524510987684134,0.3438618617963992,0.8812882286855573,0.006760884657541655,0.007431284878992583,0.006012868552106365,0.023070661022468242,0.0,2026-03-11 14:24:34.996224
0.792040236168817,0.5208985141173206,0.9121673986050116,0.049641123362000605,0.8524867213906325,0.3438661397133926,0.8813178584799699,0.006810181505232382,0.007485064357102278,0.006069055692742742,0.023070661022468242,0.0,2026-03-11 14:24:35.013712
0.7920857017927416,0.5209098561371288,0.9121900826446281,0.049668597825142144,0.8525223268163167,0.3438704153675399,0.8813474734872114,0.0067748410839746365,0.007446221731936098,0.006031068664425376,0.023070661022468242,0.0,2026-03-11 14:24:35.031245
0.7921311475409836,0.5209211922999685,0.9122127549703073,0.0496960586901269,0.852557915057915,0.34387468876063704,0.8813770737183486,0.006739526411657537,0.007407407407407418,0.005993113625184399,0.023070661022468242,0.0,2026-03-11 14:24:35.041758
0.7921765734265734,0.5209325226103749,0.9122354155911203,0.04972350596704796,0.8525934861278649,0.34387895989447825,0.881406659184437,0.006788769412436446,0.007461126527113504,0.006049225799655833,0.023070661022468242,0.0,2026-03-11 14:24:35.049358
0.79222197946253,0.5209438470728793,0.912258064516129,0.04975093966598816,0.8526290400385914,0.3438832287708556,0.8814362298965217,0.006837958654480891,0.007514781196766074,0.006105263157894725,0.023070661022468242,0.0,2026-03-11 14:24:35.057011
0.7922673656618611,0.5209551656920077,0.9122807017543859,0.04977835979702076,0.8526645768025078,0.3438874953915592,0.8814657858656363,0.006802669702974051,0.007475999337641537,0.00606734006734011,0.023070661022468242,0.0,2026-03-11 14:24:35.067220
0.7923127320375628,0.520966478472282,0.9123033273149342,0.04980576637020834,0.8527000964320154,0.3438917597583776,0.8814953271028038,0.006767406444187607,0.007437245714308149,0.0060294488851493355,0.023070661022468242,0.0,2026-03-11 14:24:35.077400
0.7923580786026201,0.5209777854182186,0.9123259412068077,0.049833159395603725,0.8527355989395035,0.3438960218730972,0.8815248536190358,0.006732168850072773,0.007398520295940791,0.005991589571068157,0.023070661022468242,0.0,2026-03-11 14:24:35.090545
0.7924034053700065,0.5209890865343302,0.9123485434390307,0.04986053888325101,0.8527710843373494,0.3439002817375025,0.8815543654253332,0.006696956892621508,0.007359823051759196,0.0059537620849096085,0.023070661022468242,0.0,2026-03-11 14:24:35.391408
0.7924487123526844,0.5210003818251241,0.9123711340206185,0.049887904843182125,0.8528065526379186,0.34390453935337634,0.8815838625326858,0.00666177054386663,0.007321153951027948,0.005915966386554672,0.023070661022468242,0.0,2026-03-11 14:24:35.392787
0.7924939995636047,0.5210116712951034,0.9123937129605771,0.049915257285421594,0.8528420038535646,0.3439087947224994,0.8816133449520728,0.006710906115161452,0.007374754741661271,0.00597192907809363,0.023070661022468242,0.0,2026-03-11 14:24:35.397261
0.7923211169284468,0.5209194738344849,0.9123937129605771,0.04971441139131642,0.8526366482061161,0.3436641068261911,0.8815036096589495,0.006675745347176187,0.0073361158401522575,0.00597192907809363,0.02269184554931314,0.0,2026-03-11 14:24:35.398716
0.7923664122137405,0.5209307574881479,0.9124162802679031,0.04974176014128107,0.8526721232546943,0.34366835692428427,0.8815331010452961,0.006724827335514383,0.007389654483722863,0.006027817252067247,0.02269184554931314,0.0,2026-03-11 14:24:35.403267
0.7924116877453118,0.5209420353299882,0.9124388359515838,0.04976909539109245,0.8527075812274368,0.34367260478077866,0.8815625777556605,0.006773855828497322,0.007443129009157223,0.006083631057213323,0.02269184554931314,0.0,2026-03-11 14:24:35.404810
0.7924569435360802,0.520953307364495,0.9124613800205973,0.0497964171507448,0.8527430221366699,0.3436768503974482,0.881592039800995,0.0067387206133958655,0.007404522350647591,0.006045867106609926,0.02269184554931314,0.0,2026-03-11 14:24:35.409443
0.7925021795989537,0.5209645735961526,0.9124839124839125,0.04982372543022198,0.8527784459947078,0.3436810937760651,0.8816214871922406,0.006787695698434404,0.007457934950523937,0.006101606691270356,0.02269184554931314,0.0,2026-03-11 14:24:35.411072
0.7923294835476139,0.5208726380601381,0.9124839124839125,0.049623321287698315,0.8525733525733525,0.34343691534824095,0.8815118736789754,0.006752586008371142,0.007419358414942789,0.006101606691270356,0.02231506671848682,0.0,2026-03-11 14:24:35.426085
0.7923747276688453,0.5208838984934263,0.912506433350489,0.049650625857901094,0.852608800192354,0.34344115347732973,0.8815413300186451,0.006717501815540983,0.007380809894274809,0.006063874448434148,0.02231506671848682,0.0,2026-03-11 14:24:35.431986
0.7924199520801568,0.5208951531328203,0.9125289426292771,0.04967791696541483,0.8526442307692308,0.3434453893734918,0.8815707717161675,0.006682443092179358,0.007342289358013954,0.0060261738734475045,0.02231506671848682,0.0,2026-03-11 14:24:35.437943
0.7924651567944251,0.5209064019827909,0.9125514403292181,0.04970519462019198,0.8526796443162701,0.34344962303849225,0.8816001987824574,0.006647409810561888,0.007303796775698146,0.005988504926460081,0.02231506671848682,0.0,2026-03-11 14:24:35.444015
0.7925103418245155,0.5209176450478039,0.9125739264592441,0.04973245883217943,0.8527150408457472,0.3434538544740945,0.8816296112284189,0.006612401943004276,0.007265332116909495,0.005950867567688145,0.02231506671848682,0.0,2026-03-11 14:24:35.450186
0.7923378319547235,0.5208003476279505,0.9123393316195373,0.049419936284954336,0.8527150408457472,0.3434097058969504,0.8815201192250373,0.006940001042718302,0.007625279422160847,0.006332373241069278,0.02231506671848682,0.0,2026-03-11 14:24:35.457666
0.7923830250272035,0.5208116121702764,0.9123618607041891,0.0494472277251768,0.8527504203699255,0.3434139459084816,0.8815495406009436,0.0069889228070327825,0.007678619136674225,0.006388038753192049,0.02231506671848682,0.0,2026-03-11 14:24:35.467240
0.7924281984334204,0.52082287092404,0.9123843782117164,0.049474505723205275,0.8527857829010567,0.3434181836888696,0.881578947368421,0.006953834266949954,0.007640067911714787,0.006350288870919041,0.02231506671848682,0.0,2026-03-11 14:24:35.473833
0.7924733521862084,0.520834123893702,0.9124068841510403,0.04950177028896847,0.8528211284513806,0.34342241923987593,0.8816083395383469,0.006918771153345493,0.007601544622425682,0.006312570604962819,0.02231506671848682,0.0,2026-03-11 14:24:35.480499
0.7925184862983906,0.5208453710837185,0.9124293785310734,0.04952902143238509,0.8528564570331253,0.3434266525632604,0.881637717121588,0.0068837334385918325,0.007563049238452857,0.006274883915621032,0.02231506671848682,0.0,2026-03-11 14:24:35.490239
0.7925636007827789,0.5208566124985412,0.9124518613607189,0.0495562591633653,0.8528917686585074,0.3434308836607808,0.8816670801290002,0.006848721095101595,0.007524581729486668,0.006237228763257829,0.02231506671848682,0.0,2026-03-11 14:24:35.501188
0.792608695652174,0.5208678481426172,0.9124743326488707,0.049583483491809216,0.8529270633397313,0.3434351125341932,0.8816964285714285,0.006897589625722622,0.007577865948642071,0.006292820350397577,0.02231506671848682,0.0,2026-03-11 14:24:35.508146
0.7926537709193654,0.5208790780203887,0.9124967924044136,0.049610694427604005,0.8529623410889902,0.3434393391852516,0.8817257624597075,0.006862602625948289,0.007539428348172672,0.006255196695443166,0.02231506671848682,0.0,2026-03-11 14:24:35.516830
0.7926988265971316,0.5208903021362936,0.9125192406362237,0.04963789198063208,0.8529976019184652,0.3434435636157087,0.8817550818046602,0.006827640942382085,0.0075010185607281565,0.006217604498394369,0.02231506671848682,0.0,2026-03-11 14:24:35.524994
0.7925266130784271,0.5207986274103105,0.9125192406362237,0.04943808951082352,0.8527930951810118,0.34319990018410235,0.8816458049324575,0.006792704547556427,0.007462636556131885,0.006217604498394369,0.021940308149487997,0.0,2026-03-11 14:24:35.534441
0.7925716768027802,0.5208098457687823,0.9125416773531675,0.04946528341665206,0.8528283796740173,0.34320411940016937,0.881675133192913,0.006757793414042812,0.007424282304250296,0.0061800437198135105,0.021940308149487997,0.0,2026-03-11 14:24:35.547400
0.7926167209554832,0.5208210583742499,0.9125641025641026,0.04949246395699788,0.8528636472561706,0.343208336400707,0.8817044469218382,0.006722907514453147,0.007385955774993902,0.0061425143203293064,0.021940308149487997,0.0,2026-03-11 14:24:35.554955
0.7926617455492836,0.5208322652311373,0.9125865162778775,0.04951963114171399,0.8528988979396263,0.34321255118746086,0.8817337461300309,0.006688046821438198,0.007347656938316405,0.006105016260635865,0.021940308149487997,0.0,2026-03-11 14:24:35.565938
0.7927067505969178,0.5208434663438644,0.9126089185033316,0.04954678498064035,0.852934131736527,0.3432167637621746,0.8817630308282778,0.0066532113076887,0.007309385764215026,0.00606754950149313,0.021940308149487997,0.0,2026-03-11 14:24:35.572618
0.7927517361111112,0.5208546617168462,0.9126313092492954,0.04957392548361019,0.8529693486590039,0.3432209741265902,0.8817923010273548,0.006618400945934799,0.007271142222730509,0.006030114003726439,0.021940308149487997,0.0,2026-03-11 14:24:35.584486
0.792796702104578,0.5214714619900868,0.9126313092492954,0.051023499139223556,0.8529693486590039,0.34485715820065427,0.8817923010273548,0.006944496257484056,0.007629398757475037,0.006030114003726439,0.02424135042845177,0.0,2026-03-11 14:24:35.597525
0.7926247288503254,0.5213545778572424,0.9123975409836066,0.0507113267760774,0.8529693486590039,0.34481298821543305,0.8816831683168318,0.006449537851149545,0.007089480040803342,0.005422061806410916,0.02424135042845177,0.0,2026-03-11 14:24:35.609160
0.7924528301886793,0.5212377535882304,0.9121638924455826,0.0503997154250835,0.8529693486590039,0.34476883519800183,0.8815740626160129,0.006775397884696388,0.007447672869071553,0.0058016717093929415,0.02424135042845177,0.0,2026-03-11 14:24:35.627275
0.7924978317432784,0.5212489973295968,0.9121863799283154,0.05042692970332595,0.8530045487191764,0.34477308494714765,0.8816033650872201,0.006740402627919639,0.007409205279584108,0.00576412478877919,0.02424135042845177,0.0,2026-03-11 14:24:36.189308
0.7925428137871233,0.5212602353152728,0.9122088558996673,0.050454130623827996,0.8530397319291527,0.3447773324684972,0.8816326530612245,0.0067054326020418165,0.007370765424479897,0.005726609157266083,0.02424135042845177,0.0,2026-03-11 14:24:36.208590
0.7925877763328999,0.5212714675496766,0.9122313203684749,0.050481318196421036,0.853074898301029,0.3447815777638025,0.8816619265487821,0.006754490454844664,0.007424290583580739,0.005782493368700181,0.02424135042845177,0.0,2026-03-11 14:24:36.225905
0.7926327193932827,0.5212826940372222,0.9122537733435662,0.050508492430927684,0.8531100478468899,0.34478582083481424,0.881691185560638,0.006803495012858929,0.0074777518320438,0.005838303512259779,0.02424135042845177,0.0,2026-03-11 14:24:36.235460
0.7926776429809359,0.5212939147823189,0.9122762148337595,0.05053565333716236,0.853145180578809,0.34479006168328097,0.8817204301075269,0.006852446362884068,0.007531149284267569,0.005894039735099277,0.02424135042845177,0.0,2026-03-11 14:24:36.249715
0.792722547108512,0.5213051297893716,0.912298644847865,0.05056280092492623,0.8531802965088474,0.34479430031094954,0.881749660200173,0.0068175015406285455,0.00749274333999872,0.0058565553535916415,0.02424135042845177,0.0,2026-03-11 14:24:36.264722
0.792767431788653,0.5213163390627806,0.912321063394683,0.05058993520401415,0.8532153956490557,0.34479853671956473,0.8817788758492897,0.006782581894757889,0.0074543650657183935,0.005819102183059366,0.02424135042845177,0.0,2026-03-11 14:24:36.277560
0.79281229703399,0.5213275426069418,0.9123434704830053,0.050617056184210654,0.8532504780114722,0.34480277091086975,0.8818080770655798,0.006747687398074076,0.007416014431534834,0.005781680184537508,0.02424135042845177,0.0,2026-03-11 14:24:36.300931
0.7928571428571428,0.5213387404262465,0.9123658661216147,0.05064416387528946,0.8532855436081243,0.3448070028866059,0.8818372638597358,0.0067128180234180546,0.00737769140759903,0.005744289319125961,0.02424135042845177,0.0,2026-03-11 14:24:36.318395
0.7929019692707207,0.5213499325250815,0.9123882503192848,0.050671258287016914,0.8533205924510272,0.3448112326485126,0.8818664362424392,0.006761716252065009,0.007431033424302846,0.005799951768010736,0.02424135042845177,0.0,2026-03-11 14:24:36.330653
0.7929467762873215,0.5213611189078293,0.9124106230847804,0.050698339429146026,0.8533556245521854,0.34481546019832754,0.8818955942243614,0.006726871972316917,0.0073927400387477915,0.0057625919968739,0.02424135042845177,0.0,2026-03-11 14:24:36.346983
0.7929915639195327,0.5213722995788678,0.9124329844268573,0.050725407311426315,0.8533906399235912,0.3448196855377865,0.8819247378161629,0.006775717166008777,0.007446020532848707,0.0058181808181808625,0.02424135042845177,0.0,2026-03-11 14:24:36.357412
0.7930363321799307,0.5213834745425703,0.9124553343542624,0.05075246194359004,0.8534256385772261,0.3448239086686236,0.881953867028494,0.006740897954087943,0.007407756750499539,0.005780852102547862,0.02424135042845177,0.0,2026-03-11 14:24:36.370076
0.7928648648648648,0.5212913163991962,0.9124553343542624,0.050552215074592996,0.8532219570405728,0.3445799582251638,0.8818450912678837,0.006789690199060283,0.0074609758292234485,0.005780852102547862,0.024594112829406933,0.0,2026-03-11 14:24:36.380682
0.7929096411586684,0.5213024856599319,0.9124776728757336,0.050579266215661736,0.8532569792412312,0.34458417616296005,0.8818742293464857,0.006838429581361938,0.007514131551901282,0.005836367442266677,0.024594112829406933,0.0,2026-03-11 14:24:36.391339
0.7929543980981197,0.521313649222065,0.9125,0.05060630412358808,0.8532919847328244,0.34458839189715706,0.8819033530571994,0.0068036354102263275,0.007475899385284368,0.00579906974343114,0.024594112829406933,0.0,2026-03-11 14:24:36.399051
0.7927830596369922,0.5212217514124293,0.9125,0.05040647484169405,0.8530884808013356,0.34434495252244307,0.8817946505608283,0.006852322015719947,0.007528993910193238,0.00579906974343114,0.024944762880655835,0.0,2026-03-11 14:24:36.409943
0.7928278245841435,0.5212329092803202,0.9125223157357817,0.050433509226870614,0.8531235097758703,0.3443491630780583,0.8818237831176833,0.0068175528583667155,0.007490791272696806,0.0057618030227507555,0.024944762880655835,0.0,2026-03-11 14:24:36.423692
0.7928725701943844,0.5212440614583244,0.9125446200917899,0.050460530395861326,0.8531585220500596,0.3443533714350814,0.881852901318221,0.006782808687831432,0.00745261608948522,0.0057245672416474935,0.024944762880655835,0.0,2026-03-11 14:24:36.434881
0.7929172964802419,0.5212552079507928,0.912566913076727,0.05048753835835557,0.8531935176358436,0.344357577595235,0.8818820051730508,0.006748089477188857,0.007414468330974366,0.005687362361607384,0.024944762880655835,0.0,2026-03-11 14:24:36.452446
0.7929620034542314,0.5218687879911138,0.912566913076727,0.051928205793666485,0.8531935176358436,0.34597977821528925,0.8818820051730508,0.007072461626841164,0.007770872471609569,0.005687362361607384,0.027233532934131777,0.0,2026-03-11 14:24:36.470152
0.7930066911288582,0.5218799288023935,0.9125891946992865,0.05195520701106228,0.8532284965451513,0.34598400198434387,0.8819110946927717,0.007037663372940206,0.007732637864259706,0.005650188344180296,0.027233532934131777,0.0,2026-03-11 14:24:36.484759
0.7930513595166163,0.5218910639368267,0.9126114649681528,0.05198219503797355,0.8532634587899,0.34598822354963576,0.8819401698879723,0.007002890090875513,0.007694430694733523,0.005613045150980045,0.027233532934131777,0.0,2026-03-11 14:24:36.503664
0.7930960086299892,0.5219021933987513,0.912633723892002,0.052009169884066765,0.8532984043819957,0.3459924429128902,0.8819692307692307,0.006968141753776469,0.0076562509335069695,0.005575932743683731,0.027233532934131777,0.0,2026-03-11 14:24:36.515814
0.7931406384814496,0.5219133171925008,0.9126559714795008,0.05203613155899492,0.8533333333333334,0.3459966600758306,0.8819982773471146,0.006933418334810981,0.007618098551098074,0.005538851084032181,0.027233532934131777,0.0,2026-03-11 14:24:36.526983
0.7931852490834591,0.5219244353224041,0.9126782077393075,0.05206308007240086,0.8533682456557963,0.3460008750401785,0.8820273096321811,0.00689871980718515,0.007579973518067162,0.005501800133829726,0.027233532934131777,0.0,2026-03-11 14:24:36.540525
0.7930142302716688,0.5218320616161326,0.9126782077393075,0.05186255277864597,0.853165159447882,0.3457571265949627,0.8819188191881919,0.0068640461441438205,0.007541875805017084,0.005501800133829726,0.026850554210727462,0.0,2026-03-11 14:24:36.552990
0.7930588488898469,0.5218431740865145,0.9127004326800713,0.05188949781294033,0.8532000951701166,0.345761336394655,0.8819478603049682,0.006912680058505982,0.007594906508988752,0.005557242137564922,0.026850554210727462,0.0,2026-03-11 14:24:36.584389
0.7928879310344827,0.5217270544385908,0.9124681933842239,0.051578844378650644,0.8532000951701166,0.3457173436040457,0.8818394196483462,0.0072361974224438574,0.007950352459379473,0.005934129143447042,0.026850554210727462,0.0,2026-03-11 14:24:36.603135
0.79293255763844,0.5217381879677966,0.9124904604426355,0.05160581599413268,0.8532350142721218,0.3457215618668717,0.8818684695759066,0.007284778731165731,0.008003301172861188,0.005989497956418122,0.026850554210727462,0.0,2026-03-11 14:24:36.621907
0.7927617406290393,0.5216221540842205,0.9122583926754833,0.051295756838244756,0.8532350142721218,0.34567759651260643,0.8817600786627334,0.007608064432114814,0.00835847363932285,0.0063660730988283065,0.026850554210727462,0.0,2026-03-11 14:24:36.637891
0.7928063751884558,0.5216333086236719,0.9122807017543859,0.051322754918861485,0.853269916765755,0.3456818232216675,0.8817891373801916,0.0075732089120896795,0.00832018020110148,0.006328771834999802,0.026850554210727462,0.0,2026-03-11 14:24:36.650872
0.7926356589147286,0.5215411947590495,0.9122807017543859,0.05112282309807552,0.8530670470756063,0.3454386421692545,0.8816807961666052,0.007538378333402651,0.008281914164267046,0.006328771834999802,0.026469607204688828,0.0,2026-03-11 14:24:36.674563
0.7926803013993542,0.5215523436276623,0.9123029994916116,0.05114981771299056,0.8531019729023057,0.34544286370599797,0.8817098636531139,0.007503572669292691,0.008243675499418956,0.0062915014114061085,0.026469607204688828,0.0,2026-03-11 14:24:36.691001
0.7927249246663797,0.52156348682976,0.9123252858958069,0.051176799172417436,0.8531368821292775,0.3454470830455565,0.8817389168611076,0.007468791893036841,0.008205464177198474,0.006254261789815363,0.026469607204688828,0.0,2026-03-11 14:24:36.713526
0.7927695287282117,0.5215746243696614,0.9123475609756098,0.051203767485969505,0.8531717747683535,0.345451300189646,0.881767955801105,0.00743403597795067,0.00816728016828927,0.006217052932058986,0.026469607204688828,0.0,2026-03-11 14:24:36.733034
0.7928141135972461,0.5215857562516812,0.9123698247396494,0.051230722663254305,0.8532066508313539,0.3454555151399805,0.8817969804836137,0.007482564766338906,0.008220157255182325,0.006272348699102759,0.026469607204688828,0.0,2026-03-11 14:24:36.756772
0.792858679285868,0.5215968824801298,0.9123920771965465,0.05125766471386678,0.8532415103300879,0.34545972789827223,0.8818259909191313,0.00744783368577584,0.008182002564539936,0.006235170567075343,0.026469607204688828,0.0,2026-03-11 14:24:37.701640
0.7929032258064516,0.5216080030593128,0.9124143183549124,0.0512845936473921,0.8532763532763533,0.34546393846623175,0.881854987118145,0.007496310038952347,0.008234818921128095,0.006290393432646368,0.026469607204688828,0.0,2026-03-11 14:24:37.706794
0.792947753171361,0.5216191179935317,0.9124365482233503,0.05131150947340726,0.8533111796819368,0.3454681468455678,0.8818839690911321,0.007461603766304004,0.008196693514201048,0.006253245988305345,0.026469607204688828,0.0,2026-03-11 14:24:37.711944
0.7929922613929493,0.5216302272870836,0.9124587668104542,0.05133841220148085,0.8533459895586142,0.3454723530379873,0.8819129368485592,0.007510027769207062,0.00824944924589055,0.006308396096477709,0.026469607204688828,0.0,2026-03-11 14:24:37.714133
0.793036750483559,0.5216413309442615,0.9124809741248098,0.05136530184117124,0.8533807829181494,0.3454765570451954,0.8819418904008827,0.007558399506591651,0.008302142433737059,0.006363473590946134,0.026469607204688828,0.0,2026-03-11 14:24:37.719424
0.7928663515255694,0.5215494758264498,0.9124809741248098,0.05116585187171584,0.8531783681214421,0.34523386185750093,0.8818337827898995,0.007606719063029788,0.008354773188896436,0.006363473590946134,0.026818163822795893,0.0,2026-03-11 14:24:37.724946
0.7926960257787325,0.5214578783667527,0.9124809741248098,0.050966795589647104,0.852976049324164,0.3449916774279351,0.8817257016791272,0.007654986522911078,0.008407341622261755,0.006363473590946134,0.027164645699128465,0.0,2026-03-11 14:24:37.729789
0.7927405498281787,0.5214689763918446,0.9125031701749936,0.0509936913714483,0.8530109056424846,0.3449958733543358,0.8817546869256219,0.007620305031606933,0.008369251529680821,0.006326356796311661,0.027164645699128465,0.0,2026-03-11 14:24:37.731527
0.7927850547562809,0.5214800687891348,0.912525354969574,0.05102057407912261,0.8530457454373074,0.3450000671019923,0.8817836579688838,0.007585648295114544,0.008331188624889019,0.006289270613466513,0.027164645699128465,0.0,2026-03-11 14:24:37.796869
0.7928295405753543,0.5214911555629029,0.9125475285171103,0.05104744372219936,0.8530805687203792,0.34500425867260215,0.8818126148193508,0.007633863742646851,0.008383698879498525,0.00634427563754747,0.027164645699128465,0.0,2026-03-11 14:24:37.804401
0.7928740072977034,0.5215022367174244,0.912569690826153,0.05107430031019958,0.8531153755034352,0.34500844806786085,0.8818415574874494,0.007682027261856517,0.008436147028543783,0.006399208334180506,0.027164645699128465,0.0,2026-03-11 14:24:37.812208
0.7929184549356223,0.5215133122569701,0.9125918419052444,0.05110114385263631,0.8531501657981999,0.3450126352894625,0.8818704859835964,0.0076473952536812995,0.00839811530815271,0.006362152725270187,0.027164645699128465,0.0,2026-03-11 14:24:37.813822
0.7929628835013945,0.5215243821858068,0.912613981762918,0.05112797435901232,0.8531849396163864,0.34501682033909925,0.8818994003181985,0.007612787947366417,0.008360110714523583,0.006325127652502371,0.027164645699128465,0.0,2026-03-11 14:24:37.821580
0.793007293007293,0.5215354465081968,0.9126361104076981,0.05115479183882139,0.853219696969697,0.3450210032184616,0.8819283005016517,0.007578205316492781,0.008322133218644057,0.006288133078147018,0.027164645699128465,0.0,2026-03-11 14:24:37.823388
0.7930516834655801,0.5215465052283984,0.9126582278481012,0.0511815963015479,0.8532544378698225,0.345025183929238,0.8819571865443425,0.007543647334678938,0.008284182791542749,0.006251168964536258,0.027164645699128465,0.0,2026-03-11 14:24:37.827368
0.7930960548885078,0.5215575583506652,0.9126803340926348,0.051208387756668715,0.853289162328443,0.3450293624731155,0.8819860584566467,0.007591759009411558,0.008336576973691834,0.006306029476285446,0.027164645699128465,0.0,2026-03-11 14:24:37.833837
0.7929260450160772,0.5214662174664855,0.9126803340926348,0.051009810016224226,0.8530872959545777,0.3447876606133485,0.8818782098312546,0.007639818923332209,0.008388909260764632,0.006306029476285446,0.02750907130319802,0.0,2026-03-11 14:24:37.836133
0.7929704243463352,0.5214772649950669,0.9127024291497976,0.05103659799804963,0.8531220435193945,0.34479183406635255,0.8819070904645476,0.007605285564234343,0.00835098987827032,0.006269095785813472,0.02750907130319802,0.0,2026-03-11 14:24:37.838847
0.7930147846582387,0.521488306934208,0.9127245130280799,0.05106337298881087,0.8531567746512178,0.3447960053573419,0.8819359569787338,0.007570776801545942,0.008313097503882982,0.006232192480936316,0.02750907130319802,0.0,2026-03-11 14:24:37.846209
0.7930591259640103,0.5214993432881498,0.9127465857359636,0.05109013499795484,0.8531914893617021,0.3448001744879971,0.8819648093841641,0.007618785038139841,0.008365372001735594,0.00628698094999125,0.02750907130319802,0.0,2026-03-11 14:24:37.912624
0.7931034482758621,0.5215103740611289,0.9127686472819216,0.05111688403491988,0.8532261876624911,0.34480434145999683,0.88199364769118,0.007666741680712574,0.008417584818764645,0.0063416975181680435,0.02750907130319802,0.0,2026-03-11 14:24:37.916827
0.7931477516059957,0.5215213992573774,0.9127906976744186,0.051143620109137665,0.8532608695652174,0.344808506275018,0.8820224719101123,0.0077146468123910905,0.00846973606407564,0.00639634232691122,0.02750907130319802,0.0,2026-03-11 14:24:37.918006
0.7931920359666025,0.5215324188811233,0.9128127369219106,0.05117034323002651,0.8532955350815025,0.3448126689347361,0.8820512820512819,0.007680162619843611,0.0084318766498519,0.006359469370146642,0.02750907130319802,0.0,2026-03-11 14:24:37.919372
0.793236301369863,0.5215434329365906,0.9128347650328449,0.05119705340699798,0.853330184222957,0.34481682944082453,0.8820800781250001,0.007645702971205259,0.008394044181830318,0.006322626724074021,0.02750907130319802,0.0,2026-03-11 14:24:37.920660
0.7932805478279478,0.5215544414279983,0.9128567820156606,0.05122375064945605,0.8533648170011806,0.34482098779495507,0.882108860141567,0.00761126784028221,0.008356238631253232,0.00628581435133424,0.02750907130319802,0.0,2026-03-11 14:24:37.921982
0.7933247753530167,0.521565444359562,0.9128787878787878,0.051250434966790694,0.853399433427762,0.34482514399879793,0.8821376281112738,0.007659121544014824,0.008408334376251991,0.006340387541717396,0.02750907130319802,0.0,2026-03-11 14:24:37.929446
0.7933689839572192,0.5215764417354924,0.9129007826306488,0.05127710636838948,0.8534340335142789,0.34482929805402135,0.8821663820444011,0.0076247109046498895,0.008370557699094117,0.0063036054050126245,0.02750907130319802,0.0,2026-03-11 14:24:37.930881
0.7934131736526946,0.5215874335599965,0.9129227662796567,0.05130376486362506,0.8534686172722983,0.3448334499622919,0.8821951219512195,0.007672513263206726,0.008422594065145672,0.006358107117739653,0.02750907130319802,0.0,2026-03-11 14:24:37.935440
0.7934573444515716,0.5215984198372763,0.9129447388342165,0.051330410461864734,0.8535031847133758,0.3448375997252746,0.8822238478419897,0.007720264359180606,0.008474569175910385,0.0064125374931464085,0.02750907130319802,0.0,2026-03-11 14:24:37.937063
0.7935014963659683,0.5216094005715304,0.9129667003027245,0.051357043172462674,0.8535377358490566,0.34484174734463263,0.8822525597269624,0.007767964274987382,0.008526483139486118,0.006466896671201372,0.02750907130319802,0.0,2026-03-11 14:24:37.938713
0.7933319085274632,0.5215183151863273,0.9129667003027245,0.051158979873743814,0.8533364772459325,0.3446005148930428,0.8821450335161486,0.007733578101061123,0.008488739256811817,0.006466896671201372,0.027130139889783855,0.0,2026-03-11 14:24:37.950472
0.7933760683760683,0.5215292903817494,0.9129886506935687,0.05118560915780865,0.8533710513908533,0.3446046574704879,0.8821737541123431,0.007699216366490846,0.008451022199924663,0.006430144733295284,0.027130139889783855,0.0,2026-03-11 14:24:37.955604
0.793420209356975,0.5215402600425294,0.9130105900151286,0.05121222557056331,0.8534056092387462,0.3446087979091268,0.8822024607138507,0.007746865184369622,0.008502879070674929,0.006484432853601119,0.027130139889783855,0.0,2026-03-11 14:24:37.960798
0.7934643314822726,0.5215512241728526,0.9130325182757751,0.05123882912133831,0.853440150801131,0.34461293621061617,0.8822311533308975,0.007712527863109941,0.008465190782143583,0.006447711077318341,0.027130139889783855,0.0,2026-03-11 14:24:37.963044
0.7932948964339099,0.5214603932160998,0.9130325182757751,0.051041183881149844,0.8532391048292108,0.34437220063376117,0.8821237213833414,0.0077601256651237405,0.008516988685341453,0.006447711077318341,0.027472527472527486,0.0,2026-03-11 14:24:37.968440
