Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8168980373384395,0.5142073634765266,0.9340751043115438,0.03592700220011713,0.8641276376737005,0.2968506238153789,0.8977409437241012,0.0073739176937475115,0.007889947251125573,0.006004513521272403,0.02066629969126199,0.0,2026-03-11 14:33:10.363518
0.8169418521177315,0.5142165298969505,0.9340934371523916,0.035950693469209316,0.8641625932595832,0.2968535369047624,0.8977682747561139,0.007413870914873222,0.007932357312187888,0.0060495089327868845,0.02066629969126199,0.0,2026-03-11 14:33:10.390565
0.8169856459330144,0.5142256912206713,0.9341117597998332,0.03597437223924539,0.8641975308641975,0.2968564483458504,0.8977955911823646,0.00738525222015185,0.007901737179338952,0.006018689977210667,0.02066629969126199,0.0,2026-03-11 14:33:10.832277
0.8170294187993303,0.5142348474519387,0.934130072262368,0.03599803852011292,0.8642324505014143,0.29685935814004205,0.8978228930145586,0.007425156658345866,0.007944093145898501,0.006063620366454137,0.02066629969126199,0.0,2026-03-11 14:33:10.835686
0.8170731707317073,0.5142439985949976,0.9341483745484856,0.03602169232169146,0.86426735218509,0.2968622662887346,0.8978501802643877,0.0073965604625981785,0.007913498391728169,0.006032829238377335,0.02066629969126199,0.0,2026-03-11 14:33:10.838208
0.8171169017451589,0.5142531446540881,0.9341666666666667,0.03604533365384813,0.8643022359290671,0.2968651727933239,0.8978774529435323,0.007367986739303056,0.007882927680586849,0.006002065900127307,0.02066629969126199,0.0,2026-03-11 14:33:10.839711
0.8171606118546845,0.5142622856334457,0.9341849486253818,0.03606896252644195,0.8643371017471737,0.2968680776552043,0.8979047110636593,0.007339435461980681,0.00785238098414398,0.005971330314099466,0.02066629969126199,0.0,2026-03-11 14:33:10.844532
0.8169653524492234,0.5141815154085814,0.9341849486253818,0.03587785157551769,0.8641150783457487,0.29661380088250405,0.8977848945823326,0.007310906604192868,0.007821858274113636,0.005971330314099466,0.020353137675972355,0.0,2026-03-11 14:33:10.847609
0.8170090778786431,0.5141906513124368,0.9342032204330927,0.035901475699664474,0.8641499743194658,0.29661670161636916,0.8978121664887939,0.007350762348746542,0.007864164157699416,0.006016195821914372,0.020353137675972355,0.0,2026-03-11 14:33:10.852966
0.8170527824217817,0.5141997821450162,0.9342214820982515,0.03592508738242342,0.8641848523748396,0.29661960071171367,0.8978394238463591,0.007322255884096629,0.007833666706288711,0.005985487950571744,0.020353137675972355,0.0,2026-03-11 14:33:10.855361
0.8170964660936008,0.5142089079105409,0.9342397336293008,0.03594868663361874,0.8642197125256673,0.296622498169926,0.8978666666666666,0.007293771786229586,0.007803193183831825,0.005954807756445413,0.020353137675972355,0.0,2026-03-11 14:33:10.861927
0.8171401289090475,0.5142180286132275,0.9342579750346741,0.03597227346306542,0.8642545547857327,0.2966253939923928,0.8978938949613436,0.007333578926216888,0.00784544647031682,0.005999608523267863,0.020353137675972355,0.0,2026-03-11 14:33:10.863899
0.8171837708830549,0.5142271442572881,0.9342762063227953,0.035995847880568574,0.8642893791688046,0.2966282881804994,0.8979211087420043,0.007305117168818764,0.007814998145376895,0.005968955968955969,0.020353137675972355,0.0,2026-03-11 14:33:10.868018
0.8172273920305416,0.51423625484693,0.9342944275020792,0.03601940989592458,0.8643241856886381,0.29663118073562944,0.8979483080202505,0.007344875793095951,0.007857197637855529,0.006013692134816839,0.020353137675972355,0.0,2026-03-11 14:33:10.878852
0.8172709923664122,0.514245360386356,0.9343126385809313,0.03604295951891487,0.8643589743589744,0.2966340716591649,0.8979754928076719,0.0073845859903035604,0.007899342147282384,0.006058363839343661,0.020353137675972355,0.0,2026-03-11 14:33:10.881071
0.8173145719055569,0.5142544608797641,0.9343308395677473,0.03606649675931542,0.8643937451935401,0.2966369609524864,0.8980026631158455,0.007424247848865639,0.007941431781045782,0.006102971221761733,0.020353137675972355,0.0,2026-03-11 14:33:10.886448
0.8173581306628517,0.5142635563313475,0.9343490304709141,0.036090021626889436,0.8644284982060482,0.2966398486169727,0.8980298189563365,0.007463861456991516,0.007983466646255044,0.006147514420895672,0.020353137675972355,0.0,2026-03-11 14:33:10.892834
0.8174016686531586,0.514272646745295,0.9343672112988092,0.036113534131390165,0.8644632334101973,0.2966427346540014,0.8980569603406974,0.007503426902675914,0.008025446849741158,0.006191993575171084,0.020353137675972355,0.0,2026-03-11 14:33:10.897423
0.8174451858913251,0.5142817321257908,0.9343853820598007,0.03613703428256135,0.8644979508196722,0.29664561906494835,0.8980840872804684,0.007474987459474169,0.007995028849697716,0.0061613686233394915,0.020353137675972355,0.0,2026-03-11 14:33:10.899927
0.8174886823921849,0.5142908124770141,0.9344035427622475,0.036160522090134456,0.8645326504481434,0.2966485018511878,0.8981111997871775,0.007514504830497981,0.00803695578362551,0.006205783870784076,0.020353137675972355,0.0,2026-03-11 14:33:10.907599
0.8175321581705574,0.5142998878031401,0.9344216934144992,0.036183997563835425,0.8645673323092677,0.2966513830140924,0.8981382978723405,0.007486087675261044,0.008006562906744397,0.006175186484165596,0.020353137675972355,0.0,2026-03-11 14:33:10.914379
0.817575613241248,0.5143089581083385,0.9344398340248963,0.03620746071337442,0.864601996416688,0.29665426255503347,0.8981653815474607,0.007457692781798642,0.007976193839402623,0.006144616625560317,0.020353137675972355,0.0,2026-03-11 14:33:10.920169
0.8176190476190476,0.5143180233967753,0.9344579646017699,0.036230911548453114,0.8646366427840327,0.2966571404753806,0.8981924508240297,0.00742932012396158,0.007945848553632673,0.006114074257835056,0.020353137675972355,0.0,2026-03-11 14:33:10.924286
0.8176624613187337,0.5143270836726115,0.934476085153442,0.03625435007876596,0.8646712714249168,0.296660016776502,0.8982195057135265,0.007400969675641411,0.007915527021511215,0.0060835593439235724,0.020353137675972355,0.0,2026-03-11 14:33:10.932237
0.817705854355069,0.5143361389400032,0.9344941956882256,0.036277776313992594,0.8647058823529412,0.29666289145976416,0.8982465462274176,0.007440439059572257,0.007957404630594467,0.006127910822168681,0.020353137675972355,0.0,2026-03-11 14:33:10.938575
0.8177492267428028,0.5143451892031023,0.9345122962144239,0.036301190263808146,0.8647404755816926,0.2966657645265322,0.8982735723771581,0.007479860543765371,0.007999227888465521,0.006172198668450757,0.020353137675972355,0.0,2026-03-11 14:33:10.944655
0.8177925784966699,0.5143542344660562,0.9345303867403315,0.03632459193787011,0.8647750511247444,0.29666863597816956,0.8983005841741901,0.007519234215363935,0.008040996900865793,0.006216423019612671,0.020353137675972355,0.0,2026-03-11 14:33:10.950503
0.8178359096313912,0.5143632747330072,0.9345484672742337,0.036347981345833676,0.8648096089956555,0.2966715058160382,0.8983275816299442,0.007490905950493065,0.008010702926305457,0.006185935522515007,0.020353137675972355,0.0,2026-03-11 14:33:10.956753
0.8178792201616738,0.5143723100080936,0.9345665378244064,0.03637135849733747,0.8648441492079714,0.29667437404149855,0.8983545647558386,0.007462599843044981,0.007980432646680358,0.006155475405298039,0.020353137675972355,0.0,2026-03-11 14:33:10.963152
0.8179225101022106,0.5143813402954488,0.9345845983991168,0.03639472340201602,0.8648786717752235,0.2966772406559096,0.8983815335632793,0.007434315867033359,0.007950186034201057,0.0061250426310947015,0.020353137675972355,0.0,2026-03-11 14:33:10.968452
0.8177281368821293,0.5143008462081053,0.9345845983991168,0.03620427284476446,0.8646578140960164,0.29642356190866104,0.8982623690144582,0.007406053996513062,0.00791996306112197,0.0061250426310947015,0.02004186787829776,0.0,2026-03-11 14:33:10.979281
0.8177714421477785,0.5143098715118583,0.9346026490066225,0.03622763313095429,0.8646923666070973,0.2964264244636108,0.898289351544888,0.007445379942449093,0.007961683023357757,0.006169203623587305,0.02004186787829776,0.0,2026-03-11 14:33:11.367917
0.8178147268408551,0.5143188918361332,0.9346206896551724,0.03625098118805061,0.8647269014803471,0.29642928541159963,0.898316319766671,0.007417140151515178,0.007931484931950727,0.006138798155596814,0.02004186787829776,0.0,2026-03-11 14:33:11.369660
0.8176205176917597,0.5142386724726374,0.9346206896551724,0.03606103544703319,0.8645062515947946,0.29617625140440157,0.8981972428419935,0.007456418458509972,0.007973152121113936,0.006138798155596814,0.020366092056157803,0.0,2026-03-11 14:33:11.399260
0.8176638176638177,0.5142476878215543,0.9346387203530061,0.03608437885141211,0.8645408163265306,0.296179108306029,0.898224224754837,0.007428200721297906,0.007942978880092544,0.006108419957084332,0.020366092056157803,0.0,2026-03-11 14:33:11.401588
0.8177070970804652,0.5142566981992283,0.9346567411083541,0.03610771004441724,0.864575363427697,0.2961819636047699,0.8982511923688394,0.00740000501198379,0.00791282919351377,0.006078068991380858,0.020366092056157803,0.0,2026-03-11 14:33:11.412944
0.817750355956336,0.5142657036097701,0.9346747519294377,0.036131029035628315,0.8646098929117797,0.2961848173019731,0.8982781456953642,0.007371831304783916,0.007882703033807115,0.006047745221883338,0.020366092056157803,0.0,2026-03-11 14:33:11.424493
0.8177935943060498,0.5142747040572859,0.9346927528244695,0.03615433583461338,0.8646444047922508,0.2961876693989861,0.8983050847457626,0.007343679573954542,0.007852600373444929,0.006017448612053888,0.020366092056157803,0.0,2026-03-11 14:33:11.436081
0.8178368121442126,0.5142836995458776,0.9347107438016529,0.03617763045093462,0.8646788990825688,0.2961905198971549,0.898332009531374,0.007382910328519676,0.007894218681368637,0.006061546381937344,0.020366092056157803,0.0,2026-03-11 14:33:11.444935
0.8178800094854162,0.5142926900796422,0.934728724869182,0.03620091289413856,0.8647133757961784,0.296193368797824,0.8983589200635256,0.007422093616957004,0.007935783149307873,0.00610558106488257,0.020366092056157803,0.0,2026-03-11 14:33:11.453674
0.8176861071597914,0.5142127440359539,0.934728724869182,0.03601150018990688,0.8644931227712684,0.2959409670742689,0.8982400423448458,0.00746122952535988,0.007977293881671121,0.00610558106488257,0.02068778323262843,0.0,2026-03-11 14:33:11.462515
0.817492296752785,0.5141330699175842,0.934728724869182,0.03582257352207948,0.8642729819200408,0.29568920950673194,0.89812119608362,0.007433099745198013,0.007947218473534301,0.00610558106488257,0.02037838855421692,0.0,2026-03-11 14:33:11.473356
0.8172985781990522,0.5140043903023764,0.9344713656387665,0.035464886702801734,0.8642729819200408,0.295648500590795,0.8980023812673634,0.007794703503446132,0.008333832963606902,0.006522939152107665,0.02037838855421692,0.0,2026-03-11 14:33:11.489689
0.8171049514333096,0.5138757815264834,0.9342141480869804,0.03510801029735497,0.8642729819200408,0.29560780848399004,0.8978835978835978,0.007229562510449261,0.007734276635289916,0.005852114600338076,0.02037838855421692,0.0,2026-03-11 14:33:11.500051
0.8171482709616296,0.5138848329645562,0.934232250963126,0.035131406783774966,0.8643075356415478,0.29561067256265533,0.8979106056598785,0.0072013247386948365,0.007704067512954049,0.0058216719196997335,0.02037838855421692,0.0,2026-03-11 14:33:11.515931
0.8169547714894625,0.5137563278406273,0.9339752407152683,0.03477539400630847,0.8643075356415478,0.29557000805010825,0.897791881528494,0.007562517058662954,0.008090475586352452,0.006238483660063854,0.02037838855421692,0.0,2026-03-11 14:33:11.526468
0.8167613636363636,0.5136278934015851,0.9337183718371838,0.03442018712787073,0.8643075356415478,0.29552936031450383,0.8976731887890005,0.007923428185700021,0.008476582836026814,0.00665492274800028,0.02037838855421692,0.0,2026-03-11 14:33:11.551459
0.8168047337278107,0.5136370055308348,0.9337365960956833,0.03444368200817091,0.8643420717739883,0.29553224436248837,0.8977002379064235,0.007894953389681048,0.008446120142160396,0.006624162158467617,0.02037838855421692,0.0,2026-03-11 14:33:11.562319
0.8166114529105537,0.5135576019527652,0.9337365960956833,0.034255667848703535,0.8641221374045801,0.2952812615194545,0.8975816043346108,0.007934359668414825,0.00848791964528095,0.006624162158467617,0.02069757629740754,0.0,2026-03-11 14:33:11.579257
0.8166548379465342,0.5135667090725982,0.9337548103353491,0.03427915808203893,0.8641567031289749,0.29528414150587706,0.8976086669309025,0.007973718383746276,0.008529665178739543,0.006668581641771976,0.02069757629740754,0.0,2026-03-11 14:33:11.596355
0.8166982024597919,0.513575811187144,0.9337730145644407,0.034302636061739326,0.8641912512716174,0.2952870198813887,0.8976357152291639,0.007945265738482643,0.008499228746717713,0.006637848529317925,0.02069757629740754,0.0,2026-03-11 14:33:11.607527
0.8167415464648853,0.513584908300528,0.9337912087912088,0.034326101797388854,0.8642257818459191,0.2952898966473412,0.8976627492407236,0.00798457697647359,0.008540921694834336,0.006682204601511255,0.02069757629740754,0.0,2026-03-11 14:33:11.633749
0.816548463356974,0.513456675506132,0.9335347432024169,0.03397201930360827,0.8642257818459191,0.2952493432039518,0.8975442302614206,0.00834494894446447,0.008926403451562592,0.007097927500764767,0.02069757629740754,0.0,2026-03-11 14:33:11.651307
0.8163554715197353,0.5133775410927339,0.9335347432024169,0.033784607914856254,0.8640061006609049,0.294999025784467,0.8974257425742574,0.008316389414617875,0.008895853967378353,0.007097927500764767,0.02039003984529275,0.0,2026-03-11 14:33:11.668863
0.816398865784499,0.5133866659220581,0.9335529928610653,0.033808124057539066,0.8640406607369758,0.29500190923644914,0.897452817737891,0.008287852075548052,0.008865328220166835,0.007067050022598109,0.02039003984529275,0.0,2026-03-11 14:33:11.686516
0.8164422395464209,0.5133957857418686,0.9335712325006863,0.033831627945505614,0.8640752032520326,0.2950047910772613,0.8974798786119541,0.008259336901401793,0.008834826182273714,0.0070362000890150656,0.02039003984529275,0.0,2026-03-11 14:33:12.207470
0.8164855928200283,0.5134049005562894,0.933589462129528,0.03385511958833523,0.8641097282194564,0.29500767130825384,0.8975069252077563,0.008230843866365967,0.008804347826086967,0.007005377663174772,0.02039003984529275,0.0,2026-03-11 14:33:12.215894
0.8165289256198347,0.5134140103694403,0.9336076817558299,0.03387859899559179,0.8641442356526156,0.29501054993077575,0.8975339575365949,0.008202372944667302,0.008773893124037646,0.006974582708302313,0.02039003984529275,0.0,2026-03-11 14:33:12.217308
0.81657223796034,0.5134231151854366,0.9336258913878223,0.03390206617683333,0.8641787255648642,0.2950134269461745,0.8975609756097561,0.008241636791171847,0.00881552252517992,0.007018875505071742,0.02039003984529275,0.0,2026-03-11 14:33:12.224688
0.8166155298560303,0.5134322150083886,0.9336440910337264,0.03392552114160636,0.8642131979695431,0.2950163023557959,0.8975879794385133,0.008280853331837257,0.00885709828018677,0.007063105161717376,0.02039003984529275,0.0,2026-03-11 14:33:12.226172
0.816658801321378,0.5134413098424027,0.9336622807017544,0.033948963899448625,0.8642476528799797,0.2950191761609844,0.8976149690341284,0.008252404497742671,0.008826669759183559,0.007032337641103115,0.02039003984529275,0.0,2026-03-11 14:33:12.233668
0.8167020523708421,0.5134503996915802,0.9336804604001097,0.033972394459885764,0.8642820903094875,0.2950220483630829,0.8976419444078514,0.00822397772555905,0.008796264835327361,0.00700159751810292,0.02039003984529275,0.0,2026-03-11 14:33:12.235192
0.816745283018868,0.5134594845600186,0.9336986301369863,0.03399581283243745,0.864316510271367,0.2950249189634328,0.8976689055709206,0.008195572989632915,0.00876588348117957,0.0069708847561379406,0.02039003984529275,0.0,2026-03-11 14:33:12.242982
0.8167884932798868,0.5134685644518103,0.9337167899205697,0.034019219026607705,0.8643509127789046,0.2950277879633741,0.8976958525345623,0.008234742309900178,0.00880740951496728,0.007015051407574746,0.02039003984529275,0.0,2026-03-11 14:33:12.244615
0.8168316831683168,0.5134776393710435,0.9337349397590361,0.034042613051895154,0.8643852978453739,0.29503065536424505,0.8977227853099908,0.008273864495004557,0.008848882104696032,0.0070591551883333326,0.02039003984529275,0.0,2026-03-11 14:33:12.252330
0.8168748526985623,0.513486709321802,0.933753079660553,0.03406599491778841,0.8644196654840345,0.2950335211673827,0.897749703908409,0.008245481769722285,0.008818526834799556,0.007028469750889665,0.02039003984529275,0.0,2026-03-11 14:33:12.254012
0.8169180018850142,0.5134957743081647,0.9337712096332786,0.03408936463376378,0.8644540157081327,0.29503638537412247,0.8977766083410078,0.00821712102951,0.008788195077892968,0.006997811601518467,0.02039003984529275,0.0,2026-03-11 14:33:12.341292
0.8169611307420495,0.5135048343342067,0.9337893296853625,0.03411272220928861,0.8644883485309017,0.2950392479857982,0.8978034986189664,0.008188782248833237,0.008757886806667226,0.006967180703835507,0.02039003984529275,0.0,2026-03-11 14:33:12.342558
0.8167687235044748,0.5134259677191618,0.9337893296853625,0.033925894471360005,0.8642694353000759,0.29478953211542414,0.8976854287217254,0.00822785738380527,0.00879930985805022,0.006967180703835507,0.020706753264892797,0.0,2026-03-11 14:33:12.343828
0.8168118672003767,0.5134350227889531,0.9338074398249453,0.03394924745971175,0.8643037974683544,0.29479239071185476,0.8977123323691821,0.008199540537169314,0.00876902631081189,0.006936577021521506,0.020706753264892797,0.0,2026-03-11 14:33:12.351263
0.8168549905838042,0.5134440729065598,0.9338255400601586,0.03397258832504736,0.8643381422424703,0.2947952477172326,0.8977392218717141,0.008238568706834926,0.008810397383144819,0.0069806180657498995,0.020706753264892797,0.0,2026-03-11 14:33:12.352670
0.8168980936690986,0.5134531180760431,0.9338436303991252,0.03399591707679996,0.8643724696356275,0.294798103132886,0.8977660972404731,0.00821027376878447,0.008780138529085657,0.006950041562549747,0.020706753264892797,0.0,2026-03-11 14:33:12.360218
0.8169411764705883,0.51346215830146,0.9338617108499591,0.03401923372440052,0.864406779661017,0.29480095696014197,0.8977929584866002,0.008182000713903292,0.008749903077079124,0.006919492202273059,0.020706753264892797,0.0,2026-03-11 14:33:12.361697
0.8169842390025877,0.513471193586863,0.933879781420765,0.03404253827726469,0.8644410723318159,0.29480380920032584,0.897819805621224,0.008153749516814801,0.00871969099998704,0.006888969948793511,0.020706753264892797,0.0,2026-03-11 14:33:12.369364
0.8170272812793979,0.5134802239363002,0.9338978421196394,0.034065830744801906,0.8644753476611884,0.2948066598547616,0.8978466386554622,0.008192730805796078,0.008761012711400396,0.0069329483902581535,0.020706753264892797,0.0,2026-03-11 14:33:12.370949
0.8170703033153068,0.5134892493538153,0.9339158929546696,0.03408911113641026,0.8645096056622852,0.29480950892477165,0.89787345760042,0.008164501441162986,0.008730825240550022,0.006902453207513259,0.020706753264892797,0.0,2026-03-11 14:33:12.378872
0.8171133051245886,0.5134982698434475,0.933933933933934,0.03411237946147928,0.8645438463482437,0.2948123564116771,0.8979002624671917,0.00813629388368664,0.008700661089491524,0.006871985059504926,0.020706753264892797,0.0,2026-03-11 14:33:12.386787
0.8171562867215041,0.5135072854092316,0.9339519650655022,0.03413563572938707,0.864578069732188,0.29481520231679725,0.8979270532668592,0.008108108108108136,0.008670520231213952,0.006841543910298453,0.020706753264892797,0.0,2026-03-11 14:33:12.405545
0.8171992481203008,0.5135162960551981,0.9339699863574352,0.03415887994950201,0.8646122758272291,0.29481804664145045,0.8979538300104932,0.00807994408920687,0.008640402638747213,0.006811129724023202,0.020706753264892797,0.0,2026-03-11 14:33:12.413916
0.8172421893352126,0.513525301785373,0.9339879978177851,0.03418211213118609,0.8646464646464647,0.29482088938695306,0.8979805927091529,0.00811887858192284,0.008681676327011223,0.00685504569611084,0.020706753264892797,0.0,2026-03-11 14:33:12.422331
0.8172851103804603,0.5135343026037781,0.9340059994545951,0.034205332283785264,0.8646806362029791,0.29482373055462036,0.8980073413738857,0.008157766362590024,0.008722897066348656,0.0068988993318293,0.020706753264892797,0.0,2026-03-11 14:33:12.424803
0.8173280112702512,0.5135432985144304,0.9340239912758996,0.03422854041664423,0.8647147905098436,0.29482657014576585,0.8980340760157274,0.008196607515222776,0.008764064958584394,0.006942690763809045,0.020706753264892797,0.0,2026-03-11 14:33:12.433413
0.8173708920187793,0.5135522895213429,0.9340419732897247,0.034251736539090374,0.8647489275801161,0.294829408161702,0.8980607966457024,0.008235402123634383,0.008805180105282417,0.006986420124304837,0.020706753264892797,0.0,2026-03-11 14:33:12.442309
0.8174137526402253,0.5135612756285242,0.9340599455040872,0.03427492066044525,0.8647830474268415,0.29483224460373936,0.8980875032748232,0.008274150271436964,0.008846242607746357,0.007030087545196628,0.020706753264892797,0.0,2026-03-11 14:33:12.451033
0.8174565931487564,0.5135702568399783,0.9340779079269954,0.03429809279002045,0.8648171500630517,0.2948350794731873,0.8981141959140911,0.008312852042043017,0.008887252567021053,0.007073693157990779,0.020706753264892797,0.0,2026-03-11 14:33:12.459850
0.8174994135585268,0.5135792331597049,0.9340958605664488,0.034321252937116555,0.864851235501765,0.29483791277135357,0.8981408745744959,0.008351507518665091,0.008928210083892552,0.00711723709382206,0.020706753264892797,0.0,2026-03-11 14:33:12.468971
0.8175422138836773,0.5135882045916997,0.9341138034304384,0.034344401111028114,0.8648853037559869,0.2948407444995448,0.8981675392670156,0.008323365231259983,0.008898124467178192,0.00708684983467045,0.020706753264892797,0.0,2026-03-11 14:33:12.477915
0.8175849941383353,0.5135971711399536,0.9341317365269461,0.03436753732103461,0.8649193548387096,0.2948435746590658,0.898194190002617,0.008295244650208478,0.008868062055721548,0.007056489466898741,0.020706753264892797,0.0,2026-03-11 14:33:12.486914
0.817627754336615,0.5136061328084534,0.9341496598639456,0.034390661576409465,0.8649533887629126,0.2948464032512201,0.8982208267922555,0.008333853915860168,0.008908969713248616,0.0070999718565308845,0.020706753264892797,0.0,2026-03-11 14:33:12.496004
0.8176704944926177,0.5136150896011813,0.9341675734494015,0.03441377388641553,0.8649874055415617,0.29484923027730964,0.8982474496468742,0.008305755016058458,0.00887893172004206,0.007069638344458062,0.020706753264892797,0.0,2026-03-11 14:33:12.505198
0.8174789128397376,0.5135364894274035,0.9341675734494015,0.03422757889086337,0.8647695794510198,0.29460009695840306,0.8981299856152739,0.008277677772441594,0.008848916877504664,0.007069638344458062,0.020401058348419432,0.0,2026-03-11 14:33:12.761485
0.8175216678379011,0.5135454413483378,0.9341854772912701,0.0342506867300158,0.8648036253776435,0.29460292003235067,0.898156621780625,0.00824962215998315,0.00881892515888294,0.007039331652466729,0.020401058348419432,0.0,2026-03-11 14:33:12.763072
0.8175644028103044,0.5135543884014521,0.9342033713974986,0.03427378264083353,0.864837654165618,0.2946057415441544,0.8981832440203895,0.008288185297479989,0.008859784283513084,0.007082752626294431,0.020401058348419432,0.0,2026-03-11 14:33:12.770764
0.8176071177710138,0.5135633305907158,0.9342212557760261,0.03429686663255206,0.8648716658278812,0.29460856149511105,0.8982098523454853,0.008326702389439555,0.008900591258654278,0.007126112314343902,0.020401058348419432,0.0,2026-03-11 14:33:12.772486
0.8176498127340824,0.513572267920094,0.9342391304347826,0.034319938714395586,0.8649056603773585,0.2946113798865157,0.898236446766819,0.00829866838315163,0.008870625106431995,0.007095832406879388,0.020401058348419432,0.0,2026-03-11 14:33:12.780285
0.8176924877135502,0.5135812003935476,0.9342569953816897,0.03434299889557702,0.8649396378269618,0.29461419671966227,0.8982630272952854,0.00827065595808485,0.008840682022841162,0.007065579248449638,0.020401058348419432,0.0,2026-03-11 14:33:12.798434
0.817735142723444,0.513590128015033,0.9342748506246605,0.034366047185303124,0.8649735981895902,0.29461701199584295,0.898289593941768,0.00824266508932825,0.008810761981253856,0.00703535280362555,0.020401058348419432,0.0,2026-03-11 14:33:12.806810
0.8177777777777778,0.5135990507885023,0.9342926961715993,0.03438908359276987,0.8650075414781297,0.29461982571634876,0.8983161467171388,0.008214695752009171,0.008780864955083234,0.0070051530370405235,0.020401058348419432,0.0,2026-03-11 14:33:12.815266
0.817820392890552,0.5136079687179036,0.9343105320304017,0.034412108127161826,0.8650414677054536,0.29462263788246906,0.8983426856322589,0.008186747921293147,0.008750990917783086,0.006974979913390245,0.020401058348419432,0.0,2026-03-11 14:33:12.823327
0.8178629880757541,0.5136168818071803,0.9343283582089552,0.03443512079765732,0.8650753768844222,0.294625448495492,0.8983692106979778,0.008225219050135846,0.008791751994915664,0.007018278445321102,0.020401058348419432,0.0,2026-03-11 14:33:12.825826
0.8179055633473585,0.5136257900602719,0.9343461747151384,0.03445812161342325,0.8651092690278824,0.2946282575567043,0.8983957219251337,0.00826364429808546,0.008832461114014811,0.007061515950427588,0.020401058348419432,0.0,2026-03-11 14:33:12.834557
0.8179481187193269,0.5136346934811133,0.9343639815568212,0.03448111058361739,0.865143144148669,0.29463106506739106,0.8984222193245535,0.008235717949176324,0.00880261249252312,0.007031369434470136,0.020401058348419432,0.0,2026-03-11 14:33:12.840267
0.8179906542056075,0.5136435920736355,0.9343817787418656,0.03450408771738824,0.8651770022596034,0.29463387102883615,0.8984487029070526,0.008274097398260682,0.008843270977249351,0.007074546041682117,0.020401058348419432,0.0,2026-03-11 14:33:12.849009
0.8180331698201355,0.5136524858417648,0.9343995662781241,0.03452705302387513,0.865210843373494,0.29463667544232186,0.8984751726834355,0.008312431130312103,0.00888387770069643,0.007117661879566639,0.020401058348419432,0.0,2026-03-11 14:33:12.858315
0.8180756655768333,0.5136613747894235,0.9344173441734417,0.034550006512207555,0.8652446675031368,0.2946394783091292,0.898501628664495,0.008284526238451662,0.008854054458536154,0.007087541936122266,0.020401058348419432,0.0,2026-03-11 14:33:12.867334
0.81811814148961,0.5136702589205299,0.9344351124356542,0.03457294819150456,0.8652784746613146,0.29464227963053785,0.8985280708610133,0.008322814335107842,0.008894610739809905,0.007130597132884442,0.020401058348419432,0.0,2026-03-11 14:33:12.879191
0.8181605975723623,0.5136791382389974,0.9344528710725893,0.034595878070878834,0.8653122648607976,0.29464507940782575,0.8985544992837609,0.00829493087557609,0.0088648116227531,0.007100503726835017,0.020401058348419432,0.0,2026-03-11 14:33:13.093035
0.8182030338389732,0.5136880127487358,0.934470620092066,0.03461879615943137,0.8653460381143431,0.2946478776422698,0.8985809139434969,0.00826706882369066,0.008835035384096912,0.007070436823124804,0.020401058348419432,0.0,2026-03-11 14:33:13.100645
0.8182454503033131,0.5136968824536502,0.934488359501895,0.03464170246625382,0.8653797944346954,0.2946506743351452,0.8986073148509696,0.008305311366394785,0.008875542534589775,0.007113431506609813,0.020401058348419432,0.0,2026-03-11 14:33:13.102238
0.8182878469792395,0.5137057473576419,0.9345060893098782,0.03466459700042963,0.8654135338345864,0.29465346948772586,0.8986337020169162,0.008277470697511724,0.008845790363965156,0.00708339107024436,0.020401058348419432,0.0,2026-03-11 14:33:13.109876
0.8183302238805971,0.5137146074646075,0.9345238095238095,0.0346874797710317,0.8654472563267351,0.29465626310128445,0.898660075452062,0.008249651387024381,0.008816061018174226,0.0070533770662910555,0.020401058348419432,0.0,2026-03-11 14:33:13.111581
0.818372581021217,0.5137234627784398,0.9345415201514742,0.034710350787124,0.8654809619238477,0.29465905517709196,0.8986864351671219,0.008221853410364077,0.00878635447096121,0.007023389459878571,0.020401058348419432,0.0,2026-03-11 14:33:13.119297
0.8184149184149184,0.5137323133030273,0.934559221200649,0.03473321005776115,0.8655146506386175,0.29466184571641824,0.8987127811727994,0.008260050480365932,0.00882681379159811,0.007066323757572213,0.020401058348419432,0.0,2026-03-11 14:33:13.137537
0.8184572360755069,0.5137411590422539,0.9345769126791025,0.03475605759199048,0.8655483224837256,0.29466463472053134,0.8987391134797869,0.00829820215872179,0.008867221735319841,0.007109197796602351,0.020401058348419432,0.0,2026-03-11 14:33:13.145925
0.8184995340167754,0.51375,0.9345945945945946,0.03477889339884699,0.8655819774718398,0.29466742219069847,0.8987654320987655,0.00827042549135748,0.00883754038219342,0.0070792365529207535,0.020401058348419432,0.0,2026-03-11 14:33:13.154339
0.8185418122525041,0.5137588361801413,0.9346122669548771,0.034801717487356144,0.8656156156156156,0.294670208128185,0.8987917370404054,0.008242670108795869,0.008807881773398973,0.007049301637221395,0.020401058348419432,0.0,2026-03-11 14:33:13.156785
0.8185840707964602,0.5137676675865492,0.9346299297676931,0.03482452986653842,0.8656492369276958,0.294672992534255,0.8988180283153657,0.008214935986580851,0.008778245882803515,0.007019393014816355,0.020401058348419432,0.0,2026-03-11 14:33:13.165402
