Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7915966386554621,0.5151804839050291,0.9058398950131233,0.03509727931784571,0.857986326911125,0.33585138902392075,0.8812639642515162,-0.005360623781676455,-0.005968529571351189,0.003068703598048117,0.010533790981181235,0.0,2026-03-11 14:38:32.206652
0.791654998599832,0.5151959250504845,0.9058707773040341,0.03513335071685274,0.8580304442373408,0.3358571139715394,0.8813018506700703,-0.005288131360429604,-0.005887341173853811,0.0029863943533970927,0.010533790981181235,0.0,2026-03-11 14:38:32.213153
0.7914333706606943,0.5150768800478105,0.9058707773040341,0.03487749645668917,0.8577639751552795,0.33553587323426215,0.8811612697399904,-0.005215742057847361,-0.005806281340723141,0.0029863943533970927,0.009988803111556366,0.0,2026-03-11 14:38:32.219699
0.7914917436328016,0.5150923110679246,0.9059016393442623,0.03491356447342385,0.8578081341198386,0.33554158885821206,0.8811991707861586,-0.0051434556540606025,-0.005725349766822152,0.0029042260492335714,0.009988803111556366,0.0,2026-03-11 14:38:32.226270
0.7915500839395635,0.5151077319726536,0.90593248115372,0.03494960961313567,0.8578522656734947,0.33554730063817756,0.8812370476645943,-0.005187983216621839,-0.005774914862173297,0.0029536079849264985,0.009988803111556366,0.0,2026-03-11 14:38:32.242342
0.7916083916083916,0.5151231427719403,0.9059633027522935,0.034985631897586286,0.8578963698417623,0.33555300857803766,0.8812749003984063,-0.005232469702095788,-0.005824434233266507,0.0030029374981822565,0.009988803111556366,0.0,2026-03-11 14:38:32.256875
0.7916666666666666,0.515138543475715,0.9059941041598428,0.0350216313485037,0.857940446650124,0.33555871268166626,0.8813127290106739,-0.00516028597785978,-0.00574362265361783,0.002920909772811009,0.009988803111556366,0.0,2026-03-11 14:38:32.671435
0.7917249091417389,0.5151539340938944,0.9060248853962017,0.03505760798759309,0.857984496124031,0.3355644129529318,0.8813505335244466,-0.005088204714552513,-0.005662938738392187,0.0028390222657738162,0.009988803111556366,0.0,2026-03-11 14:38:32.675905
0.7917831190609279,0.5151693146363827,0.9060556464811784,0.035093561836530236,0.8580285182889027,0.3355701093956977,0.8813883139627448,-0.005132650179754061,-0.0057124045049552485,0.002888299440023556,0.009988803111556366,0.0,2026-03-11 14:38:32.680200
0.791561888795753,0.515050724003948,0.9060556464811784,0.03483849231538959,0.8577626278277037,0.33524975599628104,0.8812480101878383,-0.005060671159373364,-0.005631843989515772,0.002888299440023556,0.00944835680751177,0.0,2026-03-11 14:38:32.681957
0.791340782122905,0.5149325851453511,0.9060556464811784,0.0345840884312973,0.8574969021065675,0.3349303183287009,0.8811077510743275,-0.004988794164535459,-0.005551410541135171,0.002888299440023556,0.008912395535035977,0.0,2026-03-11 14:38:32.683732
0.7913990505445406,0.5149479556220393,0.9060863874345549,0.03462005812474228,0.8575410343759677,0.33493600009339686,0.881145584725537,-0.0050331986661745765,-0.00560082280597185,0.0029375243585211264,0.008912395535035977,0.0,2026-03-11 14:38:32.688685
0.7914572864321608,0.5149633160428058,0.9061171082760877,0.0346560050566163,0.8575851393188855,0.3349416780445891,0.8811833943057101,-0.004961423480111193,-0.005520512178027515,0.002855776710590785,0.008912395535035977,0.0,2026-03-11 14:38:32.693487
0.7915154898130059,0.5149786664175153,0.9061478090255068,0.034691929248517606,0.8576292169606933,0.33494735218611793,0.8812211798378121,-0.0048897498866679046,-0.00544032802351313,0.0027741685637659996,0.008912395535035977,0.0,2026-03-11 14:38:32.695330
0.7915736607142857,0.5149940067560205,0.9061784897025171,0.0347278307220154,0.8576732673267327,0.33495302252181886,0.8812589413447782,-0.0049341134813502,-0.005489686889092793,0.002823341309589056,0.008912395535035977,0.0,2026-03-11 14:38:32.700768
0.7916317991631799,0.5150093370681605,0.9062091503267974,0.03476370949865669,0.8577172904423136,0.3349586890555221,0.8812966788495152,-0.004978436225577032,-0.005539000304519925,0.0028724619656389505,0.008912395535035977,0.0,2026-03-11 14:38:32.705855
0.7916899051868377,0.5150246573637622,0.9062397909180007,0.03479956559995573,0.8577612863327149,0.3349643517910526,0.8813343923749007,-0.0049068640092106985,-0.005458934468154153,0.0027909929631396713,0.008912395535035977,0.0,2026-03-11 14:38:32.710687
0.791747978812378,0.5150399676526392,0.9062704114957544,0.03483539904740297,0.8578052550231839,0.33497001073223037,0.8813720819437828,-0.004951145959379288,-0.005508198573219714,0.0028400616121423417,0.008912395535035977,0.0,2026-03-11 14:38:32.793922
0.7918060200668896,0.5150552679445921,0.9063010120796605,0.03487120986245895,0.857849196538937,0.3349756658828701,0.8814097475789808,-0.004879674905156284,-0.005428254709745284,0.0027587313984035466,0.008912395535035977,0.0,2026-03-11 14:38:32.801391
0.791864028977431,0.5150705582494095,0.9063315926892951,0.03490699806656169,0.8578931109051591,0.33498131724678154,0.8814473893032851,-0.0048083047987499405,-0.005348436445428151,0.0026775396190712453,0.008912395535035977,0.0,2026-03-11 14:38:32.803136
0.7919220055710307,0.5150858385768663,0.9063621533442088,0.03494276368111767,0.8579369981470043,0.3349869648277692,0.8814850071394573,-0.004852546011153924,-0.005397647409107531,0.0027265563435776574,0.008912395535035977,0.0,2026-03-11 14:38:32.810750
0.7919799498746867,0.5151011089367254,0.906392694063927,0.03497850672750769,0.8579808582895956,0.3349926086296326,0.8815226011102301,-0.0048967465419832434,-0.005446813121326111,0.0027755212259640283,0.008912395535035977,0.0,2026-03-11 14:38:32.812417
0.7920378619153675,0.5151163693387365,0.9064232148679492,0.035014227227086366,0.8580246913580247,0.334998248656166,0.8815601712383068,-0.0049409064473247,-0.005495933644471096,0.002824434348432381,0.008912395535035977,0.0,2026-03-11 14:38:32.820205
0.7918174227664904,0.5149986796773206,0.9064232148679492,0.03476071614559986,0.8577599506325209,0.33467965776273856,0.88142041851617,-0.004985025783161956,-0.005545009040814897,0.002824434348432381,0.009332459780155733,0.0,2026-03-11 14:38:32.822055
0.7918753478018921,0.5150139301312209,0.9064537157757496,0.03479643318249034,0.8578038247995065,0.3346852886575258,0.8814580031695721,-0.005029104605375867,-0.005594039372515569,0.00287329579301121,0.009332459780155733,0.0,2026-03-11 14:38:32.829901
0.791933240611961,0.5150291706467347,0.9064841968067775,0.034832127707991344,0.8578476719087265,0.3346909157881398,0.8814955640050698,-0.004957835233064589,-0.005514326942898329,0.002792242094936226,0.009332459780155733,0.0,2026-03-11 14:38:32.836307
0.7919911012235817,0.515044401233574,0.906514657980456,0.03486779974337802,0.8578914919852034,0.3346965391583562,0.881533101045296,-0.005001873597433315,-0.005563308388981891,0.0028410519434806103,0.009332459780155733,0.0,2026-03-11 14:38:32.837813
0.7920489296636085,0.5150596219014378,0.9065450993161837,0.03490344930990144,0.8579352850539291,0.33470215877194553,0.8815706143128562,-0.005045871559632986,-0.0056122448979591955,0.0028898102776730994,0.009332459780155733,0.0,2026-03-11 14:38:32.845372
0.791828793774319,0.5149423788801032,0.9065450993161837,0.034650674121320835,0.8576709796672828,0.33438445375609316,0.8814310590470159,-0.005089829175237259,-0.005661136531641464,0.0028898102776730994,0.009749586513072006,0.0,2026-03-11 14:38:32.905334
0.7918866351764379,0.5149575896386781,0.9065755208333334,0.03468632017111424,0.8577148136741608,0.3343900642861498,0.8814685868017091,-0.005018660323902524,-0.005581537521014646,0.0028088943089066287,0.009749586513072006,0.0,2026-03-11 14:38:32.906910
0.7919444444444445,0.5149727904976378,0.9066059225512528,0.03472194378733842,0.8577586206896551,0.3343956710706639,0.8815060908084165,-0.004947591781026328,-0.005502063273727487,0.0027281157186950233,0.009749586513072006,0.0,2026-03-11 14:38:32.911408
0.7920022216051097,0.5149879814666438,0.9066363044892648,0.03475754499116262,0.8578024007386889,0.33440127411338755,0.8815435710896727,-0.004991509105507275,-0.005550902367331467,0.002776822620045416,0.009749586513072006,0.0,2026-03-11 14:38:32.912908
0.7920599666851749,0.5150031625553447,0.9066666666666666,0.03479312380373081,0.8578461538461538,0.33440687341806735,0.8815810276679842,-0.0050353861942351585,-0.0055996967160028,0.0028254781698920928,0.009749586513072006,0.0,2026-03-11 14:38:32.917527
0.7921176797113516,0.5150183337733768,0.9066970091027308,0.034828680246163125,0.8578898800369117,0.3344124689884452,0.881618460565829,-0.00507922310247888,-0.005648446381204986,0.0028740824494016826,0.009749586513072006,0.0,2026-03-11 14:38:32.919335
0.7921753607103219,0.5150334951303637,0.9067273318167046,0.0348642143395498,0.8579335793357934,0.334418060828258,0.8816558698056566,-0.005123019885406088,-0.0056971514242878385,0.002922635539570062,0.009749586513072006,0.0,2026-03-11 14:38:32.924519
0.7922330097087379,0.5150486466359165,0.9067576348278102,0.03489972610495404,0.8579772517675991,0.33442364894123744,0.8816932554098877,-0.005052051439069172,-0.005617786251744805,0.0028419939783493886,0.009749586513072006,0.0,2026-03-11 14:38:32.929420
0.7920133111480865,0.5149318477169355,0.9067576348278102,0.03464774012267405,0.8577135832821143,0.3341068097901038,0.8815540113708149,-0.005095808151746706,-0.005666442893876633,0.0028419939783493886,0.010163806439487,0.0,2026-03-11 14:38:32.931374
0.7920709731078459,0.5149469893806529,0.9067879181552452,0.034683248360005206,0.8577572964669739,0.3341123888892227,0.8815914114303757,-0.005024939590626332,-0.005587198089420875,0.002761489097740988,0.010163806439487,0.0,2026-03-11 14:38:32.936406
0.7921286031042128,0.5149621212121213,0.9068181818181819,0.03471873430436983,0.8578009828009828,0.3341179642724809,0.8816287878787878,-0.0050686562880202235,-0.005635806404754806,0.0028099910793933924,0.010163806439487,0.0,2026-03-11 14:38:32.941469
0.7919091160986422,0.5148149582485025,0.9065238558909445,0.034346351541866445,0.8578009828009828,0.33406373754741836,0.8814896638788071,-0.004655294633771123,-0.005176192233637522,0.002332403106304337,0.010163806439487,0.0,2026-03-11 14:38:32.954254
0.7916897506925208,0.5146986009133362,0.9065238558909445,0.03409515446464817,0.8575376112987412,0.33374783796135354,0.8813505837803723,-0.004699140253760614,-0.0052249438971783135,0.002332403106304337,0.010575149838635278,0.0,2026-03-11 14:38:32.960010
0.7917474383827194,0.514713765764749,0.9065541855937703,0.0341306979940437,0.8575813382443217,0.3337534210400626,0.8813880126182965,-0.004742945832088119,-0.005273651038651961,0.002381079684186105,0.010575149838635278,0.0,2026-03-11 14:38:32.965844
0.7918050941306756,0.514728920778438,0.9065844956211482,0.034166219229032735,0.8576250383553237,0.33375900040362155,0.8814254178492589,-0.0047867114235801145,-0.005322313719019922,0.002429705104340152,0.010575149838635278,0.0,2026-03-11 14:38:32.971737
0.7918627179629117,0.5147440659639728,0.9066147859922179,0.034201718190582646,0.8576687116564418,0.33376457605573967,0.8814627994955864,-0.004830437082963046,-0.005370931999131745,0.0024782794473721115,0.010575149838635278,0.0,2026-03-11 14:38:32.977738
0.7916436081903708,0.514597126776616,0.9063209076175041,0.03383049956863316,0.8576687116564418,0.3337104769264345,0.881323877068558,-0.005462903076780878,-0.0060784414516295016,0.003244650950981587,0.010575149838635278,0.0,2026-03-11 14:38:32.984542
0.791701244813278,0.5146123048538004,0.906351263771873,0.03386603717533873,0.8577123581723398,0.33371606549988786,0.8813612730423823,-0.005391739462736744,-0.005998784406156643,0.0031637020290349316,0.010575149838635278,0.0,2026-03-11 14:38:32.990708
0.7917588495575221,0.5154397828293328,0.906351263771873,0.03577089515769185,0.8577123581723398,0.33595592536887886,0.8813612730423823,-0.006022922988599966,-0.0067057406847275125,0.0031637020290349316,0.01417584940312211,0.0,2026-03-11 14:38:32.997013
0.7918164224495439,0.5154549510729719,0.9063816002591513,0.03580641792444957,0.8577559779276518,0.335961547712987,0.8813986454559772,-0.006066608770500581,-0.0067543791158661826,0.00321222537538135,0.01417584940312211,0.0,2026-03-11 14:38:33.003353
0.7918739635157546,0.5154701094926191,0.9064119170984456,0.03584191843942766,0.8577995709469813,0.3359671663216832,0.8814359943316012,-0.00611025472944593,-0.006802973209328433,0.003260697805309798,0.01417584940312211,0.0,2026-03-11 14:38:33.009832
0.791655153357281,0.5153233934166885,0.9061184849465846,0.035470263414813734,0.8577995709469813,0.33591278070152575,0.8812972292191436,-0.0056982800542602075,-0.006344293039301396,0.0027847355499419635,0.01417584940312211,0.0,2026-03-11 14:38:33.025521
0.7917127071823205,0.5153385846003542,0.9061488673139159,0.03550580220215123,0.8578431372549019,0.3359184122718527,0.881334592382751,-0.005742053989889695,-0.006393029618141366,0.002833381221466591,0.01417584940312211,0.0,2026-03-11 14:38:33.034401
0.791770229218448,0.5153537659547195,0.9061792300226464,0.03554131874358415,0.8578866768759571,0.3359240401040111,0.8813719320327249,-0.005785788076692944,-0.006441721830501068,0.002881975928432312,0.01417584940312211,0.0,2026-03-11 14:38:33.043357
0.7918277194919934,0.5153689374893212,0.9062095730918499,0.03557681305999344,0.8579301898346602,0.33592966420172427,0.8814092481912552,-0.0058294823690586695,-0.006490369736934731,0.0029305197508880942,0.01417584940312211,0.0,2026-03-11 14:38:33.052434
0.7918851780292575,0.515384099213684,0.9062398965405755,0.035612285172232507,0.8579736761554944,0.33593528456871025,0.8814465408805031,-0.005758025637341735,-0.006410301979071775,0.002849707682571201,0.01417584940312211,0.0,2026-03-11 14:38:33.061538
0.7919426048565121,0.51539925113732,0.9062702003878474,0.03564773510113256,0.8580171358629131,0.3359409012086825,0.8814838101226029,-0.00568666912544491,-0.006330359229417937,0.002769032121126336,0.01417584940312211,0.0,2026-03-11 14:38:33.070740
0.792,0.515414393269729,0.9063004846526656,0.03568316286749562,0.8580605689813399,0.3359465141253492,0.8815210559396606,-0.005730323677663018,-0.006378955163425015,0.002817525138953614,0.01417584940312211,0.0,2026-03-11 14:38:33.080044
0.7917815774958632,0.5152971349817,0.9063004846526656,0.035431031749108166,0.8577981651376146,0.33563003123444274,0.8813825608798115,-0.005773938543924495,-0.006427506919310266,0.002817525138953614,0.014584346135148252,0.0,2026-03-11 14:38:33.089420
0.7918389853873725,0.5153122673323698,0.9063307493540051,0.03546645617572226,0.857841638642617,0.33563563514728856,0.8814198209517826,-0.00581751377832207,-0.006476014557289078,0.002865967431866956,0.014584346135148252,0.0,2026-03-11 14:38:33.098804
0.791896361631753,0.5153273899107756,0.9063609945108169,0.03550185847426204,0.8578850855745721,0.3356412353477315,0.8814570576228606,-0.0057462572755518915,-0.006396184970524521,0.0027854280317073377,0.014584346135148252,0.0,2026-03-11 14:38:33.108443
0.7919537062551667,0.5153425027263808,0.9063912201420271,0.03553723866545596,0.8579285059578369,0.33564683183946153,0.8814942709150839,-0.005675100571805203,-0.006316479825828392,0.002705024448411364,0.014584346135148252,0.0,2026-03-11 14:38:33.118000
0.7920110192837465,0.515357605788636,0.9064214262665375,0.03557259677000448,0.8579718998167379,0.33565242462616407,0.8815314608504629,-0.00571863622833324,-0.006364935724130882,0.002753416095958361,0.014584346135148252,0.0,2026-03-11 14:38:33.127642
0.7920683007435968,0.5153726991069801,0.9064516129032258,0.03560793280858351,0.8580152671755725,0.3356580137115194,0.8815686274509805,-0.005762132360888073,-0.0064133476316041715,0.002801757177520403,0.014584346135148252,0.0,2026-03-11 14:38:33.135191
0.7921255506607929,0.5153877826908396,0.9064817800709448,0.0356432468018423,0.858058608058608,0.33566359909920296,0.8816057707385919,-0.0058055890232681095,-0.006461715608127028,0.0028500477723132356,0.014584346135148252,0.0,2026-03-11 14:38:33.142151
0.7921827690613817,0.515402856549629,0.9065119277885235,0.03567853877040494,0.8581019224900824,0.3356691807928854,0.881642890735225,-0.0057345319090298386,-0.006382123129286432,0.002769779662620153,0.014584346135148252,0.0,2026-03-11 14:38:33.152315
0.7922399559713814,0.5154179206927504,0.9065420560747663,0.03571380873486872,0.8581452104942038,0.33567475879623243,0.8816799874627801,-0.005777949154936013,-0.00643044341308685,0.0028180198496938758,0.014584346135148252,0.0,2026-03-11 14:38:33.162412
0.7922971114167813,0.5154329751295941,0.9065721649484536,0.03574905671580754,0.8581884720951509,0.335680333112905,0.8817170609431302,-0.005821327037972002,-0.006478719888833417,0.002866209707934053,0.014584346135148252,0.0,2026-03-11 14:38:33.169563
0.7923542354235423,0.5154480198695379,0.9066022544283414,0.03578428273376743,0.8582317073170732,0.3356859037465591,0.8817541111981205,-0.005864665611644115,-0.0065269526160742775,0.002914349316061271,0.014584346135148252,0.0,2026-03-11 14:38:33.176800
0.792411328017597,0.5154630549219481,0.9066323245331617,0.03581948680926987,0.8582749161840902,0.335691470700846,0.8817911382495695,-0.005907964929361742,-0.006575141654250771,0.002962438752632468,0.014584346135148252,0.0,2026-03-11 14:38:33.389070
0.7924683892248489,0.5154780802961784,0.9066623752816222,0.03585466896281125,0.8583180987202925,0.33569703397941203,0.8818281421192676,-0.0058370071957027925,-0.006495657813116784,0.002882305774437155,0.014584346135148252,0.0,2026-03-11 14:38:33.393318
0.7925254190711734,0.5154930960015706,0.9066924066924067,0.035889829214859816,0.8583612549497411,0.3357025935858988,0.8818651228289783,-0.0057661486342782675,-0.006416297586043784,0.0028023075867854574,0.014584346135148252,0.0,2026-03-11 14:38:33.394591
0.7925824175824175,0.5155081020474547,0.9067224187841749,0.035924967585862104,0.8584043848964678,0.33570814952394307,0.8819020804004379,-0.005809408749354317,-0.006464435396832169,0.0028503469301934814,0.014584346135148252,0.0,2026-03-11 14:38:33.395892
0.7926393847843999,0.5155230984431486,0.9067524115755627,0.035960084096237806,0.8584474885844748,0.3357137017971768,0.8819390148553558,-0.005738649152400965,-0.006385194705701869,0.002770483193277329,0.014584346135148252,0.0,2026-03-11 14:38:33.400299
0.7924217462932455,0.5154062809757513,0.9067524115755627,0.03570888225174663,0.8581862446743761,0.33539803299037163,0.8818011257035647,-0.005667988312735739,-0.006306077059123005,0.002770483193277329,0.014040183974824427,0.0,2026-03-11 14:38:33.401793
0.7924787263244578,0.5154212677305607,0.9067823850851816,0.03574399551852054,0.8582293885001521,0.3354035763851081,0.8818380743982493,-0.005711209278386309,-0.00635416373907427,0.0028184725217520468,0.014040183974824427,0.0,2026-03-11 14:38:33.406284
0.7925356750823271,0.5154362448537797,0.9068123393316195,0.03577908695846978,0.8582725060827251,0.3354091161257227,0.8818750000000001,-0.00564064698940403,-0.006275165075876998,0.002738742896904678,0.014040183974824427,0.0,2026-03-11 14:38:33.410373
0.7925925925925926,0.5154512123546902,0.9068422743334404,0.03581415659193767,0.8583155974460323,0.3354146522158296,0.8819119025304593,-0.005570183045075394,-0.006196288891227253,0.0026591470465955336,0.014040183974824427,0.0,2026-03-11 14:38:33.411948
0.7926494788809655,0.515466170242562,0.9068721901091843,0.035849204439245524,0.8583586626139817,0.3354201846590382,0.8819487820112429,-0.005499817239945082,-0.006117534900512034,0.0025796846344261493,0.014040183974824427,0.0,2026-03-11 14:38:33.416610
0.7927063339731286,0.5154811185266537,0.9069020866773676,0.0358842305206885,0.8584017016104527,0.33542571345895333,0.8819856384639401,-0.005429549369129427,-0.006038902819999192,0.0025003553251246036,0.014040183974824427,0.0,2026-03-11 14:38:33.466586
0.7927631578947368,0.5154960572162113,0.9069319640564827,0.035919234856536086,0.8584447144592953,0.33543123861917473,0.8820224719101124,-0.0053593792283148645,-0.005960392366834322,0.0024211587845416327,0.014040183974824427,0.0,2026-03-11 14:38:33.470744
0.7928199506714169,0.5155109863204691,0.9069618222649984,0.03595421746703198,0.8584877011843304,0.33543676014329754,0.8820592823712949,-0.0052893066137558176,-0.005882003259037649,0.0023420946796453013,0.014040183974824427,0.0,2026-03-11 14:38:33.471935
0.7928767123287671,0.5155259058486499,0.9069916613213599,0.035989178372396,0.8585306618093503,0.3354422780349123,0.8820960698689957,-0.00521933132227248,-0.005803735215499817,0.0022631626785165615,0.014040183974824427,0.0,2026-03-11 14:38:33.476200
0.7929334428923582,0.5155408158099641,0.9070214812439884,0.03602411759282309,0.8585735963581184,0.33544779229760463,0.882132834424696,-0.005149453151249261,-0.005725587955980105,0.002184362450344479,0.014040183974824427,0.0,2026-03-11 14:38:33.477483
0.7929901423877328,0.515555716213611,0.907051282051282,0.036059035148482195,0.8586165048543689,0.33545330293495557,0.8821695760598504,-0.005192635020594416,-0.005773601130151684,0.0022323018419529994,0.014040183974824427,0.0,2026-03-11 14:38:33.478803
0.7930468108404052,0.5155706070687773,0.9070810637616149,0.036093931059516644,0.8586593873218077,0.33545880995054134,0.8822062947958865,-0.005122853767977609,-0.00569557065028814,0.002153633057030757,0.014040183974824427,0.0,2026-03-11 14:38:33.482527
0.7928297755883963,0.515454227940845,0.9070810637616149,0.03584357822308801,0.8583990297149787,0.33514397289389564,0.8820688580775821,-0.005053169232273724,-0.005617660402288838,0.002153633057030757,0.013500482160077154,0.0,2026-03-11 14:38:33.488888
0.7928864569083447,0.5154691092567063,0.9071108263933376,0.03587847093123941,0.858441952106699,0.33514947112620236,0.8821055910294348,-0.004983581212547161,-0.005539870108481892,0.002075095386749881,0.013500482160077154,0.0,2026-03-11 14:38:33.491060
0.7929431072210066,0.5154839810424262,0.9071405699647774,0.0359133420281129,0.8584848484848485,0.33515496574727466,0.8821423011054024,-0.004914089508418873,-0.00546219949205029,0.0019966885035970217,0.013500482160077154,0.0,2026-03-11 14:38:33.496369
0.7929997265518184,0.5154988433071566,0.9071702944942381,0.035948191533780934,0.8585277188730688,0.3351604567606715,0.8821789883268483,-0.004957232334482531,-0.005510154402559531,0.002044578036243916,0.013500482160077154,0.0,2026-03-11 14:38:33.501685
0.7930563149261892,0.5155136960600375,0.9072,0.0359830194682902,0.8585705632949727,0.33516594416994705,0.8822156527151082,-0.005000336170192798,-0.005558065973791271,0.0020924177876717742,0.013500482160077154,0.0,2026-03-11 14:38:33.603944
0.7931128723694999,0.5155285393101975,0.9072296865003199,0.036017825851660946,0.8586133817741447,0.3351714279786508,0.8822522942914917,-0.0049309405818378504,-0.005480507364594489,0.0020141413652229323,0.013500482160077154,0.0,2026-03-11 14:38:33.611211
0.7931693989071038,0.5155433730667532,0.9072593540134314,0.036052610703893,0.8586561743341404,0.33517690819032736,0.882288913077282,-0.004974005480027133,-0.0055283719631968875,0.0020619314130129185,0.013500482160077154,0.0,2026-03-11 14:38:33.612426
0.792952745151598,0.5154274298157044,0.9072593540134314,0.03580301047711615,0.8583963691376701,0.33486292506924337,0.8821517412935324,-0.005017031493432467,-0.005576193343200142,0.0020619314130129185,0.013906161673261752,0.0,2026-03-11 14:38:33.619805
0.793009284543965,0.5154422540877611,0.9072890025575447,0.03583779210079132,0.8584392014519057,0.33486839655711054,0.8821883742617346,-0.005060018674695743,-0.005623971563113006,0.002109671834585214,0.013906161673261752,0.0,2026-03-11 14:38:33.621086
0.7930657930657931,0.5154570688844122,0.907318632150847,0.03587255222646072,0.8584820078621107,0.33487386445838924,0.8822249844623989,-0.004990719002841648,-0.005546521042328667,0.0020315255475019667,0.013906161673261752,0.0,2026-03-11 14:38:33.625456
0.7931222707423581,0.5154718742147396,0.9073482428115016,0.03590729087404958,0.8585247883917775,0.3348793287766072,0.8822615719167443,-0.004921515048766367,-0.00546918940185237,0.0019535090715269154,0.013906161673261752,0.0,2026-03-11 14:38:33.626840
0.792905866302865,0.515356364396405,0.9073482428115016,0.03565838531925641,0.8582653369598066,0.3345662110561739,0.8821245535020966,-0.004964463450434442,-0.0055169171728541855,0.0019535090715269154,0.014309053011097972,0.0,2026-03-11 14:38:33.631398
0.792962356792144,0.5153711602694788,0.9073778345576493,0.035693120673605375,0.8583081570996979,0.3345716666889728,0.8821611551001397,-0.004895355015964498,-0.005439700474028086,0.0018756220834788007,0.014309053011097972,0.0,2026-03-11 14:38:33.632865
0.7930188164712298,0.5153859466943579,0.9074074074074074,0.03572783458293896,0.8583509513742071,0.33457711874909574,0.8821977339748565,-0.0049382646904896355,-0.005487381546410708,0.0019233129560923823,0.014309053011097972,0.0,2026-03-11 14:38:33.637428
0.7928026172300982,0.5152708678828082,0.9074074074074074,0.03547960296502969,0.8580917874396136,0.33426486752031664,0.8820608317815022,-0.004981135690229066,-0.005535019643513772,0.0019233129560923823,0.014709184819223009,0.0,2026-03-11 14:38:33.639030
0.7928590896702099,0.5152856448685396,0.9074369613788701,0.03551431350385129,0.8581346211892544,0.33427031092635373,0.8820974247595408,-0.005023968067446316,-0.00558261482341238,0.001970954356846466,0.014709184819223009,0.0,2026-03-11 14:38:33.650268
0.7929155313351499,0.5153004124241587,0.9074664964901085,0.03554900263069896,0.8581774290887145,0.33427575077005883,0.8821339950372209,-0.004954954954954904,-0.005505505505505548,0.0018931965346159485,0.014709184819223009,0.0,2026-03-11 14:38:33.655419
0.7929719422500681,0.5153151705586898,0.9074960127591707,0.03558367036537714,0.8582202111613876,0.33428118705493004,0.8821705426356589,-0.004997748761819021,-0.005553054179799011,0.001940788540449656,0.014709184819223009,0.0,2026-03-11 14:38:33.660660
0.7930283224400871,0.5153299192811454,0.9075255102040817,0.035618316727670365,0.8582629674306393,0.3342866197844606,0.8822070675759455,-0.005040504050405015,-0.005600560056005621,0.0019883312281424592,0.014709184819223009,0.0,2026-03-11 14:38:33.662931
0.7930846719303022,0.5153446586005263,0.9075549888428435,0.03565294173733708,0.858305697919807,0.3342920489621394,0.8822435698791447,-0.005083220872694527,-0.005648023191882734,0.0020358246743152897,0.014709184819223009,0.0,2026-03-11 14:38:33.668344
0.7931409907457811,0.5153593885258222,0.9075844486934354,0.035687545414107714,0.8583484026522001,0.33429747459145054,0.8822800495662948,-0.005125899280575497,-0.005695443645083786,0.0020832689554298733,0.014709184819223009,0.0,2026-03-11 14:38:33.673804
0.7931972789115647,0.5153741090660111,0.9076138897738133,0.03572212777769351,0.8583910816510997,0.3343028966758739,0.882316506658408,-0.005056981292980711,-0.005618437868388115,0.0020056399779753153,0.014709184819223009,0.0,2026-03-11 14:38:33.679480
0.7932535364526659,0.5153888202300599,0.9076433121019108,0.03575668884777849,0.858433734939759,0.3343083152188845,0.8823529411764707,-0.004988158233743545,-0.00554154992761724,0.0019281395253177847,0.014709184819223009,0.0,2026-03-11 14:38:33.685072
0.7933097633940712,0.5154035220269236,0.9076727156956383,0.03579122864402387,0.8584763625414031,0.33431373022395294,0.8823893531414423,-0.005030798279010762,-0.005588920505832817,0.0019755347176779736,0.014709184819223009,0.0,2026-03-11 14:38:33.690783
0.7930940728656879,0.5152888718142996,0.9076727156956383,0.0355437939981602,0.858217940999398,0.33400230609467185,0.882252823766053,-0.004962069952133219,-0.005512146514105254,0.0019755347176779736,0.014173888733575613,0.0,2026-03-11 14:38:33.696556
0.7931503125849415,0.5153035642529222,0.9077021005728835,0.03557833043920306,0.8582606078844418,0.3340077125243031,0.8822892498066512,-0.005004671686488105,-0.005559470917788412,0.0020228808974297463,0.014173888733575613,0.0,2026-03-11 14:38:33.704651
0.7929347826086957,0.5151591636642214,0.907413299395482,0.035211398443903016,0.8582606078844418,0.3339545731217674,0.8821527992576554,-0.004598200585877343,-0.005107939947461615,0.0015533822749285164,0.014173888733575613,0.0,2026-03-11 14:38:33.715011
0.7927193697364846,0.5150148549334016,0.9071246819338422,0.03484532490172673,0.8582606078844418,0.3339014590740165,0.8820163909076851,-0.005217324705116488,-0.005799686637033119,0.0023031398875359432,0.014173888733575613,0.0,2026-03-11 14:38:33.725601
0.7927756653992395,0.5150296204847634,0.907154213036566,0.03487995800608558,0.8583032490974729,0.3339068940479701,0.882052867522028,-0.005260051513931829,-0.00584718264622075,0.002350655209892749,0.014173888733575613,0.0,2026-03-11 14:38:33.733267
0.7925604127070323,0.5148854446721385,0.906865861411316,0.03451479926242155,0.8583032490974729,0.3338538213473172,0.8819165378670788,-0.004854108312151384,-0.005395927741489448,0.001881859210285275,0.014173888733575613,0.0,2026-03-11 14:38:33.744082
