Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8015873015873016,0.5626011872638964,0.8899082568807339,0.12838959601549518,0.8818181818181818,0.4575917154949207,0.8858447488584476,0.0076277650648359785,0.008695652173912993,0.026639344262295084,0.26388888888888884,0.0,2026-03-11 14:18:07.694087
0.8031496062992126,0.5631016042780749,0.8909090909090909,0.12942144228132724,0.8828828828828829,0.45784895811741005,0.8868778280542986,0.005764411027568861,0.00657142857142845,0.028225806451612878,0.26388888888888884,0.0,2026-03-11 14:18:07.706654
0.8046875,0.5635930047694754,0.8918918918918919,0.13043478260869565,0.8839285714285714,0.458101425166162,0.8878923766816144,0.0039535458364220455,0.004507042253521165,0.029761904761904767,0.26388888888888884,0.0,2026-03-11 14:18:07.718262
0.8062015503875969,0.5640756302521008,0.8928571428571429,0.1314301104228386,0.8849557522123894,0.4583492485141057,0.8888888888888891,0.006070908207867931,0.0069041701187517734,0.027210884353741527,0.26388888888888884,0.0,2026-03-11 14:18:07.731885
0.8076923076923077,0.564549713690786,0.8938053097345132,0.1324079017618791,0.8859649122807017,0.45859255521894204,0.8898678414096916,0.008116495583671557,0.009209100758396538,0.024761904761904763,0.26388888888888884,0.0,2026-03-11 14:18:07.743769
0.8015267175572519,0.5580137659783677,0.8938053097345132,0.121712222795255,0.8782608695652174,0.4456718548026397,0.8859649122807017,0.010093896713615047,0.011427052883337785,0.024761904761904763,0.275,0.0,2026-03-11 14:18:07.755876
0.803030303030303,0.5584795321637427,0.8947368421052632,0.12269938650306768,0.8793103448275862,0.4459040360399591,0.8869565217391304,0.008333333333333304,0.009433962264150941,0.026249999999999996,0.275,0.0,2026-03-11 14:18:07.767908
0.8045112781954887,0.5589371980676329,0.8956521739130435,0.1236695387734415,0.8803418803418803,0.44613206164220115,0.8879310344827586,0.006621004566210065,0.007495476867407591,0.027692307692307683,0.275,0.0,2026-03-11 14:18:08.663639
0.8059701492537313,0.5593869731800767,0.896551724137931,0.12462311557788966,0.8813559322033898,0.4463560422746574,0.888888888888889,0.004954954954954904,0.0056093829678735,0.029090909090909056,0.275,0.0,2026-03-11 14:18:08.749962
0.8074074074074075,0.5598290598290598,0.8974358974358975,0.12556053811659187,0.8823529411764706,0.44657608470472243,0.8898305084745762,0.0033333333333332993,0.0037735849056603765,0.03044776119402981,0.275,0.0,2026-03-11 14:18:08.754315
0.8088235294117647,0.5602636534839924,0.8983050847457628,0.1264822134387351,0.8833333333333333,0.44679229197214787,0.8907563025210085,0.0052459016393442415,0.00592592592592589,0.028094820017559252,0.275,0.0,2026-03-11 14:18:08.755649
0.8102189781021898,0.5606909430438842,0.8991596638655462,0.12738853503184727,0.8842975206611571,0.44700476355044366,0.8916666666666667,0.0036669542709232283,0.004142300194931781,0.02941176470588236,0.275,0.0,2026-03-11 14:18:08.760078
0.8115942028985508,0.5611111111111111,0.9,0.12827988338192411,0.8852459016393442,0.4472135954999579,0.8925619834710743,0.005517826825127359,0.0062200956937799035,0.02714932126696834,0.275,0.0,2026-03-11 14:18:08.761556
0.8129496402877698,0.561524334251607,0.9008264462809917,0.12915662650602408,0.8861788617886179,0.44741888061313334,0.8934426229508197,0.003979891076665298,0.0044864226682408415,0.02842809364548493,0.275,0.0,2026-03-11 14:18:08.766133
0.8142857142857143,0.5619307832422586,0.9016393442622951,0.13001912045889147,0.8870967741935484,0.447620708552402,0.8943089430894309,0.002481389578163795,0.002797202797202858,0.029670329670329676,0.275,0.0,2026-03-11 14:18:08.767721
0.8085106382978723,0.5560828300258844,0.9016393442622951,0.12017564132193159,0.88,0.43568200481357716,0.8906882591093117,0.004273504273504258,0.004807692307692291,0.029670329670329676,0.28409090909090906,0.0,2026-03-11 14:18:08.772535
0.8098591549295775,0.5564826700898589,0.9024390243902439,0.12104539202200844,0.8809523809523809,0.4358751690903314,0.8915662650602411,0.002812939521800284,0.0031645569620253333,0.030877573131094294,0.28409090909090906,0.0,2026-03-11 14:18:08.777224
0.8111888111888111,0.5568760611205432,0.9032258064516129,0.12190129633841246,0.8818897637795275,0.43606513430705995,0.8924302788844621,0.001388888888888884,0.0015625000000000222,0.03205128205128205,0.28409090909090906,0.0,2026-03-11 14:18:08.835884
0.8125,0.5572631578947369,0.904,0.12274368231046934,0.8828125,0.4362519793349759,0.8932806324110673,0.0031250000000000444,0.0035087719298245723,0.029874213836477925,0.28409090909090906,0.0,2026-03-11 14:18:08.843082
0.8137931034482758,0.5576441102756893,0.9047619047619048,0.12357286769644012,0.8837209302325582,0.4364357804719847,0.8941176470588236,0.0017361111111111605,0.0019493177387914784,0.031015766347893492,0.28409090909090906,0.0,2026-03-11 14:18:08.844345
0.815068493150685,0.5580190634065478,0.905511811023622,0.12438916037316737,0.8846153846153846,0.436616611546855,0.8949416342412451,0.0003810975609755962,0.0004278990158322893,0.032126466088730266,0.28409090909090906,0.0,2026-03-11 14:18:08.851669
0.8163265306122449,0.5583881578947368,0.90625,0.12519285871721433,0.8854961832061069,0.436794544018364,0.8957528957528957,-0.0009412650602409478,-0.0010568590150072943,0.033207547169811336,0.28409090909090906,0.0,2026-03-11 14:18:08.852980
0.8108108108108109,0.553125,0.90625,0.11604095563139898,0.8787878787878788,0.42573465914816,0.8923076923076922,0.0007414272474514094,0.0008309098462817577,0.033207547169811336,0.29166666666666663,0.0,2026-03-11 14:18:08.860410
0.8120805369127517,0.5534883720930233,0.9069767441860465,0.11685012701100801,0.8796992481203008,0.4259053284912145,0.8931297709923665,-0.0005494505494505475,-0.0006157635467980427,0.03426017874875864,0.29166666666666663,0.0,2026-03-11 14:18:08.862857
0.8133333333333334,0.5538461538461539,0.9076923076923077,0.11764705882352926,0.8805970149253731,0.42607330535773014,0.8939393939393939,0.0010822510822510178,0.001210653753026536,0.032163742690058506,0.29166666666666663,0.0,2026-03-11 14:18:08.871152
0.8145695364238411,0.5541984732824428,0.9083969465648855,0.11843202668890754,0.8814814814814815,0.4262386530020208,0.894736842105263,0.0026652452025586193,0.0029761904761904656,0.030143540669856472,0.29166666666666663,0.0,2026-03-11 14:18:08.879442
0.8157894736842105,0.5545454545454546,0.9090909090909091,0.11920529801324496,0.8823529411764706,0.4264014327112209,0.8955223880597014,0.0014047410008779515,0.0015686274509804088,0.03116883116883118,0.29166666666666663,0.0,2026-03-11 14:18:08.887860
0.8169934640522876,0.5548872180451128,0.9097744360902256,0.11996713229252232,0.8832116788321168,0.4265617038812148,0.8962962962962964,0.002941176470588225,0.003278688524590123,0.029220779220779147,0.29166666666666663,0.0,2026-03-11 14:18:08.894841
0.8181818181818182,0.5552238805970149,0.9104477611940298,0.12071778140293658,0.8840579710144928,0.4267195240890742,0.8970588235294118,0.0017099863201094356,0.0019062142584826969,0.030219780219780223,0.29166666666666663,0.0,2026-03-11 14:18:08.914698
0.8193548387096774,0.5555555555555556,0.9111111111111111,0.1214574898785429,0.8848920863309353,0.42687494916218993,0.8978102189781022,0.0005070993914807476,0.0005652911249293124,0.03119349005424954,0.29166666666666663,0.0,2026-03-11 14:18:08.923749
0.8141025641025641,0.5507936507936508,0.9111111111111111,0.11294117647058827,0.8785714285714286,0.4165872940272825,0.8945454545454546,0.001999000499750103,0.0022246941045606095,0.03119349005424954,0.29807692307692313,0.0,2026-03-11 14:18:08.932928
0.8152866242038217,0.5511204481792717,0.9117647058823529,0.11368503017325286,0.8794326241134752,0.41673668879415315,0.8953068592057761,0.0008234519104084459,0.000916422287390084,0.03214285714285714,0.29807692307692313,0.0,2026-03-11 14:18:08.948515
0.8164556962025317,0.551442474800139,0.9124087591240876,0.1144182450715113,0.8802816901408451,0.4168838502449625,0.8960573476702509,-0.00032567985670084454,-0.00036245016310254563,0.033068783068783025,0.29807692307692313,0.0,2026-03-11 14:18:08.957672
0.8176100628930818,0.5517598343685299,0.9130434782608695,0.11514104778353457,0.8811188811188811,0.41702882811414954,0.896797153024911,-0.0014492753623188692,-0.001612903225806539,0.03397212543554007,0.29807692307692313,0.0,2026-03-11 14:18:08.968735
0.8125,0.5484755053100376,0.9064748201438849,0.10547894148341404,0.8811188811188811,0.41552601663866623,0.8936170212765958,-0.014285714285714346,-0.016129032258064502,0.04963628583654267,0.29807692307692313,0.0,2026-03-11 14:18:08.984422
0.8136645962732919,0.5488095238095239,0.9071428571428571,0.10621761658031104,0.8819444444444444,0.4156791017675275,0.8943661971830985,-0.012676056338028152,-0.014285714285714235,0.047518923465096785,0.29807692307692313,0.0,2026-03-11 14:18:08.994610
0.808641975308642,0.5444805194805195,0.9071428571428571,0.09838420107719975,0.8758620689655172,0.4061219828266686,0.8912280701754385,-0.011111111111111183,-0.012500000000000178,0.047518923465096785,0.3035714285714286,0.0,2026-03-11 14:18:09.004528
0.8098159509202454,0.5448098001289491,0.9078014184397163,0.09912640399358146,0.8767123287671232,0.40626937289522047,0.89198606271777,-0.009589041095890427,-0.010769230769230864,0.04547333608929316,0.3035714285714286,0.0,2026-03-11 14:18:09.019364
0.8048780487804879,0.5408572309589885,0.9078014184397163,0.09172724125995167,0.8707482993197279,0.39733928518928663,0.8888888888888887,-0.008108108108108136,-0.009090909090909038,0.04547333608929316,0.30833333333333335,0.0,2026-03-11 14:18:09.028362
0.8,0.5376607470912431,0.9014084507042254,0.08287013643254203,0.8707482993197279,0.39593773131515986,0.8858131487889274,0.0017820017820018297,0.0019980019980020414,0.034306718399019775,0.30833333333333335,0.0,2026-03-11 14:18:09.045230
0.8012048192771084,0.5380054727880814,0.9020979020979021,0.08364001338240143,0.8716216216216216,0.39608912086700937,0.8865979381443299,0.000587544065804968,0.0006587615283267789,0.035310734463276816,0.30833333333333335,0.0,2026-03-11 14:18:09.054081
0.8023952095808383,0.5383454106280193,0.9027777777777778,0.0843994018940017,0.87248322147651,0.3962383511447048,0.8873720136518771,-0.0005812263876779911,-0.0006516780710328351,0.03629112662013956,0.30833333333333335,0.0,2026-03-11 14:18:09.065580
0.7976190476190477,0.5347222222222222,0.9027777777777778,0.07751937984496181,0.8666666666666667,0.3878955567713595,0.8843537414965987,-0.0017251293847038163,-0.0019342359767891004,0.03629112662013956,0.2666666666666667,0.0,2026-03-11 14:18:09.081788
0.7988165680473372,0.5350574712643679,0.903448275862069,0.07828039781841442,0.8675496688741722,0.38803957613068046,0.8851351351351352,-0.002844950213371278,-0.0031897926634769647,0.03724871895940085,0.2666666666666667,0.0,2026-03-11 14:18:09.091821
0.8,0.5353881278538812,0.9041095890410958,0.07903123008285588,0.868421052631579,0.38818157028232203,0.8859060402684564,-0.0014035087719298511,-0.0015710919088767206,0.03527131782945736,0.2666666666666667,0.0,2026-03-11 14:18:09.101134
0.8011695906432749,0.5357142857142857,0.9047619047619048,0.07977207977208002,0.869281045751634,0.3883215816738117,0.8866666666666667,-0.0025000000000000577,-0.002798507462686617,0.036206896551724155,0.2666666666666667,0.0,2026-03-11 14:18:09.107001
0.8023255813953488,0.536036036036036,0.9054054054054054,0.08050314465408767,0.8701298701298701,0.38845965157388085,0.8874172185430463,-0.0035738831615120814,-0.004000615479304637,0.03712121212121211,0.2666666666666667,0.0,2026-03-11 14:18:09.398661
0.8034682080924855,0.5363534675615212,0.9060402684563759,0.0812246173070912,0.8709677419354839,0.3885958201131299,0.8881578947368421,-0.0021703743895822303,-0.0024257125530624535,0.03520864381520117,0.2666666666666667,0.0,2026-03-11 14:18:09.406501
0.8045977011494253,0.5366666666666666,0.9066666666666666,0.08193668528864045,0.8717948717948718,0.38873012632302,0.8888888888888887,-0.0008033203909493247,-0.0008964589870015249,0.03335777126099704,0.2666666666666667,0.0,2026-03-11 14:18:09.424479
0.8057142857142857,0.5369757174392936,0.9072847682119205,0.08263953129818082,0.8726114649681529,0.38886260817327256,0.8896103896103896,-0.0018552875695733162,-0.0020703933747412417,0.03425154041319323,0.2666666666666667,0.0,2026-03-11 14:18:09.426618
0.8011363636363636,0.5336423841059602,0.9072847682119205,0.07618476304739066,0.8670886075949367,0.38100598802893804,0.8867313915857605,-0.0028860028860029363,-0.0032206119162641045,0.03425154041319323,0.2333333333333334,0.0,2026-03-11 14:18:09.434918
0.8022598870056498,0.5339473684210526,0.9078947368421053,0.07688869021010261,0.8679245283018868,0.38113404189961414,0.8874598070739551,-0.003896103896103953,-0.004347826086956497,0.0351254480286739,0.2333333333333334,0.0,2026-03-11 14:18:09.443240
0.8033707865168539,0.5342483660130719,0.9084967320261438,0.07758365413088524,0.86875,0.3812603796936983,0.8881789137380192,-0.004886202906004944,-0.0054527191849620404,0.03598014888337475,0.2333333333333334,0.0,2026-03-11 14:18:09.448593
0.8044692737430168,0.5345454545454545,0.9090909090909091,0.07826982492276031,0.8695652173913043,0.3813850356982369,0.888888888888889,-0.005856888209829436,-0.006535947712418277,0.03681626928471249,0.2333333333333334,0.0,2026-03-11 14:18:09.455366
0.8,0.5316129032258065,0.9032258064516129,0.07030129124820633,0.8695652173913043,0.3801527706491931,0.8860759493670886,-0.017345399698340924,-0.019607843137255054,0.05089717046238784,0.2333333333333334,0.0,2026-03-11 14:18:09.462090
0.7955801104972375,0.5287179487179487,0.8974358974358975,0.06270118964310717,0.8695652173913043,0.3789323733725367,0.8832807570977917,-0.008588498879761097,-0.009708737864077666,0.040962621607782856,0.2333333333333334,0.0,2026-03-11 14:18:09.471993
0.7967032967032966,0.5290445859872611,0.8980891719745223,0.0634214186369952,0.8703703703703703,0.37907026725387416,0.884012539184953,-0.009615384615384692,-0.010869565217391353,0.04187774400540356,0.2333333333333334,0.0,2026-03-11 14:18:09.478928
0.7978142076502732,0.529367088607595,0.8987341772151899,0.06413268832066339,0.8711656441717791,0.37920636644765127,0.8847352024922118,-0.008154819863680718,-0.009203296703296893,0.039893617021276584,0.2333333333333334,0.0,2026-03-11 14:18:09.486040
0.7934782608695652,0.5262901655306719,0.8987341772151899,0.05818965517241407,0.8658536585365854,0.37184243503753656,0.8819875776397516,-0.006730769230769318,-0.007583965330444364,0.039893617021276584,0.23750000000000004,0.0,2026-03-11 14:18:09.501729
0.7945945945945946,0.5266086115142719,0.89937106918239,0.058902275769746014,0.8666666666666667,0.3719741656005345,0.8827160493827161,-0.007738095238095322,-0.00871898054996656,0.04078947368421049,0.23750000000000004,0.0,2026-03-11 14:18:09.509164
0.7956989247311828,0.5422781271837875,0.89937106918239,0.09314857582755925,0.8666666666666667,0.4081056211285736,0.8827160493827161,-0.01869488536155206,-0.021327967806840986,0.04078947368421049,0.1823529411764706,0.0,2026-03-11 14:18:09.519627
0.7914438502673797,0.5389712488769093,0.89937106918239,0.08689119819707027,0.8614457831325302,0.4007517643625696,0.8800000000000001,-0.017189314750290396,-0.01957671957671958,0.04078947368421049,0.18888888888888888,0.0,2026-03-11 14:18:09.527453
0.7872340425531915,0.5361607142857143,0.89375,0.0793339862879528,0.8614457831325302,0.3994974521642338,0.8773006134969326,-0.008743672342383824,-0.009958071278826086,0.03125,0.18888888888888888,0.0,2026-03-11 14:18:09.544186
0.7883597883597884,0.5364906832298136,0.8944099378881988,0.08006814310051097,0.8622754491017964,0.39964491781727735,0.8780487804878049,-0.007274380541032133,-0.00827087102610502,0.029326923076923084,0.18888888888888888,0.0,2026-03-11 14:18:09.974977
0.7842105263157895,0.5334118654958235,0.8944099378881988,0.07416211076776821,0.8571428571428571,0.39269404118311235,0.8753799392097263,-0.008332395000563042,-0.009473818973242842,0.029326923076923084,0.16161616161616155,0.0,2026-03-11 14:18:09.976558
0.7853403141361257,0.533737760749255,0.8950617283950617,0.07489663319551121,0.8579881656804734,0.3928371006591931,0.8761329305135952,-0.009370816599732268,-0.010654490106544845,0.030293417922283905,0.16161616161616155,0.0,2026-03-11 14:18:09.984137
0.7864583333333334,0.5340596572879205,0.8957055214723927,0.07562235791451441,0.8588235294117647,0.39297835367963635,0.8768768768768769,-0.010390184591577367,-0.01181349754932759,0.031240188383045542,0.16161616161616155,0.0,2026-03-11 14:18:09.985681
0.7875647668393783,0.5343776282590412,0.8963414634146342,0.07633944204505656,0.8596491228070176,0.39311783427264246,0.8776119402985074,-0.011391018619934301,-0.012951432129514329,0.032167832167832144,0.16161616161616155,0.0,2026-03-11 14:18:10.003325
0.788659793814433,0.5346917450365727,0.896969696969697,0.0770480389881646,0.8604651162790697,0.3932555756164126,0.8783382789317508,-0.009956709956709942,-0.011302211302211207,0.030303030303030276,0.16161616161616155,0.0,2026-03-11 14:18:10.019176
0.7897435897435897,0.5350020772746157,0.8975903614457831,0.07774829853501007,0.861271676300578,0.393391610065546,0.8790560471976401,-0.00855614973262031,-0.00969696969696976,0.028493894165535938,0.16161616161616155,0.0,2026-03-11 14:18:10.028452
0.7908163265306123,0.5353086929589097,0.8982035928143712,0.07844036697247726,0.8620689655172413,0.3935259691764584,0.879765395894428,-0.007188160676532718,-0.008133971291865993,0.0267379679144385,0.16161616161616155,0.0,2026-03-11 14:18:10.037828
