Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.795923502767992,0.5122799972205873,0.9117127722189523,0.0289660849145565,0.8584095317262399,0.3207557541330013,0.8842585985443128,-0.0023165150573478677,-0.0025546763038195586,0.0032112388283654925,0.00867416165923629,0.0,2026-03-11 14:21:57.174019
0.7959748427672956,0.5122929844562126,0.911738746690203,0.028997031622035065,0.8584487534626039,0.3207603232264859,0.8842916250535027,-0.0023549381726940544,-0.0025970497051848174,0.003253522565945466,0.00867416165923629,0.0,2026-03-11 14:21:57.179257
0.7960261569416499,0.5123059640522876,0.9117647058823529,0.029027960791776462,0.8584879534754916,0.320764889567242,0.8843246327200115,-0.0023933288223746407,-0.0026393873030847725,0.003295765231415282,0.00867416165923629,0.0,2026-03-11 14:21:57.181504
0.7958259994971084,0.5122081761647467,0.9117647058823529,0.028810955621504285,0.858250276854928,0.32048680985344735,0.8841985168282943,-0.0023354247192898248,-0.0025753656151072946,0.003295765231415282,0.009076425433302782,0.0,2026-03-11 14:21:57.186822
0.7958773252890899,0.51222114812801,0.9117906498088797,0.028841881069106883,0.858289510102408,0.3204913694876639,0.8842315369261478,-0.002373782944435021,-0.0026176647537947684,0.003337966884588317,0.009076425433302782,0.0,2026-03-11 14:21:57.192290
0.7959286252827343,0.5122341124651928,0.9118165784832452,0.028872789004414236,0.8583287216380742,0.32049592637650753,0.8842645381984037,-0.0023159507272635382,-0.0025537280093235193,0.0032707305427343014,0.009076425433302782,0.0,2026-03-11 14:21:57.199756
0.7959798994974875,0.5122470691830178,0.9118424919188951,0.028903679442299345,0.8583679114799446,0.32050048052245855,0.884297520661157,-0.002354276568934721,-0.0025959887423365746,0.00331289124330858,0.009076425433302782,0.0,2026-03-11 14:21:57.209752
0.7960311479527756,0.5130146715649839,0.9118424919188951,0.03070374288448875,0.8583679114799446,0.32267696377751637,0.884297520661157,-0.002916863498434563,-0.0032183326211339125,0.00331289124330858,0.005772005772005762,0.0,2026-03-11 14:21:57.216806
0.796082370668006,0.5130276206701662,0.9118683901292597,0.03073462369510956,0.8584070796460177,0.32268154609114247,0.8843304843304843,-0.002955156997623276,-0.003260583901552927,0.003355011050865775,0.005772005772005762,0.0,2026-03-11 14:21:57.223886
0.7961335676625659,0.513040562169413,0.9118942731277533,0.030765487033302903,0.8584462261542715,0.32268612564823423,0.8843634292224438,-0.0029934181952521177,-0.003302799541920809,0.003397090024872207,0.005772005772005762,0.0,2026-03-11 14:21:57.234073
0.795933734939759,0.5129066963043032,0.9116265413975337,0.030424219637744682,0.8584462261542715,0.3226387519233003,0.8842375053395984,-0.003555307558813392,-0.003925195819552307,0.00407455544972235,0.005772005772005762,0.0,2026-03-11 14:21:57.246752
0.7957340025094103,0.5127729090220318,0.9113589668329909,0.030083704052323447,0.8584462261542715,0.3225913990571287,0.8841116173120729,-0.003171951335533718,-0.0035019558550417607,0.0036320975254982013,0.005772005772005762,0.0,2026-03-11 14:21:57.257697
0.7957852483692925,0.5127859138684472,0.9113849765258216,0.03011465473846077,0.8584853510226644,0.3225960023164592,0.8841446057500711,-0.0031135657432541652,-0.0034372743567798736,0.003564507198228095,0.005772005772005762,0.0,2026-03-11 14:21:57.265054
0.7955856533734638,0.5126522405072671,0.9111176298034614,0.029774941215989434,0.8584853510226644,0.32254868350398364,0.8840187846876334,-0.002730532618350545,-0.0030144183625293586,0.003122477804681223,0.005772005772005762,0.0,2026-03-11 14:21:57.275853
0.7956369107321966,0.5126652731128677,0.9111436950146627,0.029805926559189597,0.8585244542691352,0.3225532971999298,0.8840517854602361,-0.00276905217510226,-0.003056942688519193,0.003164903425068033,0.005772005772005762,0.0,2026-03-11 14:21:57.286644
0.7954374529957383,0.5125317134976501,0.9108765757842275,0.029467012855665494,0.8585244542691352,0.32250601239469157,0.8839260312944524,-0.0023864866627535397,-0.002634602923176521,0.002723495058400749,0.005772005772005762,0.0,2026-03-11 14:21:57.300261
0.7954887218045112,0.5125447737884203,0.9109026963657679,0.02949803266960801,0.8585635359116022,0.32251063650317463,0.8839590443686006,-0.0024251185961222665,-0.0026772513092621075,0.0027660725799023567,0.005772005772005762,0.0,2026-03-11 14:21:57.311454
0.7955399649210724,0.512557826425929,0.9109288016407853,0.029529034957332122,0.8586025959679646,0.322515257835714,0.8839920386693205,-0.0024637180247091273,-0.0027198638111358697,0.0028086089438191797,0.005772005772005762,0.0,2026-03-11 14:21:57.322741
0.7953406813627254,0.512424415646544,0.9106619800820153,0.02919097064710134,0.8586025959679646,0.3224680201558069,0.8838663823738451,-0.0020817635429271064,-0.0022981986034775748,0.0023680124223602883,0.005772005772005762,0.0,2026-03-11 14:21:57.878799
0.7953919358878037,0.5124374958837208,0.9106881405563689,0.02922200720670612,0.8586416344561016,0.32247265187205953,0.8838993889441523,-0.002023450254786563,-0.002233678852686438,0.002300522601152988,0.005772005772005762,0.0,2026-03-11 14:21:57.887330
0.7954431647471207,0.5124505684626792,0.9107142857142857,0.02925302624180852,0.8586806513938725,0.322477280810068,0.8839323767580622,-0.0019652091365570667,-0.0021692472436312116,0.002233133061998016,0.005772005772005762,0.0,2026-03-11 14:21:57.976623
0.79549436795995,0.5124636333901428,0.9107404155692128,0.029284027767244997,0.8587196467991169,0.32248190697233264,0.8839653458315581,-0.0020039204424855406,-0.002211977756186201,0.0022758205545626575,0.005772005772005762,0.0,2026-03-11 14:21:57.977758
0.7955455455455456,0.5124766906728272,0.9107665301345816,0.029315011797838405,0.8587586206896551,0.3224865303613507,0.8839982961806048,-0.00204259921790495,-0.0022546723607475005,0.0023184668429839794,0.005772005772005762,0.0,2026-03-11 14:21:57.981954
0.7955966975231423,0.5124897403174404,0.9107926294238081,0.029345978348393833,0.8587975730832874,0.3224911509796168,0.8840312278211497,-0.002081245503802731,-0.0022973311025582532,0.0023610719868915053,0.005772005772005762,0.0,2026-03-11 14:21:57.983216
0.795647823911956,0.5125027823306826,0.9108187134502924,0.02937692743370013,0.8588365039977943,0.3224957688296222,0.8840641407691215,-0.0021198593410978184,-0.0023399540267856622,0.0024036360458001838,0.005772005772005762,0.0,2026-03-11 14:21:57.987567
0.7956989247311828,0.5125158167192458,0.9108447822274189,0.029407859068526714,0.8588754134509372,0.3225003839138555,0.8840970350404314,-0.002158440770640202,-0.0023825411785207695,0.002446159079109944,0.005772005772005762,0.0,2026-03-11 14:21:57.988913
0.79575,0.5125288434898145,0.9108708357685564,0.029438773267631294,0.8589143014604574,0.3225049962348018,0.8841299106509716,-0.0021969898332114823,-0.002425092602779788,0.002488641146106252,0.005772005772005762,0.0,2026-03-11 14:21:57.993358
0.7958010497375656,0.5125418626490654,0.9108968740870581,0.02946967004575056,0.8589531680440772,0.32250960579494387,0.884162767616617,-0.002138820750997139,-0.002360732528575049,0.0024213516656582668,0.005772005772005762,0.0,2026-03-11 14:21:57.994792
0.7956021989005497,0.5124432556963788,0.9108968740870581,0.029252002056767323,0.858716606995318,0.32223097973360537,0.8840374255741422,-0.0021773374873105267,-0.0024032455406013398,0.0024213516656582668,0.005393743257820827,0.0,2026-03-11 14:21:57.999380
0.7956532600549587,0.5124562672509806,0.9109228971962616,0.02928289545456741,0.8587555066079295,0.32223558255546336,0.8840702947845804,-0.0022158219380108424,-0.0024457229172447637,0.0024637928255125674,0.005393743257820827,0.0,2026-03-11 14:21:58.000942
0.7957042957042957,0.5124692712075942,0.910948905109489,0.02931377145631179,0.8587943848059455,0.3222401826238539,0.8841031453669596,-0.0022542741436750724,-0.0024881647032919396,0.0025061931372822865,0.005393743257820827,0.0,2026-03-11 14:21:58.006003
0.7957553058676654,0.5124822675728731,0.9109748978400467,0.029344630076690588,0.8588332416070446,0.3222447799412484,0.8841359773371105,-0.0022926941448118132,-0.0025305709434544355,0.002548552659911274,0.005393743257820827,0.0,2026-03-11 14:21:58.017716
0.7958062905641538,0.5124952563534625,0.9110008754012255,0.029375471330375862,0.8588720770288858,0.3222493745101151,0.8841687907108468,-0.002234596965047686,-0.002466287782706189,0.0024813630154876254,0.005393743257820827,0.0,2026-03-11 14:21:58.019934
0.7958572498128276,0.5125082375560003,0.911026837806301,0.02940629523202564,0.8589108910891089,0.32225396633291975,0.8842015855039637,-0.0021765715544987962,-0.002402092260895383,0.002414272985066135,0.005393743257820827,0.0,2026-03-11 14:21:58.025275
0.7959081836327345,0.5125212111871164,0.9110527850685332,0.02943710179627975,0.8589496838053341,0.3222585554121248,0.884234361732239,-0.0021186177802592354,-0.002337984198923726,0.00234728234728232,0.005393743257820827,0.0,2026-03-11 14:21:58.030673
0.7957096532801198,0.5124229442584045,0.9110527850685332,0.029220042936563374,0.8587135788894997,0.32198062646398995,0.8841092401301827,-0.002060735509751055,-0.0022739634181800916,0.00234728234728232,0.0058037473578618215,0.0,2026-03-11 14:21:58.036204
0.7957605985037407,0.512435910324721,0.9110787172011662,0.029250846104961616,0.8587524045067326,0.3219852088466096,0.8841420285754704,-0.0020991233468015125,-0.0023163233118892457,0.002389601139601072,0.0058037473578618215,0.0,2026-03-11 14:21:58.041703
0.7958115183246073,0.5124488688328526,0.9111046342174293,0.02928163196074834,0.8587912087912087,0.32198978849290777,0.8841747984726347,-0.0020413124477736133,-0.002252386932169337,0.0023227096737459263,0.0058037473578618215,0.0,2026-03-11 14:21:58.047347
0.7958624127617149,0.512461819789406,0.9111305361305362,0.029312400518515434,0.8588299917605053,0.3219943654053362,0.8842075498374099,-0.002079668161111159,-0.0022947086784506077,0.0023649877944719178,0.0058037473578618215,0.0,2026-03-11 14:21:58.050004
0.7959132818340394,0.5124747632009803,0.9111564229536848,0.029343151792836898,0.8588687534321802,0.32199893958634346,0.8842402826855125,-0.0020219285016384037,-0.002230856531719283,0.002298195280489246,0.0058037473578618215,0.0,2026-03-11 14:21:58.055843
0.7959641255605381,0.5124876990741671,0.9111822947000583,0.029373885798271455,0.8589074938237716,0.3220035110383754,0.884272997032641,-0.002060252131568574,-0.002273140183232991,0.0023404327882270426,0.0058037473578618215,0.0,2026-03-11 14:21:58.061839
0.7960149439601495,0.5125006274155499,0.9112081513828238,0.02940460254936305,0.8589462129527992,0.32200807976387474,0.8843056928944766,-0.0020025835800507874,-0.0022093721019038615,0.0022737390067115726,0.0058037473578618215,0.0,2026-03-11 14:21:58.067749
0.7960657370517928,0.5125135482317049,0.9112339930151339,0.02943530206063605,0.8589849108367626,0.32201264576528144,0.8843383702866826,-0.0020408751668121727,-0.0022516177112112956,0.0023159359599531637,0.0058037473578618215,0.0,2026-03-11 14:21:58.073724
0.7961165048543689,0.5125264615292004,0.9112598196101251,0.029465984346601002,0.8590235874931432,0.3220172090450325,0.8843710292249046,-0.0020791347505758617,-0.002293828012863486,0.0023580924170784057,0.0058037473578618215,0.0,2026-03-11 14:21:58.079789
0.7961672473867596,0.5125393673145975,0.9112856311809191,0.029496649421751918,0.8590622429394023,0.32202176960556206,0.8844036697247706,-0.0021173623714458856,-0.0023360030511061503,0.0024002084363551335,0.0058037473578618215,0.0,2026-03-11 14:21:58.087925
0.7962179646678278,0.512552265594449,0.9113114277406222,0.029527297300564716,0.8591008771929824,0.32202632744930126,0.8844362918018908,-0.002155558069459107,-0.002378142870109734,0.0024422840759393827,0.0058037473578618215,0.0,2026-03-11 14:21:58.104215
0.7962686567164179,0.5125651563753006,0.9113372093023255,0.0295579279975008,0.8591394902713072,0.3220308825786784,0.8844688954718578,-0.0021937218845859974,-0.0024202475139725177,0.0024843193938757224,0.0058037473578618215,0.0,2026-03-11 14:21:58.113464
0.7963193235513554,0.5125780396636903,0.9113629758791049,0.02958854152700491,0.8591780821917808,0.3220354349961189,0.8845014807502468,-0.0022318538567297486,-0.002462317026718175,0.0025263144480974775,0.0058037473578618215,0.0,2026-03-11 14:21:58.122805
0.7963699651914471,0.5125909154661483,0.9113887274840209,0.02961913790350565,0.8592166529717885,0.3220399847040452,0.8845340476526152,-0.002269954025727494,-0.0025043514522971044,0.0025682692964272835,0.0058037473578618215,0.0,2026-03-11 14:21:58.132286
0.796420581655481,0.5126037837891975,0.9114144641301191,0.029649717141415875,0.8592552026286966,0.32204453170487707,0.8845665961945032,-0.002212356450888575,-0.002440651210247058,0.002501674028621448,0.0058037473578618215,0.0,2026-03-11 14:21:58.140534
0.7964711729622267,0.5126166446393527,0.9114401858304297,0.029680279255131208,0.8592937311798522,0.32204907600103105,0.8845991263914331,-0.0021548297217750534,-0.002377037400004278,0.0024351770564139397,0.0058037473578618215,0.0,2026-03-11 14:21:58.151129
0.7965217391304348,0.512629498023122,0.9114658925979681,0.029710824259031446,0.8593322386425835,0.3220536175949211,0.8846316382589098,-0.0021928981273972026,-0.0024190314485399433,0.002477091756563521,0.0058037473578618215,0.0,2026-03-11 14:21:58.163309
0.7965722801788375,0.512642343947005,0.9114915844457342,0.029741352167482638,0.8593707250341998,0.32205815648895825,0.8846641318124209,-0.0022309348093479953,-0.0024609905020351874,0.0025189663661342454,0.0058037473578618215,0.0,2026-03-11 14:21:58.170086
0.7963744723118947,0.5125444152865504,0.9114915844457342,0.029525051710426846,0.8591356673960613,0.32178087864462274,0.8845395663193466,-0.0021734787953288093,-0.0023974576271186265,0.0025189663661342454,0.006210736721873111,0.0,2026-03-11 14:21:58.302268
0.7964250248262165,0.5125572537570399,0.9115172613867131,0.029555576318166278,0.8591741864916599,0.32178541093575014,0.8845720720720721,-0.002211483793246427,-0.002439379072279202,0.0025608009426174583,0.006210736721873111,0.0,2026-03-11 14:21:58.306459
0.7964755522462149,0.5125700847806206,0.9115429234338747,0.029586083854750013,0.859212684527064,0.3217899405341584,0.8846045595271601,-0.0022494571467027713,-0.0024812656119901355,0.0026025955433944814,0.006210736721873111,0.0,2026-03-11 14:21:58.307685
0.7965260545905707,0.5125829083637703,0.9115685706001739,0.029616574334494553,0.8592511615195408,0.32179446744224754,0.8846370287000562,-0.00219207171746727,-0.0024178135203500872,0.002536196649317035,0.006210736721873111,0.0,2026-03-11 14:21:58.308927
0.796576531877946,0.5125957245129587,0.9115942028985508,0.02964704777170148,0.8592896174863388,0.3217989916624153,0.8846694796061886,-0.0021347567430252123,-0.0023544473489425233,0.00246989561654265,0.006210736721873111,0.0,2026-03-11 14:21:58.313290
0.7966269841269841,0.5126085332346483,0.9116198203419299,0.029677504180653208,0.8593280524446872,0.32180351319705625,0.8847019122609673,-0.002172698491526459,-0.0023962937323604994,0.0025116502988853373,0.006210736721873111,0.0,2026-03-11 14:21:58.314667
0.7966774113563104,0.512621334535294,0.9116454229432214,0.029707943575620812,0.8593664664117968,0.3218080320485621,0.8847343266797862,-0.0022106086745131703,-0.002438105301815874,0.0025533651199561858,0.006210736721873111,0.0,2026-03-11 14:21:58.319143
0.7967278135845315,0.5126341284213433,0.91167101071532,0.029738365970857644,0.8594048594048594,0.32181254821932176,0.8847667228780214,-0.0022484873313602938,-0.0024798821007352423,0.0025950401368083353,0.006210736721873111,0.0,2026-03-11 14:21:58.320623
0.7967781908302355,0.5126469148992363,0.911696583671106,0.029768771380598365,0.8594432314410481,0.3218170617117214,0.8847991008710312,-0.002286334501376941,-0.002521624172473258,0.0026366754063864573,0.006210736721873111,0.0,2026-03-11 14:21:58.325379
0.796828543111992,0.5126596939754055,0.9117221418234442,0.0297991598190645,0.859481582537517,0.32182157252814425,0.8848314606741573,-0.0023241502238074974,-0.0025633315603130757,0.002678270985526532,0.006210736721873111,0.0,2026-03-11 14:21:58.326942
0.7966311617537776,0.5125621018395572,0.9117221418234442,0.029583503273538075,0.8592471358428805,0.3215449746493424,0.8847072040443758,-0.0023619345378307344,-0.002605004307465242,0.002678270985526532,0.005834914611005604,0.0,2026-03-11 14:21:58.331626
0.796681525507677,0.5125748735204276,0.9117476851851852,0.02961388842543429,0.8592855194982274,0.321549478917529,0.8847395760213395,-0.0023996874825603642,-0.002646642457069026,0.0027198269309560708,0.005834914611005604,0.0,2026-03-11 14:21:58.412007
0.7967318643228521,0.512587637812417,0.911773213769164,0.029644256630116154,0.8593238822246456,0.3215539805167926,0.8847719298245614,-0.0024374090970454843,-0.002688246052191756,0.002761343299294672,0.005834914611005604,0.0,2026-03-11 14:21:58.413227
0.7965346534653466,0.5124903804694877,0.911773213769164,0.029429145767416325,0.8590896702098665,0.3212780868748179,0.8846477687342127,-0.0024750994202701326,-0.002729815135829483,0.002761343299294672,0.00546150936258738,0.0,2026-03-11 14:21:58.417564
0.7965850037119525,0.5125031373790063,0.9117987275882012,0.029459510630738157,0.8591280653950953,0.3212825819474427,0.8846801346801347,-0.0025127584911538436,-0.0027713497509069818,0.0028028201470542413,0.00546150936258738,0.0,2026-03-11 14:21:58.418810
0.7966353290450272,0.512515886912457,0.9118242266551027,0.029489858570893073,0.8591664396622174,0.3212870743581731,0.8847124824684431,-0.0025503863485514255,-0.0028128499402777507,0.002844257530638994,0.00546150936258738,0.0,2026-03-11 14:21:58.423155
0.7966856294830571,0.5125286290762352,0.911849710982659,0.0295201896020246,0.8592047930283224,0.32129156410937426,0.8847448121144139,-0.002493141699231427,-0.002749540574930487,0.0027780541429790473,0.00546150936258738,0.0,2026-03-11 14:21:58.424522
0.7967359050445104,0.5125413638767289,0.9118751805836464,0.02955050373826039,0.8592431255104819,0.3212960512034086,0.8847771236333053,-0.002530738381933628,-0.0027910037635667795,0.00281945211868595,0.00546150936258738,0.0,2026-03-11 14:21:58.429976
0.7967861557478368,0.5125540913203187,0.9119006354708261,0.02958080099371164,0.8592814371257484,0.3213005356426354,0.8848094170403588,-0.002568303928666693,-0.0028324326141588863,0.0028608107427048335,0.00546150936258738,0.0,2026-03-11 14:21:58.435238
0.7968363816114681,0.5125668114133781,0.9119260756569448,0.029611081382476187,0.8593197278911565,0.3213050174294116,0.8848416923507986,-0.0026058383780929173,-0.0028738271693447004,0.002902130071118947,0.00546150936258738,0.0,2026-03-11 14:21:58.437535
0.7968865826538176,0.5125795241622729,0.9119515011547344,0.02964134491863483,0.8593579978237215,0.321309496566091,0.8848739495798319,-0.00254866392454145,-0.0028105955787200987,0.002836024113021418,0.00546150936258738,0.0,2026-03-11 14:21:58.442904
0.7969367588932806,0.5125922295733617,0.911976911976912,0.029671591616251797,0.8593962469404406,0.3213139730550246,0.884906188742649,-0.002586167315258958,-0.0028519532732842467,0.00287730420180754,0.00546150936258738,0.0,2026-03-11 14:21:58.450854
0.7969869103482341,0.5126049276529957,0.91200230813618,0.02970182148937676,0.8594344752582925,0.32131844689856104,0.8849384098544233,-0.0026236396858021482,-0.0028932767596641096,0.002918545106835757,0.00546150936258738,0.0,2026-03-11 14:21:58.465025
0.7967901234567901,0.5125080033831585,0.91200230813618,0.02948734896294075,0.8592008698015765,0.3210432276215955,0.88481455563331,-0.0026610810746418023,-0.0029345660802844176,0.002918545106835757,0.005090497737556543,0.0,2026-03-11 14:21:58.471309
0.7968402863490496,0.5125206941376816,0.9120276896452264,0.029517575509180004,0.8592391304347826,0.3210476949923574,0.8848467888624598,-0.0026984915201847537,-0.002975821277499291,0.002959746883870684,0.005090497737556543,0.0,2026-03-11 14:21:58.477659
0.7966436327739388,0.5124241012328696,0.9120276896452264,0.029303631017413855,0.8590057049714751,0.3207731778878683,0.8847229994404029,-0.0026413871333657024,-0.0029126647308466147,0.002959746883870684,0.005494505494505475,0.0,2026-03-11 14:21:58.484226
0.7966938070565014,0.5124367846686185,0.9120530565167243,0.02933385417302512,0.8590439978272678,0.32077763880254034,0.8847552447552447,-0.0026787666739558347,-0.0029538832512809865,0.0030009095885707993,0.005494505494505475,0.0,2026-03-11 14:21:58.490682
0.7967439565860878,0.5124494607919226,0.9120784087633323,0.029364060537768487,0.8590822698886778,0.32078209708335736,0.8847874720357942,-0.0026217322251487207,-0.0028908094015314134,0.002934900845117605,0.005494505494505475,0.0,2026-03-11 14:21:58.500316
0.796794081381011,0.5124621296091036,0.9121037463976945,0.02939425012563499,0.8591205211726385,0.32078655273265255,0.8848196812971765,-0.0025647675859485908,-0.0028278206716869647,0.002868989102022157,0.005494505494505475,0.0,2026-03-11 14:21:58.502846
0.796844181459566,0.5124747911264765,0.9121290694324402,0.029424422950596815,0.8591587516960651,0.32079100575275654,0.8848518725544997,-0.0026021162598660608,-0.002868999978826725,0.0029101127899405776,0.005494505494505475,0.0,2026-03-11 14:21:58.508529
0.7968942568400296,0.5124874453503486,0.9121543778801844,0.02945457902661142,0.8591969614758546,0.32079545614599697,0.8848840458228555,-0.0026394341053278536,-0.0029101452956179497,0.0029511975165250615,0.005494505494505475,0.0,2026-03-11 14:21:58.514273
0.7969443075406605,0.51250009228702,0.9121796717535272,0.02948471836762252,0.8592351505288853,0.3207999039146988,0.8849162011173185,-0.0025825391476433923,-0.0028472363495597452,0.0028853825601301564,0.005494505494505475,0.0,2026-03-11 14:21:58.520054
0.7969943335796994,0.5125127319427838,0.9122049510650547,0.029514840987553304,0.8592733188720173,0.32080434906118444,0.8849483384529462,-0.0025257137436970334,-0.00278441218644776,0.0028196641774056452,0.005494505494505475,0.0,2026-03-11 14:21:58.525972
0.7967980295566502,0.5124164687065887,0.9122049510650547,0.02930150280762124,0.8590403903496883,0.3205305083377323,0.8848247940806925,-0.0025630007988574066,-0.0028255184008967316,0.0028196641774056452,0.005125864550784676,0.0,2026-03-11 14:21:58.532062
0.7968480669785767,0.5124291010877304,0.9122302158273381,0.029331622032324735,0.8590785907859079,0.32053494707215097,0.8848569434752268,-0.002600257101807224,-0.0028665907133131885,0.0028607099979990336,0.005125864550784676,0.0,2026-03-11 14:21:58.538167
0.7966518956179222,0.5123331658353045,0.9122302158273381,0.029118808093657,0.8588458412354375,0.3202618026279353,0.8847334635780072,-0.002637482690574955,-0.0029076291656202624,0.0028607099979990336,0.004759571638552451,0.0,2026-03-11 14:21:58.544393
0.7967019443760768,0.5123457909481026,0.9122554660529344,0.029148923860217828,0.8588840736728061,0.3202662349667614,0.884765625,-0.00267467760312623,-0.0029486337996729173,0.002901716967839474,0.004759571638552451,0.0,2026-03-11 14:21:58.550532
0.796751968503937,0.5123584087988284,0.9122807017543859,0.02917902293914211,0.85892228540482,0.32027066469478066,0.8847977684797768,-0.002711841877363952,-0.002989604657255729,0.0029426851420603084,0.004759571638552451,0.0,2026-03-11 14:21:58.556754
0.7968019680196802,0.5123710193937459,0.9123059229442209,0.029209105344295133,0.8589604764482945,0.3202750918143004,0.8848298940323481,-0.0026550858996899906,-0.002926852267873814,0.0028770631206008757,0.004759571638552451,0.0,2026-03-11 14:21:58.566291
0.7966060009837679,0.5122754104517022,0.9123059229442209,0.028996840310044,0.8587280108254398,0.32000263315859284,0.8847065384079186,-0.002598399221134029,-0.002864184336620168,0.0028770631206008757,0.005160630433771907,0.0,2026-03-11 14:21:58.572707
0.7966560118023113,0.5122880137970681,0.9123311296349526,0.029026919214066027,0.8587662337662337,0.3200070539079757,0.8847386759581881,-0.002541781714852087,-0.00280160069310198,0.0028115372486233747,0.005160630433771907,0.0,2026-03-11 14:21:58.579168
0.7967059980334317,0.5123006098991321,0.9123563218390804,0.029056981467948592,0.8588044360292129,0.3200114720556807,0.8847707955970461,-0.002578915388616987,-0.0028425301425307747,0.002852466682253918,0.005160630433771907,0.0,2026-03-11 14:21:58.585656
0.7967559596952568,0.5123131987641365,0.9123814995690893,0.029087027085512286,0.858842617631152,0.32001588760400546,0.8848028973394624,-0.0026160184996874003,-0.0028834259051699895,0.0028933574302194565,0.005160630433771907,0.0,2026-03-11 14:21:58.604767
0.7968058968058968,0.5123257803983167,0.9124066628374498,0.02911705608056265,0.8588807785888077,0.3200203005552443,0.88483498120039,-0.002653091085779602,-0.0029242880225910373,0.00293420954734136,0.005160630433771907,0.0,2026-03-11 14:21:58.622505
0.7968558093834439,0.5123383548079008,0.9124318116566179,0.029147068466889112,0.8589189189189189,0.32002471091168916,0.8848670471947654,-0.002690133184547694,-0.002965116536296941,0.002975023088337525,0.005160630433771907,0.0,2026-03-11 14:21:59.012065
0.7969056974459725,0.5123509219991096,0.9124569460390356,0.02917706425826898,0.8589570386382059,0.32002911867562917,0.8848990953375088,-0.0027271448335839388,-0.003005911487723001,0.003015798107822709,0.005160630433771907,0.0,2026-03-11 14:21:59.016404
0.7969555610115394,0.5123634819781571,0.9124820659971306,0.029207043468461855,0.8589951377633711,0.32003352384935085,0.8849311256435229,-0.002670596373041345,-0.0029433992283520727,0.002950368174164386,0.005160630433771907,0.0,2026-03-11 14:21:59.017662
0.7970054000981837,0.5123760347512499,0.9125071715433162,0.029237006111212608,0.8590332163110991,0.3200379264351381,0.8849631381276951,-0.002614116832011959,-0.002880970934406646,0.002885033968280215,0.005160630433771907,0.0,2026-03-11 14:21:59.022000
0.7968098159509203,0.5122807504575664,0.9125071715433162,0.02902535337077102,0.8588012958963283,0.3197661319687555,0.8848400556328234,-0.0025577060845769495,-0.0028186264368290637,0.002885033968280215,0.005558772437753268,0.0,2026-03-11 14:21:59.023437
0.7968596663395485,0.512293296030904,0.9125322626899914,0.02905531251852039,0.8588394062078273,0.31977052823215807,0.8848720800889879,-0.0025946873214118815,-0.002859380256213573,0.0029257705207658136,0.005558772437753268,0.0,2026-03-11 14:21:59.027840
0.7969094922737306,0.512305834410679,0.9125573394495413,0.029085255122261476,0.8588774959525094,0.31977492191437956,0.884904086738949,-0.0026316381835143066,-0.0029001006022353337,0.002966468660660637,0.005558772437753268,0.0,2026-03-11 14:21:59.029290
0.7969592937714566,0.5123183656030765,0.9125824018343365,0.0291151811956954,0.8589155651470192,0.31977931301769386,0.8849360755975543,-0.002668558708291524,-0.0029407875161171493,0.003007128442270912,0.005558772437753268,0.0,2026-03-11 14:21:59.033748
0.7970090708506987,0.5123308896142751,0.9126074498567335,0.02914509075250587,0.8589536138079827,0.3197837015443721,0.8849680466796331,-0.002612216628838815,-0.0028785190618256795,0.002941889754231597,0.005558772437753268,0.0,2026-03-11 14:21:59.035290
0.796813725490196,0.5122359283181972,0.9126074498567335,0.028933995578651138,0.8587220275006741,0.3195125834782141,0.8848451173774136,-0.002649106853636729,-0.0029191700607142934,0.002941889754231597,0.0051948051948051965,0.0,2026-03-11 14:21:59.039940
0.7968635138446459,0.5122484451543678,0.9126324835290748,0.028963901607922175,0.8587601078167116,0.3195169657120396,0.8848771004027218,-0.0025928333168597772,-0.0028569825555746498,0.0028767463747212396,0.0051948051948051965,0.0,2026-03-11 14:21:59.041569
0.7969132778049975,0.5122609548216747,0.9126575028636884,0.028993791143929505,0.8587981676098086,0.319521345375944,0.884909065667083,-0.002629693278963008,-0.002897597688079845,0.0029173678522509405,0.0051948051948051965,0.0,2026-03-11 14:21:59.053268
0.7969630173891746,0.5122734573262748,0.9126825078728886,0.029023664200312924,0.8588362068965517,0.31952572247218847,0.8849410131852878,-0.0025734881598599157,-0.0028354909731880262,0.00285231957256471,0.0051948051948051965,0.0,2026-03-11 14:21:59.058440
0.7970127326150832,0.5122859526743182,0.9127074985689754,0.029053520790698235,0.8588742256935092,0.31953009700303153,0.8849729429721105,-0.0025173513337326536,-0.0027734673998152104,0.002787366184606621,0.0051948051948051965,0.0,2026-03-11 14:21:59.088880
0.7968176254589964,0.5121553793554957,0.9124463519313305,0.02872112776117881,0.8588742256935092,0.3194843812724874,0.884850166481687,-0.0021441769703237634,-0.002362326166769124,0.0023571396193137195,0.0051948051948051965,0.0,2026-03-11 14:21:59.118982
0.7968673519334313,0.512167901330334,0.9124713958810069,0.02875101810771189,0.8589122240172321,0.3194887656923762,0.8848821081830791,-0.002181144553114356,-0.0024030548423201736,0.0023979062084352742,0.0051948051948051965,0.0,2026-03-11 14:21:59.125437
