Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8012591815320041,0.5124257588449501,0.9147324700708527,0.029404862767771697,0.8622754491017964,0.31737906110898567,0.887729697688204,0.01616287080905321,0.01755165337715725,0.015879815484353577,0.021707878090856725,0.0,2026-03-11 14:28:00.144086
0.8013008812421317,0.5124361725637984,0.9147532975085491,0.029429764972179574,0.862307160948653,0.3173826742719658,0.887756311485125,0.01612937754849053,0.017515282233267593,0.015842726734585755,0.021707878090856725,0.0,2026-03-11 14:28:00.146776
0.8013425634571009,0.5124465811965812,0.9147741147741147,0.029454655451865548,0.8623388581952118,0.3173862856291728,0.8877829126673776,0.016095907825004807,0.017478936648860466,0.01580566801619432,0.021707878090856725,0.0,2026-03-11 14:28:00.151700
0.8013842281879194,0.5124569847470238,0.914794921875,0.02947953421510591,0.8623705408515535,0.3173898951819608,0.8878095012439284,0.0161370761161036,0.017522858923814222,0.015852219250937494,0.021707878090856725,0.0,2026-03-11 14:28:00.155743
0.8012161878800587,0.5123751726759844,0.914794921875,0.02929790577107748,0.8621721122871606,0.31715400522356046,0.8877043354655295,0.016178201590467012,0.017566731597102203,0.015852219250937494,0.02203775342073211,0.0,2026-03-11 14:28:00.160973
0.8012578616352202,0.5123855711478082,0.9148157188186478,0.02932278243801447,0.8622038187255578,0.3171576102919368,0.8877309332070109,0.016219284314857085,0.017610554752700347,0.015898713262281983,0.02203775342073211,0.0,2026-03-11 14:28:00.166330
0.8010899182561307,0.5123040018425583,0.9148157188186478,0.029141542028951143,0.8620055197792088,0.31692224283073045,0.8876258140911782,0.016185838103646266,0.017574239566261474,0.015898713262281983,0.0217202975823666,0.0,2026-03-11 14:28:00.168301
0.8011316010058676,0.5123143952394813,0.9148365056124939,0.029166416560193,0.8620372499425155,0.31692584342469116,0.8876524209778619,0.016152415379943497,0.01753794988206059,0.01586168453880621,0.0217202975823666,0.0,2026-03-11 14:28:00.170274
0.8009637544521265,0.5122330676210618,0.9148365056124939,0.028985563110638365,0.8618390804597701,0.316690996528102,0.8875473484848484,0.016193455420983494,0.017581726838913236,0.01586168453880621,0.022047958983853477,0.0,2026-03-11 14:28:00.185270
0.8010054461667365,0.5122434559467982,0.9148572822639668,0.02901043546697106,0.8618708342909676,0.3166945926576079,0.8875739644970413,0.016234452845158565,0.017625454441812516,0.015908121432200772,0.022047958983853477,0.0,2026-03-11 14:28:00.190879
0.8010471204188482,0.5122538392050587,0.9148780487804878,0.029035296132194015,0.8619025735294118,0.3166981869921,0.88760056791292,0.016275407718815416,0.017669132774173146,0.015954501312834712,0.022047958983853477,0.0,2026-03-11 14:28:00.199192
0.8010887772194305,0.5122642173995502,0.9148988051694709,0.029060145114549886,0.8619342981851597,0.31670177953292244,0.8876271587414242,0.016242008457888035,0.017632873407521288,0.015917502547873164,0.022047958983853477,0.0,2026-03-11 14:28:00.207453
0.8011304165794432,0.5122745905339763,0.9149195514383228,0.029084982422268923,0.8619660082682591,0.3167053702814182,0.8876537369914853,0.016208632635038578,0.017596639486039067,0.015880533705083022,0.022047958983853477,0.0,2026-03-11 14:28:00.209799
0.8011720385098368,0.5122849586120364,0.9149402875944431,0.029109808063578983,0.8619977037887485,0.3167089592389291,0.8876803026720264,0.016175280225603883,0.017560430982951347,0.015843594748180312,0.022047958983853477,0.0,2026-03-11 14:28:00.220270
0.8012136430215526,0.5122953216374269,0.9149610136452242,0.029134622046698658,0.8620293847566575,0.3167125464067953,0.8877068557919622,0.01614195120495565,0.01752424787152085,0.015806685640939788,0.022047958983853477,0.0,2026-03-11 14:28:00.227956
0.801255230125523,0.5123056796138403,0.9149817295980511,0.02915942437983568,0.8620610511820059,0.31671613178635577,0.8877333963601984,0.016182863594303765,0.017567883451473865,0.015853008613744834,0.022047958983853477,0.0,2026-03-11 14:28:00.236571
0.801087638569337,0.5122245926096765,0.9149817295980511,0.028979013643149924,0.861863240018357,0.31648178759460494,0.8876285005317263,0.016149557937848003,0.01753172731090702,0.015853008613744834,0.021732182806008304,0.0,2026-03-11 14:28:00.243870
0.801129234629862,0.512234945540802,0.915002435460302,0.02900381379654041,0.8618949300298233,0.3164853685356302,0.8876550502067336,0.016190427908959415,0.017575315383445478,0.015899274783395034,0.021732182806008304,0.0,2026-03-11 14:28:00.252625
0.8011708132970938,0.5122452934303245,0.9150231312393474,0.029028602313826476,0.8619266055045871,0.316488947692345,0.8876815873390812,0.016157145592136768,0.01753918618302297,0.01586239548964985,0.021732182806008304,0.0,2026-03-11 14:28:00.261498
0.8012123745819398,0.5122556362819264,0.9150438169425511,0.029053379203196086,0.8619582664526485,0.3164925250660832,0.887708111937655,0.0161238865904223,0.01750308229202291,0.015825545973291555,0.021732182806008304,0.0,2026-03-11 14:28:00.279004
0.8012539184952978,0.5122659740992856,0.9150644925772694,0.029078144472828357,0.8619899128839982,0.31649610065817757,0.8877346240113327,0.016090650879325263,0.01746700368385956,0.015788726198270098,0.021732182806008304,0.0,2026-03-11 14:28:00.289687
0.8012954450480568,0.5122763068860767,0.9150851581508516,0.029102898130897302,0.8620215448086179,0.3164996744699594,0.8877611235689837,0.01613147849813501,0.017510547526097042,0.015834935669182926,0.021732182806008304,0.0,2026-03-11 14:28:00.306262
0.8011280551493628,0.5121954594299309,0.9150851581508516,0.02892290960200285,0.8618240146654446,0.3162658364812802,0.887656360632523,0.016098266053199084,0.01747449577203275,0.015834935669182926,0.02141807299321774,0.0,2026-03-11 14:28:00.313980
0.8011695906432749,0.512205787189825,0.9151058136706397,0.02894766106426449,0.8618556701030928,0.316269405874971,0.8876828692779614,0.016139051385505643,0.017517992257117143,0.015881088545520172,0.02141807299321774,0.0,2026-03-11 14:28:00.324793
0.8012111087909793,0.5128626413485942,0.9151058136706397,0.030495473291633594,0.8618556701030928,0.31816429594056267,0.8876828692779614,0.015662196153286012,0.01700919784606436,0.015881088545520172,0.018399061074293344,0.0,2026-03-11 14:28:00.338884
0.8012526096033403,0.5128729640852587,0.9151264591439688,0.030520218826456537,0.8618873110398534,0.3181678849328628,0.8877093654163718,0.015703164878885456,0.017052931298250362,0.01592718493118883,0.018399061074293344,0.0,2026-03-11 14:28:00.351868
0.8010853683990816,0.5127617160352778,0.9149039630440068,0.030234657902332953,0.8618873110398534,0.31812920425860486,0.8876046703620709,0.016019870707178918,0.017396859593807212,0.016293783324602296,0.018399061074293344,0.0,2026-03-11 14:28:00.360236
0.8009181969949917,0.5126505220679657,0.9146815751093826,0.02994963409603634,0.8618873110398534,0.3180905376885127,0.8875,0.016336354985400203,0.017740547295942988,0.01666008607415015,0.018399061074293344,0.0,2026-03-11 14:28:00.371240
0.8009597329438765,0.5126608888267615,0.9147023086269744,0.029974441089767063,0.8619189374856882,0.31809414282201764,0.887526526762556,0.016302967596294016,0.01770429009193053,0.016623030256386784,0.018399061074293344,0.0,2026-03-11 14:28:00.382379
0.8010012515644556,0.5126712505482598,0.9147230320699709,0.029999236466367048,0.8619505494505495,0.3180977461629284,0.8875530410183876,0.016269603546851696,0.017668058233743955,0.016586004298267065,0.018399061074293344,0.0,2026-03-11 14:28:00.400338
0.8010427528675704,0.5133261699377837,0.9147230320699709,0.03153954224538123,0.8619505494505495,0.3199754925200182,0.8875530410183876,0.01579346682392424,0.017159867886218816,0.016586004298267065,0.015400175901495117,0.0,2026-03-11 14:28:00.413053
0.8010842368640534,0.5133365266256547,0.9147437454457129,0.03156433153914417,0.8619821469443809,0.31997911532979356,0.8875795427763375,0.015760126089680693,0.017123642616540757,0.016549008163714074,0.015400175901495117,0.0,2026-03-11 14:28:00.428131
0.8009172399416302,0.5132254601194083,0.91452161243322,0.03127897645512699,0.8619821469443809,0.3199402616941298,0.8874749617061389,0.016076092614070836,0.017466945570569048,0.01691461830624197,0.015400175901495117,0.0,2026-03-11 14:28:00.440689
0.8009587328053356,0.5132358362286055,0.9145423646516144,0.03130379044100372,0.8620137299771167,0.31994389169719833,0.8875014724938155,0.01611724388775615,0.01751087418461994,0.01696065830489446,0.015400175901495117,0.0,2026-03-11 14:28:00.457852
0.8010002083767451,0.5132462073008565,0.9145631067961165,0.03132859281516269,0.8620452985586822,0.31994751989697484,0.8875279707926039,0.01608382775395889,0.017474568615334363,0.0169235597068651,0.015400175901495117,0.0,2026-03-11 14:28:00.492748
0.8008333333333333,0.5131639063392347,0.9145631067961165,0.031146544152421508,0.8618481244281794,0.3197121778129806,0.8874234573716439,0.016050434947305736,0.017438288390250745,0.0169235597068651,0.015087719298245594,0.0,2026-03-11 14:28:00.511925
0.8008748177463029,0.5131742723782063,0.9145838388740597,0.031171344451039786,0.861879716441802,0.31971580154335905,0.8874499646809513,0.016017065443378664,0.017402033482839863,0.01688649095485184,0.015087719298245594,0.0,2026-03-11 14:28:00.530994
0.8009162848812995,0.5131846333875617,0.9146045608927705,0.03119613315167448,0.8619112940100594,0.31971942347445687,0.8874764595103578,0.016058174205417663,0.017445917655268595,0.016932474669887343,0.015087719298245594,0.0,2026-03-11 14:28:00.555310
0.8009577347491151,0.5131949893709606,0.9146252728595683,0.031220910262459118,0.8619428571428571,0.31972304360761433,0.887502941868675,0.01602482797983318,0.017409689657102767,0.016895435727887653,0.015087719298245594,0.0,2026-03-11 14:28:00.567982
0.8009991673605329,0.5138471445061424,0.9146252728595683,0.03275344334689241,0.8619428571428571,0.3215832392253075,0.887502941868675,0.015549632034838612,0.01690215333977685,0.016895435727887653,0.012108760272774965,0.0,2026-03-11 14:28:00.595508
0.8010405827263267,0.5138574954672409,0.9146459747817652,0.03277821433775184,0.8619744058500914,0.32158687861387725,0.887529411764706,0.015516309063246858,0.016865931905448495,0.016858426559957285,0.012108760272774965,0.0,2026-03-11 14:28:00.609076
0.8010819808572618,0.5138678414096917,0.9146666666666666,0.03280297375231616,0.8620059401416496,0.32159051619673856,0.8875558692072454,0.015483009321331953,0.016829735721335615,0.016821447130209055,0.012108760272774965,0.0,2026-03-11 14:28:00.625347
0.801123361764094,0.5138781823371436,0.9146873485215705,0.032827721598696014,0.8620374600274098,0.32159415197523566,0.8875823142050798,0.015449732784812209,0.016793564761044433,0.01678449740281418,0.012108760272774965,0.0,2026-03-11 14:28:00.639075
0.8011647254575707,0.5138885182532422,0.9147080203537679,0.03285245788499832,0.8620689655172413,0.3215977859507114,0.8876087467669879,0.015491023110142721,0.016837690851069342,0.016830424937379296,0.012108760272774965,0.0,2026-03-11 14:28:00.657743
0.8012060719484301,0.5138988491616296,0.9147286821705426,0.032877182619319927,0.8621004566210045,0.32160141812450743,0.8876351669017395,0.015457769754769868,0.016801546710456527,0.016793504876566057,0.012108760272774965,0.0,2026-03-11 14:28:00.686650
0.8012474012474012,0.5139091750659441,0.9147493339791717,0.03290189580975172,0.8621319333485505,0.3216050484979639,0.8876615746180965,0.01542453955632983,0.01676542773985823,0.016756614446620133,0.012108760272774965,0.0,2026-03-11 14:28:00.707176
0.8012887133652047,0.5139194959698208,0.914769975786925,0.03292659746437715,0.8621633957097216,0.3216086770724198,0.8876879699248121,0.015465787292361366,0.01680950760083444,0.016802485903609554,0.012108760272774965,0.0,2026-03-11 14:28:00.729597
0.801330008312552,0.5139298118768909,0.9147906076010651,0.03295128759127007,0.862194843714351,0.32161230384921263,0.887714352830632,0.015432580226673376,0.016773415392107416,0.016765625068874246,0.012108760272774965,0.0,2026-03-11 14:28:00.753515
0.8011635154789113,0.5138469167037584,0.9147906076010651,0.03276840595310411,0.8619981751824818,0.32137643120739906,0.8876100998238403,0.015473785439265586,0.01681744748021019,0.016765625068874246,0.012460787730916745,0.0,2026-03-11 14:28:00.779436
0.8012048192771084,0.5138572276176497,0.914811229428848,0.032793094051517424,0.8620296465222349,0.3213800535292799,0.8876364917224374,0.015514948194142786,0.016861430260263766,0.01681144055093131,0.012460787730916745,0.0,2026-03-11 14:28:00.822038
0.8010384215991693,0.5137465560438016,0.9145898862811517,0.032507928251422374,0.8620296465222349,0.32134117142236496,0.8875322845738437,0.01582971134909905,0.017203510486338836,0.017175571585349658,0.012460787730916745,0.0,2026-03-11 14:28:00.844269
0.8010797342192691,0.5143959680307661,0.9145898862811517,0.0340327761491266,0.8620296465222349,0.32318421948126236,0.8875322845738437,0.015355898653147237,0.016697175355213867,0.017175571585349658,0.009510161542470086,0.0,2026-03-11 14:28:00.862862
0.8009134315964294,0.5143124870002249,0.9145898862811517,0.03384903877505652,0.8618331053351573,0.32294788729647095,0.8874281018898932,0.015322616755473972,0.016660986416086487,0.017175571585349658,0.009199345131363557,0.0,2026-03-11 14:28:00.879694
0.8009547530095475,0.5143228172026583,0.9146105466860184,0.033873766273521545,0.8618645999544108,0.32295153494036133,0.8874545241168877,0.015289358002374853,0.01662482264311982,0.01713860912795695,0.009199345131363557,0.0,2026-03-11 14:28:00.896866
0.8007885453413571,0.5142122234243408,0.9143893591293834,0.03358827230590727,0.8618645999544108,0.3229124816074971,0.8873503872330438,0.014816033018925312,0.01611845025519143,0.016574612639914,0.009199345131363557,0.0,2026-03-11 14:28:00.927148
0.8008298755186722,0.5142225728731887,0.9144100580270793,0.03361302416969924,0.8618960802187785,0.32291613644803596,0.8873768183951196,0.014782797386266311,0.01608229301316655,0.01653767979987497,0.009199345131363557,0.0,2026-03-11 14:28:00.948562
0.8008711885500933,0.5142329173186774,0.9144307469180566,0.0336377644980642,0.8619275461380724,0.3229197894803351,0.8874032371569317,0.014824362654857426,0.016126782876912604,0.016583755214925278,0.009199345131363557,0.0,2026-03-11 14:28:00.966693
0.8009124844462878,0.514243256764434,0.9144514258095698,0.03366249329906469,0.8619589977220957,0.322923440705737,0.8874296435272045,0.014791150118538043,0.016090652395320593,0.016546851956656394,0.009199345131363557,0.0,2026-03-11 14:28:00.987781
0.8009537632179141,0.5142535912140825,0.9144720947088669,0.03368721058075407,0.8619904349806422,0.3229270901255824,0.8874560375146542,0.014832672646493017,0.01613509412607883,0.01659287125061648,0.009199345131363557,0.0,2026-03-11 14:28:01.006245
0.8009950248756219,0.5142639206712433,0.9144927536231884,0.0337119163511808,0.8620218579234973,0.3229307377412111,0.8874824191279888,0.01479948318244606,0.016098990374640687,0.01655599753859116,0.009199345131363557,0.0,2026-03-11 14:28:01.040609
0.8010362694300518,0.5142742451395332,0.9145134025597682,0.03373661061838361,0.862053266560437,0.32293438355396137,0.8875087883759081,0.014766316766638199,0.016062911695252424,0.016519153337339776,0.009199345131363557,0.0,2026-03-11 14:28:01.059072
0.8010774968918359,0.5142845646225656,0.914534041525833,0.03376129339039524,0.8620846609012289,0.3229380275651703,0.8875351452671041,0.014733173375068853,0.016026858061805926,0.016482338611449432,0.009199345131363557,0.0,2026-03-11 14:28:01.076934
0.8009115392583385,0.5142013273322595,0.914534041525833,0.033578066629873914,0.8618885096700797,0.3227022202846832,0.8874311819140214,0.014700052983771306,0.015990829448229937,0.016482338611449432,0.008890156031309937,0.0,2026-03-11 14:28:01.096923
0.8009527754763878,0.5142116418336443,0.9145546705286025,0.03360274740701781,0.8619199272065514,0.32270585983616723,0.8874575477222157,0.014666955568811813,0.015954825828489394,0.016445553325563855,0.008890156031309937,0.0,2026-03-11 14:28:01.118149
0.8009939946158625,0.5142219513569879,0.9145752895752896,0.033627416702466384,0.8619513304525813,0.3227094975900934,0.8874839011825313,0.014708435422020605,0.01599922600964343,0.016491516600906864,0.008890156031309937,0.0,2026-03-11 14:28:01.170767
0.8010351966873706,0.5142322559058932,0.9145958986731001,0.03365207452423068,0.8619827194179173,0.32271313354779385,0.8875102423036404,0.014675360959498618,0.01596324898109802,0.01645476071972607,0.008890156031309937,0.0,2026-03-11 14:28:01.206963
0.8010763817015111,0.5142425554839596,0.914616497829233,0.033676720880312525,0.8620140941122982,0.3227167677105993,0.8875365710942071,0.014642309425546896,0.015927296893300302,0.016418034208007026,0.008890156031309937,0.0,2026-03-11 14:28:01.237990
0.8011175496688742,0.5142528500947832,0.9146370870508802,0.03370135577870708,0.8620454545454546,0.3227204000798392,0.8875628875628876,0.014683746669764353,0.015971650707280016,0.01646394156695663,0.008890156031309937,0.0,2026-03-11 14:28:01.266415
0.8011587006000414,0.5142631397419564,0.9146576663452266,0.033725979227403405,0.8620768007271075,0.3227240306568417,0.8875891917183297,0.014650718040548627,0.01593572515360231,0.01642724438951204,0.008890156031309937,0.0,2026-03-11 14:28:01.300443
0.8011998345055854,0.514909008099727,0.9146576663452266,0.03524195407431141,0.8620768007271075,0.32454937506205045,0.8875891917183297,0.01496409261786491,0.016276585657532427,0.01642724438951204,0.011193547553188798,0.0,2026-03-11 14:28:01.353409
0.8012409513960703,0.5149192927868389,0.9146782357194505,0.03526657142044433,0.8621081326669695,0.3245530243727508,0.8876154835691732,0.014930989788964344,0.016240579396152865,0.01639057651121112,0.011193547553188798,0.0,2026-03-11 14:28:01.373393
0.8010752688172043,0.5148090905897643,0.9144578313253012,0.03498122331395623,0.8621081326669695,0.32451391924285733,0.887511693171188,0.015244050409581877,0.016581098406399986,0.016752980195462785,0.011193547553188798,0.0,2026-03-11 14:28:01.396261
0.8011163944593757,0.5148193943923027,0.9144784389303782,0.035005864796126135,0.8621394503747445,0.3245175757356912,0.8875379939209727,0.015210873618005216,0.01654501169511513,0.0167162116390408,0.011193547553188798,0.0,2026-03-11 14:28:01.419264
0.8009508061182307,0.5147355804549999,0.9144784389303782,0.03482186546654844,0.8619436875567665,0.3242813051723446,0.8874342489772062,0.015177719778204035,0.016508949948694562,0.0167162116390408,0.010880775577557733,0.0,2026-03-11 14:28:01.439281
0.800991940483571,0.51537875434891,0.9144784389303782,0.0363302704483404,0.8619436875567665,0.3260900216216479,0.8874342489772062,0.014705767456462238,0.016003818438652728,0.0167162116390408,0.007949561403508776,0.0,2026-03-11 14:28:03.017314
0.8010330578512397,0.5153890531881525,0.9144990366088632,0.0363549152738614,0.8619750283768445,0.3260936940207529,0.8874605586069885,0.014672636544627804,0.015967763122310075,0.016679472403636764,0.007949561403508776,0.0,2026-03-11 14:28:03.018600
0.8010741582317703,0.5153993470676843,0.9145196243679268,0.03637954865795615,0.8620063549704948,0.32609736460997796,0.8874868559411146,0.014639528536984026,0.015931732731868653,0.016642762454191606,0.007949561403508776,0.0,2026-03-11 14:28:03.022893
0.8011152416356877,0.5154096359910874,0.9145402022147328,0.03640417060859177,0.8620376673474018,0.3261010333906615,0.8875131409882022,0.014606443409787895,0.0158957272414898,0.016606081755702218,0.007949561403508776,0.0,2026-03-11 14:28:03.024246
0.8011563080735081,0.5154199199619399,0.914560770156438,0.036428781133726044,0.8620689655172413,0.32610470036414047,0.8875394137568609,0.014573381139328934,0.015859746625370263,0.01656943027322122,0.007949561403508776,0.0,2026-03-11 14:28:03.031623
0.8011973575557391,0.5154301989838171,0.9145813282001924,0.036453380241309494,0.8621002494896802,0.32610836553175054,0.8875656742556917,0.014540341701929749,0.015823790857742548,0.016532807971856744,0.007949561403508776,0.0,2026-03-11 14:28:03.033045
0.8012383900928792,0.5154404730602906,0.9146018763531393,0.03647796793928635,0.8621315192743764,0.32611202889482616,0.8875919224932882,0.014581957314843463,0.01586836114273027,0.01657865951638826,0.007949561403508776,0.0,2026-03-11 14:28:03.040587
0.8012794056954189,0.5154507421949283,0.9146224146224147,0.036502544235591516,0.8621627748809794,0.3261156904547003,0.8876181584782354,0.014623530245077232,0.015912881684096325,0.016624455348228873,0.007949561403508776,0.0,2026-03-11 14:28:03.042141
0.8013204043738394,0.5154610063912949,0.9146429430151479,0.03652710913815563,0.8621940163191296,0.3261193502127047,0.887644382219111,0.014590513617092848,0.015876953991814213,0.016587862193144898,0.007949561403508776,0.0,2026-03-11 14:28:03.049689
0.8013613861386139,0.5154712656529518,0.9146634615384616,0.0365516626548989,0.8622252435984591,0.32612300817016987,0.8876705937244839,0.014632043930278726,0.01592142649636019,0.016633602413775095,0.007949561403508776,0.0,2026-03-11 14:28:03.051301
0.8014023510002062,0.5154815199834566,0.9146839701994712,0.0365762047937357,0.8622564567285909,0.32612666432842474,0.8876967930029155,0.01467353169191421,0.01596584942174839,0.016679287124428788,0.007949561403508776,0.0,2026-03-11 14:28:03.058972
0.8012371134020618,0.5153971374945107,0.9146839701994712,0.03639140390398079,0.8620611551528878,0.3258899117278353,0.8875932835820894,0.014640537849732405,0.015929949767378826,0.016679287124428788,0.0076384142173616665,0.0,2026-03-11 14:28:03.141994
0.8012780869923727,0.5154073868974179,0.9147044690052859,0.03641594413790436,0.8620923913043478,0.32589356343531445,0.8876194917230124,0.014681983125180875,0.01597432481530825,0.016724916426094416,0.0076384142173616665,0.0,2026-03-11 14:28:03.143230
0.8013190436933223,0.5154176313762787,0.9147249579630075,0.03644047300718664,0.8621236133122029,0.32589721334754174,0.8876456876456876,0.014723385979671821,0.016018650447816696,0.016770490419515505,0.0076384142173616665,0.0,2026-03-11 14:28:03.147486
0.8013599835153513,0.5154278709346405,0.914745437079731,0.03646499051972025,0.862154821186057,0.3259008614658417,0.8876718713586575,0.014690414899713011,0.015982778794008445,0.016733926375931074,0.0076384142173616665,0.0,2026-03-11 14:28:03.148771
0.8014009064688916,0.5154381055760475,0.9147659063625451,0.036489496683390354,0.8621860149355057,0.3259045077915372,0.8876980428704567,0.014657466558430143,0.015946931879271986,0.016697391409120965,0.0076384142173616665,0.0,2026-03-11 14:28:03.159164
0.8014418125643666,0.5154483353040406,0.914786365818531,0.036513991506076274,0.8622171945701358,0.3259081523259497,0.8877242021896111,0.01462454093230836,0.01591110967802367,0.01666088548441491,0.0076384142173616665,0.0,2026-03-11 14:28:03.160662
0.8014827018121911,0.5154585601221569,0.9148068154547636,0.03653847499564726,0.862248360099525,0.3259117950703998,0.8877503493246389,0.014665901430937933,0.015955390816629778,0.01670640427009118,0.0076384142173616665,0.0,2026-03-11 14:28:03.168149
0.8015235742227712,0.5154687800339305,0.914827255278311,0.036562947159966705,0.8622795115332429,0.3259154360262064,0.8877764842840512,0.014707219638669167,0.015999622699241822,0.016751867948278765,0.0076384142173616665,0.0,2026-03-11 14:28:03.169656
0.8015644298065048,0.5154789950428921,0.9148476852962341,0.0365874080068931,0.8623106488808501,0.3259190751946871,0.88780260707635,0.014748495620332203,0.01604380540799899,0.01679727661899122,0.0076384142173616665,0.0,2026-03-11 14:28:03.177253
0.8016052685737806,0.5154892051525688,0.9148681055155875,0.03661185754427219,0.8623417721518988,0.32592271257715855,0.8878287177100302,0.01471559268588929,0.016008012721670517,0.01676079970177391,0.0076384142173616665,0.0,2026-03-11 14:28:03.179197
0.8016460905349794,0.5154994103664844,0.9148885159434188,0.03663629577994749,0.8623728813559322,0.32592634817493576,0.8878548161935784,0.014682712419675448,0.015972244694444027,0.016724351757485212,0.0076384142173616665,0.0,2026-03-11 14:28:03.185261
0.8016868957004731,0.5155096106881595,0.914908916586769,0.0366607227217539,0.8624039765024853,0.3259299819893327,0.8878809025354734,0.014723946239967978,0.016016381521031797,0.016769705520494282,0.0076384142173616665,0.0,2026-03-11 14:28:03.265550
0.8017276840806252,0.515519806121111,0.914929307452672,0.03668513837751722,0.8624350576010843,0.32593361402166193,0.8879069767441861,0.014691088618565606,0.01598063973063968,0.01673328651462913,0.0076384142173616665,0.0,2026-03-11 14:28:03.266723
0.8017684556857907,0.5155299966688527,0.9149496885481553,0.03670954275505882,0.8624661246612466,0.32593724427323456,0.8879330388281795,0.014658253618589301,0.015944922547332152,0.01669689641273686,0.0076384142173616665,0.0,2026-03-11 14:28:03.274084
0.8016036184210527,0.5154458587668312,0.9149496885481553,0.036525237596732686,0.8622713930909912,0.3257009722274882,0.887829826804603,0.014699445342077122,0.01598901356198168,0.01669689641273686,0.008005109644454,0.0,2026-03-11 14:28:03.275418
0.8016443987667009,0.5154560444328734,0.9149700598802395,0.03654964009583741,0.8623024830699775,0.32570459806933344,0.8878558977338757,0.014666632940173785,0.015953322559578265,0.016660535180421654,0.008005109644454,0.0,2026-03-11 14:28:03.282938
0.801685162351007,0.5154662252207229,0.9149904214559387,0.03657403132982459,0.8623335590160235,0.3257082221343298,0.8878819565469965,0.014707782631290689,0.015997366236032096,0.016705834135257835,0.008005109644454,0.0,2026-03-11 14:28:03.284364
0.8017259091843024,0.5154764011338836,0.91501077328226,0.03659841130649287,0.8623646209386282,0.32571184442378387,0.8879080032524104,0.014674992804139197,0.015961701385190263,0.016669501738178383,0.008005109644454,0.0,2026-03-11 14:28:03.291980
0.8017666392769104,0.5154865721758556,0.915031115366204,0.03662278003363223,0.8623956688472818,0.3257154649390008,0.8879340378585531,0.014716100527187637,0.0160056978002302,0.016714745984131918,0.008005109644454,0.0,2026-03-11 14:28:03.293612
0.8016019716574245,0.5154026777988763,0.915031115366204,0.0364388842043674,0.8622011727559765,0.32547969547999256,0.8878309335810497,0.014683333251499175,0.01597005907165272,0.016714745984131918,0.007695574619893009,0.0,2026-03-11 14:28:03.301369
0.8016427104722793,0.5154128439731565,0.9150514477147643,0.036463251031757064,0.8622322435174746,0.325483311602846,0.887856977014163,0.014650588504016793,0.01593444484546691,0.016678442388001424,0.007695574619893009,0.0,2026-03-11 14:28:03.302927
0.8014781359063847,0.5153291920654747,0.9150514477147643,0.036279735337162146,0.8620378719567178,0.3252480507758636,0.8877539175856065,0.014691654323168102,0.015978395666328082,0.016678442388001424,0.008059873344847368,0.0,2026-03-11 14:28:03.310636
0.8015188834154351,0.5153393533755566,0.9150717703349283,0.03630410022779028,0.8620689655172413,0.3252516625158984,0.887779969827086,0.014732678302462943,0.01602229778821873,0.01672363202412286,0.008059873344847368,0.0,2026-03-11 14:28:03.328338
0.8015596142006978,0.5153495098249306,0.9150920832336762,0.036328453887261435,0.8621000450653448,0.3252552724881641,0.8878060099779556,0.01469995605996155,0.015986711216456784,0.016687357194708707,0.008059873344847368,0.0,2026-03-11 14:28:03.336630
0.8016003282724662,0.5153596614170834,0.9151123864179819,0.03635279632333842,0.8621311106104979,0.3252588806939588,0.8878320380466304,0.014667256299248255,0.01595114909441786,0.016651111097832794,0.008059873344847368,0.0,2026-03-11 14:28:03.339033
0.8016410256410257,0.5153698081554986,0.9151326798948123,0.03637712754377748,0.8621621621621621,0.3252624871345795,0.887858054041517,0.014634578997161807,0.01591561139691333,0.01661489369937086,0.008059873344847368,0.0,2026-03-11 14:28:03.347556
0.801681706316653,0.5153799500436566,0.9151529636711281,0.03640144755632974,0.8621931997297906,0.325266091811322,0.8878840579710146,0.014601924130572819,0.015880098098789208,0.016578704965252822,0.008059873344847368,0.0,2026-03-11 14:28:03.355978
0.8017223703096166,0.515390087085034,0.9151732377538829,0.036425756368735525,0.8622242233228276,0.3252696947254805,0.8879100498435146,0.014569291676383767,0.015844609174925917,0.01654254486146234,0.008059873344847368,0.0,2026-03-11 14:28:03.364518
0.8017630176301763,0.5154002192831044,0.9151935021500239,0.036450053988731614,0.8622552329507089,0.32527329587834825,0.8879360296674006,0.014610273879732238,0.015888470597892668,0.016587679986563075,0.008059873344847368,0.0,2026-03-11 14:28:03.373056
0.8018036482885837,0.5154103466413382,0.9152137568664915,0.03647434042404597,0.8622862286228623,0.32527689527121695,0.8879619974510486,0.014577663814877018,0.015853007603775504,0.016551548479137868,0.008059873344847368,0.0,2026-03-11 14:28:03.381905
0.801844262295082,0.5154204691632023,0.9152340019102196,0.036498615682399364,0.8623172103487065,0.3252804929053774,0.8879879532028264,0.014618604306059213,0.015896822059439097,0.016596629191791168,0.008059873344847368,0.0,2026-03-11 14:28:03.390645
0.8018848596599057,0.5154305868521603,0.9152542372881356,0.036522879771505305,0.8623481781376519,0.3252840887821188,0.8880138969310944,0.01465950314872555,0.015940588047784532,0.016641655590332927,0.008059873344847368,0.0,2026-03-11 14:28:03.399435
