Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7778579156148575,0.7074657484287434,0.8928384736016728,0.4442166144667768,0.8060405851816895,0.6827479314958073,0.8472222222222222,0.015365875135753937,0.01986717267552185,0.04444565053235672,0.07418149427534815,0.0,2026-03-11 15:08:30.522805
0.777577505407354,0.7072325095380428,0.8923719958202717,0.44357853192935026,0.8060405851816895,0.6825695518894981,0.8470121497644434,0.015818450966278763,0.0204523266022828,0.04516598310166009,0.07418149427534815,0.0,2026-03-11 15:08:30.531461
0.7776576576576577,0.7075100397219826,0.8923719958202717,0.4441067868208335,0.8060405851816895,0.6829322905639442,0.8470121497644434,0.016270486730179945,0.021036782254667985,0.04516598310166009,0.07514714011641138,0.0,2026-03-11 15:08:30.539969
0.7773775216138329,0.7072770444228127,0.8919060052219321,0.4434697305598431,0.8060405851816895,0.682753955976607,0.8468021814576103,0.015567368192666464,0.020146005896391928,0.04384636936616659,0.07514714011641138,0.0,2026-03-11 15:08:30.548697
0.7774576881526828,0.707553930685212,0.8919060052219321,0.4439968535446867,0.8060405851816895,0.6831155666811446,0.8468021814576103,0.016018864856074178,0.02073029569609597,0.04384636936616659,0.0761085874972961,0.0,2026-03-11 15:08:30.557437
0.7775377969762419,0.7078301752645002,0.8919060052219321,0.44452260051341413,0.8060405851816895,0.683476148699028,0.8468021814576103,0.016469823382814996,0.021313889083642956,0.04384636936616659,0.07706586373986896,0.0,2026-03-11 15:08:30.566254
0.7776178481468154,0.7081057803887438,0.8919060052219321,0.44504697684698713,0.8060405851816895,0.6838357065635147,0.8468021814576103,0.016920244734419776,0.02189678730336675,0.04384636936616659,0.07801899592944367,0.0,2026-03-11 15:08:30.575152
0.7773381294964029,0.7078730282996984,0.8914405010438413,0.4444114407036857,0.8060405851816895,0.6836572292783234,0.8465923172242875,0.01737012987012987,0.022478991596638687,0.044565519123369146,0.07801899592944367,0.0,2026-03-11 15:08:30.583633
0.777418194893923,0.7081479961866606,0.8914405010438413,0.4449347005330299,0.8060405851816895,0.6840156739186339,0.8465923172242875,0.0178194797469039,0.023060503201875582,0.044565519123369146,0.07896801091733552,0.0,2026-03-11 15:08:30.592755
0.7774982027318476,0.7084223290438606,0.8914405010438413,0.44545660055091785,0.8060405851816895,0.6843731036545149,0.8465923172242875,0.01711763844560754,0.02217237638660463,0.044565519123369146,0.07768410785201696,0.0,2026-03-11 15:08:30.601823
0.7772188286022278,0.708189819784329,0.8909754825247783,0.44482232937422905,0.8060405851816895,0.684194579299409,0.846382556987116,0.017566454018128508,0.022753724557599386,0.04528348897941148,0.07768410785201696,0.0,2026-03-11 15:08:30.611004
0.7772988505747126,0.7084635198091019,0.8909754825247783,0.44534312260562237,0.8060405851816895,0.6845509056059844,0.846382556987116,0.018014736238810558,0.0233343818810946,0.04528348897941148,0.0786290322580645,0.0,2026-03-11 15:08:30.620260
0.7770197486535009,0.7082312529992676,0.8905109489051095,0.44470986440785715,0.8060405851816895,0.6843724279844903,0.8461729006688136,0.018462486057805316,0.02391434958781602,0.04600028183568983,0.0786290322580645,0.0,2026-03-11 15:08:30.629735
0.7770997846374731,0.7085043223788221,0.8905109489051095,0.4452295550757102,0.8060405851816895,0.6847276558822452,0.8461729006688136,0.01890970442300899,0.024493628905568166,0.04600028183568983,0.07956989247311824,0.0,2026-03-11 15:08:30.645147
0.7768209544312881,0.7082722976396597,0.8900468994267848,0.4445973066631123,0.8060405851816895,0.6845492252197024,0.8459633481921743,0.018209136880880217,0.0236076104032118,0.04468444381903891,0.07956989247311824,0.0,2026-03-11 15:08:30.654594
0.7769010043041606,0.708544738551137,0.8900468994267848,0.44511589896653736,0.8060405851816895,0.684903359698264,0.8459633481921743,0.01865582473794014,0.02418672807201183,0.04468444381903891,0.080506714661498,0.0,2026-03-11 15:08:30.664043
0.7769809967730369,0.7088165531616684,0.8900468994267848,0.44563315288598554,0.8060405851816895,0.6852564976916411,0.8459633481921743,0.019101983030261338,0.024765159175703544,0.04468444381903891,0.08143952476341781,0.0,2026-03-11 15:08:30.673640
0.7770609318996415,0.7090877436284326,0.8900468994267848,0.44614907359593614,0.8060405851816895,0.6856086435400369,0.8459633481921743,0.018402685782859862,0.023880191080581703,0.04468444381903891,0.08016197765386818,0.0,2026-03-11 15:08:30.685875
0.7767825152275171,0.7088559605817069,0.8895833333333333,0.44551832032320027,0.8060405851816895,0.6854300763684863,0.8457538994800693,0.017704655378297796,0.02299522298545975,0.043372365339578445,0.08016197765386818,0.0,2026-03-11 15:08:30.879215
0.7768624641833811,0.7091265290519877,0.8895833333333333,0.44603315744819644,0.8060405851816895,0.685781142926724,0.8457538994800693,0.018150285047049963,0.023574017284639037,0.043372365339578445,0.08109080138783109,0.0,2026-03-11 15:08:30.880323
0.7769423558897243,0.7093964776632302,0.8895833333333333,0.4465466717685014,0.8060405851816895,0.6861312261985453,0.8457538994800693,0.018595387031173582,0.024152126214606606,0.043372365339578445,0.0820156642529925,0.0,2026-03-11 15:08:30.887504
0.7766642806012884,0.7091649359314933,0.8891202498698595,0.44591716292258016,0.8060405851816895,0.6859526159583205,0.8455445544554456,0.019039962267387023,0.024729550991994476,0.04408798408798409,0.0820156642529925,0.0,2026-03-11 15:08:30.888751
0.7767441860465116,0.70943426681136,0.8891202498698595,0.44642960297746287,0.8060405851816895,0.6863016293281493,0.8455445544554456,0.01948401169019276,0.0253062928305563,0.04408798408798409,0.08293659153149358,0.0,2026-03-11 15:08:30.889975
0.776824034334764,0.7097029820777869,0.8891202498698595,0.44694073051712374,0.8060405851816895,0.6866496681628348,0.8455445544554456,0.019927536231884035,0.025882352941176467,0.04408798408798409,0.08385360829076538,0.0,2026-03-11 15:08:30.897331
0.7769038255273507,0.7099710838390394,0.8891202498698595,0.44745055057774114,0.8060405851816895,0.686996736672047,0.8455445544554456,0.02037053682255152,0.026457732531878664,0.04408798408798409,0.08476673938580298,0.0,2026-03-11 15:08:30.898635
0.7769835596854896,0.7099999287272105,0.8891779396462018,0.4475248051094919,0.8061320754716981,0.6870190238965423,0.8456209797130134,0.020222695617952535,0.026265712896728965,0.04398410100537764,0.08476673938580298,0.0,2026-03-11 15:08:30.906139
0.7767059664165773,0.709768733215082,0.8887155486219449,0.4468968840316462,0.8061320754716981,0.6868403685759046,0.8454118229037842,0.020664999358727676,0.026840187402394577,0.044698049293306896,0.08476673938580298,0.0,2026-03-11 15:08:30.907560
0.7767857142857143,0.7100362235698094,0.8887155486219449,0.4474056484615772,0.8061320754716981,0.6871863921675033,0.8454118229037842,0.02110678151490286,0.027413984461709173,0.044698049293306896,0.0856760094614113,0.0,2026-03-11 15:08:30.915053
0.776508389860764,0.7097336285250955,0.8887155486219449,0.4468474811964372,0.8057520037718058,0.6867949444614769,0.8452027695351138,0.02095876781703432,0.027221740788242244,0.044698049293306896,0.08447173831307181,0.0,2026-03-11 15:08:30.916571
0.7762312633832976,0.7094317219787768,0.8887155486219449,0.4462900874222077,0.8053722902921772,0.6864041649450817,0.8449938195302843,0.021166978191485164,0.02748473666461937,0.044698049293306896,0.08566963588060633,0.0,2026-03-11 15:08:30.999268
0.7763110952550838,0.7096986834018815,0.8887155486219449,0.44679773478929136,0.8053722902921772,0.6867497238362354,0.8449938195302843,0.021608066983248908,0.02805747828024685,0.044698049293306896,0.08657569850552305,0.0,2026-03-11 15:08:31.000343
0.7763908701854494,0.7099650387831631,0.8887155486219449,0.4473040910817084,0.8053722902921772,0.6870943250578875,0.8449938195302843,0.020911741715069487,0.027177892287740146,0.044698049293306896,0.08530464091262635,0.0,2026-03-11 15:08:31.007746
0.7764705882352941,0.7102307901839884,0.8887155486219449,0.44780916121849423,0.8053722902921772,0.6874379727151511,0.8449938195302843,0.02135231127341153,0.027750477401167095,0.044698049293306896,0.08620689655172414,0.0,2026-03-11 15:08:31.008961
0.7765502494654312,0.7104959396563858,0.8887155486219449,0.4483129500937267,0.8053722902921772,0.6877806708888916,0.8449938195302843,0.021792362514626018,0.028322388885048677,0.044698049293306896,0.08710536914830991,0.0,2026-03-11 15:08:31.016238
0.7766298539365871,0.7107604892430992,0.8887155486219449,0.4488154625766849,0.8053722902921772,0.6881224236359117,0.8449938195302843,0.021097295286678364,0.027443837699592133,0.044698049293306896,0.0858405575386707,0.0,2026-03-11 15:08:31.017530
0.7763532763532763,0.7105295340589458,0.8882536382536382,0.448190575370997,0.8053722902921772,0.687943574399977,0.8447849728126545,0.021536829124905066,0.028015593232984637,0.04541083099906629,0.0858405575386707,0.0,2026-03-11 15:08:31.018864
0.7760768956924172,0.7102988188282306,0.8877922077922078,0.447566427781059,0.8053722902921772,0.6877648645451888,0.8445762293056585,0.021975846472134908,0.028586676903235464,0.046122448979591835,0.0858405575386707,0.0,2026-03-11 15:08:31.026291
0.7761565836298933,0.7105627705627706,0.8877922077922078,0.4480681495267569,0.8053722902921772,0.6881054988075429,0.8445762293056585,0.021282033878172624,0.027709158092849906,0.046122448979591835,0.08458194598594149,0.0,2026-03-11 15:08:31.027704
0.775880469583778,0.7103322949117341,0.887331256490135,0.44744497944451517,0.8053722902921772,0.6879268397109817,0.8443675889328063,0.021720535644254912,0.028280086361732626,0.04683290608249824,0.08458194598594149,0.0,2026-03-11 15:08:31.035379
0.7759601706970128,0.710595650818431,0.887331256490135,0.44794567333700636,0.8053722902921772,0.6882664488771231,0.8443675889328063,0.021027974290317775,0.02740308282956805,0.04683290608249824,0.08332948901293225,0.0,2026-03-11 15:08:31.036888
0.7760398151439744,0.7108584129124857,0.887331256490135,0.44844510563073414,0.8053722902921772,0.6886051253716288,0.8443675889328063,0.021465961382965637,0.027973855668283032,0.04683290608249824,0.08422420230995076,0.0,2026-03-11 15:08:31.051763
0.7757640369580668,0.7106281764681448,0.886870783601453,0.4478231475716937,0.8053722902921772,0.6884264293454275,0.8441590516176833,0.02077464788732397,0.027097366809552992,0.04552457105091068,0.08422420230995076,0.0,2026-03-11 15:08:31.059893
0.7754884547069272,0.7103981788582896,0.8864107883817427,0.4472019234892263,0.8053722902921772,0.6882478723642513,0.8439506172839506,0.021212121212121238,0.027667984189723382,0.04623387011452962,0.08422420230995076,0.0,2026-03-11 15:08:31.071238
0.7755681818181818,0.7106603491458263,0.8864107883817427,0.44770057299476657,0.8053722902921772,0.6885854449205634,0.8439506172839506,0.021649081672528436,0.028237932616341443,0.04623387011452962,0.08511517985207567,0.0,2026-03-11 15:08:31.079793
0.7756478523251686,0.7109219296239422,0.8864107883817427,0.44819797062872835,0.8053722902921772,0.6889220931804366,0.8439506172839506,0.02208553016988879,0.028807213265072296,0.04623387011452962,0.08600244498777504,0.0,2026-03-11 15:08:31.088150
0.7753726046841731,0.7106921704771352,0.8859512700881286,0.4475779503642255,0.8053722902921772,0.6887435002822497,0.8437422858553444,0.022521467603434875,0.02937582730882815,0.04694201396794706,0.08600244498777504,0.0,2026-03-11 15:08:31.090507
0.7754522880454062,0.7109531631339518,0.8859512700881286,0.448074336247055,0.8053722902921772,0.6890791411243169,0.8437422858553444,0.02295689487029462,0.02994377591777564,0.04694201396794706,0.08688602087135089,0.0,2026-03-11 15:08:31.098978
0.7755319148936171,0.7112135699486659,0.8859512700881286,0.44856947976364375,0.8053722902921772,0.68941386570702,0.8437422858553444,0.023391812865497075,0.030511060259344025,0.04694201396794706,0.08776593046495346,0.0,2026-03-11 15:08:31.107538
0.7756114852889047,0.7114733928915979,0.8859512700881286,0.4490633855722967,0.8053722902921772,0.6897476778950941,0.8437422858553444,0.02382622248197941,0.031077681498233978,0.04694201396794706,0.08864219654057004,0.0,2026-03-11 15:08:31.116184
0.7756909992912828,0.7117326339242435,0.8859512700881286,0.44955605830806045,0.8053722902921772,0.6900805815308362,0.8437422858553444,0.02313615347507869,0.03020477850859271,0.04694201396794706,0.08739584911377063,0.0,2026-03-11 15:08:31.124877
0.77541622387531,0.7115031128698165,0.8854922279792746,0.4489377057498501,0.8053722902921772,0.6899017810144185,0.8435340572556762,0.023570055603691187,0.030771247680024594,0.04764900543104178,0.08739584911377063,0.0,2026-03-11 15:08:31.133627
0.7751416430594901,0.7112738295378696,0.8850336613153806,0.44832007796935136,0.8053722902921772,0.6897231194081559,0.8433259314088329,0.024003451133204456,0.031337055474723985,0.048354847314521665,0.08739584911377063,0.0,2026-03-11 15:08:31.139576
0.7752212389380531,0.7115324906129477,0.8850336613153806,0.4488119903114429,0.8053722902921772,0.6900549463359781,0.8433259314088329,0.023314623257611133,0.030465171636267385,0.048354847314521665,0.08615556663795321,0.0,2026-03-11 15:08:31.151699
0.7749469214437368,0.7113034446343462,0.884575569358178,0.4481953189184811,0.8053722902921772,0.6898763375724488,0.8431179082387764,0.023747513074721116,0.031030827895522806,0.04905954241996169,0.08615556663795321,0.0,2026-03-11 15:08:31.161192
0.7750265298903432,0.7115615276958488,0.884575569358178,0.4486862399386738,0.8053722902921772,0.6902071783779968,0.8431179082387764,0.02305992298506776,0.0301594527407526,0.04905954241996169,0.08492130495085326,0.0,2026-03-11 15:08:31.170258
0.7751060820367751,0.711819034679089,0.884575569358178,0.44917594196436217,0.8053722902921772,0.6905371227219742,0.8431179082387764,0.023492307974402715,0.03072495743303194,0.04905954241996169,0.08579395009227314,0.0,2026-03-11 15:08:31.179404
0.7748320961470484,0.7115902256854629,0.884117951370926,0.4485604553078189,0.8053722902921772,0.690358481631746,0.8429099876695437,0.023924189018528663,0.03128980302893347,0.049763093539840986,0.08579395009227314,0.0,2026-03-11 15:08:31.188895
0.7749116607773852,0.7118471585171241,0.884117951370926,0.4490491742354366,0.8053722902921772,0.6906874481402033,0.8429099876695437,0.023237833381460016,0.030419443462921802,0.049763093539840986,0.08456566545934802,0.0,2026-03-11 15:08:31.198287
0.7749911691981632,0.7118771176817128,0.8841778697001034,0.44912471060174386,0.8054639660857278,0.6907108523345498,0.8429874291348287,0.023449569862125985,0.030688110793744672,0.049882987382987354,0.08456566545934802,0.0,2026-03-11 15:08:31.207766
0.7747175141242938,0.7116486479479402,0.8837209302325582,0.44851027670083377,0.8054639660857278,0.6905323510129661,0.8427796944307542,0.023880947841552924,0.031252648877149625,0.050585397300725754,0.08456566545934802,0.0,2026-03-11 15:08:31.223274
0.7747970349452877,0.7119050085461232,0.8837209302325582,0.4489980196957357,0.8054639660857278,0.6908603550994199,0.8427796944307542,0.024311823634740604,0.031816529756732104,0.050585397300725754,0.08543471206410219,0.0,2026-03-11 15:08:31.232892
0.7748764996471419,0.7121607988203947,0.8837209302325582,0.44948455742698296,0.8054639660857278,0.691187474341328,0.8427796944307542,0.024742198118104963,0.032379754579444864,0.050585397300725754,0.08630018234538006,0.0,2026-03-11 15:08:31.242462
0.7746031746031746,0.7119325651090743,0.8832644628099173,0.4488712991050527,0.8054639660857278,0.6910089421223247,0.8425720620842573,0.025172072166023574,0.03294232448957313,0.051286668790720635,0.08630018234538006,0.0,2026-03-11 15:08:31.252916
0.7746826516220028,0.7121877869605142,0.8832644628099173,0.4493568653093766,0.8054639660857278,0.6913350959383106,0.8425720620842573,0.025601446650841853,0.033504240628742576,0.051286668790720635,0.08716209833392163,0.0,2026-03-11 15:08:31.268833
0.7744095875925273,0.7118875033250475,0.8832644628099173,0.44880713714128206,0.8050847457627118,0.6909513406514896,0.8423645320197045,0.025449602349963296,0.03330552420212329,0.051286668790720635,0.08597130155201838,0.0,2026-03-11 15:08:31.279003
0.7744890768146582,0.7121422092320097,0.8832644628099173,0.4492916032978467,0.8050847457627118,0.6912768624077228,0.8423645320197045,0.025878317357617475,0.03386657729312614,0.051286668790720635,0.08683036487965257,0.0,2026-03-11 15:08:31.295177
0.7742162733356815,0.7119142111775931,0.8828084667010841,0.4486799121304725,0.8050847457627118,0.6910983992932456,0.8421571041615366,0.026306535016074828,0.034426979510473465,0.051986804618383564,0.08683036487965257,0.0,2026-03-11 15:08:31.305305
0.7742957746478873,0.712168352951871,0.8828084667010841,0.449163414893926,0.8050847457627118,0.6914229635511365,0.8421571041615366,0.025621834693011936,0.033560994738733974,0.051986804618383564,0.0856080139889156,0.0,2026-03-11 15:08:31.315553
0.7743752199929602,0.7124219324655863,0.8828084667010841,0.4496457308642534,0.8050847457627118,0.6917466579675077,0.8421571041615366,0.024938360332926846,0.03269500996699448,0.051986804618383564,0.08439155394584474,0.0,2026-03-11 15:08:31.331057
0.7744546094299789,0.7126749515825863,0.8828084667010841,0.4501268644057054,0.8050847457627118,0.6920694861404204,0.8421571041615366,0.024256108646115604,0.03182902519525499,0.051986804618383564,0.08318094226836559,0.0,2026-03-11 15:08:31.342584
0.774182201899402,0.7124471888202795,0.8823529411764706,0.4495165642129034,0.8050847457627118,0.6918909106023836,0.8419497784342688,0.02468382982033135,0.03239028373137376,0.05268580754017649,0.08318094226836559,0.0,2026-03-11 15:08:31.359146
0.7742616033755274,0.7126996493961824,0.8823529411764706,0.44999674669789846,0.8050847457627118,0.6922127930322824,0.8419497784342688,0.025111055373255864,0.032950891909976576,0.05268580754017649,0.08403649921507061,0.0,2026-03-11 15:08:31.369692
0.7743409490333919,0.7129515532784227,0.8823529411764706,0.4504757555134747,0.8050847457627118,0.6925338165752851,0.8419497784342688,0.025537786165841236,0.033510850860810404,0.05268580754017649,0.08488857120476262,0.0,2026-03-11 15:08:31.386290
0.7740688685874912,0.7127240254441843,0.8818978855079939,0.44986661359669505,0.8050847457627118,0.6923552133958932,0.8417425547624907,0.024856753874359372,0.03264637040540863,0.05138288518462253,0.08488857120476262,0.0,2026-03-11 15:08:31.714610
0.7741482262030207,0.7129753744720586,0.8818978855079939,0.4503446791146884,0.8050847457627118,0.6926752990174303,0.8417425547624907,0.024176937711969493,0.03178188995000686,0.05138288518462253,0.08368376581830256,0.0,2026-03-11 15:08:31.715815
0.7742275280898876,0.7132261704767693,0.8818978855079939,0.450821579630487,0.8050847457627118,0.6929945330241667,0.8417425547624907,0.024603174603174516,0.03234220135628574,0.05138288518462253,0.0845323741007194,0.0,2026-03-11 15:08:31.717050
0.773955773955774,0.7129988772073084,0.8814432989690721,0.45021359120895976,0.8050847457627118,0.6928159031634792,0.8415354330708661,0.025028918449971016,0.032901864629069855,0.05208075794809397,0.0845323741007194,0.0,2026-03-11 15:08:31.724384
0.7740350877192983,0.7132491220120085,0.8814432989690721,0.4506895560982618,0.8050847457627118,0.6931342069820513,0.8415354330708661,0.025454170107349294,0.03346088089229016,0.05208075794809397,0.08537753975318729,0.0,2026-03-11 15:08:31.725674
0.7737635917222028,0.7130220629447832,0.8809891808346213,0.4500824923361525,0.8050847457627118,0.6929556331784997,0.8413284132841328,0.025878930428323788,0.034019251267280115,0.05277750329191533,0.08537753975318729,0.0,2026-03-11 15:08:31.733298
0.773492286115007,0.7127952377179978,0.8805355303810505,0.44947612752703026,0.8050847457627118,0.6927771973230429,0.8411214953271029,0.02520032714044307,0.033156768455911645,0.05147828242032604,0.08537753975318729,0.0,2026-03-11 15:08:31.734667
0.773571678934455,0.7130449331378359,0.8805355303810505,0.4499513830318724,0.8050847457627118,0.6930944932032371,0.8411214953271029,0.025624596976058567,0.03371499203070616,0.05147828242032604,0.08621928368236587,0.0,2026-03-11 15:08:31.742223
0.7733006306937631,0.7127458353659638,0.8805355303810505,0.4494057043555837,0.8047058823529412,0.6927144029672473,0.8409146791246619,0.02583846891685504,0.03398682546859477,0.05147828242032604,0.0874125874125874,0.0,2026-03-11 15:08:31.743713
0.7733800350262697,0.712995037917798,0.8805355303810505,0.44987990594990457,0.8047058823529412,0.6930311013804308,0.8409146791246619,0.02626224911619157,0.03454424795822619,0.05147828242032604,0.08825093035619347,0.0,2026-03-11 15:08:31.761539
0.7734593837535014,0.7132436951686434,0.8805355303810505,0.45035296021359655,0.8047058823529412,0.6933469626161822,0.8409146791246619,0.02558526821292606,0.033683770460862794,0.05147828242032604,0.0870519032810202,0.0,2026-03-11 15:08:31.769908
0.7735386769338467,0.7134918089063722,0.8805355303810505,0.45082487130557813,0.8047058823529412,0.6936619900876632,0.8409146791246619,0.026008559623105443,0.03424104625644475,0.05147828242032604,0.08788686580953109,0.0,2026-03-11 15:08:31.778172
0.7736179146256124,0.7137393809110493,0.8805355303810505,0.45129564336469075,0.8047058823529412,0.6939761871889185,0.8409146791246619,0.026431363089296167,0.034797679659178904,0.05147828242032604,0.08871846832786695,0.0,2026-03-11 15:08:31.786401
0.7736970968870235,0.7139864129549746,0.8805355303810505,0.4517652805098201,0.8047058823529412,0.6942895572950141,0.8409146791246619,0.02685367945471928,0.0353536717791908,0.05147828242032604,0.0895467310770528,0.0,2026-03-11 15:08:31.788716
0.7734265734265734,0.7136882444933574,0.8805355303810505,0.4512208122007783,0.8043273753527752,0.6939113009022989,0.84070796460177,0.027067582859110817,0.035625249571007656,0.05147828242032604,0.09073436603557083,0.0,2026-03-11 15:08:31.797336
0.7735057672142608,0.7139347945702859,0.8805355303810505,0.4516894182003596,0.8043273753527752,0.6942240889838295,0.84070796460177,0.027489412965045923,0.03618044516710961,0.05147828242032604,0.0915593090943792,0.0,2026-03-11 15:08:31.805824
0.7735849056603774,0.7141808086687861,0.8805355303810505,0.4521568979614988,0.8043273753527752,0.6945360566844866,0.84070796460177,0.02681404720782954,0.03532295445996281,0.05147828242032604,0.09036600516948384,0.0,2026-03-11 15:08:31.814533
0.7733147048550472,0.71395421692139,0.8800823468862584,0.45155377458262635,0.8043273753527752,0.694357305927007,0.8405013516834604,0.027235391893619676,0.03587800454370271,0.05217390307432679,0.09036600516948384,0.0,2026-03-11 15:08:31.823270
0.7733938547486033,0.7141996967873203,0.8800823468862584,0.4520203538935959,0.8043273753527752,0.6946683764842427,0.8405013516834604,0.02765625199667754,0.0364324162719698,0.05217390307432679,0.09118764845605704,0.0,2026-03-11 15:08:31.988811
0.7734729493891798,0.7144446441589644,0.8800823468862584,0.4524858151339983,0.8043273753527752,0.6949786334864215,0.8405013516834604,0.028076628352490363,0.03698619074537668,0.05217390307432679,0.09200601172951012,0.0,2026-03-11 15:08:31.993253
0.7735519888346127,0.7146890607670728,0.8800823468862584,0.4529501623178961,0.8043273753527752,0.6952880802133875,0.8405013516834604,0.02849652179462625,0.03753932906200763,0.05217390307432679,0.09282111459151515,0.0,2026-03-11 15:08:31.994549
0.7736309731426578,0.7149329483349041,0.8800823468862584,0.45341339944016007,0.8043273753527752,0.6955967199268299,0.8405013516834604,0.02891593315473906,0.038091832317425633,0.05217390307432679,0.09363297648786617,0.0,2026-03-11 15:08:32.002143
0.7737099023709902,0.7151763085782643,0.8800823468862584,0.45387553047658397,0.8043273753527752,0.6959045558704119,0.8405013516834604,0.029334863262574062,0.038643701604679004,0.05217390307432679,0.09444161671002527,0.0,2026-03-11 15:08:32.003529
0.7737887765772046,0.7154191432055482,0.8800823468862584,0.4543365593839977,0.8043273753527752,0.6962115912698996,0.8405013516834604,0.028660697089296083,0.0377891626727721,0.05217390307432679,0.09325396825396826,0.0,2026-03-11 15:08:32.011016
0.7738675958188154,0.7156614539177786,0.8800823468862584,0.4547964901003808,0.8043273753527752,0.6965178293332889,0.8405013516834604,0.027987727306742483,0.03693462374086509,0.05217390307432679,0.09207193515704154,0.0,2026-03-11 15:08:32.012564
0.7735980494601185,0.7154350952894643,0.8796296296296297,0.4541955998715447,0.8043273753527752,0.6963386607568627,0.8402948402948404,0.027315950733023286,0.03608008480895819,0.05087836793570655,0.09207193515704154,0.0,2026-03-11 15:08:32.030247
0.7736768802228412,0.715676883780332,0.8796296296296297,0.4546546574618946,0.8043273753527752,0.6966440261037214,0.8402948402948404,0.027734400416422722,0.036632791182347524,0.05087836793570655,0.09287737284366732,0.0,2026-03-11 15:08:32.038369
0.7737556561085973,0.7159181517362356,0.8796296296296297,0.4551126247438889,0.8043273753527752,0.6969486006811324,0.8402948402948404,0.02706381388092094,0.035778742238360306,0.05087836793570655,0.09170091537455627,0.0,2026-03-11 15:08:32.046535
0.7738343771746694,0.7161589008363203,0.8796296296296297,0.45556950559730824,0.8043273753527752,0.6972523876437215,0.8402948402948404,0.027481783965829232,0.03633130456372502,0.05087836793570655,0.09250316951301363,0.0,2026-03-11 15:08:32.051807
0.7739130434782608,0.7163991327525162,0.8796296296296297,0.4560253038835499,0.8043273753527752,0.697555390128847,0.8402948402948404,0.027899275276299096,0.03688323394255466,0.05087836793570655,0.09330225894086558,0.0,2026-03-11 15:08:32.057216
0.7736439499304589,0.7161730068837169,0.8791773778920309,0.45542597328257584,0.8043273753527752,0.6973760469223532,0.8400884303610906,0.028316288634495868,0.03743453146176323,0.05157286662091054,0.09330225894086558,0.0,2026-03-11 15:08:32.065630
0.7737226277372263,0.7164127232807793,0.8791773778920309,0.4558809131679338,0.8043273753527752,0.6976781903484317,0.8400884303610906,0.02873282486070383,0.03798519820577828,0.05157286662091054,0.09409820234734806,0.0,2026-03-11 15:08:32.074177
0.7738012508686588,0.7166519258163262,0.8791773778920309,0.4563347782106542,0.8043273753527752,0.6979795557205362,0.8400884303610906,0.028063425204025827,0.03713310360720046,0.05157286662091054,0.09292728114867993,0.0,2026-03-11 15:08:32.082727
0.7738798193817298,0.7168906161408762,0.8791773778920309,0.4567875722153839,0.8043273753527752,0.6982801461241535,0.8400884303610906,0.028479485116653214,0.037683627847562184,0.05157286662091054,0.09372009707615853,0.0,2026-03-11 15:08:32.243225
0.7736111111111111,0.7166647226727643,0.8787255909558068,0.45618957372324337,0.8043273753527752,0.698100708848642,0.8398821218074657,0.02889506953223764,0.038233522917363594,0.052266246049571086,0.09372009707615853,0.0,2026-03-11 15:08:32.244533
0.7736896910794863,0.7169029024297751,0.8787255909558068,0.4566415199129891,0.8043273753527752,0.6984004503080181,0.8398821218074657,0.02931017926545132,0.03878278989456674,0.052266246049571086,0.0945098039215686,0.0,2026-03-11 15:08:32.245842
0.7737682165163081,0.7171405732556813,0.8787255909558068,0.4570924026728983,0.8043273753527752,0.6986994231172208,0.8398821218074657,0.02972481512910652,0.03933142985467253,0.052266246049571086,0.09529641993783816,0.0,2026-03-11 15:08:32.253308
0.7734998265695456,0.7169149118301661,0.8782742681047766,0.4564955114519685,0.8043273753527752,0.6985199703280488,0.8396759145592929,0.03013897793416087,0.03987944387072806,0.05295850892520637,0.09529641993783816,0.0,2026-03-11 15:08:32.254784
0.7732316227461858,0.7166894820898928,0.87782340862423,0.45589928804680185,0.8043273753527752,0.6983406557389492,0.8394698085419736,0.0305526684897226,0.04042683301333316,0.053649657942634765,0.09529641993783816,0.0,2026-03-11 15:08:32.262470
0.7733102253032929,0.7169266456141428,0.87782340862423,0.4563495470804132,0.8043273753527752,0.6986387098096,0.8394698085419736,0.03096588760305574,0.04097359835064751,0.053649657942634765,0.09607996323529411,0.0,2026-03-11 15:08:32.264043
0.7733887733887734,0.7171633034592366,0.87782340862423,0.4567987502690906,0.8043273753527752,0.6989360016746442,0.8394698085419736,0.031378636079585465,0.04151974094839761,0.053649657942634765,0.09686045178305241,0.0,2026-03-11 15:08:32.349191
0.7734672670592311,0.7173994572407625,0.87782340862423,0.4572469013223746,0.8043273753527752,0.6992325343345056,0.8394698085419736,0.030710420153511775,0.04067152832976795,0.053649657942634765,0.09569502786700712,0.0,2026-03-11 15:08:32.356312
0.7735457063711911,0.7176351085674342,0.87782340862423,0.45769400393245,0.8043273753527752,0.6995283107734147,0.8394698085419736,0.03004338482094704,0.039823315711138174,0.053649657942634765,0.09453506261099015,0.0,2026-03-11 15:08:32.357458
0.7736240913811008,0.7178702590411268,0.87782340862423,0.45814006177424593,0.8043273753527752,0.6998233339595213,0.8394698085419736,0.02937752695587137,0.03897510309250851,0.053649657942634765,0.09338051775336581,0.0,2026-03-11 15:08:32.358608
