Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7702877884366087,0.768345118771646,0.7790953008344312,0.5305233165177442,0.8224385720908669,0.7682699103347936,0.8001804239963916,0.03186478061354803,0.05507223498734215,0.08408506173970243,0.04948569340016712,0.0,2026-03-11 15:03:13.089207
0.7703473302229135,0.7684217807144957,0.7790953008344312,0.5306874789418231,0.8224385720908669,0.7683476485580508,0.8001804239963916,0.032098029314565735,0.05547536116695495,0.08408506173970243,0.04973205030413272,0.0,2026-03-11 15:03:13.099302
0.7701477066597564,0.7682507764781406,0.7787532923617209,0.5302926033839629,0.8224385720908669,0.7681789848201922,0.7999999999999999,0.03233107908278954,0.055878143528930724,0.08460194368634766,0.04973205030413272,0.0,2026-03-11 15:03:13.108422
0.7702072538860104,0.7683273415032372,0.7787532923617209,0.5304566439489357,0.8224385720908669,0.7682565998741101,0.7999999999999999,0.032563930172608946,0.056280582512933774,0.08460194368634766,0.04997785852902489,0.0,2026-03-11 15:03:13.117661
0.7702667702667703,0.7684038097942527,0.7787532923617209,0.5306204850907515,0.8224385720908669,0.7683341090417032,0.7999999999999999,0.03279658283798037,0.05668267855787934,0.08460194368634766,0.0502231199058083,0.0,2026-03-11 15:03:13.126691
0.7703262558259969,0.7684523500986928,0.7788503729706011,0.5307103334050275,0.8225208526413346,0.7683819984178177,0.8000901510029299,0.033074734827551855,0.057135944428439056,0.08480347182054504,0.0502231199058083,0.0,2026-03-11 15:03:13.136022
0.7703857105876262,0.7685287218388359,0.7788503729706011,0.5308739757449615,0.8225208526413346,0.7684594067412728,0.8000901510029299,0.03269288925513181,0.05651359191651062,0.08480347182054504,0.04982827634922826,0.0,2026-03-11 15:03:13.145467
0.7704451345755694,0.7686049972108526,0.7788503729706011,0.5310374193873246,0.8225208526413346,0.7685367096066631,0.8000901510029299,0.03292534374957867,0.05691541747361606,0.08480347182054504,0.05007299270072993,0.0,2026-03-11 15:03:13.156934
0.7702457956015524,0.7684341966904644,0.7785087719298246,0.5306431960002134,0.8225208526413346,0.7683681523703763,0.7999098693105001,0.03315760032619286,0.05731690090593888,0.08531964033455164,0.05007299270072993,0.0,2026-03-11 15:03:13.165555
0.7703052250387998,0.7685103758766398,0.7785087719298246,0.5308065188904263,0.8225208526413346,0.7684453330630735,0.7999098693105001,0.03338965923763548,0.05771804265023417,0.08531964033455164,0.050317165841684414,0.0,2026-03-11 15:03:13.180855
0.7701060253426428,0.7682713991974265,0.7785087719298246,0.5303970058081517,0.8221398795738768,0.7682031886319591,0.7997296688443344,0.033196169821633204,0.05738357291858143,0.08531964033455164,0.049452150128667854,0.0,2026-03-11 15:03:13.191609
0.7701654601861427,0.7683475849573556,0.7785087719298246,0.5305602229730136,0.8221398795738768,0.7682803925580239,0.7997296688443344,0.03342801500547454,0.057784345209007326,0.08531964033455164,0.04969646999862584,0.0,2026-03-11 15:03:13.204674
0.7702248643060222,0.7684236748258311,0.7785087719298246,0.5307232424365753,0.8221398795738768,0.76835749156837,0.7997296688443344,0.033659663125836126,0.05818477685150236,0.08531964033455164,0.04994024933789806,0.0,2026-03-11 15:03:13.217647
0.7700258397932817,0.7681852035749752,0.7785087719298246,0.5303141875306824,0.8217592592592593,0.7681158317128667,0.7995495495495495,0.033937516756543884,0.05863691676500804,0.08531964033455164,0.05100428287623518,0.0,2026-03-11 15:03:13.227691
0.7700852492895892,0.7682612998555471,0.7785087719298246,0.5304771016294065,0.8217592592592593,0.7681929537374199,0.7995495495495495,0.03355624278035996,0.05801637419201189,0.08531964033455164,0.05060961471577077,0.0,2026-03-11 15:03:13.237872
0.7698863636363636,0.7680906490944928,0.7781674704077159,0.5300837742888773,0.8217592592592593,0.7680245457657071,0.7993695113713127,0.03378769408838478,0.05841653715964479,0.0858350968919872,0.05060961471577077,0.0,2026-03-11 15:03:13.256168
0.7696875806868061,0.7678525794249635,0.7781674704077159,0.529675235494836,0.8213789912077741,0.7677832941355157,0.7991895542548403,0.03359432038468313,0.058082207681035336,0.0858350968919872,0.0497478829404811,0.0,2026-03-11 15:03:13.516607
0.7694889003613836,0.767682078226364,0.7778264680105171,0.5292823419886691,0.8213789912077741,0.767615049739032,0.7990096781453971,0.03382555905254658,0.05848200300884476,0.08634984296485015,0.0497478829404811,0.0,2026-03-11 15:03:13.517692
0.7692903225806451,0.7675117263936855,0.7774857643451599,0.5288897314348486,0.8213789912077741,0.7674469158963101,0.7988298829882988,0.034056601506012085,0.05888145909581588,0.0868638800210838,0.0497478829404811,0.0,2026-03-11 15:03:13.523273
0.7693498452012384,0.7675878288141368,0.7774857643451599,0.5290527708078672,0.8213789912077741,0.7675240099279138,0.7988298829882988,0.0342874479947165,0.05928057637355311,0.0868638800210838,0.04999180620222296,0.0,2026-03-11 15:03:13.524449
0.7694093371163271,0.7676638357484896,0.7774857643451599,0.5292156133536133,0.8213789912077741,0.7676009995008644,0.7988298829882988,0.03451809876787293,0.059679355272928336,0.0868638800210838,0.05023519159569195,0.0,2026-03-11 15:03:13.525694
0.7694687983496648,0.7677397473763417,0.7774857643451599,0.5293782594282981,0.8213789912077741,0.7676778848284823,0.7988298829882988,0.03413732679824111,0.059059908207890977,0.0868638800210838,0.04984167072639162,0.0,2026-03-11 15:03:13.534021
0.7692704305233308,0.7675695447133939,0.7771453590192644,0.5289861610290573,0.8213789912077741,0.7675098108505887,0.7986501687289088,0.034367782104640754,0.059458611636616476,0.08737720952459038,0.04984167072639162,0.0,2026-03-11 15:03:13.535405
0.7693298969072165,0.7676453612138929,0.7771453590192644,0.529148687376206,0.8213789912077741,0.7675865753352555,0.7986501687289088,0.033987511150758265,0.058839427049148685,0.08737720952459038,0.049449292152793256,0.0,2026-03-11 15:03:13.542820
0.7691316670961093,0.7674079957275408,0.7771453590192644,0.5287412368493449,0.8209990749306197,0.7673462162952823,0.7984705353126406,0.03426520242035236,0.05929166425637766,0.08737720952459038,0.05050732627071253,0.0,2026-03-11 15:03:13.544335
0.7691911385883565,0.7674838184332868,0.7771453590192644,0.5289036584447506,0.8209990749306197,0.7674230034279946,0.7984705353126406,0.03388549856344247,0.05867318408823596,0.08737720952459038,0.050115120058333906,0.0,2026-03-11 15:03:13.551878
0.7692505794488798,0.767559546301377,0.7771453590192644,0.5290658845486114,0.8209990749306197,0.7674996868487396,0.7984705353126406,0.0335062933327398,0.05805470392009415,0.08737720952459038,0.0497240473899217,0.0,2026-03-11 15:03:13.568931
0.7690525231719877,0.7673894926123137,0.7768052516411379,0.528674446089509,0.8209990749306197,0.7673317254315082,0.7982909826849561,0.03312758574669694,0.05743622375195234,0.08637633013923451,0.0497240473899217,0.0,2026-03-11 15:03:13.570983
0.7691119691119691,0.7674651258205689,0.7768052516411379,0.5288365530934237,0.8209990749306197,0.7674082885924791,0.7982909826849561,0.03335784583470902,0.057835446020587655,0.08637633013923451,0.04996689669221566,0.0,2026-03-11 15:03:13.581193
0.7689140504374679,0.7672283597368712,0.7768052516411379,0.5284297957113078,0.8206195099398983,0.7671685858571009,0.798111510791367,0.03316454092688026,0.057500296214522795,0.08637633013923451,0.049109101661611254,0.0,2026-03-11 15:03:13.588404
0.7687162335991767,0.766991889241293,0.7768052516411379,0.5280233091650578,0.8202402957486137,0.7669291075975257,0.7979321195774332,0.03297139962879159,0.05716543007312669,0.08637633013923451,0.04825319189481042,0.0,2026-03-11 15:03:13.596764
0.7685185185185185,0.7668219843306103,0.7764654418197725,0.5276325253192854,0.8202402957486137,0.7667613444745305,0.797752808988764,0.032593188708435306,0.056546772218843966,0.08537785382563212,0.04825319189481042,0.0,2026-03-11 15:03:13.603764
0.7683209051169967,0.7666522280031465,0.7761259291648448,0.527242021947966,0.8202402957486137,0.7665936913962228,0.7975735789710178,0.03282322265679172,0.05694586410876834,0.08589047723628651,0.04825319189481042,0.0,2026-03-11 15:03:13.613259
0.7683804627249358,0.7667279677015739,0.7761259291648448,0.5274042663587305,0.8202402957486137,0.7666703690479506,0.7975735789710178,0.03305306207326786,0.05734461850026562,0.08589047723628651,0.04849685602431428,0.0,2026-03-11 15:03:13.615801
0.7684399897198664,0.7668036129614748,0.7761259291648448,0.5275663161384263,0.8202402957486137,0.7667469434379087,0.7975735789710178,0.03328270720452309,0.057743035821271604,0.08589047723628651,0.048739985802656954,0.0,2026-03-11 15:03:13.624461
0.7682425488180884,0.766634005022409,0.7757867132867133,0.5271762436832634,0.8202402957486137,0.7665793667899806,0.7973944294699012,0.03290499197344654,0.05712516240213816,0.08489439535029464,0.048739985802656954,0.0,2026-03-11 15:03:13.788864
0.7680452093501156,0.7664645452772612,0.7754477937964176,0.5267864510481391,0.8202402957486137,0.7664118999683668,0.7972153604311698,0.033134443065722996,0.057523504116374635,0.0854063141239585,0.048739985802656954,0.0,2026-03-11 15:03:13.795514
0.7681047765793528,0.7665400962751558,0.7754477937964176,0.5269484568536523,0.8202402957486137,0.7664883378906654,0.7972153604311698,0.03336370036484726,0.05792150939335261,0.0854063141239585,0.04898258298564728,0.0,2026-03-11 15:03:13.796814
0.7679075738125802,0.7663707845297855,0.7751091703056768,0.5265590187718244,0.8202402957486137,0.7663209640841301,0.7970363718006287,0.03359276411623047,0.058319178659121396,0.08591752971249367,0.04898258298564728,0.0,2026-03-11 15:03:13.802207
0.7677104722792608,0.766201620590391,0.7747708424268879,0.5261698600446808,0.8202402957486137,0.7661536998752002,0.7968574635241302,0.033215543600584096,0.057702087688386694,0.08492383365137857,0.04898258298564728,0.0,2026-03-11 15:03:13.803588
0.7675134719014627,0.7659657449992472,0.7747708424268879,0.525764801675003,0.8198614318706697,0.7659151341836389,0.7966786355475762,0.03349326709084843,0.05815649103956411,0.08492383365137857,0.05003564039708619,0.0,2026-03-11 15:03:13.805026
0.767316572601334,0.7657967286723653,0.7744328097731239,0.5253760693008723,0.8198614318706697,0.765748031501562,0.7964998878169173,0.03372213753948794,0.05855389336401995,0.0854343475026611,0.05003564039708619,0.0,2026-03-11 15:03:13.812586
0.767376250320595,0.7658722854092751,0.7744328097731239,0.5255381946936754,0.8198614318706697,0.7658244413575752,0.7964998878169173,0.03395081492996754,0.058950960469307256,0.0854343475026611,0.05027770673284898,0.0,2026-03-11 15:03:13.829740
0.7671794871794871,0.7656368028965121,0.7744328097731239,0.5251336416504944,0.8194829178208679,0.765586274832967,0.7963212202781517,0.033757714346256074,0.058615667637590074,0.0854343475026611,0.04942634778700353,0.0,2026-03-11 15:03:13.837855
0.766982824916688,0.7654016130904153,0.7744328097731239,0.5247293571089572,0.8191047531149054,0.7653483303750573,0.7961426328773268,0.033564776510613514,0.05828065739570165,0.0854343475026611,0.048576847703485276,0.0,2026-03-11 15:03:13.839998
0.7670425422860072,0.7654772744517793,0.7744328097731239,0.5248914672714049,0.8191047531149054,0.7654248859876669,0.7961426328773268,0.03318811448944503,0.057664348925410724,0.0854343475026611,0.04818594817713903,0.0,2026-03-11 15:03:13.848058
0.7668460158852165,0.765308405544284,0.7740950719581334,0.524503455243029,0.8191047531149054,0.7652579631013755,0.7959641255605381,0.03281194483693173,0.05704804045511991,0.08444302870484999,0.04818594817713903,0.0,2026-03-11 15:03:13.856490
0.766905737704918,0.7653839729747216,0.7740950719581334,0.5246654458977534,0.8191047531149054,0.7653343993582613,0.7959641255605381,0.03304039953527038,0.057445240101095085,0.08444302870484999,0.04842881341550412,0.0,2026-03-11 15:03:13.864892
0.7669654289372599,0.7654594466490419,0.7740950719581334,0.5248272433361084,0.8191047531149054,0.7654107331621228,0.7959641255605381,0.033268661850705095,0.057842105263157695,0.08444302870484999,0.04867114953570284,0.0,2026-03-11 15:03:13.873429
0.7670250896057348,0.765534826741621,0.7740950719581334,0.5249888479035796,0.8191047531149054,0.7654869647199467,0.7959641255605381,0.03349673202614378,0.058238636363636354,0.08444302870484999,0.04891295826499795,0.0,2026-03-11 15:03:14.005845
0.7668287688763757,0.7653661050607234,0.7737576285963382,0.524601335313495,0.8191047531149054,0.7653201010744285,0.7957856982739295,0.033724610304085134,0.058634833824148025,0.08495284226278377,0.04891295826499795,0.0,2026-03-11 15:03:14.013146
0.7666325486182191,0.7651975304139704,0.7734204793028322,0.5242141000239489,0.8191047531149054,0.7651533465020004,0.7956073509636934,0.033952296926620384,0.05903069806560135,0.08546195696731396,0.04891295826499795,0.0,2026-03-11 15:03:14.014390
0.7664364287541571,0.7650291026092442,0.7730836236933798,0.5238271418970747,0.8191047531149054,0.7649867008838851,0.7954290835760699,0.03417979213543332,0.05942622950819654,0.08597037425444054,0.04891295826499795,0.0,2026-03-11 15:03:14.015676
0.7662404092071611,0.7648608214547614,0.7727470613844144,0.5234404607948587,0.8191047531149054,0.7648201641014863,0.7952508960573477,0.03440709617180204,0.05982142857142858,0.08647809555623232,0.04891295826499795,0.0,2026-03-11 15:03:14.023056
0.7663001789823575,0.7649102672638597,0.7728459530026109,0.5235318094294652,0.8191881918819188,0.7648691011261503,0.7953425884460368,0.03468458578728684,0.060274802315932074,0.08668388863129539,0.04891295826499795,0.0,2026-03-11 15:03:14.024511
0.766359918200409,0.7649855539486412,0.7728459530026109,0.5236935156944366,0.8191881918819188,0.764945169196343,0.7953425884460368,0.034911698892083565,0.06066947900542563,0.08668388863129539,0.049154241323142445,0.0,2026-03-11 15:03:14.034033
0.7664196268847432,0.7650607473991382,0.7728459530026109,0.5238550296685143,0.8191881918819188,0.7650211355149867,0.7953425884460368,0.034536084735224404,0.060055938495305106,0.08668388863129539,0.04876446668751955,0.0,2026-03-11 15:03:14.035553
0.7664793050587634,0.7651358477884342,0.7728459530026109,0.5240163516944846,0.8191881918819188,0.7650970002872265,0.7953425884460368,0.03476300714891711,0.06045054137586947,0.08668388863129539,0.04900522578679728,0.0,2026-03-11 15:03:14.052132
0.7665389527458493,0.7652108552891843,0.7728459530026109,0.5241774821143198,0.8191881918819188,0.765172763717653,0.7953425884460368,0.03438788303009688,0.059837258439430774,0.08668388863129539,0.04861657119323076,0.0,2026-03-11 15:03:14.058949
0.7663432073544433,0.7650427722198057,0.7725097868638539,0.5237914237428877,0.8191881918819188,0.7650063313581601,0.7951645399597045,0.03401324799096217,0.059223975502991966,0.08569587313100024,0.04861657119323076,0.0,2026-03-11 15:03:14.066842
0.7661475619096247,0.764874835309618,0.7721739130434783,0.523405641284764,0.8191881918819188,0.7648400075533118,0.7949865711727843,0.034239979953615385,0.0596187619169648,0.0862028998756077,0.04861657119323076,0.0,2026-03-11 15:03:14.076414
0.7662072485962226,0.7649497500940506,0.7721739130434783,0.5235667261043137,0.8191881918819188,0.7649156369421602,0.7949865711727843,0.03446652170489051,0.06001321713428154,0.0862028998756077,0.04885680803849701,0.0,2026-03-11 15:03:14.081856
0.7660117376881858,0.764715739721245,0.7721739130434783,0.5231645894951988,0.8188105117565698,0.7646793695583178,0.7948086820317743,0.034273586272307144,0.05967727734587869,0.0862028998756077,0.048013100708583945,0.0,2026-03-11 15:03:14.087280
0.7658163265306123,0.7645479487796885,0.771838331160365,0.5227792997484837,0.8188105117565698,0.7645131891000786,0.7946308724832214,0.0344999240462891,0.0600713773972843,0.08670923348727644,0.048013100708583945,0.0,2026-03-11 15:03:14.095787
0.7658760520275439,0.7646228692838862,0.771838331160365,0.5229403541250172,0.8188105117565698,0.7645888237097322,0.7946308724832214,0.03472607217823187,0.0604651472433686,0.08670923348727644,0.048253470667263765,0.0,2026-03-11 15:03:14.104247
0.7659357470678225,0.7646976973506945,0.771838331160365,0.5231012177860501,0.8188105117565698,0.7646643575335852,0.7946308724832214,0.03435192526292663,0.059852673414974356,0.08670923348727644,0.04786593129491262,0.0,2026-03-11 15:03:14.112845
0.7657405047157787,0.7645300521875407,0.7715030408340573,0.5227163478564091,0.8188105117565698,0.7644982525337904,0.7944531424737195,0.03397826551808414,0.05924019958658033,0.08572357320867452,0.04786593129491262,0.0,2026-03-11 15:03:14.121524
0.7658002038735984,0.7646047879879287,0.7715030408340573,0.5228770933755025,0.8188105117565698,0.7645736693881999,0.7944531424737195,0.03360509199281847,0.05862772575818609,0.08572357320867452,0.04747950235056253,0.0,2026-03-11 15:03:14.130267
0.7658598726114649,0.7646794316924446,0.7715030408340573,0.5230376488294566,0.8188105117565698,0.7646489858829099,0.7944531424737195,0.03383105072096548,0.05902193525326216,0.08572357320867452,0.04771935259041277,0.0,2026-03-11 15:03:14.133050
0.7659195109526236,0.7647539834712158,0.7715030408340573,0.5231980145551713,0.8188105117565698,0.764724202219209,0.7944531424737195,0.034056820283161926,0.05941581472783186,0.08572357320867452,0.04795868479518775,0.0,2026-03-11 15:03:14.147439
0.7659791189202954,0.7648284434939517,0.7715030408340573,0.5233581908887504,0.8188105117565698,0.7647993185978452,0.7944531424737195,0.0336841320290604,0.05880385364437557,0.08572357320867452,0.04757336151305322,0.0,2026-03-11 15:03:14.374059
0.7660386965376782,0.7649028119299438,0.7715030408340573,0.5235181781655044,0.8188105117565698,0.7648743352190269,0.7944531424737195,0.03331192810017547,0.0581918925609195,0.08572357320867452,0.04718913915458192,0.0,2026-03-11 15:03:14.380977
0.7658437261389667,0.7647353123552947,0.771168041684759,0.5231339430195537,0.8188105117565698,0.7647082567597423,0.7942754919499105,0.0329402075530163,0.05757993147746321,0.08474025974025967,0.04718913915458192,0.0,2026-03-11 15:03:14.382414
0.7659033078880407,0.7648095893734183,0.771168041684759,0.5232938134991865,0.8188105117565698,0.7647831575562717,0.7942754919499105,0.03256896944654131,0.05696797039400703,0.08474025974025967,0.046806013008260344,0.0,2026-03-11 15:03:14.389870
0.7659628593233274,0.7648837751421338,0.771168041684759,0.5234534955642483,0.8188105117565698,0.7648579590157271,0.7942754919499105,0.032198212842149965,0.05635600931055085,0.08474025974025967,0.04642397838942117,0.0,2026-03-11 15:03:14.394810
0.7660223804679552,0.7649578698294881,0.771168041684759,0.5236129895476256,0.8188105117565698,0.764932661336667,0.7942754919499105,0.032423793475842344,0.05675083943217807,0.08474025974025967,0.04666279423560979,0.0,2026-03-11 15:03:14.470693
0.7660818713450293,0.7650318736031156,0.771168041684759,0.5237722957814215,0.8188105117565698,0.7650072647171186,0.7942754919499105,0.032053517437367285,0.05613913439938445,0.08474025974025967,0.04628184648624098,0.0,2026-03-11 15:03:14.477379
0.7658871377732588,0.7648645194274029,0.7708333333333334,0.5233886211972328,0.8188105117565698,0.7648412294976443,0.7940979208584843,0.032278909379605314,0.05653389009390575,0.0852459016393442,0.04628184648624098,0.0,2026-03-11 15:03:14.478561
0.7659466327827192,0.764938432454527,0.7708333333333334,0.5235478116553692,0.8188105117565698,0.7649157179648082,0.7940979208584843,0.032504112867042245,0.05692831572513757,0.0852459016393442,0.046520147643105914,0.0,2026-03-11 15:03:14.479699
0.7660060975609756,0.7650122549019608,0.7708333333333334,0.5237068149998109,0.8188105117565698,0.7649901079073366,0.7940979208584843,0.032134316460741386,0.0563171221514015,0.0852459016393442,0.046140282131661436,0.0,2026-03-11 15:03:14.485928
0.7660655321310642,0.7650859869361094,0.7708333333333334,0.5238656315602663,0.8188105117565698,0.7650643995216291,0.7940979208584843,0.032359331729634566,0.056711473542061075,0.0852459016393442,0.04637807026127799,0.0,2026-03-11 15:03:14.487210
0.766124936515998,0.7651596287229703,0.7708333333333334,0.5240242616656706,0.8188105117565698,0.7651385930035604,0.7940979208584843,0.03199001402418322,0.056100535377256566,0.0852459016393442,0.045999282382490125,0.0,2026-03-11 15:03:14.494535
0.7659304391977659,0.7649924197569543,0.7704989154013016,0.523641145666918,0.8188105117565698,0.7649726013337464,0.793920429146178,0.03162117409066656,0.05548959721245228,0.08426492660961771,0.045999282382490125,0.0,2026-03-11 15:03:14.495893
0.765736040609137,0.7648253558117242,0.7701647875108413,0.523258301704546,0.8188105117565698,0.7648067176494078,0.7937430167597764,0.031846001376879096,0.055884129544443883,0.0847698782125943,0.045999282382490125,0.0,2026-03-11 15:03:14.502075
0.7657954833798528,0.7648989075168886,0.7701647875108413,0.5234168882287917,0.8188105117565698,0.764880781055727,0.7937430167597764,0.032070640915879634,0.05627833241310998,0.0847698782125943,0.046236559139784944,0.0,2026-03-11 15:03:14.503543
0.7658548959918823,0.7649723693055429,0.7701647875108413,0.5235752889018782,0.8188105117565698,0.7649547467622626,0.7937430167597764,0.03170227782778434,0.05566790442631375,0.0847698782125943,0.04585884431447804,0.0,2026-03-11 15:03:14.511074
0.7659142784681714,0.76504574134247,0.7701647875108413,0.5237335040503188,0.8188105117565698,0.7650286149632416,0.7937430167597764,0.03192672985464895,0.05606203301378199,0.0847698782125943,0.04609561134726739,0.0,2026-03-11 15:03:14.528403
0.7657200811359026,0.7648137734868004,0.7701647875108413,0.523334062321132,0.8184331797235023,0.7647950540922929,0.7935656836461126,0.03173380645220447,0.05572326740245215,0.0847698782125943,0.04525890892290482,0.0,2026-03-11 15:03:14.536498
0.7657794676806083,0.7648871527548105,0.7701647875108413,0.5234921788600456,0.8184331797235023,0.764868944996947,0.7935656836461126,0.03136591928541177,0.05511287520297092,0.0847698782125943,0.044882262597811,0.0,2026-03-11 15:03:14.611751
0.7655854029396858,0.7647202336417827,0.7698309492847855,0.5231100325561137,0.8184331797235023,0.7647031556929518,0.7933884297520661,0.03159017096503769,0.05550690653107648,0.0852741409320743,0.044882262597811,0.0,2026-03-11 15:03:14.618863
0.7656447935140613,0.7647935234228805,0.7698309492847855,0.5232680350138589,0.8184331797235023,0.7647769333670243,0.7933884297520661,0.031814235690366344,0.05590060936286845,0.0852741409320743,0.04511916510897762,0.0,2026-03-11 15:03:14.619988
0.7657041540020263,0.7648667238806621,0.7698309492847855,0.5234258528457423,0.8184331797235023,0.7648506140195444,0.7933884297520661,0.03144682352314332,0.05529072603558338,0.0852741409320743,0.04474358275655349,0.0,2026-03-11 15:03:14.627232
0.765763484426437,0.7649398351783245,0.7698309492847855,0.5235834863751783,0.8184331797235023,0.7649241978427928,0.7933884297520661,0.031079885436136045,0.05468084270829843,0.0852741409320743,0.04436905987479911,0.0,2026-03-11 15:03:14.628462
0.7658227848101266,0.7650128574786679,0.7698309492847855,0.5237409359248257,0.8184331797235023,0.7649976850285394,0.7933884297520661,0.031303763440860166,0.05507472569050309,0.0852741409320743,0.044605455100074576,0.0,2026-03-11 15:03:14.629772
0.7658820551759048,0.7650857909440959,0.7698309492847855,0.5238982018165907,0.8184331797235023,0.7650710757680456,0.7933884297520661,0.03093729851708571,0.05446509648127118,0.0852741409320743,0.04423198721235333,0.0,2026-03-11 15:03:14.637191
0.7659412955465587,0.7651586357366176,0.7698309492847855,0.5240552843716294,0.8184331797235023,0.7651443702520653,0.7933884297520661,0.030571305841924357,0.05385546727203927,0.0852741409320743,0.04385956986721362,0.0,2026-03-11 15:03:14.638571
0.766000505944852,0.7652313920178484,0.7698309492847855,0.5242121839103493,0.8184331797235023,0.7652175686708468,0.7933884297520661,0.030794997359347653,0.05424952996788601,0.0852741409320743,0.04409545943425322,0.0,2026-03-11 15:03:14.646052
0.7658067779463834,0.7650646175487659,0.7694974003466204,0.5238308026278623,0.8184331797235023,0.7650517756738471,0.7932112550245645,0.031018502622385147,0.05464326455157975,0.0857777161768174,0.04409545943425322,0.0,2026-03-11 15:03:14.647582
0.7656131479140329,0.7648979875356983,0.7691641403204851,0.5234496908707936,0.8184331797235023,0.7648860903929278,0.7930341594105826,0.031241821863563946,0.05503667143274826,0.08628060535174487,0.04409545943425322,0.0,2026-03-11 15:03:14.667313
0.7656723963599595,0.7649706554668607,0.7691641403204851,0.5236065485178745,0.8184331797235023,0.7649591612695288,0.7930341594105826,0.0314649553150248,0.05542975102033876,0.08628060535174487,0.04433084496375639,0.0,2026-03-11 15:03:14.673419
0.7657316148597423,0.7650432352087863,0.7691641403204851,0.5237632237359465,0.8184331797235023,0.7650321365013281,0.7930341594105826,0.03109943397621273,0.054821136169192264,0.08628060535174487,0.04395947373475462,0.0,2026-03-11 15:03:14.681572
0.7655381505811015,0.7648767494641282,0.7688311688311689,0.5233825216312589,0.8184331797235023,0.7648665272047668,0.7928571428571428,0.030734383063834025,0.05421252131804544,0.08530196042897731,0.04395947373475462,0.0,2026-03-11 15:03:14.772273
0.7655973730740085,0.7649492411772582,0.7688311688311689,0.5235390848303445,0.8184331797235023,0.7649393912038737,0.7928571428571428,0.030369801670313668,0.05360390646689872,0.08530196042897731,0.04358914422028026,0.0,2026-03-11 15:03:14.773404
0.7654040404040404,0.7647828995137291,0.7684984855041108,0.5231587215587257,0.8184331797235023,0.7647738736446054,0.7926802053113144,0.030005688890409776,0.052995291615752116,0.0843256373209732,0.04358914422028026,0.0,2026-03-11 15:03:14.780878
0.7654632668518051,0.764855303358116,0.7684984855041108,0.5233151728330627,0.8184331797235023,0.7648466266506552,0.7926802053113144,0.030228636783906748,0.05338905656726323,0.0843256373209732,0.04382402732602783,0.0,2026-03-11 15:03:14.782146
0.7655224634023221,0.7649276194934242,0.7684984855041108,0.5234714425797472,0.8184331797235023,0.7649192846175409,0.7926802053113144,0.030451399350808983,0.053782494199612674,0.0843256373209732,0.044058409614918775,0.0,2026-03-11 15:03:14.789429
0.765329295987888,0.7647614217240678,0.7681660899653979,0.523091487335933,0.8184331797235023,0.7647538430054366,0.7925033467202142,0.030673976822100935,0.05417560492075946,0.0848278418271805,0.044058409614918775,0.0,2026-03-11 15:03:14.790791
0.7653884964682139,0.7648336503095754,0.7681660899653979,0.5232476455428521,0.8184331797235023,0.764826390425834,0.7925033467202142,0.030896369428383585,0.05456838913798512,0.0848278418271805,0.04429229268700699,0.0,2026-03-11 15:03:14.797207
0.7654476670870114,0.764905791504175,0.7681660899653979,0.523403622827822,0.8184331797235023,0.7648988432012251,0.7925033467202142,0.03053272435917953,0.053960785274963174,0.0848278418271805,0.043923000510108196,0.0,2026-03-11 15:03:14.798628
0.765254664649521,0.7647397374423581,0.767833981841764,0.5230240746927011,0.8184331797235023,0.7647334775429958,0.792326567031006,0.030754932330670726,0.05435349561731473,0.08532936306195082,0.043923000510108196,0.0,2026-03-11 15:03:14.806615
0.7650617595160071,0.76457382690177,0.7675021607605877,0.5226447942149969,0.8184331797235023,0.7645682190910299,0.792149866190901,0.030976955897206282,0.0547458800589673,0.0858302024187676,0.043923000510108196,0.0,2026-03-11 15:03:14.808244
0.7651209677419355,0.7646458808639698,0.7675021607605877,0.522800729623348,0.8184331797235023,0.7646405461309179,0.792149866190901,0.030613777638104023,0.05413878043151654,0.0858302024187676,0.04355474131831957,0.0,2026-03-11 15:03:14.825931
0.765180146132527,0.7647178477518951,0.7675021607605877,0.5229564846878532,0.8184331797235023,0.7647127789381842,0.792149866190901,0.030251065290815782,0.05353168080406556,0.0858302024187676,0.043187510783491284,0.0,2026-03-11 15:03:14.833487
0.7649874055415617,0.7645520805465472,0.767170626349892,0.5225776099299465,0.8184331797235023,0.7645475963508942,0.7919732441471572,0.030472904681850266,0.053924243358688506,0.08633036128732785,0.043187510783491284,0.0,2026-03-11 15:03:14.840879
0.7650465877612692,0.7646239605179412,0.767170626349892,0.5227332540238199,0.8184331797235023,0.7646197195281341,0.7919732441471572,0.03069456012645777,0.054316480405388945,0.08633036128732785,0.04342089623202186,0.0,2026-03-11 15:03:14.849139
0.7648539778449144,0.7644583364621662,0.7668393782383419,0.522354715208746,0.8184331797235023,0.7644546283636214,0.7917967008470799,0.03091603185333247,0.0547083923488596,0.08682984105355473,0.04342089623202186,0.0,2026-03-11 15:03:14.851480
0.7646614648879939,0.7642928553706172,0.7665084160552439,0.5219764431440659,0.8184331797235023,0.7642896440888257,0.7916202362380209,0.031137320090789622,0.05509997959312263,0.0873286430996103,0.04342089623202186,0.0,2026-03-11 15:03:14.858771
