Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7372808892689183,0.7406304566021122,0.7014572666404096,0.4762276113222969,0.7908525754884547,0.7395937631124789,0.7434773533709037,-0.02637548092937403,-0.05666296830018469,0.046196877917157875,0.0005085194667608373,0.0,2026-03-11 15:24:37.394318
0.7373370378285958,0.7406819043482422,0.7014572666404096,0.47634420753648454,0.7908525754884547,0.7396425563916856,0.7434773533709037,-0.026201372779257492,-0.05628892831140608,0.046196877917157875,0.00032108278996245687,0.0,2026-03-11 15:24:37.400133
0.7371794871794872,0.7404997683038573,0.7014572666404096,0.4760157315435362,0.7905015534842432,0.7394698032522532,0.743322203672788,-0.026381244889685906,-0.056675351130333285,0.046196877917157875,0.000983582284237644,0.0,2026-03-11 15:24:37.405751
0.7372356334116642,0.7405585365584557,0.7015748031496063,0.47612160219187777,0.7905944986690329,0.7395317536111004,0.7434292866082604,-0.026093093969551118,-0.056021631149904216,0.04649826885525288,0.000983582284237644,0.0,2026-03-11 15:24:37.411518
0.7372917556599744,0.7406099972797517,0.7015748031496063,0.47623815072557196,0.7905944986690329,0.7395805714659734,0.7434292866082604,-0.02634404666032164,-0.05659091504809832,0.04649826885525288,0.0012114755613859551,0.0,2026-03-11 15:24:37.417318
0.7373478539397822,0.7406614099742432,0.7015748031496063,0.4763545976711599,0.7905944986690329,0.7396293405429305,0.7434292866082604,-0.02617005964651209,-0.056217165166581484,0.04649826885525288,0.001023953834108915,0.0,2026-03-11 15:24:37.423228
0.7371904355251921,0.7405233590487907,0.7012987012987013,0.47605368928460573,0.7905944986690329,0.7394837871929936,0.7432742440041711,-0.025996195678681167,-0.05584367960605574,0.04691358024691361,0.001023953834108915,0.0,2026-03-11 15:24:37.429144
0.7372465314834579,0.7405747237836791,0.7012987012987013,0.4761700700297655,0.7905944986690329,0.7395324979776291,0.7432742440041711,-0.02582245462634536,-0.05547045808622331,0.04691358024691361,0.0008367502098467483,0.0,2026-03-11 15:24:37.435177
0.7370892018779343,0.7403929403929403,0.7012987012987013,0.4758420671017071,0.7902439024390244,0.7393600926837658,0.743119266055046,-0.025534634077815088,-0.054818283794800804,0.04691358024691361,2.8974970893325125e-05,0.0,2026-03-11 15:24:37.441270
0.7371452954981865,0.7404443180305249,0.7012987012987013,0.4759583996358272,0.7902439024390244,0.7394088238548241,0.743119266055046,-0.02536101581067529,-0.054445556486039326,0.04691358024691361,0.00015791135909043463,0.0,2026-03-11 15:24:37.447459
0.7369880546075085,0.7403063757210642,0.7010228166797797,0.4756578333869742,0.7902439024390244,0.7392633711488127,0.7429643527204504,-0.025187520198616475,-0.0540730924957582,0.04732838853573762,0.00015791135909043463,0.0,2026-03-11 15:24:37.453763
0.7368308807848155,0.7401248224060286,0.7010228166797797,0.47533014553987285,0.7898936170212766,0.7390911891571567,0.7428095039599834,-0.024900009467684225,-0.05342288405422324,0.04732838853573762,0.0009640159150263727,0.0,2026-03-11 15:24:37.460134
0.7368869936034115,0.7401762128091636,0.7010228166797797,0.47544646498776943,0.7898936170212766,0.7391399309873955,0.7428095039599834,-0.025150731669221993,-0.05398985008439228,0.04732838853573762,0.0007353971144418159,0.0,2026-03-11 15:24:37.466028
0.7369430824984012,0.7402275553850272,0.7010228166797797,0.4755626833113576,0.7898936170212766,0.7391886242457649,0.7428095039599834,-0.024977358582312925,-0.05361767852715893,0.04732838853573762,0.0009219669561444654,0.0,2026-03-11 15:24:37.472545
0.736999147485081,0.7402863397309415,0.7011403853716084,0.4756686394690767,0.7899867080194949,0.7392506063910479,0.7429166666666667,-0.024690176781483497,-0.05296854534435913,0.047629103709397436,0.0009219669561444654,0.0,2026-03-11 15:24:37.479043
0.7370551885787343,0.7403450778627474,0.7012578616352201,0.47577450769352486,0.7900797165633304,0.7393125346179246,0.7430237401082882,-0.024403303612358318,-0.05232090786013699,0.04792914538882742,0.0009219669561444654,0.0,2026-03-11 15:24:37.634302
0.7371112057946314,0.7403963726780751,0.7012578616352201,0.4758906264307514,0.7900797165633304,0.7393611875316417,0.7430237401082882,-0.02423005292085123,-0.051949456780765235,0.04792914538882742,0.0011082211128357888,0.0,2026-03-11 15:24:37.638368
0.7371671991480299,0.7404476197994789,0.7012578616352201,0.4760066443055361,0.7900797165633304,0.7394097920109934,0.7430237401082882,-0.024480544814206362,-0.05251471710144262,0.04792914538882742,0.0008800741776806842,0.0,2026-03-11 15:24:37.642738
0.7372231686541738,0.7404988192934465,0.7012578616352201,0.47612256144923726,0.7900797165633304,0.7394583481285836,0.7430237401082882,-0.024307416388536673,-0.052143328704441494,0.04792914538882742,0.001066013449914388,0.0,2026-03-11 15:24:37.643886
0.7370662124760485,0.7403610476113964,0.7009823182711199,0.4758225092714741,0.7900797165633304,0.7393130571657649,0.7428690401832189,-0.02413441009932238,-0.05177220230983681,0.04834345148843977,0.001066013449914388,0.0,2026-03-11 15:24:37.645061
0.7371221796509153,0.7404121995442919,0.7009823182711199,0.4759383608426636,0.7900797165633304,0.73936155546309,0.7428690401832189,-0.023961525817364326,-0.051401337640475164,0.04834345148843977,0.0012516386355395648,0.0,2026-03-11 15:24:37.646348
0.7371781230048946,0.7404633039823566,0.7009823182711199,0.4760541119387306,0.7900797165633304,0.7394100055528983,0.7428690401832189,-0.02421174879832716,-0.051966000012999336,0.04834345148843977,0.0010239621064363214,0.0,2026-03-11 15:24:37.650674
0.7372340425531915,0.7405143609917084,0.7009823182711199,0.4761697626903278,0.7900797165633304,0.739458407507343,0.7428690401832189,-0.024038986394607997,-0.05159519775709076,0.04834345148843977,0.0012092740006089675,0.0,2026-03-11 15:24:37.652013
0.7370772176132737,0.7403766975356457,0.7007069913589945,0.4758699995345424,0.7900797165633304,0.7393131736048312,0.7427144046627809,-0.024288940895977607,-0.052159661094587806,0.04752425370102542,0.0012092740006089675,0.0,2026-03-11 15:24:37.656449
0.7371331348362399,0.7404277071822802,0.7007069913589945,0.47598558500332533,0.7900797165633304,0.7393615179989382,0.7427144046627809,-0.024538627349624476,-0.05272412443208485,0.04752425370102542,0.000982066424191852,0.0,2026-03-11 15:24:37.657888
0.7371890282798214,0.7404786695320702,0.7007069913589945,0.47610107038219895,0.7900797165633304,0.7394098144109815,0.7427144046627809,-0.024365986695308928,-0.05235318569902203,0.04752425370102542,0.0011670658193861372,0.0,2026-03-11 15:24:37.662507
0.7372448979591837,0.7405295846507669,0.7007069913589945,0.4762164558011149,0.7900797165633304,0.7394580629126681,0.7427144046627809,-0.024615405532178114,-0.052917450141756195,0.04752425370102542,0.0009403257482702709,0.0,2026-03-11 15:24:37.713023
0.7370882040382571,0.7403920292932171,0.7004318806438948,0.4759169810593579,0.7900797165633304,0.7393128861049645,0.7425598335067638,-0.024864557182291136,-0.05348171458449036,0.04670688652319177,0.0009403257482702709,0.0,2026-03-11 15:24:37.717093
0.737144071398215,0.7404428972464495,0.7004318806438948,0.4760323014833918,0.7900797165633304,0.7393610773046863,0.7425598335067638,-0.024692038148725393,-0.053110639658606296,0.04670688652319177,0.0011250134342898621,0.0,2026-03-11 15:24:37.718193
0.7371999150201827,0.7404937180997252,0.7004318806438948,0.47614752220063855,0.7900797165633304,0.7394092207464131,0.7425598335067638,-0.024519640607436832,-0.05273982605309291,0.04670688652319177,0.0013093901982790812,0.0,2026-03-11 15:24:37.721012
0.7370433305012745,0.7403562707134136,0.7001569858712716,0.47584830052122873,0.7900797165633304,0.7392641105064236,0.7424053266749897,-0.024768525499894445,-0.05330369312650096,0.04589134382566584,0.0013093901982790812,0.0,2026-03-11 15:24:37.722252
0.7370991717986833,0.7404070445321189,0.7001569858712716,0.47596345640676946,0.7900797165633304,0.7393121968225503,0.7424053266749897,-0.025017144062879138,-0.053867560199909015,0.04589134382566584,0.0010831161910298537,0.0,2026-03-11 15:24:37.727490
0.7371549893842887,0.7404577713815192,0.7001569858712716,0.47607851283778263,0.7900797165633304,0.7393602355324117,0.7424053266749897,-0.025265496723657466,-0.05443142727331729,0.04589134382566584,0.0008573068121322802,0.0,2026-03-11 15:24:37.728757
0.7372107832731905,0.7405084513267592,0.7001569858712716,0.4761934699430536,0.7900797165633304,0.7394082267069727,0.7424053266749897,-0.025513583908582438,-0.054995294346725565,0.04589134382566584,0.0006319606319606375,0.0,2026-03-11 15:24:37.730066
0.7370543293718166,0.740371111784611,0.6998823067869753,0.4758945355632758,0.7900797165633304,0.7392631735958748,0.7422508841273143,-0.02576140604309618,-0.05555916142013362,0.04507761950650668,0.0006319606319606375,0.0,2026-03-11 15:24:37.732600
0.7368979418629323,0.7402338799597509,0.6996078431372549,0.47559578417817744,0.7900797165633304,0.7391182058185037,0.7420965058236273,-0.02558912986579298,-0.05518761648475179,0.04549142432832165,0.0006319606319606375,0.0,2026-03-11 15:24:37.734029
0.7369537547730165,0.7402845130658549,0.6996078431372549,0.47571071131046117,0.7900797165633304,0.7391661307234454,0.7420965058236273,-0.025416974924364066,-0.05481633301660094,0.04549142432832165,0.0008160272584158412,0.0,2026-03-11 15:24:37.740570
0.7367974549310711,0.740147388831606,0.6993335946687573,0.47541217733108293,0.7900797165633304,0.7390212388018881,0.741942191723851,-0.025664532433000098,-0.05537980327996439,0.04467951231276879,0.0008160272584158412,0.0,2026-03-11 15:24:37.755278
0.7366412213740458,0.7400103720614907,0.6990595611285266,0.4751138260982399,0.7900797165633304,0.7388764320524227,0.7417879417879417,-0.025492498599514468,-0.05500858280747756,0.04509281676599619,0.0008160272584158412,0.0,2026-03-11 15:24:37.763345
0.7364850540597837,0.7398734626292289,0.6987857422640031,0.47481565752629906,0.7900797165633304,0.7387317103916373,0.7416337559758887,-0.025320585746221203,-0.05463762339017553,0.04550562175764883,0.0008160272584158412,0.0,2026-03-11 15:24:37.765452
0.7365409071640525,0.7399324317478146,0.6989036805011746,0.47492175050377106,0.7901726427622842,0.7387940478397046,0.7417411178059422,-0.025500287594406534,-0.05502539016627117,0.04531406345824862,0.0008160272584158412,0.0,2026-03-11 15:24:37.772814
0.7363848272939182,0.7397520711974694,0.6989036805011746,0.47459605523437987,0.7898230088495575,0.7386234059508735,0.741587037806398,-0.025679863158791283,-0.05541288444287562,0.04531406345824862,0.00015944839474252293,0.0,2026-03-11 15:24:37.782206
0.7364406779661017,0.7398027174435697,0.6989036805011746,0.4747110395419573,0.7898230088495575,0.7386713271232849,0.741587037806398,-0.025508065645856504,-0.05504217391093236,0.04531406345824862,0.00034360266098301673,0.0,2026-03-11 15:24:37.790592
0.7362846854479983,0.7396659456861332,0.6986301369863014,0.47441320609871307,0.7898230088495575,0.7385267589005238,0.7414330218068537,-0.025336388777242536,-0.05467172370941853,0.0457262366715816,0.00034360266098301673,0.0,2026-03-11 15:24:37.793129
0.7363405336721728,0.7397248991022156,0.6987480438184663,0.474519295486931,0.7899159663865546,0.7385890763359811,0.7415403778285241,-0.025515832776911274,-0.055058934091192224,0.045534776382847864,0.00034360266098301673,0.0,2026-03-11 15:24:37.804301
0.736396358246877,0.7397754986051261,0.6987480438184663,0.47463421576974285,0.7899159663865546,0.7386369448451597,0.7415403778285241,-0.02534427365798375,-0.05468873797396734,0.045534776382847864,0.0005274479435553314,0.0,2026-03-11 15:24:37.806863
0.7362404741744285,0.739638864259444,0.6984747751271021,0.47433663187371317,0.7899159663865546,0.7384924964337178,0.7413864674138648,-0.025172834889192253,-0.0543188015523699,0.04594631966287688,0.0005274479435553314,0.0,2026-03-11 15:24:37.814033
0.7362962962962963,0.7396894170838463,0.6984747751271021,0.47445148744507387,0.7899159663865546,0.7385403083340933,0.7413864674138648,-0.025001516343941266,-0.0539491245532282,0.04594631966287688,0.000710985019451077,0.0,2026-03-11 15:24:37.826948
0.7363520947947524,0.7397399232943025,0.6984747751271021,0.4745662442623497,0.7899159663865546,0.7385880730570997,0.7413864674138648,-0.02524880965032683,-0.05451183097317114,0.04594631966287688,0.00048610061423878803,0.0,2026-03-11 15:24:37.831765
0.7361963190184049,0.7395599682087124,0.6984747751271021,0.47424115052831695,0.7895667550839964,0.7384178718627539,0.7412326208757004,-0.025428119439141916,-0.05489895832828573,0.04594631966287688,0.00016819068017684402,0.0,2026-03-11 15:24:37.837972
0.7360406091370558,0.7393801789039471,0.6984747751271021,0.4739162291509488,0.7892178524083076,0.7382477882783572,0.7410788381742739,-0.025607303572884266,-0.055285814395835464,0.04594631966287688,0.000821386926400991,0.0,2026-03-11 15:24:37.847308
0.7360964263057729,0.7394307577292969,0.6984747751271021,0.474030991378688,0.7892178524083076,0.7382956406245474,0.7410788381742739,-0.025436099486567998,-0.0549161871403554,0.04594631966287688,0.0006373704698722504,0.0,2026-03-11 15:24:37.852723
0.7361522198731502,0.7394812900025755,0.6984747751271021,0.47414565505435885,0.7892178524083076,0.7383434458310311,0.7410788381742739,-0.025265015291068393,-0.0545468187274909,0.04594631966287688,0.0004536614760946023,0.0,2026-03-11 15:24:37.857267
0.7362079898541535,0.7395317757880221,0.6984747751271021,0.4742602203048537,0.7892178524083076,0.7383912039677305,0.7410788381742739,-0.025094050860493933,-0.054177708885444265,0.04594631966287688,0.0002702591751279626,0.0,2026-03-11 15:24:37.863459
0.7362637362637363,0.7395907134785757,0.6985926505082095,0.4743663596520898,0.7893109540636042,0.7384535072003021,0.7411862297801742,-0.025273101100619644,-0.05456427587852675,0.04575495746907454,0.0002702591751279626,0.0,2026-03-11 15:24:37.869674
0.7361081766321572,0.7394112677828404,0.6985926505082095,0.47404181620227703,0.788962472406181,0.7382837282562947,0.741032552353307,-0.025452026086992208,-0.054950572450487734,0.04575495746907454,0.0009211911565649156,0.0,2026-03-11 15:24:37.875975
0.7359526827207435,0.7392747705865708,0.6983196561156702,0.47374487151370986,0.788962472406181,0.7381394617716236,0.7408789386401327,-0.02528117560134635,-0.054581708613966606,0.04616587265298899,0.0009211911565649156,0.0,2026-03-11 15:24:37.885242
0.7360084477296727,0.7393252692343056,0.6983196561156702,0.47385942501668976,0.788962472406181,0.738187234664176,0.7408789386401327,-0.025110444549804434,-0.05421310263402468,0.04616587265298899,0.0007377049180327944,0.0,2026-03-11 15:24:37.891715
0.7358530405405406,0.7391888786764705,0.698046875,0.47356269547910146,0.788962472406181,0.7380430433873509,0.7407253886010363,-0.02493983280717338,-0.05384475424037194,0.04657629335413105,0.0007377049180327944,0.0,2026-03-11 15:24:37.900710
0.7359088030398987,0.7392393309313274,0.698046875,0.4736771847085391,0.788962472406181,0.7380907599815502,0.7407253886010363,-0.025186862334032167,-0.05440710469621002,0.04657629335413105,0.0009621289662231358,0.0,2026-03-11 15:24:38.043826
0.7359645420008443,0.7392897368572084,0.698046875,0.47379157585415554,0.788962472406181,0.7381384296784904,0.7407253886010363,-0.025433628503186367,-0.054969455152047875,0.04657629335413105,0.0011860940695296585,0.0,2026-03-11 15:24:38.047971
0.7358092424562144,0.7391534528128898,0.6977743069113628,0.47349509507605053,0.788962472406181,0.7379943042393194,0.7405719021964359,-0.025263135944448234,-0.05460097123477525,0.04698622046453205,0.0011860940695296585,0.0,2026-03-11 15:24:38.052241
0.7358649789029535,0.7392038124735796,0.6977743069113628,0.4736094221082126,0.788962472406181,0.7380419178097848,0.7405719021964359,-0.025509639176821253,-0.05516312527061462,0.04698622046453205,0.0014096016343207451,0.0,2026-03-11 15:24:38.053390
0.7359206918371651,0.7392541259327456,0.6977743069113628,0.47372365130277,0.788962472406181,0.7380894846307872,0.7405719021964359,-0.02575587989243988,-0.05572527930645399,0.04698622046453205,0.0016326530612244816,0.0,2026-03-11 15:24:38.060625
0.7357654997891185,0.7391179482772203,0.6975019516003123,0.47342741887598955,0.788962472406181,0.7379454250052069,0.7404184793867827,-0.02558550639275109,-0.05535666014468488,0.04739565487407915,0.0016326530612244816,0.0,2026-03-11 15:24:38.061911
0.7356103731815307,0.73898187688596,0.6972298088177916,0.4731313670328876,0.788962472406181,0.7378014496989872,0.7402651201325601,-0.02541525182744253,-0.05498829830868335,0.04780459747052179,0.0016326530612244816,0.0,2026-03-11 15:24:38.068273
0.7356661045531198,0.7390321442071535,0.6972298088177916,0.47324556595649137,0.788962472406181,0.7378489512951945,0.7402651201325601,-0.025661230445439442,-0.05555005991587647,0.04780459747052179,0.0018552497451579941,0.0,2026-03-11 15:24:38.069641
0.7357218124341413,0.7390823654538088,0.6972298088177916,0.47335966728238443,0.788962472406181,0.737896406298219,0.7402651201325601,-0.025906947384055523,-0.056111821523069594,0.04780459747052179,0.0020773930753564263,0.0,2026-03-11 15:24:38.077490
0.7357774968394437,0.7391325406892439,0.6972298088177916,0.4734736711356278,0.788962472406181,0.7379438147768744,0.7402651201325601,-0.025736811628632117,-0.05574332472560872,0.04780459747052179,0.0018942123925920484,0.0,2026-03-11 15:24:38.078946
0.7356224984200548,0.7389965754379144,0.6969578783151326,0.47317790059958387,0.788962472406181,0.7377998959427848,0.7401118243942845,-0.025566794558772254,-0.055375084989045975,0.04821304913947766,0.0018942123925920484,0.0,2026-03-11 15:24:38.083525
0.7356781802864364,0.7390467047253318,0.6969578783151326,0.4732918406968444,0.788962472406181,0.7378472487288842,0.7401118243942845,-0.02539689605032791,-0.05500710204448911,0.04821304913947766,0.0017113365029770566,0.0,2026-03-11 15:24:38.094658
0.735523268056433,0.7389108454897928,0.6966861598440546,0.47299628386795806,0.788962472406181,0.7377034048345983,0.7399585921325051,-0.025642351726914592,-0.05556827603493808,0.04740294337979911,0.0017113365029770566,0.0,2026-03-11 15:24:38.096793
0.735578947368421,0.7389609288922789,0.6966861598440546,0.47311016024834285,0.788962472406181,0.7377507020201737,0.7399585921325051,-0.025887546557936403,-0.056129450025387495,0.04740294337979911,0.0019330278630224629,0.0,2026-03-11 15:24:38.101929
0.7354241212376342,0.7388251755485837,0.6964146531566641,0.47281481688766736,0.788962472406181,0.737606933003507,0.7398054233078036,-0.02571776648693258,-0.0557613324059989,0.04781090500476104,0.0019330278630224629,0.0,2026-03-11 15:24:38.107185
0.7352693602693603,0.7386895279729786,0.6961433580054538,0.4725196533992214,0.788962472406181,0.7374632480049677,0.7396523178807946,-0.025548104729567145,-0.05539347131456829,0.04821837746710311,0.0019330278630224629,0.0,2026-03-11 15:24:38.112633
0.7353250578581948,0.7387395655535045,0.6961433580054538,0.47263349945925137,0.788962472406181,0.7375104804792295,0.7396523178807946,-0.025378561162210267,-0.0550258664830412,0.04821837746710311,0.0017504560064741381,0.0,2026-03-11 15:24:38.118169
0.7353807320151451,0.7387895573749262,0.6961433580054538,0.4727472485232504,0.788962472406181,0.7375576667390684,0.7396523178807946,-0.02520913566140448,-0.054658517643736415,0.04821837746710311,0.001568187425435047,0.0,2026-03-11 15:24:38.120592
0.7354363827549948,0.7388395034999846,0.6961433580054538,0.4728609007151261,0.788962472406181,0.7376048068525677,0.7396523178807946,-0.025454070062441103,-0.05521891005481172,0.04821837746710311,0.0017894281932852585,0.0,2026-03-11 15:24:38.129282
0.7354920100925147,0.7388894039913061,0.6961433580054538,0.472974456158574,0.788962472406181,0.7376519008876768,0.7396523178807946,-0.025284762504900804,-0.05485162188563164,0.04821837746710311,0.0016074621327126226,0.0,2026-03-11 15:24:38.131859
0.735337397519445,0.7387538620602303,0.6958722741433022,0.472679605558985,0.788962472406181,0.7375082630904067,0.7394992758121249,-0.025115572767511862,-0.054484589310166864,0.048625361646087106,0.0016074621327126226,0.0,2026-03-11 15:24:38.136703
0.7351828499369483,0.7385754064780439,0.6958722741433022,0.4723567936478766,0.7886142983230362,0.7373398629824711,0.7393462970624742,-0.02529432681428806,-0.05487237026647973,0.048625361646087106,0.0022549852364195377,0.0,2026-03-11 15:24:38.143459
0.7352384954822442,0.7386345983281521,0.6959906578435189,0.47246328258792947,0.7887075430083811,0.7374025794553025,0.739454094292804,-0.02547295655366033,-0.05525988155592443,0.048433056023659105,0.0022549852364195377,0.0,2026-03-11 15:24:38.149283
0.7352941176470589,0.7386845119432108,0.6959906578435189,0.4725768266213278,0.7887075430083811,0.7374496884580627,0.739454094292804,-0.02571763093940921,-0.05582029572563019,0.048433056023659105,0.0024757767844365286,0.0,2026-03-11 15:24:38.155250
0.7353497164461248,0.7387343800166499,0.6959906578435189,0.47269027412131315,0.7887075430083811,0.7374967514730966,0.739454094292804,-0.02554855221180946,-0.05545330917862801,0.048433056023659105,0.002293726527573925,0.0,2026-03-11 15:24:38.161013
0.7354052918941621,0.7387842026107699,0.6959906578435189,0.47280362521094027,0.7887075430083811,0.7375437685679979,0.739454094292804,-0.025379590981588096,-0.055086577660497626,0.048433056023659105,0.0021119776784213617,0.0,2026-03-11 15:24:38.169400
0.7352508922947723,0.7386487958679988,0.6957198443579766,0.4725091691725399,0.7887075430083811,0.7374002636014546,0.7393012197643167,-0.02562400576586671,-0.05564660238324737,0.047624750499002055,0.0021119776784213617,0.0,2026-03-11 15:24:38.175692
0.7350965575146935,0.7384706787879218,0.6957198443579766,0.472186813256274,0.7883597883597884,0.7372321951631232,0.7391484084332368,-0.025337938668083537,-0.05499119945685327,0.047624750499002055,0.001318122590438342,0.0,2026-03-11 15:24:38.181891
0.7351521511017839,0.7385205144341136,0.6957198443579766,0.4723001522524144,0.7883597883597884,0.7372792231448418,0.7391484084332368,-0.02516909481280505,-0.054624755830782856,0.047624750499002055,0.0011366744010858354,0.0,2026-03-11 15:24:38.187662
0.7352077213596308,0.7385703046926495,0.6957198443579766,0.47241339505287017,0.7883597883597884,0.7373262053005438,0.7391484084332368,-0.025413272619206007,-0.05518394180948416,0.047624750499002055,0.0013575991613054006,0.0,2026-03-11 15:24:38.193985
0.7350534927627439,0.7384350032837895,0.6954492415402567,0.4721192671192396,0.7883597883597884,0.737182798471355,0.7389956602603843,-0.025244546016604807,-0.054817558496355945,0.04803111909036506,0.0013575991613054006,0.0,2026-03-11 15:24:38.203014
0.7351090604026845,0.7384847482166463,0.6954492415402567,0.47223244690584715,0.7883597883597884,0.7372297257393451,0.7389956602603843,-0.025488465160075302,-0.055376550313259054,0.04803111909036506,0.0015780767054111577,0.0,2026-03-11 15:24:38.209180
0.735164604738939,0.7385344478856879,0.6954492415402567,0.4723455307361673,0.7883597883597884,0.7372766073245438,0.7389956602603843,-0.025732126051408732,-0.055935542130162386,0.04803111909036506,0.0017981083899737405,0.0,2026-03-11 15:24:38.215752
0.7350104821802935,0.7383992516878769,0.6951788491446346,0.47205164739556404,0.7883597883597884,0.7371332659005538,0.7388429752066117,-0.02556351657938899,-0.05556902510755557,0.04843700159489639,0.0017981083899737405,0.0,2026-03-11 15:24:38.386233
0.7348564242297212,0.7382641605784435,0.6949086669257676,0.47175794245096586,0.7883597883597884,0.7369900080494487,0.7386903532328031,-0.02580691962850934,-0.05612782289744844,0.04763049031113764,0.0017981083899737405,0.0,2026-03-11 15:24:38.393323
0.7349119865884325,0.7383138150454214,0.6949086669257676,0.4718709963251492,0.7883597883597884,0.7370368258124118,0.7386903532328031,-0.025638427165144695,-0.05576136633155748,0.04763049031113764,0.0016169601149838286,0.0,2026-03-11 15:24:38.394423
0.7349675256652001,0.7383634243719748,0.6949086669257676,0.47198395447646757,0.7883597883597884,0.7370835980440754,0.7386903532328031,-0.02588157278110892,-0.056319970229087524,0.04763049031113764,0.0018365472910927272,0.0,2026-03-11 15:24:38.395561
0.7348135735232509,0.7382284382284383,0.6946386946386947,0.471690493498102,0.7883597883597884,0.7369404055030362,0.7385377942998761,-0.025713197204642213,-0.055953574124256056,0.048035887600481164,0.0018365472910927272,0.0,2026-03-11 15:24:38.405805
0.734869109947644,0.7382780024760942,0.6946386946386947,0.4718033888673072,0.7883597883597884,0.736987123192505,0.7385377942998761,-0.02554493839348515,-0.05558743210826278,0.048035887600481164,0.00165569818749009,0.0,2026-03-11 15:24:38.407041
0.7349246231155779,0.7383275217062684,0.6946386946386947,0.4719161887513835,0.7883597883597884,0.7370337954927031,0.7385377942998761,-0.025787826984485396,-0.05614564862444915,0.048035887600481164,0.0018748422007814347,0.0,2026-03-11 15:24:38.414399
0.7349801130416579,0.7383769959802642,0.6946386946386947,0.4720288932714191,0.7883597883597884,0.7370804224700268,0.7385377942998761,-0.026030458957851166,-0.05670386514063552,0.048035887600481164,0.002093544391465335,0.0,2026-03-11 15:24:38.415763
0.7350355797404772,0.7384264253592747,0.6946386946386947,0.4721415025482983,0.7883597883597884,0.7371270041907423,0.7385377942998761,-0.02627283472005182,-0.057262081656821895,0.048035887600481164,0.0023118060943533025,0.0,2026-03-11 15:24:38.423221
0.7350910232266165,0.7384758099043813,0.6946386946386947,0.47225401670270045,0.7883597883597884,0.7371735407209857,0.7385377942998761,-0.026104692552784636,-0.056895612997668765,0.048035887600481164,0.002131255421614686,0.0,2026-03-11 15:24:38.424685
0.7349372384937238,0.7383409286044516,0.694368932038835,0.47196089748843434,0.7883597883597884,0.7370303863278075,0.7383852983687799,-0.026346812509431494,-0.05745363602459452,0.04723116459007881,0.002131255421614686,0.0,2026-03-11 15:24:38.432283
0.7349926793557833,0.738390268376625,0.694368932038835,0.47207334936178025,0.7883597883597884,0.7370768687052521,0.7383852983687799,-0.026178786864802683,-0.0570872279733039,0.04723116459007881,0.0019510024416588,0.0,2026-03-11 15:24:38.487325
0.7348389795064827,0.7382554917982014,0.6940993788819876,0.4717804404321112,0.7883597883597884,0.736933788655626,0.7382328654004955,-0.026010877621728934,-0.05672107375509361,0.04763607753379595,0.0019510024416588,0.0,2026-03-11 15:24:38.491407
0.7348944177294585,0.7383047868583024,0.6940993788819876,0.4718928300619743,0.7883597883597884,0.7369802169689027,0.7382328654004955,-0.025843084659294413,-0.05635517310628635,0.04763607753379595,0.0017710464188362973,0.0,2026-03-11 15:24:38.492481
0.7349498327759197,0.7383540372670807,0.6940993788819876,0.47200512491992314,0.7883597883597884,0.7370266003068114,0.7382328654004955,-0.02567540785675082,-0.055989525763570525,0.04763607753379595,0.001591386619919699,0.0,2026-03-11 15:24:38.493598
0.7347962382445141,0.7382193652882523,0.6938300349243306,0.4717124586079428,0.7883597883597884,0.7368835855387421,0.7380804953560371,-0.02550784709351689,-0.05562413146399825,0.048040506999371235,0.001591386619919699,0.0,2026-03-11 15:24:38.497682
0.7348516506477225,0.7382685711063481,0.6938300349243306,0.4718246913747734,0.7883597883597884,0.7369299149752361,0.7380804953560371,-0.025340402249178384,-0.055258989944986237,0.048040506999371235,0.001412022314093403,0.0,2026-03-11 15:24:38.498940
0.7349070398997284,0.738317732394292,0.6938300349243306,0.47193682960406885,0.7883597883597884,0.7369761995761265,0.7380804953560371,-0.025173073203487384,-0.054894100944313795,0.048040506999371235,0.001232952772943885,0.0,2026-03-11 15:24:38.503312
0.7349624060150376,0.7383668492125045,0.6938300349243306,0.47204887341522694,0.7883597883597884,0.7370224394067403,0.7380804953560371,-0.02541493775933612,-0.05545077329309689,0.048040506999371235,0.001450775317475922,0.0,2026-03-11 15:24:38.504653
0.7350177490081437,0.7384159216212973,0.6938300349243306,0.4721608229274448,0.7883597883597884,0.7370686345322769,0.7380804953560371,-0.025247724392211124,-0.05508594412846057,0.048040506999371235,0.0012719998149818557,0.0,2026-03-11 15:24:38.506030
0.7348643006263048,0.7382813541203422,0.6935608999224204,0.47186846379382374,0.7883597883597884,0.7369256670913952,0.7379281881964507,-0.025489333951163817,-0.05564242405679831,0.04723756632121778,0.0012719998149818557,0.0,2026-03-11 15:24:38.510535
0.7347109163013985,0.7381468909757276,0.6932919736331912,0.4715762815424615,0.7883597883597884,0.7367827828114111,0.7377759438828141,-0.025322236142689192,-0.05527765473265989,0.04764151317406573,0.0012719998149818557,0.0,2026-03-11 15:24:38.512067
