Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7421621621621621,0.7293358610567515,0.7901785714285714,0.4594387645714774,0.7852706299911268,0.7267936177609183,0.787716955941255,-0.0009132562540161704,-0.0015004964804161691,0.042441072005166225,0.023642065521860878,0.0,2026-03-11 15:23:56.449272
0.7419616319913537,0.7291595606168968,0.7898259705488622,0.459031337705728,0.7852706299911268,0.7266314413407892,0.7875417130144605,-0.0013301302622972244,-0.002186925881704882,0.04143962848297211,0.023642065521860878,0.0,2026-03-11 15:23:56.458532
0.7420313344138304,0.729273012652939,0.7898259705488622,0.4592571927277534,0.7852706299911268,0.7267547497429572,0.7875417130144605,-0.0010582527831070054,-0.0017399201163696976,0.04143962848297211,0.02403506237788605,0.0,2026-03-11 15:23:56.466797
0.7421009991898461,0.7293863094878374,0.7898259705488622,0.4594827374067966,0.7852706299911268,0.7268778685853049,0.7875417130144605,-0.0007866177269922892,-0.0012933129295142898,0.04143962848297211,0.02442709836140261,0.0,2026-03-11 15:23:56.472314
0.7419006479481641,0.7292101663186694,0.7894736842105263,0.4590757942564962,0.7852706299911268,0.7267157457175394,0.7873665480427047,-0.0012029210658576206,-0.0019791302671374744,0.04044063647490814,0.02442709836140261,0.0,2026-03-11 15:23:56.474798
0.7419703103913631,0.7293233082706767,0.7894736842105263,0.45930111144627256,0.7852706299911268,0.7268386480238783,0.7873665480427047,-0.001618654906311301,-0.002664947604760215,0.04044063647490814,0.023892647978620618,0.0,2026-03-11 15:23:56.486447
0.7417701025364274,0.729147322161847,0.7891217119928667,0.45889456884022706,0.7852706299911268,0.7266766061875042,0.7871914609739827,-0.0013472619491771143,-0.002218127218127197,0.04098393019307456,0.023892647978620618,0.0,2026-03-11 15:23:56.494150
0.7418397626112759,0.7292603095483459,0.7891217119928667,0.45911965890803913,0.7852706299911268,0.7267992925009795,0.7871914609739827,-0.001762427459021887,-0.0029036389330507895,0.04098393019307456,0.023359852240986523,0.0,2026-03-11 15:23:56.499837
0.7419093851132686,0.7293731426858532,0.7891217119928667,0.45934444053050305,0.7852706299911268,0.7269217906605929,0.7871914609739827,-0.0014912762773505728,-0.002456911254238525,0.04098393019307456,0.02375093087167396,0.0,2026-03-11 15:23:56.509563
0.7417093556214613,0.7291447577699668,0.7891217119928667,0.45894019203453795,0.7849223946784922,0.7266738214257946,0.7870164517563362,-0.0016656025232676397,-0.002744117670653745,0.04098393019307456,0.022921543456920657,0.0,2026-03-11 15:23:56.521076
0.7417789757412399,0.7292575158464675,0.7891217119928667,0.4591647455357482,0.7849223946784922,0.726796259235218,0.7870164517563362,-0.0013947357774214408,-0.0022978586062698536,0.04098393019307456,0.023312203270948795,0.0,2026-03-11 15:23:56.529326
0.74184855834007,0.7293701203016105,0.7891217119928667,0.45938899185358956,0.7849223946784922,0.7269185096550693,0.7870164517563362,-0.0011241100162245887,-0.0018519965695231733,0.04098393019307456,0.023701912574480455,0.0,2026-03-11 15:23:56.534021
0.7419181034482759,0.7294825714491222,0.7891217119928667,0.4596129316179598,0.7849223946784922,0.7270405731203915,0.7870164517563362,-0.0008537249182214435,-0.0014065310308084555,0.04098393019307456,0.024090674832317027,0.0,2026-03-11 15:23:56.546999
0.7419876110961486,0.7295948696018755,0.7891217119928667,0.4598365654570348,0.7849223946784922,0.727162450064864,0.7870164517563362,-0.0005835801625274639,-0.0009614614614612549,0.04098393019307456,0.024478493492440412,0.0,2026-03-11 15:23:56.552620
0.7420570813139472,0.7297070150718923,0.7891217119928667,0.4600598939972763,0.7849223946784922,0.7272841409208093,0.7870164517563362,-0.0009981785063751802,-0.0016456456456455104,0.04098393019307456,0.023947344727720143,0.0,2026-03-11 15:23:56.561828
0.7421265141318977,0.7298190081703464,0.7891217119928667,0.4602829178634362,0.7849223946784922,0.7274056461191971,0.7870164517563362,-0.001412210845657902,-0.002329829829829766,0.04098393019307456,0.023417835311039192,0.0,2026-03-11 15:23:56.570799
0.7421959095801938,0.7299308492075671,0.7891217119928667,0.4605056376785634,0.7849223946784922,0.7275269660896508,0.7870164517563362,-0.001825678338638781,-0.0030140140140140215,0.04098393019307456,0.022889957664517457,0.0,2026-03-11 15:23:56.586282
0.7422652676889965,0.7300425384930412,0.7891217119928667,0.4607280540640084,0.7849223946784922,0.7276481012604521,0.7870164517563362,-0.002238582140422607,-0.003698198198198055,0.04098393019307456,0.02236370425690809,0.0,2026-03-11 15:23:56.595899
0.7423345884884346,0.7301540763354164,0.7891217119928667,0.4609501676394303,0.7849223946784922,0.7277690520585465,0.7870164517563362,-0.0019686774067240176,-0.003252308283405503,0.04098393019307456,0.022750582750582726,0.0,2026-03-11 15:23:56.604779
0.7424038720086045,0.7302654630425038,0.7891217119928667,0.4611719790228023,0.7849223946784922,0.7278898189095485,0.7870164517563362,-0.0016990123752755881,-0.0028068143632087317,0.04098393019307456,0.023136524492456678,0.0,2026-03-11 15:23:56.614357
0.7424731182795699,0.730376698921281,0.7891217119928667,0.46139348883041664,0.7849223946784922,0.7280104022377475,0.7870164517563362,-0.0021113536378198905,-0.0034903909237833375,0.04098393019307456,0.022611887838787814,0.0,2026-03-11 15:23:56.629355
0.7425423273313625,0.7304877842778947,0.7891217119928667,0.4616146976768911,0.7849223946784922,0.7281308024661116,0.7870164517563362,-0.0018419279894442697,-0.0030449890636308208,0.04098393019307456,0.022996896226993357,0.0,2026-03-11 15:23:56.822490
0.7426114991939817,0.730598719417664,0.7891217119928667,0.461835606175175,0.7849223946784922,0.7282510200162944,0.7870164517563362,-0.0015727414055303202,-0.002599982413646895,0.04098393019307456,0.023380974643246732,0.0,2026-03-11 15:23:56.823836
0.7426806338973946,0.730709504645082,0.7891217119928667,0.4620562149365532,0.7849223946784922,0.728371055308639,0.7870164517563362,-0.001984521277656026,-0.003282952428915298,0.04098393019307456,0.02285794730446633,0.0,2026-03-11 15:23:56.830143
0.742749731471536,0.7308201402638203,0.7891217119928667,0.4622765245706539,0.7849223946784922,0.728490908762184,0.7870164517563362,-0.002395740905057675,-0.003965922444183256,0.04098393019307456,0.02233652188709112,0.0,2026-03-11 15:23:56.834404
0.7428187919463087,0.7309306265767302,0.7891217119928667,0.4624965356854523,0.7849223946784922,0.728610580794668,0.7870164517563362,-0.0021267930675595847,-0.003520704740216818,0.04098393019307456,0.022719673696791454,0.0,2026-03-11 15:23:56.838787
0.7428878153515834,0.7310409638858467,0.7891217119928667,0.46271624888727797,0.7849223946784922,0.7287300718225348,0.7870164517563362,-0.002537453592816652,-0.004203371886298823,0.04098393019307456,0.022199842852558105,0.0,2026-03-11 15:23:56.840235
0.7426884894016635,0.7308651346273813,0.7887700534759359,0.4623117271242467,0.7849223946784922,0.7285676807181626,0.7868415203378529,-0.00294755615540343,-0.004886039032380385,0.0399873807082578,0.022199842852558105,0.0,2026-03-11 15:23:56.846429
0.7427575107296137,0.7309753232339249,0.7887700534759359,0.46253122448071443,0.7849223946784922,0.7286869645692821,0.7868415203378529,-0.0033571018917002426,-0.005568706178462168,0.0399873807082578,0.021681599278078056,0.0,2026-03-11 15:23:56.847951
0.7428264950388844,0.7310853634383047,0.7887700534759359,0.46275042512158726,0.7849223946784922,0.7288060682849591,0.7868415203378529,-0.003088392483136193,-0.0051229753689860935,0.0399873807082578,0.022063827830405558,0.0,2026-03-11 15:23:56.855570
0.7428954423592493,0.7311952555401213,0.7887700534759359,0.46296932964810694,0.7849223946784922,0.7289249922776921,0.7868415203378529,-0.0034973825264393854,-0.005805339914382479,0.0399873807082578,0.021547164266823404,0.0,2026-03-11 15:23:56.863521
0.7429643527204502,0.7313049998381698,0.7887700534759359,0.463187938659892,0.7849223946784922,0.7290437369587054,0.7868415203378529,-0.003228911229889886,-0.005359701748713697,0.0399873807082578,0.021928472894837292,0.0,2026-03-11 15:23:56.865229
0.7430332261521972,0.7314145966304411,0.7887700534759359,0.4634062527549436,0.7849223946784922,0.7291623027379538,0.7868415203378529,-0.0029606777289973296,-0.004914458302412328,0.0399873807082578,0.02230886491557227,0.0,2026-03-11 15:23:56.882665
0.7431020626841682,0.7315240462141264,0.7887700534759359,0.4636242725296498,0.7849223946784922,0.729280690024128,0.7868415203378529,-0.003369113209530039,-0.005596218450514501,0.0399873807082578,0.021793774148226197,0.0,2026-03-11 15:23:56.890900
0.7431708623460096,0.7316333488856189,0.7887700534759359,0.46384199857879205,0.7849223946784922,0.7293988992246593,0.7868415203378529,-0.0037769952544520757,-0.0062779785986162295,0.0399873807082578,0.021280249006312868,0.0,2026-03-11 15:23:56.897766
0.7429718875502008,0.7314576762679182,0.7884187082405345,0.4634383581117987,0.7849223946784922,0.7292364314869885,0.7866666666666666,-0.004184324987871357,-0.006959738746718402,0.03899326479971643,0.021280249006312868,0.0,2026-03-11 15:23:56.906396
0.7430406852248393,0.7315668323228159,0.7884187082405345,0.4636558721708375,0.7849223946784922,0.7293544367174819,0.7866666666666666,-0.0045911035308529025,-0.007641498894820575,0.03899326479971643,0.020768282362554014,0.0,2026-03-11 15:23:56.912715
0.7431094460797432,0.7316758420559241,0.7884187082405345,0.4638730936778476,0.7849223946784922,0.729472264712923,0.7866666666666666,-0.004323107509819457,-0.007195442454406731,0.03899326479971643,0.021147761077116745,0.0,2026-03-11 15:23:56.922197
0.7431781701444623,0.7317847057612585,0.7884187082405345,0.46409002322264625,0.7849223946784922,0.7295899158769048,0.7866666666666666,-0.0047293359803967094,-0.00787690080518777,0.03899326479971643,0.020637345847429878,0.0,2026-03-11 15:23:56.927837
0.7429794062583579,0.7316091895750964,0.7880676758682101,0.46368693653925014,0.7849223946784922,0.7294274779552931,0.7864918906909576,-0.00446157712398354,-0.00743093757474278,0.03953579706908372,0.020637345847429878,0.0,2026-03-11 15:23:57.088360
0.743048128342246,0.7317179075458855,0.7880676758682101,0.4639036555752445,0.7849223946784922,0.7295449265352678,0.7864918906909576,-0.0041940551175098095,-0.0069853688274741366,0.03953579706908372,0.021015914541094416,0.0,2026-03-11 15:23:57.089685
0.7431168136861802,0.7318264800745733,0.7880676758682101,0.46412008381254366,0.7849223946784922,0.7296621991264461,0.7864918906909576,-0.004599734630694408,-0.007666224384490716,0.03953579706908372,0.020507043684265924,0.0,2026-03-11 15:23:57.091011
0.7429182255478354,0.7316511201110958,0.787716955941255,0.4637174685967135,0.7849223946784922,0.72949981741772,0.7863171923589516,-0.00433244916003539,-0.007220748600059057,0.040077569489334164,0.020507043684265924,0.0,2026-03-11 15:23:57.098698
0.742986908896607,0.7317595474893441,0.787716955941255,0.4639336872206348,0.7849223946784922,0.7296168883607037,0.7863171923589516,-0.004065399911621803,-0.006775666519369672,0.040077569489334164,0.020884705626568356,0.0,2026-03-11 15:23:57.106162
0.7427884615384616,0.7315843435400688,0.7873665480427047,0.4635314619554479,0.7849223946784922,0.7294545889730077,0.7861425716189208,-0.003798586572438145,-0.006330977620730316,0.0406185836556725,0.020884705626568356,0.0,2026-03-11 15:23:57.107698
0.7428571428571429,0.7316926260587605,0.7873665480427047,0.46374747128547544,0.7849223946784922,0.7295714587617109,0.7861425716189208,-0.0035320088300221375,-0.005886681383370229,0.0406185836556725,0.02126146407140117,0.0,2026-03-11 15:23:57.112206
0.7426588360918313,0.7315175779155763,0.7870164517563362,0.463345635320822,0.7849223946784922,0.7294092416482524,0.785968028419183,-0.0032656663724625057,-0.0054427772874374725,0.041158841158841164,0.02126146407140117,0.0,2026-03-11 15:23:57.113719
0.7427275153456098,0.731625715864817,0.7870164517563362,0.4635614356757809,0.7849223946784922,0.7295259107750058,0.785968028419183,-0.0029995588883987567,-0.004999264813998039,0.041158841158841164,0.021637322257106573,0.0,2026-03-11 15:23:57.166042
0.7427961579509071,0.7317337095339386,0.7870164517563362,0.46377694752836224,0.7849223946784922,0.7296424056211853,0.785968028419183,-0.003404690556190748,-0.005678318371304725,0.041158841158841164,0.021129988774467867,0.0,2026-03-11 15:23:57.167131
0.7425980261403041,0.7315588169891039,0.7866666666666666,0.4633755800612454,0.7849223946784922,0.7294802448445141,0.7857935627081021,-0.0038092754875890256,-0.0063573719286114105,0.04016714992324755,0.021129988774467867,0.0,2026-03-11 15:23:57.171253
0.7424,0.7313840798352462,0.7863171923589516,0.4629745207538665,0.7849223946784922,0.7293181921390058,0.7856191744340879,-0.004213314788600986,-0.007036425485918096,0.03917787450065158,0.021129988774467867,0.0,2026-03-11 15:23:57.172740
0.7422020794454812,0.7312094978653619,0.7859680284191829,0.4625737694497912,0.7849223946784922,0.7291562473846748,0.7854448635455958,-0.003947441967221632,-0.006592405897961395,0.039717376926946435,0.021129988774467867,0.0,2026-03-11 15:23:57.174066
0.7420042643923241,0.7309840142095915,0.7859680284191829,0.4621738038487237,0.7845744680851063,0.7289131547800243,0.7852706299911267,-0.0036770822934344416,-0.006138121623685766,0.039717376926946435,0.02213248133551743,0.0,2026-03-11 15:23:57.178456
0.7420730082600586,0.7310919422575595,0.7859680284191829,0.46238934517203106,0.7845744680851063,0.7290295214883364,0.7852706299911267,-0.0040804874138207214,-0.00681611227168033,0.039717376926946435,0.021625930244274616,0.0,2026-03-11 15:23:57.179758
0.7418753329781567,0.7308668371123876,0.7859680284191829,0.46198976580985374,0.7842268498006203,0.7287867948222151,0.7850964737192282,-0.0038104020831700725,-0.006362087073697342,0.039717376926946435,0.022624662013456587,0.0,2026-03-11 15:23:57.184167
0.7416777629826897,0.7306420315083273,0.7859680284191829,0.4615904939203413,0.7838795394154119,0.7285443104385865,0.7849223946784922,-0.003985486399579519,-0.006654418864916023,0.039717376926946435,0.021806305740484866,0.0,2026-03-11 15:23:57.185552
0.7417465388711395,0.7307499716563999,0.7859680284191829,0.46180590434074575,0.7838795394154119,0.7286607491028808,0.7849223946784922,-0.0037198878223181353,-0.0062109587684997525,0.039717376926946435,0.02218179537042847,0.0,2026-03-11 15:23:57.190133
0.7415491083311152,0.7305755446638524,0.7856191744340879,0.4614060634443081,0.7838795394154119,0.7284990221562427,0.784748392817557,-0.003454523149572064,-0.005767889213779798,0.04025612585823257,0.02218179537042847,0.0,2026-03-11 15:23:57.191615
0.7416178818520489,0.7306833413698679,0.7856191744340879,0.46162126592886454,0.7838795394154119,0.7286152617129119,0.784748392817557,-0.0038572960372545984,-0.006444718210559142,0.04025612585823257,0.021676026443606944,0.0,2026-03-11 15:23:57.203387
0.7416866187815908,0.7307909949195672,0.7856191744340879,0.46183618214526306,0.7838795394154119,0.728731328396587,0.784748392817557,-0.003592164960171229,-0.006001740781769183,0.04025612585823257,0.022050622050622082,0.0,2026-03-11 15:23:57.208469
0.7417553191489362,0.7308985055979331,0.7856191744340879,0.4620508126643262,0.7838795394154119,0.7288472225970377,0.784748392817557,-0.003327267170441184,-0.005559153126343919,0.04025612585823257,0.022424326823851204,0.0,2026-03-11 15:23:57.213651
0.7418239829832491,0.7310058736891925,0.7856191744340879,0.4622651580553597,0.7838795394154119,0.728962944702848,0.784748392817557,-0.003729498696715461,-0.0062353865850703905,0.04025612585823257,0.021920074445535842,0.0,2026-03-11 15:23:57.215865
0.7418926103136629,0.7311130994768187,0.7856191744340879,0.4624792188861587,0.7838795394154119,0.7290784951014212,0.784748392817557,-0.0034648338865719275,-0.0057928908126057,0.04025612585823257,0.02229289155897113,0.0,2026-03-11 15:23:57.221243
0.7419612011692799,0.731220183243534,0.7856191744340879,0.4626929957230112,0.7838795394154119,0.7291938741789851,0.784748392817557,-0.0038665251421595714,-0.0064688268951411665,0.04025612585823257,0.021790148918315377,0.0,2026-03-11 15:23:57.226599
0.7417640807651434,0.7310459110220535,0.7852706299911268,0.46229393319090945,0.7838795394154119,0.7290321007162779,0.7845744680851063,-0.00426767721485366,-0.007144762977676411,0.039269257431798765,0.021790148918315377,0.0,2026-03-11 15:23:57.232052
0.7418326693227092,0.7311528530498321,0.7852706299911268,0.4625075051963571,0.7838795394154119,0.7291472832986774,0.7845744680851063,-0.004668291189529494,-0.007820699060211878,0.039269257431798765,0.021288909245195275,0.0,2026-03-11 15:23:57.237584
0.7419012214551248,0.7312596536199021,0.7852706299911268,0.4627207943253084,0.7838795394154119,0.7292622953668495,0.7845744680851063,-0.005068368148153479,-0.008496635142747122,0.039269257431798765,0.020789165809905363,0.0,2026-03-11 15:23:57.243214
0.741969737191399,0.7313663130127479,0.7852706299911268,0.4629338011393973,0.7838795394154119,0.7293771373034359,0.7845744680851063,-0.004803936010370324,-0.00805333991850854,0.039269257431798765,0.021161098422478375,0.0,2026-03-11 15:23:57.245836
0.7420382165605095,0.7314728315081129,0.7852706299911268,0.4631465261987712,0.7838795394154119,0.7294918094899197,0.7845744680851063,-0.004539736238261982,-0.007610434233131347,0.039269257431798765,0.021532149678149537,0.0,2026-03-11 15:23:57.410313
0.7421066595914035,0.7315792093850024,0.7852706299911268,0.46335897006209764,0.7838795394154119,0.7296063123066311,0.7845744680851063,-0.004275768525681123,-0.007167917573388971,0.039269257431798765,0.02190232270599668,0.0,2026-03-11 15:23:57.418068
0.7421750663129973,0.7316854469216848,0.7852706299911268,0.4635711332865673,0.7838795394154119,0.7297206461327512,0.7845744680851063,-0.00401203256701832,-0.006725789426956563,0.039269257431798765,0.022271620620302746,0.0,2026-03-11 15:23:57.419569
0.7419782551047468,0.7315113292653674,0.7849223946784922,0.46317284577208634,0.7838795394154119,0.7295588276040663,0.7844006204298694,-0.0037485280572002733,-0.006284049282407667,0.039807254445525464,0.022271620620302746,0.0,2026-03-11 15:23:57.427207
0.7420466595970308,0.731617426739378,0.7849223946784922,0.4633848072127374,0.7838795394154119,0.72967296750103,0.7844006204298694,-0.0034852546916890326,-0.005842696629213551,0.039807254445525464,0.022640046520643553,0.0,2026-03-11 15:23:57.428715
0.7421150278293135,0.7317233844275202,0.7849223946784922,0.46359648911326157,0.7838795394154119,0.7297869391996417,0.7844006204298694,-0.0038847957133288924,-0.006516853932584388,0.039807254445525464,0.022141792633595947,0.0,2026-03-11 15:23:57.433304
0.7421833598304186,0.7318292026058688,0.7849223946784922,0.46380789202629125,0.7838795394154119,0.7299007430755783,0.7844006204298694,-0.004283801874163329,-0.007191011235955003,0.039807254445525464,0.021645021645021634,0.0,2026-03-11 15:23:57.444900
0.7422516556291391,0.7319348815497724,0.7849223946784922,0.46401901650300337,0.7838795394154119,0.7300143795033857,0.7844006204298694,-0.004020759348955072,-0.006749454457684045,0.039807254445525464,0.022012578616352196,0.0,2026-03-11 15:23:57.447014
0.7423199152542372,0.732040421533855,0.7849223946784922,0.46422986309312353,0.7838795394154119,0.730127848856482,0.7844006204298694,-0.004419231722283312,-0.0074233162076555725,0.039807254445525464,0.021517283916005492,0.0,2026-03-11 15:23:57.452326
0.7423881387344453,0.7321458228320188,0.7849223946784922,0.46444043234493154,0.7838795394154119,0.7302411515071633,0.7844006204298694,-0.004156419733907013,-0.006981851126057315,0.039807254445525464,0.02188397502874634,0.0,2026-03-11 15:23:57.457603
0.7421916357861302,0.7319718595353258,0.7845744680851063,0.46404291650960794,0.7838795394154119,0.7300792893414806,0.7842268498006203,-0.004554359390158691,-0.007655417581660107,0.03882278424127006,0.02188397502874634,0.0,2026-03-11 15:23:57.463025
0.7422598571050543,0.7320771224207541,0.7845744680851063,0.46425328696958357,0.7838795394154119,0.7301924005836059,0.7842268498006203,-0.004951767396903062,-0.008328984037262899,0.03882278424127006,0.021390150045611345,0.0,2026-03-11 15:23:57.468454
0.7423280423280423,0.7321822471659127,0.7845744680851063,0.46446338117164887,0.7838795394154119,0.7303053459013429,0.7842268498006203,-0.005348644818858661,-0.009002550492865469,0.03882278424127006,0.02089778824761157,0.0,2026-03-11 15:23:57.473759
0.7421317111875165,0.7320084380236698,0.7842268498006203,0.4640663227693181,0.7838795394154119,0.7301435412364787,0.7840531561461794,-0.005744992717903075,-0.00967611694846826,0.03784070352780167,0.02089778824761157,0.0,2026-03-11 15:23:57.479326
0.7421998942358541,0.7321134249003102,0.7842268498006203,0.46427621900423627,0.7838795394154119,0.7302562960114907,0.7840531561461794,-0.0061408121530820425,-0.01034968340407083,0.03784070352780167,0.020406883141321885,0.0,2026-03-11 15:23:57.481959
0.7422680412371134,0.7322182741794714,0.7842268498006203,0.4644858400556477,0.7838795394154119,0.7303688856353499,0.7840531561461794,-0.00587823039859825,-0.009907129885277977,0.03784070352780167,0.020772711451444492,0.0,2026-03-11 15:23:57.487670
0.7423361522198731,0.7323229861314824,0.7842268498006203,0.46469518646436486,0.7838795394154119,0.7304813104746396,0.7840531561461794,-0.00561587857559831,-0.0094649638914579,0.03784070352780167,0.02113768000055627,0.0,2026-03-11 15:23:57.493453
0.7424042272126816,0.7324275610259646,0.7842268498006203,0.4649042587697847,0.7838795394154119,0.7305935708948464,0.7840531561461794,-0.005353756382202701,-0.0090231849138247,0.03784070352780167,0.021501791815984717,0.0,2026-03-11 15:23:57.499298
0.742472266244057,0.732531999131834,0.7842268498006203,0.4651130575098918,0.7838795394154119,0.7307056672603636,0.7840531561461794,-0.005091863517060369,-0.00858179244448376,0.03784070352780167,0.02186504991086108,0.0,2026-03-11 15:23:57.505236
0.7422762080802746,0.7323583439392298,0.7838795394154119,0.4647166878784596,0.7838795394154119,0.7305438456068988,0.7838795394154119,-0.004830199679346947,-0.008140785976427534,0.038377950197018285,0.02186504991086108,0.0,2026-03-11 15:23:57.511247
0.7423442449841605,0.7324626455246994,0.7838795394154119,0.4649252910493989,0.7838795394154119,0.7306557534924861,0.7838795394154119,-0.005225491706884244,-0.008812879833745235,0.038377950197018285,0.021375595041222106,0.0,2026-03-11 15:23:57.517374
0.7421483240960676,0.7322891440772856,0.7835325365205843,0.46452929865740794,0.7838795394154119,0.7304940145301299,0.7837059995572283,-0.005620257380190341,-0.009484973691062715,0.037398250285279544,0.021375595041222106,0.0,2026-03-11 15:23:57.523507
0.7422163588390501,0.7323933094098676,0.7835325365205843,0.46473770654368324,0.7838795394154119,0.7306057343867871,0.7837059995572283,-0.005358822269607932,-0.009043765223540667,0.037398250285279544,0.02173800241456486,0.0,2026-03-11 15:23:57.529760
0.742284357689264,0.7324973387563757,0.7835325365205843,0.4649458424457872,0.7838795394154119,0.7307172913475777,0.7837059995572283,-0.005753062639290207,-0.009715565333543008,0.037398250285279544,0.021249991364600374,0.0,2026-03-11 15:23:57.536044
0.7420886075949367,0.7323239908500658,0.7831858407079646,0.4645503036631314,0.7838795394154119,0.7305556103429771,0.7835325365205844,-0.005491855956065161,-0.009274448878613395,0.03793474817865061,0.021249991364600374,0.0,2026-03-11 15:23:57.545518
0.7421566042710256,0.7324278844766177,0.7831858407079646,0.464758245084779,0.7838795394154119,0.7306669801202941,0.7835325365205844,-0.005230877400947742,-0.008833717678229824,0.03793474817865061,0.021611551001397278,0.0,2026-03-11 15:23:57.551935
0.7419609910384818,0.7322546899076863,0.7828394515701017,0.46436308207908095,0.7838795394154119,0.7305053817593395,0.7833591502544811,-0.005624593514819254,-0.009504931063245126,0.036957420421661835,0.021611551001397278,0.0,2026-03-11 15:23:57.558510
0.7420289855072464,0.7323584480797054,0.7828394515701017,0.4645708293023319,0.7838795394154119,0.7306165648001125,0.7833591502544811,-0.005363842789082085,-0.009064291634583554,0.036957420421661835,0.02197226587268769,0.0,2026-03-11 15:23:57.565079
0.7420969441517387,0.7324620710619238,0.7828394515701017,0.46477830610958704,0.7838795394154119,0.7307275860931055,0.7833591502544811,-0.005103319594519262,-0.00862403670804146,0.036957420421661835,0.02233213893564362,0.0,2026-03-11 15:23:57.575547
0.7421648670002634,0.7325655591183842,0.7828394515701017,0.4649855130284874,0.7838795394154119,0.7308384459948615,0.7833591502544811,-0.0048430236334449095,-0.008184165780563024,0.036957420421661835,0.022691173133650988,0.0,2026-03-11 15:23:57.582371
0.7422327540810953,0.7326689125124419,0.7828394515701017,0.4651924505853015,0.7838795394154119,0.7309491448608638,0.7833591502544811,-0.004582954608692402,-0.007744678349970169,0.036957420421661835,0.023049371396389406,0.0,2026-03-11 15:23:57.589311
0.7423006054224796,0.7327721315067673,0.7828394515701017,0.46539911930493066,0.7838795394154119,0.7310596830455409,0.7833591502544811,-0.004323112223612813,-0.007305573914959229,0.036957420421661835,0.023406736639912162,0.0,2026-03-11 15:23:57.599329
0.7423684210526316,0.7328752163633485,0.7828394515701017,0.4656055197109138,0.7838795394154119,0.7311700609022699,0.7833591502544811,-0.004716305126701847,-0.007975324961445152,0.036957420421661835,0.022920163030448304,0.0,2026-03-11 15:23:57.606390
0.742436200999737,0.7329781673434924,0.7828394515701017,0.4658116523254307,0.7838795394154119,0.7312802787833801,0.7833591502544811,-0.0051089758612608005,-0.008645076007931296,0.036957420421661835,0.022435020519835813,0.0,2026-03-11 15:23:57.613624
0.7425039452919516,0.7330809847078283,0.7828394515701017,0.4660175176693071,0.7838795394154119,0.7313903370401575,0.7833591502544811,-0.004849359819722232,-0.008205770661237954,0.036957420421661835,0.02279155564664892,0.0,2026-03-11 15:23:57.627189
0.7425716539574021,0.7331836687163089,0.7828394515701017,0.4662231162620191,0.7838795394154119,0.7315002360228486,0.7833591502544811,-0.0045899698261083755,-0.007766847818111433,0.036957420421661835,0.023147263545789554,0.0,2026-03-11 15:23:57.637536
0.7423764458464774,0.7330106272813908,0.7824933687002652,0.46582894008329134,0.7838795394154119,0.7313385249042544,0.7831858407079645,-0.00433080558531751,-0.007328306979200283,0.03749317110348216,0.023147263545789554,0.0,2026-03-11 15:23:57.654032
0.7421813403416557,0.7328377387774799,0.7821475916924436,0.465435060407175,0.7838795394154119,0.7311769209856084,0.783012607830126,-0.004722955190832656,-0.007997183677061592,0.03651820689608709,0.023147263545789554,0.0,2026-03-11 15:23:57.664556
0.7422490803993694,0.7329402896893844,0.7821475916924436,0.465640545350095,0.7838795394154119,0.7312866125395285,0.783012607830126,-0.00511458470403281,-0.008666060374922901,0.03651820689608709,0.022663545829628207,0.0,2026-03-11 15:23:57.680951
0.7423167848699763,0.7330427077633203,0.7821475916924436,0.46584576455156573,0.7838795394154119,0.7313961455868412,0.783012607830126,-0.004855645921476692,-0.008227319156839163,0.03651820689608709,0.023018429376743033,0.0,2026-03-11 15:23:57.688571
0.7421218487394958,0.7328699719877698,0.7818021201413428,0.4654523331396865,0.7838795394154119,0.7312346003290814,0.7828394515701017,-0.004596932303079226,-0.0077889594528577355,0.037053211926297513,0.023018429376743033,0.0,2026-03-11 15:23:57.699290
0.7421895510632712,0.7329722574816746,0.7818021201413428,0.4656573630507336,0.7838795394154119,0.7313439510588846,0.7828394515701017,-0.004988042757945066,-0.008457254518807966,0.037053211926297513,0.022536130187608527,0.0,2026-03-11 15:23:57.706989
0.742257217847769,0.7330744106528189,0.7818021201413428,0.465862128236946,0.7838795394154119,0.7314531440099084,0.7828394515701017,-0.00537863518571835,-0.009125549584758197,0.037053211926297513,0.022055243294781923,0.0,2026-03-11 15:23:57.717807
0.7423248491209656,0.7331764317578078,0.7818021201413428,0.4660666292106939,0.7838795394154119,0.7315621795270302,0.7828394515701017,-0.005120146437914919,-0.008686990023878183,0.037053211926297513,0.022409305352204312,0.0,2026-03-11 15:23:57.728737
0.742392444910808,0.7332783210525835,0.7818021201413428,0.4662708664830246,0.7838795394154119,0.7316710579541119,0.7828394515701017,-0.005510221867107479,-0.009354994653033133,0.037053211926297513,0.021929824561403466,0.0,2026-03-11 15:23:57.736702
0.7424600052452137,0.7333800787924274,0.7818021201413428,0.4664748405636689,0.7838795394154119,0.7317797796340035,0.7828394515701017,-0.005251957696843501,-0.008916525932506136,0.037053211926297513,0.02228306797823071,0.0,2026-03-11 15:23:57.750790
