Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7560801144492132,0.756756859677818,0.7511697150148873,0.5091264054463025,0.8012704174228675,0.7567362344198593,0.7754116355653128,-0.013877705982794697,-0.026835610522543796,0.04034312705349652,0.026715702621073395,0.0,2026-03-11 15:16:47.644718
0.7558998808104886,0.7565501503490922,0.7511697150148873,0.5087569229150631,0.800907029478458,0.7565310178101414,0.775241439859526,-0.014062928965050125,-0.027193780080091212,0.04034312705349652,0.0259565962307253,0.0,2026-03-11 15:16:47.650943
0.755719733079123,0.7563436650955195,0.7511697150148873,0.5083876660844756,0.800543970988214,0.7563259680658112,0.7750713188501206,-0.014248005699392108,-0.02755166683498733,0.04034312705349652,0.025198976826450364,0.0,2026-03-11 15:16:47.657435
0.7557779366213963,0.7563965626901168,0.7512755102040817,0.5084859629849887,0.8006343452650657,0.7563792268900957,0.7751699934196097,-0.014432936358963588,-0.027909271122042334,0.04016914984713327,0.025198976826450364,0.0,2026-03-11 15:16:47.666418
0.7558361124344927,0.7564611570522033,0.7512755102040817,0.5086248026425628,0.8006343452650657,0.7564433826768034,0.7751699934196097,-0.014223243799079799,-0.027503784230081152,0.04016914984713327,0.02542131362453215,0.0,2026-03-11 15:16:47.672947
0.7558942605382234,0.7565256814691226,0.7512755102040817,0.508763497811394,0.8006343452650657,0.7565074635613372,0.7751699934196097,-0.014013716611877336,-0.02709861712273498,0.04016914984713327,0.025643215746566833,0.0,2026-03-11 15:16:47.682199
0.7559523809523809,0.7565901360544218,0.7512755102040817,0.5089020487169167,0.8006343452650657,0.7565714696754824,0.7751699934196097,-0.01380435460180307,-0.02669376942185875,0.04016914984713327,0.025864684466019416,0.0,2026-03-11 15:16:47.688732
0.7557724351344918,0.756384104480083,0.7512755102040817,0.5085332848049652,0.8002717391304348,0.756366852641402,0.775,-0.013989168605921143,-0.0270511481298219,0.04016914984713327,0.0251101112952877,0.0,2026-03-11 15:16:47.695662
0.7558305568776773,0.7564485659128517,0.7512755102040817,0.5086717613207444,0.8002717391304348,0.7564308774542746,0.775,-0.013779981181126999,-0.026646638028156033,0.04016914984713327,0.02533166789681865,0.0,2026-03-11 15:16:47.705706
0.755650725672139,0.7562428334380754,0.7512755102040817,0.5083032920301724,0.7999094612947035,0.7562265195206643,0.774830081122561,-0.013964659258242085,-0.027003753891228666,0.04016914984713327,0.02457908320019664,0.0,2026-03-11 15:16:47.714304
0.755708848715509,0.7563073015383259,0.7512755102040817,0.5084416941771824,0.7999094612947035,0.7562905628368987,0.774830081122561,-0.01427543912780127,-0.027621314777513062,0.04016914984713327,0.024273110855389357,0.0,2026-03-11 15:16:47.722244
0.7557669441141498,0.7563717000561693,0.7512755102040817,0.5085799526597403,0.7999094612947035,0.7563545316152017,0.774830081122561,-0.014066425998244148,-0.027216898675672452,0.04016914984713327,0.024494752977243267,0.0,2026-03-11 15:16:47.729518
0.7558250118877794,0.756424552688935,0.7513812154696132,0.5086782810822641,0.8,0.7564077396882899,0.7749287749287749,-0.013776231958050111,-0.02664044855999248,0.0404344884021024,0.024494752977243267,0.0,2026-03-11 15:16:47.738174
0.755883052056097,0.7564888817369642,0.7513812154696132,0.5088163963838808,0.8,0.7564716385542447,0.7749287749287749,-0.014086626386091594,-0.027257049429998403,0.0404344884021024,0.024189521485571103,0.0,2026-03-11 15:16:47.905427
0.7559410646387833,0.756553141427529,0.7513812154696132,0.508954368467388,0.8,0.7565354631382117,0.7749287749287749,-0.013877777704315308,-0.026852935720545146,0.0404344884021024,0.024410732816128905,0.0,2026-03-11 15:16:47.906532
0.7559990496555001,0.7566173318727376,0.7513812154696132,0.5090921975554339,0.8,0.7565992135703244,0.7749287749287749,-0.01418779973352291,-0.027469294025299185,0.0404344884021024,0.024106239490095577,0.0,2026-03-11 15:16:47.910761
0.7560570071258907,0.7566814531844566,0.7513812154696132,0.5092298838702062,0.8,0.7566628899804106,0.7749287749287749,-0.01397911530552709,-0.02706525576575336,0.0404344884021024,0.024327021284089173,0.0,2026-03-11 15:16:47.911965
0.7561149370695797,0.7567455054743115,0.7513812154696132,0.5093674276334322,0.8,0.7567264924979941,0.7749287749287749,-0.01428876560568293,-0.027681371696026913,0.0404344884021024,0.02402326344918157,0.0,2026-03-11 15:16:47.916285
0.7561728395061729,0.7568094888536877,0.7513812154696132,0.5095048290663806,0.8,0.7567900212522941,0.7749287749287749,-0.014598044844963742,-0.028297487626300244,0.0404344884021024,0.023720238443791203,0.0,2026-03-11 15:16:47.917674
0.7562307144552576,0.7568734034337313,0.7513812154696132,0.509642088389862,0.8,0.7568534763722279,0.7749287749287749,-0.014389524477052884,-0.027893282639025907,0.0404344884021024,0.023940591951084528,0.0,2026-03-11 15:16:47.919084
0.7562885619364025,0.7569372493253493,0.7513812154696132,0.5097792058242305,0.8,0.7569168579864105,0.7749287749287749,-0.014698433322035243,-0.028509156385364554,0.0404344884021024,0.02363829712643009,0.0,2026-03-11 15:16:47.923528
0.7561091340450771,0.7567776526355725,0.7510620220900595,0.5094275964667174,0.8,0.7567560684236859,0.7747589833479404,-0.015006972437699773,-0.029125030131702978,0.039510135307713634,0.02363829712643009,0.0,2026-03-11 15:16:47.925022
0.7561669829222012,0.7568414299494336,0.7510620220900595,0.509564628572308,0.8,0.7568193632120537,0.7747589833479404,-0.014798615936482684,-0.028720658803556898,0.039510135307713634,0.02385822359204262,0.0,2026-03-11 15:16:47.929597
0.7559876689589756,0.7566819687982468,0.7507430997876858,0.5092133070105147,0.8,0.7566586626341274,0.7745892661555313,-0.015106785986219395,-0.029336290556281952,0.038587977826375686,0.02385822359204262,0.0,2026-03-11 15:16:47.980204
0.7560455192034139,0.7567456776447823,0.7507430997876858,0.5093502538415363,0.8,0.7567218707643715,0.7745892661555313,-0.014898593158608864,-0.02893199507688049,0.038587977826375686,0.024077724256172828,0.0,2026-03-11 15:16:47.984307
0.7558663190329462,0.7565863518595981,0.7504244482173175,0.5089992196992825,0.8,0.7565612590952029,0.774419623302672,-0.01469056381182099,-0.028528017065464262,0.03907473242609749,0.024077724256172828,0.0,2026-03-11 15:16:47.985439
0.7559241706161137,0.7566499923490021,0.7504244482173175,0.5091360813099943,0.8,0.756624380734595,0.774419623302672,-0.014482697753374518,-0.028124356148248708,0.03907473242609749,0.02429680035422155,0.0,2026-03-11 15:16:47.986610
0.7559819947879649,0.7567135645912324,0.7504244482173175,0.5092728018505646,0.8,0.756687429426183,0.774419623302672,-0.014274994791089846,-0.027721011952035024,0.03907473242609749,0.024515453116815106,0.0,2026-03-11 15:16:47.990839
0.7560397915679773,0.7567770686960114,0.7504244482173175,0.5094093815389934,0.8,0.7567504052970049,0.774419623302672,-0.014582796436702572,-0.02833567762903999,0.03907473242609749,0.024213885836864985,0.0,2026-03-11 15:16:47.995057
0.7558607624911201,0.7566178781045354,0.7501060670343657,0.5090587462300564,0.8,0.7565898557236913,0.7742500547405299,-0.014375256378702184,-0.02793240873585212,0.039560844445489685,0.024213885836864985,0.0,2026-03-11 15:16:47.996413
0.7559185606060606,0.75668131418135,0.7501060670343657,0.5091952411499607,0.8,0.756652745555166,0.7742500547405299,-0.014167879033408881,-0.027529456008005937,0.039560844445489685,0.024432116489878253,0.0,2026-03-11 15:16:47.997759
0.7557396449704142,0.7565222586115802,0.7497879558948262,0.5088448922211809,0.8,0.7564922847866234,0.7740805604203153,-0.013960664209546114,-0.027126819073833408,0.040046315156149204,0.024432116489878253,0.0,2026-03-11 15:16:48.002187
0.7557974443918599,0.7565856267696829,0.7497879558948262,0.5089813024262081,0.8,0.7565550887444688,0.7740805604203153,-0.01375361171613676,-0.026724497562249372,0.040046315156149204,0.024649926254457527,0.0,2026-03-11 15:16:48.003625
0.7558552164655784,0.7566489271180925,0.7497879558948262,0.5091175723923365,0.8,0.7566178202916146,0.7740805604203153,-0.013546721362503011,-0.026322491102749757,0.040046315156149204,0.024867316347043422,0.0,2026-03-11 15:16:48.008197
0.7559129612109745,0.7567121597655949,0.7497879558948262,0.5092537023357175,0.8,0.7566804795538651,0.7740805604203153,-0.01333999295826549,-0.02592079932541025,0.040046315156149204,0.025084287979393327,0.0,2026-03-11 15:16:48.069034
0.7559706786474344,0.7567753248207428,0.7497879558948262,0.5093896924720585,0.8,0.7567430666567312,0.7740805604203153,-0.013133426313342689,-0.025519421860885405,0.040046315156149204,0.02530084235860411,0.0,2026-03-11 15:16:48.076147
0.7560283687943262,0.7568384223918575,0.7497879558948262,0.5095255430166242,0.8,0.7568055817254323,0.7740805604203153,-0.012927021237950531,-0.025118358340407987,0.040046315156149204,0.025516980687134372,0.0,2026-03-11 15:16:48.077249
0.755849680926495,0.7566795016720833,0.7494701144552777,0.5091757022924742,0.8,0.7566451565870691,0.7739111402932809,-0.012720777542601591,-0.02471760839578674,0.04053114582632,0.025516980687134372,0.0,2026-03-11 15:16:48.080787
0.7559073724007561,0.7567425318672545,0.7494701144552777,0.5093114689622938,0.8,0.7567075865100393,0.7739111402932809,-0.012514695038104984,-0.024317171659407277,0.04053114582632,0.025732704162826775,0.0,2026-03-11 15:16:48.081975
0.7559650366170565,0.756805494794341,0.7494701144552777,0.5094470964505924,0.8,0.7567699446636267,0.7739111402932809,-0.01230877353556492,-0.023917047764227872,0.04053114582632,0.025948013978930096,0.0,2026-03-11 15:16:48.091260
0.7560226735947095,0.7568683905609721,0.7494701144552777,0.509582584971283,0.8,0.7568322311721537,0.7739111402932809,-0.012616207437275984,-0.024529072299651622,0.04053114582632,0.02564717162032598,0.0,2026-03-11 15:16:48.092545
0.7560802833530106,0.7569312192745472,0.7494701144552777,0.5097179347378411,0.8,0.7568944461596534,0.7739111402932809,-0.01292327425373141,-0.025141096835075594,0.04053114582632,0.025347051572306767,0.0,2026-03-11 15:16:48.094015
0.7559017941454202,0.756772433233349,0.7491525423728813,0.5093685450952807,0.8,0.7567340701760416,0.7737417943107221,-0.012717513564547422,-0.02474080745716245,0.041015337720904155,0.025347051572306767,0.0,2026-03-11 15:16:48.100487
0.755723389190465,0.7566137816995979,0.7488352393053791,0.509019384536461,0.8,0.7565737960939356,0.7735725224239773,-0.013024213952820829,-0.025352593013853397,0.04009536803904734,0.025347051572306767,0.0,2026-03-11 15:16:48.101933
0.7557810287871638,0.7566765434672873,0.7488352393053791,0.5091547062434719,0.8,0.7566359133577006,0.7735725224239773,-0.013330548568418865,-0.025964378570544122,0.04009536803904734,0.02504765123663294,0.0,2026-03-11 15:16:48.107491
0.7558386411889597,0.7567392383960335,0.7488352393053791,0.5092898895843113,0.8,0.7566979593778377,0.7735725224239773,-0.013124948504285139,-0.025563924090227896,0.04009536803904734,0.025262548581824196,0.0,2026-03-11 15:16:48.158972
0.7556603773584906,0.7565807211988902,0.7485182049110923,0.5089410680987877,0.8,0.7565377608030823,0.773403324584427,-0.013430918001151926,-0.026175470854742144,0.03917757838013347,0.025262548581824196,0.0,2026-03-11 15:16:48.160021
0.7554821975949069,0.7564223381678044,0.7482014388489209,0.5085924752445156,0.8,0.7563776639309473,0.7732342007434945,-0.013225478374056077,-0.025775090257451838,0.03966113276070249,0.025262548581824196,0.0,2026-03-11 15:16:48.165150
0.7555398396982556,0.756484966364322,0.7482014388489209,0.5087276303448904,0.8,0.7564396125978141,0.7732342007434945,-0.013020198996279264,-0.025375021969519906,0.03966113276070249,0.025477034640230406,0.0,2026-03-11 15:16:48.166296
0.755361772330898,0.7563267173290324,0.7478849407783418,0.5083793207913466,0.8,0.7562796042168389,0.7730651508526455,-0.012815079680395525,-0.024975265625672094,0.040144050885507654,0.025477034640230406,0.0,2026-03-11 15:16:48.168953
0.7554194156456173,0.7563892788998092,0.7478849407783418,0.5085143926661709,0.8,0.7563414688272018,0.7730651508526455,-0.013120684710916986,-0.025586097130812613,0.040144050885507654,0.02517835143110908,0.0,2026-03-11 15:16:48.174314
0.7552414605418138,0.7562311636903423,0.7475687103594081,0.5081663660465622,0.8,0.7561815488616068,0.7728961748633879,-0.012915725269792344,-0.025186414318213002,0.040626334009491116,0.02517835143110908,0.0,2026-03-11 15:16:48.175598
0.7552991050400377,0.7562845092714159,0.7476754015215553,0.5082651822606948,0.8000904568068747,0.7562355071190837,0.7729954118418177,-0.012625728389563218,-0.024606988044624467,0.040894148586456236,0.02517835143110908,0.0,2026-03-11 15:16:48.181975
0.7551212620673416,0.756081188267423,0.7476754015215553,0.5079004347573226,0.7997287522603979,0.7560344608554966,0.7728265618173875,-0.012810488433784184,-0.024967077225936718,0.040894148586456236,0.024436404437778364,0.0,2026-03-11 15:16:48.183401
0.7549435028248588,0.7558780833325098,0.7476754015215553,0.5075359066407297,0.7993673746046092,0.7558335748519888,0.7726577855426948,-0.012520836582561756,-0.024388790608674826,0.040894148586456236,0.02533460803059273,0.0,2026-03-11 15:16:48.189543
0.7547658272534714,0.7557201459853359,0.7473595268272074,0.5071883837161698,0.7993673746046092,0.7556738973230385,0.7724890829694323,-0.012316044632978751,-0.023989885316381576,0.04137579796126245,0.02533460803059273,0.0,2026-03-11 15:16:48.191027
0.7545882352941177,0.7555172567752606,0.7473595268272074,0.50682418920684,0.7990063233965673,0.755473213772209,0.7723204540493342,-0.012500668636645784,-0.02434950634785804,0.04137579796126245,0.024594078319006674,0.0,2026-03-11 15:16:48.270420
0.75464596565514,0.7555799757278288,0.7473595268272074,0.506959435679055,0.7990063233965673,0.7555352565835287,0.7723204540493342,-0.012805891520086043,-0.02495887547715503,0.04137579796126245,0.02429539253644991,0.0,2026-03-11 15:16:48.277484
0.7547036688617121,0.7556333204223331,0.7474662162162162,0.5070583846745175,0.7990970654627539,0.7555891829171238,0.7724198123499891,-0.012990371847485638,-0.025318430414218884,0.04120021601712598,0.02429539253644991,0.0,2026-03-11 15:16:48.278571
0.7547613449329885,0.7556866200812153,0.7475728155339806,0.5071572474581408,0.799187725631769,0.7556430598804837,0.7725190839694657,-0.01317470866626802,-0.025677705650825944,0.04102486449548837,0.02429539253644991,0.0,2026-03-11 15:16:48.279690
0.7545839210155149,0.7554840204990858,0.7475728155339806,0.5067934538171076,0.7988272440234552,0.7554425974655277,0.7723506323593546,-0.013358902143822737,-0.02603670151322124,0.04102486449548837,0.023556276049504304,0.0,2026-03-11 15:16:48.286881
0.754406580493537,0.7553263047152179,0.7472573839662447,0.5064465338121822,0.7988272440234552,0.755283204574743,0.7721822541966429,-0.013154301067566654,-0.025637930933542386,0.041505480647977544,0.023556276049504304,0.0,2026-03-11 15:16:48.288144
0.7544642857142857,0.7553890313256462,0.7472573839662447,0.5065817647197175,0.7988272440234552,0.7553452620876896,0.7721822541966429,-0.013459161238132955,-0.02624770378189778,0.041505480647977544,0.02325830312084387,0.0,2026-03-11 15:16:48.292445
0.7542870566126381,0.7551867205999745,0.7472573839662447,0.5062183708746573,0.7984670874661858,0.755145091085874,0.7720139494333043,-0.013643219525572459,-0.02660664943399582,0.041505480647977544,0.022520595816904826,0.0,2026-03-11 15:16:48.293908
0.7541099107562236,0.7549846241865121,0.7472573839662447,0.5058551955009044,0.7981072555205048,0.754945079139289,0.7718457180213554,-0.013827134855118883,-0.026965316293354746,0.041505480647977544,0.021784293669735194,0.0,2026-03-11 15:16:48.298338
0.7539328480864053,0.7547827417449011,0.7472573839662447,0.5054922385417255,0.7977477477477477,0.7547452260374048,0.7716775599128541,-0.014010907393260386,-0.02732370468465506,0.041505480647977544,0.021049392668421235,0.0,2026-03-11 15:16:48.299777
0.7539906103286385,0.7548456232000536,0.7472573839662447,0.505627533054282,0.7977477477477477,0.7548074810768689,0.7716775599128541,-0.013806489188260107,-0.02692505365450959,0.041505480647977544,0.02126645915950523,0.0,2026-03-11 15:16:48.304322
0.7540483454588125,0.7549084381491721,0.7472573839662447,0.505762690103916,0.7977477477477477,0.754869665146714,0.7716775599128541,-0.014110987292115462,-0.027535228968623926,0.041505480647977544,0.0209691965357999,0.0,2026-03-11 15:16:48.312855
0.7541060534960112,0.7549711866977101,0.7472573839662447,0.5058977099000196,0.7977477477477477,0.7549317783688595,0.7716775599128541,-0.01441512397388911,-0.028145404282738262,0.041505480647977544,0.02067264168024624,0.0,2026-03-11 15:16:48.317960
0.7539291578700446,0.7547697379419179,0.7472573839662447,0.5055351716346047,0.7973885637100405,0.7547323511355901,0.7715094750598998,-0.014125780066479132,-0.02756489026861564,0.041505480647977544,0.02156585271019923,0.0,2026-03-11 15:16:48.323457
0.7539868667917449,0.7548324934614751,0.7472573839662447,0.5056701210943183,0.7973885637100405,0.7547944825589301,0.7715094750598998,-0.013921520448138991,-0.027166300318937964,0.041505480647977544,0.02178250691924888,0.0,2026-03-11 15:16:48.397672
0.7540445486518171,0.7548951827482939,0.7472573839662447,0.5058049336827543,0.7973885637100405,0.7548565433023317,0.7715094750598998,-0.013717419231984551,-0.026768019473525362,0.041505480647977544,0.02199875001974247,0.0,2026-03-11 15:16:48.398776
0.7541022034692921,0.754957805907173,0.7472573839662447,0.5059396096080383,0.7973885637100405,0.7549185334869614,0.7715094750598998,-0.014021186579947997,-0.027377015926356885,0.041505480647977544,0.02170219095223716,0.0,2026-03-11 15:16:48.405989
0.7541598312631825,0.7550203630426902,0.7472573839662447,0.5060741490778732,0.7973885637100405,0.7549804532337073,0.7715094750598998,-0.013817243581790595,-0.026978807780648983,0.041505480647977544,0.021918024113203732,0.0,2026-03-11 15:16:48.407230
0.7542174320524836,0.7550828542592025,0.7472573839662447,0.5062085522995422,0.7973885637100405,0.7550423026631806,0.7715094750598998,-0.013613458617727003,-0.026580908203825748,0.041505480647977544,0.02213344849924423,0.0,2026-03-11 15:16:48.414508
0.7540407589599438,0.7549252715126891,0.7469422184732181,0.505862797982112,0.7973885637100405,0.7548830614291703,0.7713414634146343,-0.013409831504139103,-0.02618331683736419,0.041985466897252355,0.02213344849924423,0.0,2026-03-11 15:16:48.415857
0.7540983606557377,0.7549876969143341,0.7469422184732181,0.505997118950076,0.7973885637100405,0.7549448276322344,0.7713414634146343,-0.013206362057692989,-0.02578603332329643,0.041985466897252355,0.02234846527055237,0.0,2026-03-11 15:16:48.419181
0.7541559353781316,0.7550500566050301,0.7469422184732181,0.5061313040653274,0.7973885637100405,0.7550065237731973,0.7713414634146343,-0.01350976949173699,-0.0263940866921899,0.041985466897252355,0.022052609783278387,0.0,2026-03-11 15:16:48.420581
0.7542134831460674,0.7551123506884765,0.7469422184732181,0.5062653535338637,0.7973885637100405,0.7550681499718167,0.7713414634146343,-0.01330645752938242,-0.025996875358330396,0.041985466897252355,0.022267220095661594,0.0,2026-03-11 15:16:48.422054
0.7542710039784695,0.7551745792681548,0.7469422184732181,0.5063992675612682,0.7973885637100405,0.7551297063475761,0.7713414634146343,-0.013103302868352817,-0.025599971344652195,0.041985466897252355,0.02248142510056153,0.0,2026-03-11 15:16:48.427630
0.7543284978942443,0.755236742447329,0.7469422184732181,0.5065330463527078,0.7973885637100405,0.7551911930196856,0.7713414634146343,-0.01290030532616393,-0.02520337429463515,0.041985466897252355,0.022695225945074865,0.0,2026-03-11 15:16:48.480459
0.7543859649122807,0.7552988403290459,0.7469422184732181,0.5066666901129356,0.7973885637100405,0.7552526101070822,0.7713414634146343,-0.012697464720613727,-0.02480708385231023,0.041985466897252355,0.02290862377197367,0.0,2026-03-11 15:16:48.484588
0.7544434050514499,0.7553608730161365,0.7469422184732181,0.5068001990462915,0.7973885637100405,0.7553139577284316,0.7713414634146343,-0.013000512880017023,-0.02541419705364434,0.041985466897252355,0.022613469364053396,0.0,2026-03-11 15:16:48.485720
0.7545008183306056,0.7554228406112156,0.7469422184732181,0.5069335733567034,0.7973885637100405,0.755375236002128,0.7713414634146343,-0.012797829029185137,-0.025017978275802877,0.041985466897252355,0.02282646531180549,0.0,2026-03-11 15:16:48.489936
0.7543244506778869,0.7552653907337971,0.7466273187183811,0.5065884731076123,0.7973885637100405,0.7552159917216609,0.7711735249292402,-0.012595301751432308,-0.02462206557658475,0.04246482448084388,0.02282646531180549,0.0,2026-03-11 15:16:48.491265
0.7541481654592195,0.7551080735574973,0.7463126843657817,0.5062435970279242,0.7973885637100405,0.7550568481119029,0.7710056595559426,-0.012392930865399832,-0.024226458601458667,0.04294355463304311,0.02282646531180549,0.0,2026-03-11 15:16:48.498641
0.7539719626168224,0.7549508889146234,0.7459983150800337,0.5058989450178768,0.7973885637100405,0.754897805066829,0.7708378672470075,-0.012695620387928153,-0.024832868582868706,0.04202870298169392,0.02282646531180549,0.0,2026-03-11 15:16:48.499996
0.7540294323756132,0.7550127915200903,0.7459983150800337,0.5060323451298487,0.7973885637100405,0.7549589754241425,0.7708378672470075,-0.012493405712537098,-0.024437332933087585,0.04202870298169392,0.023039060514594728,0.0,2026-03-11 15:16:48.507442
0.7540868752919196,0.7550746292381301,0.7459983150800337,0.5061656109721261,0.7973885637100405,0.7550200767134627,0.7708378672470075,-0.01279573723444738,-0.0250435088697345,0.04202870298169392,0.02274460469698908,0.0,2026-03-11 15:16:48.508866
0.7541442913845435,0.7551364021707135,0.7459983150800337,0.5062987427473243,0.7973885637100405,0.755081109052301,0.7708378672470075,-0.012593678588898372,-0.024648044553040593,0.04202870298169392,0.022956800284735512,0.0,2026-03-11 15:16:48.516385
0.7542016806722689,0.755198110419598,0.7459983150800337,0.5064317406576515,0.7973885637100405,0.7551420725579006,0.7708378672470075,-0.012895652744943531,-0.02525398662551437,0.04202870298169392,0.02266304058017385,0.0,2026-03-11 15:16:48.517922
0.7542590431738623,0.7552597540863277,0.7459983150800337,0.5065646049049092,0.7973885637100405,0.7552029673472377,0.7708378672470075,-0.012693749948716304,-0.024858593649569327,0.04202870298169392,0.022874837678553583,0.0,2026-03-11 15:16:48.578991
0.754083061129258,0.7551027018094687,0.7456842105263158,0.5062204425412731,0.7973885637100405,0.7550439605095247,0.7706701479547433,-0.012492002821568593,-0.02446350552557175,0.04250680693356346,0.022874837678553583,0.0,2026-03-11 15:16:48.580064
0.7541404245393049,0.7551642809953755,0.7456842105263158,0.5063532264094421,0.7973885637100405,0.7551047738924473,0.7706701479547433,-0.012290411183536354,-0.024068721901091994,0.04250680693356346,0.02308623740901894,0.0,2026-03-11 15:16:48.584225
0.753964552238806,0.7550073609174027,0.7453703703703703,0.5060093402916701,0.7973885637100405,0.7549458546496283,0.7705025016314988,-0.012592028606969508,-0.024673963462499282,0.04159411549862835,0.02308623740901894,0.0,2026-03-11 15:16:48.585394
0.7540219165306599,0.7550688757236065,0.7453703703703703,0.5061420438291918,0.7973885637100405,0.7550065867794958,0.7705025016314988,-0.012390592278365475,-0.024279250841750866,0.04159411549862835,0.02329724088881799,0.0,2026-03-11 15:16:48.586588
0.754079254079254,0.7551303262510158,0.7453703703703703,0.5062746142714174,0.7973885637100405,0.7550672505712147,0.7705025016314988,-0.012189311079779719,-0.023884842196836953,0.04159411549862835,0.023507849231014427,0.0,2026-03-11 15:16:48.590862
0.7539035189932417,0.754973538205082,0.7450567942785024,0.505931056861211,0.7973885637100405,0.7549084060863244,0.7703349282296652,-0.012490572402358735,-0.02448961764999491,0.040683576637832175,0.023507849231014427,0.0,2026-03-11 15:16:48.592225
0.7537278657968313,0.7548168820246196,0.7447434819175778,0.5055877221814871,0.7973885637100405,0.7547496618082395,0.7701674277016743,-0.012289446154657213,-0.024095279844895012,0.0411610556172155,0.023507849231014427,0.0,2026-03-11 15:16:48.596615
0.7535522944327976,0.7546603575433423,0.7444304329550231,0.5052446101328913,0.7973885637100405,0.7545910176316456,0.77,-0.012088474678981553,-0.02370124549328101,0.04163791084874857,0.023507849231014427,0.0,2026-03-11 15:16:48.598014
0.7536096879366558,0.7547217438926552,0.7444304329550231,0.5053772057169597,0.7973885637100405,0.7546515749824919,0.77,-0.012389380530973493,-0.02430555555555558,0.04163791084874857,0.02321478317392517,0.0,2026-03-11 15:16:48.602509
0.7536670547147847,0.7547830661643591,0.7444304329550231,0.5055096685536792,0.7973885637100405,0.7547120642696156,0.77,-0.012689931541158828,-0.024909865617830373,0.04163791084874857,0.022922408310366765,0.0,2026-03-11 15:16:48.603992
0.7537243947858473,0.7548443244587322,0.7444304329550231,0.5056419988422988,0.7973885637100405,0.754772485608285,0.77,-0.012489114658925993,-0.024515669515669636,0.04163791084874857,0.023132622623859372,0.0,2026-03-11 15:16:48.621348
0.7535489876658134,0.7546879315106325,0.7441176470588236,0.5052992666116362,0.7973885637100405,0.7546139033004924,0.7698326450771571,-0.012789311454603158,-0.025119747150997185,0.04072951695582239,0.023132622623859372,0.0,2026-03-11 15:16:48.629446
0.7533736621684505,0.7545316699299818,0.7438051238975221,0.5049567564642551,0.7973885637100405,0.7544554209080484,0.7696653628857018,-0.01258864898750467,-0.024725621911800166,0.04120574966094348,0.023132622623859372,0.0,2026-03-11 15:16:48.637631
0.7534310304722028,0.7545928643470926,0.7438051238975221,0.5050890590768752,0.7973885637100405,0.7545157490599798,0.7696653628857018,-0.012888492194494394,-0.025329467298902175,0.04120574966094348,0.022840936511451887,0.0,2026-03-11 15:16:48.642880
0.7534883720930232,0.7546539949868016,0.7438051238975221,0.5052212295046198,0.7973885637100405,0.754576009521657,0.7696653628857018,-0.012687983964495997,-0.024935412930224832,0.04120574966094348,0.023050757900994034,0.0,2026-03-11 15:16:48.646923
0.7535456870495234,0.754715061948761,0.7438051238975221,0.505353267945491,0.7973885637100405,0.7546362024075179,0.7696653628857018,-0.01298747420714541,-0.025539026247615837,0.04120574966094348,0.02275975810885103,0.0,2026-03-11 15:16:48.656313
0.7533705253370525,0.7545589315701091,0.7434928631402183,0.5050111362197495,0.7973885637100405,0.7544777818741448,0.7694981533782316,-0.012787120036486188,-0.025145042756932856,0.04168136105790399,0.02275975810885103,0.0,2026-03-11 15:16:48.664776
0.7534278410411341,0.7546199349537634,0.7434928631402183,0.5051430949835057,0.7973885637100405,0.7545378946762571,0.7694981533782316,-0.012586919747678449,-0.024751361864937094,0.04168136105790399,0.02296918767507003,0.0,2026-03-11 15:16:48.670396
0.7532527881040892,0.754463935611938,0.7431808644565674,0.504801236792184,0.7973885637100405,0.7543795612583611,0.7693310165073849,-0.012386873163507062,-0.024357983223146418,0.042156352361778504,0.02296918767507003,0.0,2026-03-11 15:16:48.675989
0.7533101045296168,0.754524875516525,0.7431808644565674,0.5049331159269792,0.7973885637100405,0.7544395941268587,0.7693310165073849,-0.012186980107028789,-0.02396490648361338,0.042156352361778504,0.023178226514486394,0.0,2026-03-11 15:16:48.681699
0.7533673943334882,0.7545857520410761,0.7431808644565674,0.5050648636327921,0.7973885637100405,0.7544995597895211,0.7693310165073849,-0.011987240401571952,-0.023572131298924548,0.042156352361778504,0.023386875719532935,0.0,2026-03-11 15:16:48.687543
0.7534246575342466,0.7546465652844168,0.7431808644565674,0.5051964801059957,0.7973885637100405,0.7545594583597065,0.7693310165073849,-0.011787653870735881,-0.0231796573221994,0.042156352361778504,0.0235951363785738,0.0,2026-03-11 15:16:48.693517
0.7534818941504178,0.7547004283581464,0.7432885906040269,0.5052961932286579,0.7974797479747975,0.7546141441313192,0.7694311767260095,-0.011971508954718435,-0.023541196428317868,0.041979258986429735,0.0235951363785738,0.0,2026-03-11 15:16:48.699407
0.7533070317939197,0.7545446026578102,0.7429769392033543,0.5049547571537281,0.7974797479747975,0.7544559275148133,0.7692641632298676,-0.012270646855906064,-0.02414363386000029,0.041073002490898625,0.0235951363785738,0.0,2026-03-11 15:16:48.705395
0.7533642691415313,0.7546053527185603,0.7429769392033543,0.5050862947123491,0.7974797479747975,0.7545157508963097,0.7692641632298676,-0.012071219292314694,-0.02375124166311915,0.041073002490898625,0.023803009575923406,0.0,2026-03-11 15:16:48.711419
