Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7660789669729327,0.7655030876612566,0.7698377904427882,0.5271819930420318,0.8080994017487345,0.765490814817992,0.7885047148630445,0.020885949814294702,0.03781531900934876,0.05688557123047666,0.055199778091344326,0.0,2026-03-11 15:17:33.752925
0.7658887785501489,0.7653344115459099,0.7695004382120947,0.5268064652440312,0.8080994017487345,0.7653230727726302,0.7883277216610551,0.02110277093686863,0.03820788721864732,0.057401506853861695,0.055199778091344326,0.0,2026-03-11 15:17:33.768675
0.7659468850831472,0.7654027663298596,0.7695004382120947,0.5269515264847466,0.8080994017487345,0.7653917975720325,0.7883277216610551,0.020752761734560088,0.03759800001967373,0.057401506853861695,0.05483826072061368,0.0,2026-03-11 15:17:33.779962
0.7660049627791563,0.7654710429046743,0.7695004382120947,0.5270964268888381,0.8080994017487345,0.7654604375792562,0.7883277216610551,0.020969406004668567,0.03799049675702293,0.057401506853861695,0.055053475935828905,0.0,2026-03-11 15:17:33.789186
0.7660630116596379,0.7655392414045036,0.7695004382120947,0.5272411667236488,0.8080994017487345,0.765528992951955,0.7883277216610551,0.02061984013257201,0.03738085828855475,0.057401506853861695,0.05469292389853139,0.0,2026-03-11 15:17:33.797395
0.7661210317460317,0.7656073619631902,0.7695004382120947,0.5273857462559297,0.8080994017487345,0.7655974638473899,0.7883277216610551,0.020270716748921114,0.036771219820086465,0.057401506853861695,0.05433333333333332,0.0,2026-03-11 15:17:33.807747
0.7659310686833622,0.7654388336149177,0.7691633815155497,0.5270107452606679,0.8080994017487345,0.7654297719247022,0.7881508078994615,0.020487184382853352,0.0371638935992058,0.05791673231121319,0.05433333333333332,0.0,2026-03-11 15:17:33.815221
0.7659890927119485,0.7655068763659987,0.7691633815155497,0.5271552324641472,0.8080994017487345,0.7654981435207533,0.7881508078994615,0.020703475596546173,0.037556247350795546,0.05791673231121319,0.05454811854811853,0.0,2026-03-11 15:17:33.825765
0.7660470879801735,0.7655748414427064,0.7691633815155497,0.5272995598682658,0.8080994017487345,0.7655664309713238,0.7881508078994615,0.020919590605584126,0.03794828146592755,0.05791673231121319,0.05476247504990017,0.0,2026-03-11 15:17:33.833011
0.7661050545094152,0.7656427289779688,0.7691633815155497,0.527443727737979,0.8080994017487345,0.7656346344324694,0.7881508078994615,0.021135529625201044,0.038339996335037485,0.05791673231121319,0.05497640412097041,0.0,2026-03-11 15:17:33.843483
0.7661629923210305,0.7657105391044111,0.7691633815155497,0.5275877363376561,0.8080994017487345,0.7657027540598582,0.7881508078994615,0.02135129287028026,0.03873139234792511,0.05791673231121319,0.05518990703851259,0.0,2026-03-11 15:17:33.854582
0.7662209014363547,0.765778271954356,0.7691633815155497,0.5277315859310827,0.8080994017487345,0.7657707900087718,0.7881508078994615,0.021002611135438443,0.03812299449498069,0.05791673231121319,0.05483127410464664,0.0,2026-03-11 15:17:33.864326
0.7660311958405546,0.7656098911790681,0.7688266199649737,0.5273571773792995,0.8080994017487345,0.7656031335666948,0.7879739735247924,0.021218198820513567,0.03851431955824569,0.05843124906779806,0.05483127410464664,0.0,2026-03-11 15:17:33.876057
0.7660891089108911,0.7656775468845369,0.7688266199649737,0.5275009356417116,0.8080994017487345,0.7656710711146507,0.7879739735247924,0.02143361115976905,0.03890532634167032,0.05843124906779806,0.055044352140760894,0.0,2026-03-11 15:17:33.883955
0.7661469933184856,0.7657451255772507,0.7688266199649737,0.5276445353951953,0.8080994017487345,0.7657389253117918,0.7879739735247924,0.021648848367041507,0.03929601523340143,0.05843124906779806,0.05525700656248922,0.0,2026-03-11 15:17:33.895385
0.7662048490846116,0.7658126273886302,0.7688266199649737,0.5277879769017658,0.8080994017487345,0.7658066963122134,0.7879739735247924,0.02130060744349538,0.03868835932905823,0.05843124906779806,0.05489932743961762,0.0,2026-03-11 15:17:33.906506
0.7662626762305219,0.7658800524497978,0.7688266199649737,0.5279312604228613,0.8080994017487345,0.7658743842696292,0.7879739735247924,0.02151566973227348,0.03907897763083423,0.05843124906779806,0.05511155950896915,0.0,2026-03-11 15:17:33.920684
0.7660731948565777,0.7657118190537442,0.7684901531728665,0.5275573748181857,0.8080994017487345,0.7657067785373958,0.7877972184836249,0.021167868784625732,0.03847156864071477,0.05746130430680463,0.05511155950896915,0.0,2026-03-11 15:17:34.969645
0.7658838071693449,0.765543732843514,0.7681539807524059,0.5271837425705399,0.8080994017487345,0.7655392827947077,0.7876205427225835,0.021382756368051536,0.03886211633826131,0.057975113823861446,0.05511155950896915,0.0,2026-03-11 15:17:35.132496
0.7659416707859614,0.7656110812852939,0.7681539807524059,0.5273270025084633,0.8080994017487345,0.7656068582824589,0.7876205427225835,0.021597469458920604,0.03925234690410029,0.057975113823861446,0.05532337048294497,0.0,2026-03-11 15:17:35.133811
0.7659995058067705,0.7656783532382132,0.7681539807524059,0.527470104925433,0.8080994017487345,0.7656743510696914,0.7876205427225835,0.021250107653883465,0.03864543114093155,0.057975113823861446,0.05496664137102383,0.0,2026-03-11 15:17:35.139212
0.7660573122529645,0.7657455488325027,0.7681539807524059,0.5276130500811084,0.8080994017487345,0.765741761308914,0.7876205427225835,0.02146464646464641,0.03903559127439715,0.057975113823861446,0.05517803250164191,0.0,2026-03-11 15:17:35.140607
0.766115090145715,0.7658126681980975,0.7681539807524059,0.5277558382345788,0.8080994017487345,0.7658090891522589,0.7876205427225835,0.021679011207408783,0.03942543484791683,0.057975113823861446,0.05538900503596175,0.0,2026-03-11 15:17:35.144914
0.7661728395061729,0.7658797114646383,0.7681539807524059,0.5278984696443647,0.8080994017487345,0.7658763347514822,0.7876205427225835,0.021332087713797576,0.038819011511330825,0.057975113823861446,0.05503322215510678,0.0,2026-03-11 15:17:35.146446
0.7662305603554678,0.7659466787614722,0.7681539807524059,0.5280409445684191,0.8080994017487345,0.7659434982579659,0.7876205427225835,0.021546278600320767,0.03920878482377543,0.057975113823861446,0.055243777335253874,0.0,2026-03-11 15:17:35.208497
0.7660414610069102,0.7657787395439923,0.7678181023174464,0.5276679662071918,0.8080994017487345,0.7657760240024911,0.7874439461883409,0.021760295842023214,0.03959824214650609,0.058488217558614664,0.055243777335253874,0.0,2026-03-11 15:17:35.214949
0.7660991857883049,0.7658456310001729,0.7678181023174464,0.5278103515782938,0.8080994017487345,0.7658430908997974,0.7874439461883409,0.021413809830749586,0.03899231043808138,0.058488217558614664,0.054888936925606424,0.0,2026-03-11 15:17:35.216019
0.7659102121361618,0.7656778385827083,0.7674825174825175,0.5274376919700008,0.8080994017487345,0.7656757117936788,0.787267428827617,0.021627653638706668,0.03938169767048083,0.05900061696428793,0.054888936925606424,0.0,2026-03-11 15:17:35.223219
0.7659679408138101,0.7657446543269972,0.7674825174825175,0.5275799878389931,0.8080994017487345,0.7657426822778166,0.787267428827617,0.021281604282771593,0.03877601147733467,0.05900061696428793,0.054535035247201435,0.0,2026-03-11 15:17:35.224421
0.7660256410256411,0.7658113944878651,0.7674825174825175,0.527722127936504,0.8080994017487345,0.7658095711568152,0.787267428827617,0.020935990757259715,0.03817032528418873,0.05900061696428793,0.05418206857983582,0.0,2026-03-11 15:17:35.225657
0.7660833127927039,0.7658780591934917,0.7674825174825175,0.5278641125181782,0.8080994017487345,0.7658763785805045,0.787267428827617,0.02059081223933179,0.037564639091042684,0.05900061696428793,0.05383003322293817,0.0,2026-03-11 15:17:35.232947
0.7661409561360276,0.7659446485717673,0.7674825174825175,0.5280059418391022,0.8080994017487345,0.7659431046983459,0.787267428827617,0.020246067908218923,0.036958952897896746,0.05900061696428793,0.05347892549543948,0.0,2026-03-11 15:17:35.234335
0.7661985710766198,0.7660111627502932,0.7674825174825175,0.5281476161538036,0.8080994017487345,0.7660097496594336,0.787267428827617,0.020459738493164292,0.037349005974892324,0.05900061696428793,0.05368906455862976,0.0,2026-03-11 15:17:35.241782
0.766256157635468,0.7660776018563829,0.7674825174825175,0.528289135716255,0.8080994017487345,0.7660763136124953,0.787267428827617,0.02067323606549032,0.03773874321943693,0.05900061696428793,0.05389878873719381,0.0,2026-03-11 15:17:35.246137
0.7663137158335386,0.7661439660170625,0.7674825174825175,0.5284305007798742,0.8080994017487345,0.7661427967058935,0.787267428827617,0.02032892510248696,0.037133547460455496,0.05900061696428793,0.05354860497739908,0.0,2026-03-11 15:17:35.251194
0.7661250615460364,0.7659763202072148,0.7671472258628222,0.5280585569884978,0.8080994017487345,0.7659754252573194,0.7870909905871806,0.02054224987224529,0.037523214175364195,0.059512313490117985,0.05354860497739908,0.0,2026-03-11 15:17:35.268569
0.7659365001230618,0.7658088208129217,0.7668122270742358,0.5276868640085253,0.8080994017487345,0.7658081634526706,0.7869146314138472,0.02075540204914783,0.037912565625940475,0.060023308581368506,0.05354860497739908,0.0,2026-03-11 15:17:35.270679
0.765994094488189,0.7658751101549308,0.7668122270742358,0.5278282069839415,0.8080994017487345,0.765874536831397,0.7869146314138472,0.020411523637605566,0.037307859507540786,0.060023308581368506,0.05319934154286002,0.0,2026-03-11 15:17:35.278859
0.7660516605166051,0.7659413248047235,0.7668122270742358,0.5279693959098898,0.8080994017487345,0.7659408296812829,0.7869146314138472,0.02006807696292645,0.036703153389140986,0.060023308581368506,0.052850994810248936,0.0,2026-03-11 15:17:35.292086
0.7661091982292179,0.7660074648884693,0.7668122270742358,0.5281104310380806,0.8080994017487345,0.7660070421495379,0.7869146314138472,0.02028105675634584,0.03709267900443047,0.060023308581368506,0.05306030533165604,0.0,2026-03-11 15:17:35.297482
0.76592082616179,0.7658401117180035,0.7664775207333042,0.5277391862462953,0.8080994017487345,0.765839846460075,0.7867383512544803,0.020493864375316306,0.03748188972431554,0.06053360367934324,0.05306030533165604,0.0,2026-03-11 15:17:35.299843
0.765732546705998,0.7656248042608558,0.7664775207333042,0.5273545929265167,0.8077276908923643,0.7656243294031946,0.786562150055991,0.02030245962449362,0.03713182340048027,0.06053360367934324,0.05228398174366136,0.0,2026-03-11 15:17:35.305348
0.7657901204227083,0.7656909538424677,0.7664775207333042,0.5274956173629802,0.8077276908923643,0.7656905498363645,0.786562150055991,0.01995944387412396,0.03652738637813269,0.06053360367934324,0.051936548108645536,0.0,2026-03-11 15:17:35.307818
0.7658476658476658,0.7657570290569276,0.7664775207333042,0.5276364884314044,0.8077276908923643,0.7657566901058303,0.786562150055991,0.020172070952663712,0.03691651102014459,0.06053360367934324,0.05214600468519415,0.0,2026-03-11 15:17:35.316652
0.7659051830017195,0.7658230300295734,0.7664775207333042,0.5277772063818421,0.8077276908923643,0.7658227503578069,0.786562150055991,0.020384526350074372,0.037305321471892694,0.06053360367934324,0.052355049351071103,0.0,2026-03-11 15:17:35.319327
0.7659626719056974,0.7658889568854618,0.7664775207333042,0.5279177714638017,0.8077276908923643,0.7658887307381521,0.786562150055991,0.020596810274202126,0.037693818113752275,0.06053360367934324,0.05256368332015851,0.0,2026-03-11 15:17:35.325003
0.7660201325804076,0.7659548097493681,0.7664775207333042,0.5280581839262501,0.8077276908923643,0.7659546313923679,0.786562150055991,0.020808922932558205,0.03808200132548545,0.06053360367934324,0.05277190780157351,0.0,2026-03-11 15:17:35.330806
0.7658321060382917,0.7657876026113373,0.7661431064572426,0.5276876479243562,0.8077276908923643,0.7657875200930314,0.7863860277653382,0.021020864532318773,0.03846987148624126,0.061043200221400196,0.05277190780157351,0.0,2026-03-11 15:17:35.338727
0.7656441717791411,0.7656205413146828,0.7658089838639337,0.5273173610641292,0.8077276908923643,0.7656205181239553,0.7862099843295276,0.020678278895742808,0.03786665308692283,0.06007558705838989,0.05277190780157351,0.0,2026-03-11 15:17:35.344744
0.7657016683022572,0.7656863203111031,0.7658089838639337,0.5274577518886735,0.8077276908923643,0.7656863104857041,0.7862099843295276,0.0203361225644757,0.03726343468760418,0.06007558705838989,0.052425383678691234,0.0,2026-03-11 15:17:35.350798
0.7657591366200638,0.7657520255642538,0.7658089838639337,0.5275979905350586,0.8077276908923643,0.7657520234459129,0.7862099843295276,0.019994394732058107,0.03666021628828564,0.06007558705838989,0.05207976550122831,0.0,2026-03-11 15:17:35.355147
0.7658165767533105,0.7658176571980733,0.7658089838639337,0.5277380772505835,0.8077276908923643,0.765817657148958,0.7862099843295276,0.020206165480065486,0.03704850318216368,0.06007558705838989,0.052287581699346414,0.0,2026-03-11 15:17:35.363420
0.7658739887227262,0.7658832153362222,0.7658089838639337,0.5278780122820109,0.8077276908923643,0.7658832117388646,0.7862099843295276,0.020417765582828817,0.03743647719377452,0.06007558705838989,0.05249499081382472,0.0,2026-03-11 15:17:35.612561
0.7659313725490197,0.7659487001020844,0.7658089838639337,0.5280177958755705,0.8077276908923643,0.7659486873593071,0.7862099843295276,0.02007646544481978,0.036833744868911555,0.06007558705838989,0.052150275033691934,0.0,2026-03-11 15:17:35.617096
0.7657436902719922,0.7657817844560809,0.7654751525719268,0.527648083514012,0.8077276908923643,0.7657817230658011,0.7860340196956133,0.02028789510851514,0.03722164911987047,0.060584486477954336,0.052150275033691934,0.0,2026-03-11 15:17:35.618661
0.7658010779029887,0.7658471959727643,0.7654751525719268,0.5277877809271563,0.8077276908923643,0.765847105604672,0.7860340196956133,0.01994702186248598,0.036619159538593626,0.060584486477954336,0.051806458121303994,0.0,2026-03-11 15:17:35.670993
0.7658584374234632,0.7659125343631015,0.7654751525719268,0.5279273273659703,0.8077276908923643,0.7659124094775315,0.7860340196956133,0.020158281292957825,0.03700699401543006,0.060584486477954336,0.05201346134710427,0.0,2026-03-11 15:17:35.672073
0.7656709108716944,0.765745764177356,0.7651416122004358,0.5275579929058535,0.8077276908923643,0.7657455258478182,0.7858581338106959,0.02036937069571898,0.03739451635184232,0.06109269020453223,0.05201346134710427,0.0,2026-03-11 15:17:35.676255
0.7654834761321909,0.7655791392618071,0.764808362369338,0.5271889062409765,0.8077276908923643,0.7655787512567414,0.7856823266219239,0.020580290275951763,0.03778172692450843,0.06160019966372421,0.05201346134710427,0.0,2026-03-11 15:17:35.679896
0.7652961331375429,0.7653650750394176,0.764808362369338,0.5268061248370649,0.8073563218390805,0.7653648725680428,0.7855065980764929,0.020388949365971354,0.03743045928379818,0.06160019966372421,0.0512425427679665,0.0,2026-03-11 15:17:35.681133
0.76535356006851,0.7654304235073938,0.764808362369338,0.5269457261872333,0.8073563218390805,0.7654301707345019,0.7855065980764929,0.020048502211499897,0.036828477081974564,0.06160019966372421,0.05089962121212119,0.0,2026-03-11 15:17:35.682370
0.7651663405088063,0.7652639436723112,0.7644754026991728,0.5265770811714844,0.8073563218390805,0.7652635374091934,0.7853309481216457,0.020259244372990426,0.037215603899867555,0.062107016277238136,0.05089962121212119,0.0,2026-03-11 15:17:35.683643
0.7649792125213989,0.7650976087282948,0.7641427328111401,0.5262086834293147,0.8073563218390805,0.7650970128642104,0.7851553767046725,0.019919222511653678,0.0366138636523049,0.06114172631509951,0.05089962121212119,0.0,2026-03-11 15:17:35.690007
0.765036674816626,0.765162884262713,0.7641427328111401,0.5263482629511935,0.8073563218390805,0.7651622042052585,0.7851553767046725,0.02012979533432424,0.0370009211598773,0.06114172631509951,0.051106770833333315,0.0,2026-03-11 15:17:35.691436
0.7650941090197996,0.7652280869856035,0.7641427328111401,0.5264876920795936,0.8073563218390805,0.7652273172841926,0.7851553767046725,0.01979019796969339,0.03639942267215712,0.06114172631509951,0.05076474114109231,0.0,2026-03-11 15:17:35.699915
0.7649071358748778,0.765014510218279,0.7641427328111401,0.526105636020606,0.8069852941176471,0.7650140134982273,0.7849798837729103,0.020074854625479976,0.03690366050991334,0.06114172631509951,0.05172230113636361,0.0,2026-03-11 15:17:35.701469
0.7647202540923528,0.7648011714194975,0.7641427328111401,0.5257238183672749,0.8066146072576941,0.7648008879853859,0.784804469273743,0.020359156347780627,0.037406743163619804,0.06114172631509951,0.05267737718871596,0.0,2026-03-11 15:17:35.719011
0.7647777234978017,0.7648524670408958,0.7642453240539365,0.5258196809051869,0.8067033976124885,0.7648522260645765,0.7849006030824214,0.020643103800022322,0.03790867459843916,0.06137779196438076,0.05267737718871596,0.0,2026-03-11 15:17:35.727189
0.7645909645909645,0.7646393658131598,0.7642453240539365,0.525438162870409,0.8063331803579624,0.7646392642823432,0.7847253238052703,0.020451901062192746,0.03755755286592599,0.06137779196438076,0.05190851285944767,0.0,2026-03-11 15:17:35.735395
0.7646484375,0.7647047432734903,0.7642453240539365,0.525577668984864,0.8063331803579624,0.7647046052685673,0.7847253238052703,0.020112829899923468,0.036957900250889075,0.06137779196438076,0.05156577783394414,0.0,2026-03-11 15:17:35.740554
0.7647058823529411,0.7647700480113955,0.7642453240539365,0.5257170250611121,0.8063331803579624,0.7647698679995967,0.7847253238052703,0.020323225879667395,0.03734450888186025,0.06137779196438076,0.051773071134947335,0.0,2026-03-11 15:17:35.745955
0.764763299170327,0.7648212990279054,0.7643478260869565,0.5258128637000904,0.8064220183486238,0.7648211524729863,0.7848214285714284,0.020132168893135405,0.0369934362040909,0.06120178890993622,0.051773071134947335,0.0,2026-03-11 15:17:35.753376
0.7645767260307392,0.764655208670216,0.7640156453715776,0.5254454600630887,0.8064220183486238,0.7646549412024214,0.7846462843115375,0.020342388326167526,0.03737972042542914,0.061707689063473126,0.051773071134947335,0.0,2026-03-11 15:17:35.761061
0.7646341463414634,0.7647204408069672,0.7640156453715776,0.5255847304592229,0.8064220183486238,0.7647201160237623,0.7846462843115375,0.020003739156633005,0.03678033046305407,0.061707689063473126,0.051431222875357174,0.0,2026-03-11 15:17:35.865428
0.76469153864911,0.7647856004635666,0.7640156453715776,0.5257238512738337,0.8064220183486238,0.7647852128837053,0.7846462843115375,0.019665511192533125,0.03618094050067877,0.061707689063473126,0.051090257944603146,0.0,2026-03-11 15:17:35.866631
0.764505119453925,0.764619654406796,0.7636837532580365,0.5253568209836469,0.8064220183486238,0.764619081630983,0.784471218206158,0.019875562045426398,0.03656739561675704,0.062212899979743774,0.051090257944603146,0.0,2026-03-11 15:17:35.867885
0.7645625152327565,0.7646847417039766,0.7636837532580365,0.525495856182612,0.8064220183486238,0.764684086546208,0.784471218206158,0.020085444520882567,0.036953540949175245,0.062212899979743774,0.05129714755855472,0.0,2026-03-11 15:17:35.874549
0.7646198830409356,0.7647497567622036,0.7636837532580365,0.5256347422550149,0.8064220183486238,0.7647490137975849,0.784471218206158,0.020295158821278192,0.037339376870269225,0.062212899979743774,0.051503634663529724,0.0,2026-03-11 15:17:35.875936
0.7646772228989038,0.7648146997016749,0.7636837532580365,0.5257734794406529,0.8064220183486238,0.7648138635249133,0.784471218206158,0.019957351277270496,0.03674070732852197,0.062212899979743774,0.0511635496422744,0.0,2026-03-11 15:17:35.879752
0.7647345348270823,0.764879570642322,0.7636837532580365,0.5259120679788084,0.8064220183486238,0.764878635867656,0.784471218206158,0.0196199633699633,0.036142037786774495,0.062212899979743774,0.05082434112880582,0.0,2026-03-11 15:17:35.884264
0.7645483321158997,0.764713768698497,0.7633521493703864,0.5255455372917668,0.8064220183486238,0.7647125564745643,0.784296230202989,0.01982950969735109,0.036528044179330976,0.06271742306631212,0.05082434112880582,0.0,2026-03-11 15:17:35.885817
0.76460564751704,0.7647785677599854,0.7633521493703864,0.525684040900366,0.8064220183486238,0.7647772375244914,0.784296230202989,0.020038888253459897,0.03691374151953142,0.06271742306631212,0.05103042689829984,0.0,2026-03-11 15:17:35.896839
0.7646629350206863,0.7648432950617159,0.7633521493703864,0.5258223963123632,0.8064220183486238,0.7648418414844929,0.784296230202989,0.020248099239695838,0.03729913017838704,0.06271742306631212,0.051236112501251124,0.0,2026-03-11 15:17:35.901960
0.764720194647202,0.7649079507228247,0.7633521493703864,0.5259606037654833,0.8064220183486238,0.7649063684929959,0.784296230202989,0.01991113018764301,0.036701179327566225,0.06271742306631212,0.05089777711136931,0.0,2026-03-11 15:17:35.904231
0.7647774264169301,0.7649725348621843,0.7633521493703864,0.5260986634969427,0.8064220183486238,0.7649708186880947,0.784296230202989,0.020120173805090014,0.03708649885583526,0.06271742306631212,0.05110306371218104,0.0,2026-03-11 15:17:35.909391
0.7645914396887159,0.7648068768436578,0.7630208333333334,0.5257326307601972,0.8064220183486238,0.7648047913787734,0.784121320249777,0.019783622828784098,0.03648878718535464,0.06175531849846938,0.05110306371218104,0.0,2026-03-11 15:17:35.914697
0.7646486749331388,0.7648713895798784,0.7630208333333334,0.5258706062411845,0.8064220183486238,0.7648691509267663,0.784121320249777,0.019447489150650976,0.03589107551487414,0.06175531849846938,0.050765598079085594,0.0,2026-03-11 15:17:35.919818
0.7647058823529411,0.7649358310313076,0.7630208333333334,0.526008434447357,0.8064220183486238,0.7649334339531603,0.784121320249777,0.019656365600071224,0.036276564888918617,0.06175531849846938,0.05097048683764771,0.0,2026-03-11 15:17:35.925305
0.7645200486026732,0.764770316750758,0.7626898047722342,0.5256427719568523,0.8064220183486238,0.764767486791222,0.7839464882943143,0.019865075081905936,0.03666174611797968,0.06225915515906966,0.05097048683764771,0.0,2026-03-11 15:17:35.929652
0.7643343051506317,0.764604946021189,0.7623590633130962,0.5252773531619165,0.8064220183486238,0.7646016475858045,0.7837717342844405,0.020073617796276255,0.03704661957138855,0.06276230679361872,0.05097048683764771,0.0,2026-03-11 15:17:35.935298
0.7643915472431382,0.7646693163059131,0.7623590633130962,0.5254151602754321,0.8064220183486238,0.7646658263783349,0.7837717342844405,0.019737900640668715,0.03644962429523946,0.06276230679361872,0.05063388761182597,0.0,2026-03-11 15:17:35.937935
0.7644487615347256,0.7647336155417579,0.7623590633130962,0.5255528205332867,0.8064220183486238,0.7647299289561528,0.7837717342844405,0.019402599233860562,0.03585262901909014,0.06276230679361872,0.050298151460942186,0.0,2026-03-11 15:17:35.946978
0.7645059480456421,0.7647978438462888,0.7623590633130962,0.5256903341701019,0.8064220183486238,0.7647939554556138,0.7837717342844405,0.019610975380567552,0.036237671898874835,0.06276230679361872,0.05050264353265324,0.0,2026-03-11 15:17:35.955825
0.7643203883495145,0.7646326164810282,0.7620286085825748,0.5253253471793752,0.8064220183486238,0.76462818240599,0.7835970581680409,0.01927608895074817,0.035640915039369614,0.06180250391134501,0.05050264353265324,0.0,2026-03-11 15:17:35.964997
0.7643775782577045,0.764696773971552,0.7620286085825748,0.5254627771169015,0.8064220183486238,0.7646921191015087,0.7835970581680409,0.018941616728015642,0.03504415817986417,0.06180250391134501,0.05016776714143881,0.0,2026-03-11 15:17:35.977447
0.7644347404172732,0.7647608607651166,0.7620286085825748,0.5256000608754834,0.8064220183486238,0.764755980006834,0.7835970581680409,0.019149826506541623,0.035429370092766366,0.06180250391134501,0.05037186367722779,0.0,2026-03-11 15:17:35.986273
0.7644918748484113,0.7648248769785121,0.7620286085825748,0.5257371986882241,0.8064220183486238,0.7648197652573148,0.7835970581680409,0.019357870116050502,0.03581427457397446,0.06180250391134501,0.05057556582357561,0.0,2026-03-11 15:17:35.995739
0.76454898157129,0.7648888227282715,0.7620286085825748,0.525874190787732,0.8064220183486238,0.7648834749879762,0.7835970581680409,0.019023811332406715,0.03521799397692682,0.06180250391134501,0.05024154589371979,0.0,2026-03-11 15:17:36.004080
0.7646060606060606,0.7649526981306713,0.7620286085825748,0.5260110374061209,0.8064220183486238,0.7649471093335203,0.7835970581680409,0.01869016522175071,0.03462171337987918,0.06180250391134501,0.04990837914376142,0.0,2026-03-11 15:17:36.258702
0.7646631119728551,0.7650165033017327,0.7620286085825748,0.5261477387750121,0.8064220183486238,0.765010668428328,0.7835970581680409,0.018898042861088427,0.035006786489819364,0.06180250391134501,0.05011168804272251,0.0,2026-03-11 15:17:36.266297
0.7644778289314272,0.7648514191144314,0.7616984402079723,0.5257833697596055,0.8064220183486238,0.7648449202585941,0.783422459893048,0.01910575472878384,0.03539155252391424,0.062304971915955965,0.05011168804272251,0.0,2026-03-11 15:17:36.267875
0.7642926356589147,0.7646864779190637,0.7613685578172369,0.5254192428720912,0.8064220183486238,0.764679279775816,0.7832479394074403,0.01931330102304951,0.0357760118493331,0.06280675768295019,0.05011168804272251,0.0,2026-03-11 15:17:36.284708
0.7641075320900944,0.7645216795299259,0.7610389610389611,0.5250553580053875,0.8064220183486238,0.764513746863437,0.7830734966592428,0.018980066821172148,0.035180444222309926,0.06184924823647642,0.05011168804272251,0.0,2026-03-11 15:17:36.294459
0.7641646489104116,0.7645854145854146,0.7610389610389611,0.5251921011319507,0.8064220183486238,0.7645771896048124,0.7830734966592428,0.01918744773990455,0.03556483448357595,0.06184924823647642,0.05031460483194594,0.0,2026-03-11 15:17:36.302299
0.7639796659404503,0.7644207588171241,0.76070964950238,0.5248285201633107,0.8064220183486238,0.7644117504187137,0.7828991315965264,0.01885462468448229,0.034969504134491736,0.060894024015411774,0.05031460483194594,0.0,2026-03-11 15:17:36.307676
0.7640367860600193,0.7644844238725519,0.76070964950238,0.5249651803851783,0.8064220183486238,0.764475104514334,0.7828991315965264,0.01906184042526271,0.03535382531962339,0.060894024015411774,0.0505171306446969,0.0,2026-03-11 15:17:36.309999
0.7640938785385918,0.7645480190431768,0.76070964950238,0.5251016959479422,0.8064220183486238,0.7645383838252428,0.7828991315965264,0.019268891185357795,0.03573784051655038,0.060894024015411774,0.05071926660987758,0.0,2026-03-11 15:17:36.318439
0.7641509433962265,0.764611544444004,0.76070964950238,0.5252380670811704,0.8064220183486238,0.7646015884844274,0.7828991315965264,0.018936478515947153,0.035142984156597556,0.060894024015411774,0.05038694977509772,0.0,2026-03-11 15:17:36.326434
0.7639661426844014,0.7644470311114993,0.7603806228373703,0.5248749131750273,0.8064220183486238,0.7644362155856651,0.7827248441674087,0.0186044754739787,0.03454812779664462,0.05994107684850958,0.05038694977509772,0.0,2026-03-11 15:17:36.335184
0.7640232108317214,0.7645104868572816,0.7603806228373703,0.5250112018555543,0.8064220183486238,0.764499332071608,0.7827248441674087,0.018811361450341124,0.0349323107939401,0.05994107684850958,0.05058869701726845,0.0,2026-03-11 15:17:36.343910
0.7638385303359922,0.7643461157758209,0.7600518806744487,0.5246483507139538,0.8064220183486238,0.764334052784827,0.7825506343200533,0.01901808283961015,0.035316188156392814,0.06044218176643068,0.05058869701726845,0.0,2026-03-11 15:17:36.355331
0.763653939101015,0.764181886760982,0.759723422644771,0.5242857404822213,0.8064220183486238,0.764168880648315,0.7823765020026702,0.018686488668383183,0.0347218050314122,0.05949150352135435,0.05058869701726845,0.0,2026-03-11 15:17:36.364154
0.7637110413143271,0.7642337823500436,0.7598272138228942,0.5243822226378976,0.8065107748739111,0.7642210781173661,0.782473309608541,0.018495431352770098,0.03436679693008993,0.05931396287328494,0.05058869701726845,0.0,2026-03-11 15:17:36.372991
0.763768115942029,0.7642971685552827,0.7598272138228942,0.5245184905952854,0.8065107748739111,0.7642840972873325,0.782473309608541,0.018701982190826083,0.0347505939106425,0.05931396287328494,0.05079005665666844,0.0,2026-03-11 15:17:36.381919
0.7635836754407148,0.7640866627712499,0.7598272138228942,0.5241412645959225,0.806141154903758,0.7640747903965699,0.7822993106515455,0.01851107053318224,0.03439585645982601,0.05931396287328494,0.05003133691096401,0.0,2026-03-11 15:17:36.390018
0.7633993239980685,0.7638763874259518,0.7598272138228942,0.523764270376724,0.8057718735684838,0.7638656553740685,0.7821253890618053,0.018320310513074367,0.034041400770289165,0.05931396287328494,0.04927407204492537,0.0,2026-03-11 15:17:36.400165
0.7634564325368091,0.7639398651171363,0.7598272138228942,0.5239005413275258,0.8057718735684838,0.7639287948588667,0.7821253890618053,0.018526684879643818,0.03442486984501325,0.05931396287328494,0.04947611228399407,0.0,2026-03-11 15:17:36.409367
