Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.770935960591133,0.7611543975799611,0.8088101725703906,0.5220026763116412,0.8106508875739645,0.7596610718375498,0.8097294839736304,-0.0030190377739242047,-0.005036288381642606,0.05350155013429181,0.02474747474747474,0.0,2026-03-11 15:11:22.375600
0.7709986320109439,0.7612529871798959,0.8088101725703906,0.522200358376868,0.8106508875739645,0.7597660328075011,0.8097294839736304,-0.002742925982689992,-0.004575685133071827,0.05350155013429181,0.025094577553593955,0.0,2026-03-11 15:11:22.382965
0.7707877461706784,0.7610694170090901,0.8084430322287789,0.5217720729431017,0.8106508875739645,0.7595935742800706,0.8095454545454545,-0.0024670671569080316,-0.004115503875566917,0.05406921695116229,0.025094577553593955,0.0,2026-03-11 15:11:22.384396
0.7705769756631118,0.7608860134173867,0.808076225045372,0.5213441140603371,0.8106508875739645,0.7594212331379137,0.8093615087480118,-0.002873754328345801,-0.004797184462040471,0.05303413289024794,0.025094577553593955,0.0,2026-03-11 15:11:22.391880
0.7706396938217606,0.7609844674057671,0.808076225045372,0.52154172386796,0.8106508875739645,0.7595259877023641,0.8093615087480118,-0.002598148120536159,-0.0043371124911328884,0.05303413289024794,0.025440806045340048,0.0,2026-03-11 15:11:22.393410
0.7707023776988248,0.7610827860622049,0.808076225045372,0.5217390626998497,0.8106508875739645,0.7596305838581957,0.8093615087480118,-0.0030042838517414516,-0.0050184809527957785,0.05303413289024794,0.024986948254114627,0.0,2026-03-11 15:11:22.475568
0.7707650273224044,0.7611809696655432,0.808076225045372,0.5219361311129945,0.8106508875739645,0.7597350219674207,0.8093615087480118,-0.002728929915060352,-0.004558518261284172,0.05303413289024794,0.025332305730787152,0.0,2026-03-11 15:11:22.476595
0.7705544933078394,0.7609977324263039,0.8077097505668934,0.5215087960824976,0.8106508875739645,0.7595627269154336,0.8091776465243072,-0.002453827903298289,-0.004098976395656928,0.05360098350752551,0.025332305730787152,0.0,2026-03-11 15:11:22.483743
0.770617149098853,0.7610957812546204,0.8077097505668934,0.5217056936999579,0.8106508875739645,0.7596669836899161,0.8091776465243072,-0.002859413315084658,-0.004779721464399644,0.05360098350752551,0.02487981911113646,0.0,2026-03-11 15:11:22.484921
0.7706797706797707,0.76119369558523,0.8077097505668934,0.521902321964972,0.8106508875739645,0.7597710831741641,0.8091776465243072,-0.002584562882665953,-0.0043202885784994205,0.05360098350752551,0.025224308855455513,0.0,2026-03-11 15:11:22.486132
0.7704694323144105,0.7610106244722274,0.8073436083408885,0.5214755099365967,0.8106508875739645,0.7595988580595919,0.8089938678173971,-0.002309963684646088,-0.0038612756495330913,0.054167019684261075,0.025224308855455513,0.0,2026-03-11 15:11:22.493375
0.7702592087312414,0.7608277192596447,0.8069777979157227,0.521049022660203,0.8106508875739645,0.7594267500120537,0.8088101725703906,-0.002035615376711153,-0.0034026821019543796,0.05473224317445424,0.025224308855455513,0.0,2026-03-11 15:11:22.494654
0.7703218767048554,0.7609254993691019,0.8069777979157227,0.521245579298414,0.8106508875739645,0.7595306454572389,0.8088101725703906,-0.0024406515868565792,-0.004082494217199528,0.05473224317445424,0.024773187202983216,0.0,2026-03-11 15:11:22.502030
0.7703845104990455,0.7610231455332037,0.8069777979157227,0.5214418676019968,0.8106508875739645,0.7596343843992672,0.8088101725703906,-0.0028451397101141307,-0.004762306332444677,0.05473224317445424,0.024323424350668976,0.0,2026-03-11 15:11:22.503527
0.770174482006543,0.7608404059956323,0.8066123188405797,0.521015901262596,0.8106508875739645,0.759462346262218,0.8086265607264472,-0.0032490808582219532,-0.0054421184476900475,0.05369969919712503,0.024323424350668976,0.0,2026-03-11 15:11:22.504962
0.7699645680021804,0.7606578319080721,0.8062471706654595,0.5205902588342827,0.8106508875739645,0.7592904249592202,0.808443032228779,-0.0029749830966869784,-0.0049830124575311885,0.05426411174974255,0.024323424350668976,0.0,2026-03-11 15:11:22.512499
0.7700272479564033,0.7607553444018604,0.8062471706654595,0.520786475308006,0.8106508875739645,0.7593939608524655,0.808443032228779,-0.0027011355384943814,-0.004524325550886887,0.05426411174974255,0.02466704962887939,0.0,2026-03-11 15:11:22.524052
0.7698174884227731,0.7605107262356026,0.8062471706654595,0.5203594742995297,0.8102820746132848,0.7591342057701774,0.8082595870206489,-0.0028837422207745878,-0.004830186573641759,0.05426411174974255,0.023756680858773416,0.0,2026-03-11 15:11:22.532208
0.7696078431372549,0.760328317373461,0.8058823529411765,0.5199344276076585,0.8102820746132848,0.7589624365167579,0.8080762250453721,-0.002610186015063687,-0.004371987674155475,0.0548277151087363,0.023756680858773416,0.0,2026-03-11 15:11:22.540373
0.7696705690171521,0.7604257971131037,0.8058823529411765,0.520130573689074,0.8102820746132848,0.7590659355071523,0.8080762250453721,-0.0023368791769057262,-0.003914206458260017,0.0548277151087363,0.02410015531462517,0.0,2026-03-11 15:11:22.548638
0.7697332607512248,0.760523143683703,0.8058823529411765,0.5203264529080385,0.8102820746132848,0.7591692790241706,0.8080762250453721,-0.0020638213654796678,-0.0034568423550900285,0.0548277151087363,0.024442771084337345,0.0,2026-03-11 15:11:22.551326
0.769795918367347,0.7606203573579602,0.8058823529411765,0.5205220658087918,0.8102820746132848,0.7592724674207383,0.8080762250453721,-0.001791012240584977,-0.0029998947948191024,0.0548277151087363,0.024784531383962805,0.0,2026-03-11 15:11:22.559470
0.7698585418933623,0.7607174384078325,0.8058823529411765,0.5207174129340966,0.8102820746132848,0.7593755010487039,0.8080762250453721,-0.0015184514626406242,-0.0025433632086584446,0.0548277151087363,0.025125439413514417,0.0,2026-03-11 15:11:22.567883
0.7699211313570846,0.7608143871045351,0.8058823529411765,0.5209124948252412,0.8102820746132848,0.7594783802588436,0.8080762250453721,-0.0012461386926833073,-0.002087247028854655,0.0548277151087363,0.02546549835706463,0.0,2026-03-11 15:11:22.576487
0.7699836867862969,0.7609112037185446,0.8058823529411765,0.5211073120220444,0.8102820746132848,0.7595811054008652,0.8080762250453721,-0.0016495339743747284,-0.0027647908064265536,0.0548277151087363,0.025017088174982938,0.0,2026-03-11 15:11:22.585049
0.7697743952160914,0.7607289598576352,0.8055178652193578,0.5206831709134763,0.8102820746132848,0.75940931277051,0.8078929462463144,-0.0013774688740583185,-0.002308781351762601,0.05539051101306103,0.025017088174982938,0.0,2026-03-11 15:11:22.593708
0.7698369565217391,0.7607729205571788,0.8056057866184448,0.5207702705860792,0.810368349249659,0.7594507559900326,0.8079800498753117,-0.0011050999487521862,-0.0018514174480792622,0.05558598797685266,0.025017088174982938,0.0,2026-03-11 15:11:22.602436
0.769627818527574,0.7605909038860044,0.8052417532760958,0.5203465135211633,0.810368349249659,0.7592791480890756,0.8077969174977335,-0.0015078624255044915,-0.002527887007463425,0.054556996208786845,0.025017088174982938,0.0,2026-03-11 15:11:22.611146
0.769418794133623,0.7604090516382003,0.8048780487804879,0.5199230775610022,0.810368349249659,0.7591076564667665,0.8076138681169273,-0.0012360446570973682,-0.0020721925133690977,0.05511898639241819,0.025017088174982938,0.0,2026-03-11 15:11:22.619997
0.7694814010317675,0.7605057364392569,0.8048780487804879,0.5201179206517219,0.810368349249659,0.7592101639562715,0.8076138681169273,-0.0016382639612579908,-0.0027483545865900627,0.05511898639241819,0.024570024570024607,0.0,2026-03-11 15:11:22.628976
0.7695439739413681,0.7606022896963665,0.8048780487804879,0.5203125,0.810368349249659,0.7593125181694821,0.8076138681169273,-0.001366693187642598,-0.0022927669652419436,0.05511898639241819,0.024909237595804767,0.0,2026-03-11 15:11:22.637756
0.7693351424694709,0.7603588068511549,0.8048780487804879,0.5198873695391932,0.81,0.7590543803010094,0.807430901676484,-0.0015495016790352256,-0.002599446821277329,0.05511898639241819,0.02400537183145879,0.0,2026-03-11 15:11:22.646866
0.769397721106891,0.76045532873807,0.8048780487804879,0.5200817841542896,0.81,0.7591567222584275,0.807430901676484,-0.0019511789086619213,-0.0032755084846767257,0.05511898639241819,0.023559648747055018,0.0,2026-03-11 15:11:22.656051
0.769189042582045,0.7602736406909412,0.8045146726862302,0.5196591297904735,0.81,0.7589853357064617,0.8072480181200453,-0.0016798949729174284,-0.002820095180779969,0.05568017258437041,0.023559648747055018,0.0,2026-03-11 15:11:22.666035
0.7692516268980477,0.7603700315230201,0.8045146726862302,0.519853377638254,0.81,0.7590875018697713,0.8072480181200453,-0.002081031223110208,-0.003495849961898889,0.05568017258437041,0.023115260162903994,0.0,2026-03-11 15:11:22.680770
0.7693141772838168,0.7604662915669957,0.8045146726862302,0.5200473632592283,0.81,0.7591895156879035,0.8072480181200453,-0.002481627586021551,-0.004171604743018031,0.05568017258437041,0.022672200094699613,0.0,2026-03-11 15:11:22.690167
0.7693766937669376,0.7605624210888778,0.8045146726862302,0.5202410871840314,0.81,0.7592913775041163,0.8072480181200453,-0.00221058982444744,-0.003715991492227344,0.05568017258437041,0.023011271962523228,0.0,2026-03-11 15:11:22.699691
0.7694391763749662,0.7606584203539553,0.8045146726862302,0.5204345499418682,0.81,0.759393087660628,0.8072480181200453,-0.0019397979021128497,-0.003260791496085602,0.05568017258437041,0.023349503503536873,0.0,2026-03-11 15:11:22.708307
0.7692307692307693,0.7604768962852083,0.8041516245487365,0.5200125979023029,0.81,0.7592217251203304,0.8070652173913043,-0.001669251484694323,-0.0028060041925970225,0.05624055650871451,0.023349503503536873,0.0,2026-03-11 15:11:22.901280
0.769022474952613,0.7602955359729511,0.803788903924222,0.5195909644708602,0.81,0.7590504785352897,0.8068824994340049,-0.0013989502384740282,-0.0023516290207832302,0.05680013988459531,0.023349503503536873,0.0,2026-03-11 15:11:22.902330
0.7690850027070926,0.7603914052457941,0.803788903924222,0.5197843574080582,0.81,0.7591519915538187,0.8068824994340049,-0.0017990078033182089,-0.003026159053771682,0.05680013988459531,0.022907766002700225,0.0,2026-03-11 15:11:22.903419
0.7691474966170501,0.7604871447902571,0.803788903924222,0.5199774901519415,0.81,0.7592533536620971,0.8068824994340049,-0.0021985276563816214,-0.003700689086759912,0.05680013988459531,0.022467345156113483,0.0,2026-03-11 15:11:22.909938
0.7692099567099567,0.7605827548694808,0.803788903924222,0.5201703632272582,0.81,0.759354565199096,0.8068824994340049,-0.002597510881032661,-0.004375219119748364,0.05680013988459531,0.022028235085855885,0.0,2026-03-11 15:11:22.911267
0.769272383013254,0.7606782357458948,0.803788903924222,0.520362977157346,0.81,0.7594556265027637,0.8068824994340049,-0.00299595855773116,-0.0050497491527368155,0.05680013988459531,0.02159042994894228,0.0,2026-03-11 15:11:22.918520
0.7693347755543537,0.7607735876812197,0.803788903924222,0.5205553324641381,0.81,0.7595565379100289,0.8068824994340049,-0.003393871764038381,-0.005724279185725267,0.05680013988459531,0.021153923937064,0.0,2026-03-11 15:11:22.919812
0.7693971343606381,0.76086881093647,0.803788903924222,0.5207474296681661,0.81,0.7596572997568051,0.8068824994340049,-0.0031238153559035586,-0.005268788117253731,0.05680013988459531,0.02149131827129297,0.0,2026-03-11 15:11:22.927226
0.7691891891891892,0.7606876141592103,0.8034265103697025,0.5203266842760422,0.81,0.7594860321862017,0.8066998641919422,-0.003521195166491853,-0.005943012656567603,0.055773663988823,0.02149131827129297,0.0,2026-03-11 15:11:22.928625
0.769251553634153,0.7607827089946961,0.8034265103697025,0.5205186186875913,0.81,0.7595866221239007,0.8066998641919422,-0.0032513832639324836,-0.0054876287667275925,0.055773663988823,0.02182787850333595,0.0,2026-03-11 15:11:22.935545
0.7693138843868179,0.7608776756700264,0.8034265103697025,0.5207102959930481,0.81,0.7596870632034757,0.8066998641919422,-0.0036482307505949496,-0.006161548088957414,0.055773663988823,0.02139266584260402,0.0,2026-03-11 15:11:22.937042
0.7693761814744802,0.7609725144441105,0.8034265103697025,0.5209017167086777,0.81,0.7597873557577421,0.8066998641919422,-0.0033786630217030877,-0.005706271370365057,0.055773663988823,0.02172839506172841,0.0,2026-03-11 15:11:23.013192
0.769438444924406,0.7610672255751607,0.8034265103697025,0.521092881349363,0.81,0.7598875001185159,0.8066998641919422,-0.003774979253363342,-0.00637988575172499,0.055773663988823,0.021294470012418742,0.0,2026-03-11 15:11:23.014243
0.7695006747638327,0.7611618093206952,0.8034265103697025,0.521283790428611,0.81,0.759987496616617,0.8066998641919422,-0.004170765296084955,-0.007053500133084922,0.055773663988823,0.020861826868720013,0.0,2026-03-11 15:11:23.021362
0.7695628710199676,0.7612562659375395,0.8034265103697025,0.5214744444585561,0.81,0.7600873455818729,0.8066998641919422,-0.004566022213081,-0.007727114514444855,0.055773663988823,0.020430459958483582,0.0,2026-03-11 15:11:23.022541
0.7696250337199892,0.7613505956818291,0.8034265103697025,0.5216648439499657,0.81,0.7601870473431225,0.8066998641919422,-0.004960751064723712,-0.008400728895804788,0.055773663988823,0.02000036364297536,0.0,2026-03-11 15:11:23.023742
0.7696871628910464,0.7614447988090123,0.8034265103697025,0.5218549894122437,0.81,0.7602866022282204,0.8066998641919422,-0.004691427178191709,-0.007944645345874468,0.055773663988823,0.020335264923211582,0.0,2026-03-11 15:11:23.031225
0.7694796441089242,0.7612637653456573,0.8030644434429923,0.5214353160226612,0.81,0.7601152700339935,0.8065173116089612,-0.004422346803311217,-0.007488974168050833,0.05633244853047692,0.020335264923211582,0.0,2026-03-11 15:11:23.038589
0.7695417789757413,0.7613578421104968,0.8030644434429923,0.5216253021841715,0.81,0.7602146559679341,0.8065173116089612,-0.004816548647141317,-0.008161979494816451,0.05633244853047692,0.019906433596866613,0.0,2026-03-11 15:11:23.039920
0.7693344112099164,0.761176971740352,0.8027027027027027,0.5212060374218869,0.81,0.7600434171650032,0.8063348416289593,-0.004547711453801617,-0.0077064160156050665,0.05689043594724963,0.019906433596866613,0.0,2026-03-11 15:11:23.047396
0.7693965517241379,0.7612709223969278,0.8027027027027027,0.5213958644623318,0.81,0.760142634554702,0.8063348416289593,-0.0042791171124885174,-0.007251264066185259,0.05689043594724963,0.020240509997102307,0.0,2026-03-11 15:11:23.048863
0.7694586587664961,0.7613647471986387,0.8027027027027027,0.5215854389128556,0.81,0.7602417061116754,0.8063348416289593,-0.00401076529428257,-0.0067965230891802175,0.05689043594724963,0.020573764561175045,0.0,2026-03-11 15:11:23.056400
0.769520732364028,0.7614584463982055,0.8027027027027027,0.5217747612772793,0.81,0.7603406321597299,0.8063348416289593,-0.004404441185018815,-0.007468616896315838,0.05689043594724963,0.02014619265135381,0.0,2026-03-11 15:11:23.129712
0.7695827725437416,0.7615520202476724,0.8027027027027027,0.5219638320580853,0.81,0.7604394130217059,0.8063348416289593,-0.004797592174567322,-0.008140710703451237,0.05689043594724963,0.01971987461810104,0.0,2026-03-11 15:11:23.130793
0.7696447793326158,0.7616454689984102,0.8027027027027027,0.5221526517564208,0.81,0.7605380490194815,0.8063348416289593,-0.00452948255114316,-0.00768577355963207,0.05689043594724963,0.020052310374891025,0.0,2026-03-11 15:11:23.137910
0.7697067527576003,0.7617387929011176,0.8027027027027027,0.5223412208721031,0.81,0.7606365404739766,0.8063348416289593,-0.00426161479476761,-0.007231246823700799,0.05689043594724963,0.020383930338412848,0.0,2026-03-11 15:11:23.139043
0.7697686928456159,0.761831992205824,0.8027027027027027,0.5225295399036239,0.81,0.7607348877051551,0.8063348416289593,-0.004654241932231518,-0.007902734321583171,0.05689043594724963,0.01995886067421787,0.0,2026-03-11 15:11:23.146279
0.7698305996235547,0.7619250671618918,0.8027027027027027,0.522717609348154,0.81,0.7608330910320306,0.8063348416289593,-0.005046346263919865,-0.008574221819465544,0.05689043594724963,0.019535033903777865,0.0,2026-03-11 15:11:23.147509
0.7698924731182796,0.762018018018018,0.8027027027027027,0.5229054297015462,0.81,0.7609311507726676,0.8063348416289593,-0.005437928833357142,-0.009245709317348139,0.05689043594724963,0.01911244458376249,0.0,2026-03-11 15:11:23.148814
0.7696855683955925,0.7618373105207865,0.8023412877082395,0.522487320947551,0.81,0.760759827760078,0.8061524541958833,-0.005170302616888223,-0.008790684200433274,0.05744762794361369,0.01911244458376249,0.0,2026-03-11 15:11:23.156285
0.7694787748522299,0.7616567656765677,0.801980198019802,0.5220695241042794,0.81,0.7605886204151037,0.8059701492537314,-0.005561364464823582,-0.009461868953726915,0.05642365870448551,0.01911244458376249,0.0,2026-03-11 15:11:23.157699
0.7692720923986033,0.761476383265857,0.8016194331983806,0.5216520390228054,0.81,0.7604175286076493,0.8057879267465522,-0.005951906629240056,-0.010133053707020778,0.05540218695130639,0.01911244458376249,0.0,2026-03-11 15:11:23.165330
0.7693340494092373,0.7615692102700764,0.8016194331983806,0.5218398900337395,0.81,0.7605153789863692,0.8057879267465522,-0.006341930145363772,-0.010804238460314197,0.05540218695130639,0.01869108730258101,0.0,2026-03-11 15:11:23.166853
0.7691275167785235,0.7613889900737638,0.8012589928057554,0.5214228091666917,0.81,0.760344380585335,0.8056057866184448,-0.006074545142249033,-0.010348716045505801,0.05595858522687791,0.01869108730258101,0.0,2026-03-11 15:11:23.245218
0.7689210950080515,0.7612089318731332,0.8008988764044944,0.5210060395219147,0.81,0.7601734974770785,0.8054237288135594,-0.0064640510425584274,-0.01101959832707644,0.054939601833633556,0.01869108730258101,0.0,2026-03-11 15:11:23.246245
0.768714784008586,0.7610290354498618,0.8005390835579514,0.52058958095009,0.81,0.7600027295321007,0.8052417532760958,-0.0068530403567932385,-0.011690480608647302,0.05392309771871817,0.01869108730258101,0.0,2026-03-11 15:11:23.253423
0.7687768240343348,0.7610738178738496,0.8006286484059273,0.5206775322813764,0.8100863243980009,0.7600452431498117,0.8053297199638663,-0.007036346691519202,-0.012003179650238671,0.053766960196032554,0.01869108730258101,0.0,2026-03-11 15:11:23.254560
0.7685706623759722,0.7608336317928438,0.8006286484059273,0.5202577268179808,0.8097184377838329,0.759792189957131,0.805147888913976,-0.006762129923163718,-0.01153000458085196,0.053766960196032554,0.019726560755842504,0.0,2026-03-11 15:11:23.255835
0.7683646112600536,0.7605937653207282,0.8006286484059273,0.5198382296805985,0.8093508851566046,0.7595393893545728,0.8049661399548532,-0.00648827635582605,-0.01105789762674636,0.053766960196032554,0.020759024111856206,0.0,2026-03-11 15:11:23.263129
0.7681586705976949,0.760414091027998,0.8002692998204668,0.5194224757586672,0.8093508851566046,0.7593689170396988,0.8047844730309185,-0.00622116998786415,-0.010602671198278735,0.05432228232842906,0.020759024111856206,0.0,2026-03-11 15:11:23.264388
0.7679528403001071,0.7602345779504249,0.7999102736653207,0.5190070320348251,0.8093508851566046,0.7591985594566152,0.8046028880866426,-0.005954304039675451,-0.010147854514571009,0.05487681509034592,0.020759024111856206,0.0,2026-03-11 15:11:23.271806
0.7680150013394053,0.7603274772581923,0.7999102736653207,0.5191952861542231,0.8093508851566046,0.7592964341430813,0.8046028880866426,-0.0063426263208716804,-0.010816826603653684,0.05487681509034592,0.020337111667126706,0.0,2026-03-11 15:11:23.273234
0.7678093197643278,0.7600880271981089,0.7999102736653207,0.5187765240308647,0.808983666061706,0.7590441342742974,0.8044213850665463,-0.006069059286881062,-0.010345453936599913,0.05487681509034592,0.021365697519338478,0.0,2026-03-11 15:11:23.280687
0.7678714859437751,0.7601328903654485,0.8,0.5188647076521913,0.8090702947845805,0.7590867042602694,0.8045095828635852,-0.00625227598911815,-0.010657769217076174,0.05472033289095335,0.021365697519338478,0.0,2026-03-11 15:11:23.282215
0.767933618843683,0.7602257636122178,0.8,0.5190528088185946,0.8090702947845805,0.7591845768846655,0.8045095828635852,-0.00598568764036389,-0.01020333676688856,0.05472033289095335,0.021696504688832052,0.0,2026-03-11 15:11:23.299875
0.767995718490768,0.7603185136031851,0.8,0.5192406624135018,0.8090702947845805,0.7592823070275615,0.8045095828635852,-0.00637342076107783,-0.010871460666866728,0.05472033289095335,0.021274935444510645,0.0,2026-03-11 15:11:23.308011
0.7680577849117175,0.7604111405835544,0.8,0.5194282689253573,0.8090702947845805,0.7593798950022888,0.8045095828635852,-0.006107072042300099,-0.010417136414881734,0.05472033289095335,0.02160493280453174,0.0,2026-03-11 15:11:23.316251
0.7678523669430329,0.7601722995361166,0.8,0.5190101614774425,0.8087035358114234,0.7591282363723448,0.8043282236248873,-0.006290198928840085,-0.010729505049983157,0.05472033289095335,0.02071162943751126,0.0,2026-03-11 15:11:23.318442
0.7679144385026738,0.7602649006622517,0.8,0.5191976160713757,0.8087035358114234,0.7592258169079886,0.8043282236248873,-0.006677419852564981,-0.011397535126024039,0.05472033289095335,0.020291278601410445,0.0,2026-03-11 15:11:23.326722
0.7677091686714782,0.7600264725347452,0.8,0.518779909458779,0.8083371091980064,0.758974542429186,0.8041469461347759,-0.006860382278497501,-0.011709829503545821,0.05472033289095335,0.019400156683393677,0.0,2026-03-11 15:11:23.335056
0.7677712453233565,0.7601190476190476,0.8,0.518967212295086,0.8083371091980064,0.7590721152765897,0.8041469461347759,-0.007247092019484813,-0.01237806585064205,0.05472033289095335,0.018981018981019004,0.0,2026-03-11 15:11:23.343508
0.7675661234304034,0.7599397558216474,0.7996414164051995,0.5185531801649961,0.8083371091980064,0.7589019769543188,0.8039657503379901,-0.006981057172144478,-0.011923677131678634,0.055273796017606625,0.018981018981019004,0.0,2026-03-11 15:11:23.345987
0.7673611111111112,0.7597606246799795,0.7992831541218638,0.518139455709939,0.8083371091980064,0.7587319529851291,0.8037846361793196,-0.0067152610281216996,-0.011469696119057904,0.0558264740901796,0.018981018981019004,0.0,2026-03-11 15:11:23.354581
0.7674232309746328,0.7598055679952231,0.799373040752351,0.5182278070078399,0.8084239130434783,0.7587746149260383,0.8038730015762215,-0.006441829991086556,-0.01099753858838648,0.056027507044802305,0.018981018981019004,0.0,2026-03-11 15:11:23.363377
0.7672183662573412,0.7595675514402865,0.799373040752351,0.5178108916325108,0.8080579447713898,0.7585238217891509,0.8036920306168394,-0.00662470272252913,-0.011309740233506949,0.056027507044802305,0.018092070531094906,0.0,2026-03-11 15:11:23.372070
0.7672804910595142,0.7596124545197959,0.7994628469113697,0.5178992260735256,0.8081447963800905,0.7585664290540589,0.8037803780378037,-0.006807411516068229,-0.011621662002657018,0.0558706845106105,0.018092070531094906,0.0,2026-03-11 15:11:23.380901
0.7670757737459979,0.7594336037710461,0.7991051454138702,0.5174860938246555,0.8081447963800905,0.7583967084055415,0.803599550056243,-0.0065419279182151735,-0.011168426491007022,0.056422299402104525,0.018092070531094906,0.0,2026-03-11 15:11:23.389799
0.7671379034409176,0.7595261526276749,0.7991051454138702,0.5176735162155769,0.8081447963800905,0.758494218735666,0.803599550056243,-0.006928053151499247,-0.011835424133811223,0.056422299402104525,0.017674140718352382,0.0,2026-03-11 15:11:23.398793
0.7669333333333334,0.7592885463042949,0.7991051454138702,0.5172572256761714,0.8077792853912257,0.7582438492887607,0.8034188034188033,-0.007110635369676599,-0.01214733542319757,0.056422299402104525,0.016787357794493918,0.0,2026-03-11 15:11:23.405921
0.7667288723007198,0.7591098555293812,0.7987477638640429,0.5168446535126426,0.8077792853912257,0.7580742766937096,0.8032381380706093,-0.007496251874062998,-0.012814538676607645,0.05540925217965298,0.016787357794493918,0.0,2026-03-11 15:11:23.685787
0.7667910447761194,0.7592023779742378,0.7987477638640429,0.5170320138779372,0.8077792853912257,0.7581717570422706,0.8032381380706093,-0.007231043060711095,-0.012361174961891264,0.05540925217965298,0.017119277505486696,0.0,2026-03-11 15:11:23.692635
0.7665867306155076,0.7590238469586222,0.7983907018328118,0.5166198375905889,0.8077792853912257,0.7580022763746692,0.8030575539568344,-0.006966071570682075,-0.01190821694177413,0.05596008629989213,0.017119277505486696,0.0,2026-03-11 15:11:23.694079
0.7666489078316463,0.7591162474226683,0.7983907018328118,0.5168070424865461,0.8077792853912257,0.7580995939399119,0.8030575539568344,-0.006701337085563641,-0.011455664071943206,0.05596008629989213,0.017450390607218258,0.0,2026-03-11 15:11:23.701617
0.766444740346205,0.758879145382809,0.7983907018328118,0.5163915684351303,0.8074141048824593,0.7578498493790448,0.8028770510227019,-0.0068838665561762324,-0.01176769080211204,0.05596008629989213,0.016567107803363068,0.0,2026-03-11 15:11:23.719167
0.766506922257721,0.7589715194483349,0.7983907018328118,0.5165786218754568,0.8074141048824593,0.7579471587082133,0.8028770510227019,-0.007268975336396144,-0.012434204432416385,0.05596008629989213,0.016150380666340725,0.0,2026-03-11 15:11:23.727252
0.7663029012509981,0.7587931479778628,0.7980339588918678,0.5161670923699325,0.8074141048824593,0.7577778039616666,0.8026966292134833,-0.007004514164050124,-0.011981820963054224,0.05651014130539267,0.016150380666340725,0.0,2026-03-11 15:11:23.729442
0.7660989888238424,0.7586149358387624,0.7976775346136669,0.5157558679719862,0.8074141048824593,0.7576085626856394,0.8025162884745002,-0.006740289223211349,-0.011529841587903267,0.05705941884798793,0.016150380666340725,0.0,2026-03-11 15:11:23.737683
0.7658951848895983,0.7584368828176432,0.7973214285714286,0.5153449485356557,0.8074141048824593,0.757439434753476,0.8023360287511231,-0.006476300197498341,-0.01107826576576576,0.057607920574845095,0.016150380666340725,0.0,2026-03-11 15:11:23.745976
0.7656914893617022,0.7582001879699248,0.7973214285714286,0.5149303562433374,0.807049254405784,0.7571902360513034,0.8021558499887717,-0.006658776132986266,-0.011390406470727532,0.057607920574845095,0.015269239154131253,0.0,2026-03-11 15:11:23.754373
0.7657537888859346,0.7582925354559971,0.7973214285714286,0.5151175248149079,0.807049254405784,0.7572874717242248,0.8021558499887717,-0.007043378191126992,-0.012056232939766875,0.057607920574845095,0.01485370950888193,0.0,2026-03-11 15:11:23.756812
0.7658160552897395,0.7583847615918904,0.7973214285714286,0.5153044496110382,0.807049254405784,0.757384567164735,0.8021558499887717,-0.006779661016949157,-0.011604825164147181,0.057607920574845095,0.015185355264256462,0.0,2026-03-11 15:11:23.765334
0.7658782885995217,0.7584768666166402,0.7973214285714286,0.5154911311076714,0.807049254405784,0.7574815226783668,0.8021558499887717,-0.006516178989604993,-0.011153819892116612,0.057607920574845095,0.01551619897427342,0.0,2026-03-11 15:11:23.773891
0.7656748140276302,0.7582989725004929,0.7969656403391343,0.5150809428309759,0.807049254405784,0.7573124985721281,0.8019757521329142,-0.006252931794727412,-0.010703216585569386,0.05815564812848151,0.01551619897427342,0.0,2026-03-11 15:11:23.782578
0.7654714475431607,0.7581212370766885,0.7966101694915254,0.5146710583077359,0.807049254405784,0.7571435875633199,0.8017957351290684,-0.00598991911850888,-0.010253014707357622,0.05870260314678133,0.01551619897427342,0.0,2026-03-11 15:11:23.791315
0.7655337227827934,0.7582132212287023,0.7966101694915254,0.5148576732330207,0.807049254405784,0.7572403602622534,0.8017957351290684,-0.006374015454022275,-0.010917654848612512,0.05870260314678133,0.015101861666600158,0.0,2026-03-11 15:11:23.800067
0.765330501725511,0.7579772158933037,0.7966101694915254,0.5144440737595535,0.8066847335140018,0.7569920440200423,0.8016157989228008,-0.006556472958281323,-0.011230174965704887,0.05870260314678133,0.014224176768621921,0.0,2026-03-11 15:11:23.807940
0.7653927813163482,0.7580691738676499,0.7966101694915254,0.5146305382541275,0.8066847335140018,0.7570888085454056,0.8016157989228008,-0.00629373023334201,-0.01078013928481214,0.05870260314678133,0.014554881942773878,0.0,2026-03-11 15:11:23.816893
0.7654550278588484,0.7581610113993318,0.7966101694915254,0.5148167607579806,0.8066847335140018,0.7571854339909473,0.8016157989228008,-0.00667732184305303,-0.01144468901478235,0.05870260314678133,0.014141731848016537,0.0,2026-03-11 15:11:23.825906
0.7655172413793103,0.7582527287248203,0.7966101694915254,0.515002741741885,0.8066847335140018,0.7572819206586571,0.8016157989228008,-0.006414812874986464,-0.010994758103298974,0.05870260314678133,0.01447164014223079,0.0,2026-03-11 15:11:24.101268
