Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7358035518526639,0.7372840952829642,0.7223773434383726,0.47069654095303626,0.780603448275862,0.737133384067404,0.7503625440232028,0.005037637685084917,0.009844543873143041,0.07241776983901749,0.019719122739515205,0.0,2026-03-11 15:11:44.958776
0.7358614642700569,0.7373443894807434,0.7223773434383726,0.47082648989333564,0.780603448275862,0.7371924689194104,0.7503625440232028,0.004752239609234432,0.00929200176592948,0.07241776983901749,0.01943310112899349,0.0,2026-03-11 15:11:44.967808
0.7359193513039667,0.7374046250265793,0.7223773434383726,0.47095631812619126,0.780603448275862,0.7372514915676053,0.7503625440232028,0.004935156978301158,0.00964965808298146,0.07241776983901749,0.019640859977631736,0.0,2026-03-11 15:11:44.976897
0.735977212971078,0.7374648020060117,0.7223773434383726,0.47108602581970976,0.780603448275862,0.7373104521107346,0.7503625440232028,0.005117942324726954,0.010007056257617664,0.07241776983901749,0.019848258133824404,0.0,2026-03-11 15:11:44.985082
0.7358159912376779,0.7372819661798277,0.7223773434383726,0.4707539448388754,0.7802671262386902,0.737131297582003,0.7502071251035626,0.004939845430643075,0.009658825362206191,0.07241776983901749,0.019187993847421786,0.0,2026-03-11 15:11:44.994342
0.735873850197109,0.7373373135993974,0.722488038277512,0.47085684238929265,0.7803617571059431,0.7371877732629529,0.7503105590062111,0.004761876987258051,0.009310845625031261,0.07223056389723048,0.019187993847421786,0.0,2026-03-11 15:11:45.003624
0.7359316838186993,0.7373974916982509,0.722488038277512,0.47098648431372425,0.7803617571059431,0.7372467490342475,0.7503105590062111,0.004476797080945727,0.008758314027499048,0.07223056389723048,0.018902603631183817,0.0,2026-03-11 15:11:45.013006
0.7359894921190894,0.7374576113717657,0.722488038277512,0.47111600600905057,0.7803617571059431,0.7373056628370123,0.7503105590062111,0.004659447216106782,0.009115647007301608,0.07223056389723048,0.019110034776820023,0.0,2026-03-11 15:11:45.028527
0.7358284088421975,0.7373136320895263,0.7222000797130331,0.47080316240898357,0.7803617571059431,0.7371587160168509,0.7501552473607949,0.004841965711530838,0.009472722449821558,0.07266049207751857,0.019110034776820023,0.0,2026-03-11 15:11:45.038035
0.7358862144420131,0.7373689707190655,0.7223107569721116,0.4709060127477733,0.7804563065002152,0.7372151986889887,0.7502586385267949,0.004664122161929463,0.00912479297546509,0.07247336732540177,0.019110034776820023,0.0,2026-03-11 15:11:45.169874
0.7359439947495078,0.7374290320522858,0.7223107569721116,0.4710354554661218,0.7804563065002152,0.7372740434005332,0.7502586385267949,0.004379359893395884,0.008572465658283068,0.07247336732540177,0.018825273866461295,0.0,2026-03-11 15:11:45.171074
0.7357830271216098,0.7372852027498222,0.7220230983671844,0.4707228847079361,0.7804563065002152,0.7371272199313087,0.7501034340091021,0.004561745255245331,0.008929479534531493,0.0729026161096401,0.018825273866461295,0.0,2026-03-11 15:11:45.175332
0.7356221298928494,0.7371414879611344,0.7217356687898089,0.4704105088047046,0.7804563065002152,0.7369804841440618,0.7499482936918304,0.004277300093915026,0.008377351110873898,0.07203743709485477,0.018825273866461295,0.0,2026-03-11 15:11:45.176462
0.7354613030170529,0.7369978875495169,0.7214484679665738,0.47009832766940884,0.7804563065002152,0.7368338359515556,0.749793217535153,0.004459554148808387,0.008734306708025996,0.07246615724758543,0.018825273866461295,0.0,2026-03-11 15:11:45.179771
0.7355191256830601,0.7370578906273217,0.7214484679665738,0.470227772151671,0.7804563065002152,0.7368925838005124,0.749793217535153,0.004175425565286939,0.008182377034700816,0.07246615724758543,0.018541140182777388,0.0,2026-03-11 15:11:45.181006
0.7355769230769231,0.737117835534426,0.7214484679665738,0.47035709687398436,0.7804563065002152,0.7369512700192467,0.749793217535153,0.0038916130313578767,0.007630447361375636,0.07246615724758543,0.01825763165571323,0.0,2026-03-11 15:11:45.186335
0.7356346952152064,0.7371777223553799,0.7214484679665738,0.4704863020024717,0.7804563065002152,0.737009894705246,0.749793217535153,0.004073735921044541,0.007987543278122233,0.07246615724758543,0.018464703613218475,0.0,2026-03-11 15:11:45.187674
0.7356924421144605,0.7372375511745701,0.7214484679665738,0.47061538770294964,0.7804563065002152,0.7370684579557912,0.749793217535153,0.004255727787069508,0.008344382291331498,0.07246615724758543,0.018671417314741867,0.0,2026-03-11 15:11:45.189060
0.7357501637912208,0.7372973220762201,0.7214484679665738,0.47074435414092725,0.7804563065002152,0.737126959867957,0.749793217535153,0.003972230775690644,0.007792849689713721,0.07246615724758543,0.018388531883341552,0.0,2026-03-11 15:11:45.193548
0.735589519650655,0.7371538359051846,0.7211614956245028,0.47043256946921613,0.7804563065002152,0.7369803408789645,0.7496382054992764,0.004154091759395628,0.0081496303982036,0.0728943497447434,0.018388531883341552,0.0,2026-03-11 15:11:45.195024
0.7356472385941935,0.7372135489733544,0.7211614956245028,0.4705614571436671,0.7804563065002152,0.7370387699254185,0.7496382054992764,0.0038709097446961716,0.007598296118269454,0.0728943497447434,0.01810626749569849,0.0,2026-03-11 15:11:45.212534
0.7354866870362288,0.7370701769066299,0.7208747514910536,0.47024990684941553,0.7804563065002152,0.7368922267745665,0.7494832575444398,0.003588042201972952,0.007046961838335086,0.07203111495246328,0.01810626749569849,0.0,2026-03-11 15:11:45.220601
0.7353262055422213,0.7368880527281187,0.7208747514910536,0.46991914214911074,0.7801204819277109,0.7367140397989776,0.7493283736309156,0.0038604275644026353,0.007577876330123745,0.07203111495246328,0.01892111333697566,0.0,2026-03-11 15:11:45.228755
0.7353839441535777,0.7369477672390019,0.7208747514910536,0.4700480049285873,0.7801204819277109,0.73677246813607,0.7493283736309156,0.004042157806925961,0.00793460606544727,0.07203111495246328,0.01912746971144369,0.0,2026-03-11 15:11:45.231073
0.7354416575790622,0.7370074240547055,0.7208747514910536,0.4701767489005293,0.7801204819277109,0.7368308353941945,0.7493283736309156,0.004223757449203003,0.008291079437324433,0.07203111495246328,0.01933346968457414,0.0,2026-03-11 15:11:45.239365
0.7352812908853031,0.7368641659562376,0.7205882352941176,0.4698655630158129,0.7801204819277109,0.7366843918201766,0.7491735537190082,0.004405226631967074,0.008647296722009479,0.07245878076758294,0.01933346968457414,0.0,2026-03-11 15:11:45.247705
0.7351209941137998,0.736682335899111,0.7205882352941176,0.4695351831435465,0.7797849462365591,0.7365065131765549,0.7490187977690559,0.004227499068459761,0.008298424097346935,0.07245878076758294,0.018676301409260854,0.0,2026-03-11 15:11:45.256169
0.7349607672188317,0.7365391916330613,0.7203019467620183,0.4692242808184838,0.7797849462365591,0.7363601922228559,0.7488641057414291,0.004408836636010216,0.00865438302624233,0.07288592087180512,0.018676301409260854,0.0,2026-03-11 15:11:45.264658
0.7348006101547178,0.7363961610638075,0.7200158856235107,0.4689135718950111,0.7797849462365591,0.7362139584427975,0.7487094775965311,0.00412628868134346,0.008104246723815045,0.0720246237558263,0.018676301409260854,0.0,2026-03-11 15:11:45.377653
0.7348583877995642,0.7364558192596318,0.7200158856235107,0.46904237087561906,0.7797849462365591,0.736272301735856,0.7487094775965311,0.004307496117880283,0.008460147604072099,0.0720246237558263,0.018882335148215357,0.0,2026-03-11 15:11:45.378909
0.73491614027445,0.7365154198981037,0.7200158856235107,0.4691710513302296,0.7797849462365591,0.7363305841240071,0.7487094775965311,0.004025261409283054,0.007910208695366738,0.0720246237558263,0.018600105752162255,0.0,2026-03-11 15:11:45.385609
0.7349738675958188,0.7365749630624786,0.7200158856235107,0.4692996134223763,0.7797849462365591,0.7363888057031163,0.7487094775965311,0.0037433394261245923,0.0073602697866610445,0.0720246237558263,0.018318493925903567,0.0,2026-03-11 15:11:45.386956
0.7348138471587198,0.7364320460546137,0.7197300516077809,0.4689892172312437,0.7797849462365591,0.7362426243010403,0.7485549132947977,0.003924416871673997,0.007716309862060511,0.07245123911790574,0.018318493925903567,0.0,2026-03-11 15:11:45.391412
0.7348715716151502,0.7364915318279868,0.7197300516077809,0.4691177009153522,0.7797849462365591,0.7363007736211895,0.7485549132947977,0.004105364466061245,0.008072094620087733,0.07245123911790574,0.018524172740243178,0.0,2026-03-11 15:11:45.392862
0.7349292709466811,0.7365509602932931,0.7197300516077809,0.4692460665558382,0.7797849462365591,0.7363588623354552,0.7485549132947977,0.0038237546888643115,0.007522550074171019,0.07245123911790574,0.018243176458959925,0.0,2026-03-11 15:11:45.397402
0.734769364664926,0.736408156711625,0.7194444444444444,0.46893594271642025,0.7797849462365591,0.7362127448893624,0.7484004127966976,0.0035424565993011914,0.006973005528254084,0.07159187316137994,0.018243176458959925,0.0,2026-03-11 15:11:45.405911
0.7346095279530128,0.7362267961268925,0.7194444444444444,0.46860637584420417,0.7794496990541703,0.736035493714315,0.7482459760627321,0.0033648515430830805,0.006623406033062218,0.07159187316137994,0.01758791606707863,0.0,2026-03-11 15:11:45.411003
0.7346672466289691,0.7362862260720778,0.7194444444444444,0.46873471663818506,0.7794496990541703,0.7360935817510366,0.7482459760627321,0.0035456682747950774,0.0069793274210835365,0.07159187316137994,0.017793627748098256,0.0,2026-03-11 15:11:45.416195
0.7347249402043923,0.7363455988455989,0.7194444444444444,0.4688629396820096,0.7794496990541703,0.7361516093300292,0.7482459760627321,0.0037263554816274747,0.007334993851090266,0.07159187316137994,0.017998985972621256,0.0,2026-03-11 15:11:45.421409
0.7347826086956522,0.7364049145299145,0.7194444444444444,0.46899104513765355,0.7794496990541703,0.7362095765461697,0.7482459760627321,0.003906913302704873,0.007690405596936456,0.07159187316137994,0.01820399165083611,0.0,2026-03-11 15:11:45.423664
0.7346229080634644,0.736223904105932,0.7194444444444444,0.4686618240650897,0.7791147400085947,0.7360326668772582,0.748091603053435,0.003729432070224026,0.007341049837575997,0.07159187316137994,0.017551012756704065,0.0,2026-03-11 15:11:45.429033
0.7346805736636245,0.7362832212616075,0.7194444444444444,0.4687898652784025,0.7791147400085947,0.7360906448982156,0.748091603053435,0.003448445151113977,0.0067917089686427845,0.07159187316137994,0.017270630004419252,0.0,2026-03-11 15:11:45.434486
0.7347382142081251,0.7363424814637008,0.7194444444444444,0.46891778920254545,0.7791147400085947,0.7361485626916733,0.748091603053435,0.003167768886419786,0.006242368099709572,0.07159187316137994,0.016990858773949624,0.0,2026-03-11 15:11:45.439968
0.7345786272806255,0.7361997911732517,0.7191590638635462,0.4686082343844952,0.7791147400085947,0.7360025449251488,0.7479372937293729,0.0033481964061624625,0.0065979164474377905,0.07201796474769251,0.016990858773949624,0.0,2026-03-11 15:11:45.445614
0.7346362649294246,0.7362589945037501,0.7191590638635462,0.4687360806985751,0.7791147400085947,0.7360603911091625,0.7479372937293729,0.003067830280987227,0.006048772122643653,0.07201796474769251,0.01671169706685799,0.0,2026-03-11 15:11:45.454263
0.7346938775510204,0.736318141044483,0.7191590638635462,0.4688638100380536,0.7791147400085947,0.7361181772660568,0.7479372937293729,0.0027877737815714676,0.005499627797849627,0.07201796474769251,0.01643314289340525,0.0,2026-03-11 15:11:45.456946
0.7345344041675711,0.7361755639104894,0.7188739095955591,0.46855452602845415,0.7791147400085947,0.7359722234275514,0.7477830480511445,0.002968072240141173,0.005855314626247998,0.07244353352224275,0.01643314289340525,0.0,2026-03-11 15:11:45.468766
0.7345920138888888,0.7362346537431295,0.7188739095955591,0.4686821779680287,0.7791147400085947,0.7360299382055789,0.7477830480511445,0.0031482417759661763,0.0062107471201250375,0.07244353352224275,0.01663818110106266,0.0,2026-03-11 15:11:45.477656
0.7346495986114124,0.7362936869491931,0.7188739095955591,0.4688097132463716,0.7791147400085947,0.7360875931559954,0.7477830480511445,0.0033282825272765715,0.006565925552176277,0.07244353352224275,0.016842868215898726,0.0,2026-03-11 15:11:45.484623
0.7344902386117137,0.7361512228371052,0.7185889813713833,0.4685006995741895,0.7791147400085947,0.7359417032342066,0.7476288659793815,0.003508194632105166,0.006920850194708561,0.07286858044667088,0.016842868215898726,0.0,2026-03-11 15:11:45.494667
0.7345478204294079,0.7362101994979522,0.7185889813713833,0.4686281576619376,0.7791147400085947,0.7359992870353547,0.7476288659793815,0.003228447245823385,0.006372490642082784,0.07286858044667088,0.016564919594997035,0.0,2026-03-11 15:11:45.503721
0.73438855160451,0.7360678482734333,0.7183042789223455,0.4683193746426258,0.7791147400085947,0.7358534724153927,0.7474747474747474,0.0034082308420056995,0.006727357609710549,0.07329310648026033,0.016564919594997035,0.0,2026-03-11 15:11:45.512896
0.7342293518317797,0.7359256098023595,0.718019801980198,0.4680107828800614,0.7791147400085947,0.735707744426556,0.747320692497939,0.0035878860671804125,0.007081971191427949,0.07371711257994451,0.016564919594997035,0.0,2026-03-11 15:11:45.527213
0.7342869527524925,0.7359845299991943,0.718019801980198,0.4681382029598588,0.7791147400085947,0.7357652458123708,0.747320692497939,0.0037674130587896926,0.007436331658526085,0.07371711257994451,0.016769256518019887,0.0,2026-03-11 15:11:45.537539
0.7341278439869989,0.7358041593633047,0.718019801980198,0.46781003543638067,0.7787800687285223,0.7355892043585261,0.7471667010096846,0.004039546254290927,0.007969202784580465,0.07371711257994451,0.01757768780726124,0.0,2026-03-11 15:11:45.546893
0.7341854419410745,0.7358630812866078,0.718019801980198,0.46793739210945784,0.7787800687285223,0.7356467166950548,0.7471667010096846,0.0037601114969856297,0.007422026393397063,0.07371711257994451,0.017299766750972806,0.0,2026-03-11 15:11:45.556376
0.7342430149447693,0.7359219468792003,0.718019801980198,0.4680646327134871,0.7787800687285223,0.7357041695589931,0.7471667010096846,0.003939510392275469,0.007776139120334813,0.07371711257994451,0.01750375438011012,0.0,2026-03-11 15:11:45.563493
0.7343005630142919,0.7359807562218238,0.718019801980198,0.46819175740706925,0.7787800687285223,0.7357615630430675,0.7471667010096846,0.0036603835520581107,0.007229157940136566,0.07371711257994451,0.017226435536294687,0.0,2026-03-11 15:11:45.699742
0.7343580861658368,0.7360395093950656,0.718019801980198,0.4683187663485155,0.7787800687285223,0.7358188972398109,0.7471667010096846,0.0033815641202550317,0.0066821767599380966,0.07371711257994451,0.016949716949716948,0.0,2026-03-11 15:11:45.703280
0.7341991341991342,0.7358973835435256,0.717735550277118,0.4680106492390025,0.7787800687285223,0.7356732337924291,0.7470127729707459,0.0035608350562758018,0.007036427053533023,0.0741405997003145,0.016949716949716948,0.0,2026-03-11 15:11:45.704470
0.734040251027916,0.7357553701778198,0.7174515235457064,0.46770272267676344,0.7787800687285223,0.735527656817858,0.7468589083419156,0.0032823225253333366,0.006489640945082309,0.07328315841558364,0.016949716949716948,0.0,2026-03-11 15:11:45.705682
0.7340977931631328,0.7358140672621134,0.7174515235457064,0.4678296939001309,0.7787800687285223,0.7355849091499069,0.7468589083419156,0.0030041163888143707,0.005942854836631706,0.07328315841558364,0.016673596673596663,0.0,2026-03-11 15:11:45.706863
0.7341553104044992,0.7358727083377388,0.7174515235457064,0.4679565496729876,0.7787800687285223,0.7356421024025042,0.7468589083419156,0.003183259502420821,0.006297242410664872,0.07328315841558364,0.016877235903709015,0.0,2026-03-11 15:11:45.711467
0.7339965397923875,0.7357308073243791,0.7171677215189873,0.46764889117854963,0.7787800687285223,0.7354965891773831,0.7467051070840196,0.0029053592550019047,0.005750651234873172,0.07242763534401786,0.016877235903709015,0.0,2026-03-11 15:11:45.712818
0.7340540540540541,0.7357893924714631,0.7171677215189873,0.4677756704506246,0.7787800687285223,0.735553712141039,0.7467051070840196,0.0026277643924702554,0.005204060059081472,0.07242763534401786,0.01660171199967539,0.0,2026-03-11 15:11:45.717264
0.7338953739731949,0.7356476036771731,0.7168841439304072,0.4674682408627779,0.7787800687285223,0.7354082739365247,0.7465513691579163,0.0028067798203221805,0.005558584627841534,0.07285060443732938,0.01660171199967539,0.0,2026-03-11 15:11:45.718637
0.7339528852388156,0.7357061329756898,0.7168841439304072,0.46759494368973054,0.7787800687285223,0.735465326732962,0.7465513691579163,0.002529489839572574,0.005012188245768989,0.07285060443732938,0.016326782537721657,0.0,2026-03-11 15:11:45.722233
0.7337942955920485,0.7355263978346653,0.7168841439304072,0.4672677338199875,0.7784456848432804,0.7352901116437018,0.7463976945244957,0.0028013516590214005,0.0055478942638446105,0.07285060443732938,0.01713003180305664,0.0,2026-03-11 15:11:45.723695
0.7336357744653272,0.7353847211263786,0.716600790513834,0.46696062066737626,0.7784456848432804,0.7351447830304346,0.7462440831446798,0.002524368868684679,0.0050020917908828455,0.07199699314916375,0.01713003180305664,0.0,2026-03-11 15:11:45.734619
0.7336933045356372,0.7354407067465853,0.7167127617542474,0.46706441485553085,0.7785407725321889,0.7352022151872781,0.7463484879654393,0.0023470045206707146,0.004650640479546442,0.0718081982215788,0.01713003180305664,0.0,2026-03-11 15:11:45.741744
0.7337508097603109,0.7354992380199808,0.7167127617542474,0.46719109408368953,0.7785407725321889,0.7352592722553654,0.7463484879654393,0.0025258918566652966,0.0050051096246748195,0.0718081982215788,0.01733332352595035,0.0,2026-03-11 15:11:45.746886
0.7335924006908463,0.735319731662464,0.7167127617542474,0.46686425534605913,0.7782067782067782,0.7350842730211229,0.7461949814890991,0.0027974583895636895,0.005540243325259708,0.0718081982215788,0.01813484351407252,0.0,2026-03-11 15:11:45.751519
0.7334340600043169,0.7351403961007202,0.7167127617542474,0.46653759966137404,0.7778730703259005,0.734909398682257,0.7460415381451779,0.0030687273153026107,0.006074216215213979,0.0718081982215788,0.018934639803295572,0.0,2026-03-11 15:11:45.753774
0.7332757876564523,0.7349612310911038,0.7167127617542474,0.4662111269854139,0.7775396485212173,0.7347346490902771,0.745888157894737,0.0033396991228316075,0.006607032067487029,0.0718081982215788,0.019732717947965994,0.0,2026-03-11 15:11:45.759165
0.7333333333333333,0.7350171724888616,0.716824644549763,0.4663149792995205,0.7776349614395887,0.7347919949078827,0.7459926017262638,0.0031624605155466945,0.00625639534278255,0.07161963395364868,0.019732717947965994,0.0,2026-03-11 15:11:45.763038
0.7331751509922347,0.7348756753225469,0.7165416502171338,0.4660084280564742,0.7776349614395887,0.7346469367690874,0.7458393260735565,0.0033412199428577427,0.0066100407536925365,0.07204180053342069,0.019732717947965994,0.0,2026-03-11 15:11:45.769555
0.7332326935518654,0.7349316063307914,0.7166535122336227,0.46611223077777225,0.7777301927194861,0.7347042787816962,0.7459437256110084,0.0031641068981465015,0.00625965243338622,0.07185332383487686,0.019732717947965994,0.0,2026-03-11 15:11:45.775161
0.7332902112979732,0.7349874932120077,0.7167652859960553,0.46621594841469866,0.7778253424657534,0.7347615710842871,0.7460480394169575,0.00298711982288391,0.005909513322411741,0.07166507698596547,0.019732717947965994,0.0,2026-03-11 15:11:45.780792
0.7333477042466049,0.7350433360183964,0.7168769716088328,0.4663195810718226,0.7779204107830552,0.7348188137419946,0.7461522675969627,0.0028102585827263216,0.005559623154992699,0.07147705956648587,0.019732717947965994,0.0,2026-03-11 15:11:45.785911
0.7331896551724137,0.7348643413177244,0.7168769716088328,0.465993568481394,0.7775876817792986,0.7346441687451746,0.7459991793188347,0.0026335230435211576,0.005209981665730945,0.07147705956648587,0.01908314813339526,0.0,2026-03-11 15:11:45.791710
0.7330316742081447,0.7346855166832762,0.7168769716088328,0.4656677384226517,0.7772552372808893,0.7344696482132561,0.7458461538461539,0.0029041982207190786,0.005742391936421787,0.07147705956648587,0.019879513664021325,0.0,2026-03-11 15:11:45.797759
0.7330891856958208,0.7347442787768761,0.7168769716088328,0.46579460321806626,0.7772552372808893,0.7345270005451906,0.7458461538461539,0.003082828035360752,0.006095591797190547,0.07147705956648587,0.02008283919836809,0.0,2026-03-11 15:11:45.802806
0.7329312944217101,0.7345656808684886,0.7168769716088328,0.4654690074672346,0.7769230769230769,0.734352673498581,0.7456931911402788,0.002906217345872597,0.005746384297520835,0.07147705956648587,0.019434754816911703,0.0,2026-03-11 15:11:45.809805
0.7329888027562446,0.7346244440586858,0.7168769716088328,0.4655958092234501,0.7769230769230769,0.7344100360358475,0.7456931911402788,0.0030847196210201933,0.006099331977926337,0.07147705956648587,0.019638112755831966,0.0,2026-03-11 15:11:45.817783
0.7330462863293864,0.7346831515227663,0.7168769716088328,0.46572249627569673,0.7769230769230769,0.7344673397015667,0.7456931911402788,0.0028080527028381264,0.005555325044142911,0.07147705956648587,0.01936095981801081,0.0,2026-03-11 15:11:45.827439
0.7328885062419286,0.7345048365153168,0.7168769716088328,0.46539718627462795,0.7765912003417343,0.7342932746820109,0.7455402911626,0.0026315666868039767,0.005206173055711805,0.07147705956648587,0.018714354531886163,0.0,2026-03-11 15:11:45.837291
0.7327307940606843,0.734326690446766,0.7168769716088328,0.4650720584067276,0.7762596071733561,0.734119333361394,0.7453874538745388,0.002455205882558431,0.0048572687806458514,0.07147705956648587,0.01806884704760553,0.0,2026-03-11 15:11:45.846679
0.7325731497418244,0.7341854060613484,0.7165944028379977,0.4647663522656991,0.7762596071733561,0.7339746365366199,0.7452346792375486,0.00217884149791181,0.004312879978009443,0.0706253536606598,0.01806884704760553,0.0,2026-03-11 15:11:45.862149
0.7326306732630673,0.7342441711159686,0.7165944028379977,0.4648930662496713,0.7762596071733561,0.7340320078154016,0.7452346792375486,0.001902779150844136,0.0037684911753731454,0.0706253536606598,0.01779228758502599,0.0,2026-03-11 15:11:45.871778
0.7326881720430107,0.7343000035819185,0.7167060677698975,0.4649968871435418,0.7763551002987623,0.7340891966805179,0.745339069862733,0.0021731679914848145,0.004301697937739157,0.07089037396644104,0.01779228758502599,0.0,2026-03-11 15:11:45.881585
0.73253063857235,0.7341220826308077,0.7167060677698975,0.4646721264303474,0.7760238907849829,0.7339154683153634,0.7451863990167963,0.00244326164780162,0.004833753065629165,0.07089037396644104,0.018585838410066946,0.0,2026-03-11 15:11:46.030278
0.7325881341358556,0.7341808484544852,0.7167060677698975,0.4647987777584594,0.7760238907849829,0.7339728539103972,0.7451863990167963,0.002167506865868307,0.00429054004874363,0.07089037396644104,0.018309317545310788,0.0,2026-03-11 15:11:46.031436
0.7326456049860305,0.7342395587076438,0.7167060677698975,0.46492531477281607,0.7760238907849829,0.734030180760118,0.7451863990167963,0.0018920527979828794,0.0037473270318580942,0.07089037396644104,0.018033386906519955,0.0,2026-03-11 15:11:46.032610
0.7324881822088526,0.7340984192693276,0.7164237888932651,0.4646200329863758,0.7760238907849829,0.7338856154843171,0.745033790702437,0.0020704270013999215,0.0041006081215630985,0.07131159895551153,0.018033386906519955,0.0,2026-03-11 15:11:46.037130
0.7323308270676692,0.7339573909644272,0.7161417322834646,0.464314938813207,0.7760238907849829,0.7337411355901158,0.7448812448812449,0.0022486747431342824,0.004453638746121258,0.07173231119353007,0.018033386906519955,0.0,2026-03-11 15:11:46.038308
0.7323883161512027,0.7340160457258533,0.7161417322834646,0.46444143782199737,0.7760238907849829,0.7337983812342334,0.7448812448812449,0.0024267961576243113,0.004806419171795917,0.07173231119353007,0.01823715085138991,0.0,2026-03-11 15:11:46.042552
0.7324457805454155,0.7340746450741839,0.7161417322834646,0.4645678228129082,0.7760238907849829,0.7338555683372782,0.7448812448812449,0.0021516423121561434,0.004263783631540563,0.07173231119353007,0.017961808550848085,0.0,2026-03-11 15:11:46.043889
0.7322885358522971,0.7339337277714912,0.7158598976780794,0.4642629920600415,0.7760238907849829,0.7337111512211818,0.7447287615148412,0.0023296375336497865,0.004616506343679605,0.07215251161617398,0.017961808550848085,0.0,2026-03-11 15:11:46.048329
0.7323459969950633,0.7339922717852154,0.7158598976780794,0.4643893011224203,0.7760238907849829,0.7337682686309489,0.7447287615148412,0.0025075066962045867,0.00496897925219808,0.07215251161617398,0.01816522713309965,0.0,2026-03-11 15:11:46.049728
0.7321888412017168,0.7338514653537287,0.7155782848151062,0.464084695495631,0.7760238907849829,0.7336239255059896,0.7445763405648792,0.0026852499336885716,0.005321202622374233,0.07257220115684504,0.01816522713309965,0.0,2026-03-11 15:11:46.054236
0.7322462990774512,0.7339099541111869,0.7155782848151062,0.46421092868491953,0.7760238907849829,0.733680973342163,0.7445763405648792,0.0024103958200781817,0.0047791433322500465,0.07257220115684504,0.017890471291131915,0.0,2026-03-11 15:11:46.055767
0.732089232089232,0.7337692584201104,0.7152968934329532,0.46390654792429487,0.7760238907849829,0.7335367041492743,0.7444239819930428,0.002588013266169864,0.005131309240483661,0.07299138074667688,0.017890471291131915,0.0,2026-03-11 15:11:46.067429
0.7321466866823934,0.7338276919994955,0.7152968934329532,0.46403270529592017,0.7760238907849829,0.733593682531272,0.7444239819930428,0.0027655050543582416,0.005483226004105557,0.07299138074667688,0.018093545388062127,0.0,2026-03-11 15:11:46.072600
0.7322041166380789,0.7338860704788528,0.7152968934329532,0.4641587492448064,0.7760238907849829,0.7336506027664994,0.7444239819930428,0.0024909501831144043,0.004941550201275513,0.07299138074667688,0.017819374132992227,0.0,2026-03-11 15:11:46.074905
0.7320471596998929,0.7337454853975964,0.7150157232704403,0.46385463075134004,0.7760238907849829,0.7335063962584201,0.7442716857610475,0.0026683164467001808,0.005293409624825274,0.0734100513145417,0.017819374132992227,0.0,2026-03-11 15:11:46.080343
0.731890270038577,0.733605010795775,0.7147347740667976,0.4635506989449794,0.7760238907849829,0.7333622747527048,0.7441194518306402,0.002845557318795322,0.005645020296573433,0.07382821378705717,0.017819374132992227,0.0,2026-03-11 15:11:46.089154
0.7319477180201415,0.733663334253003,0.7147347740667976,0.4636767048475001,0.7760238907849829,0.7334191145835447,0.7441194518306402,0.00257130120149196,0.005103727438814487,0.07382821378705717,0.017545785601099984,0.0,2026-03-11 15:11:46.097596
0.7317909168808912,0.7334860869862956,0.7147347740667976,0.4633531886135309,0.7756929637526653,0.7332463624637102,0.7439672801635994,0.002841117140868543,0.005636261512467322,0.07382821378705717,0.01833434906184439,0.0,2026-03-11 15:11:46.106143
0.7316341829085458,0.7333090066190862,0.7147347740667976,0.46302985266828933,0.7753623188405797,0.7330737323583246,0.7438151707217338,0.002664875863937377,0.00528663075920266,0.07382821378705717,0.017691055859118204,0.0,2026-03-11 15:11:46.114739
0.7316916488222698,0.7333673870333988,0.7147347740667976,0.4631558473847757,0.7753623188405797,0.7331306500878488,0.7438151707217338,0.0023909202642494742,0.004745731700344202,0.07382821378705717,0.01741750147583135,0.0,2026-03-11 15:11:46.123411
0.731749090130593,0.7334257125272841,0.7147347740667976,0.4632817290786255,0.7753623188405797,0.7331875098606226,0.7438151707217338,0.0021172622806394648,0.004204832641485745,0.07382821378705717,0.017144526656915876,0.0,2026-03-11 15:11:46.126037
0.731806506849315,0.7334839831782037,0.7147347740667976,0.4634074979018502,0.7753623188405797,0.7332443117656353,0.7438151707217338,0.0022943775853240256,0.004556579433205532,0.07382821378705717,0.01734762955427882,0.0,2026-03-11 15:11:46.137971
0.7318638989942221,0.7335421990634741,0.7147347740667976,0.46353315400618783,0.7753623188405797,0.7333010558916929,0.7438151707217338,0.0020210167330750872,0.004015871437243024,0.07382821378705717,0.017075232459847822,0.0,2026-03-11 15:11:46.146870
0.7317073170731707,0.7334018348109079,0.7144540455616654,0.46322976697569535,0.7753623188405797,0.7331570313286047,0.7436631234668847,0.0021980069563296567,0.004367560748176125,0.07424586908859332,0.017075232459847822,0.0,2026-03-11 15:11:46.155817
0.7315508021390374,0.7332615807776213,0.7141735374950923,0.46292656585792474,0.7753623188405797,0.7330130915939636,0.7435111383609239,0.0023748722306092818,0.004719001778621723,0.07466301814127907,0.017075232459847822,0.0,2026-03-11 15:11:46.164746
0.7316082121471343,0.7333176691729324,0.7142857142857143,0.4630307626482473,0.7754580315296122,0.7330706573137361,0.7436159346271706,0.0021987545371581207,0.0043690462324113,0.07447396834593001,0.017075232459847822,0.0,2026-03-11 15:11:46.179255
