Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7655153804641123,0.7575739388736524,0.7965038099506948,0.5128503778739888,0.8106751824817519,0.7565730222512995,0.8035270178611802,-0.014184730235792031,-0.024335729899243708,0.032355388369540106,0.03296137562400797,0.0,2026-03-11 15:17:46.489819
0.76530887510116,0.7573955106008141,0.796146953405018,0.5124344639498811,0.8106751824817519,0.7564035200598027,0.8033453887884268,-0.013919015308082039,-0.023879861750645937,0.03290313170597925,0.03296137562400797,0.0,2026-03-11 15:17:46.490965
0.7653721682847896,0.7574908208759508,0.796146953405018,0.5126288996214592,0.8106751824817519,0.7565038315363756,0.8033453887884268,-0.014317972674494639,-0.02458114932718769,0.03290313170597925,0.03250888900435728,0.0,2026-03-11 15:17:46.492130
0.7654354273389053,0.7575860020918116,0.796146953405018,0.5128230755573163,0.8106751824817519,0.7566039939091486,0.8033453887884268,-0.014052494147965722,-0.024125374794568666,0.03290313170597925,0.032835986877467416,0.0,2026-03-11 15:17:46.495550
0.7652291105121294,0.7574077336293384,0.7957904164800716,0.5124076581667466,0.8106751824817519,0.7564345606982212,0.8031638418079096,-0.013787251707276349,-0.02367000557500676,0.033450111104710634,0.032835986877467416,0.0,2026-03-11 15:17:46.496806
0.7652923740231743,0.7575027860478842,0.7957904164800716,0.5126016650625035,0.8106751824817519,0.7565345519050634,0.8031638418079096,-0.01352224503764543,-0.02321504112808448,0.033450111104710634,0.03316228304010427,0.0,2026-03-11 15:17:46.502186
0.7653556034482759,0.7575977099303671,0.7957904164800716,0.5127954132289192,0.8106751824817519,0.7566343947099846,0.8031638418079096,-0.013920656634746842,-0.023915393654523998,0.033450111104710634,0.03271116138763197,0.0,2026-03-11 15:17:46.503566
0.7654187988149744,0.7576925055373331,0.7957904164800716,0.5129889031832139,0.8106751824817519,0.7567340894457186,0.8031638418079096,-0.013655885421952507,-0.02346052231127449,0.033450111104710634,0.033036658783652806,0.0,2026-03-11 15:17:46.508068
0.7654819601507808,0.7577871731286245,0.7957904164800716,0.5131821354412309,0.8106751824817519,0.756833636443996,0.8031638418079096,-0.013391349352331217,-0.023006054939022524,0.033450111104710634,0.033361360342519575,0.0,2026-03-11 15:17:46.509598
0.7652759084791386,0.7576090642619102,0.7954341987466428,0.5127673930104588,0.8106751824817519,0.7566642276816177,0.8029823768639855,-0.013127048112776207,-0.022551990999857496,0.033996328162816725,0.033361360342519575,0.0,2026-03-11 15:17:46.514147
0.7653390742734123,0.7577036040966683,0.7954341987466428,0.5129604578876805,0.8106751824817519,0.7567636050236823,0.8029823768639855,-0.012862981390736272,-0.02209832995682315,0.033996328162816725,0.03368526897938662,0.0,2026-03-11 15:17:46.515707
0.7654022060801722,0.7577980164333349,0.7954341987466428,0.5131532660637054,0.8106751824817519,0.7568628353216825,0.8029823768639855,-0.01259914887421476,-0.02164507127391535,0.033996328162816725,0.03400838759518815,0.0,2026-03-11 15:17:46.526668
0.7654653039268424,0.7578923015296557,0.7954341987466428,0.5133458180501627,0.8106751824817519,0.7569619189042918,0.8029823768639855,-0.012997015821149316,-0.022343870912269637,0.033996328162816725,0.03355862474287391,0.0,2026-03-11 15:17:46.531775
0.7652594783543963,0.7577143520444773,0.7950782997762863,0.5129316584888204,0.8106751824817519,0.756792557246751,0.8028009939010616,-0.01339433923400346,-0.023042670550624145,0.03297473867595824,0.03355862474287391,0.0,2026-03-11 15:17:46.535594
0.7650537634408602,0.7575365617269961,0.7947227191413238,0.5125178123335715,0.8106751824817519,0.7566233092166246,0.8026196928635952,-0.013130740611556835,-0.022589194189564177,0.033520194986072505,0.03355862474287391,0.0,2026-03-11 15:17:46.541853
0.764848159097017,0.7573589303637549,0.7943674564148413,0.512104279426329,0.8106751824817519,0.7564541746869119,0.802438473696094,-0.012867375572293671,-0.02213611966843465,0.0340648921363953,0.03355862474287391,0.0,2026-03-11 15:17:46.544945
0.7649113379903277,0.757453088476781,0.7943674564148413,0.5122968433883968,0.8106751824817519,0.7565530455181233,0.802438473696094,-0.012604243805872994,-0.021683446453346633,0.0340648921363953,0.0338809562244104,0.0,2026-03-11 15:17:46.552372
0.7647058823529411,0.7572756158547044,0.7940125111706882,0.5118837123052344,0.8106751824817519,0.7563840022704501,0.8022573363431151,-0.012341345002503723,-0.021231174011357767,0.03460883171070939,0.0338809562244104,0.0,2026-03-11 15:17:46.555069
0.764500537056928,0.7570983017610977,0.7936578829834747,0.5114708939118071,0.8106751824817519,0.7562150722845865,0.8020762807492665,-0.01207867885294267,-0.020779301810467832,0.03515201528839473,0.0338809562244104,0.0,2026-03-11 15:17:46.557568
0.7645637583892617,0.7571923331471883,0.7936578829834747,0.5116633797723932,0.8106751824817519,0.7563137530496321,0.8020762807492665,-0.01181624504849399,-0.020327829319618296,0.03515201528839473,0.03420250344443465,0.0,2026-03-11 15:17:46.566315
0.7643585614600107,0.7570151773697367,0.7933035714285714,0.5112509621314618,0.8106751824817519,0.7561449141697407,0.8018953068592058,-0.011554043281007731,-0.0198767560086901,0.03569444444444447,0.03420250344443465,0.0,2026-03-11 15:17:46.700074
0.7644217869600215,0.7571090822845614,0.7933035714285714,0.5114432813608556,0.8106751824817519,0.7562434273654052,0.8018953068592058,-0.011292073242878509,-0.019426081348500768,0.03569444444444447,0.0345232692617371,0.0,2026-03-11 15:17:46.704673
0.7644849785407726,0.757202860983103,0.7933035714285714,0.511635346243459,0.8106751824817519,0.756341795345417,0.8018953068592058,-0.011030334627044391,-0.018975804810802632,0.03569444444444447,0.03484325652123055,0.0,2026-03-11 15:17:46.705966
0.7645481362295522,0.7572965137196584,0.7933035714285714,0.5118271572835084,0.8106751824817519,0.7564400184331179,0.8018953068592058,-0.011427115618856898,-0.019671826535399894,0.03569444444444447,0.034394846339148855,0.0,2026-03-11 15:17:46.713407
0.7646112600536193,0.7573900407478428,0.7933035714285714,0.5120187149839076,0.8106751824817519,0.7565380969508828,0.8018953068592058,-0.01182335529963019,-0.02036784825999738,0.03569444444444447,0.033947782734190524,0.0,2026-03-11 15:17:46.714806
0.7646743500402037,0.7574834423205903,0.7933035714285714,0.5122100198462333,0.8106751824817519,0.7566360312201227,0.8018953068592058,-0.0115618477995717,-0.019917354728756997,0.03569444444444447,0.03426699426699431,0.0,2026-03-11 15:17:46.722321
0.7644694533762058,0.7573064446473576,0.7929495760821063,0.5117983537845274,0.8106751824817519,0.7564671957764901,0.8017144146176405,-0.011957547276281288,-0.020613069158994968,0.034675405742821463,0.03426699426699431,0.0,2026-03-11 15:17:46.723839
0.7645325475488883,0.7573997210169244,0.7929495760821063,0.5119894941064228,0.8106751824817519,0.7565649642967612,0.8017144146176405,-0.012352707652886319,-0.021308783589232716,0.034675405742821463,0.03382127118259054,0.0,2026-03-11 15:17:46.735869
0.7645956079271559,0.757492872434891,0.7929495760821063,0.512180382558509,0.8106751824817519,0.7566625892404988,0.8017144146176405,-0.01274733003034001,-0.022004498019470686,0.034675405742821463,0.03337688259843952,0.0,2026-03-11 15:17:46.740949
0.7646586345381526,0.7575858991521642,0.7929495760821063,0.5123710196383003,0.8106751824817519,0.7567600709261739,0.8017144146176405,-0.012486053340078573,-0.02155348103005328,0.034675405742821463,0.03369532122196284,0.0,2026-03-11 15:17:46.746135
0.7644539614561028,0.7574090593715928,0.7925958965209634,0.5119599269412466,0.8106751824817519,0.7565912831308491,0.8015336039693278,-0.012225007154175516,-0.02110286193828892,0.03521708204785656,0.03369532122196284,0.0,2026-03-11 15:17:46.750432
0.7645169922397645,0.7575019616384081,0.7925958965209634,0.5121504006123785,0.8106751824817519,0.7566886001655472,0.8015336039693278,-0.011964191167730953,-0.02065264021785751,0.03521708204785656,0.03401298973998801,0.0,2026-03-11 15:17:46.756327
0.7645799892990904,0.7575947397043319,0.7925958965209634,0.5123406238714472,0.8106751824817519,0.7567857746080935,0.8015336039693278,-0.01170360507638235,-0.02020281534336732,0.03521708204785656,0.034329890942752184,0.0,2026-03-11 15:17:46.758718
0.7646429526611394,0.757687393818264,0.7925958965209634,0.5125305972119463,0.8106751824817519,0.7568828067740531,0.8015336039693278,-0.012097690552642315,-0.02089730330479922,0.03521708204785656,0.0338868308745478,0.0,2026-03-11 15:17:46.764402
0.7644385026737968,0.7575107117191733,0.792242532322782,0.5121200760247737,0.8106751824817519,0.756714066875228,0.8013528748590755,-0.011837334052563708,-0.020447568809951466,0.03575800706814125,0.0338868308745478,0.0,2026-03-11 15:17:46.768584
0.764234161988773,0.7573341870907591,0.7918894830659536,0.5117098638821554,0.8106751824817519,0.7565454397830229,0.8011722272317403,-0.011577206840464038,-0.019998230382470172,0.03629818236559812,0.0338868308745478,0.0,2026-03-11 15:17:46.775076
0.7642971672902191,0.7574267175009342,0.7918894830659536,0.5118997618391272,0.8106751824817519,0.756642286799945,0.8011722272317403,-0.011970756510502056,-0.020692106729669257,0.03629818236559812,0.033445093373711154,0.0,2026-03-11 15:17:46.780749
0.7643601389259952,0.7575191244549249,0.7918894830659536,0.5120894107993613,0.8106751824817519,0.7567389922317371,0.8011722272317403,-0.011710858283624281,-0.020242858443256573,0.03629818236559812,0.03376123003798859,0.0,2026-03-11 15:17:46.786446
0.7644230769230769,0.7576114081996435,0.7918894830659536,0.5122788112522685,0.8106751824817519,0.7568355563910211,0.8011722272317403,-0.012103873239436624,-0.020936429387133693,0.03629818236559812,0.033320809191401846,0.0,2026-03-11 15:17:46.792592
0.7642189586114819,0.7574350408314774,0.7915367483296214,0.5118691679146089,0.8106751824817519,0.7566669773586613,0.800991661032229,-0.011844203695556499,-0.020487271257178863,0.036837609497823,0.033320809191401846,0.0,2026-03-11 15:17:46.798466
0.7642819006940736,0.7575272016131784,0.7915367483296214,0.512058406926647,0.8106751824817519,0.7567633790796402,0.800991661032229,-0.011584762532981574,-0.020038508165157287,0.036837609497823,0.03363618408058461,0.0,2026-03-11 15:17:46.804430
0.7640779290098746,0.7572863501967682,0.7915367483296214,0.5116415259245106,0.8103055175558596,0.7565114185668866,0.800811176205498,-0.011765109890109926,-0.02035046035046051,0.036837609497823,0.03274743051034701,0.0,2026-03-11 15:17:46.808465
0.7638740661686233,0.7571101398787963,0.7911843276936776,0.5112324384476284,0.8103055175558596,0.7563429867672778,0.8006307726965534,-0.011505931458699492,-0.019902151712344995,0.03737629001810017,0.03274743051034701,0.0,2026-03-11 15:17:46.816553
0.763937049879968,0.7572022769539579,0.7911843276936776,0.5114216103863212,0.8103055175558596,0.7564393620454858,0.8006307726965534,-0.011246980676328455,-0.01945423684554104,0.03737629001810017,0.03306273644388397,0.0,2026-03-11 15:17:46.822672
0.764,0.7572942915064134,0.7911843276936776,0.5116105351733127,0.8103055175558596,0.7565355969122843,0.8006307726965534,-0.010988257243195743,-0.01900671523147368,0.03737629001810017,0.03337728534036566,0.0,2026-03-11 15:17:46.829018
0.7640629165555852,0.7573861837803937,0.7911843276936776,0.5117992132926397,0.8103055175558596,0.7566316916766341,0.8006307726965534,-0.010729760860026305,-0.018559586352477897,0.03737629001810017,0.0336910799229469,0.0,2026-03-11 15:17:46.835360
0.7641257995735607,0.7574779540194816,0.7911843276936776,0.5119876452270754,0.8103055175558596,0.7567276466465828,0.8006307726965534,-0.01112224219064406,-0.019251542593206494,0.03737629001810017,0.0332519698526893,0.0,2026-03-11 15:17:46.839989
0.7641886490807354,0.7575696024666132,0.7911843276936776,0.5121758314581343,0.8103055175558596,0.7568234621292679,0.8006307726965534,-0.010863972558687984,-0.018804502442946402,0.03737629001810017,0.03356501283147989,0.0,2026-03-11 15:17:46.851337
0.7642514651038892,0.7576611293640803,0.7911843276936776,0.5123637724660762,0.8103055175558596,0.7569191384309211,0.8006307726965534,-0.010605929379719048,-0.018357854261252804,0.03737629001810017,0.03387730690362273,0.0,2026-03-11 15:17:46.857919
0.7643142476697736,0.757752534953532,0.7911843276936776,0.5125514687299092,0.8103055175558596,0.7570146758568711,0.8006307726965534,-0.010348112356034056,-0.017911597532829893,0.03737629001810017,0.03418885475337091,0.0,2026-03-11 15:17:46.865322
0.7643769968051118,0.7578438194759779,0.7911843276936776,0.5127389207273956,0.8103055175558596,0.7571100747115469,0.8006307726965534,-0.010090521190451285,-0.01746573174328403,0.03737629001810017,0.03449965905216501,0.0,2026-03-11 15:17:46.873699
0.7644397125365984,0.7579349831717892,0.7911843276936776,0.5129261289350544,0.8103055175558596,0.757205335298481,0.8006307726965534,-0.009833155586309483,-0.0170202563791233,0.03737629001810017,0.034809722458709336,0.0,2026-03-11 15:17:47.035078
0.7645023948908994,0.7580260262807013,0.7911843276936776,0.5131130938281662,0.8103055175558596,0.7573004579203135,0.8006307726965534,-0.009576015247466763,-0.016575170927753957,0.03737629001810017,0.035119047619047605,0.0,2026-03-11 15:17:47.042279
0.7645650438946529,0.7581169490418157,0.7911843276936776,0.5132998158807769,0.8103055175558596,0.7573954428787946,0.8006307726965534,-0.009967964038965715,-0.017265310215552887,0.03737629001810017,0.034681242482134,0.0,2026-03-11 15:17:47.043558
0.7643617021276595,0.7579408955643583,0.7908322207387628,0.5128919801528221,0.8103055175558596,0.7572268893120299,0.8004504504504505,-0.009711048669798217,-0.016820312267077142,0.03791422547541712,0.034681242482134,0.0,2026-03-11 15:17:47.045013
0.7644243552246743,0.758031698216145,0.7908322207387628,0.5130785455040684,0.8103055175558596,0.7573217158002905,0.8004504504504505,-0.010102466005308619,-0.017510149656674745,0.03791422547541712,0.03424473647025572,0.0,2026-03-11 15:17:47.046282
0.764221158958001,0.7578558013698953,0.7904804270462633,0.5126710999378734,0.8103055175558596,0.7571532536214072,0.8002702094122945,-0.009845775310709737,-0.01706523922831593,0.03845141741447933,0.03424473647025572,0.0,2026-03-11 15:17:47.049829
0.7640180706882806,0.7576800609459187,0.7901289461983103,0.5122639587151437,0.8103055175558596,0.7569849038130736,0.8000900495272399,-0.009589308996088675,-0.01662071770767426,0.03898786737572513,0.03424473647025572,0.0,2026-03-11 15:17:47.051246
0.7640807651434643,0.7577707437262179,0.7901289461983103,0.5124504527264966,0.8103055175558596,0.7570795511570501,0.8000900495272399,-0.009980195955805793,-0.01730995209256103,0.03898786737572513,0.03380952380952379,0.0,2026-03-11 15:17:47.056633
0.7641434262948207,0.7578613068722422,0.7901289461983103,0.5126367052205126,0.8103055175558596,0.7571740618288675,0.8000900495272399,-0.010370553616999123,-0.01799918647744736,0.03898786737572513,0.03337559876021412,0.0,2026-03-11 15:17:47.058066
0.7642060541688794,0.7579517506205791,0.7901289461983103,0.51282271666605,0.8103055175558596,0.7572684361265514,0.8000900495272399,-0.010114311388279784,-0.017554451140410432,0.03898786737572513,0.033684188307804896,0.0,2026-03-11 15:17:47.062605
0.7642686487921423,0.758042075207192,0.7901289461983103,0.5130084875307546,0.8103055175558596,0.7573626743472546,0.8000900495272399,-0.009858292951899994,-0.01711010421851511,0.03898786737572513,0.03399204486359614,0.0,2026-03-11 15:17:47.064277
0.7643312101910829,0.7581322808674238,0.7901289461983103,0.5131940182810634,0.8103055175558596,0.7574567767872603,0.8000900495272399,-0.009602498014809946,-0.01666614520314247,0.03898786737572513,0.034299171036099585,0.0,2026-03-11 15:17:47.075546
0.7643937383921464,0.7582223678359973,0.7901289461983103,0.5133793093822079,0.8103055175558596,0.7575507437419858,0.8000900495272399,-0.009992327451833982,-0.0173544770550067,0.03898786737572513,0.033866527892400855,0.0,2026-03-11 15:17:47.080696
0.7644562334217506,0.7583123363470183,0.7901289461983103,0.5135643612982194,0.8103055175558596,0.757644575505985,0.8000900495272399,-0.009736755721495238,-0.01691060511911857,0.03898786737572513,0.03417292627776569,0.0,2026-03-11 15:17:47.085906
0.7645186953062848,0.7584021866339777,0.7901289461983103,0.5137491744919314,0.8103055175558596,0.7577382723729519,0.8000900495272399,-0.009481406905879952,-0.01646712033712161,0.03898786737572513,0.034478599459851544,0.0,2026-03-11 15:17:47.089707
0.7645811240721103,0.7584919189297527,0.7901289461983103,0.5139337494249839,0.8103055175558596,0.7578318346357238,0.8000900495272399,-0.00987070919018318,-0.017154851812315908,0.03898786737572513,0.034047232549615114,0.0,2026-03-11 15:17:47.092023
0.764378478664193,0.7583163347194863,0.7897777777777778,0.513527675879366,0.8103055175558596,0.7576634088453038,0.7999099707404907,-0.009615582997772432,-0.016711453882145122,0.03952357689534047,0.034047232549615114,0.0,2026-03-11 15:17:47.098532
0.7641759406465288,0.7581409065147379,0.7894269213682807,0.5131219043394691,0.8103055175558596,0.7574950953013309,0.7997299729972996,-0.00936067913755545,-0.016268442355398927,0.0400585475052736,0.034047232549615114,0.0,2026-03-11 15:17:47.104073
0.7642384105960265,0.7582305210515945,0.7894269213682807,0.5133064106081602,0.8103055175558596,0.7575884817375812,0.7997299729972996,-0.009749455337690671,-0.016955574500331583,0.0400585475052736,0.03361713623410689,0.0,2026-03-11 15:17:47.109686
0.7643008474576272,0.7583200180611895,0.7894269213682807,0.513490679474867,0.8103055175558596,0.7576817342123051,0.7997299729972996,-0.010137706519324663,-0.01764270664526424,0.0400585475052736,0.03318830490776192,0.0,2026-03-11 15:17:47.114660
0.7643632512576118,0.758409397774573,0.7894269213682807,0.513674711397488,0.8103055175558596,0.7577748530156593,0.7997299729972996,-0.010525433745247947,-0.018329838790196673,0.0400585475052736,0.03276073299794069,0.0,2026-03-11 15:17:47.120440
0.7641609317098994,0.7582341253675196,0.7890763765541741,0.513269494318775,0.8103055175558596,0.7576065894734461,0.7995500562429695,-0.010270751926721111,-0.017886315341246295,0.04059278073324957,0.03276073299794069,0.0,2026-03-11 15:17:47.126306
0.7642233395078063,0.7583233880151354,0.7890763765541741,0.5134533738956355,0.8103055175558596,0.7576995542473755,0.7995500562429695,-0.010657956256857615,-0.018573148212596813,0.04059278073324957,0.03233441496468792,0.0,2026-03-11 15:17:47.131052
0.7642857142857142,0.7584125338268253,0.7890763765541741,0.5136370174103962,0.8103055175558596,0.7577923859572738,0.7995500562429695,-0.010403496190022898,-0.01812971192691415,0.04059278073324957,0.032639365515137686,0.0,2026-03-11 15:17:47.141241
0.7643480560698228,0.7585015630318287,0.7890763765541741,0.5138204253173457,0.8103055175558596,0.7578850848907115,0.7995500562429695,-0.010149257585387428,-0.01768666157359533,0.04059278073324957,0.03294359599344937,0.0,2026-03-11 15:17:47.150306
0.7644103648863035,0.7585904758587864,0.7890763765541741,0.5140035980696072,0.8103055175558596,0.7579776513344249,0.7995500562429695,-0.009895240153961815,-0.01724399664903098,0.04059278073324957,0.033247108947048076,0.0,2026-03-11 15:17:47.158389
0.7644726407613005,0.7586792725357415,0.7890763765541741,0.5141865361191427,0.8103055175558596,0.7580700855743185,0.7995500562429695,-0.010281922645378527,-0.017929933261741082,0.04059278073324957,0.0328220392828531,0.0,2026-03-11 15:17:47.167525
0.7645348837209303,0.7587679532901419,0.7890763765541741,0.5143692399167575,0.8103055175558596,0.7581623878954687,0.7995500562429695,-0.01002812609867576,-0.017487355029888185,0.04059278073324957,0.033124837247161865,0.0,2026-03-11 15:17:47.175167
0.7645970937912814,0.7588565183488418,0.7890763765541741,0.5145517099121023,0.8103055175558596,0.7582545585821266,0.7995500562429695,-0.009774550148710759,-0.017045161481417992,0.04059278073324957,0.033426922745672216,0.0,2026-03-11 15:17:47.188488
0.7646592709984152,0.758944967938104,0.7890763765541741,0.5147339465536781,0.8103055175558596,0.7583465979177206,0.7995500562429695,-0.009521194507998487,-0.01660335211500552,0.04059278073324957,0.0337282982900145,0.0,2026-03-11 15:17:47.196935
0.7644573541061527,0.7587698511212921,0.7887261429205504,0.5143297010183825,0.8103055175558596,0.7581782821686899,0.799370220422852,-0.009907356214914897,-0.017288394805109908,0.03957628327527152,0.0337282982900145,0.0,2026-03-11 15:17:47.211208
0.764519535374868,0.7588167175492158,0.7888198757763976,0.5144198323999868,0.8103919781221514,0.7582233320919113,0.7994604316546763,-0.009620050678618819,-0.016778632991112152,0.03980764757933086,0.0337282982900145,0.0,2026-03-11 15:17:47.221869
0.7645816838215889,0.7589050518947134,0.7888198757763976,0.5146019198841867,0.8103919781221514,0.7583152254197759,0.7994604316546763,-0.010005626521658595,-0.01746287164050031,0.03980764757933086,0.0333044715195745,0.0,2026-03-11 15:17:47.228455
0.7646437994722955,0.7589932712215322,0.7888198757763976,0.5147837748773999,0.8103919781221514,0.7584069879822376,0.7994604316546763,-0.010390684117597582,-0.01814711028988869,0.03980764757933086,0.03288188219955912,0.0,2026-03-11 15:17:47.356911
0.7647058823529411,0.7590813757541715,0.7888198757763976,0.5149653978246126,0.8103919781221514,0.7584986200602304,0.7994604316546763,-0.0107752245105871,-0.018831348939277293,0.03980764757933086,0.03246052491837764,0.0,2026-03-11 15:17:47.361027
0.7647679324894515,0.7591693657165473,0.7888198757763976,0.515146789169676,0.8103919781221514,0.7585901219338778,0.7994604316546763,-0.011159248741975158,-0.01951558758866545,0.03980764757933086,0.03204039429594774,0.0,2026-03-11 15:17:47.365266
0.7648299499077248,0.7592572413319935,0.7888198757763976,0.5153279493553095,0.8103919781221514,0.7586814938824957,0.7994604316546763,-0.011542757850316554,-0.020199826238054053,0.03980764757933086,0.031621484983466785,0.0,2026-03-11 15:17:47.366473
0.764891934633632,0.7593450028232638,0.7888198757763976,0.5155088788231049,0.8103919781221514,0.7587727361845964,0.7994604316546763,-0.011289622231871466,-0.019756838905775176,0.03980764757933086,0.031922153073479675,0.0,2026-03-11 15:17:47.367708
0.7646903820816864,0.7591700981944884,0.788470066518847,0.5151054905448048,0.8103919781221514,0.7586044752364837,0.7992807372443246,-0.011036706349206393,-0.01931423611111116,0.04034114494886598,0.031922153073479675,0.0,2026-03-11 15:17:47.369026
0.7647523709167545,0.7592577457837584,0.788470066518847,0.5152862730114862,0.8103919781221514,0.7586955679651124,0.7992807372443246,-0.010784009916330994,-0.01887201735357924,0.04034114494886598,0.032222116197279105,0.0,2026-03-11 15:17:47.373461
0.7645509612852252,0.759082996212278,0.7881205673758865,0.5148832653406545,0.8103919781221514,0.7585273987138024,0.7991011235955058,-0.010531532647751196,-0.01843018213356462,0.04087390797928281,0.032222116197279105,0.0,2026-03-11 15:17:47.374939
0.764612954186414,0.7591705301211469,0.7881205673758865,0.5150639009667839,0.8103919781221514,0.7586183422165407,0.7991011235955058,-0.010279274258468085,-0.01798872995231915,0.04087390797928281,0.032521376831327276,0.0,2026-03-11 15:17:47.379405
0.7646749144511713,0.7592579505706394,0.7881205673758865,0.5152443071315753,0.8103919781221514,0.7587091569606109,0.7991011235955058,-0.010662269279532732,-0.01867148563974519,0.04087390797928281,0.03210368351104509,0.0,2026-03-11 15:17:47.380855
0.7647368421052632,0.7593452577812075,0.7881205673758865,0.5154244842719785,0.8103919781221514,0.758799843221214,0.7991011235955058,-0.011044751246316098,-0.01935424132717123,0.04087390797928281,0.0316872008960391,0.0,2026-03-11 15:17:47.385398
0.764535648513549,0.7591706630609205,0.7877713779353124,0.5150220221297634,0.8103919781221514,0.7586317253852698,0.7989215906537857,-0.011426721189047528,-0.02003699701459749,0.03986091565572003,0.0316872008960391,0.0,2026-03-11 15:17:47.464385
0.7645975802209364,0.7592578572524458,0.7877713779353124,0.5152020534020156,0.8103919781221514,0.7587222633729969,0.7989215906537857,-0.011174681394555686,-0.01959503991017164,0.03986091565572003,0.03198576150521232,0.0,2026-03-11 15:17:47.465452
0.7646594793584013,0.7593449386442409,0.7877713779353124,0.5153818564899209,0.8103919781221514,0.7588126734536377,0.7989215906537857,-0.011556140340708176,-0.020277499776242713,0.03986091565572003,0.03157048433916437,0.0,2026-03-11 15:17:47.472577
0.7647213459516299,0.7594319074550511,0.7877713779353124,0.5155614318270297,0.8103919781221514,0.7589029558999726,0.7989215906537857,-0.011304318856995565,-0.01983562991925858,0.03986091565572003,0.031868347376820816,0.0,2026-03-11 15:17:47.473884
0.7647831800262812,0.7595187639030567,0.7877713779353124,0.5157407798457952,0.8103919781221514,0.7589931109840007,0.7989215906537857,-0.011685267831294976,-0.020517794220208163,0.03986091565572003,0.03145427043379612,0.0,2026-03-11 15:17:47.475068
0.7648449816079874,0.7596055082058744,0.7877713779353124,0.5159199009775766,0.8103919781221514,0.7590831389769431,0.7989215906537857,-0.011433664374840946,-0.020076011625307588,0.03986091565572003,0.031751438341843075,0.0,2026-03-11 15:17:47.479366
0.7649067507223536,0.7596921405805594,0.7877713779353124,0.5160987956526414,0.8103919781221514,0.7591730401492455,0.7989215906537857,-0.011182278662615674,-0.019634611360649146,0.03986091565572003,0.03204791355080372,0.0,2026-03-11 15:17:47.480645
0.7649684873949579,0.7597786612436073,0.7877713779353124,0.5162774643001709,0.8103919781221514,0.7592628147705812,0.7989215906537857,-0.0115627186870495,-0.020316185298724365,0.03986091565572003,0.03163503163503162,0.0,2026-03-11 15:17:47.484372
0.7650301916513521,0.7598650704109551,0.7877713779353124,0.5164559073482624,0.8103919781221514,0.7593524631098537,0.7989215906537857,-0.01194265078087664,-0.020997759236799585,0.03986091565572003,0.031223339580688292,0.0,2026-03-11 15:17:47.485763
0.7648293963254593,0.7596906303361244,0.787422497785651,0.516054400783894,0.8103919781221514,0.7591842973535873,0.7987421383647798,-0.012322075960636059,-0.021679333174875026,0.03885044008327165,0.031223339580688292,0.0,2026-03-11 15:17:47.491310
0.7648911046969299,0.7597769282231539,0.787422497785651,0.5162327009203695,0.8103919781221514,0.7592737998533708,0.7987421383647798,-0.012700995240155777,-0.022360907112950246,0.03885044008327165,0.030812832251681188,0.0,2026-03-11 15:17:47.492831
0.7649527806925498,0.7598631150446917,0.787422497785651,0.516410776279499,0.8103919781221514,0.7593631766344479,0.7987421383647798,-0.012449826989619384,-0.021918709488766508,0.03885044008327165,0.031108617180760634,0.0,2026-03-11 15:17:47.547651
0.7647521636506688,0.759688829409945,0.7870739265161576,0.516009728311143,0.8103919781221514,0.7591950829574279,0.7985627666741523,-0.012828241380025696,-0.022599988628425605,0.03784247189437784,0.031108617180760634,0.0,2026-03-11 15:17:47.548740
0.7645516518091243,0.7595146980102733,0.7867256637168142,0.5156089743045785,0.8103919781221514,0.7590271008593528,0.7983834755276157,-0.012577290309126687,-0.0221578788192478,0.03837450210081883,0.031108617180760634,0.0,2026-03-11 15:17:47.549919
0.76435124508519,0.7593407206410303,0.7863777089783281,0.515208514116149,0.8103919781221514,0.7588592302168353,0.7982042648709315,-0.012326556136300959,-0.0217161511274504,0.03890580099426122,0.031108617180760634,0.0,2026-03-11 15:17:47.551071
0.7641509433962265,0.7591668970979316,0.7860300618921309,0.5148083476020141,0.8103919781221514,0.7586914709066797,0.7980251346499103,-0.012076038580471127,-0.021274805057848845,0.039436370081531336,0.031108617180760634,0.0,2026-03-11 15:17:47.555370
0.7642127325124444,0.759252973068252,0.7860300618921309,0.5149865252857024,0.8103919781221514,0.7587806432870424,0.7980251346499103,-0.012453949090197924,-0.02195520133037232,0.039436370081531336,0.030699289470515034,0.0,2026-03-11 15:17:47.556592
0.7640125720272394,0.7590793031473744,0.7856827220503756,0.514586733442626,0.8103919781221514,0.7586129754818163,0.7978460848104106,-0.012831356724994913,-0.022635597602896018,0.038430899955063436,0.030699289470515034,0.0,2026-03-11 15:17:47.560942
0.7640743650170202,0.7591652684802006,0.7856827220503756,0.5147647681879007,0.8103919781221514,0.7587020031097643,0.7978460848104106,-0.01320826248793705,-0.023315993875419494,0.038430899955063436,0.030291136301762223,0.0,2026-03-11 15:17:47.562340
0.7641361256544502,0.7592511233887074,0.7856827220503756,0.5149425792762259,0.8103919781221514,0.7587909059544682,0.7978460848104106,-0.013584667379433535,-0.02399639014794297,0.038430899955063436,0.029884152626329652,0.0,2026-03-11 15:17:47.566764
