Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8142744479495269,0.5108043480518821,0.9577266322217003,0.030398472608255317,0.8425619834710744,0.2473490527597398,0.8964607606067267,0.012769099863742084,0.013275192236390398,0.008291423389121588,0.046681201550387574,0.0,2026-03-11 09:56:30.790706
0.8143476547102877,0.5108142713776517,0.9577464788732394,0.030427765701335128,0.8426270136307311,0.24735161561267802,0.8965062623599208,0.01280632951916727,0.013313382160027754,0.008337317966218394,0.046681201550387574,0.0,2026-03-11 09:56:30.792304
0.814026792750197,0.5107359845346588,0.9577464788732394,0.030212360838562116,0.8422791081750619,0.24704830266521816,0.8963093145869947,0.012843486531362358,0.01335149461931684,0.008337317966218394,0.046875,0.0,2026-03-11 09:56:30.799936
0.8137061835368256,0.5106580805124143,0.9577464788732394,0.029997891909050042,0.8419314898885679,0.24674610279349016,0.8961124533274765,0.012880571112734551,0.013389529849711868,0.008337317966218394,0.0470670122887864,0.0,2026-03-11 09:56:30.873901
0.8133858267716535,0.5105805565097904,0.9577464788732394,0.029784353544144784,0.8415841584158416,0.2464450092062999,0.895915678524374,0.012846956669524956,0.013354587176223509,0.008337317966218394,0.0466082471765239,0.0,2026-03-11 09:56:30.881145
0.8134592680047226,0.5105904705222557,0.9577663068981699,0.029813620568273063,0.8416494845360825,0.24644756024282338,0.8959613696224759,0.012813386601818078,0.01331969063167715,0.008302960828351247,0.0466082471765239,0.0,2026-03-11 09:56:30.882321
0.8131392604248623,0.5105133237653866,0.9577663068981699,0.02960100684571506,0.8413025556471558,0.24614756310150382,0.8957647575159097,0.012850398963947018,0.01335765155462909,0.008302960828351247,0.04679849788467938,0.0,2026-03-11 09:56:30.889563
0.8132127408572553,0.5105232284776525,0.9577861163227017,0.029630248495954303,0.8413679439637413,0.24615010861617026,0.8958104847554288,0.012816873183928434,0.013322802388557209,0.008268655628712152,0.04679849788467938,0.0,2026-03-11 09:56:30.890803
0.8132861635220126,0.5105331239027996,0.9578059071729957,0.02965946539729094,0.8414332784184514,0.2461526517177571,0.895856171892129,0.012783391604015315,0.013287999167331699,0.008234402249616246,0.04679849788467938,0.0,2026-03-11 09:56:30.892084
0.8133595284872298,0.5105430100538837,0.9578256794751641,0.029688657581130637,0.8414985590778098,0.24615519240969444,0.8959018189787422,0.012749954136855646,0.013253241800152527,0.008200200573734162,0.04679849788467938,0.0,2026-03-11 09:56:30.899476
0.8134328358208955,0.5105528869439363,0.9578454332552693,0.029717825078828,0.8415637860082305,0.24615773069540584,0.895947426067908,0.012786894490497969,0.013291129965856352,0.008245981830887428,0.04679849788467938,0.0,2026-03-11 09:56:30.900845
0.8135060855908912,0.5105627545859646,0.9578651685393258,0.029746967921682348,0.8416289592760181,0.24616026657830836,0.8959929932121743,0.012823763045590963,0.013328941589811238,0.008291650187283284,0.04679849788467938,0.0,2026-03-11 09:56:30.908331
0.8135792778649922,0.5105726129929512,0.957884885353299,0.029776086140941477,0.8416940789473685,0.24616280006181268,0.8960385204639966,0.012790369604062879,0.01329423264907137,0.008257500097639259,0.04679849788467938,0.0,2026-03-11 09:56:30.909789
0.813652412710867,0.5105824621778545,0.9579045837231057,0.029805179767799013,0.8417591450883682,0.24616533114932299,0.8960840078757383,0.012827166569728377,0.01333196929043412,0.00830305597039871,0.04679849788467938,0.0,2026-03-11 09:56:30.917480
0.8137254901960784,0.5105923021536088,0.9579242636746143,0.029834248833398188,0.8418241577649959,0.246167859844237,0.896129455499672,0.012793817066939162,0.013297307345052856,0.008268957350369921,0.04679849788467938,0.0,2026-03-11 09:56:30.935592
0.813406507252058,0.5105155298955596,0.9579242636746143,0.029622549834417946,0.8414784394250513,0.2458689309424168,0.8959335373852207,0.012760511416224585,0.013262690977508873,0.008268957350369921,0.04634446230965672,0.0,2026-03-11 09:56:30.943770
0.8134796238244514,0.5105253606750749,0.9579439252336449,0.029651593773164994,0.8415435139573071,0.24587145418035822,0.8959790209790209,0.012727249531148233,0.013228120097964369,0.008234910083684488,0.04634446230965672,0.0,2026-03-11 09:56:30.945950
0.8135526831179005,0.5105351822712371,0.9579635684259692,0.029680613222612843,0.8416085350841198,0.24587397503537678,0.8960244648318043,0.012763975115697157,0.013265784621253829,0.00828035388787618,0.04634446230965672,0.0,2026-03-11 09:56:30.951261
0.8136256851996868,0.510544994696908,0.957983193277311,0.02970960821371984,0.8416735028712059,0.24587649351084684,0.8960698689956332,0.012730756910049768,0.013231260457924665,0.008246357858612385,0.04634446230965672,0.0,2026-03-11 09:56:30.961861
0.8136986301369863,0.5105547979649253,0.9580027998133458,0.029738578777396368,0.8417384173841739,0.24587900961013656,0.8961152335224793,0.012767411320985245,0.013268850436310986,0.008291690007265595,0.04634446230965672,0.0,2026-03-11 09:56:30.968499
0.8137715179968701,0.5105645920881032,0.9580223880597015,0.029767524944496738,0.8418032786885246,0.2458815233366075,0.8961605584642234,0.012734236708783486,0.013234372893720647,0.008257745099850333,0.04634446230965672,0.0,2026-03-11 09:56:30.975223
0.8138443488463043,0.5105743770792315,0.958041958041958,0.029796446745826745,0.8418680868496518,0.24588403469361514,0.8962058438726559,0.012770820152805173,0.01327188854914263,0.00830296600396696,0.04634446230965672,0.0,2026-03-11 09:56:30.982013
0.8135261923377639,0.5104979765996716,0.958041958041958,0.029585657636679277,0.8415233415233415,0.2455861738517563,0.8960104643557881,0.012737689048291645,0.013237457532077723,0.00830296600396696,0.04589508350976246,0.0,2026-03-11 09:56:30.992219
0.813599062133646,0.5105077524715164,0.9580615097856477,0.0296145544739422,0.8415882112157184,0.24558867980328944,0.8960557855741991,0.012774201731299728,0.013274899085591874,0.008348076072534294,0.04589508350976246,0.0,2026-03-11 09:56:31.004574
0.813671875,0.5105175192368201,0.9580810433162552,0.02964342701664947,0.8416530278232406,0.2455911833949132,0.8961010673055978,0.012810643858398696,0.01331226545526365,0.008393075712537112,0.04589508350976246,0.0,2026-03-11 09:56:31.011814
0.8137446310035142,0.5105272769083015,0.9581005586592178,0.029672275295423958,0.841717791411043,0.24559368462996,0.8961463096015675,0.012847015633900893,0.013349556867323309,0.008437965328970343,0.04589508350976246,0.0,2026-03-11 09:56:31.022512
0.8138173302107728,0.5116589749817828,0.9581005586592178,0.03282191546647349,0.841717791411043,0.24996963624206933,0.8961463096015675,0.011918997107039586,0.012397191574724187,0.008437965328970343,0.0415173867228662,0.0,2026-03-11 09:56:31.029970
0.813499804916114,0.5114360572156919,0.9576547231270358,0.03215169393243252,0.841717791411043,0.24991146995012609,0.8959512407488027,0.012541217419438921,0.01304437559073035,0.00915538622907941,0.0415173867228662,0.0,2026-03-11 09:56:31.040500
0.8135725429017161,0.5114459049544995,0.9576744186046512,0.032180829221759986,0.8417825020441537,0.24991403982230234,0.8959965187119234,0.012507743926582937,0.013009559129254278,0.009120979169878973,0.0415173867228662,0.0,2026-03-11 09:56:31.057347
0.81364522417154,0.5125721490613617,0.9576744186046512,0.035304577714132784,0.8417825020441537,0.2541931896034898,0.8959965187119234,0.011581513489368644,0.012057784355029688,0.009120979169878973,0.03717948717948716,0.0,2026-03-11 09:56:31.065241
0.813328137178488,0.5124910554561718,0.9576744186046512,0.03508237543982535,0.8414384961176952,0.2538874851157299,0.8958016097454863,0.011619529886489843,0.012096885322708362,0.009120979169878973,0.03740573152337856,0.0,2026-03-11 09:56:31.075524
0.8130112972341255,0.5124103507891361,0.9576744186046512,0.034861114809981754,0.8410947712418301,0.2535828809447238,0.8956067855589387,0.011657473175154975,0.012135908010171392,0.009120979169878973,0.037629937629937604,0.0,2026-03-11 09:56:31.094026
0.8130841121495327,0.5124201893715153,0.9576940957694096,0.03489033058200687,0.8411596570028583,0.25358548609236087,0.8956521739130435,0.011624043495771286,0.012101106341944057,0.009086623734173127,0.037629937629937604,0.0,2026-03-11 09:56:31.110556
0.8131568703775788,0.5124300188102306,0.9577137546468402,0.03491952184250583,0.8412244897959184,0.25358808879213124,0.8956975228161668,0.011590657543894989,0.012066350195846676,0.009052319805867182,0.037629937629937604,0.0,2026-03-11 09:56:31.136633
0.81284046692607,0.5123497002899272,0.9577137546468402,0.03469919709887306,0.8408812729498164,0.2532845721198806,0.8955029328698674,0.011557315233785892,0.012031639482619982,0.009052319805867182,0.03718514432800146,0.0,2026-03-11 09:56:31.154222
0.8129132633216647,0.5134630825740167,0.9577137546468402,0.037782181730753636,0.8408812729498164,0.2574600503558877,0.8955029328698674,0.012177184344068781,0.012676948666498045,0.009052319805867182,0.04182100882608497,0.0,2026-03-11 09:56:31.165757
0.812597200622084,0.5133806868472296,0.9577137546468402,0.0375566734985401,0.8405383360522023,0.2571533676379135,0.8953084274543875,0.012215054734965092,0.012715871979098625,0.009052319805867182,0.04204320411554485,0.0,2026-03-11 09:56:31.190228
0.8126700349786242,0.5133905071550218,0.9577333952624245,0.03758594465397119,0.8406033428454953,0.2571560044511165,0.8953538862353453,0.012181373102284176,0.0126808093994778,0.00901806726921417,0.04204320411554485,0.0,2026-03-11 09:56:31.209499
0.8123543123543123,0.5131681920679135,0.957288765088208,0.03691395265606624,0.8406033428454953,0.25709630485554685,0.8951595398306924,0.011259477907017534,0.011732375979112253,0.007841846044093215,0.04204320411554485,0.0,2026-03-11 09:56:31.233844
0.8124271844660195,0.513178101867197,0.9573085846867749,0.036943400171127905,0.8406682966585167,0.25709896628821327,0.8952050336298547,0.011225840216453675,0.011697325505544698,0.007807644783692669,0.04204320411554485,0.0,2026-03-11 09:56:31.251597
0.8125,0.5131880024737168,0.9573283858998145,0.0369728230245763,0.8407331975560082,0.2571016252245062,0.8952504879635654,0.011192246382070392,0.011662320730117304,0.0077734946844895125,0.04204320411554485,0.0,2026-03-11 09:56:31.266805
0.8121847109041521,0.5129660904695675,0.9568845618915159,0.03630353856352797,0.8407331975560082,0.25704202127674236,0.8950563746747614,0.011810162116201006,0.012306188925081396,0.008486779787228227,0.04204320411554485,0.0,2026-03-11 09:56:31.280250
0.8122575640031032,0.5129760801447548,0.9569045412418906,0.03633313664855349,0.8407980456026058,0.2570447047278095,0.8951018638925011,0.011776231605886145,0.012270833333333342,0.008452173500717253,0.04204320411554485,0.0,2026-03-11 09:56:31.291471
0.8123303606048856,0.5129860605659586,0.9569245020842982,0.03636270996450335,0.8408628408628409,0.2570473856650738,0.8951473136915078,0.011742345247178654,0.012235523747560206,0.008417618865380061,0.04204320411554485,0.0,2026-03-11 09:56:31.317370
0.8124031007751938,0.5129960317460318,0.9569444444444445,0.036392258542457506,0.8409275834011392,0.25705006409206643,0.8951927241229971,0.0117809905987869,0.01227529789663806,0.008463778667637367,0.04204320411554485,0.0,2026-03-11 09:56:31.330357
0.8124757845796203,0.5130059936978031,0.956964368347987,0.036421782413442516,0.8409922732818219,0.25705274001231193,0.8952380952380953,0.011819561917154608,0.012314992656197066,0.008509826022142564,0.04204320411554485,0.0,2026-03-11 09:56:31.346631
0.8125484120836561,0.5130159464340778,0.9569842738205365,0.036451281608433084,0.8410569105691057,0.25705541342932803,0.8952834270878407,0.011785719623933155,0.01227973182373876,0.008475322922428585,0.04204320411554485,0.0,2026-03-11 09:56:31.356349
0.8126209833526906,0.5130258899676375,0.957004160887656,0.03648075615835277,0.8411214953271028,0.25705808434662625,0.8953287197231835,0.01182421712159576,0.012319348845530986,0.008521258239574947,0.04204320411554485,0.0,2026-03-11 09:56:31.372424
0.8126934984520123,0.5130358243112402,0.9570240295748613,0.03651020609407332,0.8411860276198213,0.2570607527677112,0.8953739731949849,0.011862641010276342,0.012358886948953263,0.008567081927761011,0.04204320411554485,0.0,2026-03-11 09:56:31.396254
0.8127659574468085,0.5130457494776202,0.9570438799076213,0.03653963144641486,0.8412505075111653,0.2570634186960811,0.8954191875540191,0.011828842696643194,0.0123236747616422,0.008532630248463957,0.04204320411554485,0.0,2026-03-11 09:56:31.411814
0.8128383604021655,0.5130556654794882,0.9570637119113573,0.03656903224614567,0.841314935064935,0.25706608213522775,0.8954643628509719,0.011795088276923882,0.012288508304444612,0.008498229874720487,0.04204320411554485,0.0,2026-03-11 09:56:31.428645
0.8129107073830691,0.5130655723295318,0.9570835256114444,0.036598408523983016,0.8413793103448276,0.2570687430886361,0.8955094991364422,0.011761377665666206,0.01225338748833349,0.008463880692009429,0.04204320411554485,0.0,2026-03-11 09:56:31.442571
0.8129829984544049,0.5130754700404148,0.9571033210332104,0.03662776031059464,0.8414436334144363,0.25707140155978486,0.8955545964609409,0.011727710777639788,0.012218312224513195,0.008429582586150008,0.04204320411554485,0.0,2026-03-11 09:56:31.466624
0.8130552336809579,0.5130853586247778,0.9571230982019364,0.036657087636594,0.8415079043372518,0.25707405755214624,0.8955996548748921,0.011766061268252082,0.012257777261552194,0.008475295051791898,0.04204320411554485,0.0,2026-03-11 09:56:31.511650
0.8131274131274131,0.5130952380952382,0.9571428571428572,0.03668639053254445,0.8415721231766613,0.2570767110691859,0.895644674428633,0.011804338570905237,0.01229716383927304,0.008520896699335312,0.04204320411554485,0.0,2026-03-11 09:56:31.525956
0.8131995368583559,0.51310510846439,0.9571625978811608,0.03671566902896125,0.8416362899959497,0.25707936211436305,0.8956896551724137,0.011770715321100411,0.012262136835500259,0.008486649556486037,0.04204320411554485,0.0,2026-03-11 09:56:31.543225
0.8132716049382716,0.513114969744804,0.9571823204419889,0.03674492315630405,0.8417004048582996,0.2570820106911304,0.895734597156398,0.011808919645102223,0.012301446581640785,0.008532140788418019,0.04204320411554485,0.0,2026-03-11 09:56:32.698815
0.8133436174315465,0.5131248219490281,0.9572020248504371,0.036774152944986725,0.8417644678267908,0.2570846568029344,0.8957795004306632,0.011775339948729813,0.012266466341824822,0.008497944495075682,0.04204320411554485,0.0,2026-03-11 09:56:32.703407
0.813030069390902,0.5130428176508718,0.9572020248504371,0.03655026963941377,0.8414239482200647,0.2567791490814611,0.8955866523143164,0.0118134715025906,0.012305699481865218,0.008497944495075682,0.042263415518491665,0.0,2026-03-11 09:56:32.707304
0.8131021194605009,0.5130526607914305,0.9572217111315547,0.036579475351759774,0.8414880711686211,0.25678178959014786,0.8956315902732945,0.011779935275080922,0.012270765911542636,0.008463798938073475,0.042263415518491665,0.0,2026-03-11 09:56:32.708898
0.8131741140215717,0.5130624948808256,0.9572413793103448,0.03660865679499098,0.841552142279709,0.25678442764366577,0.895676489567649,0.011746442432082782,0.012235877533419592,0.008429704004580651,0.042263415518491665,0.0,2026-03-11 09:56:32.710577
0.8132460531382364,0.5130723199315356,0.9572610294117647,0.03663781399934447,0.8416161616161616,0.256787063245438,0.8957213502472585,0.0117845014235195,0.012275035675043622,0.008475085221441359,0.042263415518491665,0.0,2026-03-11 09:56:32.718555
0.812933025404157,0.5129907042793421,0.9572610294117647,0.036414865104124935,0.8412762520193862,0.2564826327136925,0.8955288048151333,0.01182248805945929,0.012314116275793263,0.008475085221441359,0.0424816694867457,0.0,2026-03-11 09:56:32.727476
0.8126202385532897,0.5129094745167571,0.9572610294117647,0.03619284473627472,0.8409366168752523,0.2561792823618742,0.8953363421448528,0.01178903851683999,0.012279275762094755,0.008475085221441359,0.04202020202020207,0.0,2026-03-11 09:56:32.732982
0.8126923076923077,0.5129192905412376,0.9572806614607258,0.03622197797513756,0.841000807102502,0.25618190928299284,0.8953813104189043,0.011755632190683984,0.012244480261979773,0.00844104079896102,0.04202020202020207,0.0,2026-03-11 09:56:32.738380
0.8127643214148405,0.5129290975519215,0.9573002754820936,0.036251087053281214,0.8410649455425575,0.25618453376497957,0.8954262400687139,0.011722268997292562,0.012209729688269055,0.008407046775329663,0.04202020202020207,0.0,2026-03-11 09:56:32.799157
0.8128362797847809,0.512938895561219,0.9573198715006884,0.03628017200074885,0.8411290322580646,0.25618715581123047,0.8954711311440223,0.011760183483876196,0.012248737100417073,0.008452318375724466,0.04202020202020207,0.0,2026-03-11 09:56:32.800425
0.8129081828659239,0.5129486845815169,0.9573394495412844,0.03630923284753218,0.841193067311568,0.25618977542513516,0.8955159836944862,0.01172686333976658,0.012214032736670877,0.008418374639110326,0.04202020202020207,0.0,2026-03-11 09:56:32.804782
0.8129800307219662,0.5129584646251801,0.9573590096286108,0.03633826962357783,0.8412570507655117,0.25619239261007715,0.8955607977696762,0.01176470588235301,0.01225296442687751,0.008463537019721468,0.04202020202020207,0.0,2026-03-11 09:56:32.808596
0.8130518234165067,0.5129682357045503,0.9573785517873511,0.036367282358776586,0.8413209826822392,0.25619500736943346,0.8956055734190782,0.011731428704257696,0.012218306180126093,0.008429643458623404,0.04202020202020207,0.0,2026-03-11 09:56:32.810054
0.8131235610130468,0.5129779978319466,0.9573980760421439,0.03639627108297483,0.8413848631239935,0.256197619706575,0.8956503106920934,0.01176919950742683,0.012257162369531449,0.008474697014220878,0.04202020202020207,0.0,2026-03-11 09:56:32.811573
0.8131952435749904,0.512987751019666,0.9574175824175825,0.036425235825965914,0.8414486921529175,0.25620022962486644,0.8956950096380382,0.011735965212293031,0.01222255014705742,0.00844085351746715,0.04202020202020207,0.0,2026-03-11 09:56:32.818484
0.8132668711656442,0.5129974952799823,0.9574370709382151,0.03645417661749719,0.8415124698310539,0.256202837127666,0.8957396703061443,0.011702773717281678,0.012187982499242023,0.008407059974214204,0.04202020202020207,0.0,2026-03-11 09:56:32.820081
0.8133384438482177,0.5130072306251474,0.9574565416285453,0.03648309348726359,0.8415761962203459,0.25620544221832603,0.8957842927455596,0.011669624939767198,0.012153459340033979,0.00837331627394533,0.04202020202020207,0.0,2026-03-11 09:56:32.823806
0.8134099616858238,0.5130169570673905,0.9574759945130316,0.036511986464914124,0.8416398713826366,0.2562080449001924,0.8958288770053477,0.011636518797336293,0.012118980583602945,0.008339622306469785,0.04202020202020207,0.0,2026-03-11 09:56:32.829557
0.8134814247414783,0.5130266746189186,0.9574954296160878,0.03654085558004549,0.8417034953796706,0.25621064517660497,0.8958734231344879,0.011603455207787605,0.012084546144339514,0.00830597796192123,0.04202020202020207,0.0,2026-03-11 09:56:32.881582
0.8135528330781011,0.5130363832919163,0.9575148469620831,0.036569700862210196,0.8417670682730923,0.2562132430508973,0.8959179311818766,0.011570434089131165,0.012050155936854323,0.008272383130756955,0.04202020202020207,0.0,2026-03-11 09:56:32.882858
0.8136241867585151,0.5130460830985459,0.9575342465753425,0.036598522340906235,0.841830590124448,0.25621583852639696,0.8959624011963255,0.011537455359587279,0.012015809875976835,0.008238837703756108,0.04202020202020207,0.0,2026-03-11 09:56:32.886805
0.8136954858454476,0.5130557740509477,0.957553628480146,0.03662732004558754,0.8418940609951846,0.25621843160642516,0.8960068332265642,0.011575154627144313,0.0120545989016414,0.008283782827210207,0.04202020202020207,0.0,2026-03-11 09:56:32.888216
0.8137667304015297,0.5130654561612397,0.9575729927007299,0.03665609400565641,0.8419574809466506,0.2562210222942971,0.896051227321238,0.01161278256212328,0.012093311495728343,0.008328619909502177,0.04202020202020207,0.0,2026-03-11 09:56:32.892667
0.8138379204892966,0.5130751294415177,0.957592339261286,0.03668484425046995,0.8420208500400962,0.2562236105933219,0.8960955835289098,0.011579846140122085,0.012059012187299545,0.008295123777765201,0.04202020202020207,0.0,2026-03-11 09:56:32.894187
0.8139090561711884,0.5130847939038555,0.9576116681859617,0.03671357080933275,0.8420841683366733,0.2562261965068024,0.8961399018980593,0.011546951944302997,0.012024756852343166,0.008261676832712062,0.04202020202020207,0.0,2026-03-11 09:56:32.897427
0.8139801375095492,0.5130944495603053,0.957630979498861,0.03674227371150474,0.8421474358974359,0.25622878003803573,0.8961841824770838,0.01158450874896999,0.012063395921663611,0.008306406262945765,0.04202020202020207,0.0,2026-03-11 09:56:32.898994
0.8136693394425353,0.5130136029569776,0.957630979498861,0.03652117800135342,0.841810172206648,0.2559264450890386,0.895993179880648,0.011621994624827492,0.01210195900461386,0.008306406262945765,0.04223652453740956,0.0,2026-03-11 09:56:32.904685
0.8137404580152672,0.513023249819569,0.9576502732240437,0.036549857429633875,0.8418734987990393,0.2559290231957068,0.896037494674052,0.011589142574038203,0.012067750231963048,0.008273008396315285,0.04223652453740956,0.0,2026-03-11 09:56:32.911734
0.8138115223197253,0.51303288790031,0.9576695493855257,0.03657851326820394,0.8419367747098839,0.25593159892950657,0.8960817717206133,0.011556332587334461,0.012033585260557755,0.008239659500163699,0.04223652453740956,0.0,2026-03-11 09:56:32.913710
0.8138825324180016,0.5130425172111868,0.9576888080072793,0.03660714554615585,0.842,0.25593417229371246,0.8961260110685397,0.011593747735124338,0.012072075244824898,0.008284281665576598,0.04223652453740956,0.0,2026-03-11 09:56:32.929703
0.813953488372093,0.5130521377641638,0.9577080491132333,0.03663575429253488,0.8420631747301079,0.25593674329159344,0.8961702127659574,0.011631092354831618,0.01211048968447137,0.00832879695155142,0.04223652453740956,0.0,2026-03-11 09:56:32.938383
0.8140243902439024,0.5130617495711836,0.9577272727272728,0.03666433953633911,0.8421262989608314,0.2559393119264123,0.8962143768609102,0.01159832435147612,0.012076371086276905,0.008295496918251377,0.04223652453740956,0.0,2026-03-11 09:56:32.946811
0.8140952380952381,0.5130713526441668,0.9577464788732394,0.03669290130651813,0.8421893727526968,0.2559418782014257,0.8962585034013606,0.01156559825093828,0.012042296118003448,0.008262245640490606,0.04223652453740956,0.0,2026-03-11 09:56:33.035968
0.8141660319878141,0.513080946995013,0.9577656675749319,0.036721439631973815,0.8422523961661342,0.25594444211988476,0.8963025924351892,0.011532913972893133,0.012008264696015347,0.008229043011270809,0.04223652453740956,0.0,2026-03-11 09:56:33.037574
0.8142367719832508,0.5130905326355998,0.9577848388561053,0.03674995454156077,0.8423153692614771,0.2559470036850341,0.8963466440101955,0.011570188263749781,0.01204660778049238,0.008273451801346088,0.04223652453740956,0.0,2026-03-11 09:56:33.042000
0.8143074581430746,0.5131001095777831,0.9578039927404719,0.03677844606408767,0.8423782920989625,0.2559495629001126,0.8963906581740977,0.011537545728077636,0.01201262114041024,0.008240297713981826,0.04223652453740956,0.0,2026-03-11 09:56:33.043431
0.8143780905287181,0.5131096778333974,0.9578231292517007,0.03680691422831266,0.8424411647387315,0.25595211976835336,0.896434634974533,0.011574749888565772,0.012050890432463657,0.00828460038986345,0.04223652453740956,0.0,2026-03-11 09:56:33.047955
0.8144486692015209,0.5131192374142561,0.9578422484134179,0.03683535906295086,0.8425039872408293,0.25595467429298335,0.8964785744590581,0.011611884116421334,0.012089084833534547,0.0083287973314351,0.04223652453740956,0.0,2026-03-11 09:56:33.049498
0.814519194222729,0.5131287883321507,0.957861350249207,0.036863780596668026,0.8425667596652052,0.25595722647722363,0.8965224766751484,0.011579283243206895,0.012055144198407142,0.008295691679552797,0.04223652453740956,0.0,2026-03-11 09:56:33.054140
0.8145896656534954,0.5131383305988515,0.9578804347826086,0.036892178858082034,0.8426294820717132,0.2559597763242895,0.8965663416701993,0.011546723952738924,0.012021246854906242,0.008262634357089294,0.04223652453740956,0.0,2026-03-11 09:56:33.055778
0.8142802886441322,0.5130578644501278,0.9578804347826086,0.03667200129288025,0.8422939068100358,0.25565846983217855,0.8963763509218053,0.011514206165509355,0.011987392720256285,0.008262634357089294,0.04177969493485123,0.0,2026-03-11 09:56:33.063740
0.8143507972665148,0.5130673980773839,0.9578995020371208,0.036700376486989636,0.8423566878980892,0.25566101434644,0.8964202499470452,0.011481729802212515,0.011953581711892536,0.008229625258290962,0.04177969493485123,0.0,2026-03-11 09:56:33.068481
0.8144212523719165,0.5130769230769231,0.9579185520361991,0.036728728474295806,0.8424194190210903,0.2556635565326835,0.8964641117933516,0.01144929478374479,0.011919813747460317,0.008196664277712373,0.04177969493485123,0.0,2026-03-11 09:56:33.118746
0.8144916540212443,0.5130864394604517,0.9579375848032564,0.036757057283259245,0.8424821002386634,0.25566609639410287,0.8965079365079365,0.011416901031203963,0.011886088744815115,0.008163751310215517,0.04177969493485123,0.0,2026-03-11 09:56:33.119962
0.8145620022753128,0.5130959472396553,0.9579566003616636,0.03678536294229124,0.8425447316103379,0.25566863393388606,0.896551724137931,0.011384548465888211,0.011852406622020584,0.008130886250968361,0.04177969493485123,0.0,2026-03-11 09:56:33.121270
0.8146322971948445,0.5131054464261982,0.9579755987347492,0.036813645479755346,0.8426073131955485,0.2556711691552152,0.8965954747303869,0.011352237009295774,0.011818767297348987,0.00809806899544363,0.04177969493485123,0.0,2026-03-11 09:56:33.125615
0.8147025388404698,0.5131149370317233,0.9579945799457995,0.03684190492397156,0.8426698450536353,0.2556737020612667,0.8966391883322765,0.011389301501512294,0.011856897457586113,0.00814216058077799,0.04177969493485123,0.0,2026-03-11 09:56:33.126996
0.8147727272727273,0.5131244190678529,0.9580135440180587,0.036870141303212804,0.8427323272438443,0.25567623265521117,0.8966828649904922,0.011357031075341029,0.011823302145882897,0.00810939102475261,0.04177969493485123,0.0,2026-03-11 09:56:33.131457
0.8148428625520636,0.5131338925461881,0.9580324909747292,0.03689835464570407,0.8427947598253275,0.25567876094021325,0.896726504751848,0.01139402602817241,0.011861359126984161,0.008153377630121805,0.04177969493485123,0.0,2026-03-11 09:56:33.132929
0.8149129447388342,0.5131433574783093,0.9580514208389715,0.03692654497962679,0.8428571428571429,0.255681286919432,0.8967701076630779,0.01136179655431857,0.011827807741116803,0.008120655669675347,0.04177969493485123,0.0,2026-03-11 09:56:33.137523
0.8149829738933031,0.5131528138757757,0.9580703336339044,0.03695471233311568,0.8429194763982547,0.2556838105960206,0.8968136737708376,0.011398722163283415,0.011865791754364308,0.008164537669562044,0.04177969493485123,0.0,2026-03-11 09:56:33.139154
0.8150529500756429,0.5131622617501259,0.9580892293826048,0.036982856734258066,0.8429817605075337,0.25568633197312657,0.8968572031217042,0.011435578623167797,0.01190370172470101,0.00820831543667,0.04177969493485123,0.0,2026-03-11 09:56:33.143819
0.8151228733459357,0.5131717011128776,0.9581081081081081,0.03701097821109865,0.8430439952437574,0.2556888510538916,0.8969006957621759,0.011472366128029043,0.011941537868415786,0.008251989341934274,0.04177969493485123,0.0,2026-03-11 09:56:33.145503
0.8151927437641724,0.5131811319755277,0.9581269698334084,0.037039076791634255,0.8431061806656102,0.25569136784145174,0.8969441517386723,0.01144017752858717,0.011908032890028952,0.008219314873447736,0.04177969493485123,0.0,2026-03-11 09:56:33.219658
0.8152625613902531,0.5131905543495526,0.9581458145814582,0.03706715250381469,0.8431683168316831,0.25569388233893736,0.8969875710975352,0.011476896271756964,0.01194579670309337,0.008262885286045463,0.04177969493485123,0.0,2026-03-11 09:56:33.220876
0.8153323262839879,0.5131999682464079,0.9581646423751687,0.03709520537554766,0.8432304038004751,0.255696394549473,0.8970309538850285,0.011444748469019106,0.011912335468726165,0.008230258206200602,0.04177969493485123,0.0,2026-03-11 09:56:33.228230
0.8154020385050963,0.5132093736775285,0.95818345323741,0.03712323543469455,0.8432924416303917,0.2556989044761776,0.8970743001473374,0.011481398643107488,0.01195002715915272,0.008273725493561424,0.04177969493485123,0.0,2026-03-11 09:56:33.229557
0.8154716981132075,0.5132187706543292,0.9582022471910112,0.03715124270906795,0.8433544303797469,0.25570141212216446,0.8971176099305702,0.011449291559562425,0.011916609582401705,0.008241145699339647,0.04177969493485123,0.0,2026-03-11 09:56:33.237263
0.8155413051678612,0.5132281591882035,0.9582210242587601,0.03717922722644219,0.8434163701067615,0.2557039174905412,0.8971608832807572,0.011417225117895335,0.01188323430638083,0.008208613088020345,0.04177969493485123,0.0,2026-03-11 09:56:33.238694
0.8156108597285068,0.5132375392905253,0.9582397844634036,0.03720718901453954,0.8434782608695652,0.25570642058440984,0.8972041202438512,0.011453806914793141,0.011920855352095416,0.008251977615836625,0.04177969493485123,0.0,2026-03-11 09:56:33.246265
