Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8280504908835905,0.5266555038767294,0.9586913417052214,0.07371080688033052,0.8560047211566834,0.30118275945924394,0.9044427123928294,-0.02103431210821516,-0.022428055560930193,0.011815308587098228,0.04718565842374833,0.0,2026-03-11 10:04:55.323994
0.8280987100392597,0.5266623272428171,0.9587049884373967,0.0737316956798455,0.8560471976401179,0.30118490308235213,0.904472494935328,-0.02098995603602183,-0.022379701983612277,0.011772197367991288,0.04718565842374833,0.0,2026-03-11 10:04:55.325645
0.8281469021586768,0.526669146102058,0.9587186261558784,0.07375257182579391,0.8560896490710704,0.3011870452743515,0.9045022589188346,-0.0209456632392524,-0.022331421947856978,0.011729162384461977,0.04718565842374833,0.0,2026-03-11 10:04:55.337318
0.828195067264574,0.5266759604589157,0.9587322548695939,0.07377343532966994,0.8561320754716981,0.3011891860366747,0.9045320043606915,-0.020964642253580412,-0.02235165660799976,0.01174860409626588,0.04718565842374833,0.0,2026-03-11 10:04:55.341698
0.8282432053796581,0.5266827703178482,0.9587458745874587,0.07379428620295345,0.8561744768641321,0.3011913253707528,0.9045617312782189,-0.02092041259693478,-0.022303448992020858,0.011705645146276367,0.04718565842374833,0.0,2026-03-11 10:04:55.348298
0.8282913165266107,0.5266895756833071,0.9587594853183767,0.07381512445711128,0.8562168532704774,0.30119346327801483,0.904591439688716,-0.020876245945497973,-0.02225531458426655,0.011662762028502138,0.04718565842374833,0.0,2026-03-11 10:04:55.351226
0.8283394007280873,0.5266963765597388,0.9587730870712401,0.07383595010359509,0.8562592047128129,0.30119559975988763,0.9046211296094602,-0.020832142164739387,-0.022207253218102352,0.011619954542329003,0.04718565842374833,0.0,2026-03-11 10:04:55.358657
0.828387458006719,0.5267031729515833,0.9587866798549292,0.07385676315384301,0.856301531213192,0.30119773481779666,0.9046508010577073,-0.020788101120510993,-0.022159264727398265,0.011577222487849537,0.04718565842374833,0.0,2026-03-11 10:04:55.361238
0.8284354883851105,0.526709964863275,0.9588002636783125,0.07387756361928066,0.8563438327936415,0.3011998684531651,0.904680454050692,-0.02074412267904635,-0.022111348946528997,0.011534565665860308,0.04718565842374833,0.0,2026-03-11 10:04:55.366838
0.8284834918858421,0.5267167522992423,0.9588138385502472,0.07389835151131834,0.8563861094761624,0.3012020006674143,0.9047100886056273,-0.02076308417697914,-0.022131560179552867,0.01155398690192766,0.04718565842374833,0.0,2026-03-11 10:04:55.372514
0.8285314685314685,0.5267235352639079,0.9588274044795784,0.07391912684135449,0.8564283612827303,0.3012041314619639,0.9047397047397047,-0.020782028182755208,-0.022151752767527677,0.0115733876945886,0.04718565842374833,0.0,2026-03-11 10:04:55.378268
0.828579418344519,0.5267303137616888,0.95884096147514,0.07393988962077015,0.8564705882352941,0.30120626083823143,0.9047693024700948,-0.02073811221066757,-0.022103907640136145,0.01153080590658706,0.04718565842374833,0.0,2026-03-11 10:04:55.384281
0.8286273413474979,0.5267370877969957,0.9588545095457538,0.07396063986093636,0.8565127903557778,0.30120838879763256,0.9047988818139463,-0.02069425857494911,-0.022056134895690915,0.011488298954768328,0.04718565842374833,0.0,2026-03-11 10:04:55.390186
0.8286752375628843,0.5267438573742339,0.9588680487002303,0.0739813775732077,0.8565549676660787,0.3012105153415812,0.9048284427883869,-0.02071318511276221,-0.022076306977217852,0.011507679336284937,0.04718565842374833,0.0,2026-03-11 10:04:55.396213
0.8287231070131321,0.526750622497803,0.9588815789473685,0.07400210276892695,0.8565971201880693,0.30121264047148927,0.9048579854105231,-0.020669393680782466,-0.022028605510131083,0.011465247023538683,0.04718565842374833,0.0,2026-03-11 10:04:55.401303
0.8287709497206703,0.5267573831720964,0.9588951002959553,0.07402281545942326,0.8566392479435958,0.3012147641887669,0.90488750969744,-0.020625664320286674,-0.02198097609964078,0.01142288915344647,0.04718565842374833,0.0,2026-03-11 10:04:55.408414
0.8288187657079028,0.526764139401502,0.9589086127547666,0.0740435156560099,0.8566813509544787,0.30121688649482237,0.9049170156662013,-0.02064457341428605,-0.022001127709635693,0.011442249156013107,0.04718565842374833,0.0,2026-03-11 10:04:55.414601
0.8288665549972083,0.526770891190402,0.9589221163325665,0.07406420336998977,0.8567234292425132,0.3012190073910619,0.9049465033338502,-0.02060090599339426,-0.02195356925484737,0.011399965532844725,0.04718565842374833,0.0,2026-03-11 10:04:55.420828
0.8289143176109406,0.5267776385431726,0.9589356110381078,0.07408487861264866,0.8567654828294687,0.3012211268788899,0.904975972717408,-0.020557300380600108,-0.021906082532268334,0.01135775596155586,0.04718565842374833,0.0,2026-03-11 10:04:55.427231
0.8289620535714286,0.5267843814641845,0.9589490968801314,0.07410554139526143,0.8568075117370892,0.30122324495970915,0.9050054238338758,-0.020576192054890696,-0.021926213705550923,0.011377095617298938,0.04718565842374833,0.0,2026-03-11 10:04:55.432898
0.8287308228730823,0.5266967706622879,0.9589490968801314,0.07387726251483087,0.8565561748313288,0.3009442053028198,0.9048651998760459,-0.020595066333532697,-0.02194632634184135,0.011377095617298938,0.04744921055158502,0.0,2026-03-11 10:04:55.439474
0.8287785833798104,0.5267035091559058,0.958962573867367,0.07389791612688311,0.8565982404692082,0.3009463200172383,0.9048946716232962,-0.020551522397701416,-0.02189890932204208,0.01133495990352762,0.04744921055158502,0.0,2026-03-11 10:04:55.446047
0.8288263172567605,0.5267102432264887,0.958976042008533,0.07391855730271293,0.8566402814423922,0.30094843332874843,0.9049241251161351,-0.02057037930471106,-0.021919002514590336,0.011354279244506271,0.04744921055158502,0.0,2026-03-11 10:04:55.455287
0.8288740245261984,0.5267169728783903,0.958989501312336,0.07393918605355058,0.8566822977725674,0.3009505452387458,0.904953560371517,-0.020526896915078918,-0.021871655975027604,0.011312217194570207,0.04744921055158502,0.0,2026-03-11 10:04:55.464457
0.828921705210365,0.5267236981159579,0.9590029517874713,0.0739598023906096,0.8567242894813947,0.30095265574862445,0.9049829774063757,-0.020483475941251217,-0.021824380686841005,0.011270228615463673,0.04744921055158502,0.0,2026-03-11 10:04:55.475050
0.8289693593314763,0.5267304189435337,0.9590163934426229,0.07398040632509295,0.8567662565905096,0.30095476485977635,0.9050123762376237,-0.02050231550060022,-0.02184445353562814,0.011289527673669641,0.04744921055158502,0.0,2026-03-11 10:04:55.484997
0.8290169869117238,0.526737135365454,0.9590298262864635,0.07400099786819074,0.8568081991215227,0.30095687257359166,0.9050417568821529,-0.020521137736216555,-0.021864507926623533,0.0113088064810275,0.04744921055158502,0.0,2026-03-11 10:04:55.494889
0.829064587973274,0.5267438473860493,0.959043250327654,0.0740215770310757,0.8568501170960188,0.30095897889145884,0.9050711193568337,-0.020539942671984,-0.021884543885274166,0.011328065069394988,0.04744921055158502,0.0,2026-03-11 10:04:55.511267
0.8291121625382688,0.5267505550096444,0.9590566655748444,0.0740421438249104,0.8568920105355575,0.3009610838147642,0.9051004636785162,-0.02055873033174238,-0.021904561436980607,0.011347303470562897,0.04744921055158502,0.0,2026-03-11 10:04:55.523743
0.8291597106288259,0.5267572582405589,0.9590700720366732,0.07406269826084289,0.8569338794616735,0.3009631873448926,0.9051297898640297,-0.0205775007392881,-0.02192456060709702,0.011366521716255518,0.04744921055158502,0.0,2026-03-11 10:04:55.537927
0.8292072322670375,0.526763957083106,0.9590834697217676,0.07408324035000849,0.856975723895876,0.3009652894832268,0.9051590979301823,-0.02053414105123863,-0.02187735178165795,0.011324606415646588,0.04744921055158502,0.0,2026-03-11 10:04:55.547757
0.8292547274749722,0.526770651541594,0.9590968586387435,0.07410377010352864,0.8570175438596491,0.30096739023114777,0.9051883878937615,-0.020552894230323804,-0.021897331672457776,0.011343804537521818,0.04744921055158502,0.0,2026-03-11 10:04:55.563651
0.8293021962746734,0.526777341620325,0.9591102387962054,0.07412428753251037,0.8570593393744519,0.3009694895900348,0.9052176597715345,-0.020571630204657687,-0.02191729323308267,0.011362982567171054,0.04744921055158502,0.0,2026-03-11 10:04:55.579693
0.8293496386881601,0.5267840273235957,0.959123610202747,0.07414479264805039,0.8571011104617183,0.3009715875612652,0.9052469135802469,-0.02059034899790546,-0.021937236488745793,0.011382140536119745,0.04744921055158502,0.0,2026-03-11 10:04:55.590305
0.8291191997777161,0.5266967404063643,0.959123610202747,0.07391725113815574,0.8568507157464212,0.3006932966209777,0.9051072365375714,-0.020547050465974603,-0.021890095838281054,0.011382140536119745,0.047015088563306384,0.0,2026-03-11 10:04:55.600983
0.8291666666666667,0.5267034217384657,0.95913697286695,0.07393774720089995,0.856892523364486,0.3006953912673367,0.9051365108745951,-0.020503812960868117,-0.021843025969573437,0.011340298322347175,0.047015088563306384,0.0,2026-03-11 10:04:55.608941
0.8292141071924466,0.5267100987036836,0.9591503267973857,0.07395823097364163,0.8569343065693431,0.3006974845300689,0.905165767154973,-0.020522514596651886,-0.02186294910859532,0.011359436262055045,0.047015088563306384,0.0,2026-03-11 10:04:55.619849
0.8292615213770128,0.5267167713062976,0.9591636720026135,0.07397870246743386,0.8569760653823701,0.30069957641054484,0.9051950053954062,-0.020541199098550345,-0.02188285399462675,0.011378554203915758,0.047015088563306384,0.0,2026-03-11 10:04:55.630738
0.829308909242298,0.5267234395505819,0.9591770084911823,0.073999161693312,0.8570177998249198,0.3007016669101335,0.9052242256125752,-0.02055986649009911,-0.021902740652740782,0.011397652179257589,0.047015088563306384,0.0,2026-03-11 10:04:55.638720
0.8293562708102109,0.5267301034408053,0.9591903362716291,0.07401960866230323,0.8570595099183197,0.3007037560302018,0.9052534278231398,-0.020578516794790613,-0.021922609107963842,0.011416730219343196,0.047015088563306384,0.0,2026-03-11 10:04:55.649824
0.8294036061026352,0.526736762981231,0.9592036553524804,0.07404004338541506,0.8571011956838729,0.300705843772115,0.9052826120437394,-0.020535340187578632,-0.021875606201321673,0.011374960901413322,0.047015088563306384,0.0,2026-03-11 10:04:55.661221
0.829450915141431,0.5267434181761164,0.9592169657422512,0.07406046587364856,0.8571428571428571,0.3007079301372365,0.9053117782909931,-0.020553973428862338,-0.021895455565629884,0.011394019037440528,0.047015088563306384,0.0,2026-03-11 10:04:55.672404
0.8294981979484336,0.5267500690297136,0.9592302674494455,0.07408087613798728,0.8571844943165258,0.30071001512692785,0.9053409265814992,-0.020510857590977816,-0.021848522216476374,0.01135232242502493,0.047015088563306384,0.0,2026-03-11 10:04:55.680745
0.8295454545454546,0.5267567155462689,0.9592435604825562,0.07410127418940313,0.8572261072261073,0.300712098742549,0.9053700569318356,-0.020529473792260333,-0.02186835251784247,0.011371360688126164,0.047015088563306384,0.0,2026-03-11 10:04:55.691570
0.829592684954281,0.5267633577300234,0.9592568448500652,0.07412166003885387,0.8572676958928052,0.300714180985458,0.9053991693585604,-0.02054807297690553,-0.021888164692790646,0.011390379109368909,0.047015088563306384,0.0,2026-03-11 10:04:55.703019
0.8293628808864266,0.5266763929047374,0.9592568448500652,0.07389484240353611,0.8570180547466512,0.3004366413038218,0.9052599200246079,-0.020566655168234416,-0.021907958766162805,0.011390379109368909,0.04727668845315902,0.0,2026-03-11 10:04:55.714904
0.8294101356964829,0.5266830307599264,0.9592701205604431,0.07391521927929072,0.8570596797671034,0.30043872025486523,0.905289052890529,-0.020585220389525594,-0.021927734762755557,0.011409377719756253,0.04727668845315902,0.0,2026-03-11 10:04:55.728533
0.8294573643410853,0.5266896642907797,0.9592833876221498,0.07393558397623962,0.8571012805587893,0.3004407978371717,0.9053181678450661,-0.020603768664015032,-0.021947492707320437,0.01142835655022656,0.04727668845315902,0.0,2026-03-11 10:04:55.745314
0.8295045668419596,0.5266962935015218,0.959296646043634,0.0739559365052953,0.8571428571428571,0.30044287405209236,0.9053472649047326,-0.0206223000148964,-0.02196723262456346,0.011447315631653576,0.04727668845315902,0.0,2026-03-11 10:04:55.764138
0.8295517432208079,0.5267029183963715,0.9593098958333334,0.07397627687735897,0.8571844095404305,0.30044494890097706,0.9053763440860215,-0.020579244818134224,-0.02192036414336096,0.011405691535085638,0.04727668845315902,0.0,2026-03-11 10:04:55.782258
0.8295988934993085,0.5267095389795421,0.9593231369996745,0.07399660510332332,0.8572259377726084,0.3004470223851736,0.9054054054054054,-0.020536250134649214,-0.02187356582455524,0.011364139765357995,0.04727668845315902,0.0,2026-03-11 10:04:55.800160
0.8296460176991151,0.5267161552552415,0.9593363695510735,0.07401692119406154,0.8572674418604651,0.300449094506028,0.9054344488793368,-0.020493315836955572,-0.021826837510714014,0.011322660134119533,0.04727668845315902,0.0,2026-03-11 10:04:55.819083
0.8294166436273155,0.5266295107423876,0.9593363695510735,0.07379081107306211,0.8570183086312119,0.3001723103896934,0.9052954719877206,-0.02051183028738013,-0.021846556715953147,0.011322660134119533,0.04753635771651832,0.0,2026-03-11 10:04:55.836179
0.8294637921503594,0.5266361227148183,0.959349593495935,0.0738111182197709,0.8570598489250436,0.3001743792408953,0.9053245358293693,-0.020530327860456943,-0.021866257945617473,0.011341599497313282,0.04753635771651832,0.0,2026-03-11 10:04:55.855919
0.8295109146172976,0.5266427303881772,0.9593628088426528,0.07383141325424944,0.8571013650885856,0.30017644673269556,0.9053535818377052,-0.02054880857925312,-0.021885941224275562,0.011360519173019168,0.04753635771651832,0.0,2026-03-11 10:04:55.874231
0.8295580110497237,0.5266493337666559,0.95937601559961,0.07385169618733063,0.8571428571428571,0.3001785128664337,0.9053826100291367,-0.020567272466793574,-0.021905606576450243,0.011379419191919204,0.04753635771651832,0.0,2026-03-11 10:04:55.889728
0.8296050814692074,0.5266559328544402,0.9593892137751787,0.07387196702983766,0.8571843251088535,0.30018057764344747,0.9054116204200522,-0.020585719546061254,-0.021925254026620156,0.011398299584631344,0.04753635771651832,0.0,2026-03-11 10:04:55.905419
0.8296521258972943,0.5266625276557109,0.9594024033777201,0.0738922257925757,0.857225769007545,0.3001826410650729,0.9054406130268199,-0.020604149839997477,-0.021944883599219533,0.011417160381710256,0.04753635771651832,0.0,2026-03-11 10:04:55.918169
0.8296991443555065,0.526669118174643,0.9594155844155844,0.07391247248634022,0.8572671888598782,0.3001847031326444,0.9054695878657884,-0.020561275800967338,-0.021898219743182734,0.01137575270126312,0.04753635771651832,0.0,2026-03-11 10:04:55.930216
0.8297461368653422,0.5266757044154066,0.9594287568971114,0.07393270712191208,0.857308584686775,0.3001867638474945,0.9054985449532854,-0.02051846189382922,-0.021851625586706946,0.011334416784560264,0.04753635771651832,0.0,2026-03-11 10:04:55.945408
0.8295172413793104,0.5265893784485557,0.9594287568971114,0.07370730432596544,0.8570600173963467,0.2999107299832805,0.9053598774885145,-0.020536875425333556,-0.021871235516449428,0.011334416784560264,0.047794117647058876,0.0,2026-03-11 10:04:55.958454
0.8295642581356867,0.5265959604153148,0.9594419208306295,0.07372753005912584,0.8571014492753624,0.2999127874530719,0.9053888548683405,-0.02055527221726383,-0.02189082761898309,0.011353258016496892,0.047794117647058876,0.0,2026-03-11 10:04:55.974068
0.8296112489660876,0.5266025381122283,0.9594550762244567,0.0737477437569008,0.8571428571428571,0.2999148435740432,0.9054178145087235,-0.02057365229243624,-0.021910401918606492,0.01137207971371923,0.047794117647058876,0.0,2026-03-11 10:04:55.985885
0.8296582138919515,0.5266091115434501,0.9594682230869002,0.07376794543002947,0.8571842410196987,0.2999168983475204,0.9054467564259486,-0.020530898390774155,-0.02186387462957806,0.011330815374361314,0.047794117647058876,0.0,2026-03-11 10:04:56.001064
0.8297051529346927,0.526615680713128,0.9594813614262561,0.0737881350892375,0.8572256009267304,0.2999189517748278,0.9054756806362801,-0.020488204368526164,-0.021817416732479833,0.011289622426593926,0.047794117647058876,0.0,2026-03-11 10:04:56.015416
0.8297520661157025,0.526622245625405,0.9594944912508101,0.07380831274524106,0.8572669368847713,0.2999210038572881,0.9055045871559634,-0.02050656774971571,-0.021836971473970124,0.011308424619466795,0.047794117647058876,0.0,2026-03-11 10:04:56.030865
0.8297989534563481,0.5266288062844185,0.9595076125688371,0.07382847840873821,0.8573082489146165,0.2999230545962222,0.9055334760012229,-0.020524914459655874,-0.021856508462631208,0.011327207338292178,0.047794117647058876,0.0,2026-03-11 10:04:56.046610
0.8298458149779736,0.5266353626943006,0.959520725388601,0.07384863209042027,0.8573495370370371,0.2999251039929491,0.905562347188264,-0.02054324452103895,-0.021876027722627533,0.01134597061330922,0.047794117647058876,0.0,2026-03-11 10:04:56.059851
0.8298926507018992,0.5266419148591777,0.9595338297183554,0.07386877380095866,0.8573908012727799,0.29992715204878634,0.9055912007332723,-0.020500610252495943,-0.021829636401502706,0.011304848872020323,0.047794117647058876,0.0,2026-03-11 10:04:56.075522
0.8299394606494221,0.5266484627831716,0.959546925566343,0.07388890355102254,0.8574320416425679,0.2999291987650496,0.9056200366524129,-0.020518923687972923,-0.021849137071619396,0.011323592733405774,0.047794117647058876,0.0,2026-03-11 10:04:56.090081
0.8299862448418157,0.5266550064703979,0.9595600129407958,0.07390902135125768,0.8574732581671003,0.2999312441430529,0.9056488549618321,-0.020537220520153943,-0.021868620062071464,0.011342317211273656,0.047794117647058876,0.0,2026-03-11 10:04:56.115886
0.83003300330033,0.5266615459249677,0.9595730918499353,0.07392912721230127,0.857514450867052,0.2999332881841084,0.9056776556776558,-0.02055550077160806,-0.021888085396891244,0.011361022335676152,0.047794117647058876,0.0,2026-03-11 10:04:56.138211
0.8300797360461919,0.5266680811509861,0.9595861623019722,0.0739492211447818,0.8575556197630743,0.29993533088952673,0.9057064388159903,-0.020573764464863364,-0.021907533100066878,0.01137970813660294,0.047794117647058876,0.0,2026-03-11 10:04:56.151883
0.8298515667949423,0.5265820719766742,0.9595861623019722,0.07372453785397774,0.8573079145002889,0.2996600345204686,0.9055682684973304,-0.02053118982466806,-0.021861207333786492,0.01137970813660294,0.04736317603964668,0.0,2026-03-11 10:04:56.453857
0.8296235229458643,0.5264963778542828,0.9595861623019722,0.07350053343386058,0.8570603522956973,0.29938549480683535,0.9054301403294691,-0.020488674687813235,-0.021814950504658315,0.01137970813660294,0.04693537999141262,0.0,2026-03-11 10:04:56.462025
0.8293956043956044,0.5264109970559221,0.9595861623019722,0.07327720508893208,0.8568129330254042,0.29911170828883854,0.9052920542931219,-0.020506921845357184,-0.021834378839811208,0.01137970813660294,0.04719125157081361,0.0,2026-03-11 10:04:56.470064
0.8294424608624005,0.5264175280574893,0.9595992243051067,0.0732972963225123,0.8568542568542569,0.29911374405432223,0.9053209330690654,-0.020464466087185218,-0.021788189915872946,0.011338657417319653,0.04719125157081361,0.0,2026-03-11 10:04:56.475300
0.8294892915980231,0.5264240548387001,0.9596122778675282,0.07331737565259994,0.8568955568378535,0.2991157784904452,0.905349794238683,-0.020422069583386104,-0.02174206962332259,0.01129767753620603,0.04719125157081361,0.0,2026-03-11 10:04:56.477231
0.8295360966236618,0.526430577403644,0.959625322997416,0.07333744308977236,0.8569368329968272,0.29911781159850914,0.905378637818071,-0.020440300227665298,-0.021761478622766894,0.01131634404358517,0.04719125157081361,0.0,2026-03-11 10:04:56.482174
0.829582875960483,0.5264370957564052,0.9596383597029383,0.07335749864459108,0.8569780853517878,0.2991198433798143,0.9054074638233053,-0.020397962854275975,-0.021715425933950705,0.011275434817438978,0.04719125157081361,0.0,2026-03-11 10:04:56.484131
0.8296296296296296,0.5264436099010625,0.959651387992253,0.0733775423276076,0.8570193139233209,0.29912187383565914,0.9054362722704432,-0.02035568448767877,-0.021669441572566006,0.011234596063689262,0.04719125157081361,0.0,2026-03-11 10:04:56.488862
0.8294020844761383,0.5263585407114549,0.959651387992253,0.07315490222363276,0.8567723342939482,0.29884882779624794,0.9052984165651644,-0.020313465004600517,-0.021623525386661457,0.011234596063689262,0.046766566766566764,0.0,2026-03-11 10:04:56.493429
0.8294488620784206,0.5263650506520823,0.9596644078735076,0.07317493703861674,0.8568135983866321,0.2988508550756862,0.9053272450532724,-0.020271304282111102,-0.021577677224736025,0.011193827600393447,0.046766566766566764,0.0,2026-03-11 10:04:56.494986
0.8294956140350878,0.5263715563927478,0.9596774193548387,0.07319496000418334,0.8568548387096774,0.2988528810334634,0.9053560559951309,-0.020229202197622476,-0.021531896935737427,0.011153129246234905,0.046766566766566764,0.0,2026-03-11 10:04:56.506642
0.8295423403672239,0.5263780579375148,0.9596904224443727,0.07321497113083811,0.8568960552836165,0.29885490567087175,0.9053848494067539,-0.02018715862888698,-0.02148618436905947,0.011112500820519955,0.046766566766566764,0.0,2026-03-11 10:04:56.511797
0.8293150684931507,0.5262932986538804,0.9596904224443727,0.07299301019730112,0.8566493955094991,0.29858260046109714,0.9052471482889733,-0.020145173453997023,-0.021440539374542267,0.011112500820519955,0.046344959388437634,0.0,2026-03-11 10:04:56.514039
0.8290879211175021,0.5262088475858228,0.9596904224443727,0.07277171670141093,0.8564028776978417,0.2983110382398729,0.9051094890510949,-0.02010324655138307,-0.021394961802468915,0.011112500820519955,0.045926396106901524,0.0,2026-03-11 10:04:56.519546
0.8291347207009858,0.5262153449387492,0.9597034171502257,0.07279172186616106,0.8564441887226697,0.2983130578760919,0.9051383399209486,-0.020121460704803473,-0.021414346289233332,0.011131148064217555,0.045926396106901524,0.0,2026-03-11 10:04:56.524861
0.8289077470572133,0.5261312004081437,0.9597034171502257,0.07257109594321853,0.8561978717285016,0.29804223343726194,0.90500075999392,-0.02007959195323339,-0.02136883512661436,0.011131148064217555,0.04551084407199513,0.0,2026-03-11 10:04:56.529441
0.8289545703338806,0.5261376935732822,0.9597164034805027,0.07259109216383566,0.8562392179413456,0.2980442499257507,0.9050296307552043,-0.02003778123181099,-0.021323391089604238,0.011090589386872796,0.04551084407199513,0.0,2026-03-11 10:04:56.535935
0.8287277701778386,0.5260538539141644,0.9597164034805027,0.07237113101126462,0.8559931014659384,0.29777415992924594,0.9048921300516559,-0.019996028419975165,-0.021278014029804115,0.011090589386872796,0.045098270904722515,0.0,2026-03-11 10:04:56.541541
0.8285010940919038,0.5259703174726202,0.9597164034805027,0.07215182905307663,0.8557471264367816,0.2975048028773511,0.9047546711225884,-0.019954333397498192,-0.021232703799252572,0.011090589386872796,0.04468864468864475,0.0,2026-03-11 10:04:56.547308
0.8285479901558654,0.5259768064540185,0.959729381443299,0.0721718190893278,0.8557885665038782,0.2975068144055467,0.9047835990888383,-0.019972531082425582,-0.02125206731524676,0.011109217396693571,0.04468864468864475,0.0,2026-03-11 10:04:56.549947
0.8285948605795517,0.5259832912557183,0.9597423510466989,0.07219179733546555,0.8558299827685238,0.2975088246244847,0.9048125094883862,-0.019990712321184878,-0.021271413331452216,0.011127826202380398,0.04468864468864475,0.0,2026-03-11 10:04:56.555730
0.8286417053839847,0.5259897718817572,0.9597553122987765,0.07221176380191313,0.8558713752512203,0.29751083353544294,0.9048414023372287,-0.019949074968171887,-0.02122616806767952,0.0110873370939506,0.04468864468864475,0.0,2026-03-11 10:04:56.561585
0.828688524590164,0.5259962483361668,0.9597682652075957,0.07223171849908885,0.8559127439724454,0.2975128411396979,0.9048702776513426,-0.01996723978304793,-0.021245495751499144,0.0111059267251854,0.04468864468864475,0.0,2026-03-11 10:04:56.567510
0.828462168806337,0.5259130134702239,0.9597682652075957,0.0720130840412318,0.8556671449067432,0.2972442064653801,0.9047330097087379,-0.01998538819628526,-0.02126480598368552,0.0111059267251854,0.044942648592283696,0.0,2026-03-11 10:04:56.573540
0.8285090114691426,0.5259194857570308,0.9597812097812097,0.07203302973224698,0.8557085484796328,0.29724621095264947,0.9047619047619048,-0.020003520230088223,-0.021284098787864192,0.011124497211588924,0.044942648592283696,0.0,2026-03-11 10:04:56.579706
0.8282828282828283,0.5258365508365508,0.9597812097812097,0.07181505164781068,0.8554631488385431,0.2969783008387719,0.9046247156937074,-0.019961940426975744,-0.02123891749840734,0.011124497211588924,0.0445359378652882,0.0,2026-03-11 10:04:56.585836
0.8280567685589519,0.5257539142431229,0.9597812097812097,0.07159772452315427,0.8552178899082569,0.29671111382935955,0.9044875682231655,-0.019920418054530598,-0.021193802603203693,0.011124497211588924,0.044132111611533964,0.0,2026-03-11 10:04:56.597637
0.8281036834924966,0.5257603823663488,0.9597941460276617,0.0716176638515716,0.8552593866437375,0.2967131134075556,0.9045165201576235,-0.01993853373106358,-0.021213076298736366,0.01114304858272075,0.044132111611533964,0.0,2026-03-11 10:04:56.608656
0.8281505728314239,0.5265757085614071,0.9597941460276617,0.0738214339851455,0.8552593866437375,0.29933887533403486,0.9045165201576235,-0.02058719979529533,-0.021918333948113933,0.01114304858272075,0.04726470815815953,0.0,2026-03-11 10:04:56.619629
0.828197436596673,0.5265821725250682,0.9598070739549839,0.07384140474663249,0.8553008595988538,0.29934089129662955,0.9045454545454545,-0.020605299136682742,-0.021937603562860675,0.011161580868079835,0.04726470815815953,0.0,2026-03-11 10:04:56.627580
0.8282442748091603,0.5265886323331758,0.959819993571199,0.07386136375841978,0.8553423087940418,0.29934290594963836,0.9045743714026052,-0.020623382165008808,-0.021956855809770692,0.011180094097104298,0.04726470815815953,0.0,2026-03-11 10:04:56.638707
0.8282910874897792,0.5265950879897356,0.9598329048843187,0.07388131103087145,0.8553837342497136,0.29934491929433704,0.904603270745003,-0.02064144890231845,-0.0219760907123141,0.011198588299171974,0.04726470815815953,0.0,2026-03-11 10:04:56.662609
0.8283378746594006,0.5266015394987488,0.959845807902345,0.07390124657434369,0.8554251359862582,0.2993469313319998,0.9046321525885559,-0.020599565082323634,-0.021930520829199107,0.01115816858081653,0.04726470815815953,0.0,2026-03-11 10:04:56.681000
0.8281122309997276,0.5265178860300256,0.959845807902345,0.07368155437799673,0.8551803091013166,0.29907857903123714,0.9044952323293478,-0.020617615550621804,-0.021949737553892623,0.01115816858081653,0.047516864760681066,0.0,2026-03-11 10:04:56.699008
0.8281590413943355,0.5265243333954877,0.9598587026332691,0.07370148093778342,0.8552217453505007,0.29908058796059733,0.904524133756998,-0.02063564977187371,-0.02196893698180391,0.011176643785244633,0.047516864760681066,0.0,2026-03-11 10:04:56.716990
0.8282058263000273,0.5265307766213891,0.9598715890850722,0.0737213957906942,0.8552631578947368,0.29908259558663436,0.9045530176977763,-0.020653667768005257,-0.021988119136275852,0.011195100021290427,0.047516864760681066,0.0,2026-03-11 10:04:56.735841
0.8282525857376157,0.5265372157117157,0.9598844672657253,0.07374129894704481,0.8553045467543609,0.29908460191061614,0.9045818841675488,-0.02067166956090294,-0.02200728404060892,0.01121353731815089,0.047516864760681066,0.0,2026-03-11 10:04:56.769823
0.8282993197278912,0.5265436506704475,0.9598973371831889,0.07376119041713301,0.8553459119496856,0.2990866069338092,0.9046107331821617,-0.020629843471879905,-0.021961777606527955,0.011173186811642033,0.047516864760681066,0.0,2026-03-11 10:04:56.788491
0.8283460282916213,0.5265500815015599,0.9599101988454137,0.07378107021125073,0.8553872535010003,0.2990886106574782,0.9046395647574429,-0.020588074994549732,-0.021916337897423865,0.01113290533936151,0.047516864760681066,0.0,2026-03-11 10:04:56.811929
0.8283927114495513,0.526556508209023,0.9599230522603398,0.07380093833967456,0.8554285714285714,0.2990906130828865,0.9046683789092008,-0.020606060606060517,-0.021935483870967554,0.011151323726174,0.047516864760681066,0.0,2026-03-11 10:04:56.829647
0.8284393692224035,0.5265629307968018,0.9599358974358975,0.07382079481267063,0.8554698657526421,0.2990926142112953,0.9046971756532245,-0.0205643496214728,-0.021890109890109866,0.011111111111111183,0.047516864760681066,0.0,2026-03-11 10:04:56.850315
0.8284860016308779,0.5265693492688562,0.9599487343800064,0.07384063964049088,0.8555111364934324,0.29909461404396454,0.9047259550052846,-0.020582319073404576,-0.021909237812202775,0.011129510616952998,0.047516864760681066,0.0,2026-03-11 10:04:56.871056
