Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8479250334672022,0.5143199417383798,0.9679111385374884,0.04143705821647415,0.8711469036378784,0.24244592934533415,0.9169833382052032,0.003371887059210432,0.0034900769148941135,0.009065118188183563,0.017463371318632515,0.0,2026-03-11 10:02:17.521749
0.8479657387580299,0.5143248906682785,0.9679210363972857,0.04145240616202981,0.8711826762909495,0.24244716896826377,0.9170075978959672,0.003355189109034762,0.0034727936757431577,0.009047305898606917,0.017463371318632515,0.0,2026-03-11 10:02:17.530924
0.848006422263848,0.514329836546108,0.9679309281529448,0.04146774540245766,0.8712184290868721,0.2424484078203696,0.9170318434122116,0.0033776606032833723,0.0034959715172719896,0.009068578791140203,0.017463371318632515,0.0,2026-03-11 10:02:17.542262
0.8480470840021401,0.5143347793746911,0.967940813810111,0.04148307594516053,0.8712541620421753,0.24244964590237053,0.9170560747663552,0.003360977622135164,0.0034787041734599677,0.00905078433168327,0.017463371318632515,0.0,2026-03-11 10:02:17.551605
0.8480877239903718,0.5143397191568467,0.9679506933744222,0.041498397797535516,0.8712898751733703,0.24245088321498445,0.9170802919708029,0.003383419313340963,0.003501850600218348,0.009072023105703986,0.017463371318632515,0.0,2026-03-11 10:02:17.568467
0.8481283422459893,0.5143446558953904,0.9679605668515096,0.04151371096696962,0.8713255684969495,0.24245211975892836,0.9171044950379451,0.003405831260754666,0.0035249652760485084,0.009093227843227858,0.017463371318632515,0.0,2026-03-11 10:02:17.578076
0.8481689387864207,0.5143495895931343,0.9679704342469972,0.04152901546083864,0.8713612420293873,0.2424533555349183,0.9171286839801575,0.003389163228514236,0.003507714205643331,0.009075451187132044,0.017463371318632515,0.0,2026-03-11 10:02:17.584605
0.8482095136290754,0.5143545202528869,0.9679802955665024,0.041544311286516415,0.8713968957871396,0.2424545905436697,0.9171528588098016,0.003411545491229351,0.003530797595446389,0.009096621969912122,0.017463371318632515,0.0,2026-03-11 10:02:17.594226
0.8482500667913438,0.5143594478774534,0.9679901508156356,0.04155959845136473,0.8714325297866445,0.24245582478589667,0.9171770195392241,0.0033948923878132087,0.0035135623753241862,0.009078863090472344,0.017463371318632515,0.0,2026-03-11 10:02:17.603906
0.8482905982905983,0.5143643724696356,0.968,0.041574876962737345,0.8714681440443214,0.2424570582623128,0.917201166180758,0.003378254193173613,0.003496342585121437,0.009061121961037033,0.017463371318632515,0.0,2026-03-11 10:02:17.621162
0.848064085447263,0.5143030303030303,0.968,0.04140453317558498,0.8712268069786763,0.24221202832779934,0.9170674828742165,0.0034006068301273285,0.003519395150905713,0.009061121961037033,0.01720014415358906,0.0,2026-03-11 10:02:17.635721
0.8481046449546182,0.5143079518656264,0.9680098431251922,0.04141980433302398,0.8712624584717608,0.24221325979332473,0.9170916508815385,0.003422929900100957,0.0035424161594473924,0.009082258870564686,0.01720014415358906,0.0,2026-03-11 10:02:17.646918
0.848145182812917,0.5143128704014313,0.968019680196802,0.041435066853160334,0.871298090229726,0.24221449049523602,0.9171158048069921,0.0034452234617203814,0.003565405675501343,0.009103361988070713,0.01720014415358906,0.0,2026-03-11 10:02:17.656965
0.8481856990394877,0.5143177859132363,0.9680295112204119,0.04145032074331818,0.871333702268954,0.24221572043424333,0.9171399446628805,0.0034286001558454515,0.0035482024868632722,0.009085638582041478,0.01720014415358906,0.0,2026-03-11 10:02:17.673154
0.8482261936516404,0.5143226984038293,0.968039336201598,0.04146556601081822,0.8713692946058091,0.2422169496110558,0.9171640704614937,0.003450864267581566,0.0035711609713728887,0.00910670798849711,0.01720014415358906,0.0,2026-03-11 10:02:17.690648
0.8482666666666666,0.514327607875995,0.9680491551459294,0.04148080266296493,0.8714048672566371,0.24221817802638176,0.917188182215107,0.0034730989877510554,0.0035940880918325924,0.009127743764615226,0.01720014415358906,0.0,2026-03-11 10:02:17.700889
0.8483071181018396,0.5143325143325144,0.9680589680589681,0.041496030707062766,0.8714404202377661,0.2422194056809287,0.9172122799359813,0.003495304374516728,0.0036169839124692293,0.009148745990851248,0.01720014415358906,0.0,2026-03-11 10:02:17.717316
0.8483475479744137,0.514337417776165,0.9680687749462695,0.041511250150403814,0.8714759535655058,0.2422206325754032,0.9172363636363635,0.0034786959374307758,0.0035997972977099835,0.009131040281682767,0.01720014415358906,0.0,2026-03-11 10:02:17.727888
0.8481215027977618,0.5142763229570058,0.9680687749462695,0.041341506151572255,0.8712351478308925,0.24197633535482388,0.9171029668411869,0.003462102349193197,0.0035826260487213935,0.009131040281682767,0.01742023879428456,0.0,2026-03-11 10:02:17.744617
0.8478955780500799,0.5142154739922494,0.9680687749462695,0.04117235005891044,0.8709944751381216,0.24173277582118122,0.9169696088410644,0.0034455235898995795,0.0035654701449062687,0.009131040281682767,0.017638460289101876,0.0,2026-03-11 10:02:17.764193
0.8476697736351532,0.5140669060402934,0.9677716390423573,0.04069281857282705,0.8709944751381216,0.24169567463520242,0.9168362896190753,0.0028085039201235507,0.002908191431281515,0.008355196289231537,0.017638460289101876,0.0,2026-03-11 10:02:17.781700
0.8477103301384451,0.5140718505571632,0.967781528076097,0.040708125818784247,0.8710301021817177,0.24169690949809722,0.916860465116279,0.0028310850667768728,0.002931505546635238,0.008376766061099383,0.017638460289101876,0.0,2026-03-11 10:02:18.593437
0.8477508650519031,0.5140767920405871,0.9677914110429447,0.04072342442798457,0.8710657095527333,0.24169814359710418,0.916884626562046,0.002853636481834787,0.0029547878772372416,0.008398301513521278,0.017638460289101876,0.0,2026-03-11 10:02:18.611144
0.8475252794039383,0.5140161874491832,0.9677914110429447,0.040555099596587256,0.8708252829147116,0.24145535283407069,0.9167514165334884,0.0028761582239781314,0.002978038488042789,0.008398301513521278,0.017377234851549295,0.0,2026-03-11 10:02:18.613383
0.8475658419792498,0.5140211259019519,0.9678012879484821,0.04057039083077035,0.8708609271523179,0.24145658493098726,0.9167755991285402,0.0028595942737594804,0.002960887803892698,0.008380613474721188,0.017377234851549295,0.0,2026-03-11 10:02:18.629453
0.8476063829787234,0.5140260613268525,0.9678111587982833,0.040585673444305394,0.8708965517241379,0.24145781626619825,0.9167997676782343,0.002882086401514772,0.0029841071590904766,0.008402114689539886,0.017377234851549295,0.0,2026-03-11 10:02:18.638916
0.8476469024195693,0.5140309937266688,0.967821023597916,0.04060094744447838,0.8709321566464424,0.2414590468404099,0.9168239221948032,0.0029045489732546503,0.0030072949233289625,0.008423581748338127,0.017377234851549295,0.0,2026-03-11 10:02:18.648488
0.8476874003189793,0.514972636047455,0.967821023597916,0.04328000632006285,0.8709321566464424,0.24520431026108006,0.9168239221948032,0.002270383229076245,0.0023522405835939564,0.008423581748338127,0.02090586718246301,0.0,2026-03-11 10:02:18.658488
0.8474621312782354,0.5148243791504578,0.9675245098039216,0.042800001063574185,0.8709321566464424,0.24516674544887018,0.9166908563134978,0.0027002626395272733,0.0027976190476191043,0.008904664470674062,0.02090586718246301,0.0,2026-03-11 10:02:18.674182
0.8475026567481403,0.5148293524261387,0.9675344563552833,0.04281540932970313,0.8709677419354839,0.24516800565330626,0.9167150319210678,0.002723097112860895,0.002821210061182855,0.008926097454775794,0.02090586718246301,0.0,2026-03-11 10:02:18.686058
0.847543160690571,0.5148343226563353,0.9675443968156767,0.04283080891517114,0.8710033076074972,0.24516926507955936,0.9167391935015956,0.0027063635117899887,0.002803873549944269,0.008908196046780281,0.02090586718246301,0.0,2026-03-11 10:02:18.702166
0.8475836431226765,0.5148392898438444,0.9675543311906948,0.04284619982731499,0.8710388536786994,0.24517052372835021,0.9167633410672854,0.0026896448381061866,0.0027865525039251215,0.008890312477756401,0.02090586718246301,0.0,2026-03-11 10:02:18.712237
0.8476241040615875,0.514844253991459,0.9675642594859241,0.04286158207345928,0.8710743801652893,0.24517178160039854,0.9167874746303276,0.002672941071844459,0.0027692469024411803,0.008872446721052252,0.02090586718246301,0.0,2026-03-11 10:02:18.728406
0.8476645435244161,0.514849215101969,0.967574181706944,0.04287695566091704,0.871109887083448,0.24517303869642315,0.9168115942028986,0.002695745598327859,0.0027928070906589886,0.008893845711523407,0.02090586718246301,0.0,2026-03-11 10:02:18.738175
0.8477049615282568,0.5148541731781606,0.9675840978593272,0.0428923205970032,0.8711453744493393,0.245174295017142,0.9168356997971603,0.0027185202368341654,0.0028163352894833293,0.0089152107891729,0.02090586718246301,0.0,2026-03-11 10:02:18.757079
0.8474801061007957,0.5147062697697443,0.9672882910424947,0.042414277800797616,0.8711453744493393,0.24513681518889932,0.9167028828045779,0.002086386198669188,0.0021628728617568704,0.008144776397182363,0.02090586718246301,0.0,2026-03-11 10:02:18.773700
0.847255369928401,0.5146441455212474,0.9672882910424947,0.04224264054203585,0.8709055876685935,0.24489155568258097,0.9165701042873696,0.0020696973198995883,0.0021455721707309694,0.008144776397182363,0.021122239342578397,0.0,2026-03-11 10:02:18.790510
0.8470307529162248,0.5145822692737424,0.9672882910424947,0.042071590540978684,0.8706659328563566,0.24464703085307252,0.9164373642288197,0.0020928409440882367,0.002169512186273259,0.008144776397182363,0.020850655580428534,0.0,2026-03-11 10:02:18.801362
0.8470712960508879,0.5145872680067738,0.9672982885085575,0.04208704207516179,0.8707015130674003,0.24464829513182537,0.9164615607354858,0.0020761669329165677,0.0021522273225892397,0.00812692842619922,0.020850655580428534,0.0,2026-03-11 10:02:18.818281
0.847111817700053,0.5155216542144381,0.9672982885085575,0.044736350324489936,0.8707015130674003,0.24831522037496653,0.9164615607354858,0.0014452580474595411,0.0014991855865438275,0.00812692842619922,0.024340512297693406,0.0,2026-03-11 10:02:18.843363
0.8471523178807947,0.5155266498929427,0.9673082798655668,0.04475184181870268,0.8707370737073707,0.24831650281268014,0.9164857432334635,0.0014285988840272434,0.0014819048125357392,0.008109098214391208,0.024340512297693406,0.0,2026-03-11 10:02:18.860528
0.846927966101695,0.5153789241324257,0.9670128283445327,0.044273333006368217,0.8707370737073707,0.24827857742065865,0.9163531114327061,0.0018569923767260965,0.0019262831370516764,0.008588550777532733,0.024340512297693406,0.0,2026-03-11 10:02:18.871773
0.8469684935133704,0.5153839603418388,0.9670229007633587,0.044288907547868996,0.8707726147924113,0.24827987045381808,0.9163773148148148,0.0018805029800081918,0.0019506234301102099,0.008610474667808066,0.024340512297693406,0.0,2026-03-11 10:02:18.889174
0.8470089994706194,0.5153889934766429,0.967032967032967,0.0443044733373128,0.8708081363386476,0.24828116269085213,0.9164015041943882,0.0018636754820552381,0.001933168466131896,0.008592432745300305,0.024340512297693406,0.0,2026-03-11 10:02:18.906866
0.8470494839904736,0.5153940235396528,0.9670430271589868,0.044320030382077207,0.8708436383621874,0.2482824541324959,0.9164256795835741,0.0018871553725962054,0.0019574762028758963,0.008614321973298589,0.024340512297693406,0.0,2026-03-11 10:02:18.934763
0.8468253968253968,0.5152465185019531,0.9667480170835876,0.043843185773900166,0.8708436383621874,0.24824458021661197,0.9162931906896052,0.0023149849022091606,0.002401247889757596,0.009093068964772466,0.024340512297693406,0.0,2026-03-11 10:02:18.958237
0.8468659084898175,0.5152515889476555,0.9667581579749924,0.04385882542029942,0.8708791208791209,0.24824588221810756,0.9163173869056223,0.002297989694462599,0.0023836193917494697,0.009074816207496172,0.024340512297693406,0.0,2026-03-11 10:02:18.975825
0.8469063987308303,0.5152566563016228,0.9667682926829269,0.043874456284914445,0.8709145839055205,0.24824718341887728,0.9163415691374079,0.0023214389324049955,0.0024078838486421006,0.00909667085535526,0.024340512297693406,0.0,2026-03-11 10:02:18.992505
0.8469468675654243,0.5152617205666817,0.9667784212130448,0.04389007837514003,0.870950027457441,0.24824848381965967,0.9163657373970822,0.002304458824798461,0.0023902714418356785,0.009078436214959629,0.024340512297693406,0.0,2026-03-11 10:02:19.011840
0.846723044397463,0.5151144356152477,0.9664838513101767,0.0434148909833292,0.870950027457441,0.24821066124248886,0.9162333911034084,0.00273154353078664,0.0028332597760089007,0.009556251410516747,0.024340512297693406,0.0,2026-03-11 10:02:19.042849
0.8467635402906208,0.5151195401155051,0.9664940603106914,0.043430595231663094,0.8709854515509196,0.24821197216769128,0.9162575801328328,0.0027143964705023116,0.0028154741996002652,0.009537806997550802,0.024340512297693406,0.0,2026-03-11 10:02:19.061419
0.8468040147913365,0.5151246415070534,0.9665042630937881,0.04344629066882305,0.8710208562019759,0.24821328228760542,0.9162817551963048,0.0026972646250008614,0.0027977044045370825,0.009519380864478677,0.024340512297693406,0.0,2026-03-11 10:02:19.080167
0.8468444679165567,0.5151297397927317,0.9665144596651446,0.04346197730222157,0.8710562414266118,0.2482145916029731,0.9163059163059162,0.002680147974040814,0.002779950369824369,0.009500972984138767,0.024340512297693406,0.0,2026-03-11 10:02:19.098907
0.8468848996832101,0.5151348349753754,0.9665246500304321,0.043477655139265894,0.8710916072408118,0.24821590011453531,0.9163300634737448,0.0027035666193701013,0.0028041729550029038,0.009522793133737717,0.024340512297693406,0.0,2026-03-11 10:02:19.127001
0.8466613882290842,0.5149878126677955,0.9662306054152723,0.04300420852111394,0.8710916072408118,0.24817814003215138,0.9161978941295253,0.002075064249516534,0.002153686440296565,0.008755935333573883,0.024340512297693406,0.0,2026-03-11 10:02:19.162423
0.8464379947229551,0.514840879789843,0.9659367396593674,0.04253213436793008,0.8710916072408118,0.24814039717739247,0.9160657629074127,0.0014473807752587442,0.0015031999255901152,0.007990286135143965,0.024340512297693406,0.0,2026-03-11 10:02:20.880579
0.8464785017145872,0.5148460581510989,0.965947096381879,0.04254798408269379,0.8711269536605429,0.24814172744791813,0.9160899653979239,0.001471556263858087,0.0015282693855889207,0.008013244258286423,0.024340512297693406,0.0,2026-03-11 10:02:21.031714
0.8465189873417721,0.5148512333644146,0.9659574468085106,0.04256382491358105,0.8711622807017544,0.24814305690264377,0.9161141539348516,0.0014544547872340496,0.0015105088256872623,0.007994854603570634,0.024340512297693406,0.0,2026-03-11 10:02:21.033039
0.8465594516214079,0.5148564054326601,0.9659677909450015,0.04257965686806032,0.8711975883803782,0.24814438554231966,0.9161383285302593,0.0014373684647762675,0.0014927640039866796,0.007976483147424496,0.024340512297693406,0.0,2026-03-11 10:02:21.040134
0.8465998945703743,0.5148615743587013,0.9659781287970839,0.042595479953589595,0.8712328767123287,0.24814571336769514,0.9161624891961971,0.0014202972763507349,0.0014750348995772322,0.007958129862847274,0.024340512297693406,0.0,2026-03-11 10:02:21.041535
0.8466403162055336,0.5148667401454008,0.9659884603704828,0.04261129417761845,0.8712681457135032,0.24814704037951862,0.9161866359447004,0.0014032412018591955,0.001457321491586061,0.007939794722891524,0.024340512297693406,0.0,2026-03-11 10:02:21.049017
0.8466807165437302,0.5148719027956178,0.9659987856709168,0.04262709954758933,0.871303395399781,0.24814836657853764,0.9162107687877915,0.0014273852324382386,0.0014823588528767306,0.007962716719955076,0.024340512297693406,0.0,2026-03-11 10:02:21.050591
0.8467210956017909,0.5148770623122079,0.9660091047040971,0.04264289607093748,0.8713386257870244,0.24814969196549877,0.9162348877374784,0.0014514978663585643,0.0015073624027410748,0.007985602676142678,0.024340512297693406,0.0,2026-03-11 10:02:21.058355
0.8467614533965245,0.5148822186980234,0.9660194174757282,0.04265868375508697,0.8713738368910783,0.24815101654114774,0.9162589928057555,0.0014344568857382889,0.0014896655572352868,0.007967285653914025,0.024340512297693406,0.0,2026-03-11 10:02:21.059955
0.8468017899447223,0.514887371955913,0.9660297239915074,0.042674462607454576,0.8714090287277702,0.2481523403062293,0.9162830840046029,0.0014585381842018297,0.0015146358066711052,0.007990135654161068,0.024340512297693406,0.0,2026-03-11 10:02:21.083180
0.8468421052631578,0.5148925220887222,0.9660400242571255,0.04269023263544987,0.8714442013129103,0.24815366326148736,0.916307161345988,0.0014415122774255051,0.001496955057326499,0.00797183672281876,0.024340512297693406,0.0,2026-03-11 10:02:21.085362
0.8468823993685872,0.5148976690992925,0.9660503182782662,0.04270599384647384,0.8714793546622915,0.24815498540766476,0.9163312248418631,0.0014245014245013454,0.0014792899408283544,0.007953555855574335,0.024340512297693406,0.0,2026-03-11 10:02:21.093654
0.8469226722777485,0.5149028129904624,0.9660606060606061,0.042721746247916734,0.8715144887916895,0.24815630674550365,0.9163552745041679,0.0014485514485513828,0.0015042273976865195,0.007976369984549314,0.024340512297693406,0.0,2026-03-11 10:02:21.101998
0.8469629240073626,0.5149079537650669,0.9660708876098152,0.0427374898471642,0.8715496037168625,0.24815762727574514,0.9163793103448274,0.001431555629522907,0.0014865783340966,0.007958107154667826,0.024340512297693406,0.0,2026-03-11 10:02:21.110409
0.8470031545741324,0.5149130914259377,0.9660811629315567,0.0427532246515918,0.8715846994535519,0.24815894699912946,0.9164033323757541,0.0014145748244688283,0.001468944861552246,0.00793986233546673,0.024340512297693406,0.0,2026-03-11 10:02:21.112842
0.8470433639947438,0.5149182259759026,0.9660914320314865,0.04276895066856777,0.8716197760174815,0.24816026591639592,0.9164273406088455,0.001438593634989993,0.0014938495899727844,0.007962640677572796,0.024340512297693406,0.0,2026-03-11 10:02:21.121435
0.846820809248555,0.5148548611449679,0.9660914320314865,0.0425954579227464,0.871381758601857,0.24791346300509792,0.9162957645369706,0.0014216278240242186,0.0014762321272381307,0.007962640677572796,0.024555058532406915,0.0,2026-03-11 10:02:21.130087
0.8465983714210664,0.5147917477617749,0.9660914320314865,0.04242255093496998,0.8711438711438712,0.24766739499110832,0.9161642262417456,0.0014456154817430455,0.0015011037527594695,0.007962640677572796,0.02427345564879335,0.0,2026-03-11 10:02:21.138880
0.8466386554621849,0.5147968792036588,0.9661016949152542,0.04243827160493742,0.87117903930131,0.24766871048509428,0.9161882893226176,0.0014286646450146767,0.0014835022778536544,0.00794441384242206,0.02427345564879335,0.0,2026-03-11 10:02:21.147170
0.8466789183512733,0.5148020075402828,0.9661119515885023,0.042453983504657206,0.8712141882673943,0.24767002517603648,0.9162123385939741,0.0014117287627076758,0.0014659163313772705,0.007926204964744499,0.02427345564879335,0.0,2026-03-11 10:02:21.156057
0.8467191601049868,0.5148071327744649,0.9661222020568663,0.042469686641465124,0.8712493180578287,0.24767133906467,0.9162363740676994,0.0013948078150413101,0.0014483458927904147,0.007908014018014886,0.02427345564879335,0.0,2026-03-11 10:02:21.165014
0.8464969824193125,0.5147442693452648,0.9661222020568663,0.04229736771225849,0.8710117262067085,0.24742599840112098,0.916104976337301,0.001377901782269264,0.001430790941588711,0.007908014018014886,0.02448619897397153,0.0,2026-03-11 10:02:21.174046
0.8465372507869885,0.5147493914798192,0.9661324463259752,0.04231306376334167,0.8710468920392584,0.2474273101874497,0.9161290322580645,0.001361010644680305,0.0014132514573044208,0.007889840975760398,0.02448619897397153,0.0,2026-03-11 10:02:21.183142
0.8463152373459218,0.5146867765226714,0.9661324463259752,0.04214132674189131,0.8708094848732625,0.24718269588129477,0.9159977064220183,0.0013849672101662325,0.0014380917935978843,0.007889840975760398,0.02420669760441485,0.0,2026-03-11 10:02:21.192394
0.8463555322496067,0.5146918955604093,0.966142684401451,0.04215701568374025,0.8708446866485013,0.24718400557149411,0.9160217827457725,0.0013680909480836556,0.0014205681917180968,0.00787168581156017,0.02420669760441485,0.0,2026-03-11 10:02:21.210057
0.8463958060288336,0.5146970115041383,0.966152916288909,0.04217269588718538,0.8708798692454373,0.2471853144631677,0.9160458452722063,0.0013512295418656173,0.001403060015544133,0.007853548499045626,0.02420669760441485,0.0,2026-03-11 10:02:21.227077
0.8464360587002097,0.5147021243566626,0.9661631419939577,0.04218836735952576,0.8709150326797386,0.24718662255704568,0.9160698940131767,0.0013751550755308761,0.001427867812118122,0.007876291138421143,0.02420669760441485,0.0,2026-03-11 10:02:21.244281
0.8464762902803249,0.5147072341207831,0.9661733615221987,0.04220403010805371,0.8709501769670569,0.2471879298538573,0.9160939289805269,0.0013583085055699495,0.0014103754758574283,0.007858171651275114,0.02420669760441485,0.0,2026-03-11 10:02:21.255495
0.8465165007857517,0.5147123407992973,0.966183574879227,0.04221968414004932,0.8709853021230267,0.2471892363543309,0.9161179501860864,0.0013414767522933468,0.001392898524237296,0.007840069963232388,0.02420669760441485,0.0,2026-03-11 10:02:21.272715
0.8465566902330453,0.5147174443949992,0.9661937820706309,0.04223532946278854,0.8710204081632653,0.24719054205919397,0.9161419576416715,0.0013653713143940704,0.0014176738445825787,0.007862776983752151,0.02420669760441485,0.0,2026-03-11 10:02:21.298883
0.8465968586387435,0.5147225449106796,0.9662039831019915,0.04225096608353574,0.8710554951033732,0.24719184696917307,0.9161659513590844,0.0013892349650301838,0.0014424158871300108,0.00788544846902861,0.02420669760441485,0.0,2026-03-11 10:02:21.316537
0.8466370060193666,0.5147276423491257,0.9662141779788839,0.042266594009551656,0.871090562958934,0.24719315108499387,0.9161899313501144,0.001413067764146514,0.0014671247188823289,0.007908084502412427,0.02420669760441485,0.0,2026-03-11 10:02:21.335196
0.8466771323914181,0.5147327367131217,0.9662243667068757,0.042282213248085454,0.8711256117455138,0.24719445440738122,0.916213897626537,0.0013962508080155311,0.0014496644295302064,0.007890000587259194,0.02420669760441485,0.0,2026-03-11 10:02:21.353278
0.8467172377713837,0.5147378280054481,0.9662345492915285,0.04229782380637736,0.8711606414786627,0.24719575693705906,0.9162378502001144,0.0014200528154016956,0.0014743405487872563,0.0079126012518409,0.02420669760441485,0.0,2026-03-11 10:02:21.371387
0.8464958158995816,0.5146754600501036,0.9662345492915285,0.04212668045854626,0.8709239130434783,0.24695185381211548,0.9161069029584108,0.0014032506369123787,0.0014568960334945258,0.0079126012518409,0.024417660650721262,0.0,2026-03-11 10:02:21.398851
0.8462745098039216,0.5146133376378903,0.9662345492915285,0.04195611169894609,0.8706873132301005,0.2467086712284529,0.9159759931408974,0.0014270219122036742,0.0014815395053642266,0.0079126012518409,0.02414023735826165,0.0,2026-03-11 10:02:21.417340
0.8463146889702039,0.5146184258613242,0.9662447257383966,0.04197171678630295,0.870722433460076,0.2467099704011414,0.9159999999999999,0.0014507625148818537,0.0015061499652155863,0.007935166630451351,0.02414023735826165,0.0,2026-03-11 10:02:21.435762
0.846354847138751,0.51462351101864,0.9662548960530281,0.041987313210438776,0.8707575346185175,0.24671126878412472,0.9160239931448156,0.0014339750945642216,0.0014887216319989793,0.00791710046202554,0.02414023735826165,0.0,2026-03-11 10:02:21.460385
0.8463949843260188,0.5146285931126079,0.9662650602409638,0.04200290097856955,0.8707926167209555,0.24671256637812272,0.9160479725870931,0.0014172024129825989,0.001471308600216381,0.007899052014216146,0.02414023735826165,0.0,2026-03-11 10:02:21.479133
0.8464351005484461,0.5146336721459953,0.9662752183077387,0.04201848009789824,0.8708276797829037,0.24671386318385444,0.9160719383385669,0.0014004444507353941,0.0014539108497252373,0.00788102126096335,0.02414023735826165,0.0,2026-03-11 10:02:21.507873
0.8464751958224543,0.5146387481215661,0.9662853702588802,0.042034050575620145,0.870862723819859,0.24671515920203796,0.916095890410959,0.0014241544401282225,0.001478489649691328,0.00790355143617505,0.02414023735826165,0.0,2026-03-11 10:02:21.533036
0.8465152701644479,0.5146438210420808,0.9662955160999097,0.04204961241892409,0.8708977488473013,0.24671645443339055,0.9161198288159772,0.001447833875411142,0.001503035568319766,0.00792604649030304,0.02414023735826165,0.0,2026-03-11 10:02:21.549258
0.846294363256785,0.5145819427257898,0.9662955160999097,0.04187962494439051,0.8706616052060737,0.24647398120092034,0.9159891598915989,0.0014310906131307366,0.001485653934166442,0.00792604649030304,0.02434944237918213,0.0,2026-03-11 10:02:21.574556
0.8463344638664232,0.5145870125940059,0.9663056558363418,0.04189517972022024,0.8706966657630795,0.24647527437397607,0.916013118494225,0.001414362031483818,0.0014682875403765339,0.007908033405598314,0.02434944237918213,0.0,2026-03-11 10:02:21.593862
0.8463745435576422,0.514592079412677,0.9663157894736842,0.041910725877277046,0.8707317073170732,0.24647656676240462,0.9160370634354953,0.0013976481111703798,0.0014509363669139574,0.007890037963483865,0.02434944237918213,0.0,2026-03-11 10:02:21.629562
0.8464146023468058,0.5145971431845542,0.9663259170174384,0.04192626342272019,0.8707667298835005,0.24647785836691996,0.9160609947270915,0.0013809488329247221,0.0014336003937787112,0.007872060138052861,0.02434944237918213,0.0,2026-03-11 10:02:21.655223
0.8464546402502607,0.5146022039123844,0.9663360384730989,0.04194179236370314,0.8708017334777898,0.2464791491882352,0.916084912380681,0.0013642641775145625,0.0014162796010050993,0.007854099903449097,0.02434944237918213,0.0,2026-03-11 10:02:21.675013
0.8464946572843367,0.5146072615989119,0.9663461538461539,0.041957312707372824,0.8708367181153533,0.2464804392270625,0.9161088164079191,0.0013475941257415913,0.0013989739686628422,0.007836157233866992,0.02434944237918213,0.0,2026-03-11 10:02:21.703785
0.8465346534653465,0.5146123162468773,0.9663562631420847,0.04197282446086769,0.8708716838115863,0.24648172848411323,0.9161327068204471,0.0013712430659371666,0.001423489626604546,0.007858617248969857,0.02434944237918213,0.0,2026-03-11 10:02:21.724999
0.8465746288095858,0.5146173678590181,0.9663663663663664,0.04198832763131362,0.8709066305818673,0.2464830169600979,0.9161565836298933,0.001354587598636492,0.001406199559279675,0.007840692118654125,0.02434944237918213,0.0,2026-03-11 10:02:21.765021
0.8466145833333333,0.5146224164380685,0.9663764635244672,0.04200382222583588,0.8709415584415584,0.2464843046557261,0.9161804468478724,0.0013379466966766396,0.0013889246122585908,0.007822784501900104,0.02434944237918213,0.0,2026-03-11 10:02:21.791313
0.8466545170528508,0.5146274619867593,0.9663865546218487,0.0420193082515485,0.8709764674060049,0.24648559157170652,0.9162042964859867,0.0013213203409597751,0.0013716647657155967,0.007804894373052984,0.02434944237918213,0.0,2026-03-11 10:02:21.811709
0.8466944299843832,0.5146325045078182,0.9663966396639664,0.04203478571555622,0.8710113574905354,0.24648687770874725,0.9162281325558241,0.0013047085124213709,0.0013544199998598572,0.007787021706508357,0.02434944237918213,0.0,2026-03-11 10:02:21.838411
0.8464741087691907,0.5145708688515911,0.9663966396639664,0.04186538271379636,0.8707758853744255,0.24624510533304853,0.9160978384527872,0.001328327016400399,0.001378904598187236,0.007787021706508357,0.024074074074074026,0.0,2026-03-11 10:02:21.864947
0.8465140478668054,0.5145759083477421,0.9664067186562687,0.04188085316353818,0.8708108108108108,0.24624638943108243,0.9161216946261018,0.001311729696009123,0.0013616753156968642,0.007769166476711553,0.024074074074074026,0.0,2026-03-11 10:02:21.909135
0.846553966189857,0.5145809448217068,0.9664167916041979,0.04189631506704752,0.8708457173736828,0.24624767275235243,0.9161455372370665,0.0012951468647670605,0.0013444610740467322,0.007751328658157863,0.024074074074074026,0.0,2026-03-11 10:02:21.935801
0.8463338533541341,0.5145195504009248,0.9664167916041979,0.04172748130029068,0.8706104808211778,0.24600660791458542,0.9160153474491972,0.0013187349912491264,0.0013689138260296607,0.007751328658157863,0.02380073800738003,0.0,2026-03-11 10:02:21.964905
0.8461138549519106,0.514458395802099,0.9664167916041979,0.0415592111022076,0.8703753713205509,0.24576624966675625,0.9158851946575732,0.001302166630191448,0.0013517150266673106,0.007751328658157863,0.024008206887048078,0.0,2026-03-11 10:02:21.989825
0.8461538461538461,0.5144634292565947,0.9664268585131894,0.04157466745651344,0.8704103671706264,0.24576752970454488,0.915909090909091,0.0012856127203862977,0.001334531228438407,0.007733508225392205,0.024008206887048078,0.0,2026-03-11 10:02:22.019039
0.846193816575734,0.5144684596943363,0.9664369193886725,0.04159011528133908,0.8704453441295547,0.2457688089684939,0.9159329735870492,0.0012690732429349039,0.001317362411724865,0.0077157051530091225,0.024008206887048078,0.0,2026-03-11 10:02:22.065132
0.8462337662337662,0.5144734871180348,0.9664469742360695,0.04160555458374324,0.8704803022126282,0.24577008745930487,0.9159568427030097,0.0012525481789714688,0.0013002085569430166,0.0076979194156527875,0.024008206887048078,0.0,2026-03-11 10:02:22.092645
