Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8330152671755725,0.5088950097875349,0.965042766827817,0.025695754522079138,0.8575677461996034,0.22561771812908438,0.9081364829396325,0.0003991700276030352,0.0004146342417474802,0.0007211182808727346,0.007691710045839462,0.0,2026-03-11 09:51:28.015818
0.8330683624801272,0.5089015074145186,0.9650557620817843,0.025715389994128774,0.8576148001321441,0.2256192372066719,0.9081686199055449,0.00037888197199287266,0.000393560208196031,0.0006997236615456925,0.007691710045839462,0.0,2026-03-11 09:51:28.022153
0.8331214240305149,0.508908000212348,0.9650687476774433,0.025735012192689893,0.857661822985469,0.22562075514503707,0.9082007343941249,0.0004078385226885528,0.0004236258203410559,0.0007327847915751251,0.007691710045839462,0.0,2026-03-11 09:51:28.028257
0.8331744518589133,0.508914488186405,0.9650817236255572,0.025754621131219808,0.8577088147903599,0.22562227194546106,0.9082328264289461,0.0004367501446786992,0.000453642978638924,0.0007657826467144524,0.007691710045839462,0.0,2026-03-11 09:51:28.034474
0.8332274459974587,0.508920971342063,0.9650946899368734,0.025774216823153246,0.8577557755775578,0.225623787609223,0.9082648960335489,0.0004164839159169764,0.00043259288285013575,0.0007444139917313075,0.007691710045839462,0.0,2026-03-11 09:51:28.040734
0.8332804064782471,0.508927449684688,0.9651076466221232,0.025793799281908628,0.8578027053777632,0.22562530213760026,0.9082969432314412,0.0004453507136870094,0.00046256233547203873,0.0007773487534574741,0.007691710045839462,0.0,2026-03-11 09:51:28.047364
0.8333333333333334,0.5089339232196375,0.9651205936920223,0.025813368520885394,0.8578496042216359,0.2256268155318683,0.9083289680460975,0.0004741727913984972,0.0004924835669312122,0.0008102206025537573,0.007691710045839462,0.0,2026-03-11 09:51:28.053774
0.8333862265947318,0.5089403919522614,0.9651335311572701,0.025832924553468403,0.8578964721397956,0.22562832779330047,0.9083609705009601,0.0004539283542805972,0.00047145736554810025,0.0007888778646778505,0.007691710045839462,0.0,2026-03-11 09:51:28.063296
0.8334390862944162,0.5089468558879015,0.9651464590285502,0.025852467393019635,0.8579433091628214,0.22562983892316846,0.908392950619438,0.00048270581577281035,0.000501331120561499,0.0008216869812377459,0.007691710045839462,0.0,2026-03-11 09:51:28.069848
0.8334919124643198,0.5089533150318918,0.9651593773165308,0.02587199705288442,0.857990115321252,0.22563134892274192,0.9084249084249083,0.0005114387645634988,0.0005311568856068982,0.0008544335446678542,0.007691710045839462,0.0,2026-03-11 09:51:28.076768
0.8335447051363348,0.5089597693895582,0.9651722860318637,0.02589151354639447,0.8580368906455863,0.22563285779328868,0.9084568439407149,0.0005401273038506682,0.0005609347762300931,0.0008871177336914338,0.007691710045839462,0.0,2026-03-11 09:51:28.087302
0.8332805071315372,0.508901932489616,0.9651722860318637,0.025728063573396784,0.8577543628580836,0.2253853175566192,0.9082984658298465,0.0005199046232476912,0.0005399330517515954,0.0008871177336914338,0.007423445716053134,0.0,2026-03-11 09:51:28.094306
0.8333333333333334,0.5089083820662768,0.9651851851851851,0.02574756679859712,0.857801184990125,0.22538682364527096,0.9083304287208085,0.0004997036641062325,0.0005189538855163711,0.0008658008658009031,0.007423445716053134,0.0,2026-03-11 09:51:28.514785
0.8333861260690529,0.5089148268672421,0.9651980747871158,0.025767056888171297,0.857847976307996,0.22538832860866173,0.9083623693379791,0.00047952439144782755,0.0004979972411985889,0.0008445098208877955,0.007423445716053134,0.0,2026-03-11 09:51:28.533307
0.8334388853704876,0.5089212668978145,0.9652109548482606,0.02578653385538171,0.8578947368421053,0.22538983244805227,0.9083942877046326,0.00045936677036972906,0.00047706308255091034,0.0008232445520581777,0.007423445716053134,0.0,2026-03-11 09:51:28.541643
0.8334916112693891,0.5089277021632883,0.9652238253792083,0.025805997713482052,0.8579414666228214,0.22539133516470136,0.9084261838440112,0.00043923076604335254,0.00045615137340293543,0.0008020050125313594,0.007423445716053134,0.0,2026-03-11 09:51:28.549129
0.8335443037974684,0.5089341326689505,0.9652366863905325,0.025825448475698124,0.8579881656804734,0.225392836759866,0.9084580577793248,0.0004191163437151646,0.00043526207766242386,0.0007807911556400038,0.007423445716053134,0.0,2026-03-11 09:51:28.557570
0.8332806074027207,0.5088765488845441,0.9652366863905325,0.025662636579141754,0.8577062109760105,0.22514610123242035,0.9082999825996171,0.0004477605763779646,0.00046499594740134764,0.0007807911556400038,0.007624181748170922,0.0,2026-03-11 09:51:28.565428
0.8333333333333334,0.5088829746356734,0.9652495378927911,0.02568207411807759,0.8577529566360053,0.22514760006479906,0.9083318838058794,0.0004763606049779101,0.0004946821667077828,0.0008134131482999685,0.007624181748170922,0.0,2026-03-11 09:51:28.574345
0.833386025924755,0.508889395637541,0.9652623798965262,0.025701498591654857,0.857799671592775,0.22514909777942657,0.9083637628238567,0.0004562677299687623,0.0004738164888137275,0.0007922249274895377,0.007624181748170922,0.0,2026-03-11 09:51:28.576947
0.8334386852085968,0.5088958118954102,0.9652752124122645,0.025720910013041692,0.8578463558765594,0.2251505943775528,0.9083956196766905,0.0004361963676737801,0.00045297315104586566,0.0007710622963177372,0.007624181748170922,0.0,2026-03-11 09:51:28.596775
0.8334913112164297,0.5089022234145364,0.965288035450517,0.025740308395390148,0.8578930095175582,0.22515208986042595,0.9084274543874891,0.0004161464835621409,0.0004321521175453258,0.000749925208454516,0.007624181748170922,0.0,2026-03-11 09:51:28.604863
0.8335439039797852,0.5089086302001675,0.9653008490217793,0.02575969375183179,0.8579396325459318,0.22515358422929216,0.9084592669793294,0.00039611804317685184,0.00041135335252984184,0.0007288136176815119,0.007624181748170922,0.0,2026-03-11 09:51:28.625286
0.8335964635301547,0.5089150322575436,0.9653136531365314,0.025779066095484558,0.8579862249918006,0.22515507748539584,0.9084910574752562,0.00042467396995948814,0.00044099450683543484,0.0007613735913442055,0.007624181748170922,0.0,2026-03-11 09:51:28.639152
0.83364898989899,0.5089214295918969,0.9653264478052379,0.0257984254394463,0.8580327868852459,0.22515656962997962,0.9085228258982815,0.0004046669389171642,0.00042021859069296674,0.0007402874515547442,0.007624181748170922,0.0,2026-03-11 09:51:28.649663
0.8337014831177028,0.508927822208452,0.9653392330383481,0.025817771796796632,0.8580793182563095,0.22515806066428412,0.9085545722713864,0.00038468128290791714,0.00039946487104214334,0.000719226716752952,0.007624181748170922,0.0,2026-03-11 09:51:28.668705
0.8337539432176656,0.5089342101124257,0.9653520088462956,0.025837105180599437,0.8581258191349934,0.22515955058954817,0.9085862966175194,0.00041319320980337526,0.0004290598290598302,0.0007517248481103689,0.007624181748170922,0.0,2026-03-11 09:51:28.685827
0.8338063702302113,0.5089405933090274,0.9653647752394989,0.025856425603900203,0.858172289551261,0.22516103940700885,0.9086179989595977,0.00039322889459081356,0.0004083288841431054,0.0007306894724112833,0.007624181748170922,0.0,2026-03-11 09:51:28.699821
0.8338587641866331,0.5089469718034584,0.965377532228361,0.025875733079727844,0.858218729535036,0.22516252711790125,0.9086496793205061,0.00037328588601137636,0.0003876200640342553,0.0007096794100404091,0.007624181748170922,0.0,2026-03-11 09:51:28.708051
0.8339111251181847,0.5089533456009127,0.9653902798232695,0.02589502762109021,0.858265139116203,0.22516401372345876,0.9086813377230982,0.0003533641499743334,0.00036693333333337463,0.000688694615333274,0.007624181748170922,0.0,2026-03-11 09:51:28.719238
0.8339634530560807,0.5089597147065764,0.9654030180345969,0.025914309240983546,0.8583115183246073,0.22516549922491286,0.9087129741901957,0.00033346365246189613,0.0003462686567163864,0.0006677350427350959,0.007624181748170922,0.0,2026-03-11 09:51:28.736427
0.834015748031496,0.5089660791256282,0.9654157468727005,0.02593357795238346,0.8583578671900556,0.22516698362349316,0.9087445887445887,0.00031358435952855146,0.00032562599893448674,0.0006468006468006715,0.007624181748170922,0.0,2026-03-11 09:51:28.747838
0.8340680100755667,0.508972438863239,0.965428466347922,0.025952833768247474,0.8584041857423153,0.22516846692042758,0.9087761814090358,0.0002937262373012839,0.0003050053248137008,0.0006258913821939327,0.007624181748170922,0.0,2026-03-11 09:51:28.759398
0.8341202392193894,0.508978793924572,0.9654411764705882,0.02597207670151552,0.8584504740111147,0.22516994911694213,0.9088077522062641,0.00027388925197890934,0.00028440659925488276,0.000605007203687502,0.007624181748170922,0.0,2026-03-11 09:51:29.113492
0.8338577721837633,0.5089214615977395,0.9654411764705882,0.02580989758714296,0.8581699346405228,0.22492399606798824,0.9086505190311418,0.00030235728060346023,0.00031395851918780693,0.000605007203687502,0.007823285780027556,0.0,2026-03-11 09:51:29.117902
0.833595470273671,0.5088643790849673,0.9654411764705882,0.025648349700080744,0.8578895785690951,0.22467884722558776,0.9084933402525516,0.0003307815122609581,0.0003434632315808539,0.000605007203687502,0.00802077763348863,0.0,2026-03-11 09:51:29.123324
0.8336477987421383,0.5088707294751785,0.9654538772510106,0.025667579477057334,0.8579359895493142,0.22468032509259234,0.9085249870309527,0.0003591620479436175,0.00037292084946105586,0.0006374436687615059,0.00802077763348863,0.0,2026-03-11 09:51:29.125166
0.8337000943099654,0.508877075199416,0.9654665686994857,0.02568679640533081,0.8579823702252694,0.22468180186401837,0.9085566119273984,0.00033934616579722743,0.00035234585929944107,0.0006165845312364748,0.00802077763348863,0.0,2026-03-11 09:51:29.130073
0.833752357008171,0.5088834162628204,0.9654792508262945,0.025706000497774075,0.8580287206266318,0.22468327754108366,0.9085882149645758,0.0003195513531691896,0.0003317927457886505,0.0005957503896821814,0.00802077763348863,0.0,2026-03-11 09:51:29.132022
0.8338045868677348,0.5088897526705248,0.9654919236417033,0.025725191767244193,0.8580750407830342,0.22468475212500444,0.9086197961651409,0.0002997775764739252,0.00031126147405635685,0.0005749411991955444,0.00802077763348863,0.0,2026-03-11 09:51:29.137065
0.8338567839195979,0.5088960844276549,0.9655045871559633,0.025744370226579157,0.8581213307240705,0.22468622561699492,0.9086513555517182,0.0002800248021967988,0.00029075200930406275,0.0005541569149811743,0.00802077763348863,0.0,2026-03-11 09:51:29.146526
0.8339089481946624,0.5089024115393284,0.9655172413793104,0.025763535888601006,0.8581675904792957,0.2246876980182677,0.9086828931469014,0.0002602929968944512,0.0002702643168074337,0.0005333974923508178,0.00802077763348863,0.0,2026-03-11 09:51:29.154927
0.8339610797237916,0.508908734010656,0.9655298863219656,0.025782688766113816,0.8582138200782269,0.2246891693300334,0.9087144089732528,0.0002886299372841794,0.00029967797316110545,0.0005657724664958064,0.00802077763348863,0.0,2026-03-11 09:51:29.163414
0.8340131785378099,0.5089150518467407,0.9655425219941349,0.025801828871907403,0.8582600195503421,0.224690639553501,0.9087459030533035,0.0002689190675843056,0.0002792126204105294,0.000545037860868014,0.00802077763348863,0.0,2026-03-11 09:51:29.171928
0.8340652446675031,0.5089213650526779,0.9655551484060095,0.02582095621874845,0.8583061889250815,0.22469210868987757,0.9087773754095534,0.0002972125130539238,0.0003085800035930175,0.0005773515187741385,0.00802077763348863,0.0,2026-03-11 09:51:29.190530
0.8341172781436187,0.508927673633556,0.9655677655677656,0.025840070819394354,0.8583523282318463,0.22469357674036855,0.9088088260644717,0.00032546256366861037,0.00033790062342664573,0.0006096040344703013,0.00802077763348863,0.0,2026-03-11 09:51:29.200944
0.8341692789968652,0.5089339775944554,0.9655803734895643,0.025859172686581052,0.8583984375,0.22469504370617746,0.9088402550404963,0.00035366931918656697,0.00036717459151824894,0.0006417955813278198,0.00802077763348863,0.0,2026-03-11 09:51:29.210198
0.8342212472579129,0.5089402769404492,0.9655929721815519,0.025878261833026817,0.8584445167588676,0.2246965095885061,0.9088716623600345,0.0003339793517874723,0.0003467327399225839,0.0006210857482276122,0.00802077763348863,0.0,2026-03-11 09:51:29.216624
0.8339598997493735,0.5088834426125151,0.9655929721815519,0.02571733962368456,0.8581652569941445,0.22445214137092565,0.908715122287289,0.00036214291166147827,0.0003759607652066288,0.0006210857482276122,0.008216676810712142,0.0,2026-03-11 09:51:29.222936
0.8340119010335107,0.5088897373486693,0.9656055616538602,0.025736415900112674,0.8582113821138211,0.22445360457793384,0.9087465564738292,0.0003902633750397788,0.0004051423599499282,0.00065321649896255,0.008216676810712142,0.0,2026-03-11 09:51:29.229326
0.8340638697557922,0.5088960274800419,0.9656181419166057,0.025755479485167057,0.8582574772431729,0.2244550667050357,0.9087779690189328,0.00041834084076775024,0.00043427763470171854,0.0006852866256396029,0.008216676810712142,0.0,2026-03-11 09:51:29.236708
0.8341158059467919,0.5089023130116843,0.9656307129798903,0.025774530391508173,0.8583035424114397,0.22445652775342645,0.9088093599449414,0.0003986717424385722,0.00041385923738856967,0.0006646015206983602,0.008216676810712142,0.0,2026-03-11 09:51:29.246389
0.8341677096370463,0.5089085939486397,0.9656432748538012,0.025793568631781793,0.8583495776478233,0.22445798772429953,0.9088407292741658,0.0003790234800186143,0.00039346246973359644,0.0006439410996532668,0.008216676810712142,0.0,2026-03-11 09:51:29.252855
0.8339067876133875,0.5088520061904581,0.9656432748538012,0.025633269757161358,0.8580708022085093,0.22421440871850204,0.9086844368013758,0.00035939602041756835,0.00037308729738583235,0.0006439410996532668,0.007950931394820615,0.0,2026-03-11 09:51:29.259626
0.83364602876798,0.5086756007694033,0.9652904640116916,0.025090509431432196,0.8580708022085093,0.22417344509182993,0.9085281980742779,0.0008688898597155603,0.00090199042579997,0.0012196082402313735,0.007950931394820615,0.0,2026-03-11 09:51:29.266322
0.8336980306345733,0.5086819392529658,0.9653031409788166,0.025109669347918622,0.8581168831168832,0.22417491709956722,0.9085596424888278,0.0008969244263361542,0.0009310658795194104,0.001251617914266201,0.007950931394820615,0.0,2026-03-11 09:51:29.273065
0.83375,0.5086882731082089,0.9653158086893027,0.025128816537076964,0.8581629341123012,0.22417638802279893,0.9085910652920962,0.0008770586740536324,0.000910443936824934,0.0012306513633775218,0.007950931394820615,0.0,2026-03-11 09:51:29.282315
0.8338019368947204,0.5086946023401998,0.9653284671532847,0.025147951011585127,0.8582089552238806,0.22417785786272332,0.9086224665063553,0.0009050504398092629,0.0009394739113709472,0.0012626007555402996,0.007950931394820615,0.0,2026-03-11 09:51:29.288401
0.8338538413491567,0.5087009269539989,0.9653411163808829,0.02516707278410327,0.8582549464807007,0.22417932662053672,0.9086538461538461,0.0009329995026422511,0.0009684579160443851,0.0012944900359587175,0.007950931394820615,0.0,2026-03-11 09:51:29.294548
0.8339057133936935,0.5087072469546589,0.9653537563822028,0.025186181867276256,0.8583009079118028,0.22418079429743384,0.90868520425678,0.0009131547500980108,0.000947858968629034,0.0012735484601157365,0.007950931394820615,0.0,2026-03-11 09:51:29.300741
0.8339575530586767,0.508713562347225,0.965366387167335,0.025205278273729717,0.8583468395461913,0.22418226089460755,0.908716540837337,0.0009410612076522495,0.0009767977092086655,0.0013053777982776626,0.007950931394820615,0.0,2026-03-11 09:51:29.307305
0.834009360374415,0.5087198731367354,0.9653790087463557,0.025224362016073885,0.8583927414128322,0.22418372641324896,0.9087478559176673,0.000968925157274314,0.001005690696838868,0.0013371473630346964,0.007950931394820615,0.0,2026-03-11 09:51:29.313835
0.834061135371179,0.5087261793282205,0.9653916211293261,0.025243433106902823,0.8584386135406543,0.22418519085454744,0.9087791495198903,0.000949101371187977,0.0009851147038496544,0.0013162307176391996,0.007950931394820615,0.0,2026-03-11 09:51:29.320290
0.8341128780792018,0.5087324809267039,0.9654042243262928,0.025262491558793114,0.8584844559585493,0.22418665421969067,0.9088104216660954,0.0009292985183499969,0.000964560438413864,0.0012953389581989994,0.007950931394820615,0.0,2026-03-11 09:51:29.326772
0.8341645885286783,0.5087387779372015,0.965416818347288,0.025281537384303717,0.8585302686953706,0.2241881165098645,0.9088416723783413,0.0009571200570896998,0.0009934089692068548,0.0013270489177688027,0.007950931394820615,0.0,2026-03-11 09:51:29.336605
0.8339046431910252,0.50868243514767,0.965416818347288,0.025122073693923726,0.858252427184466,0.22394535724374356,0.9086859688195991,0.0009848992817020896,0.0010222119616718484,0.0013270489177688027,0.008145257084676727,0.0,2026-03-11 09:51:29.340375
0.8339563862928349,0.5086887275751905,0.965429403202329,0.025141106769364468,0.8582982853445487,0.22394681687787255,0.9087172461037849,0.0010126362886478946,0.0010509695235494387,0.0013586994397386531,0.008145257084676727,0.0,2026-03-11 09:51:29.492350
0.8340080971659919,0.5086950154247353,0.9654419789014187,0.02516012724740611,0.8583441138421734,0.2239482754405601,0.9087485019688409,0.0009928543359183362,0.001030438727183336,0.0013378325218672549,0.008145257084676727,0.0,2026-03-11 09:51:29.493575
0.8340597758405978,0.5087012987012987,0.9654545454545455,0.025179135140552627,0.8583899127061105,0.22394973293298565,0.908779736436762,0.0009730932502276524,0.001009929587775682,0.0013169904012839684,0.008145257084676727,0.0,2026-03-11 09:51:29.497851
0.8341114223467164,0.5087075774098675,0.965467102871683,0.025198130461288288,0.8584356819650937,0.2239511893563269,0.9088109495295124,0.000953352998575574,0.0009894420710768737,0.0012961730338129085,0.008145257084676727,0.0,2026-03-11 09:51:29.499192
0.8341630367143746,0.5087138515554213,0.9654796511627907,0.025217113222083986,0.858481421647819,0.2239526447117598,0.9088421412690268,0.0009336335480316649,0.0009689761429098054,0.0012753803753834392,0.008145257084676727,0.0,2026-03-11 09:51:29.503554
0.8339035769828926,0.50865775214727,0.9654796511627907,0.025058264468441505,0.8582041343669251,0.22371066447392962,0.9086867305061559,0.0009613284334787364,0.000997690738291146,0.0012753803753834392,0.008338028169014078,0.0,2026-03-11 09:51:29.507566
0.8339552238805971,0.5086640217347814,0.9654921903378133,0.025077234521589463,0.8582499192767195,0.22371211719127326,0.9087179487179488,0.0009889812933029374,0.0010263601138372769,0.001306971626712894,0.008338028169014078,0.0,2026-03-11 09:51:29.508955
0.8340068386695679,0.5086702867692153,0.9655047204066812,0.025096192043584587,0.8582956746287927,0.2237135688442066,0.9087491455912509,0.0009692826110060393,0.0010059169144140956,0.00128620363335874,0.008338028169014078,0.0,2026-03-11 09:51:29.513458
0.834058421379739,0.5086765472555299,0.9655172413793104,0.025115137046841107,0.8583414004517587,0.22371501943389907,0.9087803211479331,0.0009496046641642719,0.0009854952341484813,0.0012654602612176546,0.008338028169014078,0.0,2026-03-11 09:51:29.514962
0.8341099720410066,0.5086828031986759,0.9655297532656023,0.02513406954375516,0.8583870967741936,0.2237164689615185,0.908811475409836,0.0009299474200544777,0.0009650950390801549,0.0012447414665317513,0.008338028169014078,0.0,2026-03-11 09:51:29.520387
0.8338509316770186,0.5085076980566255,0.9651795429815017,0.02459601164120546,0.8583870967741936,0.22367589283550024,0.9086563086904559,0.00019940823611852565,0.0002071019397168472,0.0003408199185135352,0.008338028169014078,0.0,2026-03-11 09:51:29.522567
0.833902514746973,0.5085140106848015,0.9651921682378535,0.02461506416116093,0.8584327636246372,0.2236773557530851,0.9086874893326505,0.00017977166208671402,0.00018670773408846486,0.0003201256576284006,0.008338028169014078,0.0,2026-03-11 09:51:29.534808
0.8339540657976412,0.5085203187369512,0.965204784342153,0.02463410411100241,0.8584784010315926,0.2236788176006431,0.9087186486947619,0.00016015572554728408,0.00016633496220230803,0.00029945588699276104,0.008338028169014078,0.0,2026-03-11 09:51:29.540597
0.8340055848588271,0.5085266222180487,0.9652173913043478,0.024653131503164966,0.8585240090235257,0.2236802783793478,0.9087497867985672,0.0001405603939832467,0.00014598359028650254,0.00027881056315859354,0.008338028169014078,0.0,2026-03-11 09:51:29.546672
0.8340570719602978,0.5085329211330606,0.9652299891343716,0.024672146350069483,0.8585695876288659,0.22368173809037123,0.9087809036658141,0.00012098563494578052,0.00012565358464056153,0.00025818964278057077,0.008338028169014078,0.0,2026-03-11 09:51:29.556450
0.834108527131783,0.5085392154869465,0.9652425778421434,0.024691148664118118,0.8586151368760064,0.22368319673488352,0.9088119993182205,0.00014912908613695652,0.00015487835853722487,0.0002905371070016649,0.008338028169014078,0.0,2026-03-11 09:51:29.562666
0.8341599504029759,0.5085455052846587,0.9652551574375678,0.02471013845769616,0.8586606567933033,0.2236846543140532,0.9088430737774749,0.0001295748672454078,0.0001345702791218928,0.00026994054683660007,0.008338028169014078,0.0,2026-03-11 09:51:29.568893
0.8339014564611094,0.5084896476843012,0.9652551574375678,0.024552111201844307,0.8583842935307371,0.2234434848053153,0.9086882453151619,0.00011004115618695742,0.0001142834981642249,0.00026994054683660007,0.00807476635514015,0.0,2026-03-11 09:51:29.575396
0.8339529120198265,0.508495932930785,0.9652677279305355,0.024571088380147793,0.8584298584298584,0.2234449397499422,0.9087193460490463,0.0001381419980652776,0.00014346350585237033,0.0003022276049620132,0.00807476635514015,0.0,2026-03-11 09:51:29.582027
0.8340043357076494,0.5085022136309784,0.9652802893309222,0.024590053066543494,0.8584753940173689,0.22344639363270444,0.9087504256043583,0.00011862876259494115,0.00012319858127984862,0.00028165536186930407,0.00807476635514015,0.0,2026-03-11 09:51:29.588576
0.8340557275541796,0.5085084897898122,0.96529284164859,0.024609005273357895,0.8585209003215434,0.22344784645476423,0.908781484002723,0.0001466870918530594,0.00015233333498021473,0.00031388218294603476,0.00807476635514015,0.0,2026-03-11 09:51:29.594380
0.8341070875889818,0.5085147614122104,0.9653053848933864,0.024627945012908697,0.8585663773706204,0.22344929821728207,0.9088125212657366,0.00012719429979335395,0.00013209023120719365,0.0002933342138863315,0.00807476635514015,0.0,2026-03-11 09:51:29.600219
0.8341584158415841,0.5085210285030896,0.9653179190751445,0.024646872297491938,0.8586118251928021,0.22345074892141661,0.908843537414966,0.00015521021283193548,0.00016117983640240308,0.0003255009663309938,0.00807476635514015,0.0,2026-03-11 09:51:29.606354
0.8342097123414784,0.508527291067359,0.9653304442036836,0.024665787139389665,0.8586572438162544,0.22345219856832496,0.9088745324719483,0.00018318380576021198,0.0001902238108443255,0.00035760781793303664,0.00807476635514015,0.0,2026-03-11 09:51:29.614796
0.83426097711812,0.5085335491099215,0.9653429602888086,0.024684689550867864,0.8587026332691072,0.2234536471591625,0.9089055064581917,0.00021111517439731387,0.00021922226181536608,0.0003896549358578527,0.00807476635514015,0.0,2026-03-11 09:51:29.795182
0.8343122102009274,0.5085398026356724,0.9653554673403103,0.024703579544177057,0.8587479935794543,0.2234550946950829,0.9089364593951751,0.00023900441427326946,0.0002481752962618655,0.0004216424866488877,0.00807476635514015,0.0,2026-03-11 09:51:29.796641
0.8343634116192831,0.5085460516495,0.9653679653679653,0.024722457131547138,0.858793324775353,0.22345654117723823,0.9089673913043478,0.00026685162063011525,0.00027708302079509917,0.00045357063623141514,0.00807476635514015,0.0,2026-03-11 09:51:29.801190
0.8344145814025332,0.5085522961562854,0.9653804543815362,0.024741322325198795,0.8588386268848252,0.2234579866067788,0.9089983022071306,0.0002473792398710595,0.00025686404640756777,0.0004330468982673974,0.00807476635514015,0.0,2026-03-11 09:51:29.802776
0.8344657195799876,0.508558536160903,0.9653929343907715,0.024760175137331284,0.8588838999358563,0.22345943098485324,0.9090291921249152,0.00022792723836961848,0.00023666623264195774,0.00041254734856255304,0.00807476635514015,0.0,2026-03-11 09:51:29.807428
0.83451682618092,0.50856477166822,0.9654054054054054,0.024779015580132627,0.8589291439563963,0.22346087431260858,0.9090600610790635,0.00025573250616273135,0.0002655299203941919,0.0004444162622460057,0.00807476635514015,0.0,2026-03-11 09:51:29.857054
0.8345679012345679,0.5085710026830965,0.9654178674351584,0.024797843665768624,0.8589743589743589,0.2234623165911902,0.9090909090909091,0.0002363008519433718,0.0002453538165604341,0.000423940858065075,0.00807476635514015,0.0,2026-03-11 09:51:29.861295
0.8343103980253008,0.5085153853304825,0.9654178674351584,0.02464042233038241,0.8586991348926626,0.22322190520734136,0.9089367474987281,0.00021688951309684068,0.00022519880640547996,0.000423940858065075,0.007813953488372105,0.0,2026-03-11 09:51:29.862503
0.8343615052436767,0.5085216118577718,0.9654303204897371,0.024659237970385602,0.8587443946188341,0.22322334488734843,0.9089676216307849,0.00019749845778094244,0.00020506485686710985,0.0004034895567730512,0.007813953488372105,0.0,2026-03-11 09:51:29.866777
0.8344125809435707,0.50852783390232,0.9654427645788337,0.024678041281282398,0.8587896253602305,0.22322478352159372,0.9089984748347738,0.0001781276542199839,0.00018495193495238205,0.00038306231583540296,0.007813953488372105,0.0,2026-03-11 09:51:29.868070
0.8344636251541308,0.5085340514689666,0.9654551997121267,0.024696832275185973,0.8588348271446863,0.22322622111121634,0.9090293071319668,0.00015877707070455216,0.00016486000773696663,0.0003626590928178519,0.007813953488372105,0.0,2026-03-11 09:51:29.871353
0.8345146379044684,0.5085402645625435,0.9654676258992806,0.024715610964194737,0.85888,0.22322765765735364,0.909060118543607,0.00013944667559129265,0.0001447890423653675,0.0003422798453854847,0.007813953488372105,0.0,2026-03-11 09:51:29.872751
0.8345656192236599,0.5085464731878763,0.9654800431499461,0.024734377360391697,0.8589251439539347,0.2232290931611415,0.909090909090909,0.00016721009949005605,0.00017361111111113825,0.0003740896878665634,0.007813953488372105,0.0,2026-03-11 09:51:29.878287
0.8346165691407453,0.5085526773497832,0.9654924514737598,0.02475313147584242,0.8589702590342181,0.22323052762371415,0.9091216787950585,0.00014789986120167242,0.00015356165276325662,0.0003537343737840537,0.007813953488372105,0.0,2026-03-11 09:51:29.879788
0.8346674876847291,0.5085588770530757,0.965504850880345,0.0247718733225988,0.8590153452685422,0.223231961046204,0.909152427677212,0.00017562153559080862,0.00018233929924726944,0.0003854853091495025,0.007813953488372105,0.0,2026-03-11 09:51:29.884391
0.8347183748845799,0.5085650723025584,0.9655172413793104,0.02479060291269454,0.8590604026845637,0.22323339342974197,0.9091831557584982,0.0001563314226159518,0.00016231131309851765,0.0003651538862806669,0.007813953488372105,0.0,2026-03-11 09:51:29.886049
0.8347692307692308,0.5085712631030289,0.9655296229802514,0.0248093202581521,0.8591054313099041,0.22323482477545725,0.9092138630600168,0.00018401144159652105,0.00019104464022223766,0.0003968460780098271,0.007813953488372105,0.0,2026-03-11 09:51:29.900702
0.8348200553675792,0.508577449459278,0.9655419956927495,0.02482802537097047,0.8591504311721495,0.22323625508447753,0.9092445496028393,0.0001647414224893451,0.00017103809152363425,0.000376538504317403,0.007813953488372105,0.0,2026-03-11 09:51:29.908922
0.834870848708487,0.5085836313760894,0.9655543595263725,0.024846718263141776,0.8591954022988506,0.2232376843579287,0.9092752154080082,0.00014549146586950723,0.00015105237213131062,0.00035625473786271566,0.007813953488372105,0.0,2026-03-11 09:51:29.917325
0.8349216108207809,0.5085898088582403,0.9655667144906743,0.024865398946637748,0.8592403447175231,0.22323911259693507,0.9093058604965377,0.00012626154042205684,0.0001310874495333847,0.000335994736805012,0.007813953488372105,0.0,2026-03-11 09:51:29.919682
0.8349723417332514,0.5085959819105009,0.9655790605951954,0.02488406743341217,0.8592852584556477,0.22324053980261946,0.9093364848894142,0.00010705161489699133,0.00011114329128536493,0.00031575845940201575,0.007813953488372105,0.0,2026-03-11 09:51:29.928155
0.8350230414746543,0.5086021505376344,0.9655913978494624,0.024902723735408576,0.8593301435406698,0.22324196597610288,0.909367088607595,0.00013469007228750218,0.00013983412025486697,0.00034739207037015607,0.007813953488372105,0.0,2026-03-11 09:51:29.936882
0.8350737100737101,0.5086083147443973,0.9656037262629882,0.024921367864552485,0.859375,0.2232433911185048,0.9093976716720094,0.00016228706162491058,0.0001684802594594803,0.0003789672628508045,0.007813953488372105,0.0,2026-03-11 09:51:29.945480
0.8351243475591035,0.5086144745355393,0.9656160458452722,0.024939999832751882,0.8594198278610137,0.2232448152309431,0.9094282341035588,0.00018984267616573014,0.00019708181323352392,0.00041048419851874574,0.007813953488372105,0.0,2026-03-11 09:51:29.954161
0.8348680171884592,0.5085590958840095,0.9656160458452722,0.02478318055268097,0.8591459528362014,0.2230051535244622,0.909274873524452,0.00021735700888703136,0.0002256388855864655,0.00041048419851874574,0.008005188548133146,0.0,2026-03-11 09:51:29.963334
