Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8363999113278652,0.5143660157805352,0.9625902992776058,0.04075259497624619,0.8628584643848288,0.2523239779994748,0.9099999999999999,-0.006799510639270312,-0.007123668814491113,0.005276050233306795,0.0005309876370048761,0.0,2026-03-11 10:01:44.665285
0.8362145390070922,0.5143140175633312,0.9625902992776058,0.04061099486924531,0.8626589595375722,0.2521255320560749,0.9098890379222045,-0.006813909774436078,-0.00713875441043732,0.005276050233306795,0.0002995117957729221,0.0,2026-03-11 10:01:44.669725
0.8362508309328607,0.5143188421313893,0.962599948413722,0.040625543855814045,0.8626907073509015,0.2521267957232251,0.9099110081677436,-0.006828298199943905,-0.007153828786156113,0.0052907887494884065,0.0002995117957729221,0.0,2026-03-11 10:01:44.676015
0.8360655737704918,0.5141947317718724,0.962351727694688,0.04023675439604665,0.8626907073509015,0.2520942863045195,0.909800097513408,-0.006470928715841651,-0.006779422158354587,0.004889368515344494,0.0002995117957729221,0.0,2026-03-11 10:01:44.686605
0.8361018826135105,0.5149278261707348,0.962351727694688,0.04228166911463691,0.8626907073509015,0.2548774578302336,0.909800097513408,-0.006993940011203348,-0.007331384560853582,0.004889368515344494,0.0023693379790941105,0.0,2026-03-11 10:01:44.697325
0.8361381753764393,0.5149326790029475,0.9623614333591132,0.04229630627351813,0.8627224404899468,0.2548787430925586,0.9098220814038508,-0.006968733331433219,-0.00730476869299479,0.004861808917714594,0.0023693379790941105,0.0,2026-03-11 10:01:44.704080
0.8361744520699579,0.5149375293337002,0.9623711340206186,0.04231093650437025,0.8627541589648798,0.25488002768590123,0.9098440545808967,-0.006943554245182337,-0.007278183365432067,0.004834286638429552,0.0023693379790941105,0.0,2026-03-11 10:01:44.711248
0.8362107127047366,0.5149423771649266,0.9623808296830714,0.04232555981211529,0.8627858627858628,0.25488131161078365,0.9098660170523752,-0.006958059431822594,-0.0072933875972116535,0.004849173742250912,0.0023693379790941105,0.0,2026-03-11 10:01:44.721712
0.8362469572914362,0.5149472224985583,0.9623905203503349,0.04234017620166423,0.8628175519630485,0.2548825948677276,0.9098879688261082,-0.006972553841949836,-0.007308580533128106,0.004864048465944237,0.0023693379790941105,0.0,2026-03-11 10:01:44.733071
0.8362831858407079,0.514952065336525,0.9624002060262683,0.042354785677924424,0.8628492265065805,0.254883877457254,0.9099099099099099,-0.006987037487568903,-0.007323762185764915,0.004878910824946292,0.0023693379790941105,0.0,2026-03-11 10:01:44.740689
0.836319398363194,0.5149569056807544,0.962409886714727,0.042369388245800346,0.8628808864265928,0.25488515937988376,0.9099318403115872,-0.0070015103806672085,-0.007338932567687362,0.00489376083466786,0.0023693379790941105,0.0,2026-03-11 10:01:44.752348
0.8363555948695267,0.5149617435331721,0.9624195624195624,0.042383983910192144,0.8629125317332103,0.25488644063613675,0.9099537600389389,-0.007015972533213954,-0.007354091691441189,0.0049085985104943,0.0023693379790941105,0.0,2026-03-11 10:01:44.762814
0.8363917753703294,0.5149665788957017,0.9624292331446217,0.04239857267599212,0.8629441624365483,0.25488772122653247,0.9099756690997567,-0.007030423957160914,-0.0073692395695541535,0.004923423867785437,0.0023693379790941105,0.0,2026-03-11 10:01:44.772679
0.8364279398762158,0.5149714117702651,0.9624388988937483,0.04241315454809074,0.8629757785467128,0.25488900115158997,0.9099975675018244,-0.007005272419144282,-0.007342682329240624,0.004895938831097402,0.0023693379790941105,0.0,2026-03-11 10:01:44.790423
0.836243093922652,0.5148476413357366,0.9621913580246914,0.04202433348618563,0.8629757785467128,0.25485622010828657,0.9098869025902956,-0.006648930775665307,-0.006969177441465746,0.004495814125851316,0.0023693379790941105,0.0,2026-03-11 10:01:44.806299
0.8362792752982766,0.5148525023079628,0.9622010799691437,0.04203897122545857,0.8630073800738007,0.2548575076337543,0.9099088145896657,-0.00666349820679224,-0.006984446514917586,0.004510786993981664,0.0023693379790941105,0.0,2026-03-11 10:01:44.822807
0.8363154406891982,0.5148573607809744,0.9622107969151671,0.042053602050848786,0.8630389670278995,0.2548587944907558,0.9099307159353349,-0.0066780548432314735,-0.0069997042737541815,0.004525747446798456,0.0023693379790941105,0.0,2026-03-11 10:01:44.834447
0.836351590106007,0.5148622167566985,0.9622205088666153,0.0420682259672532,0.8630705394190872,0.2548600806798115,0.909952606635071,-0.00669260069697708,-0.0070149507305470316,0.004540695499737235,0.0023693379790941105,0.0,2026-03-11 10:01:44.853866
0.8363877235592846,0.5148670702370599,0.9622302158273381,0.04208284297956518,0.8631020972574326,0.2548613662014414,0.9099744866966347,-0.006667476662009286,-0.006988432558633129,0.004513247630103745,0.0023693379790941105,0.0,2026-03-11 10:01:44.870725
0.8362030905077262,0.5147434855702442,0.9619830464937067,0.04169515319432117,0.8631020972574326,0.25482863081293033,0.9098639455782314,-0.006311778498091947,-0.006615611961610313,0.004113933091449362,0.0023693379790941105,0.0,2026-03-11 10:01:44.885261
0.8362392407856986,0.5147483670486092,0.9619928094504365,0.04170982580335921,0.8631336405529954,0.25482992390982695,0.9098858392033033,-0.006286681921085724,-0.006589133972271899,0.00408652231353146,0.0023693379790941105,0.0,2026-03-11 10:01:44.894805
0.8362753751103266,0.5147532460204384,0.962002567394095,0.04172449148828104,0.8631651693158259,0.2548312163361891,0.9099077221952404,-0.006301343267282267,-0.006604500675330138,0.004101617145095382,0.0023693379790941105,0.0,2026-03-11 10:01:45.257811
0.8363114934921685,0.514758122487662,0.9620123203285421,0.041739150253988735,0.863196683555965,0.2548325080925383,0.909929594561787,-0.006315993765275918,-0.006619856008278857,0.004116699480937958,0.0023693379790941105,0.0,2026-03-11 10:01:45.261596
0.8363475959417732,0.5147629964522079,0.962022068257634,0.04175380210537829,0.8632281832834446,0.2548337991793956,0.9099514563106795,-0.0063306334271024944,-0.0066351999837328535,0.004131769336568669,0.0023693379790941105,0.0,2026-03-11 10:01:45.262945
0.8363836824696803,0.5147678679160025,0.9620318111852232,0.04176844704733955,0.8632596685082873,0.2548350895972812,0.9099733074496481,-0.006305564263069607,-0.006608751096554455,0.0041043955752313455,0.0023693379790941105,0.0,2026-03-11 10:01:45.264424
0.8364197530864198,0.5147727368809698,0.9620415491151577,0.04178308508475746,0.8632911392405064,0.254836379346715,0.9099951479864145,-0.006280522467119742,-0.00658233247126061,0.004077058755542318,0.0023693379790941105,0.0,2026-03-11 10:01:45.271525
0.8364558078025127,0.5147776033490319,0.9620512820512821,0.041797716222517725,0.8633225954901058,0.2548376684282164,0.9100169779286927,-0.006295151304797075,-0.0065976642965608345,0.004092116146445557,0.0023693379790941105,0.0,2026-03-11 10:01:45.273181
0.8364918466284706,0.5147824673221092,0.9620610099974366,0.04181234046549177,0.8633540372670807,0.2548389568423041,0.9100387972841902,-0.006309769330325343,-0.006612984790135057,0.004107161088079736,0.0023693379790941105,0.0,2026-03-11 10:01:45.274845
0.8363075567305573,0.5147295645598469,0.9620610099974366,0.041668999165982996,0.8631554737810487,0.25463916147106314,0.9099284761789308,-0.006324376555686961,-0.006628293964541454,0.004107161088079736,0.0025992063492064066,0.0,2026-03-11 10:01:45.281658
0.8363436123348018,0.5147344260398574,0.9620707329574577,0.0416836176939188,0.8631869395263279,0.2546404482086534,0.909950309053448,-0.006338972992846692,-0.006643591832319773,0.004122193595877843,0.0025992063492064066,0.0,2026-03-11 10:01:45.283219
0.8361594362475225,0.5146816888574456,0.9620707329574577,0.041540659507757094,0.8629885057471265,0.254441121017083,0.909840038778478,-0.006313958520187457,-0.006617201811036866,0.004122193595877843,0.0024038461538461453,0.0,2026-03-11 10:01:45.287259
0.8359753412593571,0.5146291164787289,0.9620707329574577,0.04139808188396289,0.862790163180878,0.2542422611812977,0.9097297952259785,-0.00632854418109241,-0.00663248798395788,0.004122193595877843,0.0026321237393901464,0.0,2026-03-11 10:01:45.291919
0.8360114461809377,0.514633975467589,0.962080450935178,0.04141269581871042,0.8628216911764706,0.2542435452419732,0.9097516656571776,-0.006343119077671933,-0.00664776287557034,0.004137213685247332,0.0026321237393901464,0.0,2026-03-11 10:01:45.313358
0.8360475352112676,0.5146388319672132,0.9620901639344263,0.041427302875990474,0.8628532046864231,0.25424482863835063,0.9097735254935206,-0.00635768322183794,-0.006663026498358482,0.0041522213715703415,0.0026321237393901464,0.0,2026-03-11 10:01:45.315875
0.8358635863586359,0.5145864236208793,0.9620901639344263,0.04128510667656709,0.8626550298576022,0.2540464323313999,0.9096633567449746,-0.006372236625484584,-0.006678278864787446,0.0041522213715703415,0.0028588269967579905,0.0,2026-03-11 10:01:45.321194
0.835679718433788,0.5145341785404218,0.9620901639344263,0.04114328826674283,0.8624569460390356,0.2538484997479174,0.9095532146749,-0.006386779300488699,-0.006693519987304608,0.0041522213715703415,0.0030839721561370936,0.0,2026-03-11 10:01:45.328676
0.835715856608753,0.5145390325527222,0.9620998719590269,0.041157890665866406,0.8624885215794307,0.2538497804809277,0.9095751119719162,-0.006361792106425623,-0.006667158127534156,0.004124921418799166,0.0030839721561370936,0.0,2026-03-11 10:01:45.338237
0.8357519788918206,0.5145438840796092,0.9621095750128008,0.04117248619907305,0.8625200826256598,0.2538510605517042,0.9095969986687643,-0.006376324064646388,-0.006682387619749486,0.0041399167174323015,0.0030839721561370936,0.0,2026-03-11 10:01:45.347826
0.835788085293471,0.5145487331229912,0.9621192730995649,0.04118707487119988,0.8625516291877008,0.2538523399607603,0.9096188747731399,-0.006390845317925553,-0.0066976058931860205,0.004154899643706744,0.0030839721561370936,0.0,2026-03-11 10:01:45.351790
0.8358241758241758,0.5145535796847748,0.962128966223132,0.041201656687088514,0.8625831612755219,0.2538536187086091,0.9096407402927302,-0.006365885357861534,-0.006671273347616191,0.004127636483324926,0.0030839721561370936,0.0,2026-03-11 10:01:45.360388
0.8358602504943968,0.5145584237668644,0.9621386543873114,0.041216231651567486,0.8626146788990826,0.25385489679576306,0.909662595235216,-0.006380395918023418,-0.006686480016889096,0.004142607052546765,0.0030839721561370936,0.0,2026-03-11 10:01:45.368459
0.835896309314587,0.5145632653711627,0.9621483375959079,0.04123079976946784,0.862646182068333,0.25385617422273415,0.9096844396082698,-0.0063554631474582735,-0.006660177133980261,0.004115380610225983,0.0030839721561370936,0.0,2026-03-11 10:01:45.376719
0.83593235229519,0.5145681044995702,0.9621580158527231,0.041245361045609455,0.8626776707932141,0.2538574509900339,0.9097062734195576,-0.006369963026309766,-0.006675372212502806,0.004130338837676106,0.0030839721561370936,0.0,2026-03-11 10:01:45.385482
0.8357487922705314,0.5145160219232511,0.9621580158527231,0.04110392663009129,0.862479944991978,0.25365997336311064,0.9095963258399806,-0.00634505740084057,-0.0066490989420102675,0.004130338837676106,0.0028897219618869707,0.0,2026-03-11 10:01:45.402914
0.8357848518111964,0.5145208585776666,0.9621676891615542,0.0411184821532095,0.8625114573785518,0.2536612484785557,0.9096181730304496,-0.0063595466101711295,-0.006664282443174185,0.004145284738609867,0.0028897219618869707,0.0,2026-03-11 10:01:45.416324
0.835820895522388,0.5145256927599869,0.9621773575261947,0.04113303084513016,0.8625429553264605,0.25366252293586294,0.9096400096641701,-0.006374025161753116,-0.006679454775893046,0.004160218328257859,0.0028897219618869707,0.0,2026-03-11 10:01:45.422531
0.8356374807987711,0.5144027779212637,0.9619315278487481,0.040748325760647505,0.8625429553264605,0.2536301163534329,0.9095301364899142,-0.006020846008517711,-0.006309352035166693,0.0037634475674821477,0.0028897219618869707,0.0,2026-03-11 10:01:45.434167
0.8356735410267662,0.5144076397951015,0.961941251596424,0.040762929549668946,0.8625744388456252,0.25363139826849157,0.9095519864750634,-0.005995967483838016,-0.006283117579985342,0.0037362577690944754,0.0028897219618869707,0.0,2026-03-11 10:01:45.441844
0.8357095854354025,0.5144124991858579,0.9619509703779366,0.04077752648775113,0.8626059079459584,0.25363267952236984,0.9095738259084872,-0.005971116015737521,-0.006256913021619015,0.003709104540711383,0.0028897219618869707,0.0,2026-03-11 10:01:45.458875
0.8357456140350877,0.5144173560954344,0.9619606841970896,0.04079211657971692,0.8626373626373627,0.253633960115579,0.9095956547978274,-0.005985708401754719,-0.0062722038466249685,0.0037241829739774746,0.0028897219618869707,0.0,2026-03-11 10:01:45.469930
0.8355623766717825,0.5142945943950519,0.9617151607963247,0.040408460731855736,0.8626373626373627,0.2536015902653909,0.9094858797972485,-0.0056329131372312435,-0.005902522654910758,0.003327895649585577,0.0028897219618869707,0.0,2026-03-11 10:01:45.480765
0.8355984217448488,0.5142994789114086,0.961724929829038,0.040423105680503967,0.8626688029297322,0.2536028782953821,0.909507722007722,-0.005647619007679738,-0.0059179323960814045,0.003343118429901204,0.0028897219618869707,0.0,2026-03-11 10:01:45.491517
0.8356344510190664,0.5143043609356651,0.9617346938775511,0.040437743763440816,0.8627002288329519,0.2536041656616783,0.9095295536791315,-0.005622794552044508,-0.005891766501003426,0.003316001697792781,0.0028897219618869707,0.0,2026-03-11 10:01:45.502814
0.8356704645048203,0.5143092404697281,0.9617444529456771,0.040452374985493436,0.8627316403568978,0.2536054523647924,0.9095513748191029,-0.00559799706485653,-0.005865630390666343,0.0032889213884274016,0.0028897219618869707,0.0,2026-03-11 10:01:45.528867
0.8357064622124863,0.5143141175155025,0.9617542070372259,0.04046699935148281,0.8627630375114365,0.253606738405237,0.9095731854352543,-0.005612692138043385,-0.005881028017153067,0.0033041316551546407,0.0028897219618869707,0.0,2026-03-11 10:01:45.982921
0.835742444152431,0.5143189920748911,0.9617639561560031,0.040481616866229246,0.8627944203064258,0.2536080237835237,0.9095949855351978,-0.005627376425855424,-0.005896414342629441,0.0033193294237170434,0.0028897219618869707,0.0,2026-03-11 10:01:45.989576
0.8355594482154587,0.5142670712457034,0.9617639561560031,0.04034085106442522,0.8625971650663009,0.2534110466479538,0.9094853561528264,-0.005602605863192167,-0.005870307167235467,0.0033193294237170434,0.0026965723353095106,0.0,2026-03-11 10:01:45.990762
0.8355954465849387,0.5142719433206071,0.9617737003058104,0.04035546285811506,0.8626285714285714,0.25341233036675564,0.9095071695384987,-0.005617279377498896,-0.005885681805092746,0.003334514709512515,0.0026965723353095106,0.0,2026-03-11 10:01:45.991987
0.8356314291967608,0.5142768129129248,0.9617834394904459,0.040370067811086555,0.8626599634369287,0.25341361342493535,0.9095289724129623,-0.005631942130152279,-0.005901045167087782,0.0033496875279140914,0.0026965723353095106,0.0,2026-03-11 10:01:45.999338
0.8356673960612692,0.5142816800245537,0.9617931737137035,0.04038466592814359,0.8626913411012109,0.2534148958230027,0.9095507647838131,-0.0056465941329869596,-0.005916397265621098,0.003364847894269385,0.0026965723353095106,0.0,2026-03-11 10:01:46.000664
0.8357033471887989,0.5142865446573887,0.9618029029793735,0.04039925721408262,0.8627227044312471,0.2534161775614671,0.9095725466586394,-0.005661235397820263,-0.0059317381130745694,0.0033799958239009165,0.0026965723353095106,0.0,2026-03-11 10:01:46.008074
0.8355205599300087,0.5142347848230201,0.9618029029793735,0.040258868021860114,0.8625256907969856,0.2532196547110004,0.9094630387671563,-0.0056364917158543415,-0.005905659029175503,0.0033799958239009165,0.0025045139495603053,0.0,2026-03-11 10:01:46.009534
0.8355565274436912,0.5142396469789545,0.9618126272912424,0.04027345359069726,0.8625570776255708,0.25322093479690055,0.9094848338950409,-0.005611774870853625,-0.005879609580598855,0.0033529518639440203,0.0025045139495603053,0.0,2026-03-11 10:01:46.017423
0.8355924792304329,0.5142445066598795,0.9618223466530924,0.04028803233890614,0.8625884501255421,0.2532222142247256,0.9095066185318893,-0.005626405409485669,-0.005894938394938487,0.003368087372148887,0.0025045139495603053,0.0,2026-03-11 10:01:46.026129
0.8356284153005464,0.5142493638676845,0.9618320610687023,0.04030260427127231,0.8626198083067093,0.25322349299498287,0.9095283926852744,-0.005641025233699026,-0.005910255983489154,0.0033832104741996494,0.0025045139495603053,0.0,2026-03-11 10:01:46.034459
0.8356643356643356,0.5142542186042568,0.9618417705418468,0.04031716939257323,0.8626511521788729,0.2532247711081793,0.9095501563627617,-0.005616335182026311,-0.005884235326995224,0.0033562027905136294,0.0025045139495603053,0.0,2026-03-11 10:01:46.049792
0.8357002403320952,0.5142590708714819,0.9618514750762971,0.04033172770758379,0.8626824817518248,0.2532260485648211,0.9095719095719097,-0.005630944303586571,-0.005899541306142675,0.0033713135016573137,0.0025045139495603053,0.0,2026-03-11 10:01:46.055718
0.8355176933158585,0.5142074712842786,0.9618514750762971,0.04019171474663305,0.8624857468643101,0.25302997726282056,0.909462546591319,-0.0056062810016989095,-0.005873549789521038,0.0033713135016573137,0.002313537582885661,0.0,2026-03-11 10:01:46.061721
0.8355536143262721,0.51421232108404,0.96186117467582,0.04020626735422452,0.8625170998632011,0.2530312530747951,0.9094843130183917,-0.005581644406147945,-0.005847587758454509,0.003344342021300628,0.002313537582885661,0.0,2026-03-11 10:01:46.068777
0.835589519650655,0.5142171684182195,0.961870869344179,0.0402208131659676,0.8625484385684978,0.25303252823173383,0.9095060689820935,-0.005596242836803156,-0.005862881746781401,0.003359440356759391,0.002313537582885661,0.0,2026-03-11 10:01:46.074894
0.8356254092992796,0.5142220132886968,0.9618805590851334,0.04023535218662315,0.8625797629899726,0.25303380273414106,0.9095278144899676,-0.00561083058828471,-0.005878164547113984,0.003374526331730743,0.002313537582885661,0.0,2026-03-11 10:01:46.080935
0.8356612832824094,0.5142268556973496,0.961890243902439,0.04024988442094444,0.8626110731373889,0.25303507658252067,0.9095495495495496,-0.005586220655715901,-0.00585223116313105,0.003347590981957249,0.002313537582885661,0.0,2026-03-11 10:01:46.087282
0.835697141610299,0.5142316956460539,0.9618999237998476,0.0402644098736822,0.8626423690205012,0.253036349777376,0.9095712741683679,-0.0055616373428687416,-0.005826327165418865,0.003320691690215649,0.002313537582885661,0.0,2026-03-11 10:01:46.093622
0.8357329842931938,0.5142365331366836,0.9619095987811072,0.04027892854958262,0.8626736506490549,0.25303762231920995,0.9095929883539441,-0.005576214426890158,-0.005841598003014203,0.0033357653198720083,0.002313537582885661,0.0,2026-03-11 10:01:46.104031
0.8357688113413304,0.514241368171111,0.9619192688499619,0.04029344045338678,0.8627049180327869,0.25303889420852477,0.909614692113792,-0.005590780855148525,-0.005856857677716487,0.003350826619360925,0.002313537582885661,0.0,2026-03-11 10:01:46.110650
0.8355865678150894,0.5141899280880412,0.9619192688499619,0.04015380438795543,0.8625085363077624,0.2528432707589445,0.9095055208833414,-0.005566224118855656,-0.005830982230964343,0.003350826619360925,0.0021236341171474438,0.0,2026-03-11 10:01:46.117313
0.8356224111619796,0.5141947606681364,0.9619289340101523,0.04016831060533412,0.8625398270368685,0.2528445410134531,0.9095272378209743,-0.005580779903030519,-0.005846230362744231,0.0033658756038053017,0.0021236341171474438,0.0,2026-03-11 10:01:46.124061
0.8356582388840453,0.5141995907957677,0.9619385942654148,0.040182810060990094,0.8625711035267349,0.2528458106169494,0.9095489443378119,-0.005556249700218285,-0.005820383811603769,0.003339012297738142,0.0021236341171474438,0.0,2026-03-11 10:01:46.133884
0.8356940509915014,0.5142044184728015,0.9619482496194824,0.04019730275965286,0.8626023657870792,0.2528470795699338,0.9095706404413528,-0.005570794851972205,-0.005835620413695786,0.003354048982236124,0.0021236341171474438,0.0,2026-03-11 10:01:46.145229
0.835511982570806,0.5141531371554202,0.9619482496194824,0.04005803778439244,0.8624061860359336,0.2526519061872644,0.9094615661350282,-0.0055853293829509765,-0.005850845890120082,0.003354048982236124,0.002347237186393736,0.0,2026-03-11 10:01:46.152448
0.835547810934437,0.5141579623837211,0.9619579000760842,0.04007252479504452,0.86243747157799,0.25265317351123007,0.9094832753866443,-0.005599853304782965,-0.005866060253057803,0.0033690733818610985,0.002347237186393736,0.0,2026-03-11 10:01:46.159620
0.8355836236933798,0.5141627851651517,0.9619675456389453,0.04008700505905157,0.8624687428961127,0.2526544401861844,0.9095049742298934,-0.005614366629079881,-0.005881263514672774,0.003384085511661916,0.002347237186393736,0.0,2026-03-11 10:01:46.169895
0.8354016982364467,0.5141116618795651,0.9619675456389453,0.039948108710703055,0.8622727272727273,0.2524597161185776,0.9093959731543625,-0.005589862916767552,-0.0058554446390575166,0.003384085511661916,0.0021583976056175347,0.0,2026-03-11 10:01:46.179990
0.8354375272094036,0.514116482215986,0.9619771863117871,0.03996258327956855,0.8623040218132243,0.252460981169276,0.9094176851186196,-0.005604365655124011,-0.005870636421543951,0.0033990853866630033,0.0021583976056175347,0.0,2026-03-11 10:01:46.190469
0.8354733405875953,0.5141213001092562,0.9619868220983274,0.03997705111212615,0.862335302135393,0.25246224557245894,0.9094393866794441,-0.005618857819117862,-0.005885817127265991,0.003414073021863917,0.0021583976056175347,0.0,2026-03-11 10:01:46.199892
0.835509138381201,0.5141261155612326,0.9619964530022802,0.03999151221307417,0.8623665682489212,0.2524635093286235,0.9094610778443114,-0.0056333394203099685,-0.005900986768333727,0.0034290484322401227,0.0021583976056175347,0.0,2026-03-11 10:01:46.209438
0.8355449206003915,0.5141309285737703,0.9620060790273556,0.04000596658711205,0.8623978201634878,0.2524647724382662,0.9094827586206897,-0.00564781047024443,-0.005916145356839708,0.0034440116327423276,0.0021583976056175347,0.0,2026-03-11 10:01:46.219023
0.8355806872553284,0.5141357391487225,0.96201570017726,0.04002041423893207,0.8624290578887628,0.25246603490188313,0.9095044290160401,-0.005662270980448358,-0.00593129290485872,0.0034589626382971472,0.0021583976056175347,0.0,2026-03-11 10:01:46.235743
0.8356164383561644,0.5141405472879406,0.9620253164556962,0.04003485517322135,0.8624602814344077,0.2524672967199698,0.9095260890378172,-0.0056767209624322135,-0.00594642942444823,0.003473901463806661,0.0021583976056175347,0.0,2026-03-11 10:01:46.245682
0.8356521739130435,0.5141453529932739,0.9620349278663629,0.04004928939466485,0.8624914908100749,0.25246855789302125,0.9095477386934673,-0.0056522436977315405,-0.00592063740638582,0.0034470740712504444,0.0021583976056175347,0.0,2026-03-11 10:01:46.255642
0.8354705498804608,0.5140943870101046,0.9620349278663629,0.03991076545389245,0.8622958257713249,0.25227427655767415,0.9094389281014476,-0.005627792837847201,-0.005894874531846783,0.0034470740712504444,0.0019706129945664674,0.0,2026-03-11 10:01:46.271820
0.8355063016079965,0.5140991902834008,0.9620445344129555,0.039925194001189705,0.8623270582898617,0.25227553611617437,0.9094605908384163,-0.005603368340075909,-0.005869140751462831,0.0034202825202339637,0.0019706129945664674,0.0,2026-03-11 10:01:46.281904
0.8355420378014339,0.5141039911265057,0.9620541360991652,0.039939615845908605,0.8623582766439909,0.2522767950311236,0.9094822432141576,-0.005617807805333497,-0.005884265092543028,0.0034352091805761598,0.0019706129945664674,0.0,2026-03-11 10:01:46.298148
0.8353605560382277,0.5140531817208576,0.9620541360991652,0.039801457701080456,0.8621627748809794,0.2520829595856541,0.9093735054997609,-0.0055934096270641165,-0.005858559970559174,0.0034352091805761598,0.0017838745373373044,0.0,2026-03-11 10:01:46.305401
0.8353963083604777,0.5140579801356149,0.9620637329286799,0.03981587386468515,0.8621940163191296,0.2520842168907593,0.9093951709299547,-0.005607838587072367,-0.005873672921899775,0.0034501236906047117,0.0017838745373373044,0.0,2026-03-11 10:01:46.312651
0.8354320451584889,0.5140627761238666,0.9620733249051833,0.03983028333596418,0.8622252435984591,0.25208547355379296,0.9094168260038241,-0.005583466685785576,-0.005847996410323741,0.003423367909349273,0.0017838745373373044,0.0,2026-03-11 10:01:46.322536
0.8354677664423703,0.5140675696874529,0.962082912032356,0.03984468611957819,0.8622564567285909,0.25208672957524686,0.9094384707287934,-0.005597885152004656,-0.005863097984925458,0.003438270283893652,0.0017838745373373044,0.0,2026-03-11 10:01:46.919652
0.8355034722222222,0.5140723608282121,0.9620924943138741,0.03985908222018068,0.8622876557191393,0.25208798495561213,0.909460105112279,-0.005612293135878299,-0.00587818858055611,0.0034531605377592367,0.0017838745373373044,0.0,2026-03-11 10:01:46.933635
0.8355391625081362,0.5140771495479803,0.9621020717534108,0.03987347164242299,0.8623188405797102,0.2520892396953796,0.9094817291616909,-0.005626690648833477,-0.005893268209184344,0.003468038685727315,0.0017838745373373044,0.0,2026-03-11 10:01:46.939193
0.8355748373101952,0.5140819358485925,0.962111644354635,0.039887854390950564,0.8623500113199004,0.25209049379503956,0.9095033428844318,-0.005602344982101326,-0.005867619490836695,0.0034413186026456266,0.0017838745373373044,0.0,2026-03-11 10:01:46.944719
0.8356104966384732,0.514086719731881,0.9621212121212122,0.0399022304704041,0.8623811679492983,0.2520917472550817,0.9095249462878969,-0.005616732035548244,-0.005882687780185192,0.0034561846594736156,0.0017838745373373044,0.0,2026-03-11 10:01:46.950406
0.835429314830876,0.5140360661833054,0.9621212121212122,0.03976444176714836,0.8621860149355057,0.25189835117962256,0.9094163981382026,-0.005592412561034155,-0.005857067578006969,0.0034561846594736156,0.0015981735159816823,0.0,2026-03-11 10:01:46.959142
0.8354649902449599,0.5140408476511014,0.9621307750568039,0.03977881218644719,0.8622171945701358,0.2518996030394152,0.9094380145567356,-0.005568119236492697,-0.005831476227407872,0.0034295002031694555,0.0015981735159816823,0.0,2026-03-11 10:01:46.967864
0.8355006501950585,0.5140456267052335,0.9621403331650682,0.03979317594686009,0.862248360099525,0.251900854261058,0.9094596206608613,-0.005582495841825352,-0.005846532807317173,0.00344435418359057,0.0015981735159816823,0.0,2026-03-11 10:01:46.976740
0.8355362946912243,0.514050403347529,0.9621498864496594,0.03980753305301543,0.8622795115332429,0.25190210484503883,0.9094812164579607,-0.005558228625101802,-0.005820969876935589,0.003417705282857675,0.0015981735159816823,0.0,2026-03-11 10:01:46.985381
0.8355719237435009,0.5140551775798134,0.9621594349142281,0.039821883509535576,0.8623106488808501,0.2519033547918451,0.9095028019554071,-0.005572594793697427,-0.005836015144103035,0.0034325472015813707,0.0015981735159816823,0.0,2026-03-11 10:01:46.994360
0.8356075373619233,0.51405994940391,0.9621689785624212,0.039836227321037546,0.8623417721518988,0.25190460410196364,0.9095243771605673,-0.005548353642727544,-0.005810480586478484,0.0034059337854034366,0.0015981735159816823,0.0,2026-03-11 10:01:47.003412
0.8356431355565179,0.5140647188216404,0.962178517397882,0.039850564492137384,0.8623728813559322,0.25190585277588085,0.9095459420808009,-0.005562709385946718,-0.005825514553786659,0.003420763657115189,0.0015981735159816823,0.0,2026-03-11 10:01:47.012505
0.8356787183373025,0.5140694858348244,0.96218805142425,0.039864895027446355,0.8624039765024853,0.2519071008140825,0.9095674967234599,-0.005577054715133811,-0.005840537615061425,0.003435581496476603,0.0015981735159816823,0.0,2026-03-11 10:01:47.021729
0.8357142857142857,0.51407425044528,0.9621975806451613,0.0398792189315672,0.8624350576010843,0.25190834821705427,0.9095890410958904,-0.005591389641616762,-0.0058555497821655145,0.003450387318125747,0.0015981735159816823,0.0,2026-03-11 10:01:47.031171
0.8357498376974681,0.5140790126548234,0.9622071050642479,0.039893536209104755,0.8624661246612466,0.25190959498528087,0.9096105752054305,-0.005567174514426787,-0.005830042788295131,0.003423809315675208,0.0015981735159816823,0.0,2026-03-11 10:01:47.040504
0.8357853742968412,0.5140837724652687,0.9622166246851386,0.03990784686465406,0.8624971776924814,0.2519108411192467,0.9096320990594119,-0.005542985369133002,-0.005804564453968597,0.003397266656313125,0.0015981735159816823,0.0,2026-03-11 10:01:47.049937
0.835820895522388,0.5140885298784285,0.9622261395114581,0.03992215090280789,0.8625282167042889,0.25191208661943576,0.9096536126651588,-0.005518822163941395,-0.005779114730910084,0.003370759269588075,0.0015981735159816823,0.0,2026-03-11 10:01:47.062464
0.8356401384083045,0.5140380314708899,0.9622261395114581,0.03978473411176382,0.8623335590160235,0.25171912444127775,0.9095453463461082,-0.005494684857147547,-0.005753693570952567,0.003370759269588075,0.0014135013091488569,0.0,2026-03-11 10:01:47.068473
