Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8415398388540735,0.5121633254719455,0.9677838399584308,0.03534880714014387,0.8644697145509399,0.2339256692574644,0.9132140230448641,-0.017129286195069038,-0.017956288546068233,0.010599151440354948,0.04326218874241472,0.0,2026-03-11 10:01:41.103970
0.8415752964869099,0.512167509388834,0.9677922077922078,0.035361763880928064,0.8645011600928074,0.23392668056123106,0.9132352941176469,-0.017139874457484217,-0.01796738801004838,0.01061077438789404,0.04326218874241472,0.0,2026-03-11 10:01:41.124911
0.8416107382550335,0.5121716911328237,0.9678005712801869,0.035374714476695206,0.864532591046161,0.23392769133541294,0.9132565547659887,-0.017113374791711267,-0.01793911060795783,0.010583246612368535,0.04326218874241472,0.0,2026-03-11 10:01:41.143631
0.8416461641690897,0.5121758707056067,0.9678089304257529,0.03538765893181293,0.8645640074211502,0.23392870158042592,0.9132778049975502,-0.017123955305672456,-0.01795020164129002,0.010594860025086028,0.04326218874241472,0.0,2026-03-11 10:01:41.156289
0.8416815742397138,0.5121800481088734,0.9678172852322865,0.035400597250648716,0.8645954092279156,0.23392971129668547,0.9132990448199854,-0.017097486116800842,-0.01792195802116736,0.010567371158077266,0.04326218874241472,0.0,2026-03-11 10:01:41.169204
0.8417169684775319,0.5121842233443129,0.9678256357031655,0.03541352943756537,0.8646267964765878,0.23393072048460667,0.9133202742409402,-0.017071047352284374,-0.017893748429502976,0.01053992111715174,0.04326218874241472,0.0,2026-03-11 10:01:41.181948
0.8417523468931605,0.5121883964136121,0.967833981841764,0.03542645549692036,0.8646581691772885,0.23393172914460408,0.9133414932680538,-0.0170446389596971,-0.017865572804836027,0.010512509820108873,0.04326218874241472,0.0,2026-03-11 10:01:41.202993
0.8417877094972067,0.5121925673184563,0.9678423236514523,0.03543937543306776,0.8646895273401297,0.23393273727709188,0.9133627019089573,-0.01705521173370661,-0.017876654803361314,0.010524113709732719,0.04326218874241472,0.0,2026-03-11 10:01:41.215915
0.8418230563002681,0.512196736060529,0.9678506611355976,0.035452289250357545,0.8647208709752142,0.23393374488248378,0.9133839001712747,-0.017028833660743592,-0.01784851277798749,0.010496741074604077,0.04326218874241472,0.0,2026-03-11 10:01:41.228902
0.8418583873129327,0.512200902641512,0.9678589942975635,0.03546519695313498,0.8647522000926354,0.23393475196119318,0.9134050880626222,-0.01700248585521935,-0.017820404597503003,0.0104694070196516,0.04326218874241472,0.0,2026-03-11 10:01:41.251294
0.8418937025457793,0.5122050670630852,0.96786732314071,0.035478098545743866,0.8647835147024774,0.23393575851363277,0.9134262655906089,-0.017013050897767057,-0.017831477880221325,0.010481001397890433,0.04326218874241472,0.0,2026-03-11 10:01:41.274799
0.8419290020093771,0.512209229326927,0.9678756476683937,0.03549099403251998,0.8648148148148148,0.2339367645402152,0.9134474327628362,-0.01698673330761613,-0.017803403178174637,0.010453705841606986,0.04326218874241472,0.0,2026-03-11 10:01:41.301288
0.8419642857142857,0.5122133894347142,0.9678839678839679,0.03550388341779686,0.864846100439713,0.23393777004135233,0.913468589586898,-0.016997290627179473,-0.01781446806117848,0.010465290720150455,0.04326218874241472,0.0,2026-03-11 10:01:41.326249
0.8419995536710556,0.5122175473881212,0.967892283790782,0.03551676670590339,0.8648773715872281,0.23393877501745583,0.9134897360703813,-0.01700784023222368,-0.017825524858772868,0.010476866110668892,0.04326218874241472,0.0,2026-03-11 10:01:41.352873
0.8420348058902276,0.5122217031888213,0.9679005953921822,0.03552964390116748,0.8649086282674069,0.2339397794689368,0.9135108722208648,-0.017018382131201326,-0.017836573579816717,0.010488432024813532,0.04326218874241472,0.0,2026-03-11 10:01:41.376946
0.8420700423823333,0.5122258568384859,0.9679089026915114,0.03554251500790577,0.8649398704902868,0.23394078339620597,0.9135319980459209,-0.0169920947044776,-0.017808531687275364,0.010461174885921132,0.04326218874241472,0.0,2026-03-11 10:01:41.393957
0.8421052631578947,0.5122300083387845,0.9679172056921087,0.03555538003043982,0.8649710982658959,0.23394178679967356,0.9135531135531135,-0.016965837389353644,-0.017780523458470254,0.010433956083370277,0.04326218874241472,0.0,2026-03-11 10:01:41.414083
0.8421404682274247,0.5122341576913851,0.9679255043973098,0.035568238973081215,0.8650023116042533,0.23394278967974957,0.91357421875,-0.016976371590705197,-0.01779156350382438,0.010445512532773482,0.04326218874241472,0.0,2026-03-11 10:01:41.434141
0.8421756576014267,0.5122383048979539,0.9679337988104474,0.03558109184013662,0.8650335105153686,0.23394379203684332,0.9135953136441298,-0.016950144335472705,-0.017763588574727596,0.010418331985742713,0.04326218874241472,0.0,2026-03-11 10:01:42.491987
0.8422108312903944,0.5122424499601552,0.96794208893485,0.03559393863591375,0.8650646950092421,0.23394479387136394,0.9136163982430454,-0.01696067084762609,-0.017774620258429907,0.010429878982017637,0.04326218874241472,0.0,2026-03-11 10:01:42.496057
0.8422459893048129,0.5122465928796519,0.9679503747738434,0.03560677936471224,0.8650958650958651,0.23394579518371988,0.9136374725542816,-0.016934473600694777,-0.01774667856955303,0.010402736609912533,0.04326218874241472,0.0,2026-03-11 10:01:42.497712
0.8422811316551571,0.5122507336581049,0.9679586563307494,0.035619614030828695,0.8651270207852194,0.2339467959743194,0.913658536585366,-0.01694499243206593,-0.017757701901229828,0.010414274164653126,0.04326218874241472,0.0,2026-03-11 10:01:42.502449
0.842316258351893,0.5122548722971735,0.9679669336088866,0.035632442638556895,0.8651581620872778,0.23394779624357012,0.9136795903438186,-0.016918825141963634,-0.017729793393226112,0.010387169887105308,0.04326218874241472,0.0,2026-03-11 10:01:42.504309
0.8423513694054776,0.5122590087985153,0.9679752066115702,0.03564526519218439,0.8651892890120036,0.2339487959918794,0.9137006338371526,-0.016929336300955944,-0.017740808382487705,0.010398698011887086,0.04326218874241472,0.0,2026-03-11 10:01:42.515241
0.8421638468388246,0.512213409757398,0.9679752066115702,0.035516706297917464,0.8649896145857373,0.23376005147064022,0.9135892748324193,-0.016903198916327966,-0.017712932996152064,0.010398698011887086,0.04302477183833109,0.0,2026-03-11 10:01:42.521569
0.8421989761851769,0.512217544122669,0.967983475342112,0.035529523111144844,0.8650207660359944,0.233761049892261,0.9136103326428658,-0.016877091385937182,-0.017685090973534434,0.010371631748753773,0.04302477183833109,0.0,2026-03-11 10:01:42.527065
0.8422340898976413,0.5122216763535231,0.9679917398038204,0.035542333879998465,0.8650519031141869,0.23376204779417323,0.9136313801924717,-0.01685101365866326,-0.01765728225477159,0.010344603420116782,0.04302477183833109,0.0,2026-03-11 10:01:42.531445
0.8422691879866518,0.5122258064516129,0.968,0.035555138608752666,0.8650830258302583,0.23376304517678276,0.9136524174887346,-0.016824965683502557,-0.017629506780143522,0.010317612946281862,0.04302477183833109,0.0,2026-03-11 10:01:42.538227
0.8423042704626335,0.5122299344185892,0.9680082559339526,0.0355679373016768,0.8651141341941434,0.2337640420404948,0.9136734445391452,-0.016835469178507312,-0.017640512534323527,0.010329131652661028,0.04302477183833109,0.0,2026-03-11 10:01:42.540770
0.8423393373360017,0.512234060256101,0.9680165076089761,0.035580729963040576,0.8651452282157677,0.23376503838571425,0.9136944613511868,-0.016809450904572643,-0.017612769944217677,0.01030217895415686,0.04302477183833109,0.0,2026-03-11 10:01:42.545488
0.8423743886171632,0.5122381839657955,0.9680247550283652,0.03559351659710283,0.8651763079050473,0.2337660342128455,0.9137154679323354,-0.016819946743968806,-0.017623767376894417,0.01031368825367085,0.04302477183833109,0.0,2026-03-11 10:01:42.550623
0.8424094243165148,0.5122423055493185,0.9680329981954112,0.035606297208123285,0.8652073732718893,0.23376702952229264,0.9137364642900597,-0.01683043493612313,-0.017634756796869766,0.010325188157838339,0.04302477183833109,0.0,2026-03-11 10:01:42.557478
0.8422222222222222,0.5121968533650164,0.9680329981954112,0.03547810399447916,0.8650080626583736,0.23357873546876526,0.9136253041362531,-0.016804446312643107,-0.017607046733545406,0.010325188157838339,0.042788811479671396,0.0,2026-03-11 10:01:42.566335
0.8422572761608531,0.5122009728240118,0.9680412371134021,0.03549087888758623,0.8650391524643022,0.23357972945964925,0.913646314765264,-0.01681492686591013,-0.017618027850550666,0.010336678678159128,0.042788811479671396,0.0,2026-03-11 10:01:42.569491
0.8422923145268769,0.512205090160122,0.9680494717856223,0.03550364776731544,0.8650702279530279,0.23358072293407225,0.9136673151750974,-0.01678896784222894,-0.017590350555461765,0.010309763675736772,0.042788811479671396,0.0,2026-03-11 10:01:42.578539
0.8423273373306684,0.5122092053749873,0.9680577022153529,0.03551641063790931,0.8651012891344383,0.23358171589243662,0.9136883053732069,-0.016799440764951212,-0.017601323379029976,0.010321244823691789,0.042788811479671396,0.0,2026-03-11 10:01:42.586042
0.8423623445825933,0.5122133184702466,0.9680659284058718,0.03552916750360864,0.865132336018412,0.23358270833514447,0.9137092853670394,-0.01677351129052873,-0.017573678793952885,0.010294367438323904,0.042788811479671396,0.0,2026-03-11 10:01:42.603173
0.8423973362930077,0.5122174294475373,0.9680741503604532,0.03554191836865182,0.8651633686148182,0.2335837002625973,0.913730255164034,-0.016747611314939514,-0.017546067158321632,0.01026752759120364,0.042788811479671396,0.0,2026-03-11 10:01:42.615077
0.8424323124722592,0.5122215383084948,0.968082368082368,0.03555466323727096,0.8651943869335174,0.2335846916751964,0.9137512147716228,-0.016721740787872696,-0.017518488413262645,0.010240725203744416,0.042788811479671396,0.0,2026-03-11 10:01:42.629080
0.8424672731306856,0.5122256450547529,0.9680905815748841,0.03556740211369433,0.8652253909843606,0.2335856825733425,0.913772164197231,-0.016732206088380552,-0.017529452358225894,0.010252196990796159,0.042788811479671396,0.0,2026-03-11 10:01:42.644574
0.8425022182786158,0.5122297496879437,0.9680987908412657,0.03558013500214853,0.8652563807771901,0.23358667295743593,0.9137931034482758,-0.016742663774992006,-0.017540408326510493,0.010263659428388139,0.042788811479671396,0.0,2026-03-11 10:01:42.656644
0.8423153692614771,0.5121844436521441,0.9680987908412657,0.03545230618704972,0.8650574712643678,0.23339882678876828,0.9136821658370766,-0.01675311385601319,-0.017551356326817924,0.010263659428388139,0.04290333278063341,0.0,2026-03-11 10:01:42.673696
0.8423503325942351,0.5121885461738981,0.9681069958847737,0.03546503338533156,0.8650884854056539,0.23339981586317318,0.913703119310596,-0.016727272727272702,-0.017523809523809497,0.01023689442222242,0.04290333278063341,0.0,2026-03-11 10:01:42.683385
0.8421636000886721,0.5121433855828362,0.9681069958847737,0.03533756541546219,0.8648897058823529,0.2332124213601683,0.9135922330097087,-0.01670146094677616,-0.017496295495105674,0.01023689442222242,0.042668815604595456,0.0,2026-03-11 10:01:42.693062
0.8421985815602837,0.5121474859947821,0.9681151967086654,0.035350286913674735,0.864920744314266,0.23321340912802596,0.9136132006794468,-0.016675678464554755,-0.017468814182250547,0.010210166719201275,0.042668815604595456,0.0,2026-03-11 10:01:42.702896
0.8422335475293596,0.5121515842985471,0.9681233933161953,0.03536300243886943,0.864951768488746,0.23321439638385347,0.9136341581756429,-0.016686120948279703,-0.017479753335831738,0.010221619818758576,0.042668815604595456,0.0,2026-03-11 10:01:42.848910
0.842268498006203,0.5121556804957565,0.9681315857106142,0.035375711995254945,0.8649827784156142,0.23321538312804882,0.9136551055056996,-0.016696555842990235,-0.017490684539446466,0.01023306359168763,0.042668815604595456,0.0,2026-03-11 10:01:42.853269
0.8423034330011074,0.5121597745880342,0.9681397738951696,0.03538841558703418,0.8650137741046832,0.23321636936100965,0.9136760426770125,-0.0167069831569564,-0.017501607801758023,0.010244498049376105,0.042668815604595456,0.0,2026-03-11 10:01:42.854572
0.8423383525243578,0.5121638665770022,0.9681479578731056,0.03540111321840429,0.8650447555657562,0.23321735508313315,0.9136969696969697,-0.01671740289843604,-0.01751252313141749,0.010255923203193462,0.042668815604595456,0.0,2026-03-11 10:01:42.858944
0.8423732565862297,0.5121679564642809,0.9681561376476631,0.03541380489355668,0.8650757228086278,0.23321834029481622,0.913717886572952,-0.016727815075675,-0.017523430537062623,0.0102673390644904,0.042668815604595456,0.0,2026-03-11 10:01:42.860375
0.8424081451969898,0.5121720442514892,0.9681643132220796,0.03542649061668419,0.8651066758430833,0.23321932499645529,0.9137387933123335,-0.016738219696907253,-0.017534330027318967,0.010278745644599296,0.042668815604595456,0.0,2026-03-11 10:01:42.868043
0.8422217304713432,0.5121270284059116,0.9681643132220796,0.035299383672484995,0.8649082568807339,0.23303237560769674,0.9136281041792854,-0.01671246646310587,-0.017506879604548775,0.010278745644599296,0.042435728411338136,0.0,2026-03-11 10:01:42.869772
0.8420353982300885,0.5120821566110398,0.9681643132220796,0.03517263440490549,0.8647099289153863,0.23284587507713442,0.913517441860465,-0.0167228635365535,-0.017517770894203144,0.010278745644599296,0.04254947852508828,0.0,2026-03-11 10:01:42.871255
0.8420703384207033,0.5120862422997946,0.9681724845995893,0.03518531470412543,0.864740944520862,0.23284685769315633,0.9135383870186486,-0.016697139501429925,-0.017490352779407692,0.010252055166791174,0.04254947852508828,0.0,2026-03-11 10:01:42.875422
0.8421052631578947,0.5120903258917116,0.9681806517834232,0.03519798906199802,0.8647719459087784,0.23284783980074136,0.9135593220338982,-0.016671444615354636,-0.017462967208368596,0.010225401836481796,0.04254947852508828,0.0,2026-03-11 10:01:42.876865
0.841919080256467,0.5120455974572068,0.9681806517834232,0.0350715965778774,0.8645737855178736,0.2326617847651984,0.9134487350199735,-0.016645778828810576,-0.017435614123178844,0.010225401836481796,0.04231780827525511,0.0,2026-03-11 10:01:42.881428
0.8419540229885057,0.5120496789538995,0.9681888147768086,0.035084265238620384,0.8646048109965636,0.23266276558040233,0.9134696841340917,-0.01662014209239271,-0.017408293466068647,0.01019878557617282,0.04231780827525511,0.0,2026-03-11 10:01:42.894725
0.8419889502762431,0.5120537583569802,0.96819697358297,0.03509692796752263,0.8646358222629409,0.23266374588836358,0.9134906231094979,-0.0166305316262656,-0.01741917568678808,0.010210182886407626,0.04231780827525511,0.0,2026-03-11 10:01:42.900846
0.8420238621299161,0.5120578356680593,0.9682051282051282,0.035109584768751506,0.8646668193267689,0.2326647256894756,0.9135115519535502,-0.016640913628761966,-0.017430050018981902,0.010221570938063862,0.04231780827525511,0.0,2026-03-11 10:01:42.907075
0.8420587585597525,0.5120619108887456,0.9682132786465009,0.03512223564646589,0.8646978021978022,0.2326657049841313,0.9135324706736002,-0.016651288108068152,-0.01744091647122481,0.010232949742418618,0.04231780827525511,0.0,2026-03-11 10:01:42.920842
0.8420936395759717,0.5120659840206464,0.9682214249103024,0.0351348806048255,0.8647287708857863,0.23266668377272337,0.913553379276992,-0.016625680372483354,-0.01741362730956797,0.010206370474827309,0.04231780827525511,0.0,2026-03-11 10:01:42.942276
0.8421285051887833,0.5120700550653671,0.9682295669997438,0.03514751964798283,0.8647597254004576,0.23266766205564401,0.9135742777710625,-0.016636047336773818,-0.017424485599180084,0.01021774004313969,0.04231780827525511,0.0,2026-03-11 10:01:42.953629
0.8421633554083885,0.5120741240245116,0.9682377049180327,0.035160152780086544,0.8647906657515443,0.23266863983328487,0.9135951661631421,-0.01661046855284043,-0.017397228460612535,0.010191197691197695,0.04231780827525511,0.0,2026-03-11 10:01:42.969430
0.842198190244979,0.5120781908996821,0.9682458386683739,0.03517278000528335,0.8648215919487648,0.2326696171060375,0.9136160444605534,-0.016620828010277644,-0.01740807859691018,0.010202558034708153,0.04231780827525511,0.0,2026-03-11 10:01:42.979254
0.8420123565754634,0.511954247499955,0.9679979518689196,0.034778656399248674,0.8648215919487648,0.23263983158237891,0.9135056776999274,-0.016269254525653642,-0.017039852726987048,0.009808394160583878,0.04231780827525511,0.0,2026-03-11 10:01:42.989281
0.842047209353629,0.5119583429757844,0.9680061428205784,0.03479134412532197,0.8648525040018294,0.23264081584974208,0.9135265700483091,-0.016243704644300916,-0.01701263740852821,0.00978188864743712,0.04231780827525511,0.0,2026-03-11 10:01:43.005262
0.8420820467578297,0.5119624363556692,0.968014329580348,0.03480402592135894,0.864883401920439,0.23264179960922504,0.9135474523062063,-0.01625418005510726,-0.01702360869676922,0.009793394950754486,0.04231780827525511,0.0,2026-03-11 10:01:43.023619
0.8418963616317531,0.5118386176898236,0.967766692248657,0.034410966324006954,0.864883401920439,0.2326120405045802,0.9134371604491126,-0.016793311765941232,-0.01759819830620235,0.010460407475767486,0.04231780827525511,0.0,2026-03-11 10:01:43.033984
0.841931216931217,0.5118427395961858,0.9677749360613811,0.03442370838355759,0.8649142857142857,0.23261303124234323,0.9134580567290284,-0.016767500890194187,-0.017570675090138543,0.01043349482749567,0.04231780827525511,0.0,2026-03-11 10:01:43.050415
0.84174564690324,0.5117981538361132,0.9677749360613811,0.0342979584746167,0.8647166361974405,0.2324274603861265,0.9133478155925657,-0.016741719129930166,-0.01754318440742675,0.01043349482749567,0.042087542087542174,0.0,2026-03-11 10:01:43.060888
0.8417805200528867,0.5118022736346224,0.9677831756583994,0.03431069486225716,0.864747543979895,0.23242844982306166,0.9133687258687259,-0.016752186963585824,-0.017554153360778812,0.010444991806418114,0.042087542087542174,0.0,2026-03-11 10:01:43.077779
0.8418153778365278,0.511806391326895,0.9677914110429447,0.03432342530219163,0.8647784376427593,0.23242943874994093,0.9133896260554886,-0.016762647228309002,-0.017565114382855684,0.010456479472275348,0.042087542087542174,0.0,2026-03-11 10:01:43.097140
0.8416299559471365,0.511761947559689,0.9677914110429447,0.03419802807466794,0.8645809545558346,0.23224430973709487,0.9132794596550475,-0.016736894534291058,-0.017537655584071166,0.010456479472275348,0.04185866723631082,0.0,2026-03-11 10:01:43.114082
0.8416648315349042,0.51176606314734,0.9677996422182469,0.03421075283829989,0.8646118721461187,0.23224529736704277,0.9133003738092367,-0.016711170857393154,-0.01751022920417533,0.010429604099139511,0.04185866723631082,0.0,2026-03-11 10:01:43.125028
0.841699691765742,0.5117701766319825,0.9678078691875319,0.034223471663697165,0.8646427756220041,0.23224628448812867,0.9133212778782399,-0.016721623561390064,-0.017521181712790712,0.010441082463243045,0.04185866723631082,0.0,2026-03-11 10:01:43.142205
0.8417345366497909,0.5117742880152281,0.967816091954023,0.034236184555015065,0.8646736649931538,0.2322472711007458,0.9133421718693503,-0.016695928852596742,-0.017493787399534888,0.010414244287855645,0.04185866723631082,0.0,2026-03-11 10:01:43.159390
0.8415492957746479,0.5116507159912298,0.9675689479060265,0.03384472909569438,0.8646736649931538,0.23221761557216922,0.913232104121475,-0.01634510232776132,-0.017126195713335735,0.01002101890581264,0.04185866723631082,0.0,2026-03-11 10:01:43.186036
0.8415841584158416,0.5116548557732178,0.9675772274700025,0.033857501953011127,0.8647045402692219,0.2322186091222907,0.9132530120481928,-0.016355670404966216,-0.017137268813699036,0.010032642411619164,0.04185866723631082,0.0,2026-03-11 10:01:43.203599
0.8416190057193137,0.511658993441994,0.9675855028075548,0.03387026885344949,0.8647354014598541,0.23221960216099238,0.9132739099012287,-0.016366230851790453,-0.017148333919044134,0.010044256517097505,0.04185866723631082,0.0,2026-03-11 10:01:43.221460
0.8416538376951836,0.511663128999176,0.9675937739219188,0.03388302980117852,0.8647662485746864,0.23222059468866918,0.9132947976878613,-0.016376783676494977,-0.01715939103802655,0.010055861233646546,0.04185866723631082,0.0,2026-03-11 10:01:43.239335
0.841688654353562,0.5116672624463798,0.9676020408163265,0.033895784800356335,0.864797081623347,0.23222158670571544,0.9133156754153623,-0.016387328887328856,-0.017170440179289814,0.01006745657264696,0.04185866723631082,0.0,2026-03-11 10:01:43.257527
0.8417234557045504,0.5116713937852199,0.9676103034940067,0.033908533855144404,0.8648279006154548,0.2322225782125251,0.9133365430909967,-0.016361663097735124,-0.01714308686596433,0.010040655517833952,0.04185866723631082,0.0,2026-03-11 10:01:43.285026
0.8417582417582418,0.5116755230173089,0.9676185619581846,0.03392127696969841,0.8648587055606198,0.23222356920949183,0.9133574007220217,-0.016372200702935547,-0.01715412774122438,0.010052241490647651,0.04185866723631082,0.0,2026-03-11 10:01:43.303139
0.8415732805976709,0.5116312205657377,0.9676185619581846,0.03379637195620241,0.8646616541353384,0.23203889834989896,0.9132475033088678,-0.016346563783746215,-0.017126806368592096,0.010052241490647651,0.04163117114924353,0.0,2026-03-11 10:01:43.321510
0.8416080843585237,0.5116353476926867,0.9676268162120826,0.03380910941829346,0.8646924829157175,0.2320398880497517,0.9132683748345964,-0.01635709379153849,-0.017137838987245413,0.010063818108618672,0.04163117114924353,0.0,2026-03-11 10:01:43.339977
0.8416428728311004,0.5116394727161052,0.9676350662589195,0.033821840949581024,0.8647232976542929,0.23204087724095226,0.9132892363199039,-0.016367616210135827,-0.017148863654461666,0.010075385383072288,0.04163117114924353,0.0,2026-03-11 10:01:44.679034
0.8416776460254721,0.5116435956376009,0.9676433121019108,0.03383456655420243,0.8647540983606558,0.23204186592389264,0.9133100877720333,-0.01634200811266573,-0.017121573870690465,0.010048621371873456,0.04163117114924353,0.0,2026-03-11 10:01:44.838015
0.8417124039517014,0.5116477164587799,0.9676515537442689,0.033847286236297694,0.8647848850443888,0.23204285409896455,0.9133309291982208,-0.0163525229502699,-0.01713259029948766,0.010060179314116957,0.04163117114924353,0.0,2026-03-11 10:01:44.845309
0.841747146619842,0.5116518351812469,0.967659791189203,0.03385999999999968,0.864815657715066,0.23204384176655915,0.9133517606056964,-0.016363030215070684,-0.01714359879423477,0.0100717279354392,0.04163117114924353,0.0,2026-03-11 10:01:44.846610
0.8417818740399385,0.5116559518066047,0.9676680244399185,0.03387270784943871,0.8648464163822526,0.23204482892706735,0.913372582001682,-0.016373529915245877,-0.017154599363499612,0.010083267247111172,0.04163117114924353,0.0,2026-03-11 10:01:44.854037
0.8418165862220272,0.5116600663364546,0.9676762534996183,0.03388540978873921,0.864877161055505,0.23204581558087967,0.9133933933933933,-0.016384022058961834,-0.017165592015838005,0.010094797260385313,0.04163117114924353,0.0,2026-03-11 10:01:44.855413
0.8418512831761351,0.5116641787723961,0.9676844783715013,0.03389810582202502,0.8649078917443712,0.23204680172838602,0.9134141947880389,-0.01639450665437292,-0.01717657675979356,0.010106317986496083,0.04163117114924353,0.0,2026-03-11 10:01:44.862849
0.8418859649122807,0.5116682891160272,0.9676926990587637,0.033910795953413404,0.8649386084583902,0.23204778736997608,0.9134349861928203,-0.016404983709621956,-0.017187553603897232,0.010117829436659953,0.04163117114924353,0.0,2026-03-11 10:01:44.864350
0.8419206314404736,0.5116723973689445,0.9677009155645981,0.0339234801870177,0.8649693112070925,0.23204877250603914,0.9134557676149322,-0.01637940438529506,-0.01716029417647147,0.010091102392327467,0.04163117114924353,0.0,2026-03-11 10:01:44.871875
0.8419552827707146,0.5116765035327425,0.9677091278921942,0.03393615852695064,0.865,0.23204975713696407,0.9134765390615625,-0.01635385378564458,-0.01713306681896065,0.010064412238325215,0.04163117114924353,0.0,2026-03-11 10:01:44.873456
0.841770764847688,0.5116323417238748,0.9677091278921942,0.0338116052198155,0.8648034537605089,0.2318655175230526,0.9133669306455483,-0.016364323308862505,-0.017144035184167183,0.010064412238325215,0.04174415783941143,0.0,2026-03-11 10:01:44.891181
0.8418054338299737,0.5116364458001469,0.9677173360447382,0.03382427795018277,0.8648341662880509,0.23186650086786503,0.9133877159309021,-0.016374785308168605,-0.017154995666969652,0.01007591442374045,0.04174415783941143,0.0,2026-03-11 10:01:44.899340
0.8418400876232202,0.5116405477904843,0.967725540025413,0.03383694479621026,0.8648648648648649,0.23186748370871632,0.913408491244903,-0.016349263384836443,-0.017127799736495364,0.010049261083743821,0.04174415783941143,0.0,2026-03-11 10:01:44.907700
0.8418747262374069,0.511644647696477,0.9677337398373984,0.03384960576199344,0.8648955495004541,0.23186846604599365,0.9134292565947241,-0.016323770089573086,-0.017100635763636296,0.010022644481638254,0.04174415783941143,0.0,2026-03-11 10:01:44.910005
0.841909349682505,0.5116487455197133,0.967741935483871,0.0338622608516291,0.8649262202043133,0.23186944788008412,0.9134500119875331,-0.016334224573075207,-0.017111587787187466,0.010034137413485134,0.04174415783941143,0.0,2026-03-11 10:01:44.918439
0.8419439579684763,0.5116528412617798,0.9677501269680041,0.03387491006920273,0.8649568769859283,0.23187042921137416,0.913470757430489,-0.016308759857739386,-0.01708445542349213,0.010007557473365902,0.04174415783941143,0.0,2026-03-11 10:01:44.926946
0.8419785511052746,0.5116569349242617,0.9677583142929678,0.03388755341880382,0.8649875198547765,0.23187141004025003,0.9134914929307453,-0.0162833236742973,-0.01705735490529392,0.009981014119537335,0.04174415783941143,0.0,2026-03-11 10:01:44.935551
0.8420131291028446,0.5116610265087422,0.9677664974619289,0.033900190904512545,0.8650181488203267,0.23187239036709734,0.9135122184954481,-0.01629377065009119,-0.017068298480289235,0.009992497808978262,0.04174415783941143,0.0,2026-03-11 10:01:44.944236
0.8420476919711223,0.5116651160168034,0.9677746764780513,0.03391282253040834,0.865048763892039,0.23187337019230167,0.9135329341317365,-0.016268362950617288,-0.017041229460294627,0.009965990965952742,0.04174415783941143,0.0,2026-03-11 10:01:44.952898
0.842082239720035,0.5116692034500253,0.9677828513444952,0.03392544830056664,0.8650793650793651,0.23187434951624783,0.9135536398467433,-0.01624298368729271,-0.017014192174203968,0.009939520558450265,0.04174415783941143,0.0,2026-03-11 10:01:44.961730
0.8421167723595014,0.5116732888099867,0.9677910220644179,0.0339380682190575,0.8651099523917479,0.23187532833932042,0.9135743356475939,-0.016217632812405847,-0.01698718656624587,0.009913086511397662,0.04174415783941143,0.0,2026-03-11 10:01:44.970587
0.8421512898994316,0.5116773720982646,0.9677991886409736,0.03395068228994763,0.8651405258386219,0.23187630666190362,0.9135950215414073,-0.016192310278351663,-0.016960212580779288,0.009886688749927819,0.04174415783941143,0.0,2026-03-11 10:01:44.979534
0.8421857923497268,0.5116814533164343,0.9678073510773131,0.03396329051730162,0.8651710854294131,0.23187728448438136,0.9136156975352956,-0.01616701603763171,-0.01693327016229418,0.009860327199379126,0.04174415783941143,0.0,2026-03-11 10:01:44.988531
0.8422202797202797,0.5116855324660697,0.9678155093765839,0.03397589290517866,0.8652016311735388,0.23187826180713683,0.9136363636363637,-0.016177455513802008,-0.016944204429318654,0.009871801657558521,0.04174415783941143,0.0,2026-03-11 10:01:44.999630
0.8422547520209744,0.5116896095487431,0.9678236635419306,0.03398848945763392,0.8652321630804077,0.23187923863055318,0.91365701985171,-0.01618788749842137,-0.016955130849721556,0.009883266895602705,0.04174415783941143,0.0,2026-03-11 10:01:45.008753
0.8422892092616864,0.5116936845660249,0.9678318135764944,0.03400108017872038,0.8652626811594203,0.23188021495501293,0.9136776661884266,-0.01619831199955113,-0.016966049431946573,0.009894722924620347,0.04174415783941143,0.0,2026-03-11 10:01:45.017953
0.8423236514522822,0.5116977575194845,0.9678399594834135,0.034013665072486286,0.8652931854199684,0.2318811907808984,0.913698302653598,-0.016208729025240842,-0.016976960184424295,0.009906169755702132,0.04174415783941143,0.0,2026-03-11 10:01:45.027491
0.8423580786026201,0.5117018284106891,0.9678481012658228,0.0340262441429758,0.865323675871435,0.23188216610859136,0.9137189292543021,-0.016183463030462475,-0.016950048121379124,0.009879844341617483,0.04174415783941143,0.0,2026-03-11 10:01:45.033527
0.8423924907225496,0.5117058972412047,0.9678562389268539,0.03403881739423021,0.8653541525231953,0.2318831409384733,0.9137395459976105,-0.016193872588750158,-0.01696095076400672,0.009891281985836553,0.04174415783941143,0.0,2026-03-11 10:01:45.043002
0.8424268878219118,0.5117099640125956,0.9678643724696356,0.03405138483028674,0.8653846153846154,0.23188411527092523,0.9137601528905878,-0.016204274687662612,-0.016971845593920287,0.009902710454247954,0.04174415783941143,0.0,2026-03-11 10:01:45.058439
