Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8319783197831978,0.5077608204926882,0.9611738148984199,0.022073999891828774,0.8595074687121518,0.22855569853196805,0.9075021312872975,0.005027313903312347,0.0052254082743693475,0.0017007706617060414,0.03084468342836877,0.0,2026-03-11 10:09:05.556449
0.8320433436532507,0.5077695809135143,0.9611913357400722,0.022099755842343867,0.8595641646489104,0.2285577816463287,0.9075415423945462,0.005000611695620272,0.00519765390300897,0.0016730179384700783,0.03084468342836877,0.0,2026-03-11 10:09:05.574136
0.8321083172147002,0.5077783334313898,0.9612088407758231,0.02212549051054951,0.8596208148446954,0.22855986286251032,0.907580919931857,0.004973942678988097,0.005169934030556322,0.00164530424860021,0.03084468342836877,0.0,2026-03-11 10:09:05.587618
0.8321732405259087,0.507787078057004,0.9612263300270514,0.02215120392281206,0.8596774193548387,0.22856194218310635,0.907620263942103,0.005012744967693883,0.005210055141954162,0.0016927110941487022,0.03084468342836877,0.0,2026-03-11 10:09:05.604250
0.8322381136451488,0.5077958148010266,0.9612438035150969,0.02217689610545677,0.8597339782345829,0.22856401961070574,0.9076595744680851,0.004986109080274859,0.005182370820668636,0.001665036355353755,0.03084468342836877,0.0,2026-03-11 10:09:05.614945
0.8323029366306027,0.5078045436741089,0.9612612612612612,0.02220256708476359,0.8597904915390814,0.22856609514789264,0.9076988515525307,0.004959506260376001,0.00515472086849722,0.0016374004855739255,0.03084468342836877,0.0,2026-03-11 10:09:05.628836
0.8323677095403631,0.5078132646868821,0.9612787032868078,0.022228216886970853,0.8598469593233992,0.22856816879724634,0.9077380952380952,0.00499822919879811,0.005194758933501076,0.0016846883678964808,0.03084468342836877,0.0,2026-03-11 10:09:05.657636
0.8324324324324325,0.5078219778499589,0.9612961296129613,0.022253845538271155,0.8599033816425121,0.22857024056134173,0.9077773055673607,0.005036873030093814,0.005234711991997765,0.00173185773422313,0.03084468342836877,0.0,2026-03-11 10:09:05.675184
0.8324971053647241,0.5078306831739325,0.9613135402609086,0.02227945306481626,0.8599597585513078,0.22857231044274884,0.9078164825828378,0.005075437996427623,0.0052745803144210734,0.0017789090295453613,0.03084468342836877,0.0,2026-03-11 10:09:05.686569
0.8325617283950617,0.5078393806693775,0.9613309352517986,0.022305039492713664,0.8600160901045857,0.22857437844403297,0.9078556263269639,0.0050488681825087145,0.005246967994547713,0.0017513119469512173,0.03084468342836877,0.0,2026-03-11 10:09:05.953285
0.8326263015811801,0.507848070346849,0.9613483146067415,0.022330604848027673,0.8600723763570567,0.22857644456775494,0.9078947368421053,0.00508735452505793,0.005286752954535845,0.0017982456140350767,0.03084468342836877,0.0,2026-03-11 10:09:05.954573
0.8326908249807248,0.5078567522168834,0.9613656783468104,0.022356149156781635,0.860128617363344,0.22857850881647085,0.9079338141705556,0.005125762484017526,0.00532645371355045,0.001845062093435823,0.03084468342836877,0.0,2026-03-11 10:09:05.958816
0.8327552986512524,0.5078654262899982,0.96138302649304,0.022381672444952705,0.8601848131779831,0.22858057119273203,0.9079728583545377,0.005099225614691227,0.00529887783452565,0.0018175037164274155,0.03084468342836877,0.0,2026-03-11 10:09:05.960056
0.8328197226502311,0.5078740925766919,0.9614003590664273,0.022407174738477927,0.8602409638554217,0.22858263169908546,0.9080118694362018,0.005072721628722188,0.005271336126354664,0.0017899839636333903,0.03084468342836877,0.0,2026-03-11 10:09:05.964400
0.8324990373507893,0.5078004505359237,0.9614003590664273,0.02220285334189705,0.8598956242472903,0.22827268900507092,0.9078194532739987,0.005046250465026825,0.005243828525562266,0.0017899839636333903,0.0304749030210415,0.0,2026-03-11 10:09:05.965761
0.8325635103926097,0.507809109046676,0.9614176760879318,0.02222833619709637,0.8599518459069021,0.22827474485268245,0.90785850455412,0.005019812062672657,0.005216354968830217,0.0017625027539105442,0.0304749030210415,0.0,2026-03-11 10:09:05.973233
0.8326279338207002,0.5078177597919477,0.9614349775784753,0.022253798115881327,0.8600080224628961,0.22827679883799454,0.907897522760957,0.005058141877259947,0.005255976179013189,0.0018092024839860832,0.0304749030210415,0.0,2026-03-11 10:09:05.974742
0.8323076923076923,0.5077445158162647,0.9614349775784753,0.02205045032609833,0.859663191659984,0.22796810796136627,0.9077053344623199,0.005031736175465262,0.0052285376960701235,0.0018092024839860832,0.030109035633897552,0.0,2026-03-11 10:09:05.979364
0.8323721645520954,0.5077531588064981,0.9614522635589422,0.022075892780149174,0.8597194388777555,0.22797015731188963,0.9077443927211171,0.005005363113598671,0.005201133129669633,0.0017817597364182536,0.030109035633897552,0.0,2026-03-11 10:09:05.980944
0.8324365872405841,0.5077617940521166,0.9614695340501792,0.022101314355854784,0.8597756410256411,0.2279722048076795,0.9077834179357023,0.0049790226311784425,0.005173762416964545,0.0017543553703154302,0.030109035633897552,0.0,2026-03-11 10:09:05.985640
0.8325009604302728,0.507770421563525,0.961486789072996,0.022126715078908087,0.8598317981577893,0.22797425045125294,0.9078224101479915,0.004952714667872393,0.005146425495262785,0.0017269893052135332,0.030109035633897552,0.0,2026-03-11 10:09:05.997763
0.8325652841781874,0.5077790413511094,0.9615040286481648,0.02215209497495454,0.8598879103282626,0.22797629424512245,0.907861369399831,0.004926439163496887,0.005119122302026935,0.0016996614608729699,0.030109035633897552,0.0,2026-03-11 10:09:06.004323
0.8326295585412667,0.5077876534252372,0.9615212527964205,0.022177454069597098,0.8599439775910365,0.22797833619179583,0.9079002957329955,0.00490019605801717,0.005091852774874117,0.0016723717572780794,0.030109035633897552,0.0,2026-03-11 10:09:06.010685
0.8323100537221796,0.5075726442005513,0.9610912343470484,0.02153139235764535,0.8599439775910365,0.22792735143521695,0.9077085533262936,0.005490128236709246,0.0057048584108723155,0.0023424701843717255,0.030109035633897552,0.0,2026-03-11 10:09:06.017047
0.8323743766781742,0.5075813408401697,0.9611086276262852,0.021556925312553574,0.86,0.22792941387528057,0.9077475195271268,0.0054635703511418665,0.0056772617919370605,0.0023147705648770556,0.030109035633897552,0.0,2026-03-11 10:09:06.026271
0.8324386503067485,0.5075900297079922,0.9611260053619303,0.021582437355988505,0.8600559776089565,0.22793147445359718,0.9077864528381515,0.005437045152202891,0.00564969913807134,0.0022871095242394945,0.030109035633897552,0.0,2026-03-11 10:09:06.032470
0.8325028746646225,0.5075987108144322,0.9611433675748102,0.021607928513627417,0.8601119104716227,0.22793353317268686,0.9078253533009915,0.005410552579584782,0.005622170386608727,0.0022594869819189123,0.030109035633897552,0.0,2026-03-11 10:09:06.042952
0.8325670498084291,0.5076073841698842,0.9611607142857143,0.02163339881110574,0.8601677986416301,0.227935590035065,0.9078642209572,0.005384092573128552,0.005594675475037336,0.0022319028575986666,0.030109035633897552,0.0,2026-03-11 10:09:06.049801
0.8326311757947147,0.5076160497847244,0.9611780455153949,0.021658848274023222,0.860223642172524,0.2279376450432425,0.9079030558482614,0.005357665072822759,0.005567214340998716,0.002204357071185825,0.030109035633897552,0.0,2026-03-11 10:09:06.056539
0.8326952526799387,0.5076247076693108,0.9611953612845674,0.021684276927929697,0.8602794411177644,0.22793969819972568,0.9079418580155887,0.005331270018803402,0.005539786922287293,0.0021768495428096113,0.030109035633897552,0.0,2026-03-11 10:09:06.066316
0.8327592805204745,0.507633357833982,0.96121266161391,0.021709684798336966,0.8603351955307262,0.2279417495070165,0.9079806275005264,0.0053695219272634764,0.0055793131746856295,0.0022234329597342617,0.030109035633897552,0.0,2026-03-11 10:09:06.073239
0.832823259372609,0.5076420002890591,0.9612299465240641,0.021735071910716632,0.8603909054646989,0.22794379896761233,0.9080193643443486,0.005343159259813435,0.005551920498053198,0.0021959636097458324,0.030109035633897552,0.0,2026-03-11 10:09:06.085139
0.832887189292543,0.5076506350448444,0.9612472160356348,0.021760438290495464,0.8604465709728868,0.22794584658400596,0.90805806858826,0.005381333499423824,0.005591364448241043,0.002242431147523982,0.030109035633897552,0.0,2026-03-11 10:09:06.092586
0.8329510703363915,0.5076592621116218,0.9612644701691897,0.021785783963061522,0.8605021921084097,0.22794789235868584,0.9080967402733964,0.005419430306499606,0.005630725271031256,0.0022887832380033,0.030109035633897552,0.0,2026-03-11 10:09:06.102941
0.8330149025601834,0.5076678814996571,0.9612817089452603,0.02181110895375882,0.8605577689243028,0.2279499362941358,0.908135379440824,0.005393099966048309,0.005603368352501192,0.0022613519869746357,0.030109035633897552,0.0,2026-03-11 10:09:06.110501
0.8330786860198625,0.5076764932191978,0.9612989323843416,0.021836413287892896,0.8606133014735166,0.22795197839283535,0.9081739861315402,0.005366801893171069,0.005576044959606619,0.0022339587556978735,0.030109035633897552,0.0,2026-03-11 10:09:06.121156
0.8331424207712868,0.507685097280473,0.961316140506892,0.02186169699072608,0.8606687898089171,0.2279540186572594,0.9082125603864734,0.0054048215030693125,0.005615325077399369,0.002280195828582854,0.030109035633897552,0.0,2026-03-11 10:09:06.133266
0.833206106870229,0.5076936936936938,0.9613333333333334,0.021886960087478567,0.8607242339832869,0.22795605708987854,0.9082511022464833,0.005378555638487104,0.005588036226512383,0.0022528405380697336,0.030109035633897552,0.0,2026-03-11 10:09:06.140951
0.833269744372377,0.5077022824690528,0.9613505108840515,0.021912202603333937,0.8607796340493238,0.22795809369315892,0.908289611752361,0.005352321923066006,0.005560780776911689,0.002225523109550376,0.030109035633897552,0.0,2026-03-11 10:09:06.158272
0.8333333333333334,0.5077108636167251,0.9613676731793961,0.0219374245634281,0.8608349900596421,0.2279601284695621,0.908328088944829,0.0053902645701910945,0.005599980436749474,0.002271645592415883,0.030109035633897552,0.0,2026-03-11 10:09:06.175274
0.833396873808616,0.5077194371468672,0.9613848202396804,0.021962625992861178,0.8608903020667726,0.22796216142154543,0.9083665338645418,0.005364062944941739,0.0055727594002128455,0.002244365947338345,0.030109035633897552,0.0,2026-03-11 10:09:06.195208
0.8334603658536586,0.507728003069618,0.9614019520851819,0.021987806916692245,0.8609455701231625,0.22796419255156175,0.9084049465520855,0.005337893351018974,0.005545571641226821,0.0022171240073681764,0.030109035633897552,0.0,2026-03-11 10:09:06.213683
0.8335238095238096,0.5077365613950979,0.9614190687361419,0.02201296735993582,0.8610007942811755,0.2279662218620595,0.9084433270479781,0.005311755729721757,0.005518417098806627,0.002189919694386866,0.030109035633897552,0.0,2026-03-11 10:09:06.523554
0.8335872048743336,0.50774511213341,0.961436170212766,0.022038107347569388,0.8610559745930925,0.22796824935548277,0.9084816753926701,0.005285650022492039,0.005491295712115818,0.0021627529304917292,0.030109035633897552,0.0,2026-03-11 10:09:06.524776
0.8336505519604112,0.5077536552946389,0.9614532565352237,0.022063226904529356,0.8611111111111112,0.22797027503427128,0.9085199916265438,0.005259576170914881,0.005464207420466827,0.002135623637995132,0.030109035633897552,0.0,2026-03-11 10:09:06.526028
0.8337138508371386,0.5077621908888517,0.9614703277236493,0.022088326055710778,0.8611662038873463,0.22797229890086035,0.9085582757899142,0.005233534116717675,0.005437152163319747,0.0021085317394233805,0.030109035633897552,0.0,2026-03-11 10:09:06.532304
0.8337771015595283,0.5077707189260974,0.9614873837981408,0.022113404825965268,0.8612212529738303,0.22797432095768097,0.9085965279230286,0.00520752380176992,0.005410129880282555,0.002081477157516387,0.030109035633897552,0.0,2026-03-11 10:09:06.533642
0.8334600760456273,0.5076978697966446,0.9614873837981408,0.02191134590989816,0.8608799048751486,0.22766687062095012,0.9084065244667503,0.0051815451680826685,0.005383140511110107,0.002081477157516387,0.029747019482407655,0.0,2026-03-11 10:09:06.538421
0.8335233751425314,0.5077063902869546,0.9615044247787611,0.0219364059805264,0.8609350237717908,0.2276688881458835,0.9084448160535117,0.00521941108589119,0.005422266348683147,0.002127485475820312,0.029747019482407655,0.0,2026-03-11 10:09:06.539858
0.8332066869300911,0.5076339328194881,0.9615044247787611,0.021735302086154727,0.8605940594059406,0.22736267564934232,0.9082549634273772,0.0052572005068959315,0.005461310075369319,0.002127485475820312,0.029959514170040502,0.0,2026-03-11 10:09:06.544580
0.833270034181542,0.5076424457728762,0.9615214506855374,0.021760343399072526,0.8606492478226445,0.2273646886606627,0.9082932943388344,0.0052312534966216795,0.00543435567854722,0.0021004681335304864,0.029959514170040502,0.0,2026-03-11 10:09:06.548969
0.8333333333333334,0.5076509511993383,0.9615384615384616,0.021785364417576294,0.8607043925603483,0.22736669987433356,0.9083315932344957,0.005205338052053365,0.00540743407296207,0.0020734879540222906,0.029959514170040502,0.0,2026-03-11 10:09:06.550608
0.8333965844402277,0.5076594491088525,0.96155545735749,0.021810365166330684,0.8607594936708861,0.22736870929276187,0.9083698601544564,0.00517945411562426,0.005380545198812148,0.002046544860671573,0.029959514170040502,0.0,2026-03-11 10:09:06.555239
0.8334597875569044,0.5076679395113796,0.9615724381625441,0.0218353456699537,0.8608145512060102,0.22737071691835067,0.9084080951387439,0.005217167271399981,0.005419510236852609,0.0020924394377683786,0.029959514170040502,0.0,2026-03-11 10:09:06.567513
0.8335229427379598,0.5076764224168625,0.9615894039735099,0.02186030595302982,0.8608695652173913,0.22737272275349843,0.9084462982273201,0.005191314785683576,0.00539265508659581,0.002065533354161264,0.029959514170040502,0.0,2026-03-11 10:09:06.571987
0.8335860500379075,0.5076848978352266,0.9616063548102383,0.02188524604009839,0.860924535756618,0.22737472680059945,0.9084844694600792,0.005228951906871004,0.0054315395723728566,0.00211131461131453,0.029959514170040502,0.0,2026-03-11 10:09:06.578326
0.8332701780977643,0.50761282887965,0.9616063548102383,0.021685098466758878,0.8605845181674565,0.2270697303832306,0.9082951229679032,0.005266513223182057,0.00547034270985336,0.00211131461131453,0.030169686511360316,0.0,2026-03-11 10:09:06.580644
0.8329545454545455,0.5075411453195576,0.9616063548102383,0.021485891793943567,0.8602447690485591,0.22676595803266555,0.9081058553865389,0.005303998963403833,0.0055090647540474436,0.00211131461131453,0.030377574370709426,0.0,2026-03-11 10:09:06.587055
0.8330177962892844,0.5075496132607111,0.9616232906925453,0.021510814636830494,0.8602999210734017,0.2267679549332932,0.9081441366382004,0.005341409355404059,0.0055477059589008615,0.0021569829677103858,0.030377574370709426,0.0,2026-03-11 10:09:06.590565
0.8330809992429977,0.5075580737345443,0.9616402116402116,0.021535717344968956,0.8603550295857988,0.22676995005542436,0.9081823860087445,0.005315588263112736,0.005520887601040858,0.0021301138176429424,0.030377574370709426,0.0,2026-03-11 10:09:06.595772
0.8331441543700341,0.5075665267509304,0.9616571176729837,0.021560599942749645,0.860410094637224,0.22677194340143422,0.9082206035379813,0.005289798507098653,0.0054941017897318645,0.002103281525120071,0.030377574370709426,0.0,2026-03-11 10:09:06.601395
0.8332072617246596,0.5075749723197248,0.9616740088105726,0.021585462454519505,0.8604651162790697,0.22677393497369377,0.9082587892656542,0.0052640400303518575,0.005467348465762134,0.0020764860143552832,0.030377574370709426,0.0,2026-03-11 10:09:06.606605
0.8332703213610586,0.5075834104507662,0.9616908850726552,0.02161030490459304,0.8605200945626478,0.22677592477456956,0.9082969432314411,0.005238312776001286,0.005440627570063916,0.002049727209769703,0.030377574370709426,0.0,2026-03-11 10:09:06.614805
0.8333333333333334,0.5075918411538751,0.9617077464788732,0.021635127317240637,0.8605750295391886,0.2267779128064242,0.9083350654749532,0.0052126166873129876,0.005413939043712346,0.0020230050359911766,0.030377574370709426,0.0,2026-03-11 10:09:06.620660
0.8333962976955044,0.5076002644388556,0.9617245930488342,0.02165992971669662,0.8606299212598425,0.22677989907161591,0.9083731560357365,0.005186951707691012,0.005387282827925444,0.0019963194178539423,0.030377574370709426,0.0,2026-03-11 10:09:06.623628
0.8330815709969789,0.5075289631910838,0.9617245930488342,0.021461667472072128,0.8602912239275876,0.22647732402149628,0.9081844619858745,0.0052242869784221435,0.005425849666849225,0.0019963194178539423,0.030583214793741154,0.0,2026-03-11 10:09:06.631940
0.8327670819177048,0.5074580412052682,0.9617245930488342,0.021264333783985418,0.8599527930763179,0.22617595685670122,0.9079958463136033,0.005198653051407098,0.0053992267353508705,0.0019963194178539423,0.030224989387293122,0.0,2026-03-11 10:09:06.641830
0.8324528301886792,0.5073874954634091,0.9617245930488342,0.021067922876857773,0.8596146283916634,0.22587578956205773,0.9078073089700998,0.005173050120676148,0.005372635996030661,0.0019963194178539423,0.029870495495495586,0.0,2026-03-11 10:09:06.652995
0.8325160316861562,0.5073959113400475,0.9617414248021108,0.021092709118218228,0.8596698113207547,0.22587776615127772,0.9078455790784558,0.005147478130042793,0.005346077390534498,0.0019696702803977395,0.029870495495495586,0.0,2026-03-11 10:09:06.663393
0.832579185520362,0.507404319818113,0.9617582417582418,0.02111747541337919,0.8597249508840864,0.22587974098556327,0.9078838174273859,0.005121937023456091,0.005319550860648836,0.0019430575488669222,0.029870495495495586,0.0,2026-03-11 10:09:06.674706
0.8326422917451941,0.5074127209073576,0.9617750439367311,0.02114222178641043,0.8597800471327572,0.22588171406725072,0.907922024056408,0.0051591973989600914,0.005358041465378327,0.001988613421626373,0.029870495495495586,0.0,2026-03-11 10:09:06.685731
0.8327053504144687,0.5074211146175164,0.9617918313570487,0.021166948261339705,0.8598351001177856,0.22588368539867243,0.907960199004975,0.005196383104372981,0.005396451964791105,0.0020340572258180645,0.029870495495495586,0.0,2026-03-11 10:09:06.703083
0.8327683615819209,0.5074295009583072,0.9618086040386303,0.021191654862156965,0.8598901098901099,0.2258856549821564,0.9079983423124741,0.005170872825917439,0.005369959500796662,0.0020074808256614896,0.029870495495495586,0.0,2026-03-11 10:09:06.720559
0.8328313253012049,0.5074378799394308,0.9618253620008775,0.021216341612814778,0.8599450765005885,0.22588762282002667,0.908036454018227,0.005207984085473516,0.005408291165684087,0.0020528129743146994,0.029870495495495586,0.0,2026-03-11 10:09:06.733231
0.8325178773052314,0.5073677074554652,0.9618253620008775,0.021020854429671897,0.8596078431372549,0.22558863179180202,0.9078484158210809,0.005245021122510574,0.005446543221714006,0.0020528129743146994,0.030073924731182866,0.0,2026-03-11 10:09:06.750917
0.8325808878856283,0.5073760790866054,0.9618421052631579,0.021045522488118546,0.8596628773030184,0.22559059528400194,0.9078865659283791,0.005219541616405254,0.005420084752238097,0.0020262728311841727,0.030073924731182866,0.0,2026-03-11 10:09:06.769542
0.8326438510718315,0.5073844433774288,0.9618588338448049,0.021070170750453233,0.859717868338558,0.2255925570375282,0.9079246844609973,0.005194092827004226,0.005393658179651317,0.0019997688709344486,0.030073924731182866,0.0,2026-03-11 10:09:06.804284
0.8327067669172933,0.5073928003375856,0.9618755477651183,0.0210947992404945,0.8597728162945554,0.2255945170546894,0.9079627714581179,0.005231055863967327,0.005431832904389311,0.002044989775051076,0.030073924731182866,0.0,2026-03-11 10:09:06.822523
0.8327696354753852,0.5074011499767084,0.961892247043364,0.021119407982024715,0.8598277212216131,0.22559647533778995,0.9080008269588589,0.005267945122413464,0.005469928510526745,0.0020900998436184093,0.030073924731182866,0.0,2026-03-11 10:09:06.840836
0.832832456799399,0.5074094923044135,0.9619089316987741,0.02114399699878877,0.8598825831702545,0.2255984318891304,0.9080388510022732,0.00530476082301623,0.0055079452437736265,0.002135099483621228,0.030073924731182866,0.0,2026-03-11 10:09:06.859328
0.832895230942546,0.5074178273303,0.9619256017505471,0.02116856631449056,0.8599374021909233,0.22560038671100707,0.9080768436273499,0.005279342694807121,0.005481553543365991,0.0021086316323093435,0.030073924731182866,0.0,2026-03-11 10:09:06.878178
0.8329579579579579,0.5074261550639503,0.9619422572178478,0.021193115952798595,0.8599921783339851,0.22560233980571223,0.9081148048730124,0.005253955172411784,0.0054551936210445184,0.0020821998161931754,0.030073924731182866,0.0,2026-03-11 10:09:06.906961
0.8330206378986866,0.5074344755149303,0.9619588981198076,0.02121764593734198,0.8600469116497264,0.2256042911755342,0.9081527347781219,0.005228598200584744,0.005428865419447759,0.0020558039617315504,0.030073924731182866,0.0,2026-03-11 10:09:06.919797
0.8330832708177044,0.5074427886927887,0.9619755244755245,0.021242156291714612,0.8601016021883549,0.22560624082275715,0.9081906333814731,0.005203271724213976,0.0054025688813525985,0.0020294439955832466,0.030073924731182866,0.0,2026-03-11 10:09:06.932665
0.833145856767904,0.5074510946070578,0.9619921363040629,0.02126664703946804,0.86015625,0.22560818874966132,0.9082285007217983,0.005240014086767775,0.0054405110063234785,0.002074333612016477,0.030073924731182866,0.0,2026-03-11 10:09:06.948713
0.8328335832083958,0.5073812924264378,0.9619921363040629,0.021072081425404832,0.8598203826630223,0.22531035602740487,0.908041237113402,0.005214718050873479,0.005414247076604983,0.002074333612016477,0.02972310435121739,0.0,2026-03-11 10:09:06.964997
0.8325215436493069,0.5073118576257156,0.9619921363040629,0.020878420133888194,0.8594847775175644,0.22501369973544919,0.9078540507111935,0.0051894524006078635,0.005388014695150267,0.002074333612016477,0.029375900676199995,0.0,2026-03-11 10:09:06.989861
0.8325842696629213,0.5073201562859113,0.9620087336244542,0.02090289342641804,0.8595396020288724,0.22501564081595166,0.9078920255512054,0.005226121644032133,0.005425880425880436,0.0021191136078967387,0.029375900676199995,0.0,2026-03-11 10:09:07.003277
0.832646948708349,0.5073284477015323,0.9620253164556962,0.020927347171733075,0.859594383775351,0.22501758018520476,0.9079299691040165,0.005200886324679077,0.005399680533370366,0.00209278945691993,0.029375900676199995,0.0,2026-03-11 10:09:07.899054
0.8327095808383234,0.5073367318820612,0.9620418848167539,0.020951781393244134,0.8596491228070176,0.22501951784547067,0.9079678814082767,0.005175681281654132,0.005373512074444586,0.0020665010481710766,0.029375900676199995,0.0,2026-03-11 10:09:07.900790
0.8327721661054994,0.5073450088369638,0.962058438726559,0.020976196114323747,0.8597038191738113,0.2250214537990075,0.9080057625025725,0.005212277623998118,0.005411301640600774,0.0021111718245491184,0.029375900676199995,0.0,2026-03-11 10:09:07.908539
0.8328347045624532,0.5073532785756895,0.9620749782040104,0.02100059135830588,0.859758472925594,0.2250233880480696,0.9080436124254267,0.005187102802847177,0.0053851655517691555,0.002084919085283077,0.029375900676199995,0.0,2026-03-11 10:09:07.913780
0.8328971962616822,0.5073615411076712,0.9620915032679739,0.02102496714848895,0.8598130841121495,0.2250253205949071,0.9080814312152992,0.005161958149247137,0.005359060782396896,0.0020587019429515463,0.029375900676199995,0.0,2026-03-11 10:09:07.915694
0.8329596412556054,0.5073697964423253,0.9621080139372822,0.021049323508133065,0.8598676527831841,0.22502725144176625,0.9081192189105858,0.005198481807693667,0.005396774412729455,0.0021032638989243457,0.029375900676199995,0.0,2026-03-11 10:09:07.920695
0.8330220395965633,0.5073780445890521,0.9621245102307358,0.02107366046046303,0.8599221789883269,0.22502918059088942,0.9081569755496199,0.005173367267451212,0.005370701895178742,0.0020770822811759793,0.029375900676199995,0.0,2026-03-11 10:09:07.925745
0.8330843913368186,0.5073862855572351,0.9621409921671018,0.021097978028663714,0.8599766627771295,0.225031108044515,0.9081947011706716,0.005148282786502922,0.005344660583513905,0.002050936115855162,0.029375900676199995,0.0,2026-03-11 10:09:07.927840
0.8327734229189996,0.5073172152436559,0.9621409921671018,0.020905224103415533,0.859642301710731,0.22473559759786474,0.9080082135523615,0.005184733977373179,0.0053822985058621375,0.002050936115855162,0.029577154198136557,0.0,2026-03-11 10:09:07.940068
0.8328358208955224,0.5073254490426626,0.9621574597651152,0.020929523300057543,0.8596968519238243,0.2247375208293221,0.9080459770114941,0.005159679501784753,0.0053562893283203294,0.0020248253310016784,0.029577154198136557,0.0,2026-03-11 10:09:07.945289
0.8328981723237598,0.5073336756818441,0.9621739130434782,0.020953803164997675,0.8597513597513597,0.22473944237196747,0.9080837094788674,0.00513465497775123,0.005330311243638808,0.001998749854849713,0.029577154198136557,0.0,2026-03-11 10:09:07.950550
0.8329604772557793,0.5073418951705352,0.9621903520208605,0.02097806372129709,0.8598058252427184,0.22474136222802463,0.9081214109926169,0.005171033916508749,0.00536787368493552,0.0020432033875720235,0.029577154198136557,0.0,2026-03-11 10:09:07.955835
0.8326500186358554,0.5072731864816344,0.9621903520208605,0.02078620495692346,0.859472049689441,0.2244470053731782,0.9079352060693049,0.00520734081776375,0.005405358916692027,0.0020432033875720235,0.029776266725158984,0.0,2026-03-11 10:09:07.961301
0.8327123695976155,0.5072813988291538,0.9622067767158993,0.020810447149979854,0.8595265812960807,0.22444892103252553,0.9079729452756713,0.0051823461916084,0.005379413826849366,0.0020171631485500496,0.029776266725158984,0.0,2026-03-11 10:09:07.968599
0.8327746741154562,0.5072896040448038,0.9622231871471993,0.020834670086588562,0.8595810705973623,0.22445083501192353,0.9080106535545995,0.005218581269122113,0.005416823062712961,0.002061508653246169,0.029776266725158984,0.0,2026-03-11 10:09:07.975376
0.8324646314221892,0.5072212541480122,0.9622231871471993,0.02064369969323755,0.8592477704536642,0.2241576267417319,0.9078246620237607,0.005254744735810668,0.005454155561682494,0.002061508653246169,0.02997327224131341,0.0,2026-03-11 10:09:07.985455
0.8321548195013025,0.5071532602402663,0.9622231871471993,0.02045361038070826,0.8589147286821706,0.22386556456331105,0.9076387466721278,0.005229779953984992,0.0054282433983926515,0.002061508653246169,0.02962962962962956,0.0,2026-03-11 10:09:07.992465
0.8318452380952381,0.5070856195476257,0.9622231871471993,0.020264396753181497,0.8585819449825649,0.22357464102966335,0.9074529074529074,0.0052048449630685,0.005402362156538776,0.002061508653246169,0.029289493575207826,0.0,2026-03-11 10:09:07.999635
0.8319077724060989,0.5070938176406926,0.9622395833333334,0.020288602754477806,0.8586367157242448,0.22357654586622422,0.9074907900122801,0.005179939709767822,0.0053765117808051155,0.002035503579975728,0.029289493575207826,0.0,2026-03-11 10:09:08.015442
0.8319702602230483,0.5071020086204467,0.9622559652928416,0.020312789564011377,0.8586914440572977,0.22357844903379082,0.9075286415711947,0.005216031777706798,0.005413770687312525,0.002079741449951822,0.029289493575207826,0.0,2026-03-11 10:09:08.022808
0.832032701597919,0.5071101924961422,0.9622723330442324,0.02033695720459838,0.8587461300309598,0.22358035053455597,0.9075664621676892,0.005191156208855796,0.005387952089724313,0.00205377147124719,0.029289493575207826,0.0,2026-03-11 10:09:08.033347
0.8320950965824666,0.5071183692770168,0.9622886866059818,0.02036110569901609,0.8588007736943907,0.22358225037070856,0.9076042518397384,0.005166310271415009,0.005362164246868195,0.0020278365161147116,0.029289493575207826,0.0,2026-03-11 10:09:08.040968
0.8321574452283699,0.5071265389722929,0.9623050259965338,0.020385235070007727,0.8588553750966744,0.22358414854443376,0.9076420106252554,0.005202331151843209,0.005399348810613103,0.002071967142769582,0.029289493575207826,0.0,2026-03-11 10:09:08.051746
0.8322197475872308,0.5071347015911762,0.9623213512343005,0.020409345340281045,0.8589099342868187,0.22358604505791274,0.9076797385620914,0.005177514792899407,0.0053735926305015225,0.002046067140406782,0.029289493575207826,0.0,2026-03-11 10:09:08.073996
0.8322820037105751,0.5071428571428571,0.9623376623376624,0.020433436532508162,0.8589644513137558,0.22358793991332304,0.907717435688036,0.005213464696223302,0.005410702113156085,0.0020900909132440804,0.029289493575207826,0.0,2026-03-11 10:09:08.088005
0.831973293768546,0.5070755669201266,0.9623376623376624,0.02024509756731501,0.8586326767091541,0.22329813040731483,0.9075321494182488,0.005188677862989155,0.005384977536742275,0.0020900909132440804,0.028952810678698926,0.0,2026-03-11 10:09:08.105137
0.8320355951056729,0.5070837154137792,0.9623539593249676,0.02026917034811851,0.8586872586872587,0.22330002115290876,0.9075698836972048,0.005163920502802788,0.0053592835484098655,0.0020642257930393315,0.028952810678698926,0.0,2026-03-11 10:09:08.122315
0.8317272053372868,0.5068755938827832,0.9619377162629758,0.019644063401406626,0.8586872586872587,0.22325172440287855,0.9073847409220727,0.0042155476700964645,0.004379341955846661,0.0008989532568735026,0.028952810678698926,0.0,2026-03-11 10:09:08.139607
