Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8410835214446952,0.5048757711147447,0.9665621734587252,0.014206312680486735,0.8652946679139383,0.20431644610598568,0.9131293188548865,-0.0039002935239480507,-0.004050660712000553,0.0043621720078445,0.0034491526360591607,0.0,2026-03-11 09:56:21.499663
0.8411193861430828,0.5048801375063013,0.9665709062418386,0.014219351413528918,0.8653261631985036,0.20431736909222972,0.9131507525289909,-0.0038791053705380385,-0.004028567047529741,0.004337042518485434,0.0034491526360591607,0.0,2026-03-11 09:56:21.507602
0.8411552346570397,0.504884501617758,0.9665796344647519,0.014232383917987467,0.8653576437587658,0.2043182915923304,0.9131721756290083,-0.0038915013971240198,-0.004041440692211795,0.004350342043027422,0.0034491526360591607,0.0,2026-03-11 09:56:21.516341
0.8411910669975186,0.5048888634509002,0.9665883581310363,0.014245410198323772,0.8653891096050479,0.2043192136066717,0.913193588162762,-0.0038703374173060245,-0.004019372922119402,0.004325247455736814,0.0034491526360591607,0.0,2026-03-11 09:56:21.522245
0.8412268831754623,0.5048932230075115,0.9665970772442589,0.014258430258995564,0.8654205607476636,0.20432013513563724,0.9132149901380672,-0.003882724196576315,-0.004032236680449275,0.004338535860274995,0.0034491526360591607,0.0,2026-03-11 09:56:21.528142
0.8412626832018039,0.5048975802893737,0.9666057918079833,0.014271444104458225,0.8654519971969166,0.20432105617961022,0.913236381562731,-0.003861584349004299,-0.0040101947591200116,0.004313476102390856,0.0034491526360591607,0.0,2026-03-11 09:56:21.533219
0.8412984670874661,0.5049019352982668,0.9666145018257695,0.014284451739157334,0.8654834189631013,0.20432197673897345,0.9132577624445539,-0.003873961891302846,-0.004023048642596283,0.004326753400865857,0.0034491526360591607,0.0,2026-03-11 09:56:21.540256
0.8413342348433627,0.5049062880359687,0.9666232073011733,0.014297453167541583,0.8655148260565024,0.20432289681410928,0.9132791327913279,-0.003852846134725363,-0.004001032524522552,0.004301728399927374,0.0034491526360591607,0.0,2026-03-11 09:56:21.546440
0.8413699864803966,0.5049106385042559,0.9666319082377477,0.014310448394049768,0.865546218487395,0.20432381640539973,0.9133004926108375,-0.00386521445038035,-0.004013876544625816,0.004314994606256728,0.0034491526360591607,0.0,2026-03-11 09:56:21.555401
0.8411804460464068,0.5048748264240148,0.9666319082377477,0.014207778683229236,0.8653442240373396,0.20415432337216047,0.9131880310306613,-0.003877573549704749,-0.004026710993924265,0.004314994606256728,0.0032940398810179516,0.0,2026-03-11 09:56:21.564485
0.8412162162162162,0.5048791746246614,0.9666406046390409,0.014220767687150008,0.8653756416238917,0.2041552417175583,0.9132094053920965,-0.0038899234429961016,-0.004039535883111345,0.004328249734334433,0.0032940398810179516,0.0,2026-03-11 09:56:21.574179
0.8412519702769646,0.5048835205594401,0.9666492965085982,0.014233750499431198,0.8654070445533006,0.20415615958027428,0.9132307692307693,-0.0039022641405367375,-0.00405235122286518,0.004341493798031393,0.0032940398810179516,0.0,2026-03-11 09:56:21.586400
0.8412877082395317,0.5048878642301214,0.9666579838499609,0.014246727124497116,0.8654384328358209,0.20415707696068885,0.9132521225544481,-0.0039145956525934444,-0.004065157023847021,0.00435472681119542,0.0032940398810179516,0.0,2026-03-11 09:56:21.597289
0.8413234301147873,0.5048922056384743,0.9666666666666667,0.014259697566768991,0.8654698064816974,0.20415799385918215,0.9132734653708944,-0.003893503945852528,-0.004043165540459581,0.004329736494942948,0.0032940398810179516,0.0,2026-03-11 09:56:21.608660
0.8413591359135913,0.5048965447862657,0.9666753449622494,0.014272661830666973,0.8655011655011655,0.20415891027613378,0.9132947976878613,-0.003905826282677105,-0.004055961533046215,0.004342958471398761,0.0032940398810179516,0.0,2026-03-11 09:56:21.622782
0.841169853768279,0.5047707411234648,0.9664237376366476,0.013892118477365855,0.8655011655011655,0.2041323391937962,0.9131824889326119,-0.0044539105482830355,-0.004627747388133319,0.005010523543396039,0.0032940398810179516,0.0,2026-03-11 09:56:22.066382
0.8412055780476833,0.5047751096197389,0.9664324746291959,0.01390514643097405,0.8655325099044512,0.20413326192500925,0.9132038357511678,-0.00443254306842189,-0.004605443684565946,0.0049851231274042895,0.0032940398810179516,0.0,2026-03-11 09:56:22.067525
0.8412412862604003,0.5047794758431222,0.9664412070759626,0.01391816818137308,0.8655638397017708,0.2041341841719655,0.9132251720747296,-0.004444856240250705,-0.00461823715742371,0.004998334080953626,0.0032940398810179516,0.0,2026-03-11 09:56:22.068682
0.8412769784172662,0.504783839795388,0.9664499349804941,0.013931183732989521,0.865595154903331,0.20413510593504616,0.9132464979110347,-0.004457160257304915,-0.0046310211184055206,0.0050115340253749086,0.0032940398810179516,0.0,2026-03-11 09:56:22.075929
0.8413126545291076,0.5047882014783078,0.9664586583463338,0.013944193090249603,0.8656264555193293,0.20413602721463187,0.9132678132678133,-0.004469455129790467,-0.0046437955781155615,0.005024722974423912,0.0032940398810179516,0.0,2026-03-11 09:56:22.077497
0.8413483146067415,0.5047925608936514,0.966467377177021,0.013957196257576476,0.8656577415599535,0.20413694801110305,0.913289118152788,-0.004481740867898321,-0.004656560547142474,0.005037900941833318,0.0032940398810179516,0.0,2026-03-11 09:56:22.084855
0.841383958660975,0.5047969180431867,0.9664760914760915,0.013970193239383347,0.8656890130353817,0.20413786832483966,0.9133104125736738,-0.004494017481804002,-0.0046693160360586905,0.00505106794131327,0.0032940398810179516,0.0,2026-03-11 09:56:22.086268
0.8414195867026055,0.5048012729286795,0.9664848012470771,0.013983184040083023,0.8657202699557831,0.2041387881562212,0.9133316965381783,-0.004472674296973955,-0.004647037264251086,0.005025702657293851,0.0032940398810179516,0.0,2026-03-11 09:56:22.092805
0.8414551987424208,0.5048056255518942,0.9664935064935065,0.013996168664087899,0.8657515123313169,0.2041397075056268,0.913352970054001,-0.004451355365763021,-0.004624784795598025,0.00500037243240925,0.0032940398810179516,0.0,2026-03-11 09:56:22.100339
0.8414907947911989,0.5048099759145931,0.9665022072189042,0.014009147115799042,0.8657827401721331,0.20414062637343525,0.9133742331288344,-0.004430060646853362,-0.004602558583544969,0.004975077194023125,0.0032940398810179516,0.0,2026-03-11 09:56:22.101857
0.8415263748597082,0.5048143240185365,0.9665109034267912,0.014022119399615701,0.8658139534883721,0.20414154476002486,0.9133954857703631,-0.004442328146717633,-0.004615303755970412,0.004988233239260564,0.0032940398810179516,0.0,2026-03-11 09:56:22.109502
0.8415619389587073,0.5048186698654835,0.9665195951206852,0.014035085519936008,0.8658451522901651,0.20414246266577366,0.9134167279862645,-0.004454586542685823,-0.004628039470011558,0.005001378343919782,0.0032940398810179516,0.0,2026-03-11 09:56:22.174991
0.8415974870989454,0.5048230134571907,0.9665282823040996,0.014048045481149428,0.8658763365876336,0.2041433800910591,0.9134379597842078,-0.004433315994853193,-0.004605838905030302,0.004976118019596298,0.0032940398810179516,0.0,2026-03-11 09:56:22.179182
0.841633019291162,0.5048273547954133,0.9665369649805448,0.014060999287645641,0.8659075063908901,0.20414429703625847,0.9134591811718558,-0.004412069576967048,-0.00458366450453318,0.0049508925370994605,0.0032940398810179516,0.0,2026-03-11 09:56:22.180322
0.8414442700156985,0.5047916612982194,0.9665369649805448,0.01395872124501134,0.8657063197026023,0.2039752334072286,0.9133472239245006,-0.004390847247990104,-0.004561516222293616,0.0049508925370994605,0.003426312321546221,0.0,2026-03-11 09:56:22.184548
0.8414798206278027,0.5047960003847105,0.966545643153527,0.01397166890772078,0.8657375145180023,0.2039761491137408,0.9133684597475799,-0.0044030965501927755,-0.004574241645783239,0.004964026714822212,0.003426312321546221,0.0,2026-03-11 09:56:22.185818
0.8415153553015019,0.5048003372212215,0.9665543168265491,0.013984610425806244,0.8657686948444031,0.20397706434131702,0.9133896851647677,-0.004415336768745393,-0.004586957632548128,0.004977149979227269,0.003426312321546221,0.0,2026-03-11 09:56:22.190265
0.8415508740475123,0.5048046718095023,0.9665629860031104,0.013997545803643303,0.865799860691897,0.20397797909033288,0.9134109001837111,-0.004427567913748209,-0.004599664193081221,0.004990262343911089,0.003426312321546221,0.0,2026-03-11 09:56:22.191636
0.8413623123459556,0.5047690963073403,0.9665629860031104,0.013895572553388871,0.8655988857938719,0.20380933253062766,0.9132990448199853,-0.004406369632735996,-0.004577541142895214,0.004990262343911089,0.003557744937055296,0.0,2026-03-11 09:56:22.193137
0.8413978494623656,0.5047734286491383,0.9665716506867064,0.013908501789341991,0.8656300765838941,0.2038102460455502,0.9133202742409401,-0.004418591714274611,-0.0045902380080604654,0.005003363822447482,0.003557744937055296,0.0,2026-03-11 09:56:22.198474
0.8414333706606942,0.5047777587461996,0.966580310880829,0.013921424895112633,0.865661252900232,0.20381115908305766,0.9133414932680538,-0.004430804742419414,-0.00460292546814034,0.005016454428387496,0.003557744937055296,0.0,2026-03-11 09:56:22.203610
0.8414688759516346,0.5047820866002684,0.9665889665889665,0.013934341875063636,0.8656924147529576,0.20381207164352416,0.9133627019089573,-0.004443008727226139,-0.004615603533580925,0.005029534175259975,0.003557744937055296,0.0,2026-03-11 09:56:22.208770
0.8415043653458697,0.5047864122130871,0.9665976178146038,0.013947252733548396,0.8657235621521335,0.20381298372732345,0.9133839001712747,-0.00445520367873542,-0.004628272214813434,0.005042603076571228,0.003557744937055296,0.0,2026-03-11 09:56:22.220913
0.8415398388540735,0.5047907355863961,0.9666062645612219,0.013960157474915674,0.8657546951078136,0.20381389533482905,0.9134050880626224,-0.004467389606973238,-0.004640931522252867,0.005055661145805024,0.003557744937055296,0.0,2026-03-11 09:56:22.226856
0.8413515327813829,0.5047552774951324,0.9666062645612219,0.013858487685684507,0.865554010199351,0.20364566262326075,0.9132933838816192,-0.004479566521950473,-0.00465358146629935,0.005055661145805024,0.0034036982490590617,0.0,2026-03-11 09:56:22.232756
0.8413870246085011,0.5047595986306705,0.9666149068322981,0.013871386298505064,0.86558516801854,0.20364657300277647,0.9133145861352243,-0.0044917344336633525,-0.004666222057337244,0.005068708396423149,0.0034036982490590617,0.0,2026-03-11 09:56:22.235004
0.8411988369492284,0.5047242573700206,0.9666149068322981,0.013770018752726602,0.8653846153846154,0.20347875544398777,0.9132029339853301,-0.004470560159764547,-0.004644123083614282,0.005068708396423149,0.003534299012571185,0.0,2026-03-11 09:56:22.240406
0.8410107334525939,0.5046890323635175,0.9666149068322981,0.013668952270341919,0.8651841556636554,0.20331135207920856,0.9130913091309131,-0.0044494098522198655,-0.0046220500933995545,0.005068708396423149,0.0036640757965028525,0.0,2026-03-11 09:56:22.245845
0.8408227140621507,0.5046539230384808,0.9666149068322981,0.013568185661692237,0.864983788791107,0.20314436120743606,0.9129797115619653,-0.00446156877064996,-0.004634680786442358,0.005068708396423149,0.003511084222807992,0.0,2026-03-11 09:56:22.251402
0.8408582923558338,0.504658241937985,0.9666235446313066,0.013581078026324758,0.8650150497800416,0.20314526886788561,0.9130009775171065,-0.004473718705763852,-0.004647302147610111,0.005081744841864855,0.003511084222807992,0.0,2026-03-11 09:56:22.259441
0.8406703910614525,0.5046232477254894,0.9666235446313066,0.013480610028522222,0.8648148148148148,0.20297868805359176,0.9128894318875992,-0.00448585966751347,-0.004659914187240544,0.005081744841864855,0.003359136960196407,0.0,2026-03-11 09:56:22.266421
0.8407059874888293,0.5046275643906948,0.9666321779617175,0.013493496216430279,0.864846100439713,0.20297959449652775,0.912910712104556,-0.004464733285655997,-0.0046378663037836,0.005056554129157731,0.003359136960196407,0.0,2026-03-11 09:56:22.273423
0.8407415680142953,0.5046318788233349,0.9666408068269977,0.013506376311303874,0.8648773715872281,0.2029805004666096,0.9129319819269752,-0.004443630788910968,-0.004615844313319739,0.005031398114402119,0.003359136960196407,0.0,2026-03-11 09:56:22.549980
0.8407771326485038,0.5046361910251411,0.9666494312306101,0.013519250317466033,0.8649086282674069,0.20298140596420727,0.9129532413624709,-0.004455762787233808,-0.004628446488911697,0.005044423768084227,0.003359136960196407,0.0,2026-03-11 09:56:22.560133
0.8408126814020986,0.5054196419655506,0.9666494312306101,0.015789760786694963,0.8649086282674069,0.20667872647927282,0.9129532413624709,-0.004999655886530174,-0.005196354033563333,0.005044423768084227,0.00034344344988945785,0.0,2026-03-11 09:56:22.568602
0.8408482142857143,0.5054239519382527,0.9666580511760144,0.015802667547468455,0.8649398704902868,0.2066796479898584,0.91297449041865,-0.004978282025804859,-0.0051740243355049564,0.005019302379639323,0.00034344344988945785,0.0,2026-03-11 09:56:22.576898
0.8406605668377595,0.505387849117419,0.9666580511760144,0.01569929708497042,0.8647398843930636,0.20651072303479445,0.9128630705394191,-0.004956932289075788,-0.005151720830640638,0.005019302379639323,0.00048145334717064614,0.0,2026-03-11 09:56:22.585303
0.8406961178045516,0.5053921568627451,0.9666666666666667,0.01571219771458949,0.8647711511789181,0.20651164331225835,0.9128843338213762,-0.004969055333894246,-0.005164320264903655,0.005032317254956786,0.00048145334717064614,0.0,2026-03-11 09:56:22.593783
0.840731652910997,0.5053964623824213,0.9666752777060191,0.015725092250921554,0.8648024035128264,0.20651256311015165,0.9129055867284703,-0.004981169435116395,-0.005176910404121049,0.005045321365282351,0.00048145334717064614,0.0,2026-03-11 09:56:22.605204
0.8407671721677074,0.505400765678172,0.9666838842975206,0.015737980698285067,0.8648336414048059,0.20651348242884923,0.9129268292682927,-0.004993274602635656,-0.005189491258575041,0.0050583147239663395,0.00048145334717064614,0.0,2026-03-11 09:56:22.617219
0.8405797101449275,0.5052759678619705,0.9664342886651175,0.015359262490109087,0.8648336414048059,0.20648682004639626,0.9128155103036215,-0.005535964741526067,-0.005756753951158711,0.005720985799604561,0.00048145334717064614,0.0,2026-03-11 09:56:22.623527
0.8403923316986179,0.5052399828317431,0.9664342886651175,0.015256283613215056,0.8646338646338646,0.2063183281211147,0.9127042184832967,-0.005514345195930748,-0.005734143245944345,0.005720985799604561,0.000618600682593895,0.0,2026-03-11 09:56:22.629813
0.8404279028303989,0.5052443150092515,0.9664429530201343,0.01526923458884994,0.8646651270207852,0.2063192529699408,0.9127254997562164,-0.005526441439625662,-0.005746721637688079,0.0057339684199756435,0.000618600682593895,0.0,2026-03-11 09:56:22.635451
0.8402406417112299,0.5051196126927328,0.9661935483870968,0.014891597837466838,0.8646651270207852,0.20629262941308826,0.9126142595978062,-0.006068226535771881,-0.0063136589103136576,0.006395728607537343,0.000618600682593895,0.0,2026-03-11 09:56:22.642908
0.8402762307863667,0.5051239736901028,0.9662022703818369,0.014904611161900536,0.8646963749711383,0.20629356053044617,0.9126355550140125,-0.006046338450503508,-0.006290742289451812,0.00636976659703925,0.000618600682593895,0.0,2026-03-11 09:56:22.658243
0.8403118040089087,0.5051283324377966,0.9662109878772247,0.014917618346173146,0.8647276084949215,0.20629449116327594,0.9126568400535998,-0.006058425780238519,-0.006303318210722608,0.006382738492403894,0.000618600682593895,0.0,2026-03-11 09:56:22.664587
0.8403473613894455,0.5051326889375546,0.9662197008767406,0.014930619394631608,0.8647588276021232,0.20629542131195572,0.9126781147241505,-0.006070504205863303,-0.006315884867963195,0.0063956996760464735,0.000618600682593895,0.0,2026-03-11 09:56:22.674638
0.840160284951024,0.5050081439902903,0.9659706109822119,0.014554109670658661,0.8647588276021232,0.2062688282829942,0.9125669751583049,-0.005714385224694474,-0.005945370919190118,0.005995938646578325,0.000618600682593895,0.0,2026-03-11 09:56:22.686991
0.8401958602270199,0.5050125292208338,0.965979381443299,0.014567172786927377,0.8647900323027227,0.2062697646824069,0.9125882639396153,-0.005692521774299797,-0.005922488988835406,0.005970012273706193,0.000618600682593895,0.0,2026-03-11 09:56:22.697164
0.8400089007565643,0.5048880794164737,0.9657304818345788,0.014191650125606083,0.8647900323027227,0.20624318866417093,0.912477175897748,-0.00623311261350068,-0.006488568048480303,0.006629992521372974,0.000618600682593895,0.0,2026-03-11 09:56:22.724934
0.8398220244716351,0.5047636937284475,0.9654817104585265,0.013817043620708945,0.8647900323027227,0.20621662291553697,0.9123661148977605,-0.005877255773650392,-0.006118126911914823,0.006230561327737694,0.000618600682593895,0.0,2026-03-11 09:56:22.729386
0.8398576512455516,0.5047681385249376,0.9654906000515066,0.013830236422161227,0.8648212226066897,0.20621757227459986,0.9123874422000487,-0.005889578372239912,-0.006130954535036537,0.006243830695911612,0.000618600682593895,0.0,2026-03-11 09:56:22.742866
0.8398932621747832,0.504772581032655,0.9654994850669413,0.013843423003497196,0.8648523985239852,0.2062185211404392,0.9124087591240876,-0.005867447917636048,-0.006107776387053621,0.006217505281826963,0.000618600682593895,0.0,2026-03-11 09:56:22.750527
0.8399288572698977,0.5047770212533671,0.9655083655083655,0.013856603369116987,0.8648835600645608,0.20621946951343934,0.9124300656774508,-0.005879761452159071,-0.00612059427933942,0.006230763710703191,0.000618600682593895,0.0,2026-03-11 09:56:23.146318
0.8399644365414537,0.5047814591888395,0.9655172413793104,0.013869777523410846,0.8649147072383587,0.20622041739398422,0.9124513618677043,-0.005857655863234612,-0.0060974429453553025,0.006204474358829537,0.000618600682593895,0.0,2026-03-11 09:56:23.151838
0.84,0.504785894840836,0.9655261126833034,0.013882945470770533,0.8649458400553123,0.20622136478245726,0.912472647702407,-0.00586996034368803,-0.006110251117991128,0.006217721861929926,0.000618600682593895,0.0,2026-03-11 09:56:23.153905
0.8398133748055988,0.5047500270256907,0.9655261126833034,0.013780603768287217,0.8647465437788019,0.2060533636427322,0.9123617357481464,-0.005847879578558035,-0.0060871265513804396,0.006217721861929926,0.0007548935174848115,0.0,2026-03-11 09:56:23.159268
0.8398489560195469,0.5047544603959733,0.9655349794238683,0.013793765582549118,0.8647777009905552,0.20605430976811367,0.9123830356057844,-0.005860175014924418,-0.006099925015534913,0.006230958452754343,0.0007548935174848115,0.0,2026-03-11 09:56:23.246565
0.8398845214301577,0.5047588914863018,0.9655438416045256,0.013806921199945121,0.8648088438507601,0.20605525540258945,0.91240432511238,-0.0058724614171714595,-0.006112714075968695,0.006244184144780229,0.0007548935174848115,0.0,2026-03-11 09:56:23.249756
0.8399200710479574,0.504763320298435,0.9655526992287917,0.013820070624849242,0.86483997236933,0.20605620054654145,0.9124256042754767,-0.00588473879525242,-0.006125493743041721,0.0062573989514628225,0.0007548935174848115,0.0,2026-03-11 09:56:23.250958
0.8399556048834628,0.5047677468341291,0.9655615523001799,0.013833213861631584,0.8648710865561694,0.20605714520035132,0.9124468731026109,-0.005897007159105683,-0.006138264027099494,0.006270602886235377,0.0007548935174848115,0.0,2026-03-11 09:56:23.256241
0.8399911229471816,0.5047721710951387,0.9655704008221994,0.013846350914662426,0.8649021864211738,0.20605808936440018,0.9124681316013111,-0.0059092665186551985,-0.006151024938471528,0.006283795962508942,0.0007548935174848115,0.0,2026-03-11 09:56:23.257526
0.8400266252496117,0.5047765930832171,0.965579244798356,0.013859481788299967,0.8649332719742292,0.20605903303906895,0.9124893797790994,-0.005921516883810263,-0.006163776487472905,0.006296978193672587,0.0007548935174848115,0.0,2026-03-11 09:56:23.258864
0.8400621118012422,0.5047810128001151,0.965588084232152,0.013872606486908648,0.8649643432252128,0.20605997622473796,0.9125106176434898,-0.005933758264465849,-0.006176518684403165,0.006310149593093284,0.0007548935174848115,0.0,2026-03-11 09:56:23.263318
0.8400975826125526,0.504785430247582,0.965596919127086,0.013885725014840145,0.8649954001839927,0.2060609189217873,0.9125318452019896,-0.005945990670502166,-0.006189251539546747,0.006323310174116026,0.0007548935174848115,0.0,2026-03-11 09:56:23.264770
0.8401330376940133,0.5047898454273656,0.965605749486653,0.01389883737644557,0.8650264428604277,0.20606186113059655,0.9125530624620982,-0.0059239346873756205,-0.006166151643051121,0.006297056810403823,0.0007548935174848115,0.0,2026-03-11 09:56:23.269377
0.839946796719131,0.5047540942555216,0.965605749486653,0.013796795524368053,0.8648275862068966,0.20589426300516103,0.9124423963133641,-0.005936158128658442,-0.006178874874573248,0.006297056810403823,0.000603979909720942,0.0,2026-03-11 09:56:23.271025
0.8399822695035462,0.5047585071693673,0.9656145753143444,0.01380990178858559,0.8648586531831762,0.20589520396017116,0.9124636275460718,-0.005948372615039332,-0.0061915887850467755,0.006310206586351841,0.000603979909720942,0.0,2026-03-11 09:56:23.275645
0.8400177265676934,0.5047629178190192,0.965623396613648,0.013823001896455436,0.8648897058823529,0.20589614442809576,0.9124848484848486,-0.00596057815635509,-0.006204293384710624,0.006323345570526495,0.000603979909720942,0.0,2026-03-11 09:56:23.286781
0.8400531679220203,0.5047673262062192,0.9656322133880482,0.013836095852317503,0.864920744314266,0.20589708440931304,0.9125060591371787,-0.005938546913534903,-0.0061812195836734585,0.006297128121128592,0.000603979909720942,0.0,2026-03-11 09:56:23.290395
0.8400885935769656,0.5047717323327079,0.9656410256410256,0.013849183660505002,0.864951768488746,0.20589802390420064,0.9125272595105405,-0.005950743519608115,-0.006193914591629435,0.006310256326809149,0.000603979909720942,0.0,2026-03-11 09:56:23.296621
0.8401240035429584,0.5047761362002239,0.9656498333760575,0.013862265325343742,0.8649827784156142,0.205898962913136,0.9125484496124031,-0.005962931200246935,-0.006206600309422328,0.0063233737672534485,0.000603979909720942,0.0,2026-03-11 09:56:23.298918
0.8401593978304184,0.5047805378105037,0.9656586365966171,0.013875340851158864,0.8650137741046832,0.20589990143649606,0.91256962945023,-0.0059751099652451956,-0.006219276747245983,0.006336480455697346,0.000603979909720942,0.0,2026-03-11 09:56:23.307551
0.8401947764497565,0.5047849371652825,0.9656674353061747,0.013888410242271486,0.8650447555657562,0.20590083947465743,0.912590799031477,-0.005987279824382408,-0.006231943915279592,0.006349576405355273,0.000603979909720942,0.0,2026-03-11 09:56:23.315047
0.8402301394113741,0.5047893342662935,0.9656762295081968,0.013901473502997976,0.8650757228086278,0.20590177702799625,0.9126119583635923,-0.005999440787423871,-0.006244601823687468,0.006362661629419564,0.000603979909720942,0.0,2026-03-11 09:56:23.323619
0.8402654867256637,0.5047937291152681,0.9656850192061459,0.013914530637650642,0.8651066758430833,0.20590271409688835,0.9126331074540174,-0.005977434243306323,-0.00622155349478315,0.006336480020690538,0.000603979909720942,0.0,2026-03-11 09:56:23.332238
0.8403008184030082,0.504798121713936,0.9656938044034818,0.013927581650537696,0.865137614678899,0.2059036506817091,0.9126542463101862,-0.005989586320002682,-0.006234201863993372,0.006349554532332324,0.000603979909720942,0.0,2026-03-11 09:56:23.340784
0.8403361344537815,0.5048025120640252,0.9657025851036601,0.013940626545963257,0.8651685393258427,0.20590458678283363,0.9126753749395259,-0.0059676044330775335,-0.006211180124223503,0.00632340869082848,0.000603979909720942,0.0,2026-03-11 09:56:23.350520
0.8401503426929029,0.5047668769674145,0.9657025851036601,0.013838883311585627,0.8649701971572673,0.20573738855243281,0.9125650018140041,-0.005979747633165777,-0.0062238189651318,0.00632340869082848,0.0004540894450604238,0.0,2026-03-11 09:56:23.359518
0.8401856763925729,0.504771265070651,0.965711361310133,0.01385192215620111,0.8650011460004584,0.20573832341049714,0.9125861443598113,-0.005991881966368129,-0.006236448577240372,0.0063364725031973546,0.0004540894450604238,0.0,2026-03-11 09:56:23.365700
0.8402209944751381,0.5047756509287591,0.9657201330263494,0.013864954893229683,0.865032080659945,0.20573925778600627,0.9126072766831863,-0.0060040074423929335,-0.006249068970653804,0.006349525629421038,0.0004540894450604238,0.0,2026-03-11 09:56:23.371973
0.8400353513035793,0.5047401313429964,0.9657201330263494,0.013763508433573097,0.8648339060710195,0.20557246468377316,0.9124969784868262,-0.006016124070934437,-0.006261680155462468,0.006349525629421038,0.0003052117538099308,0.0,2026-03-11 09:56:23.556195
0.8400706869891761,0.504744514957699,0.9657289002557545,0.013776535115961733,0.8648648648648649,0.205573397819992,0.9125181246979217,-0.006028231861672451,-0.00627428214174075,0.006362568082606157,0.0003052117538099308,0.0,2026-03-11 09:56:23.558056
0.8401060070671378,0.5047488963307166,0.9657376630017899,0.013789555700622886,0.8648958094801924,0.20557433047479293,0.9125392606909883,-0.006006274590522165,-0.006251285791767147,0.00633645793508375,0.0003052117538099308,0.0,2026-03-11 09:56:23.566006
0.840141311547803,0.5047532754637686,0.9657464212678937,0.01380257019183793,0.86492673992674,0.20557526264854842,0.91256038647343,-0.0059843418938219095,-0.006228316228456432,0.0063103834084994315,0.0003052117538099308,0.0,2026-03-11 09:56:23.574519
0.8401766004415011,0.5047576523585721,0.9657551750575006,0.013815578593881366,0.8649576562142367,0.20557619434163063,0.9125815020526443,-0.005996440856422258,-0.0062409084510346435,0.006323415201731075,0.0003052117538099308,0.0,2026-03-11 09:56:23.585635
0.8402118737585522,0.5047620270168427,0.9657639243740419,0.013828580911026912,0.8649885583524027,0.20557712555441124,0.9126026074360213,-0.0060085310005367765,-0.0062534914956080545,0.006336436348072683,0.0003052117538099308,0.0,2026-03-11 09:56:23.603390
0.8402471315092674,0.5047663994402942,0.9657726692209451,0.01384157714754208,0.8650194463509494,0.20557805628726158,0.9126237026309437,-0.006020612335803088,-0.006266065372207308,0.006349446860566821,0.0003052117538099308,0.0,2026-03-11 09:56:23.610073
0.8402823737039489,0.5047707696306388,0.9657814096016343,0.013854567307692224,0.8650503202195792,0.20557898654055268,0.9126447876447876,-0.00603268487184494,-0.006278630090848614,0.0063624467522342965,0.0003052117538099308,0.0,2026-03-11 09:56:23.618838
0.8403176003528893,0.5047751375895868,0.9657901455195302,0.013867551395737806,0.8650811799679854,0.205579916314655,0.9126658624849215,-0.006010776708362475,-0.00625568612022831,0.0063364077737434465,0.0003052117538099308,0.0,2026-03-11 09:56:23.628643
0.8403528114663726,0.5047795033188467,0.96579887697805,0.013880529415933058,0.8651120256058528,0.2055808456099388,0.9126869271587073,-0.006022840454789402,-0.006268241404635333,0.006349397057584305,0.0003052117538099308,0.0,2026-03-11 09:56:23.642848
0.8403880070546738,0.5047838668201253,0.9658076039806073,0.013893501372535415,0.8651428571428571,0.2055817744267739,0.9127079816734989,-0.006034895421197173,-0.00628078755128092,0.006362375746577054,0.0003052117538099308,0.0,2026-03-11 09:56:23.652049
0.8404231871280582,0.5047882280951278,0.9658163265306122,0.013906467269787908,0.8651736745886655,0.2055827027655297,0.9127290260366442,-0.006046941617167345,-0.006293324570136871,0.006375343853678883,0.0003052117538099308,0.0,2026-03-11 09:56:23.657679
0.8404583516967827,0.5047925871455575,0.9658250446314716,0.013919427111938805,0.8652044779529358,0.20558363062657523,0.9127500602554832,-0.00605897905226771,-0.006305852471161,0.006388301391826445,0.0003052117538099308,0.0,2026-03-11 09:56:23.665815
0.840493500771095,0.5047969439731159,0.9658337582865885,0.013932380903228712,0.8652352672453175,0.20558455801027917,0.9127710843373494,-0.00607100773605207,-0.006318371264296241,0.0064012483739347426,0.0003052117538099308,0.0,2026-03-11 09:56:23.684870
0.8405286343612335,0.5048012985795031,0.9658424674993628,0.013945328647892597,0.865266042475451,0.20558548491700981,0.9127920982895688,-0.006049124064647193,-0.0062954525605898315,0.006375244870891361,0.0003052117538099308,0.0,2026-03-11 09:56:23.695728
0.8405637524774279,0.504805650966417,0.9658511722731906,0.01395827035016249,0.865296803652968,0.20558641134713512,0.9128131021194605,-0.006027264844271962,-0.0062725605065387935,0.006349276770847401,0.0003052117538099308,0.0,2026-03-11 09:56:23.712701
0.8403786878027301,0.5047702463307701,0.9658511722731906,0.01385712001178667,0.8650992923989956,0.20542001195819845,0.9127031908488862,-0.006005430033969694,-0.006249695055688287,0.006349276770847401,0.0004406580493537815,0.0,2026-03-11 09:56:23.948251
0.840413823464671,0.5047745964999073,0.965859872611465,0.013870055727528283,0.8651300775901415,0.2054209371626289,0.9127242084988564,-0.0059836195928753,-0.006226856161691385,0.006323344001551767,0.0004406580493537815,0.0,2026-03-11 09:56:23.949644
