Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8357474719868817,0.5103899795440101,0.9621862090880203,0.02955133288585407,0.8626780626780627,0.23744072563221164,0.9097190926843923,-0.0015288360125816913,-0.0015952597994530748,0.003533641499743223,0.019769307157589178,0.0,2026-03-11 10:05:14.983295
0.835792349726776,0.5103959855463787,0.9621982210927573,0.02956918564740396,0.8627171745941328,0.23744220774149183,0.9097462081393602,-0.0015004334032665545,-0.0015655767752233984,0.003500335921058806,0.019769307157589178,0.0,2026-03-11 10:05:14.989344
0.8358372029500136,0.5104019877342013,0.9622102254684026,0.02958702799970934,0.8627562642369021,0.23744368890020898,0.9097733073112145,-0.0015187064735368017,-0.0015846431958754792,0.0035190558176194653,0.019769307157589178,0.0,2026-03-11 10:05:14.995549
0.835608956854178,0.5103448788160727,0.9622102254684026,0.02942981548580793,0.8625106746370623,0.23721214941179034,0.9096367457220054,-0.0015369629016667163,-0.0016036922518458674,0.0035190558176194653,0.01949178332318935,0.0,2026-03-11 10:05:15.001956
0.8353808353808354,0.5102879921116332,0.9622102254684026,0.02927313343561647,0.8622652248150257,0.23698128595134238,0.9095002251238181,-0.0015552027103807875,-0.0016227239668458182,0.0035190558176194653,0.019216488595892978,0.0,2026-03-11 10:05:15.008226
0.8354257641921398,0.510293990488543,0.9622222222222222,0.029290967724928233,0.8623044096728307,0.23698276327781984,0.9095273818454613,-0.001573425922362759,-0.0016417383645437322,0.003537756504435219,0.019216488595892978,0.0,2026-03-11 10:05:15.020323
0.8351978171896316,0.5102373247033442,0.9622222222222222,0.029134814853799748,0.8620591581342435,0.23675257112706313,0.9093909390939094,-0.00159163256025463,-0.0016607354685647113,0.003537756504435219,0.018943396226415055,0.0,2026-03-11 10:05:15.030941
0.8352427714129842,0.5102433192729693,0.9622342113614726,0.02915263987260385,0.8620983793005402,0.23675404607257775,0.9094181163767248,-0.001563268672969964,-0.001631091851526989,0.0035045063426869527,0.018943396226415055,0.0,2026-03-11 10:05:15.045200
0.8352877011180802,0.5102493100389335,0.962246192893401,0.0291704545155684,0.8621375781694144,0.23675552007303333,0.9094452773613193,-0.001581458759372878,-0.001650071123755259,0.003523187849310938,0.018943396226415055,0.0,2026-03-11 10:05:15.053657
0.8350599781897492,0.510192863888561,0.962246192893401,0.029014829451679505,0.8618925831202046,0.23652599455124074,0.9093089491830311,-0.0015996323168467885,-0.0016690331499389366,0.003523187849310938,0.0186724798917538,0.0,2026-03-11 10:05:15.067308
0.8351049332243118,0.5101988508544834,0.9622581668252458,0.02903263481265367,0.8619318181818182,0.23652746617947298,0.909336130675858,-0.0016177893679105715,-0.0016879779535738937,0.00354185020523623,0.0186724798917538,0.0,2026-03-11 10:05:15.089062
0.8351498637602179,0.5102048340239784,0.9622701331642359,0.029050429817971152,0.8619710309571145,0.23652893686537568,0.9093632958801499,-0.0016359299350424683,-0.0017069055581133696,0.0035604934398951738,0.0186724798917538,0.0,2026-03-11 10:05:15.100347
0.8349223644783438,0.5101486062339555,0.9622701331642359,0.028895330056486163,0.8617262918796138,0.23630007475385842,0.909227082085081,-0.0016540540406796422,-0.0017258159869679712,0.0035604934398951738,0.018403713686732548,0.0,2026-03-11 10:05:15.112708
0.8349673202614379,0.5101545856106331,0.9622820919175912,0.028913115768544963,0.8617655407323304,0.23630154307623213,0.9092542677448338,-0.00162572879629308,-0.0016962117078593852,0.0035272985568863824,0.018403713686732548,0.0,2026-03-11 10:05:15.125014
0.8350122515654778,0.5101605611980986,0.9622940430925222,0.028930891145089892,0.8618047673098751,0.236303010458995,0.9092814371257484,-0.0015974421158880814,-0.0016666494802837217,0.0034941588148793556,0.018403713686732548,0.0,2026-03-11 10:05:15.137316
0.8350571584104518,0.5101665329999528,0.9623059866962306,0.02894865619512801,0.8618439716312056,0.23630447690304862,0.9093085902424423,-0.0016155497824271725,-0.0016855416408987356,0.0035127829576442338,0.018403713686732548,0.0,2026-03-11 10:05:15.158860
0.8351020408163266,0.510172501019792,0.9623179227359088,0.028966410927653587,0.861883153715258,0.23630594240929367,0.9093357271095154,-0.0015873015873015817,-0.0016560208185474323,0.0034796982193582293,0.018403713686732548,0.0,2026-03-11 10:05:15.171562
0.8351468988030468,0.5110817412907344,0.9623179227359088,0.03152465385137026,0.861883153715258,0.23998011341681344,0.9093357271095154,-0.0022389014522645745,-0.0023374194721654806,0.0034796982193582293,0.014828738512948969,0.0,2026-03-11 10:05:15.187305
0.8351917323905358,0.51108770553215,0.9623298512187402,0.03154244804931819,0.861922313580947,0.23998160075780772,0.9093628477415494,-0.0022569927020615888,-0.0023563067883127786,0.003498303299540817,0.014828738512948969,0.0,2026-03-11 10:05:15.203293
0.835236541598695,0.5110936659987293,0.9623417721518988,0.03156023191791071,0.8619614512471655,0.23998308714823752,0.90938995215311,-0.0022283594150341868,-0.0023263440134257962,0.00346527342815095,0.014828738512948969,0.0,2026-03-11 10:05:15.228174
0.8352813264474042,0.5110996226940548,0.9623536855425499,0.03157800546614262,0.8620005667327855,0.239984572589014,0.9094170403587444,-0.002199765005517884,-0.002296423708807893,0.003432298287285196,0.014828738512948969,0.0,2026-03-11 10:05:15.262986
0.8353260869565218,0.5111055756217047,0.9623655913978495,0.031595768702993264,0.8620396600566572,0.23998605708104706,0.9094441123729827,-0.0022178398608881933,-0.002315292781777778,0.0034508843341377604,0.014828738512948969,0.0,2026-03-11 10:05:15.282721
0.8353708231458843,0.5111115247852522,0.9623774897249446,0.031613521637432654,0.8620787312376097,0.23998754062524544,0.9094711682103376,-0.002235898344106979,-0.0023341447631959333,0.003469451376852395,0.014828738512948969,0.0,2026-03-11 10:05:15.307880
0.8354155350353069,0.5111174701882667,0.9623893805309734,0.03163126427842283,0.8621177802944507,0.23998902322251667,0.9094982078853047,-0.002253940477408789,-0.002352979676274458,0.0034879994445617957,0.014828738512948969,0.0,2026-03-11 10:05:15.333447
0.8354602226445832,0.5111234118343123,0.9624012638230648,0.031648996634913364,0.8621568072459665,0.23999050487376716,0.909525231412362,-0.0022253848662773246,-0.002323100065788175,0.0034550788983002123,0.014828738512948969,0.0,2026-03-11 10:05:15.352951
0.8352334419109664,0.5110657571523802,0.9624012638230648,0.03149037462059772,0.8619128466327108,0.23975918867074117,0.9093894611135991,-0.0021968679746184883,-0.002293262747744107,0.0034550788983002123,0.015025860531478474,0.0,2026-03-11 10:05:15.390979
0.8352781546811398,0.5110716950450171,0.9624131396083386,0.0315080978452655,0.861951909476662,0.2397606679496892,0.9094165049992539,-0.002214893780197902,-0.0023120794945448164,0.0034736080200772346,0.015025860531478474,0.0,2026-03-11 10:05:15.416719
0.8353228431904504,0.5110776291878008,0.962425007893906,0.03152581080531274,0.8619909502262444,0.23976214628533601,0.9094435327465313,-0.0022329032802090865,-0.0023308792203173834,0.0034921182249356697,0.015025860531478474,0.0,2026-03-11 10:05:15.437734
0.8353675074586384,0.5110835595842822,0.9624368686868687,0.03154351350965416,0.8620299689001979,0.23976362367858353,0.9094705443698733,-0.0022508964967664635,-0.002349661948146231,0.003510609541829912,0.015025860531478474,0.0,2026-03-11 10:05:15.463975
0.835412147505423,0.5110894862380078,0.96244872199432,0.03156120596719513,0.8620689655172413,0.2397651001303328,0.9094975398837036,-0.0022224182458822073,-0.0023198651562390538,0.003477743454701976,0.015025860531478474,0.0,2026-03-11 10:05:15.480306
0.835185687178097,0.5110320533048522,0.96244872199432,0.031403117078290216,0.8618253743995479,0.23953444581996294,0.9093619558735838,-0.002240395201060008,-0.002338630351318649,0.003477743454701976,0.01475921896048904,0.0,2026-03-11 10:05:15.506676
0.835230352303523,0.5110379762193642,0.9624605678233439,0.03142080041445407,0.861864406779661,0.23953591991167028,0.9093889716840537,-0.0022119555124654466,-0.002308875117958742,0.003444931691684916,0.01475921896048904,0.0,2026-03-11 10:05:15.523337
0.8352749932267678,0.5110438953982,0.9624724061810155,0.03143847352361141,0.8619034171138097,0.23953739306458174,0.9094159713945174,-0.0022299162282979346,-0.002327622805085472,0.0034634041495105183,0.01475921896048904,0.0,2026-03-11 10:05:15.545228
0.8353196099674973,0.5110498108448928,0.962484237074401,0.03145613641462892,0.8619424054206662,0.23953886527959395,0.9094429550193626,-0.002247860726779738,-0.0023463535642782585,0.0034818577771038584,0.01475921896048904,0.0,2026-03-11 10:05:15.559936
0.835364202545356,0.5110557225629712,0.9624960605105578,0.03147378909636743,0.8619813717188823,0.23954033655760237,0.90946992257296,-0.00226578902986585,-0.002365067418453659,0.003500292603242694,0.01475921896048904,0.0,2026-03-11 10:05:15.585480
0.8354087709799675,0.5110616305559594,0.9625078764965344,0.03149143157767639,0.8620203160270881,0.23954180689950139,0.9094968740696636,-0.0022837011594715184,-0.002383764390487153,0.0035187086566460524,0.01475921896048904,0.0,2026-03-11 10:05:15.630389
0.8354533152909337,0.5110675348273773,0.9625196850393701,0.031509063867393695,0.8620592383638928,0.23954327630618424,0.9095238095238095,-0.0023015971374724664,-0.0024024445032133634,0.003537105965974785,0.01475921896048904,0.0,2026-03-11 10:05:15.655666
0.8354978354978355,0.5110734353807401,0.9625314861460957,0.0315266859743482,0.862098138747885,0.23954474477854287,0.9095507289497173,-0.0023194769857051156,-0.002421107779424947,0.0035554845598312346,0.01475921896048904,0.0,2026-03-11 10:05:15.682915
0.8352718420340817,0.511016222919497,0.9625314861460957,0.031369130871924146,0.8618550888074429,0.2393147449705603,0.9094154395359215,-0.0023373407259662526,-0.00243975424187437,0.0035554845598312346,0.01449467692942874,0.0,2026-03-11 10:05:15.705928
0.8353163872363439,0.5110221197583157,0.9625432798237331,0.0313867439005817,0.8618940248027057,0.23931621110042262,0.9094423791821561,-0.0023089395213887753,-0.0024100371557997935,0.003522726986348479,0.01449467692942874,0.0,2026-03-11 10:05:15.722286
0.8353609083536091,0.5110280128860968,0.9625550660792952,0.03140434676611067,0.8619329388560157,0.23931767629863693,0.9094693028095733,-0.002326787175436329,-0.0024286662749257726,0.0035410868932767015,0.01449467692942874,0.0,2026-03-11 10:05:15.755211
0.8351351351351352,0.5109710196296859,0.9625550660792952,0.03124731736629815,0.8616901408450705,0.2390883349174484,0.9093341260404282,-0.0022984243768149337,-0.002398990581022886,0.0035410868932767015,0.014690327888118415,0.0,2026-03-11 10:05:15.785471
0.835179681167252,0.5109769090499313,0.9625668449197861,0.03126491114246344,0.8617290903970712,0.23908979778167513,0.9093610698365527,-0.00231625596636742,-0.0024176023812685354,0.0035594281417627993,0.014690327888118415,0.0,2026-03-11 10:05:15.812703
0.8352242031334414,0.510982794766139,0.9625786163522012,0.03128249477509837,0.8617680180180181,0.2390912597169195,0.9093879976232918,-0.0023340715131042744,-0.0024361974367546058,0.0035777507602353653,0.014690327888118415,0.0,2026-03-11 10:05:15.835279
0.8352687010532001,0.5109886767818019,0.9625903803835272,0.03130006827296799,0.8618069237264284,0.23909272072406618,0.9094149094149093,-0.0023518710386660757,-0.0024547757700685846,0.0035960547770647056,0.014690327888118415,0.0,2026-03-11 10:05:15.854488
0.8353131749460043,0.5109945551004091,0.9626021370207417,0.0313176316448352,0.8618458075407991,0.23909418080399875,0.9094418052256533,-0.002323546568150925,-0.0024251402826962476,0.0035633512589837713,0.014690327888118415,0.0,2026-03-11 10:05:15.892725
0.835357624831309,0.5110004297254451,0.9626138862708137,0.03133518489945048,0.8618846694796062,0.2390956399575997,0.9094686850697535,-0.002295260348102346,-0.002395546564862183,0.0035307016626143772,0.014690327888118415,0.0,2026-03-11 10:05:15.921076
0.8354020507285483,0.5110063006603901,0.9626256281407035,0.031352728045550046,0.8619235095613048,0.23909709818575045,0.9094955489614244,-0.0023130438740904813,-0.00241410710185197,0.0035489871061136213,0.014690327888118415,0.0,2026-03-11 10:05:15.953056
0.8354464526571351,0.5110121679087196,0.9626373626373627,0.03137026109186334,0.8619623278043295,0.23909855548933112,0.909522396914862,-0.0023308114220679244,-0.0024326509627079496,0.0035672540045383894,0.014690327888118415,0.0,2026-03-11 10:05:15.975652
0.8354908306364617,0.5110180314739052,0.9626490897677339,0.03138778404711241,0.8620011242270939,0.23910001186922095,0.9095492289442468,-0.00234856301355868,-0.0024511781698945967,0.003585502386086903,0.014690327888118415,0.0,2026-03-11 10:05:15.995337
0.8355351846858992,0.511023891359414,0.9626608095387512,0.03140529692000489,0.862039898847991,0.23910146732629786,0.9095760450637416,-0.0023203149665466105,-0.0024216244932548925,0.0035529065781794156,0.014690327888118415,0.0,2026-03-11 10:05:16.035351
0.8355795148247979,0.5110297475687083,0.96267252195734,0.03142279971924155,0.8620786516853932,0.23910292186143875,0.9096028452874927,-0.0022921050153498213,-0.0023921124122194826,0.0035203644259228506,0.014690327888118415,0.0,2026-03-11 10:05:16.058584
0.8353543519267044,0.5109729722597407,0.96267252195734,0.03126630188887234,0.8618365627632687,0.23887422460981397,0.9094680693436064,-0.0023098406718391473,-0.0024106218974928595,0.0035203644259228506,0.014427860696517358,0.0,2026-03-11 10:05:16.087762
0.8353987068965517,0.5109788247962792,0.962684227030417,0.031283795673811864,0.8618753509264458,0.2388756768335413,0.9094948896459784,-0.0022816687394445756,-0.0023811507801236864,0.0034878757969429852,0.014427860696517358,0.0,2026-03-11 10:05:16.122911
0.8354430379746836,0.5109846736635159,0.9626959247648903,0.03130127940446188,0.8619141173168678,0.2388771281379633,0.9095216940618984,-0.0022993884823794275,-0.0023996431138193497,0.0035061056897562892,0.014427860696517358,0.0,2026-03-11 10:05:17.580427
0.8352180936995154,0.5109281150542009,0.9626959247648903,0.031145302118126588,0.861672278338945,0.23864908309491797,0.9093870299082025,-0.0022712544919812894,-0.002370212874625688,0.0035061056897562892,0.014622057001239197,0.0,2026-03-11 10:05:17.581812
0.8352624495289367,0.5109339602555852,0.962707615167659,0.031162776823723856,0.8617110799438991,0.23865053209629017,0.9094138543516873,-0.0022889583427699867,-0.002388688080824597,0.0035243171219186964,0.014622057001239197,0.0,2026-03-11 10:05:17.582994
0.8353067814854682,0.5109398017945628,0.9627192982456141,0.031180241494361695,0.861749859786876,0.23865198018097739,0.9094406629180232,-0.0023066463227825462,-0.0024071467247590572,0.003542510121457454,0.014622057001239197,0.0,2026-03-11 10:05:17.590278
0.8353510895883777,0.5109456396745744,0.9627309740056373,0.03119769613868154,0.8617886178861789,0.23865342734984912,0.9094674556213018,-0.0022785501977820033,-0.002377756737292236,0.003510074883815273,0.014622057001239197,0.0,2026-03-11 10:05:17.591672
0.8353953738569123,0.5109514738990569,0.9627426424546024,0.031215140765314713,0.8618273542600897,0.23865487360377405,0.909494232475599,-0.0022504918617861636,-0.002348407998930435,0.00347769290600497,0.014622057001239197,0.0,2026-03-11 10:05:17.599043
0.8354396343102984,0.5109573044714427,0.962754303599374,0.031232575382883564,0.8618660689268702,0.2386563189436196,0.9095209934949734,-0.0022224712386074152,-0.0023191004228946266,0.0034453640569525046,0.014622057001239197,0.0,2026-03-11 10:05:17.600457
0.8354838709677419,0.5109631313951599,0.9627659574468085,0.03125000000000024,0.861904761904762,0.23865776337025232,0.9095477386934673,-0.0021944882522632048,-0.0022898339226489206,0.0034130882060130485,0.014622057001239197,0.0,2026-03-11 10:05:17.608132
0.8355280838484278,0.5109689546736325,0.9627776040037536,0.03126741462526409,0.8619434332119854,0.2386592068845374,0.9095744680851063,-0.0021665428269743714,-0.002260608411899012,0.0033808652229704306,0.014622057001239197,0.0,2026-03-11 10:05:17.609586
0.8355722729715207,0.5109747743102798,0.9627892432770482,0.0312848192672711,0.8619820828667413,0.23866064948733903,0.9096011816838996,-0.0021386348871654803,-0.002231423804593291,0.00334869497803425,0.014622057001239197,0.0,2026-03-11 10:05:17.617192
0.8356164383561644,0.5109805903085172,0.962800875273523,0.031302213934599955,0.8620207108872097,0.23866209117952042,0.9096278795038394,-0.0021107643574636015,-0.002202280014919955,0.0033165773418387667,0.014622057001239197,0.0,2026-03-11 10:05:17.618766
0.8356605800214822,0.5109864026717557,0.9628125,0.031319598635824675,0.86205931729155,0.2386635319619435,0.9096545615589017,-0.0021284364880317375,-0.0022207183497506833,0.0033347519367245004,0.014622057001239197,0.0,2026-03-11 10:05:17.699197
0.8357046979865772,0.5109922114034021,0.9628241174632928,0.03133697337950698,0.862097902097902,0.2386649718354693,0.9096812278630461,-0.0021460927904489724,-0.0022391401701746805,0.0033529081548712147,0.014622057001239197,0.0,2026-03-11 10:05:17.706335
0.8357487922705314,0.5109980165068587,0.9628357276702061,0.03135433817419938,0.8621364653243848,0.23866641080095757,0.9097078784302155,-0.002163733285970415,-0.0022575454983690957,0.0033710460241365148,0.014622057001239197,0.0,2026-03-11 10:05:17.707505
0.8355245505768715,0.5109416733589126,0.9628357276702061,0.031198888994901166,0.8618954431087503,0.23843900111539515,0.9095736834341348,-0.0021813579958136486,-0.002275934356471332,0.0033710460241365148,0.014361640334572545,0.0,2026-03-11 10:05:17.708714
0.835568669527897,0.5109474748375779,0.9628473306275367,0.031216244859892328,0.8619340413638904,0.23844043780347265,0.9096003539300987,-0.0021989669411578427,-0.002294306766578602,0.0033891655723218284,0.014361640334572545,0.0,2026-03-11 10:05:17.716021
0.8353445964065433,0.5108913459221334,0.9628473306275367,0.031061310095116437,0.8616932103939648,0.23821367556691234,0.9094662341492185,-0.0022165601431446413,-0.0023126627507494835,0.0033891655723218284,0.01410325025675152,0.0,2026-03-11 10:05:17.717483
0.8351206434316354,0.5108354300196507,0.9628473306275367,0.030906886456480497,0.8614525139664805,0.23798755907023386,0.9093321539141972,-0.002188726948378683,-0.0022835564877214942,0.0033891655723218284,0.01429600807032716,0.0,2026-03-11 10:05:17.723958
0.8351648351648352,0.5108412278769185,0.9628589263420724,0.030924234316684552,0.8614912035744205,0.23798899212581884,0.9093588798820929,-0.0021609310135789483,-0.002254490875898796,0.0033571004159239637,0.01429600807032716,0.0,2026-03-11 10:05:17.725392
0.834941050375134,0.5107855237770969,0.9628589263420724,0.030770320452499656,0.861250697934115,0.2377635169523883,0.9092248747421161,-0.0021331722639763573,-0.0022254658301776864,0.0033571004159239637,0.014487343317012957,0.0,2026-03-11 10:05:17.732939
0.8349852665416555,0.510791318016357,0.9628705148205928,0.03078765931010006,0.8612894222718392,0.23776494774824192,0.9092516205067768,-0.0021507497437093237,-0.0022438038149654727,0.0033752016707743193,0.014487343317012957,0.0,2026-03-11 10:05:17.734467
0.8350294590251741,0.510797108640995,0.962882096069869,0.030804988260834505,0.861328125,0.2377663776429197,0.9092783505154639,-0.0021683115222544957,-0.0022621254192396467,0.0033932846599790123,0.014487343317012957,0.0,2026-03-11 10:05:17.743534
0.8350736278447122,0.5108028956543924,0.9628936700966636,0.030822307313189697,0.8613668061366806,0.23776780663727287,0.9093050647820966,-0.0021405898832796977,-0.0022331397945511977,0.0033612718548570175,0.014487343317012957,0.0,2026-03-11 10:05:17.768480
0.8351177730192719,0.5116925817402033,0.9628936700966636,0.033328544870001836,0.8613668061366806,0.24134389587039543,0.9093050647820966,-0.0027809079525733527,-0.002903081732916535,0.0033612718548570175,0.011000801098649537,0.0,2026-03-11 10:05:17.777716
0.8351618945678352,0.5116983651457367,0.9629052369077307,0.03334590295968593,0.8614054656999443,0.24134534544418995,0.9093317633205771,-0.0027984540509591316,-0.0029213986849971896,0.003379336606049388,0.011000801098649537,0.0,2026-03-11 10:05:17.787342
0.8349384697699305,0.5116412976991483,0.9629052369077307,0.03318859887035024,0.861165319208252,0.2411175536563472,0.9091979396615157,-0.002770360480640832,-0.0028919860627176774,0.003379336606049388,0.011202804977124003,0.0,2026-03-11 10:05:17.796613
0.8349826156726398,0.5116470775001911,0.9629167965098161,0.033205948037024195,0.8612040133779264,0.24111900095069363,0.9092246579373253,-0.0027878909198579827,-0.0029102861309737715,0.0033973831468071536,0.011202804977124003,0.0,2026-03-11 10:05:17.814140
0.8350267379679145,0.5116528537001117,0.9629283489096573,0.03322328730392808,0.861242685984954,0.24112044733462,0.9092513604941903,-0.002759834832622321,-0.002880913937396201,0.003365422564858167,0.011202804977124003,0.0,2026-03-11 10:05:17.823726
0.835070836674686,0.5116586263022747,0.9629398941139832,0.033240616679532105,0.8612813370473538,0.24112189280898502,0.9092780473459786,-0.002777349633624304,-0.002899197145405763,0.0033834509227033127,0.011202804977124003,0.0,2026-03-11 10:05:17.833432
0.8351149118118654,0.5125433933846752,0.9629398941139832,0.03572893321895372,0.8612813370473538,0.24462976563180613,0.9092780473459786,-0.003415997621171507,-0.003568242640499486,0.0033834509227033127,0.00775369933823733,0.0,2026-03-11 10:05:17.849291
0.8351589633983436,0.5125491623924407,0.9629514321295143,0.03574630121772224,0.8613199665831245,0.24463123121319785,0.9093047185065412,-0.0034334968048743697,-0.0035865217321111587,0.003401461125102423,0.00775369933823733,0.0,2026-03-11 10:05:17.859220
0.8352029914529915,0.5125549278091651,0.9629629629629629,0.035763659313578465,0.861358574610245,0.24463269587353534,0.9093313739897134,-0.003450980392156855,-0.0036047845321973693,0.003419453199467015,0.00775369933823733,0.0,2026-03-11 10:05:17.883671
0.8349799732977303,0.5124051202542549,0.9626633478531424,0.03529832511773208,0.861358574610245,0.24459463555500494,0.9091977666764618,-0.003023014105419386,-0.003157744539087126,0.0029344090645011534,0.00775369933823733,0.0,2026-03-11 10:05:17.896891
0.8350240256273358,0.5124109268875592,0.9626749611197511,0.03531576670842039,0.8613971611466741,0.24459611090677422,0.9092244418331374,-0.0029945886113044162,-0.00312795929406251,0.0029025005780403124,0.00775369933823733,0.0,2026-03-11 10:05:17.916352
0.8350680544435548,0.5124167299097732,0.9626865671641791,0.03533319835931523,0.8614357262103506,0.24459758533214554,0.9092511013215859,-0.003012239391607774,-0.0031463961912339133,0.0029207093783535365,0.00775369933823733,0.0,2026-03-11 10:05:17.926744
0.8351120597652081,0.5124225293242644,0.9626981659931614,0.03535062007891187,0.8614742698191933,0.24459905883199123,0.9092777451556078,-0.0030298744613812545,-0.0031648166781721443,0.002938899878364931,0.00775369933823733,0.0,2026-03-11 10:05:17.942252
0.8351560416110962,0.5124283251343958,0.9627097576134245,0.03536803187569413,0.8615127919911012,0.24460053140718255,0.9093043733489873,-0.0030014868174580434,-0.0031350717662184113,0.0029070433601231516,0.00775369933823733,0.0,2026-03-11 10:05:17.961899
0.8352,0.5133097660247573,0.9627097576134245,0.03784037823771403,0.8615127919911012,0.24804548666826626,0.9093043733489873,-0.003638472942854909,-0.003802937992427591,0.0029070433601231516,0.004329678103997203,0.0,2026-03-11 10:05:17.978796
0.8352439349506798,0.5133155582338885,0.9627213420316869,0.03785782769483607,0.8615512927439533,0.24804697904642012,0.909330985915493,-0.0036097183952126244,-0.0037727703032659488,0.0028752386832453514,0.004329678103997203,0.0,2026-03-11 10:05:17.995778
0.8352878464818764,0.5133213468453743,0.9627329192546584,0.03787526721814219,0.8615897720956087,0.24804847048866052,0.9093575828688766,-0.003581002059593663,-0.003742644513672566,0.0028434857212894515,0.004329678103997203,0.0,2026-03-11 10:05:18.012062
0.8353317346123101,0.5133271318625654,0.9627444892890407,0.03789269681611429,0.8616282300639067,0.24804996099586765,0.9093841642228739,-0.0035986214398031624,-0.0037610592131276377,0.002861657948573515,0.004329678103997203,0.0,2026-03-11 10:05:18.026314
0.8351092168353756,0.5131777301727316,0.9624456859093731,0.03742712538700065,0.8616282300639067,0.24801146484276926,0.9092508429848996,-0.0042339538642581775,-0.004428010083036726,0.0036423042603168643,0.004329678103997203,0.0,2026-03-11 10:05:18.052777
0.8351531291611185,0.5131835561600246,0.962457337883959,0.03744463746989835,0.8616666666666667,0.2480129661298451,0.909277443939616,-0.004251557575832732,-0.004446420631391668,0.0036604582423928056,0.004329678103997203,0.0,2026-03-11 10:05:18.835203
0.8351970181043663,0.5131893785331816,0.9624689826302729,0.037462139591264994,0.8617050819216884,0.24801446647652226,0.9093040293040293,-0.0042691456396635186,-0.004464814814814755,0.003678594006724545,0.004329678103997203,0.0,2026-03-11 10:05:18.918410
0.8349747138674475,0.5131294256490951,0.9624689826302729,0.03729811628931619,0.8614658523042754,0.24778169827275223,0.9091708174626428,-0.004240064882400585,-0.004434266327395964,0.003678594006724545,0.004553657023628199,0.0,2026-03-11 10:05:18.924592
0.8350186269292177,0.5131352444114781,0.9624806201550388,0.03731560972022134,0.86150430197058,0.2477831962726804,0.9091974223784417,-0.004211022693781263,-0.004403760209585439,0.0036462847238060148,0.004553657023628199,0.0,2026-03-11 10:05:18.925683
0.8350625166267625,0.5131410595664447,0.9624922504649721,0.03733309320840185,0.861542730299667,0.24778469333485648,0.9092240117130308,-0.004228595130722934,-0.004422136932822562,0.003664402297802516,0.004553657023628199,0.0,2026-03-11 10:05:18.933148
0.8351063829787234,0.5140176608130104,0.9624922504649721,0.03978594541871816,0.861542730299667,0.2511666738725175,0.9092240117130308,-0.004862281957595527,-0.005088199357844436,0.003664402297802516,0.0011659104636951856,0.0,2026-03-11 10:05:18.934711
0.8351502260037225,0.5140234723639144,0.9625038735667802,0.03980346570408996,0.8615811373092926,0.25116819041823846,0.9092505854800936,-0.004879838788465207,-0.005106571936056792,0.003682501708817565,0.0011659104636951856,0.0,2026-03-11 10:05:18.944354
0.8349282296650717,0.5139622171572219,0.9625038735667802,0.03963624434868982,0.8613422074320577,0.250933343999033,0.9091175179277038,-0.004897380034043386,-0.005124928204834678,0.003682501708817565,0.0009095234097332705,0.0,2026-03-11 10:05:18.946014
0.8349720967313314,0.5139680251074129,0.9625154894671624,0.03965375601083816,0.8613806487385639,0.250934858178878,0.9091441111923921,-0.004914905715073692,-0.005143268185884953,0.0037005829841501026,0.0009095234097332705,0.0,2026-03-11 10:05:18.953782
0.8350159404888416,0.5139738294602362,0.9625270981728089,0.03967125773006126,0.8614190687361419,0.2509363714117317,0.9091706888986396,-0.004885501566016637,-0.0051123405160673485,0.003668326108827502,0.0009095234097332705,0.0,2026-03-11 10:05:18.955608
0.8350597609561753,0.513979630219033,0.9625386996904025,0.039688749514826566,0.8614574674425048,0.2509378836984824,0.9091972510600966,-0.0049030117032056175,-0.005130663667249014,0.0036863892757221794,0.0009095234097332705,0.0,2026-03-11 10:05:18.963082
0.8351035581518853,0.5139854273871404,0.9625502940266172,0.03970623137358899,0.8614958448753463,0.25093939504001705,0.9092237976903962,-0.004873646474266358,-0.0050997782705100025,0.0036541846805865363,0.0009095234097332705,0.0,2026-03-11 10:05:18.964615
0.8348818688611628,0.5139244007446518,0.9625502940266172,0.03953955102863995,0.8612572694544448,0.25070520049992623,0.9090909090909092,-0.0048443200882225534,-0.005068935621724835,0.0036541846805865363,0.0011432714293680979,0.0,2026-03-11 10:05:18.987567
0.8349256900212314,0.5139301943254027,0.9625618811881188,0.03955702427318128,0.8612956810631229,0.25070670948752044,0.9091174751607246,-0.00486181470224023,-0.005087241404696963,0.0036722297662330483,0.0011432714293680979,0.0,2026-03-11 10:05:18.996679
0.8349694879278323,0.5139359843221258,0.9625734611815651,0.03957448761038889,0.8613340714088016,0.2507082175325501,0.9091440257084429,-0.004879293813719987,-0.0051055309663283754,0.0036902567977668,0.0011432714293680979,0.0,2026-03-11 10:05:19.004392
0.8350132625994695,0.513941770738146,0.9625850340136054,0.03959194104868601,0.8613724405091312,0.250709724635898,0.9091705607476636,-0.004896757443258792,-0.0051238043281711665,0.0037082658022690174,0.0011432714293680979,0.0,2026-03-11 10:05:19.012226
0.8350570140546274,0.5139475535767838,0.962596599690881,0.039609384596487066,0.8614107883817428,0.2507112307984461,0.9091970802919708,-0.004914205611416755,-0.0051420615117385715,0.003726256806766748,0.0011432714293680979,0.0,2026-03-11 10:05:19.014523
