Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8334302325581395,0.5100738468866128,0.9633525619273838,0.02884418307660725,0.8592615012106537,0.23390967438029414,0.9083346664533675,-0.004521960159091343,-0.004721612931413821,0.0065774729292976675,0.015076700243597307,0.0,2026-03-11 10:04:55.567606
0.8334786399302528,0.5110285076843397,0.9633525619273838,0.031544538941950244,0.8592615012106537,0.23780892670212966,0.9083346664533675,-0.005231904661338271,-0.005466955374241245,0.0065774729292976675,0.011195803622653933,0.0,2026-03-11 10:04:56.682747
0.8335270191748984,0.5110347233285175,0.9633649932157394,0.0315632448272713,0.859304084720121,0.23781046106344306,0.9083639852870622,-0.005200056653211549,-0.005433495728975002,0.006540585264532717,0.011195803622653933,0.0,2026-03-11 10:04:56.686725
0.8335753703165844,0.5110409347572703,0.9633774160732451,0.0315819391245833,0.8593466424682396,0.23781199437426914,0.9083932853717027,-0.005218099131142573,-0.0054523481633454995,0.006559122898283309,0.011195803622653933,0.0,2026-03-11 10:04:56.688074
0.8336236933797909,0.5110471419748851,0.9633898305084746,0.03160062184464865,0.8593891744783791,0.23781352663568642,0.9084225667252677,-0.005236124376525542,-0.005471182591570756,0.0065776404370377906,0.011195803622653933,0.0,2026-03-11 10:04:56.689557
0.8336719883889695,0.5110533449856427,0.9634022365299898,0.031619292998220735,0.8594316807738815,0.23781505784877202,0.9084518293657134,-0.005254132414036938,-0.005489999039434812,0.0065961379134535925,0.011195803622653933,0.0,2026-03-11 10:04:56.694158
0.8337202553685432,0.5110595437938185,0.9634146341463414,0.03163795259603638,0.8594741613780599,0.2378165880146014,0.9084810733109727,-0.005222331553220494,-0.005456589271771728,0.006559316953326677,0.011195803622653933,0.0,2026-03-11 10:04:56.695663
0.8337684943429069,0.511065738403682,0.9634270233660684,0.03165660064882017,0.8595166163141994,0.23781811713424886,0.9085102985789558,-0.005240322407490061,-0.00547538714038609,0.006577794399989845,0.011195803622653933,0.0,2026-03-11 10:04:56.700304
0.8335266821345708,0.5110064409759635,0.9634270233660684,0.031491955492178786,0.8592570220477197,0.23757777536781333,0.9083652618135377,-0.005258296103100246,-0.005494167080656087,0.006577794399989845,0.010938775510204057,0.0,2026-03-11 10:04:56.711990
0.8332850101478689,0.5109473826507761,0.9634270233660684,0.03132789172930605,0.8589975845410628,0.2373381608082414,0.908220271348763,-0.005226542284977431,-0.0054608077042421765,0.006577794399989845,0.011154471544715383,0.0,2026-03-11 10:04:56.719154
0.8330434782608696,0.5108885619848451,0.9634270233660684,0.031164406602825188,0.8587383036522789,0.23709926979570797,0.9080753271624641,-0.005244498846464163,-0.005479569119335004,0.006577794399989845,0.010899491465034217,0.0,2026-03-11 10:04:56.725433
0.8330918574326283,0.5108947524006598,0.963439404197698,0.031183045157416343,0.8587809293904647,0.23710079325137032,0.9081046585832803,-0.0052624382983162965,-0.005498312657900906,0.006596251849416479,0.010899491465034217,0.0,2026-03-11 10:04:56.731769
0.8331402085747392,0.510900938626684,0.9634517766497462,0.031201672196804316,0.8588235294117647,0.2371023156661503,0.908133971291866,-0.005280360664976058,-0.005517038345477232,0.006614689334051849,0.010899491465034217,0.0,2026-03-11 10:04:56.747333
0.8328989284679988,0.5108423541883269,0.9634517766497462,0.03103876416871291,0.8585645355850422,0.23686414150692492,0.9079891564343806,-0.005248653785239088,-0.005483728626585638,0.006614689334051849,0.011113440972950306,0.0,2026-03-11 10:04:56.756826
0.8329473074696004,0.5108485362288124,0.9634641407307172,0.031057380308998683,0.8586071751582756,0.23686566135363646,0.9080184919496254,-0.005266559091102518,-0.005502435868927957,0.0066331068862715,0.011113440972950306,0.0,2026-03-11 10:04:56.775196
0.8329956584659913,0.5108547140880058,0.9634764964491038,0.03107598495824734,0.8586497890295358,0.23686718016264058,0.9080478087649402,-0.00523489904575225,-0.005469176935145592,0.0065963524500110005,0.011113440972950306,0.0,2026-03-11 10:04:56.785052
0.8330439814814815,0.5108608877701475,0.9634888438133874,0.03109457812709589,0.8586923772220548,0.23686869793499976,0.9080771068981996,-0.0052032857310961855,-0.005435969287305609,0.006559664357498329,0.011113440972950306,0.0,2026-03-11 10:04:56.800632
0.8330922765403529,0.5108670572794728,0.9635011828320379,0.031113159826165245,0.8587349397590361,0.23687021467177513,0.908106386367256,-0.005221174000512585,-0.005454657494752935,0.006578062009607422,0.011113440972950306,0.0,2026-03-11 10:04:56.809643
0.8331405436668594,0.5108732226202106,0.9635135135135136,0.031131730066067686,0.8587774766636556,0.23687173037402617,0.9081356471899379,-0.005239045257784958,-0.005473327929297334,0.006596439793841835,0.011113440972950306,0.0,2026-03-11 10:04:56.819959
0.8331887828852269,0.5108793837965845,0.9635258358662614,0.03115028885739992,0.8588199879590608,0.2368732450428111,0.9081648893840523,-0.0052074785704366855,-0.005440170216881368,0.0065598178656077755,0.011113440972950306,0.0,2026-03-11 10:04:56.843155
0.8332369942196531,0.5108855408128123,0.9635381498987171,0.031168836210744885,0.858862473668372,0.23687475867918664,0.9081941129673827,-0.00522533283982185,-0.005458822288750609,0.006578175814133225,0.011113440972950306,0.0,2026-03-11 10:04:56.859065
0.833285177694308,0.5108916936731062,0.9635504556193047,0.031187372136674243,0.8589049338146811,0.23687627128420807,0.9082233179576904,-0.005193812676699605,-0.005425715013303689,0.006541619871355486,0.011113440972950306,0.0,2026-03-11 10:04:56.869792
0.8333333333333334,0.5108978423816725,0.9635627530364372,0.031205896645744545,0.8589473684210527,0.23687778285892924,0.9082525043727143,-0.005162338935025157,-0.005392658672126238,0.006505129735855375,0.011113440972950306,0.0,2026-03-11 10:04:56.885704
0.8333814611608432,0.5109039869427118,0.963575042158516,0.031224409748501544,0.8589897775105232,0.2368792934044025,0.9082816722301701,-0.00518017624073408,-0.005411291796090012,0.00652346788076863,0.011113440972950306,0.0,2026-03-11 10:04:56.899172
0.8334295612009238,0.5109101273604194,0.9635873229939312,0.03124291145547584,0.8590321611061016,0.23688080292167893,0.9083108215477514,-0.005197996606931321,-0.005429907224778985,0.006541786254097071,0.011113440972950306,0.0,2026-03-11 10:04:56.915615
0.8334776334776335,0.5109162636389847,0.9635995955510617,0.031261401777187746,0.8590745192307693,0.23688231141180804,0.9083399523431296,-0.005166569184229308,-0.005396900477607769,0.006505361748337157,0.011113440972950306,0.0,2026-03-11 10:04:56.925482
0.8335256780150029,0.5109223957825912,0.9636118598382749,0.03127988072414105,0.8591168519074798,0.23688381887583787,0.9083690646339526,-0.00513518797832524,-0.005363944432044798,0.006469002695417836,0.011113440972950306,0.0,2026-03-11 10:04:56.940791
0.8335736948370349,0.5109285237954174,0.9636241158639273,0.0312983483068323,0.8591591591591592,0.23688532531481515,0.9083981584378473,-0.005103852887345495,-0.005331038971356339,0.006432708919074548,0.011113440972950306,0.0,2026-03-11 10:04:56.952010
0.8336216839677048,0.5109346476816357,0.9636363636363636,0.03131680453573702,0.8592014410087061,0.2368868307297852,0.9084272337724171,-0.0051216563381499824,-0.005349634901168132,0.006451007552776611,0.011113440972950306,0.0,2026-03-11 10:04:56.963437
0.8336696454309599,0.5109407674454127,0.9636486031639179,0.031335249421325914,0.8592436974789915,0.2368883351217918,0.9084562906552435,-0.00509036726051959,-0.005316779301248298,0.006414778877377514,0.011113440972950306,0.0,2026-03-11 10:04:56.981400
0.8337175792507204,0.5109468830909101,0.9636608344549125,0.031353682974052326,0.8592859285928592,0.23688983849187745,0.9084853291038858,-0.005108153820004624,-0.005335356980710415,0.006433057803342579,0.011113440972950306,0.0,2026-03-11 10:04:57.349891
0.8334773840391818,0.5108885334599211,0.9636608344549125,0.03119135805449943,0.8590281943611278,0.2366523548848183,0.9083412622898825,-0.005076910654447042,-0.005302551127978061,0.006433057803342579,0.011325665081609149,0.0,2026-03-11 10:04:57.351045
0.8335253456221198,0.5108946449912944,0.963673057517659,0.03120978089913135,0.8590704647676162,0.23665385572790903,0.9083703233988586,-0.0050457132999827126,-0.005269795513917597,0.006396894053884994,0.011325665081609149,0.0,2026-03-11 10:04:57.355289
0.8335732795853729,0.5109007524126936,0.9636852723604573,0.031228192434542223,0.8591127098321343,0.2366553555521818,0.9083993660855784,-0.0050634829921756275,-0.005288354365488246,0.006415153303934162,0.011325665081609149,0.0,2026-03-11 10:04:57.359016
0.8336211859527922,0.5109068557282632,0.9636974789915966,0.03124659267114378,0.8591549295774648,0.23665685435867367,0.9084283903675539,-0.005081235841058462,-0.005306895625730279,0.006433392909819702,0.011325665081609149,0.0,2026-03-11 10:04:57.360339
0.8336690647482015,0.5109129549421424,0.9637096774193549,0.031264981619332076,0.8591971240263631,0.2366583521484205,0.9084573962622743,-0.00505008419700359,-0.00527418892801057,0.006397293911927893,0.011325665081609149,0.0,2026-03-11 10:04:57.361661
0.833716915995397,0.5109190500584643,0.9637218676519986,0.03128335928949253,0.8592392932015573,0.23665984892245645,0.908486383787207,-0.005067820226512754,-0.005292712019273171,0.006415513905334014,0.011325665081609149,0.0,2026-03-11 10:04:57.366176
0.8337647397181478,0.5109251410813568,0.9637340496977838,0.03130172569199791,0.8592814371257484,0.23666134468181463,0.9085153529597975,-0.005036714192478531,-0.005260054730065411,0.006379479485255968,0.011325665081609149,0.0,2026-03-11 10:04:57.367593
0.8338125359401956,0.5109312280149423,0.9637462235649547,0.03132008083720646,0.8593235558216102,0.23666283942752644,0.9085443037974683,-0.005054433426505245,-0.005278559679362527,0.006397679897798603,0.011325665081609149,0.0,2026-03-11 10:04:57.371384
0.8335728657660247,0.5108731117824773,0.9637462235649547,0.03115832973806745,0.8590664272890485,0.23642605813819964,0.9084005695301376,-0.005023372902396406,-0.005245951686459804,0.006397679897798603,0.011536184578953335,0.0,2026-03-11 10:04:57.376411
0.8336206896551724,0.5108791946308725,0.963758389261745,0.03117667423164277,0.8591085851032008,0.23642755037681462,0.9084295429384787,-0.005041075364786485,-0.00526443852075098,0.00641586076102596,0.011536184578953335,0.0,2026-03-11 10:04:57.382580
0.8336684860672221,0.5108852733981886,0.9637705467963771,0.031195007491358295,0.8591507177033493,0.23642904160485417,0.9084584980237154,-0.005058761079340779,-0.005282907865132858,0.006434022106418413,0.011536184578953335,0.0,2026-03-11 10:04:57.394738
0.8334290637564618,0.5108273891666516,0.9637705467963771,0.03103382428719863,0.8588938714499252,0.2361929666167716,0.9083148909263358,-0.005076430069815174,-0.005301359744413592,0.006434022106418413,0.011283228150698044,0.0,2026-03-11 10:04:57.400750
0.8334768877404536,0.5108334638569942,0.9637826961770624,0.03105214688615093,0.8589360430364614,0.2361944553472753,0.9083438685208597,-0.005094082359920593,-0.005319794183354709,0.006452163965388835,0.011283228150698044,0.0,2026-03-11 10:04:57.406601
0.8335246842709529,0.5108395344744637,0.9637948374120013,0.03107045827463477,0.8589781894233642,0.23619594307026184,0.9083728278041073,-0.005111717973322882,-0.005338211206671106,0.006470286369282596,0.011283228150698044,0.0,2026-03-11 10:04:57.412434
0.8335724533715926,0.5108456010231548,0.9638069705093834,0.03108875846293401,0.8590203106332138,0.2361974297867538,0.9084017687934302,-0.0050807028593369274,-0.005305650008834206,0.00643431635388747,0.011283228150698044,0.0,2026-03-11 10:04:57.414723
0.8336201950659782,0.5108516635071566,0.963819095477387,0.031107047461320276,0.8590624066885637,0.2361989154977723,0.9084306915061572,-0.005098321819657747,-0.005324049045260848,0.006452419333982773,0.011283228150698044,0.0,2026-03-11 10:04:57.418324
0.8336679093776885,0.5108577219305528,0.9638312123241795,0.03112532528005669,0.8591044776119403,0.23620040020433714,0.9084595959595959,-0.005067352016283944,-0.005291536926233853,0.006416513550757896,0.011283228150698044,0.0,2026-03-11 10:04:57.427961
0.8334288990825688,0.5108000683134841,0.9638312123241795,0.03096470876265475,0.8588481050432707,0.23596502356370685,0.9083162379674925,-0.005036427424301992,-0.005259074368364036,0.006416513550757896,0.011492063492063442,0.0,2026-03-11 10:04:57.437590
0.8334766408713098,0.5108061226803532,0.9638433210579176,0.030982975950835344,0.858890214797136,0.2359665057883077,0.9083451648525003,-0.005054029755117928,-0.00527745485099973,0.006434597138266107,0.011492063492063442,0.0,2026-03-11 10:04:57.446248
0.8335243553008596,0.5108121729947679,0.963855421686747,0.031001231982612117,0.8589322994333433,0.23596798701148916,0.9083740734899858,-0.005023150275596855,-0.005245041148395524,0.00639875541531465,0.011492063492063442,0.0,2026-03-11 10:04:57.455000
0.8335720423947293,0.5108182192607955,0.9638675142188022,0.03101947686820347,0.8589743589743589,0.23596946723426582,0.9084029638972094,-0.005040736000440416,-0.00526340369886058,0.006416819641380078,0.011492063492063442,0.0,2026-03-11 10:04:57.460353
0.8336197021764032,0.5108242614824982,0.9638795986622074,0.031037710617812877,0.8590163934426229,0.2359709464576509,0.9084318360914105,-0.005058305142799369,-0.005281748934331976,0.006434864537080642,0.011492063492063442,0.0,2026-03-11 10:04:57.467781
0.8336673346693386,0.510830299663932,0.9638916750250752,0.03105593324163127,0.8590584028605482,0.23597242468265636,0.9084606900898063,-0.005027470677096857,-0.005249383385827144,0.006399086703118506,0.011492063492063442,0.0,2026-03-11 10:04:57.477812
0.8337149398969662,0.5108363338091484,0.963903743315508,0.031074144749842793,0.8591003872505213,0.23597390191029258,0.9084895259095921,-0.004996681126857916,-0.005217067062491143,0.006363372587471439,0.011492063492063442,0.0,2026-03-11 10:04:57.486805
0.8337625178826895,0.510842363922193,0.963915803541597,0.031092345152610768,0.8591423466349017,0.23597537814156883,0.908518343567942,-0.005014233710176064,-0.0052353938281914925,0.006381398183818221,0.011492063492063442,0.0,2026-03-11 10:04:57.495159
0.8338100686498856,0.5108483900071058,0.9639278557114228,0.031110534460092234,0.8591842810360226,0.2359768533774928,0.9085471430820086,-0.0050317697578528,-0.0052537033289215,0.006399404511756357,0.011492063492063442,0.0,2026-03-11 10:04:57.506042
0.8335716328281384,0.5107909656290712,0.9639278557114228,0.03095048322634642,0.8589285714285714,0.23574216723949468,0.9084041548630782,-0.005049289293243553,-0.005271995589067213,0.006399404511756357,0.01124110671936751,0.0,2026-03-11 10:04:57.515369
0.8336192109777015,0.5107969876898873,0.9639398998330551,0.030968661972165613,0.8589705444808092,0.2357436400148949,0.9084329767149151,-0.005018544560399296,-0.005239726615492879,0.006363753944357731,0.01124110671936751,0.0,2026-03-11 10:04:57.524590
0.8336667619319805,0.5108030057306362,0.9639519359145527,0.030986829645717286,0.8590124925639501,0.2357451117979423,0.9084617804340989,-0.005036047606815641,-0.005258001072769414,0.006381741034765964,0.01124110671936751,0.0,2026-03-11 10:04:57.538006
0.8334285714285714,0.510642186255175,0.9636302969636303,0.03049026166547559,0.8590124925639501,0.23570577833445042,0.9083189180688788,-0.004583167301353774,-0.00478516099700621,0.005865806088772296,0.01124110671936751,0.0,2026-03-11 10:04:57.549340
0.8331905169951442,0.5105849897516564,0.9636302969636303,0.030330968661698546,0.8587570621468926,0.23547182713205267,0.9081761006289307,-0.004552467288121087,-0.004752955596937447,0.005865806088772296,0.011448278034108639,0.0,2026-03-11 10:04:57.560220
0.8332381496287835,0.5105910554126031,0.9636424282855237,0.03034923524782168,0.8587990487514863,0.23547330932680635,0.9082049669915122,-0.004521811897000516,-0.004720799066974646,0.005830218900160222,0.011448278034108639,0.0,2026-03-11 10:04:57.571188
0.8332857550670854,0.5105971170284275,0.9636545515171724,0.03036749071722605,0.8588410104011887,0.23547479052378037,0.9082338152105592,-0.004539503176217097,-0.0047392688698595364,0.005848452508004254,0.011448278034108639,0.0,2026-03-11 10:04:57.583747
0.8333333333333334,0.5106031746031746,0.9636666666666667,0.03038573508005807,0.8588829471182412,0.23547627072398203,0.9082626453031732,-0.00455717782829157,-0.0047577213139067265,0.005866666666666687,0.011448278034108639,0.0,2026-03-11 10:04:57.999671
0.833095577746077,0.5105462046204621,0.9636666666666667,0.030226998086869548,0.8586278586278586,0.235243010368837,0.9081199937176064,-0.004526566962067435,-0.004725612362977083,0.005866666666666687,0.01165380513206593,0.0,2026-03-11 10:04:58.000734
0.8331431831146606,0.5105522581581717,0.963678773742086,0.030245231865296377,0.8586698337292161,0.23524448810798756,0.9081488459726802,-0.004544225010429392,-0.004744046883518704,0.005884861407249531,0.01165380513206593,0.0,2026-03-11 10:04:58.004868
0.8331907613344739,0.5105583076628782,0.963690872751499,0.03026345456015009,0.8587117839121401,0.23524596485336163,0.9081776801130121,-0.004561866478464127,-0.004762464094651309,0.005903036760788516,0.01165380513206593,0.0,2026-03-11 10:04:58.008884
0.8332383124287344,0.5105643531386106,0.9637029637029637,0.030281666181535046,0.8587537091988131,0.23524744060596142,0.9082064961556567,-0.004579491389513413,-0.004780864020742959,0.005921192758253535,0.01165380513206593,0.0,2026-03-11 10:04:58.010084
0.8332858364206327,0.5105703945893924,0.9637150466045273,0.030299866739540944,0.8587956096113912,0.23524891536678783,0.908235294117647,-0.004597099766875057,-0.004799246686115977,0.005939329430548201,0.01165380513206593,0.0,2026-03-11 10:04:58.011390
0.8333333333333334,0.5105764320192419,0.9637271214642263,0.030318056244244808,0.8588374851720048,0.23525038913684032,0.908264074015995,-0.004614691633803125,-0.004817612115046943,0.005957446808510625,0.01165380513206593,0.0,2026-03-11 10:04:58.012661
0.8330959840501282,0.5105196872143266,0.9637271214642263,0.03015987344373775,0.8585828639193597,0.23501781331217575,0.9081216682345563,-0.004632267013508162,-0.004835960331767142,0.005957446808510625,0.011404824396950342,0.0,2026-03-11 10:04:58.019009
0.8331435079726651,0.5105257206272567,0.9637391882900865,0.030178052394075363,0.8586247777119146,0.23501928463641628,0.9081504702194357,-0.004649825929157303,-0.004854291360462115,0.005975544922913412,0.011404824396950342,0.0,2026-03-11 10:04:58.020446
0.8331910048391687,0.510531750027275,0.963751247090123,0.030196220313974714,0.8586666666666667,0.23502075497285552,0.9081792541523034,-0.004667368403874272,-0.004872605225272775,0.005993623804463333,0.011404824396950342,0.0,2026-03-11 10:04:58.021935
0.8332384746727376,0.5105377754183836,0.9637632978723404,0.0302143772134736,0.8587085308056872,0.235022224322488,0.9082080200501252,-0.004684894460739275,-0.004890901950294069,0.0060116834838024324,0.011404824396950342,0.0,2026-03-11 10:04:58.029913
0.8332859174964438,0.5105437968045796,0.9637753406447325,0.03023252310259253,0.8587503701510216,0.2350236926863068,0.9082367679298466,-0.004702404122789661,-0.0049091815595765365,0.006029723991507474,0.011404824396950342,0.0,2026-03-11 10:04:58.041776
0.8330489192263937,0.5104872758450487,0.9637753406447325,0.030074891159685865,0.8584961515689757,0.2347917994944808,0.9080945670894003,-0.004719897413019591,-0.004927444077124976,0.006029723991507474,0.01115779645191406,0.0,2026-03-11 10:04:58.048052
0.8330963889678703,0.5104932932303237,0.9637873754152824,0.03009302651168594,0.8585380290026635,0.23479326542564427,0.9081233369854437,-0.004737374354380042,-0.004945689526900221,0.006047745358090273,0.01115779645191406,0.0,2026-03-11 10:04:58.055890
0.8331438317225697,0.5104993066186638,0.9637994021919628,0.03011115087606633,0.8585798816568048,0.23479473037394724,0.9081520888749804,-0.004706807916118438,-0.004913622203341905,0.006012221379404603,0.01115779645191406,0.0,2026-03-11 10:04:58.066208
0.8331912475134982,0.5105053160140504,0.9638114209827358,0.030129264262805044,0.8586217095533866,0.2347961943403779,0.9081808227749101,-0.004724268531517861,-0.00493185002759966,0.0060302236353122485,0.01115779645191406,0.0,2026-03-11 10:04:58.083541
0.8332386363636364,0.5105113214204587,0.9638234317955526,0.03014736668187402,0.8586635127143702,0.2347976573259232,0.9082095387021111,-0.004693746424566325,-0.004899830673336103,0.005994762698292466,0.01115779645191406,0.0,2026-03-11 10:04:58.093308
0.8332859982959386,0.5105173228418596,0.9638354346383543,0.030165458143232723,0.8587052911616908,0.23479911933156863,0.9082382366734407,-0.004663268552552391,-0.004867859759850379,0.005959364635274467,0.01115779645191406,0.0,2026-03-11 10:04:58.103007
0.8333333333333334,0.5105233202822181,0.9638474295190713,0.030183538656826922,0.8587470449172577,0.23480058035829857,0.9082669167057353,-0.004632834819382703,-0.004835937177299687,0.0059240292791883364,0.01115779645191406,0.0,2026-03-11 10:04:58.112787
0.8333806414987227,0.5105293137454942,0.9638594164456233,0.030201608232590427,0.8587887740029542,0.23480204040709582,0.90829557881581,-0.0046502791316864744,-0.004854146244035462,0.005942012454803636,0.01115779645191406,0.0,2026-03-11 10:04:58.128677
0.833427922814983,0.5105353032356423,0.9638713954259198,0.03021966688044452,0.8588304784406379,0.23480349947894202,0.9083242230204591,-0.00461988944154601,-0.0048222713052994415,0.005906739639170655,0.01115779645191406,0.0,2026-03-11 10:04:58.146488
0.8334751773049646,0.5105412887566122,0.9638833664678595,0.030237714610302842,0.8588721582521406,0.2348049575748176,0.9083528493364559,-0.0045895436988967475,-0.0047904444796786905,0.0058715291981013,0.01115779645191406,0.0,2026-03-11 10:04:58.159270
0.8335224049914918,0.5105472703123479,0.9638953295793309,0.030255751432060118,0.858913813459268,0.23480641469570135,0.9083814577805526,-0.0046069717309277225,-0.004808635399149441,0.005889493323742334,0.01115779645191406,0.0,2026-03-11 10:04:58.166553
0.8335696058973632,0.5105532479067885,0.963907284768212,0.030273777355604624,0.8589554440838005,0.23480787084257115,0.9084100483694805,-0.004624383505466123,-0.004826809349478989,0.0059074384296633475,0.01115779645191406,0.0,2026-03-11 10:04:58.174027
0.8336167800453514,0.5105592215438675,0.9639192320423701,0.030291792390809365,0.8589970501474926,0.23480932601640328,0.90843862111995,-0.004594081615046153,-0.004795029377996807,0.005872290197853625,0.01115779645191406,0.0,2026-03-11 10:04:58.184250
0.8336639274582035,0.5105651912275136,0.9639311714096624,0.03030979654753958,0.8590386316720732,0.23481078021817284,0.9084671760486512,-0.004611477154829791,-0.004813185808660858,0.0058902163142445785,0.01115779645191406,0.0,2026-03-11 10:04:58.200398
0.8337110481586403,0.5105711569616503,0.9639431028779358,0.030327789835641952,0.8590801886792453,0.23481223344885363,0.9084957131722525,-0.004628856482553956,-0.004831325318140678,0.005908123471231486,0.01115779645191406,0.0,2026-03-11 10:04:58.208281
0.8337581421693572,0.5105771187501957,0.9639550264550265,0.03034577226495786,0.8591217211906867,0.234813685709418,0.9085242325074023,-0.0045985983493764815,-0.0047995920978798345,0.005873037283961713,0.01115779645191406,0.0,2026-03-11 10:04:58.218592
0.8338052095130238,0.5105830765970626,0.9639669421487603,0.030363743845313835,0.8591632292280496,0.2348151370008373,0.9085527340707276,-0.004615961487694276,-0.004817714137495432,0.005890925511607303,0.01115779645191406,0.0,2026-03-11 10:04:58.227986
0.8338522502122842,0.510589030506159,0.963978849966953,0.030381704586522774,0.8592047128129602,0.23481658732408123,0.9085812178788352,-0.004585747017046504,-0.004786028136766873,0.005855901204738334,0.01115779645191406,0.0,2026-03-11 10:04:58.237031
0.8338992642897567,0.5105949804813874,0.96399074991741,0.030399654498391514,0.85924617196702,0.2348180366801185,0.9086096839483107,-0.0045555761144892015,-0.004754389820012417,0.00582093861470967,0.01115779645191406,0.0,2026-03-11 10:04:58.252928
0.8339462517680339,0.5106009265266455,0.9640026420079261,0.03041759359070807,0.8592876067118045,0.23481948506991637,0.9086381322957199,-0.004572923086011538,-0.0047724938452204935,0.005838807943012836,0.01115779645191406,0.0,2026-03-11 10:04:58.263777
0.833710407239819,0.5104417976653037,0.9636843842852426,0.029926608843331114,0.8592876067118045,0.23478071998751116,0.9084967320261438,-0.005263256752478074,-0.005496915253904833,0.006684188596980722,0.01115779645191406,0.0,2026-03-11 10:04:58.275311
0.833757421543681,0.5104477903411643,0.9636963696369637,0.029944644386358646,0.859329017068864,0.23478217996797934,0.9085252022401991,-0.005280587579773788,-0.00551501547082478,0.006702039055876963,0.01115779645191406,0.0,2026-03-11 10:04:58.683038
0.8338044092707745,0.5104537790627682,0.9637083470801716,0.029962669064002995,0.8593704030597235,0.2347836389760123,0.9085536547433903,-0.005249984840672961,-0.005482878905033628,0.006666425196821146,0.01115779645191406,0.0,2026-03-11 10:04:58.687214
0.8335688047471037,0.5103974806267,0.9637083470801716,0.02980578624525159,0.8591176470588235,0.23455243888155455,0.9084123775462604,-0.005267299546268811,-0.005500961706591978,0.006666425196821146,0.010912698412698374,0.0,2026-03-11 10:04:58.688380
0.8333333333333334,0.5103414034025613,0.9637083470801716,0.02964944541441266,0.8588650396942076,0.2343219204584117,0.908271144278607,-0.005236740839886234,-0.005468872853074291,0.006666425196821146,0.011116600790513798,0.0,2026-03-11 10:04:58.689631
0.833380401016662,0.5103473881738211,0.9637203166226913,0.029667460263642885,0.8589065255731922,0.23432337562764932,0.9082996580665217,-0.0052062260712554265,-0.005436832181018314,0.006630873928027303,0.011116600790513798,0.0,2026-03-11 10:04:58.694002
0.8334274421230943,0.5103533689986443,0.9637322782723377,0.02968546427241422,0.8589479870702321,0.23432482982830147,0.9083281541330018,-0.005223524677636426,-0.005454897016961224,0.0066487055473890555,0.011116600790513798,0.0,2026-03-11 10:04:58.695322
0.8334744566751341,0.5103593458809329,0.963744232036915,0.02970345745051243,0.8589894242068156,0.23432628306133507,0.9083566324945637,-0.005240807207245735,-0.0054729450640231825,0.006666518357025808,0.011116600790513798,0.0,2026-03-11 10:04:58.699655
0.8335214446952596,0.5103653188245841,0.9637561779242174,0.029721439807703875,0.8590308370044053,0.23432773532771556,0.9083850931677019,-0.005258073682484765,-0.00549097634559792,0.006684312386683988,0.011116600790513798,0.0,2026-03-11 10:04:58.701060
0.8335684062059239,0.51037128783349,0.9637681159420289,0.029739411353748822,0.8590722254844392,0.23432918662840727,0.9084135361688915,-0.005275324125713299,-0.005508990885035425,0.006702087666047518,0.011116600790513798,0.0,2026-03-11 10:04:58.705567
0.8336153412295544,0.510377252911537,0.9637800460981232,0.02975737209839369,0.85911358966833,0.23433063696437312,0.9084419615145872,-0.005292558559249816,-0.0055269887056430544,0.006719844224737703,0.011116600790513798,0.0,2026-03-11 10:04:58.707372
0.8336622497885537,0.5103832140626071,0.9637919684002634,0.029775322051373697,0.8591549295774648,0.23433208633657476,0.9084703692212225,-0.0053097770053711635,-0.005544969830684199,0.006737582092313454,0.011116600790513798,0.0,2026-03-11 10:04:58.711921
0.8337091319052987,0.5103891712905768,0.9638038828562027,0.029793261222412624,0.8591962452332063,0.2343335347459727,0.908498759305211,-0.005279306079798762,-0.005512973790757547,0.006702093248925678,0.011116600790513798,0.0,2026-03-11 10:04:58.723578
0.8337559876021414,0.5103951245993176,0.9638157894736842,0.029811189621220452,0.8592375366568915,0.234334982193526,0.9085271317829458,-0.005296508560740598,-0.005530937671831104,0.0067198124548837335,0.011116600790513798,0.0,2026-03-11 10:04:58.725703
0.8338028169014085,0.5104010739926957,0.9638276882604406,0.029829107257499436,0.8592788038698329,0.23433642868019258,0.9085554866707998,-0.00531369509869728,-0.005548884904265972,0.006737513028658881,0.011116600790513798,0.0,2026-03-11 10:04:58.730916
0.8338496198254013,0.5104070194745728,0.9638395792241946,0.029847014140934727,0.8593200468933178,0.234337874206929,0.9085838239851255,-0.005283267921761592,-0.005516935693413716,0.006702086446399913,0.011116600790513798,0.0,2026-03-11 10:04:58.736202
0.8336148648648649,0.5103511621611169,0.9638395792241946,0.029691217988895627,0.8590682683855845,0.2341080184633298,0.9084430673896204,-0.005252884399312374,-0.005485034346548012,0.006702086446399913,0.011318897637795255,0.0,2026-03-11 10:04:58.741712
0.8333802420489727,0.5102955234672832,0.9638395792241946,0.029535958423764233,0.8588166373755126,0.23387883777357937,0.9083023543990086,-0.005270055016437181,-0.0055029638149164395,0.006702086446399913,0.011075706976316657,0.0,2026-03-11 10:04:58.747208
0.8334271243669106,0.5103014650415152,0.9638514623726585,0.029553855506490038,0.8588579795021962,0.2338802795116266,0.9083307525549706,-0.005287209734842424,-0.005520876681925246,0.006719768417364991,0.011075706976316657,0.0,2026-03-11 10:04:58.754611
