Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8601605407689058,0.4992643452672879,0.9985286905345758,-0.0025182051646229745,0.8612521150592216,0.0,0.9248239836475131,0.001210155219214526,0.0012108030539143,0.0013614810965733026,0.0,0.0,2026-03-11 15:29:30.053621
0.8601900739176347,0.4992645256190243,0.9985290512380486,-0.002517671997741905,0.8612814548530344,0.0,0.9248410535876476,0.001209546286661145,0.0012101937953798991,0.0013606839687841932,0.0,0.0,2026-03-11 15:29:30.065009
0.8602195945945946,0.49926470588235294,0.9985294117647059,-0.0025171390565844236,0.8613107822410148,0.0,0.9248581157775256,0.0012098324072381539,0.0012104797225978015,0.001361087349111334,0.0,0.0,2026-03-11 15:29:30.070282
0.8602491028076842,0.4992648860573389,0.9985297721146777,-0.0025166063410044974,0.8613400972310293,0.0,0.9248751702224239,0.0012101182219672602,0.0012107653440111,0.0013614902175345112,0.0,0.0,2026-03-11 15:29:30.072594
0.8602785985647953,0.49926506614404703,0.9985301322880941,-0.002516073850858006,0.8613693998309383,0.0,0.9248922169276153,0.0012104037313388494,0.001211050660110291,0.0013618925750275013,0.0,0.0,2026-03-11 15:29:30.077972
0.860308081873813,0.49926524614254225,0.9985304922850845,-0.0025155415860067375,0.8613986900485949,0.0,0.9249092558983665,0.0012106889358418638,0.0012113356713845391,0.0013622944225617495,0.0,0.0,2026-03-11 15:29:30.083577
0.860337552742616,0.4992654260528893,0.9985308521057786,-0.0025150095463008196,0.8614279678918462,0.0,0.9249262871399411,0.0012100804280756883,0.0012107268385607162,0.0013614979309479747,0.0,0.0,2026-03-11 15:29:30.089170
0.8603670111790761,0.499265605875153,0.998531211750306,-0.0025144777316050758,0.8614572333685322,0.0,0.9249433106575964,0.001209472344652518,0.001210118430306717,0.0013607020747483656,0.0,0.0,2026-03-11 15:29:30.094889
0.8603964571910586,0.49926578560939794,0.9985315712187959,-0.0025139461417694746,0.8614864864864865,0.0,0.9249603264565858,0.0012088646851284857,0.0012095104461782302,0.0013599068532027525,0.0,0.0,2026-03-11 15:29:30.100621
0.8602150537634409,0.49926578560939794,0.9985315712187959,-0.0025134495373356084,0.8613046231792274,0.0,0.9248554913294798,0.0012082574490606124,0.001208902885732166,0.0013599068532027525,0.0,0.0,2026-03-11 15:29:30.106542
0.8602445193929174,0.4992659652556888,0.9985319305113776,-0.002512918389436669,0.8613338961587168,0.0,0.924872521246459,0.001208542349183217,0.0012091875933631924,0.0013603081917470394,0.0,0.0,2026-03-11 15:29:30.112414
0.8602739726027397,0.49926614481409004,0.9985322896281801,-0.002512387465978071,0.8613631567841317,0.0,0.9248895434462444,0.0012079355361289679,0.0012085804563297664,0.001359513604096807,0.0,0.0,2026-03-11 15:29:30.118310
0.8600927096502318,0.49926614481409004,0.9985322896281801,-0.002511891400780292,0.8611814345991561,0.0,0.9247847757136385,0.001207329145646474,0.0012079737420936931,0.001359513604096807,0.0,0.0,2026-03-11 15:29:30.124375
0.8599115230672003,0.49926614481409004,0.9985322896281801,-0.002511395440934292,0.860999789074035,0.0,0.9246800317136707,0.001206723177294533,0.0012073674502135479,0.001359513604096807,0.0,0.0,2026-03-11 15:29:30.130536
0.8599410278011794,0.49926632428466616,0.9985326485693323,-0.0025108651753042075,0.8610291016448756,0.0,0.9246970897973049,0.0012061176306323862,0.00120676158024835,0.001358719649584006,0.0,0.0,2026-03-11 15:29:30.136527
0.8597599494630449,0.49926632428466616,0.9985326485693323,-0.0025103695378063105,0.8608475648323846,0.0,0.9245923913043477,0.0012055125052201632,0.0012061561317578962,0.001358719649584006,0.0,0.0,2026-03-11 15:29:30.142713
0.8597894736842105,0.49926650366748165,0.9985330073349633,-0.0025098397125091145,0.8608768971332209,0.0,0.9246094634367218,0.0012049078006184377,0.001205551104302649,0.0013579263274523523,0.0,0.0,2026-03-11 15:29:30.148959
0.8598189854767417,0.49926668296260085,0.9985333659252017,-0.0025093101108087748,0.8609062170706007,0.0,0.9246265278406519,0.0012043035163882276,0.0012049464974434043,0.0013571336369466724,0.0,0.0,2026-03-11 15:29:30.155295
0.8598484848484849,0.499266862170088,0.998533724340176,-0.002508780732563515,0.8609355246523388,0.0,0.9246435845213848,0.0012045881126172553,0.001205230902431853,0.0013575344674675582,0.0,0.0,2026-03-11 15:29:30.161655
0.8598779718072797,0.4992670412900073,0.9985340825800146,-0.0025082515776326743,0.860964819886244,0.0,0.9246606334841629,0.0012048724054388726,0.00120551500405508,0.0013579347909289385,0.0,0.0,2026-03-11 15:29:30.168243
0.8599074463609592,0.49926722032242304,0.9985344406448461,-0.002507722645875917,0.8609941027801179,0.0,0.924677674734223,0.001204268541142195,0.0012049108176974688,0.001357142731295058,0.0,0.0,2026-03-11 15:29:30.174943
0.8599369085173502,0.49926739926739927,0.9985347985347985,-0.0025071939371492523,0.8610233733417562,0.0,0.9246947082767979,0.0012036650963412887,0.001204307051059339,0.0013563513017802453,0.0,0.0,2026-03-11 15:29:30.187571
0.8599663582842725,0.499267578125,0.99853515625,-0.0025066654513129917,0.8610526315789474,0.0,0.9247117341171152,0.0012039490862403301,0.0012045908501455704,0.0013567511191436843,0.0,0.0,2026-03-11 15:29:30.197497
0.8599957956695397,0.49926775689528924,0.9985355137905785,-0.002506137188228575,0.8610818774994738,0.0,0.9247287522603979,0.0012033460604984336,0.0012039875029613567,0.0013559603189963187,0.0,0.0,2026-03-11 15:29:30.214136
0.8600252206809584,0.4992679355783309,0.9985358711566618,-0.002505609147750591,0.8611111111111112,0.0,0.9247457627118644,0.001202743453378896,0.0012033845746226568,0.0013551701474658895,0.0,0.0,2026-03-11 15:29:30.221177
0.860054633326329,0.4992681141741888,0.9985362283483776,-0.0025050813297427233,0.8611403324216285,0.0,0.9247627654767285,0.0012030271408393078,0.0012036680716548398,0.0013555694596905088,0.0,0.0,2026-03-11 15:29:30.228220
0.8600840336134454,0.49926829268292683,0.9985365853658537,-0.0025045537340618157,0.8611695414387884,0.0,0.9247797605601988,0.0012024249519066998,0.0012030655618970876,0.0013547799160277263,0.0,0.0,2026-03-11 15:29:30.238601
0.8601134215500945,0.49926847110460865,0.9985369422092173,-0.002504026360569015,0.861198738170347,0.0,0.9247967479674796,0.001201823180725592,0.001202463470113324,0.0013539909994847443,0.0,0.0,2026-03-11 15:29:30.245715
0.8601427971440572,0.4992686494392979,0.9985372988785958,-0.0025034992091226187,0.8612279226240538,0.0,0.9248137277037706,0.0012012218268615538,0.001201861795868897,0.0013532027093144938,0.0,0.0,2026-03-11 15:29:30.252916
0.8601721604031073,0.49926882768705827,0.9985376553741165,-0.0025029722795820407,0.8612570948076519,0.0,0.9248306997742665,0.0012006208898805992,0.0012012605387297093,0.001352415044771349,0.0,0.0,2026-03-11 15:29:30.263400
0.8602015113350125,0.4992690058479532,0.9985380116959064,-0.0025024455718094256,0.8612862547288777,0.0,0.924847664184157,0.0012009042753852173,0.0012015437345307411,0.0013528138528138278,0.0,0.0,2026-03-11 15:29:30.270718
0.8602308499475341,0.4992691839220463,0.9985383678440926,-0.0025019190856616622,0.8613154023954612,0.0,0.9248646209386282,0.0012003037548540263,0.0012009428942335587,0.0013520268131533841,0.0,0.0,2026-03-11 15:29:30.281339
0.8602601762484263,0.49926936190940086,0.9985387238188017,-0.002501392821003151,0.8613445378151261,0.0,0.9248815700428603,0.001199703650339834,0.0012003424701749754,0.0013512403976321252,0.0,0.0,2026-03-11 15:29:30.291395
0.8602894902454373,0.4992695398100804,0.9985390796201608,-0.002500866777689846,0.8613736609955892,0.0,0.9248985115020298,0.0011991039614104304,0.0011997424619223374,0.001350454605508089,0.0,0.0,2026-03-11 15:29:30.298992
0.8603187919463087,0.499269717624148,0.998539435248296,-0.0025003409555860185,0.8614027719445612,0.0,0.9249154453213078,0.0011993870454410915,0.0012000253568010821,0.001350852910322775,0.0,0.0,2026-03-11 15:29:30.312744
0.8603480813587754,0.49926989535166705,0.9985397907033341,-0.0024998153545482855,0.8614318706697459,0.0,0.924932371505861,0.0011996698284786333,0.0012003079507277858,0.0013512507128615736,0.0,0.0,2026-03-11 15:29:30.323561
0.8603773584905661,0.4992700729927007,0.9985401459854014,-0.0024992899744391904,0.8614609571788413,0.0,0.9249492900608519,0.001199070554702586,0.0011997083581891665,0.0013504655433937973,0.0,0.0,2026-03-11 15:29:30.340530
0.8604066233494027,0.4992702505473121,0.9985405010946242,-0.002498764815119212,0.8614900314795383,0.0,0.9249662009914376,0.001198471695648906,0.001199109180593405,0.0013496809958423173,0.0,0.0,2026-03-11 15:29:30.673483
0.8604358759430009,0.4992704280155642,0.9985408560311284,-0.002498239876450767,0.8615190935795216,0.0,0.9249831043027709,0.001198754178173167,0.0011993914743869682,0.001350078297054691,0.0,0.0,2026-03-11 15:29:30.677846
0.8604651162790697,0.49927060539752005,0.9985412107950401,-0.002497715158293409,0.8615481434864695,0.0,0.9249999999999999,0.0011981557334114212,0.0011987927114728292,0.0013492943706810978,0.0,0.0,2026-03-11 15:29:30.679309
0.8602848764139087,0.49927060539752005,0.9985412107950401,-0.0024972247810829194,0.8613674496644296,0.0,0.924895845062493,0.0011984379159010183,0.0011990747054418938,0.0013492943706810978,0.0,0.0,2026-03-11 15:29:30.682785
0.8603141361256544,0.4992707826932426,0.9985415653864852,-0.00249670049635052,0.8613965191864122,0.0,0.9249127546999887,0.0011978398850014393,0.0011984763567788326,0.0013485110647477594,0.0,0.0,2026-03-11 15:29:30.684307
0.8603433835845896,0.49927095990279463,0.9985419198055893,-0.002496176431714142,0.8614255765199161,0.0,0.9249296567248172,0.0011981217679343237,0.0011987580514011276,0.0013489078655807285,0.0,0.0,2026-03-11 15:29:30.695967
0.8603726187984091,0.49927113702623904,0.9985422740524781,-0.00249565258703712,0.8614546216726053,0.0,0.9249465511421177,0.0011975241504678102,0.001198160116559377,0.001348125179351456,0.0,0.0,2026-03-11 15:29:30.697585
0.8604018417748012,0.49927131406363856,0.9985426281272771,-0.0024951289621815264,0.8614836546521375,0.0,0.9249634379570255,0.0011969269460058163,0.0011975625949415258,0.0013473431120911705,0.0,0.0,2026-03-11 15:29:30.705477
0.860431052521448,0.49927149101505586,0.9985429820301117,-0.0024946055570073808,0.8615126754661638,0.0,0.924980317174671,0.0011972085298587176,0.0011978439908618688,0.0013477394134894238,0.0,0.0,2026-03-11 15:29:30.722404
0.8604602510460251,0.49927166788055355,0.9985433357611071,-0.002494082371378233,0.8615416841223292,0.0,0.9249971888001798,0.0011966117379731411,0.001197246882207681,0.0013469579644641572,0.0,0.0,2026-03-11 15:29:30.727704
0.8604894373562016,0.4992718446601942,0.9985436893203884,-0.002493559405154782,0.8615706806282722,0.0,0.9250140528386734,0.0011960153582367683,0.0011966501859216327,0.001346177132941051,0.0,0.0,2026-03-11 15:29:30.729943
0.8603094939355918,0.4992718446601942,0.9985436893203884,-0.002493070619426436,0.8613902847571189,0.0,0.924910071942446,0.0011954193902226073,0.0011960539015761773,0.001346177132941051,0.0,0.0,2026-03-11 15:29:30.735342
0.860338699560945,0.4992720213540403,0.9985440427080806,-0.0024925480844657164,0.8614193008164119,0.0,0.9249269498763768,0.0011948238335044437,0.001195458028745211,0.0013453969181884684,0.0,0.0,2026-03-11 15:29:30.740811
0.8603678929765887,0.4992721979621543,0.9985443959243085,-0.0024920257685001083,0.8614483047300125,0.0,0.9249438202247191,0.0011942286876568398,0.0011948625670027413,0.0013446173194759936,0.0,0.0,2026-03-11 15:29:30.746402
0.8603970741901776,0.4992723744845986,0.9985447489691972,-0.0024915036713924962,0.861477296505545,0.0,0.9249606829925859,0.0011936339522545802,0.0011942675159235527,0.0013438383360743211,0.0,0.0,2026-03-11 15:29:30.752003
0.8604262432093607,0.4992725509214355,0.998545101842871,-0.002490981793004515,0.8615062761506276,0.0,0.9249775381850853,0.0011939152375031181,0.0011945486142869166,0.001344234138980327,0.0,0.0,2026-03-11 15:29:30.757680
0.8604554000417798,0.49927272727272726,0.9985454545454545,-0.002490460133200533,0.8615352436728718,0.0,0.924994385807321,0.0011933209121218757,0.0011939539736137705,0.0013434557701611505,0.0,0.0,2026-03-11 15:29:30.763436
0.860484544695071,0.4992729035385361,0.9985458070770722,-0.0024899386918420707,0.8615641990798829,0.0,0.9250112258643916,0.0011927269963377674,0.001193359742754918,0.001342678015197496,0.0,0.0,2026-03-11 15:29:30.769228
0.8605136771768637,0.49927307971892415,0.9985461594378483,-0.0024894174687917895,0.8615931423792599,0.0,0.9250280583613917,0.0011930079834567842,0.001193640543363128,0.0013430733205511691,0.0,0.0,2026-03-11 15:29:30.775193
0.8605427974947808,0.4992732558139535,0.998546511627907,-0.002488896463911892,0.8616220735785953,0.0,0.9250448833034113,0.001193288672919901,0.0011939210463555172,0.001343468129289982,0.0,0.0,2026-03-11 15:29:30.779002
0.8605719056564392,0.4992734318236861,0.9985468636473722,-0.0024883756770673303,0.8616509926854754,0.0,0.9250617006955351,0.0011926951663094876,0.0011933272252211413,0.0013426909874559856,0.0,0.0,2026-03-11 15:29:30.787331
0.8606010016694491,0.499273607748184,0.998547215496368,-0.002487855108120202,0.8616798997074802,0.0,0.9250785105428443,0.0011921020684502182,0.001192733813054625,0.0013419144580268938,0.0,0.0,2026-03-11 15:29:30.793420
0.8606300855414145,0.49927378358750907,0.9985475671750181,-0.0024873347569345492,0.861708794652183,0.0,0.9250953128504148,0.001191509378919986,0.0011921408094334174,0.0013411385402791742,0.0,0.0,2026-03-11 15:29:30.799887
0.8606591572799333,0.49927395934172314,0.9985479186834463,-0.002486814623371564,0.8617376775271512,0.0,0.9251121076233184,0.0011909170972972394,0.0011915482139359668,0.0013403632334902937,0.0,0.0,2026-03-11 15:29:30.806240
0.8606882168925964,0.49927413501088796,0.9985482700217759,-0.002486294707296782,0.8617665483399457,0.0,0.9251288948666218,0.0011903252231608707,0.0011909560261408325,0.0013395885369389404,0.0,0.0,2026-03-11 15:29:30.812724
0.8607172643869891,0.49927431059506533,0.9985486211901307,-0.002485775008573691,0.8617954070981211,0.0,0.9251456745853878,0.0011897337560906607,0.0011903642456275731,0.0013388144499049126,0.0,0.0,2026-03-11 15:29:30.831671
0.8605378361475923,0.49927431059506533,0.9985486211901307,-0.0024852892803630513,0.8616155291170946,0.0,0.9250420168067227,0.0011900141483707216,0.0011906444524747428,0.0013388144499049126,0.0,0.0,2026-03-11 15:29:30.844304
0.8605669028761984,0.4992744860943168,0.9985489721886336,-0.0024847700088627793,0.861644407345576,0.0,0.9250588103506217,0.0011902942439393494,0.0011909243626497812,0.001339208762964228,0.0,0.0,2026-03-11 15:29:30.856908
0.860595957491144,0.4992746615087041,0.9985493230174082,-0.002484250954309941,0.861673273523889,0.0,0.9250755963713743,0.0011897031835155225,0.001190332989330023,0.0013384352847285452,0.0,0.0,2026-03-11 15:29:30.866661
0.860625,0.4992748368382886,0.9985496736765772,-0.0024837321165662304,0.8617021276595744,0.0,0.9250923748740343,0.0011899829828434516,0.0011906126034693099,0.0013388291030412836,0.0,0.0,2026-03-11 15:29:30.882436
0.8604457404707353,0.4992748368382886,0.9985496736765772,-0.0024832471198626476,0.8615224191866527,0.0,0.9249888042991491,0.0011902624864004174,0.0011908919218770464,0.0013388291030412836,0.0,0.0,2026-03-11 15:29:30.892046
0.8604748021657642,0.49927501208313196,0.9985500241662639,-0.0024827287082963747,0.8615512927439533,0.0,0.9250055965972689,0.0011905416946551561,0.0011911709450223018,0.0013392224275379228,0.0,0.0,2026-03-11 15:29:30.902037
0.8605038517593171,0.4992751872432955,0.998550374486591,-0.0024822105131336657,0.8615801542630811,0.0,0.925022381378693,0.0011908206080754047,0.001191449673372813,0.0013396152591467203,0.0,0.0,2026-03-11 15:29:30.918220
0.8605328892589509,0.49927536231884057,0.9985507246376811,-0.0024816925342416307,0.8616090037515631,0.0,0.9250391586484671,0.0011910992271279008,0.001191728107395651,0.0013400075987936022,0.0,0.0,2026-03-11 15:29:30.928393
0.8605619146722164,0.49927553730982854,0.9985510746196571,-0.002481174771485337,0.8616378412169202,0.0,0.9250559284116332,0.001190508572931126,0.0011911371413434457,0.0013392347286382833,0.0,0.0,2026-03-11 15:29:30.944861
0.8605909280066584,0.4992757122163206,0.9985514244326412,-0.0024806572247278043,0.8616666666666667,0.0,0.9250726906732275,0.001189918324542849,0.0011905465813140115,0.0013384624658464572,0.0,0.0,2026-03-11 15:29:30.955279
0.8606199292698149,0.499275887038378,0.998551774076756,-0.0024801398938340017,0.8616954801083108,0.0,0.9250894454382826,0.0011901966496934424,0.0011908247218040957,0.001338854314454907,0.0,0.0,2026-03-11 15:29:30.971700
0.860648918469218,0.49927606177606176,0.9985521235521235,-0.0024796227786708564,0.8617242815493544,0.0,0.9251061927118265,0.0011896068066954424,0.0011902345675433024,0.001338082658311035,0.0,0.0,2026-03-11 15:29:30.982070
0.8606778956123934,0.49927623642943303,0.9985524728588661,-0.002479105879103248,0.8617530709972934,0.0,0.9251229324988823,0.0011898848384088723,0.0011905124148003932,0.0013384740168024267,0.0,0.0,2026-03-11 15:29:30.998732
0.8607068607068608,0.4992764109985528,0.9985528219971056,-0.0024785891949940116,0.861781848459617,0.0,0.9251396648044694,0.0011892954003838163,0.0011899226658903528,0.0013377029665919693,0.0,0.0,2026-03-11 15:29:31.009763
0.8607358137601331,0.499276585483482,0.998553170966964,-0.0024780727262095335,0.8618106139438085,0.0,0.9251563896336015,0.001189573139123823,0.0011902002203779682,0.0013380938358853456,0.0,0.0,2026-03-11 15:29:31.026706
0.8607647547797174,0.4992767598842816,0.9985535197685632,-0.0024775564726157596,0.861839367457345,0.0,0.9251731069912887,0.0011889841056547112,0.001189610876401015,0.0013373233908948734,0.0,0.0,2026-03-11 15:29:31.043397
0.8607936837731145,0.49927693420101227,0.9985538684020245,-0.0024770404340781946,0.8618681090076971,0.0,0.9251898168825368,0.0011883954763252103,0.001189021936776613,0.0013365535504119563,0.0,0.0,2026-03-11 15:29:31.054243
0.8608226007478189,0.49927710843373496,0.9985542168674699,-0.0024765246104626972,0.8618968386023295,0.0,0.9252065193123465,0.0011878072507194304,0.001188433401088762,0.0013357843137254966,0.0,0.0,2026-03-11 15:29:31.071269
0.8608515057113187,0.49927728258251025,0.9985545651650205,-0.002476009001635482,0.8619255562487004,0.0,0.9252232142857144,0.0011880846969489767,0.0011887106635964928,0.0013361746947373465,0.0,0.0,2026-03-11 15:29:31.088421
0.8608803986710963,0.49927745664739887,0.9985549132947977,-0.0024754936074607254,0.861954261954262,0.0,0.9252399018076323,0.0011874968746519166,0.001188122531593283,0.0013354060611373564,0.0,0.0,2026-03-11 15:29:31.105539
0.8609092796346274,0.49927763062846137,0.9985552612569227,-0.0024749784278053602,0.8619829557264602,0.0,0.925256581883088,0.0011877740288327443,0.001188399502255022,0.0013357959547821707,0.0,0.0,2026-03-11 15:29:31.119793
0.8609381486093814,0.4992778045257583,0.9985556090515166,-0.0024744634625350763,0.8620116375727348,0.0,0.9252732545170645,0.0011871866094296246,0.001187811773520897,0.0013350279235595508,0.0,0.0,2026-03-11 15:29:31.140029
0.8609670056028221,0.49927797833935017,0.9985559566787003,-0.0024739487115167315,0.8620403075005194,0.0,0.9252899197145406,0.0011865995925064432,0.001187224447478763,0.0013342604940064229,0.0,0.0,2026-03-11 15:29:31.157398
0.8609958506224067,0.4992781520692974,0.9985563041385948,-0.0024734341746151345,0.8620689655172413,0.0,0.9253065774804904,0.001186012977649531,0.0011866375237146176,0.001333493665416241,0.0,0.0,2026-03-11 15:29:31.168731
0.8610246836755859,0.49927832571566033,0.9985566514313207,-0.0024729198516994636,0.862097611630322,0.0,0.9253232278198841,0.001185426764446218,0.001186051001815569,0.0013327274370833475,0.0,0.0,2026-03-11 15:29:31.186362
0.861053504769805,0.49927849927849927,0.9985569985569985,-0.002472405742633651,0.8621262458471761,0.0,0.9253398707376868,0.0011848409524838344,0.0011854648813687252,0.0013319618083029727,0.0,0.0,2026-03-11 15:29:31.203989
0.8610823139125026,0.49927867275787446,0.9985573455157489,-0.002471891847287606,0.8621548681752128,0.0,0.9253565062388591,0.0011842555413508205,0.0011848791619624155,0.0013311967783720124,0.0,0.0,2026-03-11 15:29:31.222060
0.8611111111111112,0.49927884615384616,0.9985576923076923,-0.002471378165521966,0.8621834786218348,0.0,0.9253731343283583,0.0011836705306357276,0.0011842938431847472,0.0013304323465879175,0.0,0.0,2026-03-11 15:29:31.835003
0.861139896373057,0.4992790194664744,0.9985580389329488,-0.002470864697209776,0.8622120771944387,0.0,0.9253897550111359,0.0011830859199279953,0.0011837089246251598,0.0013296685122494711,0.0,0.0,2026-03-11 15:29:31.845585
0.8609614587650228,0.4992790194664744,0.9985580389329488,-0.0024703847918409808,0.8620331950207469,0.0,0.9252867164012916,0.001183362782521069,0.0011839856050381847,0.0013296685122494711,0.0,0.0,2026-03-11 15:29:31.847154
0.8609902631033768,0.49927919269581933,0.9985583853916387,-0.0024698717430899674,0.8620618129018875,0.0,0.9253033507736836,0.0011836393539863543,0.001184261994361946,0.001330057919439298,0.0,0.0,2026-03-11 15:29:31.857727
0.8610190555095277,0.4992793658419409,0.9985587316838818,-0.0024693589073928844,0.862090418913314,0.0,0.9253199777406789,0.0011830551428758662,0.00118367747593362,0.0013292946818465046,0.0,0.0,2026-03-11 15:29:31.859394
0.8608407537792504,0.4992793658419409,0.9985587316838818,-0.0024688795142298555,0.8619116732324279,0.0,0.9252170042288003,0.00118247133095295,0.00118309335690292,0.0013292946818465046,0.0,0.0,2026-03-11 15:29:31.870300
0.8608695652173913,0.4992795389048991,0.9985590778097982,-0.002468367097333282,0.8619402985074627,0.0,0.9252336448598132,0.0011827476117493019,0.0011833694559195695,0.001329683603491283,0.0,0.0,2026-03-11 15:29:31.888867
0.8608983647277997,0.4992797118847539,0.9985594237695078,-0.002467854893096746,0.8619689119170985,0.0,0.9252502780867631,0.0011830236023346874,0.0011836452647636664,0.0013300720404983979,0.0,0.0,2026-03-11 15:29:31.895815
0.8609271523178808,0.49927988478156504,0.9985597695631301,-0.002467342901388604,0.8619975134687111,0.0,0.9252669039145908,0.0011832993031661854,0.0011839207838926225,0.0013304599937733474,0.0,0.0,2026-03-11 15:29:31.903145
0.8609559279950342,0.49928005759539235,0.9985601151907847,-0.0024668311220743784,0.8620261031696707,0.0,0.9252835223482321,0.0011835747146998754,0.0011841960137627394,0.001330847464219076,0.0,0.0,2026-03-11 15:29:31.905398
0.8609846917666528,0.4992802303262956,0.9985604606525912,-0.0024663195550255652,0.8620546810273405,0.0,0.925300133392619,0.001182991301555636,0.0011836122943648109,0.001330084822672828,0.0,0.0,2026-03-11 15:29:31.914752
0.8610134436401241,0.49928040297433435,0.9985608059486687,-0.0024658082001084228,0.8620832470490785,0.0,0.9253167370526783,0.0011832664242465984,0.0011838872355919294,0.0013304718111900593,0.0,0.0,2026-03-11 15:29:31.926238
0.8608354011579818,0.49928040297433435,0.9985608059486687,-0.002465330139862041,0.861904761904762,0.0,0.925213912656962,0.0011835412585490257,0.0011841618884695926,0.0013304718111900593,0.0,0.0,2026-03-11 15:29:31.931797
0.8606574322927434,0.49928040297433435,0.9985608059486687,-0.002464852179592492,0.861726350652039,0.0,0.9251111111111112,0.0011838158049159997,0.0011844362534511044,0.0013304718111900593,0.0,0.0,2026-03-11 15:29:31.940410
0.8606862339809839,0.49928057553956834,0.9985611510791367,-0.0024643414465592593,0.8617549668874173,0.0,0.9251277493890246,0.0011832327901418749,0.0011838529331136272,0.0013297097649923595,0.0,0.0,2026-03-11 15:29:31.943079
0.8607150237652408,0.4992807480220571,0.9985614960441141,-0.0024638309251357143,0.861783571280778,0.0,0.9251443802754331,0.0011835070490258115,0.0011841270108116086,0.0013300962724798193,0.0,0.0,2026-03-11 15:29:31.951790
0.8607438016528925,0.49928092042186,0.99856184084372,-0.0024633206151915216,0.8618121638394705,0.0,0.925161003775261,0.0011829244322141275,0.0011835440888051663,0.0013293348209338918,0.0,0.0,2026-03-11 15:29:31.960625
0.8605659987605867,0.49928092042186,0.99856184084372,-0.0024628433692362186,0.8616339193381592,0.0,0.9250582879982236,0.0011831984040663324,0.00118381787967059,0.0013293348209338918,0.0,0.0,2026-03-11 15:29:31.972646
0.8603882693102024,0.49928092042186,0.99856184084372,-0.002462366223685784,0.8614557485525227,0.0,0.924955595026643,0.0011826161848095262,0.0011832353555869535,0.0013293348209338918,0.0,0.0,2026-03-11 15:29:31.981652
0.8604170968408011,0.49928109273903665,0.9985621854780733,-0.002461856533780139,0.8614843911515402,0.0,0.9249722530521642,0.0011828898700801949,0.001183508860069793,0.001329720848287752,0.0,0.0,2026-03-11 15:29:31.990626
0.8604459124690339,0.4992812649736464,0.9985625299472928,-0.0024613470548332664,0.8615130219098801,0.0,0.9249889036839768,0.0011831632692188565,0.0011837820784600384,0.0013301063964021864,0.0,0.0,2026-03-11 15:29:31.999720
0.8604747162022703,0.4992814371257485,0.998562874251497,-0.0024608377867150295,0.8615416408348833,0.0,0.9250055469270024,0.0011834363826740413,0.0011840550112065529,0.001330491466169148,0.0,0.0,2026-03-11 15:29:32.008847
0.8605035080478746,0.4992816091954023,0.9985632183908046,-0.0024603287292948727,0.8615702479338843,0.0,0.925022182786158,0.0011828545605654384,0.0011834728849567933,0.001329730608579105,0.0,0.0,2026-03-11 15:29:32.023330
0.860532288013204,0.499281781182667,0.998563562365334,-0.0024598198824434016,0.861598843214212,0.0,0.9250388112663562,0.001182273135198808,0.0011828911556562849,0.0013289703442505019,0.0,0.0,2026-03-11 15:29:32.030611
0.8603547854785478,0.499281781182667,0.998563562365334,-0.002459343857321426,0.8614209004543577,0.0,0.9249362457035147,0.0011825459634179358,0.0011831638035242342,0.0013289703442505019,0.0,0.0,2026-03-11 15:29:32.040077
0.8601773561559084,0.499281781182667,0.998563562365334,-0.0024588679328122237,0.8612430311790212,0.0,0.9248337028824833,0.0011819649343877137,0.0011825824709260635,0.0013289703442505019,0.0,0.0,2026-03-11 15:29:32.049575
0.8602061855670103,0.4992819530876017,0.9985639061752034,-0.002458359703385867,0.861271676300578,0.0,0.924850365772556,0.0011822374778175382,0.0011828548342027734,0.0013293549365596125,0.0,0.0,2026-03-11 15:29:32.059272
0.860235003092146,0.49928212491026563,0.9985642498205313,-0.0024578516840118225,0.8613003095975232,0.0,0.9248670212765958,0.0011816568447183817,0.0011822738979010428,0.00132859526479856,0.0,0.0,2026-03-11 15:29:32.075438
0.8602638087386645,0.4992822966507177,0.9985645933014354,-0.0024573438745585092,0.861328931077177,0.0,0.9248836693995125,0.0011810766071459478,0.001181693357332425,0.001327836184912612,0.0,0.0,2026-03-11 15:29:32.089291
0.8602926025139089,0.49928246830901696,0.9985649366180339,-0.0024568362748955143,0.8613575407468538,0.0,0.9249003101462118,0.0011813488662320015,0.0011819654366215238,0.0013282203006512727,0.0,0.0,2026-03-11 15:29:32.111376
0.8603213844252163,0.49928263988522237,0.9985652797704447,-0.002456328884891999,0.8613861386138614,0.0,0.9249169435215947,0.001181620841419151,0.001182237232051131,0.0013286039407048866,0.0,0.0,2026-03-11 15:29:32.124575
0.8603501544799176,0.4992828113793928,0.9985656227587856,-0.0024558217044198935,0.8614147246855022,0.0,0.924933569530558,0.0011810409989693182,0.0011816570871273635,0.0013278454520028182,0.0,0.0,2026-03-11 15:29:32.338496
0.860172981878089,0.4992828113793928,0.9985656227587856,-0.002455347099004851,0.8612371134020619,0.0,0.9248311745820879,0.0011813126907014304,0.0011819285992993311,0.0013278454520028182,0.0,0.0,2026-03-11 15:29:32.339628
0.860201770640313,0.499282982791587,0.998565965583174,-0.002454840330508532,0.8612657184085756,0.0,0.9248478140564471,0.0011815840994212623,0.0011821998284986535,0.0013282286172543456,0.0,0.0,2026-03-11 15:29:32.340753
