Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8545307878461952,0.4998427178357974,0.9996854356715948,-0.0005370732194900608,0.8547606239913932,0.0,0.9215600985935913,0.00044822949350065144,0.00044822949350065144,0.0005162622612286949,0.0,0.0,2026-03-11 15:21:39.539846
0.8545698924731183,0.49984276729559746,0.9996855345911949,-0.0005369287674501895,0.8547996773326163,0.0,0.9215828380924771,0.00044822949350065144,0.00044822949350065144,0.0005162622612286949,0.0,0.0,2026-03-11 15:21:39.547182
0.8546089760816985,0.49984281672430053,0.9996856334486011,-0.0005367843930922612,0.8548387096774194,0.0,0.9216055644109549,0.00044822949350065144,0.00044822949350065144,0.0005162622612286949,0.0,0.0,2026-03-11 15:21:39.548507
0.854648038688877,0.4998428661219359,0.9996857322438718,-0.0005366400963570722,0.8548777210427304,0.0,0.9216282775604809,0.00044822949350065144,0.00044822949350065144,0.0005162622612286949,0.0,0.0,2026-03-11 15:21:39.549886
0.8544184797206554,0.4998428661219359,0.9996857322438718,-0.0005364977112077289,0.854648038688877,0.0,0.921494785631518,0.00044822949350065144,0.00044822949350065144,0.0005162622612286949,0.0,0.0,2026-03-11 15:21:39.557443
0.8544575725026853,0.4998429154885328,0.9996858309770656,-0.0005363535690310457,0.8546870803115767,0.0,0.9215175209962352,0.00044802867383508804,0.00044802867383508804,0.0005159958720329927,0.0,0.0,2026-03-11 15:21:39.558824
0.854496644295302,0.4998429648241206,0.9996859296482412,-0.0005362095042882103,0.8547261009667024,0.0,0.9215402431962941,0.0004478280340349805,0.0004478280340349805,0.000515729757607053,0.0,0.0,2026-03-11 15:21:39.566324
0.8542673107890499,0.4998429648241206,0.9996859296482412,-0.0005360673427183586,0.854496644295302,0.0,0.9214068606165872,0.00044762757385852225,0.00044762757385852225,0.000515729757607053,0.0,0.0,2026-03-11 15:21:39.567864
0.8543064126643413,0.4998430141287284,0.9996860282574568,-0.0005359234321645714,0.8545356951154053,0.0,0.921429604977572,0.0004474272930649059,0.0004474272930649059,0.0005154639175257714,0.0,0.0,2026-03-11 15:21:39.585370
0.8543454935622318,0.49984306340238543,0.9996861268047709,-0.0005357795988576238,0.8545747249798765,0.0,0.921452336178215,0.0004472271914132131,0.0004472271914132131,0.0005151983513652647,0.0,0.0,2026-03-11 15:21:39.593599
0.8543845534995977,0.4998431126451208,0.9996862252902416,-0.0005356358427350646,0.8546137339055794,0.0,0.9214750542299349,0.0004470272686634136,0.0004470272686634136,0.000514933058702316,0.0,0.0,2026-03-11 15:21:39.601817
0.8541554959785522,0.4998431126451208,0.9996862252902416,-0.0005354939808705798,0.8543845534995977,0.0,0.9213418160786582,0.0004470272686634136,0.0004470272686634136,0.000514933058702316,0.0,0.0,2026-03-11 15:21:39.604007
0.854194585901903,0.4998431618569636,0.9996863237139272,-0.0005353503784428822,0.8544235924932976,0.0,0.9213645562301244,0.0004470272686634136,0.0004470272686634136,0.000514933058702316,0.0,0.0,2026-03-11 15:21:39.609312
0.8542336548767417,0.49984321103794294,0.9996864220758859,-0.0005352068530118112,0.8544626105601716,0.0,0.9213872832369943,0.0004470272686634136,0.0004470272686634136,0.000514933058702316,0.0,0.0,2026-03-11 15:21:39.614632
0.8542727029199035,0.4998432601880878,0.9996865203761756,-0.0005350634045211724,0.8545016077170418,0.0,0.9214099971106616,0.00044682752457547714,0.00044682752457547714,0.0005146680391148184,0.0,0.0,2026-03-11 15:21:39.620052
0.8543117300482057,0.49984330930742715,0.9996866186148543,-0.0005349200329023072,0.8545405839807125,0.0,0.9214326978625073,0.00044662795891026175,0.00044662795891026175,0.0005144032921811093,0.0,0.0,2026-03-11 15:21:39.625710
0.8543507362784472,0.49984335839599,0.99968671679198,-0.0005347767380984924,0.85457953936797,0.0,0.9214553855038983,0.00044662795891026175,0.00044662795891026175,0.0005144032921811093,0.0,0.0,2026-03-11 15:21:39.631640
0.854389721627409,0.4998434074538052,0.9996868149076104,-0.000534633520044351,0.8546184738955823,0.0,0.9214780600461894,0.00044662795891026175,0.00044662795891026175,0.0005144032921811093,0.0,0.0,2026-03-11 15:21:39.637310
0.8544286861118544,0.49984345648090167,0.9996869129618033,-0.0005344903786803455,0.8546573875802997,0.0,0.9215007215007215,0.00044642857142862535,0.00044642857142862535,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.639972
0.8544676297485286,0.49984350547730827,0.9996870109546165,-0.0005343473139451504,0.8546962804388547,0.0,0.9215233698788229,0.00044642857142862535,0.00044642857142862535,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.645767
0.854239101364001,0.49984350547730827,0.9996870109546165,-0.0005342061318810985,0.8544676297485286,0.0,0.9213904514640128,0.00044622936189198104,0.00044622936189198104,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.651611
0.8542780748663101,0.49984355444305384,0.9996871088861077,-0.0005340632197335659,0.8545065525541589,0.0,0.9214131218457102,0.00044622936189198104,0.00044622936189198104,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.657585
0.8540497193263833,0.49984355444305384,0.9996871088861077,-0.0005339221825563283,0.8542780748663101,0.0,0.9212802768166091,0.000446030330062408,0.000446030330062408,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.663611
0.8540887226082309,0.499843603378167,0.999687206756334,-0.0005337794227549427,0.8543170275327453,0.0,0.9213029691553761,0.000446030330062408,0.000446030330062408,0.0005141388174807471,0.0,0.0,2026-03-11 15:21:39.669719
0.8541277050494256,0.4998436522826767,0.9996873045653534,-0.0005336367392742082,0.8543559593800107,0.0,0.9213256484149857,0.0004458314757022075,0.0004458314757022075,0.0005138746145940676,0.0,0.0,2026-03-11 15:21:39.675901
0.8541666666666666,0.4998437011566114,0.9996874023132228,-0.0005334941320536496,0.8543948704247929,0.0,0.9213483146067415,0.00044563279857401383,0.00044563279857401383,0.0005136106831021836,0.0,0.0,2026-03-11 15:21:39.685179
0.8542056074766355,0.49984375,0.9996875,-0.0005333516010332939,0.8544337606837606,0.0,0.9213709677419355,0.00044543429844101645,0.00044543429844101645,0.0005133470225873182,0.0,0.0,2026-03-11 15:21:39.691502
0.8539775760811532,0.49984375,0.9996875,-0.0005332109357074637,0.8542056074766355,0.0,0.9212383009359252,0.00044543429844101645,0.00044543429844101645,0.0005133470225873182,0.0,0.0,2026-03-11 15:21:39.697847
0.8540165465705898,0.499843798812871,0.999687597625742,-0.0005330685564233701,0.8542445274959958,0.0,0.9212609759608464,0.00044523597506673784,0.00044523597506673784,0.0005130836326321386,0.0,0.0,2026-03-11 15:21:39.704317
0.8540554962646745,0.49984384759525297,0.9996876951905059,-0.000532926253158004,0.8542834267413931,0.0,0.9212836379335156,0.00044503782821536664,0.00044503782821536664,0.0005128205128205332,0.0,0.0,2026-03-11 15:21:39.710805
0.854094425180048,0.4998438963471745,0.999687792694349,-0.0005327840258462284,0.8543223052294557,0.0,0.9213062868651992,0.00044503782821536664,0.00044503782821536664,0.0005128205128205332,0.0,0.0,2026-03-11 15:21:39.721280
0.8541333333333333,0.4998439450686642,0.9996878901373284,-0.000532641874431786,0.8543611629767938,0.0,0.9213289227671508,0.00044503782821536664,0.00044503782821536664,0.0005128205128205332,0.0,0.0,2026-03-11 15:21:39.728023
0.8541722207411357,0.4998439937597504,0.9996879875195008,-0.0005324997988482573,0.8544,0.0,0.9213515456506111,0.00044503782821536664,0.00044503782821536664,0.0005128205128205332,0.0,0.0,2026-03-11 15:21:39.734868
0.8542110874200426,0.49984404242046165,0.9996880848409233,-0.0005323577990411541,0.8544388163156491,0.0,0.9213741555268075,0.00044503782821536664,0.00044503782821536664,0.0005128205128205332,0.0,0.0,2026-03-11 15:21:39.741818
0.854249933386624,0.49984409105082633,0.9996881821016527,-0.0005322158749465882,0.8544776119402985,0.0,0.9213967524069551,0.0004448398576512025,0.0004448398576512025,0.0005125576627370565,0.0,0.0,2026-03-11 15:21:39.751940
0.8540223761321257,0.49984409105082633,0.9996881821016527,-0.000532075805725601,0.854249933386624,0.0,0.921264367816092,0.0004448398576512025,0.0004448398576512025,0.0005125576627370565,0.0,0.0,2026-03-11 15:21:39.758995
0.8540612516644474,0.4998441396508728,0.9996882793017456,-0.0005319340324005791,0.854288758657432,0.0,0.9212869864981328,0.0004446420631392112,0.0004446420631392112,0.0005122950819672623,0.0,0.0,2026-03-11 15:21:39.769195
0.8538338658146964,0.4998441396508728,0.9996882793017456,-0.0005317941064027276,0.8540612516644474,0.0,0.9211546747091771,0.0004444444444444695,0.0004444444444444695,0.0005122950819672623,0.0,0.0,2026-03-11 15:21:39.776438
0.8538727708277881,0.4998441882206295,0.999688376441259,-0.0005316524836077259,0.8541001064962727,0.0,0.9211773151471644,0.0004444444444444695,0.0004444444444444695,0.0005122950819672623,0.0,0.0,2026-03-11 15:21:39.783750
0.8539116551357104,0.4998442367601246,0.9996884735202493,-0.0005315109362268263,0.854138940644131,0.0,0.9211999425864791,0.0004444444444444695,0.0004444444444444695,0.0005122950819672623,0.0,0.0,2026-03-11 15:21:39.794207
0.8539505187549881,0.49984428526938646,0.9996885705387729,-0.000531369464193204,0.8541777541245343,0.0,0.9212225570383125,0.00044424700133272044,0.00044424700133272044,0.0005120327700972593,0.0,0.0,2026-03-11 15:21:39.805006
0.8539893617021277,0.49984433374844334,0.9996886674968867,-0.0005312280674542324,0.8542165469539771,0.0,0.921245158513843,0.00044424700133272044,0.00044424700133272044,0.0005120327700972593,0.0,0.0,2026-03-11 15:21:39.821614
0.8540281839936187,0.49984438219732336,0.9996887643946467,-0.0005310867459456172,0.8542553191489362,0.0,0.9212677470242362,0.000444049733570151,0.000444049733570151,0.0005117707267143778,0.0,0.0,2026-03-11 15:21:39.838544
0.854066985645933,0.49984443061605477,0.9996888612321095,-0.0005309454996066124,0.8542940707258708,0.0,0.9212903225806452,0.00044385264092317023,0.00044385264092317023,0.000511508951406614,0.0,0.0,2026-03-11 15:21:39.849402
0.8541057666755248,0.4998444790046656,0.9996889580093312,-0.0005308043283800248,0.8543328017012227,0.0,0.9213128851942095,0.0004436557231588534,0.0004436557231588534,0.0005112474437627412,0.0,0.0,2026-03-11 15:21:39.863267
0.854144527098831,0.4998445273631841,0.9996890547263682,-0.0005306632322038375,0.8543715120914164,0.0,0.9213354348760567,0.0004436557231588534,0.0004436557231588534,0.0005112474437627412,0.0,0.0,2026-03-11 15:21:39.871056
0.8541832669322709,0.49984457569163815,0.9996891513832763,-0.0005305222110195878,0.8544102019128587,0.0,0.9213579716373012,0.00044345898004438666,0.00044345898004438666,0.0005109862033725321,0.0,0.0,2026-03-11 15:21:39.880879
0.8542219861922464,0.4998446239900559,0.9996892479801118,-0.0005303812647655117,0.8544488711819389,0.0,0.9213804954890448,0.00044345898004438666,0.00044345898004438666,0.0005109862033725321,0.0,0.0,2026-03-11 15:21:39.893146
0.8542606848951421,0.49984467225846535,0.9996893445169307,-0.0005302403933834014,0.8544875199150292,0.0,0.9214030064423765,0.00044345898004438666,0.00044345898004438666,0.0005109862033725321,0.0,0.0,2026-03-11 15:21:39.904369
0.8542993630573248,0.49984472049689443,0.9996894409937889,-0.0005300995968155602,0.8545261481284842,0.0,0.9214255045083727,0.00044326241134751143,0.00044326241134751143,0.0005107252298263143,0.0,0.0,2026-03-11 15:21:39.912511
0.8543380206951446,0.499844768705371,0.999689537410742,-0.0005299588749971748,0.8545647558386412,0.0,0.921447989698097,0.00044306601683652413,0.00044306601683652413,0.0005104645227156368,0.0,0.0,2026-03-11 15:21:39.923785
0.8543766578249337,0.499844816883923,0.999689633767846,-0.0005298182278746198,0.8546033430618201,0.0,0.9214704620226004,0.0004428697962799433,0.0004428697962799433,0.0005102040816326037,0.0,0.0,2026-03-11 15:21:39.935261
0.8541500928135773,0.499844816883923,0.999689633767846,-0.0005296794137055952,0.8543766578249337,0.0,0.9213386727688787,0.0004426737494466204,0.0004426737494466204,0.0005102040816326037,0.0,0.0,2026-03-11 15:21:39.946673
0.8539236479321315,0.499844816883923,0.999689633767846,-0.000529540666797512,0.8541500928135773,0.0,0.9212069212069213,0.0004426737494466204,0.0004426737494466204,0.0005102040816326037,0.0,0.0,2026-03-11 15:21:39.955093
0.8539623641664458,0.49984486503257836,0.9996897300651567,-0.0005294002424659585,0.8541887592788971,0.0,0.921229449606862,0.0004424778761061843,0.0004424778761061843,0.0005099439061703182,0.0,0.0,2026-03-11 15:21:39.966654
0.8540010598834128,0.49984491315136476,0.9996898263027295,-0.0005292598925895125,0.8542274052478134,0.0,0.921251965127912,0.0004424778761061843,0.0004424778761061843,0.0005099439061703182,0.0,0.0,2026-03-11 15:21:39.978312
0.8540397350993377,0.4998449612403101,0.9996899224806202,-0.0005291196171103371,0.854266030736619,0.0,0.9212744677811116,0.0004422821760282636,0.0004422821760282636,0.0005096839959225496,0.0,0.0,2026-03-11 15:21:40.473687
0.8540783898305084,0.49984500929944203,0.9996900185988841,-0.0005289794159688227,0.8543046357615894,0.0,0.921296957577489,0.0004420866489831532,0.0004420866489831532,0.0005094243504839557,0.0,0.0,2026-03-11 15:21:40.478242
0.8541170240931957,0.49984505732878837,0.9996901146575767,-0.0005288392891043479,0.854343220338983,0.0,0.9213194345280595,0.0004420866489831532,0.0004420866489831532,0.0005094243504839557,0.0,0.0,2026-03-11 15:21:40.479763
0.8541556379036527,0.4998451053283767,0.9996902106567535,-0.0005286992364636588,0.854381784485041,0.0,0.9213418986438258,0.00044189129474148103,0.00044189129474148103,0.0005091649694500822,0.0,0.0,2026-03-11 15:21:40.484340
0.8541942312781159,0.49984515329823476,0.9996903065964695,-0.000528559257979539,0.8544203282159873,0.0,0.9213643499357786,0.0004416961130742081,0.0004416961130742081,0.0005089058524172518,0.0,0.0,2026-03-11 15:21:40.485938
0.8542328042328042,0.4998452012383901,0.9996904024767802,-0.0005284193535997619,0.8544588515480286,0.0,0.9213867884148951,0.00044150110375273943,0.00044150110375273943,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.497575
0.8542713567839196,0.4998452491488703,0.9996904982977406,-0.000528279523261945,0.8544973544973545,0.0,0.9214092140921409,0.00044150110375273943,0.00044150110375273943,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.502746
0.8543098889476467,0.499845297029703,0.999690594059406,-0.0005281397669072669,0.8545358370801376,0.0,0.9214316269784687,0.00044150110375273943,0.00044150110375273943,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.504972
0.8543484007401533,0.49984534488091553,0.9996906897618311,-0.0005280000844797114,0.854574299312533,0.0,0.9214540270848182,0.00044150110375273943,0.00044150110375273943,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.510293
0.8543868921775899,0.4998453927025356,0.9996907854050712,-0.0005278604759176733,0.8546127412106793,0.0,0.9214764144221177,0.00044150110375273943,0.00044150110375273943,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.515062
0.8541611624834875,0.4998453927025356,0.9996907854050712,-0.0005277226802953269,0.8543868921775899,0.0,0.9213451125676831,0.00044130626654903526,0.00044130626654903526,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.520668
0.8541996830427893,0.4998454404945904,0.9996908809891808,-0.0005275832188310213,0.8544253632760899,0.0,0.9213675213675214,0.00044130626654903526,0.00044130626654903526,0.0005086469989826758,0.0,0.0,2026-03-11 15:21:40.526236
0.854238183258516,0.49984548825710756,0.9996909765142151,-0.0005274438310613761,0.8544638140517696,0.0,0.9213899174024495,0.0004411116012351668,0.0004411116012351668,0.0005083884087442314,0.0,0.0,2026-03-11 15:21:40.618893
0.8542766631467793,0.4998455359901143,0.9996910719802286,-0.0005273045169227009,0.8545022445207288,0.0,0.9214123006833712,0.00044091710758376035,0.00044091710758376035,0.000508130081300795,0.0,0.0,2026-03-11 15:21:40.623270
0.85405120084455,0.4998455359901143,0.9996910719802286,-0.0005271670073679111,0.8542766631467793,0.0,0.9212811387900355,0.00044072278536799736,0.00044072278536799736,0.000508130081300795,0.0,0.0,2026-03-11 15:21:40.624657
0.8538258575197889,0.4998455359901143,0.9996910719802286,-0.000527029564165828,0.85405120084455,0.0,0.9211500142328494,0.00044072278536799736,0.00044072278536799736,0.000508130081300795,0.0,0.0,2026-03-11 15:21:40.628020
0.8538644157214456,0.4998455836936381,0.9996911673872761,-0.0005268904696648615,0.854089709762533,0.0,0.921172453044963,0.0004405286343612813,0.0004405286343612813,0.000507872016251909,0.0,0.0,2026-03-11 15:21:40.629443
0.8539029535864979,0.4998456313677061,0.9996912627354122,-0.0005267514485651024,0.8541281983645476,0.0,0.9211948790896161,0.0004405286343612813,0.0004405286343612813,0.000507872016251909,0.0,0.0,2026-03-11 15:21:40.630871
0.8539414711310308,0.49984567901234567,0.9996913580246913,-0.0005266125008100949,0.8541666666666666,0.0,0.9212172923777018,0.0004405286343612813,0.0004405286343612813,0.000507872016251909,0.0,0.0,2026-03-11 15:21:40.636430
0.8539799683711122,0.4998457266275841,0.9996914532551682,-0.0005264736263370518,0.854205114684946,0.0,0.9212396929201023,0.0004405286343612813,0.0004405286343612813,0.000507872016251909,0.0,0.0,2026-03-11 15:21:40.637965
0.8537549407114624,0.4998457266275841,0.9996914532551682,-0.0005263365409149159,0.8539799683711122,0.0,0.9211087420042643,0.0004405286343612813,0.0004405286343612813,0.000507872016251909,0.0,0.0,2026-03-11 15:21:40.650133
0.8537934668071654,0.4998457742134485,0.999691548426897,-0.000526197812384767,0.8540184453227931,0.0,0.9211311638482307,0.00044033465433734875,0.00044033465433734875,0.0005076142131980044,0.0,0.0,2026-03-11 15:21:40.655254
0.8538319726099552,0.49984582176996606,0.9996916435399321,-0.0005260591569663533,0.8540569020021075,0.0,0.9211535729507032,0.0004401408450703803,0.0004401408450703803,0.0005073566717402889,0.0,0.0,2026-03-11 15:21:40.660642
0.8538704581358609,0.499845869297164,0.999691738594328,-0.000525920574601655,0.8540953384250725,0.0,0.9211759693225394,0.0004401408450703803,0.0004401408450703803,0.0005073566717402889,0.0,0.0,2026-03-11 15:21:40.665904
0.853908923400895,0.49984591679506934,0.9996918335901387,-0.000525782065232411,0.8541337546076883,0.0,0.9211983529745847,0.0004401408450703803,0.0004401408450703803,0.0005073566717402889,0.0,0.0,2026-03-11 15:21:40.671087
0.8539473684210527,0.4998459642637092,0.9996919285274184,-0.000525643628799354,0.8541721505659384,0.0,0.9212207239176721,0.0004399472063352228,0.0004399472063352228,0.0005070993914807476,0.0,0.0,2026-03-11 15:21:40.673532
0.8537227045514338,0.4998459642637092,0.9996919285274184,-0.0005255069721987508,0.8539473684210527,0.0,0.9210899801305706,0.0004399472063352228,0.0004399472063352228,0.0005070993914807476,0.0,0.0,2026-03-11 15:21:40.684186
0.8537611783271962,0.49984601170311055,0.9996920234062211,-0.000525368681021435,0.8539857932123125,0.0,0.9211123723041998,0.0004399472063352228,0.0004399472063352228,0.0005070993914807476,0.0,0.0,2026-03-11 15:21:40.689736
0.8535366815671838,0.49984601170311055,0.9996920234062211,-0.0005252321625355185,0.8537611783271962,0.0,0.9209816995318485,0.0004399472063352228,0.0004399472063352228,0.0005070993914807476,0.0,0.0,2026-03-11 15:21:40.695437
0.8535751840168244,0.4998460591133005,0.999692118226601,-0.0005250940163833712,0.8537996318695766,0.0,0.9210041128917883,0.0004397537379067229,0.0004397537379067229,0.0005068423720222537,0.0,0.0,2026-03-11 15:21:40.701157
0.8536136662286465,0.49984610649430594,0.9996922129886119,-0.0005249559428836092,0.8538380651945321,0.0,0.9210265135403375,0.0004397537379067229,0.0004397537379067229,0.0005068423720222537,0.0,0.0,2026-03-11 15:21:40.706887
0.8536521282186023,0.49984615384615383,0.9996923076923077,-0.0005248179419771086,0.8538764783180026,0.0,0.9210489014883061,0.0004395604395603936,0.0004395604395603936,0.0005065856129685686,0.0,0.0,2026-03-11 15:21:40.712734
0.8536905700026267,0.49984620116887113,0.9996924023377423,-0.0005246800136083001,0.8539148712559117,0.0,0.9210712767464929,0.0004393673110720808,0.0004393673110720808,0.0005063291139240089,0.0,0.0,2026-03-11 15:21:40.718666
0.8537289915966386,0.4998462484624846,0.9996924969249692,-0.0005245421577168178,0.8539532440241661,0.0,0.9210936393256836,0.0004391743522178526,0.0004391743522178526,0.0005060728744938903,0.0,0.0,2026-03-11 15:21:40.724640
0.8537673930165398,0.4998462957270212,0.9996925914540424,-0.0005244043742481325,0.8539915966386554,0.0,0.921115989236652,0.0004389815627743321,0.0004389815627743321,0.0005058168942843055,0.0,0.0,2026-03-11 15:21:40.728606
0.8538057742782152,0.4998463429625077,0.9996926859250154,-0.0005242666631467169,0.8540299291152533,0.0,0.9211383264901599,0.0004387889425186975,0.0004387889425186975,0.0005055611729019027,0.0,0.0,2026-03-11 15:21:40.736710
0.8538441353975335,0.4998463901689708,0.9996927803379416,-0.0005241290243514841,0.8540682414698163,0.0,0.921160651096957,0.00043859649122801603,0.00043859649122801603,0.000505305709954551,0.0,0.0,2026-03-11 15:21:40.742913
0.8538824763903463,0.49984643734643736,0.9996928746928747,-0.0005239914578087098,0.8541065337181842,0.0,0.9211829630677799,0.0004384042086803541,0.0004384042086803541,0.0005050505050504528,0.0,0.0,2026-03-11 15:21:40.749193
0.8539207972724888,0.49984648449493396,0.9996929689898679,-0.0005238539634591078,0.8541448058761805,0.0,0.9212052624133541,0.0004382120946537782,0.0004382120946537782,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.755489
0.853696906135291,0.49984648449493396,0.9996929689898679,-0.0005237182301890365,0.8539207972724888,0.0,0.9210749646393209,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.761910
0.853735255570118,0.4998465316144874,0.9996930632289748,-0.0005235808796158349,0.8539590980597798,0.0,0.9210972850678733,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.768447
0.8535115303983228,0.4998465316144874,0.9996930632289748,-0.0005234452830823957,0.853735255570118,0.0,0.9209670578255338,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.774958
0.8535499083049516,0.4998465787051243,0.9996931574102486,-0.0005233080760602975,0.8537735849056604,0.0,0.9209893992932863,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.785385
0.8535882661079099,0.49984662576687117,0.9996932515337423,-0.0005231709409475239,0.8538118941577155,0.0,0.9210117281333899,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.792213
0.8536266038229903,0.4998466727997547,0.9996933455995094,-0.000523033877691014,0.8538501833420639,0.0,0.9210340443565476,0.00043802014892679875,0.00043802014892679875,0.0005047955577991425,0.0,0.0,2026-03-11 15:21:40.799135
0.8536649214659686,0.49984671980380135,0.9996934396076027,-0.000522896886232918,0.8538884524744698,0.0,0.9210563479734502,0.0004378283712784814,0.0004378283712784814,0.0005045408678102659,0.0,0.0,2026-03-11 15:21:40.812128
0.853703219052604,0.4998467667790377,0.9996935335580754,-0.0005227599665166661,0.8539267015706806,0.0,0.9210786389947763,0.0004376367614880028,0.0004376367614880028,0.0005042864346949116,0.0,0.0,2026-03-11 15:21:40.819172
0.8537414965986394,0.49984681372549017,0.9996936274509803,-0.000522623118486973,0.8539649306464276,0.0,0.9211009174311926,0.0004374453193350947,0.0004374453193350947,0.0005040322580645018,0.0,0.0,2026-03-11 15:21:40.828562
0.8535181794402302,0.49984681372549017,0.9996936274509803,-0.0005224880150216183,0.8537414965986394,0.0,0.9209709285915891,0.0004372540445999329,0.0004372540445999329,0.0005040322580645018,0.0,0.0,2026-03-11 15:21:40.836777
0.8535564853556485,0.4998468606431853,0.9996937212863706,-0.0005223513097562495,0.8537797541198012,0.0,0.9209932279909706,0.0004370629370629153,0.0004370629370629153,0.0005037783375314575,0.0,0.0,2026-03-11 15:21:40.844023
0.85359477124183,0.49984690753214944,0.9996938150642989,-0.000522214676007762,0.8538179916317992,0.0,0.921015514809591,0.000436871996504995,0.000436871996504995,0.000503524672708977,0.0,0.0,2026-03-11 15:21:40.854768
0.8533716675378986,0.49984690753214944,0.9996938150642989,-0.0005220797793834118,0.85359477124183,0.0,0.9208856296714144,0.000436871996504995,0.000436871996504995,0.000503524672708977,0.0,0.0,2026-03-11 15:21:40.865336
0.8534099817089104,0.49984695439240895,0.9996939087848179,-0.000521943288065909,0.8536330371144799,0.0,0.9209079374030734,0.000436871996504995,0.000436871996504995,0.000503524672708977,0.0,0.0,2026-03-11 15:21:40.872829
0.853448275862069,0.49984700122399023,0.9996940024479805,-0.0005218068680966654,0.8536712829892866,0.0,0.9209302325581395,0.0004366812227074579,0.0004366812227074579,0.0005032712632109249,0.0,0.0,2026-03-11 15:21:40.882533
0.8534865500130583,0.49984704802691954,0.9996940960538391,-0.0005216705194203125,0.8537095088819227,0.0,0.9209525151472454,0.0004364906154518122,0.0004364906154518122,0.0005030181086519425,0.0,0.0,2026-03-11 15:21:40.891382
0.8532637075718016,0.49984704802691954,0.9996940960538391,-0.0005215358999838018,0.8534865500130583,0.0,0.9208227669766131,0.0004364906154518122,0.0004364906154518122,0.0005030181086519425,0.0,0.0,2026-03-11 15:21:40.902198
0.8533020099190812,0.49984709480122325,0.9996941896024465,-0.0005213996932932711,0.8535248041775457,0.0,0.9208450704225354,0.00043630017452012115,0.00043630017452012115,0.0005027652086475598,0.0,0.0,2026-03-11 15:21:40.910035
0.8533402922755741,0.49984714154692755,0.9996942830938551,-0.00052126355773003,0.8535630383711824,0.0,0.9208673613066742,0.00043610989969466996,0.00043610989969466996,0.0005025125628140836,0.0,0.0,2026-03-11 15:21:40.921182
0.8533785546569267,0.49984718826405866,0.9996943765281173,-0.0005211274932374209,0.8536012526096033,0.0,0.9208896396396395,0.00043591979075852105,0.00043591979075852105,0.0005022601707684871,0.0,0.0,2026-03-11 15:21:40.932663
0.8534167970787689,0.4998472349526428,0.9996944699052857,-0.0005209914997585511,0.8536394469084269,0.0,0.9209119054320293,0.0004357298474945148,0.0004357298474945148,0.0005020080321285203,0.0,0.0,2026-03-11 15:21:40.949733
0.8534550195567144,0.4998472816127062,0.9996945632254124,-0.0005208555772400871,0.8536776212832551,0.0,0.9209341586944289,0.0004355400696863798,0.0004355400696863798,0.0005017561465128217,0.0,0.0,2026-03-11 15:21:40.960865
0.8534932221063608,0.4998473282442748,0.9996946564885496,-0.0005207197256239153,0.853715775749674,0.0,0.9209563994374121,0.0004355400696863798,0.0004355400696863798,0.0005017561465128217,0.0,0.0,2026-03-11 15:21:40.978220
0.853531404743289,0.49984737484737485,0.9996947496947497,-0.0005205839448577575,0.8537539103232534,0.0,0.920978627671541,0.0004353504571179556,0.0004353504571179556,0.0005015045135405849,0.0,0.0,2026-03-11 15:21:40.995914
0.8533090151120375,0.49984737484737485,0.9996947496947497,-0.0005204498835472459,0.853531404743289,0.0,0.9208491494446789,0.0004353504571179556,0.0004353504571179556,0.0005015045135405849,0.0,0.0,2026-03-11 15:21:41.012400
0.8533472258400625,0.49984742142203237,0.9996948428440647,-0.0005203142438795872,0.8535695674830641,0.0,0.9208713984539705,0.0004351610095735259,0.0004351610095735259,0.0005012531328321135,0.0,0.0,2026-03-11 15:21:41.031825
0.8533854166666667,0.49984746796827334,0.9996949359365467,-0.0005201786748951332,0.8536077103412347,0.0,0.92089363495855,0.00043497172683770735,0.00043497172683770735,0.0005010020040080443,0.0,0.0,2026-03-11 15:21:41.049332
0.8534235876073939,0.4998475144861238,0.9996950289722476,-0.0005200431765380443,0.8536458333333333,0.0,0.9209158589689562,0.00043478260869567187,0.00043478260869567187,0.0005007511266900133,0.0,0.0,2026-03-11 15:21:41.060924
