Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8598207008964955,0.5014679636182988,0.9990524320909665,0.005015270014720881,0.8604461371055495,0.062288163163286336,0.9245834551300789,-0.001118349153333309,-0.0011206206817422348,0.0010999882623203838,0.00040832375536870025,0.0,2026-03-11 15:15:49.639516
0.8598587724063009,0.501468113218537,0.999052731291443,0.005015999036392251,0.8604840902909981,0.06228817249044781,0.9246054938632379,-0.0011169804652664261,-0.001119247678660118,0.0010986801596709617,0.00040832375536870025,0.0,2026-03-11 15:15:49.654073
0.8598968232419223,0.5014682627243306,0.9990530303030303,0.005016727661111975,0.8605220228384992,0.06228818181171952,0.9246275197195443,-0.0011156136242819192,-0.0011178765322419348,0.0010973741702728912,0.00040832375536870025,0.0,2026-03-11 15:15:49.674355
0.8599348534201955,0.5014684121357692,0.9990533291259073,0.005017455889203044,0.8605599347648818,0.06228819112710707,0.9246495327102804,-0.0011142486266434437,-0.0011165072387244734,0.0010960702890095986,0.00040832375536870025,0.0,2026-03-11 15:15:49.692409
0.8597014925373134,0.5014646490590776,0.9990533291259073,0.005003329459843753,0.8603260869565217,0.062227805081765626,0.9245145276682727,-0.001114661286894858,-0.0011169207354493338,0.0010960702890095986,0.0004218900675023729,0.0,2026-03-11 15:15:49.710481
0.8597395550732502,0.5014647983762502,0.9990536277602524,0.005004056920102906,0.8603640315131758,0.062227814382249336,0.9245365640052547,-0.0011132981288757282,-0.0011155532905142707,0.0010947685107804972,0.0004218900675023729,0.0,2026-03-11 15:15:49.727662
0.8597775969622999,0.5014649475992461,0.9990539262062441,0.005004783984691122,0.8604019554589897,0.06222782367686568,0.9245585874799358,-0.0011137104144923748,-0.0011159664112807555,0.0010950368353351836,0.0004218900675023729,0.0,2026-03-11 15:15:49.745818
0.8598156182212582,0.5014650967281543,0.9990542244640606,0.005005510653931275,0.8604398588107521,0.06222783296562025,0.9245805981035742,-0.0011141223259841793,-0.0011163791571644488,0.001095304882121173,0.0004218900675023729,0.0,2026-03-11 15:15:49.770405
0.8598536188669016,0.5014652457630638,0.9990545225338796,0.005006236928145047,0.8604777415852335,0.062227842248518545,0.9246025958874143,-0.0011127610038681457,-0.0011150135565074493,0.0010940052018425517,0.0004218900675023729,0.0,2026-03-11 15:15:49.782764
0.8598915989159892,0.5014653947040635,0.999054820415879,0.005006962807655316,0.8605156037991859,0.06222785152556613,0.9246245808426884,-0.0011131725417440341,-0.0011154259274561706,0.0010942729712908328,0.0004218900675023729,0.0,2026-03-11 15:15:49.794574
0.8599295583852614,0.5014655435512421,0.9990551181102362,0.005007688292781414,0.8605534454693434,0.062227860796768515,0.924646552980615,-0.0011135837065120446,-0.0011158379245415073,0.001094540463831839,0.0004218900675023729,0.0,2026-03-11 15:15:49.807018
0.859967497291441,0.5014656923046883,0.9990554156171285,0.005008413383848574,0.860591266612422,0.06222787006213126,0.9246685123123998,-0.0011139944986795491,-0.0011162495482719414,0.0010948076798947826,0.0004218900675023729,0.0,2026-03-11 15:15:49.819622
0.860005415651232,0.5014658409644904,0.9990557129367328,0.00500913808117456,0.8606290672451193,0.06222787932165982,0.9246904588492353,-0.0011126350087601322,-0.001114885787604658,0.0010935100924990282,0.0004218900675023729,0.0,2026-03-11 15:15:49.835466
0.860043313481321,0.501465989530737,0.999056010069226,0.005009862385082244,0.8606668473841149,0.062227888575359734,0.9247123926023009,-0.0011112773473409554,-0.0011135238648893875,0.0010922145929349591,0.0004218900675023729,0.0,2026-03-11 15:15:49.848202
0.8600811907983762,0.5014661380035162,0.9990563070147845,0.005010586295890176,0.8607046070460704,0.06222789782323653,0.9247343135827631,-0.0011099215107356342,-0.001112163776413988,0.001090921176167603,0.0004218900675023729,0.0,2026-03-11 15:15:49.860291
0.8601190476190477,0.5014662863829165,0.9990566037735849,0.005011309813918861,0.8607423462476294,0.062227907065295664,0.9247562218017756,-0.0011103319308088944,-0.0011125750256186784,0.001091188116180808,0.0004218900675023729,0.0,2026-03-11 15:15:49.877192
0.8601568839599676,0.5014664346690256,0.9990569003458032,0.005012032939489194,0.8607800650054171,0.062227916301542646,0.9247781172704787,-0.0011107419792929507,-0.001112985902483432,0.0010914547805719321,0.0004218900675023729,0.0,2026-03-11 15:15:49.890414
0.8601946998377501,0.5014665828619317,0.9990571967316153,0.005012755672917744,0.8608177633360412,0.06222792553198294,0.9248000000000001,-0.0011111516566925106,-0.0011133964075140668,0.0010917211697676343,0.0004218900675023729,0.0,2026-03-11 15:15:49.903437
0.8602324952689916,0.5014667309617225,0.9990574929311969,0.005013478014524615,0.8608554412560909,0.062227934756622034,0.924821870001454,-0.0011115609635109491,-0.0011138065412150677,0.001091987284193574,0.0004218900675023729,0.0,2026-03-11 15:15:49.916823
0.8602702702702703,0.5014668789684859,0.9990577889447236,0.0050141999646295034,0.860893098782138,0.062227943975465376,0.9248437272859427,-0.0011102069480426469,-0.0011124482810467295,0.0010906959452041676,0.0004218900675023729,0.0,2026-03-11 15:15:50.286138
0.8603080248581464,0.5014670268823093,0.9990580847723705,0.005014921523550133,0.8609307359307359,0.06222795318851845,0.9248655718645545,-0.001110615884782562,-0.0011128580433654722,0.0010909617852854492,0.0004218900675023729,0.0,2026-03-11 15:15:50.287351
0.8603457590491627,0.5014671747032803,0.9990583804143126,0.005015642691603835,0.8609683527184203,0.0622279623957867,0.9248874037483655,-0.0011110244519456636,-0.0011132674353613314,0.0010912273514459558,0.0004218900675023729,0.0,2026-03-11 15:15:50.291621
0.8601134215500945,0.5014634261839455,0.9990583804143126,0.0050015665557969794,0.8607355327203894,0.06216775148435211,0.9247530505520046,-0.0011114326500327731,-0.001113676457536128,0.0010912273514459558,0.00043535699273400397,0.0,2026-03-11 15:15:50.292933
0.8601511879049676,0.5014635739121516,0.9990586758707248,0.005002286967190399,0.8607731819410651,0.06216776067693776,0.9247749056055766,-0.0011100804520348673,-0.0011123200225500174,0.001089938085231834,0.00043535699273400397,0.0,2026-03-11 15:15:50.297319
0.8601889338731444,0.50146372154768,0.9990589711417817,0.005003006988656627,0.8608108108108108,0.062167769863755044,0.9247967479674797,-0.0011104882815458073,-0.0011127286748509047,0.0010902033778947828,0.00043535699273400397,0.0,2026-03-11 15:15:50.298711
0.8602266594711279,0.501463869090618,0.9990592662276576,0.005003726620508937,0.8608484193461227,0.06216777904480944,0.9248185776487664,-0.001110895742979623,-0.0011131369583319284,0.0010904683974822804,0.00043535699273400397,0.0,2026-03-11 15:15:50.303330
0.8602643647154032,0.5014640165410525,0.9990595611285267,0.005004445863067284,0.8608860075634792,0.06216778822010631,0.924840394660476,-0.0011113028368343603,-0.0011135448734924669,0.0010907331444159896,0.00043535699273400397,0.0,2026-03-11 15:15:50.304837
0.860302049622438,0.5014641638990706,0.9990598558445628,0.005005164716644139,0.8609235754793411,0.06216779738965108,0.924862199013635,-0.0011099524526501092,-0.0011121902600144118,0.0010894459459904748,0.00043535699273400397,0.0,2026-03-11 15:15:50.309428
0.8603397142086816,0.5014643111647591,0.9990601503759399,0.005005883181558643,0.8609611231101512,0.062167806553449174,0.9248839907192575,-0.0011086038786322083,-0.0011108374660304676,0.0010881608103829876,0.00043535699273400397,0.0,2026-03-11 15:15:50.311007
0.8603773584905661,0.5014644583382047,0.9990604447228312,0.005006601258122448,0.8609986504723347,0.062167815711506,0.9249057697883445,-0.0011090106054049143,-0.0011112450122661155,0.0010884252850833498,0.00043535699273400397,0.0,2026-03-11 15:15:50.315722
0.8604149824845055,0.5014646054194942,0.9990607388854101,0.005007318946651524,0.861036157582299,0.06216782486382695,0.9249275362318841,-0.0011076638379162729,-0.0011098940335629859,0.0010871422073390757,0.00043535699273400397,0.0,2026-03-11 15:15:50.327439
0.8604525862068966,0.501464752408714,0.9990610328638497,0.005008036247461432,0.8610736444564338,0.062167834010417374,0.924949290060852,-0.0011063188733292373,-0.0011085448670380416,0.0010858611825192988,0.00043535699273400397,0.0,2026-03-11 15:15:50.329677
0.8602208456773498,0.5014610183624268,0.9990610328638497,0.004994013070559138,0.86084142394822,0.062107797459464216,0.9248152976966536,-0.0011067252335162925,-0.0011089520448512857,0.0010858611825192988,0.00044872561924125254,0.0,2026-03-11 15:15:50.335131
0.8602584814216478,0.5014611652596634,0.9990613266583229,0.004994729620770784,0.8608789431113507,0.06210780659150205,0.9248370745836351,-0.0011071312276131895,-0.0011093588558377387,0.0010861253854059782,0.00044872561924125254,0.0,2026-03-11 15:15:50.340515
0.8602960969044414,0.501461312065003,0.9990616202690021,0.0049954457841901116,0.8609164420485175,0.06210781571782565,0.9248588388591285,-0.001105788062309765,-0.0011080114967514376,0.0010848464085874143,0.00044872561924125254,0.0,2026-03-11 15:15:50.345968
0.8603336921420882,0.501461458778532,0.99906191369606,0.004996161561129435,0.8609539207760711,0.062107824838440406,0.9248805905340859,-0.0011044466926819485,-0.001106665942566698,0.0010835694748627667,0.00044872561924125254,0.0,2026-03-11 15:15:50.351492
0.8603712671509282,0.5014616054003362,0.9990622069396686,0.004996876951904586,0.8609913793103449,0.06210783395335164,0.9249023296194473,-0.0011031071151311744,-0.00110532218965953,0.0010822945793405037,0.00044872561924125254,0.0,2026-03-11 15:15:50.354075
0.8604088219472835,0.5014617519305019,0.9990625,0.004997591956826259,0.8610288176676542,0.062107843062564734,0.9249240561261391,-0.0011035127436322956,-0.0011057286326756621,0.0010825585108323876,0.00044872561924125254,0.0,2026-03-11 15:15:50.457916
0.860446356547459,0.5014618983691149,0.9990627928772259,0.0049983065762071,0.8610662358642972,0.062107852166085005,0.9249457700650758,-0.001103918007031135,-0.0011061347098564323,0.001082822171347253,0.00044872561924125254,0.0,2026-03-11 15:15:50.465396
0.8604838709677419,0.5014620447162609,0.9990630855715178,0.004999020810356979,0.8611036339165545,0.062107861263917805,0.9249674714471592,-0.0011043229058206316,-0.0011065404216956676,0.0010830855613024326,0.00044872561924125254,0.0,2026-03-11 15:15:50.466843
0.860521365224402,0.5014621909720255,0.9990633780830471,0.004999734659587718,0.8611410118406889,0.06210787035606845,0.9249891602832779,-0.001102985116757882,-0.0011051984648182689,0.0010818126991063437,0.00044872561924125254,0.0,2026-03-11 15:15:50.474616
0.8602901665771091,0.5014584713151267,0.9990633780830471,0.004985764506168981,0.8609093354856067,0.06204800733458618,0.9248554913294796,-0.0011033896514297536,-0.0011056038112653432,0.0010818126991063437,0.0004619970193739942,0.0,2026-03-11 15:15:50.476271
0.860327692720924,0.5014586174795956,0.9990636704119851,0.00498647761019227,0.8609467455621301,0.06204801641230195,0.9248772031204854,-0.001103793822474941,-0.0011060087933560947,0.0010820758189179491,0.0004619970193739942,0.0,2026-03-11 15:15:50.484195
0.8603651987110634,0.5014587635528542,0.9990639625585024,0.004987190330215027,0.8609841355203012,0.06204802548435166,0.9248989023685731,-0.0011041976303834966,-0.001106413411581686,0.0010823386690014258,0.0004619970193739942,0.0,2026-03-11 15:15:50.485802
0.8604026845637583,0.501458909534988,0.9990642545227698,0.004987902666550541,0.861021505376344,0.06204803455074063,0.9249205890846086,-0.0011046010756446956,-0.0011068176664319473,0.00108260124977122,0.0004619970193739942,0.0,2026-03-11 15:15:50.490547
0.8604401502952228,0.501459055426082,0.9990645463049579,0.0049886146195061935,0.861058855146466,0.062048043611474174,0.9249422632794457,-0.001105004158746703,-0.0011072215583962652,0.001082863561641223,0.0004619970193739942,0.0,2026-03-11 15:15:50.508439
0.8602092836061175,0.5014553500755559,0.9990645463049579,0.00497469862539806,0.8608275120902741,0.06198835332001297,0.924808774714966,-0.0011054068801770178,-0.0011076250879633598,0.001082863561641223,0.0004751722499405364,0.0,2026-03-11 15:15:50.516964
0.8602467811158798,0.5014554958756954,0.9990648379052369,0.004975409836065756,0.8608648939027665,0.06198836236638534,0.9248304717933921,-0.0011040708760229334,-0.0011062849218972381,0.0010815927279107518,0.0004751722499405364,0.0,2026-03-11 15:15:50.525373
0.860284258514347,0.5014556415849654,0.9990651293237769,0.00497612066426833,0.8609022556390977,0.06198837140711824,0.9248521563536709,-0.0011027366532077032,-0.0011049465463002228,0.001080323917800885,0.0004751722499405364,0.0,2026-03-11 15:15:50.527747
0.8603217158176943,0.5014557872034507,0.9990654205607477,0.004976831110313855,0.8609395973154362,0.061988380442216995,0.924873828406633,-0.0011031390134529362,-0.0011053497128787892,0.0010805859611837665,0.0004751722499405364,0.0,2026-03-11 15:15:50.536811
0.8603591530420799,0.5014559327312363,0.9990657116163189,0.004977541174513132,0.8609769189479335,0.06198838947168682,0.9248954879630964,-0.0011035410129986989,-0.001105752518034686,0.0010808477364915303,0.0004751722499405364,0.0,2026-03-11 15:15:50.548135
0.8603965702036441,0.501456078168407,0.99906600249066,0.0049782508571718145,0.8610142205527234,0.06198839849553301,0.9249171350338665,-0.0011022085679620597,-0.0011044159282449506,0.0010795809451725757,0.0004751722499405364,0.0,2026-03-11 15:15:50.553694
0.8604339673185106,0.501456223515047,0.9990662931839402,0.004978960158598302,0.8610515021459227,0.061988407513760814,0.9249387696297362,-0.0011008778971531852,-0.001103081121763827,0.0010783161678302733,0.0004751722499405364,0.0,2026-03-11 15:15:50.562808
0.8604713444027852,0.5014563687712412,0.9990665836963286,0.00497966907909819,0.861088763743631,0.061988416526375455,0.9249603917614864,-0.001099548997030686,-0.0011017480950248348,0.001077053399665684,0.0004751722499405364,0.0,2026-03-11 15:15:50.577226
0.8605087014725569,0.5014565139370738,0.9990668740279938,0.004980377618980612,0.8611260053619303,0.0619884255333822,0.9249820014398847,-0.0010999506363617018,-0.0011021505376345164,0.0010773149073095567,0.0004751722499405364,0.0,2026-03-11 15:15:50.585708
0.8605460385438972,0.5014566590126291,0.9990671641791045,0.004981085778550328,0.8611632270168855,0.06198843453478624,0.9250035986756873,-0.0011003519159621389,-0.0011025526197940838,0.0010775761476997658,0.0004751722499405364,0.0,2026-03-11 15:15:50.593622
0.8605833556328606,0.5014568039979914,0.999067454149829,0.004981793558113254,0.8612004287245445,0.06198844353059283,0.9250251834796374,-0.0011007528363149444,-0.0011029543419875942,0.0010778371212459836,0.0004751722499405364,0.0,2026-03-11 15:15:50.600606
0.8606206527554842,0.5014569488932448,0.9990677439403356,0.004982500957976457,0.8612376105009376,0.06198845252080721,0.9250467558624659,-0.001101153397902288,-0.0011033557046979947,0.0010780978283566611,0.0004751722499405364,0.0,2026-03-11 15:15:50.613367
0.8606579299277882,0.501457093698473,0.9990680335507922,0.0049832079784450116,0.8612747723620782,0.061988461505434536,0.9250683158348914,-0.0011015536012055627,-0.0011037567084080102,0.0010783582694396943,0.0004751722499405364,0.0,2026-03-11 15:15:50.619512
0.8606951871657754,0.5014572384137602,0.9990683229813665,0.004983914619822761,0.8613119143239625,0.06198847048448008,0.9250898634076204,-0.0011002264682373752,-0.0011024254551825763,0.001077097505668978,0.0004751722499405364,0.0,2026-03-11 15:15:50.627955
0.8607324244854317,0.50145738303919,0.999068612232226,0.00498462088241787,0.8613490364025695,0.061988479457948976,0.9251113985913467,-0.0011006263137369743,-0.0011028260998404704,0.0010773576811312635,0.0004751722499405364,0.0,2026-03-11 15:15:50.636426
0.8607696419027259,0.5014575275748461,0.9990689013035382,0.004985326766530178,0.8613861386138614,0.06198848842584646,0.9251329213967524,-0.001099300944400694,-0.0011014966187237185,0.0010760989169859014,0.0004751722499405364,0.0,2026-03-11 15:15:50.646838
0.8608068394336094,0.5014576720208119,0.99906919019547,0.0049860322724654075,0.8614232209737828,0.06198849738817772,0.9251544318345065,-0.0010979773351831312,-0.001100168906710497,0.0010748421477123626,0.0004751722499405364,0.0,2026-03-11 15:15:50.659281
0.8608440170940171,0.5014578163771712,0.9990694789081885,0.0049867374005304445,0.8614602834982615,0.061988506344947916,0.9251759299152663,-0.001096655482580311,-0.0010988429602716288,0.0010735873685723263,0.0004751722499405364,0.0,2026-03-11 15:15:50.665736
0.8608811748998665,0.5014579606440072,0.9990697674418605,0.004987442151026196,0.8614973262032085,0.061988515296162235,0.925197415649677,-0.0010953353830975843,-0.001097518775887707,0.0010723345748423485,0.0004751722499405364,0.0,2026-03-11 15:15:50.674704
0.8609183128670582,0.5014581048214031,0.9990700557966522,0.004988146524255526,0.8615343491045175,0.06198852424182586,0.9252188890483709,-0.0010957348712733461,-0.0010979190603854772,0.001072594485090117,0.0004751722499405364,0.0,2026-03-11 15:15:50.681435
0.8609554310114759,0.501458248909442,0.9990703439727301,0.004988850520521643,0.8615713522180652,0.06198853318194391,0.9252403501219687,-0.001096134002603999,-0.0010983189873268184,0.001072854130528711,0.0004751722499405364,0.0,2026-03-11 15:15:50.690589
0.8609925293489862,0.501458392908207,0.9990706319702602,0.00498955414012733,0.8616083355597115,0.06198854211652158,0.9252617988810788,-0.0010948156527561537,-0.0010969965604310516,0.0010716033175002249,0.0004751722499405364,0.0,2026-03-11 15:15:50.820171
0.8610296078954388,0.5014585368177812,0.9990709197894085,0.004990257383375721,0.8616452991452992,0.061988551045564014,0.9252832353362972,-0.0010952144277194265,-0.0010973961297666701,0.0010718626985340984,0.0004751722499405364,0.0,2026-03-11 15:15:50.827435
0.8608,0.5014548456912494,0.9990709197894085,0.004976388839469335,0.861415220293725,0.0619290324998711,0.9251505592199599,-0.001095612846792493,-0.001097795342503316,0.0010718626985340984,0.0004882523524885052,0.0,2026-03-11 15:15:50.828720
0.8605705145294588,0.5014511687069648,0.9990709197894085,0.004962575264118924,0.8611852642819007,0.06186968506649777,0.9250179211469534,-0.0010942962431033099,-0.0010964746695991678,0.0010718626985340984,0.00047152434981212465,0.0,2026-03-11 15:15:50.830073
0.8606076759061834,0.5014513125274308,0.9990712074303405,0.004963277426316195,0.8612223111822792,0.061869693972898834,0.925039415221442,-0.0010929813821061174,-0.001095155748250809,0.0010706138615136362,0.00047152434981212465,0.0,2026-03-11 15:15:50.836495
0.8606448174793498,0.5014514562588714,0.9990714948932219,0.004963979213338088,0.8612593383137673,0.06186970287378552,0.9250608969766442,-0.0010933794457652635,-0.0010955546038138309,0.0010708729785464666,0.00047152434981212465,0.0,2026-03-11 15:15:50.837944
0.8606819392647842,0.5014515999013694,0.9990717821782178,0.0049646806254802014,0.8612963456921846,0.06186971176916294,0.9250823664231484,-0.00109206632400205,-0.0010942374300140223,0.0010696261128549933,0.00047152434981212465,0.0,2026-03-11 15:15:50.845498
0.8607190412782956,0.5014517434550072,0.9990720692854933,0.004965381663047958,0.8613333333333333,0.06186972065903625,0.9251038235715309,-0.001090754938024463,-0.001092922000815344,0.0010683812138287951,0.00047152434981212465,0.0,2026-03-11 15:15:50.847019
0.8607561235356762,0.5014518869198672,0.9990723562152134,0.004966082326339245,0.8613703012529992,0.061869729543410516,0.9251252684323551,-0.001091152646744975,-0.0010933204996854684,0.0010686400672633711,0.00047152434981212465,0.0,2026-03-11 15:15:50.854661
0.8607931860527016,0.5014520302960318,0.9990726429675425,0.00496678261565309,0.8614072494669509,0.061869738422290835,0.9251467010161729,-0.0010898429931134324,-0.0010920068111011094,0.001067397130252945,0.00047152434981212465,0.0,2026-03-11 15:15:50.862331
0.8608302288451304,0.5014521735835832,0.9990729295426453,0.004967482531290454,0.8614441779909405,0.06186974729568232,0.925168121333524,-0.0010902403473699307,-0.0010924049542806458,0.0010676557204913895,0.00047152434981212465,0.0,2026-03-11 15:15:50.864013
0.8608672519287044,0.5014523167826034,0.9990732159406858,0.004968182073547911,0.8614810868407032,0.06186975616359005,0.9251895293949364,-0.0010906373476359255,-0.0010928027427667963,0.001067914047934826,0.00047152434981212465,0.0,2026-03-11 15:15:50.882055
0.8609042553191489,0.5014524598931747,0.9990735021618283,0.004968881242726344,0.8615179760319573,0.06186976502601913,0.9252109252109252,-0.0010910339943842606,-0.0010932001770336264,0.0010681721129837118,0.00047152434981212465,0.0,2026-03-11 15:15:50.890348
0.8609412390321723,0.5014526029153787,0.9990737882062365,0.004969580039123028,0.8615548455804047,0.0618697738829746,0.9252323087919944,-0.0010897260696683952,-0.0010918882245685158,0.0010669311333544318,0.00047152434981212465,0.0,2026-03-11 15:15:50.898706
0.8607123870281765,0.5014489399922196,0.9990737882062365,0.004955817608952374,0.8613255256853872,0.061810596658641546,0.9251000571755289,-0.0010901223633711377,-0.0010922853045682857,0.0010669311333544318,0.0004845103509030224,0.0,2026-03-11 15:15:50.901137
0.8604836566569226,0.5014452910496832,0.9990737882062365,0.004942109523230566,0.8610963278339542,0.06175158891568369,0.9249678433614406,-0.0010888161641495753,-0.0010909750858234535,0.0010669311333544318,0.00046791834824821965,0.0,2026-03-11 15:15:50.909798
0.8605207226354942,0.501445433983602,0.9990740740740741,0.004942807248645261,0.8611332801276935,0.06175159775026237,0.9249892841834547,-0.0010875116870101564,-0.001089666597882788,0.0010656921064861047,0.00046791834824821965,0.0,2026-03-11 15:15:50.917325
0.8605577689243028,0.5014455768293171,0.9990743597655045,0.00494350460244322,0.8611702127659574,0.061751606579387996,0.9250107127553207,-0.0010879076281384847,-0.0010900633235706447,0.0010659499095400093,0.00046791834824821965,0.0,2026-03-11 15:15:50.922923
0.8605947955390335,0.5014457195869103,0.9990746452806909,0.0049442015849237055,0.8612071257644244,0.061751615403065646,0.9250321290875338,-0.0010883032171626894,-0.0010904596964569357,0.0010662074509977248,0.00046791834824821965,0.0,2026-03-11 15:15:50.928586
0.8606318024953544,0.5014458622564631,0.9990749306197965,0.0049448981963800135,0.861244019138756,0.06175162422130036,0.925053533190578,-0.0010886984545520617,-0.0010908557170115074,0.0010664647312572662,0.00046791834824821965,0.0,2026-03-11 15:15:50.933876
0.8606687898089171,0.5014460048380569,0.999075215782984,0.004945594437111316,0.8612808929045974,0.06175163303409718,0.9250749250749251,-0.0010873956960912867,-0.0010895489548954362,0.0010652276525444648,0.00046791834824821965,0.0,2026-03-11 15:15:50.939661
0.8607057574953568,0.501446147331773,0.9990755007704161,0.004946290307412406,0.861317747077577,0.06175164184146112,0.9250963047510344,-0.0010877905823147849,-0.0010899446230718812,0.0010654846720029587,0.00046791834824821965,0.0,2026-03-11 15:15:50.944209
0.8607427055702918,0.5014462897376925,0.9990757855822551,0.004946985807579206,0.8613545816733068,0.06175165064339723,0.9251176722293538,-0.0010881851178399238,-0.0010903399398554114,0.0010657414310566438,0.00046791834824821965,0.0,2026-03-11 15:15:51.083153
0.8607796340493238,0.5014464320558966,0.9990760702186634,0.004947680937907199,0.8613913967073819,0.0617516594399105,0.9251390275203194,-0.0010885793031337743,-0.001090734905714319,0.0010659979301012035,0.00046791834824821965,0.0,2026-03-11 15:15:51.084688
0.8608165429480382,0.5014465742864663,0.9990763546798029,0.004948375698692218,0.8614281921953809,0.06175166823100593,0.9251603706343549,-0.0010872782599573583,-0.001089429866012681,0.0010647627949527116,0.00046791834824821965,0.0,2026-03-11 15:15:51.092250
0.8605883912006361,0.5014429392446633,0.9990763546798029,0.004934718517479012,0.8611995753715499,0.06169282908640976,0.9250285062713797,-0.0010859789286798982,-0.0010881265468645207,0.0010647627949527116,0.0004514606937932042,0.0,2026-03-11 15:15:51.093935
0.8606253312135665,0.5014430813876797,0.9990766389658357,0.0049354125625950705,0.8612364022287079,0.06169283786372105,0.9250498717583358,-0.001086372764208643,-0.0010885211612374768,0.0010650190343828303,0.0004514606937932042,0.0,2026-03-11 15:15:51.101575
0.8603973509933774,0.5014394601673284,0.9990766389658357,0.004921808764720665,0.8610079575596817,0.06163416658286532,0.924918079498504,-0.0010867662504376874,-0.0010889154256197298,0.0010650190343828303,0.0004643536052704178,0.0,2026-03-11 15:15:51.108397
0.8604343220338984,0.5014396022228722,0.9990769230769231,0.004922502095213649,0.8610448156987537,0.06163417534643169,0.9249394673123487,-0.001085468627682551,-0.0010876138225988097,0.0010637858382219756,0.0004643536052704178,0.0,2026-03-11 15:15:51.119902
0.8604712734974848,0.501439744191024,0.9990772070132267,0.004923195057608071,0.8610816542948038,0.061634184104605506,0.9249608429446105,-0.0010858617650761904,-0.0010880077369439523,0.0010640418184315603,0.0004643536052704178,0.0,2026-03-11 15:15:51.126516
0.8605082053996824,0.5014398860718645,0.9990774907749077,0.00492388765219741,0.8611184733633713,0.06163419285739172,0.924982206405694,-0.001084565847475849,-0.0010867078471745728,0.0010628105566961032,0.0004643536052704178,0.0,2026-03-11 15:15:51.135756
0.8605451177560202,0.5014400278654743,0.9990777743621273,0.004924579879273899,0.8611552729199788,0.061634201604795366,0.9250035577059912,-0.0010849586364978236,-0.0010871014119484546,0.001063066278078506,0.0004643536052704178,0.0,2026-03-11 15:15:51.144076
0.8605820105820106,0.5014401695719337,0.9990780577750461,0.004925271739130122,0.8611920529801325,0.061634210346821344,0.9250248968558827,-0.0010853510776110964,-0.0010874946281265174,0.0010633217410258577,0.0004643536052704178,0.0,2026-03-11 15:15:51.152509
0.86061888389315,0.501440311191323,0.9990783410138249,0.0049259632320590154,0.861228813559322,0.06163421908347466,0.9250462238657374,-0.00108574317127752,-0.0010878874961715024,0.001063576945929956,0.0004643536052704178,0.0,2026-03-11 15:15:51.161207
0.860655737704918,0.5014404527237227,0.9990786240786241,0.004926654358351476,0.8612655546730209,0.06163422781476023,0.9250675387459122,-0.0010861349179585034,-0.0010882800165457063,0.0010638318931812663,0.0004643536052704178,0.0,2026-03-11 15:15:51.163657
0.8606925720327783,0.5014405941692126,0.9990789069696039,0.004927345118300343,0.8613022763366861,0.06163423654068302,0.925088841506752,-0.0010865263181142337,-0.0010886721897103158,0.001064086583170143,0.0004643536052704178,0.0,2026-03-11 15:15:51.167048
0.8607293868921776,0.5014407355278728,0.9990791896869244,0.00492803551219483,0.8613389785657581,0.061634245261247944,0.9251101321585903,-0.0010869173722044545,-0.0010890640161258514,0.0010643410162854972,0.0004643536052704178,0.0,2026-03-11 15:15:51.173762
0.8605019815059445,0.5014371280502934,0.9990791896869244,0.004914482037493112,0.8611111111111112,0.06157574098108549,0.9249786871270247,-0.0010856231563999286,-0.0010877658336823082,0.0010643410162854972,0.00044802867383508804,0.0,2026-03-11 15:15:51.180568
0.8605388272583201,0.501437269322204,0.9990794722307457,0.004915171722380668,0.8611478444855858,0.0615757496880249,0.9249999999999999,-0.001086013864883384,-0.0010881573133008082,0.001064595192915907,0.00044802867383508804,0.0,2026-03-11 15:15:51.186359
0.860575653551624,0.5014374105074446,0.999079754601227,0.004915861042076027,0.8611845584346907,0.06157575838962138,0.9250213007668276,-0.0010847213475249085,-0.0010868608373622024,0.001063365861057708,0.00044802867383508804,0.0,2026-03-11 15:15:51.192196
0.8606124604012672,0.5014375516060952,0.9990800367985281,0.004916549996865221,0.8612212529738303,0.06157576708587987,0.9250425894378196,-0.0010851117108594543,-0.0010872519706441874,0.0010636197815907522,0.00044802867383508804,0.0,2026-03-11 15:15:51.196221
0.8606492478226445,0.5014376926182352,0.9990803188228081,0.004917238587042521,0.8612579281183932,0.061575775776805286,0.9250638660232755,-0.0010838208886057021,-0.0010859571978474314,0.0010623923750762154,0.00044802867383508804,0.0,2026-03-11 15:15:51.204274
0.8604221635883905,0.5014340988053435,0.9990803188228081,0.0049037368658770165,0.8610303830911493,0.061517437747813354,0.9249325954306798,-0.0010825317581242277,-0.0010846641253430267,0.0010623923750762154,0.000431834866347125,0.0,2026-03-11 15:15:51.210517
0.8604589817989976,0.5014342397310525,0.9990806006742262,0.004904424749779102,0.8610670892762811,0.0615174464251817,0.9249538941693857,-0.0010812443160912455,-0.001083372749784317,0.001061166889385623,0.000431834866347125,0.0,2026-03-11 15:15:51.216684
0.8604957805907173,0.50143438057041,0.9990808823529411,0.004905112269923915,0.8611037760760496,0.06151745509723178,0.9249751808254149,-0.0010816343347341828,-0.0010837635361804487,0.0010614205542081034,0.000431834866347125,0.0,2026-03-11 15:15:51.222893
