Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8439289805269187,0.5017505785227344,0.9979661016949153,0.005848503084097677,0.8452483491243181,0.07432225515185518,0.9152805844862427,0.001927988996954455,0.0019307393378916737,0.0018921265168361234,0.003286020097898801,0.0,2026-03-11 15:12:55.387448
0.8439736616089322,0.5017509231344431,0.9979667909183327,0.005849953548173054,0.845292766934558,0.07432228081636913,0.9153069153069153,0.0019290028769719525,0.0019317527028834824,0.0018928912813804821,0.003286020097898801,0.0,2026-03-11 15:12:55.394224
0.8437321121923297,0.5017458263983929,0.9979667909183327,0.005831423398859221,0.8450502152080345,0.07425381255603519,0.9151646985705408,0.001927398046708051,0.001930145584907228,0.0018928912813804821,0.003260780957039189,0.0,2026-03-11 15:12:55.404325
0.8434907010014306,0.5017407484003429,0.9979667909183327,0.005812964814869416,0.8448078026391279,0.07418553317372746,0.9150225260214385,0.0019257947521668095,0.0019285400048427714,0.0018928912813804821,0.0032357201846662242,0.0,2026-03-11 15:12:55.788748
0.8435354691075515,0.5017410927785748,0.9979674796747967,0.005814412923136688,0.8448523085747061,0.0741855587736558,0.9150489206398509,0.0019241929911448796,0.0019269359604836556,0.0018913608515378488,0.0032357201846662242,0.0,2026-03-11 15:12:55.806740
0.8432942522161853,0.50173603341538,0.9979674796747967,0.005796024752947187,0.8446100917431193,0.0741174673790663,0.9149068322981366,0.0019225927614433536,0.001925333449627864,0.0018913608515378488,0.003210835896605646,0.0,2026-03-11 15:12:55.815315
0.8433390508862207,0.5017363775603725,0.9979681679647816,0.005797471269376007,0.8446546288334766,0.07411749293816655,0.9149332505433095,0.0019236051992417291,0.001926345377588179,0.0018921242802488747,0.003210835896605646,0.0,2026-03-11 15:12:55.878403
0.8430980280080023,0.5017313367296435,0.9979681679647816,0.0057791531258191975,0.8444126074498567,0.0740495886701883,0.9147912463138289,0.001922006498665585,0.0019247443996608382,0.0018921242802488747,0.0031861262351280395,0.0,2026-03-11 15:12:55.879794
0.8431428571428572,0.5017316806416333,0.997968855788761,0.005780598052851335,0.8444571755943856,0.07404961418857435,0.9148176881303337,0.0019230174973199343,0.0019257548887752218,0.0018928863766235482,0.0031861262351280395,0.0,2026-03-11 15:12:55.885084
0.8431876606683805,0.5017320243208568,0.9979695431472081,0.005782042150249227,0.8445017182130584,0.07404963968968029,0.914844113541182,0.0019240270598965825,0.0019267639404938475,0.0018936471441466374,0.0031861262351280395,0.0,2026-03-11 15:12:55.886446
0.8432324386065105,0.5017323677675505,0.9979702300405954,0.005783485418728187,0.8445462353277985,0.07404966517352367,0.9148705225616375,0.001922429886255017,0.0019251644949125346,0.0018921184063215302,0.0031861262351280395,0.0,2026-03-11 15:12:55.888551
0.8432771909791608,0.50173271098195,0.9979709164693946,0.005784927859002919,0.8445907269605037,0.074049690640122,0.9148969152069447,0.0019208342373616683,0.00192356657624837,0.0018905913577095257,0.0031861262351280395,0.0,2026-03-11 15:12:55.889922
0.8430365296803652,0.5017276885820465,0.9979709164693946,0.005766677087750885,0.844349070100143,0.07398197257324578,0.9147551146931184,0.0019218423669185025,0.0019245741968644259,0.0018905913577095257,0.003200749966519423,0.0,2026-03-11 15:12:55.893539
0.8427960057061341,0.5017226845120696,0.9979709164693946,0.005748496335243426,0.8441075514874142,0.0739144399507066,0.9146133581280026,0.0019202482405907828,0.0019229778045433132,0.0018905913577095257,0.0031762130998772564,0.0,2026-03-11 15:12:55.895013
0.8428408442669709,0.5017230274944108,0.9979716024340771,0.005749936437778187,0.8441521303974836,0.0739144653535945,0.9146398140975988,0.0019186556346506567,0.0019213829347709543,0.0018890659955121958,0.0031762130998772564,0.0,2026-03-11 15:12:55.902529
0.8428856572569148,0.5017233702449289,0.9979722879351132,0.005751375714869901,0.8441966838193253,0.07391449073930376,0.9146662536781788,0.0019170645469239744,0.0019197895853702018,0.0018875423169376626,0.0031762130998772564,0.0,2026-03-11 15:12:55.904036
0.8429304446978335,0.5017237127638587,0.9979729729729729,0.005752814167230465,0.8442412117747928,0.07391451610785177,0.9146926768849667,0.0019154749752409161,0.0019181977541680162,0.0018860203192000435,0.0031762130998772564,0.0,2026-03-11 15:12:55.912638
0.8426902251353662,0.5017187269236449,0.9979729729729729,0.005734700791524673,0.844,0.07384716801540885,0.9145510835913312,0.0019138869174355477,0.0019166074389954657,0.0018860203192000435,0.0031518472218529103,0.0,2026-03-11 15:12:55.917776
0.8427350427350427,0.5017190692112212,0.9979736575481256,0.005736137667304296,0.844044558697515,0.07384719334371383,0.9145775301764161,0.0019148936170212405,0.0019176136363635576,0.001886779761344215,0.0031518472218529103,0.0,2026-03-11 15:12:55.922960
0.8427798348048989,0.5017194112676784,0.9979743416610398,0.0057375737204350165,0.8440890919474586,0.073847218654908,0.9146039603960395,0.0019133070709320688,0.0019160248366578703,0.0018852594416635116,0.0031518472218529103,0.0,2026-03-11 15:12:55.931190
0.8428246013667426,0.5017197530932502,0.9979750253121836,0.0057390089516232935,0.8441335997716243,0.07384724394900863,0.9146303742653882,0.0019143123435871878,0.001917029607382159,0.0018860175618893305,0.0031518472218529103,0.0,2026-03-11 15:12:55.933482
0.842869342442357,0.5017200946881706,0.9979757085020243,0.0057404433615735745,0.8441780821917808,0.07384726922603306,0.9146567717996289,0.0019127273070567163,0.0019154423209772897,0.0018844989174920945,0.0031518472218529103,0.0,2026-03-11 15:12:55.938921
0.8429140580535003,0.5017204360526728,0.9979763912310287,0.005741876950993171,0.8442225392296719,0.07384729448599855,0.9146831530139103,0.0019111437779312235,0.0019138565441170208,0.0018829819456106511,0.0031518472218529103,0.0,2026-03-11 15:12:55.944422
0.8429587482219061,0.5017207771869898,0.9979770734996628,0.0057433097205824915,0.8442669709070165,0.07384731972892244,0.9147095179233622,0.0019121476266873438,0.001914859892824472,0.0018837387473663592,0.0031518472218529103,0.0,2026-03-11 15:12:55.949317
0.8430034129692833,0.5017211180913546,0.9979777553083923,0.005744741671046201,0.844311377245509,0.07384734495482188,0.9147358665430955,0.0019105656028177709,0.0019132756249494731,0.0018822234452393616,0.0031518472218529103,0.0,2026-03-11 15:12:55.952916
0.8430480523173159,0.5017214587659994,0.9979784366576819,0.00574617280308833,0.8443557582668187,0.07384737016371416,0.9147621988882026,0.0019089850820588339,0.0019116928623170715,0.0018807098101114583,0.0031518472218529103,0.0,2026-03-11 15:12:55.958846
0.8430926662876634,0.5017217992111564,0.997979117547996,0.005747603117406684,0.8444001139925905,0.07384739535561645,0.9147885149737573,0.0019074060622691347,0.0019101116027829823,0.001879197839233182,0.0031518472218529103,0.0,2026-03-11 15:12:55.964614
0.8431372549019608,0.5017221394270575,0.997979797979798,0.005749032614704027,0.8444444444444444,0.07384742053054588,0.9148148148148149,0.001905828541311827,0.0019085318442072507,0.0018776875298613938,0.0031518472218529103,0.0,2026-03-11 15:12:55.970445
0.8428977272727273,0.5017171717171717,0.997979797979798,0.0057309810091025525,0.8442039305041299,0.07378025596864583,0.9146736614719951,0.001906830969192086,0.0019095337770860255,0.0018776875298613938,0.003166359746161307,0.0,2026-03-11 15:12:55.976384
0.8429423459244533,0.5017175117040482,0.997980477953551,0.005732408944518457,0.844248291571754,0.07378028110373827,0.9146999845750424,0.001907831979211183,0.0019105342907964618,0.0018784430165837973,0.003166359746161307,0.0,2026-03-11 15:12:55.981814
0.8429869392390688,0.5017178514621314,0.9979811574697174,0.005733836064970821,0.8442926273840022,0.07378030622190758,0.9147262914417887,0.0019062559549529734,0.0019089560342092637,0.001876934365981242,0.003166359746161307,0.0,2026-03-11 15:12:55.987857
0.8430315072381493,0.5017181909916522,0.9979818365287588,0.005735262371156928,0.8443369379624359,0.07378033132317086,0.9147525820872514,0.001904681425265009,0.0019073792743092843,0.0018754273714166603,0.003166359746161307,0.0,2026-03-11 15:12:55.993407
0.8430760499432464,0.501718530292841,0.9979825151311366,0.005736687863772717,0.8443812233285918,0.0737803564075451,0.9147788565264294,0.0019031083880222122,0.001905804008968448,0.0018739220301648984,0.003166359746161307,0.0,2026-03-11 15:12:56.001900
0.8431205673758865,0.5017188693659281,0.9979831932773109,0.005738112543513476,0.8444254835039818,0.07378038147504737,0.9148051147743029,0.0019041079831861873,0.0019068031112586814,0.0018746762052782584,0.003166359746161307,0.0,2026-03-11 15:12:56.233562
0.8431650595575724,0.5017192082111437,0.9979838709677419,0.0057395364110766475,0.8444697185100938,0.07378040652569469,0.9148313568458338,0.0019025364362676989,0.001905229339928427,0.0018731725146198253,0.003166359746161307,0.0,2026-03-11 15:12:56.239042
0.8432095265097816,0.5017195468287171,0.9979845482028888,0.0057409594671541,0.8445139283683911,0.07378043155950408,0.9148575827559662,0.0019035346195741543,0.0019062270306343665,0.0018739253815370782,0.003166359746161307,0.0,2026-03-11 15:12:56.240594
0.8432539682539683,0.5017198852188778,0.9979852249832102,0.005742381712439864,0.8445581131003126,0.07378045657649246,0.9148837925196245,0.00190196456086289,0.001904654751189394,0.0018724233387589218,0.003166359746161307,0.0,2026-03-11 15:12:56.252473
0.8432983848115614,0.5017202233818548,0.9979859013091642,0.005743803147629392,0.8446022727272727,0.07378048157667683,0.9149099861517157,0.0019003959882460952,0.0019030839599408766,0.001870922941153541,0.003166359746161307,0.0,2026-03-11 15:12:56.256756
0.843342776203966,0.5017205613178768,0.9979865771812081,0.0057452237734097735,0.8446464072706618,0.07378050656007407,0.9149361636671282,0.0018988288996146796,0.001901514654776837,0.0018694241860195415,0.003166359746161307,0.0,2026-03-11 15:12:56.262165
0.843387142452563,0.5017208990271721,0.9979872525997987,0.005746643590475833,0.8446905167518456,0.07378053152670112,0.9149623250807319,0.0018998256740525576,0.0019025109400229168,0.0018701757481414116,0.003166359746161307,0.0,2026-03-11 15:12:56.268391
0.8434314835787089,0.5017212365099689,0.9979879275653923,0.005748062599516828,0.8447346011921658,0.07378055647657483,0.914988470407379,0.0019008210426026961,0.001903505818086626,0.0018709260088569657,0.003166359746161307,0.0,2026-03-11 15:12:56.270689
0.8434757996037362,0.501721573766495,0.9979886020784445,0.005749480801222031,0.8447786606129398,0.0737805814097121,0.9150145996619026,0.0019018150082372731,0.001904499291946804,0.0018716749715437242,0.003166359746161307,0.0,2026-03-11 15:12:56.279061
0.843520090548953,0.5017219107969778,0.9979892761394102,0.005750898196281442,0.844822695035461,0.07378060632612968,0.9150407128591181,0.001902807573920362,0.0019054913645747407,0.0018724226395671062,0.003166359746161307,0.0,2026-03-11 15:12:56.286613
0.8435643564356435,0.5017222476016445,0.9979899497487437,0.005752314785381572,0.8448667044809983,0.07378063122584448,0.9150668100138227,0.0019012419671694536,0.001903923549633757,0.0018709255242089773,0.003166359746161307,0.0,2026-03-11 15:12:56.295208
0.8436085972850679,0.5017225841807221,0.9979906229068989,0.005753730569211065,0.8449106889707967,0.07378065610887323,0.9150928911407954,0.0018996778401980663,0.0019023572165594027,0.0018694300459370927,0.003166359746161307,0.0,2026-03-11 15:12:56.302452
0.843652813118462,0.5017229205344371,0.9979912956143288,0.005755145548453655,0.844954648526077,0.07378068097523269,0.9151189562547967,0.001898115190909322,0.001900792363251913,0.0018679362020677104,0.003166359746161307,0.0,2026-03-11 15:12:56.471613
0.8436970039570378,0.5017232566630156,0.9979919678714859,0.005756559723799409,0.8449985831680362,0.07378070582493967,0.9151450053705693,0.0018991063595963364,0.0019017830422737303,0.0018686825787819217,0.003166359746161307,0.0,2026-03-11 15:12:56.472946
0.8437411698219837,0.5017235925666839,0.9979926396788223,0.005757973095928581,0.845042492917847,0.07378073065801083,0.9151710385028379,0.0018975451858970205,0.0019002196681886518,0.0018671903666370726,0.003166359746161307,0.0,2026-03-11 15:12:56.480348
0.8437853107344633,0.5017239282456674,0.9979933110367893,0.00575938566552914,0.8450863777966582,0.07378075547446289,0.9151970556663089,0.0018985349605352697,0.0019012089534374832,0.0018679354553846617,0.003166359746161307,0.0,2026-03-11 15:12:56.481748
0.8435470206156453,0.5017189785673964,0.9979933110367893,0.005741388171159417,0.8448471121177803,0.07371377338578033,0.9150567310640908,0.001899523344063625,0.0019021968463072136,0.0018679354553846617,0.0031807623271038477,0.0,2026-03-11 15:12:56.489244
0.8435911914172783,0.5017193140219206,0.9979939819458375,0.005742799206728901,0.8448910274554203,0.07371379816311537,0.9150827713059473,0.001900510339412853,0.0019031833497354933,0.0018686792594964086,0.0031807623271038477,0.0,2026-03-11 15:12:56.490738
0.8436353372847869,0.5017196492522104,0.9979946524064172,0.005744209441778622,0.8449349179400113,0.07371382292387968,0.9151087955868832,0.00189895063921397,0.0019016214558654765,0.00186718867640423,0.0031807623271038477,0.0,2026-03-11 15:12:56.498335
0.8436794582392777,0.5017199842584906,0.9979953224189776,0.005745618876986068,0.844978783592645,0.07371384766808987,0.9151348039215688,0.0018999362493066219,0.0019026065743231735,0.0018679311991997016,0.0031807623271038477,0.0,2026-03-11 15:12:56.506957
0.8437235543018335,0.5017203190409858,0.9979959919839679,0.005747027513033636,0.8450226244343891,0.0737138723957626,0.9151607963246555,0.0018983780205229506,0.0019010461554780367,0.001866442242493771,0.0031807623271038477,0.0,2026-03-11 15:12:56.512144
0.8437676254935138,0.50172065359992,0.9979966611018364,0.005748435350600217,0.8450664404862878,0.07371389710691442,0.9151867728107776,0.0018993622482732508,0.0019020298918803746,0.0018671834872808768,0.0031807623271038477,0.0,2026-03-11 15:12:56.517048
0.843529743445165,0.501715721855266,0.9979966611018364,0.005730502729640696,0.8448275862068966,0.07364709700519491,0.915046686055411,0.0018978054888237894,0.0019004709459710112,0.0018671834872808768,0.0031565656565656353,0.0,2026-03-11 15:12:56.522456
0.8435738444193912,0.5017160561908631,0.9979973297730307,0.005731909040784045,0.8448714326080814,0.07364712167746384,0.9150726855394032,0.0018962501966309775,0.0018989134693790932,0.0018656961543008777,0.0031565656565656353,0.0,2026-03-11 15:12:56.527815
0.8436179205409975,0.5017163903033468,0.997997997997998,0.005733314555440392,0.8449152542372881,0.07364714633325992,0.9150986691142725,0.0018972330449450459,0.001899895828166076,0.001866436124376536,0.0031565656565656353,0.0,2026-03-11 15:12:56.533267
0.8436619718309859,0.5017167241929402,0.9979986657771848,0.005734719274288658,0.8449590511155041,0.07364717097259951,0.9151246367946169,0.001895679217935764,0.0018983398203469282,0.001864950412468036,0.0031565656565656353,0.0,2026-03-11 15:12:56.535710
0.8437059983103351,0.5017170578598663,0.9979993331110371,0.00573612319800214,0.8450028232636928,0.07364719559549923,0.9151505885950161,0.0018941268540403344,0.001896785277695101,0.0018634663189819323,0.0031565656565656353,0.0,2026-03-11 15:12:56.541393
0.84375,0.5017173913043478,0.998,0.0057375263272569236,0.8450465707027942,0.07364722020197542,0.9151765245300322,0.0018925759511932982,0.0018952321981423603,0.0018619838412754497,0.0031565656565656353,0.0,2026-03-11 15:12:56.545279
0.843793976920912,0.501717724526607,0.9980006664445185,0.005738928662727673,0.8450902934537246,0.0736472447920446,0.9152024446142093,0.0018935574229691499,0.0018962131837306773,0.0018627225399248104,0.0031565656565656353,0.0,2026-03-11 15:12:56.552990
0.8435565559932471,0.5017128106182809,0.9980006664445185,0.00572105984017325,0.844851904090268,0.07358062583242071,0.9150626336694164,0.001892007979108823,0.0018946615667373434,0.0018627225399248104,0.0031325364370347053,0.0,2026-03-11 15:12:56.558805
0.8436005625879044,0.50171314361854,0.9980013324450366,0.005722460658082898,0.8448956570783982,0.07358065038387063,0.9150885766646304,0.0018904599921774068,0.001893111408716175,0.0018612416753606142,0.0031325364370347053,0.0,2026-03-11 15:12:56.564676
0.843644544431946,0.5017134763970207,0.998001998001998,0.005723860684187851,0.8449393853961094,0.07358067491896106,0.9151145038167938,0.001888913460120878,0.0018915627076104835,0.0018597624213069208,0.0031325364370347053,0.0,2026-03-11 15:12:56.570641
0.8436885015462469,0.5017138089539445,0.9980026631158455,0.00572525991915859,0.8449830890642616,0.07358069943770841,0.9151404151404151,0.0018873683808892094,0.0018900154613673559,0.0018582847751381637,0.0031325364370347053,0.0,2026-03-11 15:12:56.576738
0.8437324339516582,0.5017141412895325,0.9980033277870216,0.005726658363665563,0.8450267681036912,0.07358072394012893,0.9151663106499847,0.0018858247524361493,0.0018884696679374313,0.0018568087342342166,0.0031325364370347053,0.0,2026-03-11 15:12:56.582968
0.8437763416690082,0.5017144734040057,0.998003992015968,0.00572805601837779,0.8450704225352113,0.07358074842623898,0.9151921903599756,0.0018868048505635837,0.0018894492862335799,0.0018575461647314384,0.0031325364370347053,0.0,2026-03-11 15:12:56.589195
0.8438202247191011,0.5017148052975847,0.998004655803126,0.005729452883965653,0.8451140523796113,0.0735807728960548,0.9152180542848429,0.0018877835779244068,0.0018904275325153375,0.0018582823303392448,0.0031325364370347053,0.0,2026-03-11 15:12:56.598439
0.8438640831227183,0.5017151369704898,0.9980053191489362,0.00573084896109599,0.8451576576576577,0.07358079734959269,0.9152439024390244,0.0018862413982075887,0.0018888831928829397,0.0018568078920854214,0.0031325364370347053,0.0,2026-03-11 15:12:56.607720
0.8439079169006176,0.5017154684229409,0.9980059820538385,0.005732244250436304,0.8452012383900929,0.07358082178686885,0.91526973483694,0.0018872187576755017,0.0018898600715421265,0.0018575427960554336,0.0031325364370347053,0.0,2026-03-11 15:12:56.621841
0.8439517260735335,0.5017157996551579,0.9980066445182725,0.005733638752652643,0.8452447945976365,0.07358084620789948,0.915295551492992,0.0018881947521162123,0.0018908355839373225,0.0018582764416283926,0.0031325364370347053,0.0,2026-03-11 15:12:56.630511
0.8439955106621774,0.5017161306673601,0.9980073065426769,0.005735032468413128,0.8452883263009845,0.07358087061270084,0.9153213524215655,0.001886654019097156,0.0018892926960469847,0.0018568036034161128,0.0031325364370347053,0.0,2026-03-11 15:12:56.647333
0.844039270687237,0.5017164614597667,0.99800796812749,0.005736425398380197,0.8453318335208099,0.07358089500128906,0.9153471376370279,0.0018851147307409333,0.0018877512548398645,0.0018553323626422369,0.0031325364370347053,0.0,2026-03-11 15:12:56.656974
0.8440830061693775,0.5017167920325966,0.9980086292731497,0.005737817543219763,0.8453753162777622,0.0735809193736803,0.9153729071537291,0.0018835768850167245,0.0018862112582824775,0.001853862716709398,0.0031325364370347053,0.0,2026-03-11 15:12:56.804964
0.8441267171292403,0.5017171223860681,0.9980092899800929,0.00573920890359416,0.8454187745924677,0.07358094372989067,0.9153986609860013,0.0018820404798973733,0.0018846727043447808,0.0018523946630255583,0.0031325364370347053,0.0,2026-03-11 15:12:56.809182
0.844170403587444,0.5017174525203998,0.9980099502487563,0.0057405994801684925,0.8454622084855297,0.07358096806993632,0.9154243991481594,0.0018805055133597204,0.0018831355910007286,0.0018509281990046755,0.0031325364370347053,0.0,2026-03-11 15:12:56.810343
0.8439338750350238,0.501712556351815,0.9980099502487563,0.005722788371365615,0.8452247191011236,0.07351452925903411,0.9152851711026616,0.001878971983384048,0.0018815999162279384,0.0018509281990046755,0.0031086729362591603,0.0,2026-03-11 15:12:56.814256
0.8439775910364146,0.5017128862672247,0.9980106100795756,0.005724177449501217,0.8452681830946364,0.0735145535609682,0.9153109320358827,0.001877439887954635,0.0018800656780076919,0.0018494633220660361,0.0031086729362591603,0.0,2026-03-11 15:12:56.815517
0.843741248949874,0.5017080077424905,0.9980106100795756,0.005706433060187127,0.8450308815272319,0.07344829437349848,0.915171784737002,0.0018759092250594245,0.0018785328743252672,0.0018494633220660361,0.003084973445798167,0.0,2026-03-11 15:12:56.819958
0.8437849944008958,0.501708337439196,0.9980112694729865,0.005707820642137217,0.845074375526242,0.07344831863742557,0.9151975683890579,0.0018768838573306468,0.0018795070353283538,0.0018501957124711366,0.003084973445798167,0.0,2026-03-11 15:12:56.821433
0.8438287153652393,0.5017086669174144,0.9980119284294234,0.005709207443513552,0.8451178451178452,0.07344834288526514,0.9152233363719234,0.0018753546249616893,0.0018779756656673863,0.0018487324200398003,0.003084973445798167,0.0,2026-03-11 15:12:56.825865
0.8438724118634583,0.5017089961773632,0.9980125869493209,0.005710593464975,0.8451612903225807,0.07344836711703327,0.9152490886998785,0.001873826821114255,0.001876445726524567,0.001847270709546156,0.003084973445798167,0.0,2026-03-11 15:12:56.830139
0.843916083916084,0.501709325219259,0.9980132450331126,0.005711978707179669,0.8452047111609646,0.07344839133274587,0.9152748253871849,0.0018748000940658205,0.0018774185299513801,0.0018480018480018234,0.003084973445798167,0.0,2026-03-11 15:12:56.831694
0.8439597315436241,0.5017096540433184,0.9980139026812314,0.005713363170782776,0.8452481076534903,0.07344841553241889,0.9153005464480874,0.0018732737167391766,0.001875890020812787,0.001846541716882033,0.003084973445798167,0.0,2026-03-11 15:12:56.836318
0.8440033547665642,0.5017099826497576,0.9980145598941098,0.005714746856440892,0.8452914798206278,0.0734484397160683,0.9153262518968133,0.001871748763936476,0.001874362938187768,0.0018450831625778097,0.003084973445798167,0.0,2026-03-11 15:12:56.847672
0.8440469536053661,0.5017103110387927,0.99801521667218,0.005716129764809793,0.8453348276828243,0.07344846388370999,0.915351941747573,0.0018702252336643133,0.0018728372800800308,0.0018436261825360845,0.003084973445798167,0.0,2026-03-11 15:12:56.849810
0.8440905280804694,0.5017106392106392,0.998015873015873,0.005717511896546606,0.8453781512605042,0.07344848803535983,0.9153776160145587,0.0018687031239332796,0.0018713130444973913,0.0018421707742095617,0.003084973445798167,0.0,2026-03-11 15:12:56.852832
0.8441340782122905,0.5017109671655127,0.9980165289256199,0.0057188932523027395,0.8454214505740689,0.07344851217103371,0.9154032747119468,0.0018671824327574083,0.001869790229451218,0.0018407169350566077,0.003084973445798167,0.0,2026-03-11 15:12:56.857194
0.8441776040212231,0.501711294903628,0.9980171844018506,0.005720273832732339,0.845464725643897,0.07344853629074749,0.915428917853895,0.001865663158154618,0.0018682688329565433,0.001839264662540474,0.003084973445798167,0.0,2026-03-11 15:12:56.865578
0.8442211055276382,0.5017116224252002,0.998017839444995,0.005721653638488061,0.8455079764903443,0.07344856039451694,0.9154545454545454,0.0018641452981463802,0.001866748853032063,0.0018378139541306293,0.003084973445798167,0.0,2026-03-11 15:12:56.867959
0.8442645827518839,0.5017119497304438,0.9980184940554822,0.005723032670221064,0.8455512031337437,0.0734485844823579,0.9154801575280218,0.0018651172146197936,0.0018677203091272965,0.001838543843844298,0.003084973445798167,0.0,2026-03-11 15:12:56.873490
0.8440290178571429,0.5017070887543598,0.9980184940554822,0.005705346827121139,0.8453146853146853,0.07338250387115504,0.9153415114341966,0.0018660877774492324,0.001868690410332663,0.001838543843844298,0.003099267328016575,0.0,2026-03-11 15:12:56.876019
0.8440725244072524,0.501707415843489,0.9980191482337405,0.005706724378906114,0.8453579418344519,0.07338252792142615,0.9153671461014383,0.0018645713300609046,0.0018671718479550403,0.0018370946970149848,0.003099267328016575,0.0,2026-03-11 15:12:56.884631
0.8441160066926938,0.5017077427167177,0.998019801980198,0.005708101158584277,0.8454011741682974,0.07338255195581463,0.9153927652489783,0.0018630562933212858,0.0018656546981934419,0.00183564710924633,0.003099267328016575,0.0,2026-03-11 15:12:56.893451
0.8441594647337608,0.5017080693742597,0.998020455295282,0.005709477166801822,0.8454443823365009,0.07338257597433617,0.9154183688909063,0.0018615426652629496,0.0018641389590777768,0.0018342010780235674,0.003099267328016575,0.0,2026-03-11 15:12:56.902335
0.8442028985507246,0.5017083958163285,0.9980211081794196,0.005710852404209782,0.8454875663593182,0.07338259997700652,0.9154439570412949,0.0018625118772741533,0.0018651077126431437,0.0018349297221916805,0.003099267328016575,0.0,2026-03-11 15:12:56.911235
0.844246308163834,0.501708722043137,0.9980217606330366,0.005712226871453462,0.8455307262569832,0.07338262396384138,0.9154695297141994,0.0018609996559333375,0.0018635933836768093,0.001833485245005706,0.003099267328016575,0.0,2026-03-11 15:12:56.916847
0.8442896935933147,0.5017090480548982,0.998022412656559,0.00571360056917947,0.8455738620497067,0.07338264793485635,0.9154950869236583,0.0018594888393499431,0.0018620804614256636,0.0018320423193527446,0.003099267328016575,0.0,2026-03-11 15:12:57.092398
0.8443330548593706,0.5017093738518247,0.9980230642504119,0.005714973498035729,0.8456169737576773,0.0733826718900671,0.9155206286836934,0.001860456703361213,0.001863047868686185,0.001832769721160754,0.003099267328016575,0.0,2026-03-11 15:12:57.096906
0.8443763919821826,0.5017096994341286,0.9980237154150198,0.0057163456586665305,0.8456600614010605,0.07338269582948931,0.9155461550083094,0.0018614232221827454,0.0018640139295205138,0.0018334958837834536,0.003099267328016575,0.0,2026-03-11 15:12:57.098420
0.8444197049819092,0.5017100248020221,0.9980243661508067,0.005717717051716761,0.845703125,0.07338271975313851,0.9155716659114939,0.0018623883986169654,0.001864978646737403,0.0018342208103845348,0.003099267328016575,0.0,2026-03-11 15:12:57.099941
0.8444629938786867,0.5017103499557168,0.9980250164581962,0.005719087677831208,0.8457461645746165,0.07338274366103031,0.9155971614072174,0.0018608789848344465,0.0018634671336311692,0.0018327794337661407,0.003099267328016575,0.0,2026-03-11 15:12:57.104622
0.8442280945757997,0.501705506433766,0.9980250164581962,0.00570146151809823,0.8455103179029559,0.07331684086941467,0.9154589371980676,0.0018618428216761185,0.0018644305114907667,0.0018327794337661407,0.0031134537374363225,0.0,2026-03-11 15:12:57.116411
0.8442714126807565,0.5017058313734734,0.998025666337611,0.005702830677772499,0.84555338723167,0.07331686474010786,0.9154844551765771,0.0018628053217122353,0.001865392551325673,0.00183350312749897,0.0031134537374363225,0.0,2026-03-11 15:12:57.121576
0.8440366972477065,0.5017010052118163,0.998025666337611,0.0056852701833740625,0.8453177257525084,0.07325113916460202,0.9153463105477592,0.0018637664877219073,0.001866353255921438,0.00183350312749897,0.0031275338816170173,0.0,2026-03-11 15:12:57.126672
0.8440800444691495,0.5017013299377476,0.9980263157894737,0.005686637878800633,0.845360824742268,0.073251162998198,0.9153718509579122,0.0018622584747874926,0.001864843149978035,0.0018320632974219153,0.0031275338816170173,0.0,2026-03-11 15:12:57.128969
0.8441233676021117,0.5017016544501137,0.9980269648142058,0.005688004810427086,0.8454038997214485,0.07325118681611138,0.9153973759613935,0.0018632183095423915,0.001865802523563942,0.0018327857614287568,0.0031275338816170173,0.0,2026-03-11 15:12:57.231792
0.8441666666666666,0.5017019787491251,0.9980276134122288,0.005689370978890566,0.8454469507101086,0.07325121061835767,0.9154228855721392,0.0018641768158061955,0.0018667605674566046,0.0018335069988414388,0.0031275338816170173,0.0,2026-03-11 15:12:57.239154
0.8442099416828659,0.5017023028349924,0.9980282615839632,0.0056907363848316345,0.845489977728285,0.07325123440495229,0.9154483798040692,0.0018626702017705554,0.0018652518652518824,0.0018320687128181579,0.0031275338816170173,0.0,2026-03-11 15:12:57.240437
0.8442531926707385,0.5017026267079253,0.9980289093298291,0.005692101028887901,0.8455329807959923,0.07325125817591069,0.9154738586710864,0.0018636273822996152,0.001866208583660156,0.0018327887267576282,0.0031275338816170173,0.0,2026-03-11 15:12:57.247817
0.8442964196502915,0.501702950368134,0.9980295566502463,0.005693464911698275,0.845575959933222,0.07325128193124826,0.9154993221870764,0.001864583239842399,0.0018671639778906624,0.0018335075203343987,0.0031275338816170173,0.0,2026-03-11 15:12:57.249268
0.8443396226415094,0.5017032738158276,0.9980302035456337,0.005694828033898006,0.8456189151599444,0.07325130567098043,0.9155247703659087,0.0018655377771400472,0.001868118050690759,0.0018342250966486562,0.0031275338816170173,0.0,2026-03-11 15:12:57.256758
0.8443828016643551,0.5017035970512156,0.9980308500164096,0.005696190396122934,0.8456618464961068,0.07325132939512254,0.915550203221436,0.0018640325600576269,0.001866610751703579,0.0018327883521966903,0.0031275338816170173,0.0,2026-03-11 15:12:57.258311
