Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854149203688181,0.5011097888095508,0.9983660130718954,0.003759422552696296,0.8552631578947368,0.06202634821678144,0.9212907117008445,0.0009815314219459026,0.000982881533943103,0.001339419656251284,0.0004619970193739942,0.0,2026-03-11 15:11:24.235133
0.8541899441340782,0.5011100557136553,0.9983665468801045,0.0037605007745975714,0.8553036663867898,0.06202636479896121,0.9213144407597227,0.000980422590592056,0.000981771177374191,0.0013382490223061705,0.0004619970193739942,0.0,2026-03-11 15:11:24.252717
0.8542306618263055,0.5011103224434267,0.9983670803396473,0.0037615783919758288,0.8553441522104085,0.062026381370305625,0.9213381555153707,0.000981365367787368,0.0009827143236194047,0.001338929222230556,0.0004619970193739942,0.0,2026-03-11 15:11:24.270564
0.8542713567839196,0.5011105889990356,0.9983676134508651,0.003762655405340938,0.8553846153846154,0.06202639793082526,0.9213618559807171,0.0009823068517356148,0.0009836561743341576,0.0013396083015619897,0.0004619970193739942,0.0,2026-03-11 15:11:24.288468
0.8543120290259559,0.5011108553806527,0.9983681462140992,0.0037637318151986033,0.8554250559284117,0.062026414480530756,0.9213855421686747,0.0009811990639877477,0.000982546864899847,0.0013384389331670965,0.0004619970193739942,0.0,2026-03-11 15:11:24.306275
0.8543526785714286,0.5011111215884481,0.99836867862969,0.003764807622057938,0.8554654738607772,0.06202643101943268,0.9214092140921408,0.0009821392573479137,0.0009834874237958369,0.0013391168946724763,0.0004619970193739942,0.0,2026-03-11 15:11:24.324170
0.8541143654114366,0.501107416237922,0.99836867862969,0.0037512984753057376,0.8552263834544438,0.06196676151931062,0.9212705103116063,0.0009810325117334262,0.000982379158969815,0.0013391168946724763,0.0004751722499405364,0.0,2026-03-11 15:11:24.342407
0.8541550474065811,0.5011076822720658,0.9983692106979778,0.003752373121024113,0.8552668343112602,0.061966778031519495,0.9212942061700528,0.0009819714171573901,0.0009833184287035834,0.0013397937411094851,0.0004751722499405364,0.0,2026-03-11 15:11:24.360589
0.8541957067187065,0.5011079481327281,0.9983697424193022,0.003753447165239123,0.8553072625698324,0.06196679453295631,0.9213178877689182,0.0009808657122063469,0.000982211207010475,0.001338625636213675,0.0004751722499405364,0.0,2026-03-11 15:11:24.378729
0.8542363433667781,0.5011082138200782,0.9983702737940026,0.0037545206084529884,0.8553476682490925,0.061966811023631614,0.9213415551210709,0.0009797610464516993,0.0009811050259392884,0.001337458792770252,0.0004751722499405364,0.0,2026-03-11 15:11:24.396893
0.8542769573697409,0.5011084793342858,0.9983708048224177,0.003755593451170579,0.8553880513679508,0.061966827503555914,0.9213652082393625,0.0009806986665843453,0.0009820430101985522,0.001338134526887802,0.0004751722499405364,0.0,2026-03-11 15:11:24.415247
0.8543175487465181,0.5011087446755199,0.998371335504886,0.0037566656938956143,0.8554284119452973,0.06196684397273974,0.9213888471366302,0.0009816350040627864,0.0009829797095477488,0.0013388091514254796,0.0004751722499405364,0.0,2026-03-11 15:11:24.433624
0.8543581175160122,0.5011090098439496,0.9983718658417453,0.0037577373371306677,0.85546875,0.061966860431193545,0.921412471825695,0.0009805313760401502,0.0009818745697059983,0.0013376435673920772,0.0004751722499405364,0.0,2026-03-11 15:11:24.458182
0.8543986636971047,0.5011092748397437,0.9983723958333334,0.003758808381378684,0.8555090655509066,0.06196687687892788,0.9214360823193631,0.0009794287842880278,0.0009807704675541817,0.0013364792407309922,0.0004751722499405364,0.0,2026-03-11 15:11:24.476354
0.8544391873086558,0.5011095396630705,0.998372925479987,0.003759878827143719,0.8555493586168432,0.06196689331595315,0.9214596786304249,0.0009783272273473642,0.0009796674016313567,0.001335316169408518,0.0004751722499405364,0.0,2026-03-11 15:11:24.494908
0.8544796883695047,0.5011098043140985,0.998373454782043,0.0037609486749233803,0.8555896292166155,0.06196690974227987,0.9214832607716559,0.0009792622848020516,0.0009806028218106722,0.0013359896870971388,0.0004751722499405364,0.0,2026-03-11 15:11:24.513555
0.8545201668984701,0.5011100687929957,0.9983739837398374,0.003762017925220179,0.8556298773690078,0.06196692615791842,0.9215068287558157,0.0009781617612170113,0.000979500791690957,0.001334827869084343,0.0004751722499405364,0.0,2026-03-11 15:11:24.535077
0.8545606229143493,0.50111033309993,0.9983745123537061,0.0037630865785369793,0.8556701030927835,0.06196694256287927,0.9215303825956489,0.0009790955412707358,0.000980434933256058,0.0013355002826456186,0.0004751722499405364,0.0,2026-03-11 15:11:24.553954
0.8546010564359188,0.5011105972350691,0.9983750406239844,0.0037641546353701805,0.8557103064066852,0.061966958957172816,0.9215539223038849,0.0009779960495877038,0.0009793339374803978,0.0013343397159176762,0.0004751722499405364,0.0,2026-03-11 15:11:24.579209
0.8546414674819344,0.5011108611985805,0.9983755685510072,0.003765222096221088,0.8557504873294347,0.06196697534080948,0.9215774478932374,0.000978928554856262,0.0009802668030515216,0.0013350110280644367,0.0004751722499405364,0.0,2026-03-11 15:11:24.598273
0.8546818560711309,0.5011111249906314,0.9983760961351088,0.003766288961587562,0.8557906458797327,0.06196699171379962,0.9216009593764053,0.000977830093624732,0.0009791668401641918,0.001333851710600964,0.0004751722499405364,0.0,2026-03-11 15:11:24.617480
0.8547222222222223,0.5011113886113886,0.9983766233766234,0.0037673552319685676,0.8558307820762594,0.06196700807615364,0.9216244567660723,0.0009767326613966398,0.0009780679076869525,0.001332693640386018,0.0004751722499405364,0.0,2026-03-11 15:11:24.642087
0.8544848653151902,0.5011076974848568,0.9983766233766234,0.003753892485562303,0.8555926544240401,0.06190751021502566,0.9214863649985016,0.0009756362567268084,0.0009769700041727392,0.001332693640386018,0.0004882523524885052,0.0,2026-03-11 15:11:24.661388
0.8545252637423654,0.5011079609344874,0.9983771502758845,0.0037549576102551318,0.8556328233657858,0.06190752655105372,0.9215098861593769,0.0009765674898191135,0.0009779015984117123,0.0013333638538221004,0.0004882523524885052,0.0,2026-03-11 15:11:25.125388
0.8545656397446573,0.5011082242131577,0.9983776768332252,0.0037560221414296964,0.8556729699666296,0.06190754287647656,0.9215333932315065,0.00097547211126503,0.0009768047234388622,0.001332207028843957,0.0004882523524885052,0.0,2026-03-11 15:11:25.126646
0.8546059933407325,0.5011084873210343,0.9983782030489783,0.0037570860795795398,0.8557130942452044,0.061907559191304494,0.921556886227545,0.0009743777573869572,0.0009757088745419029,0.0013310514470952217,0.0004882523524885052,0.0,2026-03-11 15:11:25.133968
0.8546463245492372,0.5011087502582832,0.998378728923476,0.0037581494252023396,0.8557531962201222,0.061907575495547804,0.9215803651601316,0.0009732844267476004,0.0009746140502814304,0.0013298971065728304,0.0004882523524885052,0.0,2026-03-11 15:11:25.135346
0.8546866333887965,0.5011090130250703,0.9983792544570502,0.0037592121787923187,0.855793275909975,0.06190759178921685,0.9216038300418911,0.0009742143902651268,0.0009755443757808457,0.0013305662239936344,0.0004882523524885052,0.0,2026-03-11 15:11:25.142771
0.854726919878015,0.5011092756215614,0.9983797796500324,0.003760274340844796,0.8558333333333333,0.061907608072321846,0.9216272808854322,0.0009731220814300778,0.0009744505757391941,0.0013294131226988526,0.0004882523524885052,0.0,2026-03-11 15:11:25.144266
0.8547671840354767,0.5011095380479219,0.9983803045027535,0.0037613359118523946,0.8558733685087476,0.061907624344873124,0.9216507177033494,0.0009720307929675931,0.0009733577974631036,0.0013282612586372755,0.0004882523524885052,0.0,2026-03-11 15:11:25.151790
0.8548074258797451,0.5011098003043172,0.998380829015544,0.0037623968923095894,0.8559133814547474,0.061907640606880865,0.9216741405082213,0.0009709405234485935,0.0009722660395216076,0.0013271106298186064,0.0004882523524885052,0.0,2026-03-11 15:11:25.153367
0.8548476454293629,0.5011100623909123,0.9983813531887342,0.0037634572827058674,0.8559533721898418,0.061907656858355385,0.921697549312612,0.0009698512714466645,0.0009711753004861823,0.0013259612342569893,0.0004882523524885052,0.0,2026-03-11 15:11:25.163977
0.8546109111049571,0.5011063854066277,0.9983813531887342,0.0037500440115182947,0.855715871254162,0.0618483299095498,0.9215598386373823,0.0009687630355380561,0.0009700855789313012,0.0013259612342569893,0.0005012383535794029,0.0,2026-03-11 15:11:25.174452
0.8546511627906976,0.5011066473235873,0.9983818770226537,0.0037511032656660157,0.855755894590846,0.06184834613493738,0.9215832710978341,0.000969691732075395,0.0009710146403046904,0.0013266292583485884,0.0005012383535794029,0.0,2026-03-11 15:11:25.176197
0.8546913921948519,0.5011069090710765,0.9983824005176318,0.0037521619312072883,0.85579589572934,0.06184836234982225,0.9216066895624907,0.0009686045108389107,0.0009699259358195711,0.0013254810940623862,0.0005012383535794029,0.0,2026-03-11 15:11:25.198940
0.8547315993359159,0.5011071706492592,0.9983829236739974,0.0037532200086322293,0.8558358746881065,0.061848378554214566,0.9216300940438872,0.000969531942983326,0.0009708537315900045,0.0013261480275024162,0.0005012383535794029,0.0,2026-03-11 15:11:25.207332
0.8544951590594744,0.5011035077261,0.9983829236739974,0.0037398592077653144,0.8555986696230599,0.06178922179409352,0.9214925373134328,0.0009684457350005449,0.000969766042751008,0.0013261480275024162,0.0005141312650566165,0.0,2026-03-11 15:11:25.215724
0.8545353982300885,0.5011037691351408,0.9983834464920789,0.0037409161525657156,0.85563868107509,0.06178923797251435,0.9215159653834676,0.0009693719053325278,0.0009706925755033069,0.0013268138729597423,0.0005141312650566165,0.0,2026-03-11 15:11:25.224249
0.8545756151506774,0.5011040303752035,0.9983839689722043,0.0037419725106928882,0.8556786703601108,0.06178925414047303,0.9215393794749404,0.0009702968164254644,0.0009716178468086589,0.0013274786330943478,0.0005141312650566165,0.0,2026-03-11 15:11:25.232334
0.8546158098396904,0.501104291446452,0.9983844911147012,0.003743028282635302,0.8557186374965383,0.06178927029797967,0.9215627796003579,0.00096921162028063,0.0009705311732013389,0.0013263316981060314,0.0005141312650566165,0.0,2026-03-11 15:11:25.234937
0.8546559823155567,0.5011045523490497,0.9983850129198967,0.0037440834688832656,0.8557585825027686,0.061789286445044424,0.9215861657722124,0.0009701352747008007,0.000971455186639214,0.0013269953755693509,0.0005141312650566165,0.0,2026-03-11 15:11:25.244727
0.8544198895027625,0.5011009034065133,0.9983850129198967,0.003730774292333334,0.8555217270965956,0.061730299045970535,0.9214488001192428,0.0009710576750078248,0.000972377943770586,0.0013269953755693509,0.000497403262380236,0.0,2026-03-11 15:11:25.253690
0.8544600938967136,0.5011011641406237,0.9983855343881175,0.003731828350514618,0.8555617044825677,0.06173031516719861,0.921472209804798,0.0009699734892876233,0.0009712922839705262,0.0013258496679058318,0.000497403262380236,0.0,2026-03-11 15:11:25.413998
0.8545002760905577,0.50110142470641,0.9983860555196902,0.0037328818244358824,0.8556016597510373,0.06173033127801497,0.9214956055414866,0.0009688903125816273,0.0009702076345565747,0.0013247051855981296,0.000497403262380236,0.0,2026-03-11 15:11:25.421492
0.8545404361026774,0.5011016851040351,0.9983865763149403,0.003733934714583515,0.855641592920354,0.06173034737842974,0.9215189873417722,0.000967808143481963,0.00096912399411897,0.0013235619266813714,0.000497403262380236,0.0,2026-03-11 15:11:25.422967
0.8545805739514348,0.5011019453336617,0.9983870967741936,0.003734987021440424,0.8556815040088471,0.0617303634684529,0.9215423552181033,0.000966726980583088,0.0009680413612500605,0.0013224198891951255,0.000497403262380236,0.0,2026-03-11 15:11:25.430551
0.8546206896551725,0.5011022053954524,0.9983876168977749,0.003736038745497421,0.8557213930348259,0.061730379548094585,0.921565709182914,0.0009656468224825687,0.000966959734545747,0.001321279071182957,0.000497403262380236,0.0,2026-03-11 15:11:25.435137
0.8546607832322118,0.5011024652895694,0.998388136686009,0.0037370898872304543,0.8557612600165792,0.06173039561736481,0.9215890492486237,0.0009665679712287378,0.000967881242928792,0.0013219416686178764,0.000497403262380236,0.0,2026-03-11 15:11:25.439782
0.8547008547008547,0.5011027250161749,0.9983886561392201,0.003738140447127916,0.8558011049723757,0.06173041167627359,0.9216123754276365,0.0009654888165262498,0.0009668006219835101,0.00132080206812768,0.000497403262380236,0.0,2026-03-11 15:11:25.441499
0.8547409040793826,0.5011029845754309,0.998389175257732,0.0037391904256716857,0.855840927920464,0.06173042772483098,0.921635687732342,0.0009644106638244665,0.0009657210044002884,0.0013196636832112363,0.000497403262380236,0.0,2026-03-11 15:11:25.459398
0.8547809313860568,0.5011032439674988,0.998389694041868,0.0037402398233439354,0.8558807288790723,0.06173044376304697,0.9216589861751152,0.0009633335117283925,0.0009646423887823552,0.001318526511924878,0.000497403262380236,0.0,2026-03-11 15:11:25.467485
0.8548209366391185,0.5011035031925404,0.998390212491951,0.003741288640627146,0.855920507866409,0.06173045979093154,0.9216822707683162,0.0009622573588458083,0.0009635647737354924,0.0013173905523286011,0.000497403262380236,0.0,2026-03-11 15:11:25.475856
0.8548609198567888,0.5011037622507168,0.9983907306083039,0.003742336878002581,0.8559602649006622,0.06173047580849468,0.9217055415242906,0.0009611822037869366,0.0009624881578681466,0.0013162558024870652,0.000497403262380236,0.0,2026-03-11 15:11:25.484313
0.8549008810572687,0.5011040211421891,0.9983912483912484,0.003743384535949521,0.856,0.061730491815746344,0.921728798455369,0.0009621021035178812,0.0009634084200196291,0.0013169173225278108,0.000497403262380236,0.0,2026-03-11 15:11:25.486813
0.8549408202587393,0.5011042798671181,0.9983917658411064,0.003744431614950585,0.8560397131825703,0.0617305078126965,0.9217520415738679,0.0009610279448956094,0.0009623328029334521,0.0013157837805094497,0.000497403262380236,0.0,2026-03-11 15:11:25.495378
0.8549807374793615,0.5011045384256646,0.9983922829581994,0.003745478115482606,0.8560794044665012,0.061730523799355105,0.9217752708920885,0.0009599547813253784,0.0009612581822504573,0.0013146514443866941,0.000497403262380236,0.0,2026-03-11 15:11:25.504012
0.8550206327372765,0.5011047968179889,0.998392799742848,0.0037465240380280293,0.8561190738699008,0.06173053977573206,0.9217984864223179,0.0009588826114249605,0.0009601845565864187,0.0013135203122365269,0.000497403262380236,0.0,2026-03-11 15:11:25.512749
0.855060506050605,0.5011050550442513,0.9983933161953727,0.003747569383065789,0.856158721410857,0.061730555741837285,0.9218216881768284,0.0009578114338152366,0.0009591119245604407,0.0013123903821397054,0.000497403262380236,0.0,2026-03-11 15:11:25.521600
0.8551003574374485,0.5011053131046118,0.9983938323160938,0.003748614151070553,0.856198347107438,0.06173057169768069,0.9218448761678778,0.0009567412471189751,0.0009580402847932934,0.001311261652180984,0.000497403262380236,0.0,2026-03-11 15:11:25.530454
0.8551401869158879,0.5011055709992303,0.9983943481053308,0.0037496583425225866,0.8562379509776921,0.06173058764327216,0.9218680504077094,0.000955672049962053,0.0009569696359090774,0.0013101341204494465,0.000497403262380236,0.0,2026-03-11 15:11:25.542399
0.8551799945039846,0.5011058287282664,0.9983948635634029,0.003750701957897886,0.8562775330396476,0.06173060357862158,0.921891210908552,0.0009546038409724567,0.0009558999765338916,0.0013090077850380633,0.000497403262380236,0.0,2026-03-11 15:11:25.554432
0.8552197802197802,0.5011060862918794,0.998395378690629,0.003751744997673486,0.856317093311313,0.06173061950373883,0.9219143576826196,0.000953536618781059,0.0009548313052967217,0.0013078826440438007,0.000497403262380236,0.0,2026-03-11 15:11:25.566529
0.8552595440812963,0.5011063436902287,0.9983958934873276,0.003752787462325947,0.8563566318106769,0.061730635418633724,0.9219374907421123,0.0009544552720354149,0.000955750326678606,0.00130854308931605,0.000497403262380236,0.0,2026-03-11 15:11:25.577249
0.8552992861065348,0.5011066009234731,0.9983964079538166,0.003753829352328294,0.8563961485557083,0.0617306513233161,0.9219606100992151,0.0009553726813448238,0.0009566681019297363,0.0013092024624368204,0.000497403262380236,0.0,2026-03-11 15:11:25.586533
0.8550645072742246,0.5011029658816701,0.9983964079538166,0.003740561840467999,0.8561606160616062,0.06167183220436305,0.9218241042345278,0.0009543064445848293,0.0009556004194249956,0.0013092024624368204,0.0005102040816327147,0.0,2026-03-11 15:11:25.594831
0.8551042810098792,0.5011032229499687,0.9983969220904136,0.0037416026237816996,0.85620016497113,0.06167184808369796,0.9218472468916519,0.0009532411918919959,0.0009545337223216821,0.0013080785139608642,0.0005102040816327147,0.0,2026-03-11 15:11:25.610214
0.8551440329218107,0.5011034798534798,0.9983974358974359,0.0037426428338486,0.8562396921385377,0.06167186395284971,0.9218703758508434,0.000952176921904635,0.0009534680092563308,0.0013069557561082856,0.0005102040816327147,0.0,2026-03-11 15:11:25.620673
0.8551837630279758,0.501103736592362,0.9983979493752002,0.0037436824711407756,0.8562791975817532,0.06167187981182812,0.9218934911242603,0.0009511136332633896,0.0009524032788678083,0.001305834186988264,0.0005102040816327147,0.0,2026-03-11 15:11:25.629255
0.855223471346312,0.5011039931667735,0.9983984625240231,0.003744721536132871,0.8563186813186813,0.061671895660642954,0.921916592724046,0.0009500513246117892,0.0009513395297977567,0.001304713804713753,0.0005102040816327147,0.0,2026-03-11 15:11:25.644539
0.8552631578947368,0.501104249576872,0.9983989753442203,0.0037457600292952233,0.8563581433672068,0.061671911499304,0.92193968066233,0.0009489899945954727,0.0009502767606898166,0.0013035946074021476,0.0005102040816327147,0.0,2026-03-11 15:11:25.651360
0.8553028226911482,0.5011045058228156,0.9983994878361075,0.003746797951101489,0.8563975837451949,0.06167192732782095,0.9219627549512267,0.0009479296418627436,0.0009492149701907371,0.0013024765931742843,0.0005102040816327147,0.0,2026-03-11 15:11:25.658162
0.8553424657534247,0.5011047619047618,0.9984,0.0037478353020233097,0.8564370024704914,0.06167194314620362,0.9219858156028369,0.0009468702650644589,0.0009481541569492657,0.0013013597601553295,0.0005102040816327147,0.0,2026-03-11 15:11:25.668369
0.8553820870994249,0.5011050178228681,0.9984005118362124,0.0037488720825318263,0.856476399560922,0.06167195895446171,0.9220088626292465,0.000945811862853807,0.0009470943196170367,0.0013002441064743353,0.0005102040816327147,0.0,2026-03-11 15:11:25.677889
0.8554216867469879,0.5011052735772915,0.9984010233450592,0.003749908293094631,0.8565157750342935,0.06167197475260495,0.9220318960425281,0.0009467280307434711,0.000948010860053472,0.001300902410052318,0.0005102040816327147,0.0,2026-03-11 15:11:25.687457
0.8554612647139338,0.501105529168189,0.9984015345268542,0.003750943934183398,0.8565551289083928,0.06167199054064301,0.9220549158547386,0.000945670601776305,0.000946951998255674,0.0012997879338422225,0.0005102040816327147,0.0,2026-03-11 15:11:26.142915
0.8555008210180624,0.5011057845957174,0.9984020453819111,0.0037519790062677584,0.8565944612009871,0.0616720063185856,0.9220779220779222,0.0009446141447106982,0.0009458941096763818,0.001298674633239849,0.0005102040816327147,0.0,2026-03-11 15:11:26.160192
0.8555403556771546,0.5011060398600334,0.9984025559105432,0.0037530135098160933,0.8566337719298246,0.061672022086442416,0.9221009147241074,0.0009435586582073885,0.0009448371929745569,0.0012975625063862406,0.0005102040816327147,0.0,2026-03-11 15:11:26.166022
0.8555798687089715,0.5011062949612933,0.998403066113063,0.0037540474452962625,0.8566730611126336,0.06167203784422312,0.9221238938053098,0.0009425041409295565,0.0009437812468116036,0.0012964515514259922,0.0005102040816327147,0.0,2026-03-11 15:11:26.171271
0.8556193601312552,0.5011065498996533,0.9984035759897829,0.0037550808131779165,0.8567123287671233,0.06167205359193735,0.9221468593335299,0.0009434190699173506,0.000944696550039148,0.0012971087880614407,0.0005102040816327147,0.0,2026-03-11 15:11:26.177051
0.8556588299617277,0.5011068046752694,0.998404085541015,0.003756113613926368,0.8567515749109833,0.06167206932959477,0.9221698113207548,0.0009443327625145992,0.0009456106146966681,0.0012977649603460595,0.0005102040816327147,0.0,2026-03-11 15:11:26.182746
0.8556982782180924,0.5011070592882974,0.9984045947670709,0.0037571458480094803,0.8567907995618839,0.061672085057205006,0.9221927497789567,0.0009432792131277568,0.0009445556396678878,0.0012966551754279854,0.0005102040816327147,0.0,2026-03-11 15:11:26.185480
0.8557377049180328,0.5011073137388926,0.9984051036682615,0.003758177515890775,0.856830002737476,0.061672100774777645,0.9222156747200941,0.0009422266303000804,0.0009435016325061163,0.0012955465587044523,0.0005102040816327147,0.0,2026-03-11 15:11:26.190772
0.8557771100792133,0.5011075680272109,0.998405612244898,0.003759208618038606,0.8568691844553914,0.06167211648232236,0.922238586156112,0.0009431390890113356,0.0009444144630329498,0.0012962016692216194,0.0005102040816327147,0.0,2026-03-11 15:11:26.199082
0.8555434188967778,0.5011039468068597,0.998405612244898,0.0037459847918373465,0.8566347469220246,0.0616134649079679,0.922102783095273,0.0009440503163342662,0.0009453260600049695,0.0012962016692216194,0.0004936120789779119,0.0,2026-03-11 15:11:26.202066
0.8555828555828556,0.5011042009330559,0.9984061204972904,0.003747014804513953,0.8566739606126915,0.061613480590565525,0.9221257176505226,0.0009449603147599905,0.0009462364259210654,0.001296855720546275,0.0004936120789779119,0.0,2026-03-11 15:11:26.210444
0.8556222707423581,0.5011044548972851,0.9984066284257489,0.003748044252827287,0.8567131528575335,0.061613496263163876,0.9221486387049301,0.0009439086971617661,0.0009451833881775062,0.0012957482701738687,0.0004936120789779119,0.0,2026-03-11 15:11:26.219591
0.8556616643929059,0.5011047086997021,0.998407136030583,0.0037490731372439483,0.8567523236741389,0.0616135119257725,0.9221715462704134,0.000942858043466055,0.000944131315638197,0.0012946419843129497,0.0004936120789779119,0.0,2026-03-11 15:11:26.222779
0.8557010365521004,0.5011049623404615,0.9984076433121019,0.003750101458224661,0.8567914730800765,0.061613527578400974,0.9221944403588763,0.0009418083523481391,0.000943080206976532,0.0012935368611276532,0.0004936120789779119,0.0,2026-03-11 15:11:26.230174
0.8557403872375239,0.5011052158197179,0.9984081502706145,0.003751129216232687,0.8568306010928962,0.06161354322105886,0.9222173209822085,0.0009427171243608923,0.0009439893472007466,0.001294189855826633,0.0004936120789779119,0.0,2026-03-11 15:11:26.237524
0.8555070883315158,0.5011016083421383,0.9984081502706145,0.0037379556754505807,0.8565965583173997,0.06155505859162715,0.9220817406645104,0.0009416683944986071,0.0009429392020485761,0.001294189855826633,0.0005063217891965177,0.0,2026-03-11 15:11:26.245195
0.8555464704279095,0.5011018616600457,0.998408656906429,0.0037389823492162497,0.8566357181867832,0.06155507420948508,0.9221046443268665,0.0009406206245721194,0.0009418900181275003,0.0012930858934849798,0.0005063217891965177,0.0,2026-03-11 15:11:26.248761
0.8555858310626703,0.5011021148167579,0.9984091632198536,0.0037400084613715954,0.8566748566748567,0.06155508981740087,0.9221275345283574,0.0009395738132640385,0.0009408417941186853,0.001291983090158988,0.0005063217891965177,0.0,2026-03-11 15:11:26.258319
0.855625170253337,0.5011023678124291,0.9984096692111959,0.003741034012379649,0.8567139737991266,0.06155510541538399,0.922150411280846,0.0009404813613413943,0.0009417497111207096,0.0012926350307906898,0.0005063217891965177,0.0,2026-03-11 15:11:26.264358
0.8556644880174292,0.5011026206472127,0.9984101748807631,0.0037420590026975625,0.8567530695770805,0.06155512100344396,0.922173274596182,0.0009413876879542649,0.0009426564045148522,0.001293285919905185,0.0005063217891965177,0.0,2026-03-11 15:11:26.271152
0.8557037843724475,0.5011028733212621,0.998410680228862,0.00374308343278806,0.8567921440261865,0.06155513658159019,0.9221961244862008,0.0009403418339496428,0.0009416091410034966,0.0012921842737704248,0.0005063217891965177,0.0,2026-03-11 15:11:26.280509
0.8557430593358737,0.5011031258347307,0.9984111852557992,0.003744107303106469,0.8568311971638942,0.06155515214983219,0.9222189609627238,0.0009392969359358627,0.0009405628347713968,0.0012910837830065747,0.0005063217891965177,0.0,2026-03-11 15:11:26.290738
0.85578231292517,0.5011033781877714,0.9984116899618806,0.0037451306141152063,0.8568702290076335,0.06155516770817939,0.9222417840375587,0.0009382529926027505,0.0009395174845064913,0.0012899844457969767,0.0005063217891965177,0.0,2026-03-11 15:11:26.299805
0.8558215451577802,0.5011036303805371,0.9984121943474119,0.003746153366270811,0.856909239574816,0.06155518325664117,0.9222645937224992,0.0009391581002154981,0.0009404229596097213,0.0012906342859363429,0.0005063217891965177,0.0,2026-03-11 15:11:26.306969
0.8558607560511287,0.5011038824131804,0.9984126984126984,0.0037471755600323336,0.8569482288828338,0.06155519879522703,0.9222873900293255,0.0009400619912858232,0.0009413272160385677,0.00129128307963422,0.0005063217891965177,0.0,2026-03-11 15:11:26.316956
0.8556280587275693,0.5011002886002887,0.9984126984126984,0.0037340499444477996,0.8567147916099156,0.06149688026124808,0.922152177100132,0.0009390190013256472,0.0009402828223233906,0.00129128307963422,0.0005189413596263792,0.0,2026-03-11 15:11:26.324392
0.8556673008969828,0.5011005404729619,0.9984132021580451,0.0037350710627360763,0.8567538126361656,0.06149689577525515,0.9221749963359226,0.0009379769634330071,0.0009392393819571687,0.001290184894165991,0.0005189413596263792,0.0,2026-03-11 15:11:26.331741
0.8557065217391304,0.5011007921858176,0.9984137055837563,0.003736091623976206,0.8567928124149197,0.06149691127941442,0.9221978021978022,0.0009369358763048341,0.0009381968936349461,0.0012890878586303556,0.0005189413596263792,0.0,2026-03-11 15:11:26.348245
0.8557457212713936,0.5011010437390077,0.9984142086901364,0.0037371116286254646,0.8568317909635275,0.06149692677373525,0.9222205946975246,0.000935895738640502,0.000937155356054542,0.001287991971221758,0.0005189413596263792,0.0,2026-03-11 15:11:26.358727
0.8557848995111352,0.5011012951326839,0.998414711477489,0.003738131077137531,0.8568707482993198,0.061496942258226966,0.9222433738468298,0.000934856549141827,0.0009361147679158854,0.0012868972301389725,0.0005189413596263792,0.0,2026-03-11 15:11:26.375414
0.8558240564756991,0.5011015463669981,0.9984152139461173,0.003739149969968588,0.8569096844396082,0.06149695773289894,0.9222661396574441,0.0009357592261206582,0.0009370178128403905,0.001287544979921007,0.0005189413596263792,0.0,2026-03-11 15:11:26.386029
0.8555917480998915,0.5010979661413006,0.9984152139461173,0.003726074080249411,0.8566766385640467,0.06143880456837204,0.9221311475409836,0.000934720983491677,0.0009359781737855455,0.001287544979921007,0.000531471745812806,0.0,2026-03-11 15:11:26.399401
0.855359565807327,0.5010943994258888,0.9984152139461173,0.003713050204801026,0.8564437194127243,0.06138081606600505,0.9219961949363383,0.0009336836864388687,0.0009349394815786338,0.001287544979921007,0.0005439138898430951,0.0,2026-03-11 15:11:26.419064
0.8553988062940857,0.5010946505009924,0.9984157160963245,0.0037140675124567807,0.856482739874966,0.0613808315016601,0.9220190197512803,0.0009345851517708059,0.0009358413146092204,0.0012881916883046296,0.0005439138898430951,0.0,2026-03-11 15:11:26.436019
0.8554380254949824,0.5010949014170367,0.9984162179284131,0.0037150842662017655,0.8565217391304348,0.06138084692753255,0.9220418312125203,0.000935485407893677,0.0009367419363126572,0.0012888373577993884,0.0005439138898430951,0.0,2026-03-11 15:11:26.447008
0.8554772234273319,0.5010951521741729,0.9984167194426853,0.0037161004664887486,0.856560717196414,0.061380862343631735,0.9220646293317737,0.0009363844572388702,0.0009376413491277713,0.0012894819909063937,0.0005439138898430951,0.0,2026-03-11 15:11:26.461009
0.8555164001084304,0.5010954027725516,0.9984172206394428,0.0037171161137699482,0.8565996740901684,0.06138087774996696,0.9220874141207425,0.0009353481044710454,0.0009366036052824711,0.001288388394351636,0.0005439138898430951,0.0,2026-03-11 15:11:26.472191
0.8555555555555555,0.5010956532123239,0.9984177215189873,0.0037181312084939824,0.8566386098289438,0.06138089314654747,0.922110185591115,0.00093624594946351,0.0009375018125747925,0.001289031993564449,0.0005439138898430951,0.0,2026-03-11 15:11:26.483332
0.8555946897859659,0.5010959034936401,0.9984182220816198,0.003719145751114251,0.8566775244299675,0.06138090853338253,0.9221329437545654,0.0009352105396918109,0.0009364650139234154,0.001287939539743932,0.0005439138898430951,0.0,2026-03-11 15:11:26.491579
0.8556338028169014,0.5010961536166506,0.9984187223276407,0.00372015974207978,0.8567164179104477,0.06138092391048138,0.9221556886227545,0.000934176071629711,0.0009354291582449603,0.0012868482268671988,0.0005439138898430951,0.0,2026-03-11 15:11:26.502863
