Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.860788334472545,0.5015457334098831,0.9981491274457959,0.005265084816680883,0.8620689655172413,0.07023668367505333,0.9251317240534248,-5.5651327044992094e-05,-5.578029883412938e-05,0.00033859528711965847,0.0023250202890922056,0.0,2026-03-11 15:07:47.122014
0.8608200455580866,0.501545978040144,0.9981496167063177,0.005266105196013536,0.8621004566210045,0.07023670088893018,0.9251500673771899,-5.43156027652536e-05,-5.4441406130090186e-05,0.00033718306119745467,0.0023250202890922056,0.0,2026-03-11 15:07:47.133351
0.8608517421999544,0.5015462225411078,0.9981501057082452,0.005267125108496034,0.8621319333485505,0.07023671809370453,0.9251684017146357,-5.516390629956014e-05,-5.529167446693961e-05,0.00033792271300636667,0.0023250202890922056,0.0,2026-03-11 15:07:47.145274
0.8608834244080146,0.5015464669128769,0.9981505944517833,0.005268144554446363,0.8621633957097216,0.07023673528938369,0.9251867270723644,-5.3829724426468495e-05,-5.395433027000074e-05,0.0003365124229660621,0.0023250202890922056,0.0,2026-03-11 15:07:47.157070
0.8609150921921238,0.5015467111555536,0.9981510829371368,0.0052691635341861835,0.862194843714351,0.0702367524759748,0.9252050434569715,-5.249708229027039e-05,-5.2618533030068804e-05,0.0003351040648299497,0.0023250202890922056,0.0,2026-03-11 15:07:47.169007
0.8609467455621301,0.5015469552692402,0.9981515711645101,0.0052701820480353205,0.8622262773722628,0.07023676965348508,0.9252233508750458,-5.116597722676364e-05,-5.1284280064178844e-05,0.0003336976346310916,0.0023250202890922056,0.0,2026-03-11 15:07:47.181025
0.8609783845278726,0.501547199254039,0.9981520591341078,0.0052712000963109585,0.8622576966932726,0.07023678682192175,0.9252416493331702,-4.983640657840738e-05,-4.995156869647133e-05,0.00033229312841331904,0.0023250202890922056,0.0,2026-03-11 15:07:47.193135
0.8610100090991811,0.501547443110052,0.9981525468461335,0.005272217679336337,0.8622891016871865,0.07023680398129194,0.9252599388379205,-4.850836769343392e-05,-4.862039625619374e-05,0.00033089054223145453,0.0023250202890922056,0.0,2026-03-11 15:07:47.205290
0.8610416192858767,0.5015476868373809,0.9981530343007916,0.005273234797424938,0.8623204923638021,0.07023682113160287,0.9252782193958664,-4.935603364530916e-05,-4.9470019866104664e-05,0.0003316295583275508,0.0023250202890922056,0.0,2026-03-11 15:07:47.217541
0.8610732150977717,0.5015479304361279,0.9981535214982854,0.005274251450900256,0.8623518687329079,0.07023683827286172,0.9252964910135713,-4.802952387816806e-05,-4.8140382559846984e-05,0.00033022888824696395,0.0023250202890922056,0.0,2026-03-11 15:07:47.229824
0.8611047965446692,0.5015481739063944,0.9981540084388185,0.005275267640078404,0.8623832308042835,0.07023685540507564,0.9253147536975919,-4.670454058952611e-05,-4.68122788608305e-05,0.00032883013034401554,0.0023250202890922056,0.0,2026-03-11 15:07:47.248307
0.8611363636363636,0.5015484172482823,0.9981544951225942,0.005276283365277588,0.8624145785876993,0.07023687252825178,0.9253330074544788,-4.538108114593431e-05,-4.548570611695446e-05,0.0003274332807056135,0.0023250202890922056,0.0,2026-03-11 15:07:47.266720
0.8611679163826403,0.501548660461893,0.9981549815498155,0.005277298626814961,0.8624459120929173,0.07023688964239731,0.9253512522907757,-4.6228110233692554e-05,-4.6334688009519454e-05,0.00032817166190823865,0.0023250202890922056,0.0,2026-03-11 15:07:47.285290
0.8611994547932758,0.5015489035473277,0.9981554677206851,0.005278313425008967,0.8624772313296903,0.07023690674751934,0.9253694882130207,-4.707450317498196e-05,-4.7183032289010995e-05,0.00032890940903507193,0.0023250202890922056,0.0,2026-03-11 15:07:48.189472
0.8612309788780377,0.501549146504688,0.9981559536354057,0.0052793277601754255,0.8625085363077624,0.07023692384362505,0.9253877152277445,-4.7920260686229454e-05,-4.8030739673299294e-05,0.00032964652290257135,0.0023250202890922056,0.0,2026-03-11 15:07:48.194228
0.8612624886466849,0.501549389334075,0.9981564392941796,0.005280341632632243,0.8625398270368685,0.07023694093072153,0.9254059333414723,-4.876538348252968e-05,-4.8877810879588424e-05,0.00033038300432575163,0.0023250202890922056,0.0,2026-03-11 15:07:48.202848
0.8612939841089671,0.5015496320355897,0.9981569246972091,0.005281355042696257,0.8625711035267349,0.07023695800881592,0.9254241425607226,-4.7443445256756256e-05,-4.7552761950786504e-05,0.000328988059049351,0.0023250202890922056,0.0,2026-03-11 15:07:48.208065
0.8613254652746255,0.5015498746093331,0.9981574098446959,0.005282367990682453,0.8626023657870792,0.0702369750779153,0.9254423428920073,-4.6123025627342606e-05,-4.622923869734841e-05,0.0003275950142435091,0.0023250202890922056,0.0,2026-03-11 15:07:48.213432
0.8613569321533924,0.5015501170554062,0.9981578947368421,0.005283380476907913,0.8626336138276097,0.07023699213802682,0.9254605343418325,-4.4804121979158396e-05,-4.490723848538103e-05,0.0003262038660268862,0.0023250202890922056,0.0,2026-03-11 15:07:48.218809
0.8613883847549909,0.5015503593739097,0.998158379373849,0.005284392501687849,0.8626648476580264,0.07023700918915755,0.9254787169166971,-4.564861077493987e-05,-4.5753670868675655e-05,0.0003269397158193188,0.0023250202890922056,0.0,2026-03-11 15:07:48.224300
0.8611930142889545,0.5015462949500824,0.998158379373849,0.0052694792675080085,0.8624687428961127,0.07017922472097247,0.9253658536585365,-4.4331220498738944e-05,-4.443318995361878e-05,0.0003269397158193188,0.002338388915599454,0.0,2026-03-11 15:07:48.226790
0.8612244897959184,0.5015465371411169,0.9981588637559179,0.005270490413605497,0.8625,0.07017924174910882,0.9253840526700805,-4.517507600698689e-05,-4.5278986475105754e-05,0.00032767493479324283,0.002338388915599454,0.0,2026-03-11 15:07:48.232402
0.8612559510315121,0.501546779204783,0.9981593478832501,0.005271501099181447,0.862531242899341,0.07017925876828592,0.9254022428083861,-4.601829894002041e-05,-4.612414896643102e-05,0.0003284095237595652,0.002338388915599454,0.0,2026-03-11 15:07:48.238084
0.8610607434270172,0.5015427281288172,0.9981593478832501,0.005256638105549589,0.862335302135393,0.0701216166569025,0.9252894576477758,-4.686089000860427e-05,-4.696867813969163e-05,0.0003284095237595652,0.0023205142172348925,0.0,2026-03-11 15:07:48.244011
0.860865624291865,0.5015386903350677,0.9981593478832501,0.005241825938191207,0.8621394503747445,0.07006411634657086,0.9251766999756276,-4.5545010501135685e-05,-4.564971167475562e-05,0.0003284095237595652,0.002333785617367634,0.0,2026-03-11 15:07:48.249914
0.8608971454463072,0.5015389322714657,0.9981598317560463,0.0052428353300449475,0.8621707538601272,0.07006413332888731,0.9251949317738791,-4.423063916492165e-05,-4.433226039224358e-05,0.0003270202682615908,0.002333785617367634,0.0,2026-03-11 15:07:48.255784
0.8609286523216308,0.5015391740806963,0.9981603153745072,0.005243844262596919,0.8622020431328037,0.07006415030227328,0.9252131546894033,-4.507259907926553e-05,-4.517615473487169e-05,0.0003277542280295531,0.002333785617367634,0.0,2026-03-11 15:07:48.261748
0.8609601449275363,0.5015394157628593,0.9981607987388335,0.00524485273615875,0.8622333182024512,0.0700641672667359,0.9252313687286897,-4.5913928548024785e-05,-4.6019417183407185e-05,0.0003284875594073977,0.002333785617367634,0.0,2026-03-11 15:07:48.267016
0.8609916232737151,0.5015396573180552,0.9981612818492251,0.0052458607510433705,0.8622645790787383,0.07006418422228218,0.9252495738982226,-4.460106279180476e-05,-4.4703476254071006e-05,0.00032710019276793734,0.002333785617367634,0.0,2026-03-11 15:07:48.275815
0.8610230873698506,0.5015398987463838,0.9981617647058824,0.005246868307565806,0.8622958257713249,0.07006420116891911,0.925267770204479,-4.544176252307963e-05,-4.554610640949974e-05,0.0003278328965621302,0.002333785617367634,0.0,2026-03-11 15:07:48.278910
0.8610545372256166,0.5015401400479451,0.9981622473090049,0.005247875406037635,0.8623270582898617,0.07006421810665374,0.9252859576539305,-4.413039976147726e-05,-4.4231674344974437e-05,0.0003264474149318186,0.002333785617367634,0.0,2026-03-11 15:07:48.285129
0.8610859728506788,0.501540381222839,0.9981627296587926,0.005248882046770154,0.8623582766439909,0.0700642350354931,0.9253041362530414,-4.497047046181368e-05,-4.507367291850528e-05,0.0003271794919478266,0.002333785617367634,0.0,2026-03-11 15:07:48.294604
0.8611173942546935,0.501540622271165,0.9981632117554448,0.005249888230076742,0.8623894808433462,0.07006425195544413,0.9253223060082705,-4.366060811522576e-05,-4.376074712464373e-05,0.0003257958914874015,0.002333785617367634,0.0,2026-03-11 15:07:48.300933
0.8611488014473089,0.5015408631930229,0.9981636935991606,0.005250893956269719,0.8624206708975521,0.0700642688665139,0.9253404669260702,-4.450005049039252e-05,-4.460211482637533e-05,0.000326527342528915,0.002333785617367634,0.0,2026-03-11 15:07:48.307377
0.8611801944381642,0.5015411039885121,0.998164175190139,0.005251899225657949,0.8624518468162248,0.07006428576870939,0.925358619012886,-4.533886524515918e-05,-4.544285346819166e-05,0.00032725816839873634,0.002333785617367634,0.0,2026-03-11 15:07:48.313856
0.8609855334538878,0.5015370794117634,0.998164175190139,0.00523713348474798,0.8622564567285909,0.07000692654029103,0.9252461407560472,-4.403050074008874e-05,-4.4131430254612525e-05,0.00032725816839873634,0.0023469608479341764,0.0,2026-03-11 15:07:48.320532
0.8610169491525423,0.5015373200809834,0.9981646565285789,0.005238137884018702,0.8622876557191393,0.07000694341978919,0.925264309150565,-4.4868688578003635e-05,-4.4971539440163966e-05,0.00032798836989778035,0.0023469608479341764,0.0,2026-03-11 15:07:48.330218
0.8610483506552191,0.5015375606240334,0.998165137614679,0.005239141827398995,0.8623188405797102,0.07000696029043428,0.9252824687158305,-4.5706250201615894e-05,-4.581102097578338e-05,0.0003287179478260738,0.0023469608479341764,0.0,2026-03-11 15:07:48.472027
0.8610797379715383,0.5015378010410125,0.9981656184486373,0.005240145315199318,0.8623500113199004,0.07000697715223327,0.9253006194582777,-4.439938097022811e-05,-4.4501097765214936e-05,0.0003273362247068201,0.0023469608479341764,0.0,2026-03-11 15:07:48.473279
0.8611111111111112,0.5015380413320201,0.9981660990306523,0.005241148347731429,0.8623811679492983,0.07000699400519307,0.9253187613843352,-4.523631708097664e-05,-4.5339951255218836e-05,0.0003280651798626133,0.0023469608479341764,0.0,2026-03-11 15:07:48.477490
0.8611424700835403,0.5015382814971548,0.9981665793609219,0.005242150925300459,0.8624123104774836,0.07000701084932065,0.9253368945004249,-4.6072628379523195e-05,-4.6178178501721234e-05,0.00032879351304293536,0.0023469608479341764,0.0,2026-03-11 15:07:48.478735
0.8611738148984198,0.5015385215365159,0.9981670594396439,0.0052431530482215495,0.8624434389140272,0.07000702768462298,0.9253550188129628,-4.476725185997843e-05,-4.486975272288696e-05,0.00032741366344646305,0.0023469608479341764,0.0,2026-03-11 15:07:48.480020
0.8612051455653351,0.5015387614502018,0.9981675392670157,0.0052441547168000525,0.8624745532684913,0.07000704451110695,0.9253731343283581,-4.3463365496210216e-05,-4.356282399853306e-05,0.0003260356835650402,0.0023469608479341764,0.0,2026-03-11 15:07:48.484427
0.8612364620938628,0.5015390012383113,0.9981680188432348,0.005245155931347357,0.8625056535504296,0.07000706132877953,0.9253912410530147,-4.4299052681773254e-05,-4.440042351161466e-05,0.00032676339556581,0.0023469608479341764,0.0,2026-03-11 15:07:48.485827
0.8612677644935709,0.501539240900943,0.9981684981684982,0.005246156692169019,0.8625367397693873,0.07000707813764757,0.9254093389933292,-4.299665392382135e-05,-4.309498818089175e-05,0.0003253872816014747,0.0023469608479341764,0.0,2026-03-11 15:07:48.490332
0.861299052774019,0.5015394804381954,0.9981689772430029,0.005247156999578232,0.8625678119349005,0.07000709493771808,0.925427428155693,-4.3831717694842176e-05,-4.3931961760446114e-05,0.0003261143732168348,0.0023469608479341764,0.0,2026-03-11 15:07:48.491824
0.8613303269447576,0.5015397198501668,0.9981694560669456,0.005248156853877585,0.8625988700564972,0.0700071117289979,0.9254455085464905,-4.2530803998075406e-05,-4.262801726429011e-05,0.0003247401213825052,0.0023469608479341764,0.0,2026-03-11 15:07:48.496417
0.8613615870153292,0.5015399591369554,0.9981699346405228,0.005249156255378889,0.8626299141436964,0.07000712851149395,0.9254635801721004,-4.3365245051885104e-05,-4.3464365611978195e-05,0.0003254665934054879,0.0023469608479341764,0.0,2026-03-11 15:07:48.498018
0.861392832995267,0.5015401982986595,0.998170412963931,0.005250155204386522,0.8626609442060086,0.07000714528521307,0.925481643038895,-4.2065813877889546e-05,-4.2161909397986364e-05,0.0003240941999237412,0.0023469608479341764,0.0,2026-03-11 15:07:48.571611
0.8614240648940964,0.501540437335377,0.9981708910373661,0.005251153701210918,0.8626919602529358,0.07000716205016222,0.9254996971532405,-4.2899632910819996e-05,-4.29976332143589e-05,0.00032482005314604656,0.0023469608479341764,0.0,2026-03-11 15:07:48.572806
0.8614552827213336,0.501540676247206,0.9981713688610241,0.0052521517461558654,0.8627229622939715,0.07000717880634823,0.925517742521497,-4.3732830618092855e-05,-4.3832734285986774e-05,0.0003255452883579313,0.0023469608479341764,0.0,2026-03-11 15:07:48.580062
0.8614864864864865,0.5015409150342443,0.9981718464351006,0.0052531493395304016,0.8627539503386005,0.07000719555377799,0.9255357791500182,-4.456540769393058e-05,-4.466721330831369e-05,0.0003262699063484309,0.0023469608479341764,0.0,2026-03-11 15:07:48.581368
0.8612925016888088,0.5015369036097072,0.9981718464351006,0.005238427351818914,0.8625592417061612,0.06994997674932342,0.9254237288135593,-4.539736483144541e-05,-4.550107097611722e-05,0.0003262699063484309,0.0023291925465838137,0.0,2026-03-11 15:07:48.588722
0.8613237280504278,0.5015371422720525,0.9981723237597911,0.0052394240850645495,0.8625902527075813,0.06994999347432279,0.9254417816509322,-4.6228702722972415e-05,-4.633430798328675e-05,0.0003269939079050266,0.0023291925465838137,0.0,2026-03-11 15:07:48.590081
0.8613549403556156,0.5015373808098024,0.998172800835291,0.005240420367636694,0.8626212497180239,0.06995001019058678,0.925459825750242,-4.493075153888526e-05,-4.50333331634134e-05,0.0003256233690092092,0.0023291925465838137,0.0,2026-03-11 15:07:48.597560
0.8613861386138614,0.5015376192230546,0.9981732776617954,0.00524141619984202,0.8626522327469553,0.0699500268981222,0.9254778611178321,-4.5761470875316235e-05,-4.586594911937247e-05,0.0003263467549182719,0.0023291925465838137,0.0,2026-03-11 15:07:48.599023
0.8614173228346457,0.5015378575119064,0.9981737542394991,0.00524241158198769,0.8626832018038332,0.06995004359693589,0.9254958877600388,-4.446499715415886e-05,-4.456645750128274e-05,0.0003249780668513891,0.0023291925465838137,0.0,2026-03-11 15:07:48.606590
0.8614484930274404,0.5015380956764552,0.9981742305685968,0.0052434065143773904,0.8627141568981064,0.06995006028703471,0.9255139056831923,-4.316999837472579e-05,-4.326844762991833e-05,0.0003236112258668822,0.0023291925465838137,0.0,2026-03-11 15:07:48.608187
0.861479649201709,0.5015383337167983,0.9981747066492829,0.005244400997314511,0.8627450980392157,0.06995007696842545,0.9255319148936171,-4.400009984639741e-05,-4.410044214941955e-05,0.0003243339969132286,0.0023291925465838137,0.0,2026-03-11 15:07:48.615835
0.8615107913669064,0.5015385716330328,0.9981751824817519,0.005245395031106101,0.862776025236593,0.0699500936411149,0.9255499153976312,-4.482958414220306e-05,-4.493181808551405e-05,0.0003250561538805652,0.0023291925465838137,0.0,2026-03-11 15:07:48.633464
0.8615419195324792,0.5015388094252556,0.9981756580661976,0.005246388616054949,0.8628069384996621,0.06995011030510995,0.9255679072015466,-4.565845195014795e-05,-4.576257612787238e-05,0.000325777697551044,0.0023291925465838137,0.0,2026-03-11 15:07:48.635652
0.8615730337078652,0.5015390470935639,0.998176133402814,0.005247381752465914,0.8628378378378379,0.06995012696041733,0.9255858903116695,-4.648670395746013e-05,-4.659271696527689e-05,0.000326498628705707,0.0023291925465838137,0.0,2026-03-11 15:07:48.640948
0.8616041339024938,0.5015392846380543,0.9981766084917948,0.00524837444064037,0.8628687232605269,0.06995014360704382,0.9256038647342996,-4.7314340849924363e-05,-4.742224128517769e-05,0.00032721894812415275,0.0023291925465838137,0.0,2026-03-11 15:07:48.646311
0.8614106019766398,0.5015352863013623,0.9981766084917948,0.005233698470595407,0.8626744709590275,0.06989306473698605,0.9254920903272553,-4.602081449656126e-05,-4.612570524176185e-05,0.00032721894812415275,0.0023422726491317825,0.0,2026-03-11 15:07:48.651737
0.861441724679991,0.5015355237221316,0.9981770833333333,0.00523469030496169,0.8627053792482556,0.069893081361362,0.9255100808885669,-4.4728758059608964e-05,-4.4830645891114074e-05,0.0003258539504856772,0.0023422726491317825,0.0,2026-03-11 15:07:48.657267
0.8614728334081724,0.5015357610192764,0.998177557927623,0.005235681691981168,0.8627362736273627,0.06989309797707777,0.9255280627640313,-4.3438169034737406e-05,-4.3537060711473785e-05,0.00032449079246654744,0.0023422726491317825,0.0,2026-03-11 15:07:48.659820
0.8615039281705948,0.5015359981928933,0.9981780322748568,0.0052366726319615755,0.8627671541057368,0.06989311458414003,0.9255460359599372,-4.4265191497583345e-05,-4.436596598011988e-05,0.0003252105009270423,0.0023422726491317825,0.0,2026-03-11 15:07:48.665570
0.8615350089766607,0.5015362352430788,0.9981785063752276,0.005237663125201602,0.8627980206927576,0.06989313118255562,0.9255640004825673,-4.509160021448633e-05,-4.519425610571837e-05,0.00032592959920663134,0.0023422726491317825,0.0,2026-03-11 15:07:48.671312
0.861566075835764,0.501536472169929,0.9981789802289281,0.005238653172004396,0.8628288733977962,0.06989314777233127,0.9255819563381981,-4.3802476103471655e-05,-4.390214044036611e-05,0.00032456827709059777,0.0023422726491317825,0.0,2026-03-11 15:07:48.677068
0.8615971287572902,0.5015367089735403,0.9981794538361508,0.005239642772670421,0.8628597122302158,0.06989316435347367,0.9255999035331002,-4.2514814413308066e-05,-4.2611493923150334e-05,0.00032320878717118084,0.0023422726491317825,0.0,2026-03-11 15:07:48.682925
0.8614039022202288,0.5015327236607464,0.9981794538361508,0.005225014223128157,0.8626657675882221,0.06983622490259396,0.9254883047986496,-4.122861265720701e-05,-4.132231404962994e-05,0.00032320878717118084,0.00235525865022268,0.0,2026-03-11 15:07:48.689251
0.8612107623318386,0.5015287513083193,0.9981794538361508,0.0052104352839431635,0.8624719101123596,0.06977942438493898,0.9253767329716697,-4.205440831128726e-05,-4.2149986511974546e-05,0.00032320878717118084,0.0023375957987319396,0.0,2026-03-11 15:07:48.695491
0.8610177090338489,0.5015247918531404,0.9981794538361508,0.005195905715495827,0.8622781397438778,0.06972276223642718,0.9252651880424302,-4.287959158455479e-05,-4.2977045201730846e-05,0.00032320878717118084,0.0023200374611553887,0.0,2026-03-11 15:07:48.701567
0.8610488570147916,0.5015250285336089,0.9981799271970879,0.0051968936585822115,0.8623090745732255,0.06972277876853873,0.9252832007712701,-4.370416315779835e-05,-4.380349080124191e-05,0.00032392727604535487,0.0023200374611553887,0.0,2026-03-11 15:07:48.707648
0.8610799910374187,0.5015252650910306,0.9981804003119313,0.005197881156979393,0.8623399955086458,0.06972279529205155,0.9253012048192771,-4.241941885396727e-05,-4.2515771877971176e-05,0.00032256961462617806,0.0023200374611553887,0.0,2026-03-11 15:07:48.713796
0.8611111111111112,0.5015255015255016,0.9981808731808732,0.005198868210991294,0.8623709025594971,0.06972281180697237,0.9253192001927247,-4.3243379407087446e-05,-4.334160400532028e-05,0.0003232874948693176,0.0023200374611553887,0.0,2026-03-11 15:07:48.720033
0.8609182530795073,0.5015215549048613,0.9981808731808732,0.005184386565083656,0.8621773288439956,0.06966628742653645,0.925207756232687,-4.4066729619096634e-05,-4.4166824405333927e-05,0.0003232874948693176,0.0023025827125909837,0.0,2026-03-11 15:07:48.729377
0.8609493954321541,0.5015217912164771,0.998181345804105,0.005185372772201806,0.8622082585278277,0.06966630391949023,0.9252257676098736,-4.4889470167897016e-05,-4.499143375724657e-05,0.00032400476725458205,0.0023025827125909837,0.0,2026-03-11 15:07:48.735726
0.8609805238415044,0.5015220274053337,0.9981818181818182,0.0051863585358126576,0.8622391743325106,0.06966632040387236,0.9252437703141928,-4.571160173028055e-05,-4.581543273940447e-05,0.00032472143255368735,0.0023025827125909837,0.0,2026-03-11 15:07:48.742201
0.8610116383169203,0.5015222634715267,0.9981822903142041,0.005187343856216978,0.8622700762673845,0.06966633687968946,0.9252617643519075,-4.653312498226203e-05,-4.6638822029265725e-05,0.00032543749153690626,0.0023025827125909837,0.0,2026-03-11 15:07:48.748715
0.8610427388677556,0.5015224994151515,0.9981827622014537,0.005188328733712851,0.8623009643417807,0.06966635334694828,0.9252797497292745,-4.735404059874604e-05,-4.7461602303622286e-05,0.0003261529449734013,0.0023025827125909837,0.0,2026-03-11 15:07:48.755337
0.8610738255033556,0.5015227352363036,0.9981832338437581,0.005189313168598047,0.8623318385650224,0.06966636980565544,0.9252977264525442,-4.817434925352693e-05,-4.8283774237711796e-05,0.0003268677936310027,0.0023025827125909837,0.0,2026-03-11 15:07:48.768232
0.8611048982330575,0.5015229709350785,0.9981837052413077,0.005190297161173987,0.8623626989464246,0.0696663862558176,0.9253156945279614,-4.689105992639053e-05,-4.699750955161619e-05,0.0003255119570256815,0.0023025827125909837,0.0,2026-03-11 15:07:48.778323
0.8611359570661896,0.5015232065115712,0.9981841763942931,0.005191280711733865,0.8623935454952936,0.06966640269744144,0.925333653961765,-4.5609223105480545e-05,-4.571270404274408e-05,0.0003241579415573792,0.0023025827125909837,0.0,2026-03-11 15:07:48.794317
0.8611670020120724,0.501523441965877,0.9981846473029046,0.005192263820578475,0.8624243782209277,0.06966641913053358,0.9253516047601875,-4.642892547157551e-05,-4.653426619860568e-05,0.00032487218620258496,0.0023025827125909837,0.0,2026-03-11 15:07:48.804374
0.8611980330800179,0.5015236772980907,0.9981851179673321,0.005193246488005926,0.8624551971326165,0.06966643555510066,0.9253695469294556,-4.7248022220780506e-05,-4.735522136356529e-05,0.0003255858276006718,0.0023025827125909837,0.0,2026-03-11 15:07:48.814493
0.8612290502793296,0.5015239125083075,0.9981855883877657,0.005194228714312432,0.8624860022396417,0.06966645197114935,0.92538748047579,-4.8066514024114326e-05,-4.817557021019603e-05,0.00032629886651547313,0.0023025827125909837,0.0,2026-03-11 15:07:48.830954
0.8612600536193029,0.5015241475966221,0.9981860585643949,0.005195210499793094,0.8625167935512763,0.0696664683786862,0.9254054054054054,-4.6786127244846654e-05,-4.6892218236394e-05,0.00032494666851756726,0.0023025827125909837,0.0,2026-03-11 15:07:48.843263
0.8612910431092249,0.5015243825631293,0.9981865284974093,0.005196191844748247,0.8625475710767854,0.06966648477771789,0.9254233217245108,-4.550718804818832e-05,-4.561032048577829e-05,0.0003235962843333162,0.0023025827125909837,0.0,2026-03-11 15:07:48.859609
0.8610987047789191,0.5015204487147241,0.9981865284974093,0.005181754281697094,0.862354521038496,0.06961009748820582,0.925312199807877,-4.632507557555954e-05,-4.643006158255858e-05,0.0003235962843333162,0.0022852306390181987,0.0,2026-03-11 15:07:48.870151
0.8611297164545657,0.5015206835595185,0.9981869981869982,0.005182734787097935,0.8623853211009175,0.06961011386547267,0.9253301320528212,-4.5047581507917656e-05,-4.514961453505606e-05,0.0003222477103154153,0.0022852306390181987,0.0,2026-03-11 15:07:48.886652
0.8611607142857143,0.5015209182826947,0.9981874676333506,0.005183714852842727,0.8624161073825504,0.06961013023425437,0.9253480556889103,-4.377153012136148e-05,-4.387061677690873e-05,0.00032090094282677395,0.0022852306390181987,0.0,2026-03-11 15:07:48.894282
0.8611916982816336,0.5015211528843472,0.9981879368366554,0.005184694479225475,0.8624468798926415,0.06961014659455762,0.9253659707223422,-4.249691897328933e-05,-4.2593065848750555e-05,0.00031955597823973836,0.0022852306390181987,0.0,2026-03-11 15:07:48.908249
0.8612226684515841,0.5015213873645702,0.9981884057971014,0.005185673666541458,0.8624776386404294,0.06961016294638894,0.925383877159309,-4.3314202893718345e-05,-4.3412198827974535e-05,0.0003202684154338664,0.0022852306390181987,0.0,2026-03-11 15:07:48.912962
0.8612536248048182,0.501521621723458,0.9981888745148771,0.005186652415086418,0.8625083836351441,0.06961017928975498,0.9254017750059966,-4.41308838750043e-05,-4.423072750370238e-05,0.00032098025166882316,0.0022852306390181987,0.0,2026-03-11 15:07:48.926426
0.8612845673505798,0.5015218559611048,0.9981893429901707,0.005187630725155792,0.8625391148860081,0.06961019562466221,0.9254196642685852,-4.494696258416919e-05,-4.504865254473245e-05,0.00032169148770466727,0.0022852306390181987,0.0,2026-03-11 15:07:48.934339
0.8613154960981048,0.5015220900776046,0.9981898112231704,0.005188608597043101,0.8625698324022346,0.06961021195111726,0.9254375449532486,-4.367378923786358e-05,-4.3772542859699115e-05,0.00032034832240124267,0.0022852306390181987,0.0,2026-03-11 15:07:48.944825
0.8613464110566206,0.5015223240730515,0.9981902792140641,0.005189586031042342,0.8626005361930295,0.06961022826912666,0.9254554170661553,-4.240205126160301e-05,-4.2497875106350946e-05,0.0003190069527734263,0.0022852306390181987,0.0,2026-03-11 15:07:48.952921
0.8613773122353465,0.5015225579475392,0.9981907469630396,0.005190563027451151,0.8626312262675899,0.06961024457869701,0.9254732806134676,-4.321752836455861e-05,-4.3315195095372516e-05,0.00031971758936877315,0.0022852306390181987,0.0,2026-03-11 15:07:48.964081
0.8611853832442068,0.5015186368094681,0.9981907469630396,0.0051761705446430285,0.8624385886556498,0.0695539938668206,0.9253624056547262,-4.19472233326168e-05,-4.204196579071784e-05,0.00031971758936877315,0.0022981235504954123,0.0,2026-03-11 15:07:49.338271
0.8612163065270662,0.5015188705630904,0.9981912144702842,0.005177146707048785,0.8624693011832999,0.06955401015478577,0.9253802850640797,-4.0678348824263466e-05,-4.0770173539428356e-05,0.0003183780118179991,0.0022981235504954123,0.0,2026-03-11 15:07:49.339670
0.8612472160356347,0.501519104195941,0.9981916817359855,0.005178122432720983,0.8625,0.06955402643433171,0.9253981559094719,-4.1493224986255406e-05,-4.158688915101294e-05,0.0003190880497304649,0.0022981235504954123,0.0,2026-03-11 15:07:49.347180
0.8612781117791137,0.5015193377081136,0.9981921487603306,0.005179097721957266,0.8625306851149297,0.06955404270546504,0.9254160181970549,-4.230750087097501e-05,-4.240300313029799e-05,0.00031979748971622257,0.0022981235504954123,0.0,2026-03-11 15:07:49.348665
0.8613089937666963,0.5015195710997015,0.9981926155435064,0.00518007257504862,0.8625613565372602,0.0695540589681922,0.9254338719329743,-4.312117714178054e-05,-4.321851614208505e-05,0.0003205063325303348,0.0022981235504954123,0.0,2026-03-11 15:07:49.356270
0.8613398620075673,0.5015198043707981,0.9981930820856996,0.005181046992288075,0.8625920142761544,0.06955407522251975,0.9254517171233697,-4.185373074205856e-05,-4.1948155402593557e-05,0.00031916854346758505,0.0022981235504954123,0.0,2026-03-11 15:07:49.357851
0.8613707165109035,0.5015200375214967,0.9981935483870967,0.005182020973967557,0.8626226583407671,0.06955409146845414,0.9254695537743749,-4.05877100414509e-05,-4.067922686235015e-05,0.00031783253931350064,0.0022981235504954123,0.0,2026-03-11 15:07:49.365557
0.8614015572858732,0.5015202705518905,0.9981940144478845,0.005182994520377855,0.8626532887402453,0.06955410770600193,0.9254873818921181,-4.140078736025732e-05,-4.149413750087483e-05,0.00031854078570958677,0.0022981235504954123,0.0,2026-03-11 15:07:49.383229
0.861432384341637,0.5015205034620727,0.9981944802682486,0.00518396763181262,0.8626839054837272,0.06955412393516958,0.9255052014827215,-4.221326638809142e-05,-4.230844849950621e-05,0.000319248436440156,0.0022981235504954123,0.0,2026-03-11 15:07:49.391452
0.8614631976873471,0.501520736252136,0.9981949458483754,0.00518494030856199,0.8627145085803433,0.06955414015596356,0.9255230125523013,-4.094866898207705e-05,-4.104094767276578e-05,0.0003179142136249258,0.0022981235504954123,0.0,2026-03-11 15:07:49.393710
