Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8529491709703724,0.4993634627625716,0.9987269255251432,-0.002163095159571277,0.8538775510204082,0.0,0.9206395775267714,0.0006594776491801735,0.0006599318348889938,0.0007233746755515025,0.0,0.0,2026-03-11 15:28:18.982594
0.8529891304347826,0.49936366528794146,0.9987273305758829,-0.002162506090857461,0.8539173014145811,0.0,0.9206628537908784,0.0006588724812884861,0.000659326250215031,0.0007225730273627828,0.0,0.0,2026-03-11 15:28:18.990465
0.8530290681879924,0.4993638676844784,0.9987277353689568,-0.002161917342895588,0.853957030187653,0.0,0.9206861164052194,0.000659345817771051,0.0006597996001646012,0.0007232577375112514,0.0,0.0,2026-03-11 15:28:19.005179
0.8530689842476915,0.49936406995230526,0.9987281399046105,-0.0021613289154207883,0.8539967373572593,0.0,0.9207093653817968,0.0006587411931180398,0.0006591945593900084,0.0007224569174715256,0.0,0.0,2026-03-11 15:28:19.014188
0.8531088786315504,0.4993642720915448,0.9987285441830897,-0.002160740808175405,0.8540364229410166,0.0,0.9207326007326008,0.000658137110972512,0.000658590061496267,0.000721656924298153,0.0,0.0,2026-03-11 15:28:19.023333
0.8531487513572205,0.49936447410231966,0.9987289482046393,-0.0021601530208953425,0.8540760869565217,0.0,0.9207558224696059,0.0006586097968207527,0.0006590627609176503,0.0007223405026943741,0.0,0.0,2026-03-11 15:28:19.032443
0.8531886024423337,0.4993646759847522,0.9987293519695044,-0.0021595655533222053,0.8541157294213529,0.0,0.9207790306047736,0.0006580062564529587,0.0006584588054601159,0.0007215413351073785,0.0,0.0,2026-03-11 15:28:19.041625
0.8532284319045035,0.49936487773896476,0.9987297554779295,-0.002158978405190402,0.854155350353069,0.0,0.9208022251500513,0.0006574032571343702,0.0006578553914240448,0.0007207429918293373,0.0,0.0,2026-03-11 15:28:19.047078
0.8532682397613236,0.49936507936507935,0.9987301587301587,-0.002158391576243085,0.8541949497692098,0.0,0.9208254061173715,0.00065680079813768,0.0006572525180813527,0.0007199454715856035,0.0,0.0,2026-03-11 15:28:19.054431
0.8533080260303688,0.499365280863218,0.998730561726436,-0.0021578050662207646,0.8542345276872965,0.0,0.9208485735186539,0.0006561988787371353,0.0006566501847059536,0.0007191487731040835,0.0,0.0,2026-03-11 15:28:19.321498
0.8533477907291949,0.4993654822335025,0.998730964467005,-0.002157218874862831,0.8542740841248304,0.0,0.9208717273658037,0.0006555974982079826,0.00065604839057265,0.0007183528951153484,0.0,0.0,2026-03-11 15:28:19.323071
0.8533875338753387,0.49936568347605453,0.9987313669521091,-0.0021566330019060346,0.8543136190992946,0.0,0.9208948676707119,0.0006549966558269116,0.0006554471349574653,0.0007175578363526336,0.0,0.0,2026-03-11 15:28:19.334008
0.853427255486318,0.49936588459099557,0.9987317691819911,-0.0021560474470966487,0.8543531326281529,0.0,0.9209179944452566,0.0006543963508720552,0.0006548464171380886,0.0007167635955515061,0.0,0.0,2026-03-11 15:28:19.341470
0.8531960996749729,0.49936588459099557,0.9987317691819911,-0.00215549189687261,0.85412147505423,0.0,0.9207833966676411,0.0006537965826224346,0.0006542462363930968,0.0007167635955515061,0.0,0.0,2026-03-11 15:28:19.346687
0.8532358516111562,0.4993660855784469,0.9987321711568938,-0.002154906969501778,0.8541610192464082,0.0,0.9208065458796026,0.0006531973503588473,0.0006536465920028434,0.0007159701714504196,0.0,0.0,2026-03-11 15:28:19.349838
0.8532755820249053,0.49936628643852976,0.9987325728770595,-0.0021543223595031536,0.8542005420054201,0.0,0.9208296815658777,0.0006525986533629791,0.0006530474832483479,0.0007151775627903811,0.0,0.0,2026-03-11 15:28:19.357246
0.8533152909336942,0.4993664871713652,0.9987329743427305,-0.00215373806662046,0.854240043348686,0.0,0.9208528037383178,0.0006520004909180699,0.0006524489094125174,0.0007143857683149513,0.0,0.0,2026-03-11 15:28:19.359731
0.8533549783549783,0.4993666877770741,0.9987333755541482,-0.002153154090593273,0.8542795232936078,0.0,0.9208759124087592,0.0006524725274725807,0.000652920962199377,0.0007150682177624601,0.0,0.0,2026-03-11 15:28:19.365280
0.8533946443061942,0.49936688825577713,0.9987337765115543,-0.0021525704311646174,0.8543189818575684,0.0,0.9208990075890251,0.0006518748988628698,0.0006523229228483363,0.0007142772362176419,0.0,0.0,2026-03-11 15:28:19.370985
0.8531638723634397,0.49936688825577713,0.9987337765115543,-0.002152016617240432,0.8540877097996752,0.0,0.9207646286297971,0.0006512778033741506,0.0006517254169847719,0.0007142772362176419,0.0,0.0,2026-03-11 15:28:19.377286
0.8532035685320357,0.49936708860759493,0.9987341772151899,-0.0021514335822217295,0.854127198917456,0.0,0.9207877461706784,0.0006517491919718621,0.0006521968219114216,0.0007149585595109809,0.0,0.0,2026-03-11 15:28:19.383169
0.8532432432432432,0.4993672888326479,0.9987345776652958,-0.0021508508630341443,0.8541666666666666,0.0,0.9208108502260465,0.00065221993394593,0.0006526675797482451,0.0007156387594353664,0.0,0.0,2026-03-11 15:28:19.385942
0.8532828965144555,0.4993674889310563,0.9987349778621126,-0.0021502684594219778,0.854206113064647,0.0,0.920833940807698,0.0006516233708651065,0.0006520706072212779,0.0007148485895698276,0.0,0.0,2026-03-11 15:28:19.391811
0.853322528363047,0.49936768890294025,0.9987353778058805,-0.002149686371127664,0.8542455381287182,0.0,0.9208570179274158,0.0006510273394805255,0.0006514741667553725,0.0007140592301350113,0.0,0.0,2026-03-11 15:28:19.397717
0.8533621388063732,0.4993678887484197,0.9987357774968394,-0.002149104597897097,0.8542849418761828,0.0,0.9208800815969692,0.000651497436160553,0.0006519442793951891,0.000714738309466445,0.0,0.0,2026-03-11 15:28:19.403924
0.853401727861771,0.49936808846761455,0.9987361769352291,-0.002148523139475074,0.8543243243243244,0.0,0.9209031318281137,0.0006519668888725905,0.0006524137476038305,0.0007154162709718248,0.0,0.0,2026-03-11 15:28:19.412632
0.8534412955465587,0.49936828806064437,0.9987365761212887,-0.0021479419956037735,0.854363685490408,0.0,0.9209261686325906,0.0006513713884735983,0.0006518178390483298,0.0007146277207215057,0.0,0.0,2026-03-11 15:28:19.415725
0.8534808418780356,0.4993684875276287,0.9987369750552574,-0.0021473611660288395,0.8544030253916802,0.0,0.9209491920221284,0.0006518401985399214,0.0006522866644292913,0.0007153045671585145,0.0,0.0,2026-03-11 15:28:19.421932
0.8535203668734826,0.49936868686868685,0.9987373737373737,-0.0021467806504955806,0.8544423440453687,0.0,0.9209722020084412,0.0006512452284173076,0.000651691286792988,0.0007145168248490208,0.0,0.0,2026-03-11 15:28:19.431555
0.8535598705501618,0.49936888608393815,0.9987377721678763,-0.0021462004487504964,0.8544816414686826,0.0,0.92099519860323,0.0006517133971565281,0.0006521594706658806,0.0007151925589665709,0.0,0.0,2026-03-11 15:28:19.437989
0.8535993529253167,0.4993690851735016,0.9987381703470032,-0.002145620560539759,0.8545209176788124,0.0,0.9210181818181818,0.0006521809258838163,0.0006526270140684298,0.0007158671835042485,0.0,0.0,2026-03-11 15:28:19.444405
0.8536388140161725,0.49936928413749604,0.9987385682749921,-0.0021450409856046404,0.8545601726929304,0.0,0.9210411516649701,0.0006526478159106786,0.0006530939183139184,0.0007165407011928693,0.0,0.0,2026-03-11 15:28:19.450855
0.8534087846941525,0.49936928413749604,0.9987385682749921,-0.0021444910407935423,0.854329646614513,0.0,0.9209072404768827,0.0006520533753565649,0.0006524990714436019,0.0007165407011928693,0.0,0.0,2026-03-11 15:28:19.457261
0.853448275862069,0.49936948297604034,0.9987389659520807,-0.002143912083724173,0.8543689320388349,0.0,0.9209302325581395,0.0006514594636640725,0.0006519047537963951,0.0007157537655830826,0.0,0.0,2026-03-11 15:28:19.612223
0.853487745758147,0.49936968168925305,0.9987393633785061,-0.0021433334391769854,0.8544081962793205,0.0,0.9209532112757919,0.0006519257162984626,0.0006523710207494426,0.0007164261791443582,0.0,0.0,2026-03-11 15:28:19.616409
0.8535271943995691,0.49936988027725265,0.9987397605545053,-0.002142755106899909,0.8544474393530997,0.0,0.9209761766414875,0.0006523913328445596,0.0006528366511604489,0.0007170974912911188,0.0,0.0,2026-03-11 15:28:19.617538
0.8535666218034993,0.4993700787401575,0.998740157480315,-0.0021421770866390287,0.8544866612772838,0.0,0.9209991286668602,0.0006517979493083637,0.0006522428625843624,0.0007163113611424743,0.0,0.0,2026-03-11 15:28:19.618718
0.8536060279870828,0.4993702770780856,0.9987405541561712,-0.0021415993781423903,0.8545258620689655,0.0,0.9210220673635309,0.0006512050932241387,0.0006516496018201812,0.0007155260352191828,0.0,0.0,2026-03-11 15:28:19.619978
0.8536454129674469,0.4993704752911552,0.9987409505823104,-0.002141021981159247,0.8545650417452195,0.0,0.921044992743106,0.0006516700749829019,0.0006521145975443288,0.0007161962486552653,0.0,0.0,2026-03-11 15:28:19.624350
0.8536847767616998,0.49937067337948393,0.9987413467589679,-0.002140444895435485,0.8546042003231018,0.0,0.9210679048171794,0.0006510777456478767,0.000651521864164728,0.000715411725723647,0.0,0.0,2026-03-11 15:28:19.625692
0.8537241193869319,0.4993708713431897,0.9987417426863794,-0.0021398681207204858,0.8546433378196501,0.0,0.9210908035973311,0.0006504859423600573,0.0006509296571911571,0.0007146280045527975,0.0,0.0,2026-03-11 15:28:19.630148
0.853763440860215,0.49937106918238994,0.9987421383647799,-0.0021392916567625564,0.8546824542518837,0.0,0.9211136890951276,0.000649894664419226,0.0006503379759229544,0.0007138450839143662,0.0,0.0,2026-03-11 15:28:19.631604
0.8538027411986026,0.4993712668972021,0.9987425337944043,-0.0021387155033096884,0.8547215496368039,0.0,0.9211365613221224,0.0006493039111260535,0.0006497468196602352,0.0007130629625823337,0.0,0.0,2026-03-11 15:28:19.636187
0.8538420204191295,0.49937146448774355,0.9987429289754871,-0.0021381396601149014,0.8547606239913932,0.0,0.9211594202898551,0.0006487136817826533,0.0006491561877047802,0.0007122816393332343,0.0,0.0,2026-03-11 15:28:19.637726
0.8538812785388128,0.4993716619541313,0.9987433239082626,-0.0021375641269240453,0.8547996773326163,0.0,0.9211822660098522,0.0006481239756921386,0.0006485660793590364,0.0007115011129462667,0.0,0.0,2026-03-11 15:28:19.652317
0.8539205155746509,0.4993718592964824,0.9987437185929648,-0.0021369889034879978,0.8548387096774194,0.0,0.9212050984936269,0.0006475347921591768,0.000647976493927338,0.0007107213822028502,0.0,0.0,2026-03-11 15:28:19.654715
0.8536912751677852,0.4993718592964824,0.9987437185929648,-0.0021364430888192614,0.8546089760816985,0.0,0.9210716871832006,0.0006469461304893231,0.0006473874307147964,0.0007107213822028502,0.0,0.0,2026-03-11 15:28:19.661922
0.8537305421363393,0.4993720565149137,0.9987441130298274,-0.0021358684762984746,0.854648038688877,0.0,0.9210945417692197,0.0006474104787579371,0.0006478517946943985,0.0007113904996236542,0.0,0.0,2026-03-11 15:28:19.664306
0.8537697880332707,0.49937225360954174,0.9987445072190835,-0.002135294172788179,0.8546870803115767,0.0,0.9211173831234621,0.0006478741948301447,0.0006483155260255113,0.0007120585237152532,0.0,0.0,2026-03-11 15:28:19.669653
0.8538090128755365,0.49937245058048324,0.9987449011609665,-0.0021347201780391126,0.8547261009667024,0.0,0.9211402112574156,0.0006483372799961362,0.0006487786260002126,0.0007127254571552832,0.0,0.0,2026-03-11 15:28:19.672146
0.8535800482703138,0.49937245058048324,0.9987449011609665,-0.002134175453242107,0.854496644295302,0.0,0.9210069444444444,0.00064879973554266,0.0006492410959070272,0.0007127254571552832,0.0,0.0,2026-03-11 15:28:19.774982
0.8533512064343164,0.49937245058048324,0.9987449011609665,-0.0021336309152512637,0.8542673107890499,0.0,0.9208737161868944,0.0006482115950429135,0.0006486525553116573,0.0007127254571552832,0.0,0.0,2026-03-11 15:28:19.782317
0.8533905119270973,0.4993726474278545,0.998745294855709,-0.0021330578297325256,0.8543064126643413,0.0,0.9208966015907447,0.000647623975021494,0.0006480645355486647,0.0007119465208396125,0.0,0.0,2026-03-11 15:28:19.783581
0.8534297963558414,0.4993728441517717,0.9987456883035434,-0.002132485051986935,0.8543454935622318,0.0,0.9209194737603007,0.0006480858022316349,0.0006485263772161298,0.0007126123662969386,0.0,0.0,2026-03-11 15:28:19.790528
0.8532011786766676,0.4993728441517717,0.9987456883035434,-0.0021319413010717895,0.8541163850898364,0.0,0.9207863544376987,0.0006474987019979839,0.0006479388778660722,0.0007126123662969386,0.0,0.0,2026-03-11 15:28:19.792160
0.852972683449384,0.4993728441517717,0.9987456883035434,-0.002131397737394344,0.853887399463807,0.0,0.9206532735944501,0.0006469121208626527,0.0006473518979672743,0.0007126123662969386,0.0,0.0,2026-03-11 15:28:19.798621
0.8530120481927711,0.4993730407523511,0.9987460815047022,-0.0021308258660756633,0.8539265612436344,0.0,0.9206762028608583,0.0006463260581375252,0.0006467654368310649,0.0007118342231954289,0.0,0.0,2026-03-11 15:28:19.800075
0.8527837259100642,0.4993730407523511,0.9987460815047022,-0.0021302827891874292,0.8536977491961415,0.0,0.9205431956082057,0.0006467872582909262,0.0006472266518088299,0.0007118342231954289,0.0,0.0,2026-03-11 15:28:19.804645
0.8528231201498528,0.49937323722970856,0.9987464744594171,-0.0021297115235526035,0.8537369407982855,0.0,0.9205661467359907,0.0006462017132891074,0.0006466407090182091,0.0007110568720969379,0.0,0.0,2026-03-11 15:28:19.815283
0.8525949705724987,0.49937323722970856,0.9987464744594171,-0.0021291689332067795,0.8535083020889127,0.0,0.9204332129963898,0.0006456166853248124,0.0006460552836164979,0.0007110568720969379,0.0,0.0,2026-03-11 15:28:19.821420
0.8526343942230543,0.4993734335839599,0.9987468671679198,-0.0021285982723127897,0.8535475234270415,0.0,0.920456185939079,0.000646077259697897,0.0006465158729088705,0.0007117216322315434,0.0,0.0,2026-03-11 15:28:19.823758
0.8526737967914438,0.4993736298152208,0.9987472596304416,-0.002128027917236664,0.8535867237687366,0.0,0.9204791456198586,0.0006454927480865624,0.0006459309644804012,0.0007109450719278154,0.0,0.0,2026-03-11 15:28:19.828977
0.8527131782945736,0.49937382592360674,0.9987476518472135,-0.0021274578677285792,0.8536259031308536,0.0,0.9205020920502092,0.000644908752144957,0.0006453465720717144,0.0007101693012124821,0.0,0.0,2026-03-11 15:28:19.834309
0.8527525387493319,0.4993740219092332,0.9987480438184664,-0.0021268881235467474,0.85366506153023,0.0,0.9205250252415982,0.0006453687020104848,0.0006458065369507882,0.0007108329786758016,0.0,0.0,2026-03-11 15:28:19.839829
0.8527918781725888,0.49937421777221525,0.9987484355444305,-0.002126318684443039,0.8537041989836854,0.0,0.9205479452054796,0.0006447852210563765,0.0006452226601479927,0.0007100579963453812,0.0,0.0,2026-03-11 15:28:19.845307
0.8528311965811965,0.49937441351266815,0.9987488270253363,-0.0021257495501728224,0.8537433155080214,0.0,0.9205708519532939,0.0006452445476835544,0.0006456820016141895,0.0007107205937803007,0.0,0.0,2026-03-11 15:28:19.847786
0.8528704939919893,0.4993746091307067,0.9987492182614134,-0.0021251807204919447,0.8537824111200214,0.0,0.9205937454964692,0.0006457032523382589,0.0006461407206663772,0.0007113821138210463,0.0,0.0,2026-03-11 15:28:19.851596
0.8529097704217833,0.4993748046264458,0.9987496092528916,-0.0021246121951567264,0.8538214858364511,0.0,0.9206166258464198,0.0006461613362830354,0.0006465988185689886,0.0007120425590932955,0.0,0.0,2026-03-11 15:28:19.857382
0.8529490258873765,0.499375,0.99875,-0.002124043973923208,0.8538605396740583,0.0,0.9206394930145471,0.000646618800776988,0.000647056296582682,0.000712701932214066,0.0,0.0,2026-03-11 15:28:19.865149
0.8529882604055496,0.49937519525148394,0.9987503905029679,-0.002123476056546399,0.8538995726495726,0.0,0.920662347012239,0.0006470756470755568,0.0006475131559646741,0.0007133602357920488,0.0,0.0,2026-03-11 15:28:19.871136
0.8530274739930648,0.49937539038101186,0.9987507807620237,-0.002122908442781781,0.8539385847797063,0.0,0.920685187850871,0.0006475318764311844,0.0006479693979692946,0.0007140174724274972,0.0,0.0,2026-03-11 15:28:19.876479
0.8530666666666666,0.4993755853886981,0.9987511707773962,-0.0021223411323868426,0.8539775760811532,0.0,0.9207080155418046,0.0006479874900927607,0.000648425023846988,0.000714673644712116,0.0,0.0,2026-03-11 15:28:19.882218
0.8531058384430819,0.4993757802746567,0.9987515605493134,-0.0021217741251203146,0.8540165465705898,0.0,0.920730830096389,0.0006474045234454717,0.0006478416635693485,0.0007138994495654583,0.0,0.0,2026-03-11 15:28:19.887616
0.8531449893390192,0.49937597503900155,0.9987519500780031,-0.0021212074207353415,0.8540554962646745,0.0,0.92075363152596,0.0006468220704252126,0.0006472588172654614,0.0007131260404036333,0.0,0.0,2026-03-11 15:28:19.893710
0.8531841193711698,0.49937616968184656,0.9987523393636931,-0.0021206410189923914,0.854094425180048,0.0,0.9207764198418404,0.0006472770696379637,0.0006477138287942497,0.0007137811509208003,0.0,0.0,2026-03-11 15:28:19.899875
0.8532232285562067,0.4993763642033053,0.9987527284066106,-0.0021200749196493814,0.8541333333333333,0.0,0.9207991950553399,0.000646695129566166,0.0006471314960503349,0.0007130085265476538,0.0,0.0,2026-03-11 15:28:19.908624
0.8532623169107856,0.4993765586034913,0.9987531172069826,-0.002119509122461688,0.8541722207411357,0.0,0.9208219571777554,0.0006461137017654828,0.0006465496759232581,0.0007122366857691409,0.0,0.0,2026-03-11 15:28:19.914943
0.8533013844515442,0.4993767528825179,0.9987535057650359,-0.002118943627188977,0.8542110874200426,0.0,0.9208447062203705,0.0006455327855598991,0.0006459683677363381,0.0007114656273937703,0.0,0.0,2026-03-11 15:28:19.920795
0.8533404311951025,0.49937694704049845,0.9987538940809969,-0.002118378433589888,0.854249933386624,0.0,0.9208674421944565,0.0006459871715662757,0.0006464227664223499,0.0007121196787184259,0.0,0.0,2026-03-11 15:28:19.929575
0.8533794571580628,0.49937714107754594,0.9987542821550919,-0.002117813541422803,0.854288758657432,0.0,0.9208901651112705,0.0006454067662808871,0.0006458419697645823,0.0007113494015573707,0.0,0.0,2026-03-11 15:28:19.933065
0.8534184623570098,0.49937733499377335,0.9987546699875467,-0.002117248950448119,0.8543275632490013,0.0,0.9209128749820582,0.0006448268712418992,0.0006452616836972735,0.0007105799044236916,0.0,0.0,2026-03-11 15:28:20.089604
0.8534574468085107,0.4993775287892935,0.998755057578587,-0.0021166846604214174,0.8543663471778488,0.0,0.9209355718180513,0.0006442474857767388,0.0006446819075472954,0.0007098111861333356,0.0,0.0,2026-03-11 15:28:20.090741
0.8534964105291146,0.499377722464219,0.998755444928438,-0.0021161206711040976,0.8544051104604737,0.0,0.9209582556304692,0.0006436686092140542,0.0006441026406430739,0.0007090432455043594,0.0,0.0,2026-03-11 15:28:20.092256
0.8535353535353535,0.4993779160186625,0.998755832037325,-0.0021155569822573074,0.8544438531133581,0.0,0.9209809264305177,0.0006430902408837147,0.0006435238823138123,0.0007082760813572619,0.0,0.0,2026-03-11 15:28:20.096379
0.8535742758437417,0.4993781094527363,0.9987562189054726,-0.002114993593638138,0.8544825751529662,0.0,0.9210035842293908,0.0006435440149223925,0.0006439776699189714,0.0007089290760562417,0.0,0.0,2026-03-11 15:28:20.100462
0.8536131774707758,0.4993783027665527,0.9987566055331054,-0.0021144305050087497,0.8545212765957447,0.0,0.9210262290382686,0.0006439971782289389,0.0006444308463624537,0.0007095810166879435,0.0,0.0,2026-03-11 15:28:20.101797
0.8536520584329349,0.49937849596022377,0.9987569919204475,-0.00211386771612953,0.8545599574581229,0.0,0.9210488608683193,0.000643419317461813,0.00064385259646349,0.0007088146278457774,0.0,0.0,2026-03-11 15:28:20.103259
0.8536909187466808,0.49937868903386146,0.9987573780677229,-0.002113305226759858,0.8545986177565125,0.0,0.9210714797306976,0.0006428419635899907,0.0006432748538011124,0.0007080490131337047,0.0,0.0,2026-03-11 15:28:20.107769
0.8537297584284577,0.4993788819875776,0.9987577639751553,-0.00211274303666267,0.854637257507308,0.0,0.9210940856365459,0.0006432945173963089,0.0006437274208400678,0.0007086999022481999,0.0,0.0,2026-03-11 15:28:20.109308
0.8537685774946921,0.499379074821484,0.998758149642968,-0.0021121811455983705,0.8546758767268863,0.0,0.9211166785969936,0.0006427176697533232,0.0006431501850088228,0.0007079350604940471,0.0,0.0,2026-03-11 15:28:20.113869
0.8538073759617936,0.4993792675356921,0.9987585350713842,-0.002111619553327117,0.854714475431607,0.0,0.9211392586231574,0.0006431696152884303,0.0006436021436106998,0.0007085849006334133,0.0,0.0,2026-03-11 15:28:20.115523
0.8538461538461538,0.49937946013031337,0.9987589202606267,-0.002111058259612637,0.854753053637812,0.0,0.9211618257261411,0.0006436209537779014,0.0006440534947415033,0.0007092336943312905,0.0,0.0,2026-03-11 15:28:20.127070
0.8538849111641474,0.4993796526054591,0.9987593052109182,-0.0021104972642146014,0.8547916113618264,0.0,0.9211843799170362,0.00064407168644387,0.0006445042396248102,0.000709881444113325,0.0,0.0,2026-03-11 15:28:20.131803
0.8539236479321315,0.4993798449612403,0.9987596899224807,-0.002109936566898542,0.8548301486199575,0.0,0.9212069212069213,0.0006434953443641422,0.0006439275104785924,0.000709117374146917,0.0,0.0,2026-03-11 15:28:20.137063
0.8539623641664458,0.49938003719776813,0.9987600743955363,-0.002109376167423649,0.8548686654284956,0.0,0.921229449606862,0.0006429195071832039,0.0006433512865701152,0.0007083540748007433,0.0,0.0,2026-03-11 15:28:20.141800
0.8540010598834128,0.4993802293151534,0.9987604586303068,-0.002108816065554216,0.8549071618037135,0.0,0.9212519651279119,0.0006423441742380298,0.0006427755672361313,0.0007075915449095138,0.0,0.0,2026-03-11 15:28:20.147244
0.8540397350993377,0.4993804213135068,0.9987608426270136,-0.0021082562610535366,0.8549456377618668,0.0,0.9212744677811114,0.000641769344866594,0.0006422003518141706,0.000706829783310492,0.0,0.0,2026-03-11 15:28:20.149723
0.8540783898305084,0.49938061319293897,0.9987612263858779,-0.0021076967536846703,0.8549840933191941,0.0,0.9212969575774889,0.000642219472927974,0.0006426504927085075,0.0007074764916941145,0.0,0.0,2026-03-11 15:28:20.155318
0.8538522637013503,0.49938061319293897,0.9987612263858779,-0.0021071655163138296,0.8547574874105487,0.0,0.921165381319623,0.0006416451464693607,0.0006420757807958921,0.0007074764916941145,0.0,0.0,2026-03-11 15:28:20.160907
0.8538909475913181,0.49938080495356035,0.9987616099071207,-0.0021066065950625682,0.8547959724430313,0.0,0.9211878926327813,0.0006420946711420683,0.0006425253181381319,0.0007081221611888733,0.0,0.0,2026-03-11 15:28:20.166614
0.8539296110082032,0.4993809965954813,0.9987619931909626,-0.002106047970239298,0.8548344370860927,0.0,0.9212103910933486,0.0006425435936382451,0.0006429742528832882,0.0007087667942958786,0.0,0.0,2026-03-11 15:28:20.172531
0.8539682539682539,0.4993811881188119,0.9987623762376238,-0.0021054896416055767,0.8548728813559322,0.0,0.9212328767123288,0.0006419697694326487,0.0006424000440770072,0.0007080057998283262,0.0,0.0,2026-03-11 15:28:20.181271
0.8540068764877017,0.49938137952366224,0.9987627590473245,-0.0021049316089280785,0.8549113052687318,0.0,0.9212553495007133,0.0006413964468218181,0.0006418263372017785,0.0007072455713340586,0.0,0.0,2026-03-11 15:28:20.187324
0.8540454785827605,0.49938157081014223,0.9987631416202845,-0.0021043738719717224,0.8549497088406565,0.0,0.9212778094694808,0.000640823625148057,0.0006412531315992398,0.0007064861076571116,0.0,0.0,2026-03-11 15:28:20.190329
0.8540840602696272,0.49938176197836165,0.9987635239567233,-0.0021038164304996738,0.854988092087854,0.0,0.9213002566295979,0.0006402513037552238,0.0006406804266129162,0.0007057274076440745,0.0,0.0,2026-03-11 15:28:20.196371
0.854122621564482,0.49938195302843014,0.9987639060568603,-0.002103259284277168,0.855026455026455,0.0,0.9213226909920182,0.0006406996252842356,0.0006411287610010863,0.0007063710068568874,0.0,0.0,2026-03-11 15:28:20.202465
0.8541611624834875,0.4993821439604572,0.9987642879209144,-0.0021027024330722713,0.8550647976725734,0.0,0.921345112567683,0.0006401278035172986,0.0006405565562322968,0.0007056130693564588,0.0,0.0,2026-03-11 15:28:20.211556
0.8541996830427893,0.4993823347745522,0.9987646695491044,-0.002102145876649009,0.8551031200423057,0.0,0.9213675213675214,0.0006405755252850698,0.0006410042906969116,0.0007062556371602025,0.0,0.0,2026-03-11 15:28:20.214903
0.854238183258516,0.49938252547082435,0.9987650509416487,-0.002101589614771951,0.8551414221517314,0.0,0.9213899174024495,0.0006410226484944159,0.0006414514261857684,0.0007068971760323395,0.0,0.0,2026-03-11 15:28:20.224335
0.8542766631467793,0.4993827160493827,0.9987654320987654,-0.0021010336472108023,0.8551797040169133,0.0,0.9214123006833714,0.0006414691743445999,0.0006418979638996847,0.000707537688442228,0.0,0.0,2026-03-11 15:28:20.230735
0.8543151227236738,0.4993829065103363,0.9987658130206726,-0.0021004779737289333,0.855217965653897,0.0,0.9214346712211784,0.0006408978515495267,0.0006413262592043223,0.0007067805123053272,0.0,0.0,2026-03-11 15:28:20.239737
0.854353562005277,0.49938309685379395,0.9987661937075879,-0.0020999225940956157,0.8552562070787111,0.0,0.9214570290267502,0.0006403270270733952,0.0006407550531609685,0.000706024096385538,0.0,0.0,2026-03-11 15:28:20.249388
0.8543919810076497,0.49938328707986435,0.9987665741597287,-0.0020993675080737914,0.8552944283073673,0.0,0.9214793741109532,0.0006397567002647264,0.0006401843451178113,0.0007052684395383313,0.0,0.0,2026-03-11 15:28:20.264417
0.8544303797468354,0.499383477188656,0.998766954377312,-0.002098812715434605,0.8553326293558606,0.0,0.9215017064846417,0.0006391868704729298,0.000639614134423816,0.0007045135406218428,0.0,0.0,2026-03-11 15:28:20.273945
0.854468758238861,0.4993836671802773,0.9987673343605546,-0.002098258215945165,0.8553708102401689,0.0,0.9215240261586579,0.0006386175370485248,0.0006390444204289469,0.0007037593984962065,0.0,0.0,2026-03-11 15:28:20.283870
0.8542435424354243,0.4993836671802773,0.9987673343605546,-0.002097731755895799,0.8551451187335092,0.0,0.9213930348258705,0.0006380486993432521,0.0006384752024845008,0.0007037593984962065,0.0,0.0,2026-03-11 15:28:20.299914
0.8542819499341239,0.49938385705483673,0.9987677141096735,-0.002097177834663352,0.8551833289369559,0.0,0.9214153758703993,0.0006384946290308724,0.000638921145149185,0.000704398886905544,0.0,0.0,2026-03-11 15:28:20.310022
0.8543203371970495,0.49938404681244225,0.9987680936248845,-0.002096624205890418,0.8552215189873418,0.0,0.9214377042193495,0.0006379262863974722,0.0006383524228613657,0.0007036455004333364,0.0,0.0,2026-03-11 15:28:20.319447
0.8543587042401897,0.49938423645320196,0.9987684729064039,-0.002096070869339606,0.8552596889006063,0.0,0.9214600198835392,0.0006373584381901276,0.0006377841953298935,0.0007028928684794655,0.0,0.0,2026-03-11 15:28:20.327685
0.8543970510795156,0.49938442597722377,0.9987688519544475,-0.002095517824783259,0.8552978386926726,0.0,0.9214823228737754,0.0006367910837637991,0.0006372164619092846,0.0007021409899108377,0.0,0.0,2026-03-11 15:28:20.335040
0.8544353777309819,0.49938461538461537,0.9987692307692307,-0.0020949650719904625,0.8553359683794466,0.0,0.9215046132008518,0.0006362242224747794,0.0006366492219553876,0.0007013898635969129,0.0,0.0,2026-03-11 15:28:20.345490
0.8544736842105263,0.49938480467548446,0.9987696093509689,-0.002094412610728565,0.8553740779768177,0.0,0.9215268908755498,0.0006356578536803603,0.0006360824748250504,0.0007006394884092604,0.0,0.0,2026-03-11 15:28:20.355457
0.85451197053407,0.4993849938499385,0.998769987699877,-0.002093860440769316,0.8554121675006584,0.0,0.9215491559086396,0.0006361031883983514,0.0006365278233705363,0.0007012779552715287,0.0,0.0,2026-03-11 15:28:20.361518
