Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8619943759463552,0.50040994079816,0.999247554552295,0.0014077583124780886,0.862524355921195,0.03963765827718102,0.9258656751103881,-0.0003870975332826987,-0.00038752385215201635,0.00016948747941081255,0.0036231884057971175,0.0,2026-03-11 15:21:10.285717
0.8620242214532872,0.5004100351368571,0.9992477432296891,0.001408130327876865,0.8625541125541125,0.03963766201936167,0.9258828996282528,-0.0003864927449314104,-0.0003869181634728047,0.00016990777003333957,0.0036231884057971175,0.0,2026-03-11 15:21:10.290261
0.8620540540540541,0.5004101294282547,0.9992479318124843,0.0014085021821286774,0.8625838563081584,0.03963766575966571,0.9259001161440187,-0.00038674684773887247,-0.0003871725459752007,0.00016957334815681513,0.0036231884057971175,0.0,2026-03-11 15:21:10.295381
0.8620838737570256,0.5004102236723885,0.9992481203007518,0.0014088738753368468,0.8626135871916919,0.03963766949809456,0.9259173246632605,-0.00038700076949693685,-0.0003874267472288029,0.0001692391996124254,0.0036231884057971175,0.0,2026-03-11 15:21:10.297664
0.862113680570564,0.5004103178692939,0.9992483086945627,0.0014092454076056946,0.8626433052130651,0.039637673234649624,0.9259345251915486,-0.0003872545103991154,-0.0003876807674276783,0.00016890532406521608,0.0036231884057971175,0.0,2026-03-11 15:21:10.303037
0.8621434745030251,0.5004104120190066,0.999248496993988,0.0014096167790389378,0.8626730103806228,0.03963767696933233,0.9259517177344475,-0.0003875080706383649,-0.0003879346067645617,0.000168571721180788,0.0036231884057971175,0.0,2026-03-11 15:21:10.308480
0.8619572261827608,0.5004091778533519,0.999248496993988,0.0014050875512689573,0.8624864864864865,0.03960655197280163,0.9258442613438551,-0.0003869039468896718,-0.0003873295837948376,0.000168571721180788,0.0036101083032491488,0.0,2026-03-11 15:21:10.310949
0.8619870410367171,0.5004092719559071,0.9992486851990984,0.0014054586068146476,0.8625162127107653,0.0396065557026822,0.9258614688478941,-0.00038715732665906,-0.00038758324230991903,0.00016823839062518609,0.0036101083032491488,0.0,2026-03-11 15:21:10.316535
0.8620168430144677,0.5004093660113403,0.9992488733099649,0.0014058295018345383,0.8625459260860169,0.039606559430694695,0.9258786683679388,-0.0003865538664180601,-0.0003869788844130806,0.00016865813682986897,0.0036101083032491488,0.0,2026-03-11 15:21:10.322435
0.8620466321243523,0.5004094600196871,0.9992490613266584,0.001406200236435685,0.8625756266205704,0.0396065631568405,0.9258958599095441,-0.000385951068592183,-0.0003863751906456603,0.00016907733967375105,0.0036101083032491488,0.0,2026-03-11 15:21:10.328263
0.8618605655083099,0.5004082297228903,0.9992490613266584,0.0014016856600346606,0.8623892849427522,0.039575511358137694,0.9257884972170687,-0.00038534893209152266,-0.00038577215991364433,0.00016907733967375105,0.003597122302158251,0.0,2026-03-11 15:21:10.334139
0.8618903754855416,0.5004083236841858,0.9992492492492493,0.0014020560795498474,0.8624190064794817,0.039575515079498344,0.9258057036865291,-0.0003856021315836733,-0.00038602563749434715,0.00016874428111368633,0.003597122302158251,0.0,2026-03-11 15:21:10.339981
0.8619201725997843,0.5004084175984653,0.9992494370778083,0.0014024263389530956,0.8624487151803066,0.03957551879899657,0.9258229021789521,-0.00038500065532032224,-0.0003854232685533976,0.00016916294165114643,0.003597122302158251,0.0,2026-03-11 15:21:10.345899
0.8619499568593615,0.5004085114657643,0.9992496248124062,0.0014027964383499826,0.8624784110535406,0.03957552251663378,0.9258400926998841,-0.0003852536747274149,-0.00038567656569865605,0.00016883015475388508,0.003597122302158251,0.0,2026-03-11 15:21:10.351916
0.8619797282725901,0.5004086052861177,0.9992498124531133,0.001403166377844682,0.8625080941074897,0.03957552623241133,0.9258572752548656,-0.0003846528576161301,-0.00038507485745986614,0.00016924827403663745,0.003597122302158251,0.0,2026-03-11 15:21:10.358143
0.8620094868477792,0.5004086990595611,0.99925,0.001403536157541558,0.8625377643504532,0.03957552994633066,0.9258744498494323,-0.00038405269857400004,-0.0003844738089890942,0.0001696658531136208,0.003597122302158251,0.0,2026-03-11 15:21:10.364294
0.8620392325932313,0.5004087927861295,0.9992501874531368,0.0014039057775395555,0.8625674217907228,0.03957553365839316,0.9258916164891152,-0.0003843055380881033,-0.0003847269257395425,0.0001693333375469841,0.003597122302158251,0.0,2026-03-11 15:21:10.370490
0.8620689655172413,0.500408886465858,0.9992503748125937,0.0014042752379450295,0.8625970664365833,0.039575537368600186,0.9259087751794397,-0.00038455819790117474,-0.0003849798625918943,0.00016900109297901533,0.003597122302158251,0.0,2026-03-11 15:21:10.376817
0.8618832148243913,0.5004076600197553,0.9992503748125937,0.0013997746262148331,0.8624110416217382,0.03954455846963081,0.9258015974071073,-0.00038481067820450576,-0.0003852326197375522,0.00016900109297901533,0.003597122302158251,0.0,2026-03-11 15:21:10.386232
0.8619129685480397,0.5004077536526791,0.9992505620784412,0.0014001437731530945,0.8624407072013799,0.03954456217508096,0.9258187709755815,-0.00038506297918949883,-0.0003854851973683626,0.00016866911907886806,0.003597122302158251,0.0,2026-03-11 15:21:10.707931
0.8617273314667241,0.5004065310392206,0.9992505620784412,0.0013956579827223048,0.8622547962923044,0.03951365590840165,0.9257116408238832,-0.0003853151010471123,-0.00038573759567550603,0.00016866911907886806,0.003597122302158251,0.0,2026-03-11 15:21:10.709603
0.8617571059431525,0.5004066246253747,0.9992507492507493,0.001396026816576507,0.8622844827586207,0.03951365960910602,0.9257288292457196,-0.00038556704396786046,-0.0003859898148494967,0.0001683374155156958,0.003597122302158251,0.0,2026-03-11 15:21:10.768465
0.8617868675995695,0.500406718164794,0.9992509363295881,0.0013963954913498037,0.8623141564318035,0.039513663307961994,0.9257460097154754,-0.0003858188081423686,-0.0003862418550810709,0.0001680059819595403,0.003597122302158251,0.0,2026-03-11 15:21:10.769624
0.8618166164442531,0.5004068116575137,0.9992511233150274,0.0013967640071460184,0.8623438173201207,0.039513667004970957,0.9257631822386678,-0.00038607039376081786,-0.000386493716560965,0.00016767481808077633,0.003597122302158251,0.0,2026-03-11 15:21:10.773796
0.8616311598880998,0.5004055928587617,0.9992511233150274,0.0013922926608530763,0.8621580874434632,0.03948283308142627,0.9256561452191004,-0.00038547089170715143,-0.00038589332556115963,0.00016767481808077633,0.0035842293906810374,0.0,2026-03-11 15:21:10.775051
0.8614457831325302,0.5004043778568906,0.9992511233150274,0.0013878361499297853,0.8619724375538329,0.03945207122784188,0.9255491329479768,-0.000385722298959168,-0.0003861450083277873,0.00016767481808077633,0.0035842293906810374,0.0,2026-03-11 15:21:10.779401
0.8612604861260487,0.5004031666341856,0.9992511233150274,0.0013833944049466544,0.8617868675995695,0.039421381163898934,0.9254421454167149,-0.00038597352803459994,-0.00038639651272287523,0.00016767481808077633,0.0035842293906810374,0.0,2026-03-11 15:21:10.780737
0.8612903225806452,0.5004032600802406,0.9992513102071375,0.001383762301867546,0.8618166164442531,0.039421384850432076,0.9254593782503179,-0.0003853746818913706,-0.0003857967790237282,0.00016809185799815385,0.0035842293906810374,0.0,2026-03-11 15:21:10.782016
0.8613201462051172,0.5004033534796659,0.999251497005988,0.0013841300403154143,0.8618463524854745,0.03942138853512527,0.925476603119584,-0.00038477649058266117,-0.00038519770184763935,0.00016850835979953516,0.0035842293906810374,0.0,2026-03-11 15:21:10.787797
0.8613499570077386,0.5004034468324963,0.9992516837116487,0.0013844976203941238,0.8618760757314974,0.03942139221797993,0.9254938200300336,-0.00038417895303488603,-0.00038459928011702615,0.00016892432452564332,0.0035842293906810374,0.0,2026-03-11 15:21:10.791518
0.8613797549967763,0.5004035401387666,0.9992518703241895,0.0013848650422069325,0.8619057861905787,0.03942139589899741,0.9255110289871809,-0.0003844300041230264,-0.0003848506058781176,0.0001685934299953118,0.0035842293906810374,0.0,2026-03-11 15:21:10.793299
0.8614095401804899,0.5004036333985118,0.9992520568436799,0.0013852323058524969,0.8619354838709677,0.039421399578179084,0.9255282299965362,-0.0003846808774129462,-0.00038510175364647736,0.00016826280448489772,0.0035842293906810374,0.0,2026-03-11 15:21:10.796855
0.8614393125671321,0.5004037266117666,0.9992522432701895,0.0013855994114352584,0.8619651687809073,0.03942140325552632,0.925545423063604,-0.00038408399255496217,-0.0003845039859857735,0.00016867823317412434,0.0035842293906810374,0.0,2026-03-11 15:21:10.817663
0.8614690721649485,0.5004038197785657,0.9992524296037877,0.0013859663590582497,0.8619948409286329,0.03942140693104049,0.9255626081938835,-0.00038348775931806856,-0.000383906871623374,0.00016909312686175237,0.0035842293906810374,0.0,2026-03-11 15:21:10.819736
0.8614988189821774,0.5004039128989439,0.9992526158445441,0.0013863331488214985,0.8620245003223727,0.03942141060472298,0.9255797853928694,-0.0003837384549986167,-0.00038415784128820185,0.00016876277004329587,0.0035842293906810374,0.0,2026-03-11 15:21:10.827943
0.8615285530270502,0.5004040059729359,0.999252801992528,0.0013866997808268217,0.8620541469703481,0.03942141427657514,0.9255969546660514,-0.00038398897325830905,-0.00038440863333844,0.0001684326815895032,0.0035842293906810374,0.0,2026-03-11 15:21:10.836327
0.8615582743077914,0.5004040990005763,0.9992529880478087,0.0013870662551778267,0.8620837808807733,0.03942141794659836,0.9256141160189135,-0.0003833933905760256,-0.0003838121709043296,0.00016884704130848416,0.0035842293906810374,0.0,2026-03-11 15:21:10.844673
0.8613733905579399,0.5004028915394323,0.9992529880478087,0.0013826376799281458,0.8618986254295533,0.0393907993649329,0.9255073800738008,-0.00038279845738398155,-0.000383216359630012,0.00016884704130848416,0.0035714285714285587,0.0,2026-03-11 15:21:10.847046
0.8614031323750269,0.5004029845207557,0.9992531740104555,0.0013830038445522188,0.8619282800085892,0.03939080303027944,0.9255245561448006,-0.0003830487984110009,-0.0003834669739550822,0.00016851722089239463,0.0035714285714285587,0.0,2026-03-11 15:21:10.855658
0.8614328614328615,0.5004030774557967,0.9992533598805375,0.0013833698518212986,0.8619579218548733,0.03939080669380117,0.925541724296911,-0.00038245451364760097,-0.00038287181262597336,0.00016893104767279343,0.0035714285714285587,0.0,2026-03-11 15:21:10.861256
0.8614625777396526,0.5004031703445899,0.999253545658124,0.0013837357018399211,0.8619875509766044,0.03939081035549947,0.9255588845356073,-0.00038186087625313725,-0.00038227730032747154,0.0001693443425421215,0.0035714285714285587,0.0,2026-03-11 15:21:10.866864
0.861492281303602,0.5004032631871698,0.9992537313432835,0.0013841013947072168,0.8620171673819742,0.03939081401537569,0.9255760368663595,-0.00038211104023566644,-0.00038252773711699994,0.00016901478983744056,0.0035714285714285587,0.0,2026-03-11 15:21:10.872587
0.8613076098606646,0.5004020594700914,0.9992537313432835,0.0013796868408640552,0.861832224844454,0.03936026665598058,0.9254694159659025,-0.0003815180491530956,-0.00038193387263985024,0.00016901478983744056,0.003558718861209953,0.0,2026-03-11 15:21:10.878396
0.8613373339048436,0.5004021522664924,0.9992539169360856,0.0013800522249865067,0.8618618618618619,0.03936027031119927,0.9254865829782334,-0.0003817680362787623,-0.0003821841322311226,0.00016868550451831776,0.003558718861209953,0.0,2026-03-11 15:21:10.884372
0.8613670452110563,0.500402245016749,0.9992541024365987,0.0013804174522595936,0.8618914861677032,0.03936027396460002,0.9255037420840531,-0.00038117569045303945,-0.0003815909145166163,0.00016909826850153298,0.003558718861209953,0.0,2026-03-11 15:21:10.890273
0.8613967437874893,0.5004023377208956,0.9992542878448919,0.001380782522784977,0.8619210977701544,0.03936027761618417,0.9255208932888223,-0.00038142550090936034,-0.00038184099709770436,0.00016876925024267297,0.003558718861209953,0.0,2026-03-11 15:21:10.896275
0.8614264296423217,0.5004024303789665,0.9992544731610338,0.0013811474366629078,0.8619506966773848,0.03936028126595306,0.9255380365979975,-0.000381675134883519,-0.00038209090300433957,0.00016844049871933553,0.003558718861209953,0.0,2026-03-11 15:21:10.902376
0.8612419700214132,0.5004012303885664,0.9992544731610338,0.0013767468382996043,0.8617659665666524,0.03932980485312483,0.9254315304948216,-0.00038108343326215266,-0.00038149833084877294,0.00016844049871933553,0.0035460992907800915,0.0,2026-03-11 15:21:10.908596
0.861271676300578,0.5004013230005961,0.9992546583850932,0.0013771114444090732,0.8617955860295693,0.039329808498255264,0.9254486884491487,-0.00038133289094111067,-0.00038174806012003515,0.0001681120136072245,0.0035460992907800915,0.0,2026-03-11 15:21:10.916884
0.8613013698630136,0.5004014155666188,0.9992548435171386,0.001377475894171703,0.8618251928020566,0.03932981214157457,0.9254658385093169,-0.00038158217251160753,-0.00038199761309143376,0.00016778379458270987,0.0035460992907800915,0.0,2026-03-11 15:21:10.923199
0.8613310507168842,0.5004015080866688,0.9992550285572387,0.0013778401876878778,0.8618547868922681,0.03932981578308408,0.9254829806807727,-0.0003818312781601607,-0.00038224698994904216,0.00016745584132260571,0.0035460992907800915,0.0,2026-03-11 15:21:10.932546
0.8613607188703466,0.5004016005607804,0.9992552135054618,0.0013782043250557723,0.8618843683083511,0.03932981942278515,0.9255001149689583,-0.00038208020807262155,-0.0003824961908793778,0.00016712815350428123,0.0035460992907800915,0.0,2026-03-11 15:21:10.941939
0.8613903743315509,0.5004016929889877,0.9992553983618764,0.0013785683063793387,0.8619139370584458,0.03932982306067915,0.9255172413793104,-0.0003814891496051187,-0.000381904262934496,0.00016754038762356593,0.0035460992907800915,0.0,2026-03-11 15:21:10.957440
0.8614200171086399,0.500401785371325,0.9992555831265508,0.0013789321317563268,0.861943493150685,0.0393298266967674,0.9255343599172604,-0.0003817379039676716,-0.0003821532879764167,0.00016721296492472337,0.0035460992907800915,0.0,2026-03-11 15:21:10.966971
0.8614496472097498,0.5004018777078263,0.9992557677995535,0.001379295801287069,0.8619730365931949,0.039329830331051245,0.9255514705882353,-0.0003819864829658348,-0.00038240213746298934,0.00016688580702395317,0.0035460992907800915,0.0,2026-03-11 15:21:11.143780
0.8614792646430098,0.5004019699985257,0.9992559523809523,0.001379659315072886,0.862002567394095,0.03932983396353203,0.9255685733976567,-0.00038139606660414493,-0.00038181085297339656,0.0001672975122989362,0.0035460992907800915,0.0,2026-03-11 15:21:11.145016
0.861508869416542,0.5004020622434574,0.9992561368708158,0.0013800226732136847,0.8620320855614974,0.0393298375942111,0.9255856683509418,-0.00038080629130265997,-0.00038122021118458527,0.00016770868974669284,0.0035460992907800915,0.0,2026-03-11 15:21:11.149266
0.8615384615384616,0.5004021544426553,0.9992563212692117,0.001380385875807159,0.8620615911035072,0.0393298412230898,0.9256027554535018,-0.0003802171560177703,-0.00038063021104872696,0.00016811934038152287,0.0035460992907800915,0.0,2026-03-11 15:21:11.150491
0.8615680410168768,0.5004022465961536,0.9992565055762082,0.0013807489229559868,0.8620910840282232,0.03932984485016948,0.9256198347107438,-0.00038046555983695107,-0.0003808788847254885,0.0001677924469576375,0.0035460992907800915,0.0,2026-03-11 15:21:11.151772
0.8615976078598889,0.5004023387039861,0.9992566897918731,0.0013811118147606337,0.8621205643437366,0.03932984847545146,0.9256369061280698,-0.0003807137886622236,-0.00038112738321816053,0.00016746581769000457,0.0035460992907800915,0.0,2026-03-11 15:21:11.155148
0.8614136237454623,0.5004011424229845,0.9992566897918731,0.0013767239031140259,0.861936311177602,0.039299442712518035,0.9255306942053929,-0.00038096184267844,-0.0003813757067117063,0.00016746581769000457,0.0035460992907800915,0.0,2026-03-11 15:21:11.156553
0.8614432109308283,0.5004012344851851,0.9992568739162745,0.0013770864897032005,0.861965811965812,0.03929944633320234,0.9255477801996101,-0.0003812097220702304,-0.00038162385539131094,0.00016713945225865778,0.0035460992907800915,0.0,2026-03-11 15:21:11.162010
0.8614727854855924,0.5004013265017879,0.9992570579494799,0.0013774489212446282,0.8619953001495407,0.039299449952093,0.925564858355316,-0.0003806212257606578,-0.0003810344952783762,0.0001675495770925295,0.0035460992907800915,0.0,2026-03-11 15:21:11.163534
0.8615023474178404,0.5004014184728266,0.9992572418915573,0.0013778111978357036,0.8620247757368645,0.039299453569191366,0.9255819286779038,-0.0003808689307123192,-0.0003812824691822314,0.00016722347517783565,0.0035460992907800915,0.0,2026-03-11 15:21:11.168163
0.8613185406443354,0.5004002258840502,0.9992572418915573,0.0013734372644009269,0.8618407004057228,0.039269118208770354,0.9254758083008483,-0.00038111646140803757,-0.0003815302686407396,0.00016722347517783565,0.0035460992907800915,0.0,2026-03-11 15:21:11.169846
0.8613481228668942,0.5004003178095587,0.9992574257425743,0.0013737992365447792,0.861870196413322,0.03926912182128706,0.9254928931682714,-0.0003813638180314438,-0.0003817778938381977,0.00016689763646082767,0.0035460992907800915,0.0,2026-03-11 15:21:11.222275
0.8611644273832374,0.5003991288959404,0.9992574257425743,0.0013694395145128306,0.8616862326574173,0.03923885659766086,0.9253868194842406,-0.00038077595965835265,-0.00038118917285379084,0.00016689763646082767,0.0035335689045936647,0.0,2026-03-11 15:21:11.224939
0.8609808102345415,0.5003979436405179,0.9992574257425743,0.0013650940869865977,0.8615023474178404,0.039208661243748645,0.9252807701123081,-0.0003810231423931887,-0.00038143662382816856,0.00016689763646082767,0.0035335689045936647,0.0,2026-03-11 15:21:11.226015
0.8607972713707098,0.500396762026433,0.9992574257425743,0.001360762887881322,0.8613185406443354,0.03917853549113036,0.925174745044116,-0.0003812701514225303,-0.000381683900908536,0.00016689763646082767,0.0035335689045936647,0.0,2026-03-11 15:21:11.231196
0.8608269394714407,0.5003968539064451,0.9992576095025983,0.0013611242573464781,0.8613481228668942,0.03917853909352955,0.9251918891052813,-0.00038068292994897224,-0.00038109581815937155,0.00016730723650271173,0.0035335689045936647,0.0,2026-03-11 15:21:11.232412
0.8608565949286171,0.5003969457409945,0.9992577931716972,0.001361485472546074,0.8613776924717423,0.03917854269414594,0.9252090253121062,-0.00038009634434066353,-0.00038050837289826944,0.0001677163127594694,0.0035335689045936647,0.0,2026-03-11 15:21:11.233664
0.8608862377503196,0.500397037530115,0.9992579767499382,0.0013618465335797432,0.8614072494669509,0.039178546292980836,0.9252261536699873,-0.0003803431798478085,-0.0003807554759778231,0.00016739073692162432,0.0035335689045936647,0.0,2026-03-11 15:21:11.237980
0.8609158679446219,0.5003971292738403,0.9992581602373887,0.0013622074405457128,0.8614367938605841,0.039178549890035545,0.9252432741843161,-0.0003805898420153886,-0.0003810024055297401,0.00016706542364497423,0.0035335689045936647,0.0,2026-03-11 15:21:11.239398
0.8609454855195912,0.500397220972204,0.9992583436341161,0.001362568193541597,0.861466325660699,0.03917855348531142,0.9252603868604784,-0.00038000389123993283,-0.00038041559643087197,0.00016747397712046919,0.0035335689045936647,0.0,2026-03-11 15:21:11.246898
0.8609750904832872,0.5003973126252398,0.9992585269401878,0.0013629287926691745,0.8614958448753463,0.03917855707880977,0.9252774917038563,-0.00038025038025046864,-0.0003806623524933439,0.0001671489260873793,0.0035335689045936647,0.0,2026-03-11 15:21:11.248469
0.8610046828437633,0.5003974042329814,0.9992587101556709,0.0013632892380224433,0.8615253515125693,0.0391785606705319,0.9252945887198263,-0.00037966506327791194,-0.0003800761786685314,0.00016755695778336577,0.0035335689045936647,0.0,2026-03-11 15:21:11.255940
0.8610342626090658,0.5003974957954621,0.9992588932806324,0.0013636495297043474,0.8615548455804047,0.03917856426047914,0.9253116779137597,-0.0003790803790804098,-0.0003794906392309283,0.00016796446869848936,0.0035335689045936647,0.0,2026-03-11 15:21:11.273855
0.8608510638297873,0.5003963178059604,0.9992588932806324,0.0013593313025675301,0.8613713798977853,0.039148507820105316,0.9252058554437329,-0.0003793266951162,-0.00037973722184259096,0.00016796446869848936,0.0035335689045936647,0.0,2026-03-11 15:21:11.278972
0.8608806636885769,0.5003964093232139,0.9992590763151395,0.001359691292258307,0.8614008941877794,0.03914851140552625,0.9252229590670021,-0.00037874264266835045,-0.00037915231561869156,0.00016837145982939727,0.0035335689045936647,0.0,2026-03-11 15:21:11.284212
0.8609102509570395,0.5003965007952739,0.9992592592592593,0.00136005112856896,0.8614303959131545,0.03914851498917628,0.9252400548696844,-0.0003781592209465279,-0.00037856804172586855,0.00016877793216973913,0.0035335689045936647,0.0,2026-03-11 15:21:11.292509
0.8609398256432065,0.5003965922221735,0.9992594421130585,0.001360410811596987,0.8614598850819323,0.039148518571056695,0.9252571428571429,-0.00037840536418953796,-0.0003788144510696867,0.00016845314306346282,0.0035335689045936647,0.0,2026-03-11 15:21:11.300809
0.860969387755102,0.5003966836039463,0.9992596248766041,0.0013607703414384746,0.8614893617021276,0.03914852215116886,0.9252742230347349,-0.0003786513348216225,-0.0003790606876159508,0.00016812861556736447,0.0035335689045936647,0.0,2026-03-11 15:21:11.309237
0.8609989373007438,0.5003967749406257,0.999259807549963,0.0013611297181936749,0.8615188257817485,0.03914852572951403,0.9252912954078136,-0.0003780685428049768,-0.0003784770447421426,0.00016853457010856943,0.0035335689045936647,0.0,2026-03-11 15:21:11.311699
0.8610284742881428,0.5003968662322451,0.9992599901332018,0.001361488941957446,0.8615482773287962,0.03914852930609353,0.9253083599817268,-0.00037831434100765726,-0.00037872310852904434,0.0001682103039067906,0.0035335689045936647,0.0,2026-03-11 15:21:11.320294
0.8610579987253028,0.5003969574788378,0.9992601726263872,0.0013618480128311991,0.8615777163512651,0.039148532880908665,0.9253254167618178,-0.000378559966962011,-0.00037896899988143495,0.0001678862986838059,0.0035335689045936647,0.0,2026-03-11 15:21:11.328883
0.8610875106202209,0.5003970486804371,0.9992603550295858,0.0013622069309085598,0.8616071428571429,0.039148536453960756,0.9253424657534247,-0.0003779778036314685,-0.0003783859870047923,0.00016829173641463857,0.0035335689045936647,0.0,2026-03-11 15:21:11.337258
0.8611170099808877,0.5003971398370762,0.9992605373428641,0.0013625656962905066,0.8616365568544102,0.039148540025251095,0.9253595069618807,-0.0003782232575186839,-0.0003786317059608635,0.00016796799185558875,0.0035335689045936647,0.0,2026-03-11 15:21:11.345413
0.8611464968152867,0.5003972309487886,0.9992607195662888,0.0013629243090710254,0.8616659583510412,0.03914854359478099,0.9253765403925149,-0.0003784685395193943,-0.0003788772528450224,0.00016764450764594763,0.0035335689045936647,0.0,2026-03-11 15:21:11.353608
0.8611759711313947,0.5003973220156073,0.9992609016999261,0.00136328276935066,0.8616953473550032,0.03914854716255172,0.9253935660506503,-0.0003787136498141219,-0.0003791226278375692,0.00016732128347196618,0.0035335689045936647,0.0,2026-03-11 15:21:11.361518
0.8612054329371817,0.5003974130375654,0.9992610837438424,0.0013636410772245523,0.8617247238742566,0.039148550728564616,0.9254105839416058,-0.000378958588583056,-0.0003793678311192483,0.0001669983190200064,0.0035335689045936647,0.0,2026-03-11 15:21:11.367572
0.8612348822406111,0.5003975040146962,0.9992612656981039,0.0013639992327912165,0.8617540879167551,0.03914855429282097,0.9254275940706955,-0.00037920335600627464,-0.00037961286287013785,0.00016667561397720743,0.0035335689045936647,0.0,2026-03-11 15:21:11.373688
0.861052184980908,0.5003963296331254,0.9992612656981039,0.0013596931828393976,0.8615711252653928,0.03911856688566851,0.925322084140919,-0.000379447952263523,-0.00037985772327031597,0.00016667561397720743,0.0035335689045936647,0.0,2026-03-11 15:21:11.382618
0.8610816542948038,0.500396420565462,0.9992614475627769,0.0013600510390999409,0.8616005094459775,0.03911857044544075,0.9253391086287474,-0.0003788664166022304,-0.00037927533880033337,0.00016708053588398997,0.0035335689045936647,0.0,2026-03-11 15:21:11.385834
0.8608990670059372,0.5003952497752723,0.9992614475627769,0.0013557588763459386,0.8614176570458404,0.039088651840340785,0.9252336448598131,-0.0003791108418728095,-0.0003795200278866595,0.00016708053588398997,0.0035335689045936647,0.0,2026-03-11 15:21:11.395134
0.8607165571337715,0.5003940825600144,0.9992614475627769,0.0013514806833975872,0.8612348822406111,0.039058801777308125,0.925128205128205,-0.0003785299328664671,-0.00037893827152113424,0.00016708053588398997,0.0035211267605633756,0.0,2026-03-11 15:21:11.401460
0.8607460788469691,0.5003941734475897,0.9992616293379276,0.0013518380938695868,0.8612643190496394,0.039058805329891526,0.925145266036231,-0.00037794964950244037,-0.00037835714238609874,0.00016748494295037997,0.0035211267605633756,0.0,2026-03-11 15:21:11.407882
0.8607755880483153,0.500394264290437,0.999261811023622,0.0013521953526090319,0.8612937433722163,0.03905880888072629,0.9251623191707484,-0.00037819390396576225,-0.0003786016601965425,0.00016716249700443608,0.0035211267605633756,0.0,2026-03-11 15:21:11.414399
0.8608050847457627,0.5003943550885891,0.9992619926199262,0.001352552459713919,0.861323155216285,0.03905881242981369,0.9251793645370687,-0.00037843798780079485,-0.00037884600719473305,0.0001668403098433746,0.0035211267605633756,0.0,2026-03-11 15:21:11.420939
0.860834568947257,0.500394445842079,0.9992621741269061,0.0013529094152776526,0.8613525545897817,0.039058815977155034,0.9251964021404987,-0.00037868190118617306,-0.00037909018355941626,0.00016651838115566697,0.0035211267605633756,0.0,2026-03-11 15:21:11.431041
0.860864040660737,0.5003945365509397,0.9992623555446275,0.0013532662193977893,0.8613819415006359,0.0390588195227516,0.9252134319863404,-0.00037892564430042075,-0.0003793341894695601,0.00016619671063056174,0.0035211267605633756,0.0,2026-03-11 15:21:11.437995
0.8608934998941351,0.5003946272152041,0.9992625368731564,0.0013536228721712728,0.8614113159567705,0.0390588230666047,0.9252304540798907,-0.0003791692173218397,-0.00037957802510324434,0.00016587529795764056,0.0035211267605633756,0.0,2026-03-11 15:21:11.447627
0.8609229466553768,0.5003947178349052,0.9992627181125584,0.0013539793736944267,0.8614406779661017,0.039058826608715576,0.9252474684264421,-0.00037858955859015886,-0.00037899752147652066,0.00016627919116507517,0.0035211267605633756,0.0,2026-03-11 15:21:11.947869
0.8609523809523809,0.5003948084100756,0.9992628992628992,0.0013543357240637535,0.8614700275365389,0.03905883014908554,0.925264475031282,-0.00037883296169660685,-0.00037924118687082675,0.00016595803603425274,0.0035211267605633756,0.0,2026-03-11 15:21:11.960554
0.860770207363521,0.5003936447534009,0.9992628992628992,0.0013500702653114834,0.8612875900042355,0.03902904834517529,0.9251592356687899,-0.0003782539265890783,-0.0003786613083085477,0.00016595803603425274,0.0035087719298245723,0.0,2026-03-11 15:21:11.965889
0.8607996615189338,0.5003937352840736,0.9992630803242447,0.0013504263186084652,0.861316959559602,0.03902905188110748,0.9251762565385491,-0.00037767551410006206,-0.000378082053942963,0.00016636141636139357,0.0035087719298245723,0.0,2026-03-11 15:21:11.970965
0.86082910321489,0.5003938257702812,0.9992632612966601,0.0013507822210360695,0.861346316680779,0.039029055415302626,0.925193269668031,-0.0003779187474692858,-0.0003783255491349724,0.00016604051846336176,0.0035087719298245723,0.0,2026-03-11 15:21:11.976494
0.8606470712624233,0.5003926656559404,0.9992632612966601,0.001346530313114377,0.8611640211640211,0.03899934162689536,0.9250880982153007,-0.0003773409565949182,-0.00037774691781766734,0.00016604051846336176,0.0034965034965035446,0.0,2026-03-11 15:21:11.981723
0.8604651162790697,0.500391509067783,0.9992632612966601,0.001342292184634566,0.8609818027930597,0.038969695600849744,0.924982950670607,-0.00037676378633366703,-0.00037716890868466635,0.00016604051846336176,0.0034843205574912606,0.0,2026-03-11 15:21:11.987463
0.8604946100190235,0.5003915995095585,0.9992634421802111,0.0013426476448662405,0.8610112121853184,0.03896969912793658,0.925,-0.00037700685014330215,-0.00037741223385312495,0.00016571987748925654,0.0034843205574912606,0.0,2026-03-11 15:21:11.993539
0.8605240912933221,0.5003916899069345,0.9992636229749632,0.001343002954606414,0.8610406091370558,0.038969702653291596,0.9250170415814587,-0.00037643029949596674,-0.0003768348457608983,0.0001661227459124337,0.0034843205574912606,0.0,2026-03-11 15:21:11.998005
0.8605535601098669,0.5003917802599437,0.9992638036809816,0.0013433581139536467,0.8610699936561641,0.03896970617691605,0.9250340754202635,-0.0003758543674651227,-0.0003762580778490232,0.0001665251034054238,0.0034843205574912606,0.0,2026-03-11 15:21:12.004913
