Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8566078116639915,0.5001600617263683,0.9984404242046163,0.00054473077728902,0.8577170418006431,0.04332167719133611,0.922744306716633,0.0004657779607313284,0.0004663969347655783,3.134269245119725e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.105459
0.8566461620754212,0.5001603048781917,0.9984409105082632,0.000545582032296863,0.8577551567104206,0.04332168774153345,0.9227665706051874,0.0004666580270531462,0.0004672777588288213,3.0097793424999075e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.110691
0.8566844919786096,0.5001605478784242,0.9984413965087282,0.0005464328306418188,0.8577932512051419,0.04332169828515081,0.9227888216652261,0.0004675369269516727,0.000468157413915149,2.885485641457297e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.113203
0.8567228013900027,0.5001607907272075,0.9984418822062948,0.0005472831726877814,0.8578313253012049,0.04332170882219433,0.9228110599078341,0.0004667336482894191,0.0004673530691896577,2.9652376658306778e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.118516
0.8567610903260289,0.5001610334246832,0.9984423676012462,0.0005481330588020651,0.8578693790149893,0.043321719352670145,0.9228332853440829,0.0004676113840821339,0.0004682315583315333,2.841139702902673e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.123963
0.8567993588030991,0.5001612759709926,0.9984428526938648,0.0005489824893507599,0.857907412362858,0.0433217298765844,0.9228554979850317,0.00046680882488137065,0.0004674279347286481,2.9208095510546705e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.129754
0.8568376068376068,0.5001615183662769,0.9984433374844334,0.0005498314647026025,0.8579454253611557,0.04332174039394324,0.9228776978417266,0.0004660069841758707,0.00046662503057393057,3.0003973499281855e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.135389
0.8568758344459279,0.5001617606106771,0.9984438219732338,0.0005506799852220043,0.8579834180262103,0.043321750904752765,0.9228998849252015,0.00046688355817414706,0.00046750235679338115,2.8764946630954746e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.141079
0.8569140416444208,0.500162002704334,0.9984443061605476,0.0005515280512744695,0.8580213903743316,0.0433217614090191,0.9229220592464769,0.000467758972682919,0.00046837852099113064,2.7527867918153426e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.146864
0.8569522284494262,0.5001622446473883,0.9984447900466563,0.0005523756632242684,0.8580593424218124,0.043321771906748366,0.9229442208165611,0.00046863323000123636,0.00046925352547444454,2.6292732769661598e-05,0.003424657534246589,0.0,2026-03-11 15:15:39.152722
0.8567235859124867,0.5001604813272681,0.9984447900466563,0.0005462375159906042,0.857830037413148,0.04328111326624998,0.9228115567054765,0.00046783210682654897,0.0004684513419116465,2.6292732769661598e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.161677
0.856761803147506,0.5001607231198604,0.9984452736318408,0.000547084244520244,0.8578680203045685,0.04328112374760199,0.922833740479954,0.0004687052092475774,0.000469325189683123,2.5059536608806887e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.170692
0.8568,0.5001609647621308,0.9984457569163817,0.0005479305200283738,0.8579059829059829,0.043281134222435236,0.9228559115069673,0.00046957715905815434,0.0004701978823351549,2.382827487334982e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.179178
0.8568381764862704,0.5001612062542197,0.9984462399005594,0.0005487763428770388,0.8579439252336448,0.043281144690755786,0.922878069797501,0.00047044795853923294,0.00047106942215680014,2.2598943015150752e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.188706
0.8568763326226013,0.5001614475962668,0.9984467225846536,0.0005496217134309164,0.8579818473037907,0.04328115515256973,0.922900215362527,0.0004696475519326837,0.00047026795821003553,2.3394001777865547e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.195912
0.8569144684252598,0.500161688788412,0.9984472049689441,0.0005504666320511203,0.8580197491326395,0.04328116560788315,0.9229223482130041,0.0004688478609332636,0.0004694672108156439,2.418824257899299e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.208284
0.8569525839104954,0.500161929830795,0.99844768705371,0.000551311099102947,0.8580576307363927,0.04328117605670205,0.9229444683598795,0.0004680488845817399,0.00046866717901317134,2.4981666680079506e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.220289
0.8569906790945406,0.5001621707235551,0.9984481688392303,0.0005521551149434704,0.858095492131235,0.04328118649903252,0.922966575814087,0.0004689185360080561,0.00046953757037904165,2.3754260165542718e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.229721
0.8567625133120341,0.5001604140076301,0.9984481688392303,0.0005460394335435428,0.8578666666666667,0.04324064205313212,0.9228341939185313,0.00046978704164857277,0.0004704068134713246,2.3754260165542718e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.238987
0.8565344689912164,0.5001586638588674,0.9984481688392303,0.0005399490750044022,0.8576379632098107,0.04320021133643424,0.9227018499928294,0.0004706544037661464,0.00047127491056087045,2.3754260165542718e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.251952
0.8565726450239489,0.5001589046021441,0.9984486503257834,0.0005407917862804901,0.8576759061833689,0.04320022175275778,0.9227240143369175,0.0004715206246178605,0.0004721418639125341,2.2528774474950275e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.264767
0.8566108007448789,0.5001591451960762,0.9984491315136477,0.0005416340477671348,0.8577138289368506,0.043200232162617064,0.9227461659739143,0.00047072236195677686,0.0004713425495219692,2.332138313498877e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.275297
0.8566489361702128,0.5001593856408028,0.9984496124031008,0.0005424758598245429,0.8577517314864145,0.04320024256601815,0.9227683049147443,0.0004715874437934975,0.0004722083620868345,2.2097813762833596e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.288280
0.8566870513161393,0.5001596259364625,0.9984500929944203,0.000543317222811673,0.8577896138482024,0.043200252962966985,0.9227904311703194,0.0004724513888604287,0.00047307303542476475,2.0876156217930486e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.295518
0.8567251461988304,0.5001598660831941,0.9984505732878834,0.0005441581370870072,0.8578274760383386,0.04320026335346959,0.9228125447515395,0.0004733141993966683,0.00047393657178240733,1.9656406022749984e-05,0.0034129692832765013,0.0,2026-03-11 15:15:39.302678
0.856497475418549,0.5001581224648373,0.9984505732878834,0.0005380908301256438,0.8575991482565877,0.043159945786727015,0.922680412371134,0.0004725166494700117,0.00047313797313797146,1.9656406022749984e-05,0.003401360544217691,0.0,2026-03-11 15:15:39.312701
0.8565356004250797,0.500158362462779,0.998451053283767,0.0005389308712985116,0.8576370409792443,0.04315995616109826,0.922702547953049,0.00047337832770899535,0.00047400037544576,1.8438558713973485e-05,0.003401360544217691,0.0,2026-03-11 15:15:39.319641
0.8565737051792829,0.5001586023120692,0.9984515329823475,0.00053977046482276,0.8576749135408354,0.04315996652904125,0.9227246708643388,0.00047258148956275114,0.00047320249020610383,1.923035318940336e-05,0.003401360544217691,0.0,2026-03-11 15:15:39.326988
0.8563462559745088,0.5001568651876356,0.9984515329823475,0.0005337273497007241,0.8574468085106383,0.04311976161437291,0.9225926455859207,0.000471785362244459,0.0004724053167283193,1.923035318940336e-05,0.003389830508474523,0.0,2026-03-11 15:15:39.337489
0.8563843907618794,0.5001571048884123,0.9984520123839009,0.0005345660721206572,0.8574847115128955,0.04311977196624156,0.9226147904448577,0.0004709899448034349,0.0004716088540607233,2.002133473422152e-05,0.003389830508474523,0.0,2026-03-11 15:15:39.347710
0.8564225053078556,0.5001573444408134,0.9984524914887032,0.0005354043479543279,0.8575225943646996,0.04311978231169988,0.9226369226369225,0.00047185049297260306,0.0004724701259246622,1.880538586251923e-05,0.003389830508474523,0.0,2026-03-11 15:15:39.354832
0.8564605996285487,0.5001575838449767,0.9984529702970297,0.0005362421775546652,0.8575604570821154,0.04311979265075382,0.9226590421729808,0.000472709913293623,0.0004733302675105078,1.7591330991995058e-05,0.003389830508474523,0.0,2026-03-11 15:15:39.367790
0.8564986737400531,0.5001578231010396,0.9984534488091555,0.0005370795612810648,0.8575982996811902,0.043119802983409325,0.9226811490638845,0.00047356820798227783,0.0004741892810419257,1.6379165701185805e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.048007
0.856536727658446,0.5001580622091396,0.9984539270253556,0.0005379164994862558,0.8576361221779548,0.04311981330967236,0.9227032433204744,0.0004727734994695032,0.00047339353028852393,1.716933556672462e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.148249
0.8565747613997879,0.500158301169414,0.9984544049459042,0.0005387529925278886,0.8576739245884227,0.04311982362954881,0.9227253249535781,0.00047363067073569187,0.00047425141866586085,1.5959055447378745e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.149552
0.8566127749801219,0.5001585399819996,0.9984548825710754,0.0005395890407600316,0.8577117069285904,0.04311983394304464,0.9227473939740112,0.00047283667020370235,0.00047345637750406677,1.674841488219503e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.150903
0.8566507684154743,0.5001587786470333,0.998455359901143,0.0005404246445393551,0.8577494692144374,0.04311984425016575,0.9227694503925767,0.0004736927202518837,0.0004743131429372216,1.55400155400498e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.155387
0.8566887417218543,0.500159017164652,0.9984558369363805,0.0005412598042173944,0.8577872114619263,0.04311985455091806,0.9227914942200657,0.0004728994267551023,0.0004735188104181276,1.63285657903689e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.159607
0.8567266949152542,0.5001592555349922,0.9984563136770608,0.000542094520147508,0.8578249336870026,0.043119864845307436,0.9228135254672564,0.0004721068393495065,0.0004727251849151459,1.7116308099862643e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.161147
0.8564998676198041,0.5001575248682701,0.9984563136770608,0.000536072085584766,0.8575974542561655,0.0430797719822956,0.9226818830242511,0.0004729617703779221,0.00047358083028681275,1.7116308099862643e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.166033
0.8565378507146638,0.5001577630914682,0.9984567901234568,0.0005369059379836213,0.8576352067868505,0.04307978226076215,0.9227039361095264,0.0004721698881213765,0.0004727879115351552,1.7903243709649352e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.167700
0.8565758137073299,0.5001580011676602,0.9984572662758407,0.00053773934768508,0.8576729393055924,0.04307979253288348,0.9227259766181922,0.00047302370232282787,0.0004736424383624538,1.669672076398676e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.179338
0.8566137566137566,0.5001582390969822,0.9984577421344849,0.0005385723150417733,0.8577106518282989,0.04307980279866547,0.9227480045610035,0.00047223252427452955,0.00047285022541809774,1.7482850912631243e-05,0.003389830508474523,0.0,2026-03-11 15:15:40.184485
0.856387199153663,0.500156514852029,0.9984577421344849,0.0005325733858379311,0.8574834437086093,0.04303982153455468,0.9226165027789653,0.0004714420494955629,0.00047205871666300414,1.7482850912631243e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.189246
0.8564251718667372,0.500156752634617,0.9984582176996608,0.0005334054923242744,0.857521186440678,0.04303983178448164,0.9226385525003562,0.0004722947490571894,0.00047291212781408465,1.627819999638902e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.194525
0.8564631245043616,0.5001569902706066,0.9984586929716399,0.0005342371575084894,0.8575589091871856,0.04303984202808684,0.9226605896595926,0.00047150497661041513,0.00047212132298501963,1.7063525919680522e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.199860
0.8565010570824524,0.5001572277601333,0.9984591679506933,0.0005350683817393831,0.8575966119640022,0.043039852265376155,0.922682614267407,0.0004707159055600263,0.0004713312204692732,1.784804885129887e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.208068
0.8565389696169089,0.5001574651033326,0.9984596426370919,0.0005358991653698923,0.8576342947869807,0.04303986249635539,0.9227046263345197,0.0004699275349723253,0.0004705418193318156,1.863177002214833e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.216578
0.8565768621236133,0.5001577023003394,0.9984601170311056,0.0005367295087462616,0.8576719576719577,0.04303987272103039,0.9227266258716379,0.00046913986391472484,0.0004697531186388382,1.941469066057966e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.225390
0.8566147346184315,0.500157939351289,0.9984605911330049,0.0005375594122227322,0.8577096006347527,0.043039882939406984,0.9227486128894579,0.000468352891456858,0.0004689651174587528,2.019681199261214e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.234135
0.8566525871172123,0.5001581762563163,0.9984610649430594,0.000538388876147621,0.8577472236911687,0.04303989315149099,0.922770587398663,0.0004692044785596927,0.000469817417133922,1.8994028752161718e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.242808
0.8566904196357878,0.5001584130155559,0.9984615384615385,0.0005392179008687316,0.8577848268569918,0.04303990335728822,0.9227925494099247,0.0004700549553795508,0.0004706686041463515,1.779310884753027e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.251600
0.8567282321899736,0.5001586496291422,0.9984620116887112,0.0005400464867356726,0.8578224101479915,0.043039913556804456,0.9228144989339019,0.00047090432408625205,0.00047151868067341063,1.6594047952067648e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.260612
0.8567660247955684,0.5001588860972097,0.9984624846248462,0.000540874634095988,0.8578599735799207,0.043039923750045526,0.922836435981242,0.0004717525868440653,0.00047236764888691773,1.5396841752446377e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.269689
0.8568037974683544,0.5001591224198927,0.9984629572702121,0.0005417023432998008,0.8578975171685156,0.0430399339370172,0.9228583605625799,0.0004709663120566754,0.0004715803489694359,1.6178165001545786e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.278126
0.856841550224097,0.5001593585973251,0.9984634296250768,0.0005425296146912915,0.8579350409294957,0.043039944117725264,0.9228802726885384,0.0004701807340126152,0.00047079374670366825,1.695869138851336e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.287232
0.8568792830785451,0.5001595946296407,0.9984639016897081,0.0005433564486226388,0.8579725448785639,0.043039954292175504,0.9229021723697288,0.0004693958517861807,0.00047000784116268957,1.7738422131929887e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.293449
0.8569169960474309,0.5001598305169733,0.9984643734643734,0.0005441828454369757,0.8580100290314067,0.04303996446037367,0.9229240596167494,0.00046861166445322233,0.00046922263142124,1.8517358447600607e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.299330
0.8566912539515279,0.5001581126581126,0.9984643734643734,0.000538202712697188,0.8577836411609499,0.04300009417440965,0.922793074084587,0.0004694588234209762,0.0004700704961551061,1.8517358447600607e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.308493
0.8567289965762444,0.5001583484005958,0.9984648449493398,0.0005390282588218473,0.8578211553679768,0.043000104326947924,0.9228149829738932,0.00047030488075150423,0.00047091725689829556,1.7322002643926915e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.311817
0.856766719325961,0.500158583998363,0.9984653161448741,0.0005398533688593354,0.8578586497890295,0.04300011447325145,0.922836879432624,0.00046952138738964866,0.00047013274336282773,1.8100145745436613e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.321583
0.8568044222163728,0.5001588194515473,0.9984657870512427,0.0005406780431520097,0.8578961244397575,0.04300012461332594,0.9228587634713556,0.0004703663452304552,0.00047097840293408577,1.69066360511394e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.328201
0.8568421052631578,0.5001590547602818,0.9984662576687117,0.0005415022820447931,0.8579335793357934,0.04300013474717715,0.9228806351006522,0.00046958354491899446,0.0004701945840145383,1.7683987149630376e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.334781
0.8568797684819784,0.5001592899246993,0.9984667279975468,0.000542326085885177,0.8579710144927536,0.04300014487481078,0.9229024943310656,0.0004688014367385529,0.0004694114581266229,1.8460547453358345e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.476536
0.8569174118884797,0.5001595249449327,0.9984671980380135,0.0005431494550131438,0.8580084299262382,0.04300015499623257,0.9229243411731368,0.0004696452972315912,0.0004702560193345917,1.7268879595078168e-05,0.0033783783783783994,0.0,2026-03-11 15:15:40.482730
0.856692085195898,0.5001578134367517,0.9984671980380135,0.000537191338007676,0.8577824598367132,0.04296039525125675,0.9227935968267461,0.0004688638802646805,0.00046947358622084767,1.7268879595078168e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.484033
0.8567297581493165,0.5001580483129334,0.998467667790377,0.0005380138610887967,0.8578199052132701,0.04296040535711945,0.9228154652315536,0.0004680831535955887,0.00046869184430242683,1.804465031041147e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.489699
0.8567674113009198,0.5001582830451958,0.9984681372549019,0.000538835950478801,0.8578573308765465,0.04296041545678745,0.9228373212515928,0.0004689259188769279,0.0004695353092848409,1.6854820027778494e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.490963
0.8568050446663164,0.5001585176336714,0.998468606431853,0.0005396576065223039,0.8578947368421053,0.04296042555026647,0.9228591648973815,0.0004681458815911643,0.00046875425830539275,1.7629802358198887e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.499328
0.8565799842395587,0.5001568124410187,0.998468606431853,0.0005337226142603975,0.8576690344646146,0.042920775864338435,0.922728559298047,0.0004689875537918775,0.0004695966285370723,1.7629802358198887e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.500844
0.8566176470588235,0.5001570468858394,0.9984690753214942,0.0005345434268458201,0.8577064702788006,0.042920785942324215,0.9227504244482173,0.00046820820497672777,0.00046881626758055184,1.8403997504856662e-05,0.0033670033670033517,0.0,2026-03-11 15:15:40.508341
0.8563927540036755,0.5001553479738227,0.9984690753214942,0.0005286322480069496,0.8574809361030765,0.04288124582712114,0.9226198896590749,0.0004674295437212539,0.00046803659507677065,1.8403997504856662e-05,0.003355704697986628,0.0,2026-03-11 15:15:40.509950
0.8561679790026246,0.500153655307806,0.9984690753214942,0.000522745158862434,0.8572555205047319,0.04284181478813641,0.9224893917963225,0.0004666515691159612,0.0004672576101147907,1.8403997504856662e-05,0.0033444816053511683,0.0,2026-03-11 15:15:40.517589
0.8562057202833901,0.5001538896091036,0.9984695439240894,0.0005235647195868367,0.8572930354796321,0.042841824841418845,0.9225113122171946,0.0004658742802527982,0.00046647931178556146,1.9177406666681662e-05,0.0033444816053511683,0.0,2026-03-11 15:15:40.519149
0.8562434417628542,0.5001541237670099,0.9984700122399021,0.0005243838489770354,0.8573305307409353,0.04284183488854635,0.9225332202431439,0.00046509767622571196,0.0004657016991818086,1.9950031039828175e-05,0.0033444816053511683,0.0,2026-03-11 15:15:40.536067
0.8562811434565959,0.5001543577816566,0.9984704802691955,0.0005252025473756505,0.8573680063041765,0.04284184492952461,0.9225551158846805,0.000465938257470877,0.00046654297941439715,1.8762034085906265e-05,0.0033444816053511683,0.0,2026-03-11 15:15:40.543689
0.8560566334556896,0.5001526713272583,0.9984704802691955,0.000519338187491187,0.8571428571428571,0.042802522438513374,0.9224247562526495,0.0004651623373751468,0.00046576605228410006,1.8762034085906265e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.553268
0.8560943643512451,0.5001529051987768,0.9984709480122325,0.0005201560468147362,0.8571803622998162,0.04280253246413751,0.9224466732589348,0.0004643871003077171,0.00046498980906861664,1.9533874864419154e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.560479
0.8561320754716981,0.5001531389272983,0.9984714154692754,0.0005209734761525008,0.8572178477690289,0.04280254248362929,0.9224685778844796,0.00046522659271697187,0.0004658299994519943,1.8347707005039737e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.562796
0.856169766832591,0.500153372512954,0.9984718826405868,0.0005217904758463147,0.8572553135659932,0.04280255249699435,0.9224904701397713,0.0004644520377762307,0.0004650544399004142,1.9118765380410352e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.571220
0.85620743844945,0.5001536059558748,0.9984723495264284,0.0005226070462305285,0.857292759706191,0.042802562504238306,0.9225123500352859,0.0004636781640623422,0.00046427956245931323,1.9889042541465507e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.579699
0.8562450903377847,0.5001538392561914,0.9984728161270617,0.0005234231876466558,0.8573301862050878,0.04280257250536675,0.9225342175814872,0.00046451656975010636,0.0004651186651094541,1.8704699555671667e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.588256
0.856282722513089,0.5001540724140346,0.9984732824427481,0.0005242389004325789,0.8573675930781332,0.042802582500385315,0.9225560727888277,0.00046535389082502654,0.0004659566808390414,1.7522177235607117e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.596254
0.8563203349908401,0.5001543054295348,0.9984737484737485,0.0005250541849248563,0.8574049803407602,0.04280259248929957,0.9225779156677478,0.0004661901293905313,0.00046679361175872014,1.6341471386072115e-05,0.0033333333333332993,0.0,2026-03-11 15:15:40.604077
0.8560962846677133,0.5001526251526252,0.9984737484737485,0.0005192107995847082,0.8571802935010482,0.042763378012455576,0.922447828539199,0.00046541693600521405,0.0004660194174758159,1.6341471386072115e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.613312
0.8561339262359403,0.5001528580259127,0.9984742142203235,0.0005200252502195547,0.8572177102436468,0.04276338798612517,0.9224696926980547,0.00046625209415906976,0.0004668552663378289,1.5162577824856527e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.624614
0.8561715481171548,0.5001530907571177,0.9984746796827334,0.0005208392735618785,0.857255107386066,0.04276339795370721,0.9224915445321308,0.00046547958020548563,0.00046608175301299237,1.5932074958535658e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.630545
0.8559477124183007,0.5001514166238165,0.9984746796827334,0.0005150187725761949,0.8570306362922231,0.042724291042963214,0.922361561223052,0.0004663136600403517,0.0004669165219149951,1.5932074958535658e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.639892
0.8559853633037114,0.5001516492130689,0.9984751448612382,0.0005158319639451606,0.8570680628272251,0.04272430099535356,0.9223834342865193,0.0004671466636430033,0.0004677502123040522,1.4754989516196915e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.653504
0.8560229945126732,0.5001518816604985,0.9984756097560976,0.000516644729014705,0.857105469772311,0.042724310941673053,0.9224052950288691,0.00046637482822609044,0.00046697737968370845,1.5523707806552878e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.659687
0.8560606060606061,0.5001521139662352,0.9984760743675709,0.0005174570681218762,0.8571428571428571,0.04272432088192726,0.9224271434605096,0.0004656036704522304,0.00046620522558205035,1.6291648435529105e-05,0.0033222591362126463,0.0,2026-03-11 15:15:40.671356
0.8558370331679289,0.5001504459429096,0.9984760743675709,0.0005116589192745924,0.8569186502746534,0.042685321037302874,0.9222972972972973,0.0004648331894293589,0.00046543374910557045,1.6291648435529105e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.677812
0.8558746736292429,0.5001506781070827,0.9984765386959171,0.0005124704289433791,0.8569560669456067,0.04268533096242912,0.9223191669012102,0.0004656651188817973,0.00046626636500046725,1.5116366955614247e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.683495
0.8556512659879927,0.5001490161603447,0.9984765386959171,0.0005066953133509214,0.8567320261437908,0.04264643771429612,0.9221893907415224,0.0004664959762601395,0.00046709790655208305,1.5116366955614247e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.689957
0.8556889352818372,0.5001492481830837,0.9984770027413951,0.000507505994796939,0.8567694720334553,0.04264644762433584,0.9222112814741877,0.00046572617109785774,0.0004663271080928011,1.588353110271168e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.696459
0.8557265849204279,0.5001494800645176,0.9984774665042631,0.0005083162519258682,0.856806898353802,0.04264645752833788,0.9222331598931234,0.00046495704090721013,0.00046555698547612323,1.6649919944877745e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.703230
0.8557642149191445,0.5001497118047757,0.9984779299847792,0.0005091260850750338,0.8568443051201672,0.042646467426307795,0.9222550260087164,0.0004641885848007954,0.00046478753781342697,1.741553465695045e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.713692
0.8558018252933507,0.5001499434039869,0.9984783931832014,0.000509935494574281,0.8568816923478715,0.0426464773182511,0.9222768798313422,0.0004634208018929886,0.00046401876421797716,1.818037641110326e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.723084
0.8558394160583942,0.5001501748622796,0.998478856099787,0.0005107444807559662,0.8569190600522193,0.04264648720417327,0.9222987213713644,0.00046265369129938616,0.00046325066380425994,1.8944446377511248e-05,0.0033112582781457123,0.0,2026-03-11 15:15:40.730040
0.855616366953349,0.5001485189589844,0.998478856099787,0.0005049906619041247,0.8566953797963978,0.04260770003179723,0.9221691486372577,0.0004618872521374717,0.0004624832356886488,1.8944446377511248e-05,0.0033003300330033403,0.0,2026-03-11 15:15:40.737228
0.8556539864512767,0.5001487502764875,0.9984793187347932,0.0005057988236882926,0.8567327766179541,0.04260770990271796,0.9221910112359551,0.0004627170395127278,0.0004633137088093653,1.7770964716112836e-05,0.0033003300330033403,0.0,2026-03-11 15:15:40.747296
0.8556915863506122,0.5001489814533293,0.9984797810884768,0.0005066065631403966,0.8567701539264284,0.04260771976763403,0.9222128615557428,0.00046195127090120636,0.0004625469527463899,1.8534264062286532e-05,0.0033003300330033403,0.0,2026-03-11 15:15:40.756564
0.8557291666666667,0.500149212489638,0.9984802431610942,0.0005074138805889075,0.8568075117370892,0.042607729626550905,0.9222346996069624,0.0004611861719604482,0.00046178086721759826,1.9296793953516023e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.277464
0.8557667274147357,0.5001494433855418,0.9984807049529019,0.000508220776365571,0.8568448500651891,0.04260773947947404,0.922256525399944,0.0004604217418126,0.0004610154513442488,2.0058555552537882e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.293896
0.855804268610099,0.5001496741411686,0.9984811664641555,0.0005090272508023322,0.8568821689259646,0.04260774932640894,0.9222783389450057,0.0004596579795809186,0.0004602507042483772,2.0819550020090283e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.297500
0.8558417902680198,0.5001499047566463,0.9984816276951108,0.0005098333042267177,0.8569194683346364,0.04260775916736103,0.9223001402524543,0.0004604866990187695,0.0004610801097133521,1.964786404595742e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.301622
0.855879292403746,0.5001501352321024,0.9984820886460231,0.000510638936969527,0.8569567483064096,0.042607769002335795,0.9223219293325855,0.00045972360382839916,0.00046031603115292974,2.040809254022502e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.400558
0.8559167750325097,0.5001503655676645,0.9984825493171472,0.0005114441493594448,0.856994008856473,0.042607778831338636,0.9223437061956827,0.0004589611748057054,0.0004595526196186084,2.1167556217172034e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.401790
0.8559542381695268,0.5001505957634598,0.9984830097087378,0.0005122489417268874,0.85703125,0.042607788654375,0.9223654708520179,0.00045978882836650303,0.0004603809582163221,1.9997661811821388e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.406086
0.8559916818299974,0.5001508258196156,0.9984834698210494,0.0005130533143993832,0.8570684717521478,0.04260779847145035,0.922387223311852,0.00045902706463973875,0.00045961821346729437,2.0756361824858516e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.407421
0.856029106029106,0.5001510557362588,0.998483929654336,0.000513857267703878,0.8571056741280583,0.04260780828257008,0.9224089635854342,0.00045826596533837805,0.00045885613399943015,2.1514299325287034e-05,0.0033003300330033403,0.0,2026-03-11 15:15:41.411816
