Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.852998484520459,0.5048757877738986,0.9979695431472081,0.016363925472882908,0.8542255051053661,0.10843481678944963,0.920519723750439,0.001168146253089808,0.001171373176440893,0.0022070480841080986,0.0019213302592048231,0.0,2026-03-11 13:52:58.466517
0.853030303030303,0.5048760453807056,0.9979700583608221,0.016365376342197892,0.854257167680278,0.10843484477982622,0.9205383265067291,0.0011667476908118202,0.0011699707507312196,0.002205869911803382,0.0019213302592048231,0.0,2026-03-11 13:52:58.472912
0.8528457043929886,0.5048673821215875,0.9979700583608221,0.016333297437811218,0.854071661237785,0.10835508394168532,0.9204306108120758,0.0011682646626932636,0.0011714901311159487,0.002205869911803382,0.0018803701543470552,0.0,2026-03-11 13:52:58.479502
0.8528775421895284,0.504867639597696,0.9979705733130391,0.016334747141920406,0.8541033434650456,0.10835511189727527,0.9204492278895647,0.0011697799648202611,0.0011730078344803774,0.0022063122894594445,0.0018803701543470552,0.0,2026-03-11 13:52:58.485772
0.8526930564568462,0.504859001781336,0.9979705733130391,0.016302763464637018,0.8539179509442153,0.10827552678782529,0.920341560416423,0.0011712935999481644,0.001174523863599397,0.0022063122894594445,0.0018396709418767587,0.0,2026-03-11 13:52:58.495194
0.8527249134948097,0.5048592591268454,0.9979710880040579,0.016304212004738455,0.8539496527777778,0.10827555470870569,0.9203601917904338,0.0011728055708264407,0.001176038221242126,0.0022067540792382045,0.0018396709418767587,0.0,2026-03-11 13:52:58.504730
0.8527567567567568,0.504859516341855,0.9979716024340771,0.0163056599141809,0.8539813408548492,0.1082755826154202,0.9203788144510697,0.0011714080053853992,0.0011746368036361643,0.002205576873044457,0.0018396709418767587,0.0,2026-03-11 13:52:58.514320
0.8527885862516212,0.5048597734264642,0.9979721166032953,0.016307107193375643,0.8540130151843818,0.10827561050797965,0.9203974284044417,0.0011700114357160452,0.0011732363845465832,0.0022044006317738507,0.0018396709418767587,0.0,2026-03-11 13:52:58.523987
0.8528204019883294,0.5048600303807719,0.9979726305119108,0.01630855384273346,0.8540446757753198,0.10827563838639478,0.9204160336566553,0.0011686158607543407,0.0011718369629063474,0.0022032253542404456,0.0018396709418767587,0.0,2026-03-11 13:52:58.533837
0.8526361279170268,0.5048514178952516,0.9979726305119108,0.016276663383741282,0.8538594969644406,0.10819622829988823,0.9203084832904884,0.0011672212794381354,0.001170438537650531,0.0022032253542404456,0.001869288285793358,0.0,2026-03-11 13:52:58.549781
0.852451933462951,0.5048428306293082,0.9979726305119108,0.016244867859537365,0.8536743984391936,0.10811699267717721,0.9202009580558476,0.0011687315888099237,0.001171951235060087,0.0022032253542404456,0.0018288474810213007,0.0,2026-03-11 13:52:58.559713
0.8524838012958963,0.5048430874534137,0.9979731441601216,0.016246312817428242,0.85370611183355,0.108117020500632,0.9202196005139587,0.0011673380000781775,0.0011705538072409594,0.002202051039260411,0.0018288474810213007,0.0,2026-03-11 13:52:58.576547
0.8525156553660117,0.5048433441474156,0.9979736575481256,0.016247757147037988,0.8537378114842904,0.10811704830998463,0.9202382342636927,0.0011688466506807327,0.001172064840798237,0.002202492242332932,0.0018288474810213007,0.0,2026-03-11 13:52:58.586849
0.8525474956822107,0.5048436007114131,0.9979741706761205,0.01624920084878021,0.8537694974003466,0.10811707610524589,0.9202568593111501,0.0011703536452453145,0.001173574211137618,0.0022029328598671682,0.0018288474810213007,0.0,2026-03-11 13:52:58.597024
0.8525793222533995,0.5048438571455047,0.9979746835443037,0.01625064392306079,0.8538011695906432,0.10811710388642645,0.9202754756624255,0.0011718589864970763,0.0011750819210033514,0.002203372893028077,0.0018288474810213007,0.0,2026-03-11 13:52:58.615628
0.8526111350884765,0.5048441134497892,0.9979751961528727,0.016252086370291588,0.853832828064097,0.10811713165353704,0.9202940833236083,0.0011704663892906364,0.0011736854937716146,0.0022021995394191363,0.0018288474810213007,0.0,2026-03-11 13:52:58.626192
0.8526429341963323,0.504844369624365,0.9979757085020243,0.01625352819087812,0.8538644728296167,0.10811715940658834,0.9203126823007818,0.0011719700799490695,0.0011751915480082697,0.002202638989368455,0.0018288474810213007,0.0,2026-03-11 13:52:58.633864
0.8526747195858498,0.5048446256693306,0.9979762205919555,0.016254969385231934,0.8538961038961039,0.10811718714559095,0.9203312726000233,0.0011705784732101154,0.0011737961160721566,0.002201466595950774,0.0018288474810213007,0.0,2026-03-11 13:52:58.644482
0.8527064912659047,0.5048448815847844,0.9979767324228629,0.016256409953758984,0.8539277212724519,0.1081172148705556,0.9203498542274052,0.001172080515988272,0.0011753005174057751,0.0022019054638471314,0.0018288474810213007,0.0,2026-03-11 13:52:58.652053
0.8525226390685641,0.5048363194278057,0.9979767324228629,0.016224704717817083,0.8537429684119429,0.1080381529112652,0.9202425373134328,0.0011735809135936526,0.001176803266459081,0.0022019054638471314,0.0017886626307098696,0.0,2026-03-11 13:52:58.662769
0.852554429834016,0.5048365752138458,0.9979772439949431,0.016226144132905233,0.8537746052346961,0.10803818060193864,0.920261133131266,0.001172190296265696,0.0011754088308517652,0.0022007340294424305,0.0017886626307098696,0.0,2026-03-11 13:52:58.670667
0.8525862068965517,0.5048368308705704,0.9979777553083923,0.016227582923344953,0.8538062283737025,0.10803820827860562,0.9202797202797204,0.0011708006672941362,0.0011740153863146752,0.0021995635528745394,0.0017886626307098696,0.0,2026-03-11 13:52:58.678523
0.8526179702650291,0.5048370863980776,0.9979782663634066,0.016229021089545763,0.8538378378378378,0.10803823594127679,0.9202982987648567,0.0011694120256255935,0.0011726229317915449,0.0021983940329690643,0.0017886626307098696,0.0,2026-03-11 13:52:58.689425
0.8526497199482982,0.5048373417964652,0.9979787771601819,0.01623045863191157,0.8538694336359706,0.10803826358996281,0.9203168685927307,0.0011680243702081317,0.0011712314662273293,0.0021972254685538317,0.0017886626307098696,0.0,2026-03-11 13:52:58.700433
0.8526814559552014,0.5048375970658312,0.9979792876989139,0.016231895550850094,0.8539010157769613,0.10803829122467426,0.9203354297693921,0.0011666376999915906,0.001169840988569315,0.0021960578584582224,0.0017886626307098696,0.0,2026-03-11 13:52:58.708456
0.8527131782945736,0.5048378522062733,0.997979797979798,0.01623333184676418,0.8539325842696629,0.10803831884542171,0.9203539823008849,0.0011652520139270317,0.0011684514977653437,0.0021948912015137267,0.0017886626307098696,0.0,2026-03-11 13:52:58.720521
0.852529601722282,0.5048293150482931,0.997979797979798,0.016201717567577992,0.853748109742925,0.10795942995659244,0.9202468273372918,0.0011638673109672926,0.0011670629927656995,0.0021948912015137267,0.0018181194470172635,0.0,2026-03-11 13:52:58.729970
0.8525613430908309,0.5048295700599089,0.9979803080030295,0.016203152715085854,0.85377969762419,0.10795945754322817,0.9202653940169945,0.001162483590066321,0.0011656754725212215,0.0021937254965536113,0.0018181194470172635,0.0,2026-03-11 13:52:58.743405
0.8525930707983645,0.5048298249427959,0.9979808177688037,0.016204587240742696,0.8538112718635283,0.10795948511593123,0.9202839520539975,0.0011639823452003206,0.0011671765887382168,0.0021941637835527494,0.0018181194470172635,0.0,2026-03-11 13:52:58.758939
0.8526247848537005,0.5048300796970517,0.9979813272773151,0.016206021144951326,0.8538428324697754,0.10795951267471222,0.9203025014543339,0.00116259960531373,0.0011657900542855204,0.0021929990294123902,0.0018181194470172635,0.0,2026-03-11 13:52:58.776161
0.8526564852656485,0.5048303343227736,0.9979818365287588,0.016207454428119123,0.8538743794517591,0.10795954021958162,0.9203210422240315,0.0011612178453987987,0.0011644045024937766,0.0021918352249288287,0.0018181194470172635,0.0,2026-03-11 13:52:58.793780
0.8526881720430107,0.5048305888200587,0.9979823455233291,0.016208887090646367,0.8539059128182995,0.10795956775054998,0.9203395743691126,0.0011627149607569276,0.0011659039760085754,0.002192272932183159,0.0018181194470172635,0.0,2026-03-11 13:52:58.809434
0.8525048376693184,0.504822076551752,0.9979823455233291,0.016177363901266305,0.8537216828478964,0.10788085132174619,0.9202325581395349,0.0011642104390288122,0.001167401805363899,0.002192272932183159,0.001778188128884528,0.0,2026-03-11 13:52:59.274872
0.852536543422184,0.5048223309206976,0.9979828542612204,0.016178795419624418,0.8537532355478861,0.10788087881876057,0.9202511043943268,0.0011657042828981945,0.0011688979932622523,0.002192710060842429,0.001778188128884528,0.0,2026-03-11 13:52:59.279539
0.8523533204384268,0.5048138434333759,0.9979828542612204,0.01614736501927541,0.853569117964201,0.10780233430247343,0.920144135766593,0.0011643235019134224,0.0011675134293158695,0.002192710060842429,0.0018074857191576754,0.0,2026-03-11 13:52:59.284065
0.8523850451224753,0.504814097674079,0.9979833627426267,0.01614879539463866,0.8536006899525658,0.10780236176560834,0.9201626961069146,0.0011629436988188635,0.0011661298459388902,0.0021915472048549267,0.0018074857191576754,0.0,2026-03-11 13:52:59.285768
0.8524167561761546,0.5048143517866366,0.9979838709677419,0.016150225151293298,0.8536322483293813,0.10780238921489398,0.9201812478215406,0.0011644359109637126,0.001167624399219358,0.002191983756065441,0.0018074857191576754,0.0,2026-03-11 13:52:59.287526
0.8524484536082474,0.5048146057711456,0.9979843789367598,0.016151654289636982,0.8536637931034483,0.10780241665034081,0.9201997909164827,0.001165926494055891,0.0011691173164261048,0.0021924197309707294,0.0018074857191576754,0.0,2026-03-11 13:52:59.292369
0.8522654069143225,0.504806142956752,0.9979843789367598,0.016120315232985377,0.8534798534798534,0.10772404338178393,0.9200929152148664,0.0011645476678130429,0.0011677347167123875,0.0021924197309707294,0.0018366253709388713,0.0,2026-03-11 13:52:59.304480
0.8520824388149421,0.5047977047078575,0.9979843789367598,0.01608906869186224,0.8532959931064197,0.10764584079914886,0.9199860643363141,0.001163169817384957,0.001166353095483963,0.0021924197309707294,0.0018656083579254856,0.0,2026-03-11 13:52:59.309610
0.8521141875939042,0.5047979585644146,0.9979848866498741,0.01609049616756426,0.8533275899203101,0.10764586818093923,0.9200046441425751,0.0011646587740908876,0.0011678443834292063,0.002192855130711213,0.0018656083579254856,0.0,2026-03-11 13:52:59.314626
0.8521459227467811,0.5047982122931164,0.9979853941072777,0.016091923026478668,0.853359173126615,0.10764589554893175,0.9200232153221125,0.0011661461070708867,0.0011693340406604413,0.002193289956424316,0.0018656083579254856,0.0,2026-03-11 13:52:59.320086
0.8521776442823429,0.5047984658940596,0.9979859013091642,0.016093349269000287,0.8533907427341227,0.10764592290313689,0.9200417778809331,0.0011647692314220581,0.0011679534009995107,0.0021921280477735783,0.0018656083579254856,0.0,2026-03-11 13:52:59.325187
0.8522093522093522,0.5047987193673406,0.9979864082557262,0.0160947748955329,0.8534222987516142,0.107645950243565,0.9200603318250377,0.001166254943330558,0.0011694414322467317,0.0021925623005938366,0.0018656083579254856,0.0,2026-03-11 13:52:59.330836
0.8522410465365644,0.5047989727130557,0.9979869149471565,0.01609619990647322,0.8534538411878632,0.10764597757022651,0.9200788771604222,0.0011677390368166618,0.0011709278381186738,0.002192995981652679,0.0018656083579254856,0.0,2026-03-11 13:52:59.336701
0.8522727272727273,0.5047992259313014,0.9979874213836478,0.01609762430221963,0.8534853700516352,0.10764600488313188,0.9200974138930768,0.0011663631349130288,0.001169548178973412,0.0021918350191815206,0.0018656083579254856,0.0,2026-03-11 13:52:59.342481
0.8523043944265809,0.5047994790221737,0.9979879275653923,0.016099048083172123,0.8535168853516886,0.1076460321822914,0.9201159420289855,0.0011678456126195114,0.0011710329641823058,0.0021922681296073776,0.0018656083579254856,0.0,2026-03-11 13:52:59.348309
0.8523360480068581,0.5047997319857687,0.9979884334925824,0.01610047124972731,0.8535483870967742,0.10764605946771547,0.9201344615741277,0.0011664706834283445,0.0011696542824551903,0.0021911081121607223,0.0018656083579254856,0.0,2026-03-11 13:52:59.353897
0.8521534176130277,0.5047913181955666,0.9979884334925824,0.016069312660449885,0.853364867770372,0.10756802679383771,0.9200278164116829,0.0011679515479925406,0.0011711374496510274,0.0021911081121607223,0.0018259281801582539,0.0,2026-03-11 13:52:59.360071
0.8519708654670094,0.5047829287578686,0.9979884334925824,0.01603824579856224,0.8531814273430782,0.10749016357205757,0.9199211959670878,0.0011665775904827758,0.0011697597443030006,0.0021911081121607223,0.0018547557623889155,0.0,2026-03-11 13:52:59.366332
0.8517883915185265,0.5047745635671005,0.9979884334925824,0.0160072702731351,0.8529980657640233,0.10741246918997112,0.9198146002317498,0.001165204603624792,0.0011683830122544148,0.0021911081121607223,0.0018834291864258113,0.0,2026-03-11 13:52:59.372453
0.8518201284796574,0.5047748164035142,0.9979889391654098,0.01600869126756528,0.8530296519123335,0.107412496402491,0.9198331788693235,0.0011666838576784855,0.0011698645661236684,0.002191540653079027,0.0018834291864258113,0.0,2026-03-11 13:52:59.381550
0.8518518518518519,0.5047750691128424,0.9979894445840664,0.016010111649462307,0.8530612244897959,0.10741252360132589,0.9198517488996988,0.0011653118404438834,0.0011684888083840494,0.002190381579503353,0.0018834291864258113,0.0,2026-03-11 13:52:59.390705
0.8518835616438356,0.5047753216951811,0.9979899497487437,0.016011531419221587,0.8530927835051546,0.10741255078648615,0.9198703103288559,0.0011639407918060396,0.0011671140218818543,0.0021892234486471374,0.0018834291864258113,0.0,2026-03-11 13:52:59.399815
0.851915257864327,0.5047755741506259,0.9979904546596332,0.016012950577238037,0.8531243289671462,0.10741257795798205,0.9198888631627692,0.0011625707107396632,0.0011657402055890165,0.0021880662593607436,0.0018834291864258113,0.0,2026-03-11 13:52:59.409169
0.8519469405220368,0.5047758264792723,0.9979909593169262,0.016014369123906757,0.8531558608844998,0.10741260511582394,0.9199074074074075,0.0011612015962206845,0.0011643673584786907,0.0021869100104964234,0.0018834291864258113,0.0,2026-03-11 13:52:59.420882
0.851764705882353,0.5047674854304689,0.9979909593169262,0.015983481953432032,0.8529727409315304,0.10733507886601543,0.9198009489642403,0.0011626792423894416,0.0011658473057202245,0.0021869100104964234,0.001843997787202567,0.0,2026-03-11 13:52:59.431953
0.8517964071856288,0.5047677376324126,0.9979914637208135,0.015984899371657067,0.8530042918454935,0.10733510599062197,0.9198195071155849,0.0011613110933955673,0.0011644754287999382,0.0021857547009080935,0.001843997787202567,0.0,2026-03-11 13:52:59.442542
0.8518280949326491,0.5047679897077487,0.9979919678714859,0.01598631617967805,0.8530358292211971,0.10733513310160489,0.9198380566801618,0.001159943908905614,0.0011631045190115818,0.00218460032945178,0.001843997787202567,0.0,2026-03-11 13:52:59.449193
0.8518597691321077,0.504768241656573,0.9979924717691343,0.015987732377890137,0.853067353067353,0.10733516019897442,0.9198565976639297,0.0011614199498095612,0.0011645828581695605,0.0021850323019853013,0.001843997787202567,0.0,2026-03-11 13:52:59.456150
0.8518914297926907,0.5047684934789802,0.9979929754139488,0.01598914796668431,0.8530988633926657,0.10733518728274088,0.9198751300728407,0.0011628943880633846,0.0011660595878131286,0.0021854637072534766,0.001843997787202567,0.0,2026-03-11 13:52:59.466852
0.8517094017094017,0.5047601764677814,0.9979929754139488,0.01595834929006631,0.8529159519725558,0.10725782857915436,0.9197687861271677,0.0011643672262756644,0.0011675347105690737,0.0021854637072534766,0.0018048128342245118,0.0,2026-03-11 13:52:59.473952
0.8517410809656056,0.5047604281638669,0.9979934788061199,0.015959763753815675,0.8529474812433012,0.10725785562981788,0.9197873324086916,0.0011630010052703366,0.0011661647729669378,0.0021843102727869823,0.0018048128342245118,0.0,2026-03-11 13:52:59.480984
0.8515591627509611,0.5047521350865132,0.9979934788061199,0.0159290547385857,0.852764680668667,0.10718066392810993,0.9196810354790247,0.0011616357467313376,0.0011647958004493697,0.0021843102727869823,0.0018333333333332424,0.0,2026-03-11 13:52:59.491203
0.8513773222293401,0.5047438658398415,0.9979934788061199,0.01589843551858332,0.8525819584315406,0.10710363864764162,0.9195747631153224,0.0011602714496420363,0.0011634277919968516,0.0021843102727869823,0.0018617021276595702,0.0,2026-03-11 13:52:59.498316
0.8514090520922288,0.5047441174097004,0.9979939819458375,0.015899848342880257,0.8526135389888603,0.10710366564585799,0.9195933456561922,0.0011589081129870227,0.0011620607465914201,0.002183157774169997,0.0018617021276595702,0.0,2026-03-11 13:52:59.505526
0.8514407684098185,0.5047443688534274,0.9979944848332916,0.015901260559996726,0.8526451060184194,0.10710369263053121,0.9196119196119197,0.0011603793537608986,0.00116353427315663,0.002183588613289489,0.0018617021276595702,0.0,2026-03-11 13:52:59.515363
0.8512590695689287,0.5047361233348667,0.9979944848332916,0.015870729724534967,0.8524625267665953,0.10702683313542938,0.9195057165954499,0.00115901697652665,0.0011621681917972637,0.002183588613289489,0.0018899204244031687,0.0,2026-03-11 13:52:59.525459
0.8512908043524643,0.5047363746525568,0.9979949874686717,0.01587214082006289,0.8524941126097195,0.10702686008721468,0.919524304352846,0.001157655557700421,0.0011608030714516104,0.002182437049383479,0.0018899204244031687,0.0,2026-03-11 13:52:59.535505
0.8511092150170648,0.5047281527601238,0.9979949874686717,0.01584169850726136,0.8523116438356164,0.10695016580284944,0.9194181482336642,0.0011562950962715757,0.0011594389111064807,0.002182437049383479,0.0019179894179893742,0.0,2026-03-11 13:52:59.543374
0.8509277031349968,0.5047199543924188,0.9979949874686717,0.01581134485613304,0.8521292531564305,0.10687363615741244,0.9193120166224171,0.0011577647422044146,0.0011609108420473913,0.002182437049383479,0.0018790486080205726,0.0,2026-03-11 13:52:59.553533
0.8507462686567164,0.5047117794486216,0.9979949874686717,0.01578107949299109,0.8519469405220368,0.10679727056269725,0.9192059095106185,0.001156405237163094,0.0011595476426988771,0.002182437049383479,0.0019069694802685833,0.0,2026-03-11 13:52:59.561232
0.8507780856960137,0.5047120306403694,0.9979954898521674,0.015782488439483395,0.8519786096256684,0.10679729744318263,0.9192245557350565,0.0011550466875013266,0.0011581854013260617,0.0021812864190516867,0.0019069694802685833,0.0,2026-03-11 13:52:59.571953
0.8508098891730606,0.5047122817062697,0.9979959919839679,0.015783896781369478,0.8520102651839179,0.10679732431019408,0.9192431933548686,0.0011565147411851662,0.0011596557372230976,0.002181716693136271,0.0019069694802685833,0.0,2026-03-11 13:52:59.580000
0.8508416790965267,0.5047125326464169,0.9979964938642625,0.015785304519040845,0.8520419072054736,0.10679735116374171,0.9192618223760091,0.001157981205206049,0.001161124476664277,0.0021821464032967253,0.0019069694802685833,0.0,2026-03-11 13:52:59.590785
0.8508734554750745,0.5047127834609056,0.9979969954932398,0.015786711652884165,0.8520735356990167,0.10679737800383568,0.919280442804428,0.0011566236099169735,0.0011597631962630972,0.002180996705404503,0.0019069694802685833,0.0,2026-03-11 13:52:59.601762
0.8509052183173589,0.5047130341498302,0.9979974968710889,0.01578811818328848,0.8521051506732208,0.10679740483048604,0.9192990546460688,0.0011552669679955052,0.0011584028718174544,0.0021798479388187575,0.0019069694802685833,0.0,2026-03-11 13:52:59.612457
0.8509369676320273,0.5047132847132847,0.997997997997998,0.015789524110642304,0.8521367521367521,0.10679743164370296,0.9193176579068696,0.0011567318449341446,0.0011598700213989455,0.002180277086163085,0.0019069694802685833,0.0,2026-03-11 13:52:59.620453
0.8509687034277198,0.5047135351513635,0.9979984988741556,0.01579092943533218,0.8521683400982696,0.10679745844349645,0.9193362525927634,0.0011553761553761976,0.0011585106538986034,0.0021791292497527204,0.0019069694802685833,0.0,2026-03-11 13:52:59.634713
0.8510004257130694,0.5047137854641607,0.9979989994997499,0.015792334157746345,0.8521999145664246,0.10679748522987659,0.9193548387096775,0.001156839447807534,0.0011599762142061598,0.0021795578353858147,0.0019069694802685833,0.0,2026-03-11 13:52:59.651398
0.8508193232602681,0.5045890043939556,0.9977494373593399,0.015359676306119674,0.8521999145664246,0.10678413137108979,0.9192489344545559,0.0006177606177606432,0.0006197706848466433,0.0015259636236538698,0.0019069694802685833,0.0,2026-03-11 13:52:59.665674
0.8508510638297873,0.5045892857142857,0.99775,0.015361166731419518,0.8522314755498612,0.10678416147939329,0.9192675342623516,0.0006164058795637972,0.0006184115386079769,0.0015248167162896786,0.0019069694802685833,0.0,2026-03-11 13:53:00.747719
0.8508827908955542,0.5045895668939908,0.9977505623594102,0.015362656518118592,0.852263023057216,0.10678419157263788,0.919286125503742,0.0006181580369074569,0.0006201683069462227,0.0015256716473180942,0.0019069694802685833,0.0,2026-03-11 13:53:00.924645
0.8509145044661846,0.5045898479331763,0.9977511244377811,0.015364145666630948,0.8522945570971184,0.10678422165083488,0.9193047081846437,0.0006199083020727025,0.0006219231719603036,0.0015265254615195456,0.0019069694802685833,0.0,2026-03-11 13:53:00.926034
0.850946204550287,0.5045901288319474,0.9977516862353235,0.01536563417736662,0.8523260776781904,0.10678425171399564,0.9193232823109678,0.0006185545142358695,0.0006205649839462479,0.0015253794820737632,0.0019069694802685833,0.0,2026-03-11 13:53:00.929924
0.8509778911564626,0.5045904095904096,0.9977522477522478,0.015367122050733002,0.8523575848090463,0.10678428176213134,0.9193418478886204,0.0006172016757594045,0.0006192077483783143,0.0015242344294209564,0.0019069694802685833,0.0,2026-03-11 13:53:00.931465
0.851009564293305,0.5045906902086678,0.9977528089887641,0.01536860928714138,0.8523890784982935,0.10678431179525329,0.9193604049235017,0.0006189500518094526,0.000620960717922503,0.001525087128982583,0.0019069694802685833,0.0,2026-03-11 13:53:00.936038
0.8510412239694007,0.5045909706868269,0.9977533699450823,0.015370095887000449,0.8524205587545319,0.10678434181337275,0.9193789534215066,0.0006175981616950432,0.000619604436178034,0.0015239430019988731,0.0019069694802685833,0.0,2026-03-11 13:53:00.937664
0.8510728701933291,0.5045912510249919,0.9977539306214125,0.015371581850719903,0.8524520255863539,0.1067843718165009,0.9193974933885247,0.0006162472189457091,0.0006182491048761785,0.0015227997995622689,0.0019069694802685833,0.0,2026-03-11 13:53:00.992170
0.8511045029736618,0.5045915312232677,0.9977544910179641,0.015373067178703187,0.8524834790023449,0.10678440180464902,0.9194160248304403,0.0006179937089374476,0.0006200001820184653,0.0015236513866651036,0.0019069694802685833,0.0,2026-03-11 13:53:00.993358
0.8511361223189637,0.5045918112817589,0.9977550511349463,0.015374551871365634,0.8525149190110827,0.10678443177782831,0.9194345477531317,0.0006166437125578739,0.0006186458025336794,0.0015225091076552788,0.0019069694802685833,0.0,2026-03-11 13:53:00.994569
0.851167728237792,0.50459209120057,0.9977556109725686,0.015376035929108342,0.8525463456211378,0.10678446173604998,0.9194530621624727,0.0006152946615539667,0.0006172923714941048,0.0015213677509539059,0.0019069694802685833,0.0,2026-03-11 13:53:00.998834
0.8511993207386966,0.5045923709798055,0.9977561705310396,0.0153775193523414,0.8525777588410737,0.1067844916793252,0.9194715680643307,0.0006139465549329648,0.0006159398879035383,0.0015202273154444335,0.0019069694802685833,0.0,2026-03-11 13:53:01.003282
0.8512308998302207,0.5045926506195698,0.9977567298105683,0.015379002141470836,0.8526091586794462,0.10678452160766519,0.9194900654645687,0.0006125993917035499,0.0006145883507675531,0.0015190878000119756,0.0019069694802685833,0.0,2026-03-11 13:53:01.004785
0.8512624655208997,0.5045929301199672,0.997757288811363,0.015380484296904383,0.8526405451448041,0.10678455152108114,0.9195085543690436,0.0006112531708758473,0.0006132377590929439,0.0015179492035435338,0.0019069694802685833,0.0,2026-03-11 13:53:01.006243
0.8512940178192617,0.5045932094811019,0.9977578475336323,0.015381965819045702,0.8526719182456888,0.10678458141958412,0.919527034783607,0.0006099078914613143,0.0006118881118881703,0.0015168115249279968,0.0019069694802685833,0.0,2026-03-11 13:53:01.010832
0.8513255567338283,0.5045934887030777,0.997758405977584,0.015383446708303118,0.8527032779906343,0.10678461130318537,0.9195455067141054,0.00061165249844497,0.0006136373091484293,0.0015176620017478548,0.0019069694802685833,0.0,2026-03-11 13:53:01.012404
0.8513570822731128,0.5045937677859988,0.9977589641434262,0.015384926965080816,0.8527346243881677,0.10678464117189597,0.9195639701663798,0.0006103081594565074,0.0006122886077836176,0.0015165252398757767,0.0019069694802685833,0.0,2026-03-11 13:53:01.016998
0.8513885944456222,0.504594046729969,0.9977595220313666,0.015386406589784045,0.8527659574468085,0.1067846710257271,0.9195824251462659,0.0006120508864757568,0.0006140359163778752,0.001517374608582478,0.0019069694802685833,0.0,2026-03-11 13:53:01.018669
0.8512081390419669,0.5045858951098345,0.9977595220313666,0.01535634972307099,0.8525845564773452,0.10670847788650348,0.9194769442532691,0.0006137917365676149,0.000615781337010346,0.001517374608582478,0.0018682705386846576,0.0,2026-03-11 13:53:01.030646
0.8512396694214877,0.5045861739149575,0.9977600796416127,0.015357828182552095,0.8526159081242025,0.10670850770417548,0.9194954128440368,0.0006124483370193445,0.0006144335828444092,0.0015162387623461893,0.0018682705386846576,0.0,2026-03-11 13:53:01.032887
0.8510593220338983,0.504578045518812,0.9977600796416127,0.015327858052614439,0.852434616202424,0.10663247740759406,0.9193899782135077,0.0006111058759268317,0.000613086770176241,0.0015162387623461893,0.0018960444589735115,0.0,2026-03-11 13:53:01.038221
0.8508790510485067,0.5045699402475489,0.9977600796416127,0.015297974827107801,0.8522534013605442,0.10655660939556473,0.919284567759688,0.0006097643523073071,0.0006117408980198524,0.0015162387623461893,0.0019236725844051783,0.0,2026-03-11 13:53:01.043707
0.8509106310885218,0.5045702189139284,0.9977606369743718,0.015299451589454576,0.8522848034006376,0.10655663915596605,0.9193030719853278,0.0006084237651788893,0.0006103959653901425,0.0015151038306399078,0.0019236725844051783,0.0,2026-03-11 13:53:01.049230
0.8509421977556638,0.5045704974416679,0.9977611940298508,0.01530092772202565,0.8523161920951976,0.10655666890155292,0.919321567728627,0.0006070841135613625,0.0006090519713038978,0.0015139698123595169,0.0019236725844051783,0.0,2026-03-11 13:53:01.054286
0.8509737510584251,0.5045707758308708,0.9977617508082567,0.01530240322522432,0.85234756745273,0.10655669863233634,0.9193400549954172,0.0006088230897565161,0.0006107955187729663,0.0015148180751173301,0.0019236725844051783,0.0,2026-03-11 13:53:01.059862
0.851005291005291,0.5045710540816406,0.9977623073097961,0.015303878099450545,0.8523789294817332,0.10655672834832741,0.9193585337915234,0.0006074843726709966,0.0006094524645910981,0.0015136849691606002,0.0019236725844051783,0.0,2026-03-11 13:53:01.064954
0.8510368176047397,0.5045713321940803,0.9977628635346756,0.015305352345109637,0.8524102781906987,0.10655675804953715,0.9193770041227668,0.0006092214779934713,0.0006111941325364079,0.0015145321281283541,0.0019236725844051783,0.0,2026-03-11 13:53:01.070752
0.8510683308652423,0.5045716101682932,0.9977634194831014,0.015306825962602107,0.8524416135881104,0.1065567877359766,0.9193954659949622,0.000610956715460742,0.0006129339216596197,0.0015153781854588821,0.0019236725844051783,0.0,2026-03-11 13:53:01.078900
0.8510998307952623,0.5045718880043822,0.9977639751552795,0.015308298952328731,0.8524729356824453,0.10655681740765673,0.9194139194139195,0.0006096189319296785,0.0006115918087320482,0.0015142459907252492,0.0019236725844051783,0.0,2026-03-11 13:53:01.081910
0.8511313174032565,0.5045721657024504,0.9977645305514158,0.015309771314691292,0.8525042444821732,0.10655684706458862,0.9194323643854428,0.0006113523045527813,0.0006133297244057534,0.0015150909485660558,0.0019236725844051783,0.0,2026-03-11 13:53:01.094035
0.8511627906976744,0.5045724432626005,0.997765085671716,0.01531124305008895,0.8525355399957564,0.1065568767067832,0.9194508009153318,0.0006130838153363127,0.0006150657673255067,0.001515934809059094,0.0019236725844051783,0.0,2026-03-11 13:53:01.102225
0.8511942506869583,0.5045727206849352,0.9977656405163853,0.015312714158923308,0.8525668222316504,0.10655690633425142,0.91946922900938,0.0006117469643834861,0.0006137245946562508,0.0015148035244498814,0.0019236725844051783,0.0,2026-03-11 13:53:01.112408
0.8512256973795436,0.5045729979695571,0.9977661950856291,0.015314184641596257,0.8525980911983033,0.10655693594700436,0.919487648673376,0.0006134766163256034,0.0006154587701747705,0.0015156462897312206,0.0019236725844051783,0.0,2026-03-11 13:53:01.121597
