Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8515358361774744,0.4994994994994995,0.998998998998999,-0.0016995608649091568,0.852263023057216,0.0,0.919815668202765,0.00023471898471905117,0.00023488628264112243,0.00020251037334595434,0.0,0.0,2026-03-11 13:52:17.398382
0.8512937162354279,0.4994994994994995,0.998998998998999,-0.0016990956127928335,0.8520204894706886,0.0,0.9196743971740132,0.00023522592472768888,0.00023539346456014076,0.00020251037334595434,0.0,0.0,2026-03-11 13:52:17.413298
0.851335986355884,0.4994996664442962,0.9989993328885924,-0.001698611820378644,0.8520625889046942,0.0,0.9196990634116383,0.00023477776112279525,0.00023494498175036238,0.0002019294643396119,0.0,0.0,2026-03-11 13:52:17.425327
0.8513782324524013,0.49949983327775926,0.9989996665555185,-0.0016981283033901055,0.8521046643913538,0.0,0.9197237145049885,0.00023528398002203854,0.00023545144192949063,0.00020269556822638535,0.0,0.0,2026-03-11 13:52:17.437419
0.8511363636363637,0.49949983327775926,0.9989996665555185,-0.0016976637843672557,0.8518623827125391,0.0,0.9195825659914059,0.00023483624041309437,0.00023500338364468298,0.00020269556822638535,0.0,0.0,2026-03-11 13:52:17.449637
0.8511786424311275,0.4995,0.999,-0.0016971808121922596,0.8519044911881751,0.0,0.9196072414851181,0.00023534173974026906,0.00023550912362346743,0.00020346033277074405,0.0,0.0,2026-03-11 13:52:17.461823
0.8512208972174901,0.4995001666111296,0.9990003332222592,-0.0016966981147437167,0.8519465757317419,0.0,0.9196319018404907,0.0002348944235257555,0.00023506148926089043,0.00020288004940671733,0.0,0.0,2026-03-11 13:52:17.474235
0.8512631280158955,0.4995003331112592,0.9990006662225184,-0.001696215691785655,0.8519886363636363,0.0,0.9196565470714505,0.000234447530105375,0.00023461427799309487,0.00020230039067503647,0.0,0.0,2026-03-11 13:52:17.486620
0.8513053348467651,0.4995004995004995,0.999000999000999,-0.0016957335430847883,0.8520306731042318,0.0,0.9196811771919068,0.00023400105887994016,0.0002341674892205603,0.00020172135556750792,0.0,0.0,2026-03-11 13:52:17.499006
0.8513475177304964,0.4995006657789614,0.9990013315579228,-0.0016952516684075208,0.8520726859738785,0.0,0.9197057922157524,0.00023450584016826426,0.00023467251098574504,0.00020248478427853378,0.0,0.0,2026-03-11 13:52:17.511555
0.8513896766874646,0.49950083194675543,0.9990016638935109,-0.0016947700675199523,0.8521146749929037,0.0,0.9197303921568627,0.00023405979053992,0.00023422614433565858,0.00020190637178951754,0.0,0.0,2026-03-11 13:52:17.524051
0.851431811738021,0.499500998003992,0.999001996007984,-0.0016942887401886232,0.8521566401816119,0.0,0.9197549770290964,0.00023361416191169937,0.00023378019898478986,0.00020132858091514994,0.0,0.0,2026-03-11 13:52:17.548699
0.8514739229024944,0.49950116395078153,0.9990023279015631,-0.0016938076861805242,0.8521985815602837,0.0,0.9197795468462953,0.00023316895368785673,0.00023333467433728217,0.0002007514106538988,0.0,0.0,2026-03-11 13:52:17.570954
0.8515160102011902,0.49950132978723405,0.9990026595744681,-0.0016933269052638402,0.8522404991491775,0.0,0.9198041016222835,0.0002327241652736456,0.00023288956979761188,0.00020017486000656337,0.0,0.0,2026-03-11 13:52:17.589917
0.851558073654391,0.4995014955134596,0.9990029910269193,-0.0016928463972042083,0.8522823929685285,0.0,0.9198286413708691,0.00023227979607576277,0.0002324448847723648,0.00019959892797571932,0.0,0.0,2026-03-11 13:52:17.615046
0.8516001132823563,0.4995016611295681,0.9990033222591362,-0.0016923661617722183,0.8523242630385488,0.0,0.9198531661058428,0.00023183584550168224,0.00023200061866834876,0.00019902361356638476,0.0,0.0,2026-03-11 13:52:17.631170
0.8516421291053228,0.4995018266356692,0.9990036532713384,-0.0016918861987329104,0.8523661093794276,0.0,0.9198776758409785,0.00023233991028004386,0.00023250492442083992,0.00019978570994105826,0.0,0.0,2026-03-11 13:52:17.656706
0.8516841211435041,0.4995019920318725,0.999003984063745,-0.001691406507856284,0.8524079320113315,0.0,0.9199021705900338,0.00023284326007300127,0.00023300851433849523,0.00020054647746414744,0.0,0.0,2026-03-11 13:52:17.670135
0.8517260894170912,0.4995021573182874,0.9990043146365748,-0.0016909270889112957,0.8524497309544039,0.0,0.9199266503667481,0.00023239972753141824,0.00023256466701160328,0.0001999717796833389,0.0,0.0,2026-03-11 13:52:17.990218
0.8517680339462518,0.49950232249502324,0.9990046449900465,-0.0016904479416658578,0.8524915062287656,0.0,0.9199511151848456,0.0002319566124322492,0.0002321212374233328,0.00019939769754029335,0.0,0.0,2026-03-11 13:52:17.991573
0.8518099547511312,0.49950248756218907,0.9990049751243781,-0.001689969065889848,0.8525332578545146,0.0,0.919975565058033,0.00023151391418640976,0.00023167822498426638,0.00019882423004613514,0.0,0.0,2026-03-11 13:52:17.992943
0.8518518518518519,0.4995026525198939,0.9990053050397878,-0.0016894904613506015,0.8525749858517261,0.0,0.92,0.00023107163220603688,0.00023123562910609685,0.0001982513762143201,0.0,0.0,2026-03-11 13:52:17.997349
0.8518937252685133,0.4995028173682466,0.9990056347364932,-0.0016890121278204263,0.8526166902404526,0.0,0.92002442002442,0.00023062976590415563,0.00023079344920151623,0.00019767913506052448,0.0,0.0,2026-03-11 13:52:17.998758
0.8519355750211924,0.4995029821073559,0.9990059642147118,-0.00168853406506759,0.852658371040724,0.0,0.9200488251449496,0.00023018831469512335,0.00023035168468421574,0.00019710750560220092,0.0,0.0,2026-03-11 13:52:18.003323
0.8519774011299435,0.49950314673733026,0.9990062934746605,-0.0016880562728623296,0.8527000282725473,0.0,0.9200732153752287,0.00022974727799429662,0.0002299103349694409,0.00019653648685902247,0.0,0.0,2026-03-11 13:52:18.004810
0.8517367975148263,0.49950314673733026,0.9990062934746605,-0.0016875972914381634,0.8524590163934426,0.0,0.9199328961415281,0.00023024991432174513,0.0002304132121333513,0.00019653648685902247,0.0,0.0,2026-03-11 13:52:18.009439
0.8514963297571994,0.49950314673733026,0.9990062934746605,-0.0016871384991236917,0.8522181407177168,0.0,0.9197926197011285,0.0002307518386998053,0.00023091537650188343,0.00019653648685902247,0.0,0.0,2026-03-11 13:52:18.011039
0.851538244425628,0.4995033112582781,0.9990066225165563,-0.0016866615067086272,0.8522598870056497,0.0,0.9198170731707317,0.0002312530526400458,0.0002314168295894925,0.00019729592900319393,0.0,0.0,2026-03-11 13:52:18.015841
0.8515801354401806,0.49950347567030784,0.9990069513406157,-0.0016861847839292666,0.8523016097147699,0.0,0.9198415117342273,0.00023081242986378037,0.00023097589475740143,0.00019672551999716514,0.0,0.0,2026-03-11 13:52:18.020615
0.8516220028208745,0.4995036399735275,0.999007279947055,-0.0016857083305579436,0.8523433088650479,0.0,0.9198659354052408,0.00023037222042976424,0.0002305353735603255,0.0001961557197519559,0.0,0.0,2026-03-11 13:52:18.035409
0.8516638465877044,0.49950380416804496,0.9990076083360899,-0.0016852321463667172,0.8523849844764324,0.0,0.9198903441973805,0.0002308727254393128,0.00023103611731856155,0.00019691383997777478,0.0,0.0,2026-03-11 13:52:18.037693
0.8517056667606427,0.49950396825396826,0.9990079365079365,-0.0016847562311288766,0.8524266365688488,0.0,0.9199147381242386,0.0002304329287661222,0.00023059600939512315,0.00019634464751960845,0.0,0.0,2026-03-11 13:52:18.046154
0.8517474633596392,0.49950413223140494,0.9990082644628099,-0.0016842805846136824,0.8524682651622003,0.0,0.9199391171993911,0.0002309327263481098,0.0002310960451078481,0.00019710144927531648,0.0,0.0,2026-03-11 13:52:18.054668
0.851789236404621,0.49950429610046265,0.9990085922009253,-0.0016838052065961298,0.8525098702763677,0.0,0.9199634814363968,0.00023049334185543113,0.0002306563498765124,0.00019653286363208178,0.0,0.0,2026-03-11 13:52:18.063317
0.851830985915493,0.49950445986124875,0.9990089197224975,-0.0016833300968464408,0.8525514519312095,0.0,0.9199878308487983,0.0002309924335085478,0.00023115567904463674,0.00019728835035448533,0.0,0.0,2026-03-11 13:52:18.071907
0.8518727119121374,0.49950462351387054,0.9990092470277411,-0.0016828552551420828,0.8525930101465614,0.0,0.9200121654501217,0.00023055346061728876,0.0002307163959250902,0.00019672037055640246,0.0,0.0,2026-03-11 13:52:18.077663
0.8519144144144144,0.49950478705843515,0.9990095741168703,-0.0016823806812519906,0.8526345449422372,0.0,0.9200364852538766,0.0002301148987493562,0.0002302775241195265,0.00019615299563569,0.0,0.0,2026-03-11 13:52:18.083461
0.8519560934421615,0.4995049504950495,0.999009900990099,-0.0016819063749508474,0.8526760563380281,0.0,0.9200607902735561,0.00023061328596840625,0.00023077614845845584,0.00019690717074904995,0.0,0.0,2026-03-11 13:52:18.089335
0.8519977490151941,0.4995051138238205,0.999010227647641,-0.00168143233601157,0.8527175443537032,0.0,0.9200850805226376,0.00023111097024341998,0.00023127406902268,0.0001976600376663029,0.0,0.0,2026-03-11 13:52:18.095379
0.8520393811533052,0.49950527704485487,0.9990105540897097,-0.0016809585642105773,0.852759009009009,0.0,0.9201093560145808,0.000230672818821831,0.00023083560839054496,0.00019709326665706683,0.0,0.0,2026-03-11 13:52:18.101329
0.8520809898762655,0.49950544015825915,0.9990108803165183,-0.001680485059320263,0.8528004503236701,0.0,0.9201336167628303,0.000231169801639175,0.00023133282688714285,0.00019784482877893694,0.0,0.0,2026-03-11 13:52:18.107396
0.8521225752038234,0.4995056031641397,0.9990112063282794,-0.0016800118211157769,0.8528418683173888,0.0,0.9201578627808136,0.0002307320600879459,0.00023089477663240654,0.00019727866071761468,0.0,0.0,2026-03-11 13:52:18.113507
0.8521641371557055,0.49950576606260294,0.9990115321252059,-0.0016795388493712606,0.8528832630098453,0.0,0.9201820940819422,0.00023122834292943484,0.00023139129454530227,0.00019802892143316875,0.0,0.0,2026-03-11 13:52:18.119724
0.8522056757516157,0.49950592885375494,0.9990118577075099,-0.001679066143862856,0.8529246344206974,0.0,0.9202063106796117,0.0002317239272728866,0.0002318871131371525,0.00019877788411992725,0.0,0.0,2026-03-11 13:52:18.126005
0.8522471910112359,0.4995060915377017,0.9990121830754034,-0.0016785937043649487,0.8529659825695811,0.0,0.9202305125872006,0.00023128659501714388,0.00023144947290099083,0.00019821231804484363,0.0,0.0,2026-03-11 13:52:18.132405
0.8522886829542263,0.499506254114549,0.999012508229098,-0.0016781215306516733,0.8530073074761102,0.0,0.9202546998180716,0.0002317814823362685,0.00023194459386499666,0.00019895998606822562,0.0,0.0,2026-03-11 13:52:18.138814
0.8523301516002246,0.49950641658440276,0.9990128331688055,-0.0016776496225021902,0.8530486091598763,0.0,0.9202788723855714,0.0002313445588022489,0.00023150736285493245,0.00019839502101970385,0.0,0.0,2026-03-11 13:52:18.145327
0.8520909346056694,0.49950641658440276,0.9990128331688055,-0.0016771962655702086,0.852808988764045,0.0,0.9201394150628883,0.00023183875056642655,0.00023200178766247248,0.00019839502101970385,0.0,0.0,2026-03-11 13:52:18.152021
0.8521324354657688,0.49950657894736844,0.9990131578947369,-0.0016767248827257444,0.8528503229429936,0.0,0.9201636115740041,0.00023140223518147707,0.00023156496530463144,0.00019783065604039862,0.0,0.0,2026-03-11 13:52:18.164711
0.8521739130434782,0.4995067412035515,0.999013482407103,-0.0016762537647728548,0.8528916339135317,0.0,0.92018779342723,0.00023189573285620213,0.00023205869542319846,0.00019857703275460992,0.0,0.0,2026-03-11 13:52:18.171431
0.8522153673583848,0.4995069033530572,0.9990138067061144,-0.0016757829114906597,0.8529329216952006,0.0,0.9202119606358818,0.00023145962504855788,0.00023162228114481653,0.00019801326688884124,0.0,0.0,2026-03-11 13:52:18.178321
0.8522567984300533,0.4995070653959908,0.9990141307919816,-0.001675312322658037,0.8529741863075196,0.0,0.9202361132132586,0.00023102392424778628,0.00023118627415941173,0.0001974500991831496,0.0,0.0,2026-03-11 13:52:18.328262
0.8522982062780269,0.4995072273324573,0.9990144546649146,-0.001674841998048347,0.853015427769986,0.0,0.9202602511726433,0.00023058862988434292,0.00023075067389688453,0.00019688752868596282,0.0,0.0,2026-03-11 13:52:18.329532
0.8523395909218269,0.4995073891625616,0.9990147783251232,-0.0016743719374407422,0.8530566461020751,0.0,0.920284374527303,0.0002310814349306689,0.00023124371121929777,0.00019763261743355187,0.0,0.0,2026-03-11 13:52:18.333846
0.8523809523809524,0.4995075508864084,0.9990151017728168,-0.0016739021406141346,0.8530978413232408,0.0,0.9203084832904884,0.00023157354880576353,0.0002317360565593507,0.00019837642154529878,0.0,0.0,2026-03-11 13:52:18.335250
0.852422290674881,0.4995077125041024,0.9990154250082048,-0.0016734326073456944,0.8531390134529148,0.0,0.9203325774754347,0.0002320649729627977,0.0002322277113729898,0.00019911894434077038,0.0,0.0,2026-03-11 13:52:18.339054
0.8524636058230683,0.49950787401574803,0.9990157480314961,-0.0016729633374131098,0.8531801625105071,0.0,0.9203566570953604,0.00023255570885072352,0.00023271867711205374,0.00019986018912787618,0.0,0.0,2026-03-11 13:52:18.340535
0.8525048978449482,0.49950803542144967,0.9990160708428993,-0.0016724943305960966,0.8532212885154061,0.0,0.9203807221634688,0.0002330457579143852,0.00023320895522382923,0.00020060015920353447,0.0,0.0,2026-03-11 13:52:18.345072
0.8525461667599329,0.49950819672131147,0.9990163934426229,-0.0016720255866718794,0.8532623914869785,0.0,0.9204047726929467,0.00023261086941972486,0.00023277376218544532,0.00020003818496561188,0.0,0.0,2026-03-11 13:52:18.346712
0.8523076923076923,0.49950819672131147,0.9990163934426229,-0.0016715752606860253,0.853023516237402,0.0,0.9202657807308969,0.0002321763862266346,0.0002323389747324045,0.00020003818496561188,0.0,0.0,2026-03-11 13:52:18.351410
0.852069351230425,0.49950819672131147,0.9990163934426229,-0.0016711251183445964,0.8527847746991324,0.0,0.9201268307413559,0.00023266574990710165,0.0002328285670868402,0.00020003818496561188,0.0,0.0,2026-03-11 13:52:18.356305
0.8521107072966173,0.4995083579154376,0.9990167158308751,-0.0016706571516141384,0.8528259653049804,0.0,0.9201509433962264,0.0002322316714491457,0.00023239418486509233,0.00019947680603937812,0.0,0.0,2026-03-11 13:52:18.357916
0.8521520402459475,0.49950851900393184,0.9990170380078637,-0.0016701894469005705,0.8528671328671329,0.0,0.9201750414969068,0.00023272035118304668,0.00023288309268731933,0.00020021550468873883,0.0,0.0,2026-03-11 13:52:18.369591
0.8521933500977927,0.49950867998689813,0.9990173599737963,-0.001669722003984074,0.8529082774049217,0.0,0.9201991250565696,0.0002332083484034575,0.0002333713172003593,0.0002009529351859607,0.0,0.0,2026-03-11 13:52:18.374958
0.8522346368715084,0.4995088408644401,0.9990176817288802,-0.0016692548226438478,0.8529493989376572,0.0,0.9202231940883727,0.00023369566453912416,0.00023385885983562282,0.00020168910079376712,0.0,0.0,2026-03-11 13:52:18.380252
0.8519966489807317,0.4995088408644401,0.9990176817288802,-0.0016688058907464445,0.8527110117384014,0.0,0.9200844390832329,0.00023326199025108796,0.00023342488270239325,0.00020168910079376712,0.0,0.0,2026-03-11 13:52:18.382657
0.8517587939698492,0.4995088408644401,0.9990176817288802,-0.0016683571421799727,0.8524727577535625,0.0,0.9199457259158752,0.00023374862672675967,0.0002339117450985695,0.00020168910079376712,0.0,0.0,2026-03-11 13:52:18.388187
0.8518001674574379,0.49950900163666123,0.9990180032733225,-0.0016678907342032561,0.852513966480447,0.0,0.9199698568198946,0.00023331535604442788,0.00023347817206398336,0.00020112831623364524,0.0,0.0,2026-03-11 13:52:18.393620
0.8518415178571429,0.49950916230366493,0.9990183246073299,-0.0016674245869328873,0.8525551521921251,0.0,0.9199939731806539,0.00023288248840447334,0.000233045002353105,0.0002005681250965008,0.0,0.0,2026-03-11 13:52:18.399188
0.8518828451882845,0.49950932286555444,0.9990186457311089,-0.0016669587001510214,0.8525963149078727,0.0,0.9200180750112968,0.00023336844664123557,0.0002335311861437761,0.00020130302906651298,0.0,0.0,2026-03-11 13:52:18.404748
0.8519241494701617,0.49950948332243295,0.9990189666448659,-0.001666493073638845,0.8526374546469438,0.0,0.9200421623249511,0.00023385372805595495,0.00023401669232636646,0.00020203667463947195,0.0,0.0,2026-03-11 13:52:18.413440
0.8519654307220519,0.4995096436744034,0.9990192873488069,-0.0016660277071773254,0.8526785714285714,0.0,0.9200662351347283,0.0002343383340616123,0.00023450152231652144,0.00020276906504457237,0.0,0.0,2026-03-11 13:52:18.420454
0.8520066889632107,0.49950980392156863,0.9990196078431373,-0.0016655626005479642,0.8527196652719665,0.0,0.9200902934537247,0.00023390586890215115,0.00023406875599751853,0.00020220946638871418,0.0,0.0,2026-03-11 13:52:18.429719
0.8520479242128727,0.49950996406403136,0.9990199281280627,-0.0016650977535373193,0.852760736196319,0.0,0.9201143372950202,0.0002334738056618546,0.00023363639187745644,0.00020165045927478253,0.0,0.0,2026-03-11 13:52:18.438066
0.8520891364902506,0.49951012410189416,0.9990202482037883,-0.00166463316592421,0.8528017842207973,0.0,0.9201383666716799,0.00023304214378094823,0.0002332044293964497,0.00020109204276530512,0.0,0.0,2026-03-11 13:52:18.447059
0.8521303258145363,0.49951028403525954,0.9990205680705191,-0.0016641688374925136,0.8528428093645485,0.0,0.9201623815967523,0.00023352607578652762,0.00023368858523387104,0.00020182318122097254,0.0,0.0,2026-03-11 13:52:18.456148
0.8521714922048997,0.49951044386422977,0.9990208877284595,-0.0016637047680258979,0.8528838116466982,0.0,0.9201863820832707,0.00023400933519723832,0.0002341720676973802,0.00020255307093464126,0.0,0.0,2026-03-11 13:52:18.468243
0.8522126356804899,0.49951060358890703,0.9990212071778141,-0.0016632409573078234,0.852924791086351,0.0,0.9202103681442524,0.00023357807411650278,0.00023374050671320923,0.00020199524409414416,0.0,0.0,2026-03-11 13:52:18.477407
0.8522537562604341,0.49951076320939336,0.9990215264187867,-0.0016627774051230508,0.8529657477025898,0.0,0.9202343397926995,0.000233147213278051,0.00023330934624976596,0.00020143800598904082,0.0,0.0,2026-03-11 13:52:18.486684
0.8520166898470097,0.49951076320939336,0.9990215264187867,-0.001662331894461367,0.852728285077951,0.0,0.9200961249624511,0.0002327167521249951,0.0002328785857496074,0.00020143800598904082,0.0,0.0,2026-03-11 13:52:18.493262
0.8520578420467185,0.4995109227257907,0.9990218454515813,-0.0016618688537295475,0.8527692735875313,0.0,0.92012012012012,0.00023228669010144642,0.0002324482246564008,0.00020088135568796517,0.0,0.0,2026-03-11 13:52:18.505524
0.8520989713650264,0.4995110821382008,0.9990221642764016,-0.001661406070885234,0.8528102392877017,0.0,0.9201441008706094,0.00023185702665262653,0.0002320182624152567,0.0002003252922611054,0.0,0.0,2026-03-11 13:52:18.520270
0.8521400778210116,0.4995112414467253,0.9990224828934506,-0.0016609435457109844,0.8528511821974966,0.0,0.9201680672268908,0.0002314277612244231,0.00023158869847139663,0.00019976981478098121,0.0,0.0,2026-03-11 13:52:18.528834
0.8521811614337316,0.4995114006514658,0.9990228013029316,-0.0016604812779944349,0.8528921023359288,0.0,0.9201920192019202,0.00023191034944158861,0.00023207151021253924,0.00020049845894909435,0.0,0.0,2026-03-11 13:52:18.537971
0.8522222222222222,0.4995115597525236,0.9990231195050472,-0.0016600192675200072,0.8529329997219905,0.0,0.9202159568086382,0.00023239226786242462,0.00023255365138175055,0.0002012258607571038,0.0,0.0,2026-03-11 13:52:18.554558
0.851985559566787,0.4995115597525236,0.9990231195050472,-0.0016595752009368025,0.8526959421901056,0.0,0.9200779727095517,0.00023196339990227965,0.0002321244855966187,0.0002012258607571038,0.0,0.0,2026-03-11 13:52:18.564528
0.8517490283176014,0.4995115597525236,0.9990231195050472,-0.0016591313150879157,0.8524590163934426,0.0,0.9199400299850076,0.0002324446499203381,0.00023260595779672766,0.0002012258607571038,0.0,0.0,2026-03-11 13:52:18.574550
0.8517901748542881,0.49951171875,0.9990234375,-0.001658670065222528,0.8525,0.0,0.9199640287769785,0.00023292523292517409,0.00023308676221289737,0.00020195202337980334,0.0,0.0,2026-03-11 13:52:18.584622
0.8518312985571587,0.49951187764399607,0.9990237552879921,-0.0016582090717462993,0.8525409608442099,0.0,0.919988013185496,0.00023249676188130675,0.0002326579940323814,0.00020139713092071077,0.0,0.0,2026-03-11 13:52:18.591781
0.8515950069348127,0.49951187764399607,0.9990237552879921,-0.0016577658696544,0.8523042754025542,0.0,0.9198501872659176,0.00023206868720282436,0.00023222962249214163,0.00020139713092071077,0.0,0.0,2026-03-11 13:52:18.598964
0.8516361619523017,0.4995120364346129,0.9990240728692258,-0.0016573053834380458,0.852345267832362,0.0,0.9198741949977535,0.0002325486045802183,0.00023270976092437667,0.0002021220575217919,0.0,0.0,2026-03-11 13:52:18.609321
0.8516772941502634,0.4995121951219512,0.9990243902439024,-0.0016568451529746847,0.8523862375138734,0.0,0.9198981883515495,0.00023212092571744947,0.00023228178567979985,0.00020156774916013642,0.0,0.0,2026-03-11 13:52:18.616654
0.8517184035476718,0.49951235370611186,0.9990247074122237,-0.0016563851780505051,0.8524271844660194,0.0,0.9199221673402185,0.00023169364212161092,0.00023185420597615636,0.0002010140239738778,0.0,0.0,2026-03-11 13:52:18.627084
0.8517594901634802,0.49951251218719533,0.9990250243743907,-0.0016559254584537593,0.8524681087077094,0.0,0.9199461319766572,0.00023126675324502965,0.0002314270212653291,0.0002004608810434183,0.0,0.0,2026-03-11 13:52:18.634601
0.8518005540166205,0.49951267056530213,0.9990253411306043,-0.0016554659939687533,0.852509010257832,0.0,0.9199700822737472,0.00023084025854103185,0.00023100023100020017,0.00019990831945071452,0.0,0.0,2026-03-11 13:52:18.645197
0.8518415951260039,0.49951282884053266,0.9990256576810653,-0.0016550067843878753,0.852549889135255,0.0,0.9199940182443548,0.00023131951167298936,0.00023147970524062256,0.00020063201318354373,0.0,0.0,2026-03-11 13:52:18.652812
0.8516057585825028,0.49951282884053266,0.9990256576810653,-0.0016545652653052595,0.8523136602937101,0.0,0.9198564593301435,0.00023179810193751926,0.0002319585158488957,0.00020063201318354373,0.0,0.0,2026-03-11 13:52:18.663610
0.8516468308884584,0.499512987012987,0.999025974025974,-0.0016541065600486334,0.8523545706371192,0.0,0.9198804185351273,0.00023227603070896663,0.0002324366642018072,0.00020135447719038524,0.0,0.0,2026-03-11 13:52:18.677446
0.8516878804648589,0.49951314508276534,0.9990262901655307,-0.0016536481090606643,0.8523954583217945,0.0,0.9199043634190078,0.00023275329935767974,0.00023291415167236984,0.00020207571460306717,0.0,0.0,2026-03-11 13:52:18.685338
0.851728907330567,0.49951330304996755,0.9990266060999351,-0.0016531899121300835,0.852436323366556,0.0,0.9199282939946221,0.0002332299092505652,0.00023339097962993272,0.00020279572854253747,0.0,0.0,2026-03-11 13:52:18.699366
0.8517699115044248,0.4995134609146935,0.999026921829387,-0.0016527319690461926,0.852477165790202,0.0,0.9199522102747909,0.00023280380817347623,0.00023296458428412326,0.00020224374737176642,0.0,0.0,2026-03-11 13:52:18.707439
0.8518108930052529,0.4995136186770428,0.9990272373540856,-0.0016522742795973603,0.8525179856115108,0.0,0.9199761122723201,0.0002332797606734438,0.00023344075429709843,0.00020296254094853694,0.0,0.0,2026-03-11 13:52:18.715563
0.8518518518518519,0.4995137763371151,0.9990275526742302,-0.0016518168435725347,0.8525587828492392,0.0,0.92,0.00023285405267847725,0.00023301475250780967,0.000202411139285541,0.0,0.0,2026-03-11 13:52:18.726747
0.8518927880630008,0.4995139338950097,0.9990278677900194,-0.0016513596607642435,0.8525995575221239,0.0,0.9200238734706058,0.0002324287372219569,0.00023258914352786153,0.00020186031621816092,0.0,0.0,2026-03-11 13:52:18.740056
0.8519337016574585,0.49951409135082603,0.9990281827016521,-0.0016509027309588263,0.8526403096488803,0.0,0.9200477326968973,0.00023200381376131674,0.00023216392681424391,0.00020131007083623587,0.0,0.0,2026-03-11 13:52:18.750880
0.851698425849213,0.49951409135082603,0.9990281827016521,-0.0016504633815032218,0.8524046434494196,0.0,0.9199105145413871,0.00023157928175476794,0.00023173910182494595,0.00020131007083623587,0.0,0.0,2026-03-11 13:52:18.762440
0.8517393705135284,0.4995142487046632,0.9990284974093264,-0.0016500069522760422,0.852445426913512,0.0,0.9199343968987624,0.00023115514066174292,0.00023131466801895595,0.00020076040223138136,0.0,0.0,2026-03-11 13:52:18.771043
0.8517802925752139,0.4995144059566203,0.9990288119132406,-0.0016495507754273689,0.8524861878453038,0.0,0.9199582650171412,0.00023073138994234021,0.0002308906248560394,0.00020021130949732235,0.0,0.0,2026-03-11 13:52:18.782821
0.8518211920529801,0.4995145631067961,0.9990291262135922,-0.0016490948507481818,0.8525269262634632,0.0,0.9199821189092534,0.00023030802905810166,0.00023046697179729403,0.00019966279172944912,0.0,0.0,2026-03-11 13:52:18.797965
0.8518620689655172,0.4995147201552895,0.999029440310579,-0.0016486391780270396,0.8525676421866372,0.0,0.9200059585878146,0.00022988505747123522,0.00023004370830459475,0.00019911484802526136,0.0,0.0,2026-03-11 13:52:18.815841
0.8519029233314948,0.4995148771021992,0.9990297542043984,-0.0016481837570560924,0.852608335633453,0.0,0.920029784065525,0.0002294624746450591,0.00022962083384081566,0.0001985674774838131,0.0,0.0,2026-03-11 13:52:18.833720
0.8516680452164324,0.4995148771021992,0.9990297542043984,-0.0016477458221172221,0.8523730684326711,0.0,0.9198927933293628,0.0002290402800436686,0.00022919834786983007,0.0001985674774838131,0.0,0.0,2026-03-11 13:52:18.845663
0.8517089305402425,0.49951503394762364,0.9990300678952473,-0.0016472908992572791,0.8524137931034482,0.0,0.9199166418576956,0.00022951557650985333,0.00022967386311434357,0.0001992850537980706,0.0,0.0,2026-03-11 13:52:18.857623
0.8514742353265362,0.49951503394762364,0.9990300678952473,-0.0016468533885691738,0.8521787093215665,0.0,0.9197797291263581,0.00022999021829772648,0.0002301487229278143,0.0001992850537980706,0.0,0.0,2026-03-11 13:52:18.869722
0.8515151515151516,0.4995151906916613,0.9990303813833226,-0.0016463989630147394,0.852219465122691,0.0,0.9198036006546646,0.0002295684113866603,0.00022972662531595134,0.0001987382555207473,0.0,0.0,2026-03-11 13:52:18.881822
0.8512806389424401,0.4995151906916613,0.9990303813833226,-0.0016459618762132374,0.8519845644983461,0.0,0.9196667658434989,0.0002300423998479184,0.00023020083125280255,0.0001987382555207473,0.0,0.0,2026-03-11 13:52:18.894030
0.8513215859030837,0.49951534733441033,0.9990306946688207,-0.0016455079471594007,0.8520253513364563,0.0,0.9196906603212374,0.00022962098009315923,0.00022977912126398436,0.00019819202861037777,0.0,0.0,2026-03-11 13:52:18.909411
0.8513625103220479,0.499515503875969,0.999031007751938,-0.0016450542684099592,0.8520661157024794,0.0,0.9197145405887601,0.00022919994696202206,0.0002293577981651307,0.00019764637217212222,0.0,0.0,2026-03-11 13:52:18.928378
0.8514034122179417,0.49951566031643524,0.9990313206328705,-0.0016446008397566518,0.8521068576149821,0.0,0.9197384066587394,0.0002287792999228211,0.00022893686142411163,0.00019710128531247317,0.0,0.0,2026-03-11 13:52:18.941403
0.8514442916093535,0.49951581665590705,0.9990316333118141,-0.0016441476609925577,0.852147577092511,0.0,0.9197622585438335,0.00022925263640538596,0.0002294104152329446,0.00019781764745363528,0.0,0.0,2026-03-11 13:52:18.957456
0.8514851485148515,0.4995159728944821,0.9990319457889641,-0.0016436947319128494,0.8521882741535921,0.0,0.9197860962566845,0.0002288323749271015,0.0002289898645175814,0.00019727312928141671,0.0,0.0,2026-03-11 13:52:18.970552
0.8515259829529832,0.49951612903225806,0.9990322580645161,-0.0016432420523087965,0.8522289488167308,0.0,0.9198099198099198,0.00022930506077534218,0.00022946276714452818,0.00019798828032846494,0.0,0.0,2026-03-11 13:52:18.983209
0.8515667949422759,0.4995162850693325,0.999032570138665,-0.0016427896219752638,0.8522696011004126,0.0,0.919833729216152,0.00022888518432817584,0.00022904260192402326,0.00019744432995416616,0.0,0.0,2026-03-11 13:52:18.995935
