Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8624525230602279,0.5002086132279524,0.9984291548853284,0.0007143857832945574,0.8635869565217391,0.04455276218218444,0.9261256010491039,0.0015346827168642996,0.0015357477291590982,0.0011735398965667665,0.0039215686274509665,0.0,2026-03-11 13:59:20.157771
0.8624898291293734,0.5002088599058913,0.9984296482412061,0.0007152605488897028,0.8636240152132573,0.044552773189657655,0.9261471230881282,0.0015351632998691356,0.0015362279068732443,0.0011742407509082176,0.0039215686274509665,0.0,2026-03-11 13:59:20.159314
0.862527114967462,0.5002091064289304,0.9984301412872841,0.0007161348385702914,0.8636610537751223,0.04455278419021609,0.926168632590651,0.0015356432172465295,0.0015367074190603125,0.0011749404332523916,0.0039215686274509665,0.0,2026-03-11 13:59:20.166796
0.8622933044185416,0.5002071341357056,0.9984301412872841,0.0007092039745278169,0.8634265544393158,0.044508563053572266,0.9260337798485732,0.001536122470378487,0.0015371862671030856,0.0011749404332523916,0.0039215686274509665,0.0,2026-03-11 13:59:20.168401
0.8623306233062331,0.5002073805039907,0.9984306340238543,0.0007100773408561281,0.8634636264929425,0.0445085740363106,0.9260553129548762,0.0015351299697135001,0.0015361930791107925,0.001173929849918487,0.0039215686274509665,0.0,2026-03-11 13:59:20.175428
0.8623679219723652,0.5002076267176675,0.998431126451208,0.000710950232417971,0.8635006784260516,0.044508585012154024,0.9260768335273574,0.0015341383528425512,0.0015352007755246033,0.0011729202817359896,0.0039215686274509665,0.0,2026-03-11 13:59:20.192791
0.8621343445287107,0.500205662235505,0.998431126451208,0.0007040485984967916,0.8632664134563213,0.0444644952687798,0.9259420922450168,0.0015331476185855841,0.0015342093551635738,0.0011729202817359896,0.00390625,0.0,2026-03-11 13:59:20.201056
0.8621716761440563,0.500205908294719,0.9984316185696361,0.0007049205688475967,0.8633034987794955,0.044464506226869066,0.9259636363636363,0.001533626208850114,0.0015346875418665862,0.0011736187950203147,0.00390625,0.0,2026-03-11 13:59:20.208351
0.8622089875473741,0.5002061541996156,0.9984321103794292,0.0007057920655794759,0.8633405639913232,0.04446451717808322,0.9259851679511415,0.0015326363560294043,0.001533697004026613,0.0011726102404605587,0.00390625,0.0,2026-03-11 13:59:20.210645
0.8622462787550744,0.5002063999503399,0.9984326018808778,0.0007066630890733488,0.8633776091081594,0.044464528122428695,0.9260066870184621,0.0015331142848008517,0.0015341745298110832,0.001173307587612582,0.00390625,0.0,2026-03-11 13:59:20.218562
0.8622835497835498,0.5002066455470366,0.9984330930742714,0.0007075336397193293,0.8634146341463415,0.044464539059911976,0.9260281935765151,0.0015335915534495648,0.0015346513955736274,0.0011740037715499696,0.00390625,0.0,2026-03-11 13:59:20.229044
0.862320800649175,0.5002068909898508,0.9984335839598998,0.000708403717898217,0.8634516391221891,0.044464549990539504,0.9260496876362053,0.0015326025808891641,0.0015336617395490526,0.0011729962290870644,0.00390625,0.0,2026-03-11 13:59:20.235981
0.8620876149269876,0.5002049342724401,0.9984335839598998,0.0007015298012411794,0.8632177681473456,0.044420590958546696,0.9259151656013946,0.0015316144874155668,0.0015326729632189062,0.0011729962290870644,0.0038910505836575737,0.0,2026-03-11 13:59:20.245005
0.862124898621249,0.5002051795615161,0.998434074538052,0.000702398962610283,0.8632548063904685,0.04442060187152535,0.9259366831251816,0.0015306272718570435,0.0015316850654104597,0.001171989697198339,0.0038910505836575737,0.0,2026-03-11 13:59:20.253782
0.8621621621621621,0.5002054246969986,0.9984345648090169,0.0007032676526541883,0.8632918245804007,0.04442061277766788,0.9259581881533101,0.0015296409330440852,0.001530698044953538,0.0011709841743642313,0.0038910505836575737,0.0,2026-03-11 13:59:20.262598
0.8621994055660632,0.5002056696790316,0.9984350547730829,0.0007041358717528543,0.8633288227334236,0.04442062367698075,0.9259796806966619,0.0015286554698094035,0.0015297119006800752,0.0011699796590679545,0.0038910505836575737,0.0,2026-03-11 13:59:20.271451
0.8622366288492707,0.5002059145077592,0.9984355444305382,0.0007050036202881815,0.8633658008658008,0.04442063456947034,0.9260011607661056,0.001529132079702289,0.0015301881101440484,0.0011706746826987136,0.0038910505836575737,0.0,2026-03-11 13:59:20.278930
0.8620037807183365,0.5002039655091547,0.9984355444305382,0.0006981576980868162,0.8631322694076278,0.04437680561497,0.9258668214130278,0.0015296080322022565,0.0015306636623142467,0.0011706746826987136,0.0038910505836575737,0.0,2026-03-11 13:59:20.287699
0.8620410367170627,0.5002042101847207,0.9984360337816703,0.0006990245334381004,0.8631692806922661,0.04437681648990204,0.9258883248730965,0.0015286234433803392,0.0015296783939968694,0.0011696711734268117,0.0038910505836575737,0.0,2026-03-11 13:59:20.302304
0.861808367071525,0.5002022688593392,0.9984360337816703,0.0006922077634731708,0.8629359286293593,0.04433311700466982,0.925754060324826,0.0015276397278078946,0.001528693999531705,0.0011696711734268117,0.003875968992248069,0.0,2026-03-11 13:59:20.309298
0.86184565569347,0.5002025133818874,0.9984365228267668,0.000693073687005303,0.8629729729729729,0.04433312786209588,0.9257755871267035,0.0015281150242740793,0.0015291688967046246,0.0011703650396494014,0.003875968992248069,0.0,2026-03-11 13:59:20.319568
0.8616131642837874,0.5002005796845033,0.9984365228267668,0.0006862858953531225,0.8627398000540395,0.044289557209936006,0.9256413973039571,0.0015271321807899252,0.0015281853753973396,0.0011703650396494014,0.0038610038610038533,0.0,2026-03-11 13:59:20.331385
0.8616504854368932,0.5002008240541771,0.9984370115661144,0.0006871509084262061,0.8627768773635872,0.04428956804990737,0.9256629473989276,0.0015276068225777983,0.0015286596184582724,0.0011710577513525111,0.0038610038610038533,0.0,2026-03-11 13:59:20.337925
0.8616877864653545,0.5002010682711199,0.9984375,0.0006880154535620315,0.862813934647583,0.044289578883101116,0.9256844850065189,0.0015280808110390565,0.001529133208291844,0.0011717493114151711,0.0038610038610038533,0.0,2026-03-11 13:59:20.352787
0.8617250673854447,0.5002013123354747,0.9984379881287098,0.0006888795311426533,0.8628509719222462,0.044289589709523576,0.9257060101375815,0.001527098838484009,0.0015281505594471056,0.0011707468066569637,0.0038610038610038533,0.0,2026-03-11 13:59:20.362373
0.8617623282134196,0.5002015562473847,0.9984384759525297,0.0006897431415440388,0.8628879892037786,0.04428960052918111,0.9257275228029536,0.0015275721749665738,0.0015286234978674207,0.0011714372179487675,0.0038610038610038533,0.0,2026-03-11 13:59:20.368920
0.8617995689655172,0.5002018000069924,0.9984389634717452,0.0006906062851464892,0.8629249865083648,0.04428961134208005,0.9257490230134606,0.0015265910721835585,0.0015276417198588632,0.0011704357161969048,0.0038610038610038533,0.0,2026-03-11 13:59:20.375530
0.8618367896579585,0.5002020436144408,0.9984394506866417,0.0006914689623290263,0.8629619638521716,0.04428962214822672,0.9257705107799161,0.0015256108380173883,0.001526660811064895,0.0011694352159468124,0.0038610038610038533,0.0,2026-03-11 13:59:20.389268
0.8618739903069467,0.5002022870698718,0.9984399375975039,0.0006923311734693888,0.8629989212513485,0.044289632947627465,0.9257919861131202,0.0015246314713149856,0.001525680770331772,0.0011684357156969138,0.0038610038610038533,0.0,2026-03-11 13:59:20.393239
0.8619111709286675,0.500202530373428,0.9984404242046163,0.000693192918944832,0.8630358587220275,0.04428964374028857,0.9258134490238612,0.0015236529709256041,0.0015247015965077493,0.001167437213948852,0.0038610038610038533,0.0,2026-03-11 13:59:20.403310
0.8616792249730894,0.5002006042591709,0.9984404242046163,0.0006864308525550771,0.8628032345013477,0.04424620121513073,0.9256795835743203,0.0015226753357000522,0.0015237232884431906,0.001167437213948852,0.0038461538461538325,0.0,2026-03-11 13:59:20.410407
0.8617164379876244,0.5002008474109944,0.9984409105082632,0.0006872916941265002,0.8628402047965508,0.044246211990478894,0.925701069673316,0.0015216985644915804,0.0015227458449902365,0.0011664397092069345,0.0038461538461538325,0.0,2026-03-11 13:59:20.416908
0.8617536309844002,0.5002010904112268,0.9984413965087282,0.0006881520711495869,0.8628771551724138,0.04424622275910664,0.9257225433526012,0.0015207226561551046,0.0015217692650031367,0.0011654431999787995,0.0038461538461538325,0.0,2026-03-11 13:59:20.427186
0.8617908039795644,0.5002013332600102,0.9984418822062948,0.0006890119839999309,0.862914085645031,0.04424623352102026,0.9257440046229414,0.0015197476095478724,0.0015207935473383616,0.0011644476847747498,0.0038461538461538325,0.0,2026-03-11 13:59:20.436848
0.8615591397849462,0.5001994146843607,0.9984418822062948,0.0006822776807570013,0.8626817447495961,0.04420291854879604,0.9256102845587173,0.001520220295396113,0.0015212658389279765,0.0011644476847747498,0.0038461538461538325,0.0,2026-03-11 13:59:20.446598
0.86159634506853,0.5001996573818364,0.9984423676012462,0.0006831366925245374,0.8627187079407806,0.04420292929347295,0.9256317689530685,0.0015206923319506238,0.0015217374813196738,0.001165136950155743,0.0038461538461538325,0.0,2026-03-11 13:59:20.454016
0.8616335303600215,0.5001998999281457,0.9984428526938648,0.0006839952412297294,0.8627556512378902,0.04420294003145484,0.9256532409412445,0.00151971814593177,0.0015207626257571771,0.0011641424274893009,0.0038461538461538325,0.0,2026-03-11 13:59:20.464601
0.8614020950846092,0.5001979888469323,0.9984428526938648,0.0006772889714266778,0.8625235404896422,0.0441597519996173,0.9255196304849884,0.0015201895345294814,0.0015212336207482968,0.0011641424274893009,0.0038461538461538325,0.0,2026-03-11 13:59:20.478246
0.861170784103115,0.5001960852163281,0.9984428526938648,0.0006706114398429466,0.8622915545992469,0.044116690310195106,0.9253860585943137,0.0015206602765035493,0.0015217039692122514,0.0011641424274893009,0.0038461538461538325,0.0,2026-03-11 13:59:20.487877
0.8612080536912752,0.5001963276116124,0.9984433374844334,0.0006714686534667962,0.8623285829524066,0.0441167010205491,0.9254075890924831,0.0015211303731835768,0.00152217367247931,0.0011648305498098699,0.0038461538461538325,0.0,2026-03-11 13:59:20.507045
0.8612453032742888,0.5001965698560126,0.9984438219732338,0.0006723254054968193,0.8623655913978494,0.0441167117242336,0.9254291071686138,0.0015201570466142345,0.001521199678333418,0.0011638370181974445,0.0038461538461538325,0.0,2026-03-11 13:59:20.516917
0.8610142205527234,0.5001946736325313,0.9984438219732338,0.0006656755727088087,0.8621338349905939,0.044073775741580515,0.9252956446495529,0.001520626499326272,0.0015216687381880423,0.0011638370181974445,0.0038461538461538325,0.0,2026-03-11 13:59:20.533507
0.8610515021459227,0.5001949157261882,0.9984443061605476,0.0006665314284061825,0.8621708758731864,0.04407378642819103,0.9253171856978084,0.0015196540310695728,0.0015206956034006236,0.0011628444761583312,0.0038461538461538325,0.0,2026-03-11 13:59:20.544517
0.861088763743631,0.5001951576692426,0.9984447900466563,0.0006673868236101384,0.8622078968573731,0.044073797108151,0.9253387143268954,0.0015186824199906468,0.0015197233263786192,0.0011618529222148233,0.0038461538461538325,0.0,2026-03-11 13:59:20.555620
0.8611260053619303,0.5001953994618348,0.9984452736318408,0.0006682417586968942,0.8622448979591837,0.04407380778146661,0.9253602305475505,0.0015177116649568445,0.0015187519059883803,0.0011608623548921004,0.0038461538461538325,0.0,2026-03-11 13:59:20.563961
0.8611632270168855,0.5001956411041053,0.9984457569163817,0.0006690962340325935,0.8622818791946308,0.044073818448144064,0.9253817343704984,0.0015167417648371817,0.0015177813410982566,0.001159872772718451,0.0038461538461538325,0.0,2026-03-11 13:59:20.575220
0.8612004287245445,0.5001958825961941,0.9984462399005594,0.0006699502499916645,0.8623188405797102,0.04407382910818955,0.9254032258064516,0.0015172105749035047,0.0015182497602287404,0.0011605597548198787,0.0038461538461538325,0.0,2026-03-11 13:59:20.586505
0.8612376105009376,0.5001961239382412,0.9984467225846536,0.0006708038069400489,0.8623557821303998,0.04407383976160926,0.92542470486611,0.0015176787436427253,0.001518717538128489,0.001161245599533678,0.0038461538461538325,0.0,2026-03-11 13:59:20.597860
0.8612747723620782,0.5001963651303865,0.9984472049689441,0.0006716569052527729,0.862392703862661,0.04407385040840939,0.9254461715601613,0.0015181462723700134,0.0015191846761131167,0.0011619303096821465,0.0038461538461538325,0.0,2026-03-11 13:59:20.609380
0.8613119143239625,0.5001966061727694,0.99844768705371,0.0006725095452963707,0.8624296057924377,0.04407386104859606,0.9254676258992806,0.0015186131623968757,0.0015196511754949071,0.0011626138880783676,0.0038461538461538325,0.0,2026-03-11 13:59:20.624341
0.8613490364025695,0.5001968470655296,0.9984481688392303,0.0006733617274408654,0.8624664879356568,0.04407387168217546,0.9254890678941312,0.0015190794150312659,0.0015201170375824802,0.0011632963375258765,0.0038461538461538325,0.0,2026-03-11 13:59:20.632955
0.8613861386138614,0.5001970878088061,0.9984486503257834,0.0006742134520549735,0.8625033503082283,0.04407388230915373,0.9255104975553639,0.0015195450315773629,0.001520582263680792,0.0011639776608192154,0.0038461538461538325,0.0,2026-03-11 13:59:20.644691
0.8611556982343499,0.5001951989492995,0.9984486503257834,0.0006675876904244489,0.8622722400857449,0.04403107134003254,0.9253774263120057,0.001520010013336126,0.001521046855091468,0.0011639776608192154,0.0038461538461538325,0.0,2026-03-11 13:59:20.656517
0.8611928323081037,0.5001954395432316,0.9984491315136477,0.0006684385265708315,0.8623091347441736,0.04403108195009977,0.9253988788270806,0.001519040967001728,0.0015200771477431596,0.0011629890623257033,0.0038461538461538325,0.0,2026-03-11 13:59:20.668368
0.8612299465240641,0.5001956799879582,0.9984496124031008,0.0006692889062779496,0.8623460096411355,0.04403109255358458,0.9254203190113522,0.0015180727733258292,0.0015191082936351075,0.001162001446046168,0.0038461538461538325,0.0,2026-03-11 13:59:20.680326
0.8612670408981555,0.5001959202836179,0.9984500929944203,0.0006701388299128429,0.8623828647925034,0.04403110315049306,0.9254417468754489,0.0015171054311834409,0.0015181402916413234,0.0011610148105177798,0.0038461538461538325,0.0,2026-03-11 13:59:20.692380
0.8613041154462854,0.5001961604303495,0.9984505732878834,0.0006709882978396394,0.8624197002141327,0.044031113740831324,0.925463162429987,0.0015161389394517943,0.0015171731406383726,0.001160029154280151,0.0038461538461538325,0.0,2026-03-11 13:59:20.704444
0.8613411701843441,0.5001964004282913,0.998451053283767,0.0006718373104275454,0.8624565159218625,0.04403112432460552,0.9254845656855708,0.0015166032877204083,0.0015176371004591571,0.0011607093542045366,0.0038461538461538325,0.0,2026-03-11 13:59:20.716598
0.8613782051282052,0.5001966402775815,0.9984515329823475,0.0006726858680420538,0.8624933119315141,0.0440311349018217,0.9255059566527918,0.001517067003792616,0.001518100428182123,0.0011613884335359703,0.0038461538461538325,0.0,2026-03-11 13:59:20.728825
0.861415220293725,0.5001968799783583,0.9984520123839009,0.0006735339710481359,0.8625300882588928,0.044031145472486,0.92552733534223,0.001516101361350719,0.0015171341279456296,0.0011604037551319335,0.0038461538461538325,0.0,2026-03-11 13:59:20.744237
0.8614522156967432,0.5001971195307594,0.9984524914887032,0.0006743816198110426,0.8625668449197861,0.044031156036604485,0.9255487017644527,0.001515136567079578,0.001516168676457652,0.0011594200531070964,0.0038461538461538325,0.0,2026-03-11 13:59:20.762662
0.8614891913530824,0.5001973589349227,0.9984529702970297,0.0006752288146962997,0.8626035819299652,0.04403116659418324,0.9255700559300158,0.0015155996522455695,0.0015166313742688287,0.0011600980146124762,0.0038461538461538325,0.0,2026-03-11 13:59:20.781077
0.8615261472785486,0.5001975981909855,0.9984534488091555,0.0006760755560673092,0.8626402993051844,0.04403117714522831,0.9255913978494623,0.001514635705028189,0.0015156667708586813,0.0011591152875153332,0.0038461538461538325,0.0,2026-03-11 13:59:20.799342
0.8612963456921846,0.5001957166526397,0.9984534488091555,0.0006694737403289811,0.8624098316858135,0.04398849058439846,0.9254587155963303,0.0015150981605747127,0.0015161288395955097,0.0011591152875153332,0.0038461538461538325,0.0,2026-03-11 13:59:20.819907
0.8613333333333333,0.5001959557607398,0.9984539270253556,0.0006703196010053142,0.8624465811965812,0.04398850111869344,0.9254800802522213,0.0015141350592962066,0.0015151650831460861,0.0011581335338971543,0.0038461538461538325,0.0,2026-03-11 13:59:20.842950
0.8613703012529992,0.5001961947210141,0.9984544049459042,0.0006711650092468321,0.8624833110814419,0.04398851164647318,0.9255014326647565,0.0015145968865063475,0.001515626524090652,0.0011588103803341632,0.0038461538461538325,0.0,2026-03-11 13:59:20.856029
0.8614072494669509,0.5001964335335997,0.9984548825710754,0.0006720099654152287,0.8625200213561132,0.04398852216774375,0.9255227728444572,0.0015150580866597485,0.0015160873380772877,0.0011594861144517132,0.0038461538461538325,0.0,2026-03-11 13:59:20.872865
0.8614441779909405,0.5001966721986335,0.998455359901143,0.0006728544698732668,0.8625567120362957,0.043988532682511176,0.9255441008018327,0.0015140958302067853,0.001515124427917569,0.001158505332866877,0.0038461538461538325,0.0,2026-03-11 13:59:20.884977
0.8614810868407032,0.5001969107162523,0.9984558369363805,0.000673698522982375,0.8625933831376734,0.0439885431907815,0.9255654165473803,0.0015131344174684758,0.0015141623620456013,0.0011575255218724267,0.0038461538461538325,0.0,2026-03-11 13:59:20.897942
0.8615179760319573,0.5001971490865924,0.9984563136770608,0.0006745421251034452,0.8626300346759136,0.0439885536925607,0.9255867200915856,0.0015135949918415603,0.0015146225512385758,0.0011582001464101044,0.0038461538461538325,0.0,2026-03-11 13:59:21.901266
0.8615548455804047,0.5001973873097904,0.9984567901234568,0.0006753852766016371,0.8626666666666667,0.04398856418785483,0.9256080114449213,0.001514054941707088,0.0015150821160230254,0.0011588736640987252,0.0038461538461538325,0.0,2026-03-11 13:59:21.913167
0.8615916955017301,0.5001976253859823,0.9984572662758407,0.0006762279778327613,0.8627032791255665,0.043988574676669875,0.9256292906178489,0.001514514268334266,0.0015155410576687123,0.0011595460776600008,0.0038461538461538325,0.0,2026-03-11 13:59:21.915508
0.8616285258116019,0.5001978633153045,0.9984577421344849,0.0006770702291600966,0.8627398720682303,0.04398858515901185,0.9256505576208179,0.0015135536982013864,0.001514579836301877,0.001158567235815866,0.0038461538461538325,0.0,2026-03-11 13:59:21.923990
0.8616653365256717,0.5001981010978924,0.9984582176996608,0.0006779120309447769,0.8627764455102584,0.043988595634886725,0.9256718124642653,0.0015140124028560908,0.001515038156516546,0.0011592385479626266,0.0038461538461538325,0.0,2026-03-11 13:59:21.932556
0.8617021276595744,0.500198338733882,0.9984586929716399,0.0006787533835441855,0.862812999467235,0.043988606104300484,0.9256930551586168,0.0015130526742211936,0.0015140777776589953,0.0011582606738316237,0.0038461538461538325,0.0,2026-03-11 13:59:21.941213
0.8617388992289284,0.5001985762234087,0.9984591679506933,0.0006795942873199668,0.8628495339547271,0.04398861656725913,0.9257142857142857,0.0015135107581659701,0.001514535477704304,0.0011589308872677062,0.0038461538461538325,0.0,2026-03-11 13:59:21.947820
0.8615098351940457,0.5001967019637412,0.9984591679506933,0.0006730154457046663,0.8626198083067093,0.043946053793318125,0.9255820597057565,0.0015125518699240503,0.0015135759402490345,0.0011589308872677062,0.003831417624521105,0.0,2026-03-11 13:59:21.958607
0.8615466383204889,0.5001969393069405,0.9984596426370919,0.0006738554778790839,0.8626563747671014,0.043946064239710016,0.9256033128659147,0.001513009334418003,0.0015140330213830877,0.0011596000046885102,0.003831417624521105,0.0,2026-03-11 13:59:21.967417
0.8615834218916046,0.5001971765039473,0.9984601170311056,0.0006746950622920218,0.8626929217668973,0.043946074679664944,0.9256245538900785,0.0015134661807165717,0.0015144894844222323,0.0011602680287801093,0.003831417624521105,0.0,2026-03-11 13:59:21.976328
0.8616201859229747,0.500197413554897,0.9984605911330049,0.0006755341993001749,0.8627294493216281,0.04394608511318884,0.9256457827886398,0.0015125081317640676,0.0015135307877016668,0.001159291120927941,0.003831417624521105,0.0,2026-03-11 13:59:21.985302
0.8616569304301647,0.5001976504599243,0.9984610649430594,0.000676372889262889,0.8627659574468085,0.04394609554028767,0.9256669995719788,0.0015129643611196952,0.0015139866343366615,0.001159958054367971,0.003831417624521105,0.0,2026-03-11 13:59:21.991012
0.8616936554287231,0.5001978872191638,0.9984615384615385,0.0006772111325365512,0.8628024461579367,0.043946105960967353,0.9256882042504635,0.0015120071503552657,0.0015130287768082562,0.001158982111363005,0.003831417624521105,0.0,2026-03-11 13:59:22.000143
0.8617303609341825,0.5001981238327502,0.9984620116887112,0.0006780489294777939,0.8628389154704944,0.0439461163752338,0.9257093968344503,0.0015110507766794568,0.0015120717569340192,0.001158007131776717,0.003831417624521105,0.0,2026-03-11 13:59:22.006334
0.8617670469620589,0.5001983603008177,0.9984624846248462,0.0006788862804418881,0.8628753653999468,0.04394612678309296,0.9257305773342835,0.001511506390341033,0.0015125269888490722,0.0011586729772340432,0.003831417624521105,0.0,2026-03-11 13:59:22.012648
0.8618037135278515,0.5001985966235006,0.9984629572702121,0.0006797231857859496,0.8629117959617428,0.04394613718455071,0.9257517457602964,0.0015119613895537842,0.0015129816064158863,0.0011593377373686486,0.003831417624521105,0.0,2026-03-11 13:59:22.019028
0.8618403606470433,0.500198832800933,0.9984634296250768,0.0006805596458649274,0.8629482071713147,0.04394614757961298,0.9257729021228095,0.0015110058518689184,0.001512025423968666,0.0011583637197749574,0.003831417624521105,0.0,2026-03-11 13:59:22.025433
0.8618769883351007,0.5001990688332486,0.9984639016897081,0.00068139566103481,0.8629845990440786,0.04394615796828566,0.9257940464321323,0.0015100511490793167,0.0015110700769801477,0.00115739066275089,0.003831417624521105,0.0,2026-03-11 13:59:22.031890
0.8619135966074741,0.5001993047205813,0.9984643734643734,0.0006822312316510218,0.863020971595434,0.04394616835057463,0.9258151786985618,0.0015105055350856933,0.0015115240823109222,0.0011580543402142096,0.003831417624521105,0.0,2026-03-11 13:59:22.284609
0.8619501854795972,0.5001995404630645,0.9984648449493398,0.0006830663580668118,0.8630573248407644,0.04394617872648578,0.9258362989323844,0.0015095516660976749,0.0015105695701206345,0.0011570822423394578,0.003831417624521105,0.0,2026-03-11 13:59:22.289476
0.8619867549668874,0.5001997760608317,0.9984653161448741,0.0006839010406372675,0.8630936587954364,0.04394618909602499,0.9258574071438735,0.0015100054401363527,0.0015110229640178385,0.0011577448397743773,0.003831417624521105,0.0,2026-03-11 13:59:22.291292
0.8620233050847458,0.5002000115140159,0.9984657870512427,0.0006847352797161022,0.863129973474801,0.04394619945919812,0.925878503343292,0.0015090524038581243,0.0015100692855318787,0.0011567736996316302,0.003831417624521105,0.0,2026-03-11 13:59:22.346137
0.862059835848557,0.5002002468227504,0.9984662576687117,0.000685569075654042,0.8631662688941926,0.04394620981601106,0.9258995875408905,0.0015095055671646707,0.0015105220692300803,0.0011574352196723758,0.003831417624521105,0.0,2026-03-11 13:59:22.350232
0.8620963472736898,0.5002004819871679,0.9984667279975468,0.0006864024288092754,0.8632025450689289,0.04394622016646961,0.9259206597469074,0.001509958120970989,0.001510974243528862,0.001158095664944625,0.003831417624521105,0.0,2026-03-11 13:59:22.351608
0.8621328393754961,0.5002007170074013,0.9984671980380135,0.0006872353395281592,0.8632388020143122,0.04394623051057965,0.9259417199715707,0.001510410066506096,0.001511425809657796,0.0011587550380653955,0.003831417624521105,0.0,2026-03-11 13:59:22.353029
0.861904761904762,0.5001988499842578,0.9984671980380135,0.000680677273888075,0.8630100688924218,0.04390379087681654,0.9258101193860149,0.0015094578618476406,0.0015104729646464587,0.0011587550380653955,0.003816793893129722,0.0,2026-03-11 13:59:22.357548
0.8619412853742396,0.5001990848604395,0.998467667790377,0.0006815093254369512,0.863046357615894,0.04390380120460054,0.9258312020460358,0.0015099092003371117,0.0015109239242621086,0.0011594133416433783,0.003816793893129722,0.0,2026-03-11 13:59:22.359075
0.8619777895293496,0.5001993195927019,0.9984681372549019,0.0006823409355970296,0.863082627118644,0.043903811526053806,0.9258522727272727,0.0015103599330030804,0.0015113742781561745,0.0011600705782788268,0.003816793893129722,0.0,2026-03-11 13:59:22.363889
0.8620142743854085,0.5001995541811775,0.998468606431853,0.000683172104716084,0.8631188774159386,0.04390382184118218,0.9258733314399319,0.0015094085588762685,0.0015104222650944577,0.0011591003944532163,0.003816793893129722,0.0,2026-03-11 13:59:22.368586
0.8620507399577167,0.5001997886259981,0.9984690753214942,0.000684002833147731,0.863155108523028,0.043903832149991454,0.9258943781942077,0.0015084580141951909,0.001509471082035474,0.001158131165532983,0.003816793893129722,0.0,2026-03-11 13:59:22.370308
0.8618229854689564,0.5001979287975487,0.9984690753214942,0.0006774708629487183,0.8629267001852342,0.043861515193507825,0.9257629524485451,0.0015075082978754928,0.0015085207278942026,0.001158131165532983,0.0038022813688213253,0.0,2026-03-11 13:59:22.375143
0.8618594823032224,0.5001981630988462,0.9984695439240894,0.000678300735531417,0.8629629629629629,0.04386152548607369,0.9257840215694622,0.0015065594088347067,0.0015075712015873988,0.0011571628901090314,0.0038022813688213253,0.0,2026-03-11 13:59:22.376916
0.8618959598626882,0.5001983972567525,0.9984700122399021,0.000679130168466582,0.8629992065591113,0.04386153577233812,0.9258050787345723,0.0015070095368960867,0.0015080209526926458,0.0011578190623936502,0.0038022813688213253,0.0,2026-03-11 13:59:22.391261
0.8616684266103485,0.5001965445814895,0.9984700122399021,0.0006726249692887165,0.8627710206240085,0.04381934092296332,0.9256737588652483,0.0015060614740539657,0.0015070722535667214,0.0011578190623936502,0.0037878787878787845,0.0,2026-03-11 13:59:22.393988
0.8614410134600158,0.5001946990182236,0.9984700122399021,0.0006661472125049129,0.8625429553264605,0.04377726761424798,0.9255424762445044,0.0015065109987266734,0.001507521401810985,0.0011578190623936502,0.0037878787878787845,0.0,2026-03-11 13:59:22.399728
0.8614775725593667,0.5001949330328703,0.9984704802691955,0.0006669753771576777,0.8625792811839323,0.04377727787446661,0.9255635899617184,0.0015055637610045247,0.0015065735287852489,0.001156851739059439,0.0037878787878787845,0.0,2026-03-11 13:59:22.405256
0.861514112371406,0.5001951669043888,0.9984709480122325,0.0006678031035274339,0.8626155878467635,0.04377728812840746,0.9255846917080085,0.001504617347325543,0.0015056264803552377,0.0011558853664116464,0.0037878787878787845,0.0,2026-03-11 13:59:22.410812
0.8615506329113924,0.5001954006329102,0.9984714154692754,0.0006686303919631353,0.8626518753301637,0.04377729837607631,0.9256057814935524,0.0015036717566150326,0.0015046802554458116,0.0011549199430493928,0.0037878787878787845,0.0,2026-03-11 13:59:22.416611
0.8615871341945689,0.5001956342185659,0.9984718826405868,0.0006694572428091415,0.8626881436493267,0.04377730861747891,0.9256268593285167,0.0015041206791112094,0.001505128802890776,0.0011555750535665599,0.0037878787878787845,0.0,2026-03-11 13:59:22.422486
0.8613600421718502,0.5001937957264236,0.9984718826405868,0.0006630051157551145,0.8624604012671595,0.04373535622775855,0.9254957507082154,0.0015031759102961395,0.0015041834008526767,0.0011555750535665599,0.0037735849056603765,0.0,2026-03-11 13:59:22.431454
0.8613965744400527,0.5001940291693444,0.9984723495264284,0.0006638311165569303,0.862496700976511,0.04373536645309218,0.9255168507504956,0.0015036242318251514,0.0015046313478545015,0.0011562291048912154,0.0037735849056603765,0.0,2026-03-11 13:59:22.440374
0.8614330874604847,0.5001942624696611,0.9984728161270617,0.0006646566808007335,0.862532981530343,0.04373537667217702,0.9255379388448473,0.001502680283834379,0.001503686767614587,0.001155264629416397,0.0037735849056603765,0.0,2026-03-11 13:59:22.448714
0.8614695812483539,0.5001944956275043,0.9984732824427481,0.0006654818088290912,0.8625692429438143,0.043735386885018816,0.9255590150014152,0.00150312800560215,0.0015041341153783083,0.0011559176241153768,0.0037735849056603765,0.0,2026-03-11 13:59:22.457799
0.861506055818852,0.5001947286430045,0.9984737484737485,0.000666306500990378,0.8626054852320675,0.043735397091623274,0.9255800792303339,0.0015035751288114962,0.0015045808646836356,0.0011565695647470786,0.0037735849056603765,0.0,2026-03-11 13:59:22.466913
