Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8475680707470328,0.5038865461780132,0.9986267508926119,0.013021155695948408,0.8483434437704153,0.09557081802602786,0.9173710104705437,-0.0015453513593498558,-0.0015507578364089003,0.00010285541977783641,0.0060418467601758286,0.0,2026-03-11 13:44:23.619042
0.847603536528618,0.5038867347075447,0.9986271279516749,0.013022317863196804,0.8483788196874271,0.09557083606872484,0.9173918526926471,-0.0015433267686714158,-0.0015487230161144172,0.00010182399005120857,0.0060418467601758286,0.0,2026-03-11 13:44:23.626467
0.8476389858106537,0.5038869231335739,0.9986275048037332,0.01302347948703829,0.8484141791044776,0.09557085410151298,0.9174126844029756,-0.0015413045280693316,-0.0015466905660241892,0.00010079404013774163,0.0060418467601758286,0.0,2026-03-11 13:44:23.627899
0.8476744186046512,0.5038871114561859,0.9986278814489572,0.013024640567859342,0.848449522033108,0.0955708721244005,0.9174335056094794,-0.0015420577270560676,-0.0015474463970399643,0.00010138689622196662,0.0060418467601758286,0.0,2026-03-11 13:44:23.635444
0.8477098349221112,0.5038872996754659,0.9986282578875172,0.013025801106037354,0.8484848484848485,0.09557089013739549,0.9174543163201008,-0.0015400378324407216,-0.0015454163114829722,0.00010035842293909525,0.0060418467601758286,0.0,2026-03-11 13:44:23.636966
0.8477452347745235,0.5038874877914988,0.9986286341195831,0.013026961101953413,0.8485201584712189,0.09557090814050614,0.9174751165427744,-0.0015407904470993161,-0.0015461715545979082,0.00010095075227412043,0.0060418467601758286,0.0,2026-03-11 13:44:23.644622
0.8477806181733675,0.5038876758043698,0.9986290101453249,0.013028120555988761,0.8485554520037278,0.09557092613374059,0.9174959062854263,-0.0015415424781094478,-0.0015469262120260119,0.00010154255556193981,0.0060418467601758286,0.0,2026-03-11 13:44:23.652310
0.8478159851301115,0.5038878637141634,0.9986293859649122,0.013029279468521905,0.8485907290938738,0.09557094411710693,0.9175166855559753,-0.0015395249254008814,-0.0015448984853498882,0.00010051555573653559,0.0060418467601758286,0.0,2026-03-11 13:44:23.653996
0.8478513356562137,0.5038880515209646,0.9986297615785147,0.013030437839932968,0.848625989753144,0.09557096209061328,0.9175374543623316,-0.0015375097105285729,-0.00154287311649548,9.949002620435188e-05,0.0060418467601758286,0.0,2026-03-11 13:44:23.671796
0.8478866697631212,0.5038882392248579,0.9986301369863013,0.01303159567059932,0.8486612339930152,0.09557098005426774,0.9175582127123978,-0.001538261158568921,-0.0015436271858662032,0.00010008130414518313,0.0060418467601758286,0.0,2026-03-11 13:44:23.680081
0.8479219874622708,0.503888426825928,0.9986305121884416,0.013032752960899934,0.8486964618249534,0.09557099800807846,0.9175789606140682,-0.0015362482774717856,-0.0015416041692002391,9.905724175107711e-05,0.0060418467601758286,0.0,2026-03-11 13:44:23.687020
0.8479572887650882,0.5038886143242594,0.9986308871851041,0.013033909711213893,0.8487316732604142,0.09557101595205349,0.9175996980752296,-0.0015369991432200303,-0.001542357652725812,9.96479950442497e-05,0.0060418467601758286,0.0,2026-03-11 13:44:23.696496
0.8479925736829891,0.5038888017199361,0.9986312619764577,0.013035065921918302,0.8487668683108422,0.09557103388620086,0.9176204251037605,-0.0015377494273526304,-0.001543110552607807,0.00010023822438764984,0.0060418467601758286,0.0,2026-03-11 13:44:23.698970
0.8480278422273781,0.5038889890130428,0.9986316365626711,0.013036221593391833,0.8488020469876716,0.09557105181052876,0.9176411417075317,-0.0015384991305451567,-0.0015438628695243484,0.00010082793047816452,0.0060418467601758286,0.0,2026-03-11 13:44:23.707587
0.8480630944096498,0.5038891762036635,0.9986320109439124,0.013037376726010453,0.8488372093023255,0.09557106972504513,0.9176618478944061,-0.0015364885791715466,-0.0015418421979143115,9.980533207609721e-05,0.0060418467601758286,0.0,2026-03-11 13:44:23.716287
0.8478664192949907,0.5038822155176184,0.9986320109439124,0.013011337903294305,0.8486398511973959,0.09549830909803414,0.9175465057817999,-0.0015372377020983485,-0.0015425939310256265,9.980533207609721e-05,0.006060493735636441,0.0,2026-03-11 13:44:23.725013
0.8479016925573847,0.5038824026058372,0.9986323851203501,0.013012492020247724,0.8486750348675035,0.09549832698911585,0.9175672279467203,-0.0015379862454329984,-0.0015433450825250716,0.0001003945156090591,0.006060493735636441,0.0,2026-03-11 13:44:23.733851
0.8479369494668522,0.503882589591738,0.998632759092152,0.013013645599447156,0.8487102021845224,0.0954983448704096,0.9175879396984924,-0.0015387342098478474,-0.0015440956530876626,0.0001009831772789127,0.006060493735636441,0.0,2026-03-11 13:44:23.742711
0.8479721900347624,0.5038827764754051,0.9986331328594861,0.013014798641266144,0.8487453531598513,0.09549836274192347,0.9176086410449636,-0.0015394815960142472,-0.0015448456433870827,0.00010157131777865924,0.006060493735636441,0.0,2026-03-11 13:44:23.751698
0.8480074142724745,0.503882963256922,0.9986335064225198,0.0130159511460848,0.848780487804878,0.09549838060366549,0.9176293319939729,-0.0015402284046024395,-0.0015455950540959051,0.00010215893780007868,0.006060493735636441,0.0,2026-03-11 13:44:23.760767
0.8478109798471161,0.5038760237279772,0.9986335064225198,0.012989991289662195,0.8485833720390153,0.09542578585307261,0.9175141242937853,-0.0015409746362816668,-0.0015463438858853706,0.00010215893780007868,0.006079027355623157,0.0,2026-03-11 13:44:23.769872
0.8478462251042149,0.5038762104074277,0.9986338797814208,0.012991142782191557,0.8486185279777108,0.0954258036914803,0.9175348311786119,-0.0015417202917202832,-0.00154709213942672,0.00010274603803372973,0.006079027355623157,0.0,2026-03-11 13:44:23.779220
0.8478814540402871,0.5038763969848954,0.9986342529363562,0.012992293738814265,0.8486536675951718,0.09542582152013954,0.9175555276697202,-0.001542465371585422,-0.0015478398153887518,0.00010333261916906089,0.006079027355623157,0.0,2026-03-11 13:44:23.788651
0.8479166666666667,0.5038765834604639,0.9986346258874932,0.012993444159904458,0.8486887909027616,0.09542583933905832,0.9175762137749341,-0.001540457145893015,-0.001545821477219489,0.00010231148162187509,0.006079027355623157,0.0,2026-03-11 13:44:23.798026
0.8479518629946772,0.5038767698342166,0.9986349986349986,0.012994594045837141,0.8487238979118329,0.09542585714824466,0.9175968895020694,-0.0015412016508508097,-0.0015465685747655389,0.0001028975443470026,0.006079027355623157,0.0,2026-03-11 13:44:23.813558
0.8479870430356317,0.503876956106237,0.9986353711790393,0.012995743396982465,0.8487589886337277,0.09542587494770649,0.9176175548589341,-0.0015419455815663952,-0.0015473150960698678,0.00010348308934882144,0.006079027355623157,0.0,2026-03-11 13:44:23.823057
0.8477908859588249,0.5038700376380781,0.9986353711790393,0.012969861675164734,0.8485621521335807,0.09535344543066918,0.9175025075225677,-0.0015399396775221952,-0.0015452990963533697,0.00010348308934882144,0.006042184765589043,0.0,2026-03-11 13:44:23.832818
0.8478260869565217,0.5038702238084493,0.9986357435197817,0.012971010018101484,0.8485972640853234,0.09535346320691182,0.917523188769115,-0.0015406830346598177,-0.0015460450405808679,0.00010406811731311638,0.006042184765589043,0.0,2026-03-11 13:44:23.842407
0.8478612716763005,0.5038704098772546,0.9986361156573923,0.012972157827342004,0.8486323597589245,0.09535348097345325,0.917543859649123,-0.0015414258188825025,-0.0015467904098995788,0.00010465262892445093,0.006042184765589043,0.0,2026-03-11 13:44:23.852065
0.8478964401294499,0.5038705958445769,0.998636487592037,0.012973305103259057,0.8486674391657011,0.09535349873030144,0.9175645201703834,-0.0015421680308522756,-0.001547535204973638,0.00010523662486605634,0.006042184765589043,0.0,2026-03-11 13:44:23.867840
0.8479315923272475,0.5038707817104996,0.9986368593238822,0.012974451846223381,0.8487025023169601,0.09535351647746429,0.9175851703406813,-0.0015429096712302748,-0.0015482794264665145,0.00010582010582016466,0.006042184765589043,0.0,2026-03-11 13:44:23.878493
0.8479667282809612,0.5038709674751052,0.9986372308530935,0.012975598056605897,0.8487375492239981,0.09535353421494971,0.9176058101677937,-0.0015409060848105005,-0.0015462657581488681,0.00010480042599958495,0.006042184765589043,0.0,2026-03-11 13:44:23.894006
0.848001848001848,0.5038711531384767,0.9986376021798365,0.012976743734779748,0.848772579898101,0.09535355194276564,0.9176264396594892,-0.0015389048120010296,-0.0015442544231667465,0.00010378220078655076,0.006042184765589043,0.0,2026-03-11 13:44:23.904216
0.8478060046189376,0.5038642556353728,0.9986376021798365,0.012950939323604116,0.8485760592729799,0.09528128701996175,0.9175115784203279,-0.0015369058487966214,-0.0015422454174665035,0.00010378220078655076,0.0060055647893920705,0.0,2026-03-11 13:44:23.920536
0.8476102516739783,0.5038573790021724,0.9986376021798365,0.012925214700834067,0.8483796296296297,0.09520918614923524,0.9173967459324156,-0.0015349091912014723,-0.0015402387370042625,0.00010378220078655076,0.0059691654154613305,0.0,2026-03-11 13:44:23.930775
0.8476454293628809,0.5038575645643926,0.9986379733042767,0.012926358904108736,0.8484147188150891,0.09520920384056418,0.9174174174174173,-0.0015329148352287714,-0.0015382343777454732,0.00010276542707055025,0.0059691654154613305,0.0,2026-03-11 13:44:23.941086
0.8476805908146781,0.5038577500255439,0.9986383442265795,0.01292750257659622,0.8484497917630727,0.09520922152225406,0.9174380785589191,-0.0015336559046750242,-0.00153897801886127,0.00010334839371783922,0.0059691654154613305,0.0,2026-03-11 13:44:23.957486
0.8477157360406091,0.5038579353857091,0.9986387149469099,0.012928645718666679,0.8484848484848485,0.09520923919431268,0.9174587293646823,-0.0015316638463476195,-0.0015369759752945633,0.00010233306839746437,0.0059691654154613305,0.0,2026-03-11 13:44:23.967965
0.8477508650519031,0.5038581206449706,0.9986390854654328,0.012929788330691125,0.8485198889916744,0.09520925685674798,0.9174793698424606,-0.001529674081697019,-0.0015349762448917392,0.0001013191883799669,0.0059691654154613305,0.0,2026-03-11 13:44:23.984624
0.8477859778597786,0.5038583058034106,0.998639455782313,0.01293093041303857,0.8485549132947977,0.0952092745095678,0.9175,-0.0015304145808704428,-0.0015357193107867761,0.00010190164140022606,0.0059691654154613305,0.0,2026-03-11 13:44:24.001360
0.8478210744754439,0.5038584908611117,0.9986398258977149,0.012932071966073194,0.8485899214054554,0.09520929215278,0.9175206198450387,-0.0015284271059373689,-0.0015337218880595582,0.0001008892036018505,0.0059691654154613305,0.0,2026-03-11 13:44:24.012074
0.8478561549100968,0.5038586758181557,0.9986401958118031,0.012933212990166417,0.848624913334874,0.09520930978639242,0.9175412293853072,-0.001529167035496104,-0.0015344643808845593,0.00010147114367364818,0.0059691654154613305,0.0,2026-03-11 13:44:24.028922
0.8476607513251901,0.5038518199602822,0.9986401958118031,0.012907564505987575,0.8484288354898336,0.09513737225456015,0.9174266083697689,-0.0015299063960970694,-0.0015352063027809226,0.00010147114367364818,0.0059875867104782765,0.0,2026-03-11 13:44:24.039984
0.8476958525345623,0.5038520048167515,0.9986405655247417,0.012908704532566942,0.8484638484638485,0.09513738986526435,0.9174472336705383,-0.0015306451883961847,-0.0015359476544067885,0.00010205257147433144,0.0059875867104782765,0.0,2026-03-11 13:44:24.056906
0.8475005759041695,0.5038451696401989,0.9986405655247417,0.01288313465565235,0.8482678983833718,0.0950656151361752,0.9173326673326674,-0.0015313834130485926,-0.0015366884364194089,0.00010205257147433144,0.006005896698576874,0.0,2026-03-11 13:44:24.073943
0.8475356978350991,0.5038453543961754,0.9986409350366947,0.012884273685902364,0.8483029323481874,0.09506563272402367,0.9173533083645442,-0.0015321210707082145,-0.0015374286494751477,0.00010263348767991509,0.006005896698576874,0.0,2026-03-11 13:44:24.085131
0.8475708035919871,0.5038455390517411,0.998641304347826,0.012885412188989049,0.8483379501385041,0.09506565030231029,0.9173739390913629,-0.0015328581620278614,-0.0015381682942288144,0.0001032138929653037,0.006005896698576874,0.0,2026-03-11 13:44:24.102280
0.8476058931860037,0.5038457236069778,0.9986416734582994,0.012886550165278883,0.8483729517655204,0.09506566787104279,0.9173945595208385,-0.0015308729728625847,-0.0015361731678060764,0.0001022028943109543,0.006005896698576874,0.0,2026-03-11 13:44:24.122337
0.8476409666283083,0.5038459080619672,0.9986420423682781,0.012887687615134924,0.8484079372404245,0.09506568543022904,0.9174151696606786,-0.0015288900655238136,-0.0015341803425672484,0.00010119333173430611,0.006005896698576874,0.0,2026-03-11 13:44:24.136700
0.8476760239300506,0.5038460924167909,0.9986424110779256,0.01288882453892818,0.8484429065743945,0.09506570297987679,0.9174357695185832,-0.0015296265911557416,-0.0015349194167306734,0.00010177322677329403,0.006005896698576874,0.0,2026-03-11 13:44:24.154077
0.8477110651023695,0.5038462766715306,0.998642779587405,0.012889960937017721,0.8484778597785978,0.09506572051999382,0.9174563591022444,-0.0015303625517506525,-0.0015356579239020895,0.00010235261223845438,0.006005896698576874,0.0,2026-03-11 13:44:24.170818
0.8477460901563938,0.5038464608262677,0.9986431478968792,0.012891096809770556,0.8485127968641918,0.09506573805058782,0.9174769384193469,-0.001528381922306643,-0.0015336673929313704,0.00010134448268162011,0.006005896698576874,0.0,2026-03-11 13:44:24.186263
0.8477810991032422,0.5038466448810837,0.9986435160065111,0.012892232157551002,0.8485477178423236,0.09506575557166666,0.9174975074775673,-0.0015291173185145723,-0.001534405332296096,0.00010192335924430473,0.006005896698576874,0.0,2026-03-11 13:44:24.200986
0.847816091954023,0.5038468288360597,0.9986438839164633,0.012893366980722078,0.84858262272413,0.09506577308323798,0.9175180662845751,-0.0015298521509844454,-0.0015351427059735467,0.00010250172757464426,0.006005896698576874,0.0,2026-03-11 13:44:24.219011
0.8478510687198345,0.5038470126912771,0.9986442516268981,0.012894501279649806,0.8486175115207373,0.09506579058530962,0.9175386148480318,-0.0015278737955122246,-0.0015331544653123252,0.00010149502798895149,0.006005896698576874,0.0,2026-03-11 13:44:24.236938
0.84765625,0.5038401981026056,0.9986442516268981,0.012869005457422145,0.8484220225754434,0.09499417792687134,0.9174243367791755,-0.0015258977100978122,-0.0015311685139323128,0.00010149502798895149,0.005969715939504461,0.0,2026-03-11 13:44:24.254940
0.8476912474155754,0.5038403818581455,0.9986446191379778,0.012870138767512685,0.8484569322892677,0.09499419540627384,0.9174449010085917,-0.0015239238908365538,-0.0015291848478820036,0.00010048975533383242,0.005969715939504461,0.0,2026-03-11 13:44:24.272887
0.8477262287551677,0.5038405655140888,0.9986449864498645,0.012871271554420482,0.8484918259267787,0.0949942128761992,0.9174654549981328,-0.0015246581602165188,-0.0015299216521389436,0.00010106761610095827,0.005969715939504461,0.0,2026-03-11 13:44:24.290044
0.8475315729047073,0.503833771420421,0.9986449864498645,0.012845853175620044,0.8482965009208103,0.09492276178457308,0.9173512571570824,-0.0015226866032121977,-0.0015279402660179908,0.00010106761610095827,0.005933751831684098,0.0,2026-03-11 13:44:24.312343
0.8473370064279155,0.5038269977294367,0.9986449864498645,0.012820512820513493,0.8481012658227848,0.09485147167929715,0.9172370877411324,-0.0015234203101490706,-0.001528676504433557,0.00010106761610095827,0.005951951518649468,0.0,2026-03-11 13:44:24.330569
0.8471425292632545,0.50382024434937,0.9986449864498645,0.012795250141866997,0.8479061205706396,0.09478034195674787,0.9171229467396714,-0.0015241534552890013,-0.0015294121791140647,0.00010106761610095827,0.0059700418981856185,0.0,2026-03-11 13:44:24.348842
0.8471776044056907,0.5038204279057978,0.9986453535627201,0.012796381013927704,0.8479411088106741,0.09478035937789316,0.9171435680517542,-0.001524886039276807,-0.0015301472907061076,0.00010164496997278061,0.0059700418981856185,0.0,2026-03-11 13:44:24.367213
0.8472126634549209,0.503820611362791,0.9986457204767064,0.01279751136453253,0.8479760809567617,0.09478037678959801,0.9171641791044776,-0.0015256180627566396,-0.0015308818398565016,0.00010222181761576632,0.0059700418981856185,0.0,2026-03-11 13:44:24.385593
0.8470183486238532,0.5038138782024251,0.9986457204767064,0.012772325090028621,0.8477810991032422,0.09470940682323346,0.9170501181445095,-0.001523648764122365,-0.0015289027253779786,0.00010222181761576632,0.005934292501456717,0.0,2026-03-11 13:44:24.406690
0.8470534281128181,0.5038140615600643,0.9986460871919849,0.012773454456470391,0.847816091954023,0.09470942421247498,0.917070744746985,-0.0015243802277371543,-0.001529636711281146,0.00010279815969549411,0.005934292501456717,0.0,2026-03-11 13:44:24.431560
0.8470884915176524,0.5038142448184303,0.9986464537087169,0.012774583302511152,0.8478510687198345,0.09470944159229851,0.917091361093847,-0.0015251111321289423,-0.0015303701360327437,0.00010337399687643245,0.005934292501456717,0.0,2026-03-11 13:44:24.450297
0.8471235388494155,0.5038144279776037,0.9986468200270636,0.012775711628510008,0.8478860294117647,0.09470945896271162,0.9171119671927426,-0.001525841477938994,-0.0015311030002767012,0.00010394932982160654,0.005934292501456717,0.0,2026-03-11 13:44:24.469003
0.8471585701191567,0.5038146110376649,0.9986471861471862,0.01277683943482337,0.8479209740408913,0.09470947632372193,0.9171325630513107,-0.0015265712658071307,-0.0015318353046547273,0.00010452415919304237,0.005934292501456717,0.0,2026-03-11 13:44:24.490537
0.8471935853379152,0.5038147939986946,0.9986475520692454,0.012777966721812728,0.847955902618282,0.09470949367533717,0.917153148677183,-0.0015273004963726189,-0.0015325670498083088,0.00010509848565165569,0.005934292501456717,0.0,2026-03-11 13:44:24.509387
0.8472285845167201,0.5038149768607727,0.9986479177934018,0.012779093489836187,0.8479908151549943,0.09470951101756486,0.9171737240779834,-0.0015253334522301598,-0.0015305902016347073,0.00010409463689553533,0.005934292501456717,0.0,2026-03-11 13:44:24.528340
0.8472635676665904,0.5038151596239799,0.9986482833198161,0.012780219739250562,0.8480257116620753,0.0947095283504127,0.9171942892613283,-0.001523368658710389,-0.0015286156230918113,0.00010309220901527638,0.005934292501456717,0.0,2026-03-11 13:44:24.553398
0.8472985347985348,0.5038153422883962,0.9986486486486487,0.012781345470416337,0.8480605921505623,0.09470954567388827,0.9172148442348268,-0.001524097332611385,-0.0015293468067765215,0.00010366603322087276,0.005934292501456717,0.0,2026-03-11 13:44:24.572590
0.8473334859235523,0.5038155248541015,0.9986490137800594,0.012782470683688492,0.8480954566314823,0.09470956298799912,0.91723538900608,-0.0015221347858536127,-0.001527374492517497,0.00010266502320177562,0.005934292501456717,0.0,2026-03-11 13:44:24.591887
0.8473684210526315,0.5038157073211761,0.9986493787142086,0.012783595379426369,0.8481303051158523,0.09470958029275295,0.9172559235826822,-0.0015228629037271624,-0.001528105116820777,0.00010323834581260627,0.005934292501456717,0.0,2026-03-11 13:44:24.617304
0.8474033401967513,0.5038158896896997,0.9986497434512558,0.012784719557986626,0.8481651376146789,0.09470959758815724,0.9172764479722189,-0.0015209025998801362,-0.0015261350629531822,0.00010223875064863108,0.005934292501456717,0.0,2026-03-11 13:44:25.073207
0.8472095150960659,0.5038091766583633,0.9986497434512558,0.012759605197952568,0.8479706489337308,0.0946387866641731,0.9171626984126985,-0.0015216301623623973,-0.0015268651285174073,0.00010223875064863108,0.005952274555366843,0.0,2026-03-11 13:44:25.080547
0.8472444546078207,0.5038093589284157,0.9986501079913607,0.012760728400410447,0.8480055020632737,0.0946388039373113,0.9171832382841557,-0.0015223571700887506,-0.00152759463741714,0.00010281157232239213,0.005952274555366843,0.0,2026-03-11 13:44:25.081914
0.8472793781435757,0.5038095411000768,0.9986504723346828,0.012761851086733857,0.8480403392161356,0.09463882120112213,0.9172037679722359,-0.0015203991053094335,-0.0015256268386227845,0.00010181338901593673,0.005952274555366843,0.0,2026-03-11 13:44:25.088280
0.8473142857142857,0.5038097231734262,0.9986508364813815,0.012762973257277183,0.8480751604032998,0.0946388384556131,0.9172242874845106,-0.0015184432757638922,-0.0015236612938935856,0.00010081661457805868,0.005952274555366843,0.0,2026-03-11 13:44:25.089734
0.8473491773308958,0.5038099051485433,0.9986512004316158,0.012764094912395664,0.8481099656357388,0.09463885570079182,0.9172447968285431,-0.001519169729368497,-0.0015243902439023849,0.00010138893597089194,0.005952274555366843,0.0,2026-03-11 13:44:25.098338
0.8473840530043408,0.5038100870255078,0.9986515641855448,0.012765216052446082,0.848144754924416,0.09463887293666581,0.91726529601189,-0.0015198956294847354,-0.0015251186385207838,0.00010196075773782898,0.005952274555366843,0.0,2026-03-11 13:44:25.099930
0.8471904979442668,0.503803394033071,0.9986515641855448,0.012740176048765293,0.8479505381268605,0.09456822053940717,0.9171517027863776,-0.0015206209767446577,-0.0015258464783829417,0.00010196075773782898,0.005970149253731405,0.0,2026-03-11 13:44:25.107846
0.8472253939255537,0.503803575811962,0.998651927743327,0.01274129621660182,0.847985347985348,0.09456823775312342,0.9171722174074532,-0.0015186673786076188,-0.0015238831795645336,0.00010096538918769049,0.005970149253731405,0.0,2026-03-11 13:44:25.109420
0.8470319634703196,0.5037969027688319,0.998651927743327,0.012716332065894308,0.8477912565804532,0.09449774334321272,0.9170586778905669,-0.0015167160080624686,-0.0015219221270832417,0.00010096538918769049,0.0059346126510305686,0.0,2026-03-11 13:44:25.117239
0.8470668797078292,0.503797084449729,0.9986522911051213,0.012717451262663796,0.8478260869565217,0.09449776053482148,0.917079207920792,-0.0015174408030976805,-0.0015226494099733756,0.0001015367119827637,0.0059346126510305686,0.0,2026-03-11 13:44:25.127334
0.8471017800091283,0.5037972660327114,0.998652654271086,0.012718569946082028,0.8478609013955617,0.0944977777171619,0.9170997277901509,-0.0015181650465385665,-0.0015233761393755874,0.00010210753645889525,0.0059346126510305686,0.0,2026-03-11 13:44:25.138979
0.8471366643851244,0.503797447517858,0.9986530172413793,0.012719688116502433,0.8478956999085087,0.09449779489024146,0.9171202375061851,-0.0015188887390144012,-0.0015241023159218159,0.00010267786326756401,0.0059346126510305686,0.0,2026-03-11 13:44:25.147280
0.8471715328467153,0.5037976289052482,0.9986533800161594,0.012720805774276466,0.8479304825062886,0.09449781205406768,0.9171407370764284,-0.0015196118811537929,-0.0015248279402424458,0.00010324769305936066,0.0059346126510305686,0.0,2026-03-11 13:44:25.149630
0.8472063854047891,0.5037978101949605,0.9986537425955843,0.012721922919758556,0.8479652491998171,0.09449782920864801,0.9171612265084076,-0.0015176627343927995,-0.0015228691245623427,0.00010225372742478367,0.0059346126510305686,0.0,2026-03-11 13:44:25.158032
0.8472412220702235,0.5037979913870742,0.9986541049798116,0.012723039553298995,0.848,0.09449784635398989,0.9171817058096415,-0.001518385326823135,-0.0015235941958688937,0.00010282306084918869,0.0059346126510305686,0.0,2026-03-11 13:44:25.166562
0.8472760428538865,0.5037981724816679,0.998654467168999,0.01272415567525106,0.8480347349177331,0.09449786349010084,0.9172021749876421,-0.0015191073701711355,-0.001524318716209505,0.00010339189855446129,0.0059346126510305686,0.0,2026-03-11 13:44:25.175132
0.8473108477666362,0.5037983534788203,0.9986548291633037,0.01272527128596603,0.8480694539639022,0.09449788061698829,0.9172226340499134,-0.0015198288650624114,-0.001525042686211897,0.00010396024118786151,0.0059346126510305686,0.0,2026-03-11 13:44:25.183704
0.8473456368193211,0.50379853437861,0.9986551909628832,0.01272638638579533,0.8481041571493833,0.09449789773465964,0.9172430830039525,-0.0015178819382863917,-0.0015230861049320144,0.0001029676755047726,0.0059346126510305686,0.0,2026-03-11 13:44:25.192563
0.8473804100227791,0.5037987151811157,0.9986555525678946,0.012727500975089071,0.8481388444850423,0.09449791484312242,0.9172635218572488,-0.0015186028853455547,-0.001523809523809705,0.00010353552371211716,0.0059346126510305686,0.0,2026-03-11 13:44:25.201364
0.8471874288317012,0.503792061998233,0.9986555525678946,0.012702608243426334,0.8479452054794521,0.09442757771775108,0.9171502654648722,-0.0015193232851962168,-0.0015245323936026178,0.00010353552371211716,0.005952380952380931,0.0,2026-03-11 13:44:25.210325
0.8472222222222222,0.5037922427035331,0.9986559139784946,0.012703721868894164,0.8479799132618123,0.09442759480428525,0.917170719664239,-0.0015173785746144253,-0.001522578044316214,0.00010254435502510262,0.005952380952380931,0.0,2026-03-11 13:44:25.219254
0.8472569997723651,0.5037924233117058,0.9986562751948401,0.012704834984852776,0.8480146052031036,0.09442761188163246,0.9171911637665062,-0.0015154360764453312,-0.00152062592602209,0.00010155458038685339,0.005952380952380931,0.0,2026-03-11 13:44:25.228193
0.8472917614929449,0.5037926038228295,0.9986566362170876,0.012705947591650071,0.8480492813141683,0.09442762894980018,0.9172115977791486,-0.0015134957869152865,-0.0015186760349024109,0.0001005661968584981,0.005952380952380931,0.0,2026-03-11 13:44:25.237232
0.8473265073947668,0.5037927842369825,0.9986569970453935,0.012707059689634788,0.8480839416058394,0.09442764600879577,0.9172320217096337,-0.0015142156401803941,-0.0015193983520120913,0.0001011335512848266,0.005952380952380931,0.0,2026-03-11 13:44:25.246415
0.847361237488626,0.5037929645542427,0.998657357679914,0.012708171279157219,0.8481185860889395,0.09442766305862665,0.9172524355654211,-0.001514934947481783,-0.0015201201212895477,0.00010170041257384632,0.005952380952380931,0.0,2026-03-11 13:44:25.255658
0.8473959517853081,0.5037931447746884,0.9986577181208054,0.01270928236056566,0.8481532147742818,0.09442768009930017,0.9172728393539639,-0.0015129968628262436,-0.001518172450726496,0.00010071341722461824,0.005952380952380931,0.0,2026-03-11 13:44:25.264958
0.847430650295589,0.5037933248983973,0.9986580783682233,0.01271039293421067,0.8481878276726692,0.09442769713082368,0.9172932330827067,-0.0015137156247846395,-0.0015188936713916856,0.00010127978601903731,0.005952380952380931,0.0,2026-03-11 13:44:25.274351
0.8474653330302342,0.5037935049254475,0.9986584384223236,0.012711503000435121,0.8482224247948952,0.09442771415320464,0.9173136167590882,-0.001514433842020102,-0.0015196143454705435,0.00010184566296045361,0.005952380952380931,0.0,2026-03-11 13:44:25.283783
0.8475,0.5037936848559166,0.9986587982832618,0.01271261255959054,0.848257006151743,0.09442773116645033,0.9173339903905384,-0.0015124979584828502,-0.001517668891674262,0.00010086005286780164,0.005952380952380931,0.0,2026-03-11 13:44:25.293289
0.8475346512156328,0.5037938646898824,0.9986591579511933,0.012713721612022192,0.8482915717539863,0.0944277481705681,0.9173543539844808,-0.0015105642723162171,-0.0015157256536566521,9.987582511750137e-05,0.005952380952380931,0.0,2026-03-11 13:44:25.302877
0.8475692866878691,0.5037940444274225,0.9986595174262735,0.012714830158079749,0.848326121612389,0.09442776516556535,0.9173747075483314,-0.0015086327797811938,-0.00151378462763474,9.889297680343301e-05,0.005952380952380931,0.0,2026-03-11 13:44:25.318549
0.8473767885532592,0.5037874110162571,0.9986595174262735,0.012690008095177402,0.8481329690346083,0.09435758472839682,0.9172617581876386,-0.0015093504529125612,-0.0015145047515565668,9.889297680343301e-05,0.005970043803871672,0.0,2026-03-11 13:44:25.328368
0.8474114441416893,0.5037875906574489,0.9986598767086572,0.012691115685247376,0.8481675392670157,0.09435760170165663,0.9172821270310193,-0.0015100675825582277,-0.001515224330136622,9.945836253211215e-05,0.005970043803871672,0.0,2026-03-11 13:44:25.529159
0.8474460839954597,0.5037877702023701,0.9986602357984995,0.012692222769955892,0.848202093764224,0.09435761866581734,0.9173024858478956,-0.0015107841693349222,-0.0015159433639939657,0.00010002325768765363,0.005970043803871672,0.0,2026-03-11 13:44:25.536403
0.8474807081252838,0.5037879496510979,0.998660594695955,0.012693329349648253,0.8482366325369738,0.09435763562088624,0.9173228346456693,-0.0015115002138591516,-0.0015166618537472143,0.00010058766290799159,0.005970043803871672,0.0,2026-03-11 13:44:25.537655
0.8475153165418652,0.5037881290037095,0.9986609534011783,0.01269443542466918,0.8482711555959963,0.09435765256687065,0.9173431734317342,-0.0015095709112248334,-0.0015147230303758086,9.960619113213998e-05,0.005970043803871672,0.0,2026-03-11 13:44:25.538979
0.8475499092558983,0.5037883082602823,0.998661311914324,0.012695540995364261,0.8483056629520127,0.09435766950377787,0.9173635022134775,-0.0015102864141117722,-0.0015154409752520248,0.00010017010705454243,0.005970043803871672,0.0,2026-03-11 13:44:25.546405
