Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502109704641351,0.50277474322011,0.9970267591674926,0.00928366033390167,0.8521812791190174,0.09218127332596177,0.9189312628453986,0.0011679142113925067,0.0011715525734217191,0.0028156771631485666,0.005876275345473303,0.0,2026-03-11 13:40:56.249673
0.849852382960776,0.5027626713684489,0.9970267591674926,0.009240000563414572,0.8518204911092294,0.09205061234841444,0.9187214611872145,0.0011711257833284527,0.0011747703656417308,0.0028156771631485666,0.005810593900481553,0.0,2026-03-11 13:40:56.265406
0.8499156829679595,0.5027634076836625,0.9970282317979198,0.009243115767737198,0.8518831993228946,0.09205068032877772,0.9187585577361935,0.0011680841432761824,0.0011717192599046689,0.0028123533624755392,0.005810593900481553,0.0,2026-03-11 13:40:56.276066
0.8499789296249474,0.5027641432698511,0.997029702970297,0.00924622832695469,0.8519458544839256,0.09205074824178355,0.9187956204379562,0.0011650468298810557,0.0011686724942894244,0.0028090349751587196,0.005810593900481553,0.0,2026-03-11 13:40:56.292253
0.8500421229991575,0.5027648781280969,0.9970311726867888,0.009249338244431039,0.8520084566596194,0.09205081608753204,0.9188326493388053,0.0011620138339180075,0.0011656300595422886,0.0028057219879839,0.005810593900481553,0.0,2026-03-11 13:40:56.302444
0.8501052631578947,0.50276561225948,0.9970326409495549,0.009252445523531985,0.8520710059171598,0.092050883866123,0.918869644484959,0.0011589851461878409,0.0011625919464353096,0.002802414387780172,0.005810593900481553,0.0,2026-03-11 13:40:56.518217
0.8501683501683501,0.5027663456650783,0.9970341077607514,0.009255550167611122,0.8521335023236164,0.09205095157765618,0.9189066059225511,0.0011621900826446208,0.0011658031088083165,0.0028040066024871413,0.005810593900481553,0.0,2026-03-11 13:40:56.519502
0.850231384097602,0.5027670783459673,0.9970355731225297,0.009258652180022257,0.8521959459459459,0.09205101922223095,0.918943533697632,0.0011653884041654683,0.0011690076228119128,0.002805594806577716,0.005810593900481553,0.0,2026-03-11 13:40:56.526793
0.8502943650126157,0.502767810303221,0.997037037037037,0.00926175156410627,0.852258336850992,0.09205108679994663,0.9189804278561674,0.0011623640154951875,0.0011659738416303078,0.002802292580216692,0.005810593900481553,0.0,2026-03-11 13:40:56.528130
0.849936948297604,0.5027558066541118,0.997037037037037,0.00921833167095296,0.8518987341772152,0.09192097919173896,0.9187713310580204,0.0011655557425387375,0.0011691717376034472,0.002802292580216692,0.005745658835546452,0.0,2026-03-11 13:40:56.535629
0.8495798319327731,0.5027438706311946,0.997037037037037,0.009175165420441347,0.8515394348376213,0.09179142172186593,0.9185623293903549,0.0011625356437815482,0.0011661422693568513,0.002802292580216692,0.005777044184865354,0.0,2026-03-11 13:40:56.537150
0.8496430071398572,0.5027446018658843,0.9970384995064165,0.009178257665402303,0.851602023608769,0.09179148904238128,0.9185993633469759,0.001159519825816302,0.0011631170951827974,0.0027989957146128397,0.005777044184865354,0.0,2026-03-11 13:40:56.544633
0.8497061293031066,0.5027453323790796,0.9970399605328071,0.00918134729474475,0.8516645596291614,0.09179155629642355,0.9186363636363636,0.0011627049787567012,0.0011663084032776938,0.002800579923221469,0.005777044184865354,0.0,2026-03-11 13:40:56.546157
0.8497691984892992,0.5027460621718477,0.9970414201183432,0.009184434311782686,0.8517270429654591,0.09179162348409114,0.918673330304407,0.0011658835778844967,0.0011694931245652684,0.002802160151406441,0.005777044184865354,0.0,2026-03-11 13:40:56.553909
0.8498322147651006,0.5027467912452537,0.9970428782651553,0.0091875187198295,0.8517894736842105,0.09179169060548228,0.9187102633969119,0.0011628720316161356,0.0011664722546241846,0.002798868633516305,0.005777044184865354,0.0,2026-03-11 13:40:56.555639
0.849895178197065,0.5027475196003608,0.9970443349753695,0.00919060052219361,0.8518518518518519,0.09179175766069493,0.9187471629596006,0.0011660440971383856,0.0011696504190883417,0.0028004448962604123,0.005777044184865354,0.0,2026-03-11 13:40:56.563441
0.8499580888516345,0.50274824723823,0.9970457902511078,0.009193679722171137,0.8519141775347077,0.09179182464982694,0.9187840290381126,0.0011630368134973867,0.0011666338345700522,0.002797158713083392,0.005777044184865354,0.0,2026-03-11 13:40:56.581327
0.8500209467951404,0.5027489741599201,0.9970472440944882,0.00919675632306116,0.8519764507989908,0.09179189157297593,0.9188208616780045,0.0011600337834400953,0.001163621516790947,0.002793877851660409,0.005777044184865354,0.0,2026-03-11 13:40:56.589802
0.8500837520938024,0.5027497003664881,0.9970486965076242,0.009199830328148206,0.8520386717108028,0.09179195843023942,0.9188576609247506,0.0011631993354807024,0.0011667931542308496,0.0027954501638712825,0.005777044184865354,0.0,2026-03-11 13:40:56.598228
0.8501465048137296,0.5027504258589888,0.9970501474926253,0.00920290174072043,0.8521008403361344,0.09179202522171452,0.9188944268237427,0.0011602005499887769,0.001163785103696302,0.0027921746112855583,0.005777044184865354,0.0,2026-03-11 13:40:56.600601
0.8502092050209205,0.5027511506384746,0.9970515970515971,0.009205970564052856,0.8521629567408652,0.09179209194749843,0.9189311594202898,0.001163359608589265,0.0011669502246651753,0.0027937429877962217,0.005777044184865354,0.0,2026-03-11 13:40:56.609310
0.850271852781263,0.5027518747059964,0.9970530451866405,0.009209036801421865,0.852225020990764,0.09179215860768793,0.9189678587596197,0.0011665121937091127,0.0011701088397328974,0.0027953074433657576,0.005777044184865354,0.0,2026-03-11 13:40:56.617831
0.8503344481605352,0.5027525980626024,0.9970544918998527,0.009212100456092819,0.8522870331514897,0.09179222520237969,0.9190045248868779,0.0011635176437899686,0.0011671050568746733,0.0027920371867421467,0.005777044184865354,0.0,2026-03-11 13:40:56.752963
0.8503969912244045,0.5027533207093394,0.9970559371933267,0.009215161531325835,0.8523489932885906,0.09179229173167025,0.919041157847128,0.001166663775306609,0.0011702571955590768,0.0027935977360554753,0.005777044184865354,0.0,2026-03-11 13:40:56.760399
0.8504594820384294,0.5027540426472519,0.9970573810691515,0.009218220030380158,0.8524109014675052,0.09179235819565587,0.9190777576853527,0.0011698034730165396,0.0011734028683181297,0.002795154393724686,0.005777044184865354,0.0,2026-03-11 13:40:56.761786
0.8505219206680584,0.5027547638773819,0.9970588235294118,0.00922127595650535,0.8524727577535625,0.09179242459443268,0.9191143244464528,0.0011668131497027945,0.0011704033440095296,0.0027918894202297873,0.005777044184865354,0.0,2026-03-11 13:40:56.769366
0.8505843071786311,0.5027554844007701,0.9970602645761881,0.009224329312945652,0.8525345622119815,0.09179249092809655,0.9191508581752484,0.001163827044052379,0.0011674080503417672,0.002788629717071389,0.005777044184865354,0.0,2026-03-11 13:40:56.770986
0.8506466416353775,0.5027562042184547,0.9970617042115573,0.009227380102942122,0.8525963149078727,0.09179255719674329,0.9191873589164786,0.001160845147148537,0.0011644169783705527,0.0027853752714986912,0.005777044184865354,0.0,2026-03-11 13:40:56.778612
0.8507089241034195,0.5027569233314719,0.9970631424375918,0.009230428329727543,0.8526580159062369,0.09179262340046836,0.9192238267148015,0.0011639784307670986,0.0011675562333206546,0.0027869280520628203,0.005777044184865354,0.0,2026-03-11 13:40:56.780271
0.8507711546477699,0.5027576417408561,0.99706457925636,0.009233473996533638,0.8527196652719665,0.09179268953936719,0.9192602616147947,0.0011671053199292514,0.0011706890619556098,0.00278847696998874,0.005777044184865354,0.0,2026-03-11 13:40:56.787971
0.8508333333333333,0.5027583594476394,0.9970660146699266,0.009236517106583771,0.8527812630698453,0.0917927556135349,0.9192966636609559,0.0011641276228800956,0.0011677022215174082,0.0027852277692921312,0.005777044184865354,0.0,2026-03-11 13:40:56.868826
0.8508954602249063,0.502759076452852,0.9970674486803519,0.009239557663092902,0.8528428093645485,0.0917928216230665,0.9193330328977016,0.0011672481371408638,0.0011708286528989698,0.0027867728389747715,0.005777044184865354,0.0,2026-03-11 13:40:56.870059
0.850541215653622,0.5027472074862434,0.9970674486803519,0.009196596202325161,0.8524864187212704,0.0916638084579416,0.9191259292633477,0.0011703622959754467,0.0011739486972910385,0.0027867728389747715,0.005712842849477595,0.0,2026-03-11 13:40:56.877502
0.850187265917603,0.5027354050124448,0.9970674486803519,0.00915388421573517,0.8521303258145363,0.0915353377452523,0.918918918918919,0.0011734701187797736,0.001177062374245419,0.0027867728389747715,0.005649362877408803,0.0,2026-03-11 13:40:56.879192
0.8498336106489185,0.5027236684742542,0.9970674486803519,0.009111419645955698,0.8517745302713987,0.09140740569427153,0.9187120018013961,0.00117657162487117,0.0011801697032346459,0.0027867728389747715,0.005586592178770888,0.0,2026-03-11 13:40:56.886674
0.8498960498960499,0.5027243847789243,0.9970688812896922,0.009114451072882576,0.8518363939899833,0.09140747136237468,0.9187485932928202,0.0011735981188101263,0.0011771871038829262,0.0027835288704853856,0.005586592178770888,0.0,2026-03-11 13:40:56.887992
0.8499584372402328,0.5027251003840782,0.9970703125,0.009117479961395164,0.851898206090947,0.09140753696630169,0.9187851518560181,0.0011706287948954897,0.0011742086994670498,0.002780290121575213,0.005586592178770888,0.0,2026-03-11 13:40:56.895485
0.8500207727461571,0.50272581529074,0.9970717423133236,0.009120506314679765,0.8519599666388658,0.09140760250614664,0.9188216775354171,0.0011676636443104238,0.0011712344811432018,0.002777056579656878,0.005586592178770888,0.0,2026-03-11 13:40:56.896878
0.8496677740863787,0.5027141441371632,0.9970717423133236,0.009078280560474819,0.8516048353480616,0.09128020508882749,0.9186151079136692,0.0011647026582625175,0.0011682644400921038,0.002777056579656878,0.005617628801986352,0.0,2026-03-11 13:40:56.904753
0.8493150684931506,0.5027025378233285,0.9970717423133236,0.009036298177442259,0.85125,0.09115333886339196,0.9184086311530681,0.001167797866879594,0.001171365477470876,0.002777056579656878,0.005555555555555536,0.0,2026-03-11 13:40:56.906362
0.8493775933609958,0.5027032520325203,0.9970731707317073,0.009039317633465627,0.8513119533527697,0.09115340415711798,0.9184452931925411,0.001170886797183024,0.001174460205516259,0.002778597815419781,0.005555555555555536,0.0,2026-03-11 13:40:56.913952
0.8494400663625051,0.5027039655452625,0.9970745977571916,0.009042334566378077,0.8513738551207327,0.09115346938712718,0.9184819222995733,0.001167929966905068,0.001171494351341229,0.0027753694679463203,0.005555555555555536,0.0,2026-03-11 13:40:56.931562
0.849502487562189,0.5027046783625732,0.9970760233918129,0.009045348979342203,0.8514357053682896,0.09115353455351273,0.9185185185185185,0.0011710126379779195,0.0011745827984596113,0.002776906884041752,0.005555555555555536,0.0,2026-03-11 13:40:56.936776
0.8495648570244508,0.5027053904854685,0.9970774476376035,0.00904836087551221,0.8514975041597338,0.09115359965636775,0.9185550818936504,0.0011740890688258787,0.0011776649746192414,0.0027784404946519237,0.005555555555555536,0.0,2026-03-11 13:40:56.942026
0.8496271748135874,0.5027061019149627,0.997078870496592,0.009051370258039005,0.8515592515592516,0.09115366469578502,0.9185916124691635,0.001171136385574978,0.0011747032984243955,0.002775217329116564,0.005555555555555536,0.0,2026-03-11 13:40:56.950642
0.8496894409937888,0.5027068126520682,0.997080291970803,0.009054377130067945,0.8516209476309227,0.09115372967185723,0.9186281102891728,0.0011742065951270142,0.0011777792318261593,0.002776747148353076,0.005555555555555536,0.0,2026-03-11 13:40:56.959222
0.8497516556291391,0.5027075226977951,0.9970817120622568,0.00905738149473884,0.8516825924387204,0.09115379458467691,0.9186645753977146,0.001171258050184809,0.0011748217156518637,0.0027735291522893446,0.005555555555555536,0.0,2026-03-11 13:40:56.967669
0.8498138187836161,0.5027082320531518,0.9970831307729704,0.009060383355188086,0.8517441860465116,0.09115385943433638,0.9187010078387458,0.0011683136348573653,0.0011718683416571674,0.0027703163132705155,0.005555555555555536,0.0,2026-03-11 13:40:56.976276
0.8498759305210918,0.5027089407191448,0.9970845481049563,0.009063382714542842,0.8518057285180572,0.09115392422092775,0.9187374076561451,0.0011653733404750621,0.0011689191011459155,0.0027671086189099414,0.005555555555555536,0.0,2026-03-11 13:40:56.978850
0.8499379909053327,0.5027096486967784,0.9970859640602234,0.009066379575931883,0.8518672199170124,0.09115398894454296,0.9187737748937121,0.0011684373475835397,0.0011719888288831415,0.002768634660815117,0.005555555555555536,0.0,2026-03-11 13:40:56.987564
0.85,0.502710355987055,0.9970873786407767,0.009069373942470321,0.8519286603069266,0.09115405360527387,0.918810109595169,0.0011655011655011815,0.0011690437222352523,0.0027654320987654524,0.005555555555555536,0.0,2026-03-11 13:40:56.996448
0.8496489054109871,0.502698813974128,0.9970873786407767,0.009027609100477106,0.851575456053068,0.09102771389992055,0.9186046511627906,0.0011625690870973315,0.001166102731739005,0.0027654320987654524,0.005586249232658047,0.0,2026-03-11 13:40:57.005345
0.8497109826589595,0.5026995205780482,0.9970887918486172,0.009030598825144835,0.8516369664318276,0.0910277784083258,0.9186410371032633,0.0011656269105386752,0.0011691662635059386,0.002766954377312003,0.005586249232658047,0.0,2026-03-11 13:40:57.014321
0.8497730086669418,0.5027002264966106,0.997090203685742,0.009033586064008777,0.851698425849213,0.09102784285411665,0.9186773905272565,0.0011626989272165433,0.0011662293895461362,0.002763756935265649,0.005586249232658047,0.0,2026-03-11 13:40:57.023317
0.8494224422442245,0.5026887482517107,0.997090203685742,0.00899205634484356,0.8513457556935817,0.09090202683979878,0.9184721911994639,0.0011597750304027654,0.0011632966145032064,0.002763756935265649,0.005616605616605597,0.0,2026-03-11 13:40:57.032390
0.8490721649484536,0.5026773332478297,0.997090203685742,0.00895076409778818,0.8509933774834437,0.09077673108508444,0.9182670835194283,0.001156855211548291,0.0011603679298020086,0.002763756935265649,0.005646630236794126,0.0,2026-03-11 13:40:57.041488
0.8491343775762572,0.502678038482031,0.9970916141541445,0.008953744567146734,0.8510550268928424,0.09077679529074259,0.9183035714285714,0.0011539394621278287,0.001157443326891383,0.002760564600954196,0.005646630236794126,0.0,2026-03-11 13:40:57.050703
0.8491965389369592,0.5026787430328656,0.997093023255814,0.00895672256250742,0.8511166253101737,0.09077685943414066,0.9183400267737617,0.001156991120602413,0.0011605006993302691,0.0027620831300461113,0.005646630236794126,0.0,2026-03-11 13:40:57.059977
0.8492586490939045,0.5026794469013267,0.9970944309927361,0.008959698086948145,0.8511781727986771,0.0907769235153691,0.9183764495985728,0.0011540794321143188,0.0011575801786222195,0.0027588958912403427,0.005646630236794126,0.0,2026-03-11 13:40:57.075389
0.8493207081103334,0.5026801500884049,0.9970958373668926,0.008962671143542548,0.8512396694214877,0.09077698753451828,0.9184128399465002,0.0011511717960804857,0.0011546637226611534,0.0027557137357500094,0.005646630236794126,0.0,2026-03-11 13:40:57.084793
0.8493827160493828,0.5026808525950893,0.9970972423802612,0.008965641735363595,0.8513011152416357,0.0907770514916783,0.9184491978609625,0.0011542173082138563,0.001157714936420584,0.0027572285292231102,0.005646630236794126,0.0,2026-03-11 13:40:57.094299
0.8490333196215549,0.5026695003110098,0.9970972423802612,0.008924574349791124,0.8509496284062759,0.09065227198047457,0.9182445979059923,0.0011513137161801579,0.001154802545623168,0.0027572285292231102,0.005676328502415395,0.0,2026-03-11 13:40:57.102891
0.8490953947368421,0.5026702021382873,0.9970986460348162,0.00892754035159426,0.8510111432108955,0.09065233578790695,0.9182810064573591,0.0011484141597156716,0.0011518942026238488,0.002754051444896932,0.005676328502415395,0.0,2026-03-11 13:40:57.113563
0.8491574188244965,0.502670903287143,0.9971000483325277,0.008930503897521352,0.8510726072607261,0.09065239953361498,0.918317382595148,0.0011455186304129006,0.0011489898989899272,0.0027508794196222652,0.005676328502415395,0.0,2026-03-11 13:40:57.130060
0.8492193919474117,0.5026716037585603,0.9971014492753624,0.008933464990624836,0.8511340206185567,0.09065246321768819,0.9183537263626251,0.0011485580147552188,0.001152034981500183,0.0027523904912439834,0.005676328502415395,0.0,2026-03-11 13:40:57.140224
0.8492813141683778,0.5026723035535203,0.9971028488652824,0.008936423633945515,0.8511953833470733,0.09065252684021592,0.9183900378029798,0.0011456665042300918,0.0011491347176636468,0.002749223512946597,0.005676328502415395,0.0,2026-03-11 13:40:57.156402
0.8493431855500821,0.5026730026730026,0.997104247104247,0.00893937983052415,0.8512566955088586,0.09065259040128738,0.9184263169593242,0.0011427790041218522,0.00114623847638462,0.0027460615695908963,0.005676328502415395,0.0,2026-03-11 13:40:57.166467
0.8489946655724251,0.5026617125932195,0.997104247104247,0.008898535476998148,0.8509060955518946,0.09052832359797437,0.9182222222222222,0.0011458122791488945,0.0011492774372511283,0.0027460615695908963,0.005614941148210373,0.0,2026-03-11 13:40:57.176667
0.8486464315012305,0.5026504842078612,0.997104247104247,0.008857922883188686,0.8505557842733635,0.09040456643335018,0.9180182181737392,0.0011488394632621635,0.0011523102773505212,0.0027460615695908963,0.005554228380315274,0.0,2026-03-11 13:40:57.437535
0.8487084870848709,0.5026511826528434,0.9971056439942113,0.00886087240938403,0.8506172839506173,0.09040462975932019,0.9180546302465024,0.0011518605747895538,0.0011553370151561326,0.002747568933061495,0.005554228380315274,0.0,2026-03-11 13:40:57.444737
0.8487704918032787,0.5026518804243009,0.9971070395371263,0.008863819500402359,0.8506787330316742,0.09040469302417942,0.9180910099889011,0.0011548756319852416,0.0011583576690665787,0.0027490726020137357,0.005554228380315274,0.0,2026-03-11 13:40:57.445919
0.8484227775501844,0.5026407132290536,0.9971070395371263,0.008823432578658178,0.850328947368421,0.0902814418516358,0.9178872614292055,0.0011519921339561146,0.0011554654770735695,0.0027490726020137357,0.0055836055836056,0.0,2026-03-11 13:40:57.453236
0.8484848484848485,0.5026414103279603,0.9971084337349397,0.0088263751308162,0.8503904644471846,0.09028150496930513,0.9179236912156167,0.0011491126296915288,0.0011525772908865806,0.002745915681602318,0.0055836055836056,0.0,2026-03-11 13:40:57.454538
0.8485468686041752,0.5026421067552881,0.9971098265895953,0.008829315256556086,0.8504519309778144,0.0902815680261234,0.917960088691796,0.0011462371109000058,0.0011496931021891532,0.002742763772175527,0.0055836055836056,0.0,2026-03-11 13:40:57.455874
0.8486088379705401,0.5026428025120071,0.9971112181030333,0.008832252958881725,0.8505133470225873,0.09028163102217855,0.9179964539007092,0.0011433655693129374,0.0011468129026876994,0.002739616861812122,0.0055836055836056,0.0,2026-03-11 13:40:57.463524
0.8486707566462167,0.5026434975990852,0.9971126082771896,0.0088351882407839,0.8505747126436781,0.09028169395755839,0.9180327868852458,0.0011404979966844753,0.0011439366841116128,0.002736474938628386,0.0055836055836056,0.0,2026-03-11 13:40:57.464959
0.848732624693377,0.502644192017489,0.9971139971139971,0.008838121105258298,0.8506360279031596,0.09028175683235054,0.9180690876882196,0.0011376343847917525,0.0011410644382132684,0.0027333379907782396,0.0055836055836056,0.0,2026-03-11 13:40:57.472523
0.8487944421740907,0.5026448857681828,0.9971153846153846,0.008841051555285268,0.8506972928630024,0.0902818196466424,0.9181053563523683,0.0011406434058367498,0.0011440790787459187,0.0027348379787783816,0.0055836055836056,0.0,2026-03-11 13:40:57.474058
0.8484477124183006,0.502633779264214,0.9971153846153846,0.008800880088008854,0.8503485034850349,0.09015907068485042,0.9179021907501659,0.0011377837464793261,0.0011412108059566384,0.0027348379787783816,0.005612666902989449,0.0,2026-03-11 13:40:57.554442
0.8485095957533687,0.5026344723481604,0.9971167707832773,0.008803806036989178,0.8504098360655737,0.09015913335340789,0.9179385091793851,0.0011407867494823698,0.0011442194077054824,0.002736334299326071,0.005612666902989449,0.0,2026-03-11 13:40:57.561567
0.8481632653061224,0.5026234260420451,0.9971167707832773,0.008763858708065269,0.8500614502253175,0.09003688362483554,0.9177355152587351,0.001143783752479366,0.0011472219801922368,0.002736334299326071,0.005552617662612391,0.0,2026-03-11 13:40:57.562767
0.8482252141982864,0.5026241184602047,0.9971181556195965,0.008766780165159327,0.8501228501228502,0.09003694614825651,0.9177718832891246,0.0011409280374797826,0.00114435768087906,0.002733202315001071,0.005552617662612391,0.0,2026-03-11 13:40:57.564050
0.8482871125611745,0.5026248102135366,0.9971195391262602,0.008769699222136199,0.8501841997544003,0.09003700861160202,0.9178082191780823,0.0011380762586826743,0.0011414973296005604,0.0027300752824298558,0.005552617662612391,0.0,2026-03-11 13:40:57.571342
0.8483489604565838,0.5026255013029977,0.9971209213051824,0.008772615881953707,0.8502454991816694,0.09003707101495864,0.917844522968198,0.0011352284079556574,0.00113864091820004,0.0027269531898785893,0.005552617662612391,0.0,2026-03-11 13:40:57.572602
0.8484107579462102,0.5026261917295431,0.9971223021582734,0.008775530147561475,0.8503067484662576,0.09003713335841275,0.9178807947019867,0.0011323844771883307,0.001135788438542562,0.0027238360256501837,0.005552617662612391,0.0,2026-03-11 13:40:57.579977
0.8484725050916497,0.5026268814941265,0.99712368168744,0.008778442021906727,0.8503679476696647,0.09003719564205052,0.9179170344218888,0.0011295444582927194,0.0011329398825160597,0.0027207237780845217,0.005552617662612391,0.0,2026-03-11 13:40:57.581409
0.8485342019543974,0.5026275705976992,0.9971250598945856,0.00878135150793204,0.8504290968532897,0.09003725786595804,0.9179532421702691,0.0011325354792478537,0.0011359364866930788,0.0027222164446139008,0.005552617662612391,0.0,2026-03-11 13:40:57.588954
0.8485958485958486,0.5026282590412111,0.9971264367816092,0.008784258608573911,0.8504901960784313,0.09003732003022118,0.9179894179894179,0.0011296993641582986,0.0011330918547413082,0.0027191091020878355,0.005552617662612391,0.0,2026-03-11 13:40:57.590485
0.8486574450772986,0.50262894682561,0.9971278123504069,0.008787163326763457,0.8505512454062882,0.09003738213492564,0.9180255619215513,0.0011326844209639253,0.0011360824742268072,0.0027205981279671,0.005552617662612391,0.0,2026-03-11 13:40:57.598167
0.8487189914599431,0.5026296339518419,0.9971291866028709,0.008790065665432134,0.8506122448979592,0.09003744418015701,0.9180616740088107,0.0011298522016368606,0.0011332417582418097,0.0027174956788937887,0.005552617662612391,0.0,2026-03-11 13:40:57.614835
0.8483739837398374,0.5026186473554894,0.9971291866028709,0.00875032408607664,0.8502651978784169,0.08991568963604726,0.917859502312266,0.001127023870050814,0.0011304049416609452,0.0027174956788937887,0.00558136816574617,0.0,2026-03-11 13:40:57.616968
0.848435595286469,0.5026193338244987,0.9971305595408895,0.008753221986936588,0.850326264274062,0.08991575153806955,0.9178956636583755,0.0011241994182062953,0.0011275720164609648,0.0027143981117230265,0.00558136816574617,0.0,2026-03-11 13:40:57.625356
0.8484971567831032,0.502620019637228,0.997131931166348,0.008756117516769397,0.8503872808805544,0.08991581338086954,0.917931793179318,0.0011271785286836034,0.0011305566861121719,0.0027158835102554235,0.00558136816574617,0.0,2026-03-11 13:40:57.722304
0.8485586682907024,0.5026207047946178,0.9971333014811276,0.008759010678482684,0.8504482477587612,0.08991587516453219,0.9179678909170882,0.0011243579486031052,0.0011277276527448254,0.002712790813473309,0.00558136816574617,0.0,2026-03-11 13:40:57.723528
0.8486201298701299,0.502621389297607,0.997134670487106,0.008761901474984363,0.8505091649694501,0.08991593688914225,0.9180039569136074,0.0011273311305023404,0.0011307063734080636,0.0027142725978973603,0.00558136816574617,0.0,2026-03-11 13:40:57.724766
0.8486815415821501,0.5026220731471328,0.9971360381861575,0.00876478990917249,0.8505700325732899,0.08991599855478434,0.9180399912107229,0.0011302984015032491,0.0011336791544489522,0.002715750781387305,0.00558136816574617,0.0,2026-03-11 13:40:57.732130
0.8487429034874291,0.5026227563441303,0.9971374045801527,0.008767675983938869,0.8506308506308506,0.08991606016154294,0.9180759938502087,0.0011274816852311353,0.0011308540133025957,0.002712662943516131,0.00558136816574617,0.0,2026-03-11 13:40:57.733461
0.8483988650182408,0.5026118289747125,0.9971374045801527,0.008728144721320972,0.8502847843775427,0.0897947977190975,0.9178743961352658,0.001124668824833308,0.0011280327395636336,0.002712662943516131,0.005609812812463644,0.0,2026-03-11 13:40:57.740939
0.8484602917341977,0.5026125115201153,0.9971387696709585,0.00873102639497742,0.8503456689711265,0.08979485918405222,0.917910447761194,0.001121859812397874,0.0011252153252964137,0.0027095799531140496,0.005609812812463644,0.0,2026-03-11 13:40:57.742404
0.848521668691778,0.5026131934148553,0.9971401334604385,0.008733905717616683,0.8504065040650407,0.08979492059037103,0.9179464677490128,0.0011248211901097038,0.001128182209602091,0.0027110545487798454,0.005609812812463644,0.0,2026-03-11 13:40:57.749920
0.848582995951417,0.5026138746598624,0.9971414959504526,0.008736782692113174,0.8504672897196262,0.08979498193813791,0.9179824561403508,0.0011220160177458638,0.0011253686552490372,0.0027079763944412027,0.005609812812463644,0.0,2026-03-11 13:40:57.751499
0.848239579117766,0.5026030060397425,0.9971414959504526,0.008697466180976603,0.8501218521527214,0.08967420853857469,0.9177811883358913,0.00111921467758469,0.001122558944549601,0.0027079763944412027,0.005637956457628546,0.0,2026-03-11 13:40:57.759302
0.8483009708737864,0.5026036866359447,0.9971428571428571,0.00870033877425428,0.8501827040194885,0.0896742697454397,0.9178172255095333,0.0011221701795471883,0.0011255199412771866,0.0027094474153297465,0.005637956457628546,0.0,2026-03-11 13:40:57.776920
0.848362312980186,0.5026043665842687,0.997144217039505,0.008703209027735758,0.8502435064935064,0.08967433089399846,0.9178532311062432,0.0011193726637412915,0.0011227140746777886,0.0027063740856844154,0.005637956457628546,0.0,2026-03-11 13:40:57.779067
0.8480194017784963,0.502593556240932,0.997144217039505,0.008664107575605026,0.8498985801217038,0.08955404334033117,0.9176522120017521,0.0011165789644643764,0.001119912036000037,0.0027063740856844154,0.0056658038538970334,0.0,2026-03-11 13:40:57.787357
0.8480808080808081,0.5025942355423023,0.9971455756422455,0.008666973462186903,0.8499594484995945,0.08955410434872152,0.9176882661996497,0.0011137890739117973,0.0011171138174159712,0.002703305569398018,0.0056658038538970334,0.0,2026-03-11 13:40:57.795775
0.8477382875605816,0.5025834830082885,0.9971455756422455,0.008628087376908936,0.8496149169031212,0.08943429947321105,0.9174874151893193,0.0011110029843000024,0.001114319411118836,0.002703305569398018,0.005693359654393104,0.0,2026-03-11 13:40:57.804412
0.8477997577714977,0.502584161663628,0.9971469329529244,0.008630948905418344,0.8496758508914101,0.08943436034200063,0.9175235178297966,0.0011139526279830836,0.0011172745543091,0.002704773028492591,0.005693359654393104,0.0,2026-03-11 13:40:57.812909
0.8478611783696529,0.5025848396738578,0.997148288973384,0.00863380810788469,0.8497367355204536,0.08943442115288876,0.9175595888913186,0.0011111703315498378,0.0011144839607691859,0.002701709314265943,0.005693359654393104,0.0,2026-03-11 13:40:57.821504
0.8479225494150867,0.5025855170398974,0.9971496437054632,0.008636664987139116,0.8497975708502025,0.08943448190595807,0.9175956284153005,0.0011141141343542493,0.0011174332429968459,0.0027031732244873208,0.005693359654393104,0.0,2026-03-11 13:40:57.824057
0.847983870967742,0.5025861937626643,0.9971509971509972,0.008639519546011411,0.8498583569405099,0.0894345426012909,0.917631636443085,0.0011113356233583005,0.0011146464544110612,0.0027001143010570994,0.005693359654393104,0.0,2026-03-11 13:40:57.832786
0.8476420798065296,0.5025754985754985,0.9971509971509972,0.00860084105569571,0.8495145631067961,0.08931521694094446,0.9174311926605505,0.0011142736026161781,0.0011175898931001793,0.0027001143010570994,0.005633963123150565,0.0,2026-03-11 13:40:57.841712
0.8477034649476228,0.5025761746559089,0.9971523493118177,0.008603691281550066,0.8495754144763445,0.08931527749771895,0.9174672489082969,0.0011172057755909348,0.0011205274974211976,0.0027015746752633296,0.005633963123150565,0.0,2026-03-11 13:40:57.850506
0.8477648006443818,0.5025768500948766,0.9971537001897534,0.008606539195244064,0.8496362166531932,0.08931533799699816,0.9175032736796158,0.001114431042312125,0.0011177445141921094,0.002698520531400961,0.005633963123150565,0.0,2026-03-11 13:40:57.859403
0.8478260869565217,0.5025775248933143,0.9971550497866287,0.008609384799589056,0.8496969696969697,0.08931539843886398,0.9175392670157069,0.0011116600790513909,0.0011149653121902414,0.002695471155913065,0.005633963123150565,0.0,2026-03-11 13:40:57.868363
