Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8928571428571429,0.4934210526315789,0.9868421052631579,-0.021621621621620936,0.9036144578313253,0.0,0.9433962264150944,0.021739130434782594,0.021739130434782594,0.023809523809523836,0.0,0.0,2026-03-11 13:46:14.089817
0.8941176470588236,0.4935064935064935,0.987012987012987,-0.021361815754338587,0.9047619047619048,0.0,0.9440993788819876,0.021739130434782594,0.021739130434782594,0.023809523809523836,0.0,0.0,2026-03-11 13:46:14.106862
0.8953488372093024,0.4935897435897436,0.9871794871794872,-0.02110817941952483,0.9058823529411765,0.0,0.9447852760736197,0.021276595744680882,0.021276595744680882,0.023255813953488413,0.0,0.0,2026-03-11 13:46:14.127969
0.8850574712643678,0.4935897435897436,0.9871794871794872,-0.021126760563381024,0.8953488372093024,0.0,0.9390243902439025,0.02083333333333337,0.02083333333333337,0.023255813953488413,0.0,0.0,2026-03-11 13:46:14.500420
0.875,0.4935897435897436,0.9871794871794872,-0.021097046413502386,0.8850574712643678,0.0,0.9333333333333333,0.020408163265306145,0.020408163265306145,0.023255813953488413,0.0,0.0,2026-03-11 13:46:14.501612
0.8764044943820225,0.4936708860759494,0.9873417721518988,-0.020855057351406355,0.8863636363636364,0.0,0.9341317365269461,0.020000000000000018,0.020000000000000018,0.022727272727272707,0.0,0.0,2026-03-11 13:46:14.503149
0.8777777777777778,0.49375,0.9875,-0.02061855670103064,0.8876404494382022,0.0,0.9349112426035503,0.020000000000000018,0.020000000000000018,0.022727272727272707,0.0,0.0,2026-03-11 13:46:14.505528
0.8791208791208791,0.49382716049382713,0.9876543209876543,-0.020387359836901108,0.8888888888888888,0.0,0.935672514619883,0.020000000000000018,0.020000000000000018,0.022727272727272707,0.0,0.0,2026-03-11 13:46:14.509070
0.8804347826086957,0.49390243902439024,0.9878048780487805,-0.020161290322580364,0.8901098901098901,0.0,0.9364161849710982,0.019607843137254943,0.019607843137254943,0.022222222222222254,0.0,0.0,2026-03-11 13:46:14.513552
0.8817204301075269,0.4939759036144578,0.9879518072289156,-0.019940179461614527,0.8913043478260869,0.0,0.9371428571428572,0.019607843137254943,0.019607843137254943,0.022222222222222254,0.0,0.0,2026-03-11 13:46:14.515034
0.8829787234042553,0.49404761904761907,0.9880952380952381,-0.019723865877712583,0.8924731182795699,0.0,0.9378531073446327,0.019607843137254943,0.019607843137254943,0.022222222222222254,0.0,0.0,2026-03-11 13:46:14.517488
0.8842105263157894,0.49411764705882355,0.9882352941176471,-0.019512195121951223,0.8936170212765957,0.0,0.9385474860335196,0.019230769230769273,0.019230769230769273,0.021739130434782594,0.0,0.0,2026-03-11 13:46:14.519001
0.875,0.49411764705882355,0.9882352941176471,-0.019469026548671747,0.8842105263157894,0.0,0.9333333333333333,0.019230769230769273,0.019230769230769273,0.021739130434782594,0.0,0.0,2026-03-11 13:46:14.525819
0.8762886597938144,0.4941860465116279,0.9883720930232558,-0.01926444833625133,0.8854166666666666,0.0,0.9340659340659341,0.018867924528301883,0.018867924528301883,0.021276595744680882,0.0,0.0,2026-03-11 13:46:14.530534
0.8775510204081632,0.4942528735632184,0.9885057471264368,-0.01906412478336287,0.8865979381443299,0.0,0.9347826086956522,0.01851851851851849,0.01851851851851849,0.02083333333333337,0.0,0.0,2026-03-11 13:46:14.541707
0.8787878787878788,0.4943181818181818,0.9886363636363636,-0.0188679245283018,0.8877551020408163,0.0,0.935483870967742,0.01851851851851849,0.01851851851851849,0.02083333333333337,0.0,0.0,2026-03-11 13:46:14.543858
0.88,0.4943820224719101,0.9887640449438202,-0.018675721561969266,0.8888888888888888,0.0,0.9361702127659574,0.018181818181818188,0.018181818181818188,0.020408163265306145,0.0,0.0,2026-03-11 13:46:14.548338
0.8811881188118812,0.49444444444444446,0.9888888888888889,-0.018487394957983364,0.89,0.0,0.9368421052631579,0.018181818181818188,0.018181818181818188,0.020408163265306145,0.0,0.0,2026-03-11 13:46:14.553613
0.8823529411764706,0.4945054945054945,0.989010989010989,-0.018302828618969754,0.8910891089108911,0.0,0.9375,0.018181818181818188,0.018181818181818188,0.020408163265306145,0.0,0.0,2026-03-11 13:46:14.557790
0.8737864077669902,0.4945054945054945,0.989010989010989,-0.018250950570343562,0.8823529411764706,0.0,0.9326424870466321,0.017857142857142905,0.017857142857142905,0.020408163265306145,0.0,0.0,2026-03-11 13:46:14.564404
0.875,0.4945652173913043,0.9891304347826086,-0.01807228915662729,0.883495145631068,0.0,0.9333333333333333,0.01754385964912286,0.01754385964912286,0.020000000000000018,0.0,0.0,2026-03-11 13:46:14.570020
0.8761904761904762,0.4946236559139785,0.989247311827957,-0.017897091722595914,0.8846153846153846,0.0,0.9340101522842639,0.01754385964912286,0.01754385964912286,0.020000000000000018,0.0,0.0,2026-03-11 13:46:14.575561
0.8773584905660378,0.4946808510638298,0.9893617021276596,-0.017725258493352887,0.8857142857142857,0.0,0.9346733668341708,0.017241379310344862,0.017241379310344862,0.019607843137254943,0.0,0.0,2026-03-11 13:46:14.580985
0.8785046728971962,0.49473684210526314,0.9894736842105263,-0.017556693489392317,0.8867924528301887,0.0,0.9353233830845772,0.016949152542372836,0.016949152542372836,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.585760
0.8796296296296297,0.4947916666666667,0.9895833333333334,-0.017391304347824578,0.8878504672897196,0.0,0.9359605911330049,0.016949152542372836,0.016949152542372836,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.592221
0.8807339449541285,0.4948453608247423,0.9896907216494846,-0.017229002153624978,0.8888888888888888,0.0,0.9365853658536585,0.016949152542372836,0.016949152542372836,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.598002
0.8727272727272727,0.4948453608247423,0.9896907216494846,-0.017173051519155647,0.8807339449541285,0.0,0.9320388349514565,0.01666666666666672,0.01666666666666672,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.604414
0.8738738738738738,0.49489795918367346,0.9897959183673469,-0.01701570680628272,0.8818181818181818,0.0,0.9326923076923076,0.01666666666666672,0.01666666666666672,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.610821
0.8660714285714286,0.49489795918367346,0.9897959183673469,-0.016949152542372396,0.8738738738738738,0.0,0.9282296650717703,0.016393442622950838,0.016393442622950838,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.619875
0.8672566371681416,0.494949494949495,0.98989898989899,-0.016796640671865166,0.875,0.0,0.9289099526066351,0.016393442622950838,0.016393442622950838,0.019230769230769273,0.0,0.0,2026-03-11 13:46:14.635565
0.868421052631579,0.495,0.99,-0.016646848989297424,0.8761061946902655,0.0,0.9295774647887325,0.016129032258064502,0.016129032258064502,0.018867924528301883,0.0,0.0,2026-03-11 13:46:14.645269
0.8695652173913043,0.49504950495049505,0.9900990099009901,-0.01649970536240542,0.8771929824561403,0.0,0.9302325581395348,0.015873015873015928,0.015873015873015928,0.01851851851851849,0.0,0.0,2026-03-11 13:46:14.654339
0.8706896551724138,0.4950980392156863,0.9901960784313726,-0.01635514018691557,0.8782608695652174,0.0,0.9308755760368664,0.015873015873015928,0.015873015873015928,0.01851851851851849,0.0,0.0,2026-03-11 13:46:14.663785
0.8717948717948718,0.49514563106796117,0.9902912621359223,-0.016213086276780364,0.8793103448275862,0.0,0.9315068493150684,0.015873015873015928,0.015873015873015928,0.01851851851851849,0.0,0.0,2026-03-11 13:46:14.677699
0.8728813559322034,0.4951923076923077,0.9903846153846154,-0.016073478760046094,0.8803418803418803,0.0,0.9321266968325792,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 13:46:14.687340
0.8739495798319328,0.49523809523809526,0.9904761904761905,-0.01593625498007941,0.8813559322033898,0.0,0.9327354260089686,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 13:46:14.700659
0.875,0.49528301886792453,0.9905660377358491,-0.015801354401806546,0.8823529411764706,0.0,0.9333333333333333,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 13:46:14.711258
0.8760330578512396,0.4953271028037383,0.9906542056074766,-0.015668718522664105,0.8833333333333333,0.0,0.933920704845815,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 13:46:14.722797
0.8688524590163934,0.4953271028037383,0.9906542056074766,-0.015608740894901229,0.8760330578512396,0.0,0.9298245614035087,0.01538461538461533,0.01538461538461533,0.018181818181818188,0.0,0.0,2026-03-11 13:46:14.738958
0.8699186991869918,0.49537037037037035,0.9907407407407407,-0.01547987616099075,0.8770491803278688,0.0,0.9304347826086956,0.015151515151515138,0.015151515151515138,0.017857142857142905,0.0,0.0,2026-03-11 13:46:14.752287
0.8629032258064516,0.49537037037037035,0.9907407407407407,-0.01541425818882535,0.8699186991869918,0.0,0.9264069264069263,0.014925373134328401,0.014925373134328401,0.017857142857142905,0.0,0.0,2026-03-11 13:46:14.762448
0.864,0.4954128440366973,0.9908256880733946,-0.015289058767320013,0.8709677419354839,0.0,0.9270386266094421,0.014705882352941124,0.014705882352941124,0.01754385964912286,0.0,0.0,2026-03-11 13:46:14.769675
0.8650793650793651,0.4954545454545455,0.990909090909091,-0.015165876777250703,0.872,0.0,0.9276595744680851,0.014705882352941124,0.014705882352941124,0.01754385964912286,0.0,0.0,2026-03-11 13:46:14.776980
0.8582677165354331,0.4954545454545455,0.990909090909091,-0.015097690941385423,0.8650793650793651,0.0,0.9237288135593221,0.014705882352941124,0.014705882352941124,0.01754385964912286,0.0,0.0,2026-03-11 13:46:14.787508
0.8515625,0.4954545454545455,0.990909090909091,-0.015025041736227046,0.8582677165354331,0.0,0.9198312236286921,0.01449275362318836,0.01449275362318836,0.01754385964912286,0.0,0.0,2026-03-11 13:46:14.794972
0.8527131782945736,0.4954954954954955,0.990990990990991,-0.014906832298137246,0.859375,0.0,0.9205020920502092,0.01449275362318836,0.01449275362318836,0.01754385964912286,0.0,0.0,2026-03-11 13:46:14.805504
0.8538461538461538,0.4955357142857143,0.9910714285714286,-0.014790468364831845,0.8604651162790697,0.0,0.9211618257261411,0.014285714285714235,0.014285714285714235,0.017241379310344862,0.0,0.0,2026-03-11 13:46:14.813064
0.8473282442748091,0.4955357142857143,0.9910714285714286,-0.014717273431447986,0.8538461538461538,0.0,0.9173553719008265,0.014084507042253502,0.014084507042253502,0.017241379310344862,0.0,0.0,2026-03-11 13:46:14.823804
0.8484848484848485,0.49557522123893805,0.9911504424778761,-0.014604150653344142,0.8549618320610687,0.0,0.9180327868852459,0.014084507042253502,0.014084507042253502,0.017241379310344862,0.0,0.0,2026-03-11 13:46:14.834572
0.849624060150376,0.4956140350877193,0.9912280701754386,-0.014492753623187103,0.8560606060606061,0.0,0.9186991869918699,0.01388888888888884,0.01388888888888884,0.016949152542372836,0.0,0.0,2026-03-11 13:46:14.848461
0.8507462686567164,0.4956521739130435,0.991304347826087,-0.014383043149129845,0.8571428571428571,0.0,0.9193548387096774,0.013698630136986356,0.013698630136986356,0.01666666666666672,0.0,0.0,2026-03-11 13:46:14.859459
0.8518518518518519,0.4956896551724138,0.9913793103448276,-0.014274981217130263,0.8582089552238806,0.0,0.9200000000000002,0.013513513513513487,0.013513513513513487,0.016393442622950838,0.0,0.0,2026-03-11 13:46:14.873501
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.013513513513513487,0.013513513513513487,0.016393442622950838,0.0,0.0,2026-03-11 13:46:14.881902
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.013333333333333308,0.013333333333333308,0.016129032258064502,0.0,0.0,2026-03-11 13:46:14.893208
0.8478260869565217,0.4957627118644068,0.9915254237288136,-0.013995801259621915,0.8540145985401459,0.0,0.9176470588235295,0.013333333333333308,0.013333333333333308,0.016129032258064502,0.0,0.0,2026-03-11 13:46:14.904642
0.8489208633093526,0.4957983193277311,0.9915966386554622,-0.013893713094824569,0.855072463768116,0.0,0.9182879377431906,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:46:14.915995
0.85,0.49583333333333335,0.9916666666666667,-0.013793103448276028,0.8561151079136691,0.0,0.918918918918919,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:46:14.927410
0.851063829787234,0.49586776859504134,0.9917355371900827,-0.013693940431358655,0.8571428571428571,0.0,0.9195402298850575,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:46:14.935842
0.852112676056338,0.4959016393442623,0.9918032786885246,-0.013596193065941755,0.8581560283687943,0.0,0.920152091254753,0.012987012987012991,0.012987012987012991,0.015625,0.0,0.0,2026-03-11 13:46:14.947333
0.8531468531468531,0.4959349593495935,0.991869918699187,-0.013499831252110045,0.8591549295774648,0.0,0.920754716981132,0.012820512820512775,0.012820512820512775,0.01538461538461533,0.0,0.0,2026-03-11 13:46:14.958886
0.8541666666666666,0.4959677419354839,0.9919354838709677,-0.01340482573726606,0.8601398601398601,0.0,0.9213483146067415,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:46:14.970545
0.8551724137931035,0.496,0.992,-0.01331114808652214,0.8611111111111112,0.0,0.9219330855018587,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:46:14.988294
0.8561643835616438,0.49603174603174605,0.9920634920634921,-0.013218770654329243,0.8620689655172413,0.0,0.9225092250922509,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:46:15.006355
0.8571428571428571,0.49606299212598426,0.9921259842519685,-0.013127666557268826,0.863013698630137,0.0,0.9230769230769231,0.012499999999999956,0.012499999999999956,0.014925373134328401,0.0,0.0,2026-03-11 13:46:15.024911
0.8581081081081081,0.49609375,0.9921875,-0.013037809647979483,0.8639455782312925,0.0,0.9236363636363637,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:46:15.043179
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:46:15.061542
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:46:15.080001
0.8609271523178808,0.4961832061068702,0.9923664122137404,-0.01277547109549686,0.8666666666666667,0.0,0.9252669039145908,0.012195121951219523,0.012195121951219523,0.01449275362318836,0.0,0.0,2026-03-11 13:46:15.104677
0.8618421052631579,0.4962121212121212,0.9924242424242424,-0.01269035532994973,0.8675496688741722,0.0,0.9257950530035335,0.012048192771084376,0.012048192771084376,0.014285714285714235,0.0,0.0,2026-03-11 13:46:15.120217
0.8627450980392157,0.49624060150375937,0.9924812030075187,-0.012606366214938231,0.868421052631579,0.0,0.9263157894736842,0.012048192771084376,0.012048192771084376,0.014285714285714235,0.0,0.0,2026-03-11 13:46:15.132583
0.8636363636363636,0.4962686567164179,0.9925373134328358,-0.012523481527864058,0.869281045751634,0.0,0.926829268292683,0.011904761904761862,0.011904761904761862,0.014084507042253502,0.0,0.0,2026-03-11 13:46:15.143949
0.864516129032258,0.4962962962962963,0.9925925925925926,-0.012441679626749155,0.8701298701298701,0.0,0.9273356401384082,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:46:15.156836
0.8653846153846154,0.4963235294117647,0.9926470588235294,-0.012360939431397135,0.8709677419354839,0.0,0.9278350515463918,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-11 13:46:15.171736
0.8662420382165605,0.49635036496350365,0.9927007299270073,-0.012281240405281562,0.8717948717948718,0.0,0.9283276450511945,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:46:15.184625
0.8670886075949367,0.4963768115942029,0.9927536231884058,-0.012202562538132549,0.8726114649681529,0.0,0.9288135593220339,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:46:15.197383
0.8679245283018868,0.49640287769784175,0.9928057553956835,-0.012124886329191205,0.8734177215189873,0.0,0.9292929292929293,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:46:15.213608
0.86875,0.49642857142857144,0.9928571428571429,-0.012048192771083646,0.8742138364779874,0.0,0.9297658862876255,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:46:15.229975
0.8695652173913043,0.49645390070921985,0.9929078014184397,-0.01197246333433133,0.875,0.0,0.9302325581395348,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:46:15.254601
0.8703703703703703,0.4964788732394366,0.9929577464788732,-0.011897679952409288,0.8757763975155279,0.0,0.9306930693069306,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:46:15.270639
0.8650306748466258,0.4964788732394366,0.9929577464788732,-0.011851015801354673,0.8703703703703703,0.0,0.9276315789473684,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:46:15.283860
0.8658536585365854,0.4965034965034965,0.993006993006993,-0.01177790241166572,0.8711656441717791,0.0,0.9281045751633986,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:46:15.626444
0.8666666666666667,0.4965277777777778,0.9930555555555556,-0.011705685618727549,0.8719512195121951,0.0,0.9285714285714286,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:46:15.627750
0.8674698795180723,0.496551724137931,0.993103448275862,-0.011634349030471166,0.8727272727272727,0.0,0.9290322580645161,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:46:15.629057
0.8682634730538922,0.4965753424657534,0.9931506849315068,-0.011563876651982757,0.8734939759036144,0.0,0.9294871794871794,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:46:15.633476
0.8690476190476191,0.4965986394557823,0.9931972789115646,-0.011494252873564046,0.874251497005988,0.0,0.9299363057324841,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:46:15.634919
0.8698224852071006,0.4966216216216216,0.9932432432432432,-0.01142546245919466,0.875,0.0,0.930379746835443,0.010869565217391353,0.010869565217391353,0.012820512820512775,0.0,0.0,2026-03-11 13:46:15.639482
0.8705882352941177,0.4966442953020134,0.9932885906040269,-0.011357490535425258,0.8757396449704142,0.0,0.9308176100628932,0.010869565217391353,0.010869565217391353,0.012820512820512775,0.0,0.0,2026-03-11 13:46:15.641031
0.8713450292397661,0.49666666666666665,0.9933333333333333,-0.011290322580643582,0.8764705882352941,0.0,0.93125,0.010752688172043001,0.010752688172043001,0.012658227848101222,0.0,0.0,2026-03-11 13:46:15.643715
0.872093023255814,0.4966887417218543,0.9933774834437086,-0.011223944414751035,0.8771929824561403,0.0,0.9316770186335405,0.010752688172043001,0.010752688172043001,0.012658227848101222,0.0,0.0,2026-03-11 13:46:15.649238
0.8728323699421965,0.4967105263157895,0.993421052631579,-0.011158342189159802,0.877906976744186,0.0,0.9320987654320988,0.010638297872340385,0.010638297872340385,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.650963
0.867816091954023,0.4967105263157895,0.993421052631579,-0.011116725618999115,0.8728323699421965,0.0,0.9292307692307693,0.010526315789473717,0.010526315789473717,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.656757
0.8628571428571429,0.4967105263157895,0.993421052631579,-0.011073663938371928,0.867816091954023,0.0,0.9263803680981596,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.668651
0.8636363636363636,0.49673202614379086,0.9934640522875817,-0.011010052656772304,0.8685714285714285,0.0,0.9268292682926829,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.670972
0.864406779661017,0.4967532467532468,0.9935064935064936,-0.01094716801523096,0.8693181818181818,0.0,0.9272727272727272,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.676400
0.8651685393258427,0.4967741935483871,0.9935483870967742,-0.010884997633696828,0.8700564971751412,0.0,0.927710843373494,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.681825
0.8659217877094972,0.4967948717948718,0.9935897435897436,-0.010823529411763917,0.8707865168539326,0.0,0.9281437125748503,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.687381
0.8611111111111112,0.4967948717948718,0.9935897435897436,-0.010781671159029178,0.8659217877094972,0.0,0.9253731343283582,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.693141
0.861878453038674,0.4968152866242038,0.9936305732484076,-0.010721465266919278,0.8666666666666667,0.0,0.9258160237388724,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.698728
0.8571428571428571,0.4968152866242038,0.9936305732484076,-0.010679196924392665,0.861878453038674,0.0,0.923076923076923,0.010309278350515427,0.010309278350515427,0.012499999999999956,0.0,0.0,2026-03-11 13:46:15.704528
0.8579234972677595,0.49683544303797467,0.9936708860759493,-0.010620220900594671,0.8626373626373627,0.0,0.9235294117647058,0.010204081632653073,0.010204081632653073,0.012345679012345734,0.0,0.0,2026-03-11 13:46:15.710240
0.8586956521739131,0.4968553459119497,0.9937106918238994,-0.01056189269116941,0.8633879781420765,0.0,0.9239766081871346,0.010101010101010055,0.010101010101010055,0.012195121951219523,0.0,0.0,2026-03-11 13:46:15.712973
0.8594594594594595,0.496875,0.99375,-0.010504201680672705,0.8641304347826086,0.0,0.9244186046511627,0.010101010101010055,0.010101010101010055,0.012195121951219523,0.0,0.0,2026-03-11 13:46:15.718829
0.8602150537634409,0.4968944099378882,0.9937888198757764,-0.010447137484329983,0.8648648648648649,0.0,0.9248554913294798,0.010000000000000009,0.010000000000000009,0.012048192771084376,0.0,0.0,2026-03-11 13:46:15.724804
0.8609625668449198,0.49691358024691357,0.9938271604938271,-0.01039068994181196,0.8655913978494624,0.0,0.925287356321839,0.00990099009900991,0.00990099009900991,0.011904761904761862,0.0,0.0,2026-03-11 13:46:15.733832
0.8617021276595744,0.49693251533742333,0.9938650306748467,-0.010334849111202441,0.8663101604278075,0.0,0.9257142857142858,0.00990099009900991,0.00990099009900991,0.011904761904761862,0.0,0.0,2026-03-11 13:46:15.742934
0.8624338624338624,0.4969512195121951,0.9939024390243902,-0.010279605263156744,0.8670212765957447,0.0,0.9261363636363636,0.009803921568627416,0.009803921568627416,0.0117647058823529,0.0,0.0,2026-03-11 13:46:15.758139
0.8631578947368421,0.49696969696969695,0.9939393939393939,-0.010224948875256355,0.8677248677248677,0.0,0.9265536723163841,0.009708737864077666,0.009708737864077666,0.011627906976744207,0.0,0.0,2026-03-11 13:46:15.767478
0.8638743455497382,0.49698795180722893,0.9939759036144579,-0.010170870626526267,0.868421052631579,0.0,0.9269662921348315,0.009708737864077666,0.009708737864077666,0.011627906976744207,0.0,0.0,2026-03-11 13:46:15.773868
0.8645833333333334,0.49700598802395207,0.9940119760479041,-0.01011736139214828,0.8691099476439791,0.0,0.9273743016759777,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:46:15.780429
0.8601036269430051,0.49700598802395207,0.9940119760479041,-0.010079472766040097,0.8645833333333334,0.0,0.924791086350975,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:46:15.787067
0.8608247422680413,0.49702380952380953,0.9940476190476191,-0.01002699575780927,0.8652849740932642,0.0,0.9252077562326869,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:46:15.793762
0.8564102564102564,0.49702380952380953,0.9940476190476191,-0.009988901220866164,0.8608247422680413,0.0,0.9226519337016575,0.00952380952380949,0.00952380952380949,0.011494252873563204,0.0,0.0,2026-03-11 13:46:15.803603
0.8571428571428571,0.4970414201183432,0.9940828402366864,-0.009937430990063697,0.8615384615384616,0.0,0.9230769230769231,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.810366
0.8578680203045685,0.4970588235294118,0.9941176470588236,-0.009886488465762906,0.8622448979591837,0.0,0.9234972677595629,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.818016
0.8585858585858586,0.49707602339181284,0.9941520467836257,-0.00983606557377019,0.8629441624365483,0.0,0.9239130434782609,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.828135
0.8592964824120602,0.49709302325581395,0.9941860465116279,-0.00978615440376961,0.8636363636363636,0.0,0.9243243243243242,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.835368
0.86,0.49710982658959535,0.9942196531791907,-0.009736747205192657,0.864321608040201,0.0,0.9247311827956989,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.845594
0.8557213930348259,0.49710982658959535,0.9942196531791907,-0.009700329118308811,0.86,0.0,0.9222520107238604,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:46:15.856009
0.8564356435643564,0.49712643678160917,0.9942528735632183,-0.009651844191657277,0.8606965174129353,0.0,0.9226666666666666,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:46:15.872463
0.8571428571428571,0.49714285714285716,0.9942857142857143,-0.009603841536614522,0.8613861386138614,0.0,0.9230769230769231,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:46:15.879916
0.8578431372549019,0.4971590909090909,0.9943181818181818,-0.009556313993174914,0.8620689655172413,0.0,0.9234828496042214,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:46:15.890615
0.8585365853658536,0.4971751412429379,0.9943502824858758,-0.009509254542366626,0.8627450980392157,0.0,0.9238845144356955,0.0092592592592593,0.0092592592592593,0.011111111111111072,0.0,0.0,2026-03-11 13:46:16.478398
0.8543689320388349,0.4971751412429379,0.9943502824858758,-0.009474028095393957,0.8585365853658536,0.0,0.9214659685863874,0.0092592592592593,0.0092592592592593,0.011111111111111072,0.0,0.0,2026-03-11 13:46:16.495526
0.855072463768116,0.49719101123595505,0.9943820224719101,-0.009427828348504664,0.8592233009708737,0.0,0.921875,0.00917431192660545,0.00917431192660545,0.01098901098901095,0.0,0.0,2026-03-11 13:46:16.501137
0.8557692307692307,0.4972067039106145,0.994413407821229,-0.009382076997735762,0.8599033816425121,0.0,0.922279792746114,0.009090909090909038,0.009090909090909038,0.010869565217391353,0.0,0.0,2026-03-11 13:46:16.506819
0.8564593301435407,0.49722222222222223,0.9944444444444445,-0.009336767546684206,0.8605769230769231,0.0,0.922680412371134,0.009090909090909038,0.009090909090909038,0.010869565217391353,0.0,0.0,2026-03-11 13:46:16.512996
0.8571428571428571,0.4972375690607735,0.994475138121547,-0.009291893623839765,0.861244019138756,0.0,0.9230769230769231,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 13:46:16.518822
0.8530805687203792,0.4972375690607735,0.994475138121547,-0.009257830581699458,0.8571428571428571,0.0,0.9207161125319693,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 13:46:16.524724
