Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8530835613555041,0.5015386496024491,0.998766954377312,0.005210633171424486,0.8538899430740038,0.06561272723918948,0.9206637872243693,0.00010486225606953781,0.00010503239493819816,0.0009221249286034405,0.0033283656234476267,0.0,2026-03-11 13:54:04.482373
0.8529040404040404,0.5015355575329888,0.998766954377312,0.005199148968795168,0.8537099494097807,0.06556564239118844,0.9205591544493692,0.00010573644409450633,0.00010590790859843491,0.0009221249286034405,0.0033100556353490296,0.0,2026-03-11 13:54:04.491469
0.852934988428361,0.5015357095356544,0.998767258382643,0.005199848010891168,0.8537407797681771,0.06556565236964398,0.9205772071355528,0.00010514170869224682,0.00010531220876042191,0.0009215017418819915,0.0033100556353490296,0.0,2026-03-11 13:54:04.500571
0.8529659234328986,0.5015358614633864,0.9987675622381069,0.005200546757920941,0.853771597134429,0.06556566234317887,0.9205952516187663,0.00010601495368811609,0.00010618677695184431,0.0009219331471501668,0.0033100556353490296,0.0,2026-03-11 13:54:04.506724
0.8527865404837014,0.501532778253724,0.9987675622381069,0.0051890962627865024,0.8535917421529386,0.06551867870235968,0.9204906860517946,0.00010542062830687371,0.0001055914883203446,0.0009219331471501668,0.003317500432180487,0.0,2026-03-11 13:54:04.513066
0.8526072329688814,0.5015297038658346,0.9987675622381069,0.005177679879020897,0.8534119629317607,0.06547179592089832,0.9203861442362293,0.00010482671252276532,0.00010499660994989224,0.0009219331471501668,0.00332490476815972,0.0,2026-03-11 13:54:04.522516
0.8526382173638848,0.5015298557186885,0.9987678659438147,0.005178377781721696,0.8534428300694883,0.06547180587524475,0.9204042239127967,0.0001056990160146487,0.00010587023472308221,0.0009223639862696587,0.00332490476815972,0.0,2026-03-11 13:54:04.528857
0.8526691887347625,0.5015300074967195,0.9987681694998768,0.005179075390085947,0.8534736842105263,0.0654718158246848,0.9204222953797252,0.00010510550940423524,0.00010527576670893435,0.0009217412912143619,0.00332490476815972,0.0,2026-03-11 13:54:04.535323
0.8524900189115361,0.5015269418927956,0.9987681694998768,0.005167692423139616,0.8532940433592928,0.06542503352801837,0.9203178206583429,0.00010597687291380442,0.00010614844907075316,0.0009217412912143619,0.00330670508119435,0.0,2026-03-11 13:54:04.541769
0.8523109243697479,0.5015238850352451,0.9987681694998768,0.005156343277369343,0.8531144781144782,0.06537835137185843,0.920213369651572,0.00010684729795984449,0.000107020190027729,0.0009217412912143619,0.003288614701658199,0.0,2026-03-11 13:54:04.548502
0.8523419449695442,0.5015240367385086,0.9987684729064039,0.005157040043301529,0.8531453818640858,0.06537836130219946,0.9202314762282992,0.00010771678605736579,0.00010789099110219968,0.000922171565298946,0.003288614701658199,0.0,2026-03-11 13:54:04.555078
0.8523729525409491,0.50152418836706,0.9987687761635066,0.005157736515621875,0.8531762726125368,0.06537837122764838,0.9202495745887692,0.0001085853387186031,0.00010876085381350542,0.0009226012754594004,0.003288614701658199,0.0,2026-03-11 13:54:04.564806
0.8524039470921688,0.5015243399209541,0.9987690792712949,0.005158432694516072,0.8532071503680336,0.06537838114820879,0.9202676647385731,0.00010945295745223849,0.00010962977967754473,0.0009230304228037278,0.003288614701658199,0.0,2026-03-11 13:54:04.572442
0.8524349286314021,0.5015244914002465,0.9987693822298794,0.0051591285801700255,0.8532380151387721,0.06537839106388436,0.9202857466832974,0.00010885985959296907,0.00010903572366338654,0.0009224082188328264,0.003288614701658199,0.0,2026-03-11 13:54:04.582474
0.8524658971668415,0.5015246428049918,0.99876968503937,0.005159824172769876,0.8532688669329409,0.06537840097467866,0.9203038204285229,0.0001082671700627369,0.00010844207663796013,0.0009217865053656737,0.003288614701658199,0.0,2026-03-11 13:54:04.589543
0.8524968527066723,0.5015247941352452,0.998769987699877,0.005160519472499003,0.8532997057587222,0.06537841088059532,0.9203218859798254,0.00010913385637423278,0.00010931006819825395,0.0009222150909987681,0.003288614701658199,0.0,2026-03-11 13:54:04.596861
0.8525277952590727,0.5015249453910617,0.9987702902115101,0.005161214479541742,0.8533305316242908,0.06537842078163789,0.9203399433427762,0.00010854157475148618,0.00010871683025426293,0.0009215938674554947,0.003288614701658199,0.0,2026-03-11 13:54:04.607214
0.8525587248322147,0.5015250965724963,0.9987705925743792,0.0051619091940863955,0.8533613445378151,0.06537843067780999,0.920357992522941,0.00010940733014330739,0.00010958388850290657,0.0009220218924795853,0.003288614701658199,0.0,2026-03-11 13:54:04.614458
0.852589641434263,0.5015252476796037,0.9987708947885939,0.00516260361631477,0.8533921445074564,0.06537844056911525,0.9203760335258806,0.00010881545600693876,0.00010899105921724495,0.0009214011582814319,0.003288614701658199,0.0,2026-03-11 13:54:04.624815
0.8526205450733753,0.5015253987124387,0.998771196854264,0.005163297746411871,0.8534229315413692,0.06537845045555721,0.9203940663571509,0.00010822398893672869,0.00010839863765477187,0.0009207809128503053,0.003288614701658199,0.0,2026-03-11 13:54:04.632292
0.8526514357577027,0.5015255496710561,0.9987714987714987,0.005163991584562188,0.8534537056477011,0.06537846033713945,0.9204120910223027,0.00010763292851290185,0.00010780662339482383,0.0009201611556092226,0.003288614701658199,0.0,2026-03-11 13:54:04.642860
0.8524727577535625,0.5015225015225016,0.9987714987714987,0.005152673112048944,0.8532745591939547,0.0653318778870948,0.9203079012904687,0.000107042274316127,0.00010721501601751449,0.0009201611556092226,0.003295978905734964,0.0,2026-03-11 13:54:04.650467
0.8525036664571548,0.501522652406956,0.9987718005404078,0.005153366386407248,0.853305351521511,0.06533188775678374,0.9203259393390675,0.00010790710028718564,0.00010808114399729618,0.0009205886211234304,0.003295978905734964,0.0,2026-03-11 13:54:04.667290
0.8525345622119815,0.5015228032173022,0.9987721021611002,0.005154059369364627,0.8533361309274025,0.06533189762162359,0.9203439692238065,0.00010731685189890872,0.0001074899435955512,0.000919969351496186,0.003295978905734964,0.0,2026-03-11 13:54:04.678054
0.852565445026178,0.5015229539535948,0.9987724036336852,0.005154752061102435,0.8533668974197609,0.06533190748161796,0.9203619909502262,0.00010818074994511928,0.00010835514126694701,0.0009203962585969672,0.003295978905734964,0.0,2026-03-11 13:54:04.694948
0.8525963149078727,0.5015231046158881,0.998772704958272,0.005155444461802981,0.8533976510067114,0.06533191733677036,0.9203800045238633,0.00010904372155906561,0.0001092194096173893,0.0009208226083776694,0.003295978905734964,0.0,2026-03-11 13:54:04.711879
0.8526271718651873,0.5015232552042368,0.9987730061349693,0.0051561365716517845,0.8534283916963724,0.06533192718708443,0.9203980099502488,0.00010990576823033393,0.00011008275014379176,0.0009212484019290867,0.003295978905734964,0.0,2026-03-11 13:54:04.722836
0.8526580159062369,0.5015234057186952,0.9987733071638861,0.00515682839083011,0.8534591194968554,0.06533193703256367,0.9204160072349085,0.00011076689144495777,0.00011094516433896029,0.0009216736403390158,0.003295978905734964,0.0,2026-03-11 13:54:04.739907
0.8526888470391295,0.5015235561593178,0.9987736080451313,0.005157519919523913,0.8534898344162649,0.06533194687321164,0.9204339963833634,0.00011017704844695775,0.00011035437202278064,0.000921054857750403,0.003295978905734964,0.0,2026-03-11 13:54:04.756444
0.8527196652719665,0.5015237065261587,0.9987739087788131,0.005158211157913402,0.8535205364626991,0.06533195670903195,0.9204519774011299,0.0001095876104219018,0.000109763985331357,0.0009204365616262145,0.003295978905734964,0.0,2026-03-11 13:54:04.776133
0.8527504706128425,0.5015238568192724,0.9987742093650405,0.005158902106181988,0.8535512256442489,0.06533196654002811,0.9204699502937189,0.00010899857695279014,0.00010917400384702347,0.000919818751392798,0.003295978905734964,0.0,2026-03-11 13:54:04.793405
0.8527812630698453,0.5015240070387129,0.9987745098039216,0.005159592764514047,0.8535819019689987,0.06533197636620366,0.9204879150666366,0.00010840994762328915,0.00010858442715278027,0.0009192014264777226,0.003295978905734964,0.0,2026-03-11 13:54:04.804768
0.8528120426510558,0.5015241571845346,0.9987748100955648,0.005160283133088947,0.8536125654450262,0.06533198618756218,0.9205058717253839,0.00010782172201750928,0.00010799525483196071,0.0009185845863093345,0.003295978905734964,0.0,2026-03-11 13:54:04.816245
0.8528428093645485,0.5015243072567913,0.9987751102400784,0.005160973212090754,0.8536432160804021,0.06533199600410716,0.9205238202754572,0.00010723389972044917,0.00010740648646889728,0.0009179682303168679,0.003295978905734964,0.0,2026-03-11 13:54:04.827716
0.8528735632183908,0.5015244572555374,0.9987754102375704,0.005161663001702258,0.8536738538831903,0.06533200581584221,0.9205417607223476,0.00010664648031732948,0.00010681812164836657,0.0009173523579305565,0.003295978905734964,0.0,2026-03-11 13:54:05.299004
0.8529043042206436,0.5015246071808266,0.9987757100881489,0.005162352502104972,0.8537044788614483,0.06533201562277081,0.9205596930715414,0.00010605946339414807,0.00010623015995536722,0.0009167369685814108,0.003295978905734964,0.0,2026-03-11 13:54:05.300576
0.8529350323793607,0.501524757032713,0.9987760097919217,0.005163041713479129,0.8537350910232266,0.06533202542489648,0.9205776173285198,0.00010691966463538538,0.00010709165337208226,0.0009171616529347615,0.003295978905734964,0.0,2026-03-11 13:54:05.305134
0.8529657477025898,0.5015249068112504,0.9987763093489965,0.005163730636010417,0.853765690376569,0.0653320352222228,0.9205955334987593,0.00010633304977847313,0.00010650409489876278,0.0009165467460546806,0.003295978905734964,0.0,2026-03-11 13:54:05.306707
0.8527876383378576,0.5015218673345267,0.9987763093489965,0.005152441369101409,0.8535871156661786,0.0652855520891789,0.9204917108379385,0.00010719233052614019,0.00010736466546268364,0.0009165467460546806,0.003277996851824838,0.0,2026-03-11 13:54:05.311498
0.8528183716075156,0.5015220170397691,0.9987766087594813,0.005153129733841668,0.8536177331660393,0.06528556187474208,0.9205096403202164,0.00010660611732282721,0.00010677750979437572,0.0009159323210765624,0.003277996851824838,0.0,2026-03-11 13:54:05.313133
0.8528490920475892,0.5015221666717702,0.9987769080234834,0.0051538178102725025,0.8536483378632658,0.06528557165551631,0.9205275617179575,0.00010746447905363166,0.00010763715898787218,0.0009163564524555801,0.003277996851824838,0.0,2026-03-11 13:54:05.366412
0.8528797996661102,0.5015223162305836,0.9987772071411103,0.005154505598575699,0.8536789297658863,0.06528558143150515,0.9205454750366281,0.00010687866709124805,0.00010705040571001856,0.000915742508813211,0.003277996851824838,0.0,2026-03-11 13:54:05.370593
0.8529104944711037,0.5015224657162631,0.9987775061124694,0.005155193098930272,0.8537095088819227,0.06528559120271207,0.9205633802816902,0.00010629325595823413,0.00010646405390568603,0.0009151290459410433,0.003277996851824838,0.0,2026-03-11 13:54:05.371798
0.8529411764705882,0.5015226151288625,0.9987778049376681,0.005155880311519187,0.8537400752193899,0.06528560096914061,0.9205812774586009,0.00010570824524314126,0.00010587810316264878,0.0009145160632746396,0.003277996851824838,0.0,2026-03-11 13:54:05.373042
0.8529718456725756,0.5015227644684351,0.9987781036168133,0.005156567236521145,0.8537706287862962,0.0652856107307943,0.9205991665728123,0.00010512363453540896,0.00010529255306979124,0.0009139035602504508,0.003277996851824838,0.0,2026-03-11 13:54:05.377419
0.8530025020850709,0.5015229137350345,0.9987784021500122,0.005157253874118795,0.8538011695906432,0.06528562048767657,0.9206170476297714,0.00010453942342492084,0.00010470740321621985,0.0009132915363055938,0.003277996851824838,0.0,2026-03-11 13:54:05.378785
0.8530331457160726,0.5015230629287143,0.9987787005373717,0.00515794022449201,0.853831697640426,0.06528563023979096,0.9206349206349206,0.0001053968676124617,0.00010556613453049923,0.0009137151157894152,0.003277996851824838,0.0,2026-03-11 13:54:05.383275
0.8528553563984994,0.5015200320868677,0.9987787005373717,0.005146682205002621,0.8536534446764091,0.0652392461271931,0.9205312922107158,0.00010625339572711834,0.00010642394692406132,0.0009137151157894152,0.0032601221534602765,0.0,2026-03-11 13:54:05.384832
0.8528860179204001,0.5015201812076812,0.9987789987789988,0.005147368000695156,0.8536839908161136,0.06523925586761782,0.920549178483007,0.0001056695838042021,0.00010583919790341234,0.0009131035703621171,0.0032601221534602765,0.0,2026-03-11 13:54:05.389416
0.8529166666666667,0.5015203302556818,0.998779296875,0.005148053509694061,0.8537145242070117,0.065239265603285,0.9205670567056705,0.0001065251973133563,0.00010669609335178798,0.0009135265990273256,0.0032601221534602765,0.0,2026-03-11 13:54:05.390989
0.8527390127056863,0.501517308011968,0.998779296875,0.005136828209351987,0.8535364072605883,0.06519298020150016,0.9204634942063223,0.00010594178416911681,0.00010611174425068093,0.0009135265990273256,0.003267446551028619,0.0,2026-03-11 13:54:05.395787
0.8527696793002916,0.5015174569872091,0.9987795948254821,0.005137513164657228,0.853566958698373,0.0651929899255095,0.9204813856709031,0.000105358769394992,0.00010552779415873292,0.0009129155315567017,0.003267446551028619,0.0,2026-03-11 13:54:05.407509
0.8525921299188007,0.5015144433050923,0.9987795948254821,0.005126320710722186,0.8533889468196038,0.06514680289178022,0.9203778677462888,0.00010621346976258383,0.00010638377463123572,0.0009129155315567017,0.003249678249678256,0.0,2026-03-11 13:54:05.415818
0.8526228143213989,0.501514592207627,0.9987798926305514,0.005127005112964505,0.853419516263553,0.0651468126041566,0.9203957724308521,0.0001056308529508998,0.00010580022363970709,0.0009123049414824225,0.003249678249678256,0.0,2026-03-11 13:54:05.418039
0.8526534859521332,0.5015147410375086,0.9987801902903147,0.005127689229396397,0.853450072962268,0.06514682231179265,0.9204136690647481,0.00010504863369409367,0.00010521707084054643,0.0009116948282453796,0.003249678249678256,0.0,2026-03-11 13:54:05.426404
0.8524760715771952,0.5015117358806594,0.9987801902903147,0.00511652921566162,0.8532721967486453,0.06510073329130006,0.9203102169270541,0.00010590242238139869,0.00010607213780189362,0.0009116948282453796,0.0032320153981875155,0.0,2026-03-11 13:54:05.525316
0.8525067609735802,0.5015118846379412,0.998780487804878,0.005117212780012917,0.8533027714107105,0.06510074298733477,0.9203281267558153,0.00010675530084625073,0.00010692629171782375,0.0009121173071657829,0.0032320153981875155,0.0,2026-03-11 13:54:05.529574
0.8525374376039934,0.501512033322676,0.9987807851743478,0.005117896059080136,0.8533333333333334,0.06510075267863943,0.9203460285361196,0.00010760727054337504,0.00010777953405016749,0.000912539237412302,0.0032320153981875155,0.0,2026-03-11 13:54:05.530848
0.8525681014763984,0.501512181934917,0.9987810823988298,0.005118579053041685,0.853363882524474,0.06510076236521749,0.9203639222733909,0.00010702544843477213,0.00010719678052939496,0.0009119296004541644,0.0032320153981875155,0.0,2026-03-11 13:54:05.535233
0.8525987525987526,0.5015123304747173,0.9987813794784304,0.00511926176207917,0.8533944189920867,0.06510077204707239,0.9203818079730488,0.00010644402306814182,0.00010661442438575364,0.0009113204392173779,0.0032320153981875155,0.0,2026-03-11 13:54:05.536629
0.8526293909790065,0.5015124789421298,0.9987816764132553,0.005119944186366948,0.8534249427441183,0.0651007817242076,0.9203996856405076,0.00010586299403791966,0.0001060324652130129,0.0009107117531453879,0.0032320153981875155,0.0,2026-03-11 13:54:05.538053
0.8526600166251039,0.5015126273372074,0.9987819732034104,0.005120626326084811,0.8534554537885096,0.06510079139662657,0.9204175552811763,0.0001052823609387632,0.00010545090260516421,0.0009101035416824166,0.0032320153981875155,0.0,2026-03-11 13:54:05.545624
0.8526906295449823,0.5015127756600029,0.9987822698490014,0.005121308181410522,0.8534859521331946,0.06510080106433273,0.92043541690046,0.00010613342331999842,0.00010630323679727827,0.0009105249243231972,0.0032320153981875155,0.0,2026-03-11 13:54:05.550228
0.8527212297465725,0.5015129239105691,0.998782566350134,0.005121989752522061,0.8535164377861008,0.0651008107273296,0.9204532705037586,0.00010698357983374152,0.00010715466231747683,0.0009109457604234983,0.0032320153981875155,0.0,2026-03-11 13:54:05.551811
0.8525441329179647,0.5015099272428636,0.998782566350134,0.005110860447492443,0.853338880798835,0.06505481933287319,0.9203500112183083,0.0001078328319257249,0.00010800518061815367,0.0009109457604234983,0.0032144570606109646,0.0,2026-03-11 13:54:05.560524
0.8525747508305648,0.5015100754212533,0.9987828627069133,0.005111541469591333,0.853369384359401,0.06505482898434084,0.9203678779721848,0.00010725259435329093,0.0001074240156548889,0.0009103380230147673,0.0032144570606109646,0.0,2026-03-11 13:54:05.565704
0.8526053560307245,0.5015102235275192,0.9987831589194451,0.005112222207999907,0.8533998752339363,0.06505483863110936,0.9203857367122673,0.00010810094346591637,0.00010827362867915635,0.0009107583136372943,0.0032144570606109646,0.0,2026-03-11 13:54:05.567955
0.8526359485263595,0.5015103715617139,0.9987834549878345,0.005112902662897483,0.8534303534303534,0.06505484827318218,0.9204035874439462,0.0001075211010160837,0.00010769285996337086,0.0009101510497285803,0.0032144570606109646,0.0,2026-03-11 13:54:05.573336
0.8526665283253787,0.50151051952389,0.9987837509121869,0.005113582834459862,0.8534608189565579,0.0650548579105627,0.920421430172607,0.00010694165328539729,0.0001071124865973383,0.0009095442587667701,0.0032144570606109646,0.0,2026-03-11 13:54:05.578741
0.8524896265560166,0.501507531309408,0.9987837509121869,0.00510248516807231,0.8532834580216127,0.0650089638251958,0.92031827860585,0.0001063625998709572,0.0001065325081774926,0.0009095442587667701,0.0032217419735561803,0.0,2026-03-11 13:54:05.587291
0.8525202240199129,0.501507679199618,0.998784046692607,0.005103164792284422,0.8533139414086848,0.0650089734510919,0.9203361344537815,0.00010578394037030758,0.00010595292430060077,0.0009089379401997499,0.0032217419735561803,0.0,2026-03-11 13:54:05.592825
0.8525508087930319,0.5015078270179146,0.9987843423292001,0.005103844133683434,0.8533444121312838,0.06500898307230583,0.9203539823008849,0.00010663138794297922,0.00010680163497001072,0.0009093576864044328,0.0032217419735561803,0.0,2026-03-11 13:54:05.598473
0.8525813808832676,0.50150797476435,0.9987846378220709,0.0051045231924464925,0.8533748701973001,0.06500899268884107,0.9203718221525367,0.00010747793541199258,0.00010764944275576394,0.0009097768892483149,0.0032217419735561803,0.0,2026-03-11 13:54:05.604211
0.8526119402985075,0.5015081224389768,0.9987849331713244,0.005105201968750956,0.853405315614618,0.06500900230070097,0.9203896540141082,0.00010689966942356577,0.00010707025400247261,0.0009091710425245259,0.0032217419735561803,0.0,2026-03-11 13:54:05.606936
0.8524352331606218,0.5015051426420003,0.9987849331713244,0.005094135806938148,0.8532281503010173,0.06496320518173705,0.9202866099417822,0.00010774531822221878,0.0001079171608350249,0.0009091710425245259,0.0032042872249917753,0.0,2026-03-11 13:54:05.612838
0.8524658101947783,0.5015052902448706,0.9987852283770651,0.005094814037550361,0.8532586135325861,0.06496321478215707,0.9203044548914261,0.00010716744534455813,0.00010733836631005023,0.0009085656670934084,0.0032042872249917753,0.0,2026-03-11 13:54:05.618735
0.852496374559768,0.5015054377760368,0.9987855234393976,0.005095491986222856,0.853289064121187,0.06496322437791184,0.9203222918531782,0.00010658996517698416,0.00010675996512143904,0.00090796076240518,0.0032042872249917753,0.0,2026-03-11 13:54:05.624708
0.8525269262634632,0.5015055852355512,0.9987858183584264,0.005096169653132093,0.8533195020746888,0.06496323396900483,0.920340120832401,0.00010601287731926146,0.00010618195686840082,0.0009073563279110575,0.0032042872249917753,0.0,2026-03-11 13:54:05.630743
0.8525574653137296,0.501505732623466,0.9987861131342559,0.005096847038452509,0.8533499274009542,0.06496324355543938,0.9203579418344519,0.00010543618137182076,0.00010560434115070017,0.0009067523630630347,0.0032042872249917753,0.0,2026-03-11 13:54:05.636860
0.8525879917184265,0.5015058799398332,0.9987864077669902,0.005097524142360982,0.853380340107839,0.06496325313721889,0.9203757548646835,0.00010485987693553689,0.00010502711756865679,0.0009061488673138829,0.0032042872249917753,0.0,2026-03-11 13:54:05.643050
0.8526185054854067,0.5015060271847049,0.9987867022567338,0.005098200965030876,0.8534107402031931,0.0649632627143468,0.9203935599284437,0.00010428396361183978,0.00010445028572281245,0.0009055458401173722,0.0032042872249917753,0.0,2026-03-11 13:54:05.652402
0.8524420529801324,0.5015030557697171,0.9987867022567338,0.005087165649386827,0.8532338308457711,0.06491756220730877,0.920290665176076,0.0001037084410028255,0.00010387384521493015,0.0009055458401173722,0.0032115329717384844,0.0,2026-03-11 13:54:05.658834
0.8524725843161597,0.5015032029431454,0.9987869966035905,0.00508784192870283,0.8532642487046632,0.06491757177305435,0.9203084832904885,0.00010455319256141848,0.00010471985546134377,0.0009059645006548322,0.0032115329717384844,0.0,2026-03-11 13:54:05.665332
0.8522962350020686,0.501500239874829,0.9987869966035905,0.005076838638857743,0.8530874430169912,0.06487196757229213,0.9202056325435851,0.00010539704830714314,0.0001055649671307668,0.0009059645006548322,0.0031941808981656994,0.0,2026-03-11 13:54:05.674837
0.8523267838676318,0.5015003869768659,0.9987872908076644,0.0050775143754348976,0.8531178785995442,0.0648719771266795,0.9202234636871509,0.00010624000966408254,0.00010640918165394364,0.0009063826199375846,0.0031941808981656994,0.0,2026-03-11 13:54:05.684449
0.8523573200992556,0.5015005340075633,0.9987875848690592,0.005078189831633541,0.8531483015741508,0.06487198667643192,0.9202412868632707,0.00010566487737218022,0.00010583313354628476,0.0009057800607482624,0.0031941808981656994,0.0,2026-03-11 13:54:05.694062
0.8523878437047757,0.5015006809669731,0.9987878787878788,0.005078865007628568,0.8531787119486436,0.06487199622155274,0.9202591020772839,0.00010509013500037412,0.00010525747597966983,0.0009051779690213424,0.0031941808981656994,0.0,2026-03-11 13:54:05.851727
0.8524183546920215,0.5015008278551472,0.9987881725642268,0.005079539903593591,0.8532091097308488,0.06487200576204535,0.9202769093345243,0.00010593220338983578,0.0001061007957560145,0.0009055955480983258,0.0031941808981656994,0.0,2026-03-11 13:54:05.852811
0.8524488530688159,0.5015009746721372,0.9987884661982069,0.005080214519703916,0.8532394949285862,0.06487201529791309,0.9202947086403215,0.00010677338022979654,0.0001069432212376098,0.0009060125880157033,0.0031941808981656994,0.0,2026-03-11 13:54:05.853932
0.8524793388429752,0.501501121417995,0.9987887596899225,0.005080888856131335,0.8532698675496688,0.06487202482915934,0.9203125,0.00010619902738184805,0.0001063679547849139,0.0009054109632076202,0.0031941808981656994,0.0,2026-03-11 13:54:05.858228
0.8525098120223095,0.5015012680927722,0.9987890530394768,0.005081562913053058,0.8533002276019036,0.06487203435578748,0.9203302834188797,0.00010703931408773126,0.00010720948787801277,0.0009058274650090015,0.0031941808981656994,0.0,2026-03-11 13:54:05.859496
0.852333746385791,0.5014983133360077,0.9987890530394768,0.0050705899460698565,0.8531237070748863,0.06482652608336398,0.9202276023652796,0.00010646535036784588,0.0001066346116561645,0.0009058274650090015,0.003201387793723365,0.0,2026-03-11 13:54:05.863888
0.8521577534586,0.5014953668558729,0.9987890530394768,0.005059648997968879,0.852947259565667,0.06478111345006146,0.9201249442213297,0.00010589177538045114,0.00010606012478486804,0.0009058274650090015,0.0032085561497325887,0.0,2026-03-11 13:54:05.865305
0.8521882741535921,0.5014955134596212,0.9987893462469734,0.005060322254173102,0.8529776674937966,0.0647811229587293,0.9201427615436091,0.00010531858873086275,0.00010548602686877295,0.0009052263065766342,0.0032085561497325887,0.0,2026-03-11 13:54:05.869718
0.852218782249742,0.501495659992392,0.9987896393125151,0.005060995231548678,0.8530080628488733,0.06478113246279218,0.9201605709188225,0.00010474579002495155,0.00010491231751308394,0.0009046256139780828,0.0032085561497325887,0.0,2026-03-11 13:54:05.871233
0.8520429219975237,0.5014927217541596,0.9987896393125151,0.005050085647573137,0.8528317486564696,0.06473581512079081,0.9200579774779797,0.00010558518800873884,0.00010575296108294996,0.0009046256139780828,0.0031913058478523215,0.0,2026-03-11 13:54:05.875793
0.8520734474932948,0.5014928682160047,0.9987899322362053,0.0050507580860951265,0.8528621616036371,0.06473582461360677,0.9200757997993536,0.00010501277685270871,0.00010517964037526362,0.0009040253866720027,0.0031913058478523215,0.0,2026-03-11 13:54:05.877427
0.8521039603960396,0.5014930146069754,0.9987902250181466,0.005051430246296781,0.8528925619834711,0.06473583410182768,0.920093614175861,0.00010585128752360617,0.00010601939438570351,0.0009044413513981109,0.0031913058478523215,0.0,2026-03-11 13:54:05.939436
0.8521344607135491,0.5014931609271231,0.9987905176584422,0.005052102128356288,0.8529229498037596,0.06473584358545685,0.9201114206128134,0.00010668891228782229,0.0001068582597676393,0.0009048567800873375,0.0031913058478523215,0.0,2026-03-11 13:54:05.940511
0.8521649484536082,0.5014933071764994,0.9987908101571947,0.005052773732443881,0.8529533250722842,0.06473585306449763,0.9201292191155175,0.00010752565254856794,0.00010769623793072114,0.0009052716737749655,0.0031913058478523215,0.0,2026-03-11 13:54:05.947667
0.852195423623995,0.5014934533551555,0.9987911025145068,0.005053445058731466,0.8529836877968201,0.06473586253895335,0.9201470096892749,0.00010695362854917789,0.00010712330643691814,0.0009046719112210111,0.0031913058478523215,0.0,2026-03-11 13:54:05.948853
0.8522258862324814,0.5014935994631426,0.9987913947304811,0.005054116107392653,0.8530140379851362,0.06473587200882734,0.9201647923393832,0.00010638199131385306,0.00010655076232068961,0.0009040726128795029,0.0031913058478523215,0.0,2026-03-11 13:54:05.950083
0.8520502781784464,0.5014906694322796,0.9987913947304811,0.005043236717458672,0.8528379772961816,0.06469064959883132,0.9200623469160543,0.00010581074045035166,0.00010597860518934965,0.0009040726128795029,0.0031984359726294764,0.0,2026-03-11 13:54:05.957466
0.8520807581376184,0.501490815469649,0.9987916868052199,0.005043907229561951,0.8528683450268263,0.06469065905751474,0.9200801424755121,0.00010523987556720904,0.00010540683465065648,0.0009034737782117608,0.0031984359726294764,0.0,2026-03-11 13:54:05.958793
0.8521112255406798,0.501490961436452,0.9987919787388259,0.005044577464547864,0.8528987002269445,0.06469066851162628,0.9200979301135098,0.00010466939627340466,0.0001048354503129234,0.0009028754066798816,0.0031984359726294764,0.0,2026-03-11 13:54:05.966232
0.8521416803953872,0.5014911073327396,0.998792270531401,0.0050452474225861545,0.8529290429042904,0.0646906779611692,0.920115709835336,0.00010409930217825103,0.00010426445178512989,0.0009022774977467396,0.0031984359726294764,0.0,2026-03-11 13:54:05.967657
0.8521721227094915,0.5014912531585629,0.9987925621830476,0.005045917103850499,0.8529593730666116,0.06469068740614686,0.9201334816462736,0.00010493515933585051,0.00010510154700926755,0.0009026918574657206,0.0031984359726294764,0.0,2026-03-11 13:54:05.975209
0.852202552490737,0.501491398913973,0.9987928536938677,0.005046586508510314,0.8529896907216494,0.06469069684656256,0.9201512455516014,0.00010436545004932629,0.000104530934378122,0.0009020944105951889,0.0031984359726294764,0.0,2026-03-11 13:54:05.976729
0.8522329697468615,0.5014915445990208,0.9987931450639633,0.00504725563673968,0.8530199958771387,0.0646907062824196,0.9201690015565933,0.00010520042550099529,0.00010536714566822258,0.0009025082373755877,0.0031984359726294764,0.0,2026-03-11 13:54:05.994382
0.8522633744855967,0.5014916902137573,0.9987934362934363,0.005047924488706934,0.8530502885408079,0.06469071571372129,0.9201867496665184,0.00010603452064128494,0.00010620247394743654,0.0009029215322449158,0.0031984359726294764,0.0,2026-03-11 13:54:06.002546
0.8522937667146677,0.5014918357582333,0.9987937273823885,0.005048593064584324,0.8530805687203792,0.06469072514047088,0.9202044898866416,0.00010686773686141571,0.00010703692061375669,0.000903334296228131,0.0031984359726294764,0.0,2026-03-11 13:54:06.010765
0.8523241464417936,0.5014919812324998,0.9987940183309214,0.005049261364543572,0.8531108364235682,0.06469073456267173,0.9202222222222223,0.00010629841199416568,0.00010646669444058787,0.0009027373108847492,0.0031984359726294764,0.0,2026-03-11 13:54:06.013056
0.8523545136746864,0.5014921266366075,0.9987943091391367,0.005049929388754351,0.8531410916580845,0.0646907439803271,0.9202399466785159,0.00010713075068269351,0.00010730026136418491,0.0009031495450040339,0.0031984359726294764,0.0,2026-03-11 13:54:06.018425
0.8523848684210527,0.5014922719706071,0.9987945998071359,0.005050597137388041,0.853171334431631,0.0646907533934403,0.920257663260773,0.00010656180984569552,0.0001067304203042907,0.0009025530206531185,0.0031984359726294764,0.0,2026-03-11 13:54:06.023850
