Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8483927019982623,0.4998278603260163,0.9982106339468303,-0.0005803729331999613,0.8496518711923412,0.03798027008998404,0.9179595674659144,0.0010466231482765265,0.0010477789993513786,0.0017870176380058167,0.0029761904761904656,0.0,2026-03-11 13:58:18.910663
0.8484256243213898,0.49982808896977465,0.998211091234347,-0.0005796238857340417,0.8496845768979769,0.037980278789501366,0.917978848413631,0.0010472312761486968,0.0010483871605594386,0.0017874757219505932,0.0029761904761904656,0.0,2026-03-11 13:58:18.915377
0.8484585323491098,0.49982831749669926,0.9982115482881962,-0.0005788751646367757,0.8497172683775555,0.03798028748457137,0.9179981203007519,0.001046461302255941,0.0010476163368059455,0.001786464200723925,0.0029761904761904656,0.0,2026-03-11 13:58:18.916997
0.8484914260907315,0.49982854590687953,0.9982120051085568,-0.0005781267696955747,0.8497499456403566,0.03798029617519746,0.9180173831336621,0.0010456918797229209,0.0010468460650205902,0.00178545350963355,0.0029761904761904656,0.0,2026-03-11 13:58:18.921214
0.8485243055555556,0.499828774200405,0.9982124616956077,-0.0005773787006987368,0.8497826086956521,0.037980304861383034,0.9180366369187412,0.0010449230079576655,0.0010460763446110688,0.0017844436476580627,0.0029761904761904656,0.0,2026-03-11 13:58:18.932858
0.8485571707528748,0.499829002377365,0.9982129180495277,-0.0005766309574310448,0.8498152575527059,0.03798031354313151,0.9180558816623621,0.0010455304657166486,0.001046683836335216,0.0017849011121520153,0.0029761904761904656,0.0,2026-03-11 13:58:18.938176
0.848590021691974,0.4998292304378487,0.9982133741704952,-0.0005758835396811049,0.8498478922207736,0.03798032222044627,0.9180751173708921,0.0010447621441279642,0.0010459146671771835,0.001783892078271676,0.0029761904761904656,0.0,2026-03-11 13:58:18.942905
0.8486228583821297,0.49982945838194537,0.9982138300586885,-0.0005751364472354778,0.8498805127091028,0.03798033089333071,0.9180943440506925,0.0010453689328805416,0.001046521489587171,0.0017843489245702449,0.0029761904761904656,0.0,2026-03-11 13:58:18.948333
0.848438855160451,0.49982841575084497,0.9982138300586885,-0.0005785363031524201,0.8496959165942659,0.03795291816446641,0.9179866244280184,0.001045975053731274,0.0010471276433221544,0.0017843489245702449,0.0029673590504450953,0.0,2026-03-11 13:58:18.953267
0.8484717103836983,0.4998286435786436,0.9982142857142857,-0.0005777898452337237,0.849728555917481,0.03795292682666739,0.9180058651026393,0.0010465805077825019,0.0010477331294871384,0.0017848051539258725,0.0029673590504450953,0.0,2026-03-11 13:58:18.955788
0.8485045513654096,0.4998288712902332,0.9982147411374649,-0.0005770437119929107,0.849761181068172,0.03795293548444802,0.9180250967514952,0.0010471852961337902,0.0010483379491840195,0.0017852607675874488,0.0029673590504450953,0.0,2026-03-11 13:58:18.964625
0.8485373781148429,0.49982909888570265,0.9982151963284038,-0.0005762979032132464,0.8497937920555676,0.037952944137811695,0.9180443193809357,0.0010477894198824833,0.0010489421035126956,0.0017857157668002,0.0029673590504450953,0.0,2026-03-11 13:58:18.967318
0.8485701906412478,0.4998293263651408,0.9982156512872802,-0.000575552418684756,0.8498263888888888,0.0379529527867618,0.9180635329973039,0.0010470216478800642,0.0010481734868765802,0.0017847075599968232,0.0029673590504450953,0.0,2026-03-11 13:58:18.973298
0.8486029889538661,0.4998295537286363,0.9982161060142711,-0.0005748072581976244,0.8498589715773487,0.03795296143130171,0.9180827376069377,0.0010462544248743821,0.0010474054198412741,0.0017837001792538887,0.0029673590504450953,0.0,2026-03-11 13:58:18.978496
0.8486357730619316,0.4998297809762778,0.9982165605095541,-0.0005740624215385274,0.8498915401301519,0.03795297007143477,0.9181019332161687,0.001046857885115382,0.0010480089108274582,0.0017841545652602653,0.0029673590504450953,0.0,2026-03-11 13:58:18.984416
0.8486685429746699,0.4998300081081538,0.9982170147733062,-0.0005733179084987048,0.8499240945564953,0.037952978707164395,0.9181211198313225,0.0010460912105179077,0.0010472413932672842,0.0017831480095630292,0.0029673590504450953,0.0,2026-03-11 13:58:18.993339
0.8484848484848485,0.49982896848175395,0.9982170147733062,-0.0005767084058343287,0.8497398091934085,0.037925625205443673,0.9180135863199812,0.001045325083740778,0.0010464744241297508,0.0017831480095630292,0.0029673590504450953,0.0,2026-03-11 13:58:18.996533
0.8485176368751353,0.4998291954979529,0.9982174688057041,-0.0005759645240497069,0.849772382397572,0.037925633830552405,0.9180327868852459,0.001044559504197018,0.001045708002827217,0.001782142277898302,0.0029673590504450953,0.0,2026-03-11 13:58:19.005623
0.8485504110774557,0.4998294223985632,0.9982179226069247,-0.0005752209652574077,0.8498049414824448,0.03792564245126758,0.9180519784593771,0.001043794471300652,0.001044942128773263,0.0017811373692545596,0.0029673590504450953,0.0,2026-03-11 13:58:19.014817
0.8485831711010167,0.499829649183673,0.9982183761771443,-0.0005744777292483193,0.8498374864572048,0.03792565106759255,0.9180711610486891,0.0010430299844662594,0.00104417680138158,0.001780133282621943,0.0029673590504450953,0.0,2026-03-11 13:58:19.029517
0.8486159169550173,0.4998298758533706,0.9982188295165394,-0.0005737348158120259,0.8498700173310225,0.03792565967953067,0.9180903346594897,0.0010436327822921365,0.0010447796315034008,0.0017805870566606208,0.0029673590504450953,0.0,2026-03-11 13:58:19.038611
0.8486486486486486,0.49983010240774395,0.9982192826252861,-0.0005729922247368078,0.8499025341130604,0.03792566828708527,0.9181094992980814,0.001042868840935296,0.001044014850650643,0.0017795837910310475,0.0029673590504450953,0.0,2026-03-11 13:58:19.048239
0.8486813661910938,0.49983032884688117,0.9982197355035606,-0.0005722499558140457,0.849935036812473,0.037925676890259725,0.9181286549707602,0.0010421054444724742,0.0010432506152905363,0.0017785813453977672,0.0029673590504450953,0.0,2026-03-11 13:58:19.056853
0.848714069591528,0.49983055517087,0.9982201881515382,-0.000571508008835288,0.8499675254384066,0.037925685489057365,0.9181478016838167,0.0010427075809731345,0.0010438527842471235,0.0017790345087043136,0.0029673590504450953,0.0,2026-03-11 13:58:19.072425
0.8485306828003457,0.4998295185362008,0.9982201881515382,-0.0005748891857916963,0.8497835497835498,0.03789839100154267,0.9180404536419969,0.0010433090572364856,0.0010444542922060096,0.0017790345087043136,0.00295857988165682,0.0,2026-03-11 13:58:19.082319
0.8485634046230287,0.49982974474512915,0.998220640569395,-0.0005741478668190216,0.8498160571304912,0.03789839958978156,0.9180596142606662,0.0010425462050849266,0.0010436906026756176,0.0017780328820626856,0.00295857988165682,0.0,2026-03-11 13:58:19.095067
0.8485961123110152,0.49982997083908476,0.9982210927573062,-0.000573406869166555,0.8498485504110774,0.03789840817365346,0.9180787659226364,0.0010417838966625403,0.0010429274574711433,0.0017770320734092904,0.00295857988165682,0.0,2026-03-11 13:58:19.105506
0.8486288058734615,0.4998301968181552,0.9982215447154471,-0.0005726661926306405,0.8498810296344365,0.037898416753161704,0.9180979086341863,0.0010423847137738251,0.0010435283064383905,0.0017774846272156086,0.00295857988165682,0.0,2026-03-11 13:58:19.112482
0.8484455958549223,0.49982916316232123,0.9982215447154471,-0.0005760368663601901,0.84969723183391,0.037871181092616855,0.9179906542056073,0.0010429848728159552,0.0010441284965799769,0.0017774846272156086,0.002949852507374673,0.0,2026-03-11 13:58:19.119598
0.8484783077919275,0.49982938902659413,0.9982219964439929,-0.0005752968162394408,0.8497297297297297,0.037871189661602224,0.918009810791871,0.0010435843748696216,0.0010447280289790362,0.0017779365727507157,0.002949852507374673,0.0,2026-03-11 13:58:19.129658
0.8485110056107035,0.49982961477615684,0.9982224479431183,-0.000574557086614433,0.8497622135754431,0.0378711982262337,0.9180289584306398,0.001044183221012851,0.0010453269047160374,0.0017783879112401868,0.002949852507374673,0.0,2026-03-11 13:58:19.136501
0.8483279395900755,0.4998285840863368,0.9982224479431183,-0.0005779169992050033,0.8495785606224335,0.03784402118776677,0.9179217746643316,0.0010434214557385468,0.001044564305087703,0.0017783879112401868,0.002949852507374673,0.0,2026-03-11 13:58:19.146404
0.8483606557377049,0.49982880972127675,0.9982228992129982,-0.0005771778948239024,0.8496110630942092,0.037844029741904685,0.9179409361503444,0.0010426602330322332,0.0010438022486215504,0.001777387919573492,0.002949852507374673,0.0,2026-03-11 13:58:19.154062
0.8483933577744232,0.4998290352416812,0.9982233502538072,-0.0005764391103190141,0.8496435515230071,0.03784403829169846,0.917960088691796,0.0010418995523142627,0.0010430407347373771,0.001776388743893409,0.002949852507374673,0.0,2026-03-11 13:58:19.164478
0.8482104355325571,0.49982800750512707,0.9982233502538072,-0.0005797883098494602,0.8494600431965442,0.037816919665290966,0.917852975495916,0.001042497743622972,0.001043638956259696,0.001776388743893409,0.002941176470588225,0.0,2026-03-11 13:58:19.173753
0.8482431558525544,0.4998282329110832,0.9982238010657194,-0.0005790501494191083,0.8494925502051393,0.03781692820462034,0.9178721418572094,0.0010417376043148074,0.0010428779848340453,0.001775390383201625,0.002941176470588225,0.0,2026-03-11 13:58:19.185593
0.8482758620689655,0.49982845820267807,0.9982242516489092,-0.0005783123082496411,0.8495250431778929,0.037816936739615295,0.9178912992768836,0.0010409780058385776,0.0010421175548324113,0.0017743928365014927,0.002941176470588225,0.0,2026-03-11 13:58:19.193420
0.8483085541909071,0.4998286833799988,0.9982247020035506,-0.0005775747861353118,0.8495575221238938,0.037816945270279144,0.917910447761194,0.0010415755433863527,0.0010427151227554443,0.0017748435691674613,0.002941176470588225,0.0,2026-03-11 13:58:19.204222
0.8483412322274881,0.4998289084431322,0.9982251521298174,-0.0005768375828661515,0.8495899870522227,0.03781695379661516,0.9179295873163907,0.0010421724282443368,0.0010433120372418392,0.0017752936972288413,0.002941176470588225,0.0,2026-03-11 13:58:19.211083
0.8483738961878096,0.49982913339216517,0.9982256020278834,-0.0005761006982389589,0.8496224379719526,0.037816962318626655,0.917948717948718,0.0010414133700230588,0.0010425521489951795,0.001774296963525157,0.002941176470588225,0.0,2026-03-11 13:58:19.223034
0.8484065460809647,0.4998293582271845,0.998226051697922,-0.0005753641320448449,0.8496548748921484,0.03781697083631693,0.917967839664414,0.001040654851480527,0.0010417928010174604,0.0017733010418246042,0.002941176470588225,0.0,2026-03-11 13:58:19.231034
0.8484391819160387,0.4998295829482767,0.9982265011401064,-0.0005746278840780266,0.8496872978218676,0.03781697934968924,0.917986952469711,0.0010398968720415347,0.0010410339927326984,0.0017723059311350875,0.002941176470588225,0.0,2026-03-11 13:58:19.242260
0.8484718037021094,0.49982980755552847,0.99822695035461,-0.0005738919541321644,0.8497197067701595,0.037816987858746896,0.9180060563708361,0.0010391394311313196,0.0010402757235655757,0.00177131163046651,0.002941176470588225,0.0,2026-03-11 13:58:19.253429
0.8485044114482462,0.4998300320490262,0.9982273993416054,-0.0005731563420018281,0.849752101746066,0.037816996363493165,0.9180251513740103,0.0010383825281763404,0.0010395179929419962,0.001770318138830218,0.002941176470588225,0.0,2026-03-11 13:58:19.270587
0.8483218588640276,0.49982900725306306,0.9982273993416054,-0.0005764969990403436,0.8495689655172414,0.037789935897513845,0.9179182675515193,0.001037626162603722,0.0010387608002883075,0.001770318138830218,0.002941176470588225,0.0,2026-03-11 13:58:19.287029
0.8483544848354485,0.4998292316328933,0.9982278481012659,-0.0005757620069730297,0.8496013790131437,0.03778994439186939,0.9179373763240601,0.0010368703338412555,0.0010380041450318567,0.0017693254552392235,0.002941176470588225,0.0,2026-03-11 13:58:19.304536
0.8483870967741935,0.4998294558991421,0.9982282966337636,-0.0005750273321117053,0.8496337785437311,0.03778995288192318,0.9179564762015594,0.0010361150413177311,0.0010372480266007678,0.0017683335787079812,0.002941176470588225,0.0,2026-03-11 13:58:19.322216
0.8484196946893141,0.499829680051896,0.9982287449392713,-0.000574292974249153,0.8496661641180271,0.037789961367678475,0.9179755671902268,0.0010367112745546248,0.0010378442923409947,0.001768783103380689,0.002941176470588225,0.0,2026-03-11 13:58:19.340034
0.8484522785898538,0.4998299040912409,0.9982291930179611,-0.0005735589331798003,0.8496985357450474,0.037789969849138544,0.9179946492962662,0.001035956517699499,0.0010370887106150306,0.0017677920329255414,0.002941176470588225,0.0,2026-03-11 13:58:19.354502
0.8484848484848485,0.4998301280172629,0.9982296408700051,-0.0005728252087011881,0.8497308934337998,0.03778997832630664,0.9180137225258752,0.0010352022959432272,0.001036333664572675,0.0017668017675640524,0.002941176470588225,0.0,2026-03-11 13:58:19.366171
0.8485174043833261,0.499830351830048,0.9982300884955753,-0.0005720918006081054,0.8497632371932845,0.03778998679918603,0.918032786885246,0.0010357978786255106,0.001036929279912946,0.0017672506900602292,0.002941176470588225,0.0,2026-03-11 13:58:19.377627
0.8485499462943072,0.49983057552968196,0.9982305358948432,-0.0005713587086925884,0.849795567032494,0.037789995267779965,0.9180518423805648,0.0010350441913992148,0.001036174769434628,0.0017662612288119606,0.002941176470588225,0.0,2026-03-11 13:58:19.389304
0.8485824742268041,0.4998307991162507,0.9982309830679807,-0.0005706259327534572,0.8498278829604131,0.03779000373209169,0.9180708890180127,0.0010342910381347936,0.0010354207935013848,0.0017652725706979178,0.002941176470588225,0.0,2026-03-11 13:58:19.401265
0.8484002576766159,0.4998297772482761,0.9982309830679807,-0.0005739577766704762,0.8496450849645085,0.03776300122508389,0.9179642110155705,0.0010335384182650342,0.0010346673515454485,0.0017652725706979178,0.002941176470588225,0.0,2026-03-11 13:58:19.413243
0.8484328037784457,0.4998300007218653,0.9982314300151591,-0.0005732256172212228,0.8496774193548388,0.03776300967907162,0.9179832713754648,0.0010341333514570783,0.001035262317997998,0.0017657208922269296,0.002941176470588225,0.0,2026-03-11 13:58:19.427332
0.8484653359089933,0.49983022408256056,0.9982318767365497,-0.0005724937731414744,0.8497097398408945,0.03776301812878667,0.9180023228803716,0.001033381264415545,0.0010345094099006857,0.0017647330362694502,0.002941176470588225,0.0,2026-03-11 13:58:19.436437
0.8484978540772532,0.49983044733044735,0.9982323232323232,-0.0005717622442268064,0.8497420464316423,0.03776302657423231,0.9180213655364609,0.0010339755491789449,0.0010351037276287167,0.0017651807580372214,0.002941176470588225,0.0,2026-03-11 13:58:19.448592
0.848530358292212,0.49983067046561114,0.9982327695026508,-0.0005710310302751805,0.8497743391360413,0.03776303501541177,0.9180403993498956,0.0010345691865734086,0.0010356973972457384,0.0017656278812465676,0.002941176470588225,0.0,2026-03-11 13:58:19.464417
0.8485628485628486,0.4998308934881373,0.9982332155477032,-0.0005703001310847452,0.8498066179630426,0.03776304345232828,0.9180594243268339,0.0010338176317944425,0.001034945022886924,0.0017646408264699875,0.002941176470588225,0.0,2026-03-11 13:58:19.476049
0.8485953248981343,0.4998311163981111,0.9982336613676508,-0.0005695695464479648,0.8498388829215897,0.037763051884985056,0.9180784404734277,0.0010330666087132734,0.0010341931808056648,0.0017636545718999752,0.002941176470588225,0.0,2026-03-11 13:58:19.489629
0.8486277873070326,0.49983133919561773,0.998234106962664,-0.0005688392761633611,0.8498711340206185,0.03776306031338532,0.9180974477958236,0.0010336595997958442,0.0010347862042643374,0.0017641010977501592,0.002941176470588225,0.0,2026-03-11 13:58:19.502216
0.8486602357984995,0.49983156188074224,0.998234552332913,-0.0005681093200311145,0.8499033712690574,0.03776306873753232,0.9181164463001623,0.001034251945621567,0.0010353785817278638,0.0017645470274377795,0.002941176470588225,0.0,2026-03-11 13:58:19.517056
0.8484783540505787,0.49983054292822543,0.998234552332913,-0.000571432384443736,0.849720910261915,0.03773612398295103,0.9180099733271483,0.0010335014536740905,0.0010346272722511207,0.0017645470274377795,0.002941176470588225,0.0,2026-03-11 13:58:19.540304
0.8485108206556674,0.4998307655010528,0.9982349974785678,-0.0005707030412531983,0.8497531659154325,0.037736132396840184,0.9180289855072463,0.0010327514922970904,0.0010338764939227252,0.0017635615721015574,0.002941176470588225,0.0,2026-03-11 13:58:19.557726
0.8483290488431876,0.49982974945153463,0.9982349974785678,-0.0005740152731660023,0.8495708154506437,0.03770924523104906,0.9179225597032227,0.0010333431939184567,0.001034468227335883,0.0017635615721015574,0.0029325513196480912,0.0,2026-03-11 13:58:19.583773
0.8483615335189548,0.4998299719121499,0.9982354423997983,-0.0005732865421741048,0.8496030894657799,0.03770925363470248,0.917941585535466,0.001032593762549494,0.0010337179800372631,0.0017625769150280135,0.0029325513196480912,0.0,2026-03-11 13:58:19.602637
0.8483940042826552,0.49983019426063785,0.9982358870967742,-0.0005725581243340262,0.8496353496353496,0.037709262034118333,0.9179606025492468,0.001033184821016997,0.001034309070006123,0.0017630222497460046,0.0029325513196480912,0.0,2026-03-11 13:58:19.614720
0.8484264611432242,0.49983041649708315,0.9982363315696648,-0.0005718300194413001,0.8496675959682608,0.03770927042929979,0.917979610750695,0.00103243591909441,0.0010335593531739518,0.0017620383899656922,0.0029325513196480912,0.0,2026-03-11 13:58:19.630443
0.848458904109589,0.4998306386215706,0.9982367758186398,-0.0005711022272989816,0.8496998284734134,0.03770927882025008,0.9179986101459348,0.0010316875460574249,0.001032810165802811,0.0017610553265106077,0.0029325513196480912,0.0,2026-03-11 13:58:19.643598
0.8484913331906698,0.49983086063418475,0.998237219843868,-0.0005703747477015204,0.8497320471596999,0.03770928720697239,0.9180176007410839,0.0010322779624191147,0.0010334006138192908,0.0017615000674490178,0.0029325513196480912,0.0,2026-03-11 13:58:20.636397
0.8485237483953787,0.49983108253501,0.9982376636455186,-0.0005696475804494238,0.8497642520360051,0.03770929558946992,0.9180365825422551,0.0010315301177076242,0.001032651955791053,0.0017605177993527121,0.0029325513196480912,0.0,2026-03-11 13:58:20.654169
0.8485561497326203,0.4998313043241309,0.9982381072237604,-0.0005689207253404595,0.8497964431112064,0.03770930396774585,0.9180555555555556,0.0010307828007621866,0.0010319038261028535,0.0017595363256502905,0.0029325513196480912,0.0,2026-03-11 13:58:20.662466
0.8485885372112917,0.4998315260016317,0.998238550578762,-0.0005681941821755245,0.8498286203941731,0.03770931234180337,0.9180745197870863,0.001030036011024582,0.0010311562241959171,0.0017585556453785234,0.0029325513196480912,0.0,2026-03-11 13:58:20.664825
0.8486209108402822,0.49983174756759663,0.9982389937106918,-0.0005674679507513071,0.8498607838937674,0.037709320711645684,0.918093475242943,0.0010292897479370344,0.0010304091495116907,0.0017575757575757356,0.0029325513196480912,0.0,2026-03-11 13:58:20.673275
0.8486532706284737,0.49983196902210986,0.9982394366197183,-0.000566742030869095,0.8498929336188437,0.03770932907727594,0.9181124219292158,0.0010285440109425448,0.0010296626014927313,0.0017565966612815842,0.0029325513196480912,0.0,2026-03-11 13:58:20.681462
0.8484718957042103,0.4998309558632019,0.9982394366197183,-0.0005700461556416861,0.8497109826589595,0.03768249924173608,0.9180062449404418,0.0010277987994851134,0.001028916579582484,0.0017565966612815842,0.0029325513196480912,0.0,2026-03-11 13:58:20.690080
0.8482905982905983,0.4998299455825864,0.9982394366197183,-0.0005733392433852338,0.849529109589041,0.03765572659235862,0.9179000925069379,0.0010270541130092958,0.001028171083224616,0.0017565966612815842,0.0029325513196480912,0.0,2026-03-11 13:58:20.698766
0.8483230079042939,0.49983016692573207,0.9982398793060095,-0.0005726142278074308,0.8495613096511877,0.03765573494189456,0.9179190751445087,0.0010276438883107808,0.0010287608925372282,0.0017570408096271306,0.0029325513196480912,0.0,2026-03-11 13:58:20.704405
0.8483554036736437,0.49983038815759406,0.9982403217697335,-0.0005718895229832415,0.8495934959349594,0.03765574328723079,0.9179380490060103,0.0010268997262620205,0.0010280159216166096,0.00175606250388316,0.0029325513196480912,0.0,2026-03-11 13:58:20.710068
0.8481742472773863,0.4998293807430228,0.9982403217697335,-0.0005751722135925777,0.8494117647058823,0.03762902760931137,0.9178319657922107,0.0010261560880866494,0.0010272714751389245,0.00175606250388316,0.0029325513196480912,0.0,2026-03-11 13:58:20.715917
0.8482066609735269,0.4998296018636851,0.9982407640110581,-0.0005744481151967192,0.8494439692044482,0.037629035944533255,0.9178509532062392,0.0010254129732315542,0.0010265275525502826,0.0017550849877321362,0.0029325513196480912,0.0,2026-03-11 13:58:20.721747
0.8482390608324439,0.4998298228732314,0.9982412060301508,-0.000573724326962128,0.8494761599315801,0.03762904427556474,0.9178699318470601,0.001026002108516444,0.001027116722431165,0.0017555285446684277,0.0029325513196480912,0.0,2026-03-11 13:58:20.727682
0.8482714468629962,0.49983004377174556,0.9982416478271791,-0.0005730008486899116,0.8495083368961095,0.037629052602408994,0.917888901720753,0.0010252595164293998,0.0010263733236172135,0.0017545518171548924,0.0029325513196480912,0.0,2026-03-11 13:58:20.733658
0.8483038190740345,0.49983026455931123,0.9982420894023104,-0.0005722776801799095,0.8495405001068604,0.037629060925069166,0.9179078628333911,0.00102451744655907,0.0010256304475874112,0.0017535758773248311,0.0029325513196480912,0.0,2026-03-11 13:58:20.739750
0.8481228668941979,0.4998292599986056,0.9982420894023104,-0.0005755506100839124,0.8493589743589743,0.03760240200502066,0.9178018933271761,0.001023775898354784,0.0010248880937903104,0.0017535758773248311,0.0029325513196480912,0.0,2026-03-11 13:58:20.745931
0.8481552569844316,0.4998294806753063,0.9982425307557118,-0.000574828046094662,0.8493911557359538,0.03760241031760655,0.9178208679593721,0.0010243643946643566,0.0010254766252774106,0.0017540188440323679,0.0029325513196480912,0.0,2026-03-11 13:58:20.752184
0.8481876332622601,0.4998297012412255,0.9982429718875502,-0.0005741057912784038,0.8494233233660828,0.0376024186260176,0.9178398338333719,0.0010236233675761097,0.0010247347935995466,0.0017530436909333202,0.0029325513196480912,0.0,2026-03-11 13:58:20.758483
0.8482199957365167,0.49982992169644663,0.9982434127979924,-0.000573383845433965,0.8494554772581678,0.03760242693025698,0.9178587909552377,0.0010242112259492009,0.0010253226868564003,0.0017534860685893827,0.0029325513196480912,0.0,2026-03-11 13:58:20.764814
0.8482523444160273,0.499830142041053,0.9982438534872052,-0.0005726622083669639,0.8494876174210076,0.03760243523032783,0.9178777393310265,0.001023470719427877,0.0010245813767468803,0.0017525117012704428,0.0029325513196480912,0.0,2026-03-11 13:58:20.771272
0.8480715959940337,0.49982914032210335,0.9982438534872052,-0.0005759254203493396,0.8493062966915689,0.037575832867443454,0.9177718832891247,0.0010227307329252477,0.0010238405872203815,0.0017525117012704428,0.0029325513196480912,0.0,2026-03-11 13:58:20.777855
0.847890924584576,0.49982814143286813,0.9982438534872052,-0.0005791777825009903,0.8491250533504054,0.03754928688541765,0.9176660516605166,0.0010233179543988058,0.0010244278437202547,0.0017525117012704428,0.0029239766081871066,0.0,2026-03-11 13:58:20.787449
0.8479233226837061,0.49982836166694294,0.9982442939553549,-0.0005784570419532192,0.8491572434393002,0.037549295169597416,0.9176850357389901,0.0010225784873671984,0.0010236875746636453,0.0017515381187821477,0.0029239766081871066,0.0,2026-03-11 13:58:20.794052
0.8477427597955707,0.49982736559544894,0.9982442939553549,-0.0005816988945338743,0.8489761092150171,0.037522805363711574,0.9175792507204611,0.0010218395392598278,0.001022947825094156,0.0017515381187821477,0.0029239766081871066,0.0,2026-03-11 13:58:20.801631
0.8477751756440282,0.49982758571907543,0.9982447342026078,-0.0005809787555434495,0.8490083173384517,0.0375228136378937,0.91759824824248,0.0010224261248681366,0.0010235344458706663,0.0017519799085609078,0.0029239766081871066,0.0,2026-03-11 13:58:20.811600
0.8478075776926352,0.49982780573233654,0.9982451742291301,-0.0005802589241614092,0.8490405117270788,0.03752282190792548,0.9176172370088719,0.0010216876951389953,0.0010227952156757203,0.0017510071099555713,0.0029239766081871066,0.0,2026-03-11 13:58:20.818667
0.8478399659502022,0.49982802563531536,0.9982456140350877,-0.0005795394001907911,0.8490726923896824,0.03752283017381007,0.9176362170256883,0.0010209497832427417,0.0010220565038749907,0.0017500350942866172,0.0029239766081871066,0.0,2026-03-11 13:58:20.825990
0.8476595744680852,0.49982703236965653,0.9982456140350877,-0.0005827713752203906,0.8488917306052856,0.037496396334549105,0.9175305229209859,0.0010215357340181974,0.0010226424899597575,0.0017500350942866172,0.002915451895043719,0.0,2026-03-11 13:58:20.836380
0.8474792597319719,0.4998260418979939,0.9982456140350877,-0.0005859926385790632,0.8487108459407628,0.0374700182825088,0.9174248531613498,0.001020798339410267,0.0010219042964410008,0.0017500350942866172,0.002915451895043719,0.0,2026-03-11 13:58:20.843680
0.8475116971501488,0.49982626169077327,0.9982460536206464,-0.0005852740073645933,0.8487430762675756,0.03747002653262124,0.9174438687392055,0.0010200614615470949,0.0010211666202269987,0.0017490638606094677,0.002915451895043719,0.0,2026-03-11 13:58:20.853990
0.847544120773974,0.499826481373436,0.9982464929859719,-0.0005845556827870978,0.8487752928647497,0.03747003477859854,0.9174628755611834,0.0010193250998854486,0.0010204294607737419,0.0017480934079806554,0.002915451895043719,0.0,2026-03-11 13:58:20.861370
0.8473639455782312,0.4998254936839972,0.9982464929859719,-0.0005877668651182179,0.8485945485519591,0.03744371230623951,0.9173572744014733,0.0010185892538833174,0.0010196928175386644,0.0017480934079806554,0.002915451895043719,0.0,2026-03-11 13:58:20.874868
0.8471838469713071,0.4998245087650757,0.9982464929859719,-0.0005909674266916932,0.8484138812007664,0.03741744523018585,0.9172516975486247,0.0010191745708558742,0.0010202781708242847,0.0017480934079806554,0.0029069767441860517,0.0,2026-03-11 13:58:20.885438
0.8470038249043774,0.49982352660503077,0.9982464929859719,-0.0005941574127336054,0.8482332907620264,0.037391233356404895,0.9171461449942462,0.0010184392399716913,0.0010195420436965863,0.0017480934079806554,0.0029069767441860517,0.0,2026-03-11 13:58:20.902058
0.847036328871893,0.4998237461776596,0.9982469321312296,-0.0005934402706798235,0.8482655884230688,0.037391241580917146,0.9171652093879429,0.001017704423664778,0.0010188064317033785,0.001747123735458489,0.0029069767441860517,0.0,2026-03-11 13:58:20.912790
0.8470688190314358,0.49982396564033726,0.9982473710565849,-0.0005927234343015158,0.8482978723404255,0.03739124980130913,0.917184265010352,0.001016970121395122,0.0010180713343040937,0.0017461548421026096,0.0029069767441860517,0.0,2026-03-11 13:58:20.929601
0.8471012953918029,0.4998241849931462,0.9982478097622027,-0.0005920069034026633,0.8483301425228674,0.03739125801758399,0.9172033118675252,0.001016236332623488,0.0010173367509587194,0.0017451867269743238,0.0029069767441860517,0.0,2026-03-11 13:58:20.946420
0.8471337579617835,0.4998244042361689,0.9982482482482482,-0.0005912906777889056,0.8483623989791578,0.0373912662297448,0.9172223499655092,0.0010155030568116397,0.0010166026811286866,0.001744219389136492,0.0029069767441860517,0.0,2026-03-11 13:58:20.957343
0.8471662067501592,0.4998246233694879,0.9982486865148862,-0.0005905747572660877,0.8483946417180523,0.03739127443779463,0.9172413793103449,0.001014770293421674,0.0010158691242754259,0.0017432528276531967,0.0029069767441860517,0.0,2026-03-11 13:58:20.968372
0.8471986417657046,0.49982484239318536,0.9982491245622811,-0.0005898591416373541,0.8484268707482994,0.03739128264173659,0.9172603999080672,0.0010140380419166872,0.0010151360798613673,0.0017422870415901848,0.0029069767441860517,0.0,2026-03-11 13:58:20.979486
0.8470188839380437,0.49982386298044124,0.9982491245622811,-0.0005930403447050348,0.8482465462274177,0.03736512574266851,0.9171550040216017,0.0010146227261141894,0.0010157208026575493,0.0017422870415901848,0.0028985507246376274,0.0,2026-03-11 13:58:20.987625
0.847051336444633,0.49982408189459954,0.9982495623905977,-0.000592325324379836,0.8482787930301743,0.0373651339367695,0.9171740379092475,0.001015206778562039,0.001016304892979103,0.0017427282446627057,0.0028985507246376274,0.0,2026-03-11 13:58:20.998788
0.847083775185578,0.49982430069930067,0.99825,-0.0005916106083725537,0.8483110261312938,0.03736514212677166,0.9171930630527162,0.0010144750384059043,0.001015572361324657,0.00174176323308739,0.0028985507246376274,0.0,2026-03-11 13:58:21.010065
