Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8559139784946237,0.5007857164369752,0.997804954531201,0.002662008901374495,0.8574508218808946,0.06130424741834734,0.92231884057971,-0.00047338327843726713,-0.0004746670297008926,0.0004001926238355047,0.0004412811387900506,0.0,2026-03-11 13:41:04.745334
0.8559527008868584,0.5007860604879891,0.9978056426332288,0.002663290298642339,0.857489224137931,0.06130426855653147,0.9223413503332367,-0.0004715558932426589,-0.0004728338224926354,0.0003982080637132679,0.0004412811387900506,0.0,2026-03-11 13:41:04.750673
0.8559914024717894,0.5007864043233647,0.9978063303039799,0.0026645710040687576,0.8575276057096687,0.06130428968145967,0.9223638470451911,-0.00047255105239041306,-0.00047383167854864183,0.000399248765562632,0.0004412811387900506,0.0,2026-03-11 13:41:04.761157
0.8560300832661832,0.5007867479433046,0.9978070175438597,0.0026658510182119705,0.8575659666128164,0.06130431079314446,0.9223863307269041,-0.0004707261349679026,-0.00047200095185329083,0.0003972674297459955,0.0004412811387900506,0.0,2026-03-11 13:41:04.767783
0.8560687432867884,0.5007870913480111,0.9978077043532728,0.0026671303416301115,0.8576043068640646,0.061304331891598236,0.9224088013896931,-0.00046890368032204144,-0.0004701727024609692,0.0003952893103836841,0.0004412811387900506,0.0,2026-03-11 13:41:04.774436
0.8558389261744966,0.5007835514247567,0.9978077043532728,0.0026545023580900684,0.8573735199138859,0.06124668793725079,0.9222752930959618,-0.00046989795212337704,-0.00047116966511961955,0.0003952893103836841,0.0004539007092199121,0.0,2026-03-11 13:41:04.780556
0.855877616747182,0.5007838946144321,0.9978083907326236,0.002655780359786621,0.8574118913101964,0.06124670900265973,0.9222977861380408,-0.0004680779552719283,-0.00046934388618535827,0.00039331439964962467,0.0004539007092199121,0.0,2026-03-11 13:41:04.943734
0.855916286557553,0.5007842375892784,0.9978090766823161,0.002657057672402938,0.8574502420656267,0.06124673005487493,0.9223202661651959,-0.0004690713409130076,-0.0004703399584677914,0.0003943540406408097,0.0004539007092199121,0.0,2026-03-11 13:41:04.944999
0.8559549356223176,0.500784580349497,0.9978097622027534,0.002658334296498787,0.8574885721968271,0.06124675109390884,0.9223427331887202,-0.0004700638415779945,-0.00047133514338071336,0.00039539262239507433,0.0004539007092199121,0.0,2026-03-11 13:41:04.950270
0.8559935639581657,0.5007849228952895,0.9978104472943384,0.002659610232625408,0.8575268817204301,0.06124677211977378,0.922365187219893,-0.0004710554584489435,-0.0004723294421093982,0.0003964301465304576,0.0004539007092199121,0.0,2026-03-11 13:41:04.954446
0.8560321715817695,0.500785265226857,0.9978111319574734,0.002660885481344679,0.8575651706530503,0.06124679313248212,0.9223876282699812,-0.00047204619270591053,-0.0004733228558368996,0.0003974666146616679,0.0004539007092199121,0.0,2026-03-11 13:41:04.958878
0.8560707585097829,0.5007856073444004,0.9978118161925602,0.002662160043207637,0.8576034390112842,0.0612468141320462,0.9224100563502383,-0.00047303604552662026,-0.00047431538574449483,0.00039850202840008286,0.0004539007092199121,0.0,2026-03-11 13:41:04.960435
0.8561093247588425,0.5007859492481203,0.9978125,0.0026634339187713604,0.8576416868117109,0.06124683511847837,0.9224324714719052,-0.0004740250180870209,-0.0004753070330107967,0.0003995363893537496,0.0004539007092199121,0.0,2026-03-11 13:41:04.969345
0.8561478703455666,0.5007862909382171,0.9978131833801936,0.002664707108589745,0.8576799140708915,0.06124685609179092,0.9224548736462095,-0.00047220747406162555,-0.00047348371047806204,0.00039756467944751517,0.0004539007092199121,0.0,2026-03-11 13:41:04.970856
0.8559185859667916,0.5007827642979767,0.9978131833801936,0.0026521248276022797,0.8574496644295302,0.061189374280824084,0.9223216863990759,-0.00047319556753522285,-0.0004744744744744622,0.00039756467944751517,0.00046643109540633887,0.0,2026-03-11 13:41:04.977815
0.8559571619812584,0.5007831057746507,0.9978138663335415,0.002653396705142521,0.857487922705314,0.061189395221357634,0.9223441108545035,-0.0004741827830937462,-0.00047546435818324184,0.000398597989221372,0.00046643109540633887,0.0,2026-03-11 13:41:04.984750
0.8559957173447538,0.5007834470381016,0.9978145488604433,0.0026546678985648197,0.8575261604507647,0.06118941614880844,0.9223665223665224,-0.00047516912190670446,-0.0004764533627767964,0.00039963024941702674,0.00046643109540633887,0.0,2026-03-11 13:41:04.986579
0.8560342520738561,0.5007837880885292,0.9978152309612984,0.0026559384084223836,0.8575643776824035,0.061189437063188766,0.922388920946336,-0.0004761545851413862,-0.000477441489425523,0.0004006614616327564,0.00046643109540633887,0.0,2026-03-11 13:41:05.004355
0.8560727661851257,0.5007841289261327,0.9978159126365055,0.0026572082352637034,0.8576025744167337,0.06118945796451086,0.922411306605134,-0.0004771391739633035,-0.00047842873929826446,0.00040169162746372944,0.00046643109540633887,0.0,2026-03-11 13:41:05.012693
0.8561112596951056,0.5007844695511114,0.9978165938864629,0.0026584773796386888,0.8576407506702413,0.06118947885278694,0.9224336793540946,-0.0004781228895357481,-0.0004794151135614211,0.00040272074850178363,0.00046643109540633887,0.0,2026-03-11 13:41:05.021009
0.8558823529411764,0.5007809561192614,0.9978165938864629,0.0026459424265100704,0.8574108818011257,0.061132158485308646,0.922300706357215,-0.0004763077933810367,-0.0004775942425190305,0.00040272074850178363,0.0004504948404262521,0.0,2026-03-11 13:41:05.029620
0.8559208767709169,0.5007812965318141,0.9978172747115684,0.0026472102647657134,0.857449088960343,0.06113217934099565,0.9223231013114281,-0.0004772906368651908,-0.00047857974054332786,0.0004037488263354261,0.0004504948404262521,0.0,2026-03-11 13:41:05.032021
0.8559593800106895,0.5007816367321397,0.9978179551122195,0.0026484774221752568,0.8574872756496116,0.06113220018367327,0.9223454833597465,-0.0004782726094202383,-0.0004795643652864001,0.0004047758625502773,0.0004504948404262521,0.0,2026-03-11 13:41:05.040562
0.8557306973016298,0.5007781364346144,0.9978179551122195,0.0026359913982398064,0.8572576325656133,0.06107504056370954,0.9222126188418324,-0.0004764599561943861,-0.0004777459479790025,0.0004047758625502773,0.00043468506366028947,0.0,2026-03-11 13:41:05.049258
0.8557692307692307,0.5007784764229111,0.9978186350888127,0.002637257252456981,0.8572958500669344,0.061075061373913817,0.9222350230414748,-0.0004774410589774014,-0.00047872969881268546,0.00040580185872840513,0.00043468506366028947,0.0,2026-03-11 13:41:05.057875
0.855807743658211,0.5007788161993769,0.9978193146417446,0.0026385224274414316,0.8573340471092077,0.061075082171145136,0.922257414339188,-0.0004756308437517953,-0.00047691373206948384,0.0004038333418745488,0.00043468506366028947,0.0,2026-03-11 13:41:05.066648
0.8558462359850507,0.5007791557642101,0.9978199937714107,0.002639786923735654,0.8573722237088574,0.06107510295541564,0.9222797927461139,-0.00047661107791796553,-0.0004778966101577353,0.0004048582995951344,0.00043468506366028947,0.0,2026-03-11 13:41:05.075562
0.855884707766213,0.500779495117608,0.9978206724782067,0.0026410507418896862,0.85741037988229,0.06107512372673745,0.9223021582733812,-0.00047759044462036826,-0.00047887861844264634,0.0004058822204336954,0.00043468506366028947,0.0,2026-03-11 13:41:05.084515
0.855923159018143,0.5007798342597682,0.9978213507625272,0.002642313882447305,0.8574485156458946,0.06107514448512266,0.922324510932106,-0.00047856894500974967,-0.00047985975807796066,0.0004069051059630846,0.00043468506366028947,0.0,2026-03-11 13:41:05.096968
0.8556948519605228,0.5007763470230546,0.9978213507625272,0.0026298746482136637,0.8572192513368984,0.061018144804497014,0.922191859628937,-0.00047676116286921033,-0.0004780462333890956,0.0004069051059630846,0.0004190002653667868,0.0,2026-03-11 13:41:05.102663
0.8557333333333333,0.5007766859541743,0.9978220286247667,0.0026311364916808497,0.8572574178027266,0.061018165530596545,0.9222142343637671,-0.0004777387980947623,-0.0004790265037499797,0.00040792695775271337,0.0004190002653667868,0.0,2026-03-11 13:41:05.112142
0.8557717941882165,0.5007770246744505,0.9978227060653189,0.0026323976591518996,0.8572955638695885,0.061018186243795645,0.922236596234009,-0.0004787155693032341,-0.00048000590776497987,0.0004089477773687733,0.0004190002653667868,0.0,2026-03-11 13:41:05.123891
0.8558102345415778,0.5007773631840796,0.9978233830845771,0.002633658151171414,0.8573336895538338,0.061018206944106416,0.9222589452507544,-0.00047691021534557176,-0.0004781948219862997,0.0004069824458173832,0.0004190002653667868,0.0,2026-03-11 13:41:05.129662
0.8558486544098055,0.5007777014832583,0.9978240596829344,0.0026349179682838586,0.8573717948717948,0.06101822763154083,0.9222812814250826,-0.0004778861236820475,-0.00047917335903213676,0.0004080022348230683,0.0004190002653667868,0.0,2026-03-11 13:41:05.136090
0.8558870538092701,0.5007780395721826,0.9978247358607831,0.0026361771110289564,0.8574098798397863,0.06101824830611091,0.9223036047680597,-0.00047886117028927977,-0.000480151032027365,0.00040902099477824194,0.0004190002653667868,0.0,2026-03-11 13:41:05.142695
0.8559254327563249,0.5007783774510486,0.997825411618515,0.0026374355799485927,0.8574479444741057,0.061018268967828644,0.9223259152907394,-0.0004798353563081337,-0.00048112784211640225,0.00041003872723976986,0.0004190002653667868,0.0,2026-03-11 13:41:05.152345
0.8559637912673056,0.5007787151200519,0.9978260869565218,0.002638693375582968,0.8574859887910328,0.06101828961670604,0.9223482130041625,-0.000480808682877476,-0.0004821037904407799,0.00041105543376129816,0.0004190002653667868,0.0,2026-03-11 13:41:05.158825
0.8560021293585307,0.500779052579388,0.997826761875194,0.002639950498474443,0.8575240128068303,0.06101831025275505,0.9223704979193571,-0.0004817811511341752,-0.00048307887814069694,0.00041207111589347534,0.0004190002653667868,0.0,2026-03-11 13:41:05.165457
0.8560404470463012,0.5007793898292523,0.9978274363749224,0.0026412069491613894,0.8575620165377434,0.061018330875987604,0.9223927700473391,-0.00048275276221310115,-0.0004840531063536879,0.0004130857751836192,0.0004190002653667868,0.0,2026-03-11 13:41:05.172270
0.8560787443469008,0.5007797268698394,0.9978281104560968,0.002642462728181258,0.8576,0.06101835148641566,0.9224150293991108,-0.00048094983154922666,-0.0004822444475156562,0.00041112362120943047,0.0004190002653667868,0.0,2026-03-11 13:41:05.182393
0.8558510638297873,0.500776252620972,0.9978281104560968,0.002630066940929643,0.8573713676352972,0.06096151090445962,0.922282764554058,-0.00048192058658302894,-0.00048321781561821986,0.00041112362120943047,0.0004314424093970759,0.0,2026-03-11 13:41:05.189535
0.8556235043871311,0.5007727912875279,0.9978281104560968,0.002617720502662066,0.8571428571428571,0.06090482887369596,0.9221505376344086,-0.00048289048670269175,-0.00048419032650537375,0.00041112362120943047,0.0004437972401358792,0.0,2026-03-11 13:41:05.338058
0.8556618819776715,0.5007731281190329,0.9978287841191067,0.002618974381509006,0.8571809219291233,0.06090484943301023,0.9221728536620324,-0.00048385953303708984,-0.00048516198130910126,0.00041213725920175026,0.0004437972401358792,0.0,2026-03-11 13:41:05.339337
0.8557002391708743,0.5007734647416501,0.997829457364341,0.0026202275907821677,0.8572189664358019,0.0609048699795676,0.9221951568992692,-0.00048482772671298857,-0.0004861327811589433,0.0004131498774375686,0.0004437972401358792,0.0,2026-03-11 13:41:05.343589
0.8557385759829969,0.5007738011555738,0.9978301301921885,0.002621480131016472,0.8572569906790946,0.06090489051337994,0.9222174473571122,-0.0004830272144673575,-0.0004843265479292924,0.0004111908933406294,0.0004437972401358792,0.0,2026-03-11 13:41:05.344870
0.8557768924302789,0.500774137360998,0.9978308026030369,0.0026227320027451483,0.8572949946751863,0.060904911034459115,0.9222397250465417,-0.00048122911577686,-0.000482522742432101,0.000409235071445635,0.0004437972401358792,0.0,2026-03-11 13:41:05.351034
0.8558151885289432,0.5007744733581164,0.9978314745972738,0.00262398320650816,0.8573329784402449,0.06090493154281695,0.9222619899785254,-0.0004794334257919308,-0.0004807213597766147,0.0004072824041020384,0.0004437972401358792,0.0,2026-03-11 13:41:05.352506
0.8558534642951952,0.5007748091471228,0.9978321461752865,0.0026252337428361115,0.8573709419904204,0.06090495203846529,0.9222842421640188,-0.0004804007679343192,-0.00048169130055475406,0.00040829400411945826,0.0004437972401358792,0.0,2026-03-11 13:41:05.353953
0.8558917197452229,0.5007751447282102,0.9978328173374613,0.002626483612262508,0.8574088853418462,0.06090497252141593,0.9223064816139648,-0.00047860748181827173,-0.0004798923341184924,0.0004063444837014707,0.0004437972401358792,0.0,2026-03-11 13:41:05.362398
0.8559299548951976,0.5007754801015718,0.9978334880841845,0.0026277328153245173,0.8574468085106383,0.06090499299168068,0.9223287083392934,-0.00047957397354991826,-0.000480861420458778,0.0004073550670353754,0.0004437972401358792,0.0,2026-03-11 13:41:05.363963
0.8559681697612732,0.5007758152674003,0.9978341584158416,0.0026289813525514744,0.8574847115128955,0.0609050134492713,0.9223509223509224,-0.00048053961599181516,-0.00048182965522935994,0.0004083646352178727,0.0004437972401358792,0.0,2026-03-11 13:41:05.371697
0.8560063643595863,0.5007761502258884,0.9978348283328178,0.0026302292244779033,0.8575225943646996,0.06090503389419956,0.922373123659757,-0.0004815044102629562,-0.00048279703955222963,0.0004093731897776287,0.0004437972401358792,0.0,2026-03-11 13:41:05.376567
0.8560445387062566,0.5007764849772285,0.9978354978354979,0.002631476431632786,0.8575604570821154,0.060905054326477255,0.92239531227669,-0.0004824683574803368,-0.00048376357454738006,0.00041038073224053395,0.0004437972401358792,0.0,2026-03-11 13:41:05.426838
0.8558176517360191,0.5007730364873222,0.9978354978354979,0.0026191723415405098,0.8573326248671626,0.0608485299019322,0.9222635038582452,-0.000480677470409141,-0.00048196701425995414,0.00041038073224053395,0.0004282359441911687,0.0,2026-03-11 13:41:05.431197
0.8558558558558559,0.5007733710317062,0.9978361669242658,0.0026204182758877343,0.8573705179282869,0.06084855030262006,0.9222857142857142,-0.0004788889775720895,-0.00048017286223056566,0.0004084343511469024,0.0004282359441911687,0.0,2026-03-11 13:41:05.435171
0.8558940397350994,0.5007737053693261,0.9978368355995055,0.0026216635470268836,0.8574083908656399,0.06084857069069251,0.9223079120251357,-0.0004771028741710204,-0.0004783811136195304,0.00040649110180079884,0.0004282359441911687,0.0,2026-03-11 13:41:05.436496
0.8559322033898306,0.5007740395003734,0.9978375038616002,0.002622908155486942,0.8574462436952482,0.06084859106616126,0.9223300970873786,-0.00047806597544952645,-0.0004793467952095565,0.0004074976336895242,0.0004282359441911687,0.0,2026-03-11 13:41:05.437877
0.8559703468361133,0.5007743734250396,0.9978381717109327,0.0026241521017974752,0.857484076433121,0.06084861142903796,0.9223522694833001,-0.00047628225669915647,-0.0004775574434641161,0.00040555750853854544,0.0004282359441911687,0.0,2026-03-11 13:41:05.442533
0.8560084700899947,0.5007747071435159,0.9978388391478852,0.002625395386487102,0.8575218890952507,0.06084863177933429,0.9223744292237444,-0.0004772445131521197,-0.000478522276239568,0.00040656303137265315,0.0004282359441911687,0.0,2026-03-11 13:41:05.444063
0.8560465731675047,0.500775040655993,0.9978395061728395,0.002626638010081179,0.8575596816976128,0.060848652117061926,0.9223965763195434,-0.0004754631742799331,-0.0004767353165522348,0.0004046260228884879,0.0004282359441911687,0.0,2026-03-11 13:41:05.448646
0.8560846560846561,0.5007753739626618,0.9978401727861771,0.0026278799731102444,0.8575974542561655,0.06084867244223248,0.9224187107815174,-0.00047368421052640386,-0.0004749507458485791,0.00040269212356736084,0.0004282359441911687,0.0,2026-03-11 13:41:05.453318
0.8561227188574452,0.5007757070637127,0.9978408389882788,0.0026291212760977374,0.8576352067868505,0.06084869275485761,0.9224408326204733,-0.0004746456232647134,-0.00047591472920927025,0.0004036966388636376,0.0004282359441911687,0.0,2026-03-11 13:41:05.455028
0.8561607615018508,0.5007760399593358,0.9978415047795252,0.0026303619195722724,0.8576729393055924,0.060848713054948864,0.9224629418472065,-0.00047286902988252777,-0.0004741325409844954,0.00040176584122531,0.0004282359441911687,0.0,2026-03-11 13:41:05.459790
0.8561987840338355,0.5007763726497213,0.997842170160296,0.0026316019040584335,0.8577106518282989,0.06084873334251791,0.9224850384724993,-0.00047109480213725075,-0.00047235273218304563,0.0003998381378140792,0.0004282359441911687,0.0,2026-03-11 13:41:05.472135
0.8562367864693446,0.5007767051350587,0.9978428351309707,0.002632841230081369,0.8577483443708609,0.06084875361757631,0.9225071225071225,-0.0004693229353072148,-0.00047057529804317433,0.0003979135211976681,0.0004282359441911687,0.0,2026-03-11 13:41:05.480535
0.8562747688243064,0.5007770374155376,0.9978434996919285,0.002634079898162177,0.8577860169491526,0.06084877388013562,0.9225291939618343,-0.0004675534246830759,-0.00046880023381556946,0.0003959919839678916,0.0004282359441911687,0.0,2026-03-11 13:41:05.483000
0.8563127311146329,0.5007773694913472,0.9978441638435479,0.002635317908830984,0.857823669579031,0.06084879413020739,0.9225512528473804,-0.0004657862655681466,-0.0004670275347635755,0.0003940735187401012,0.0004282359441911687,0.0,2026-03-11 13:41:05.491492
0.8563506733562186,0.5007777013626767,0.9978448275862069,0.0026365552626053993,0.8578613022763367,0.060848814367803185,0.9225732991744948,-0.00046674683570102626,-0.0004679906647102605,0.00039507702801200306,0.0004282359441911687,0.0,2026-03-11 13:41:05.496979
0.856388595564942,0.5007780330297149,0.9978454909202832,0.002637791960009752,0.8578989150568933,0.06084883459293451,0.9225953329538987,-0.0004677065643359235,-0.00046895295091653466,0.00039607953277021046,0.0004282359441911687,0.0,2026-03-11 13:41:05.502705
0.8561625758775403,0.5007745973119935,0.9978454909202832,0.0026255276049894304,0.8576719576719577,0.06079246697120863,0.9224640773936549,-0.0004686654525778433,-0.00046991439449017847,0.00039607953277021046,0.0004405043775121964,0.0,2026-03-11 13:41:05.508370
0.8559366754617415,0.5007711742956314,0.9978454909202832,0.0026133117919076975,0.8574451203385348,0.060736255709099476,0.9223328591749645,-0.00046690064028764855,-0.0004681440507809942,0.00039607953277021046,0.0004250651309474218,0.0,2026-03-11 13:41:05.513690
0.8559746768662622,0.5007715057585668,0.9978461538461538,0.0026145466320233895,0.8574828133262824,0.06073627588438157,0.9223549488054608,-0.00046513817015048087,-0.0004663760628189628,0.0003941641321832945,0.0004250651309474218,0.0,2026-03-11 13:41:05.519499
0.8557489451476793,0.5007680953732614,0.9978461538461538,0.002602378493158754,0.8572561459159397,0.06068022024171957,0.9222238020759278,-0.00046609621910298493,-0.0004673366614691421,0.0003941641321832945,0.0004372480699597059,0.0,2026-03-11 13:41:05.524042
0.8557869760084366,0.5007684266322823,0.9978468163641956,0.0026036120791064258,0.857293868921776,0.060680240385974187,0.9222459132906894,-0.0004670534298674145,-0.0004682964197006978,0.00039516563393515725,0.0004372480699597059,0.0,2026-03-11 13:41:05.531010
0.8558249868212968,0.5007687576875769,0.9978474784747847,0.0026048450117225185,0.857331571994716,0.06068026051783331,0.9222680119369049,-0.0004680098035432234,-0.00046925533861585933,0.0003961661341852496,0.0004372480699597059,0.0,2026-03-11 13:41:05.534685
0.855862977602108,0.500769088539333,0.9978481401782969,0.002606077291524616,0.8573692551505546,0.06068028063730834,0.9222900980252876,-0.0004689653412280892,-0.00047021341931507976,0.0003971656344351482,0.0004372480699597059,0.0,2026-03-11 13:41:05.542880
0.8559009483667018,0.5007694191877383,0.9978488014751076,0.0026073089190339223,0.85740691840507,0.060680300744410706,0.9223121715665389,-0.00046992004401769094,-0.00047117066289725784,0.00039816413618321,0.0004372480699597059,0.0,2026-03-11 13:41:05.753090
0.8556755333157756,0.5007660213637048,0.9978488014751076,0.0025951863942053335,0.8571805702217529,0.06062439994880982,0.9221811985231467,-0.00046815991137416635,-0.00046940501752135155,0.00039816413618321,0.00042192944250873943,0.0,2026-03-11 13:41:05.757952
0.855713533438652,0.5007663518089467,0.9978494623655914,0.002596416772335991,0.8572182633940354,0.06062442002503895,0.9222032935831914,-0.0004664021115770023,-0.000467641718518097,0.0003962517928998155,0.00042192944250873943,0.0,2026-03-11 13:41:05.762859
0.8554882863911556,0.5007629664769133,0.9978494623655914,0.0025843413970454442,0.8569920844327177,0.060568673420122836,0.9220723917672108,-0.0004646466399914617,-0.0004658807612132332,0.0003962517928998155,0.00040673002616631315,0.0,2026-03-11 13:41:05.764606
0.8552631578947368,0.5007595935681168,0.9978494623655914,0.0025723135072709858,0.8567660247955684,0.06051308031669693,0.9219415271075787,-0.0004628934919951311,-0.00046412214094537774,0.0003962517928998155,0.00039164843475680833,0.0,2026-03-11 13:41:05.769192
0.8553012365167061,0.5007599238103826,0.9978501228501229,0.0025735420411991416,0.8568037974683544,0.06051310034373931,0.9219636776390466,-0.0004611426629775872,-0.00046236585306513867,0.0003943424996055711,0.00039164843475680833,0.0,2026-03-11 13:41:05.777785
0.855339295107838,0.500760253849859,0.9978507829290758,0.002574769925847753,0.856841550224097,0.060513120358477175,0.9219858156028369,-0.00045939414834073045,-0.00046061189293533644,0.0003924362490098643,0.00039164843475680833,0.0,2026-03-11 13:41:05.829224
0.8553773336839338,0.500760583686733,0.9978514426028238,0.0025759971617290802,0.8568792830785451,0.060513140360921924,0.9220079410096428,-0.00046034801732874886,-0.0004615682904032248,0.0003934337537517818,0.00039164843475680833,0.0,2026-03-11 13:41:05.830448
0.8554153522607781,0.500760913321191,0.9978521018717398,0.002577223749360516,0.8569169960474309,0.06051316035108487,0.9220300538701446,-0.00046130105360697726,-0.00046252385295386667,0.0003944302629799168,0.00039164843475680833,0.0,2026-03-11 13:41:05.834746
0.8554533508541393,0.5007612427534193,0.9978527607361963,0.002578449689251588,0.85695468914647,0.0605131803289773,0.9220521541950114,-0.0004622532582654326,-0.0004634785816803877,0.0003954257781839665,0.00039164843475680833,0.0,2026-03-11 13:41:05.836084
0.8554913294797688,0.5007615719836038,0.9978534191965654,0.0025796749819177083,0.8569923623913616,0.060513200294610534,0.9220742419948995,-0.0004632046323922445,-0.000464432477673693,0.0003964203008504086,0.00039164843475680833,0.0,2026-03-11 13:41:05.839841
0.8555292881534017,0.5007619010119305,0.9978540772532188,0.0025808996278702426,0.8570300157977883,0.06051322024799585,0.9220963172804533,-0.0004641551770733221,-0.0004653855420224673,0.000397413832462834,0.00039164843475680833,0.0,2026-03-11 13:41:05.841270
0.8555672268907563,0.500762229838585,0.9978547349065278,0.0025821236276218503,0.8570676493814161,0.060513240189144495,0.9221183800623053,-0.0004624089722312652,-0.00046363389666104204,0.00039551061729803383,0.00039164843475680833,0.0,2026-03-11 13:41:05.845072
0.8556051457075348,0.5007625584637525,0.9978553921568627,0.002583346981683436,0.8571052631578947,0.06051326011806775,0.922140430351076,-0.0004633586885509633,-0.00046458612878552685,0.0003965031593371471,0.00039164843475680833,0.0,2026-03-11 13:41:05.846581
0.8556430446194225,0.5007628868876182,0.9978560490045941,0.002584569690565662,0.8571428571428571,0.06051328003477682,0.9221624681573733,-0.00046161478892980945,-0.00046283680028369467,0.00039460297235882624,0.00039164843475680833,0.0,2026-03-11 13:41:05.848036
0.8554185253214379,0.5007595263337989,0.9978560490045941,0.0025725830852659022,0.8569174118884797,0.06045783954669726,0.9220319796236026,-0.0004625636779705955,-0.00046378820127435105,0.00039460297235882624,0.000403746770025859,0.0,2026-03-11 13:41:05.852822
0.8554564533053515,0.5007598545565478,0.9978567054500919,0.002573804558007366,0.8569550354982908,0.060457859432967456,0.9220540387607865,-0.00046082207900866035,-0.000462041185037787,0.00039270580634531704,0.000403746770025859,0.0,2026-03-11 13:41:05.857406
0.8554943613952268,0.5007601825783644,0.9978573614937252,0.0025750253870728077,0.8569926393270242,0.06045787930705712,0.9220760854193184,-0.0004590827761560279,-0.00046029647814194163,0.0003908116540984885,0.000403746770025859,0.0,2026-03-11 13:41:05.923914
0.8555322496067121,0.5007605103994333,0.9978580171358629,0.0025762455729690225,0.8570302233902759,0.0604578991689774,0.9220981196097836,-0.00045734576487499456,-0.00045855407601069764,0.0003889205084424141,0.000403746770025859,0.0,2026-03-11 13:41:05.928240
0.855570117955439,0.5007608380199386,0.9978586723768736,0.002577465116201792,0.8570677877036259,0.06045791901873949,0.9221201413427561,-0.0004582938277171156,-0.0004595046436424166,0.000389912062385922,0.000403746770025859,0.0,2026-03-11 13:41:05.929535
0.8556079664570231,0.5007611654400645,0.9978593272171253,0.002578684017282778,0.8571053322826373,0.060457938856354504,0.9221421506287976,-0.00045924106543926424,-0.0004604543839741293,0.00039090262970864487,0.000403746770025859,0.0,2026-03-11 13:41:05.936801
0.8556457951270632,0.5007614926599947,0.9978599816569856,0.0025799022767165067,0.8571428571428571,0.06045795868183367,0.9221641474784573,-0.0004575063412040059,-0.00045871427873844794,0.00038901448349060175,0.000403746770025859,0.0,2026-03-11 13:41:05.938178
0.855683603981142,0.5007618196799126,0.9978606356968215,0.002581119895010315,0.8571803622998162,0.06045797849518806,0.9221861319022737,-0.00045845275488298753,-0.0004596631911994997,0.00039000406566425116,0.000403746770025859,0.0,2026-03-11 13:41:05.947557
0.8557213930348259,0.5007621465000017,0.9978612893369997,0.002582336872670527,0.8572178477690289,0.060457998296428804,0.9222081039107722,-0.00045672031317967043,-0.0004579253799690264,0.000388118911754054,0.000403746770025859,0.0,2026-03-11 13:41:05.949051
0.8554973821989529,0.5007587982333993,0.9978612893369997,0.0025703925217372965,0.8569929152453424,0.060402709763330974,0.9220779220779219,-0.0004549901495062292,-0.0004561898598542946,0.000388118911754054,0.0003887816387816434,0.0,2026-03-11 13:41:05.953633
0.8555352002093692,0.5007591248538427,0.9978619425778864,0.0025716082718961466,0.8570304302203567,0.06040272953437213,0.922099915325995,-0.00045326225937236675,-0.0004544566263271488,0.00038623674304394395,0.0003887816387816434,0.0,2026-03-11 13:41:05.955175
0.8555729984301413,0.5007594512748231,0.9978625954198473,0.002572823382907891,0.8570679255179648,0.06040274929333288,0.9221218961625283,-0.00045420785008287723,-0.00045540470871285876,0.000387225341537456,0.0003887816387816434,0.0,2026-03-11 13:41:05.962725
0.8556107768767983,0.5007597774965233,0.9978632478632479,0.0025740378552772444,0.8571054011536444,0.06040276904022433,0.9221438645980254,-0.000452482229010287,-0.00045367375561733425,0.00038534615094243385,0.0003887816387816434,0.0,2026-03-11 13:41:05.964329
0.8556485355648535,0.5007601035191258,0.9978638999084528,0.0025752516895063775,0.8571428571428571,0.06040278877505754,0.9221658206429778,-0.0004534269978253569,-0.00045462101230286933,0.0003863337672219691,0.0003887816387816434,0.0,2026-03-11 13:41:06.020645
0.855686274509804,0.5007604293428128,0.9978645515558268,0.0025764648860994903,0.8571802935010482,0.06040280849784351,0.9221877643078658,-0.0004517036413472786,-0.00045289233514034244,0.00038445754767924,0.0003887816387816434,0.0,2026-03-11 13:41:06.024863
0.8557239937271301,0.5007607549677662,0.9978652028057334,0.0025776774455574573,0.8572177102436468,0.06040282820859328,0.9222096956031566,-0.0004499825450089423,-0.00045116593105754,0.0003825842921484357,0.0003887816387816434,0.0,2026-03-11 13:41:06.026037
0.8557616932322968,0.5007610803941678,0.9978658536585366,0.0025788893683839514,0.857255107386066,0.0604028479073179,0.9222316145393068,-0.00044826370436701346,-0.000449441795574268,0.00038071399361139235,0.0003887816387816434,0.0,2026-03-11 13:41:06.030392
0.8557993730407524,0.5007614056221991,0.9978665041145992,0.0025801006550800845,0.8572924849437026,0.06040286759402831,0.9222535211267606,-0.0004492076523577859,-0.0004503882243744872,0.00038170062913978065,0.0003887816387816434,0.0,2026-03-11 13:41:06.034569
0.8558370331679289,0.5007617306520414,0.997867154174284,0.0025813113061436254,0.8573298429319371,0.06040288726873554,0.9222754153759505,-0.00045015078059340574,-0.000451333831265055,0.00038268628537740934,0.0003887816387816434,0.0,2026-03-11 13:41:06.035945
0.8558746736292429,0.500762055483876,0.997867803837953,0.002582521322077442,0.8573671813661345,0.06040290693145058,0.9222972972972974,-0.00044843419121609607,-0.00044961195665593756,0.00038081893683805657,0.0003887816387816434,0.0,2026-03-11 13:41:06.037384
