Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8540648600621946,0.4993506493506494,0.9987012987012988,-0.0022092004388578877,0.8550144540804981,0.0,0.9212890858991255,7.391055836913907e-06,7.399240837813181e-06,7.685948719349245e-05,0.0,0.0,2026-03-11 13:49:06.630421
0.8540972684876749,0.4993508179693586,0.9987016359387172,-0.0022087087488915805,0.8550466874166296,0.0,0.9213079410707868,6.9778514784069046e-06,6.9855788886741266e-06,7.739607727086373e-05,0.0,0.0,2026-03-11 13:49:06.631812
0.8539076376554174,0.4993508179693586,0.9987016359387172,-0.002208243070410632,0.8548566348077351,0.0,0.9211976047904191,7.589346608494196e-06,7.597746549348194e-06,7.739607727086373e-05,0.0,0.0,2026-03-11 13:49:06.638321
0.8539400665926749,0.49935098650051923,0.9987019730010385,-0.0022077518121820044,0.8548888888888889,0.0,0.9212164750957854,7.17644878145407e-06,7.184391724202044e-06,7.793221376406478e-05,0.0,0.0,2026-03-11 13:49:06.639873
0.8539724811362628,0.49935115494419935,0.9987023098883987,-0.0022072607724806827,0.8549211286380805,0.0,0.9212353363658129,6.763857144931329e-06,6.771343428413346e-06,7.84678972479691e-05,0.0,0.0,2026-03-11 13:49:06.644476
0.8540048812957621,0.49935132330046705,0.9987026466009341,-0.002206769951161135,0.8549533540648601,0.0,0.921254188606989,6.351571358309549e-06,6.358601321032609e-06,7.900312829656198e-05,0.0,0.0,2026-03-11 13:49:06.662035
0.8538154392191659,0.49935132330046705,0.9987026466009341,-0.0022063050395522876,0.854763491005996,0.0,0.9211439511786527,6.96239080311134e-06,6.9700925628968236e-06,7.900312829656198e-05,0.0,0.0,2026-03-11 13:49:06.669082
0.8538478598358837,0.4993514915693904,0.9987029831387808,-0.0022058146488366584,0.8547957371225577,0.0,0.9211628185189615,6.550410526440231e-06,6.55765655577234e-06,7.95379074827185e-05,0.0,0.0,2026-03-11 13:49:06.671308
0.853880266075388,0.49935165975103735,0.9987033195020747,-0.00220532447606611,0.8548279689234184,0.0,0.9211816768329147,6.138735420435637e-06,6.145526056933193e-06,8.007223537831454e-05,0.0,0.0,2026-03-11 13:49:06.680083
0.85391265794724,0.49935182784547577,0.9987036556909515,-0.0022048345211023337,0.8548601864181092,0.0,0.921200526126988,5.727365146146468e-06,5.733700727095226e-06,8.060611255455985e-05,0.0,0.0,2026-03-11 13:49:06.688523
0.8539450354609929,0.49935199585277346,0.9987039917055469,-0.002204344783792015,0.8548923896161527,0.0,0.921219366407651,5.31629936484368e-06,5.322180226974282e-06,8.113953958133191e-05,0.0,0.0,2026-03-11 13:49:06.696927
0.853977398626191,0.4993521637729982,0.9987043275459964,-0.0022038552639958254,0.854924578527063,0.0,0.9212381976813674,4.90553773890845e-06,4.910964218729497e-06,8.167251702784206e-05,0.0,0.0,2026-03-11 13:49:06.705455
0.8540097474523703,0.4993523316062176,0.9987046632124352,-0.0022033659615685814,0.854956753160346,0.0,0.9212570199545943,4.495079930721957e-06,4.500052364297957e-06,8.220504546230245e-05,0.0,0.0,2026-03-11 13:49:06.707989
0.8540420819490587,0.49935249935249937,0.9987049987049987,-0.0022028768763607777,0.8549889135254989,0.0,0.9212758332337834,5.105224809676123e-06,5.110869060409584e-06,8.129993784955492e-05,0.0,0.0,2026-03-11 13:49:06.717041
0.854074402125775,0.49935266701191094,0.9987053340238219,-0.002202388008233082,0.8550210596320107,0.0,0.9212946375253792,4.695070482174657e-06,4.700261273193895e-06,8.183201783884542e-05,0.0,0.0,2026-03-11 13:49:06.725813
0.8541067079920301,0.4993528345845198,0.9987056691690396,-0.002201899357038023,0.8550531914893617,0.0,0.9213134328358209,5.304541911943517e-06,5.3104032842199445e-06,8.092812676852024e-05,0.0,0.0,2026-03-11 13:49:06.731615
0.8541389995573262,0.49935300207039335,0.9987060041407867,-0.0022014109226337264,0.8550853091070242,0.0,0.9213322191715411,4.894690728951545e-06,4.900099227045374e-06,8.145975887907664e-05,0.0,0.0,2026-03-11 13:49:06.740321
0.8541712768311573,0.49935316946959896,0.9987063389391979,-0.0022009227048732315,0.8551174124944617,0.0,0.9213509965389666,4.4851423542935365e-06,4.490098312714963e-06,8.19909436762245e-05,0.0,0.0,2026-03-11 13:49:06.743268
0.8542035398230089,0.49935333678220384,0.9987066735644077,-0.002200434703612885,0.8551495016611296,0.0,0.9213697649445174,4.075896452682137e-06,4.0804002057193145e-06,8.252168172406815e-05,0.0,0.0,2026-03-11 13:49:06.749326
0.8542357885423579,0.49935350400827516,0.9987070080165503,-0.002199946918710825,0.8551815766164748,0.0,0.9213885243946082,3.6669526889410164e-06,3.6710045703269856e-06,8.305197358604577e-05,0.0,0.0,2026-03-11 13:49:06.755412
0.8542680229986731,0.49935367114788004,0.9987073422957601,-0.0021994593500231515,0.8552136373699358,0.0,0.921407274895647,3.2583107287820212e-06,3.261911072138801e-06,8.358181982470736e-05,0.0,0.0,2026-03-11 13:49:06.761541
0.854300243201415,0.49935383820108553,0.9987076764021711,-0.002198971997402403,0.8552456839309429,0.0,0.921426016454036,2.8499702381390435e-06,2.8531193765335416e-06,8.411122100138169e-05,0.0,0.0,2026-03-11 13:49:06.770403
0.8543324491600354,0.49935400516795864,0.9987080103359173,-0.0021984848607090254,0.8552777163089179,0.0,0.9214447490761711,3.458769333275491e-06,3.4625890674711e-06,8.320854402255051e-05,0.0,0.0,2026-03-11 13:49:06.776733
0.8541436464088398,0.49935400516795864,0.9987080103359173,-0.0021980234567700136,0.8550884955752213,0.0,0.9213349225268177,3.0507299787485564e-06,3.0540990897387488e-06,8.320854402255051e-05,0.0,0.0,2026-03-11 13:49:06.782572
0.8541758727353072,0.49935417204856625,0.9987083440971325,-0.0021975367458335004,0.8551205485512055,0.0,0.921353670162059,3.6588578509189063e-06,3.6628963253626523e-06,8.230707869061327e-05,0.0,0.0,2026-03-11 13:49:06.789037
0.854208084824387,0.4993543388429752,0.9987086776859504,-0.002197050250396841,0.8551525873507297,0.0,0.9213724088634738,3.2511192993300853e-06,3.2547077312150563e-06,8.283603536585193e-05,0.0,0.0,2026-03-11 13:49:06.795622
0.8540194346289752,0.4993543388429752,0.9987086776859504,-0.0021965893931525375,0.8549635197877515,0.0,0.9212626563430614,3.858577058313273e-06,3.862833624301842e-06,8.283603536585193e-05,0.0,0.0,2026-03-11 13:49:06.805213
0.8540516670346655,0.49935450555125227,0.9987090111025045,-0.0021961033226440383,0.8549955791335102,0.0,0.9212814100273907,4.465365810890631e-06,4.470289036717645e-06,8.19357792429809e-05,0.0,0.0,2026-03-11 13:49:06.812809
0.854083885209713,0.49935467217346413,0.9987093443469283,-0.0021956174672077907,0.8550276243093923,0.0,0.921300154780331,4.057927729950173e-06,4.062401740667632e-06,8.246429197644733e-05,0.0,0.0,2026-03-11 13:49:06.819747
0.8538953873317149,0.49935467217346413,0.9987093443469283,-0.0021951571558781967,0.8548387096774194,0.0,0.9211904761904762,4.664048580682589e-06,4.669188028105786e-06,8.246429197644733e-05,0.0,0.0,2026-03-11 13:49:06.828732
0.853927625772286,0.4993548387096774,0.9987096774193548,-0.0021946717245443148,0.8548707753479126,0.0,0.9212092358962152,4.256910638322786e-06,4.261601448951602e-06,8.299236132680576e-05,0.0,0.0,2026-03-11 13:49:07.247705
0.8539598499889698,0.49935500515995873,0.9987100103199175,-0.00219418650785652,0.8549028268551236,0.0,0.9212279866730128,4.862364689550702e-06,4.867719716750152e-06,8.209331198161252e-05,0.0,0.0,2026-03-11 13:49:07.260135
0.8539920599911778,0.49935517152437453,0.9987103430487491,-0.0021937015056735973,0.8549348642084346,0.0,0.9212467285272424,4.455526554147937e-06,4.460433521757956e-06,8.262093850641694e-05,0.0,0.0,2026-03-11 13:49:07.265497
0.8538037486218302,0.49935517152437453,0.9987103430487491,-0.002193241948252744,0.8547461368653422,0.0,0.9211371476150827,4.048987894744727e-06,4.053447132501553e-06,8.262093850641694e-05,0.0,0.0,2026-03-11 13:49:07.270984
0.8538359788359788,0.49935533780299124,0.9987106756059825,-0.002192757369064217,0.8547781946590157,0.0,0.9211559043881555,4.653776246033026e-06,4.658898729470451e-06,8.172309351395235e-05,0.0,0.0,2026-03-11 13:49:07.275616
0.8538681948424068,0.49935550399587525,0.9987110079917505,-0.002192273003957476,0.8548102383053839,0.0,0.9211746522411128,4.247536732115975e-06,4.252212061461869e-06,8.225027777009064e-05,0.0,0.0,2026-03-11 13:49:07.282261
0.8536800352578229,0.49935550399587525,0.9987110079917505,-0.0021918139904910953,0.8546216633575998,0.0,0.9210651450309082,4.851660480809095e-06,4.856997841029553e-06,8.225027777009064e-05,0.0,0.0,2026-03-11 13:49:07.284957
0.853712271425424,0.4993556701030928,0.9987113402061856,-0.0021913300475568994,0.8546537273930305,0.0,0.9210839077727596,5.4551207218089814e-06,5.461118655514241e-06,8.135363471206691e-05,0.0,0.0,2026-03-11 13:49:07.290691
0.8535242290748899,0.4993556701030928,0.9987113402061856,-0.002190871369294734,0.8544652701212789,0.0,0.9209744503862152,5.0491800231977635e-06,5.054731623044262e-06,8.135363471206691e-05,0.0,0.0,2026-03-11 13:49:07.296556
0.8535564853556485,0.49935583612471013,0.9987116722494203,-0.002190387847994202,0.8544973544973545,0.0,0.9209932279909707,4.643537810489207e-06,4.6486434045478475e-06,8.188037725542774e-05,0.0,0.0,2026-03-11 13:49:07.305152
0.853588727432849,0.4993560020607934,0.9987120041215868,-0.0021899045400698047,0.8545294247299978,0.0,0.9210119966741894,5.246335636366339e-06,5.252100840347218e-06,8.098493371988535e-05,0.0,0.0,2026-03-11 13:49:07.308010
0.8536209553158706,0.4993561679114087,0.9987123358228174,-0.0021894214453837533,0.8545614808285589,0.0,0.9210307564422278,5.848472137026661e-06,5.854895500201351e-06,8.009068730130409e-05,0.0,0.0,2026-03-11 13:49:07.314041
0.8536531690140845,0.499356333676622,0.998712667353244,-0.0021889385637916705,0.8545935228023793,0.0,0.9210495073014365,6.449948400377714e-06,6.457028475459481e-06,7.919763560071402e-05,0.0,0.0,2026-03-11 13:49:07.320138
0.8536853685368537,0.49935649935649934,0.9987129987129987,-0.0021884558951532572,0.8546255506607929,0.0,0.9210682492581602,7.0507655116625045e-06,7.058500855028349e-06,7.830577622558454e-05,0.0,0.0,2026-03-11 13:49:07.328781
0.8537175538935328,0.49935666495110653,0.9987133299022131,-0.0021879734393284805,0.8546575644131249,0.0,0.9210869823187374,7.65092455379257e-06,7.65931372548323e-06,7.741510678949126e-05,0.0,0.0,2026-03-11 13:49:07.334066
0.8537497250934682,0.4993568304605094,0.9987136609210188,-0.002187491196176819,0.8546895640686922,0.0,0.9211057064895005,8.250426607459005e-06,8.259468170845885e-06,7.652562491267112e-05,0.0,0.0,2026-03-11 13:49:07.340282
0.8537818821459983,0.49935699588477367,0.9987139917695473,-0.002187009165556493,0.8547215496368039,0.0,0.9211244217767762,8.849272750688364e-06,8.85896527291763e-06,7.563732822157831e-05,0.0,0.0,2026-03-11 13:49:07.350593
0.8538140250604529,0.499357161223965,0.99871432244793,-0.002186527347328285,0.8547535211267606,0.0,0.9211431281868848,8.443928694701341e-06,8.453177247513821e-06,7.616362960705114e-05,0.0,0.0,2026-03-11 13:49:07.359988
0.8538461538461538,0.4993573264781491,0.9987146529562982,-0.0021860457413517185,0.8547854785478548,0.0,0.921161825726141,8.038882466698816e-06,8.047687376278034e-06,7.668949038852624e-05,0.0,0.0,2026-03-11 13:49:07.372343
0.8538782685124149,0.4993574916473914,0.9987149832947828,-0.002185564347484308,0.8548174219093708,0.0,0.9211805144008532,7.634133738831927e-06,7.642495331139365e-06,7.721491111922774e-05,0.0,0.0,2026-03-11 13:49:07.381965
0.8536906854130053,0.4993574916473914,0.9987149832947828,-0.0021851080752477124,0.8546294259951617,0.0,0.9210713439203603,7.229682183140795e-06,7.2376007835828204e-06,7.721491111922774e-05,0.0,0.0,2026-03-11 13:49:07.391672
0.8537228201186031,0.49935765673175747,0.9987153134635149,-0.002184627099688176,0.8546613896218118,0.0,0.921090047393365,6.825527472775761e-06,6.833003406425675e-06,7.773989235115852e-05,0.0,0.0,2026-03-11 13:49:07.402129
0.8537549407114624,0.4993578217313126,0.9987156434626252,-0.0021841463358215434,0.8546933391954276,0.0,0.9211087420042645,6.421669280887166e-06,6.428702872596226e-06,7.826443463554433e-05,0.0,0.0,2026-03-11 13:49:07.419986
0.8537870472008782,0.49935798664612224,0.9987159732922445,-0.002183665783509552,0.8547252747252747,0.0,0.9211274277593557,7.019860589596583e-06,7.027545166016225e-06,7.737732076296133e-05,0.0,0.0,2026-03-11 13:49:07.428852
0.853819139596137,0.4993581514762516,0.9987163029525032,-0.0021831854426119218,0.8547571962206109,0.0,0.9211461046649301,7.6173981373717226e-06,7.625732270977181e-06,7.649138734799887e-05,0.0,0.0,2026-03-11 13:49:07.440847
0.8538512179065174,0.4993583162217659,0.9987166324435318,-0.002182705312989414,0.8547891036906854,0.0,0.9211647727272726,8.21428299535576e-06,8.223265262174984e-06,7.560663203587392e-05,0.0,0.0,2026-03-11 13:49:07.457190
0.8538832821412901,0.4993584808827303,0.9987169617654607,-0.0021822253945007787,0.8548209971447397,0.0,0.9211834319526627,7.810720995649056e-06,7.81926196991023e-06,7.61307359230523e-05,0.0,0.0,2026-03-11 13:49:07.466400
0.8539153323097171,0.4993586454592098,0.9987172909184197,-0.0021817456870088527,0.854852876592007,0.0,0.9212020823473733,7.407454862606855e-06,7.4155548679399885e-06,7.665440196236162e-05,0.0,0.0,2026-03-11 13:49:07.477665
0.8537280701754386,0.4993586454592098,0.9987172909184197,-0.0021812909815805068,0.8546652030735455,0.0,0.9210931030403406,8.003688099500472e-06,8.012435299575849e-06,7.665440196236162e-05,0.0,0.0,2026-03-11 13:49:07.485050
0.8537601403201053,0.4993588099512696,0.9987176199025392,-0.0021808116902041624,0.8546971027216856,0.0,0.9211117681845062,8.599270781783908e-06,8.608663759179791e-06,7.577082240484145e-05,0.0,0.0,2026-03-11 13:49:07.494603
0.8537921964050855,0.49935897435897436,0.9987179487179487,-0.002180332609409623,0.8547289883695414,0.0,0.9211304245004138,9.194203973827975e-06,9.204241314453299e-06,7.488841625979958e-05,0.0,0.0,2026-03-11 13:49:07.503060
0.8538242384396231,0.4993591386823891,0.9987182773647783,-0.002179853739057861,0.8547608600263273,0.0,0.9211490719943255,9.78848873722793e-06,9.799169030433319e-06,7.400718119121574e-05,0.0,0.0,2026-03-11 13:49:07.514035
0.8538562664329535,0.49935930292157865,0.9987186058431573,-0.0021793750790108915,0.8547927177012503,0.0,0.9211677106724974,9.38551814544386e-06,9.395758754471295e-06,7.453040993110616e-05,0.0,0.0,2026-03-11 13:49:07.521760
0.8538882803943045,0.4993594670766077,0.9987189341532154,-0.0021788966291279572,0.8548245614035088,0.0,0.9211863405411792,8.982842770288713e-06,8.992644017213891e-06,7.505320191913967e-05,0.0,0.0,2026-03-11 13:49:07.532196
0.8539202803328954,0.499359631147541,0.998719262295082,-0.0021784183892723935,0.8548563911422934,0.0,0.9212049616066154,9.576480164752432e-06,9.586923436444295e-06,7.417313559732186e-05,0.0,0.0,2026-03-11 13:49:07.542718
0.8539522662579374,0.499359795134443,0.998719590268886,-0.002177940359306295,0.8548882069267865,0.0,0.9212235738750443,9.174099681819037e-06,9.184104152626382e-06,7.469549138006126e-05,0.0,0.0,2026-03-11 13:49:07.553395
0.8537653239929948,0.499359795134443,0.998719590268886,-0.0021774872126001945,0.8547008547008547,0.0,0.9211147850732168,9.767090764389863e-06,9.77773609489585e-06,7.469549138006126e-05,0.0,0.0,2026-03-11 13:49:07.876825
0.8537973298314729,0.4993599590373784,0.9987199180747568,-0.0021770095965737784,0.8547326906222612,0.0,0.921133412042503,1.0359436590112736e-05,1.0370721379437953e-05,7.381659148153474e-05,0.0,0.0,2026-03-11 13:49:07.884199
0.8538293216630197,0.49936012285641157,0.9987202457128231,-0.0021765321900248202,0.8547645125958379,0.0,0.921152030217186,9.95735067566006e-06,9.968197462906225e-06,7.43385116048767e-05,0.0,0.0,2026-03-11 13:49:07.885523
0.8538612994968279,0.49936028659160697,0.9987205731832139,-0.00217605499281508,0.8547963206307491,0.0,0.9211706396034931,1.0549052297026407e-05,1.0560537383907942e-05,7.346077581216193e-05,0.0,0.0,2026-03-11 13:49:07.892933
0.8538932633420823,0.4993604502430289,0.9987209004860578,-0.0021755780048073655,0.8548281147361506,0.0,0.921189240207645,1.014726062753546e-05,1.0158308271113192e-05,7.398226082067083e-05,0.0,0.0,2026-03-11 13:49:07.894396
0.8539252132079598,0.4993606138107417,0.9987212276214834,-0.002175101225864007,0.8548598949211909,0.0,0.9212078320358574,9.74576288037543e-06,9.756373400615637e-06,7.450331125835596e-05,0.0,0.0,2026-03-11 13:49:07.901906
0.8537385220813293,0.4993606138107417,0.9987212276214834,-0.0021746492231845493,0.8546727949223025,0.0,0.9210991862247907,9.344558733026531e-06,9.354732449673442e-06,7.450331125835596e-05,0.0,0.0,2026-03-11 13:49:07.903546
0.8537704918032787,0.4993607772948095,0.998721554589619,-0.002174172856565382,0.8547045951859956,0.0,0.9211177927131233,8.943647863524085e-06,8.95338509576682e-06,7.502392766811639e-05,0.0,0.0,2026-03-11 13:49:07.911213
0.8538024475524476,0.4993609406952965,0.998721881390593,-0.002173696698600414,0.854736381535769,0.0,0.9211363904279146,8.543029950458525e-06,8.552331017375181e-06,7.554411059218502e-05,0.0,0.0,2026-03-11 13:49:07.991671
0.8538343893379943,0.4993611040122668,0.9987222080245336,-0.0021732207491524107,0.8547681539807525,0.0,0.9211549793753683,9.134088417961372e-06,9.144027578344982e-06,7.466753659390868e-05,0.0,0.0,2026-03-11 13:49:07.992819
0.8538663171690695,0.4993612672457844,0.9987225344915688,-0.002172745008085193,0.8547999125300678,0.0,0.9211735595616827,9.724504779651255e-06,9.735080641282146e-06,7.379212208513675e-05,0.0,0.0,2026-03-11 13:49:07.994008
0.8538982310548154,0.49936143039591313,0.9987228607918263,-0.0021722694752628626,0.854831657192829,0.0,0.9211921309930499,9.324179501946084e-06,9.334319990839113e-06,7.43118720646363e-05,0.0,0.0,2026-03-11 13:49:08.001308
0.8539301310043668,0.4993615934627171,0.9987231869254342,-0.0021717941505482877,0.8548633879781421,0.0,0.9212106936756566,8.924146539301958e-06,8.933851973313978e-06,7.483118963980129e-05,0.0,0.0,2026-03-11 13:49:08.005589
0.85396201702685,0.4993617564462599,0.9987235128925198,-0.002171319033802334,0.8548951048951049,0.0,0.9212292476156836,8.524405571419535e-06,8.53367626807433e-06,7.535007535008909e-05,0.0,0.0,2026-03-11 13:49:08.009987
0.8539938891313836,0.4993619193466054,0.9987238386932108,-0.002170844124892261,0.8549268079528075,0.0,0.9212477928193055,8.124956278887652e-06,8.13379255537594e-06,7.586852973384683e-05,0.0,0.0,2026-03-11 13:49:08.011456
0.8540257473270784,0.4993620821638173,0.9987241643276346,-0.002170369423677987,0.854958497160332,0.0,0.9212663292926915,7.725798342406165e-06,7.734200515696621e-06,7.638655332875555e-05,0.0,0.0,2026-03-11 13:49:08.018078
0.8540575916230366,0.49936224489795916,0.9987244897959183,-0.0021698949300281174,0.8549901725267526,0.0,0.9212848570420048,7.326931443563112e-06,7.334899830180319e-06,7.690414667149703e-05,0.0,0.0,2026-03-11 13:49:08.019603
0.8540894220283534,0.4993624075490946,0.9987248150981892,-0.002169420643801624,0.8550218340611354,0.0,0.9213033760734032,6.9283552639465285e-06,6.935890179970983e-06,7.742131029797594e-05,0.0,0.0,2026-03-11 13:49:08.027237
0.8541212385521151,0.4993625701172871,0.9987251402345741,-0.0021689465648654033,0.8550534817725387,0.0,0.9213218863930377,6.530069485921608e-06,6.537171247211759e-06,7.793804474298671e-05,0.0,0.0,2026-03-11 13:49:08.028807
0.854153041203401,0.49936273260260006,0.9987254652052001,-0.002168472693082069,0.8550851156700131,0.0,0.9213403880070546,6.13207379218661e-06,6.13874271415682e-06,7.845435054054661e-05,0.0,0.0,2026-03-11 13:49:08.085758
0.8541848299912816,0.49936289500509684,0.9987257900101937,-0.002167999028319106,0.8551167357626009,0.0,0.921358880921594,6.7218490936715725e-06,6.729155451412616e-06,7.758009322222925e-05,0.0,0.0,2026-03-11 13:49:08.086994
0.8542166049248202,0.49936305732484076,0.9987261146496815,-0.0021675255704358865,0.8551483420593369,0.0,0.92137736514279,6.324143167479868e-06,6.331017236127501e-06,7.80959709055784e-05,0.0,0.0,2026-03-11 13:49:08.091281
0.8542483660130719,0.49936321956189506,0.9987264391237901,-0.0021670523193012547,0.8551799345692476,0.0,0.9213958406767713,6.913278452369553e-06,6.920788803710387e-06,7.722286848454996e-05,0.0,0.0,2026-03-11 13:49:08.092518
0.8542801132650839,0.4993633817163229,0.9987267634326458,-0.0021665792747759378,0.8552115133013519,0.0,0.9214143075296605,7.501774761942137e-06,7.509920011417037e-06,7.635091867397303e-05,0.0,0.0,2026-03-11 13:49:08.096817
0.8543118466898955,0.49936354378818737,0.9987270875763747,-0.0021661064367293685,0.855243078264661,0.0,0.9214327657075748,7.104358286991186e-06,7.1120720310791086e-06,7.686636877535236e-05,0.0,0.0,2026-03-11 13:49:08.098195
0.8543435662965382,0.4993637057775515,0.998727411555103,-0.002165633805021335,0.8552746294681779,0.0,0.9214512152166257,6.7072309473115155e-06,6.71451349987251e-06,7.738139182600356e-05,0.0,0.0,2026-03-11 13:49:08.102646
0.8543752720940357,0.4993638676844784,0.9987277353689568,-0.00216516137952034,0.8553061669208978,0.0,0.9214696560629181,6.310392427599787e-06,6.31724410238288e-06,7.789598835661327e-05,0.0,0.0,2026-03-11 13:49:08.104144
0.8544069640914037,0.4993640295090308,0.9987280590180616,-0.0021646891600905892,0.8553376906318083,0.0,0.9214880882525525,6.898250800690953e-06,6.905736694151621e-06,7.702518887553467e-05,0.0,0.0,2026-03-11 13:49:08.108665
0.8544386422976501,0.4993641912512716,0.9987283825025433,-0.0021642171465973553,0.8553692006098889,0.0,0.9215065117916228,7.485472274249005e-06,7.493591007712297e-06,7.615553744921844e-05,0.0,0.0,2026-03-11 13:49:08.110290
0.854470306721775,0.4993643529112637,0.9987287058225274,-0.002163745338905445,0.8554006968641115,0.0,0.921524926686217,8.072057882557715e-06,8.08080808079037e-06,7.528703180870178e-05,0.0,0.0,2026-03-11 13:49:08.114929
0.8545019573727708,0.49936451448906966,0.9987290289781393,-0.0021632737368799623,0.85543217940344,0.0,0.9215433329424182,8.658008658013472e-06,8.667388949112897e-06,7.441966969112812e-05,0.0,0.0,2026-03-11 13:49:08.126591
0.8545335942596216,0.4993646759847522,0.9987293519695044,-0.002162802340387078,0.8554636482368306,0.0,0.9215617305663033,9.243325630570176e-06,9.253334645853428e-06,7.355344883941406e-05,0.0,0.0,2026-03-11 13:49:08.128749
0.8545652173913043,0.499364837398374,0.998729674796748,-0.002162331149292503,0.8554951033732318,0.0,0.9215801195639433,8.846775615634073e-06,8.85635523184547e-06,7.406761937955864e-05,0.0,0.0,2026-03-11 13:49:08.133996
0.8545968267767876,0.49936499872999746,0.9987299974599949,-0.002161860163462245,0.855526544821584,0.0,0.921598499941404,9.4314598131362e-06,9.441667020770872e-06,7.320253754283801e-05,0.0,0.0,2026-03-11 13:49:08.139399
0.8546284224250326,0.4993651599796851,0.9987303199593702,-0.0021613893827603166,0.8555579725908201,0.0,0.9216168717047452,1.0015512260985737e-05,1.002634569768901e-05,7.23385924759068e-05,0.0,0.0,2026-03-11 13:49:08.144839
0.8544427547251793,0.4993651599796851,0.9987303199593702,-0.00216094314607272,0.8553719008264463,0.0,0.9215089034676665,1.0598933982808312e-05,1.0610392289778225e-05,7.23385924759068e-05,0.0,0.0,2026-03-11 13:49:08.150373
0.8544743701129452,0.4993653211474994,0.9987306422949987,-0.002160472769921029,0.8554033485540334,0.0,0.9215272897634107,1.0202672158343695e-05,1.0213702074213238e-05,7.285233755416343e-05,0.0,0.0,2026-03-11 13:49:08.152887
0.8545059717698155,0.4993654822335025,0.998730964467005,-0.0021600025984993532,0.8554347826086957,0.0,0.9215456674473068,1.0785464174989379e-05,1.079711783702475e-05,7.198952701792383e-05,0.0,0.0,2026-03-11 13:49:08.158607
0.854537559704733,0.4993656432377569,0.9987312864755138,-0.002159532631675253,0.855466202999348,0.0,0.921564036525404,1.1367627505531885e-05,1.1379903561148375e-05,7.112784877894018e-05,0.0,0.0,2026-03-11 13:49:08.164417
0.8545691339266334,0.4993658041603247,0.9987316083206494,-0.002159062869313529,0.8554976097348979,0.0,0.9215823970037453,1.0971653557456662e-05,1.0983501995465161e-05,7.164116892344197e-05,0.0,0.0,2026-03-11 13:49:08.170259
0.8543836805555556,0.4993658041603247,0.9987316083206494,-0.0021586175513116034,0.8553117532044319,0.0,0.9214745465184319,1.0575967172132827e-05,1.0587388302951695e-05,7.164116892344197e-05,0.0,0.0,2026-03-11 13:49:08.174712
0.8541983076589282,0.4993658041603247,0.9987316083206494,-0.0021581723548147777,0.855125977410947,0.0,0.9213667212731103,1.0180568036477489e-05,1.0191562170414059e-05,7.164116892344197e-05,0.0,0.0,2026-03-11 13:49:08.181748
0.8542299349240781,0.49936596500126806,0.9987319300025361,-0.0021577031945011907,0.855157437567861,0.0,0.9213851193261582,9.785455837851842e-06,9.796023284769362e-06,7.21540646608787e-05,0.0,0.0,2026-03-11 13:49:08.187864
0.8542615484710475,0.4993661257606491,0.9987322515212982,-0.0021572342381205784,0.855188884064264,0.0,0.9214035087719299,1.036699149914444e-05,1.037818091254028e-05,7.129351649171056e-05,0.0,0.0,2026-03-11 13:49:08.393553
0.8542931483087598,0.49936628643852976,0.9987325728770595,-0.0021567654855431545,0.8552203169090514,0.0,0.9214218896164639,1.0947900505486885e-05,1.0959710538438472e-05,7.043409617069063e-05,0.0,0.0,2026-03-11 13:49:08.397800
0.8543247344461306,0.4993664470349721,0.9987328940699443,-0.0021562969366348537,0.8552517361111112,0.0,0.9214402618657938,1.0553074931474171e-05,1.0564459046791264e-05,7.094656802753008e-05,0.0,0.0,2026-03-11 13:49:08.399348
0.8543563068920677,0.499366607550038,0.998733215100076,-0.002155828591264212,0.8552831416793231,0.0,0.9214586255259466,1.015853567054581e-05,1.0169494177203475e-05,7.145861652868568e-05,0.0,0.0,2026-03-11 13:49:08.400926
0.8543878656554713,0.49936676798378926,0.9987335359675785,-0.0021553604492977794,0.8553145336225596,0.0,0.9214769806029445,9.76428241117322e-06,9.774815617702437e-06,7.197024219884884e-05,0.0,0.0,2026-03-11 13:49:08.405621
0.854419410745234,0.49936692833628765,0.9987338566725753,-0.0021548925106016467,0.8553459119496856,0.0,0.9214953271028037,1.0344565775199932e-05,1.0355718945809222e-05,7.111194751019401e-05,0.0,0.0,2026-03-11 13:49:08.417482
0.8544509421702404,0.49936708860759493,0.9987341772151899,-0.0021544247750452774,0.8553772766695577,0.0,0.9215136650315346,1.0924224506880797e-05,1.093599630053177e-05,7.025477624400533e-05,0.0,0.0,2026-03-11 13:49:08.422199
0.8544824599393677,0.4993672487977727,0.9987344975955454,-0.002153957242496148,0.8554086277910253,0.0,0.9215319943951424,1.1503259614409345e-05,1.1515648693172231e-05,6.939872619582399e-05,0.0,0.0,2026-03-11 13:49:08.427518
0.8545139640614852,0.4993674089068826,0.9987348178137652,-0.0021534899128212793,0.8554399653229302,0.0,0.9215503151996263,1.208167210342559e-05,1.209467713259027e-05,6.854379516740838e-05,0.0,0.0,2026-03-11 13:49:08.429873
0.8545454545454545,0.4993675689349861,0.9987351378699721,-0.0021530227858887687,0.8554712892741062,0.0,0.9215686274509803,1.1687704534857346e-05,1.1700285487026285e-05,6.905499852982722e-05,0.0,0.0,2026-03-11 13:49:08.435412
