Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8554216867469879,0.501942301215517,0.9980366492146597,0.006570344765086229,0.8567415730337079,0.0763968038129493,0.9220072551390568,-0.0017340690029646888,-0.0017402932276702199,0.0003411753353098623,0.0117647058823529,0.0,2026-03-11 10:56:29.128218
0.8554621848739495,0.5019426223392961,0.9980372914622179,0.006571730879370052,0.8567818028643639,0.076396828394037,0.9220308250226655,-0.0017349172851508499,-0.0017411445546595683,0.0003400828814893453,0.0117647058823529,0.0,2026-03-11 10:56:29.129558
0.8555026603192383,0.5019429432530531,0.9980379332897319,0.00657311621347015,0.8568220101066817,0.07639685295904022,0.9220543806646525,-0.001732360789145626,-0.0017385744218183508,0.00034161241057795166,0.0117647058823529,0.0,2026-03-11 10:56:29.130935
0.8555431131019037,0.501943263956994,0.9980385746976136,0.0065745007680482566,0.8568621947796801,0.07639687750797473,0.922077922077922,-0.0017332082905842094,-0.0017394249630755532,0.0003405210977012185,0.0117647058823529,0.0,2026-03-11 10:56:29.137706
0.855583543240974,0.5019435844513244,0.9980392156862745,0.006575884543761254,0.8569023569023569,0.07639690204085633,0.9221014492753624,-0.0017340550123527976,-0.0017402747218662196,0.00033943092398203145,0.0117647058823529,0.0,2026-03-11 10:56:29.145341
0.855623950755456,0.5019439047362498,0.9980398562561255,0.00657726754126572,0.8569424964936886,0.07639692655770074,0.9221249622698461,-0.0017349009555265305,-0.0017411236992694867,0.0003383418876375943,0.0117647058823529,0.0,2026-03-11 10:56:29.146884
0.8556643356643356,0.5019442248119755,0.9980404964075767,0.006578649761216411,0.8569826135726304,0.07639695105852365,0.9221484610742305,-0.0017357461211789937,-0.001741971896362493,0.00033725398688899677,0.0117647058823529,0.0,2026-03-11 10:56:29.154539
0.8557046979865772,0.5019445446787062,0.9980411361410382,0.006580031204272327,0.8570227081581161,0.07639697554334078,0.9221719457013574,-0.0017331932773109182,-0.0017394054395951652,0.0003387808443110485,0.0117647058823529,0.0,2026-03-11 10:56:29.156233
0.8554654738607772,0.5019388560082623,0.9980411361410382,0.006559159482121926,0.8567825112107623,0.07632262323809239,0.92203287588599,-0.00173064407775958,-0.0017368426596999775,0.0003387808443110485,0.01171875,0.0,2026-03-11 10:56:29.164188
0.8555058692006707,0.5019391756662027,0.9980417754569191,0.006560539450775484,0.8568226393947884,0.0763226476831055,0.9220563847429518,-0.00173148846696225,-0.0017376900732193334,0.0003376940773829329,0.01171875,0.0,2026-03-11 10:56:29.181855
0.8555462419670299,0.5019394951155572,0.998042414355628,0.006561918644450159,0.8568627450980392,0.07632267211215969,0.9220798794272795,-0.0017323320807844933,-0.001738536708580929,0.00033660844250360533,0.01171875,0.0,2026-03-11 10:56:29.190181
0.855586592178771,0.5019398143565299,0.9980430528375733,0.006563297063798685,0.8569028283394007,0.07632269652527064,0.9221033599517855,-0.0017331749202939006,-0.0017393825668565732,0.0003355239379053687,0.01171875,0.0,2026-03-11 10:56:29.192531
0.8556269198547891,0.5019401333893245,0.9980436909031627,0.006564674709474997,0.856942889137738,0.07632272092245392,0.9221268263292665,-0.001734016986556175,-0.0017402276491154112,0.0003344405618237456,0.01171875,0.0,2026-03-11 10:56:29.200936
0.8556672250139586,0.5019404522141447,0.9980443285528031,0.006566051582128934,0.8569829275118948,0.07632274530372513,0.9221502785725041,-0.001734858280634688,-0.0017410719564250332,0.00033335831249836634,0.01171875,0.0,2026-03-11 10:56:29.209462
0.8557075076751326,0.5019407708311938,0.9980449657869013,0.00656742768241152,0.8570229434806939,0.07632276966909979,0.9221737166942647,-0.0017323127176019915,-0.001738512834701389,0.00033488250524782437,0.01171875,0.0,2026-03-11 10:56:29.218019
0.85546875,0.501935104252674,0.9980449657869013,0.006546636086444284,0.8567832167832168,0.07624863388699128,0.9220349187236605,-0.0017297707833120457,-0.0017359573740964862,0.00033488250524782437,0.011673151750972721,0.0,2026-03-11 10:56:29.226860
0.8555090655509066,0.5019354226621549,0.9980456026058632,0.006548010720762814,0.8568232662192393,0.0762486582128332,0.9220583809810412,-0.0017306113062686146,-0.0017368009032152631,0.00033380138092176104,0.011673151750972721,0.0,2026-03-11 10:56:29.235581
0.8555493586168432,0.5019357408642705,0.9980462390100945,0.0065493845846104895,0.8568632932625104,0.07624868252282506,0.9220818291215404,-0.0017314510591629473,-0.0017376436595175626,0.00033272137984186045,0.011673151750972721,0.0,2026-03-11 10:56:29.244412
0.8555896292166155,0.5019360588592233,0.998046875,0.006550757678640428,0.8569032979318055,0.07624870681698238,0.9221052631578949,-0.0017322900430527532,-0.001738485644065202,0.0003316425002583001,0.011673151750972721,0.0,2026-03-11 10:56:29.253246
0.8553511705685619,0.501930414244186,0.998046875,0.006530047822997902,0.856663872590109,0.07617478657971494,0.9219666215606676,-0.0017331282589939656,-0.0017393268579173338,0.0003316425002583001,0.011673151750972721,0.0,2026-03-11 10:56:29.256085
0.8553914739481749,0.5019307320321782,0.9980475105759844,0.006531419455693874,0.8567039106145251,0.07617481083451623,0.9219900796633098,-0.001733965708040408,-0.0017401673021322228,0.0003305647404251433,0.011673151750972721,0.0,2026-03-11 10:56:29.265036
0.8554317548746518,0.5019310496134118,0.9980481457384516,0.006532790320465349,0.8567439262775761,0.07617483507352917,0.9220135236664163,-0.001734802391244128,-0.001741006977765025,0.000329488098600228,0.011673151750972721,0.0,2026-03-11 10:56:29.274060
0.8554720133667502,0.5019313669880885,0.9980487804878049,0.006534160417955392,0.8567839195979899,0.07617485929676922,0.922036953582695,-0.0017356383096551742,-0.001741845885870008,0.00032841257304472293,0.011673151750972721,0.0,2026-03-11 10:56:29.287765
0.8552338530066815,0.5019257442090862,0.9980487804878049,0.0065135318277988324,0.8565447948646385,0.07610115356175756,0.9218984680084109,-0.0017364734643215973,-0.0017426840274987754,0.00032841257304472293,0.011673151750972721,0.0,2026-03-11 10:56:29.298046
0.8552741441692179,0.5019260613774074,0.9980494148244473,0.006514900468570174,0.8565848214285714,0.07610117774581726,0.9219219219219219,-0.0017373078562897826,-0.0017435214037013758,0.00032733816202334953,0.011673151750972721,0.0,2026-03-11 10:56:29.307354
0.8553144129104062,0.5019263783395743,0.9980500487487812,0.006516268343949246,0.8566248256624825,0.07610120191415003,0.9219453617532272,-0.00173476954298879,-0.0017409695770953526,0.0003288596970696389,0.011673151750972721,0.0,2026-03-11 10:56:29.316670
0.8553546592489569,0.501926695095788,0.9980506822612085,0.006517635454576689,0.856664807585053,0.0761012260667712,0.9219687875150061,-0.0017322348429451573,-0.0017384213959557027,0.0003303785813579818,0.011673151750972721,0.0,2026-03-11 10:56:29.649005
0.8553948832035595,0.501927011646249,0.9980513153621305,0.006519001801092799,0.8567047672149428,0.0761012502036961,0.921992199219922,-0.0017297037484492739,-0.00173587685247667,0.00033189482180939756,0.011673151750972721,0.0,2026-03-11 10:56:29.650651
0.855435084792883,0.5019273279911578,0.9980519480519481,0.006520367384140583,0.8567447045707915,0.07610127432494003,0.9220155968806238,-0.0017271762518134004,-0.0017333359388740366,0.00033340842532103565,0.011673151750972721,0.0,2026-03-11 10:56:29.658369
0.8554752640355753,0.5019276441307144,0.9980525803310614,0.006521732204358141,0.8567846196712177,0.07610129843051827,0.9220389805097452,-0.0017280098821275125,-0.0017341725421922138,0.0003323351271025121,0.011673151750972721,0.0,2026-03-11 10:56:29.676155
0.855515420950264,0.5019279600651189,0.9980532121998702,0.006523096262385526,0.856824512534819,0.07610132252044606,0.922062350119904,-0.00172548597568567,-0.0017316352485854392,0.0003338461005470972,0.011673151750972721,0.0,2026-03-11 10:56:29.684384
0.8555555555555555,0.5019282757945707,0.9980538436587739,0.006524459558858629,0.8568643831801727,0.07610134659473866,0.9220857057237039,-0.0017229656517938619,-0.0017291015693572387,0.0003353544507739281,0.011673151750972721,0.0,2026-03-11 10:56:29.686688
0.855595667870036,0.5019285913192694,0.9980544747081712,0.006525822094416047,0.8569042316258352,0.07610137065341126,0.9221090473337328,-0.0017237985214964002,-0.0017299374051200633,0.0003342822636300813,0.011673151750972721,0.0,2026-03-11 10:56:29.695083
0.855635757912271,0.5019289066394139,0.9980551053484603,0.006527183869697538,0.8569440578903423,0.07610139469647904,0.9221323749625636,-0.0017246306316277549,-0.0017307724786064238,0.0003332111858366238,0.011673151750972721,0.0,2026-03-11 10:56:29.703590
0.8553982792117679,0.5019233055699831,0.9980551053484603,0.006506631270253558,0.8567056204785755,0.0760279022653363,0.9219943105255278,-0.001722113882663301,-0.0017282424018187914,0.0003332111858366238,0.011627906976744207,0.0,2026-03-11 10:56:29.820535
0.8554384017758047,0.5019236206857723,0.9980557355800389,0.006507991602045819,0.8567454798331016,0.07602792626961073,0.9220176620266428,-0.0017196007010256142,-0.0017257159240022801,0.0003347169196711297,0.011627906976744207,0.0,2026-03-11 10:56:29.821769
0.8552011095700416,0.501918041200424,0.9980557355800389,0.006487520709064723,0.8565072302558399,0.07595464632364837,0.9218796767434899,-0.0017204320526246208,-0.0017265502320436,0.0003347169196711297,0.011627906976744207,0.0,2026-03-11 10:56:29.829204
0.8552412645590682,0.5019183561120567,0.9980563654033042,0.0064888795994563165,0.8565471226021685,0.07595467028924172,0.921903052064632,-0.0017212626467277836,-0.0017273837798954528,0.00033364694950721585,0.011627906976744207,0.0,2026-03-11 10:56:29.830515
0.8552813972830607,0.5019186708197311,0.9980569948186528,0.006490237732658467,0.8565869927737632,0.07595469423930579,0.9219264134011366,-0.0017220924843700525,-0.0017282165685961193,0.0003325780852556637,0.011627906976744207,0.0,2026-03-11 10:56:29.837930
0.8553215077605322,0.5019189853236452,0.9980576238264811,0.006491595109305991,0.8566268407891081,0.0759547181738556,0.9219497607655501,-0.0017195828624797516,-0.0017256936757792385,0.0003340812094994039,0.011627906976744207,0.0,2026-03-11 10:56:29.839406
0.8553615960099751,0.5019192996239968,0.9980582524271845,0.006492951730028803,0.8566666666666667,0.07595474209290629,0.9219730941704036,-0.0017170767927789932,-0.001723174366617064,0.00033558173093062305,0.011627906976744207,0.0,2026-03-11 10:56:29.846913
0.8554016620498615,0.5019196137209837,0.9980588806211582,0.006494307595461007,0.856706470424882,0.07595476599647283,0.9219964136282128,-0.0017145742677311393,-0.001720658633479033,0.000337079656303918,0.011627906976744207,0.0,2026-03-11 10:56:29.848512
0.855441705898643,0.5019199276148031,0.9980595084087969,0.006495662706231803,0.8567462520821766,0.07595478988457034,0.9220197191514788,-0.0017154033499454657,-0.0017214906577878164,0.00033601189625098726,0.011627906976744207,0.0,2026-03-11 10:56:29.856199
0.8552048726467331,0.5019143695890138,0.9980595084087969,0.006475269645122119,0.8565084651679157,0.07588172128671944,0.9218820014936521,-0.0017162316777628028,-0.0017223219250224187,0.00033601189625098726,0.011627906976744207,0.0,2026-03-11 10:56:29.873908
0.8549681704954332,0.5019088328992161,0.9980595084087969,0.006454958037525358,0.8562708102108768,0.07580886316018667,0.9217443249701314,-0.0017137326898529759,-0.0017198097561290648,0.00033601189625098726,0.01158301158301156,0.0,2026-03-11 10:56:29.882220
0.8550083010514665,0.501909146590065,0.9980601357904947,0.006456311036167886,0.8563106796116505,0.07580888698696521,0.921767691848313,-0.0017145602643026114,-0.0017206402652398811,0.0003349452386863794,0.01158301158301156,0.0,2026-03-11 10:56:29.884464
0.8550484094052558,0.5019094600781402,0.9980607627666451,0.006457663282583255,0.8563505268996118,0.07580891079833438,0.9217910447761194,-0.001712064806036584,-0.0017181316551011516,0.0003364405747332544,0.01158301158301156,0.0,2026-03-11 10:56:29.892826
0.8550884955752213,0.5019097733636383,0.9980613893376413,0.006459014777396163,0.8563903520931522,0.07580893459430908,0.92181438376604,-0.0017128916281458073,-0.0017189614071257964,0.0003353750179505566,0.01158301158301156,0.0,2026-03-11 10:56:29.901262
0.8551285595797622,0.5019100864467556,0.998062015503876,0.006460365521232436,0.856430155210643,0.07580895837490424,0.9218377088305489,-0.0017137176989401315,-0.001719790405173116,0.0003343105602465757,0.01158301158301156,0.0,2026-03-11 10:56:29.909719
0.8551686014372581,0.5019103993276882,0.9980626412657411,0.006461715514720583,0.856469936270435,0.07580898214013476,0.9218610199821056,-0.00171454301944296,-0.0017206186502702892,0.00033324719992156027,0.01158301158301156,0.0,2026-03-11 10:56:29.918299
0.855208621166068,0.5019107120066317,0.9980632666236281,0.00646306475848419,0.8565096952908587,0.07580900589001552,0.9218843172331544,-0.0017153675906762533,-0.0017214461434427175,0.00033218493527953363,0.01158301158301156,0.0,2026-03-11 10:56:29.920877
0.8552486187845304,0.5019110244837819,0.9980638915779284,0.006464413253147988,0.8565494322902243,0.07580902962456143,0.9219076005961251,-0.0017161914136597511,-0.0017222728857138048,0.0003311237646279608,0.01158301158301156,0.0,2026-03-11 10:56:29.929626
0.8552885943109638,0.5019113367593337,0.9980645161290322,0.006465760999334068,0.8565891472868217,0.07580905334378729,0.9219308700834327,-0.001713699477564945,-0.001719767818491258,0.0003326165180564944,0.01158301158301156,0.0,2026-03-11 10:56:29.938385
0.8553285477636665,0.5019116488334826,0.9980651402773298,0.006467107997667172,0.8566288402989206,0.07580907704770794,0.9219541257074769,-0.0017112110561896543,-0.0017172662970112995,0.00033410669555145045,0.01158301158301156,0.0,2026-03-11 10:56:29.947236
0.85509246480817,0.5019061333570557,0.9980651402773298,0.0064468712929318306,0.8563918096292197,0.07573642817903409,0.9218168279970216,-0.0017087261421030453,-0.0017147683137512804,0.00033410669555145045,0.011538461538461497,0.0,2026-03-11 10:56:29.956230
0.8551324503311258,0.5019064452299962,0.9980657640232108,0.006448216870641309,0.8564315352697095,0.0757364518449632,0.9218401071907101,-0.0017062447278954895,-0.0017122738612096455,0.0003355943037750553,0.011538461538461497,0.0,2026-03-11 10:56:29.965229
0.8551724137931035,0.5019067569019229,0.9980663873670641,0.006449561702321291,0.8564712389380531,0.07573647549563134,0.9218633725256734,-0.0017070678036472664,-0.0017130998453562807,0.00033453422542462086,0.011538461538461497,0.0,2026-03-11 10:56:29.974301
0.8549365692222836,0.501901262517184,0.9980663873670641,0.00642940418354056,0.856234448437932,0.07566403504338276,0.9217261904761904,-0.0017078901331835095,-0.0017139250806506023,0.00033453422542462086,0.011538461538461497,0.0,2026-03-11 10:56:29.983507
0.854976564653984,0.5019015739882912,0.9980670103092784,0.006430747597843325,0.8562741846323936,0.07566405865619788,0.9217494793216305,-0.0017054122114660286,-0.0017114341472410644,0.00033601927101545304,0.011538461538461497,0.0,2026-03-11 10:56:29.992669
0.8550165380374862,0.5019018852587728,0.9980676328502416,0.006432090267936752,0.8563138988670903,0.07566408225379613,0.921772754312909,-0.0017062337958010376,-0.001712258632650565,0.00033496028328072747,0.011538461538461497,0.0,2026-03-11 10:56:30.001889
0.8550564893910169,0.5019021963288226,0.9980682549903412,0.006433432194435842,0.856353591160221,0.07566410583619212,0.9217960154623848,-0.0017037593592055256,-0.0017097712129783282,0.0003364427728551611,0.011538461538461497,0.0,2026-03-11 10:56:30.017202
0.8550964187327824,0.5019025071986343,0.9980688767299646,0.006434773377960504,0.8563932615299641,0.07566412940340066,0.9218192627824019,-0.001704580199351824,-0.0017105949495259676,0.0003353848740537124,0.011538461538461497,0.0,2026-03-11 10:56:30.026615
0.8548609198567888,0.5018970337848296,0.9980688767299646,0.0064146932510725455,0.8561568194367752,0.07559189632783879,0.9216822707683162,-0.0017021092405308247,-0.0017081110361603091,0.0003353848740537124,0.011494252873563204,0.0,2026-03-11 10:56:30.036168
0.8549008810572687,0.5018973444545963,0.9980694980694981,0.006416033022844486,0.8561965222191554,0.0755919198573904,0.9217055415242906,-0.0016996417521576435,-0.001705630623729748,0.000336864814204918,0.011494252873563204,0.0,2026-03-11 10:56:30.045696
0.8549408202587393,0.5018976549245112,0.9980701190093277,0.006417372053450382,0.8562362030905077,0.07559194337179828,0.921728798455369,-0.0017004618491258672,-0.0017064536103983396,0.0003358080026582,0.011494252873563204,0.0,2026-03-11 10:56:30.055309
0.8549807374793615,0.5018979651947669,0.9980707395498393,0.006418710343503215,0.8562758620689656,0.07559196687107705,0.9217520415738679,-0.0016979978238942373,-0.0017039766894713093,0.0003372853999569214,0.011494252873563204,0.0,2026-03-11 10:56:30.071743
0.8550206327372765,0.5018982752655561,0.9980713596914176,0.0064200478936186,0.856315499172642,0.07559199035524128,0.9217752708920884,-0.001695537254518431,-0.0017015032547103015,0.0003387602609512541,0.011494252873563204,0.0,2026-03-11 10:56:30.081667
0.855060506050605,0.501898585137071,0.9980719794344473,0.006421384704411001,0.8563551144196305,0.07559201382430561,0.9217984864223179,-0.0016930801337332602,-0.0016990332987605328,0.00034023259216686697,0.011494252873563204,0.0,2026-03-11 10:56:30.090912
0.8551003574374485,0.5018988948095036,0.9980725987793125,0.006422720776490722,0.8563947078280044,0.07559203727828452,0.9218216881768284,-0.00169389948853238,-0.0016998555345539845,0.0003391768661995531,0.011494252873563204,0.0,2026-03-11 10:56:30.106939
0.8551401869158879,0.5018992042830458,0.9980732177263969,0.006424056110472185,0.8564342794158171,0.07559206071719261,0.9218448761678778,-0.001694718102169257,-0.001700677026579056,0.00033812222413975856,0.011494252873563204,0.0,2026-03-11 10:56:30.117086
0.8551799945039846,0.5018995135578891,0.9980738362760835,0.006425390706964136,0.8564738292011019,0.07559208414104439,0.9218680504077094,-0.001692264422729739,-0.001698210538059186,0.000339592032080005,0.011494252873563204,0.0,2026-03-11 10:56:30.133323
0.8549450549450549,0.5018940609951846,0.9980738362760835,0.006405384865921796,0.8562379509776921,0.07552005736514479,0.9217313963830418,-0.0016930822962095693,-0.001699031285303798,0.000339592032080005,0.011494252873563204,0.0,2026-03-11 10:56:30.143643
0.8549848942598187,0.5018943700715203,0.9980744544287549,0.006406718060990152,0.8562775330396476,0.07552008075165001,0.921754593953764,-0.0016938994305358834,-0.0016998512907977492,0.0003385384722593976,0.011494252873563204,0.0,2026-03-11 10:56:30.153937
0.8550247116968699,0.5018946789495394,0.9980750721847931,0.006408050520363066,0.856317093311313,0.07552010412314224,0.9217777777777779,-0.0016947158267101026,-0.0017006705555460133,0.0003374859930129759,0.011494252873563204,0.0,2026-03-11 10:56:30.170367
0.8550645072742246,0.5018949876294327,0.9980756895445798,0.006409382244646878,0.8563566318106769,0.07552012747963587,0.9218009478672985,-0.0016922655813915721,-0.001698207525146378,0.0003389532841587828,0.011494252873563204,0.0,2026-03-11 10:56:30.180840
0.8551042810098792,0.501895296111391,0.9980763065084963,0.006410713234450549,0.8563961485557083,0.07552015082114541,0.9218241042345277,-0.00168981876298957,-0.001695747951631743,0.00034041806496898364,0.011494252873563204,0.0,2026-03-11 10:56:30.510998
0.8551440329218107,0.5018956043956044,0.9980769230769231,0.006412043490382638,0.8564356435643564,0.07552017414768519,0.9218472468916519,-0.001687375364319732,-0.0016932918277290376,0.00034188034188031846,0.011494252873563204,0.0,2026-03-11 10:56:30.518363
0.8551837630279758,0.5018959124822631,0.9980775392502403,0.006413373013046738,0.8564751168545505,0.07552019745926969,0.9218703758508434,-0.0016849353782179,-0.0016908391461865069,0.0003433401213076559,0.011494252873563204,0.0,2026-03-11 10:56:30.519719
0.855223471346312,0.5018962203715567,0.9980781550288277,0.006414701803050592,0.8565145684442002,0.07552022075591323,0.9218934911242603,-0.0016824987975397887,-0.001688389899772158,0.00034479740964377115,0.011494252873563204,0.0,2026-03-11 10:56:30.521068
0.8552631578947368,0.501896528063675,0.9980787704130644,0.006416029861000754,0.8565539983511954,0.07552024403763023,0.9219165927240461,-0.0016833144565616687,-0.0016892084147428488,0.00034374600930997534,0.011494252873563204,0.0,2026-03-11 10:56:30.528561
0.8553028226911482,0.5018968355588074,0.9980793854033291,0.006417357187500342,0.8565934065934065,0.07552026730443494,0.9219396806623299,-0.001680881274182977,-0.0016867625942464937,0.00034520081292610527,0.011494252873563204,0.0,2026-03-11 10:56:30.530027
0.8553424657534247,0.5018971428571428,0.99808,0.006418683783156601,0.8566327931886845,0.07552029055634178,0.9219627549512267,-0.0016816961970504973,-0.0016875803684888169,0.00034415048984670626,0.011494252873563204,0.0,2026-03-11 10:56:30.537643
0.8553820870994249,0.5018974499588703,0.9980806142034548,0.006420009648570291,0.85667215815486,0.07552031379336496,0.9219858156028368,-0.001682510384759861,-0.0016883974050003747,0.00034310124236702766,0.011494252873563204,0.0,2026-03-11 10:56:30.545287
0.8554216867469879,0.5018977568641784,0.998081228014071,0.006421334784343255,0.8567115015097447,0.07552033701551883,0.9220088626292465,-0.001683323838305384,-0.0016892137047794797,0.0003420530688356127,0.011494252873563204,0.0,2026-03-11 10:56:30.546927
0.8554612647139338,0.5018980635732554,0.9980818414322251,0.006422659191078446,0.8567508232711306,0.07552036022281766,0.922031896042528,-0.0016841365586796053,-0.001690029268822002,0.00034100596760444635,0.011494252873563204,0.0,2026-03-11 10:56:30.626950
0.8555008210180624,0.5018983700862896,0.9980824544582934,0.0064239828693791225,0.8567901234567902,0.07552038341527569,0.9220549158547388,-0.0016817067674957942,-0.001687586861088386,0.0003424582928497344,0.011494252873563204,0.0,2026-03-11 10:56:30.634222
0.8555403556771546,0.5018986764034687,0.9980830670926517,0.006425305819844348,0.8568294020844761,0.0755204065929071,0.9220779220779219,-0.0016825187556894772,-0.001688401688401786,0.00034141226227424326,0.011494252873563204,0.0,2026-03-11 10:56:30.635481
0.8555798687089715,0.5018989825249807,0.9980836793356755,0.006426628043075004,0.8568686591719221,0.07552042975572619,0.9221009147241074,-0.0016800923486159913,-0.0016859626922520743,0.0003428621154766276,0.011494252873563204,0.0,2026-03-11 10:56:30.642296
0.8556193601312552,0.5018992884510126,0.9980842911877394,0.006427949539670798,0.8569078947368421,0.07552045290374707,0.9221238938053097,-0.0016809036056181226,-0.0016867767838348868,0.000341817153915569,0.011494252873563204,0.0,2026-03-11 10:56:30.643642
0.8556588299617277,0.5018995941817519,0.998084902649218,0.006429270310229462,0.8569471087969307,0.07552047603698397,0.9221468593335299,-0.0016817141324160234,-0.0016875901426620654,0.0003407732597309199,0.011494252873563204,0.0,2026-03-11 10:56:30.645023
0.8556982782180924,0.5018998997173854,0.998085513720485,0.006430590355349068,0.856986301369863,0.07552049915545106,0.9221698113207547,-0.0016792911023879586,-0.0016851545489744435,0.0003422206471965783,0.011494252873563204,0.0,2026-03-11 10:56:30.652524
0.8554644808743169,0.5018944678868585,0.998085513720485,0.006410651164509553,0.8567515749109833,0.07544867745669731,0.9220338983050849,-0.0016768714423598396,-0.0016827223545801129,0.0003422206471965783,0.011450381679389277,0.0,2026-03-11 10:56:30.654004
0.8555039606664846,0.5018947732275729,0.9980861244019139,0.006411969831215132,0.8567907995618839,0.07544870053843654,0.922056873434507,-0.001674455145306064,-0.001680293552367873,0.0003436655752102613,0.011450381679389277,0.0,2026-03-11 10:56:30.661638
0.8555434188967778,0.5018950783735547,0.9980867346938775,0.006413287774233669,0.856830002737476,0.0754487236054482,0.92207983502725,-0.0016752649428849464,-0.0016811061735086952,0.00034262274676755133,0.011450381679389277,0.0,2026-03-11 10:56:30.669312
0.8555828555828556,0.5018953833249903,0.9980873445967485,0.006414604994163058,0.8568691844553914,0.07544874665774641,0.9221027830952732,-0.00167607401222869,-0.0016819180638751874,0.0003415809824355298,0.011450381679389277,0.0,2026-03-11 10:56:30.670957
0.8556222707423581,0.5018956880820653,0.9980879541108987,0.006415921491593921,0.8569083447332422,0.07544876969534525,0.9221257176505226,-0.0016768823543190647,-0.0016827292244527836,0.0003405402805861657,0.011450381679389277,0.0,2026-03-11 10:56:30.688749
0.8556616643929059,0.5018959926449658,0.9980885632366996,0.0064172372671247825,0.8569474835886215,0.07544879271825874,0.9221486387049301,-0.0016776899701361758,-0.0016835396562244753,0.00033950063959498067,0.011450381679389277,0.0,2026-03-11 10:56:30.697242
0.8557010365521004,0.5018962970138772,0.9980891719745223,0.006418552321346115,0.8569866010391031,0.07544881572650095,0.9221715462704134,-0.0016752770290505703,-0.0016811142312422866,0.0003409431144201225,0.011450381679389277,0.0,2026-03-11 10:56:30.705560
0.8557403872375239,0.5018966011889847,0.9980897803247374,0.006419866654852507,0.8570256971022416,0.07544883872008587,0.9221944403588763,-0.0016760839195728572,-0.0016819239332299674,0.00033990453266585785,0.011450381679389277,0.0,2026-03-11 10:56:30.707926
0.8557797164667393,0.5018969051704734,0.9980903882877148,0.006421180268235804,0.8570647717955726,0.07544886169902751,0.9222173209822084,-0.001676890085776983,-0.001682732908375506,0.0003388670085304746,0.011450381679389277,0.0,2026-03-11 10:56:30.716408
0.8558190242572908,0.5018972089585282,0.9980909958638243,0.006422493162088165,0.857103825136612,0.07544888466333989,0.9222401881522857,-0.0016776955286376127,-0.0016835411576572312,0.0003378305403992643,0.011450381679389277,0.0,2026-03-11 10:56:30.724925
0.855858310626703,0.5018975125533336,0.9980916030534351,0.006423805336999759,0.8571428571428571,0.07544890761303691,0.9222630418809699,-0.0016785002491280787,-0.0016843486820519171,0.0003367951266608493,0.011450381679389277,0.0,2026-03-11 10:56:30.733576
0.8558975755924816,0.5018978159550739,0.9980922098569157,0.006425116793559534,0.857181867831786,0.07544893054813256,0.9222858821801087,-0.001679304248219493,-0.0016851554825338955,0.0003357607657071826,0.011450381679389277,0.0,2026-03-11 10:56:30.742301
0.8559368191721133,0.5018981191639332,0.9980928162746344,0.006426427532362069,0.8572208572208572,0.0754489534686408,0.9223087090615362,-0.0016801075268817467,-0.0016859615600763878,0.00033472745593332576,0.011450381679389277,0.0,2026-03-11 10:56:30.751056
0.8559760413830656,0.5018984221800955,0.998093422306959,0.0064277375539931,0.8572598253275109,0.0754489763745755,0.9223315225370724,-0.0016776979347774557,-0.0016835395014027643,0.00033616748381226635,0.011450381679389277,0.0,2026-03-11 10:56:30.759908
0.8560152422427871,0.5018987250037443,0.9980940279542567,0.006429046859040181,0.8572987721691678,0.07544899926595053,0.9223543226185235,-0.0016785004939782189,-0.0016843448550296625,0.00033513522361661163,0.011450381679389277,0.0,2026-03-11 10:56:30.767991
0.8560544217687075,0.5018990276350631,0.9980946332168943,0.0064303554480934395,0.8573376977632297,0.0754490221427798,0.9223771093176816,-0.0016793023346837188,-0.0016851494876597428,0.00033410401140088197,0.011450381679389277,0.0,2026-03-11 10:56:30.777958
0.8560935799782372,0.501899330074235,0.9980952380952381,0.006431663321738721,0.8573766021270793,0.0754490450050772,0.9223998826463253,-0.0016801034578584062,-0.0016859534002604537,0.00033307384556990893,0.011450381679389277,0.0,2026-03-11 10:56:30.787049
0.8558607560511287,0.5018939188578657,0.9980952380952381,0.0064117924773611544,0.8571428571428571,0.075377427480627,0.9222645937224994,-0.0016809038644649554,-0.0016867565937981333,0.00033307384556990893,0.011450381679389277,0.0,2026-03-11 10:56:30.796349
0.855899945622621,0.5018942211050738,0.9980958425896541,0.0064130989917028335,0.8571817934041973,0.07537745030671883,0.9222873900293256,-0.0016817035554643756,-0.0016875590692368991,0.00033204472453185474,0.011450381679389277,0.0,2026-03-11 10:56:30.805547
0.8556673008969828,0.5018888303857362,0.9980958425896541,0.006393305796851645,0.8569482288828338,0.07530603631597563,0.9221521771001321,-0.0016825025318158993,-0.0016883608275395368,0.00033204472453185474,0.011450381679389277,0.0,2026-03-11 10:56:30.814805
0.8557065217391304,0.5018891324411628,0.9980964467005076,0.0063946109538211135,0.8569871969490602,0.07530605910596481,0.9221749963359225,-0.0016833007944769829,-0.001689161869666611,0.0003310166466982123,0.011450381679389277,0.0,2026-03-11 10:56:30.824280
0.8557457212713936,0.5018894343049909,0.9980970504281637,0.0063959153982341916,0.8570261437908496,0.07530608188149109,0.9221978021978022,-0.0016840983444036395,-0.001689962196577799,0.00032998961048336106,0.011450381679389277,0.0,2026-03-11 10:56:30.833719
