Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8597877624745992,0.5000249062503193,0.998426435877262,8.507101793921142e-05,0.8609226594301221,0.04025943536817657,0.9245901639344263,-0.00023505237821719316,-0.0002354581072934181,0.000273219067047914,0.0031746031746031633,0.0,2026-03-11 11:01:54.159834
0.8598194130925508,0.5000251125382221,0.9984268484530676,8.577869242718844e-05,0.860954103549627,0.04025944368629931,0.9246084739589655,-0.00023406320048113827,-0.0002344669897862417,0.00027420191536198235,0.0031746031746031633,0.0,2026-03-11 11:01:54.173846
0.8598510494245092,0.5000253187179793,0.9984272608125819,8.64860464951891e-05,0.8609855334538878,0.04025945200005957,0.9246267750940648,-0.00023307515777393206,-0.00023347701149423195,0.00027518338713783397,0.0031746031746031633,0.0,2026-03-11 11:01:54.184605
0.8598826714801444,0.5000255247896757,0.9984276729559748,8.7193080357187e-05,0.8610169491525423,0.040259460309460815,0.9246450673461959,-0.00023362855875497246,-0.00023403136661492852,0.00027448165195731455,0.0031746031746031633,0.0,2026-03-11 11:01:54.200442
0.859914279269118,0.5000257307533964,0.9984280848834163,8.789979423486247e-05,0.8610483506552191,0.04025946861450645,0.9246633507218246,-0.00023418154828547255,-0.00023458530957554125,0.00027378050424853306,0.0031746031746031633,0.0,2026-03-11 11:01:54.217077
0.8599458728010826,0.5000259366092262,0.9984284965950759,8.86061883433442e-05,0.8610797379715383,0.040259476915199904,0.9246816252274105,-0.0002347341268241765,-0.0002351388408359245,0.00027307994327441243,0.0031746031746031633,0.0,2026-03-11 11:01:54.228917
0.8599774520856821,0.50002614235725,0.9984289080911233,8.931226290071432e-05,0.8611111111111112,0.040259485211544585,0.9246998908694071,-0.00023528629482905128,-0.00023569196085460042,0.0002723799682985417,0.0031746031746031633,0.0,2026-03-11 11:01:54.244885
0.8600090171325518,0.5000263479975522,0.9984293193717277,9.001801812246057e-05,0.8611424700835403,0.040259493503543936,0.9247181476542611,-0.00023583805275739778,-0.000236244670089647,0.0002716805785859533,0.0031746031746031633,0.0,2026-03-11 11:01:54.256172
0.8600405679513184,0.5000265535302175,0.9984297304370584,9.07234542270245e-05,0.8611738148984198,0.040259501791201344,0.9247363955884135,-0.0002363894010658507,-0.00023679696899869818,0.00027098177340301177,0.0031746031746031633,0.0,2026-03-11 11:01:54.264377
0.8600721045515998,0.5000267589553303,0.9984301412872841,9.14285714286645e-05,0.8612051455653351,0.04025951007452025,0.9247546346782987,-0.0002369403402104897,-0.0002373488580384997,0.00027028355201730303,0.0031746031746031633,0.0,2026-03-11 11:01:54.275789
0.8601036269430051,0.5000269642729752,0.9984305519225739,9.213336994459169e-05,0.8612364620938628,0.040259518353504026,0.9247728649303453,-0.00023749087064661722,-0.00023790033766490915,0.00026958591369741214,0.0031746031746031633,0.0,2026-03-11 11:01:54.287249
0.8601351351351352,0.5000271694832364,0.9984309623430963,9.283784999179809e-05,0.8612677644935709,0.04025952662815608,0.924791086350975,-0.00023804099282875857,-0.00023845140833356204,0.00026888885771336746,0.0031746031746031633,0.0,2026-03-11 11:01:54.298783
0.8601666291375816,0.5000273745861981,0.9984313725490196,9.354201178388007e-05,0.861299052774019,0.040259534898479825,0.9248092989466038,-0.00023859070721088393,-0.00023900207049920574,0.00026819238333630757,0.0031746031746031633,0.0,2026-03-11 11:01:54.308502
0.860198108959928,0.5000275795819444,0.9984317825405122,9.424585553897463e-05,0.8613303269447576,0.04025954316447867,0.9248275027236412,-0.00023760379758019923,-0.00023801322399763514,0.00026917248146374195,0.0031746031746031633,0.0,2026-03-11 11:01:54.316071
0.8602295746117489,0.5000277844705595,0.9984321923177424,9.494938147023289e-05,0.8613615870153292,0.04025955142615596,0.9248456976884908,-0.00023815310461561268,-0.00023856347757011953,0.0002684765879660267,0.0031746031746031633,0.0,2026-03-11 11:01:54.329785
0.8602610261026102,0.5000279892521272,0.9984326018808778,9.565258979296357e-05,0.861392832995267,0.04025955968351513,0.92486388384755,-0.00023716732611356317,-0.000237575765825504,0.00026945531532684974,0.0031746031746031633,0.0,2026-03-11 11:01:54.344206
0.8602924634420698,0.5000281939267314,0.9984330112300862,9.635548072542931e-05,0.8614240648940964,0.04025956793655953,0.9248820612072094,-0.00023771622625490263,-0.00023812561126002052,0.0002687600019821712,0.0031746031746031633,0.0,2026-03-11 11:01:54.355643
0.8603238866396761,0.5000283984944559,0.9984334203655353,9.7058054477723e-05,0.8614552827213336,0.04025957618529256,0.9249002297738541,-0.00023673157693770985,-0.0002371390323196998,0.0002697373614500842,0.0031746031746031633,0.0,2026-03-11 11:01:54.364260
0.8603552957049696,0.5000286029553844,0.9984338292873923,9.776031126845112e-05,0.8614864864864865,0.04025958442971759,0.924918389553863,-0.00023728007063694712,-0.00023768847007010763,0.0002690426275332447,0.0031746031746031633,0.0,2026-03-11 11:01:54.376143
0.860386690647482,0.5000288073096006,0.9984342379958246,9.846225130963604e-05,0.8615176761990543,0.04025959266983801,0.9249365405536081,-0.00023629654856571758,-0.00023670302198630644,0.0002700186219739553,0.0031746031746031633,0.0,2026-03-11 11:01:54.389361
0.8604180714767363,0.5000290115571879,0.9984346464909992,9.916387481704634e-05,0.8615488518685277,0.040259600905657174,0.9249546827794562,-0.00023684463627393626,-0.00023725205250602066,0.0002693244667607564,0.0031746031746031633,0.0,2026-03-11 11:01:54.400503
0.8604494382022472,0.5000292156982298,0.9984350547730829,9.986518200463235e-05,0.861580013504389,0.040259609137178444,0.9249728162377673,-0.00023739231844199793,-0.00023780067678802475,0.0002686308895287759,0.0031746031746031633,0.0,2026-03-11 11:01:54.412734
0.8604807908335206,0.5000294197328096,0.9984354628422425,0.00010056617308531913,0.8616111611161116,0.0402596173644052,0.9249909409348955,-0.000236409921682057,-0.00023681635707739623,0.0002696055217999982,0.0031746031746031633,0.0,2026-03-11 11:01:54.431042
0.860512129380054,0.5000296236610104,0.9984358706986444,0.00010126684827259621,0.8616422947131609,0.040259625587340794,0.9250090568771888,-0.00023542864830328192,-0.00023583316488107187,0.00027057879475156366,0.0031746031746031633,0.0,2026-03-11 11:01:54.448903
0.8603188861441725,0.500028308120797,0.9984358706986444,9.674971498493593e-05,0.8614484930274404,0.040226987052922415,0.924897367785559,-0.00023597592538093792,-0.00023638138229742367,0.00027057879475156366,0.0031746031746031633,0.0,2026-03-11 11:01:54.473313
0.8603502469690166,0.5000285119427024,0.9984362783424551,9.744977546812507e-05,0.861479649201709,0.04022699526490732,0.9249154997585708,-0.00023499577345731382,-0.00023539931514049428,0.0002715507112249771,0.0031746031746031633,0.0,2026-03-11 11:01:54.488661
0.8601571268237935,0.5000272006599007,0.9984362783424551,9.29487560528393e-05,0.8612859712230215,0.040194435975667464,0.9248038624019312,-0.0002355426458937604,-0.00023594712668240092,0.0002715507112249771,0.0031746031746031633,0.0,2026-03-11 11:01:54.501313
0.8601885098743267,0.5000274043755935,0.9984366857738406,9.364820260226473e-05,0.8613171499213307,0.04019444417672818,0.9248220103777001,-0.0002360891141378607,-0.0002364945333379609,0.00027085771125234803,0.0031746031746031633,0.0,2026-03-11 11:01:54.511990
0.8602198788422706,0.5000276079851566,0.9984370929929669,9.434733430912948e-05,0.8613483146067415,0.04019445237351472,0.9248401495958499,-0.00023511008174825765,-0.00023551358875351092,0.0002718282740817868,0.0031746031746031633,0.0,2026-03-11 11:01:54.526788
0.8600269179004038,0.5000263009391329,0.9984370929929669,8.986205096842984e-05,0.8611547966749045,0.04016197200265584,0.9247285886610374,-0.0002341321669754315,-0.0002345337658895552,0.0002718282740817868,0.0031645569620253333,0.0,2026-03-11 11:01:54.541281
0.8600583090379009,0.5000265044426494,0.9984375,9.05605699278793e-05,0.8611859838274932,0.04016198018855133,0.9247467438494934,-0.00023315536790691205,-0.00023355506282340954,0.0002727974860929905,0.0031645569620253333,0.0,2026-03-11 11:01:54.552838
0.8600896860986547,0.5000267078402022,0.9984379067951055,9.125877467505848e-05,0.8612171569728273,0.04016198837018277,0.9247648902821317,-0.00023370143240641905,-0.00023410206343332796,0.00027210506265940015,0.0031645569620253333,0.0,2026-03-11 11:01:54.570839
0.8598968841067025,0.500025405010456,0.9984379067951055,8.678914934859564e-05,0.8610237988325101,0.04012958659938158,0.9246534056660639,-0.0002342470936086416,-0.00023464866005484808,0.00027210506265940015,0.0031645569620253333,0.0,2026-03-11 11:01:54.583481
0.8599282832810399,0.5000256083021276,0.9984383133784487,8.748674253096759e-05,0.8610549943883278,0.04012959477015501,0.9246715680366396,-0.00023327140833617754,-0.00023367107379868024,0.00027307292667066996,0.0031645569620253333,0.0,2026-03-11 11:01:54.600998
0.8599596683844948,0.5000258114880008,0.9984387197501952,8.818402213145121e-05,0.8610861759425493,0.040129602936674474,0.9246897216532113,-0.00023229683495562536,-0.00023269460350872073,0.0002740394454922024,0.0031645569620253333,0.0,2026-03-11 11:01:54.613634
0.8599910394265233,0.5000260145681582,0.9984391259105099,8.888098835609863e-05,0.8611173435045995,0.040129611098943314,0.9247078665221057,-0.0002313233715676155,-0.00023171924727471982,0.0002750046219264224,0.0031645569620253333,0.0,2026-03-11 11:01:54.631592
0.8600223964165733,0.5000262175426822,0.9984395318595579,8.957764142023813e-05,0.8611484970838941,0.04012961925696485,0.9247260026496447,-0.00023186862991919632,-0.00023226543875543015,0.00027431277431277934,0.0031645569620253333,0.0,2026-03-11 11:01:54.647610
0.8598298253470668,0.5000249189088449,0.9984395318595579,8.512300273897474e-05,0.8609553711594528,0.04009729575654718,0.9246146435452794,-0.00023089627462835605,-0.00023129119414022625,0.00027431277431277934,0.003154574132492094,0.0,2026-03-11 11:01:54.660648
0.8598612043877323,0.500025121777818,0.9984399375975039,8.581904625004526e-05,0.8609865470852018,0.04009730390375702,0.9246327955694679,-0.0002299250255437535,-0.00023031805977535846,0.00027527661115445134,0.003154574132492094,0.0,2026-03-11 11:01:54.679696
0.859892569382274,0.5000253245413223,0.9984403431245126,8.651477722540657e-05,0.8610177090338489,0.04009731204672959,0.9246509388541164,-0.00022895488077867565,-0.00022934603376412177,0.0002762391111905682,0.003154574132492094,0.0,2026-03-11 11:01:54.705453
0.8599239203401209,0.5000255271994403,0.9984407484407485,8.721019587413286e-05,0.8610488570147916,0.0400973201854682,0.9246690734055355,-0.00022798583845096143,-0.00022837511421380796,0.0002772002772002402,0.003154574132492094,0.0,2026-03-11 11:01:54.724539
0.8599552572706936,0.5000257297522538,0.9984411535463756,8.790530240664449e-05,0.8610799910374187,0.04009732831997614,0.9246871992300288,-0.0002285306943978771,-0.00022892090047821334,0.0002765090046885632,0.003154574132492094,0.0,2026-03-11 11:01:54.748417
0.8599865801834041,0.5000259321998453,0.9984415584415585,8.86000970315378e-05,0.8611111111111112,0.04009733645025671,0.9247053163338946,-0.00022907514838532705,-0.00022946628409692416,0.00027581830656198125,0.003154574132492094,0.0,2026-03-11 11:01:54.767436
0.8597942754919499,0.5000246377416796,0.9984415584415585,8.416007531542411e-05,0.8609182530795073,0.040065090899041846,0.924594107035478,-0.00022810720661670114,-0.0002284964680614454,0.00027581830656198125,0.0031446540880503138,0.0,2026-03-11 11:01:54.783289
0.8598256203890007,0.5000248400841306,0.9984419631264606,8.485426280354004e-05,0.8609493954321541,0.040065099018563526,0.9246122399903811,-0.00022865125908955175,-0.00022904144895141698,0.0002751281821048446,0.0031446540880503138,0.0,2026-03-11 11:01:55.406382
0.8598569512740277,0.5000250423215234,0.9984423676012462,8.554813900755899e-05,0.8609805238415044,0.040065107133867815,0.9246303642264695,-0.00022919491049155916,-0.0002295860280863149,0.0002744386306029467,0.0031446540880503138,0.0,2026-03-11 11:01:55.422570
0.8596648044692737,0.5000237520189217,0.9984423676012462,8.112354689202974e-05,0.860787824529991,0.04003293923857011,0.9245192307692307,-0.00022822806740829815,-0.0002286173136858416,0.0002744386306029467,0.0031347962382445305,0.0,2026-03-11 11:01:55.428303
0.8596961572832886,0.5000239541513377,0.9984427718660783,8.181681712627176e-05,0.8608189751622287,0.04003294734314799,0.9245373708243211,-0.00022877131818288543,-0.00022916149098262117,0.00027374965134296936,0.0031347962382445305,0.0,2026-03-11 11:01:55.434026
0.859504132231405,0.5000226679843213,0.9984427718660783,7.74078730911979e-05,0.8606263982102909,0.040000856799038406,0.9244262885978614,-0.00022931416877280952,-0.00022970526741206143,0.00027374965134296936,0.0031347962382445305,0.0,2026-03-11 11:01:55.441759
0.8595355069227334,0.5000228700118425,0.9984431759211209,7.810053811294368e-05,0.8606575710131962,0.040000864892915544,0.9244444444444445,-0.0002298566196199392,-0.0002302486434169193,0.0002730612436128155,0.0031347962382445305,0.0,2026-03-11 11:01:55.450624
0.859566867604376,0.5000230719345505,0.998443579766537,7.879289288141387e-05,0.8606887298747764,0.04000087298259188,0.924462591569593,-0.0002288908733523165,-0.00022928102825003904,0.0002740210783677144,0.0031347962382445305,0.0,2026-03-11 11:01:55.459373
0.8595982142857143,0.5000232737525269,0.9984439834024896,7.94849376037999e-05,0.8607198748043818,0.040000881068070704,0.9244807299795894,-0.00022943292489818745,-0.0002298240037474919,0.0002733332414566192,0.0031347962382445305,0.0,2026-03-11 11:01:55.468241
0.8596295469761214,0.500023475465853,0.9984443868291418,8.017667249021302e-05,0.8607510058113544,0.04000088914935528,0.9244988596807105,-0.0002299745775834472,-0.00023036657970432195,0.0002726459746548171,0.0031347962382445305,0.0,2026-03-11 11:01:55.477271
0.859660865684962,0.5000236770746103,0.9984447900466563,8.086809774735922e-05,0.860782122905028,0.04000089722644885,0.9245169806792273,-0.00023051583184818814,-0.00023090875656150978,0.0002719592772538748,0.0031347962382445305,0.0,2026-03-11 11:01:55.486325
0.8596921704215927,0.5000238785788799,0.9984451930551956,8.155921358565521e-05,0.8608132260947274,0.040000905299354676,0.9245350929814037,-0.00023105668813183655,-0.00023145053475936983,0.0002712731485464692,0.0031347962382445305,0.0,2026-03-11 11:01:55.495670
0.8597234611953612,0.5000240799787432,0.9984455958549223,8.225002020815311e-05,0.8608443153897699,0.04000091336807603,0.9245531965934989,-0.0002315971468732636,-0.00023199191473732839,0.00027058758782627645,0.0031347962382445305,0.0,2026-03-11 11:01:55.504838
0.8597547380156075,0.5000242812742813,0.9984459984459985,8.294051782477922e-05,0.8608753907994641,0.04000092143261616,0.9245712915217653,-0.00023063249555610454,-0.00023102539588926163,0.00027154609409008046,0.0031347962382445305,0.0,2026-03-11 11:01:55.510370
0.8597860008916629,0.5000244824655752,0.9984464008285863,8.363070664363207e-05,0.86090645233311,0.040000929492978295,0.9245893777724493,-0.00022966893732834226,-0.00023005997411162937,0.00027250327461914026,0.0031347962382445305,0.0,2026-03-11 11:01:55.516678
0.8598172498328505,0.5000246835527058,0.9984468030028475,8.432058687177194e-05,0.8609375,0.04000093754916571,0.9246074553517919,-0.0002287064703329067,-0.00022909564753703648,0.00027345913216192397,0.0031347962382445305,0.0,2026-03-11 11:01:55.523008
0.8598484848484849,0.5000248845357541,0.9984472049689441,8.501015871363489e-05,0.8609685338094175,0.040000945601181635,0.9246255242660275,-0.00022924653197009537,-0.000229636628167329,0.00027277413872417444,0.0031347962382445305,0.0,2026-03-11 11:01:55.529541
0.8596569391846737,0.5000236024844721,0.9984472049689441,8.061385327819948e-05,0.8607764390896921,0.03996893203414762,0.9245147375988497,-0.00022978619694069558,-0.00023017721145612846,0.00027277413872417444,0.0031347962382445305,0.0,2026-03-11 11:01:55.538649
0.8596881959910914,0.5000238033635187,0.9984476067270375,8.130282474287607e-05,0.8608074949810395,0.039968940075554425,0.9245328222328701,-0.00023032546568146905,-0.00023071739784086276,0.00027208971186498676,0.0031347962382445305,0.0,2026-03-11 11:01:55.840983
0.8597194388777555,0.5000240041386446,0.9984480082772892,8.199148843520285e-05,0.8608385370205174,0.039968948112799565,0.9245508982035929,-0.00023086433862873346,-0.00023125718775851567,0.00027140585088158975,0.0031347962382445305,0.0,2026-03-11 11:01:55.896744
0.8597506678539626,0.5000242048099302,0.9984484096198604,8.26798445620587e-05,0.8608695652173913,0.039968956145886234,0.9245689655172414,-0.00023140281621791825,-0.00023179658164540484,0.0002707225550725445,0.0031347962382445305,0.0,2026-03-11 11:01:55.898008
0.8595593144892054,0.5000229268546587,0.9984484096198604,7.829845466348633e-05,0.8606776638430673,0.039937019300078674,0.9244582784628278,-0.00023194089888411984,-0.0002323355799371818,0.0002707225550725445,0.0031347962382445305,0.0,2026-03-11 11:01:55.899299
0.8595905651980418,0.5000231274221845,0.9984488107549121,7.898621196875173e-05,0.8607087140628482,0.039937027322594694,0.9244763614602034,-0.00023247858706154645,-0.00023287418306905394,0.00027003982373763336,0.0031347962382445305,0.0,2026-03-11 11:01:55.903704
0.8593993325917686,0.5000218535433253,0.9984488107549121,7.462024630302324e-05,0.8605169340463458,0.03990516690482091,0.9243657252273815,-0.00023151720944591947,-0.00023191094619656738,0.00027003982373763336,0.0031250000000000444,0.0,2026-03-11 11:01:55.905324
0.8592081850533808,0.5000205837214051,0.9984488107549121,7.026992082003513e-05,0.8603252394742704,0.039873382617097816,0.9242551154720593,-0.00023055691936146872,-0.00023094880081075964,0.00027003982373763336,0.0031152647975077885,0.0,2026-03-11 11:01:55.909866
0.8592394929953302,0.5000207841852518,0.9984492116826054,7.095678907054982e-05,0.8603563474387528,0.03987339062268685,0.924273238425649,-0.00023109421348377346,-0.0002314870081809861,0.00026935765617752683,0.0031152647975077885,0.0,2026-03-11 11:01:55.911372
0.8592707870164518,0.5000209845454995,0.9984496124031008,7.164335097067116e-05,0.8603874415497662,0.03987339862413704,0.9242913527090062,-0.00023163111398405434,-0.00023202482125994628,0.0002686760516941167,0.0031152647975077885,0.0,2026-03-11 11:01:55.915911
0.859302067126028,0.5000211848022286,0.998450012916559,7.232960671926312e-05,0.8604185218165628,0.03987340662145156,0.9243094583283511,-0.0002321676212946322,-0.00023256224048107121,0.00026799500959073796,0.0031152647975077885,0.0,2026-03-11 11:01:55.917558
0.8593333333333333,0.5000213849555193,0.9984504132231405,7.301555652598078e-05,0.8604495882483864,0.03987341461463364,0.9243275552898984,-0.00023270373584727277,-0.00023309926627645972,0.0002673145291716139,0.0031152647975077885,0.0,2026-03-11 11:01:55.922208
0.8593645856476338,0.5000215850054518,0.9984508133230054,7.370120059233795e-05,0.8604806408544726,0.039873422603686454,0.9243456435998566,-0.00023174453144980678,-0.0002321382084566892,0.0002682690664692622,0.0031152647975077885,0.0,2026-03-11 11:01:55.926678
0.8593958240781875,0.500021784952106,0.9984512132163139,7.438653912432938e-05,0.860511679644049,0.03987343058861326,0.9243637232644283,-0.00023078641089901986,-0.00023117823842166985,0.0002692222862550331,0.0031152647975077885,0.0,2026-03-11 11:01:55.941020
0.8594270486342438,0.5000219847955619,0.9984516129032258,7.507157232453854e-05,0.8605427046263345,0.039873438569417184,0.92438179428981,-0.00023132213312493377,-0.00023171487019313375,0.00026854236682549715,0.0031152647975077885,0.0,2026-03-11 11:01:55.949255
0.8594582593250444,0.5000221845358995,0.9984520123839009,7.57563003992419e-05,0.8605737158105403,0.03987344654610146,0.9243998566821928,-0.0002318574634545545,-0.00023225110940261473,0.000267863007692104,0.0031152647975077885,0.0,2026-03-11 11:01:55.951555
0.8594894561598224,0.5000223841731984,0.9984524116584989,7.644072355051207e-05,0.8606047132058693,0.03987345451866928,0.9244179104477612,-0.00023239240231764935,-0.00023278695648110137,0.00026718420816262967,0.0031152647975077885,0.0,2026-03-11 11:01:55.958917
0.859520639147803,0.5000225837075385,0.998452810727179,7.712484198174408e-05,0.8606356968215159,0.039873462487123805,0.9244359555926942,-0.0002329269501436526,-0.00023332241185869407,0.00026650596754596023,0.0031152647975077885,0.0,2026-03-11 11:01:55.967413
0.8595518082982028,0.5000227831389993,0.9984532095901005,7.780865589686565e-05,0.8606666666666667,0.039873470451468225,0.9244539921231649,-0.000231969911603791,-0.00023236352570710217,0.00026745787254578435,0.0031152647975077885,0.0,2026-03-11 11:01:55.974680
0.8595829636202307,0.5000229824676604,0.9984536082474227,7.849216550033758e-05,0.8606976227504999,0.03987347841170573,0.9244720200453407,-0.00023250406882124874,-0.0002328985893000901,0.0002667801901518052,0.0031152647975077885,0.0,2026-03-11 11:01:55.984358
0.8596141051230871,0.5000231816936012,0.9984540066993043,7.917537099478116e-05,0.8607285650821856,0.039873486367839474,0.9244900393653823,-0.00023303783585815196,-0.00023343326205016446,0.000266103065291623,0.0031152647975077885,0.0,2026-03-11 11:01:55.993014
0.8596452328159645,0.5000233808169011,0.9984544049459042,7.985827258176678e-05,0.8607594936708861,0.03987349431987266,0.9245080500894455,-0.00023357121314171447,-0.00023396754438564926,0.00026542649727767653,0.0031152647975077885,0.0,2026-03-11 11:01:56.001823
0.859676346708047,0.5000235798376395,0.9984548029873809,8.054087046497626e-05,0.8607904085257548,0.039873502267808454,0.9245260522236796,-0.00023261525478068812,-0.00023300974079787373,0.00026637709021004596,0.0031152647975077885,0.0,2026-03-11 11:01:56.010664
0.8597074468085106,0.5000237787558955,0.9984552008238929,8.122316484624835e-05,0.8608213096559378,0.03987351021164998,0.9245440457742282,-0.00023314824273779067,-0.00023354363263505817,0.0002657010783554403,0.0031152647975077885,0.0,2026-03-11 11:01:56.016550
0.8597385331265234,0.5000239775717483,0.9984555984555985,8.190515593032485e-05,0.8608521970705726,0.03987351815140046,0.9245620307472293,-0.00023219336272795044,-0.00023258691080041416,0.00026665036193118663,0.0031152647975077885,0.0,2026-03-11 11:01:56.022496
0.8595480726628267,0.5000227117874176,0.9984555984555985,7.756547819076762e-05,0.8606611936986909,0.03984180958324317,0.9244518589132507,-0.00023123955924586603,-0.00023163126939707013,0.00026665036193118663,0.0031055900621117516,0.0,2026-03-11 11:01:56.028518
0.8595791805094131,0.5000229105009463,0.9984559958826557,7.824687868311518e-05,0.8606921029281278,0.03984181751259505,0.9244698594233978,-0.00023177215830272324,-0.00023216477065446384,0.00026597490555069214,0.0031055900621117516,0.0,2026-03-11 11:01:56.034696
0.8596102745792737,0.5000231091122297,0.9984563931052225,7.892797647590292e-05,0.8607229984475493,0.03984182543786542,0.9244878513577894,-0.00023081942952873913,-0.00023121020734406805,0.00026692288247309737,0.0031055900621117516,0.0,2026-03-11 11:01:56.040912
0.8596413548815586,0.5000233076213468,0.9984567901234568,7.960877176917225e-05,0.8607538802660754,0.03984183335905743,0.924505834722553,-0.00023135164011056641,-0.00023174331895958744,0.0002662479808821505,0.0031055900621117516,0.0,2026-03-11 11:01:56.047208
0.8596724214254094,0.5000235060283764,0.9984571869375161,8.028926476665394e-05,0.8607847483928176,0.03984184127617424,0.9245238095238095,-0.00023188346264246817,-0.00023227604186826234,0.00026557363339763107,0.0031055900621117516,0.0,2026-03-11 11:01:56.053503
0.8597034742199602,0.5000237043333974,0.9984575835475579,8.096945566785927e-05,0.8608156028368794,0.03984184918921896,0.9245417757676744,-0.00023093180676114766,-0.0002313225543191244,0.00026652030636287183,0.0031055900621117516,0.0,2026-03-11 11:01:56.059297
0.8597345132743363,0.5000239025364881,0.9984579799537394,8.16493446767799e-05,0.8608464436073565,0.03984185709819476,0.924559733460257,-0.00022998122196138393,-0.00023037014172788695,0.0002674656780593532,0.0031055900621117516,0.0,2026-03-11 11:01:56.066839
0.8597655385976554,0.5000241006377274,0.9984583761562179,8.232893199081078e-05,0.8608772707133363,0.039841865003104784,0.9245776826076613,-0.00022903170643584492,-0.000229418802277781,0.00026840975116837473,0.0031055900621117516,0.0,2026-03-11 11:01:56.075142
0.859796550199027,0.5000242986371936,0.9984587721551502,8.300821781340974e-05,0.8609080841638981,0.03984187290395213,0.9245956232159849,-0.0002280832583814174,-0.00022846853415581236,0.0002693525283636866,0.0031055900621117516,0.0,2026-03-11 11:01:56.082751
0.8598275480875525,0.5000244965349651,0.9984591679506933,8.368720234301685e-05,0.8609388839681134,0.03984188080073997,0.9246135552913198,-0.000227135875998985,-0.0002275193355532057,0.0002702940123119335,0.0031055900621117516,0.0,2026-03-11 11:01:56.092258
0.8598585322723253,0.5000246943311203,0.9984595635430038,8.436588578255365e-05,0.8609696701350454,0.03984188869347139,0.9246314788397526,-0.00022618955749342806,-0.00022657120466584857,0.00027123420567209955,0.0031055900621117516,0.0,2026-03-11 11:01:56.099916
0.8598895027624309,0.5000248920257375,0.9984599589322382,8.504426833071231e-05,0.8610004426737494,0.03984189658214955,0.924649393867364,-0.00022524430107373483,-0.0002256241396927372,0.00027217311109606346,0.0031055900621117516,0.0,2026-03-11 11:01:56.107071
0.8596995139195758,0.5000236302597699,0.9984599589322382,8.071693336912445e-05,0.8608099136977208,0.03981026347149964,0.924539512774807,-0.00022577573597981626,-0.00022615647077905976,0.00027217311109606346,0.0031055900621117516,0.0,2026-03-11 11:01:56.273281
0.8597305058537663,0.5000238278529272,0.9984603541185527,8.139473000358457e-05,0.8608407079646018,0.03981027134986753,0.9245574432695736,-0.0002263067836838495,-0.00022668841401052298,0.0002714993170358504,0.0031055900621117516,0.0,2026-03-11 11:01:56.274499
0.8597614840989399,0.5000240253447027,0.9984607491021037,8.20722263418301e-05,0.8608714886087149,0.0398102792241916,0.9245753652452786,-0.00022536258756289396,-0.00022574241214856627,0.0002724369371684965,0.0031055900621117516,0.0,2026-03-11 11:01:56.275767
0.8595716493707221,0.5000227675779932,0.9984607491021037,7.775974183772546e-05,0.8606811145510835,0.039778721328447876,0.9244655581947744,-0.00022441944995788,-0.00022479747261372474,0.0002724369371684965,0.003095975232198178,0.0,2026-03-11 11:01:56.280678
0.8596026490066225,0.5000229649684649,0.998461143883047,7.84366533788737e-05,0.8607119168693345,0.0397787291924924,0.9244834956067443,-0.00022495011088286,-0.0002253290274087938,0.000271763695851468,0.003095975232198178,0.0,2026-03-11 11:01:56.282076
0.8596336349591701,0.5000231622577106,0.9984615384615385,7.911326521297261e-05,0.8607427055702918,0.03977873705250254,0.9245014245014244,-0.0002240080300146552,-0.00022438514791023323,0.000272700033329909,0.003095975232198178,0.0,2026-03-11 11:01:56.286574
0.8596646072374228,0.5000233594458083,0.9984619328377339,7.978957753826007e-05,0.8607734806629834,0.039778744908481364,0.9245193448848801,-0.00022453830458279977,-0.00022491631519661048,0.0002720273440763865,0.003095975232198178,0.0,2026-03-11 11:01:56.288067
0.8596955658504302,0.5000235565328358,0.9984623270117888,8.046559055507321e-05,0.8608042421564295,0.039778752760432017,0.9245372567631704,-0.00022506819321610472,-0.00022544709589822354,0.00027135520620746867,0.003095975232198178,0.0,2026-03-11 11:01:56.292651
0.8595059550066166,0.5000223027464007,0.9984623270117888,7.616731605007835e-05,0.8606140932184669,0.039747269769539864,0.9244275714794162,-0.0002255976963356776,-0.00022597749043717918,0.00027135520620746867,0.003095975232198178,0.0,2026-03-11 11:01:56.297407
0.8595369349503859,0.5000224997324356,0.9984627209838586,7.68427461648217e-05,0.8606448763250883,0.039747277611254135,0.924445498754596,-0.00022612681436207094,-0.00022650749923469604,0.00027068361904558635,0.003095975232198178,0.0,2026-03-11 11:01:56.301713
0.8595679012345679,0.5000226966175555,0.9984631147540983,7.75178775612126e-05,0.8606756458379333,0.03974728544894962,0.9244634175263844,-0.00022665554771528207,-0.0002270371227113266,0.00027001258191405864,0.003095975232198178,0.0,2026-03-11 11:01:56.303391
0.8595988538681948,0.5000228934018379,0.9984635083226633,7.819271043250213e-05,0.8607064017660044,0.03974729328262936,0.9244813278008299,-0.00022718389681453122,-0.00022756636128717922,0.00026934209413753685,0.003095975232198178,0.0,2026-03-11 11:01:56.315165
0.8594094314676068,0.5000216435768134,0.9984635083226633,7.390886001424557e-05,0.860516442286471,0.039715884906896606,0.9243717401612138,-0.00022624287090811102,-0.00022662353754454578,0.00026934209413753685,0.0030864197530864335,0.0,2026-03-11 11:01:56.320511
