Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8596295469761214,0.49938362186885343,0.997151734852408,-0.002095528957516231,0.8617140299843365,0.04013611201455925,0.9244988596807105,-0.0012481857521629003,-0.0012524947938850062,0.002177850065174014,0.003389830508474523,0.0,2026-03-11 10:55:07.926041
0.859660865684962,0.499383990528593,0.9971524721718872,-0.002094348032870107,0.8617449664429531,0.04013612685339004,0.9245169806792272,-0.0012489864027180886,-0.0012532982084811906,0.0021786881748946385,0.003389830508474523,0.0,2026-03-11 10:55:07.928520
0.8596921704215927,0.4993843589975148,0.9971532091097308,-0.002093167637852262,0.8617758890628495,0.0401361416845348,0.9245350929814038,-0.0012470148457137675,-0.001251317369620697,0.002175714668833595,0.003389830508474523,0.0,2026-03-11 10:55:07.934034
0.8597234611953612,0.49938472727576716,0.9971539456662355,-0.0020919877721047903,0.8618067978533095,0.04013615650799949,0.924553196593499,-0.001245045547079493,-0.0012493388075867085,0.002172745344918958,0.003389830508474523,0.0,2026-03-11 10:55:07.939672
0.8597547380156075,0.49938509536349784,0.9971546818416969,-0.0020908084352727063,0.8618376928236083,0.04013617132379006,0.9245712915217652,-0.0012458456130050033,-0.0012501416323602577,0.002173582768788762,0.003389830508474523,0.0,2026-03-11 10:55:07.945301
0.8597860008916629,0.49938546326085476,0.9971554176364107,-0.002089629626998367,0.861868573983013,0.04013618613191251,0.9245893777724494,-0.0012438785688625442,-0.0012481653416442917,0.0021706176182036963,0.003389830508474523,0.0,2026-03-11 10:55:07.954400
0.8598172498328505,0.4993858309679855,0.9971561530506722,-0.00208845134692943,0.8618994413407821,0.04013620093237275,0.9246074553517918,-0.001244678050798198,-0.0012489675788307508,0.0021714543570642286,0.003389830508474523,0.0,2026-03-11 10:55:07.964717
0.8598484848484849,0.4993861984850376,0.9971568880847764,-0.0020872735947109035,0.8619302949061662,0.040136215725176755,0.9246255242660276,-0.0012427132572784272,-0.0012469935555239342,0.0021684933710163223,0.003389830508474523,0.0,2026-03-11 10:55:07.973284
0.8598797059478726,0.49938656581215846,0.9971576227390181,-0.002086096369985944,0.8619611346884074,0.04013623051033045,0.924643584521385,-0.001243512155863602,-0.001247795205769009,0.002169329425707578,0.003389830508474523,0.0,2026-03-11 10:55:07.982454
0.8599109131403118,0.4993869329494952,0.9971583570136916,-0.0020849196724030145,0.8619919606967397,0.040136245287839774,0.9246616361240868,-0.0012415496091058298,-0.00124582344597024,0.002166372595429622,0.003389830508474523,0.0,2026-03-11 10:55:07.991661
0.8599421064350924,0.4993872998971949,0.9971590909090909,-0.002083743501603953,0.8620227729403884,0.04013626005771064,0.9246796790803495,-0.0012423479249786817,-0.0012466245099183038,0.0021672079667907074,0.003389830508474523,0.0,2026-03-11 10:55:08.000260
0.8597506678539626,0.4993859970674487,0.9971590909090909,-0.0020877713819513243,0.8618303571428572,0.04010387904392169,0.9245689655172413,-0.0012403876211316556,-0.0012446550097364728,0.0021672079667907074,0.003389830508474523,0.0,2026-03-11 10:55:08.009500
0.8597818829290007,0.4993863638256582,0.99715982442551,-0.0020865962213272283,0.8618611916982817,0.040103893794250195,0.9245870241800336,-0.0012384295563523384,-0.0012426877668612057,0.0021642552835398066,0.003389830508474523,0.0,2026-03-11 10:55:08.018787
0.8598130841121495,0.4993867303945243,0.9971605575632422,-0.002085421586449266,0.8618920124944222,0.04010390853695824,0.9246050741981809,-0.0012364737268067971,-0.0012407227774142715,0.0021613067385976015,0.003389830508474523,0.0,2026-03-11 10:55:08.032228
0.8598442714126807,0.4993870967741935,0.9971612903225806,-0.002084247476963677,0.8619228195404863,0.04010392327205175,0.9246231155778896,-0.0012345201286697582,-0.0012387600375260988,0.0021583623232701576,0.003389830508474523,0.0,2026-03-11 10:55:08.042737
0.8598754448398577,0.4993874629648124,0.9971620227038184,-0.0020830738925188322,0.8619536128456735,0.040103937999536585,0.9246411483253588,-0.0012353178624675554,-0.0012395605111079622,0.002159197012138181,0.003389830508474523,0.0,2026-03-11 10:55:08.047386
0.8599066044029353,0.49938782896652717,0.9971627547072479,-0.002081900832759663,0.861984392419175,0.040103952719418655,0.9246591724467831,-0.0012333664919224052,-0.0012376000153500044,0.002156256717755878,0.003389830508474523,0.0,2026-03-11 10:55:08.056945
0.8599377501111605,0.49938819477948393,0.9971634863331614,-0.002080728297339604,0.8620151582701738,0.040103967431703844,0.9246771879483501,-0.0012341636442816384,-0.0012383999039302651,0.002157090724967059,0.003389830508474523,0.0,2026-03-11 10:55:08.063707
0.859968881973772,0.49938856040382873,0.997164217581851,-0.0020795562859030896,0.8620459104078448,0.04010398213639804,0.924695194836242,-0.0012349602158375772,-0.001239199209713382,0.0021579240513559528,0.003389830508474523,0.0,2026-03-11 10:55:08.071581
0.8597777777777778,0.49938726176999154,0.997164217581851,-0.002083571546544006,0.8618538324420677,0.04007167928610097,0.9245846779012789,-0.0012330110690765839,-0.0012372409526755224,0.0021579240513559528,0.003389830508474523,0.0,2026-03-11 10:55:08.077029
0.8598089313485892,0.49938762720587015,0.9971649484536083,-0.0020824005399703045,0.8618846068166629,0.04007169397137185,0.9246027004421077,-0.0012338070604640539,-0.0012380396747366795,0.0021587566977560035,0.003389830508474523,0.0,2026-03-11 10:55:08.087453
0.8598400710795202,0.4993879924534283,0.9971656789487245,-0.0020812300563489523,0.8619153674832962,0.04007170864906958,0.924620714371043,-0.0012318601336880342,-0.0012360836541462916,0.0021558205156736454,0.003389830508474523,0.0,2026-03-11 10:55:08.097030
0.8598711969797912,0.4993883575128115,0.997166409067491,-0.002080060095328002,0.8619461144511245,0.0400717233192,0.9246387196942553,-0.0012326555455403065,-0.0012368817931249776,0.0021566524829167433,0.003389830508474523,0.0,2026-03-11 10:55:08.106228
0.8599023090586145,0.49938872238416515,0.9971671388101983,-0.002078890656557651,0.8619768477292965,0.040071737981768975,0.9246567164179104,-0.001230710834958515,-0.001234928005152458,0.0021537204045128933,0.003389830508474523,0.0,2026-03-11 10:55:08.113491
0.8599334073251942,0.4993890870676345,0.997167868177137,-0.002077721739688647,0.862007567326953,0.040071752636782344,0.9246747045481676,-0.0012287683367894209,-0.0012329764475318417,0.0021507924211907614,0.003389830508474523,0.0,2026-03-11 10:55:08.123885
0.8599644917887261,0.4993894515633646,0.9971685971685972,-0.0020765533443714962,0.8620382732532266,0.040071767284245954,0.9246926840911803,-0.0012268280472593762,-0.0012310271164457376,0.0021478685243769835,0.003389830508474523,0.0,2026-03-11 10:55:08.131286
0.859995562458398,0.4993898158715004,0.9971693257848687,-0.002075385470258054,0.8620689655172413,0.04007178192416565,0.9247106550530962,-0.0012276228802093891,-0.0012318246698734825,0.0021486998132937973,0.003389830508474523,0.0,2026-03-11 10:55:08.141812
0.8600266193433895,0.4993901799921867,0.9971700540262414,-0.0020742181169991435,0.8620996441281139,0.040071796556547225,0.9247286174400573,-0.0012284171348886375,-0.0012326216430513792,0.0021495304247135527,0.003389830508474523,0.0,2026-03-11 10:55:08.149422
0.8598358837879796,0.499388885534021,0.9971700540262414,-0.002078221295754821,0.8619079386257505,0.04003957154405198,0.9246183206106872,-0.001229210811928283,-0.001233418036612477,0.0021495304247135527,0.0033783783783783994,0.0,2026-03-11 10:55:08.160592
0.8598669623059867,0.4993892494674024,0.9971707818930041,-0.0020770549414073553,0.8619386393952868,0.040039586157140226,0.9246362985928929,-0.0012272727272727435,-0.0012314709236032062,0.0021466106058590784,0.0033783783783783994,0.0,2026-03-11 10:55:08.171422
0.859676346708047,0.4993879591648006,0.9971707818930041,-0.0020810427533210266,0.8617470549010892,0.04000743875239318,0.9245260522236795,-0.0012253368437354917,-0.0012295260295260846,0.0021466106058590784,0.0033783783783783994,0.0,2026-03-11 10:55:08.178898
0.8597074468085106,0.4993883229110216,0.9971715093854461,-0.0020798773967002047,0.8617777777777778,0.04000745334623434,0.9245440457742281,-0.0012234031575688586,-0.0012275833505901446,0.002143694856438616,0.0033783783783783994,0.0,2026-03-11 10:55:08.457713
0.8597385331265234,0.49938868647022655,0.997172236503856,-0.0020787125592328895,0.8618084870028883,0.04000746793256692,0.9245620307472292,-0.0012241962575986198,-0.0012283791605289807,0.0021445247911890952,0.0033783783783783994,0.0,2026-03-11 10:55:08.462205
0.859769605671245,0.49938904984255966,0.9971729632485222,-0.002077548240572091,0.8618391825855175,0.04000748251139672,0.9245800071488144,-0.001224988781247549,-0.0012291743921173381,0.0021453540500970814,0.0033783783783783994,0.0,2026-03-11 10:55:08.463647
0.8598006644518272,0.4993894130281649,0.9971736896197327,-0.002076384440369789,0.8618698645347546,0.04000749708272952,0.9245979749851101,-0.0012257807291436995,-0.0012299690459858237,0.00214618263398747,0.0033783783783783994,0.0,2026-03-11 10:55:08.468206
0.8598317094774136,0.4993897760271863,0.9971744156177755,-0.0020752211582825055,0.8619005328596803,0.04000751164657111,0.9246159342622364,-0.0012265721019142362,-0.0012307631227637117,0.00214701054368438,0.0033783783783783994,0.0,2026-03-11 10:55:08.469744
0.8598627407571396,0.49939013883976746,0.9971751412429378,-0.0020740583939625546,0.8619311875693674,0.040007526202927246,0.9246338849863079,-0.0012273629001855468,-0.0012315566230791664,0.0021478377800102644,0.0033783783783783994,0.0,2026-03-11 10:55:08.474391
0.8598937583001328,0.4993905014660521,0.997175866495507,-0.002072896147062817,0.8619618286728806,0.04000754075180372,0.9246518271634329,-0.0012281531245830202,-0.0012323495475599078,0.002148664343786244,0.0033783783783783994,0.0,2026-03-11 10:55:08.476017
0.8597034742199602,0.49938921529903557,0.997175866495507,-0.0020768715277640964,0.8617705790991791,0.039975470573702494,0.9245417757676745,-0.0012262216320479968,-0.001230409070746008,0.002148664343786244,0.0033783783783783994,0.0,2026-03-11 10:55:08.480756
0.8595132743362832,0.49938793324775355,0.997175866495507,-0.0020808312152605715,0.8615794143744454,0.03994347739484899,0.9244317505652742,-0.0012270112831959112,-0.0012312014184827635,0.002148664343786244,0.0033670033670033517,0.0,2026-03-11 10:55:08.485730
0.8595443485954435,0.499388295687885,0.99717659137577,-0.0020796704361125597,0.8616101131071191,0.03994349191296665,0.924449732302201,-0.0012250819805615931,-0.0012292631477306415,0.00214575265529815,0.0033670033670033517,0.0,2026-03-11 10:55:08.497452
0.8595754091110128,0.4993886579420067,0.9971773158840134,-0.0020785101730448952,0.8616407982261641,0.03994350642362813,0.9244677054835256,-0.0012231548641059575,-0.0012273270808111914,0.0021428450192643167,0.0033670033670033517,0.0,2026-03-11 10:55:08.499696
0.8593853636966615,0.4993873799867351,0.9971773158840134,-0.002082455193074784,0.8614497894036799,0.03991158991319918,0.9243577545195053,-0.0012212299301150864,-0.0012253932139676404,0.0021428450192643167,0.0033670033670033517,0.0,2026-03-11 10:55:08.508336
0.8594164456233422,0.4993877420549901,0.9971780400205233,-0.0020812959201576262,0.8614804964539007,0.03991160440482155,0.9243757431629012,-0.0012193071748838324,-0.001223461543452542,0.0021399414272306183,0.0033670033670033517,0.0,2026-03-11 10:55:08.513697
0.8594475138121547,0.4993881039375214,0.997178763785586,-0.002080137162307969,0.8615111898958564,0.039911618889005136,0.9243937232524965,-0.0012200962534058002,-0.0012242533104871445,0.002140767319276704,0.0033670033670033517,0.0,2026-03-11 10:55:08.519164
0.859478568272205,0.49938846563447203,0.9971794871794872,-0.002078978919181817,0.861541869738591,0.039911633365755705,0.9244116947943903,-0.0012208847599244343,-0.00122504450356975,0.0021415925404111302,0.0033670033670033517,0.0,2026-03-11 10:55:08.524655
0.8595096090125911,0.4993888271459845,0.9971802102025121,-0.002077821190435745,0.8615725359911407,0.03991164783507894,0.9244296577946768,-0.0012216726950616819,-0.0012258351233243037,0.002142417091451354,0.0033670033670033517,0.0,2026-03-11 10:55:08.530283
0.8595406360424028,0.4993891884722015,0.9971809328549461,-0.0020766639757261083,0.8616031886625333,0.03991166229698057,0.924447612259444,-0.0012197521148927803,-0.0012239056408231974,0.002139517534986868,0.0033670033670033517,0.0,2026-03-11 10:55:08.532920
0.8595716493707221,0.4993895496132654,0.997181655137074,-0.002075507274711423,0.8616338277617888,0.03991167675146632,0.9244655581947743,-0.0012205394792692559,-0.0012246956863495306,0.002140341416748681,0.0033670033670033517,0.0,2026-03-11 10:55:08.538698
0.8596026490066225,0.4993899105693186,0.9971823770491803,-0.002074351087051574,0.8616644532979194,0.03991169119854186,0.9244834956067443,-0.0012186210704742129,-0.0012227683911905096,0.00213744588744591,0.0033670033670033517,0.0,2026-03-11 10:55:08.544524
0.8596336349591701,0.49939027134050307,0.9971830985915493,-0.002073195412403852,0.8616950652799292,0.03991170563821291,0.9245014245014246,-0.001219407864709976,-0.0012235578631150101,0.0021382691007437726,0.0033670033670033517,0.0,2026-03-11 10:55:08.550597
0.8596646072374228,0.49939063192696087,0.9971838197644649,-0.0020720402504245364,0.8617256637168141,0.03991172007048517,0.9245193448848801,-0.001220194089423976,-0.0012243467635797423,0.0021390916463909226,0.0033670033670033517,0.0,2026-03-11 10:55:08.559728
0.8596955658504302,0.4993909923288339,0.9971845405682109,-0.0020708856007760454,0.8617562486175625,0.039911734495364296,0.9245372567631704,-0.0012182778483225132,-0.0012224216505276608,0.0021362001358657956,0.0033670033670033517,0.0,2026-03-11 10:55:08.565737
0.8597265108072343,0.4993913525462637,0.9971852610030706,-0.0020697314631150264,0.8617868199911544,0.03991174891285598,0.9245551601423487,-0.0012190635041330333,-0.0012232099786368966,0.002137022014674139,0.0033670033670033517,0.0,2026-03-11 10:55:08.769264
0.8597574421168688,0.499391712579392,0.9971859810693272,-0.00206857783710268,0.861817377846562,0.03991176332296589,0.9245730550284629,-0.001217149427053199,-0.001221287045502173,0.0021341345145658996,0.0033670033670033517,0.0,2026-03-11 10:55:08.770782
0.8597883597883598,0.49939207242836015,0.9971867007672635,-0.002067424722398412,0.8618479221927497,0.039911777725699725,0.9245909414275552,-0.0012152375103311464,-0.001219366290094337,0.0021312510165367726,0.0033670033670033517,0.0,2026-03-11 10:55:08.778410
0.8595988538681948,0.49939079854950097,0.9971867007672635,-0.002071360340072373,0.8616574585635359,0.039879937451205494,0.9244813278008299,-0.001213327750311688,-0.00121744770871679,0.0021312510165367726,0.0033670033670033517,0.0,2026-03-11 10:55:08.785346
0.8596297928602908,0.4993911582144502,0.9971874200971619,-0.002070208206372357,0.8616880247459126,0.039879951835084734,0.9244992295839753,-0.0012141128378357902,-0.001218235462072892,0.0021320722293169947,0.0033670033670033517,0.0,2026-03-11 10:55:08.786982
0.8596607182198722,0.4993915176955216,0.9971881390593047,-0.0020690565829791013,0.8617185774243429,0.03987996621160508,0.9245171228818581,-0.0012148973576900923,-0.0012190226458317355,0.0021328927768782258,0.0033670033670033517,0.0,2026-03-11 10:55:08.843034
0.8594713656387665,0.4993902478736014,0.9971881390593047,-0.0020729776705157433,0.8615282685512368,0.0398482019961219,0.9244075829383887,-0.0012129897507257015,-0.001217106231780285,0.0021328927768782258,0.0033670033670033517,0.0,2026-03-11 10:55:08.844289
0.8595023122660207,0.49939060717093603,0.9971888576539739,-0.0020718270263090067,0.8615588430117024,0.03984821635384401,0.9244254915896707,-0.0012110842931777333,-0.0012151919843925718,0.00213001327261364,0.0033670033670033517,0.0,2026-03-11 10:55:08.849942
0.8595332452664025,0.49939096628467466,0.9971895758814512,-0.0020706768914114273,0.8615894039735099,0.03984823070422435,0.9244433917574609,-0.00121186824597741,-0.0012159785961616265,0.0021308331557639004,0.0033670033670033517,0.0,2026-03-11 10:55:08.851296
0.8595641646489104,0.499391325214958,0.9971902937420178,-0.002069527265485224,0.861619951445597,0.03984824504726855,0.924461283447786,-0.001209964934214991,-0.0012140665102631232,0.0021279576369723774,0.0033670033670033517,0.0,2026-03-11 10:55:08.857277
0.8595950704225352,0.4993916839619266,0.9971910112359551,-0.002068378148194005,0.8616504854368932,0.03984825938298224,0.9244791666666667,-0.0012107483205748837,-0.0012148525521700204,0.002128776856518244,0.0033670033670033517,0.0,2026-03-11 10:55:08.858762
0.8596259625962597,0.49939204252572084,0.9971917283635435,-0.0020672295391956147,0.8616810059563204,0.03984827371137103,0.9244970414201183,-0.0012115311411086127,-0.0012156380263326216,0.002129595413265184,0.0033670033670033517,0.0,2026-03-11 10:55:08.860314
0.8596568411790585,0.49939240090648096,0.9971924451250638,-0.002066081438158021,0.8617115130127923,0.03984828803244053,0.9245149077141505,-0.0012123133964289101,-0.0012164229333659904,0.0021304133080172205,0.0033670033670033517,0.0,2026-03-11 10:55:08.861827
0.8596877061798989,0.4993927591043471,0.9971931615207961,-0.002064933844742646,0.8617420066152149,0.03984830234619637,0.9245327655547669,-0.0012130950871478419,-0.001217207273883858,0.002131230541577045,0.0033670033670033517,0.0,2026-03-11 10:55:08.866434
0.8597185576077396,0.4993931171194593,0.9971938775510204,-0.0020637867586115,0.8617724867724867,0.03984831665264413,0.924550614947966,-0.0012138762138762527,-0.0012179910484995116,0.0021320471147460163,0.0033670033670033517,0.0,2026-03-11 10:55:08.868054
0.8597493954715322,0.49939347495195724,0.9971945932160163,-0.0020626401794295833,0.8618029534934979,0.03984833095178942,0.9245684558997399,-0.0012119750442767252,-0.0012160811144437123,0.002129175573158948,0.0033670033670033517,0.0,2026-03-11 10:55:08.872829
0.8597802197802198,0.49939383260198067,0.9971953085160632,-0.0020614941068609026,0.8618334067871309,0.0398483452436378,0.9245862884160756,-0.0012127556076249046,-0.0012168643222751907,0.002129991486737426,0.0033670033670033517,0.0,2026-03-11 10:55:08.883892
0.8595912986156888,0.49939256681765004,0.9971953085160632,-0.002065404475043202,0.8616435338180216,0.03981665669370058,0.9244770121735021,-0.0012108565765738266,-0.0012149565424086628,0.002129991486737426,0.0033670033670033517,0.0,2026-03-11 10:55:08.889205
0.8596221441124781,0.49939292428533855,0.9971960234514402,-0.0020642593746043247,0.8616740088105727,0.03981667096689818,0.9244948599787309,-0.001211636577150954,-0.0012157391840712517,0.002130806741524105,0.0033670033670033517,0.0,2026-03-11 10:55:08.893821
0.8596529760597408,0.4993932815708315,0.9971967380224261,-0.002063114779788964,0.8617044703809733,0.03981668523281586,0.9245126993502658,-0.0012124160155656538,-0.0012165212616679355,0.0021316213383165694,0.0033670033670033517,0.0,2026-03-11 10:55:08.899323
0.8596837944664032,0.4993936386742681,0.9971974522292993,-0.0020619706902640527,0.8617349185380889,0.039816699491459155,0.924530530294083,-0.0012105191194567988,-0.0012146156308594502,0.0021287537656881073,0.0033670033670033517,0.0,2026-03-11 10:55:08.905003
0.8597145993413831,0.49939399559578757,0.9971981660723382,-0.0020608271056947376,0.861765353290777,0.03981671374283365,0.9245483528161529,-0.0012112979963163628,-0.0012153971435120425,0.00212956770528272,0.0033670033670033517,0.0,2026-03-11 10:55:08.910704
0.8597453906935909,0.4993943523355288,0.9971988795518207,-0.0020596840257459865,0.8617957746478874,0.039816727986944904,0.9245661669224412,-0.001212076312227528,-0.0012161780933179767,0.0021303809884744007,0.0033670033670033517,0.0,2026-03-11 10:55:08.913352
0.859776168531929,0.4993947088936307,0.9971995926680245,-0.002058541450083365,0.8618261826182618,0.039816742223798454,0.9245839726189071,-0.001212854067796032,-0.0012169584808849887,0.002131193616056959,0.0033670033670033517,0.0,2026-03-11 10:55:08.919063
0.8598069328652918,0.4993950652702318,0.9972003054212267,-0.002057399378376233,0.8618565772107347,0.03981675645339986,0.9246017699115043,-0.0012136312636268354,-0.0012177383068201486,0.0021320055888227607,0.0033670033670033517,0.0,2026-03-11 10:55:08.924998
0.8598376837025663,0.49939542146547083,0.9972010178117048,-0.002056257810288998,0.8618869584341324,0.039816770675754655,0.9246195588061814,-0.0012144079003240105,-0.001218517571729416,0.002132816907562951,0.0033670033670033517,0.0,2026-03-11 10:55:08.933887
0.8598684210526316,0.49939577747948616,0.9972017298397354,-0.0020551167454874717,0.8619173262972736,0.03981678489086838,0.9246373393088808,-0.0012151839784905194,-0.0012192962762180848,0.0021336275730674537,0.0033670033670033517,0.0,2026-03-11 10:55:08.936810
0.8598991449243587,0.499396133312416,0.9972024415055951,-0.0020539761836404617,0.861947680808969,0.039816799098746566,0.9246551114255395,-0.0012132892137255435,-0.0012173927849106203,0.002130763961174731,0.0033670033670033517,0.0,2026-03-11 10:55:08.944841
0.8599298553266111,0.49939648896439853,0.9972031528095602,-0.002052836124415806,0.861978021978022,0.03981681329939472,0.9246728751620888,-0.0012113965767143187,-0.0012154914383821769,0.002127904301817307,0.0033670033670033517,0.0,2026-03-11 10:55:08.950968
0.8597413982029367,0.4993952271984309,0.9972031528095602,-0.0020567362745274997,0.8617886178861789,0.03978520010401809,0.9245638849599247,-0.0012121720969526795,-0.00121626958009724,0.002127904301817307,0.003355704697986628,0.0,2026-03-11 10:55:09.146238
0.85977212971078,0.49939558266960404,0.9972038637519065,-0.0020555971797981526,0.8618189806678384,0.03978521428617266,0.92458166391704,-0.0012129470598643,-0.0012170471626018475,0.0021287143148747134,0.003355704697986628,0.0,2026-03-11 10:55:09.147808
0.859802847754655,0.4993959379601057,0.9972045743329098,-0.0020544585867109427,0.861849330112014,0.03978522846111394,0.9245994344957588,-0.0012110565470249135,-0.0012151479542783505,0.00212585859987513,0.003355704697986628,0.0,2026-03-11 10:55:09.152508
0.8598335523434077,0.49939629307007355,0.9972052845528455,-0.002053320494936656,0.8618796662274923,0.03978524262884747,0.9246171967020025,-0.0012091681547832245,-0.0012132508834994393,0.0021230068210780217,0.003355704697986628,0.0,2026-03-11 10:55:09.157248
0.859864243485877,0.4993966479996452,0.9972059944119889,-0.0020521829041435223,0.8619099890230516,0.03978525678937874,0.9246349505416863,-0.0012099425609685133,-0.0012140279044494662,0.002123816182475702,0.003355704697986628,0.0,2026-03-11 10:55:09.159002
0.8598949211908932,0.49939700274895804,0.9972067039106145,-0.0020510458140019774,0.8619402985074627,0.03978527094271323,0.9246526960207204,-0.0012080562857583743,-0.0012121329661378688,0.002120968331748685,0.003355704697986628,0.0,2026-03-11 10:55:09.211555
0.8599255854672795,0.4993973573181494,0.9972074130489972,-0.002049909224179903,0.8619705946894887,0.03978528508885644,0.9246704331450094,-0.0012061721240219647,-0.001210240158167064,0.0021181244009813582,0.003355704697986628,0.0,2026-03-11 10:55:09.218802
0.8599562363238512,0.49939771170735636,0.9972081218274111,-0.0020487731343481882,0.862000877577885,0.03978529922781384,0.9246881619204519,-0.0012069459740807753,-0.0012110166181755755,0.00211893311150535,0.003355704697986628,0.0,2026-03-11 10:55:09.220084
0.8599868737694158,0.499398065916716,0.9972088302461304,-0.002047637544177553,0.8620311471813994,0.039785313359590894,0.9247058823529413,-0.001205063922267935,-0.0012091259354891637,0.0021160930926097388,0.003355704697986628,0.0,2026-03-11 10:55:09.227463
0.8600174978127734,0.49939841994636514,0.9972095383054287,-0.0020465024533377523,0.8620614035087719,0.03978532748419309,0.924723594448365,-0.0012031839768364971,-0.001207237375972392,0.0021132569775201837,0.003355704697986628,0.0,2026-03-11 10:55:09.228845
0.860048108462716,0.49939877379644054,0.9972102460055795,-0.0020453678614983724,0.8620916465687349,0.03978534160162588,0.924741298212606,-0.001201306134252289,-0.0012053509360510084,0.002110424758193119,0.003355704697986628,0.0,2026-03-11 10:55:09.236329
0.860078705728028,0.49939912746707876,0.9972109533468559,-0.002044233768332017,0.8621218763700131,0.039785355711894725,0.92475899365154,-0.0011994303909890203,-0.0012034666121589765,0.0021075964266070724,0.003355704697986628,0.0,2026-03-11 10:55:09.237837
0.8601092896174863,0.4993994809584163,0.997211660329531,-0.0020431001735095313,0.8621520929213237,0.039785369815005064,0.924776680771039,-0.001197556743528283,-0.0012015844007373655,0.0021047719747625537,0.003355704697986628,0.0,2026-03-11 10:55:09.245664
0.8601398601398601,0.4993998342705895,0.9972123669538774,-0.002041967076702396,0.862182296231376,0.039785383910962355,0.9247943595769683,-0.0011983300380594697,-0.0012023602960349322,0.002105580035197785,0.003355704697986628,0.0,2026-03-11 10:55:09.247340
0.8601704173039109,0.4994001874037344,0.9972130732201672,-0.0020408344775835214,0.8622124863088718,0.03978539799977205,0.9248120300751879,-0.0011991027776608876,-0.0012031356345363342,0.002106387446327629,0.003355704697986628,0.0,2026-03-11 10:55:09.254434
0.8602009611183923,0.49940054035798714,0.9972137791286727,-0.002039702375823262,0.8622426631625055,0.03978541208143956,0.9248296922715529,-0.0011998749629297256,-0.0012039104168408699,0.0021071942089344597,0.003355704697986628,0.0,2026-03-11 10:55:09.262206
0.8602314915920507,0.4994008931334837,0.9972144846796658,-0.002038570771094207,0.8622728268009634,0.03978542615597033,0.9248473461719117,-0.0012006465944622846,-0.0012046846435467273,0.0021080003237994305,0.003355704697986628,0.0,2026-03-11 10:55:09.326929
0.8602620087336245,0.49940124573035966,0.9972151898734177,-0.0020374396630695795,0.8623029772329247,0.03978544022336977,0.9248649917821083,-0.0011987750392934426,-0.0012028045352239225,0.0021051797437189324,0.003355704697986628,0.0,2026-03-11 10:55:09.328297
0.8602925125518446,0.4994015981487508,0.9972158947102,-0.0020363090514240447,0.8623331144670606,0.03978545428364333,0.9248826291079812,-0.0011995461176851352,-0.001203578205475564,0.0021059852116216415,0.003355704697986628,0.0,2026-03-11 10:55:09.332614
0.8603230030554343,0.4994019503887925,0.9972165991902834,-0.002035178935829716,0.862363238512035,0.03978546833679638,0.9249002581553626,-0.0012003166435304857,-0.0012043513213237933,0.0021067900333407996,0.003355704697986628,0.0,2026-03-11 10:55:09.333956
0.8603534802531093,0.4994023024506202,0.9972173033139388,-0.0020340493159601474,0.862393349376504,0.03978548238283436,0.9249178789300797,-0.0012010866174232415,-0.0012051238833641342,0.0021075942096535627,0.003355704697986628,0.0,2026-03-11 10:55:09.338345
0.8603839441535777,0.49940265433436903,0.9972180070814365,-0.0020329201914879385,0.8624234470691163,0.03978549642176266,0.9249354914379545,-0.0012018560399562617,-0.0012058958921914442,0.0021083977413359767,0.003355704697986628,0.0,2026-03-11 10:55:09.339801
0.8604143947655398,0.4994030060401742,0.9972187104930468,-0.0020317915620887317,0.862453531598513,0.039785510453586685,0.924953095684803,-0.001202624911721517,-0.0012066673483994705,0.002109200629162866,0.003355704697986628,0.0,2026-03-11 10:55:09.344426
0.8604448320976886,0.4994033575681705,0.9972194135490394,-0.0020306634274364177,0.8624836029733275,0.03978552447831181,0.9249706916764361,-0.0012007554453420388,-0.0012047893382154395,0.0021063839128907524,0.003355704697986628,0.0,2026-03-11 10:55:09.345964
0.8604752561587093,0.49940370891849284,0.9972201162496841,-0.0020295357872079345,0.8625136612021858,0.03978553849594343,0.9249882794186591,-0.0011988880642568311,-0.0012029134298894295,0.002103571052492925,0.003355704697986628,0.0,2026-03-11 10:55:09.350618
0.8605056669572798,0.49940406009127586,0.9972208185952501,-0.0020284086410752786,0.8625437062937062,0.03978555250648693,0.925005858917272,-0.0011970227649789056,-0.001201039619894928,0.002100762040057491,0.003355704697986628,0.0,2026-03-11 10:55:09.354792
0.8605360645020702,0.49940441108665407,0.9972215205860065,-0.0020272819887142903,0.8625737382564999,0.039785566509947676,0.9250234301780693,-0.00119779108656759,-0.0012018105197439954,0.0021015642848025706,0.003355704697986628,0.0,2026-03-11 10:55:09.356738
0.8605664488017429,0.4994047619047619,0.9972222222222222,-0.0020261558298038597,0.8626037570991699,0.03978558050633104,0.92504099320684,-0.001198558858570009,-0.001202580868162606,0.002102365887237889,0.003355704697986628,0.0,2026-03-11 10:55:09.368789
0.8605968198649532,0.4994051125457336,0.9972229235041656,-0.0020250301640147407,0.8626337628303123,0.0397855944956424,0.9250585480093677,-0.0011993260815756912,-0.0012033506657420645,0.0021031668481346077,0.003355704697986628,0.0,2026-03-11 10:55:09.374210
