Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8593363051015354,0.4994242947610823,0.9988485895221646,-0.00197110444756762,0.8601883986117997,0.0,0.9243473628129996,-0.00040964766214801607,-0.0004101546518289201,0.0005491281019449623,0.0,0.0,2026-03-11 10:53:33.974639
0.8589108910891089,0.4994242947610823,0.9988485895221646,-0.001970175853859589,0.8597621407333994,0.0,0.9241011984021305,-0.0004081216202428406,-0.0004086260969056177,0.0005491281019449623,0.0,0.0,2026-03-11 10:53:33.985398
0.8589807026224642,0.4994246260069045,0.998849252013809,-0.0019691990822003156,0.8598315998018822,0.0,0.9241416023422945,-0.00040659934169628986,-0.00040710131619214884,0.0005469169648898431,0.0,0.0,2026-03-11 10:53:34.484263
0.8590504451038575,0.49942495687176536,0.9988499137435307,-0.001968223278587673,0.8599009900990099,0.0,0.9241819632881085,-0.0004050808126043748,-0.00040558029572723697,0.0005447123890722771,0.0,0.0,2026-03-11 10:53:34.505654
0.8591201186356896,0.49942528735632186,0.9988505747126437,-0.001967248441580924,0.8599703117268679,0.0,0.9242222813081626,-0.000403566019131274,-0.00040406302161799523,0.0005425143453312575,0.0,0.0,2026-03-11 10:53:34.511311
0.8591897233201581,0.49942561746122915,0.9988512349224583,-0.0019662745697469914,0.8600395647873392,0.0,0.9242625564709007,-0.00040205494750955584,-0.0004025494800403706,0.0005403228046780839,0.0,0.0,2026-03-11 10:53:34.522741
0.8592592592592593,0.49942594718714123,0.9988518943742825,-0.001965301661652602,0.8601087493821058,0.0,0.9243027888446215,-0.0004027373969570647,-0.00040323276890896764,0.0005412036368883655,0.0,0.0,2026-03-11 10:53:34.528460
0.8588351431391905,0.49942594718714123,0.9988518943742825,-0.0019643783503372728,0.8596837944664032,0.0,0.9240573552841211,-0.000401230033486466,-0.0004017229450754556,0.0005412036368883655,0.0,0.0,2026-03-11 10:53:34.537543
0.8589047853971387,0.4994262765347103,0.9988525530694206,-0.001963407341345547,0.8597530864197531,0.0,0.9240976645435244,-0.00040191135677980494,-0.00040240510537525864,0.0005420828180542347,0.0,0.0,2026-03-11 10:53:34.546388
0.8589743589743589,0.4994266055045872,0.9988532110091743,-0.0019624372918361195,0.859822309970385,0.0,0.9241379310344828,-0.0004004076878275642,-0.0004008989856041367,0.0005398977516719583,0.0,0.0,2026-03-11 10:53:34.554311
0.8590438639724002,0.4994269340974212,0.9988538681948425,-0.0019614682003872654,0.8598914652195363,0.0,0.9241781548250266,-0.0004010878877519497,-0.00040158002012957716,0.0005407752864311499,0.0,0.0,2026-03-11 10:53:34.561959
0.8591133004926108,0.49942726231386025,0.9988545246277205,-0.0019605000655811273,0.8599605522682445,0.0,0.9242183359830418,-0.00039958789975180764,-0.0004000775908055143,0.0005385966656723529,0.0,0.0,2026-03-11 10:53:34.572069
0.8591826686361398,0.4994275901545507,0.9988551803091014,-0.0019595328859982213,0.8600295712173485,0.0,0.9242584745762713,-0.0003980915792041184,-0.00039857883939897754,0.0005364244620587044,0.0,0.0,2026-03-11 10:53:34.586946
0.859251968503937,0.4994279176201373,0.9988558352402745,-0.001958566660230128,0.8600985221674877,0.0,0.9242985706723134,-0.00039659891267473935,-0.0003970837524212012,0.0005342586472791844,0.0,0.0,2026-03-11 10:53:34.594012
0.8593212001967536,0.49942824471126357,0.9988564894225271,-0.001957601386863698,0.8601674052191038,0.0,0.9243386243386242,-0.000395109886795475,-0.0003955923164495889,0.000532099193189195,0.0,0.0,2026-03-11 10:53:34.605329
0.8593903638151426,0.49942857142857144,0.9988571428571429,-0.0019566370644929607,0.860236220472441,0.0,0.9243786356425172,-0.0003957889661269087,-0.0003962722249377659,0.0005329750861620131,0.0,0.0,2026-03-11 10:53:34.614627
0.8594594594594595,0.49942889777270133,0.9988577955454027,-0.001955673691713621,0.8603049680275455,0.0,0.9244186046511629,-0.0003964669276322885,-0.0003969510142349808,0.0005338493419517754,0.0,0.0,2026-03-11 10:53:34.626644
0.8595284872298625,0.4994292237442922,0.9988584474885844,-0.0019547112671214964,0.8603736479842674,0.0,0.9244585314315901,-0.0003949815290998915,-0.0003954632138913894,0.000531696220571698,0.0,0.0,2026-03-11 10:53:34.636173
0.8595974472263133,0.49942954934398176,0.9988590986879635,-0.001953749789318898,0.8604422604422605,0.0,0.9244984160506864,-0.00039349974467584037,-0.0003939790379092756,0.0005295494040858939,0.0,0.0,2026-03-11 10:53:34.647704
0.8596663395485771,0.49942987457240595,0.9988597491448119,-0.0019527892569075262,0.8605108055009824,0.0,0.9245382585751978,-0.0003941765911128492,-0.00039465670876337455,0.0005304220272784876,0.0,0.0,2026-03-11 10:53:34.657345
0.8597351642962237,0.49943019943019945,0.9988603988603989,-0.001951829668498826,0.8605792832596957,0.0,0.92457805907173,-0.00039269840762290453,-0.0003931761429118996,0.0005282814880338549,0.0,0.0,2026-03-11 10:53:34.667019
0.859313725490196,0.49943019943019945,0.9988603988603989,-0.001950918985523378,0.8601570166830226,0.0,0.9243343000263644,-0.00039122381195710876,-0.00039169917503367735,0.0005282814880338549,0.0,0.0,2026-03-11 10:53:34.682288
0.8593826555609995,0.4994305239179954,0.9988610478359908,-0.0019499612573491006,0.8602256007846983,0.0,0.9243741765480896,-0.0003918995460746588,-0.0003923757302133346,0.0005291524831980698,0.0,0.0,2026-03-11 10:53:34.690059
0.8594515181194907,0.49943084803642573,0.9988616960728515,-0.0019490044690323102,0.8602941176470589,0.0,0.9244140110613642,-0.00039257417061233646,-0.00039305117446475357,0.0005300218548858204,0.0,0.0,2026-03-11 10:53:34.699889
0.8590308370044053,0.49943084803642573,0.9988616960728515,-0.001948096178734669,0.8598726114649682,0.0,0.9241706161137441,-0.0003911031497237927,-0.0003915777894685224,0.0005300218548858204,0.0,0.0,2026-03-11 10:53:34.918287
0.8590998043052838,0.49943117178612056,0.9988623435722411,-0.0019471412426307951,0.8599412340842312,0.0,0.9242105263157894,-0.00038963569062921977,-0.0003901079763148907,0.0005278875653907944,0.0,0.0,2026-03-11 10:53:34.919653
0.8591687041564792,0.4994314951677089,0.9988629903354178,-0.0019461872422657665,0.860009789525208,0.0,0.9242503945291952,-0.00039030920831784055,-0.00039078231038858213,0.0005287553181367866,0.0,0.0,2026-03-11 10:53:34.927076
0.8592375366568915,0.4994318181818182,0.9988636363636364,-0.0019452341762687885,0.860078277886497,0.0,0.9242902208201893,-0.00038884529809646295,-0.0003893160551160513,0.0005266272510601189,0.0,0.0,2026-03-11 10:53:34.928520
0.8593063019052272,0.4994321408290744,0.9988642816581488,-0.001944282043262329,0.8601466992665037,0.0,0.9243300052548608,-0.00038951771165773863,-0.0003899892827372575,0.0005274933893824052,0.0,0.0,2026-03-11 10:53:34.935993
0.859375,0.49943246311010214,0.9988649262202043,-0.001943330841883536,0.8602150537634409,0.0,0.9243697478991596,-0.0003880573374515084,-0.00038852657244237143,0.0005253715175519424,0.0,0.0,2026-03-11 10:53:34.937523
0.8594436310395315,0.4994327850255247,0.9988655700510494,-0.0019423805707612996,0.8602833414753297,0.0,0.9244094488188976,-0.0003866004864639949,-0.00038706739526417344,0.000523255813953516,0.0,0.0,2026-03-11 10:53:34.947132
0.8595121951219512,0.49943310657596374,0.9988662131519275,-0.001941431228532918,0.8603515625,0.0,0.9244491080797481,-0.00038727179861075545,-0.00038773951817439034,0.0005241203423532736,0.0,0.0,2026-03-11 10:53:34.948773
0.8590931253047294,0.49943310657596374,0.9988662131519275,-0.001940529859311857,0.8599316739873109,0.0,0.9242066614214529,-0.000387942012046838,-0.0003884105410469907,0.0005241203423532736,0.0,0.0,2026-03-11 10:53:34.955344
0.8591617933723197,0.49943342776203964,0.9988668555240793,-0.0019395823477732323,0.86,0.0,0.9242463958060289,-0.000388611129467642,-0.00038908046658048256,0.0005249832653149156,0.0,0.0,2026-03-11 10:53:34.964148
0.859230394544569,0.49943374858437145,0.9988674971687429,-0.0019386357610736591,0.8600682593856656,0.0,0.9242860885512182,-0.0003871577889645872,-0.00038762480680420985,0.0005228737030912312,0.0,0.0,2026-03-11 10:53:34.965860
0.8592989289191821,0.4994340690435767,0.9988681380871534,-0.0019376900978627617,0.8601364522417154,0.0,0.9243257397224404,-0.00038782581305618624,-0.000388293636714776,0.0005237350250827388,0.0,0.0,2026-03-11 10:53:35.045568
0.859367396593674,0.4994343891402715,0.998868778280543,-0.0019367453567883937,0.8602045786653677,0.0,0.9243653493849777,-0.00038849274649621623,-0.0003889613746583809,0.0005245947505551074,0.0,0.0,2026-03-11 10:53:35.052876
0.8594357976653697,0.4994347088750707,0.9988694177501414,-0.0019358015364998324,0.8602726387536515,0.0,0.9244049176039759,-0.0003891585919535423,-0.00038962802330688717,0.0005254528839434558,0.0,0.0,2026-03-11 10:53:35.054240
0.8590179873602334,0.4994347088750707,0.9988694177501414,-0.0019349052198771206,0.8598540145985402,0.0,0.924163179916318,-0.0003898233520881478,-0.0003902935853234979,0.0005254528839434558,0.0,0.0,2026-03-11 10:53:35.058429
0.859086491739553,0.4994350282485876,0.9988700564971752,-0.001933963214407801,0.8599221789883269,0.0,0.9242028227914272,-0.0003883735093960228,-0.00038884142928696797,0.0005233494363929836,0.0,0.0,2026-03-11 10:53:35.059856
0.8591549295774648,0.49943534726143424,0.9988706945228685,-0.001933022125720652,0.8599902771025766,0.0,0.9242424242424243,-0.0003890371868593423,-0.0003895059063616646,0.0005242059821153333,0.0,0.0,2026-03-11 10:53:35.067406
0.8592233009708737,0.4994356659142212,0.9988713318284425,-0.0019320819524760073,0.8600583090379009,0.0,0.9242819843342037,-0.00038759082936612455,-0.00038805724432333655,0.0005221086226908644,0.0,0.0,2026-03-11 10:53:35.068936
0.8592916060164969,0.4994359842075578,0.9988719684151156,-0.0019311426933404888,0.8601262748907237,0.0,0.9243215031315242,-0.000388253426801044,-0.0003887206391075537,0.0005229635851494718,0.0,0.0,2026-03-11 10:53:35.076305
0.8593598448108632,0.49943630214205187,0.9988726042841037,-0.0019302043469807018,0.8601941747572815,0.0,0.9243609806990088,-0.0003889149468417896,-0.0003893829552013006,0.0005238169687300509,0.0,0.0,2026-03-11 10:53:35.083975
0.859428017450315,0.4994366197183099,0.9988732394366198,-0.0019292669120688194,0.8602620087336245,0.0,0.9244004171011471,-0.0003895753921140388,-0.0003900441952333633,0.0005246687778021064,0.0,0.0,2026-03-11 10:53:35.087635
0.8594961240310077,0.4994369369369369,0.9988738738738738,-0.0019283303872730962,0.8603297769156159,0.0,0.9244398124022928,-0.0003881325072677688,-0.0003885990126850647,0.0005225774801099758,0.0,0.0,2026-03-11 10:53:35.095171
0.8595641646489104,0.4994372537985369,0.9988745075970737,-0.0019273947712721692,0.8603974793989336,0.0,0.9244791666666667,-0.0003887918803885393,-0.0003892591783216659,0.0005234277190271364,0.0,0.0,2026-03-11 10:53:35.110428
0.8596321393998064,0.49943757030371205,0.9988751406074241,-0.0019264600627424047,0.8604651162790697,0.0,0.924518479958355,-0.0003873524556977648,-0.0003878174646481103,0.0005213424568263347,0.0,0.0,2026-03-11 10:53:35.116804
0.8597000483792937,0.49943788645306353,0.9988757729061271,-0.0019255262603658588,0.8605326876513317,0.0,0.9245577523413112,-0.0003859164787308744,-0.00038637920832163,0.000519263204026621,0.0,0.0,2026-03-11 10:53:35.126354
0.8592843326885881,0.49943788645306353,0.9988757729061271,-0.0019246393798527514,0.8601161665053243,0.0,0.9243172951885567,-0.00038448393711554285,-0.0003849443969203836,0.000519263204026621,0.0,0.0,2026-03-11 10:53:35.136159
0.8593523441275979,0.499438202247191,0.998876404494382,-0.001923707363505185,0.8601838413159167,0.0,0.9243566415388614,-0.0003830548185387306,-0.00038351301808248195,0.0005171899346881892,0.0,0.0,2026-03-11 10:53:35.144647
0.8594202898550725,0.4994385176866929,0.9988770353733858,-0.0019227762493879924,0.8602514506769826,0.0,0.9243959469992206,-0.0003837131221167134,-0.00038417210910490773,0.000518038607787763,0.0,0.0,2026-03-11 10:53:35.153276
0.8594881699661999,0.4994388327721661,0.9988776655443322,-0.0019218460361918118,0.860318994683422,0.0,0.9244352116333421,-0.00038437035875216186,-0.0003848301319084868,0.0005188857193914043,0.0,0.0,2026-03-11 10:53:35.158571
0.8595559845559846,0.49943914750420637,0.9988782950084127,-0.0019209167226091133,0.8603864734299517,0.0,0.9244744355048015,-0.0003829446509594492,-0.0003834021714503866,0.0005168184077234406,0.0,0.0,2026-03-11 10:53:35.167285
0.8596237337192475,0.4994394618834081,0.9988789237668162,-0.0019199883073382,0.8604538870111057,0.0,0.9245136186770428,-0.00038360082324406797,-0.00038405912769245987,0.0005176639621364831,0.0,0.0,2026-03-11 10:53:35.170018
0.8596914175506268,0.49943977591036415,0.9988795518207283,-0.0019190607890713293,0.8605212355212355,0.0,0.9245527612133783,-0.000382178514039766,-0.0003826345743189741,0.0005156025824963884,0.0,0.0,2026-03-11 10:53:35.358769
0.8597590361445783,0.49944008958566627,0.9988801791713325,-0.0019181341665153843,0.8605885190545104,0.0,0.9245918631769887,-0.0003807595912859174,-0.00038121341678198917,0.0005135471093881128,0.0,0.0,2026-03-11 10:53:35.366265
0.8598265895953757,0.4994404029099049,0.9988808058198098,-0.0019172084383712652,0.860655737704918,0.0,0.9246309246309247,-0.00038141470180308445,-0.0003818693081223401,0.0005143911109005694,0.0,0.0,2026-03-11 10:53:35.367746
0.8598940779971113,0.4994407158836689,0.9988814317673378,-0.0019162836033418456,0.860722891566265,0.0,0.9246699456381051,-0.00038206875312774,-0.0003825241390074119,0.0005152335637864658,0.0,0.0,2026-03-11 10:53:35.374869
0.8599615014436959,0.4994410285075461,0.9988820570150923,-0.0019153596601399656,0.8607899807321773,0.0,0.9247089262613195,-0.00038272174782671975,-0.0003831779120075929,0.0005160744723039512,0.0,0.0,2026-03-11 10:53:35.376487
0.86002886002886,0.4994413407821229,0.9988826815642458,-0.0019144366074733514,0.8608570052961001,0.0,0.9247478665632273,-0.00038337368845842157,-0.0003838306296841676,0.000516913840696076,0.0,0.0,2026-03-11 10:53:35.383165
0.8600961538461539,0.49944165270798435,0.9988833054159687,-0.001913514444054184,0.8609239653512993,0.0,0.9247867666063583,-0.00038402457757291675,-0.0003844822945902049,0.0005177516731899034,0.0,0.0,2026-03-11 10:53:35.384834
0.8601633829889476,0.4994419642857143,0.9988839285714286,-0.001912593168602319,0.860990860990861,0.0,0.9248256264531128,-0.00038467441771228295,-0.0003851329092710021,0.0005185879739972865,0.0,0.0,2026-03-11 10:53:35.465132
0.8602305475504323,0.49944227551589515,0.9988845510317903,-0.001911672779830985,0.8610576923076924,0.0,0.924864446165763,-0.0003853232114101601,-0.00038578247626275264,0.0005194227473145352,0.0,0.0,2026-03-11 10:53:35.472365
0.8602976476236198,0.49944258639910816,0.9988851727982163,-0.0019107532764627358,0.8611244593945219,0.0,0.9249032258064516,-0.00038390766302676127,-0.0003843646959589275,0.0005173731553882455,0.0,0.0,2026-03-11 10:53:35.473635
0.8603646833013435,0.49944289693593313,0.9988857938718663,-0.0019098346572215183,0.8611911623439001,0.0,0.9249419654371936,-0.00038249547699098496,-0.00038295028730850333,0.0005153294194389924,0.0,0.0,2026-03-11 10:53:35.474969
0.860431654676259,0.4994432071269488,0.9988864142538976,-0.0019089169208311102,0.8612578012481997,0.0,0.9249806651198763,-0.0003831432267730195,-0.0003835988073042085,0.0005161626694473176,0.0,0.0,2026-03-11 10:53:35.482407
0.8604985618408437,0.4994435169727323,0.9988870339454646,-0.0019080000660215185,0.8613243761996161,0.0,0.9250193249162587,-0.00038378993515664206,-0.00038424628466326993,0.0005169944003126092,0.0,0.0,2026-03-11 10:53:35.483850
0.8605654048873982,0.4994438264738598,0.9988876529477196,-0.001907084091520242,0.8613908872901679,0.0,0.9250579448879733,-0.0003844356046514008,-0.00038489272189834445,0.000517824616185325,0.0,0.0,2026-03-11 10:53:35.490931
0.860632183908046,0.49944413563090606,0.9988882712618121,-0.0019061689960626722,0.861457334611697,0.0,0.9250965250965251,-0.00038508023775840616,-0.000385538121513207,0.0005186533212011568,0.0,0.0,2026-03-11 10:53:35.498529
0.8606988989947343,0.49944444444444447,0.9988888888888889,-0.0019052547783825413,0.8615237182558697,0.0,0.9251350656032931,-0.00038572383697121904,-0.0003861824860045271,0.0005194805194805863,0.0,0.0,2026-03-11 10:53:35.500233
0.8607655502392344,0.4994447529150472,0.9988895058300944,-0.0019043414372191426,0.8615900383141762,0.0,0.9251735664695293,-0.00038636640477496265,-0.00038682581786031456,0.0005203062151291071,0.0,0.0,2026-03-11 10:53:35.507894
0.860832137733142,0.49944506104328523,0.9988901220865705,-0.0019034289713093602,0.861656294877932,0.0,0.9252120277563608,-0.0003849575691212692,-0.00038541476338394,0.0005182683100954932,0.0,0.0,2026-03-11 10:53:35.509617
0.8604206500956023,0.49944506104328523,0.9988901220865705,-0.0019025625549448915,0.861244019138756,0.0,0.9249743062692704,-0.00038559910799340624,-0.0003860570641787131,0.0005182683100954932,0.0,0.0,2026-03-11 10:53:35.526606
0.8604873387482083,0.49944536882972823,0.9988907376594565,-0.0019016518141113466,0.8613103778096605,0.0,0.9250128402670775,-0.00038623962040329474,-0.0003866983372922128,0.0005190925072039443,0.0,0.0,2026-03-11 10:53:35.534892
0.8605539637058262,0.49944567627494457,0.9988913525498891,-0.001900741944787227,0.861376673040153,0.0,0.9250513347022588,-0.0003868791088126322,-0.0003873385851889122,0.0005199152098478432,0.0,0.0,2026-03-11 10:53:35.541297
0.8606205250596659,0.4994459833795014,0.9988919667590028,-0.0018998329457244375,0.8614429049211658,0.0,0.9250897896357106,-0.00038751757567490053,-0.00038797781032529066,0.0005207364220886079,0.0,0.0,2026-03-11 10:53:35.550824
0.8606870229007634,0.4994462901439646,0.9988925802879292,-0.0018989248156725809,0.8615090735434575,0.0,0.925128205128205,-0.00038815502343603203,-0.0003886160151502782,0.0005215561479722242,0.0,0.0,2026-03-11 10:53:35.560462
0.8607534573199809,0.4994465965688987,0.9988931931377975,-0.0018980175533909805,0.8615751789976134,0.0,0.9251665812403894,-0.0003867495262555032,-0.0003872083038667373,0.0005195240489358488,0.0,0.0,2026-03-11 10:53:35.563014
0.8608198284080076,0.49944690265486724,0.9988938053097345,-0.0018971111576303115,0.8616412213740458,0.0,0.9252049180327869,-0.00038738595735354764,-0.0003878454899246542,0.0005203422924942025,0.0,0.0,2026-03-11 10:53:35.571766
0.8608861362553597,0.4994472084024323,0.9988944168048646,-0.0018962056271542248,0.8617072007629948,0.0,0.9252432155657961,-0.00038802137421878324,-0.00038848166054639144,0.0005211590577444136,0.0,0.0,2026-03-11 10:53:35.583244
0.8609523809523809,0.4994475138121547,0.9988950276243094,-0.0018953009607217753,0.8617731172545281,0.0,0.925281473899693,-0.00038865577927371664,-0.0003891168181577864,0.0005219743486891693,0.0,0.0,2026-03-11 10:53:35.586024
0.8605425987624941,0.4994475138121547,0.9988950276243094,-0.001894441831358801,0.8613625535969509,0.0,0.925044768482988,-0.00038725360871361136,-0.00038771244000357363,0.0005219743486891693,0.0,0.0,2026-03-11 10:53:35.597809
0.8606089438629876,0.49944781888459416,0.9988956377691883,-0.0018935388679756535,0.8614285714285714,0.0,0.9250830989516747,-0.00038788700437308865,-0.00038834658613184914,0.0005227881693166125,0.0,0.0,2026-03-11 10:53:35.609451
0.8606752258678079,0.49944812362030905,0.9988962472406181,-0.0018926367649566933,0.8614945264159923,0.0,0.9251213902376693,-0.00038648814863706527,-0.00038694553106144447,0.0005207618515007395,0.0,0.0,2026-03-11 10:53:35.618729
0.8607414448669202,0.4994484280198566,0.9988968560397132,-0.001891735521072487,0.8615604186489058,0.0,0.9251596424010218,-0.00038509259598429324,-0.000385547788178231,0.0005187412902697419,0.0,0.0,2026-03-11 10:53:35.628000
0.8608076009501188,0.4994487320837927,0.9988974641675854,-0.0018908351350963055,0.8616262482168331,0.0,0.9251978555016593,-0.0003857249846555,-0.0003861809243537184,0.0005195536445536941,0.0,0.0,2026-03-11 10:53:35.637258
0.8603988603988604,0.4994487320837927,0.9988974641675854,-0.0018899798704198971,0.8612167300380228,0.0,0.9249617151607962,-0.00038635636873773915,-0.00038681305475285477,0.0005195536445536941,0.0,0.0,2026-03-11 10:53:35.646563
0.8599905078310394,0.4994487320837927,0.9988974641675854,-0.0018891251190782529,0.8608076009501188,0.0,0.9247256953304415,-0.0003869867506230973,-0.0003874441817703911,0.0005195536445536941,0.0,0.0,2026-03-11 10:53:35.655942
0.860056925996205,0.4994490358126722,0.9988980716253444,-0.0018882272574934473,0.8608736942070275,0.0,0.924764090793165,-0.0003855944893680352,-0.000386049736698979,0.0005175388154111671,0.0,0.0,2026-03-11 10:53:35.665446
0.8596491228070176,0.4994490358126722,0.9988980716253444,-0.0018873738540947978,0.8604651162790697,0.0,0.9245283018867925,-0.00038622387144071624,-0.00038667986184393044,0.0005175388154111671,0.0,0.0,2026-03-11 10:53:35.674917
0.8592417061611375,0.4994490358126722,0.9988980716253444,-0.001886520967561876,0.860056925996205,0.0,0.9242926331888861,-0.00038483488995311177,-0.00038528870468179655,0.0005175388154111671,0.0,0.0,2026-03-11 10:53:35.690718
0.8593083846518238,0.4994493392070485,0.998898678414097,-0.0018856256202190091,0.8601232811759127,0.0,0.9243312101910828,-0.00038546327458988117,-0.000385917830338256,0.0005183497073111276,0.0,0.0,2026-03-11 10:53:35.699912
0.8589015151515151,0.4994493392070485,0.998898678414097,-0.001884774081809293,0.8597156398104265,0.0,0.924095771777891,-0.00038407756129399395,-0.0003845299494698029,0.0005183497073111276,0.0,0.0,2026-03-11 10:53:35.709595
0.8589682915286323,0.49944964226747385,0.9988992845349477,-0.0018838804117805238,0.8597820937944103,0.0,0.9241344195519349,-0.0003847049508639566,-0.00038515807801453583,0.000519159140772496,0.0,0.0,2026-03-11 10:53:35.724401
0.858561967833491,0.49944964226747385,0.9988992845349477,-0.0018830302204161892,0.859375,0.0,0.9238992109951641,-0.0003833224942384472,-0.00038377346187878913,0.000519159140772496,0.0,0.0,2026-03-11 10:53:35.735207
0.858628841607565,0.49944994499449946,0.9988998899889989,-0.0018821382230905712,0.8594415522953147,0.0,0.9239379292800813,-0.0003839488911034916,-0.0003844005956812335,0.000519967119726239,0.0,0.0,2026-03-11 10:53:35.751211
0.8586956521739131,0.4994502473886751,0.9989004947773502,-0.001881247070448599,0.8595080416272469,0.0,0.9239766081871346,-0.00038457429761773465,-0.00038502673796791953,0.0005207736480894454,0.0,0.0,2026-03-11 10:53:35.761362
0.8587623996221068,0.49945054945054945,0.9989010989010989,-0.0018803567612919005,0.8595744680851064,0.0,0.9240152477763659,-0.00038519871612796575,-0.00038565189108807907,0.0005215787297649932,0.0,0.0,2026-03-11 10:53:35.771519
0.8588290840415487,0.49945085118066995,0.9989017023613399,-0.0018794672944209792,0.8596408317580341,0.0,0.9240538481076963,-0.00038381950470589565,-0.0003842705264505142,0.0005195696083537538,0.0,0.0,2026-03-11 10:53:35.787777
0.8588957055214724,0.4994511525795829,0.9989023051591658,-0.0018785786686447035,0.8597071327350023,0.0,0.9240924092409241,-0.0003824435270738391,-0.0003828924044531057,0.0005175661704543977,0.0,0.0,2026-03-11 10:53:35.800062
0.8589622641509433,0.4994514536478332,0.9989029072956664,-0.0018776908827677092,0.8597733711048159,0.0,0.9241309312357271,-0.0003830669599195202,-0.0003835165690273534,0.0005183698093311762,0.0,0.0,2026-03-11 10:53:35.818477
0.8590287600188591,0.4994517543859649,0.9989035087719298,-0.0018768039356014817,0.8598395469561114,0.0,0.9241694141516611,-0.0003816942047174532,-0.000382141677407688,0.0005163720308607456,0.0,0.0,2026-03-11 10:53:35.827944
0.8590951932139491,0.49945205479452054,0.9989041095890411,-0.001875917825956472,0.8599056603773585,0.0,0.9242078580481623,-0.0003823166542306078,-0.00038276485663879534,0.0005171742308139882,0.0,0.0,2026-03-11 10:53:35.844572
0.8591615638247763,0.4994523548740416,0.9989047097480832,-0.0018750325526476683,0.85997171145686,0.0,0.9242462629845452,-0.00038293812273582084,-0.0003833870537119921,0.0005179749957046065,0.0,0.0,2026-03-11 10:53:35.855135
0.8592278719397364,0.49945265462506844,0.9989053092501369,-0.0018741481144938278,0.8600377002827522,0.0,0.9242846290200051,-0.00038355861255046086,-0.0003840082709474224,0.0005187743293799674,0.0,0.0,2026-03-11 10:53:35.871913
0.8592941176470589,0.49945295404814005,0.9989059080962801,-0.0018732645103095877,0.8601036269430051,0.0,0.9243229562136168,-0.00038218906847165,-0.0003826365966548284,0.0005167821863919508,0.0,0.0,2026-03-11 10:53:35.882681
0.8593603010348071,0.4994532531437944,0.9989065062875888,-0.001872381738920531,0.8601694915254238,0.0,0.924361244624336,-0.0003828085819058691,-0.00038325683551465595,0.0005175800926858765,0.0,0.0,2026-03-11 10:53:35.898607
0.8594264221908792,0.4994535519125683,0.9989071038251366,-0.0018714997991442137,0.8602352941176471,0.0,0.9243994943109988,-0.0003814422376964277,-0.0003818883689685748,0.0005155935613682106,0.0,0.0,2026-03-11 10:53:35.914040
0.8594924812030075,0.4994538503549973,0.9989077007099946,-0.0018706186898123612,0.8603010348071496,0.0,0.9244377053323224,-0.00038206077705282837,-0.0003825076317627296,0.0005163900441004232,0.0,0.0,2026-03-11 10:53:35.930627
0.85955847815876,0.49945414847161573,0.9989082969432315,-0.0018697384097463372,0.8603667136812412,0.0,0.9244758777469058,-0.0003806976215113833,-0.0003811423617234855,0.0005144091007751594,0.0,0.0,2026-03-11 10:53:35.941744
0.85962441314554,0.4994544462629569,0.9989088925259137,-0.0018688589577793597,0.8604323308270677,0.0,0.9245140116132289,-0.00037933764348863086,-0.000379780277845132,0.0005124337218975761,0.0,0.0,2026-03-11 10:53:35.958898
0.8596902862505866,0.4994547437295529,0.9989094874591058,-0.0018679803327446376,0.8604978863316111,0.0,0.9245521069896543,-0.0003779808318873368,-0.00037842136898746936,0.0005104638840546238,0.0,0.0,2026-03-11 10:53:35.975229
0.8592870544090057,0.4994547437295529,0.9989094874591058,-0.0018671445219984306,0.860093896713615,0.0,0.9243188698284562,-0.0003785983994615272,-0.0003790396563374543,0.0005104638840546238,0.0,0.0,2026-03-11 10:53:35.993750
0.8593530239099859,0.4994550408719346,0.9989100817438692,-0.0018662675275719594,0.8601595495072736,0.0,0.9243570347957639,-0.0003772447432360826,-0.0003776839105740226,0.0005084995639647039,0.0,0.0,2026-03-11 10:53:36.011390
0.85941893158388,0.49945533769063183,0.9989106753812637,-0.0018653913566030434,0.8602251407129456,0.0,0.9243951612903226,-0.00037786134131656546,-0.0003783012264635399,0.0005092946269417142,0.0,0.0,2026-03-11 10:53:36.022829
0.8594847775175644,0.4994556341861731,0.9989112683723462,-0.0018645160079342395,0.8602906704172527,0.0,0.924433249370277,-0.000378476972184294,-0.00037891757401453674,0.0005100882739560442,0.0,0.0,2026-03-11 10:53:36.042416
0.8595505617977528,0.499455930359086,0.998911860718172,-0.0018636414804081912,0.8603561387066542,0.0,0.9244712990936557,-0.000379091638113338,-0.00037953295550341437,0.0005108805087871149,0.0,0.0,2026-03-11 10:53:36.059009
0.8596162845109967,0.49945622620989666,0.9989124524197933,-0.0018627677728668454,0.8604215456674473,0.0,0.9245093105183694,-0.00037774112626931533,-0.00037818036013703704,0.0005089216832988575,0.0,0.0,2026-03-11 10:53:36.076566
0.8596819457436857,0.4994565217391304,0.9989130434782608,-0.0018618948841625995,0.8604868913857678,0.0,0.9245472837022133,-0.0003783548295265282,-0.0003787947770026445,0.0005097125097124344,0.0,0.0,2026-03-11 10:53:36.094566
0.8597475455820477,0.49945681694731126,0.9989136338946225,-0.00186102281314165,0.86055217594759,0.0,0.9245852187028658,-0.00037896757237187995,-0.00037940823233983956,0.0005105019314610715,0.0,0.0,2026-03-11 10:53:36.112447
