Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.858508604206501,0.49975265891664605,0.9995053178332921,-0.0008479646613276672,0.8588735387885228,0.0,0.9238683127572016,-0.00017614536786558777,-0.00017623886328377303,0.0002544938042846612,0.0,0.0,2026-03-11 10:57:06.315458
0.8585386576040782,0.4997527200791296,0.9995054401582592,-0.0008477843971908247,0.8589035274118147,0.0,0.9238857142857143,-0.0001758640826170499,-0.00017595737921261012,0.0002540680107332438,0.0,0.0,2026-03-11 10:57:06.321761
0.8585686982374177,0.49975278121137207,0.9995055624227441,-0.0008476042096822066,0.8589335032929679,0.0,0.9239031078610603,-0.00017558309549803308,-0.00017567619363978437,0.0002536427723233148,0.0,0.0,2026-03-11 10:57:06.328169
0.8585987261146497,0.49975284231339595,0.9995056846267919,-0.0008474240987506822,0.8589634664401019,0.0,0.9239204934886909,-0.00017570862104210327,-0.00017580178574050365,0.00025380131042451737,0.0,0.0,2026-03-11 10:57:06.334590
0.8586287412438972,0.4997529033852236,0.9995058067704472,-0.0008472440643465227,0.8589934168613294,0.0,0.923937871174052,-0.0001754279315789864,-0.0001755208981564227,0.00025337662607116673,0.0,0.0,2026-03-11 10:57:06.341238
0.8586587436332768,0.49975296442687744,0.9995059288537549,-0.0008470641064237715,0.8590233545647559,0.0,0.9239552409225851,-0.0001755533682239463,-0.00017564640127543107,0.00025353503799785404,0.0,0.0,2026-03-11 10:57:06.347821
0.8586887332908976,0.49975302543837985,0.9995060508767597,-0.0008468842249315838,0.8590532795584801,0.0,0.9239726027397261,-0.00017527297594388536,-0.00017536581120647377,0.0002531109066188364,0.0,0.0,2026-03-11 10:57:06.363533
0.8587187102248621,0.4997530864197531,0.9995061728395062,-0.0008467044198220976,0.8590831918505942,0.0,0.9239899566309062,-0.00017539832378421494,-0.00017549122543880635,0.00025326919252188773,0.0,0.0,2026-03-11 10:57:06.373254
0.8587486744432662,0.4997531473710195,0.999506294742039,-0.0008465246910472878,0.8591130914491831,0.0,0.9240073026015518,-0.0001755235829139501,-0.00017561655091347106,0.00025342735255129423,0.0,0.0,2026-03-11 10:57:06.383555
0.8587786259541985,0.4997532082922014,0.9995064165844028,-0.0008463450385566015,0.859142978362325,0.0,0.9240246406570842,-0.0001756487534275708,-0.00017574178772483684,0.0002535853868573801,0.0,0.0,2026-03-11 10:57:06.399659
0.8585965656137375,0.4997532082922014,0.9995064165844028,-0.0008461692866626856,0.8589607635206787,0.0,0.9239192426143492,-0.00017536865785894307,-0.0001754614946285482,0.0002535853868573801,0.0,0.0,2026-03-11 10:57:06.540633
0.8584145824501908,0.4997532082922014,0.9995064165844028,-0.0008459935978866997,0.8587786259541985,0.0,0.9238138686131387,-0.00017549373985015215,-0.00017558664283567893,0.0002535853868573801,0.0,0.0,2026-03-11 10:57:06.545226
0.858444585717313,0.49975326918332097,0.9995065383666419,-0.000845814172340245,0.858808564765741,0.0,0.9238312428734322,-0.0001756187334129855,-0.00017571170256780455,0.0002537432955899144,0.0,0.0,2026-03-11 10:57:06.546501
0.8584745762711864,0.4997533300444006,0.9995066600888012,-0.0008456348228866912,0.8588384908859686,0.0,0.9238486092111263,-0.0001753389340850564,-0.00017543170600786695,0.00025331971610609294,0.0,0.0,2026-03-11 10:57:06.547827
0.8585045541198899,0.4997533908754624,0.9995067817509248,-0.0008454555494760381,0.8588684043229498,0.0,0.9238659676316389,-0.00017546383931321685,-0.0001755566773233852,0.00025347749941473374,0.0,0.0,2026-03-11 10:57:06.552301
0.8585345192714952,0.4997534516765286,0.9995069033530573,-0.0008452763520612623,0.8588983050847457,0.0,0.9238833181403829,-0.00017558865630029619,-0.000175681560351304,0.00025363515744880605,0.0,0.0,2026-03-11 10:57:06.553742
0.8585644717340674,0.4997535124476214,0.9995070248952428,-0.0008450972305936082,0.8589281931794112,0.0,0.923900660742766,-0.0001757133851397752,-0.00017580635518488208,0.0002537926903574128,0.0,0.0,2026-03-11 10:57:06.558301
0.8585944115156647,0.49975357318876296,0.9995071463775259,-0.0008449181850241552,0.8589580686149937,0.0,0.9239179954441913,-0.00017583802592502362,-0.00017593106191760022,0.00025395009828954596,0.0,0.0,2026-03-11 10:57:06.559871
0.8586243386243386,0.49975363389997535,0.9995072677999507,-0.0008447392153053924,0.8589879313995342,0.0,0.923935322250057,-0.00017596257874930021,-0.00017605568064271715,0.00025410738139375333,0.0,0.0,2026-03-11 10:57:06.564534
0.8586542530681337,0.49975369458128077,0.9995073891625615,-0.0008445603213896467,0.8590177815410669,0.0,0.923952641165756,-0.0001756830751923344,-0.0001757759800442571,0.00025368435272854484,0.0,0.0,2026-03-11 10:57:06.567738
0.8586841548550878,0.4997537552327013,0.9995075104654026,-0.0008443815032275088,0.8590476190476191,0.0,0.9239699521966767,-0.0001754038669375957,-0.00017549657511239936,0.0002532618738081416,0.0,0.0,2026-03-11 10:57:06.569458
0.8587140439932318,0.499753815854259,0.999507631708518,-0.0008442027607709799,0.8590774439272112,0.0,0.9239872553482021,-0.0001755283318938261,-0.00017562110585367385,0.000253419032232971,0.0,0.0,2026-03-11 10:57:06.582347
0.85874392049059,0.49975387644597585,0.9995077528919517,-0.0008440240939734729,0.859107256187857,0.0,0.924004550625711,-0.00017565270907504704,-0.00017574554877319848,0.0002535760661265263,0.0,0.0,2026-03-11 10:57:06.587677
0.8587737843551797,0.499753937007874,0.999507874015748,-0.0008438455027850898,0.8591370558375635,0.0,0.9240218380345768,-0.00017577699857418416,-0.000175869903964454,0.0002537329756368001,0.0,0.0,2026-03-11 10:57:06.593030
0.8585922637920101,0.499753937007874,0.999507874015748,-0.0008436707774009519,0.8589553816874603,0.0,0.9239167519617877,-0.00017590120048371904,-0.000175994171519811,0.0002537329756368001,0.0,0.0,2026-03-11 10:57:06.598457
0.8584108199492815,0.499753937007874,0.999507874015748,-0.0008434961146139837,0.8587737843551797,0.0,0.9238116897884922,-0.0001756222870634705,-0.00017571506164726358,0.0002537329756368001,0.0,0.0,2026-03-11 10:57:06.607146
0.8584407352630467,0.4997539975399754,0.9995079950799508,-0.0008433177483682509,0.8588036355950116,0.0,0.9238290131878125,-0.00017574640147610676,-0.00017583924162489772,0.0002538897609115631,0.0,0.0,2026-03-11 10:57:06.609668
0.8584706379383186,0.499754058042302,0.999508116084604,-0.0008431394575369786,0.8588334742180896,0.0,0.9238463287110708,-0.00017587042848421497,-0.00017596333415159648,0.000254046422098142,0.0,0.0,2026-03-11 10:57:06.618319
0.8585005279831045,0.49975411851487583,0.9995082370297517,-0.0008429612420810359,0.8588633002324108,0.0,0.9238636363636364,-0.00017559180943171881,-0.00017568451894045545,0.00025362449185162284,0.0,0.0,2026-03-11 10:57:06.627192
0.8585304054054054,0.4997541789577188,0.9995083579154376,-0.0008427831019477772,0.8588931136459653,0.0,0.9238809361508747,-0.00017531348428112548,-0.0001754059979930389,0.0002532031092108422,0.0,0.0,2026-03-11 10:57:06.636168
0.8583491661389064,0.4997541789577188,0.9995083579154376,-0.0008426087999725177,0.8587117212249208,0.0,0.9237759854595023,-0.00017543742397707618,-0.00017553000309256106,0.0002532031092108422,0.0,0.0,2026-03-11 10:57:06.644995
0.8583790628957366,0.4997542393708528,0.9995084787417056,-0.0008424308095459041,0.8587415540540541,0.0,0.9237932992617831,-0.0001751593922636463,-0.00017525177590926866,0.00025278227311054113,0.0,0.0,2026-03-11 10:57:06.653949
0.8584089470352395,0.49975429975429975,0.9995085995085995,-0.0008422528943007167,0.8587713742875237,0.0,0.9238106052004087,-0.00017528324473947698,-0.00017537569370817963,0.00025293881035648447,0.0,0.0,2026-03-11 10:57:06.662978
0.8584388185654008,0.49975436010808155,0.9995087202161631,-0.0008420750541878796,0.8588011819333052,0.0,0.9238279032807357,-0.00017540701008733617,-0.00017549952433326688,0.00025309522380845273,0.0,0.0,2026-03-11 10:57:06.668957
0.8584686774941995,0.49975442043222,0.99950884086444,-0.0008418972891597267,0.858830976999367,0.0,0.9238451935081149,-0.0001755306883990393,-0.0001756232678760128,0.00025325151361355047,0.0,0.0,2026-03-11 10:57:06.675235
0.8584985238296078,0.49975448072673706,0.9995089614534741,-0.0008417195991700031,0.8588607594936709,0.0,0.9238624758878929,-0.0001756542797664018,-0.00017574692442878792,0.0002534076799182161,0.0,0.0,2026-03-11 10:57:06.684399
0.858528357579591,0.4997545409916544,0.9995090819833088,-0.0008415419841707225,0.8588905294241721,0.0,0.9238797504254112,-0.00017537654102639522,-0.0001754689904418516,0.0002529873892956891,0.0,0.0,2026-03-11 10:57:06.687681
0.8585581787521079,0.4997546012269939,0.9995092024539878,-0.0008413644441145245,0.858920286798819,0.0,0.9238970171260066,-0.00017509909479684893,-0.00017519134932508784,0.0002525676430910062,0.0,0.0,2026-03-11 10:57:06.694022
0.8585879873551107,0.49975466143277725,0.9995093228655545,-0.0008411869789538898,0.8589500316255535,0.0,0.9239142759950109,-0.0001748219406160212,-0.00017491400061642182,0.00025214844024712413,0.0,0.0,2026-03-11 10:57:06.703480
0.8586177833965445,0.49975472160902623,0.9995094432180525,-0.0008410095886403523,0.8589797639123102,0.0,0.9239315270377507,-0.0001749454451307475,-0.00017503757016767985,0.00025230448319757404,0.0,0.0,2026-03-11 10:57:06.709952
0.858647566884348,0.49975478175576266,0.9995095635115253,-0.0008408322731292186,0.8590094836670179,0.0,0.923948770259549,-0.00017506886288432,-0.0001751610529121539,0.0002524604029401356,0.0,0.0,2026-03-11 10:57:06.716574
0.8586773378264533,0.4997548418730081,0.9995096837460162,-0.0008406550323701322,0.859039190897598,0.0,0.9239660056657223,-0.00017519219396811003,-0.00017528444894132633,0.0002526161996204701,0.0,0.0,2026-03-11 10:57:06.723328
0.8584965255843335,0.4997548418730081,0.9995096837460162,-0.0008404816085065333,0.8588582262481568,0.0,0.9238613188307274,-0.00017531543847337794,-0.00017540775834623545,0.0002526161996204701,0.0,0.0,2026-03-11 10:57:06.739246
0.8583157894736843,0.4997548418730081,0.9995096837460162,-0.0008403082466045368,0.8586773378264533,0.0,0.9237566557154185,-0.00017503857588030414,-0.00017513070144659082,0.0002526161996204701,0.0,0.0,2026-03-11 10:57:06.749939
0.858345611450221,0.4997549019607843,0.9995098039215686,-0.0008401312282464463,0.8587070962307854,0.0,0.9237739268320309,-0.00017476200441501888,-0.00017485393603222654,0.00025219753908301,0.0,0.0,2026-03-11 10:57:06.759988
0.8583754208754208,0.49975496201911296,0.9995099240382259,-0.0008399542844548962,0.8587368421052631,0.0,0.9237911901256937,-0.00017488516243291397,-0.00017497715883618703,0.0002523532128467787,0.0,0.0,2026-03-11 10:57:06.775482
0.858405217757206,0.4997550220480157,0.9995100440960314,-0.0008397774151800898,0.8587665754577983,0.0,0.9238084456017208,-0.00017500823405447452,-0.00017510029519818282,0.0002525087638395318,0.0,0.0,2026-03-11 10:57:06.782668
0.8584350021034918,0.49975508204751407,0.9995101640950281,-0.0008396006203791371,0.8587962962962963,0.0,0.9238256932654215,-0.0001751312193705168,-0.0001752233452092522,0.0002526641922063755,0.0,0.0,2026-03-11 10:57:06.792983
0.8584647739221871,0.49975514201762977,0.9995102840352595,-0.0008394239000011391,0.8588260046286555,0.0,0.9238429331221003,-0.000175254118471746,-0.00017534630896021142,0.00025281949809219384,0.0,0.0,2026-03-11 10:57:06.800341
0.8584945332211943,0.49975520195838435,0.9995104039167687,-0.0008392472539981783,0.8588557004627682,0.0,0.9238601651770563,-0.00017537693144897837,-0.0001754691865418767,0.00025297468164164894,0.0,0.0,2026-03-11 10:57:06.810700
0.8585242800084086,0.4997552618697993,0.9995105237395986,-0.0008390706823261076,0.8588853838065195,0.0,0.9238773894355842,-0.00017549965839258608,-0.00017559197804462023,0.00025312974299951385,0.0,0.0,2026-03-11 10:57:06.818276
0.8585540142917192,0.49975532175189624,0.9995106435037925,-0.0008388941849374819,0.8589150546677881,0.0,0.9238946059029741,-0.00017562229939294127,-0.00017571468355881414,0.0002532846823097845,0.0,0.0,2026-03-11 10:57:06.828866
0.8585837360790082,0.4997553816046967,0.9995107632093934,-0.0008387177617854831,0.8589447130544461,0.0,0.9239118145845111,-0.00017574485454030508,-0.00017583730317505264,0.0002534394997165679,0.0,0.0,2026-03-11 10:57:06.836490
0.8584033613445378,0.4997553816046967,0.9995107632093934,-0.0008385451242094193,0.8587641866330391,0.0,0.9238073705629664,-0.0001754685737439532,-0.0001755608285145538,0.0002534394997165679,0.0,0.0,2026-03-11 10:57:06.847341
0.858433102289435,0.49975544142822204,0.9995108828564441,-0.0008383688486082172,0.8587938642571968,0.0,0.9238245931283905,-0.00017559104312847573,-0.0001756833622887921,0.0002535941953636378,0.0,0.0,2026-03-11 10:57:06.868606
0.8584628307433851,0.4997555012224939,0.9995110024449878,-0.0008381926471051403,0.8588235294117647,0.0,0.9238418079096045,-0.00017571342684008506,-0.0001758058103451532,0.0002537487693947682,0.0,0.0,2026-03-11 10:57:06.882485
0.8584925467142557,0.4997555609875336,0.9995111219750672,-0.0008380165196514514,0.8588531821045998,0.0,0.9238590149118842,-0.00017543743625469954,-0.00017552962618450074,0.00025333065011201583,0.0,0.0,2026-03-11 10:57:06.905454
0.8585222502099077,0.49975562072336266,0.9995112414467253,-0.000837840466198255,0.8588828223435532,0.0,0.9238762141405016,-0.00017516173542320157,-0.0001752537321328962,0.00025291307103503247,0.0,0.0,2026-03-11 10:57:06.925142
0.8585519412381952,0.49975568043000246,0.9995113608600049,-0.000837664486702785,0.8589124501364687,0.0,0.9238934056007226,-0.00017528403355171474,-0.00017537609449380653,0.00025306752359333107,0.0,0.0,2026-03-11 10:57:07.718632
0.858581619806966,0.49975574010747437,0.9995114802149487,-0.000837488581117405,0.8589420654911839,0.0,0.9239105892978099,-0.0001754062461870598,-0.00017549837131625168,0.00025322185482212767,0.0,0.0,2026-03-11 10:57:07.881541
0.8586112859240612,0.49975579975579976,0.9995115995115995,-0.0008373127493951091,0.8589716684155299,0.0,0.9239277652370202,-0.00017513083465336976,-0.00017522276685011384,0.00025280481490475015,0.0,0.0,2026-03-11 10:57:07.892071
0.8586409395973155,0.499755859375,0.99951171875,-0.0008371369914887347,0.8590012589173311,0.0,0.9239449334236064,-0.00017485571196240723,-0.00017494745158042058,0.00025238831310336884,0.0,0.0,2026-03-11 10:57:07.896644
0.8586705808345565,0.4997559189650964,0.9995118379301928,-0.0008369613073533218,0.8590308370044053,0.0,0.9239620938628159,-0.00017497783919406817,-0.00017506964288727112,0.0002525425231454381,0.0,0.0,2026-03-11 10:57:07.904292
0.8587002096436058,0.4997559785261103,0.9995119570522206,-0.0008367856969429713,0.8590604026845637,0.0,0.9239792465598917,-0.00017470300489164092,-0.00017479461632574633,0.00025212655841932996,0.0,0.0,2026-03-11 10:57:07.905887
0.8587298260322783,0.49975603805806296,0.9995120761161259,-0.0008366101602076921,0.8590899559656112,0.0,0.9239963915200722,-0.00017442845852466693,-0.00017451987805228164,0.00025171112973010334,0.0,0.0,2026-03-11 10:57:07.914157
0.8587594300083823,0.4997560975609756,0.9995121951219512,-0.0008364346971028465,0.8591194968553459,0.0,0.9240135287485908,-0.00017455050044223874,-0.00017464198393302155,0.00025186521872822,0.0,0.0,2026-03-11 10:57:07.923924
0.8587890215797193,0.49975615703486953,0.9995123140697391,-0.0008362593075852172,0.8591490253615595,0.0,0.9240306582506763,-0.00017427624155830213,-0.00017436753346067313,0.00025145032504059195,0.0,0.0,2026-03-11 10:57:07.974084
0.8588186007540847,0.499756216479766,0.999512432959532,-0.0008360839916043472,0.8591785414920369,0.0,0.9240477800315527,-0.00017439819825093572,-0.00017448955403831512,0.00025160429313719757,0.0,0.0,2026-03-11 10:57:07.978390
0.8588481675392671,0.4997562758956861,0.9995125517913722,-0.0008359087491167103,0.8592080452545569,0.0,0.9240648940964399,-0.00017452006980811507,-0.00017461148943609395,0.0002517581404745117,0.0,0.0,2026-03-11 10:57:07.979697
0.8588777219430486,0.49975633528265107,0.9995126705653021,-0.0008357335800731121,0.8592375366568915,0.0,0.9240820004505519,-0.00017424609795591017,-0.0001743373262794723,0.00025134378075553077,0.0,0.0,2026-03-11 10:57:07.984081
0.8589072639732049,0.4997563946406821,0.9995127892813642,-0.0008355584844305079,0.8592670157068063,0.0,0.9240990990990992,-0.00017397241268524155,-0.00017406345005444024,0.00025092995397513196,0.0,0.0,2026-03-11 10:57:07.985522
0.8589367936375052,0.4997564539698003,0.9995129079396006,-0.0008353834621425462,0.8592964824120602,0.0,0.9241161900472867,-0.00017409419919589553,-0.00017418530029433832,0.0002510836806951522,0.0,0.0,2026-03-11 10:57:07.989999
0.8589663109437121,0.4997565132700268,0.9995130265400536,-0.0008352085131603575,0.8593259367804061,0.0,0.9241332733003151,-0.00017382080005723388,-0.00017391171051750476,0.0002506703858258241,0.0,0.0,2026-03-11 10:57:07.991562
0.8589958158995816,0.49975657254138267,0.9995131450827653,-0.000835033637441223,0.8593553788195898,0.0,0.9241503488633807,-0.00017394250161040237,-0.00017403347572209071,0.0002508239920703259,0.0,0.0,2026-03-11 10:57:07.996184
0.8590253085128634,0.499756631783889,0.999513263567778,-0.0008348588349375415,0.8593848085373509,0.0,0.9241674167416741,-0.00017406411829512525,-0.00017415515601393317,0.0002509774779809737,0.0,0.0,2026-03-11 10:57:07.997803
0.8590547887913007,0.4997566909975669,0.9995133819951338,-0.0008346841056031349,0.8594142259414226,0.0,0.9241844769403824,-0.0001741856501998873,-0.00017427675148140587,0.00025113084369898786,0.0,0.0,2026-03-11 10:57:08.002524
0.8590842567426301,0.49975675018243737,0.9995135003648747,-0.0008345094493916705,0.8594436310395315,0.0,0.9242015294646874,-0.00017391253674470253,-0.00017400344763696118,0.00025071807971577265,0.0,0.0,2026-03-11 10:57:08.007335
0.8591137123745819,0.4997568093385214,0.9995136186770428,-0.0008343348662582413,0.8594730238393977,0.0,0.9242185743197662,-0.0001740339839583216,-0.00017412495833579733,0.00025087132538237356,0.0,0.0,2026-03-11 10:57:08.019233
0.8591431556948799,0.49975686846584,0.99951373693168,-0.0008341603561562091,0.8595024043487351,0.0,0.9242356115107915,-0.00017415534656917142,-0.00017424638438745532,0.0002510244511384485,0.0,0.0,2026-03-11 10:57:08.021527
0.8591725867112411,0.4997569275644142,0.9995138551288284,-0.0008339859190419391,0.8595317725752508,0.0,0.924252641042931,-0.00017427662466562577,-0.000174367725880753,0.00025117745712455175,0.0,0.0,2026-03-11 10:57:08.026884
0.8592020054313766,0.4997569866342649,0.9995139732685298,-0.0008338115548661187,0.8595611285266458,0.0,0.9242696629213483,-0.00017439781833605839,-0.00017448898290384207,0.00025133034348145955,0.0,0.0,2026-03-11 10:57:08.032370
0.8592314118629908,0.499757045675413,0.999514091350826,-0.0008336372635855989,0.8595904722106142,0.0,0.9242866771512019,-0.00017451892766839894,-0.00017461015554487425,0.00025148311034906,0.0,0.0,2026-03-11 10:57:08.037877
0.8592608060137816,0.49975710468787954,0.9995142093757591,-0.0008334630451531293,0.8596198036348444,0.0,0.9243036837376462,-0.00017424609944927116,-0.00017433713711878518,0.0002510708762297753,0.0,0.0,2026-03-11 10:57:08.046524
0.8592901878914405,0.49975716367168527,0.9995143273433705,-0.0008332888995260469,0.8596491228070176,0.0,0.9243206826858297,-0.00017436712453178238,-0.00017445822543282752,0.0002512235237484006,0.0,0.0,2026-03-11 10:57:08.052233
0.8593195575036526,0.4997572226268512,0.9995144452537024,-0.0008331148266552163,0.8596784297348089,0.0,0.9243376740008982,-0.00017448806545206086,-0.0001745792295406723,0.0002513760520576058,0.0,0.0,2026-03-11 10:57:08.054936
0.8593489148580968,0.49975728155339805,0.9995145631067961,-0.000832940826496092,0.8597077244258873,0.0,0.924354657687991,-0.00017421552202223634,-0.00017430649618521699,0.0002509643467826228,0.0,0.0,2026-03-11 10:57:08.060761
0.8593782599624452,0.4997573404513468,0.9995146809026936,-0.0008327668990039744,0.8597370068879149,0.0,0.9243716337522443,-0.00017433637886832276,-0.00017442741614193125,0.00025111675602218497,0.0,0.0,2026-03-11 10:57:08.066640
0.8594075928243637,0.4997573993207181,0.9995147986414362,-0.0008325930441308516,0.8597662771285476,0.0,0.9243886021987884,-0.0001744571517277027,-0.00017454825206808522,0.0002512690463313261,0.0,0.0,2026-03-11 10:57:08.072631
0.859436913451512,0.4997574581615329,0.9995149163230658,-0.0008324192618348865,0.859795535155435,0.0,0.9244055630327502,-0.00017457784068786175,-0.00017466900405116448,0.0002514212178493791,0.0,0.0,2026-03-11 10:57:08.078688
0.859257714762302,0.4997574581615329,0.9995149163230658,-0.0008322492246348599,0.8596161869002921,0.0,0.9243018952562521,-0.00017469844583617444,-0.0001747896721786546,0.0002514212178493791,0.0,0.0,2026-03-11 10:57:08.084963
0.8590785907859079,0.4997574581615329,0.9995149163230658,-0.0008320792475234528,0.859436913451512,0.0,0.924198250728863,-0.00017442618675012067,-0.00017451722338202025,0.0002514212178493791,0.0,0.0,2026-03-11 10:57:08.094168
0.8591079616506878,0.4997575169738118,0.9995150339476236,-0.0008319056811504209,0.859466221851543,0.0,0.9242152466367712,-0.00017454670817407258,-0.0001746378077085442,0.0002515732707151219,0.0,0.0,2026-03-11 10:57:08.100537
0.8591373202750573,0.49975757575757573,0.9995151515151515,-0.0008317321871714472,0.8594955180321034,0.0,0.9242322349249047,-0.00017466714596059418,-0.00017475830835400608,0.0002517252050673324,0.0,0.0,2026-03-11 10:57:08.106887
0.8591666666666666,0.4997576345128454,0.9995152690256908,-0.000831558765542893,0.8595248020008337,0.0,0.9242492155983864,-0.00017478750019683797,-0.0001748787254056694,0.0002518770210444554,0.0,0.0,2026-03-11 10:57:08.113366
0.8591960008331597,0.49975769323964137,0.9995153864792827,-0.0008313854162162307,0.8595540737653677,0.0,0.9242661886623347,-0.0001749077709696234,-0.00017499905895035361,0.0002520287187849357,0.0,0.0,2026-03-11 10:57:08.119844
0.8592253227821741,0.4997577519379845,0.999515503875969,-0.0008312121391506792,0.8595833333333334,0.0,0.9242831541218639,-0.0001750279583657699,-0.00017511930907465612,0.000252180298426663,0.0,0.0,2026-03-11 10:57:08.126470
0.8592546325213408,0.49975781060789537,0.9995156212157907,-0.0008310389342974087,0.8596125807123516,0.0,0.9243001119820828,-0.0001747559831786205,-0.00017484714435922477,0.00025176912097890636,0.0,0.0,2026-03-11 10:57:08.136248
0.8592839300582847,0.4997578692493947,0.9995157384987894,-0.0008308658016129697,0.8596418159100375,0.0,0.9243170622480967,-0.00017448429144650834,-0.00017457526344411,0.0002513584703440763,0.0,0.0,2026-03-11 10:57:08.142942
0.859105098855359,0.4997578692493947,0.9995157384987894,-0.0008306963850860219,0.8594628357276702,0.0,0.9242135900593305,-0.00017421288272667645,-0.00017430366588588875,0.0002513584703440763,0.0,0.0,2026-03-11 10:57:08.149997
0.8591344153141905,0.499757927862503,0.999515855725006,-0.0008305233958447309,0.8594920899250624,0.0,0.9242305540011191,-0.00017433298683300347,-0.0001744238325791514,0.00025150993202505134,0.0,0.0,2026-03-11 10:57:08.159609
0.8591637195756189,0.49975798644724106,0.9995159728944821,-0.0008303504786348656,0.8595213319458896,0.0,0.9242475103502293,-0.00017406186068347207,-0.00017415251790264819,0.00025109980719117964,0.0,0.0,2026-03-11 10:57:08.167662
0.8589850249584027,0.49975798644724106,0.9995159728944821,-0.0008301812644297179,0.8593424885559717,0.0,0.9241441038263594,-0.00017418188158624393,-0.0001742726013163054,0.00025109980719117964,0.0,0.0,2026-03-11 10:57:08.180814
0.8590143480973176,0.4997580450036293,0.9995160900072586,-0.0008300084903974767,0.8593717495319326,0.0,0.9241610738255034,-0.0001739110375658104,-0.00017400156907942943,0.0002506902071492956,0.0,0.0,2026-03-11 10:57:08.188043
0.8590436590436591,0.4997581035316884,0.9995162070633768,-0.0008298357882642414,0.8594009983361065,0.0,0.9241780362335048,-0.0001740309753517355,-0.00017412156930030065,0.00025084155100707495,0.0,0.0,2026-03-11 10:57:08.198425
0.8590729578050301,0.4997581620314389,0.9995163240628778,-0.0008296631579844678,0.8594302349760865,0.0,0.9241949910554561,-0.00017376041302041845,-0.00017385081906251543,0.00025043247475031727,0.0,0.0,2026-03-11 10:57:08.208779
0.8588944305901912,0.4997581620314389,0.9995163240628778,-0.0008294942168201818,0.8592515592515593,0.0,0.9240916713247624,-0.00017349013193890261,-0.00017358035041614706,0.00025043247475031727,0.0,0.0,2026-03-11 10:57:08.216410
0.8589237481820071,0.49975822050290136,0.9995164410058027,-0.0008293217293616502,0.859280814799418,0.0,0.9241086397675199,-0.0001736099866941343,-0.00017370026749841116,0.0002505837009223466,0.0,0.0,2026-03-11 10:57:08.226898
0.8589530535936851,0.4997582789460962,0.9995165578921924,-0.0008291493136242251,0.8593100581878637,0.0,0.9241256006257682,-0.00017333998642410364,-0.00017343007997205895,0.00025017514744685165,0.0,0.0,2026-03-11 10:57:08.234514
0.8589823468328142,0.49975833736104397,0.9995166747220879,-0.0008289769695612447,0.8593392894244753,0.0,0.9241425539045917,-0.0001730702665282413,-0.00017316017316026944,0.0002497671157508652,0.0,0.0,2026-03-11 10:57:08.245188
0.8590116279069767,0.49975839574776515,0.9995167914955303,-0.0008288046971306294,0.8593685085168259,0.0,0.9241594996090695,-0.00017319003833893287,-0.00017328000719007974,0.00024991822437436806,0.0,0.0,2026-03-11 10:57:08.253054
0.8590408968237492,0.49975845410628017,0.9995169082125603,-0.00082863249628621,0.8593977154724818,0.0,0.9241764377442768,-0.00017330972729123761,-0.00017339975831842658,0.000250069215586457,0.0,0.0,2026-03-11 10:57:08.260848
0.8590701535907015,0.4997585124366095,0.999517024873219,-0.0008284603669832453,0.8594269102990033,0.0,0.9241933683152842,-0.00017342933347119782,-0.00017351942663146325,0.00025022008952368946,0.0,0.0,2026-03-11 10:57:08.271763
0.8590993982153974,0.49975857073877356,0.9995171414775471,-0.0008282883091760572,0.8594560930039443,0.0,0.924210291327157,-0.0001735488569645227,-0.00017363901221489897,0.0002503708463228449,0.0,0.0,2026-03-11 10:57:08.282702
0.8591286307053941,0.49975862901279267,0.9995172580255853,-0.0008281163228211864,0.8594852635948527,0.0,0.9242272067849571,-0.00017327941700628902,-0.00017336938555101433,0.0002499633354077213,0.0,0.0,2026-03-11 10:57:08.293875
0.8589504252229828,0.49975862901279267,0.9995172580255853,-0.0008279480077958143,0.8593069101473335,0.0,0.9241240794465521,-0.00017301025655003244,-0.00017310003872772484,0.0002499633354077213,0.0,0.0,2026-03-11 10:57:08.308180
0.8589796764827873,0.4997586872586873,0.9995173745173745,-0.000827776163463616,0.8593360995850622,0.0,0.9241410084783579,-0.00017312969744243123,-0.00017321954160309794,0.0002501139752050241,0.0,0.0,2026-03-11 10:57:08.319340
0.8590089156126892,0.4997587454764777,0.9995174909529554,-0.0008276043904536965,0.8593652769135034,0.0,0.9241579299576177,-0.00017286081605349946,-0.00017295047415322173,0.0002497069840741162,0.0,0.0,2026-03-11 10:57:08.327542
0.8590381426202321,0.49975880366618425,0.9995176073323685,-0.0008274326887175387,0.8593944421401908,0.0,0.9241748438893845,-0.00017298017443057034,-0.0001730698944379938,0.0002498575070059017,0.0,0.0,2026-03-11 10:57:08.338830
0.8590673575129534,0.49975886182782736,0.9995177236556547,-0.0008272610582104209,0.8594235952726519,0.0,0.9241917502787068,-0.00017309945037791152,-0.00017318923225051464,0.00025000791320795024,0.0,0.0,2026-03-11 10:57:08.350270
0.858889349357646,0.49975886182782736,0.9995177236556547,-0.0008270930845153067,0.8592454394693201,0.0,0.9240887303533608,-0.0001732186439806771,-0.00017330848767560525,0.00025000791320795024,0.0,0.0,2026-03-11 10:57:08.361894
