Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8512994350282486,0.5014943203677081,0.9984084880636604,0.005043722513249672,0.8523550724637681,0.06762294953718279,0.9196188614708037,0.0005159660694552537,0.0005168556661266921,0.0002678443794060792,0.003350568383327368,0.0,2026-03-11 10:59:02.883826
0.851333032083145,0.5014945313875883,0.9984089101034208,0.005044628185006591,0.8523884989812089,0.0676229638297147,0.9196384953590621,0.0005169529790859384,0.0005178437653795553,0.00026885681720445476,0.003350568383327368,0.0,2026-03-11 10:59:02.887031
0.8513666139597922,0.501494742295581,0.9984093319194062,0.005045533445956714,0.8524219103666818,0.06762297811466539,0.9196581196581197,0.0005179387575879879,0.0005188307301899897,0.00026986781585880415,0.003350568383327368,0.0,2026-03-11 10:59:02.893403
0.8514001806684733,0.501494953091775,0.9984097535117943,0.005046438296381607,0.8524553066304594,0.06762299239204088,0.919677734375,0.0005171049385550575,0.000517995475188604,0.00026915296720120274,0.003350568383327368,0.0,2026-03-11 10:59:02.902581
0.8514337322194626,0.5014951637762595,0.9984101748807631,0.005047342736558837,0.8524886877828054,0.06762300666184717,0.9196973395167195,0.0005162717408477846,0.0005171608425829088,0.000268438722555997,0.003350568383327368,0.0,2026-03-11 10:59:02.909175
0.8514672686230248,0.501495374349123,0.9984105960264901,0.0050482467667671395,0.8525220538339742,0.0676230209240903,0.9197169350902878,0.0005172563901649774,0.0005181466765508125,0.0002694482851326452,0.003350568383327368,0.0,2026-03-11 10:59:02.915708
0.8515007898894155,0.5014955848104542,0.9984110169491526,0.005049150387284947,0.8525554047942108,0.06762303517877627,0.919736521102708,0.0005182399122362069,0.0005191313799751684,0.00027045641468947945,0.003350568383327368,0.0,2026-03-11 10:59:02.922441
0.8515342960288809,0.5014957951603417,0.9984114376489277,0.0050500535983933415,0.8525887406737509,0.06762304942591105,0.9197560975609756,0.0005192223089961479,0.0005201149547995332,0.0002714631142751722,0.003350568383327368,0.0,2026-03-11 10:59:02.932327
0.851567787051658,0.5014960053988742,0.9984118581259925,0.005050956400367919,0.8526220614828209,0.0676230636655007,0.9197756644720799,0.0005202035823749229,0.0005210974029632442,0.0002724683869302913,0.003350568383327368,0.0,2026-03-11 10:59:02.939912
0.8513757329724854,0.5014925144288499,0.9984118581259925,0.005038133316445455,0.8524293785310735,0.06757150203873898,0.9196635377300988,0.0005193710052990852,0.0005202633953425018,0.0002724683869302913,0.0033307282944438077,0.0,2026-03-11 10:59:02.946877
0.8514092446448703,0.5014927245561156,0.9984122783805239,0.005039035332140799,0.8524627202892002,0.06757151625993774,0.9196831200487509,0.0005185390481615704,0.0005194300087254522,0.00027175474553220447,0.0033307282944438077,0.0,2026-03-11 10:59:02.956987
0.8514427412082958,0.5014929345722029,0.9984126984126984,0.005039936939524534,0.8524960469844138,0.06757153047360906,0.9197026928231997,0.0005195192000851945,0.0005204113338003191,0.00027275859428832483,0.0033307282944438077,0.0,2026-03-11 10:59:02.967130
0.8514762226729773,0.5014931444771998,0.9984131182226924,0.005040838138870828,0.8525293586269196,0.06757154467975889,0.9197222560604215,0.0005204982324747975,0.0005213915360774424,0.0002737610221685838,0.0033307282944438077,0.0,2026-03-11 10:59:02.983461
0.8515096890491213,0.5014933542711948,0.9984135378106822,0.005041738930457976,0.8525626552269135,0.06757155887839325,0.9197418097673852,0.0005196668945832705,0.0005205587714046667,0.00027304798325378243,0.0033307282944438077,0.0,2026-03-11 10:59:02.993752
0.851543140346925,0.5014935639542756,0.9984139571768438,0.005042639314561005,0.8525959367945823,0.06757157306951808,0.9197613539510532,0.0005188361752468396,0.0005197266263484712,0.0002723355460596544,0.0033307282944438077,0.0,2026-03-11 10:59:03.009273
0.8515765765765766,0.5014937735265302,0.9984143763213531,0.005043539291456108,0.8526292033401038,0.06757158725313936,0.9197808886183811,0.0005198140900196657,0.0005207057093850054,0.0002733365560787515,0.0033307282944438077,0.0,2026-03-11 10:59:03.019700
0.8516099977482549,0.5014939829880465,0.9984147952443857,0.005044438861421389,0.8526624548736462,0.067571601429263,0.9198004137763174,0.0005189839885479941,0.000519874184068625,0.00027262471984379477,0.0033307282944438077,0.0,2026-03-11 10:59:03.035871
0.8516434038721297,0.5014941923389123,0.9984152139461173,0.005045338024731679,0.8526956914053688,0.06757161559789494,0.9198199294318045,0.0005181545042521885,0.0005190432769867082,0.00027191348380795066,0.0033307282944438077,0.0,2026-03-11 10:59:03.043486
0.8516767949583615,0.5014944015792152,0.998415632426723,0.00504623678166223,0.8527289129454217,0.06757162975904119,0.9198394355917772,0.0005173256364442436,0.0005182129874501396,0.0002712028472126038,0.0033307282944438077,0.0,2026-03-11 10:59:03.054189
0.8514851485148515,0.5014909212361925,0.998415632426723,0.005033451180815155,0.8525366403607666,0.06752018580049214,0.9197275602043298,0.000518302435512763,0.0005191909539736805,0.0002712028472126038,0.0033394556687259547,0.0,2026-03-11 10:59:03.061929
0.8515185601799775,0.5014911303660201,0.9984160506863781,0.005034349156736023,0.8525698827772769,0.06752019994338301,0.9197470817120622,0.0005192781207852271,0.0005201678034593149,0.000272202442376579,0.0033394556687259547,0.0,2026-03-11 10:59:03.072800
0.8515519568151148,0.5014913393854598,0.9984164687252574,0.005035246727089896,0.8526031102096011,0.06752021407880571,0.9197665937272064,0.0005184498687779149,0.0005193381324023472,0.00027149240446411316,0.0033394556687259547,0.0,2026-03-11 10:59:03.083779
0.8515853384304025,0.5014915482945989,0.9984168865435357,0.005036143892149113,0.8526363226678684,0.06752022820676606,0.9197860962566845,0.0005176222318854506,0.0005185090775140511,0.0002707829644783555,0.0033394556687259547,0.0,2026-03-11 10:59:03.091811
0.8516187050359713,0.5014917570935248,0.9984173041413875,0.005037040652192369,0.8526695201621987,0.06752024232727008,0.9198055893074119,0.0005167952094226047,0.0005176806381080867,0.00027007412166424327,0.0033394556687259547,0.0,2026-03-11 10:59:03.102882
0.851652056641942,0.5014919657823247,0.9984177215189873,0.005037937007489145,0.8527027027027027,0.06752025644032364,0.9198250728862973,0.0005159688007057017,0.0005168528134995576,0.00026936587526815714,0.0033394556687259547,0.0,2026-03-11 10:59:03.114131
0.851685393258427,0.5014921743610857,0.9984181386765094,0.005038832958316761,0.8527358702994821,0.06752027054593258,0.919844547000243,0.0005169433740862539,0.0005178285510967218,0.00027036405857461254,0.0033394556687259547,0.0,2026-03-11 10:59:03.125363
0.8517187148955291,0.5014923828298948,0.9984185556141276,0.00503972850494851,0.8527690229626295,0.06752028464410285,0.9198640116561438,0.0005179168374742638,0.0005188031754733702,0.0002713608330124906,0.0033394556687259547,0.0,2026-03-11 10:59:03.133709
0.8517520215633423,0.5014925911888389,0.9984189723320158,0.005040623647656627,0.8528021607022283,0.06752029873484032,0.9198834668608885,0.0005170910418201835,0.00051797596659231,0.00027065318228192137,0.0033394556687259547,0.0,2026-03-11 10:59:03.145016
0.8517853132719515,0.501492799438005,0.9984193888303478,0.00504151838671451,0.8528352835283528,0.06752031281815085,0.9199029126213591,0.000516265858546916,0.0005171493711400021,0.0002699461264659142,0.0033394556687259547,0.0,2026-03-11 10:59:03.162691
0.8518185900314325,0.5014930075774795,0.9984198051092968,0.0050424127223952335,0.8528683914510686,0.06752032689404033,0.9199223489444309,0.0005172382138377563,0.0005181228858112119,0.0002709414950160527,0.0033394556687259547,0.0,2026-03-11 10:59:03.174307
0.8518518518518519,0.5014932156073492,0.9984202211690363,0.0050433066549722926,0.8529014844804319,0.06752034096251461,0.9199417758369723,0.0005164136422645127,0.0005172969039103359,0.0002702350333645409,0.0033394556687259547,0.0,2026-03-11 10:59:03.183043
0.8518850987432675,0.5014934235277008,0.9984206370097394,0.0050442001847166365,0.8529345626264898,0.06752035502357955,0.9199611933058452,0.0005155896817113925,0.0005164715340746362,0.00026952916512901215,0.0033394556687259547,0.0,2026-03-11 10:59:03.195075
0.8519183307157281,0.5014936313386206,0.998421052631579,0.005045093311902608,0.8529676258992805,0.06752036907724102,0.9199806013579049,0.0005147663314993833,0.0005156467756239902,0.00026882388956195324,0.0033394556687259547,0.0,2026-03-11 10:59:03.206918
0.8519515477792732,0.501493839040195,0.9984214680347278,0.005045986036800502,0.8530006743088334,0.0675203831235048,0.9199999999999999,0.000513943590950583,0.0005148226278792745,0.0002681192059172943,0.0033394556687259547,0.0,2026-03-11 10:59:03.218795
0.8519847499439336,0.5014940466325102,0.9984218832193582,0.0050468783596832704,0.8530337078651685,0.06752039716237683,0.9200193892389723,0.0005149148400351855,0.0005157950363429142,0.0002691131715518713,0.0033394556687259547,0.0,2026-03-11 10:59:03.230685
0.852017937219731,0.5014942541156525,0.9984222981856429,0.0050477702808220505,0.853066726578297,0.06752041119386287,0.9200387690816574,0.000514092708472802,0.0005149714994274746,0.00026840907908487477,0.0033394556687259547,0.0,2026-03-11 10:59:03.242663
0.8520511096166778,0.501494461489708,0.998422712933754,0.005048661800486165,0.8530997304582211,0.06752042521796878,0.9200581395348838,0.0005132711852208205,0.0005141485718622718,0.0002677055770516912,0.0033394556687259547,0.0,2026-03-11 10:59:03.254749
0.8518601523980278,0.5014909917252356,0.998422712933754,0.005035910549166684,0.85290815180777,0.06746909839548614,0.9199467118808283,0.0005142413299858983,0.000515119874399339,0.0002677055770516912,0.0033481317055124027,0.0,2026-03-11 10:59:03.269927
0.8518933452834416,0.5014911989902903,0.9984231274638633,0.005036801297278076,0.8529411764705882,0.06746911240156266,0.9199660975905073,0.0005134204143694143,0.0005142975563073859,0.00026700266471013645,0.0033481317055124027,0.0,2026-03-11 10:59:03.281691
0.8519265232974911,0.5014914061464301,0.9984235417761429,0.005037691644716628,0.8529741863075196,0.06746912640027627,0.9199854739135697,0.0005126001057146334,0.0005134758462141953,0.0002663003413190257,0.0033481317055124027,0.0,2026-03-11 10:59:03.297274
0.851959686450168,0.5014916131937408,0.9984239558707644,0.005038581591748731,0.8530071813285458,0.06746914039163279,0.9200048408568318,0.0005135691480423477,0.0005144460447095156,0.0002672929070021146,0.0033481317055124027,0.0,2026-03-11 10:59:03.309688
0.8519928347514555,0.5014918201323082,0.9984243697478992,0.005039471138647142,0.8530401615436393,0.06746915437563802,0.9200241984271024,0.0005145370898109736,0.0005154151394523021,0.00026828407568912915,0.0033481317055124027,0.0,2026-03-11 10:59:03.322212
0.8520259682113275,0.501492026962218,0.9984247834077186,0.00504036028568056,0.8530731269627636,0.06746916835229773,0.9200435466311842,0.0005137173874448786,0.0005145940382766945,0.00026758234050860974,0.0033481317055124027,0.0,2026-03-11 10:59:03.334771
0.8520590868397493,0.5014922336835554,0.9984251968503937,0.005041249033119599,0.8531060775958735,0.06746918232161771,0.9200628854758738,0.0005128982906956736,0.0005137735437514834,0.00026688119279982825,0.0033481317055124027,0.0,2026-03-11 10:59:03.347485
0.8518684269411502,0.501488774449476,0.9984251968503937,0.005028536067773934,0.852914798206278,0.06741797230868217,0.9199516324062879,0.0005138651337789346,0.0005147415382140696,0.00026688119279982825,0.0033567568564525363,0.0,2026-03-11 10:59:03.363319
0.8519015659955257,0.501488981062327,0.9984256100760955,0.005029424047223741,0.852947769558395,0.06741798626007088,0.9199709864603481,0.0005130466419756008,0.0005139216504610467,0.0002661806318257076,0.0033567568564525363,0.0,2026-03-11 10:59:03.376155
0.8519346902259003,0.5014891875667766,0.9984260230849947,0.005030311627872059,0.8529807261317794,0.06741800020413699,0.9199903311578438,0.0005122287544482296,0.0005131023680146063,0.0002654806568498369,0.0033567568564525363,0.0,2026-03-11 10:59:03.388953
0.8519677996422182,0.5014893939629103,0.998426435877262,0.005031198809989524,0.8530136679363657,0.06741801414088625,0.9200096665055582,0.0005131945007158523,0.0005140692640693834,0.00026647043148808613,0.0033567568564525363,0.0,2026-03-11 10:59:03.401832
0.8520008942544154,0.501489600250813,0.9984268484530676,0.005032085593840517,0.8530465949820788,0.06741802807032443,0.9200289925102683,0.0005141591520330113,0.0005150350620024557,0.0002674588150164414,0.0033567568564525363,0.0,2026-03-11 10:59:03.423342
0.8520339740724184,0.5014898064305702,0.9984272608125819,0.0050329719796965025,0.8530795072788354,0.06741804199245727,0.9200483091787441,0.0005133418681125823,0.0005142163857754234,0.000266759425303853,0.0033567568564525363,0.0,2026-03-11 10:59:03.448084
0.8520670391061452,0.5014900125022667,0.9984276729559748,0.005033857967822674,0.8531124048365427,0.06741805590729052,0.9200676165177493,0.0005125251871312964,0.0005133983135148235,0.0002660606201209115,0.0033567568564525363,0.0,2026-03-11 10:59:04.479677
0.852100089365505,0.5014902184659874,0.9984280848834163,0.005034743558489839,0.8531452876650997,0.06741806981482995,0.9200869145340415,0.0005117091084221315,0.0005125808445523017,0.00026536239873520273,0.0033567568564525363,0.0,2026-03-11 10:59:04.504023
0.8521331248603976,0.5014904243218172,0.9984284965950759,0.00503562875196326,0.8531781557743957,0.06741808371508125,0.9201062032343712,0.0005126726666498937,0.0005135455486021678,0.0002663493940844308,0.0033567568564525363,0.0,2026-03-11 10:59:04.514868
0.8521661456007146,0.5014906300698408,0.9984289080911233,0.0050365135485093615,0.8532110091743119,0.06741809760805013,0.9201254826254827,0.0005118571895469382,0.0005127286830591826,0.0002656517557645399,0.0033567568564525363,0.0,2026-03-11 10:59:04.523277
0.8521991515963385,0.5014908357101431,0.9984293193717277,0.005037397948397948,0.8532438478747204,0.06741811149374238,0.9201447527141134,0.0005110423133849462,0.0005119124194803426,0.00026495469978049524,0.0033567568564525363,0.0,2026-03-11 10:59:04.531339
0.8522321428571429,0.5014910412428084,0.9984297304370584,0.005038281951893274,0.8532766718854843,0.06741812537216366,0.9201640135069947,0.0005120047803803818,0.0005128760307157032,0.0002659403098731472,0.0033567568564525363,0.0,2026-03-11 10:59:04.533927
0.8522651193929927,0.5014912466679213,0.9984301412872841,0.005039165559262242,0.853309481216458,0.06741813924331971,0.9201832650108512,0.0005111905044956622,0.0005120603692225778,0.0002652438354960873,0.0033567568564525363,0.0,2026-03-11 10:59:04.546015
0.8522980812137438,0.5014914519855662,0.9984305519225739,0.005040048770771413,0.8533422758774871,0.06741815310721623,0.9202025072324012,0.0005103768282248566,0.0005112453083636614,0.00026454794199837206,0.0033567568564525363,0.0,2026-03-11 10:59:04.563147
0.8521079634173544,0.5014880032340142,0.9984305519225739,0.005027371355631719,0.8531515422440769,0.06736705938778353,0.9200915993732673,0.0005095637509060502,0.0005104308474759289,0.00026454794199837206,0.0033370411568409697,0.0,2026-03-11 10:59:04.565962
0.8519179304192686,0.501484564917414,0.9984305519225739,0.005014734081411294,0.8529608938547486,0.06731608165866107,0.9199807182453603,0.0005087512718782161,0.0005096169858972432,0.00026454794199837206,0.0033174486803518866,0.0,2026-03-11 10:59:04.574748
0.8517279821627648,0.5014811369884773,0.9984305519225739,0.005002136767105448,0.8527703306523682,0.0672652194816533,0.9198698638390168,0.0005079393904811047,0.0005088037229663556,0.00026454794199837206,0.0032979782753674858,0.0,2026-03-11 10:59:04.582777
0.8517610343290236,0.5014813421987384,0.9984309623430963,0.005003018487821756,0.8528032164395801,0.06726523330686306,0.9198891699795205,0.0005071281060555766,0.0005079910580227942,0.0002638526286536935,0.0032979782753674858,0.0,2026-03-11 10:59:04.599317
0.8517940717628705,0.5014815473017001,0.9984313725490196,0.005003899813962697,0.8528360875390799,0.06726524712484114,0.9199084668192219,0.0005080894836712035,0.0005089535814325474,0.0002648368564039938,0.0032979782753674858,0.0,2026-03-11 10:59:04.605454
0.8518270944741533,0.5014817522974464,0.9984317825405122,0.005004780745795472,0.8528689439607056,0.06726526093559321,0.9199277543648405,0.0005090497737556543,0.0005099150141643083,0.00026581970471806216,0.0032979782753674858,0.0,2026-03-11 10:59:04.615694
0.851860102472711,0.5014819571860615,0.9984321923177424,0.005005661283585462,0.8529017857142858,0.06726527473912489,0.9199470326230891,0.0005082390856435692,0.0005091029481121279,0.00026512497080122266,0.0032979782753674858,0.0,2026-03-11 10:59:04.624816
0.8518930957683741,0.5014821619676292,0.9984326018808778,0.0050065414275969715,0.8529346128096407,0.06726528853544185,0.9199663016006739,0.0005091982900410352,0.0005100632927987903,0.0002661064425770743,0.0032979782753674858,0.0,2026-03-11 10:59:04.634017
0.8519260743709641,0.5014823666422334,0.9984330112300862,0.005007421178092481,0.8529674252565819,0.06726530232454976,0.9199855613042954,0.0005083881975852522,0.0005092518241949229,0.00026541228736387534,0.0032979782753674858,0.0,2026-03-11 10:59:04.643351
0.8519590382902938,0.501482571209958,0.9984334203655353,0.005008300535337842,0.8530002230649119,0.06726531610645428,0.9200048117406471,0.0005075787001292964,0.0005084409516017407,0.00026471871013189485,0.0032979782753674858,0.0,2026-03-11 10:59:04.652686
0.8519919875361673,0.5014827756708865,0.9984338292873923,0.0050091794995941125,0.8530330062444246,0.06726532988116103,0.9200240529164161,0.0005067697970181362,0.000507630674362991,0.0002640257101592658,0.0032979782753674858,0.0,2026-03-11 10:59:04.662074
0.8520249221183801,0.5014829800251026,0.9984342379958246,0.005010058071127954,0.8530657748049052,0.06726534364867567,0.9200432848382829,0.0005059614875972951,0.000506820991823087,0.00026333328672567546,0.0032979782753674858,0.0,2026-03-11 10:59:04.674028
0.8520578420467185,0.5014831842726899,0.9984346464909992,0.00501093625019899,0.8530985287561302,0.06726535740900383,0.9200625075129222,0.000506919608148082,0.0005077802526440856,0.00026431338485310985,0.0032979782753674858,0.0,2026-03-11 10:59:04.938511
0.8520907473309609,0.5014833884137317,0.9984350547730829,0.005011814037073207,0.8531312681078672,0.0672653711621511,0.9200817209470016,0.0005061118917641938,0.0005069711649250408,0.0002636215372394668,0.0032979782753674858,0.0,2026-03-11 10:59:04.940328
0.8521236379808761,0.5014835924483115,0.9984354628422425,0.0050126914320110265,0.8531639928698752,0.06726538490812313,0.9201009251471824,0.0005070689303040554,0.0005079293413848829,0.00026460026460028985,0.0032979782753674858,0.0,2026-03-11 10:59:05.016880
0.8521565140062249,0.5014837963765125,0.9984358706986444,0.005013568435274774,0.8531967030519046,0.06726539864692553,0.9201201201201201,0.000506261806304753,0.0005071208478313327,0.00026390899208861285,0.0032979782753674858,0.0,2026-03-11 10:59:05.024260
0.8521893754167593,0.5014840001984179,0.9984362783424551,0.00501444504713014,0.8532293986636971,0.06726541237856389,0.9201393058724631,0.0005054552740386686,0.0005063129470149752,0.0002632182939620309,0.0032979782753674858,0.0,2026-03-11 10:59:05.025545
0.8522222222222222,0.5014842039141106,0.9984366857738406,0.005015321267835028,0.8532620797149856,0.06726542610304384,0.9201584824108537,0.0005046493328552115,0.0005055056382842205,0.0002625281695048942,0.0032979782753674858,0.0,2026-03-11 10:59:05.032902
0.8522550544323484,0.5014844075236737,0.9984370929929669,0.005016197097653703,0.8532947462154942,0.06726543982037096,0.9201776497419277,0.0005038439821047902,0.0005046989209884778,0.00026183861800299635,0.0032979782753674858,0.0,2026-03-11 10:59:05.034330
0.8522878720568636,0.5014846110271903,0.9984375,0.005017072536845608,0.8533273981749387,0.06726545353055084,0.920196807872315,0.0005047999404658166,0.0005056560172443936,0.00026281597747090935,0.0032979782753674858,0.0,2026-03-11 10:59:05.041791
0.8523206751054853,0.501484814424743,0.9984379067951055,0.005017947585674311,0.8533600356030263,0.06726546723358907,0.9202159568086382,0.0005057548204756568,0.0005066120320358358,0.00026379197191161996,0.0032979782753674858,0.0,2026-03-11 10:59:05.046319
0.8523534635879219,0.5014850177164146,0.9984383133784487,0.005018822244397818,0.853392658509455,0.06726548092949125,0.9202350965575148,0.00050495005950979,0.0005058059070682797,0.0002631029926516426,0.0032979782753674858,0.0,2026-03-11 10:59:05.050877
0.8523862375138734,0.5014852209022879,0.9984387197501952,0.005019696513280487,0.8534252669039146,0.0672654946182629,0.9202542271255546,0.0005041458876807736,0.0005050003722362195,0.0002624145849214887,0.0032979782753674858,0.0,2026-03-11 10:59:05.052516
0.8524189968930315,0.5014854239824452,0.9984391259105099,0.00502057039258112,0.8534578607960863,0.06726550829990963,0.9202733485193622,0.0005033423043420138,0.0005041954268917292,0.00026172674801039353,0.0032979782753674858,0.0,2026-03-11 10:59:05.057202
0.8524517417350788,0.5014856269569693,0.9984395318595579,0.005021443882559652,0.8534904401956425,0.067265521974437,0.9202924607455352,0.0005042961078240982,0.0005051503643590527,0.0002627013802816158,0.0032979782753674858,0.0,2026-03-11 10:59:05.058861
0.8524844720496895,0.5014858298259423,0.9984399375975039,0.005022316983477158,0.8535230051122472,0.06726553564185053,0.9203115638106651,0.0005034931123296671,0.0005043460086238127,0.00026201411347981374,0.0032979782753674858,0.0,2026-03-11 10:59:05.070556
0.8525171878465292,0.5014860325894466,0.9984403431245126,0.0050231896955928714,0.8535555555555555,0.0672655493021558,0.9203306577213368,0.0005026907040348583,0.0005035422410829549,0.00026132741607887144,0.0032979782753674858,0.0,2026-03-11 10:59:05.075854
0.8523281596452328,0.5014826150011703,0.9984403431245126,0.005010623475793746,0.8533659186847368,0.06721480199255406,0.9202204120747486,0.0005018888822958534,0.0005027390610914395,0.00026132741607887144,0.003278628804575523,0.0,2026-03-11 10:59:05.081259
0.8523608955885613,0.5014828176592883,0.9984407484407485,0.005011495440572017,0.8533984895601955,0.0672148156354562,0.9202395209580839,0.0005010876464697223,0.0005019364680052263,0.00026064128737146586,0.003278628804575523,0.0,2026-03-11 10:59:05.086684
0.8523936170212766,0.5014830202121019,0.9984411535463756,0.005012367017314066,0.8534310459693538,0.06721482927126647,0.9202586206896552,0.0005020403752437064,0.000502890330732253,0.0002616145603230313,0.003278628804575523,0.0,2026-03-11 10:59:05.092199
0.8524263239530246,0.5014832226596933,0.9984415584415585,0.005013238206276926,0.8534635879218473,0.06721484289999048,0.9202777112760355,0.0005029920311250269,0.0005038431174720914,0.00026258647679644476,0.003278628804575523,0.0,2026-03-11 10:59:05.094707
0.8524590163934426,0.5014834250021444,0.9984419631264606,0.005014109007722473,0.853496115427303,0.06721485652163371,0.9202967927237912,0.0005021913805698386,0.0005030411121782485,0.000261900916076252,0.003278628804575523,0.0,2026-03-11 10:59:05.100514
0.8524916943521594,0.5014836272395371,0.9984423676012462,0.00501497942190778,0.8535286284953395,0.06721487013620166,0.920315865039483,0.0005031419653696023,0.0005039928255139436,0.00026287147890569074,0.003278628804575523,0.0,2026-03-11 10:59:05.106459
0.8525243578387954,0.5014838293719532,0.9984427718660783,0.0050158494490910414,0.8535611271355669,0.06721488374369988,0.920334928229665,0.000502341899444092,0.0005031914066021548,0.0002621864854679412,0.003278628804575523,0.0,2026-03-11 10:59:05.112262
0.852335620987381,0.5014804220776174,0.9984427718660783,0.0050033206857752815,0.8533717834960071,0.067164251055728,0.9202248534864251,0.0005015424175084382,0.0005023905726676547,0.0002621864854679412,0.003259399144748154,0.0,2026-03-11 10:59:05.121147
0.8521469676848162,0.5014770250307835,0.9984427718660783,0.004990831350253748,0.8531825238412065,0.06711373261980563,0.9201148050705573,0.0005024919330339772,0.0005033412151743688,0.0002621864854679412,0.0032679738562091387,0.0,2026-03-11 10:59:05.130570
0.8521796857711883,0.5014772270583048,0.9984431759211209,0.004991700276481685,0.8532150776053216,0.0671137461997724,0.9201339072214251,0.0005034403810884047,0.0005042907871375402,0.0002631556974791449,0.0032679738562091387,0.0,2026-03-11 10:59:05.139550
0.852212389380531,0.5014774289810129,0.998443579766537,0.004992568816712429,0.8532476169363777,0.06711375977269103,0.920153000239063,0.0005026414825032299,0.000503490539061513,0.00026247127061995723,0.0032679738562091387,0.0,2026-03-11 10:59:05.148631
0.8522450785224508,0.5014776307989892,0.9984439834024896,0.004993436971203061,0.8532801418439716,0.06711377333856705,0.9201720841300192,0.000501843166630378,0.0005026908746821324,0.0002617874096365602,0.0032679738562091387,0.0,2026-03-11 10:59:05.157752
0.8522777532065458,0.5014778325123153,0.9984443868291418,0.004994304740208078,0.8533126523376912,0.06711378689740592,0.9201911589008364,0.0005010454328325809,0.0005018917933610201,0.00026110411382751497,0.0032679738562091387,0.0,2026-03-11 10:59:05.167131
0.8523104134424054,0.5014780341210725,0.9984447900466563,0.004995172123989061,0.8533451484271156,0.06711380044921311,0.9202102245580507,0.0005002482804733477,0.0005010932944606861,0.0002604213824926038,0.0032679738562091387,0.0,2026-03-11 10:59:05.182055
0.852343059239611,0.5014782356253422,0.9984451930551956,0.004996039122798306,0.8533776301218162,0.06711381399399405,0.9202292811081921,0.0005011956628557801,0.0005020418007222194,0.00026138924650387363,0.0032679738562091387,0.0,2026-03-11 10:59:05.190017
0.8523756906077348,0.5014784370252056,0.9984455958549223,0.004996905736895934,0.8534100974313552,0.06711382753175425,0.9202483285577842,0.000502141981361337,0.0005029892400475466,0.00026235576532540605,0.0032679738562091387,0.0,2026-03-11 10:59:05.200659
0.8521873619089704,0.5014750501797134,0.9984455958549223,0.004984453159351274,0.8532211644897055,0.06706342284756409,0.9201384743941745,0.0005013454098053982,0.0005021913244450671,0.00026235576532540605,0.0032488628979857603,0.0,2026-03-11 10:59:05.215774
0.8522200132538105,0.5014752514752515,0.9984459984459985,0.004985319033806411,0.853253652058433,0.06706343636814698,0.9201575366988901,0.0005022906662250914,0.0005031376993890335,0.00026332094175962606,0.0032488628979857603,0.0,2026-03-11 10:59:05.225415
0.8522526501766784,0.5014754526665454,0.9984464008285863,0.0049861845243019875,0.8532861252489489,0.06706344988172527,0.9201765899057391,0.0005014946748376214,0.0005023403656889691,0.00026263877419951953,0.0032488628979857603,0.0,2026-03-11 10:59:05.235073
0.8522852726871274,0.501475653753676,0.9984468030028475,0.004987049631094439,0.8533185840707964,0.06706346338830443,0.9201956340212334,0.000502438870958577,0.0005032856780444739,0.00026360261104119154,0.0032488628979857603,0.0,2026-03-11 10:59:05.246753
0.8523178807947019,0.5014758547367243,0.9984472049689441,0.004987914354437601,0.8533510285335103,0.0670634768878899,0.9202146690518784,0.0005033820085635909,0.0005042299288475771,0.0002645651110773084,0.0032488628979857603,0.0,2026-03-11 10:59:05.263425
0.8523504745089384,0.501476055615771,0.9984476067270375,0.004988778694587189,0.8533834586466166,0.06706349038048708,0.9202336950041731,0.0005043240894317957,0.0005051731198854048,0.0002655262770869804,0.0032488628979857603,0.0,2026-03-11 10:59:05.273424
0.8521624007060901,0.5014726789257377,0.9984476067270375,0.004976363420681199,0.8531947822241874,0.06701319904204502,0.9201239866475918,0.0005052651153382159,0.0005061152529410862,0.0002655262770869804,0.0032573876111291478,0.0,2026-03-11 10:59:05.288916
0.8521950143392897,0.5014728797008635,0.9984480082772892,0.004977227024062419,0.8532272325375774,0.06701321251754642,0.9201430274135877,0.0005044697034859436,0.0005053185027626972,0.00026484467260357025,0.0032573876111291478,0.0,2026-03-11 10:59:05.299437
0.8522276135862373,0.5014730803721491,0.9984484096198604,0.004978090244999946,0.8532596685082873,0.0670132259860756,0.9201620591039086,0.0005036748705359306,0.0005045223324605663,0.00026416363050019154,0.0032573876111291478,0.0,2026-03-11 10:59:05.306722
0.8520396912899669,0.5014697137919661,0.9984484096198604,0.0049657131664643155,0.8530711444984533,0.06696304759941685,0.9200524246395806,0.000504614843251705,0.0005054634108132561,0.00026416363050019154,0.0032658627619868152,0.0,2026-03-11 10:59:05.317301
0.8520723104056437,0.501469914359492,0.9984488107549121,0.004966575652009639,0.8531036006185112,0.06696306105089948,0.9200714711137583,0.0005038205885724567,0.0005046678205039568,0.0002634831500810675,0.0032658627619868152,0.0,2026-03-11 10:59:05.826985
0.8521049151421645,0.5014701148233386,0.9984492116826054,0.004967437755860834,0.8531360424028268,0.06696307449542593,0.9200905085149458,0.0005030269115328112,0.0005038728088055944,0.00026280323065153155,0.0032658627619868152,0.0,2026-03-11 10:59:05.840569
