Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8633411275656014,0.5002064266934763,0.998497144574692,0.0007077958231167937,0.8644288316419464,0.04373590948955698,0.9266387726638773,0.0015106531020320224,0.0015116372408606749,0.0011524815901793328,0.0039525691699604515,0.0,2026-03-11 10:46:32.244290
0.8633766233766234,0.5002066524830533,0.9984975961538461,0.0007085983175234528,0.8644640998959418,0.04373591937953156,0.9266592303402119,0.0015097189210602213,0.0015107024513019152,0.0011515394516190547,0.0039525691699604515,0.0,2026-03-11 10:46:32.245536
0.8634121007530512,0.5002068781369804,0.9984980474617002,0.0007094003938707668,0.8644993498049415,0.04373592926356222,0.9266796766099804,0.0015087855471562772,0.001509768469336814,0.0011505982268691373,0.0039525691699604515,0.0,2026-03-11 10:46:32.246824
0.8634475597092419,0.5002071036553795,0.9984984984984985,0.0007102020524836256,0.8645345813832553,0.04373593914165428,0.9267001114827201,0.0015092091266400987,0.001510191684665263,0.0011512206763822919,0.0039525691699604515,0.0,2026-03-11 10:46:32.251236
0.8632234622372178,0.5002052721938,0.9984984984984985,0.0007037536645642629,0.8643098518325968,0.0436941065743186,0.926570990664623,0.0015082765587585145,0.0015092585096431188,0.0011512206763822919,0.003937007874015741,0.0,2026-03-11 10:46:32.252663
0.8632589517384536,0.5002054975767932,0.9984989492644851,0.0007045545119540521,0.8643451143451143,0.04369411643703491,0.9265914472767794,0.0015073447958555697,0.0015083261401237502,0.0011502803641140202,0.003937007874015741,0.0,2026-03-11 10:46:32.257169
0.863035019455253,0.500203673105525,0.9984989492644851,0.0006981327159130064,0.8641205507924136,0.04365240366720475,0.9264623955431756,0.0015077678245207782,0.00150874880553864,0.0011502803641140202,0.003937007874015741,0.0,2026-03-11 10:46:32.258697
0.8630705394190872,0.5002038983532344,0.998499399759904,0.0006989327532455046,0.8641558441558441,0.043652413514589,0.9264828738512949,0.0015068368655548614,0.0015078172408740098,0.001149340963001011,0.003937007874015741,0.0,2026-03-11 10:46:32.263361
0.8631060409644802,0.5002041234657817,0.9984998499849985,0.0006997323744486801,0.8641911191898208,0.043652423356061995,0.9265033407572384,0.0015072593444752647,0.0015082393570529096,0.001149962431506224,0.003937007874015741,0.0,2026-03-11 10:46:32.264928
0.8631415241057543,0.5002043484432884,0.998500299940012,0.0007005315798448223,0.864226375908619,0.04365243319162909,0.9265237962705261,0.001506329188406208,0.0015073085962009625,0.0011490239402247582,0.003937007874015741,0.0,2026-03-11 10:46:32.276650
0.8629178543664162,0.500202530922387,0.998500299940012,0.0006941354366911895,0.8640020763041786,0.04361083962983366,0.9263948796438013,0.001505399834195953,0.0015063786377292887,0.0011490239402247582,0.0039215686274509665,0.0,2026-03-11 10:46:32.281845
0.8629533678756477,0.5002027557649746,0.9985007496251874,0.0006949338344689664,0.8640373637778931,0.0436108494501341,0.9264153567951036,0.0015044712808077731,0.0015054494806002738,0.0011480863574537814,0.0039215686274509665,0.0,2026-03-11 10:46:32.287084
0.862988862988863,0.5002029804727647,0.9985011990407674,0.0006957318174011662,0.8640726329442283,0.04361085926454485,0.9264358225559728,0.0015048932110542923,0.0015058710493980332,0.0011487068472684214,0.0039215686274509665,0.0,2026-03-11 10:46:32.292402
0.8627654065251166,0.500201169862589,0.9985011990407674,0.0006893615691666486,0.8638485477178424,0.04356938435334168,0.9263070077864295,0.001503965457453793,0.001504942692968747,0.0011487068472684214,0.00390625,0.0,2026-03-11 10:46:32.294781
0.8628009319181983,0.5002013944357024,0.9985016481869943,0.00069015874627318,0.8638838475499092,0.04356939415253992,0.9263274951348346,0.0015043868400945737,0.0015053637146660304,0.0011493263607026405,0.00390625,0.0,2026-03-11 10:46:32.300288
0.8628364389233955,0.5002016188742604,0.9985020970641102,0.0006909555094917118,0.8639191290824261,0.04356940394586467,0.9263479710950527,0.0015048076761948748,0.001505784189936743,0.0011499449000590412,0.00390625,0.0,2026-03-11 10:46:32.305778
0.8628719275549805,0.5002018431783838,0.998502545672357,0.0006917518591428687,0.8639543923296191,0.04356941373332118,0.9263684356765769,0.0015052279668174018,0.0015062041198439236,0.0011505624676332316,0.00390625,0.0,2026-03-11 10:46:32.311414
0.8629073978272116,0.5002020673481934,0.9985029940119761,0.0006925477955530457,0.8639896373056994,0.04356942351491476,0.9263888888888888,0.0015043010119716316,0.001505276563860125,0.001149625792054132,0.00390625,0.0,2026-03-11 10:46:32.317130
0.8629428497543316,0.5002022913838097,0.9985034420832086,0.0006933433190382312,0.864024864024864,0.04356943329065064,0.9264093307414607,0.0015033748548494152,0.0015043498061171334,0.0011486900223508512,0.00390625,0.0,2026-03-11 10:46:32.322857
0.8629782833505688,0.5002025152853532,0.9985038898862957,0.0006941384299209877,0.8640600725012947,0.04356944306053412,0.9264297612437536,0.001502449494421576,0.0015034238455853277,0.0011477551572097733,0.00390625,0.0,2026-03-11 10:46:32.331762
0.863013698630137,0.5002027390529442,0.9985043374214777,0.0006949331285247922,0.8640952627491587,0.043569452824570414,0.9264501804052179,0.0015015249296603805,0.0015024986812360863,0.001146821195320058,0.00390625,0.0,2026-03-11 10:46:32.340676
0.8630490956072352,0.500202962686703,0.9985047846889952,0.00069572741516918,0.8641304347826086,0.04356946258276479,0.926470588235294,0.0015006011595402047,0.001501574312043119,0.0011458881353733075,0.00390625,0.0,2026-03-11 10:46:32.349673
0.8630844742960475,0.5002031861867494,0.9985052316890882,0.0006965212901713558,0.8641655886157826,0.04356947233512249,0.9264909847434121,0.0014996781830369788,0.0015006507369819122,0.0011449559760635664,0.00390625,0.0,2026-03-11 10:46:32.358731
0.8631198347107438,0.5002034095532035,0.9985056784219964,0.0006973147538551025,0.8642007242628039,0.04356948208164874,0.9265113699389905,0.0015000979292416616,0.0015010701249184022,0.0011455725741440492,0.00390625,0.0,2026-03-11 10:46:32.367874
0.8631551768654789,0.500203632786185,0.9985061248879593,0.0006981078065394419,0.8642358417377812,0.043569491822348774,0.9265317438314389,0.0014991757453330923,0.001500147343353353,0.0011446413141679157,0.00390625,0.0,2026-03-11 10:46:32.377144
0.8631905007743934,0.5002038558858135,0.9985065710872163,0.0006989004485426838,0.8642709410548087,0.04356950155722782,0.9265521064301553,0.0014995949481769744,0.0015005661884284205,0.0011452569450356442,0.00390625,0.0,2026-03-11 10:46:32.386414
0.863225806451613,0.5002040788522083,0.998507017020006,0.0006996926801832305,0.8643060222279659,0.04356951128629109,0.9265724577445276,0.0014986735558426556,0.0014996441993373466,0.00114432658309227,0.00390625,0.0,2026-03-11 10:46:32.395787
0.8632610939112487,0.5002043016854889,0.9985074626865672,0.0007004845017811995,0.8643410852713178,0.04356952100954378,0.9265927977839337,0.0014990922163801157,0.0015000625026042602,0.001144941249021314,0.00390625,0.0,2026-03-11 10:46:32.405280
0.8630384317771472,0.5002024979466991,0.9985074626865672,0.000694135333090039,0.8641177990183415,0.043528164074728044,0.9264644786040713,0.0014981716146010848,0.0014991413049665336,0.001144941249021314,0.0038910505836575737,0.0,2026-03-11 10:46:32.414803
0.8630737493553378,0.5002027206469847,0.9985079080871382,0.0006949263581879548,0.8641528925619835,0.04352817378295143,0.9264848400941437,0.0014985897338838372,0.0014995590674762305,0.0011455549522785269,0.0038910505836575737,0.0,2026-03-11 10:46:32.430486
0.862851250322248,0.5002009237405388,0.9985079080871382,0.0006886031815210625,0.8639297702039762,0.04348693438593076,0.9263565891472869,0.001497669921643241,0.0014986386602729995,0.0011455549522785269,0.003875968992248069,0.0,2026-03-11 10:46:32.440167
0.8628865979381444,0.5002011463079482,0.9985083532219571,0.0006893934112575977,0.8639648941662365,0.04348694407916721,0.9263769720453916,0.0014967508979258914,0.0014977190421030517,0.001144625487069617,0.003875968992248069,0.0,2026-03-11 10:46:32.581875
0.8629219273383149,0.5002013687426005,0.9985087980912616,0.0006901832325171536,0.864,0.04348695376661968,0.9263973436635308,0.001495832661718044,0.0014968002119519763,0.0011436969172992084,0.003875968992248069,0.0,2026-03-11 10:46:32.589175
0.862699639361154,0.5001995786297517,0.9985087980912616,0.0006838855129279289,0.8637770897832817,0.04344583134251298,0.9262691935260756,0.0014962502407950273,0.0014972174355207812,0.0011436969172992084,0.003875968992248069,0.0,2026-03-11 10:46:32.590497
0.8627349987123358,0.5001998009317655,0.9985092426952892,0.0006846745405850962,0.8638122259478979,0.043445841015031364,0.9262895865025583,0.0014953327910850467,0.00149629939275997,0.001142769241674002,0.003875968992248069,0.0,2026-03-11 10:46:32.597788
0.8627703398558187,0.5002000231012595,0.9985096870342772,0.0006854631606997314,0.8638473439917483,0.043445850681781584,0.9263099682012996,0.001494416126862852,0.0014953821359946495,0.0011418424589030307,0.003875968992248069,0.0,2026-03-11 10:46:32.599139
0.8628056628056628,0.5002002451383522,0.9985101311084624,0.0006862513735888473,0.8638824439288476,0.04344586034276878,0.9263303386316516,0.0014935002471200276,0.0014944656642157383,0.0011409165676979915,0.003875968992248069,0.0,2026-03-11 10:46:32.606600
0.8628409675759136,0.5002004670431618,0.9985105749180816,0.0006870391795679266,0.8639175257731959,0.043445869997998106,0.9263506978029571,0.0014925851508500454,0.001493549976416153,0.0011399915667730243,0.003875968992248069,0.0,2026-03-11 10:46:32.608151
0.862876254180602,0.5002006888158065,0.9985110184633711,0.0006878265789509203,0.8639525895387786,0.0434458796474747,0.9263710457245475,0.001493002190767423,0.0014939666624669279,0.001140604309618376,0.003875968992248069,0.0,2026-03-11 10:46:32.615714
0.8629115226337448,0.5002009104564044,0.9985114617445668,0.00068861357205267,0.8639876352395672,0.043445889291203715,0.9263913824057449,0.00149208787696542,0.0014930517580229452,0.0011396801976899518,0.003875968992248069,0.0,2026-03-11 10:46:32.617286
0.8629467729493443,0.5002011319650733,0.9985119047619048,0.0006894001591889078,0.8640226628895185,0.04344589892919026,0.9264117078558608,0.0014925043787668013,0.0014934679064483314,0.0011402919823759738,0.003875968992248069,0.0,2026-03-11 10:46:32.624889
0.8629820051413881,0.5002013533419312,0.9985123475156203,0.0006901863406722098,0.8640576725025747,0.04344590856143949,0.9264320220841962,0.0014929203434929095,0.0014938835179080234,0.0011409028111485364,0.003875968992248069,0.0,2026-03-11 10:46:32.626546
0.8630172192238499,0.5002015745870954,0.9985127900059488,0.000690972116817659,0.864092664092664,0.043445918187956505,0.9264523251000415,0.001493335772182136,0.001494298593440746,0.0011415126862460712,0.003875968992248069,0.0,2026-03-11 10:46:32.644319
0.8630524152106885,0.5002017957006836,0.9985132322331252,0.0006917574879363676,0.8641276376737005,0.043445927808746454,0.9264726169126776,0.001492422239844915,0.0014933844721078948,0.0011405894620332147,0.003875968992248069,0.0,2026-03-11 10:46:32.652572
0.8630875931158489,0.5002020166828129,0.998513674197384,0.0006925424543460006,0.8641625932595832,0.04344593742381438,0.9264928975313749,0.0014915094879710544,0.0014924711317415573,0.001139667124257393,0.003875968992248069,0.0,2026-03-11 10:46:32.660864
0.8631227529532615,0.5002022375336009,0.9985141158989599,0.0006933270163545814,0.8641975308641975,0.043445947033165476,0.9265131669653937,0.0014905975155607987,0.0014915585713413115,0.001138745671642738,0.003875968992248069,0.0,2026-03-11 10:46:32.669246
0.8631578947368421,0.5002024582531643,0.9985145573380867,0.0006941111742750622,0.8642324505014143,0.04344595663680476,0.9265334252239835,0.0014910124092484267,0.0014919731131203262,0.0011393545952971262,0.003875968992248069,0.0,2026-03-11 10:46:32.671659
0.8631930184804928,0.5002026788416202,0.9985149985149985,0.0006948949284220889,0.86426735218509,0.043445966234737385,0.9265536723163842,0.0014914267689674077,0.0014923871210401618,0.001139962569733033,0.003875968992248069,0.0,2026-03-11 10:46:32.680215
0.8632281241981011,0.5002028992990853,0.9985154394299287,0.0006956782791055166,0.8643022359290671,0.043445975826968394,0.9265739082518253,0.0014905155750226662,0.001491475340363979,0.0011390420010056745,0.003875968992248069,0.0,2026-03-11 10:46:32.688792
0.8632632119035403,0.5002031196256763,0.9985158800831108,0.000696461226636887,0.8643371017471737,0.04344598541350288,0.9265941330395263,0.001490929401803065,0.0014918888158325094,0.0011396490284408811,0.003875968992248069,0.0,2026-03-11 10:46:32.697454
0.8632982816106693,0.5002033398215097,0.9985163204747775,0.0006972437713286212,0.8643719496532237,0.0434459949943459,0.9266143466886961,0.001491342696672393,0.001492301759499881,0.0011402551110862857,0.003875968992248069,0.0,2026-03-11 10:46:32.805524
0.8633333333333333,0.5002035598867018,0.9985167606051617,0.0006980259134907737,0.864406779661017,0.04344600456950254,0.926634549208534,0.0014917554606556083,0.001492714172391274,0.0011408602511459032,0.003875968992248069,0.0,2026-03-11 10:46:32.807042
0.8633683670853627,0.5002037798213689,0.9985172004744959,0.000698807653433462,0.8644415917843389,0.04344601413897786,0.9266547406082289,0.001490845044180067,0.001491803170815098,0.0011399405650347472,0.003875968992248069,0.0,2026-03-11 10:46:32.811561
0.863403382880574,0.500203999625627,0.9985176400830121,0.0006995889914676777,0.864476386036961,0.04344602370277692,0.9266749208969597,0.001489935404179299,0.0014908929462128517,0.0011390217602710306,0.003875968992248069,0.0,2026-03-11 10:46:32.813061
0.8634383807327697,0.5002042192995922,0.9985180794309425,0.0007003699279020389,0.8645111624326405,0.04344603326090475,0.926695090083895,0.0014903476382985836,0.0014913048301022913,0.0011396259599421033,0.003875968992248069,0.0,2026-03-11 10:46:32.817668
0.8634733606557377,0.5002044388433802,0.9985185185185185,0.0007011504630476585,0.8645459209851206,0.0434460428133664,0.9267152481781933,0.0014907593435735667,0.0014917161852574523,0.00114022922141499,0.003875968992248069,0.0,2026-03-11 10:46:32.822358
0.8635083226632523,0.5002046582571067,0.9985189573459715,0.0007019305972124617,0.8645806617081303,0.043446052360166916,0.9267353951890034,0.0014898504790543665,0.0014908067373849976,0.0011393112967326147,0.003875968992248069,0.0,2026-03-11 10:46:32.824042
0.8635432667690732,0.5002048775408873,0.9985193959135327,0.0007027103307060522,0.8646153846153846,0.04344606190131134,0.9267555311254638,0.0014889423890255271,0.0014898980644998394,0.0011383942508674805,0.003875968992248069,0.0,2026-03-11 10:46:32.838847
0.8635781929869465,0.5002050966948374,0.9985198342214328,0.0007034896638364668,0.8646500897205844,0.04344607143680466,0.9267756559967029,0.0014880350724976177,0.001488990165612214,0.001137478082558152,0.003875968992248069,0.0,2026-03-11 10:46:32.847182
0.8636131013306039,0.5002053157190721,0.9985202722699024,0.0007042685969126077,0.8646847770374168,0.04344608096665192,0.926795769811839,0.0014871285284827618,0.0014880830397333566,0.0011365627905457476,0.003875968992248069,0.0,2026-03-11 10:46:32.855569
0.8636479918137631,0.5002055346137068,0.9985207100591716,0.0007050471302418048,0.8647194465795542,0.04344609049085813,0.9268158725799809,0.0014875397059305184,0.0014884938686668958,0.0011371651160038132,0.003875968992248069,0.0,2026-03-11 10:46:32.857930
0.8636828644501279,0.5002057533788562,0.9985211475894705,0.0007058252641330659,0.8647540983606558,0.04344610000942829,0.9268359643102265,0.001486633933442394,0.0014875875151828533,0.0011362506990314492,0.003875968992248069,0.0,2026-03-11 10:46:32.869448
0.8637177192533879,0.5002059720146355,0.9985215848610289,0.0007066029988921952,0.8647887323943662,0.04344610952236742,0.9268560450116646,0.001487044584077224,0.0014879978177849695,0.0011368520906517299,0.003875968992248069,0.0,2026-03-11 10:46:32.874980
0.8637525562372188,0.5002061905211591,0.9985220218740762,0.0007073803348258578,0.8648233486943164,0.043446119029680486,0.9268761146933736,0.0014874547089110957,0.0014884075946951514,0.0011374525506040456,0.003875968992248069,0.0,2026-03-11 10:46:32.883655
0.8637873754152824,0.5002064088985417,0.9985224586288416,0.0007081572722432083,0.8648579472741234,0.0434461285313725,0.926896173364422,0.0014865497069653788,0.0014875020129916372,0.001136539007417725,0.003875968992248069,0.0,2026-03-11 10:46:32.892432
0.8638221768012264,0.5002066271468979,0.9985228951255539,0.0007089338114485645,0.8648925281473899,0.04344613802744845,0.9269162210338681,0.0014869593070072629,0.001487911265590447,0.0011371385378654564,0.003875968992248069,0.0,2026-03-11 10:46:32.901241
0.8638569604086845,0.5002068452663418,0.9985233313644418,0.0007097099527487283,0.8649270913277053,0.0434461475179133,0.9269362577107608,0.0014860550746209622,0.0014870064543102135,0.0011362258672130698,0.003875968992248069,0.0,2026-03-11 10:46:32.910085
0.8638917262512769,0.5002070632569878,0.9985237673457337,0.0007104856964481041,0.8649616368286445,0.043446157002772004,0.9269562834041386,0.0014851516108130847,0.001486102412100454,0.0011353140678453943,0.003875968992248069,0.0,2026-03-11 10:46:32.919043
0.8639264743426092,0.5002072811189497,0.9985242030696576,0.000711261042854393,0.8649961646637688,0.04344616648202958,0.9269762981230305,0.0014842489146038584,0.0014851991379807306,0.0011344031385153164,0.003875968992248069,0.0,2026-03-11 10:46:32.928079
0.8639612046962736,0.5002074988523417,0.9985246385364415,0.0007120359922712653,0.8650306748466258,0.04344617595569094,0.9269963018764553,0.0014833469850157321,0.0014842966309728256,0.001133493077978165,0.003875968992248069,0.0,2026-03-11 10:46:32.937221
0.8639959173258485,0.5002077164572774,0.9985250737463127,0.0007128105450032444,0.8650651673907488,0.04344618542376106,0.9270162946734218,0.0014824458210723757,0.001483394890099965,0.0011325838849914893,0.003875968992248069,0.0,2026-03-11 10:46:32.946429
0.864030612244898,0.5002079339338703,0.9985255086994986,0.0007135847013565194,0.8650996423096576,0.04344619488624488,0.9270362765229295,0.0014828548973291333,0.0014838036208718597,0.0011331824880913555,0.003875968992248069,0.0,2026-03-11 10:46:32.952700
0.8638102524866106,0.5002061505761645,0.9985255086994986,0.0007072986346557747,0.8648786717752235,0.04340518855819704,0.9269093895428414,0.0014832634508046283,0.0014842118289700723,0.0011331824880913555,0.003875968992248069,0.0,2026-03-11 10:46:32.959001
0.8635900050994391,0.5002043739354367,0.9985255086994986,0.0007010385085401033,0.8646578140960164,0.043364298121839916,0.9267825372930067,0.0014836714825006148,0.0014846195153968011,0.0011331824880913555,0.003875968992248069,0.0,2026-03-11 10:46:32.965600
0.8636247769564109,0.5002045912838006,0.9985259433962265,0.0007018115212311281,0.8646923666070973,0.04336430756091597,0.9268025721712957,0.0014827710832275853,0.0014837185407887699,0.0011322741614152587,0.003875968992248069,0.0,2026-03-11 10:46:32.972029
0.8636595310907238,0.5002048085040487,0.9985263778367227,0.0007025841387341224,0.8647269014803471,0.043364316994426125,0.9268225960880866,0.0014818714476519945,0.0014828183303661202,0.0011313666998121752,0.003875968992248069,0.0,2026-03-11 10:46:32.981661
0.8636942675159236,0.5002050255962943,0.998526812021214,0.0007033563613541648,0.8647614187292677,0.0433643264223753,0.9268426090523726,0.0014809725748025082,0.001481918883156963,0.0011304601020469818,0.003875968992248069,0.0,2026-03-11 10:46:32.988350
0.8637289862455425,0.5002052425606506,0.9985272459499264,0.0007041281893914882,0.8647959183673469,0.043364335844768384,0.9268626110731373,0.0014800744637097907,0.0014810201981914073,0.0011295543668866648,0.003875968992248069,0.0,2026-03-11 10:46:32.995018
0.863763687293099,0.5002054593972304,0.998527679623086,0.0007048996231487975,0.8648304004080591,0.04336434526161033,0.9268826021593548,0.0014804819746249143,0.0014814273654133459,0.0011301520447883906,0.003875968992248069,0.0,2026-03-11 10:46:33.001780
0.8637983706720977,0.5002056761061466,0.9985281130409185,0.0007056706629320832,0.8648648648648649,0.04336435467290602,0.9269025823199891,0.001479584624320851,0.0014805294420886517,0.0011292471710024898,0.003875968992248069,0.0,2026-03-11 10:46:33.012464
0.8638330363960295,0.5002058926875119,0.9985285462036492,0.0007064413090359714,0.8648993117512108,0.04336436407866036,0.9269225515639941,0.001478688033839326,0.0014796322790716632,0.0011283431573626546,0.003875968992248069,0.0,2026-03-11 10:46:33.022670
0.8638676844783715,0.500206109141439,0.9985289791115034,0.0007072115617673254,0.8649337410805301,0.043364373478878226,0.9269425099003141,0.0014777922022155554,0.0014787358753970414,0.0011274400026433096,0.003875968992248069,0.0,2026-03-11 10:46:33.029800
0.8639023149325872,0.5002063254680403,0.9985294117647059,0.0007079814214281526,0.8649681528662421,0.04336438287356451,0.926962457337884,0.0014781991933464633,0.001479142524037802,0.0011280367574905137,0.003875968992248069,0.0,2026-03-11 10:46:33.037038
0.8639369277721262,0.5002065416674281,0.9985298441634813,0.0007087508883147822,0.8650025471217524,0.043364392262724115,0.9269823938856285,0.0014773041196174397,0.0014782468791066927,0.0011271344604678601,0.003875968992248069,0.0,2026-03-11 10:46:33.047477
0.8639715230104246,0.5002067577397145,0.9985302763080541,0.0007095199627292692,0.8650369238604533,0.043364401646361905,0.9270023195524629,0.0014764098028218209,0.0014773519915919353,0.0011262330199207637,0.003875968992248069,0.0,2026-03-11 10:46:33.054790
0.8640061006609049,0.5002069736850114,0.9985307081986482,0.0007102886449728773,0.865071283095723,0.04336441102448273,0.9270222343472924,0.0014755162419998191,0.0014764578605332979,0.0011253324346304217,0.003875968992248069,0.0,2026-03-11 10:46:33.065292
0.8640406607369758,0.5002071895034312,0.9985311398354877,0.0007110569353444462,0.8651056248409265,0.04336442039709147,0.9270421382790127,0.001474623436193312,0.0014755644849719918,0.0011244327033801405,0.003875968992248069,0.0,2026-03-11 10:46:33.072753
0.8640752032520326,0.5002074051950853,0.9985315712187959,0.0007118248341452811,0.8651399491094147,0.04336442976419299,0.9270620313565098,0.0014737313844457312,0.0014746718639507828,0.0011235338249556692,0.003875968992248069,0.0,2026-03-11 10:46:33.086349
0.8641097282194564,0.5002076207600855,0.9985320023487962,0.000712592341672627,0.8651742559145256,0.043364439125792124,0.9270819135886602,0.001472840085802174,0.0014737799965142129,0.0011226357981450885,0.003875968992248069,0.0,2026-03-11 10:46:33.097016
0.8641442356526156,0.5002078361985433,0.9985324332257117,0.000713359458226195,0.8652085452695829,0.04336444848189375,0.9271017849843303,0.0014719495393094029,0.0014728888817084895,0.0011217386217386993,0.003875968992248069,0.0,2026-03-11 10:46:33.113767
0.8641787255648642,0.50020805151057,0.9985328638497653,0.000714126184104894,0.8652428171878973,0.04336445783250267,0.9271216455523771,0.0014723560116497447,0.0014732950142082313,0.001122334455667895,0.003875968992248069,0.0,2026-03-11 10:46:33.130159
0.8642131979695431,0.5002082666962769,0.9985332942211792,0.0007148925196068319,0.8652770716827657,0.04336446717762374,0.9271414953016479,0.0014727619661909497,0.0014737006290119758,0.0011229293708091559,0.003875968992248069,0.0,2026-03-11 10:46:33.141057
0.8642476528799797,0.5002084817557754,0.998533724340176,0.0007156584650309471,0.8653113087674714,0.043364476517261816,0.9271613342409804,0.0014718721708972815,0.0014728102666085041,0.0011220330435994796,0.003875968992248069,0.0,2026-03-11 10:46:33.152058
0.8642820903094875,0.5002086966891761,0.9985341542069774,0.0007164240206745544,0.8653455284552846,0.04336448585142166,0.9271811623792023,0.0014709831258525874,0.0014719206549321795,0.0011211375643814803,0.003875968992248069,0.0,2026-03-11 10:46:33.163304
0.864316510271367,0.5002089114965901,0.9985345838218054,0.0007171891868341644,0.8653797307594615,0.04336449518010813,0.9272009797251327,0.0014700948301084038,0.0014710317930338723,0.0011202429319524532,0.003875968992248069,0.0,2026-03-11 10:46:33.171443
0.8643509127789046,0.5002091261781281,0.9985350131848814,0.0007179539638062927,0.8654139156932453,0.043364504503326046,0.92722078628758,0.0014705002678392365,0.001471436892213629,0.0011208369304294141,0.003875968992248069,0.0,2026-03-11 10:46:33.182647
0.8643852978453739,0.5002093407339006,0.9985354422964264,0.0007187183518907349,0.8654480832698654,0.0433645138210802,0.9272405820753433,0.0014696127204485432,0.0014705487795061423,0.001119943143588653,0.003875968992248069,0.0,2026-03-11 10:46:33.193962
0.8644196654840345,0.5002095551640182,0.9985358711566618,0.0007194823513823877,0.8654822335025381,0.04336452313337541,0.9272603670972128,0.0014687259204663183,0.0014696614146831877,0.0011190502011378944,0.003875968992248069,0.0,2026-03-11 10:46:33.205450
0.8644540157081327,0.5002097694685913,0.9985362997658079,0.0007202459625769692,0.8655163664044658,0.04336453244021644,0.9272801413619682,0.0014691308423731009,0.0014700659988609033,0.0011196432850676397,0.003875968992248069,0.0,2026-03-11 10:46:33.222693
0.8644883485309017,0.5002099836477301,0.9985367281240854,0.000721009185771838,0.8655504819888381,0.04336454174160811,0.9272999048783801,0.0014695352494394909,0.0014704700683004779,0.001120235456560481,0.003875968992248069,0.0,2026-03-11 10:46:33.241407
0.8645226639655609,0.5002101977015446,0.9985371562317145,0.0007217720212602633,0.8655845802688309,0.04336455103755518,0.9273196576552099,0.0014686491959218229,0.0014695834511354589,0.0011193433573036815,0.003875968992248069,0.0,2026-03-11 10:46:33.252980
0.8645569620253165,0.5002104116301448,0.9985375840889149,0.0007225344693404256,0.8656186612576064,0.04336456032806244,0.9273393997012088,0.0014677638879267985,0.0014686975799674817,0.0011184521000472403,0.003875968992248069,0.0,2026-03-11 10:46:33.270638
0.8645912427233612,0.5002106254336406,0.9985380116959064,0.000723296530303956,0.8656527249683144,0.04336456961313469,0.9273591310251189,0.0014668793245136147,0.0014678124538548554,0.001117561683599444,0.003875968992248069,0.0,2026-03-11 10:46:33.288530
0.8646255060728745,0.5002108391121416,0.9985384390529085,0.0007240582044482148,0.8656867714140902,0.043364578892776645,0.9273788516356726,0.0014672832177210493,0.0014682160106122,0.0011181529447594762,0.003875968992248069,0.0,2026-03-11 10:46:33.306598
0.8646597520870225,0.5002110526657575,0.9985388661601403,0.0007248194920689233,0.8657208006080568,0.043364588166993116,0.9273985615415932,0.0014663993979510126,0.0014673316289732785,0.001117263367931165,0.003875968992248069,0.0,2026-03-11 10:46:33.323684
0.864693980778958,0.5002112660945977,0.9985392930178206,0.0007255803934568826,0.8657548125633232,0.04336459743578885,0.927418260751594,0.0014655163208866506,0.0014664479905120986,0.0011163746295352883,0.003875968992248069,0.0,2026-03-11 10:46:33.338699
0.8647281921618205,0.5002114793987715,0.9985397196261683,0.0007263409089086232,0.8657888072929856,0.043364606699168556,0.9274379492743795,0.0014659197012137914,0.0014668510352043862,0.0011169649824600558,0.003875968992248069,0.0,2026-03-11 10:46:33.350757
0.8647623862487361,0.500211692578388,0.9985401459854014,0.0007271010387149311,0.8658227848101265,0.04336461595713704,0.927457627118644,0.0014663225696369686,0.0014672535680938514,0.0011175544292406636,0.003875968992248069,0.0,2026-03-11 10:46:33.362903
0.8647965630528178,0.5002119056335566,0.9985405720957384,0.0007278607831731419,0.8658567451278157,0.043364625209699,0.927477294293073,0.0014654402343424744,0.0014663706725864811,0.0011166665280925026,0.003875968992248069,0.0,2026-03-11 10:46:33.375077
0.8648307225871652,0.500212118564386,0.9985409979573971,0.0007286201425715635,0.8658906882591093,0.04336463445685919,0.9274969508063423,0.0014658425918354645,0.0014667726950028381,0.0011172550708136164,0.003875968992248069,0.0,2026-03-11 10:46:33.390532
0.8648648648648649,0.5002123313709849,0.998541423570595,0.0007293791172058728,0.8659246142170504,0.043364643698622335,0.9275165966671183,0.0014649609973766964,0.0014658905411567558,0.0011163680057305614,0.003875968992248069,0.0,2026-03-11 10:46:33.402843
0.86489898989899,0.5002125440534623,0.9985418489355498,0.0007301377073668112,0.8659585230146687,0.04336465293499315,0.927536231884058,0.001464080142820956,0.0014650091276831034,0.0011154817755322233,0.003875968992248069,0.0,2026-03-11 10:46:33.415311
0.8649330977026004,0.5002127566119264,0.9985422740524781,0.000730895913349211,0.865992414664981,0.04336466216597636,0.9275558564658091,0.0014644819903552042,0.0014654106409515144,0.0011160694162721807,0.003875968992248069,0.0,2026-03-11 10:46:33.427635
0.8647147905098436,0.5002109866502992,0.9985422740524781,0.0007246472285545103,0.8657735085945399,0.04332388673414214,0.9274302734903872,0.0014648833288994911,0.0014658116453309944,0.0011160694162721807,0.003875968992248069,0.0,2026-03-11 10:46:33.440268
