Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8397480755773268,0.5056115752744966,0.9958385351643778,0.018404116666892175,0.8423090461105245,0.12377638243494894,0.9126620900076279,-0.003132702924585673,-0.003157391476530824,0.0021538298408153578,0.0024444185775811533,0.0,2026-03-11 10:48:54.620002
0.8398041273172437,0.5056124408037885,0.9958402662229617,0.01840809968380262,0.8423645320197044,0.12377649001467628,0.9126953869614944,-0.0031259153485647673,-0.0031505288552464705,0.0021477852803153397,0.0024444185775811533,0.0,2026-03-11 10:48:54.621306
0.8398601398601399,0.5056133056133056,0.9958419958419958,0.018412079883096896,0.8424199788955329,0.12377659750484686,0.9127286585365855,-0.003128659250585475,-0.0031532943627947674,0.0021500238891543066,0.0024444185775811533,0.0,2026-03-11 10:48:54.622568
0.8399161132471163,0.5056141697039452,0.9958437240232751,0.01841605726776464,0.8424753867791842,0.12377670490557247,0.9127619047619047,-0.0031218834483305313,-0.0031464437202142204,0.0021439925988200326,0.0024444185775811533,0.0,2026-03-11 10:48:54.631971
0.8399720475192173,0.5056150330766035,0.9958454507685917,0.018420031840789105,0.842530755711775,0.12377681221696463,0.9127951256664129,-0.0031151193892337004,-0.0031396050438214917,0.0021379745349997537,0.0024444185775811533,0.0,2026-03-11 10:48:54.633368
0.8400279427174293,0.5056158957321748,0.9958471760797342,0.018424003605151798,0.842586085734364,0.12377691943913481,0.9128283212790255,-0.0031178600801344825,-0.0031423672772710187,0.0021402101510461513,0.0024444185775811533,0.0,2026-03-11 10:48:54.640026
0.8400837988826816,0.5056167576715522,0.995848899958489,0.018427972563827093,0.8426413768879523,0.12377702657219426,0.912861491628615,-0.0031205975655488327,-0.0031451262800379354,0.0021424427802975154,0.0024444185775811533,0.0,2026-03-11 10:48:54.641555
0.8401396160558464,0.5056176188956272,0.995850622406639,0.01843193871978828,0.8426966292134831,0.12377713361625398,0.9128946367440091,-0.003113845219108402,-0.0031382995009339165,0.00213643789953033,0.0024444185775811533,0.0,2026-03-11 10:48:54.650136
0.840195394277739,0.5056184794052898,0.9958523434259643,0.018435902076002843,0.8427518427518428,0.12377724057142485,0.9129277566539924,-0.0031071045549282417,-0.003131484625542358,0.0021304461585461842,0.0024444185775811533,0.0,2026-03-11 10:48:54.651724
0.8402511335891175,0.5056193392014288,0.9958540630182421,0.018439862635431754,0.8428070175438597,0.1237773474378175,0.9129608513873052,-0.003109838840476442,-0.003134240365815888,0.0021326758069840634,0.0024444185775811533,0.0,2026-03-11 10:48:54.659425
0.8403068340306834,0.505620198284931,0.9958557811852465,0.018443820401038202,0.8428621536303051,0.12377745421554251,0.9129939209726444,-0.00310310982826556,-0.0031274373443408443,0.0021266971627014186,0.0024444185775811533,0.0,2026-03-11 10:48:54.661086
0.8403624956430812,0.5056210566566822,0.995857497928749,0.018447775375775483,0.8429172510518934,0.12377756090471011,0.9130269654386632,-0.003105840919555125,-0.0031301898466247202,0.0021289238362915963,0.0024444185775811533,0.0,2026-03-11 10:48:54.678907
0.840418118466899,0.5056219143175665,0.9958592132505176,0.018451727562595048,0.8429723098492815,0.12377766750543047,0.9130599848139712,-0.0030991235291270014,-0.00312339864815403,0.00212295824581743,0.0024444185775811533,0.0,2026-03-11 10:48:54.687249
0.8404737025426681,0.5056227712684667,0.9958609271523179,0.018455676964442443,0.8430273300630694,0.12377777401781347,0.9130929791271347,-0.00310185143175179,-0.0031261479181623475,0.0021251819505094804,0.0024444185775811533,0.0,2026-03-11 10:48:54.695618
0.8405292479108635,0.5056236275102638,0.9958626396359123,0.018459623584262005,0.8430823117338003,0.12377788044196888,0.9131259484066768,-0.0030951456330240434,-0.0031193685118910963,0.002119229371137843,0.0024444185775811533,0.0,2026-03-11 10:48:54.704031
0.840584754611904,0.5056244830438379,0.9958643507030603,0.018463567424992156,0.8431372549019608,0.12377798677800636,0.913158892681077,-0.0030884513960183213,-0.0031126008856483534,0.0021132897603486356,0.0024444185775811533,0.0,2026-03-11 10:48:54.712546
0.8406402226861517,0.5056253378700671,0.9958660603555188,0.018467508489566017,0.8431921596079804,0.12377809302603522,0.9131918119787718,-0.003091176115559424,-0.00311534691055515,0.0021155105020763676,0.0024444185775811533,0.0,2026-03-11 10:48:54.715081
0.8406956521739131,0.5056261919898284,0.9958677685950413,0.01847144678091347,0.8432470258922323,0.12377819918616476,0.9132247063281547,-0.003084493410400402,-0.0031085910151691376,0.002109583817534788,0.0024444185775811533,0.0,2026-03-11 10:48:54.722638
0.8407510431154381,0.505627045403997,0.9958694754233788,0.018475382301963755,0.8433018537950332,0.12377830525850388,0.9132575757575758,-0.0030872149524261427,-0.0031113338192418905,0.0021118016022162456,0.0024444185775811533,0.0,2026-03-11 10:48:54.732396
0.8408063955509211,0.5056278981134472,0.9958711808422791,0.01847931505563543,0.8433566433566434,0.12377841124316154,0.9132904202953427,-0.0030805437493414134,-0.0031045896242278825,0.0021058878017715665,0.0024444185775811533,0.0,2026-03-11 10:48:54.741313
0.8405142460041696,0.5056110290176308,0.9958711808422791,0.018418921228423646,0.8430618664802516,0.12364261481034863,0.9131175468483815,-0.003073884018660822,-0.00309785711759325,0.0021058878017715665,0.0023763983075407724,0.0,2026-03-11 10:48:54.750186
0.8405696422368878,0.505611881023235,0.9958728848534875,0.01842284902726978,0.8431167016072676,0.12364272059125456,0.9131504257332071,-0.0030766023887262017,-0.003100596688118351,0.002108102635309139,0.0023763983075407724,0.0,2026-03-11 10:48:54.759076
0.840625,0.5056127323258642,0.9958745874587459,0.01842677406707776,0.8431714984282221,0.12364282628479209,0.9131832797427654,-0.003079317592373232,-0.0031033330675303006,0.0021103145235893406,0.0023763983075407724,0.0,2026-03-11 10:48:54.768134
0.8406803193335647,0.5056135829263881,0.9958762886597938,0.018430696350751088,0.8432262569832403,0.12364293189106947,0.9132161089052752,-0.003082029635131267,-0.003106066261401752,0.00211252347248303,0.0023763983075407724,0.0,2026-03-11 10:48:54.777657
0.840735600277585,0.5056144328256751,0.9958779884583677,0.01843461588119394,0.8432809773123909,0.12364303741019468,0.9132489132489132,-0.0030847385225167834,-0.003108796275292036,0.0021147294878457457,0.0023763983075407724,0.0,2026-03-11 10:48:54.786847
0.8407908428720083,0.5056152820245918,0.9958796868562011,0.018438532661303773,0.8433356594556873,0.12364314284227561,0.9132816928018137,-0.003078090234672537,-0.0031020753533843592,0.0021088285295300935,0.0023763983075407724,0.0,2026-03-11 10:48:54.796074
0.8408460471567267,0.5056161305240036,0.9958813838550247,0.01844244669397331,0.8433903034530869,0.12364324818741983,0.913314447592068,-0.0030714533601979843,-0.003095366059369109,0.002102940371557893,0.0023763983075407724,0.0,2026-03-11 10:48:54.811501
0.8409012131715772,0.5056169783247745,0.9958830794565665,0.01844635798209461,0.8434449093444909,0.12364335344573496,0.9133471776477251,-0.0030648278697276155,-0.003088668363096181,0.002097064972324536,0.0023763983075407724,0.0,2026-03-11 10:48:54.821051
0.840956340956341,0.505617825427767,0.9958847736625515,0.01845026652854954,0.8434994771697456,0.12364345861732819,0.9133798829967918,-0.0030675336072439885,-0.0030913951478361845,0.00209926805999594,0.0023763983075407724,0.0,2026-03-11 10:48:54.828984
0.8410114305507447,0.5056186718338421,0.9958864664747018,0.018454172336222638,0.8435540069686411,0.12364356370230672,0.9134125636672326,-0.0030702362003820483,-0.0030941187637385514,0.0021014682258004846,0.0023763983075407724,0.0,2026-03-11 10:48:54.837663
0.8410664819944599,0.5056195175438597,0.9958881578947368,0.018458075407992314,0.8436084987809126,0.1236436687007775,0.9134452196869697,-0.0030636220646511614,-0.0030874325988323736,0.0020956055438814403,0.0023763983075407724,0.0,2026-03-11 10:48:54.853650
0.8411214953271028,0.5056203625586778,0.9958898479243732,0.01846197574672944,0.8436629526462396,0.12364377361284724,0.9134778510838831,-0.0030663215188890813,-0.003090153033284526,0.002097802793627812,0.0023763983075407724,0.0,2026-03-11 10:48:54.863420
0.8411764705882353,0.5056212068791536,0.9958915365653246,0.01846587335530416,0.8437173686042464,0.12364387843862265,0.9135104578858112,-0.0030690178396919343,-0.0030928703099486476,0.00209999713310971,0.0023763983075407724,0.0,2026-03-11 10:48:54.873191
0.8408855067450709,0.5056044116087017,0.9958915365653246,0.01840572307565032,0.8434237995824635,0.12350852658804681,0.9133383571966843,-0.0030717110325123587,-0.003095584434319454,0.00209999713310971,0.002442213761009282,0.0,2026-03-11 10:48:54.889791
0.8409405255878285,0.5056052552356903,0.9958932238193019,0.01840961579611404,0.8434782608695652,0.12350863121297674,0.9133709981167609,-0.003074401102790447,-0.003098295411879448,0.002102188568105179,0.002442213761009282,0.0,2026-03-11 10:48:54.899853
0.840995506394746,0.505606098170046,0.9958949096880131,0.018413505794604105,0.8435326842837274,0.12350873575191916,0.9134036144578314,-0.003077088055953525,-0.0031010032480982552,0.002104377104377164,0.002442213761009282,0.0,2026-03-11 10:48:54.909995
0.8410504492052523,0.5056069404126212,0.9958965941731637,0.01841739307397479,0.8435870698644421,0.12350884020498011,0.9134362062476477,-0.0030797718974163724,-0.0031037079484326213,0.0021065627476731796,0.002442213761009282,0.0,2026-03-11 10:48:54.926341
0.8411053540587219,0.5056077819642675,0.9958982772764561,0.01842127763707549,0.8436414176511466,0.12350894457226529,0.9134687735139202,-0.003073169087260408,-0.0030970332130457745,0.0021007127418231075,0.002442213761009282,0.0,2026-03-11 10:48:54.936542
0.8411602209944752,0.5056086228258344,0.9958999589995899,0.01842515948675415,0.8436957276832233,0.12350904885388042,0.9135013162843174,-0.0030758498224251474,-0.003099734764963502,0.0021028954978756786,0.002442213761009282,0.0,2026-03-11 10:48:54.954957
0.8412150500517777,0.5056094629981706,0.9959016393442623,0.01842903862585039,0.84375,0.12350915304993085,0.9135338345864662,-0.003078527456681801,-0.0031024331918934056,0.00210507537240201,0.002442213761009282,0.0,2026-03-11 10:48:54.965803
0.8412698412698413,0.505610302482123,0.9959033183121672,0.018432915057204388,0.8438042346407497,0.12350925716052186,0.9135663284479518,-0.0030719359430358972,-0.0030957699288007845,0.0020992380015538714,0.002442213761009282,0.0,2026-03-11 10:48:54.982933
0.8413245946878234,0.5056111412785373,0.9959049959049959,0.01843678878364865,0.8438584316446912,0.12350936118575856,0.9135987978963185,-0.0030653556969346685,-0.0030891181441976556,0.0020934132248175974,0.002442213761009282,0.0,2026-03-11 10:48:54.999883
0.8413793103448276,0.505611979388258,0.9959066721244372,0.018440659808014147,0.8439125910509886,0.12350946512574583,0.9136312429590688,-0.003058786689511761,-0.003082477808449502,0.002087601001479422,0.002442213761009282,0.0,2026-03-11 10:48:55.010710
0.8414339882799035,0.5056128168121278,0.9959083469721768,0.018444528133127563,0.8439667128987517,0.12350956898058854,0.9136636636636637,-0.003052228891998965,-0.0030758488920230587,0.0020818012910009953,0.002442213761009282,0.0,2026-03-11 10:48:55.027877
0.8414886285320469,0.5056136535509883,0.9959100204498977,0.018448393761810632,0.8440207972270364,0.12350967275039113,0.9136960600375236,-0.003054903430724565,-0.0030785441279528314,0.0020839782897035253,0.002442213761009282,0.0,2026-03-11 10:48:55.043645
0.8415432311401998,0.5056144896056797,0.9959116925592805,0.018452256696880765,0.8440748440748441,0.12350977643525814,0.913728432108027,-0.003057574879284153,-0.0030812362498031654,0.0020861524182693714,0.002442213761009282,0.0,2026-03-11 10:48:55.060128
0.8412534435261708,0.5055977676770201,0.9959116925592805,0.01839234859527748,0.8437824731555248,0.12337486675388638,0.9135570973185825,-0.0030510282630119567,-0.0030746186877259607,0.0020861524182693714,0.002374751034165845,0.0,2026-03-11 10:48:55.077298
0.8413080895008606,0.5055986030483811,0.9959133633020024,0.01839620670774814,0.8438365650969529,0.12337497024075965,0.9135895032802249,-0.003053696626757918,-0.0030773076831502877,0.002088323682370552,0.002374751034165845,0.0,2026-03-11 10:48:55.088382
0.8413626978664831,0.5055994377372492,0.9959150326797386,0.018400062134647257,0.8438906195915542,0.12337507364299811,0.9136218849540941,-0.0030563619110305362,-0.0030799935752909846,0.0020904920876646527,0.002374751034165845,0.0,2026-03-11 10:48:55.518283
0.8414172686618507,0.5056002717444603,0.9959167006941608,0.01840391487878102,0.8439446366782007,0.1233751769607056,0.9136542423674845,-0.0030590241211574387,-0.003082676369516868,0.002092657639793827,0.002374751034165845,0.0,2026-03-11 10:48:55.519767
0.8414718019257221,0.5056011050708493,0.9959183673469387,0.018407764942947203,0.8439986163957108,0.12337528019398568,0.9136865755476502,-0.0030616832624542623,-0.003085356071184542,0.002094820344385684,0.002374751034165845,0.0,2026-03-11 10:48:55.527284
0.841526297696803,0.5056019377172494,0.9959200326397388,0.018411612329939257,0.8440525587828492,0.12337538334294178,0.9137188845218042,-0.003064339340224209,-0.0030880326856383977,0.0020969802070529564,0.002374751034165845,0.0,2026-03-11 10:48:55.528913
0.8412371134020619,0.5055852886510241,0.9959200326397388,0.018351959835099532,0.8437608019357069,0.1232409142203227,0.9135479041916168,-0.0030578038766201354,-0.003081426395838749,0.0020969802070529564,0.002307839023459879,0.0,2026-03-11 10:48:55.536522
0.840948127791137,0.5055687119720433,0.9959200326397388,0.018292571893070635,0.8434692467173462,0.12310688382262691,0.9133769878391019,-0.0030604568961543066,-0.003084099910802607,0.0020969802070529564,0.0023730422401518902,0.0,2026-03-11 10:48:55.538341
0.8410027472527473,0.5055695439392864,0.9959216965742251,0.018296412365368313,0.8435233160621761,0.1231069866630645,0.913409388442117,-0.0030631068627315905,-0.0030867703492247767,0.002099137233393722,0.0023730422401518902,0.0,2026-03-11 10:48:55.544076
0.8410573292138689,0.5055703752282033,0.9959233591520587,0.018300250170868955,0.8435773480662984,0.12310708941956759,0.9134417648158535,-0.003056582523320972,-0.003080175355833825,0.002093349995410887,0.0023730422401518902,0.0,2026-03-11 10:48:55.548727
0.8407687028140014,0.5055538704654002,0.9959233591520587,0.018241120868301923,0.8432861580945806,0.12297349514318892,0.9132710280373832,-0.0030592294422081556,-0.003082842705484312,0.002093349995410887,0.002437641723356032,0.0,2026-03-11 10:48:55.564747
0.8408233276157805,0.50555470107682,0.9959250203748982,0.018244953894037873,0.8433402346445825,0.12297359770444109,0.9133034379671151,-0.0030618733186598135,-0.003085506989215503,0.002095504191008346,0.002437641723356032,0.0,2026-03-11 10:48:55.573161
0.840877914951989,0.5055555310115706,0.9959266802443992,0.018248784260913302,0.8433942738875474,0.12297370018205489,0.9133358236832275,-0.0030553600750645726,-0.0030789232633041674,0.0020897293853305854,0.002437641723356032,0.0,2026-03-11 10:48:55.581609
0.8409324648611587,0.5055563602704785,0.995928338762215,0.01825261197169307,0.8434482758620689,0.1229738025761326,0.9133681852128454,-0.003058000914323289,-0.0030815844689324745,0.0020918807557536168,0.002437641723356032,0.0,2026-03-11 10:48:55.590749
0.8409869773817683,0.505557188854369,0.995929995929996,0.018256437029141037,0.8435022406066873,0.12297390488677624,0.9134005225830534,-0.0030514987382617154,-0.0030750119990874403,0.0020861183423627194,0.002437641723356032,0.0,2026-03-11 10:48:55.599401
0.8410414525522439,0.5055580167640659,0.9959316517493898,0.01826025943601465,0.8435561681598898,0.12297400711408786,0.9134328358208955,-0.0030541365455579728,-0.0030776701319534805,0.0020882668931652137,0.002437641723356032,0.0,2026-03-11 10:48:55.608054
0.8410958904109589,0.5055588440003916,0.9959333062220415,0.018264079195064245,0.8436100585601102,0.12297410925816908,0.9134651249533756,-0.0030567713261103746,-0.003080325214753321,0.00209041262988674,0.002437641723356032,0.0,2026-03-11 10:48:55.616913
0.8411502909962342,0.5055596705641677,0.9959349593495935,0.018267896309044525,0.84366391184573,0.12297421131912165,0.9134973900074571,-0.003059403085125534,-0.003082977252733432,0.0020925555580523225,0.002437641723356032,0.0,2026-03-11 10:48:55.627756
0.8412046543463382,0.5055604964562137,0.9959366111336855,0.018271710780701028,0.8437177280550775,0.12297431329704696,0.9135296310100635,-0.0030529119484120626,-0.0030764159753886577,0.002086805497101607,0.002437641723356032,0.0,2026-03-11 10:48:55.636622
0.8412589804994868,0.5055613216773482,0.9959382615759546,0.018275522612774164,0.8437715072264281,0.12297441519204624,0.9135618479880776,-0.00304643182295683,-0.0030698659139025697,0.002081067748915366,0.002437641723356032,0.0,2026-03-11 10:48:55.644536
0.841313269493844,0.5055621462283884,0.9959399106780349,0.018279331808004635,0.8438252493980049,0.12297451700422067,0.9135940409683426,-0.003049060565629147,-0.003072514877672461,0.0020832078740355975,0.002437641723356032,0.0,2026-03-11 10:48:55.653549
0.8413675213675214,0.5055629701101502,0.9959415584415584,0.018283138369129315,0.843878954607978,0.12297461873367113,0.913626209977662,-0.003051686297141587,-0.003075160807119559,0.0020853452016067475,0.002437641723356032,0.0,2026-03-11 10:48:55.662607
0.8414217361585783,0.505563793323448,0.9959432048681541,0.018286942298876542,0.8439326228944655,0.12297472038049843,0.9136583550427988,-0.003045217154949875,-0.0030686218982416413,0.002079619726678583,0.002437641723356032,0.0,2026-03-11 10:48:55.671751
0.8414759139050222,0.5055646158690952,0.9959448499594485,0.018290743599974187,0.8439862542955326,0.1229748219448032,0.9136904761904763,-0.0030387589681216687,-0.003062094147910921,0.002073906485671184,0.002437641723356032,0.0,2026-03-11 10:48:55.680893
0.8415300546448088,0.5055654377479035,0.9959464937170652,0.01829454227514833,0.8440398488491927,0.12297492342668587,0.9137225734473782,-0.0030323117088515428,-0.003055577527589559,0.002068205439415216,0.002437641723356032,0.0,2026-03-11 10:48:55.690172
0.8415841584158416,0.5055662589606837,0.9959481361426256,0.0182983383271171,0.8440934065934066,0.12297502482624677,0.9137546468401486,-0.0030258753494281088,-0.0030490720088360845,0.0020625165489081,0.002437641723356032,0.0,2026-03-11 10:48:55.699509
0.8416382252559726,0.505567079508245,0.995949777237748,0.018302131758596143,0.8441469275660831,0.12297512614358598,0.913786696395392,-0.0030284980749513135,-0.003051714840432096,0.002064651084411784,0.002437641723356032,0.0,2026-03-11 10:48:55.708938
0.8413510747185261,0.5055506461946316,0.995949777237748,0.01824323010197742,0.8438572409059711,0.12284196408380113,0.9136169422255247,-0.0030220725877565524,-0.003045220377790425,0.002064651084411784,0.002371273712737154,0.0,2026-03-11 10:48:55.721813
0.8414051841746248,0.5055514660777819,0.9959514170040485,0.018247018837490782,0.8439108061749572,0.12284206520939737,0.913649025069638,-0.0030246923124497282,-0.003047860168460037,0.002066782833315628,0.002371273712737154,0.0,2026-03-11 10:48:55.734500
0.8414592567337198,0.5055522852973278,0.9959530554431404,0.018250804960269186,0.8439643347050755,0.12284216625306049,0.9136810840913311,-0.00302730904145998,-0.0030504969405009685,0.002068911801072826,0.002371273712737154,0.0,2026-03-11 10:48:55.742677
0.8411724608043627,0.5055359229699503,0.9959530554431404,0.01819215871570602,0.8436750085704491,0.12270943561867234,0.9135115070527098,-0.0030299227799227557,-0.0030531306990881912,0.002068911801072826,0.0024352778089992144,0.0,2026-03-11 10:48:55.753679
0.8412265758091994,0.5055367415266973,0.9959546925566343,0.018195940154682084,0.8437285812200137,0.12270953647141296,0.9135435992578849,-0.0030235081374322403,-0.003046647230320776,0.002063235027478516,0.0024352778089992144,0.0,2026-03-11 10:48:55.769635
0.8412806539509536,0.5055375594214493,0.9959563283461383,0.018199718988646394,0.8437821171634121,0.12270963724250775,0.9135756676557863,-0.003017104312213914,-0.0030401747784924993,0.0020575703321258354,0.0024352778089992144,0.0,2026-03-11 10:48:55.780365
0.8413346952672796,0.5055383766550091,0.9959579628132579,0.018203495220290914,0.8438356164383561,0.12270973793205572,0.9136077122728958,-0.0030197150652530036,-0.0030428054948088423,0.0020596965241754805,0.0024352778089992144,0.0,2026-03-11 10:48:55.796795
0.8413886997957795,0.5055391932281781,0.9959595959595959,0.01820726885230366,0.843889079082506,0.12270983854015588,0.913639733135656,-0.003022322837980318,-0.0030454332080243063,0.0020618199459422337,0.0024352778089992144,0.0,2026-03-11 10:48:55.807208
0.8414426675740048,0.5055400091417566,0.9959612277867528,0.018211039887368073,0.8439425051334702,0.12270993906690703,0.9136717302704706,-0.003024927635496444,-0.0030480579232785576,0.002063940602836878,0.0024352778089992144,0.0,2026-03-11 10:48:56.378069
0.8414965986394558,0.5055408243965432,0.9959628582963262,0.018214808328161625,0.843995894628806,0.12271003951240783,0.9137037037037037,-0.0030275294628898664,-0.0030506796456986063,0.002066058500256096,0.0024352778089992144,0.0,2026-03-11 10:48:56.396892
0.8412104726283577,0.505524532596439,0.9959628582963262,0.018156407607704782,0.8437072503419972,0.12257773754454522,0.9135345306424736,-0.0030211364276045982,-0.0030442181150820424,0.002066058500256096,0.0023694471911789305,0.0,2026-03-11 10:48:56.405748
0.8412644459551326,0.5055253471932315,0.9959644874899112,0.018160171396801126,0.8437606837606838,0.12257783780068442,0.9135665371090135,-0.0030237352899527004,-0.0030468368329150675,0.0020681736435824716,0.0023694471911789305,0.0,2026-03-11 10:48:56.414299
0.8413183826027862,0.5055261611328261,0.9959661153691004,0.018163932599279193,0.8438140806561859,0.12257793797585746,0.9135985198889917,-0.0030263311923207636,-0.0030494525681534768,0.002070286038184488,0.0023694471911789305,0.0,2026-03-11 10:48:56.426215
0.8410326086956522,0.5055099394049803,0.9959661153691004,0.018105784073238363,0.8435257943286641,0.1224460628026844,0.9134295227524972,-0.0030289241397629674,-0.0030520653258900854,0.002070286038184488,0.0024328640938974244,0.0,2026-03-11 10:48:56.434838
0.8407470288624788,0.5054937872982841,0.9959661153691004,0.01804789025381164,0.8432377049180327,0.12231461234846981,0.9132605881265026,-0.0030315141373219445,-0.003054675111206384,0.002070286038184488,0.0024957018468193537,0.0,2026-03-11 10:48:56.443779
0.8408010862186015,0.5054946005814759,0.9959677419354839,0.018051644760687845,0.8432912256742916,0.12231471222774898,0.9132926603808468,-0.0030341011900285597,-0.0030572819291714293,0.0020723956894169726,0.0024957018468193537,0.0,2026-03-11 10:48:56.452598
0.8408551068883611,0.5054954132090583,0.9959693671906489,0.018055396690862965,0.8433447098976109,0.12231481202643137,0.9133247089262613,-0.0030366853029026863,-0.003059885784843397,0.0020745026026206537,0.0024957018468193537,0.0,2026-03-11 10:48:56.461443
0.8405698778833107,0.5054793302762666,0.9959693671906489,0.01799775187568136,0.8430569771409075,0.1221837838023973,0.9131559497413155,-0.00303030303030305,-0.003053435114503733,0.0020745026026206537,0.0024304021210781457,0.0,2026-03-11 10:48:56.470353
0.8402848423194303,0.5054633160739569,0.9959693671906489,0.01794035859506082,0.8427694406548432,0.12205317576527881,0.912987252909662,-0.003023931493233434,-0.0030469953775038583,0.0020745026026206537,0.0023656268911260714,0.0,2026-03-11 10:48:56.479511
0.8403389830508474,0.5054641280467227,0.9959709911361805,0.01794410384793204,0.8428230480736447,0.12205327527016074,0.9130193905817174,-0.003026512671283066,-0.003049596242504782,0.00207660678312227,0.0023656268911260714,0.0,2026-03-11 10:48:56.488602
0.8403930870891223,0.5054649393654629,0.9959726137736609,0.01794784653397087,0.8428766189502386,0.12205337469481277,0.9130515045227985,-0.0030290909195052063,-0.0030521941553318666,0.002078708236235016,0.0023656268911260714,0.0,2026-03-11 10:48:56.497849
0.8404471544715447,0.5054657500309674,0.9959742351046699,0.01795158665581744,0.8429301533219762,0.12205347403933184,0.9130835947591807,-0.0030316662428853114,-0.003054789121009094,0.0020808069672583196,0.0023656268911260714,0.0,2026-03-11 10:48:56.507250
0.8405011852353539,0.5054665600440248,0.9959758551307847,0.01795532421610525,0.842983651226158,0.12205357330381475,0.9131156613171002,-0.003025305414281365,-0.0030483602396229603,0.0020751543116406257,0.0023656268911260714,0.0,2026-03-11 10:48:56.516597
0.8405551794177386,0.5054673694054225,0.99597747385358,0.017959059217463862,0.843037112700034,0.12205367248835826,0.9131477042227549,-0.003018955267169665,-0.0030419422362091275,0.002069513657415034,0.0023656268911260714,0.0,2026-03-11 10:48:56.531338
0.8406091370558376,0.5054681781159465,0.995979091274628,0.01796279166252158,0.8430905377808032,0.12205377159305889,0.9131797235023041,-0.0030215276706820893,-0.003044534226550155,0.0020716096716344445,0.0023656268911260714,0.0,2026-03-11 10:48:56.540857
0.8406630581867388,0.5054689861763817,0.9959807073954984,0.01796652155390133,0.8431439265056142,0.12205387061801296,0.9132117191818685,-0.003015188178179584,-0.0030381270569654895,0.0020659809806202745,0.0023656268911260714,0.0,2026-03-11 10:48:56.549249
0.8407169428474806,0.5054697935875115,0.9959823222177582,0.01797024889422211,0.8431972789115646,0.12205396956331671,0.9132436912875299,-0.003008859313493484,-0.0030317307103020497,0.0020603642147990486,0.0023656268911260714,0.0,2026-03-11 10:48:56.559813
0.8407707910750507,0.5054706003501184,0.9959839357429718,0.01797397368610223,0.8432505950357021,0.12205406842906621,0.9132756398453322,-0.003002541049920815,-0.0030253451591606417,0.002054759336312828,0.0023656268911260714,0.0,2026-03-11 10:48:56.569511
0.8408246029063873,0.5054714064649833,0.9959855479727018,0.017977695932152635,0.8433038749150238,0.12205416721535738,0.913307564881281,-0.003005110538528366,-0.003027934162871615,0.0020568526390001285,0.0023656268911260714,0.0,2026-03-11 10:48:56.585295
0.8408783783783784,0.505472211932886,0.9959871589085072,0.01798141563498495,0.8433571185864764,0.12205426592228595,0.9133394664213432,-0.0029988028494554175,-0.003021559363490134,0.0020512596101511793,0.0023656268911260714,0.0,2026-03-11 10:48:56.782498
0.8409321175278622,0.5054730167546052,0.9959887685519454,0.01798513279720202,0.8434103260869565,0.12205436454994752,0.9133713444914475,-0.0030013694281098013,-0.0030241454187109884,0.002053350206564941,0.0023656268911260714,0.0,2026-03-11 10:48:56.783796
0.8409858203916273,0.505473820930918,0.9959903769045709,0.017988847421406013,0.8434634974533107,0.12205446309843755,0.9134031991174848,-0.0029950722870119018,-0.003017781343948034,0.0020477689898150686,0.0023656268911260714,0.0,2026-03-11 10:48:56.791187
0.8410394870064124,0.5054746244626004,0.9959919839679359,0.017992559510197036,0.8435166327223353,0.12205456156785131,0.9134350303253079,-0.0029976359606536107,-0.0030203644557218468,0.0020498568851997634,0.0023656268911260714,0.0,2026-03-11 10:48:56.792564
0.8407557354925776,0.5054586785511321,0.9959919839679359,0.017935387678143296,0.8432304038004751,0.12192436999846026,0.9132671811833883,-0.003000196734212146,-0.00302294464542352,0.0020498568851997634,0.002427893391748759,0.0,2026-03-11 10:48:56.800015
0.8408094435075886,0.505459481438959,0.9959935897435898,0.017939095213901763,0.8432835820895522,0.12192446828394307,0.9132990448199854,-0.00299391011465322,-0.003016591251885359,0.0020442874431687574,0.002427893391748759,0.0,2026-03-11 10:48:56.801553
0.8408631153068106,0.505460283683704,0.9959951942330797,0.017942800221672484,0.8433367243133265,0.1219245664906239,0.9133308850532501,-0.0029876339902854543,-0.003010248545300298,0.0020387297386341707,0.002427893391748759,0.0,2026-03-11 10:48:56.809163
0.8409167509268621,0.5054610852861393,0.9959967974379503,0.017946502704037418,0.8433898305084746,0.12192466461859747,0.9133627019089575,-0.002990191868678771,-0.0030128257852626295,0.0020408149382211693,0.002427893391748759,0.0,2026-03-11 10:48:56.810888
0.8409703504043127,0.5054618862470361,0.9959983993597439,0.01795020266357917,0.8434429007116232,0.12192476266795835,0.913394495412844,-0.002983926213242505,-0.0030064937224183463,0.002035268934117096,0.002427893391748759,0.0,2026-03-11 10:48:56.818719
0.8410239137756821,0.5054626865671642,0.996,0.0179539001028735,0.8434959349593496,0.12192486063880102,0.9134262655906089,-0.0029864812013777886,-0.0030090680339931453,0.0020373514431240025,0.002427893391748759,0.0,2026-03-11 10:48:56.828508
0.8410774410774411,0.5054634862472921,0.9960015993602559,0.01795759502449742,0.8435489332881815,0.12192495853121972,0.9134580124679135,-0.002989033304151012,-0.003011639438384117,0.0020394312667548764,0.002427893391748759,0.0,2026-03-11 10:48:56.830336
