Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8555966209081309,0.5009171213965671,0.998151001540832,0.0031099350493150155,0.8568783068783069,0.06063357935089908,0.922135231316726,-0.0019557515557905303,-0.0019621891843482064,0.0035723165045784544,0.008064516129032251,0.0,2026-03-11 10:53:34.398910
0.8556347321192926,0.5009174062084061,0.9981515711645101,0.003111034794239123,0.8569161597460989,0.060633596652047664,0.9221573929130498,-0.001953600185367499,-0.001960026501766743,0.0035690089043747264,0.008064516129032251,0.0,2026-03-11 10:53:34.597245
0.8556728232189974,0.5009176908448144,0.9981521404373268,0.003112133956402324,0.8569539925965097,0.060633613942534616,0.9221795418978518,-0.0019514516345650046,-0.0019578666629496144,0.0035657066780137026,0.008064516129032251,0.0,2026-03-11 10:53:34.598413
0.8557108942231602,0.5009179753059539,0.9981527093596059,0.003113232536261559,0.8569918054454136,0.06063363122236978,0.9222016782818944,-0.0019493058978434785,-0.001955709662291083,0.0035624098124098502,0.008064516129032251,0.0,2026-03-11 10:53:34.599612
0.8557489451476793,0.5009182595919867,0.9981532779316713,0.003114330534280208,0.8570295983086681,0.06063364849156302,0.9222238020759277,-0.0019498909258077735,-0.0019562966121606795,0.0035626557379160317,0.008064516129032251,0.0,2026-03-11 10:53:34.606929
0.8557869760084366,0.5009185437030741,0.9981538461538462,0.003115427950922739,0.8570673712021136,0.060633665750124154,0.9222459132906894,-0.001950475437419108,-0.001956883043980895,0.0035629014196904008,0.008064516129032251,0.0,2026-03-11 10:53:34.608261
0.8558249868212968,0.5009188276393778,0.9981544140264534,0.0031165247866516447,0.8571051241415742,0.06063368299806296,0.9222680119369049,-0.0019483325092535253,-0.0019547288733678947,0.0035596099018002647,0.008064516129032251,0.0,2026-03-11 10:53:34.615649
0.855862977602108,0.5009191114010588,0.9981549815498155,0.0031176210419243716,0.8571428571428571,0.06063370023538931,0.9222900980252877,-0.0019489165051951307,-0.0019553147865647436,0.003559855340204754,0.008064516129032251,0.0,2026-03-11 10:53:34.619636
0.8559009483667018,0.5009193949882783,0.9981555487242545,0.003118716717205575,0.8571805702217529,0.06063371746211295,0.9223121715665388,-0.001949499986149239,-0.0019559001830833367,0.003560100535600963,0.008064516129032251,0.0,2026-03-11 10:53:34.626769
0.8556755333157756,0.5009160096562449,0.9981555487242545,0.0031064947011361704,0.8569543415149116,0.0605779623078276,0.9221811985231468,-0.001950082952796528,-0.0019564850636066833,0.003560100535600963,0.008032128514056214,0.0,2026-03-11 10:53:34.631344
0.855713533438652,0.5009162930691637,0.9981561155500922,0.0031075892617667355,0.8569920844327177,0.06057797950812739,0.9222032935831913,-0.0019506654058167872,-0.0019570694288169044,0.0035603454883496033,0.008032128514056214,0.0,2026-03-11 10:53:34.632925
0.855751513556199,0.5009165763079425,0.9981566820276497,0.0031086832437566183,0.8570298074386705,0.06057799669785375,0.9222253760999148,-0.0019485252806965558,-0.0019549180801738952,0.003557059305172583,0.008032128514056214,0.0,2026-03-11 10:53:34.642581
0.8557894736842105,0.5009168593727418,0.9981572481572482,0.0031097766475699086,0.8570675105485233,0.060578013877016466,0.9222474460839956,-0.0019463879531254058,-0.0019527695529717448,0.0035537784437496,0.008032128514056214,0.0,2026-03-11 10:53:34.657149
0.8558274138384636,0.5009171422637216,0.9981578139392079,0.003110869473660296,0.8571051937780121,0.060578031045625216,0.9222695035460993,-0.0019442534176217219,-0.0019506238416637789,0.003550502891163876,0.008032128514056214,0.0,2026-03-11 10:53:34.659303
0.8558653340347185,0.5009174249810422,0.998158379373849,0.0031119617224886565,0.8571428571428571,0.060578048203689755,0.9222915484968803,-0.0019448353576935196,-0.0019512076884853347,0.003550747601624882,0.008032128514056214,0.0,2026-03-11 10:53:34.663940
0.8556402839863266,0.5009140520722456,0.998158379373849,0.0030997847053415148,0.8569169960474309,0.06052244649559607,0.9221607826456828,-0.0019427036087896754,-0.001949064786290533,0.003550747601624882,0.008032128514056214,0.0,2026-03-11 10:53:34.669321
0.8556782334384858,0.5009143346160667,0.9981589444614912,0.003100875844673913,0.85695468914647,0.060522463627387224,0.9221828490432318,-0.0019432850365903587,-0.0019496481179150926,0.0035509920701576325,0.008032128514056214,0.0,2026-03-11 10:53:34.674723
0.8557161629434954,0.5009146169865482,0.998159509202454,0.003101966408089965,0.8569923623913616,0.060522480748663204,0.9222049029332577,-0.0019411560688331608,-0.0019475080193200878,0.0035477218135340216,0.008032128514056214,0.0,2026-03-11 10:53:34.680659
0.8557540725170782,0.5009148991838492,0.9981600735970562,0.0031030563960461562,0.8570300157977883,0.060522497859433734,0.922226944326392,-0.0019390298767835157,-0.0019453707200691728,0.003544456840039123,0.008032128514056214,0.0,2026-03-11 10:53:34.686221
0.8555292881534017,0.5009115386300299,0.9981600735970562,0.0030909251921835915,0.8568044222163728,0.06046704892625423,0.9220963172804533,-0.0019369064550167625,-0.001943236214673627,0.003544456840039123,0.008032128514056214,0.0,2026-03-11 10:53:34.691770
0.8555672268907563,0.50091182065431,0.9981606376456161,0.0030920140739945892,0.8568421052631578,0.06046706601086218,0.9221183800623053,-0.0019347857981221184,-0.0019411044976587188,0.003541197136880725,0.008032128514056214,0.0,2026-03-11 10:53:34.694438
0.8556051457075348,0.500912102505728,0.9981612013484523,0.0030931023816888267,0.8568797684819784,0.060467083084993586,0.9221404303510757,-0.0019326679007029002,-0.0019389755635641492,0.003537942691308027,0.008032128514056214,0.0,2026-03-11 10:53:34.700213
0.8556430446194225,0.5009123841844431,0.9981617647058824,0.003094190115718402,0.8569174118884797,0.060467100148658096,0.9221624681573732,-0.0019332488169084838,-0.0019395583757104706,0.0035381869182710135,0.008032128514056214,0.0,2026-03-11 10:53:34.706027
0.8556809236420887,0.5009126656906137,0.9981623277182236,0.003095277276537243,0.8569550354982908,0.060467117201865296,0.922184493491794,-0.0019311336735821083,-0.0019374322178533632,0.0035349377175744046,0.008032128514056214,0.0,2026-03-11 10:53:34.711937
0.8557187827911857,0.5009129470243984,0.998162890385793,0.0030963638645972744,0.8569926393270242,0.06046713424462486,0.9222065063649222,-0.001929021278980092,-0.0019353088320406275,0.0035316937490850187,0.008032128514056214,0.0,2026-03-11 10:53:34.720608
0.8557566220823498,0.5009132281859555,0.9981634527089073,0.003097449880350713,0.8570302233902759,0.060467151276946324,0.9222285067873303,-0.0019296016842654806,-0.0019358911291293968,0.003531937734836288,0.008032128514056214,0.0,2026-03-11 10:53:34.723646
0.8557944415312009,0.5009135091754431,0.9981640146878825,0.003098535324254662,0.8570677877036259,0.0604671682988393,0.9222504947695788,-0.0019301815793044685,-0.0019364729143087622,0.0035321814797328877,0.008032128514056214,0.0,2026-03-11 10:53:34.732378
0.8558322411533421,0.5009137899930192,0.9981645763230346,0.003099620196752735,0.8571053322826373,0.060467185310313344,0.922272470322216,-0.0019280719280719838,-0.001934352292658481,0.003528942730822715,0.008032128514056214,0.0,2026-03-11 10:53:34.740584
0.8558700209643606,0.5009140706388413,0.998165137614679,0.003100704498302609,0.8571428571428571,0.06046720231137805,0.9222944334557783,-0.0019286513135371441,-0.0019349335653726651,0.003529186235221138,0.008032128514056214,0.0,2026-03-11 10:53:34.746844
0.8559077809798271,0.5009143511130671,0.9981656985631305,0.003101788229350003,0.8571803622998162,0.06046721930204298,0.922316384180791,-0.001926544400333463,-0.0019328157037199478,0.003525952693302803,0.008032128514056214,0.0,2026-03-11 10:53:34.753275
0.855945521215296,0.5009146314158539,0.9981662591687042,0.003102871390347804,0.8572178477690289,0.060467236282317614,0.9223383225077662,-0.0019244402198318467,-0.0019307005979054548,0.0035227243458293422,0.008032128514056214,0.0,2026-03-11 10:53:34.759427
0.8559832416863054,0.5009149115473589,0.998166819431714,0.003103953981747655,0.8572553135659932,0.06046725325221152,0.922360248447205,-0.0019250190963945313,-0.0019312813576060073,0.0035229676100854146,0.008032128514056214,0.0,2026-03-11 10:53:34.765221
0.856020942408377,0.5009151915077389,0.998167379352474,0.0031050360039938155,0.857292759706191,0.06046727021173422,0.9223821620095966,-0.0019255974647248708,-0.0019318616074208705,0.003523210634554075,0.008032128514056214,0.0,2026-03-11 10:53:34.770642
0.8560586233970164,0.5009154712971507,0.9981679389312977,0.0031061174575369504,0.8573301862050878,0.0604672871608952,0.9224040632054176,-0.0019261753254919967,-0.0019324413480212854,0.003523453419589706,0.008032128514056214,0.0,2026-03-11 10:53:34.781393
0.8560962846677133,0.5009157509157509,0.9981684981684982,0.0031071983428272425,0.8573675930781332,0.06046730409970394,0.922425952045134,-0.001926752679363819,-0.0019330205800773825,0.0035236959655461364,0.008032128514056214,0.0,2026-03-11 10:53:34.935616
0.8561339262359403,0.5009160303636959,0.9981690570643882,0.003108278660310539,0.8574049803407602,0.060467321028169964,0.9224478285391992,-0.0019273295270068047,-0.0019335993042579602,0.0035239382727761948,0.008032128514056214,0.0,2026-03-11 10:53:34.936813
0.8561715481171548,0.5009163096411419,0.9981696156192801,0.0031093584104352704,0.8574423480083857,0.060467337946302734,0.9224696926980547,-0.0019252280738940586,-0.00193148694279488,0.003520715107240835,0.008032128514056214,0.0,2026-03-11 10:53:34.940473
0.8562091503267973,0.5009165887482447,0.9981701738334858,0.0031104375936462946,0.8574796960964108,0.06046735485411168,0.9224915445321309,-0.0019258044159737864,-0.0019320651585483795,0.003520957176096795,0.008032128514056214,0.0,2026-03-11 10:53:34.941736
0.8562467328802927,0.5009168676851604,0.9981707317073171,0.0031115162103925818,0.8575170246202201,0.060467371751606255,0.9225133840518457,-0.0019263802531547247,-0.0019326428677619578,0.0035211990069303756,0.008032128514056214,0.0,2026-03-11 10:53:34.946079
0.8562842957930494,0.5009171464520443,0.998171289241085,0.0031125942611179925,0.857554333595182,0.06046738863879589,0.9225352112676055,-0.0019269555860998988,-0.0019332200711001946,0.003521440600092296,0.008032128514056214,0.0,2026-03-11 10:53:34.947484
0.8563218390804598,0.5009174250490521,0.9981718464351006,0.003113671746269724,0.8575916230366493,0.060467405515690055,0.9225570261898056,-0.0019275304154713346,-0.0019337967692276692,0.0035216819559328316,0.008032128514056214,0.0,2026-03-11 10:53:34.950604
0.8563593627579003,0.5009177034763389,0.998172403289674,0.0031147486662906347,0.8576288929599581,0.0604674223822981,0.9225788288288288,-0.001928104741929948,-0.001934372962807407,0.0035219230748015917,0.008032128514056214,0.0,2026-03-11 10:53:34.956153
0.856396866840731,0.5009179817340597,0.9981729598051157,0.003115825021626143,0.8576661433804291,0.06046743923862946,0.9226006191950464,-0.0019260060109066446,-0.001932263340376883,0.0035187050787378604,0.008032128514056214,0.0,2026-03-11 10:53:34.957672
0.8564343513442966,0.5009182598223695,0.9981735159817352,0.0031169008127227057,0.8577033743133665,0.06046745608469354,0.9226223972988182,-0.0019239099966872342,-0.0019301564577154373,0.0035154922397190314,0.008032128514056214,0.0,2026-03-11 10:53:34.960235
0.8562108559498957,0.5009149115557671,0.9981735159817352,0.0031048041367165925,0.8574790794979079,0.060412158902496266,0.9224926149950767,-0.0019218166939999337,-0.0019280523094897806,0.0035154922397190314,0.008032128514056214,0.0,2026-03-11 10:53:34.961858
0.8562483694234281,0.5009151894748203,0.9981740718198417,0.0031058788433480085,0.857516339869281,0.06041217572290614,0.9225144142877231,-0.00192239051820553,-0.0019286279955521568,0.003515733121964737,0.008032128514056214,0.0,2026-03-11 10:53:34.975526
0.8560250391236307,0.500911853428169,0.9981740718198417,0.003093828546880231,0.8572922111866179,0.06035702995539059,0.922384701912261,-0.0019202999217917682,-0.0019265265752346217,0.003515733121964737,0.008032128514056214,0.0,2026-03-11 10:53:34.980624
0.8560625814863103,0.5009121311781204,0.9981746273197445,0.0030949021705757767,0.8573295009145545,0.060357046750216546,0.9224065223502952,-0.0019182120264070734,-0.0019244278787284852,0.003512525427604163,0.008032128514056214,0.0,2026-03-11 10:53:34.984389
0.8561001042752867,0.5009124087591241,0.9981751824817519,0.003095975232198576,0.8573667711598746,0.06035706353482198,0.9224283305227656,-0.0019161268268200748,-0.0019223319007410922,0.0035093228655544983,0.008032128514056214,0.0,2026-03-11 10:53:34.990548
0.856137607505864,0.5009126861713342,0.998175737306172,0.00309704773218947,0.8574040219378428,0.06035708030921628,0.9224501264400112,-0.0019167001494309055,-0.0019229070799666736,0.0035095635115253154,0.008032128514056214,0.0,2026-03-11 10:53:34.992911
0.8561750911933299,0.5009129634149047,0.998176291793313,0.003098119670989547,0.8574412532637076,0.060357097073408666,0.9224719101123596,-0.0019172729711046665,-0.0019234817566329276,0.0035098039215686327,0.008032128514056214,0.0,2026-03-11 10:53:34.998359
0.8562125553529565,0.5009132404899893,0.9981768459434822,0.0030991910490386155,0.8574784651527017,0.060357113827408534,0.9224936815501262,-0.00191519046209776,-0.001921388489483089,0.0035066064795222784,0.008032128514056214,0.0,2026-03-11 10:53:35.001801
0.85625,0.5009135173967415,0.9981773997569866,0.0031002618667782737,0.8575156576200418,0.06035713057122514,0.9225154407636159,-0.0019131106384668861,-0.0019192979303117585,0.003503414145210826,0.008032128514056214,0.0,2026-03-11 10:53:35.009389
0.8562874251497006,0.5009137941353147,0.998177953234133,0.0031013321246472964,0.8575528306809288,0.06035714730486777,0.922537187763121,-0.0019136829598597194,-0.0019198721026794097,0.003503654319673588,0.008032128514056214,0.0,2026-03-11 10:53:35.015064
0.8563248308172826,0.500914070705862,0.9981785063752276,0.0031024018230847035,0.8575899843505478,0.06035716402834567,0.9225589225589226,-0.0019116058164138083,-0.00191778424503819,0.0035004670808678195,0.008032128514056214,0.0,2026-03-11 10:53:35.020860
0.8563622170179547,0.5009143471085364,0.9981790591805766,0.0031034709625266913,0.8576271186440678,0.060357180741668126,0.9225806451612903,-0.0019121776381807454,-0.001918357914968638,0.0035007070200959722,0.008032128514056214,0.0,2026-03-11 10:53:35.026681
0.8563995837669095,0.5009146233434909,0.9981796116504854,0.0031045395434143065,0.8576642335766423,0.06035719744484439,0.9226023555804823,-0.0019101031697424942,-0.0019162727536241597,0.003497524864605639,0.008032128514056214,0.0,2026-03-11 10:53:35.030767
0.8564369310793238,0.5009148994108779,0.9981801637852593,0.003105607566184994,0.8577013291634089,0.06035721413788369,0.9226240538267452,-0.0019080313711479224,-0.0019141902845474235,0.003494347780279461,0.008032128514056214,0.0,2026-03-11 10:53:35.038724
0.8562142485699428,0.500911575517402,0.9981801637852593,0.003093598220337806,0.8574778530484627,0.06030221894273931,0.9224947442186404,-0.0019059622372459284,-0.0019121105025272644,0.003494347780279461,0.008032128514056214,0.0,2026-03-11 10:53:35.042008
0.8562516246425786,0.5009118514173739,0.9981807155852032,0.0030946651702563237,0.8575149778588174,0.060302235610450027,0.92251646350007,-0.0019065335600410016,-0.0019126836682992199,0.0034945874846185054,0.008032128514056214,0.0,2026-03-11 10:53:35.048137
0.8562889812889813,0.500912127150083,0.9981812670506214,0.0030957315633442627,0.8575520833333333,0.06030225226805143,0.9225381706121305,-0.0019071043845171332,-0.0019132563341446307,0.003494826954413277,0.008032128514056214,0.0,2026-03-11 10:53:35.054306
0.856326318524292,0.5009124027156814,0.9981818181818182,0.0030967974000376485,0.8575891694871127,0.06030226891555274,0.922559865565047,-0.0019050379101703818,-0.0019111792316086618,0.00349165492913861,0.008032128514056214,0.0,2026-03-11 10:53:35.063572
0.8563636363636363,0.5009126781143209,0.9981823689790973,0.003097862680775058,0.857626236335242,0.06030228555296309,0.9225815483690327,-0.0019056082369790506,-0.001911751396995065,0.003491894164733056,0.008032128514056214,0.0,2026-03-11 10:53:35.066840
0.8564009348221241,0.5009129533461533,0.9981829194427619,0.003098927405987614,0.8576632838927921,0.06030230218029171,0.9226032190342898,-0.0019035444170629745,-0.0019096769699529226,0.0034887271864356695,0.008032128514056214,0.0,2026-03-11 10:53:35.078545
0.8564382139148494,0.50091322841133,0.9981834695731153,0.003099991576109745,0.8577003121748179,0.060302318797547716,0.9226248775710089,-0.001901483246466551,-0.0019076052144204603,0.003485565243079969,0.008032128514056214,0.0,2026-03-11 10:53:35.082016
0.8564754736568907,0.5009135033100024,0.9981840193704601,0.0031010551915768773,0.8577373211963589,0.060302335404740295,0.9226465239893691,-0.0019020530762583476,-0.0019081768788220543,0.003485804244817481,0.008032128514056214,0.0,2026-03-11 10:53:35.090986
0.8565127140633109,0.5009137780423215,0.9981845688350983,0.0031021182528215992,0.857774310972439,0.060302352001878536,0.9226681582995385,-0.0019026224096827526,-0.0019087480452579797,0.003486043013040896,0.008032128514056214,0.0,2026-03-11 10:53:35.097665
0.8565499351491569,0.5009140526084384,0.9981851179673321,0.0031031807602797928,0.8578112815180661,0.060302368588971623,0.9226897805116734,-0.0019005638833076155,-0.0019066789537172113,0.003482886092629478,0.008032128514056214,0.0,2026-03-11 10:53:35.114140
0.8565871369294605,0.5009143270085038,0.998185666767463,0.003104242714379885,0.8578482328482329,0.06030238516602864,0.922711390635919,-0.001901132721012888,-0.001907249621659668,0.003483124627680745,0.008032128514056214,0.0,2026-03-11 10:53:35.123260
0.8566243194192378,0.5009146012426683,0.998186215235792,0.003105304115556675,0.8578851649779163,0.060302401733058675,0.9227329886824088,-0.0019017010636462883,-0.0019078197929371932,0.003483362929901368,0.008032128514056214,0.0,2026-03-11 10:53:35.137310
0.8566614826334888,0.5009148753110824,0.9981867633726201,0.003106364964239797,0.857922077922078,0.060302418290070894,0.9227545746612654,-0.001899645176407616,-0.0019057533602546695,0.0034802110204745773,0.008032128514056214,0.0,2026-03-11 10:53:35.150385
0.8566986265871988,0.5009151492138962,0.9981873111782478,0.0031074252608629584,0.8579589716956635,0.060302434837074315,0.9227761485826002,-0.0018975919232332439,-0.001903689583655055,0.003477064110111172,0.008032128514056214,0.0,2026-03-11 10:53:35.160651
0.8564766839378238,0.5009118374073057,0.9981873111782478,0.0030954556473407283,0.857736240913811,0.060247589500727526,0.9226473052220051,-0.0018955412990643294,-0.0019016284580208875,0.003477064110111172,0.008032128514056214,0.0,2026-03-11 10:53:35.167416
0.8562548562548562,0.5009085376217918,0.9981873111782478,0.0030835321795983383,0.8575136257461718,0.060192893538929676,0.9225184978361023,-0.001896109147271674,-0.0019021981297613344,0.003477064110111172,0.008000000000000007,0.0,2026-03-11 10:53:35.177222
0.8562920766442258,0.5009088113591553,0.9981878586529749,0.0030845909056661474,0.8575505967825636,0.060192910045893375,0.9225401256106072,-0.0018940611470619206,-0.0019001396488176336,0.003473922186927436,0.008000000000000007,0.0,2026-03-11 10:53:35.362509
0.8560704115972042,0.500905523529386,0.9981878586529749,0.003072712824817072,0.8573281452658884,0.06013836276686368,0.9224113871057773,-0.0018946285014882491,-0.001900708824021935,0.003473922186927436,0.007968127490039834,0.0,2026-03-11 10:53:35.366473
0.8561076604554866,0.5009057971014492,0.9981884057971014,0.0030737704918034495,0.8573651452282157,0.060138379248905194,0.9224330357142857,-0.0018951953627772689,-0.0019012775045064156,0.003474160256658032,0.007968127490039834,0.0,2026-03-11 10:53:35.370680
0.8561448900388098,0.5009060705083619,0.9981889526109267,0.003074827609241752,0.8574021260046668,0.060138395720992284,0.9224546722454672,-0.001895761731571688,-0.0019018456909156711,0.003474398094238773,0.007968127490039834,0.0,2026-03-11 10:53:35.371914
0.8561821003621314,0.5009063437502733,0.9981894990947495,0.003075884177562581,0.8574390876101607,0.06013841218313396,0.9224762967094255,-0.0018963276085131042,-0.0019024133838934087,0.0034746357000089434,0.007968127490039834,0.0,2026-03-11 10:53:35.379250
0.8562192914403931,0.500906616827333,0.9981900452488688,0.003076940197191375,0.8574760300596009,0.0601384286353392,0.9224979091162532,-0.0018968929942417834,-0.0019029805840820035,0.003474873074307383,0.007968127490039834,0.0,2026-03-11 10:53:35.380595
0.8562564632885212,0.5009068897396899,0.9981905910735827,0.00307799566855609,0.8575129533678757,0.06013844507761704,0.9225195094760313,-0.001894847612958217,-0.001900924738079901,0.0034717361264572366,0.007968127490039834,0.0,2026-03-11 10:53:35.381967
0.8562936159214267,0.500907162487493,0.998191136569189,0.0030790505920818244,0.8575498575498576,0.06013846150997645,0.9225410977988298,-0.0018954125081137585,-0.0019014914449582143,0.0034719732696220085,0.007968127490039834,0.0,2026-03-11 10:53:35.389470
0.8563307493540052,0.5009074350708913,0.9981916817359855,0.0030801049681984977,0.8575867426204039,0.06013847793242637,0.9225626740947075,-0.0018959769133340965,-0.0019020576603301365,0.0034722101819905093,0.007968127490039834,0.0,2026-03-11 10:53:35.390952
0.8563678636011367,0.5009077074900332,0.9981922265742693,0.00308115879733009,0.8576236085943567,0.060138494344975806,0.922584238373712,-0.001896540829256499,-0.0019026233848347118,0.00347244686389947,0.007968127490039834,0.0,2026-03-11 10:53:35.397564
0.856404958677686,0.5009079797450672,0.9981927710843373,0.0030822120799007917,0.8576604554865425,0.06013851074763368,0.9226057906458798,-0.0018971042565169016,-0.0019031886191098746,0.0034726833156850656,0.007968127490039834,0.0,2026-03-11 10:53:35.414852
0.8564420345985024,0.5009082518361415,0.998193315266486,0.0030832648163373034,0.8576972833117723,0.060138527140408966,0.9226273309212357,-0.0018950614891390938,-0.0019011354041684747,0.0034695513313600657,0.007968127490039834,0.0,2026-03-11 10:53:35.420036
0.8564790913784203,0.5009085237634042,0.9981938591210114,0.0030843170070642264,0.8577340920848422,0.060138543523310536,0.9226488592097941,-0.0018930213306594945,-0.001899084819867225,0.0034664242987888505,0.007968127490039834,0.0,2026-03-11 10:53:35.425260
0.856516129032258,0.5009087955270033,0.9981944026482095,0.00308536865250636,0.8577708818205327,0.06013855989634734,0.9226703755215577,-0.0018909837760836545,-0.0018970368611543886,0.003463302206237584,0.007968127490039834,0.0,2026-03-11 10:53:35.427562
0.8565531475748194,0.5009090671270863,0.9981949458483754,0.0030864197530856338,0.8578076525336091,0.0601385762595283,0.9226918798665185,-0.001891546715316994,-0.0018976016023699582,0.0034635384282352133,0.007968127490039834,0.0,2026-03-11 10:53:35.432930
0.8565901470208924,0.5009093385638008,0.9981954887218045,0.0030874703092280205,0.8578444042388214,0.06013859261286229,0.9227133722546567,-0.0018921091671570966,-0.0018981658546319835,0.0034637744207797194,0.007968127490039834,0.0,2026-03-11 10:53:35.437569
0.8566271273852502,0.5009096098372942,0.9981960312687913,0.0030885203213543064,0.8578811369509044,0.06013860895635822,0.9227348526959422,-0.0018926711322365675,-0.00189872961857529,0.0034640101842052795,0.007968127490039834,0.0,2026-03-11 10:53:35.444049
0.8566640886826502,0.5009098809477137,0.9981965734896303,0.0030895697898877792,0.8579178506845776,0.06013862529002491,0.9227563212003334,-0.0018932326111870124,-0.001899292894833593,0.0034642457188454046,0.007968127490039834,0.0,2026-03-11 10:53:35.533832
0.856701030927835,0.5009101518952063,0.9981971153846154,0.003090618715249612,0.8579545454545454,0.06013864161387129,0.9227777777777778,-0.001893793604639149,-0.0018998556840394976,0.0034644810250328284,0.007968127490039834,0.0,2026-03-11 10:53:35.535131
0.8567379541355321,0.5009104226799187,0.9981976569540403,0.0030916670978619483,0.857991221275497,0.060138657927906174,0.9227992224382117,-0.0018943541132222519,-0.0019004179868240545,0.003464716103099952,0.007968127490039834,0.0,2026-03-11 10:53:35.539473
0.8565172591447707,0.5009071467410346,0.9981976569540403,0.0030798255749081393,0.857769747031492,0.06008425840711422,0.9226711092600306,-0.0018949141375645961,-0.0019009798038180925,0.003464716103099952,0.007936507936507908,0.0,2026-03-11 10:53:35.540846
0.8565542106618594,0.5009074173631136,0.9981981981981982,0.003080872913991916,0.8578064516129033,0.06008427469659818,0.9226925746009716,-0.0018928791819103896,-0.001898934457604362,0.0034615989388715462,0.007936507936507908,0.0,2026-03-11 10:53:35.545337
0.8565911431513903,0.5009076878227056,0.9981987391173822,0.003081919711568456,0.8578431372549019,0.06008429097629719,0.9227140280283058,-0.0018908468202084583,-0.0018968917269226448,0.0034584866913058843,0.007936507936507908,0.0,2026-03-11 10:53:35.546794
0.8566280566280566,0.5009079581199568,0.9981992797118847,0.0030829659680545797,0.8578798039721434,0.060084307246220055,0.922735469551949,-0.001891406360937431,-0.0018974530564648262,0.003458721541584109,0.007936507936507908,0.0,2026-03-11 10:53:35.551379
0.8566649511065363,0.5009082282550136,0.9981998199819982,0.0030840116838719025,0.8579164517792677,0.0600843235063756,0.9227568991818056,-0.0018893765882314062,-0.0018954129351587135,0.0034556141990580436,0.007936507936507908,0.0,2026-03-11 10:53:35.552951
0.8567018266014922,0.5009084982280216,0.9982003599280144,0.003085056859439922,0.8579530806908997,0.0600843397567726,0.9227783169277692,-0.001889935645973173,-0.0018959737790273934,0.0034558488218784378,0.007936507936507908,0.0,2026-03-11 10:53:35.564319
0.8567386831275721,0.5009087680391269,0.9982008995502248,0.003086101495176779,0.8579896907216494,0.06008435599741986,0.9227997227997228,-0.0018879084573188987,-0.0018939362620995492,0.0034527463728051266,0.007936507936507908,0.0,2026-03-11 10:53:35.571486
0.8567755206994085,0.500909037688475,0.9982014388489209,0.003087145591498483,0.8580262818861119,0.06008437222832611,0.9228211168075378,-0.0018884670326984043,-0.0018944966209253344,0.003452980768497871,0.007936507936507908,0.0,2026-03-11 10:53:35.576740
0.8568123393316195,0.5009093071762111,0.9982019778243931,0.003088189148825083,0.8580628541988665,0.06008438844950016,0.922842498961075,-0.0018890251263398161,-0.0018950564964750338,0.0034532149373925902,0.007936507936507908,0.0,2026-03-11 10:53:35.579057
0.8568491390388076,0.5009095765024806,0.9982025164769323,0.0030892321675737226,0.8580994076744785,0.06008440466095071,0.9228638692701842,-0.0018895827388660802,-0.0018956158893732589,0.003453448879818466,0.007936507936507908,0.0,2026-03-11 10:53:35.584465
0.8568859198355602,0.5009098456674287,0.9982030548068284,0.003090274648159405,0.8581359423274975,0.060084420862686554,0.9228852277447044,-0.0018901398708989214,-0.001896174800243955,0.00345368259610368,0.007936507936507908,0.0,2026-03-11 10:53:35.589504
0.85692268173645,0.5009101146712001,0.9982035928143712,0.00309131659100117,0.8581724581724581,0.06008443705471637,0.9229065743944636,-0.0018906965230591766,-0.001896733229709957,0.003453916086576081,0.007936507936507908,0.0,2026-03-11 10:53:35.595005
0.8569594247560349,0.5009103835139397,0.9982041304998504,0.0030923579965128362,0.8582089552238806,0.06008445323704892,0.922927909229279,-0.001891252695966683,-0.0018972911783932123,0.003454149351562852,0.007936507936507908,0.0,2026-03-11 10:53:35.599336
0.8569961489088576,0.5009106521957919,0.9982046678635548,0.0030933988651099336,0.8582454334962696,0.06008446940969288,0.922949232258957,-0.0018892280864328814,-0.0018952562551834973,0.0034510517843920896,0.007936507936507908,0.0,2026-03-11 10:53:35.608336
0.8570328542094456,0.5009109207169011,0.9982052049057732,0.0030944391972097048,0.8582818930041153,0.060084485572657,0.9229705434932928,-0.0018897837807062556,-0.0018958137225719707,0.003451284824219525,0.007936507936507908,0.0,2026-03-11 10:53:35.617064
0.857069540672312,0.5009111890774116,0.9982057416267942,0.0030954789932249355,0.8583183337618925,0.060084501725949896,0.9229918429420709,-0.0018903389969628925,-0.0018963707104184824,0.003451517639213475,0.007936507936507908,0.0,2026-03-11 10:53:35.626186
0.8568496664956388,0.5009079249650217,0.9982057416267942,0.003083675403746494,0.8580976863753214,0.06003024934312545,0.9228642521426597,-0.001890893735819632,-0.0018969272193416487,0.003451517639213475,0.007905138339920903,0.0,2026-03-11 10:53:35.635146
0.856886381123365,0.5009081931650775,0.9982062780269059,0.003084714169066335,0.8581341557440246,0.06003026547217919,0.9228855721393034,-0.0018914479978917598,-0.0018974832499589755,0.0034517502296993463,0.007905138339920903,0.0,2026-03-11 10:53:35.644147
0.8569230769230769,0.5009084612048224,0.9982068141063957,0.0030857523995206242,0.8581706063720452,0.06003028159158782,0.9229068803536888,-0.0018920017837936731,-0.0018980388028868589,0.003451982596001657,0.007905138339920903,0.0,2026-03-11 10:53:35.653194
