Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8586234387456816,0.500966582361482,0.998145285935085,0.00328799314918441,0.8599201065246338,0.06148864412080263,0.9238912732474964,-0.0019354581677974991,-0.0019418206206831545,0.0021955127042218026,0.000373955441770768,0.0,2026-03-11 10:43:44.863509
0.8586609989373007,0.5009668689365847,0.9981458590852905,0.0032891069238496825,0.8599574014909478,0.06148866177465748,0.923913043478261,-0.0019360574000610864,-0.0019424218228094592,0.002196019523218018,0.000373955441770768,0.0,2026-03-11 10:43:44.865034
0.8586985391766269,0.5009671553346252,0.9981464318813716,0.0032902201043798064,0.8599946766036731,0.061488679417599695,0.9239348012582212,-0.0019339116633395603,-0.001940264855400553,0.002193457473578242,0.000373955441770768,0.0,2026-03-11 10:43:44.872675
0.8587360594795539,0.5009674415557677,0.9981470043236566,0.003291332691250705,0.8600319318786589,0.06148869704963943,0.9239565465980561,-0.0019317687351739776,-0.0019381107205160841,0.002190899519941225,0.000373955441770768,0.0,2026-03-11 10:43:44.874350
0.8587735598619591,0.5009677276001759,0.998147576412473,0.0032924446849401925,0.8600691673317372,0.061488714670786766,0.9239782795084309,-0.0019296286100537463,-0.0019359594125800683,0.002188345652492041,0.000373955441770768,0.0,2026-03-11 10:43:44.882056
0.8585456475583864,0.5009641473744785,0.998147576412473,0.003279482588170996,0.8598404255319149,0.06143056930111939,0.9238462637519644,-0.0019302273070496145,-0.0019365600738050492,0.002188345652492041,0.0003581456650048054,0.0,2026-03-11 10:43:44.901284
0.8585831785619528,0.500964433242316,0.9981481481481481,0.003280593444072402,0.859877692103164,0.06143058689473172,0.9238680188544494,-0.0019308254694945237,-0.0019371601987252518,0.0021888519616100055,0.0003581456650048054,0.0,2026-03-11 10:43:44.972859
0.8586206896551725,0.5009647189337464,0.9981487195310089,0.0032817037081877593,0.8599149388623073,0.06143060447748211,0.9238897615307725,-0.0019314230981042346,-0.0019377597880585462,0.00218935776161866,0.0003581456650048054,0.0,2026-03-11 10:43:44.980184
0.8586581808538849,0.5009650044489329,0.9981492905613819,0.003282813380984815,0.8599521658251396,0.06143062204938061,0.9239114917915775,-0.0019320201935929537,-0.0019383588425221365,0.0021898630532856123,0.0003581456650048054,0.0,2026-03-11 10:43:44.981453
0.8586956521739131,0.5009652897880384,0.9981498612395929,0.0032839224629425626,0.8599893730074389,0.06143063961043725,0.9239332096474954,-0.0019326167566737773,-0.0019389573628307843,0.0021903678373769164,0.0003581456650048054,0.0,2026-03-11 10:43:44.987838
0.8587331036310628,0.500965574951226,0.9981504315659679,0.003285030954528598,0.8600265604249668,0.061430657160662094,0.9239549151091454,-0.0019332127880583583,-0.0019395553496990292,0.002190872114656739,0.0003581456650048054,0.0,2026-03-11 10:43:44.989259
0.8587705352411235,0.5009658599386579,0.998151001540832,0.0032861388562139553,0.8600637280934679,0.06143067470006515,0.9239766081871345,-0.0019338082884573504,-0.0019401528038394122,0.002191375885888136,0.0003581456650048054,0.0,2026-03-11 10:43:44.996707
0.8588079470198675,0.500966144750497,0.9981515711645101,0.003287246168470759,0.86010087602867,0.061430692228656436,0.9239982888920577,-0.0019344032585799642,-0.0019407497259638085,0.0021918791518324987,0.0003581456650048054,0.0,2026-03-11 10:43:44.998232
0.8588453389830508,0.5009664293869054,0.9981521404373268,0.003288352891769881,0.8601380042462845,0.061430709746445926,0.9240199572344975,-0.0019349976991340778,-0.0019413461167820945,0.0021923819132496636,0.0003581456650048054,0.0,2026-03-11 10:43:45.005756
0.8588827111464125,0.5009667138480449,0.9981527093596059,0.003289459026579375,0.8601751127620059,0.06143072725344361,0.9240416132250249,-0.0019355916108265703,-0.0019419419770039248,0.002192884170897802,0.0003581456650048054,0.0,2026-03-11 10:43:45.007405
0.8586553732133404,0.5009631471326331,0.9981527093596059,0.003276543858851858,0.859946949602122,0.061372746374782836,0.9239099458535194,-0.0019361849943627663,-0.0019425373073362895,0.002192884170897802,0.0003424608667113027,0.0,2026-03-11 10:43:45.015983
0.8586927758666314,0.5009634314186658,0.9981532779316713,0.0032776488648254658,0.8599840891010342,0.061372763854485014,0.923931623931624,-0.0019340476667916162,-0.0019403888066826802,0.002190334379853165,0.0003424608667113027,0.0,2026-03-11 10:43:45.017711
0.8587301587301587,0.5009637155297533,0.9981538461538462,0.0032787532836904363,0.8600212089077413,0.0613727813234255,0.9239532896610652,-0.0019319131312879323,-0.0019382431218883944,0.002187788655460876,0.0003424608667113027,0.0,2026-03-11 10:43:45.082291
0.8587675218196245,0.500963999466057,0.9981544140264534,0.0032798571159180184,0.8600583090379009,0.06137279878161418,0.9239749430523918,-0.0019297813823840881,-0.0019361002474214128,0.0021852469879999337,0.0003424608667113027,0.0,2026-03-11 10:43:45.083660
0.8588048651507139,0.500964283227738,0.9981549815498155,0.0032809603619711617,0.8600953895071543,0.06137281622906104,0.92399658411614,-0.0019276524146268903,-0.001933960177763705,0.0021827093677802,0.0003424608667113027,0.0,2026-03-11 10:43:45.084931
0.8588421887390959,0.5009645668149575,0.9981555487242545,0.003282063022320155,0.8601324503311258,0.061372833665775936,0.9240182128628343,-0.0019282452707111153,-0.0019345549738221113,0.002183211122416151,0.0003424608667113027,0.0,2026-03-11 10:43:45.089139
0.8588794926004228,0.5009648502278763,0.9981561155500922,0.00328316509742933,0.8601694915254238,0.06137285109176878,0.9240398293029872,-0.0019288376000461405,-0.0019351492414074745,0.002183712374795199,0.0003424608667113027,0.0,2026-03-11 10:43:45.090527
0.8589167767503303,0.500965133466655,0.9981566820276497,0.0032842665877664376,0.8602065131056394,0.06137286850704946,0.924061433447099,-0.0019267114079964953,-0.0019330119685196934,0.00218117879215729,0.0003424608667113027,0.0,2026-03-11 10:43:45.091971
0.8589540412044374,0.5009654165314543,0.9981572481572482,0.0032853674937924873,0.8602435150873478,0.061372885911627886,0.9240830253056581,-0.0019245879862297421,-0.0019308774894526426,0.002178649237472796,0.0003424608667113027,0.0,2026-03-11 10:43:45.096554
0.858991285978347,0.5009656994224342,0.9981578139392079,0.003286467815977383,0.8602804974861075,0.061372903305513864,0.9241046048891416,-0.0019251797895175615,-0.0019314712267382017,0.002179149988348672,0.0003424608667113027,0.0,2026-03-11 10:43:45.098085
0.8587645195353749,0.5009621461409787,0.9981578139392079,0.0032735993263952115,0.8600529100529101,0.06131508614401712,0.9239732840699161,-0.0019230591326229174,-0.0019293395347543818,0.002179149988348672,0.00035544686780220047,0.0,2026-03-11 10:43:45.102891
0.858801794668778,0.5009624288582992,0.998158379373849,0.0032746985285985464,0.8600899233007141,0.06131510351084445,0.9239948856371645,-0.0019236504105637486,-0.0019299327437138913,0.0021796502384737737,0.00035544686780220047,0.0,2026-03-11 10:43:45.107620
0.8588390501319261,0.5009627114021203,0.9981589444614912,0.003275797148325891,0.8601269169751454,0.061315120867009125,0.9240164749325379,-0.0019242411638569212,-0.001930525426312446,0.002180149988598723,0.00035544686780220047,0.0,2026-03-11 10:43:45.112416
0.8588762859403851,0.5009629937726018,0.998159509202454,0.0032768951860401648,0.8601638910917262,0.06131513821252091,0.9240380519664916,-0.0019248313932003214,-0.0019311175832499305,0.0021806492394728094,0.00035544686780220047,0.0,2026-03-11 10:43:45.162759
0.8589135021097046,0.5009632759699029,0.9981600735970562,0.003277992642203784,0.860200845665962,0.06131515554738966,0.9240596167494677,-0.001925421099290836,-0.0019317092152257853,0.002181147991843768,0.00035544686780220047,0.0,2026-03-11 10:43:45.170066
0.8589506986554178,0.5009635579941828,0.9981606376456161,0.0032790895172763266,0.8602377807133421,0.06131517287162513,0.9240811692918972,-0.0019233032018716179,-0.001929580301094358,0.0021786224555145894,0.00035544686780220047,0.0,2026-03-11 10:43:45.171371
0.8589878755930417,0.5009638398456009,0.9981612013484523,0.0032801858117231263,0.8602746962493397,0.06131519018523712,0.9241027096041992,-0.0019238923854045797,-0.0019301714075501408,0.0021791207101286014,0.00035544686780220047,0.0,2026-03-11 10:43:45.178883
0.8590250329380764,0.5009641215243159,0.9981617647058824,0.0032812815260019708,0.8603115922894111,0.0613152074882354,0.9241242376967805,-0.0019244810470744333,-0.0019307619904396223,0.0021796184677306263,0.00035544686780220047,0.0,2026-03-11 10:43:45.182802
0.8590621707060063,0.5009644030304865,0.9981623277182236,0.003282376660574843,0.8603484688489969,0.0613152247806297,0.9241457535800368,-0.0019223659037480578,-0.0019286358512489166,0.0021770969401891938,0.00035544686780220047,0.0,2026-03-11 10:43:45.187299
0.8590992889122991,0.5009646843642712,0.998162890385793,0.003283471215900086,0.8603853259435207,0.06131524206242982,0.9241672572643514,-0.0019202535091460415,-0.0019265124840781578,0.0021745794118984696,0.00035544686780220047,0.0,2026-03-11 10:43:45.188770
0.8591363875724065,0.5009649655258284,0.9981634527089073,0.003284565192437886,0.8604221635883905,0.06131525933364544,0.9241887487600964,-0.001920841649645788,-0.0019271025415938947,0.0021750766732316906,0.00035544686780220047,0.0,2026-03-11 10:43:45.196382
0.8591734667017636,0.500965246515316,0.9981640146878825,0.0032856585906486987,0.8604589817989976,0.0613152765942863,0.9242102280776314,-0.0019187319984133033,-0.0019249819397761936,0.002172563134684724,0.00035544686780220047,0.0,2026-03-11 10:43:45.197974
0.8592105263157894,0.500965527332892,0.9981645763230346,0.003286751410988551,0.8604957805907173,0.061315293844362094,0.9242316952273049,-0.0019193196184347228,-0.001925571473869292,0.0021730599004908813,0.00035544686780220047,0.0,2026-03-11 10:43:45.205695
0.8592475664298869,0.5009658079787143,0.998165137614679,0.0032878436539176626,0.8605325599789085,0.06131531108388256,0.9242531502194535,-0.0019172127052310417,-0.001923453632005856,0.0021705503422108086,0.00035544686780220047,0.0,2026-03-11 10:43:45.213448
0.8590215675960021,0.5009622680554597,0.998165137614679,0.0032750194662151504,0.860305745914602,0.06125765680589175,0.9241223103057757,-0.0019151085247294253,-0.001921338545954887,0.0021705503422108086,0.0003683397792794141,0.0,2026-03-11 10:43:45.230333
0.8590586379174336,0.5009625485296856,0.9981656985631305,0.003276110601493512,0.8603425559947299,0.061257674018666296,0.9241437871497311,-0.0019156956249630763,-0.001921927556078673,0.0021710466132304207,0.0003683397792794141,0.0,2026-03-11 10:43:45.232589
0.8590956887486856,0.5009628288324723,0.9981662591687042,0.003277201160708041,0.8603793466807166,0.061257691220914734,0.9241652518392756,-0.0019162822060984075,-0.00192251604541549,0.002171542390202119,0.0003683397792794141,0.0,2026-03-11 10:43:45.241968
0.8591327201051249,0.5009631089639773,0.998166819431714,0.003278291144313495,0.8604161179878852,0.06125770841264673,0.9241867043847242,-0.001916868268823535,-0.0019231040146556744,0.002172037673863536,0.0003683397792794141,0.0,2026-03-11 10:43:45.251486
0.8591697320021019,0.5009633889243573,0.998167379352474,0.003279380552764886,0.8604528699315429,0.061257725593871944,0.92420814479638,-0.0019174538138253538,-0.0019236914644884529,0.0021725324649503053,0.0003683397792794141,0.0,2026-03-11 10:43:45.258944
0.8592067244549514,0.5009636687137692,0.9981679389312977,0.003280469386519063,0.8604896025269808,0.06125774276459999,0.9242295730845348,-0.0019180388417896488,-0.0019242783956014975,0.0021730267641971723,0.0003683397792794141,0.0,2026-03-11 10:43:45.267268
0.8592436974789915,0.5009639483323693,0.9981684981684982,0.0032815576460284266,0.8605263157894737,0.06125775992484046,0.9242509892594685,-0.0019186233534009833,-0.0019248648086820364,0.0021735205723368844,0.0003683397792794141,0.0,2026-03-11 10:43:45.271273
0.8592806510895248,0.5009642277803144,0.9981690570643882,0.0032826453317503414,0.8605630097342805,0.06125777707460302,0.9242723933314496,-0.0019192073493425887,-0.001925450704415299,0.0021740138901010786,0.0003683397792794141,0.0,2026-03-11 10:43:45.277933
0.8593175853018372,0.5009645070577603,0.9981696156192801,0.0032837324441353714,0.8605996843766439,0.06125779421389724,0.9242937853107345,-0.001919790830296697,-0.0019260360834856272,0.0021745067182198374,0.0003683397792794141,0.0,2026-03-11 10:43:45.283729
0.8593545001311992,0.5009647861648632,0.9981701738334858,0.0032848189836390427,0.8606363397317907,0.06125781134273267,0.9243151652075684,-0.001920373796943986,-0.0019266209465762518,0.0021749990574219114,0.0003683397792794141,0.0,2026-03-11 10:43:45.289606
0.8591290661070304,0.5009612595246229,0.9981701738334858,0.0032720409939986984,0.860410094637224,0.0612003192499701,0.9241846675137654,-0.00191827234383124,-0.001924508599825403,0.0021749990574219114,0.00038114059853189275,0.0,2026-03-11 10:43:45.295716
0.8591660110149488,0.5009615384615385,0.9981707317073171,0.0032731264344868483,0.8604467805519054,0.061200336352290274,0.9242060691601977,-0.001918854796851499,-0.0019250929463860977,0.0021754909084343854,0.00038114059853189275,0.0,2026-03-11 10:43:45.301347
0.8589407446250655,0.5009580250296884,0.9981707317073171,0.003260398592471335,0.86022070415134,0.061143005813850036,0.9240756421112052,-0.0019194367369232967,-0.001925676778330665,0.0021754909084343854,0.0003655793025871823,0.0,2026-03-11 10:43:45.308485
0.8589777195281783,0.5009583037965725,0.998171289241085,0.0032614829354903467,0.8602574205411084,0.06114302288972921,0.9240970654627539,-0.0019173380058999934,-0.0019235671742101612,0.002172985320974319,0.0003655793025871823,0.0,2026-03-11 10:43:45.312334
0.8590146750524109,0.5009585823935803,0.9981718464351006,0.0032625667078374247,0.8602941176470589,0.061143039955197875,0.9241184767277857,-0.001915241991680583,-0.001921460309835421,0.0021704836949173467,0.0003655793025871823,0.0,2026-03-11 10:43:45.317522
0.8590516112129944,0.5009588608208669,0.998172403289674,0.003263649909962122,0.8603307954843791,0.0611430570102655,0.9241398759165257,-0.0019158234194812662,-0.0019220436253886142,0.0021709750584658627,0.0003655793025871823,0.0,2026-03-11 10:43:45.323643
0.859088528025144,0.5009591390785878,0.9981729598051157,0.0032647325423173753,0.8603674540682414,0.06114307405494159,0.924161263039188,-0.0019137301167939658,-0.001919939494200884,0.0021684773844248273,0.0003655793025871823,0.0,2026-03-11 10:43:45.332987
0.8588635768525792,0.5009556387810625,0.9981729598051157,0.003252052991612229,0.8601416950931514,0.06108590426772808,0.9240310077519379,-0.0019143110329995494,-0.001920522295274063,0.0021684773844248273,0.0003501400560224077,0.0,2026-03-11 10:43:45.341483
0.8586387434554974,0.5009521515443489,0.9981729598051157,0.003239423552697185,0.859916054564533,0.06102889454530594,0.9239007891770011,-0.001914891438284938,-0.001921104583769262,0.0021684773844248273,0.00033482142857144126,0.0,2026-03-11 10:43:45.348996
0.8584140277414289,0.5009486772954815,0.9981729598051157,0.00322684394699193,0.8596905323891949,0.060972044142147123,0.9237706072988586,-0.0019128008418711762,-0.0019190031792313267,0.0021684773844248273,0.00034753113879004705,0.0,2026-03-11 10:43:45.352759
0.858451072736787,0.5009489553837913,0.9981735159817352,0.0032279244388006595,0.8597273203985317,0.060972061128792755,0.9237920833920271,-0.001913380736910164,-0.0019195849546045363,0.0021689682612339167,0.00034753113879004705,0.0,2026-03-11 10:43:45.359420
0.8584880983520795,0.5009492333028446,0.9981740718198417,0.0032290043630108863,0.8597640891218873,0.06097207810509484,0.9238135473876918,-0.0019112928415254693,-0.0019174862726385467,0.0021664745298511923,0.00034753113879004705,0.0,2026-03-11 10:43:45.366064
0.8585251046025104,0.500949511052796,0.9981746273197445,0.0032300837200694424,0.8598008385744235,0.060972095071062854,0.9238349992960722,-0.0019118722269906296,-0.0019180675355681132,0.0021669649206436103,0.00034753113879004705,0.0,2026-03-11 10:43:45.376424
0.858562091503268,0.5009497886337996,0.9981751824817519,0.0032311625104226305,0.8598375687712864,0.0609721120267062,0.923856439127375,-0.001909787027403631,-0.001915971570886077,0.002164475122591103,0.00034753113879004705,0.0,2026-03-11 10:43:45.386050
0.8585990590695243,0.5009500660460097,0.998175737306172,0.0032322407345154254,0.8598742797276061,0.06097212897203436,0.9238778668917969,-0.0019103659039663157,-0.0019165523220490144,0.0021649650280883836,0.00034753113879004705,0.0,2026-03-11 10:43:45.393221
0.8583747060360596,0.5009466047125656,0.998175737306172,0.0032197080733931695,0.8596491228070176,0.06091543706858834,0.9237478897017446,-0.0019082833949594091,-0.001914459069376706,0.0021649650280883836,0.00036015070921990855,0.0,2026-03-11 10:43:45.403200
0.8584117032392894,0.500946881956136,0.998176291793313,0.0032207852105236847,0.8596858638743455,0.06091545398786445,0.9237693389592122,-0.0019062035713285352,-0.001912368524664032,0.0021624791540675314,0.00036015070921990855,0.0,2026-03-11 10:43:45.410388
0.8581875163227997,0.5009434334662298,0.998176291793313,0.0032083013118464404,0.8594608741167233,0.06085891991165941,0.9236394318661229,-0.0019067819396588748,-0.001912948763525879,0.0021624791540675314,0.0003449512928774823,0.0,2026-03-11 10:43:45.423768
0.85822454308094,0.5009437105413144,0.9981768459434822,0.0032093773635377743,0.859497645211931,0.0608589368049559,0.9236609025727541,-0.0019047047962129637,-0.0019108609203120075,0.0021599971948088603,0.0003449512928774823,0.0,2026-03-11 10:43:45.433924
0.8582615505090054,0.5009439874480666,0.9981773997569866,0.003210452851144639,0.8595343970703636,0.06085895368798446,0.9236823612087139,-0.0019052826569800896,-0.0019114406487608093,0.002160486615730872,0.0003449512928774823,0.0,2026-03-11 10:43:45.452308
0.8580375782881002,0.5009405517303451,0.9981773997569866,0.0031980169234777115,0.8593096234309623,0.060802576692384355,0.9235525576166386,-0.001905860010851912,-0.0019120198686761736,0.002160486615730872,0.00032986970146797745,0.0,2026-03-11 10:43:45.463927
0.8578137229324289,0.5009371287139831,0.9981773997569866,0.0031856297368701085,0.8590849673202614,0.06074635608240342,0.9234227905016158,-0.0019064368584948976,-0.0019125985807266765,0.002160486615730872,0.00031490457022376184,0.0,2026-03-11 10:43:45.480632
0.8578508085550339,0.5009374054525564,0.998177953234133,0.0031867036222518507,0.8591217982226869,0.06074637292395643,0.9234443039752774,-0.0019043623900566464,-0.001910513431368166,0.002158008561994329,0.00031490457022376184,0.0,2026-03-11 10:43:45.494178
0.8578878748370273,0.5009376820231036,0.9981785063752276,0.0031877769452755863,0.8591586098771884,0.060746389755279157,0.9234658053644151,-0.0019049387321363742,-0.001911091635018014,0.0021584974990598305,0.00031490457022376184,0.0,2026-03-11 10:43:45.510974
0.857924921793535,0.5009379584257782,0.9981790591805766,0.0031888497063858067,0.8591954022988506,0.06074640657638095,0.9234872946792082,-0.0019055145693173126,-0.001911669332138155,0.0021589859529859146,0.00031490457022376184,0.0,2026-03-11 10:43:45.521376
0.8579619494396664,0.5009382346607325,0.9981796116504854,0.003189921906021792,0.8592321755027422,0.06074642338727112,0.9235087719298245,-0.0019060899022624866,-0.0019122465233938346,0.002159473924488342,0.00031490457022376184,0.0,2026-03-11 10:43:45.528698
0.8579989577905159,0.5009385107281195,0.9981801637852593,0.0031909935446238417,0.8592689295039164,0.06074644018795896,0.9235302371264206,-0.0019066647316339225,-0.0019128232094491882,0.0021599614142815415,0.00031490457022376184,0.0,2026-03-11 10:43:45.542019
0.8580359468611618,0.5009387866280914,0.9981807155852032,0.003192064622633258,0.8593056643174106,0.06074645697845373,0.9235516902791416,-0.0019045929330393507,-0.0019107407475422722,0.002157487256855828,0.00031490457022376184,0.0,2026-03-11 10:43:45.550326
0.8580729166666666,0.5009390623608005,0.9981812670506214,0.0031931351404900204,0.8593423799582464,0.06074647375876472,0.9235731313981209,-0.001905167259497964,-0.0019113169278630604,0.0021579742656526735,0.00031490457022376184,0.0,2026-03-11 10:43:45.561571
0.8581098672220776,0.5009393379263989,0.9981818181818182,0.0031942050986335673,0.8593790764414296,0.06074649052890122,0.923594560493481,-0.0019057410837035604,-0.001911892604309351,0.002158460794164707,0.00031490457022376184,0.0,2026-03-11 10:43:45.569860
0.8581467985424258,0.5009396133250384,0.9981823689790973,0.003195274497501998,0.859415753781951,0.06074650728887242,0.9236159775753329,-0.0019036719498015664,-0.001909812827058932,0.0021559905238677235,0.00031490457022376184,0.0,2026-03-11 10:43:45.581299
0.858183710642727,0.5009398885568708,0.9981829194427619,0.0031963433375320877,0.8594524119947848,0.06074652403868762,0.923637382653776,-0.001904245272412397,-0.0019103879990975958,0.002156476572805044,0.00031490457022376184,0.0,2026-03-11 10:43:45.592683
0.8582206035379812,0.5009401636220475,0.9981834695731153,0.0031974116191647215,0.8594890510948905,0.060746540778356006,0.923658775738899,-0.0019021787980656457,-0.0019083109025082035,0.0021540101804834455,0.00031490457022376184,0.0,2026-03-11 10:43:45.604422
0.8582574772431729,0.5009404385207199,0.9981840193704601,0.0031984793428378976,0.8595256710972113,0.06074655750788683,0.9236801568407786,-0.0019027516197394068,-0.0019088855708024877,0.00215449575055493,0.00031490457022376184,0.0,2026-03-11 10:43:45.615078
0.858294331773271,0.500940713253039,0.9981845688350983,0.003199546508984386,0.8595622720166753,0.060746574227289254,0.9237015259694806,-0.0019006877998233307,-0.0019068111496938212,0.002152033227084016,0.00031490457022376184,0.0,2026-03-11 10:43:45.626798
0.8583311671432284,0.5009409878191559,0.9981851179673321,0.0032006131180441722,0.8595988538681948,0.060746590936572524,0.9237228831350595,-0.001901260121216164,-0.0019073853149056408,0.0021525183189967656,0.00031490457022376184,0.0,2026-03-11 10:43:45.637923
0.8583679833679834,0.5009412622192213,0.998185666767463,0.00320167917045358,0.8596354166666667,0.0607466076357458,0.9237442283475583,-0.001901831942983101,-0.0019079589788819629,0.0021530029334568823,0.00031490457022376184,0.0,2026-03-11 10:43:45.652072
0.8584047804624578,0.5009415364533858,0.998186215235792,0.0032027446666468003,0.8596719604269721,0.06074662432481821,0.9237655616170094,-0.0019024032657781742,-0.0019085321422787072,0.0021534870711689136,0.00031490457022376184,0.0,2026-03-11 10:43:45.660684
0.8584415584415584,0.5009418105217999,0.9981867633726201,0.003203809607058239,0.8597084851639771,0.06074664100379902,0.9237868829534331,-0.0019003420951817507,-0.0019064603891134624,0.0021510284074526265,0.00031490457022376184,0.0,2026-03-11 10:43:45.678213
0.8584783173201765,0.5009420844246137,0.9981873111782478,0.0032048739921240734,0.8597449908925319,0.060746657672697296,0.9238081923668391,-0.0019009129196578822,-0.0019070330514017186,0.0021515120691196765,0.00031490457022376184,0.0,2026-03-11 10:43:45.696132
0.858515057113188,0.5009423581619773,0.9981878586529749,0.0032059378222791353,0.8597814776274714,0.060746674331522185,0.9238294898672257,-0.001898854393282745,-0.0019049639634027837,0.002149057256090492,0.00031490457022376184,0.0,2026-03-11 10:43:45.714209
0.8585517778354529,0.5009426317340405,0.9981884057971014,0.003207001097956897,0.8598179453836151,0.06074669098028285,0.9238507754645802,-0.0018994247200914138,-0.001905536125239804,0.0021495404424143327,0.00031490457022376184,0.0,2026-03-11 10:43:45.732085
0.8585884795018163,0.5009429051409532,0.9981889526109267,0.003208063819588705,0.859854394175767,0.060746707618988385,0.9238720491688784,-0.0018999945498832105,-0.0019061077884607869,0.002150023154095515,0.00031490457022376184,0.0,2026-03-11 10:43:45.750331
0.8586251621271076,0.5009431783828646,0.9981894990947495,0.0032091259876100065,0.8598908240187159,0.060746724247647925,0.9238933109900852,-0.0018979386626445383,-0.0019040413593089944,0.00214757218271433,0.00031490457022376184,0.0,2026-03-11 10:43:45.767653
0.858661825726141,0.5009434514599242,0.9981900452488688,0.0032101876024525533,0.8599272349272349,0.06074674086627051,0.9239145609381544,-0.0018985079960689433,-0.0019046125233874722,0.0021480544204517393,0.00031490457022376184,0.0,2026-03-11 10:43:45.787599
0.8586984703137153,0.5009437243722812,0.9981905910735827,0.0032112486645482965,0.8599636269160821,0.06074675747486528,0.9239357990230285,-0.0018990768337742159,-0.0019051831901528704,0.0021485361849430396,0.00031490457022376184,0.0,2026-03-11 10:43:45.805543
0.8587350959046138,0.5009439971200843,0.998191136569189,0.0032123091743293903,0.86,0.060746774073441284,0.9239570252546393,-0.0018970235805998437,-0.0019031194147276498,0.0021460890461988402,0.00031490457022376184,0.0,2026-03-11 10:43:45.817532
0.8587717025136046,0.5009442697034826,0.9981916817359855,0.0032133691322250553,0.8600363541937159,0.06074679066200757,0.9239782396429069,-0.0018975919232332439,-0.001903689583655055,0.0021465703381404744,0.00031490457022376184,0.0,2026-03-11 10:43:45.830286
0.8585492227979274,0.5009408593181772,0.9981916817359855,0.0032010170607398307,0.8598130841121495,0.060690725314887915,0.9238493723849373,-0.0018955412990643294,-0.0019016284580208875,0.0021465703381404744,0.0003274349564101886,0.0,2026-03-11 10:43:45.846239
0.8585858585858586,0.5009411317373191,0.9981922265742693,0.0032020759589903936,0.8598494679470542,0.06069074187815263,0.9238706079196876,-0.001896109147271674,-0.0019021981297613344,0.00214705115822722,0.0003274349564101886,0.0,2026-03-11 10:43:45.859040
0.8586224754013465,0.5009414039923532,0.9981927710843373,0.0032031343066282955,0.8598858329008822,0.06069075843143496,0.9238918316141622,-0.0018940611470619206,-0.0019001396488176336,0.002144607843137303,0.0003274349564101886,0.0,2026-03-11 10:43:45.871459
0.858400207092933,0.5009380061683197,0.9981927710843373,0.003190829431674371,0.8596627756160831,0.06063484800185043,0.9237630662020907,-0.0018946285014882491,-0.001900708824021935,0.002144607843137303,0.0003125849415601678,0.0,2026-03-11 10:43:46.737945
0.8584368530020704,0.5009382782593941,0.998193315266486,0.003191886721978127,0.8596991701244814,0.06063486452991913,0.9237843109934514,-0.0018951953627772689,-0.0019012775045064156,0.0021450881920627163,0.0003125849415601678,0.0,2026-03-11 10:43:46.739711
0.8584734799482535,0.5009385501866568,0.9981938591210114,0.003192943462928947,0.8597355457609541,0.06063488104803264,0.9238055439476249,-0.0018931499814937025,-0.0018992216619988511,0.0021426486916723553,0.0003125849415601678,0.0,2026-03-11 10:43:46.751488
0.8585100879461977,0.5009388219502557,0.9981944026482095,0.0031939996549581835,0.8597719025401762,0.060634897556199954,0.9238267650745021,-0.0018911072141158947,-0.0018971684551867263,0.0021402129970549133,0.0003125849415601678,0.0,2026-03-11 10:43:46.755812
0.8585466770106025,0.5009390935503387,0.9981949458483754,0.003195055298489576,0.8598082404768075,0.0606349140544301,0.9238479743839622,-0.0018916735829103137,-0.0018977366392658457,0.0021406928755113297,0.0003125849415601678,0.0,2026-03-11 10:43:46.762241
0.8585832471561531,0.5009393649870533,0.9981954887218045,0.003196110393954861,0.8598445595854922,0.060634930542731995,0.9238691718858734,-0.0018896334244307145,-0.0018956860619208094,0.002138260977767703,0.0003125849415601678,0.0,2026-03-11 10:43:46.767662
0.8586197983975188,0.5009396362605467,0.9981960312687913,0.0031971649417781548,0.8598808598808598,0.060634947021114625,0.9238903575900932,-0.0018901993013721308,-0.0018962537514084499,0.002138740386445903,0.0003125849415601678,0.0,2026-03-11 10:43:46.773142
0.858656330749354,0.5009399073709662,0.9981965734896303,0.0031982189423837596,0.8599171413775246,0.06063496348958691,0.9239115315064683,-0.00189076468710081,-0.0018968209481100562,0.0021392193260353354,0.0003125849415601678,0.0,2026-03-11 10:43:46.775715
0.8586928442262981,0.5009401783184587,0.9981971153846154,0.0031992723962008477,0.8599534040900855,0.06063497994815782,0.9239326936448339,-0.0018913295822563514,-0.0018973876526671152,0.002139697797224116,0.0003125849415601678,0.0,2026-03-11 10:43:46.781398
0.8587293388429752,0.5009404491031711,0.9981976569540403,0.003200325303654868,0.8599896480331263,0.060634996396836276,0.9239538440150146,-0.0018918939874766894,-0.0018979538657197814,0.002140175800699251,0.0003125849415601678,0.0,2026-03-11 10:43:46.789216
0.8587658146139944,0.5009407197252501,0.9981981981981982,0.0032013776651675474,0.860025873221216,0.06063501283563119,0.9239749826268242,-0.0018924579033990918,-0.0018985195879070993,0.00214065333714597,0.0003125849415601678,0.0,2026-03-11 10:43:46.798045
0.8588022715539494,0.5009409901848422,0.9981987391173822,0.0032024294811670343,0.8600620796689085,0.06063502926455146,0.9239961094900654,-0.0018904203488232518,-0.001896471630349561,0.002138225227405144,0.0003125849415601678,0.0,2026-03-11 10:43:46.806465
