Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8256176541136964,0.5069099061391988,0.9481894150417828,0.01860302462669806,0.8628643852978454,0.24945951167423078,0.9035169210351692,-0.002244062409513581,-0.0023748821912341622,0.004862609517532146,0.016644634058406438,0.0,2026-03-08 22:33:43.590342
0.8254196642685852,0.5068533282105465,0.9481894150417828,0.018455529545660807,0.8626457171819564,0.2492443675965408,0.9033970276008494,-0.0022650475895584776,-0.002397090722582096,0.004862609517532146,0.01641209943096733,0.0,2026-03-08 22:33:43.597400
0.82546152001918,0.5068605421599977,0.948203842940685,0.018475299678955604,0.8626805168482392,0.24924626387317125,0.903422658530114,-0.0022860161080869856,-0.0024192816211143775,0.004885264649578613,0.01641209943096733,0.0,2026-03-08 22:33:43.604524
0.825503355704698,0.5068677520927732,0.9482182628062361,0.01849505953889022,0.8627152988855117,0.2492481590795537,0.903448275862069,-0.0022526920029674047,-0.002383930781629351,0.004845787329299078,0.01641209943096733,0.0,2026-03-08 22:33:43.614767
0.8255451713395638,0.5068749580122268,0.9482326746451434,0.01851480913347337,0.8627500633071664,0.24925005321659394,0.9034738796075311,-0.0022736438798144354,-0.0024061032863849086,0.004868421912472942,0.01641209943096733,0.0,2026-03-08 22:33:43.622003
0.8255869669381888,0.5068821599217086,0.9482470784641068,0.018534548470699522,0.8627848101265823,0.24925194628519698,0.9034994697773064,-0.002294579134783814,-0.0024282582008947617,0.004891035974719182,0.01641209943096733,0.0,2026-03-08 22:33:43.634312
0.8256287425149701,0.5068893578245648,0.9482614742698192,0.018554277558559838,0.8628195393571247,0.24925383828626677,0.9035250463821892,-0.0023154977876477245,-0.0024503955460830618,0.004913629543932041,0.01641209943096733,0.0,2026-03-08 22:33:43.646348
0.8256704980842912,0.506896551724138,0.9482758620689655,0.018573996405032968,0.8628542510121457,0.2492557292207062,0.9035506094329624,-0.002282213977697567,-0.0024150876001993726,0.004874209066446311,0.01641209943096733,0.0,2026-03-08 22:33:43.660530
0.8257122336605219,0.506903741623767,0.9482902418682235,0.018593705018093057,0.8628889451049836,0.24925761908941715,0.9035761589403973,-0.002303116048196996,-0.0024372066178617313,0.004896782170469738,0.01641209943096733,0.0,2026-03-08 22:33:43.678726
0.8257539492580181,0.5069109275267869,0.9483046136742634,0.018613403405702247,0.8629236216489631,0.24925950789330054,0.9036016949152543,-0.0023240015560415106,-0.0024593081085686475,0.004919334837097056,0.01641209943096733,0.0,2026-03-08 22:33:43.703155
0.8257956448911222,0.5069181094365293,0.9483189774937483,0.018633091575818737,0.8629582806573957,0.24926139563325622,0.9036272173682817,-0.00234487052090937,-0.002481392093143908,0.004941867094071295,0.01641209943096733,0.0,2026-03-08 22:33:43.729773
0.8258373205741627,0.5069252873563218,0.9483333333333334,0.018652769536389953,0.8629929221435794,0.24926328231018297,0.9036527263102171,-0.0023657229624480802,-0.0025034585923795483,0.0049643789690854145,0.01641209943096733,0.0,2026-03-08 22:33:43.742470
0.8258789763214542,0.5069324612894885,0.9483476811996667,0.018672437295353714,0.8630275461207986,0.2492651679249787,0.9036782217517861,-0.0023865589002736165,-0.0025255076270329635,0.00498687048978208,0.01641209943096733,0.0,2026-03-08 22:33:43.755340
0.825920612147298,0.5069396312393498,0.9483620210993893,0.01869209486064135,0.8630621526023244,0.24926705247854014,0.9037037037037038,-0.0023533153124503103,-0.002490240947637723,0.004947506732407847,0.01641209943096733,0.0,2026-03-08 22:33:43.771285
0.8259622280659814,0.5069467972092222,0.948376353039134,0.01871174224017641,0.8630967416014145,0.24926893597176322,0.9037291721766727,-0.002374134766147895,-0.002512271763410956,0.004969977926379987,0.01641209943096733,0.0,2026-03-08 22:33:43.784362
0.8260038240917782,0.5069539592024187,0.9483906770255272,0.018731379441872774,0.8631313131313131,0.24927081840554263,0.9037546271813854,-0.0023949377552715534,-0.0025342851566332314,0.00499242882117068,0.01641209943096733,0.0,2026-03-08 22:33:43.803521
0.8260454002389487,0.5069611172222488,0.9484049930651872,0.018751006473638986,0.8631658672052512,0.24927269978077224,0.9037800687285222,-0.002415724299344446,-0.0025562811479635794,0.005014859444272934,0.01641209943096733,0.0,2026-03-08 22:33:43.820033
0.8260869565217391,0.5069682712720179,0.9484193011647255,0.018770623343370162,0.8632004038364463,0.24927458009834486,0.9038054968287527,-0.0023825208607817228,-0.0025210572175429213,0.004975552284680718,0.01641209943096733,0.0,2026-03-08 22:33:43.833467
0.8258896584666826,0.5069118881038774,0.9484193011647255,0.018623601276683582,0.8629825889477668,0.24905996569773217,0.9036860879904876,-0.0024032909792963686,-0.00254303505540876,0.004975552284680718,0.016181036541676685,0.0,2026-03-08 22:33:43.850198
0.8256924546322827,0.5068556986923284,0.9484193011647255,0.01847699621676184,0.8627648839556004,0.2488459046648894,0.9035667107001321,-0.002370127617304041,-0.002507855339637821,0.004975552284680718,0.01639383268297334,0.0,2026-03-08 22:33:43.863900
0.8257340654094056,0.5068628487753385,0.9484336013307457,0.018496609639626488,0.8627994955863808,0.24884778069394747,0.9035921817221343,-0.0023370042593672258,-0.0024727205245889117,0.004936301600892534,0.01639383268297334,0.0,2026-03-08 22:33:43.880600
0.8255369928400955,0.5068068521233489,0.9484336013307457,0.018350423345574147,0.8625819465456379,0.24863426904528863,0.9034728641225406,-0.002357757971785057,-0.0024946794621694135,0.004936301600892534,0.016164227603709613,0.0,2026-03-08 22:33:44.333680
0.8253400143163923,0.5067510472407153,0.9484336013307457,0.01820465094844405,0.8623645071842703,0.248421306034867,0.903353578030103,-0.002324674545563621,-0.00245958869329721,0.004936301600892534,0.016375429766419702,0.0,2026-03-08 22:33:44.338211
0.825381679389313,0.5067581933602648,0.9484478935698448,0.01822426079121909,0.8623991935483871,0.2484231777965393,0.9033790918690602,-0.002345411871315539,-0.0024815295245614877,0.004958711979750174,0.016375429766419702,0.0,2026-03-08 22:33:44.339681
0.8254233245886,0.5067653355196483,0.9484621778886118,0.018243860497608264,0.8624338624338624,0.24842504850684613,0.9034045922406967,-0.0023661328298015816,-0.0025034530386740528,0.004981102141757288,0.016375429766419702,0.0,2026-03-08 22:33:44.344157
0.8254649499284692,0.5067724737221568,0.9484764542936288,0.01826345007546815,0.8624685138539043,0.24842691816667314,0.9034300791556729,-0.002386837440391476,-0.002525359256128512,0.005003472114258445,0.016375429766419702,0.0,2026-03-08 22:33:44.347132
0.8255065554231228,0.5067796079710777,0.9484907227914705,0.018283029532648674,0.8625031478217073,0.2484287867769051,0.9034555526246373,-0.0024075257224240865,-0.002547248197386276,0.005025821924549256,0.016375429766419702,0.0,2026-03-08 22:33:44.351841
0.8255481410867492,0.5067867382696947,0.9485049833887044,0.01830259887698996,0.8625377643504532,0.24843065433842584,0.9034810126582279,-0.0024281976952079676,-0.002569119882876336,0.005048151599875705,0.016375429766419702,0.0,2026-03-08 22:33:44.368226
0.825589706933524,0.5067938646212876,0.9485192360918904,0.01832215811632608,0.8625723634533098,0.248432520852118,0.9035064592670708,-0.002395154128536192,-0.002534070014894807,0.005008957270263736,0.016375429766419702,0.0,2026-03-08 22:33:44.373946
0.8256312529776084,0.5068009870291332,0.9485334809075816,0.018341707258480625,0.8626069451434323,0.2484343863188635,0.9035318924617817,-0.0024158098113493676,-0.002555923700981566,0.005031266837823289,0.016375429766419702,0.0,2026-03-08 22:33:44.380245
0.8256727792331507,0.5068081054965042,0.9485477178423236,0.01836124631127166,0.8626415094339622,0.2484362507395429,0.9035573122529644,-0.002436449223439663,-0.0025777601726639787,0.005053556324763786,0.016375429766419702,0.0,2026-03-08 22:33:44.391313
0.8257142857142857,0.5068152200266699,0.9485619469026548,0.018380775282506784,0.8626760563380281,0.2484381141150362,0.9035827186512118,-0.0024034454443256914,-0.0025427534286783793,0.005014418228049489,0.016375429766419702,0.0,2026-03-08 22:33:44.397855
0.8255177338728874,0.5067596059299599,0.9485619469026548,0.018235444339905305,0.8624591400553181,0.24822568302521567,0.9034637165810614,-0.00242406860491029,-0.0025645719444304937,0.005014418228049489,0.016147268744258314,0.0,2026-03-08 22:33:44.407362
0.8253212755830557,0.5066284804189145,0.948299695880564,0.017864773896070028,0.8624591400553181,0.24819136690104182,0.9033447458519883,-0.00205112968508514,-0.002170016819698306,0.004586845106364867,0.016147268744258314,0.0,2026-03-08 22:33:44.411804
0.8251249107780158,0.5064974273929498,0.9480375898286346,0.017494997953382954,0.8624591400553181,0.24815706500510012,0.9032258064516129,-0.001678484186912188,-0.0017757721238607083,0.00415965649288319,0.016147268744258314,0.0,2026-03-08 22:33:44.420640
0.8251665080875357,0.5065046065046065,0.948051948051948,0.01751465171648937,0.862493715434892,0.24815894419275236,0.9032512834013426,-0.0016993680992765103,-0.0017978665050306653,0.004182290071413686,0.016147268744258314,0.0,2026-03-08 22:33:44.432742
0.8252080856123662,0.5065117816499032,0.9480662983425414,0.017534295346068336,0.8625282734355366,0.2481608223279611,0.9032767469403868,-0.001720235593470676,-0.0018199435164043543,0.004204903314294017,0.016147268744258314,0.0,2026-03-08 22:33:44.440919
0.8250118877793629,0.506456357362397,0.9480662983425414,0.017389537836465928,0.8623115577889447,0.24794899060149714,0.9031578947368422,-0.0017410866888482035,-0.0018420031784565083,0.004204903314294017,0.015920538198724965,0.0,2026-03-08 22:33:44.450188
0.8250534822914191,0.5064635285446198,0.948080640706987,0.017409174628682196,0.8623461441848782,0.24795086608285535,0.9031833727966324,-0.0017081226254731519,-0.0018070654382791318,0.004165821329546238,0.015920538198724965,0.0,2026-03-08 22:33:44.460600
0.8250950570342205,0.5064706957670512,0.9480949751518498,0.01742880130354241,0.8623807132094425,0.24795274051443403,0.9032088374539717,-0.0017289573413571402,-0.0018291070027598444,0.0041884142641707145,0.015920538198724965,0.0,2026-03-08 22:33:44.468038
0.825136612021858,0.50647785903297,0.9481093016836876,0.01744841786886422,0.8624152648757218,0.24795461389711446,0.903234288719432,-0.0017497756970400458,-0.0018511312593765261,0.004210986917884463,0.015920538198724965,0.0,2026-03-08 22:33:44.483565
0.8251781472684085,0.5064850183456516,0.9481236203090507,0.01746802433245543,0.8624497991967871,0.24795648623177705,0.9032597266035751,-0.0017168512777580025,-0.0018162364344220805,0.0041719609245188805,0.015920538198724965,0.0,2026-03-08 22:33:44.493846
0.8252196627879363,0.5064921737083676,0.9481379310344827,0.017487620702117096,0.8624843161856963,0.24795835751930104,0.9032851511169515,-0.0016839664310953628,-0.0017813859766959705,0.0041329908022962325,0.015920538198724965,0.0,2026-03-08 22:33:44.507668
0.8252611585944919,0.5064993251243861,0.9481522338665196,0.017507206985641604,0.8625188158554943,0.24796022776056492,0.9033105622700999,-0.0017047684458398882,-0.0018033914137809415,0.0041555432023951955,0.015920538198724965,0.0,2026-03-08 22:33:44.524602
0.8253026347021125,0.5065064725969713,0.9481665288116901,0.017526783190814535,0.8625532982192124,0.24796209695644597,0.9033359600735487,-0.0017255541388779827,-0.001825379584928788,0.004178075376126245,0.015920538198724965,0.0,2026-03-08 22:33:44.533480
0.825344091124822,0.5065136161293843,0.948180815876516,0.01754634932541335,0.8625877632898696,0.24796396510782068,0.9033613445378152,-0.0017463235294117307,-0.0018473505104521504,0.0042005873506877345,0.015920538198724965,0.0,2026-03-08 22:33:44.561905
0.8251482799525505,0.5063829767224022,0.9479195370625517,0.01717819594140766,0.8625877632898696,0.2479297985261762,0.9032427464881188,-0.0013750735005879644,-0.0014546232072334409,0.00377505047939386,0.015920538198724965,0.0,2026-03-08 22:33:44.582189
0.8251897533206831,0.5063901503398867,0.9479338842975207,0.017197817282838663,0.8626222110804713,0.24793167478965455,0.9032681454259089,-0.0013959639498433152,-0.0014767221948754905,0.0037977227768158928,0.015920538198724965,0.0,2026-03-08 22:33:44.596695
0.8252312070192079,0.5063973200060533,0.947948223629854,0.01721742853556034,0.86265664160401,0.2479335500054766,0.9032935310326728,-0.0014168380336858633,-0.0014988038703453999,0.0038203747767469043,0.015920538198724965,0.0,2026-03-08 22:33:44.615257
0.8252726410621147,0.506404485724166,0.9479625550660793,0.01723702970735214,0.8626910548734653,0.2479354241745197,0.9033189033189033,-0.0013839926883405518,-0.0014640075133971475,0.003781460405772097,0.015920538198724965,0.0,2026-03-08 22:33:45.011171
0.82531405546338,0.5064116474974847,0.9479768786127167,0.017256620805986025,0.8627254509018036,0.24793729729766015,0.9033442622950819,-0.0014048504259938088,-0.0014860711304192087,0.003804092135457071,0.015920538198724965,0.0,2026-03-08 22:33:45.012417
0.8253554502369668,0.5064188053292661,0.9479911942762795,0.01727620183922211,0.8627598297019785,0.24793916937577345,0.9033696079716795,-0.0013720445108349466,-0.0014513181936832709,0.0037652333961777362,0.015920538198724965,0.0,2026-03-08 22:33:45.013648
0.8253968253968254,0.5064259592227631,0.9480055020632737,0.017295772814817926,0.8627941912869304,0.24794104040973416,0.9033949403591558,-0.0013928859214918932,-0.001473363774733727,0.0037878448828130296,0.015920538198724965,0.0,2026-03-08 22:33:45.016378
0.8254381809568925,0.5064331091812253,0.948019801980198,0.01731533374051971,0.862828535669587,0.24794291040041566,0.9034202594679596,-0.0014137110243158668,-0.0014953921057208053,0.0038104361535460374,0.015920538198724965,0.0,2026-03-08 22:33:45.017725
0.8254795169310917,0.5064402552078984,0.9480340940335441,0.017334884624067334,0.8628628628628628,0.24794477934869041,0.9034455653085287,-0.0013809444683833272,-0.0014606817441593645,0.0037716329267514226,0.015920538198724965,0.0,2026-03-08 22:33:45.023200
0.8255208333333334,0.5064473973060246,0.9480483782297966,0.017354425473190604,0.8628971728796597,0.24794664725543006,0.9034708578912901,-0.0013482172008871807,-0.0014260154033480799,0.003732885093571059,0.015920538198724965,0.0,2026-03-08 22:33:45.024638
0.8255621301775148,0.5064545354788427,0.9480626545754328,0.017373956295613505,0.8629314657328664,0.24794851412150506,0.9034961372266596,-0.0013155291512071399,-0.0013913929995974517,0.0036941925354736505,0.015920538198724965,0.0,2026-03-08 22:33:45.029143
0.8256034074775201,0.5064616697295878,0.948076923076923,0.017393477099051147,0.8629657414353589,0.24795037994778504,0.9035214033250426,-0.0013363379653311691,-0.0014134018150429029,0.0037167636174034735,0.015920538198724965,0.0,2026-03-08 22:33:45.030648
0.8256446652472202,0.5064688000614915,0.9480911837407305,0.01741298789121029,0.863,0.2479522447351387,0.9035466561968329,-0.0013571305098585285,-0.0014353934226576381,0.003739314537580807,0.015920538198724965,0.0,2026-03-08 22:33:45.035279
0.825685903500473,0.506475926477782,0.9481054365733114,0.017432488679791854,0.8630342414396401,0.24795410848443364,0.9035718958524142,-0.001324481607543282,-0.0014008133531331346,0.0037006771363731206,0.015920538198724965,0.0,2026-03-08 22:33:45.036881
0.8257271222511232,0.5064830489816835,0.9481196815811145,0.017451979472487767,0.8630684657671165,0.24795597119653653,0.9035971223021583,-0.0012918717823104942,-0.0013662770558486859,0.003662094774198432,0.015920538198724965,0.0,2026-03-08 22:33:45.048731
0.8257683215130024,0.5064901675764172,0.9481339187705817,0.01747146027697971,0.8631026729952536,0.24795783287231313,0.9036223355564273,-0.0012593009640455843,-0.0013317844477445107,0.0036235673335357488,0.015920538198724965,0.0,2026-03-08 22:33:45.053923
0.8258095012999291,0.5064972822652004,0.9481481481481482,0.01749093110094343,0.8631368631368631,0.24795969351262817,0.9036475356255719,-0.0012267690828019484,-0.0012973354459719921,0.0035850946971983655,0.015920538198724965,0.0,2026-03-08 22:33:45.057807
0.8258506616257089,0.506504393051247,0.9481623697202414,0.017510391952049297,0.8631710362047441,0.24796155311834547,0.9036727225199321,-0.0011942760687999598,-0.0012629299678907913,0.0035466767483326445,0.015920538198724965,0.0,2026-03-08 22:33:45.064187
0.8256555634301913,0.5064491576028805,0.9481623697202414,0.0173662006741394,0.8629555666500249,0.24775025222516045,0.9035546262415054,-0.0012150523628040588,-0.0012849006034958421,0.0035466767483326445,0.01569522471910112,0.0,2026-03-08 22:33:45.069574
0.8256967406707605,0.5064562644894008,0.9481765834932822,0.01738565486931029,0.8629897679061642,0.2477521092133573,0.9035798275411548,-0.001235812425328553,-0.0013068540745420076,0.0035692075337597773,0.01569522471910112,0.0,2026-03-08 22:33:45.072053
0.8257378984651712,0.5064633674796019,0.9481907894736842,0.017405099107391447,0.8630239520958084,0.24775396516956133,0.9036050156739811,-0.0012565562753871218,-0.0013287904011358709,0.0035917182113909263,0.01569522471910112,0.0,2026-03-08 22:33:45.077635
0.8257790368271954,0.5064704665766869,0.9482049876678542,0.017424533396026863,0.8630581192317286,0.24775582009463265,0.9036301906503003,-0.0012241020590137985,-0.0012944261040708227,0.0035533548334752973,0.01569522471910112,0.0,2026-03-08 22:33:45.083482
0.8258201557705924,0.5064775617838557,0.9482191780821918,0.017443957742849566,0.8630922693266833,0.24775767398943055,0.9036553524804176,-0.0012448297155907007,-0.0013163445540496088,0.0035758454302164955,0.01569522471910112,0.0,2026-03-08 22:33:45.089206
0.8256252949504483,0.5064225142111639,0.9482191780821918,0.017300184686751183,0.862877088007978,0.24754690604486768,0.903537397206631,-0.0012655411976403297,-0.001338245900282642,0.0035758454302164955,0.015471315061780233,0.0,2026-03-08 22:33:45.095058
0.8256664307619722,0.5064296055316129,0.9482333607230896,0.01731960237565812,0.8629112662013958,0.24754875733401419,0.9035625734046718,-0.0012862365240877693,-0.001360130162782136,0.003598315972925814,0.015471315061780233,0.0,2026-03-08 22:33:45.102027
0.8257075471698113,0.5064366929685347,0.9482475355969332,0.0173390101384661,0.8629454273610765,0.24755060759547784,0.9035877364644488,-0.0012538210358963298,-0.0013258069754966684,0.0035600070497695535,0.015471315061780233,0.0,2026-03-08 22:33:45.111904
0.8257486441876916,0.5064437765251186,0.9482617027101012,0.017358407982785994,0.8629795714997509,0.2475524568301143,0.9036128863962437,-0.0012745002256370208,-0.0013476734247115374,0.0035824575652572133,0.015471315061780233,0.0,2026-03-08 22:33:45.117345
0.8257897218293258,0.5064508562045508,0.9482758620689655,0.017377795916217582,0.863013698630137,0.24755430503877823,0.9036380232103272,-0.0012951632975369831,-0.0013695228307077922,0.0036048880802856953,0.015471315061780233,0.0,2026-03-08 22:33:45.128423
0.8255950978081547,0.5063959955506118,0.9482758620689655,0.017234439331405487,0.8627988047808764,0.24734406779912296,0.9035202086049543,-0.0013158102704325936,-0.0013913552134037221,0.0036048880802856953,0.015248796147672494,0.0,2026-03-08 22:33:45.135675
0.825636192271442,0.5064030713560743,0.9482900136798905,0.01725382060507599,0.8628329599203386,0.24734591341393453,0.9035453597497394,-0.0013364411631313633,-0.0014131705926865301,0.003627298621569741,0.015248796147672494,0.0,2026-03-08 22:33:45.146577
0.8256772673733804,0.5064101432907461,0.9483041575492341,0.01727319198351627,0.8628670980587357,0.24734775800535,0.9035704977847278,-0.001304064333840449,-0.0013788876972575803,0.0035890440373114174,0.015248796147672494,0.0,2026-03-08 22:33:45.153964
0.8254828073480923,0.5062804872670177,0.9480448455017774,0.016907897080299928,0.8628670980587357,0.24731393729581808,0.9034527687296416,-0.0018676736509491976,-0.001976012853904585,0.004259560898247083,0.015248796147672494,0.0,2026-03-08 22:33:45.164445
0.825523899222981,0.5062875888463642,0.9480590486604702,0.01692732290708393,0.8629012192087584,0.2473157898589953,0.9034779210629152,-0.0018350189903127978,-0.001941396902794601,0.004220912721136005,0.015248796147672494,0.0,2026-03-08 22:33:45.171984
0.8255649717514124,0.5062946865440054,0.9480732440557529,0.016946738820848163,0.8629353233830845,0.24731764139570075,0.9035030602943092,-0.0018024032042723848,-0.001906824548600472,0.004182319247743482,0.015248796147672494,0.0,2026-03-08 22:33:45.188561
0.8256060249470464,0.5063017803631236,0.9480874316939891,0.016966144829181278,0.8629694105943795,0.24731949190678756,0.9035281864340581,-0.0018230180355520709,-0.001928633690004622,0.004204709841950205,0.015248796147672494,0.0,2026-03-08 22:33:45.206766
0.8254117647058824,0.5061722956005322,0.9478284621688063,0.016601917587280763,0.8629694105943795,0.24728571201290508,0.9034105701640199,-0.0014545117657958073,-0.0015387781905145115,0.0037822406580482193,0.015248796147672494,0.0,2026-03-08 22:33:45.223815
0.8254528346271466,0.5061794189672486,0.9478427089022392,0.01662137777173657,0.8630034808552959,0.24728757047175234,0.9034357105674128,-0.0014219347849736552,-0.001504262034953241,0.0037437017723125354,0.015248796147672494,0.0,2026-03-08 22:33:45.241623
0.8252587017873941,0.5060500383081028,0.9475839475839476,0.016258086694849443,0.8630034808552959,0.2472538133805471,0.9033181522446323,-0.0010537151789823396,-0.0011147232321393474,0.0033216082835496596,0.015248796147672494,0.0,2026-03-08 22:33:45.259500
0.8252997883846697,0.5060571911536836,0.9475982532751092,0.016277600834551202,0.8630375341784737,0.24725567977104043,0.9033433068817485,-0.0010211769341660348,-0.0010802639014260151,0.00328312386973717,0.015248796147672494,0.0,2026-03-08 22:33:45.582590
0.8253408556652563,0.506064340095938,0.947612551159618,0.016297105026134615,0.8630715705765407,0.24725754512896297,0.903368448432826,-0.0010420461459086372,-0.0011023406398857905,0.003305850019630907,0.015248796147672494,0.0,2026-03-08 22:33:45.589361
0.8253819036427732,0.5060714851380603,0.9476268412438625,0.016316599277202946,0.8631055900621118,0.24725940945517152,0.9033935769080744,-0.0010095465680498572,-0.0010679238680251224,0.0032674199623352607,0.015248796147672494,0.0,2026-03-08 22:33:45.590566
0.8254229323308271,0.5060786262832411,0.9476411235342241,0.016336083595357032,0.8631395926477894,0.24726127275052198,0.9034186923176913,-0.0009770855882645924,-0.001033550333314981,0.0032290441464752906,0.015248796147672494,0.0,2026-03-08 22:33:45.591823
0.8254639417430115,0.5060857635346677,0.9476553980370774,0.016355557988184142,0.8631735783461634,0.2472631350158692,0.9034437946718649,-0.0009446631378322579,-0.000999219954329833,0.0031907224572951254,0.015248796147672494,0.0,2026-03-08 22:33:45.599007
0.8255049318929075,0.506092896895524,0.9476696647587899,0.01637502246326722,0.8632075471698113,0.24726499625206724,0.9034688839807717,-0.0009655161278789848,-0.00102127726018586,0.003213428415141051,0.015248796147672494,0.0,2026-03-08 22:33:45.600404
0.8255459027940831,0.5061000263689901,0.9476839237057221,0.016394477028181132,0.8632414991312981,0.24726685645996915,0.9034939602545785,-0.0009863529151363792,-0.0010433174274984136,0.00323611420783787,0.015248796147672494,0.0,2026-03-08 22:33:45.607856
0.8255868544600939,0.5061071519582429,0.9476981748842277,0.016413921690490853,0.8632754342431762,0.24726871564042688,0.9035190235034412,-0.0010071735184812303,-0.0010653404762339669,0.0032587798622366604,0.015248796147672494,0.0,2026-03-08 22:33:45.609357
0.8256277869044825,0.5061142736664558,0.9477124183006536,0.016433356457756905,0.8633093525179856,0.2472705737942918,0.9035440737375049,-0.0009747895288441111,-0.001031050906920461,0.0032205121853032814,0.015248796147672494,0.0,2026-03-08 22:33:45.616883
0.825668700140779,0.5061213914967988,0.9477266539613395,0.01645278133752865,0.863343253968254,0.2472724309224139,0.9035691109669045,-0.0009424439316072508,-0.0009968043339319,0.003182298406506523,0.015248796147672494,0.0,2026-03-08 22:33:45.618477
0.8257095941825006,0.5061285054524383,0.9477408818726184,0.016472196337352175,0.8633771386064965,0.24727428702564264,0.9035941352017647,-0.0009632483698873706,-0.0010188087774294363,0.0032049439494108434,0.015248796147672494,0.0,2026-03-08 22:33:45.626325
0.825750469043152,0.5061356155365372,0.9477551020408164,0.01649160146476173,0.8634110064452156,0.24727614210482624,0.9036191464521988,-0.0009840366619213725,-0.0010407961433613888,0.0032275694075762917,0.015248796147672494,0.0,2026-03-08 22:33:45.679029
0.8257913247362251,0.5061427217522553,0.9477693144722524,0.01651099672728457,0.8634448574969021,0.2472779961608121,0.9036441447283102,-0.0009517293888517964,-0.001006590982695288,0.0031894094131268425,0.015248796147672494,0.0,2026-03-08 22:33:45.680272
0.8258321612751992,0.5061498241027486,0.9477835191732391,0.016530382132442817,0.8634786917740337,0.24727984919444676,0.9036691300401919,-0.0009725015534287618,-0.0010285605402178266,0.003212014813262054,0.015248796147672494,0.0,2026-03-08 22:33:45.685536
0.8258729786735411,0.5061569225911698,0.9477977161500816,0.016549757687749116,0.8635125092890761,0.24728170120657567,0.9036941023979261,-0.0009402325364552544,-0.0009943974665453936,0.003173908489690791,0.015248796147672494,0.0,2026-03-08 22:33:45.686805
0.8256794751640113,0.5061022479055493,0.9477977161500816,0.016407092145857335,0.8632986627043091,0.24707205157057602,0.9035769828926905,-0.0009609885923352879,-0.0010163492376045191,0.003173908489690791,0.015027655059658418,0.0,2026-03-08 22:33:45.691184
0.8254860623096744,0.5060477582442455,0.9477977161500816,0.01626482490351821,0.8630849220103987,0.2468629342655929,0.903459893741091,-0.0009287577635476163,-0.0009822281729634508,0.003173908489690791,0.015237281086825982,0.0,2026-03-08 22:33:45.692717
0.8255269320843092,0.506054852873744,0.9478119054090786,0.016284197278133024,0.8631188118811881,0.24686478212244126,0.9034849073714212,-0.0009494977294619567,-0.0010041621794685263,0.0031964938584568836,0.015237281086825982,0.0,2026-03-08 22:33:45.697182
0.8255677827206743,0.5060619436474656,0.9478260869565217,0.01630355981872469,0.8631526849789656,0.24686662896119918,0.9035099080429996,-0.0009702216241125328,-0.001026079189455631,0.0032190592224675685,0.015237281086825982,0.0,2026-03-08 22:33:45.698705
0.825374531835206,0.5060076380728554,0.9478260869565217,0.016161695990201303,0.8629391390400791,0.2466580386164235,0.9033929033929032,-0.0009909294661722967,-0.0010479792226727458,0.0032190592224675685,0.015017505067256298,0.0,2026-03-08 22:33:45.703449
0.825415399017084,0.5060147249939426,0.947840260798696,0.016181051984422646,0.8629730398219144,0.24665988287830257,0.9034179181771103,-0.0010116212742854458,-0.0010698622988376538,0.0032416046082897054,0.015017505067256298,0.0,2026-03-08 22:33:45.704916
0.8254562470753393,0.5060218080655343,0.9478544269418794,0.016200398160021404,0.8630069238377843,0.2466617261246317,0.9034429200103546,-0.0010322970670673115,-0.0010917284376368297,0.0032641300424429698,0.015017505067256298,0.0,2026-03-08 22:33:45.709501
0.8254970760233918,0.5060288872907662,0.9478685853923432,0.016219734524466928,0.8630407911001237,0.24666356835624967,0.9034679089026915,-0.0010529568631041375,-0.0011135776587272161,0.0032866355514001855,0.015017505067256298,0.0,2026-03-08 22:33:45.718060
0.8255378858746492,0.5060359626727705,0.9478827361563518,0.016239061085218987,0.8630746416213544,0.24666540957399435,0.9034928848641655,-0.001020764154752607,-0.001079494800304337,0.0032485827855571747,0.015017505067256298,0.0,2026-03-08 22:33:45.723197
0.8255786766425064,0.506043034214676,0.9478968792401629,0.01625837784973272,0.8631084754138868,0.24666724977870255,0.9035178479048112,-0.000988609499247728,-0.0010454545454545716,0.003210583464610006,0.015017505067256298,0.0,2026-03-08 22:33:45.728356
0.825619448340346,0.5060501019196082,0.9479110146500271,0.016277684825453633,0.8631422924901185,0.24666908897121037,0.9035427980346522,-0.0010092533170974471,-0.0010672853828306295,0.0032330690747971458,0.015017505067256298,0.0,2026-03-08 22:33:45.733603
0.8256602009815377,0.5060571657906889,0.9479251423921887,0.01629698201982252,0.8631760928624351,0.24667092715235275,0.9035677352637022,-0.0010298811752890158,-0.0010890993428680495,0.0032555348125934414,0.015017505067256298,0.0,2026-03-08 22:33:45.735906
0.8257009345794393,0.5060642258310372,0.9479392624728851,0.016316269440268077,0.8632098765432099,0.24667276432296392,0.9035926596019644,-0.0009977645052012818,-0.0010551001294851758,0.0032175888240264516,0.015017505067256298,0.0,2026-03-08 22:33:45.741315
0.8257416491473955,0.5060712820437678,0.9479533748983464,0.016335547094215443,0.8632436435448038,0.24667460048387704,0.9036175710594315,-0.0010183764222350122,-0.0010768964914702472,0.003240034715764617,0.015017505067256298,0.0,2026-03-08 22:33:45.746764
