Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8395924308588064,0.5192260616960251,0.9631383158606696,0.05431238867084549,0.8656534954407294,0.2693280782741166,0.9117976628781815,0.0013505431112653676,0.0014088475626936603,0.010025325392777673,0.038637967537050066,0.0,2026-03-08 22:33:48.904324
0.8393480791618161,0.519063259411397,0.9628127112914131,0.05378730129589265,0.8656534954407294,0.26928254905761784,0.9116517285531369,0.0006297795771479375,0.0006574621959236637,0.009153565554923304,0.038637967537050066,0.0,2026-03-08 22:33:48.916442
0.8393948210648822,0.5190695431708948,0.9628252788104089,0.053806470660990396,0.8656943178365238,0.2692843065139058,0.9116799999999999,0.0006094971648389347,0.0006362882490076327,0.009131568594609951,0.038637967537050066,0.0,2026-03-08 22:33:48.928669
0.8394415357766143,0.5190758226846093,0.9628378378378378,0.05382562809861276,0.8657351154313487,0.26928606277126504,0.9117082533589251,0.0005892339958054604,0.0006151343912255136,0.009109595440530693,0.038637967537050066,0.0,2026-03-08 22:33:48.940991
0.8394882233207328,0.519082097956842,0.9628503883823033,0.05384477361988931,0.8657758882477984,0.2692878178309223,0.9117364886472658,0.000568990042674189,0.0005940005940004989,0.009087646054059872,0.038637967537050066,0.0,2026-03-08 22:33:48.963063
0.8392441860465116,0.5190034822913604,0.9628503883823033,0.05363428869347934,0.8655130540376442,0.2690065772133763,0.9115907274180657,0.0006006243500805697,0.0006270047136919255,0.009087646054059872,0.03819810326659645,0.0,2026-03-08 22:33:48.978850
0.8392909038070329,0.5190097533264073,0.962862930452397,0.053653425053350585,0.8655538694992413,0.2690083292448449,0.9116189867348569,0.0005803995855305777,0.0006058916457577501,0.009065720396655652,0.03819810326659645,0.0,2026-03-08 22:33:48.991656
0.8393375944218477,0.5190160201285584,0.9628754640566993,0.053672549520677744,0.8655946601941747,0.26901008008230787,0.911647227991692,0.0005601939822923452,0.0005847985807302392,0.009043818429859019,0.03819810326659645,0.0,2026-03-08 22:33:49.007615
0.8390938135347081,0.5188535917439334,0.9625506072874493,0.05314987599851438,0.8655946601941747,0.26896469668593564,0.9115015974440894,-0.00015896996001207864,-0.00016607685234193426,0.00817362509665498,0.03819810326659645,0.0,2026-03-08 22:33:49.020371
0.8391405342624855,0.518859906987224,0.9625632377740303,0.0531690948123136,0.8656354261449802,0.2689664613432027,0.9115298626636857,-0.00012686733976241538,-0.0001325346112095449,0.008202660117729521,0.03819810326659645,0.0,2026-03-08 22:33:49.043691
0.8391872278664732,0.5188662179720901,0.9625758597437627,0.05318830168910293,0.8656761673741662,0.26896822479897975,0.911558109833972,-0.000147053808906783,-0.00015362282701625318,0.008180781803164838,0.03819810326659645,0.0,2026-03-08 22:33:49.056967
0.838943702843877,0.5187879298718814,0.9625758597437627,0.05297887321851378,0.8654137617459836,0.26868790348801,0.9114126097366321,-0.0001672211711233329,-0.00017469108237255782,0.008180781803164838,0.03841914659108803,0.0,2026-03-08 22:33:49.073535
0.8389904264577894,0.5187942366026289,0.9625884732052579,0.052998070934371665,0.8654545454545455,0.2686896639068841,0.9114408808042126,-0.00018736945352704204,-0.00019573940560468905,0.008158927102539293,0.03841914659108803,0.0,2026-03-08 22:33:49.087032
0.8390371229698376,0.5188005390835579,0.9626010781671159,0.05301725673701627,0.865495304453196,0.2686914231279698,0.9114691338331473,-0.00015531496314280524,-0.00016224758091820668,0.008187910042858682,0.03841914659108803,0.0,2026-03-08 22:33:49.112622
0.8390837924035952,0.5188068373189626,0.9626136746379252,0.053036430637532446,0.8655360387643852,0.26869318115248925,0.9114973688406953,-0.0001754441927972472,-0.0001832752961561379,0.00816607891796195,0.03841914659108803,0.0,2026-03-08 22:33:49.137195
0.8391304347826087,0.5188131313131313,0.9626262626262626,0.05305559264699425,0.8655767484105359,0.26869493798166294,0.9115255858440938,-0.00014343772412150901,-0.00014983518130073925,0.008195009917527973,0.03841914659108803,0.0,2026-03-08 22:33:49.154207
0.839177050130397,0.5188194210703467,0.9626388421406934,0.05307474277645743,0.8656174334140436,0.2686966936167098,0.9115537848605578,-0.00016354792803896512,-0.00017084231919572979,0.008173202330232221,0.03841914659108803,0.0,2026-03-08 22:33:49.171320
0.8392236384704519,0.5188257065948856,0.9626514131897712,0.05309388103696697,0.8656580937972769,0.2686984480588469,0.9115819659072805,-0.00013158937323842768,-0.00013745379409435543,0.008202081528545624,0.03841914659108803,0.0,2026-03-08 22:33:49.185419
0.8392701998262381,0.5188319878910191,0.9626639757820383,0.05311300743955572,0.8656987295825771,0.26870020130928984,0.9116101290014333,-9.9678624802646e-05,-0.00010411743856342248,0.008230909064608105,0.03841914659108803,0.0,2026-03-08 22:33:49.202178
0.8393167342211928,0.5188382649630128,0.9626765299260256,0.05313212199524056,0.8657393407922589,0.26870195336925246,0.9116382741601656,-0.00011976982994454932,-0.0001251033301843396,0.008209124976867543,0.03841914659108803,0.0,2026-03-08 22:33:49.236936
0.8393632416787264,0.5188445378151261,0.9626890756302521,0.05315122471502312,0.8657799274486094,0.26870370423994694,0.9116664014006047,-0.00013984206322137371,-0.00014606940509920285,0.008187364350718651,0.03841914659108803,0.0,2026-03-08 22:33:49.263422
0.8394097222222222,0.5188508064516129,0.9627016129032258,0.05317031560989395,0.8658204895738894,0.26870545392258405,0.9116945107398567,-0.0001598953514927448,-0.00016701569136401417,0.008165627148279175,0.03841914659108803,0.0,2026-03-08 22:33:49.288890
0.8394561758750362,0.5188570708767215,0.962714141753443,0.053189394690831275,0.8658610271903323,0.26870720241837254,0.9117226021950057,-0.00017992972156755105,-0.00018794221698104074,0.008143913331748798,0.03841914659108803,0.0,2026-03-08 22:33:49.318606
0.8392134181607865,0.5186954331766286,0.9623908663532572,0.05266995936032864,0.8658610271903323,0.26866208325049196,0.9115776081424937,0.00027153051879602597,0.00028362211221111266,0.008659857272010352,0.03841914659108803,0.0,2026-03-08 22:33:49.342374
0.8389708008094825,0.5185339039946291,0.9620678079892582,0.05215206986275688,0.8658610271903323,0.2686169868031327,0.91143266020035,-0.00044399058739963415,-0.0004641089108912144,0.007794978235175498,0.03841914659108803,0.0,2026-03-08 22:33:49.370227
0.8390173410404624,0.5185402684563758,0.9620805369127516,0.052171347071264,0.865901540320145,0.2686187638056142,0.9114608170402162,-0.0004642093859053009,-0.00048524387370418864,0.007773022181949418,0.03841914659108803,0.0,2026-03-08 22:33:49.391750
0.8390638543773475,0.5185466286481046,0.9620932572962093,0.052190612356674305,0.8659420289855072,0.26862053960413323,0.9114889559828381,-0.00048440913702663124,-0.0005063589260481116,0.007751089712024317,0.03841914659108803,0.0,2026-03-08 22:33:49.409062
0.839110340843443,0.5185529845741114,0.9621059691482227,0.05220986573005011,0.8659824932085723,0.26862231419991284,0.9115170770452741,-0.0005045898676666605,-0.0005274540960453766,0.007729180787423795,0.03841914659108803,0.0,2026-03-08 22:33:49.428559
0.8391568004620271,0.5185593362386859,0.9621186724773718,0.05222910720243359,0.8660229330114665,0.2686240875941748,0.911545180244561,-0.00047221624480142665,-0.0004935968398041002,0.007758703320297489,0.03841914659108803,0.0,2026-03-08 22:33:49.446865
0.839203233256351,0.5185656836461126,0.9621313672922251,0.05224833678485727,0.8660633484162896,0.2686258597881389,0.9115732655977139,-0.000492377981812564,-0.000514671442347403,0.007736817903126969,0.03841914659108803,0.0,2026-03-08 22:33:49.476895
0.8392496392496392,0.51857202680067,0.96214405360134,0.05226755448833598,0.8661037394451147,0.2686276307830237,0.9116013331217268,-0.0004600526777874814,-0.0004808662934752128,0.007766287764220392,0.03841914659108803,0.0,2026-03-08 22:33:49.507710
0.8392960184650894,0.518578365706631,0.9621567314132619,0.05228676032387668,0.8661441061199879,0.26862940058004564,0.9116293828335712,-0.00048019544797173186,-0.0005019203590344024,0.007744425816666012,0.03841914659108803,0.0,2026-03-08 22:33:49.535945
0.8390539371214306,0.5185004031286684,0.9621567314132619,0.05207871929253799,0.8658830620855937,0.26835001475242104,0.9114847715736041,-0.0004479183546909349,-0.00046816719691400444,0.007744425816666012,0.037983281086729326,0.0,2026-03-08 22:33:49.568341
0.8391003460207612,0.5185067377902999,0.9621694007365249,0.0520979161421346,0.8659234709249775,0.2683517815133768,0.9115128449096099,-0.00041568936438074466,-0.00043446660981216745,0.007773843146812731,0.037983281086729326,0.0,2026-03-08 22:33:49.595410
0.8391467281637359,0.5185130682118634,0.9621820615796519,0.052117101147232614,0.8659638554216867,0.2683535470801415,0.9115409004438808,-0.0004358131944895982,-0.0004554994602843365,0.007752004631142118,0.037983281086729326,0.0,2026-03-08 22:33:49.648962
0.839193083573487,0.5185193943976145,0.9621947139511542,0.05213627431878942,0.8660042155977116,0.26835531145392555,0.9115689381933438,-0.00045591811122436265,-0.0004765125430397088,0.007730189509703722,0.037983281086729326,0.0,2026-03-08 22:33:49.683210
0.8392394122731202,0.5185257163518033,0.9622073578595318,0.05215543566775321,0.866044551475015,0.26835707463593783,0.911596958174905,-0.0004237371164321768,-0.000442862994060933,0.007759554449235706,0.037983281086729326,0.0,2026-03-08 22:33:49.711739
0.8392857142857143,0.518532034078674,0.9622199933132731,0.052174585205051034,0.8660848630755341,0.2683588366273855,0.9116249604054482,-0.0003916040100250262,-0.0004092657771956887,0.0077888671379856556,0.037983281086729326,0.0,2026-03-08 22:33:49.737430
0.8393319896343219,0.5185383475824652,0.9622326203208557,0.052193722941605035,0.8661251504211793,0.2683605974294743,0.9116529449018367,-0.00041169004003660525,-0.0004302577090273818,0.007767075373208199,0.037983281086729326,0.0,2026-03-08 22:33:49.760200
0.8393782383419689,0.5185446568674099,0.9622452388907451,0.052212848888319334,0.8661654135338346,0.268362357043408,0.9116809116809117,-0.00037960471520037675,-0.00039671199840296545,0.007796335950511546,0.037983281086729326,0.0,2026-03-08 22:33:52.487349
0.8394244604316546,0.5185509619377355,0.9622578490313961,0.05223196305608423,0.8662056524353577,0.268364115470389,0.9117088607594936,-0.00034756706543814797,-0.00036321837739117235,0.007825544555208563,0.037983281086729326,0.0,2026-03-08 22:33:52.501702
0.8394706559263522,0.5185572627976635,0.9622704507512521,0.052251065455778775,0.8662458671475805,0.26836587271161794,0.9117367921543815,-0.00036763423532770734,-0.0003841891931297692,0.00780377610960159,0.037983281086729326,0.0,2026-03-08 22:33:52.506803
0.8392292205924647,0.518479623715875,0.9622704507512521,0.05204377201757159,0.8659855769230769,0.2680873403348456,0.9115925984501028,-0.00038768257164623066,-0.0004051403272016252,0.00780377610960159,0.038202637057598854,0.0,2026-03-08 22:33:52.512268
0.8389879240943071,0.5184023061209676,0.9622704507512521,0.051837196871522696,0.8657254430759987,0.26780967341380024,0.911448450347881,-0.0003556924907776038,-0.00037169727314001477,0.00780377610960159,0.03777071603744253,0.0,2026-03-08 22:33:52.514535
0.8390342052313883,0.5184086027747141,0.962283044058745,0.05185629313692766,0.8657657657657658,0.2678114258309767,0.9114764464116345,-0.0003757220200264477,-0.0003926280535109239,0.007782030945754692,0.03777071603744253,0.0,2026-03-08 22:33:52.520131
0.8390804597701149,0.5184148952264894,0.9622956289622956,0.051875377658938314,0.8658060642449715,0.2678131770672503,0.9115044247787611,-0.00039573276865723095,-0.0004135392082089684,0.0077603090263372865,0.03777071603744253,0.0,2026-03-08 22:33:52.525232
0.8391266877334099,0.5184211834804984,0.9623082054703136,0.051894450448382166,0.8658463385354142,0.2678149271238142,0.9115323854660348,-0.0003637901508164454,-0.0003801466072097526,0.007789465796775752,0.03777071603744253,0.0,2026-03-08 22:33:52.528779
0.83917288914417,0.5184274675409402,0.962320773591197,0.05191351151607663,0.8658865886588659,0.26781667600186043,0.9115603284902085,-0.00038378214523093757,-0.00040103746648934013,0.0077677670845371916,0.03777071603744253,0.0,2026-03-08 22:33:52.537444
0.8392190640252656,0.5184337474120083,0.9623333333333334,0.05193256087282397,0.8659268146370726,0.2678184237025791,0.9115882538680139,-0.0004037554117818365,-0.0004219087558774426,0.0077460915423064325,0.03777071603744253,0.0,2026-03-08 22:33:52.543140
0.8392652123995408,0.5184400230978907,0.9623458847050983,0.05195159852941369,0.8659670164917541,0.2678201702271586,0.9116161616161617,-0.000423709976772324,-0.00044276050285985136,0.00772443913299159,0.03777071603744253,0.0,2026-03-08 22:33:52.548889
0.8393113342898135,0.51844629460277,0.9623584277148568,0.05197062449662071,0.8660071942446043,0.2678219155767861,0.9116440517513411,-0.0004436458664562881,-0.00046359273487062147,0.007702809819579937,0.03777071603744253,0.0,2026-03-08 22:33:52.551773
0.8390705679862306,0.5183692965020565,0.9623584277148568,0.05176478346164632,0.8657476775546898,0.26754509698542367,0.9115002366303834,-0.00041175060609199843,-0.0004302490841348039,0.007702809819579937,0.03734268619764802,0.0,2026-03-08 22:33:52.557739
0.8391167192429022,0.5183755638301093,0.9623709623709624,0.05178380050013545,0.865787896944278,0.2675468393585182,0.9115281501340483,-0.0004316678466743662,-0.00045106113490600563,0.007681203565137906,0.03734268619764802,0.0,2026-03-08 22:33:52.562958
0.8391628440366973,0.5183818269855069,0.9623834886817576,0.051802805872251806,0.8658280922431866,0.26754858056024167,0.9115560460349992,-0.0003998198385476437,-0.00041776840715113117,0.00771030863917499,0.03734268619764802,0.0,2026-03-08 22:33:52.569015
0.8392089423903697,0.5183880859724151,0.962396006655574,0.05182179958872333,0.8658682634730539,0.26755032059177525,0.9115839243498819,-0.0003680189777311993,-0.00038452717626835664,0.007739362154179141,0.03734268619764802,0.0,2026-03-08 22:33:52.575171
0.8392550143266476,0.518394340794994,0.9624085163007319,0.051840781660272624,0.8659084106554924,0.2675520594542981,0.9116117850953206,-0.000387917595367715,-0.00040531838464175074,0.007717778921851548,0.03734268619764802,0.0,2026-03-08 22:33:52.581330
0.8393010598682326,0.5184005914573984,0.9624210176255404,0.051859752097603566,0.8659485338120886,0.2675537971489881,0.9116396282879193,-0.000407797616165273,-0.0004260901619792534,0.007696218674861921,0.03734268619764802,0.0,2026-03-08 22:33:52.587559
0.8393470790378007,0.5184068379637771,0.9624335106382979,0.05187871091140976,0.8659886329644032,0.26755553367702134,0.9116674539442607,-0.000427659066182029,-0.00044684253550797415,0.007674681376511949,0.03734268619764802,0.0,2026-03-08 22:33:52.832500
0.8393930718580017,0.5184130803182738,0.9624459953472915,0.051897658112370966,0.8660287081339713,0.2675572690395726,0.9116952620809067,-0.0004475019714276218,-0.00046757553240417415,0.007653166990181481,0.03734268619764802,0.0,2026-03-08 22:33:52.834011
0.8391528334287349,0.5183363997355014,0.9624459953472915,0.05169254722876497,0.8657698056801196,0.2672812944751162,0.9115517784073024,-0.0004673263578628406,-0.0004882891797932665,0.007653166990181481,0.03756037406227519,0.0,2026-03-08 22:33:52.843198
0.8391988555078684,0.5183426379422543,0.9624584717607974,0.05171148554048205,0.865809922295278,0.2672830268846027,0.9115796098174953,-0.0004871322514002907,-0.000508983504750038,0.007631675479328304,0.03756037406227519,0.0,2026-03-08 22:33:52.936299
0.8392448512585813,0.518348872005396,0.9624709398870807,0.05173041226216726,0.8658500149387511,0.26728475813215136,0.9116074237181503,-0.00045537843327747574,-0.0004757895222498032,0.007660677572182029,0.03756037406227519,0.0,2026-03-08 22:33:52.937353
0.8392908207034601,0.5183551019290535,0.9624833997343958,0.05174932740445632,0.8658900836320191,0.26728648821893103,0.9116352201257862,-0.0004751658597812458,-0.0004964638658611076,0.007639208900341421,0.03756037406227519,0.0,2026-03-08 22:33:52.938443
0.8393367638650657,0.5183613277173486,0.9624958513109857,0.05176823097797561,0.8659301283965363,0.2672882171461086,0.9116629990569004,-0.0004949348450675739,-0.0005171189416779409,0.007617763031126157,0.03756037406227519,0.0,2026-03-08 22:33:52.945643
0.8393826807659331,0.5183675493743971,0.9625082946250829,0.051787122993331984,0.8659701492537314,0.2672899449148498,0.9116907605279698,-0.00046322796533060373,-0.00048397485489748426,0.007646713838227681,0.03756037406227519,0.0,2026-03-08 22:33:52.946847
0.8394285714285714,0.51837376690431,0.9625207296849088,0.05180600346112464,0.8660101462250075,0.26729167152631866,0.9117185045554508,-0.0004315679199803357,-0.00045088191639930386,0.007675613495493394,0.03756037406227519,0.0,2026-03-08 22:33:52.948135
0.8394744358754641,0.5183799803111926,0.9625331564986738,0.051824872391937685,0.8660501193317423,0.2672933969816775,0.911746231155779,-0.0004513184898168321,-0.00047151638519449257,0.0076541903925937405,0.03756037406227519,0.0,2026-03-08 22:33:52.955448
0.8395202741290692,0.5183861895991444,0.9625455750745774,0.0518437297963425,0.8660900685952878,0.26729512128208727,0.911773940345369,-0.0004197051751607672,-0.00043847379517569784,0.007683039035460082,0.03756037406227519,0.0,2026-03-08 22:33:52.956791
0.8395660862118185,0.51839239477226,0.9625579854208085,0.051862575684897626,0.8661299940369708,0.26729684442870727,0.9118016321406152,-0.00043943735526741357,-0.0004590883703834425,0.007661638662643022,0.03756037406227519,0.0,2026-03-08 22:33:52.964275
0.8396118721461188,0.5183985958346281,0.9625703875455449,0.05188141006814639,0.8661698956780924,0.2672985664226953,0.9118293065578915,-0.00045915117131622996,-0.0004796837603187054,0.0076402609837527,0.03756037406227519,0.0,2026-03-08 22:33:52.965741
0.839657631954351,0.5184047927903325,0.9625827814569536,0.05190023295662422,0.8662097735399285,0.2673002872652076,0.9118569636135507,-0.0004788466489316079,-0.0005002599917520723,0.007618905962709532,0.03756037406227519,0.0,2026-03-08 22:33:52.973474
0.8397033656588705,0.5184109856434512,0.962595167163191,0.05191904436084993,0.8662496276437295,0.2673020069573989,0.9118846033239261,-0.0004985238136899772,-0.0005208170914032806,0.007597573563510762,0.03756037406227519,0.0,2026-03-08 22:33:53.034481
0.8397490732820074,0.5184171743980569,0.9626075446724024,0.051937844291329416,0.8662894580107207,0.26730372550042225,0.9119122257053291,-0.00046695712634170494,-0.0004878226990132628,0.007626371326936332,0.03756037406227519,0.0,2026-03-08 22:33:53.035581
0.8397947548460661,0.5184233590582169,0.9626199139927225,0.05195663275855927,0.8663292646621018,0.26730544289542935,0.9119398307740519,-0.00048661600377231107,-0.0005083600162676394,0.0076050615136551425,0.03756037406227519,0.0,2026-03-08 22:33:53.036701
0.8398404103733257,0.5184295396279932,0.9626322751322751,0.05197540977301996,0.8663690476190476,0.2673071591435702,0.9119674185463659,-0.00045509584065006603,-0.00047541574731502223,0.007633808532123143,0.03756037406227519,0.0,2026-03-08 22:33:53.040917
0.8398860398860399,0.5184357161114425,0.9626446280991735,0.05199417534517836,0.8664088069027075,0.26730887424599337,0.9119949890385217,-0.00047473645623441474,-0.0004959333110932107,0.007612521268908989,0.03756037406227519,0.0,2026-03-08 22:33:53.045178
0.8399316434064369,0.5184418885126157,0.9626569729015202,0.052012929485491785,0.8664485425342058,0.2673105882038458,0.9120225422667503,-0.0004943588354069384,-0.0005164318242087962,0.007591256519986822,0.03756037406227519,0.0,2026-03-08 22:33:53.046451
0.8399772209567198,0.5184480568355591,0.9626693095474067,0.052031672204403946,0.8664882545346417,0.26731230101827297,0.9120500782472613,-0.0004628850937324902,-0.00048353689022206936,0.0076199529275068345,0.03756037406227519,0.0,2026-03-08 22:33:53.047782
0.8400227725590663,0.5184542210843127,0.9626816380449141,0.0520504035123434,0.8665279429250892,0.2673140126904188,0.9120775969962452,-0.00048248926188021457,-0.0005040157058717742,0.007598710657177765,0.03756037406227519,0.0,2026-03-08 22:33:53.051229
0.8400682982356289,0.5184603812629122,0.9626939584021129,0.05206912341972981,0.8665676077265974,0.26731572322142577,0.9121050985298716,-0.00045106183917820175,-0.0004711706682882788,0.007627356587287859,0.03756037406227519,0.0,2026-03-08 22:33:53.052670
0.8401137980085348,0.5184665373753871,0.9627062706270627,0.05208783193696648,0.8666072489601901,0.2673174326124348,0.9121325828642902,-0.0004196806332741332,-0.00043837608391150695,0.0076559521730568125,0.03756037406227519,0.0,2026-03-08 22:33:53.058193
0.8398748577929466,0.5183901723505684,0.9627062706270627,0.05188348487809405,0.8663498663498663,0.26704227306178446,0.9119899953103018,-0.00043926661573712167,-0.000458834560217003,0.0076559521730568125,0.03777641277641286,0.0,2026-03-08 22:33:53.059807
0.8399203866932045,0.5183963244009433,0.9627185747278126,0.0519021847125195,0.8663895486935868,0.26704397955556874,0.9120175027348023,-0.0004079315247573767,-0.00042608964328083587,0.007684497547086111,0.03777641277641286,0.0,2026-03-08 22:33:53.071366
0.8399658897100626,0.5184024723932376,0.962730870712401,0.051920873179003006,0.8664292074799644,0.26704568491280334,0.9120449929698485,-0.00042749934682873025,-0.000446528481223174,0.007663277719726191,0.03777641277641286,0.0,2026-03-08 22:33:53.076470
0.8400113668655869,0.518408616331465,0.962743158588856,0.05193955028790795,0.8664688427299704,0.2670473891346234,0.9120724660315478,-0.00044704903375447635,-0.00046694837677652146,0.0076420802997868575,0.03777641277641286,0.0,2026-03-08 22:33:53.078641
0.8400568181818182,0.5184147562196343,0.9627554383651945,0.051958216049584324,0.8665084544645506,0.26704909222216255,0.9120999219359875,-0.00046658061073401313,-0.0004873493562616016,0.007620905251794707,0.03777641277641286,0.0,2026-03-08 22:33:53.083902
0.8401022436807725,0.5184208920617488,0.9627677100494234,0.05197687047436931,0.8665480427046264,0.267050794176553,0.9121273606992352,-0.0004352915331036211,-0.0004546526595761158,0.007649400546220431,0.03777641277641286,0.0,2026-03-08 22:33:53.089321
0.8401476433844407,0.5184270238618065,0.9627799736495388,0.051995513572591,0.866587607471094,0.2670524949989253,0.912154782337338,-0.0004548050252896063,-0.0004750340831629618,0.00762824783477678,0.03777641277641286,0.0,2026-03-08 22:33:53.094720
0.8401930173147886,0.5184331516238003,0.9627922291735265,0.05201414535455948,0.8666271487848252,0.26705419469040864,0.9121821868663235,-0.00042356185973202454,-0.00044238683127573175,0.007656693181271823,0.03777641277641286,0.0,2026-03-08 22:33:53.100320
0.8402383654937571,0.5184392753517177,0.9628044766293614,0.052032765830575665,0.8666666666666667,0.26705589325213075,0.9122095743021986,-0.00044305729223070855,-0.0004627487274408981,0.007635562771052706,0.03777641277641286,0.0,2026-03-08 22:33:53.102859
0.8402836879432624,0.5184453950495411,0.9628167160250082,0.05205137501092627,0.8667061611374408,0.26705759068521756,0.9122369446609508,-0.00046253469010171244,-0.0004830917874396601,0.007614454626808542,0.03777641277641286,0.0,2026-03-08 22:33:53.108606
0.8403289846851957,0.5184515107212475,0.9628289473684211,0.052069972905888696,0.8667456322179449,0.2670592869907939,0.9122642979585475,-0.00048199407835836094,-0.0005034160373964536,0.007593368713364024,0.03777641277641286,0.0,2026-03-08 22:33:53.114327
0.8403742557414233,0.5184576223708088,0.9628411706675436,0.052088559525725345,0.866785079928952,0.2670609821699827,0.9122916342109363,-0.0005014354819679046,-0.0005237215033886411,0.007572304995617896,0.03777641277641286,0.0,2026-03-08 22:33:53.120134
0.8404195011337868,0.5184637300021915,0.962853385930309,0.052107134880683616,0.8668245042912104,0.26706267622390584,0.9123189534340445,-0.00047023812750357497,-0.0004911215971783456,0.007600700525394077,0.03777641277641286,0.0,2026-03-08 22:33:53.125949
0.8404647208841032,0.5184698336193572,0.9628655931646402,0.05212569898100594,0.8668639053254438,0.2670643691536833,0.9123462556437802,-0.0004896615713869679,-0.0005114076442356286,0.007579658968318803,0.03777641277641286,0.0,2026-03-08 22:33:53.131888
0.8405099150141643,0.5184759332262617,0.9628777923784494,0.05214425183691455,0.8669032830523514,0.26706606096043384,0.9123735408560312,-0.00045850992733209583,-0.00047885696312799375,0.007608004812128644,0.03777641277641286,0.0,2026-03-08 22:33:53.137855
0.8405550835457377,0.5184820288268563,0.9628899835796387,0.05216279345862352,0.8669426374926079,0.26706775164527474,0.9124008090866657,-0.00047791543636410694,-0.0004991236194620274,0.007586985380770628,0.03777641277641286,0.0,2026-03-08 22:33:53.143916
0.8406002265005662,0.518488120425087,0.9629021667760999,0.05218132385633421,0.8669819686668637,0.2670694412093215,0.9124280603515321,-0.000497303035374097,-0.000519371570991245,0.007565988040249549,0.03777641277641286,0.0,2026-03-08 22:33:53.150027
0.8406453439003679,0.518494208024894,0.9629143419757138,0.0521998430402359,0.8670212765957447,0.26707112965368857,0.9124552946664594,-0.0005166727491450196,-0.0005396008435982758,0.007545012755758473,0.03777641277641286,0.0,2026-03-08 22:33:53.156277
0.8406904357668364,0.5185002916302128,0.9629265091863517,0.052218351020501354,0.8670605612998523,0.26707281697948854,0.9124825120472564,-0.00048556671511079674,-0.0005070979608878812,0.007573309043897303,0.03777641277641286,0.0,2026-03-08 22:33:53.162535
0.8407355021216407,0.518506371244974,0.962938668415874,0.052236847807297405,0.8670998227997637,0.26707450318783277,0.9125097125097125,-0.00045450619100195766,-0.0004746447388079833,0.0076015559062052596,0.03777641277641286,0.0,2026-03-08 22:33:53.171879
0.8407805429864253,0.5185124468731026,0.9629508196721311,0.0522553334107737,0.8671390611160319,0.2670761882798311,0.9125368960695978,-0.00047385804427158007,-0.000494854046233284,0.0075806026430103035,0.03777641277641286,0.0,2026-03-08 22:33:53.186363
0.8408255583828103,0.5185185185185185,0.9629629629629629,0.05227380784107135,0.8671782762691853,0.2670778722565918,0.9125640627426619,-0.0004931920617315955,-0.000515044727568359,0.0075596713664501936,0.03777641277641286,0.0,2026-03-08 22:33:53.195875
0.8408705483323912,0.5185245861851366,0.9629750982961992,0.05229227110831546,0.8672174682797286,0.26707955511922177,0.9125912125446359,-0.00046217694774564055,-0.00048263974390527764,0.0075878689323143345,0.03777641277641286,0.0,2026-03-08 22:33:53.205564
0.8409155128567392,0.5185306498768667,0.9629872256796593,0.05231072322262249,0.8672566371681416,0.26708123686882645,0.9126183454912308,-0.00048149315404277804,-0.0005028111715499328,0.0075669596078010715,0.03777641277641286,0.0,2026-03-08 22:33:53.221604
0.8406779661016949,0.5184545984661131,0.9629872256796593,0.05210714072070814,0.8670008846947803,0.2668068852433924,0.9124767225325885,-0.0004505233506689743,-0.00047045497106479317,0.0075669596078010715,0.03735222176926223,0.0,2026-03-08 22:33:53.231522
0.8407229596159277,0.5184606581868597,0.9629993451211526,0.05212558437551812,0.8670400943396226,0.2668085641546883,0.9125038783741857,-0.00046982177040411077,-0.0004906071729087191,0.007546072200818821,0.03735222176926223,0.0,2026-03-08 22:33:53.241569
0.8404856013551666,0.5183849184622157,0.9629993451211526,0.05192270339155707,0.8667845564397288,0.26653505453471354,0.9123623390724367,-0.000489102428133048,-0.0005107408269366953,0.007546072200818821,0.03756663000253835,0.0,2026-03-08 22:33:53.254590
0.8402483770815693,0.5183094885114965,0.9629993451211526,0.051720517971241504,0.86652916912198,0.2662623843308189,0.9122208436724566,-0.0005083653483662909,-0.0005308559587440254,0.007546072200818821,0.037779426143835004,0.0,2026-03-08 22:33:53.261725
0.840293453724605,0.5183155442651591,0.9630114566284779,0.051738955728365885,0.8665684830633285,0.26626405869783437,0.9122480620155038,-0.000527610555569491,-0.0005509525938784954,0.007525206676923912,0.037779426143835004,0.0,2026-03-08 22:33:53.268887
0.8403385049365303,0.5183215960556322,0.963023560209424,0.0517573823670083,0.8666077738515902,0.2662657319585412,0.912275263484191,-0.000546838074163114,-0.000571030757840818,0.0075043630017451735,0.037779426143835004,0.0,2026-03-08 22:33:53.279148
0.8401015228426396,0.5182464739822631,0.963023560209424,0.05155589435975909,0.8663526641153959,0.2659938934681115,0.9121338912133891,-0.0005660479285228837,-0.0005910904760852986,0.0075043630017451735,0.03799062830654509,0.0,2026-03-08 22:33:53.286458
0.8401466027628982,0.518252521813436,0.9630356558717698,0.05157431244231997,0.8663919952913478,0.26599556391645346,0.9121611154144075,-0.0005852401429796705,-0.0006111317740191691,0.007483541140983152,0.03799062830654509,0.0,2026-03-08 22:33:53.296901
