Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8270060396893874,0.5177667442752018,0.954052007068922,0.048619757722586206,0.8590588770175039,0.27881458166020767,0.904066985645933,-0.011334449244733702,-0.012032156341099443,0.004954667999881646,0.04088504088504086,0.0,2026-03-08 22:34:32.793235
0.8270433469915894,0.5177725428608821,0.9540636042402827,0.04863655457133012,0.8590909090909091,0.2788162762484645,0.9040899306386033,-0.011351057440409207,-0.012049786876346058,0.004972781089890188,0.04088504088504086,0.0,2026-03-08 22:34:32.799067
0.8270806382061233,0.5177783385202008,0.9540751955589201,0.048653343584219286,0.8591229266075892,0.27881796997122504,0.9041128646580584,-0.011319353301044943,-0.012015726748468403,0.004940804856332415,0.04088504088504086,0.0,2026-03-08 22:34:32.805042
0.827117913343393,0.5177841312553724,0.9540867810292634,0.048670124766737294,0.8591549295774648,0.2788196628291524,0.9041357877121682,-0.011335949675940538,-0.012033344142365232,0.004958903050707675,0.04088504088504086,0.0,2026-03-08 22:34:32.811913
0.8271551724137931,0.5177899210686097,0.9540983606557377,0.04868689812435883,0.8591869180104474,0.27882135482290865,0.9041586998087954,-0.011352534242671908,-0.012050949001652267,0.004976986367816738,0.04088504088504086,0.0,2026-03-08 22:34:32.818235
0.8271924154277095,0.5177957079621225,0.9541099344427635,0.048703663662558544,0.8592188919164396,0.2788230459531556,0.9041816009557945,-0.01132086475264038,-0.012016927202628702,0.0049450518514586594,0.04088504088504086,0.0,2026-03-08 22:34:32.961168
0.8272296423955192,0.5178014919381191,0.9541215023947568,0.048720421386801153,0.8592508513053349,0.27882473622055426,0.9042044911610129,-0.011289229855170224,-0.011982944849169064,0.004913158970714981,0.04088504088504086,0.0,2026-03-08 22:34:32.967470
0.8272668533275899,0.5178072729988052,0.954133064516129,0.04873717130254819,0.8592827961870178,0.27882642562576476,0.9042273704322905,-0.01130580262633496,-0.01200053600511275,0.0049312274288946245,0.04088504088504086,0.0,2026-03-08 22:34:32.968903
0.8273040482342808,0.5178130511463845,0.9541446208112875,0.0487539134152572,0.8593147265713638,0.27882811416944686,0.9042502387774594,-0.011322363614512665,-0.012018114654013257,0.004949281046451537,0.04088504088504086,0.0,2026-03-08 22:34:32.980441
0.8271259418729817,0.5177527837784248,0.9541446208112875,0.04859785622150049,0.8591197822141561,0.27862180403082554,0.9041422943774622,-0.011338912832265291,-0.012035680809204585,0.004949281046451537,0.041052566118529144,0.0,2026-03-08 22:34:32.982026
0.8271631510977184,0.5177585590150985,0.9541561712846348,0.04861459274223703,0.8591517350873213,0.27862349046489,0.9041651748418666,-0.011355450292136693,-0.012053234484001418,0.004967319841662321,0.041052566118529144,0.0,2026-03-08 22:34:32.986670
0.8272003443081558,0.5177643313430657,0.9541677159405691,0.04863132147137642,0.8591836734693877,0.2786251760393797,0.9041880443861114,-0.011371976006653073,-0.012070775691699565,0.004985343832773603,0.041052566118529144,0.0,2026-03-08 22:34:32.988408
0.8272375215146299,0.5177701007645232,0.9541792547834844,0.04864804241435499,0.8592155973702108,0.2786268607549517,0.9042109030180125,-0.011388489988322759,-0.012088304445576181,0.005003353038002145,0.041052566118529144,0.0,2026-03-08 22:34:32.990082
0.8272746827274683,0.517775867281666,0.9541907878177699,0.04866475557661072,0.8592475067996374,0.2786285446122625,0.9042337507453787,-0.011404992249636536,-0.012105820758889552,0.005021347475534732,0.041052566118529144,0.0,2026-03-08 22:34:32.991866
0.8273118279569892,0.5177816308966864,0.9542023150478107,0.048681460963570275,0.8592794017675051,0.2786302276119679,0.9042565875760104,-0.011421482803066985,-0.012123324644878641,0.005039327163528284,0.041052566118529144,0.0,2026-03-08 22:34:33.006698
0.8273489572135024,0.5177873916117748,0.9542138364779874,0.04869815858066022,0.859311282283643,0.27863190975472296,0.9042794135177017,-0.011389882441511179,-0.012089376959935283,0.005007475837026765,0.041052566118529144,0.0,2026-03-08 22:34:33.009256
0.827171109200344,0.5177273022862611,0.9542138364779874,0.04854249395196666,0.8591166477916194,0.27842604943127086,0.9041716328963052,-0.011406361299513779,-0.012106867845138591,0.005007475837026765,0.041219209640262267,0.0,2026-03-08 22:34:33.014881
0.8272082527401676,0.5177330601036053,0.954225352112676,0.04855918599044074,0.8591485507246377,0.2784277294755529,0.9041944709246902,-0.011422828474525915,-0.012124346329855928,0.005025440793608671,0.041219209640262267,0.0,2026-03-08 22:34:33.020393
0.827245380318006,0.5177388150253915,0.9542368619562485,0.04857587027042456,0.8591804392121349,0.278429408664825,0.9042172980700501,-0.011391262592360785,-0.012090436787375314,0.004993630940188454,0.041219209640262267,0.0,2026-03-08 22:34:33.026768
0.827282491944146,0.5177445670538033,0.954248366013072,0.04859254679732348,0.8592123132639203,0.2784310869997398,0.9042401143401619,-0.01140771809680241,-0.012107902299617113,0.005011581183456237,0.041219209640262267,0.0,2026-03-08 22:34:33.032842
0.8273195876288659,0.5177503161910221,0.9542598642875094,0.04860921557654146,0.859244172889794,0.2784327644809492,0.9042629197427959,-0.011424161943075717,-0.0121253554381342,0.005029516731477668,0.041219209640262267,0.0,2026-03-08 22:34:33.041882
0.8273566673824351,0.5177560624392271,0.9542713567839196,0.04862587661347761,0.8592760180995475,0.27843444110910454,0.9042857142857142,-0.011440594143565685,-0.012142796216071838,0.005047437602291316,0.041219209640262267,0.0,2026-03-08 22:34:33.048521
0.8271790468012022,0.517696150368361,0.9542713567839196,0.048470600893546996,0.8590816557339969,0.27822903020611095,0.9041780740388049,-0.011409062684390903,-0.012108924168502844,0.005047437602291316,0.04086895090074183,0.0,2026-03-08 22:34:33.060815
0.8272161408027474,0.5177018937297295,0.9542828435066566,0.048487256359261904,0.8591135232926278,0.27823070474558403,0.9042008806378675,-0.01142548325146453,-0.012126352015732644,0.005065343813905887,0.04086895090074183,0.0,2026-03-08 22:34:33.073484
0.8272532188841202,0.5177076342064364,0.9542943244600703,0.048503904094023546,0.8591453764413294,0.27823237843393206,0.9042236763831052,-0.011393986159002667,-0.012092518566668486,0.005033575352617614,0.04086895090074183,0.0,2026-03-08 22:34:33.082396
0.8272902810555675,0.5177133718006542,0.9543057996485061,0.04852054410321096,0.8591772151898734,0.27823405127180373,0.9042464612822648,-0.011362523377099198,-0.012058724231418516,0.005001848202722536,0.04086895090074183,0.0,2026-03-08 22:34:33.091392
0.8273273273273273,0.5177191065145538,0.9543172690763052,0.048537176392203465,0.8592090395480226,0.27823572325984736,0.9042692353430848,-0.011378932323106272,-0.01207613858105372,0.0050197397731175375,0.04086895090074183,0.0,2026-03-08 22:34:33.100424
0.827364357709629,0.5177248383503034,0.9543287327478043,0.04855380096637197,0.8592408495255309,0.2782373943987104,0.904291998573297,-0.011395329660378928,-0.012093540610668141,0.005037616720242832,0.04086895090074183,0.0,2026-03-08 22:34:33.106545
0.8274013722126929,0.5177305673100691,0.9543401906673357,0.04857041783108175,0.8592726451321436,0.2782390646890398,0.9043147509806251,-0.01136390113300112,-0.012059784160209697,0.005005930801211811,0.04086895090074183,0.0,2026-03-08 22:34:33.115760
0.827438370846731,0.5177362933960149,0.9543516428392275,0.04858702699169498,0.8593044263775971,0.27824073413148165,0.9043374925727865,-0.011332506804238474,-0.012026066689486248,0.004974286032724873,0.04086895090074183,0.0,2026-03-08 22:34:33.119245
0.8272610372910416,0.5176765577966388,0.9543516428392275,0.04843214302883689,0.8591104086701287,0.2780357685536604,0.9042300380228135,-0.011348892545091638,-0.012043455252816582,0.004974286032724873,0.04103471965333194,0.0,2026-03-08 22:34:33.125554
0.8272980501392758,0.5176822810109267,0.9543630892678034,0.048448746637471146,0.8591422121896163,0.2780374359196924,0.9042527916369685,-0.011365266701822474,-0.012060831523065696,0.004992148374501348,0.04103471965333194,0.0,2026-03-08 22:34:33.131983
0.8273350471293917,0.5176880013557165,0.9543745299573828,0.048465342553266025,0.8591740013540962,0.2780391024397509,0.9042755344418052,-0.011333906515886172,-0.0120271518076831,0.004960544676447354,0.04103471965333194,0.0,2026-03-08 22:34:33.141211
0.8273720282715785,0.5176937188331654,0.9543859649122807,0.048481930781565784,0.8592057761732852,0.2780407681144798,0.9042982664450248,-0.011350269100774968,-0.012044515220037688,0.004978392430766143,0.04103471965333194,0.0,2026-03-08 22:34:33.147795
0.8274089935760172,0.5176994334454289,0.9543973941368078,0.048498511327712046,0.8592375366568915,0.278042432944522,0.9043209876543209,-0.011318943001997206,-0.012010873773745656,0.004946829723241342,0.04103471965333194,0.0,2026-03-08 22:34:33.154020
0.8274459430528794,0.5177051451946603,0.9544088176352705,0.048515084197037844,0.8592692828146143,0.27804409693052023,0.9043436980773796,-0.011335294027306375,-0.01202822434270101,0.004964662907964823,0.04103471965333194,0.0,2026-03-08 22:34:33.163291
0.8274828767123288,0.5177108540830105,0.954420235411971,0.0485316493948765,0.8593010146561443,0.2780457600731161,0.9043663977218794,-0.011351633505281233,-0.012045562658429931,0.004982481540925954,0.04103471965333194,0.0,2026-03-08 22:34:33.172860
0.8275197945645196,0.5177165601126285,0.9544316474712068,0.048548206926551554,0.8593327321911632,0.2780474223729508,0.9043890865954923,-0.011320341438115555,-0.012011958840098425,0.004950959744233874,0.04103471965333194,0.0,2026-03-08 22:34:33.179901
0.8275566966195977,0.5177222632856608,0.9544430538172716,0.0485647567973838,0.8593644354293442,0.27804908383066484,0.9044117647058822,-0.01133666938098421,-0.012029284340283608,0.004968763843236634,0.04103471965333194,0.0,2026-03-08 22:34:33.196380
0.8275935828877006,0.5177279636042522,0.9544544544544544,0.04858129901268965,0.8593961243803515,0.2780507444468981,0.9044344320607066,-0.011352985800957338,-0.012046597613580623,0.0049865534260559174,0.04103471965333194,0.0,2026-03-08 22:34:33.206539
0.8276304533789564,0.5177336610705452,0.9544658493870403,0.04859783357777736,0.8594277990538409,0.2780524042222898,0.9044570886676149,-0.01136929071022863,-0.012063898672928453,0.00500432851043775,0.04103471965333194,0.0,2026-03-08 22:34:33.221783
0.8276673081034851,0.5177393556866798,0.9544772386193097,0.04861436049795489,0.8594594594594595,0.2780540631574784,0.9044797345342499,-0.011385584120974346,-0.012081187531247206,0.005022089114099071,0.04103471965333194,0.0,2026-03-08 22:34:33.231307
0.827704147071398,0.5177450474547944,0.9544886221555389,0.04863087977852326,0.8594911056068453,0.27805572125310185,0.9045023696682465,-0.011401866045353648,-0.012098464201438563,0.0050398352547281755,0.04103471965333194,0.0,2026-03-08 22:34:33.242688
0.8277409702927976,0.5177507363770251,0.9545,0.048647391424776025,0.8595227375056281,0.2780573785097975,0.904524994077233,-0.01141813649550849,-0.012115728696386885,0.005057566949984271,0.04103471965333194,0.0,2026-03-08 22:34:33.250209
0.8277777777777777,0.5177564224555055,0.9545113721569608,0.04866389544200629,0.8595543551654288,0.2780590349282019,0.9045476077688299,-0.011434395483564064,-0.012132981028957657,0.005075284217498144,0.04103471965333194,0.0,2026-03-08 22:34:33.260248
0.8278145695364238,0.5177621056923674,0.9545227386306847,0.04868039183549913,0.8595859585958596,0.2780606905089511,0.9045702107506511,-0.01140313739258414,-0.012099411910794888,0.005043803252149037,0.04103471965333194,0.0,2026-03-08 22:34:33.267863
0.8278513455788125,0.5177677860897405,0.9545340994254309,0.04869688061053787,0.8596175478065242,0.27806234525268025,0.9045928030303031,-0.01141938493064798,-0.012116651522035449,0.005061506109522496,0.04103471965333194,0.0,2026-03-08 22:34:33.278127
0.8278881059150117,0.5177734636497523,0.9545454545454546,0.04871336177239605,0.8596491228070176,0.27806399916002433,0.9046153846153846,-0.011435621030811083,-0.012133878996978043,0.005079194574329149,0.04103471965333194,0.0,2026-03-08 22:34:33.288908
0.8279248505550811,0.5177791383745282,0.9545568039950062,0.04872983532634668,0.8596806836069261,0.2780656522316171,0.9046379555134879,-0.011451845705147234,-0.012151094348433977,0.005096868664113519,0.04103471965333194,0.0,2026-03-08 22:34:33.296848
0.8279615795090715,0.5177848102661913,0.9545681477783325,0.04874630127765579,0.8597122302158273,0.2780673044680922,0.9046605157321977,-0.011420621535047304,-0.012117562169886131,0.0050654284508231395,0.04103471965333194,0.0,2026-03-08 22:34:33.310640
0.8279982927870252,0.5177904793268628,0.9545794858996756,0.048762759631586015,0.8597437626432907,0.2780689558700822,0.9046830652790918,-0.011436834795613193,-0.012134764840711076,0.005083088183101547,0.04103471965333194,0.0,2026-03-08 22:34:33.625079
0.8278216343076595,0.517730919420426,0.9545794858996756,0.048608293618743685,0.8595505617977528,0.2778644181771829,0.9045760908123449,-0.011453036654448745,-0.012151955414017923,0.005083088183101547,0.0411996205066939,0.0,2026-03-08 22:34:33.629830
0.827858361774744,0.5177365856522249,0.9545908183632734,0.04862474651559528,0.8595821163783419,0.27786606753122045,0.9045986523229697,-0.011469227123576786,-0.012169133902563134,0.005100733575361893,0.0411996205066939,0.0,2026-03-08 22:34:33.634598
0.8278950735764555,0.5177422490572682,0.95460214517336,0.04864119182610771,0.8596136567834681,0.27786771605264954,0.9046212031674744,-0.011438036819171216,-0.012135638604460208,0.005069334035051165,0.0411996205066939,0.0,2026-03-08 22:34:33.636414
0.8279317697228145,0.5177479096376705,0.9546134663341646,0.048657629555525286,0.8596451830226813,0.2778693637421006,0.9046437433534208,-0.01145421591059792,-0.012152804452901345,0.005086965104752927,0.0411996205066939,0.0,2026-03-08 22:34:33.640988
0.8279684502238329,0.5177535673955446,0.9546247818499127,0.048674059709092346,0.8596766951055231,0.27787101060020325,0.9046662728883638,-0.011423059416820425,-0.01211934710985263,0.005055606158547388,0.0411996205066939,0.0,2026-03-08 22:34:33.642620
0.8277919863597613,0.5176941824080694,0.9546247818499127,0.04851997584617408,0.8594837261503928,0.2776669187543791,0.9045594141270967,-0.011439227142534869,-0.012136500332361688,0.005055606158547388,0.04136366025899385,0.0,2026-03-08 22:34:33.647754
0.8278286810142765,0.5176998373455258,0.9546360917248256,0.04853640054398766,0.8595152603231598,0.2776685635727815,0.9045819555975437,-0.011455383514509254,-0.01215364150906817,0.005073222923121512,0.04136366025899385,0.0,2026-03-08 22:34:33.652452
0.8278653600340861,0.517705489464673,0.9546473959631199,0.04855281767695308,0.8595467803455239,0.2776702075617029,0.9046044864226682,-0.011424260776413009,-0.012120221490378391,0.005041904492350202,0.04136366025899385,0.0,2026-03-08 22:34:33.664055
0.82790202342918,0.5177111387676173,0.9546586945690084,0.048569227250291065,0.8595782862270076,0.27767185072177064,0.9046270066100093,-0.011440405806602993,-0.012137350068384567,0.005059506969199656,0.04136366025899385,0.0,2026-03-08 22:34:33.670979
0.82793867120954,0.517716785256463,0.9546699875466998,0.04858562926922703,0.8596097779771249,0.2776734930536114,0.9046495161670994,-0.01145653950694725,-0.012154466626336013,0.005077095175699098,0.04136366025899385,0.0,2026-03-08 22:34:33.677006
0.8279753033851395,0.5177224289333123,0.9546812749003984,0.048602023738974064,0.8596412556053812,0.2776751345578514,0.904672015101463,-0.011425450469704335,-0.012121083869927496,0.005045817181894674,0.04136366025899385,0.0,2026-03-08 22:34:33.683143
0.8277990634312473,0.5176632180953605,0.9546812749003984,0.048448322740457496,0.859448554135844,0.27747148573356767,0.9045652943258229,-0.01144157285212477,-0.01213818785633225,0.005045817181894674,0.04152684563758391,0.0,2026-03-08 22:34:33.694520
0.8278357097254735,0.5176688589623134,0.9546925566343042,0.0484647117615943,0.8594800537875392,0.2774731252075485,0.9045878051657035,-0.011457683928526752,-0.012155279848356626,0.005063391135390338,0.04152684563758391,0.0,2026-03-08 22:34:33.711214
0.8278723404255319,0.517674497021468,0.9547038327526133,0.04848109324449797,0.8595115393233251,0.277474763855785,0.9046103053885156,-0.01142662853742804,-0.012121934292288694,0.005032153500287517,0.04152684563758391,0.0,2026-03-08 22:34:33.720332
0.8279089555413742,0.5176801322749199,0.9547151032595173,0.04849746719436907,0.8595430107526881,0.27747640167890086,0.9046327950017683,-0.011442728319699946,-0.012139013739842497,0.005049713218097884,0.04152684563758391,0.0,2026-03-08 22:34:33.727914
0.8279455550829434,0.5176857647247632,0.954726368159204,0.04851383361640045,0.8595744680851064,0.2774780386775193,0.9046552740129641,-0.011458816819713835,-0.01215608121861722,0.0050672587175133454,0.04152684563758391,0.0,2026-03-08 22:34:33.737660
0.8279821390601744,0.5176913943730896,0.9547376274558568,0.048530192515784956,0.8596059113300493,0.27747967485226277,0.9046777424295981,-0.01147489404932489,-0.012173136741189694,0.005084790015796092,0.04152684563758391,0.0,2026-03-08 22:34:33.754244
0.8280187074829932,0.5176970212219887,0.9547488811536549,0.04854654389770475,0.8596373404969778,0.2774813102037532,0.9047002002591589,-0.011490960020371865,-0.012190180320118982,0.005102307130180561,0.04152684563758391,0.0,2026-03-08 22:34:33.772002
0.8280552603613177,0.517702645273548,0.9547601292567736,0.048562887767342446,0.8596687555953447,0.2774829447326119,0.9047226475091275,-0.011459938220826471,-0.012156870780440698,0.0050711097757162316,0.04152684563758391,0.0,2026-03-08 22:34:33.782176
0.8280917977050574,0.5177082665298531,0.9547713717693836,0.048579224129873005,0.8597001566345939,0.2774845784394594,0.9047450841869774,-0.011475992945131241,-0.012173901867783998,0.005088612723408881,0.04152684563758391,0.0,2026-03-08 22:34:33.794591
0.828128319524113,0.5177138849929873,0.9547826086956521,0.04859555299047003,0.859731543624161,0.2774862113249158,0.9047675103001764,-0.011492036434499586,-0.01219092103694197,0.005106101521588524,0.04152684563758391,0.0,2026-03-08 22:34:33.802907
0.8281648258283772,0.5177195006650321,0.9547938400397417,0.04861187435429586,0.8597629165734735,0.2774878433896005,0.9047899258561845,-0.011508068700720409,-0.012207928300419946,0.005123576187405998,0.04152684563758391,0.0,2026-03-08 22:34:33.813410
0.8282013166277341,0.5177251135480667,0.9548050658058108,0.04862818822651503,0.8597942754919499,0.27748947463413215,0.9048123308624545,-0.01152408975556618,-0.012224923670706822,0.0051410367379843835,0.04152684563758391,0.0,2026-03-08 22:34:33.826001
0.8282377919320595,0.5177307236441683,0.9548162859980139,0.04864449461228375,0.8598256203890007,0.2774911050591291,0.9048347253264322,-0.011540099610793053,-0.012241907160273291,0.0051584831904195605,0.04152684563758391,0.0,2026-03-08 22:34:33.835577
0.8282742517512206,0.5177363309554119,0.9548275006205014,0.04866079351675386,0.8598569512740277,0.2774927346652087,0.9048571092555568,-0.011556098278140747,-0.01225887878157339,0.00517591556177921,0.04152684563758391,0.0,2026-03-08 22:34:33.844430
0.8283106960950763,0.5177419354838709,0.9548387096774194,0.048677084945071204,0.8598882681564246,0.27749436345298795,0.9048794826572604,-0.01157208576933233,-0.012275838547042728,0.005193333869103922,0.04152684563758391,0.0,2026-03-08 22:34:33.852585
0.8283471249734776,0.5177475372316163,0.9548499131729099,0.048693368902382086,0.8599195710455764,0.2774959914230832,0.9049018455389678,-0.011541097506867604,-0.012242563295702391,0.005162176717416034,0.04152684563758391,0.0,2026-03-08 22:34:33.863616
0.8283835383962664,0.5177531362007168,0.9548611111111112,0.04870964539382074,0.85995085995086,0.27749761857610994,0.9049241979080974,-0.011510142727128359,-0.012209326182186064,0.005131059690842821,0.04152684563758391,0.0,2026-03-08 22:34:33.880061
0.8284199363732768,0.5177587323932397,0.9548723034961567,0.04872591442452363,0.8599821348816435,0.27749924491268335,0.9049465397720596,-0.011526119053870909,-0.012226272990667697,0.005148463951145543,0.04152684563758391,0.0,2026-03-08 22:34:33.888266
0.8284563189143341,0.5177643258112495,0.9548834903321765,0.048742175999616326,0.8600133958472873,0.2775008704334178,0.9049688711382592,-0.01149519770261953,-0.012193073393614862,0.005117386972225746,0.04152684563758391,0.0,2026-03-08 22:34:33.900330
0.8284926860292559,0.5177699164568094,0.9548946716232961,0.04875843012422488,0.8600446428571429,0.2775024951389273,0.9049911920140928,-0.011511162876603365,-0.01221000781642001,0.005134777202491891,0.04152684563758391,0.0,2026-03-08 22:34:33.911486
0.8285290377278508,0.5177755043319799,0.9549058473736373,0.04877467680346796,0.8600758759205535,0.27750411902982475,0.9050135024069509,-0.011480274899719256,-0.01217684567211208,0.005103740193962869,0.04152684563758391,0.0,2026-03-08 22:34:33.922643
0.8285653740199195,0.51778108943882,0.9549170175873173,0.048790916042459845,0.8601070950468541,0.2775057421067229,0.9050358023242164,-0.01149622893261859,-0.012193767723035043,0.00512111641115065,0.04152684563758391,0.0,2026-03-08 22:34:33.942241
0.8286016949152543,0.5177866717793862,0.9549281822684498,0.048807147846310496,0.8601383002453714,0.27750736437023377,0.9050580917732661,-0.011512171836091545,-0.012210677969248795,0.005138478632190857,0.04152684563758391,0.0,2026-03-08 22:34:33.958996
0.8286380004236391,0.5177922513557333,0.9549393414211439,0.048823372220123076,0.8601694915254238,0.27750898582096867,0.905080370761469,-0.011481317179570794,-0.012177552660711743,0.005107481516989032,0.04152684563758391,0.0,2026-03-08 22:34:33.979882
0.8286742905548496,0.5177978281699137,0.9549504950495049,0.04883958916900103,0.8602006688963211,0.27751060645953823,0.9051026392961876,-0.011497248965258833,-0.01219445056155033,0.005124829758785254,0.04152684563758391,0.0,2026-03-08 22:34:33.997863
0.8287105653186534,0.5178034022239784,0.9549616431576342,0.04885579869803757,0.8602318323673651,0.2775122262865528,0.9051248973847779,-0.011513169644787435,-0.012211336682743656,0.00514216403821377,0.04152684563758391,0.0,2026-03-08 22:34:34.016023
0.8287468247248095,0.5178089735199757,0.9549727857496288,0.04887200081232674,0.8602629819478493,0.2775138453026218,0.9051471450345878,-0.01152907922976587,-0.012228211036605208,0.00515948437212399,0.04152684563758391,0.0,2026-03-08 22:34:34.042785
0.8287830687830687,0.5178145420599523,0.954983922829582,0.04888819551695158,0.8602941176470589,0.2775154635083541,0.9051693822529597,-0.011498257839721249,-0.012195121951219523,0.005128527073383626,0.04152684563758391,0.0,2026-03-08 22:34:34.054945
0.828819297503174,0.5178201078459526,0.9549950544015826,0.04890438281699792,0.8603252394742704,0.27751708090435806,0.9051916090472284,-0.011467469662381324,-0.012162070681931203,0.005097609514436163,0.04152684563758391,0.0,2026-03-08 22:34:34.067034
0.8288555108948593,0.5178256708800192,0.9550061804697157,0.048920562717537516,0.8603563474387528,0.2775186974912414,0.9052138254247218,-0.011483368164402652,-0.012178932178932289,0.005114915919649854,0.04152684563758391,0.0,2026-03-08 22:34:34.082356
0.8288917089678511,0.5178312311641924,0.9550173010380623,0.048936735223648956,0.8603874415497662,0.2775203132696111,0.9052360313927609,-0.011452613146112123,-0.012145918110982423,0.005084038024023796,0.04152684563758391,0.0,2026-03-08 22:34:34.095140
0.8289278917318672,0.517836788700511,0.9550284161106993,0.048952900340394484,0.8604185218165628,0.27752192824007377,0.9052582269586602,-0.011468500576753193,-0.012162767316408196,0.0051013305173363,0.04152684563758391,0.0,2026-03-08 22:34:34.112715
0.828752642706131,0.5177777512471505,0.9550284161106993,0.04879963494244312,0.8602270198085912,0.2773186898911443,0.905152224824356,-0.01148437694757476,-0.012179604792487808,0.0051013305173363,0.04168918329992155,0.0,2026-03-08 22:34:34.125894
0.8287888395688016,0.5177833060376507,0.9550395256916996,0.04881579476456652,0.8602581219403649,0.2773203028722015,0.9051744322172792,-0.011500242270121586,-0.012196430551465243,0.005118609115515649,0.04168918329992155,0.0,2026-03-08 22:34:35.423637
0.8288250211327134,0.5177888580843669,0.9550506297851321,0.04883194720795395,0.8602892102335928,0.2773219150471535,0.905196629213483,-0.01151609655592234,-0.012213244605566942,0.005135873835302784,0.04168918329992155,0.0,2026-03-08 22:34:35.448374
0.8288611874075639,0.5177944073893318,0.9550617283950618,0.048848092277660494,0.8603202846975089,0.27732352641660457,0.9052188158202668,-0.011485374643141255,-0.012180266031367903,0.005105035526722368,0.04168918329992155,0.0,2026-03-08 22:34:35.454575
0.8286861005492184,0.517735542560104,0.9550617283950618,0.04869520228713143,0.860128974872137,0.27712073039210405,0.9051129051129051,-0.011454685782444907,-0.012147325082467297,0.005105035526722368,0.04134126742822397,0.0,2026-03-08 22:34:35.460765
0.8287222808870116,0.5177410891253478,0.9550728215255493,0.048711342057745514,0.8601600711427301,0.2771223397789139,0.9051351035208797,-0.011470529043012156,-0.01216412634966324,0.005122286384831587,0.04134126742822397,0.0,2026-03-08 22:34:35.466802
0.8285472972972973,0.5176823961642345,0.9550728215255493,0.04855882205951571,0.859968881973772,0.2769199868203658,0.9050292397660818,-0.011439873181090854,-0.01213122241552389,0.005122286384831587,0.04099567099567103,0.0,2026-03-08 22:34:35.475966
0.8285834916613891,0.5176879399917856,0.9550839091806516,0.04857495651554429,0.86,0.2769215942288923,0.9050514499532273,-0.011409250264749149,-0.012098355978745312,0.005091487587216559,0.04099567099567103,0.0,2026-03-08 22:34:35.479036
0.8286196707471507,0.5176934810836705,0.9550949913644214,0.04859108361405517,0.8600311041990669,0.27692320083490113,0.9050736497545008,-0.011425082511579365,-0.012115144475241646,0.005108724600335401,0.04099567099567103,0.0,2026-03-08 22:34:35.485286
0.8284448195821903,0.517634959239062,0.9550949913644214,0.04843893440568163,0.8598400710795202,0.2767212881570642,0.9049678550555231,-0.011440903756153364,-0.012131921304957993,0.005108724600335401,0.04115716753022458,0.0,2026-03-08 22:34:35.499438
0.8284810126582278,0.5176404975973051,0.9551060680809077,0.04845505617977529,0.8598711969797912,0.2767228927903181,0.9049900666121303,-0.011410313732310495,-0.01209909121273478,0.005077965237800686,0.04115716753022458,0.0,2026-03-08 22:34:35.510493
0.8285171904661464,0.517646033223929,0.9551171393341553,0.048471170606937695,0.8599023090586145,0.27672449662283977,0.9050122677882929,-0.011426123986092884,-0.012115855844023304,0.005095188422589714,0.04115716753022458,0.0,2026-03-08 22:34:35.521663
0.8285533530156052,0.5176515661209539,0.9551282051282052,0.048487277692189766,0.8599334073251942,0.27672609965522854,0.9050344585912861,-0.011395566801781776,-0.01208306257923697,0.005064468419443968,0.04115716753022458,0.0,2026-03-08 22:34:35.529969
0.8283786632932743,0.5175338525142089,0.9548927779147153,0.04812480091203264,0.8599334073251942,0.27669199278387757,0.9049287549637935,-0.011064143853999009,-0.011731644849174883,0.004680715482994091,0.04115716753022458,0.0,2026-03-08 22:34:35.541338
0.8284148397976391,0.5175394103286601,0.9549038935436176,0.0481409542214283,0.8599644917887261,0.2766936032246687,0.9049509574964969,-0.011033619456366273,-0.011698900265453283,0.004650034763739819,0.04115716753022458,0.0,2026-03-08 22:34:35.558630
0.8284510010537408,0.517544965404597,0.9549150036954915,0.04815710017437905,0.859995562458398,0.2766952128625776,0.9049731496614523,-0.011003127792672096,-0.011666192912639817,0.004619393253072479,0.04115716753022458,0.0,2026-03-08 22:34:35.576527
0.8284871470712178,0.5175505177440434,0.9549261083743842,0.04817323877590457,0.8600266193433895,0.2766968216982045,0.9049953314659196,-0.010972668810289465,-0.011633522727272805,0.004588790875879822,0.04115716753022458,0.0,2026-03-08 22:34:35.589036
0.8285232778597008,0.5175560673490207,0.9549372075843389,0.04818937003102654,0.8600576624528721,0.2766984297321492,0.9050175029171529,-0.01098857763824268,-0.011650389700545993,0.004606147160220786,0.04115716753022458,0.0,2026-03-08 22:34:35.598351
0.8285593934288121,0.5175616142215484,0.9549483013293943,0.04820549394476087,0.8600886917960089,0.2767000369650108,0.9050396640223984,-0.01100447542606553,-0.011667244968771806,0.0046234895372826434,0.04115716753022458,0.0,2026-03-08 22:34:35.610393
0.8285954937881659,0.5175671583636443,0.9549593896135861,0.04822161052211708,0.8601197073819552,0.2767016433973879,0.9050618147888967,-0.011020362185246046,-0.011684088544130278,0.004640818023774029,0.04115716753022458,0.0,2026-03-08 22:34:35.631332
0.8286315789473684,0.5175726997773238,0.9549704724409449,0.04823771976810076,0.8601507092198581,0.2767032490298785,0.9050839552238806,-0.011036237927256609,-0.011700920438784568,0.004658132636377266,0.04115716753022458,0.0,2026-03-08 22:34:35.643732
