Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8313507798043881,0.5202662286971421,0.95856524427953,0.05627722893064375,0.8601553829078802,0.28030505108231024,0.9066978648727698,0.007169384648836652,0.00749193365144285,0.01143200312284176,0.006233517142172129,0.0,2026-03-08 22:34:12.059397
0.8313953488372093,0.520272632832493,0.9585780525502319,0.056296394744763244,0.8601941747572815,0.28030692378268296,0.9067251461988305,0.007147073577214225,0.007468618809726935,0.01140856342537011,0.006233517142172129,0.0,2026-03-08 22:34:12.067637
0.8314398943196829,0.5202790330097874,0.9585908529048207,0.056315549653801346,0.8602329450915142,0.2803087953131392,0.9067524115755626,0.007175139312268541,0.007497727319495828,0.011435608726249158,0.006233517142172129,0.0,2026-03-08 22:34:12.069902
0.8314844162704702,0.5202854292326937,0.9586036453506332,0.056334693667064784,0.8602716939284725,0.2803106656747751,0.9067796610169492,0.007203168479590016,0.0075267961988908505,0.011462611669569966,0.006233517142172129,0.0,2026-03-08 22:34:12.078289
0.8315289147082123,0.5202918215048755,0.958616429894997,0.0563538267938455,0.8603104212860311,0.28031253486868535,0.9068068945369558,0.007180877222418336,0.007503503428462954,0.011439195877960162,0.006233517142172129,0.0,2026-03-08 22:34:12.086426
0.8315733896515312,0.5202982098299921,0.95862920654523,0.05637294904342686,0.8603491271820449,0.2803144028959634,0.9068341121495327,0.00720886989342806,0.007532533439663647,0.01146615656315364,0.006233517142172129,0.0,2026-03-08 22:34:12.098192
0.8316178411190288,0.5203045942116981,0.9586419753086419,0.056392060425083435,0.8603878116343491,0.2803162697577012,0.9068613138686131,0.007186598424323121,0.007509262027047825,0.011442764640852143,0.006233517142172129,0.0,2026-03-08 22:34:12.103772
0.8313984168865436,0.5202300785634119,0.9586419753086419,0.05619619565005651,0.8601495430628635,0.2800613208466021,0.9067289446796089,0.007164346716947656,0.007486011263422854,0.011442764640852143,0.00650419454178619,0.0,2026-03-08 22:34:12.112644
0.8314428910577684,0.5202364590053575,0.9586547361925332,0.0562152988675507,0.8601882613510521,0.2800631848470302,0.9067561651831315,0.007142114745011141,0.007462781121317819,0.011419396551380467,0.00650419454178619,0.0,2026-03-08 22:34:12.121431
0.8314873417721519,0.5202428355111884,0.958667489204195,0.05623439123681377,0.8602269582064767,0.28006504768515594,0.9067833698030635,0.007119902482269458,0.0074395715733101,0.011396052258333844,0.00650419454178619,0.0,2026-03-08 22:34:12.130222
0.8315317690482468,0.5202492080845458,0.9586802343509097,0.05625347276708158,0.8602656336469287,0.28006690936206635,0.9068105585533032,0.007147858728203116,0.0074685648302162955,0.011422970784520148,0.00650419454178619,0.0,2026-03-08 22:34:12.136306
0.8313125988402741,0.520174962910482,0.9586802343509097,0.05605820642662252,0.8600276625172891,0.2798126497460011,0.9066783318751823,0.007125666148459109,0.007445376526296177,0.011422970784520148,0.0067730243140990964,0.0,2026-03-08 22:34:12.142260
0.8310935441370224,0.5201009867406722,0.9586802343509097,0.05586352802549523,0.8597898230088495,0.27955908136610225,0.9065461437527337,0.007103493225561697,0.007422208761174942,0.011422970784520148,0.007040025312450626,0.0,2026-03-08 22:34:12.148294
0.8311380400421496,0.5201073553851927,0.9586929716399507,0.05588260400580507,0.8598285872269837,0.27956093850932284,0.9065733858038186,0.007131413117469343,0.007451163977355901,0.011449847250509126,0.007040025312450626,0.0,2026-03-08 22:34:12.154339
0.8311825125098762,0.5201137201045086,0.9587057010785824,0.055901669167967946,0.8598673300165838,0.2795627944955995,0.9066006119772695,0.007159296726216735,0.007480079878918966,0.011476681754802653,0.007040025312450626,0.0,2026-03-08 22:34:12.160191
0.8312269615587151,0.5201200809022476,0.9587184226740604,0.055920723521185746,0.8599060513954131,0.2795646493260131,0.9066278222869628,0.007137143434061022,0.007456933974894664,0.0114533612218507,0.007040025312450626,0.0,2026-03-08 22:34:12.166449
0.8312713872071598,0.5201264377820329,0.9587311364336311,0.055939767074647276,0.8599447513812155,0.2795665030016432,0.90665501674676,0.0071649908303295096,0.007485811315269597,0.011480153862643006,0.007040025312450626,0.0,2026-03-08 22:34:12.172726
0.8313157894736842,0.5201327907474834,0.958743842364532,0.05595879983753133,0.859983429991715,0.27956835552356796,0.9066821953705052,0.0071428571428572285,0.007462686567164312,0.011456857053529279,0.007040025312450626,0.0,2026-03-08 22:34:12.181649
0.831360168376743,0.5201391398022134,0.958756540473992,0.055977821819005937,0.8600220872446163,0.2795702068928642,0.9067093581720274,0.007170668397144753,0.007491525423728884,0.011483607928708506,0.007040025312450626,0.0,2026-03-08 22:34:12.186726
0.8314045239347712,0.5201454849498328,0.9587692307692308,0.055996833028230726,0.8600607231576042,0.2795720571106077,0.906736505165139,0.007198443579766622,0.007520325203252076,0.011510317135857817,0.007040025312450626,0.0,2026-03-08 22:34:12.194321
0.8311859058637917,0.520071776324941,0.9587692307692308,0.055802758271837394,0.8598233995584988,0.27931916510307625,0.9066045970322956,0.007176329470965137,0.007497222252187186,0.011510317135857817,0.0073052161345421585,0.0,2026-03-08 22:34:12.200876
0.831230283911672,0.5200781175690551,0.9587819132574592,0.05582176130867617,0.8598620689655172,0.27932101249773333,0.906631762652705,0.007154234914868218,0.00747413972813471,0.011487044014399594,0.0073052161345421585,0.0,2026-03-08 22:34:12.211529
0.8312746386333771,0.5200844549132653,0.9587945879458795,0.05584075359276061,0.8599007170435742,0.2793228587440243,0.9066589124745565,0.007132159885555378,0.007451077604015199,0.011463794544487538,0.0073052161345421585,0.0,2026-03-08 22:34:12.218361
0.8310562270099843,0.5200110123844921,0.9587945879458795,0.05564726683661001,0.8596636338571823,0.2790706484363926,0.9065271114987643,0.007110104357151759,0.007428035852796722,0.011463794544487538,0.007568615126754663,0.0,2026-03-08 22:34:12.228315
0.8311006041502496,0.5200173458323947,0.9588072548416846,0.05566625093212429,0.8597023153252481,0.279072491869384,0.9065542799011772,0.007088068303828354,0.007405014447495528,0.011440568690085695,0.007568615126754663,0.0,2026-03-08 22:34:12.235315
0.8311449579831933,0.5200236753875819,0.958819913952059,0.05568522429435116,0.8597409754753376,0.27907433415718397,0.9065814325148918,0.007066051699801901,0.007382013361175166,0.011417366415231611,0.007568615126754663,0.0,2026-03-08 22:34:12.242343
0.8311892885271724,0.5200300010536414,0.9588325652841782,0.05570418693239136,0.8597796143250689,0.27907617530085943,0.9066085693536674,0.00704405451933432,0.00735903256694681,0.011394187684035328,0.007568615126754663,0.0,2026-03-08 22:34:12.252573
0.8312335958005249,0.5200363228341568,0.9588452088452089,0.05572313885533314,0.8598182318920408,0.27907801530147597,0.9066356904312473,0.007022076736733052,0.007336072037969044,0.011371032460680053,0.007568615126754663,0.0,2026-03-08 22:34:12.258025
0.8312778798215691,0.5200426407327068,0.9588578446423088,0.055742080072258414,0.8598568281938326,0.2790798541600979,0.9066627957613587,0.007000118326350946,0.007313131747447965,0.011347900709421377,0.007568615126754663,0.0,2026-03-08 22:34:12.267395
0.8313221406086044,0.520048954752866,0.9588704726826274,0.05576101059223415,0.8598954032480044,0.27908169187778814,0.906689885357713,0.007027857507439839,0.007341898533500091,0.01137456834582029,0.007568615126754663,0.0,2026-03-08 22:34:12.274776
0.8313663781799109,0.5200552648982046,0.9588830929733047,0.055779930424320966,0.8599339570720969,0.27908352845560835,0.9067169592340055,0.007005918443674819,0.007318979118883018,0.011351460030986527,0.007568615126754663,0.0,2026-03-08 22:34:12.285259
0.8314105925537494,0.5200615711722886,0.9588957055214724,0.05579883957756618,0.8599724896836314,0.27908536389461885,0.9067440174039159,0.0069839987009699955,0.007296079888691076,0.011328375116977818,0.007568615126754663,0.0,2026-03-08 22:34:12.533830
0.8314547837483617,0.520067873578679,0.9589083103342533,0.05581773806100959,0.86001100110011,0.2790871981958786,0.9067710598811076,0.007011701950477178,0.007324809074111482,0.011355001279603094,0.007568615126754663,0.0,2026-03-08 22:34:12.535650
0.8314989517819706,0.5200741721209331,0.9589209074187615,0.05583662588367768,0.8600494913390156,0.27908903136044544,0.9067980866792288,0.00703936933817273,0.007353499410058695,0.0113815860651304,0.007568615126754663,0.0,2026-03-08 22:34:12.540721
0.8315430966727797,0.5200804668026036,0.9589334967821024,0.0558555030545916,0.860087960417812,0.2790908633893756,0.9068250978119113,0.007017468891015954,0.007330621661000403,0.011358524516419277,0.007568615126754663,0.0,2026-03-08 22:34:12.542664
0.8315872184389733,0.5200867576272387,0.9589460784313726,0.05587436958275789,0.8601264083539434,0.2790926942837242,0.9068520932927714,0.007045100486489431,0.007359273886562656,0.011385068021223632,0.007568615126754663,0.0,2026-03-08 22:34:12.547703
0.8313694684472375,0.5200135797562269,0.9589460784313726,0.05568149356333954,0.8598901098901099,0.2788411460629131,0.906720741599073,0.007023219309413742,0.007336416927265943,0.011385068021223632,0.007830240388379983,0.0,2026-03-08 22:34:12.556275
0.831413612565445,0.5200198667273705,0.9589586523736601,0.05570035198968206,0.8599285910464158,0.27884297417455756,0.9067477555748625,0.0070013573769969195,0.007313580070835934,0.011362029802354345,0.007830240388379983,0.0,2026-03-08 22:34:12.558078
0.8314577335775974,0.5200261498485625,0.9589712186160441,0.05571919979247335,0.8599670510708401,0.27884480115474736,0.9067747539085119,0.00702895324965791,0.007342194920473166,0.011388532122512007,0.007830240388379983,0.0,2026-03-08 22:34:12.567994
0.8315018315018315,0.5200324291233382,0.9589837771655954,0.05573803698068613,0.8600054899807851,0.2788466270045328,0.9068017366136035,0.007007110536522365,0.007319378798109399,0.01136551719810075,0.007830240388379983,0.0,2026-03-08 22:34:12.574990
0.8315459063562647,0.5200387045552284,0.9589963280293757,0.05575686356328414,0.8600439077936334,0.27884845172496264,0.9068287037037036,0.007034670755601047,0.0073479556880367,0.011391978429389993,0.007830240388379983,0.0,2026-03-08 22:34:12.652298
0.8315899581589958,0.5200449761477599,0.9590088712144387,0.05577567954922358,0.8600823045267489,0.27885027531708473,0.9068556551923633,0.007012847236413711,0.007325160271233755,0.011368986764124123,0.007830240388379983,0.0,2026-03-08 22:34:12.653412
0.8313725490196079,0.5199720615064999,0.9590088712144387,0.055583393656307115,0.8598464070213933,0.27859939782561355,0.9067245119305857,0.007040371870961626,0.007353699277221515,0.011368986764124123,0.007501007501007573,0.0,2026-03-08 22:34:12.657657
0.8314166231050706,0.519978329263195,0.9590214067278288,0.05560220155511059,0.8598848368522073,0.2786012186508292,0.9067514818562961,0.00701856752043406,0.007330924537526928,0.011346018322762497,0.007501007501007573,0.0,2026-03-08 22:34:12.658838
0.8314606741573034,0.5199845931875716,0.959033934576582,0.055620998876347146,0.8599232456140351,0.27860303835084155,0.9067784361902008,0.0070460566393244495,0.007359425735143477,0.011372438560664722,0.007501007501007573,0.0,2026-03-08 22:34:12.660082
0.8312434691745036,0.519911940358309,0.959033934576582,0.0554292930257509,0.8596875856399013,0.27835283350616136,0.9066473988439308,0.0070735103112531394,0.007387888547308874,0.011372438560664722,0.007174307174307226,0.0,2026-03-08 22:34:12.664445
0.8312875424392792,0.519918200453881,0.9590464547677262,0.05544808224419624,0.8597260273972602,0.27835465044880603,0.9066743715689107,0.007051725104141426,0.007365135108769905,0.011349493308037584,0.007174307174307226,0.0,2026-03-08 22:34:12.665795
0.831331592689295,0.5199244567241579,0.9590589673082799,0.055466860904135794,0.859764448096412,0.27835646626934035,0.9067013287117274,0.00707914339762683,0.007393560264546961,0.01137587264773876,0.007174307174307226,0.0,2026-03-08 22:34:12.670255
0.8313756199425737,0.5199307091726447,0.9590714722052535,0.055485629014467894,0.859802847754655,0.27835828096880355,0.9067282702858792,0.0070573773087310165,0.00737082744491957,0.011352950548746854,0.007174307174307226,0.0,2026-03-08 22:34:12.674400
0.831419624217119,0.5199369578028424,0.9590839694656489,0.055504386584080155,0.8598412263892691,0.27836009454823374,0.9067551963048499,0.007035630312895669,0.007348114566362085,0.011330051568362087,0.007174307174307226,0.0,2026-03-08 22:34:12.675915
0.8314636055309157,0.5199432026182476,0.9590964590964591,0.05552313362185048,0.8598795840175151,0.2783619070086676,0.9067821067821068,0.0070139023850093185,0.007325421602647708,0.011307175671626979,0.007174307174307226,0.0,2026-03-08 22:34:12.680258
0.8315075639019301,0.5199494436223524,0.9591089411046689,0.05554187013664549,0.8599179206566347,0.2783637183511405,0.9068090017311021,0.007041285368393657,0.007353810475531519,0.011333514208018425,0.007174307174307226,0.0,2026-03-08 22:34:12.691982
0.83129074315515,0.5198770511974957,0.9591089411046689,0.05535075159015454,0.8596827133479212,0.27811417664401167,0.9066782056829655,0.007019576483388912,0.007331138048892405,0.011333514208018425,0.0074341765616933175,0.0,2026-03-08 22:34:12.696034
0.8313347236704901,0.5198832883937885,0.9591214154972544,0.05536948002715987,0.859721082854799,0.27811598524676456,0.906705118961788,0.006997886616242233,0.00730848548421259,0.01131066136004566,0.0074341765616933175,0.0,2026-03-08 22:34:12.701298
0.8313786812614021,0.5198895217857529,0.9591338822811832,0.055388197960127436,0.8597594313832696,0.27811779273462406,0.9067320167219259,0.006976215741973935,0.007285852755403832,0.011287831526018532,0.0074341765616933175,0.0,2026-03-08 22:34:12.703621
0.8314226159458051,0.5198957513768686,0.9591463414634146,0.05540690539789028,0.8597977589505329,0.2781195991086207,0.9067588989767978,0.0069545638356481865,0.007263239836423407,0.011265024671190282,0.0074341765616933175,0.0,2026-03-08 22:34:12.709005
0.8314665277415993,0.5199019771706108,0.9591587930508991,0.05542560234927345,0.8598360655737705,0.278121404369784,0.906785765739807,0.006981911577097599,0.007291593138984975,0.011291322498870215,0.0074341765616933175,0.0,2026-03-08 22:34:12.719196
0.8315104166666667,0.5199081991704507,0.9591712370505789,0.05544428882309227,0.8598743512701448,0.2781232085191421,0.906812617024341,0.006960278613821869,0.0072690006491124,0.011268538588563914,0.0074341765616933175,0.0,2026-03-08 22:34:12.726139
0.8315542827388701,0.5199144173798551,0.9591836734693877,0.055462964828150996,0.8599126160567996,0.2781250115577218,0.9068394528437724,0.006938664568747588,0.007246427916554943,0.011245777588172357,0.0074341765616933175,0.0,2026-03-08 22:34:12.733070
0.8315981259760541,0.5199206318022868,0.9591961023142509,0.05548163037324409,0.85995085995086,0.27812681348654883,0.9068662732114582,0.006965977136253132,0.007274744423689472,0.011272034801446562,0.0074341765616933175,0.0,2026-03-08 22:34:12.743167
0.8316419463960447,0.5199268424412039,0.9592085235920852,0.05550028546715737,0.8599890829694323,0.27812861430664754,0.9068930781407397,0.006944381984574921,0.007252192065825391,0.011249296676432374,0.0074341765616933175,0.0,2026-03-08 22:34:12.750237
0.8316857440166493,0.5199330493000609,0.9592209373097992,0.05551893011866669,0.8600272851296044,0.27813041401904104,0.9069198676449433,0.0069716594459524606,0.007280471206645656,0.011275513369315648,0.0074341765616933175,0.0,2026-03-08 22:34:12.765345
0.8317295188556567,0.5199392523823076,0.9592333434742927,0.05553756433653565,0.8600654664484452,0.2781322126247511,0.9069466417373796,0.006950083162908349,0.007257939195627783,0.011252798085210514,0.0074341765616933175,0.0,2026-03-08 22:34:12.769685
0.8317732709308372,0.51994545169139,0.9592457420924574,0.05555618812952137,0.8601036269430051,0.27813401012479827,0.9069734004313442,0.006977325585799887,0.007286181044326212,0.011278974351427995,0.0074341765616933175,0.0,2026-03-08 22:34:12.782254
0.8318170002599428,0.5199516472307496,0.9592581331711767,0.055574801506369315,0.8601417666303163,0.2781358065202021,0.907000143740118,0.006955768146670982,0.00726366935235867,0.011256281873833096,0.0074341765616933175,0.0,2026-03-08 22:34:13.122500
0.8318607068607069,0.5199578390038239,0.9592705167173252,0.05559340447581607,0.8601798855273917,0.27813760181198044,0.907026871676965,0.00693422952678191,0.007241177312675706,0.011233612168418339,0.0074341765616933175,0.0,2026-03-08 22:34:13.131964
0.8319043907508443,0.5199640270140461,0.9592828927377697,0.05561199704658572,0.8602179836512261,0.2781393960011502,0.9070535842551358,0.006912709701500042,0.00721870489955434,0.011210965200922796,0.0074341765616933175,0.0,2026-03-08 22:34:13.133457
0.831948051948052,0.5199702112648453,0.9592952612393681,0.05563057922739893,0.8602560610187959,0.278141189088727,0.9070802814878643,0.006939917153373831,0.0072469108076115285,0.011237101133910188,0.0074341765616933175,0.0,2026-03-08 22:34:13.140156
0.8319916904700078,0.5199763917596466,0.9593076222289706,0.05564915102695842,0.8602941176470589,0.2781429810757251,0.9071069633883705,0.006918416098109614,0.007224458633280695,0.011214476870141432,0.0074341765616933175,0.0,2026-03-08 22:34:13.141696
0.8320353063343717,0.5199825685018704,0.9593199757134183,0.055667712453962216,0.860332153552954,0.2781447719631577,0.9071336299698579,0.006945588646260603,0.007252627394186417,0.011240572563047335,0.0074341765616933175,0.0,2026-03-08 22:34:13.194171
0.8320788995587853,0.5199887414949337,0.9593323216995447,0.05568626351709869,0.8603701687534023,0.2781465617520364,0.907160281245516,0.0069241063364674504,0.007230195431046749,0.011217970968881552,0.0074341765616933175,0.0,2026-03-08 22:34:13.198298
0.8321224701608718,0.5199949107422487,0.9593446601941747,0.05570480422504545,0.8604081632653061,0.2781483504433721,0.9071869172285181,0.006902642747641408,0.007207783016458746,0.011195392010263316,0.0074341765616933175,0.0,2026-03-08 22:34:13.199464
0.8321660181582361,0.5200010762472238,0.959356991204125,0.05572333458647047,0.8604461371055495,0.278150138038174,0.9072135379320235,0.006929780459192236,0.007235915338915544,0.011221447555949338,0.0074341765616933175,0.0,2026-03-08 22:34:13.200657
0.8322095435684648,0.5200072380132632,0.9593693147362038,0.05574185461003143,0.8604840902909981,0.2781519245374502,0.9072401433691757,0.0069083355668722035,0.007213523081874618,0.01119889119889117,0.0074341765616933175,0.0,2026-03-08 22:34:13.204922
0.8322530464091262,0.520013396043767,0.9593816307972113,0.05576036430437575,0.8605220228384992,0.2781537099422077,0.9072667335531032,0.0068869093466394915,0.0071911503217922945,0.01117635740947398,0.0074341765616933175,0.0,2026-03-08 22:34:13.207449
0.8322965266977709,0.520019550342131,0.9593939393939394,0.05577886367814649,0.8605599347648818,0.27815549425345204,0.9072933084969192,0.006914012288540605,0.007219246275860791,0.0112023729005164,0.0074341765616933175,0.0,2026-03-08 22:34:13.210821
0.8323399844519306,0.5200257009117472,0.9594062405331718,0.05579735273996802,0.8605978260869566,0.27815727747218777,0.9073198682137229,0.006892604716019157,0.007196893619870193,0.0111798616448886,0.0074341765616933175,0.0,2026-03-08 22:34:13.212278
0.8323834196891192,0.5200318477560032,0.9594185342216839,0.055815831498464405,0.8606356968215159,0.27815905959941795,0.9073464127165974,0.006919672955049694,0.0072249526442430545,0.011205837173579147,0.0074341765616933175,0.0,2026-03-08 22:34:13.216855
0.8324268324268325,0.5200379908782827,0.9594308204662428,0.055834299962242206,0.860673546985334,0.2781608406361447,0.9073729420186113,0.006898284005905753,0.00720262006498984,0.011183348417956873,0.0074341765616933175,0.0,2026-03-08 22:34:13.221398
0.8324702226825479,0.5200441302819652,0.9594430992736077,0.055852758139904056,0.8607113765951669,0.2781626205833686,0.9073994561328181,0.0069253176086740975,0.0072306422327038655,0.01120928407630406,0.0074341765616933175,0.0,2026-03-08 22:34:13.222947
0.8325135904737251,0.520050265970426,0.9594553706505295,0.05587120604004039,0.8607491856677525,0.27816439944208926,0.9074259550722564,0.0069039472586164274,0.007208329702884098,0.011186817786971281,0.0074341765616933175,0.0,2026-03-08 22:34:13.234632
0.8322981366459627,0.5199781325524562,0.9594553706505295,0.05568072532255241,0.8605156037991859,0.2779154827036972,0.9072961373390559,0.00688259548339587,0.0071860365668321435,0.011186817786971281,0.007692307692307776,0.0,2026-03-08 22:34:13.239427
0.8323415265200518,0.5199842645290668,0.9594676346037507,0.05569916538724978,0.8605534454693434,0.2779172588840658,0.9073226544622426,0.006909594516339546,0.007214022579142276,0.011212713666701402,0.007692307692307776,0.0,2026-03-08 22:34:13.241624
0.8321262286601138,0.5199123887304468,0.9594676346037507,0.05550925392641562,0.8603200433957147,0.27766900759836083,0.9071929071929072,0.0069365590457267645,0.0072419712518762,0.011212713666701402,0.007368110816386775,0.0,2026-03-08 22:34:13.249428
0.8321696405482286,0.5199185169985745,0.9594798911400061,0.05552768613064835,0.860357917570499,0.2776707811075796,0.9072194424588993,0.006915225821136239,0.0072196987392115775,0.011190269810008924,0.007368110816386775,0.0,2026-03-08 22:34:13.251768
0.8322130299896587,0.5199246415615824,0.9594921402660218,0.05554610808541247,0.8603957712117105,0.2776725535332264,0.9072459625553808,0.006942155913065795,0.007247610773240654,0.01121612600256705,0.007368110816386775,0.0,2026-03-08 22:34:13.257294
0.8319979322822435,0.5198530220046687,0.9594921402660218,0.05535676588954731,0.8601626016260162,0.2774249631553845,0.9071163189482709,0.006920841214940299,0.007225358228397649,0.01121612600256705,0.007624521072796986,0.0,2026-03-08 22:34:13.262843
0.8320413436692506,0.5198591428659158,0.9595043819885162,0.05537517996877227,0.8602004876727174,0.27742673291901104,0.9071428571428571,0.006899545019157016,0.007203124999999977,0.01119370454493307,0.007624521072796986,0.0,2026-03-08 22:34:13.268398
0.8320847326272282,0.5198652600287574,0.9595166163141994,0.05539358381680879,0.8602383531960996,0.2774285016020146,0.9071693801770921,0.006878267301634766,0.007180911062906747,0.01117130545284295,0.007624521072796986,0.0,2026-03-08 22:34:13.270975
0.8321280991735537,0.5198713734965446,0.9595288432497735,0.055411977442180835,0.8602761982128351,0.2774302692053847,0.9071958880639635,0.006857008038334111,0.007158716392020814,0.01114892869284867,0.007624521072796986,0.0,2026-03-08 22:34:13.276671
0.8319132455460883,0.5198000088134989,0.9595288432497735,0.05522320443272439,0.860043313481321,0.27718333522747873,0.9070663811563169,0.006835767205257359,0.007136540962288662,0.01114892869284867,0.007879227606573336,0.0,2026-03-08 22:34:13.282648
0.8319566339700568,0.5198061185895783,0.9595410628019324,0.05524159017740797,0.8600811907983762,0.2771851001798628,0.9070929070929071,0.006862662925659291,0.007164418923722882,0.011174745289399879,0.007879227606573336,0.0,2026-03-08 22:34:13.288570
0.832,0.519812224677293,0.9595532749773619,0.05525996571765399,0.8601190476190477,0.2771868640555481,0.9071194178912827,0.006889524340295328,0.007192259764036701,0.011200522380830025,0.007879227606573336,0.0,2026-03-08 22:34:13.294510
0.8317853457172343,0.5197411135099953,0.9595532749773619,0.05507175713177904,0.8598863943738166,0.276940585140591,0.9069900142653352,0.006868301913486419,0.007170104793839394,0.011200522380830025,0.008132247342112708,0.0,2026-03-08 22:34:13.299484
0.8315708021666237,0.5196702545099575,0.9595532749773619,0.054884106052976,0.8596538669551109,0.27669496151342754,0.9068606475538439,0.006847097869030705,0.007147969013741817,0.011200522380830025,0.008383596980387709,0.0,2026-03-08 22:34:13.306539
0.83161423414131,0.5196763569126466,0.9595654797827399,0.05490247596327954,0.8596918085969181,0.2766967211850916,0.9068872094681306,0.006825912183055061,0.007125852398821797,0.011178167919550175,0.008383596980387709,0.0,2026-03-08 22:34:13.315707
0.831657643722609,0.5196824556336447,0.9595776772247361,0.054920835688581665,0.8597297297297297,0.276698479783933,0.9069137562366357,0.00680474483172766,0.007103754924200345,0.01115583572366996,0.008383596980387709,0.0,2026-03-08 22:34:13.321895
0.8317010309278351,0.5196885506762826,0.9595898673100121,0.054939185237350814,0.8597676303701702,0.27670023731093274,0.9069402878723102,0.006783595791257757,0.007081676565041439,0.011133525759941088,0.008383596980387709,0.0,2026-03-08 22:34:13.336500
0.8317443957742849,0.5196946420438874,0.9596020500452216,0.05495752461804658,0.859805510534846,0.2767019937670705,0.9069668043880894,0.006810422965722207,0.007109483455234988,0.011159263436858358,0.008383596980387709,0.0,2026-03-08 22:34:13.345688
0.8317877382792375,0.5197007297397818,0.9596142254370102,0.05497585383911678,0.8598433702403456,0.2767037491533249,0.9069933057968951,0.006789292212360354,0.0070874248045198485,0.01113697567209826,0.008383596980387709,0.0,2026-03-08 22:34:13.355095
0.8318310584599536,0.5197068137672844,0.9596263934920156,0.05499417290900205,0.8598812095032398,0.2767055034706731,0.9070197921116332,0.006816085212080214,0.0071151953344188446,0.01116267402483384,0.008383596980387709,0.0,2026-03-08 22:34:13.363614
0.8318743563336766,0.5197128941297103,0.9596385542168675,0.05501248183613348,0.8599190283400809,0.27670725672009144,0.9070462633451957,0.006842844102316059,0.0071429289599591606,0.011188333143443141,0.008383596980387709,0.0,2026-03-08 22:34:13.379273
0.8319176319176319,0.5197189708303702,0.9596507076181873,0.05503078062893208,0.8599568267674043,0.2767090089025547,0.9070727195104598,0.0068695689481622635,0.007170625754655435,0.011213953117706676,0.008383596980387709,0.0,2026-03-08 22:34:13.391933
0.8317035512094699,0.5196483626586511,0.9596507076181873,0.0548437026993055,0.8597248448880497,0.2764640252255733,0.9069436539556062,0.006896259814547778,0.007198285791827241,0.011213953117706676,0.008061874889779053,0.0,2026-03-08 22:34:13.402018
0.8317468484692565,0.5196544357008519,0.9596628537025887,0.054861993606622236,0.8597626752966558,0.27646577479170836,0.9069701280227596,0.0068751473245854955,0.00717624866726807,0.011191687518799176,0.008061874889779053,0.0,2026-03-08 22:34:13.408970
0.8317901234567902,0.5196605050878963,0.9596749924766776,0.054880274397655526,0.8598004853060124,0.2764675232937778,0.9069965870307167,0.006901804276274182,0.007203872633193331,0.011217268438223904,0.008061874889779053,0.0,2026-03-08 22:34:13.415961
0.8318333761892517,0.5196665708230833,0.9596871239470517,0.05489854508079393,0.8598382749326146,0.27646927073275196,0.907023030992323,0.006880710026044068,0.007181855159809958,0.01119502497211844,0.008061874889779053,0.0,2026-03-08 22:34:13.432651
0.8318766066838046,0.5196726329097079,0.9596992481203007,0.05491680566442119,0.85987604419294,0.2764710171096002,0.9070494599204094,0.006859633991919578,0.0071598566997886914,0.011172803605830395,0.008061874889779053,0.0,2026-03-08 22:34:13.445170
0.8319198149575945,0.5196786913510608,0.9597113650030066,0.054935056156908364,0.8599137931034483,0.27647276242529084,0.907075873827792,0.006838576150314801,0.007137877228511558,0.011150604306440215,0.008061874889779053,0.0,2026-03-08 22:34:13.458095
0.8319630010277492,0.5196847461504291,0.9597234746017433,0.054953296566615614,0.8599515216805818,0.27647450668079077,0.9071022727272727,0.0068175364776846825,0.007115916721402993,0.01112842704109418,0.008061874889779053,0.0,2026-03-08 22:34:13.472763
0.8320061649113794,0.5196907973110959,0.9597355769230769,0.05497152690189935,0.8599892299407647,0.27647624987706587,0.9071286566316388,0.00679651495052469,0.007093975153929621,0.011106271777003407,0.008061874889779053,0.0,2026-03-08 22:34:13.485572
0.8320493066255779,0.5196968448363403,0.9597476719735656,0.0549897471711033,0.8600269179004038,0.2764779920150807,0.9071550255536627,0.006775511545370816,0.00707205250160059,0.011084138481444294,0.008061874889779053,0.0,2026-03-08 22:34:13.508523
0.8320924261874197,0.5197028887294374,0.9597597597597598,0.055007957382558925,0.860064585575888,0.276479733095799,0.9071813795061028,0.006802134646962221,0.0070996435182011375,0.011109680435264502,0.008061874889779053,0.0,2026-03-08 22:34:13.520606
0.832135523613963,0.5197089289936584,0.9597718402882017,0.05502615754459515,0.8601022329835889,0.27648147312018273,0.9072077185017026,0.0067811493403910905,0.007077740365219354,0.011087569075578063,0.008061874889779053,0.0,2026-03-08 22:34:13.534663
0.8321785989222479,0.5197149656322706,0.9597839135654261,0.05504434766552799,0.8601398601398601,0.2764832120891933,0.9072340425531915,0.006760182109019297,0.007055856078002298,0.011065479619170038,0.008061874889779053,0.0,2026-03-08 22:34:13.552566
0.8322216521292971,0.5197209986485374,0.9597959795979598,0.05506252775366364,0.8601774670610379,0.27648495000379053,0.9072603516732841,0.00673923292950418,0.007033990632186238,0.011043412033511113,0.008061874889779053,0.0,2026-03-08 22:34:13.563878
