Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8260477692654349,0.5045678375700217,0.9512578616352201,0.012499769419490958,0.8610056925996205,0.2346416951667374,0.9038844621513945,0.004902727794294126,0.005144764928028067,0.003934010741357907,0.012491485459785179,0.0,2026-03-08 22:34:10.151336
0.8260869565217391,0.5045742224453642,0.9512706313859052,0.012517476633466782,0.8610386530709034,0.23464327008454514,0.9039083893452825,0.004883459229031439,0.005124545115112511,0.003912616302606531,0.012491485459785179,0.0,2026-03-08 22:34:10.153748
0.8261261261261261,0.504580603976089,0.9512833944473547,0.012535175236633595,0.8610715979137031,0.23464484416679418,0.9039323046291687,0.004864204952656714,0.0051043402964965345,0.0038912400718882356,0.012491485459785179,0.0,2026-03-08 22:34:10.164645
0.8261652780905202,0.5045869821648232,0.9512961508248232,0.012552865235268898,0.8611045271391325,0.23464641741414943,0.9039562080119432,0.004844964949281438,0.0050841504555072525,0.0038698820259683853,0.012491485459785179,0.0,2026-03-08 22:34:10.173249
0.8259792886087348,0.5045405312711596,0.9512961508248232,0.012428391217637969,0.8609004739336493,0.23445802202655844,0.9038437616618983,0.004871940479186043,0.005112312993802881,0.0038698820259683853,0.012675938687716659,0.0,2026-03-08 22:34:10.180929
0.8260184559981995,0.5045469061205281,0.9513089005235602,0.012446074629866296,0.8609334280976072,0.2344595931772085,0.9038676781494839,0.004852714732945573,0.005092138684871905,0.0038485421416523113,0.012675938687716659,0.0,2026-03-08 22:34:10.188251
0.8260576057605761,0.5045532776331526,0.9513216435488092,0.012463749450923127,0.8609663666508763,0.23446116349496166,0.9038915827427576,0.004879659345337517,0.0051202679240012205,0.0038800748345628744,0.012675938687716659,0.0,2026-03-08 22:34:10.198081
0.8260967379077615,0.5045596458116522,0.9513343799058085,0.012481415687071425,0.8609992896045465,0.23446273298048012,0.9039154754505905,0.004860447840390525,0.00510010912897263,0.0038587530886948773,0.012675938687716659,0.0,2026-03-08 22:34:10.205958
0.8261358524516419,0.5045660106586434,0.9513471095997907,0.012499073344562383,0.861032196969697,0.23446430163442555,0.9039393562818442,0.004887361588392425,0.005128205128204999,0.0038902428799824085,0.012675938687716659,0.0,2026-03-08 22:34:10.215219
0.8261749494040926,0.5045723721767396,0.9513598326359832,0.012516722429644094,0.8610650887573964,0.23446586945745865,0.903963225245372,0.00486816430892123,0.005108061828952182,0.0038689392494466457,0.012675938687716659,0.0,2026-03-08 22:34:10.224589
0.8262140287769785,0.5045787303685519,0.9513725490196079,0.012534362948555944,0.8610979649787033,0.23446743645023962,0.9039870823500187,0.004895047245534578,0.005136124647416751,0.003900386226605934,0.012675938687716659,0.0,2026-03-08 22:34:10.233680
0.8260283209710048,0.5045324283559578,0.9513725490196079,0.012410239996695728,0.8608942512420156,0.234279486571177,0.9038748137108793,0.004875864175744593,0.005115996825841296,0.003900386226605934,0.012493753123438256,0.0,2026-03-08 22:34:10.251809
0.826067415730337,0.5045387832240943,0.9513852587558809,0.012427873945849746,0.8609271523178808,0.2342810514789236,0.9038986838837845,0.004856695299864988,0.005095883897215714,0.00387910068832531,0.012493753123438256,0.0,2026-03-08 22:34:10.872921
0.8261064929229387,0.5045451347711604,0.951397961850013,0.012445499342122506,0.8609600378340033,0.2342826155584007,0.9039225422045679,0.004883547477969596,0.005123914160558685,0.003910504938613446,0.012493753123438256,0.0,2026-03-08 22:34:10.880429
0.8261455525606469,0.5045514829997588,0.95141065830721,0.012463116191734328,0.8609929078014185,0.2342841788102658,0.9039463886820551,0.004910368950324484,0.005151910794311654,0.003941866549050599,0.012493753123438256,0.0,2026-03-08 22:34:10.881911
0.8261845946552886,0.5045578279124897,0.9514233481326717,0.012480724500899903,0.861025762231151,0.23428574123517562,0.9039702233250619,0.004891214252607523,0.005131813873911595,0.003920599079987541,0.012493753123438256,0.0,2026-03-08 22:34:10.957308
0.8262236192186798,0.5045641695119502,0.9514360313315927,0.012498324275829484,0.8610586011342155,0.23428730283378646,0.9039940461423965,0.00491800507185125,0.005159777503441099,0.003951918137357624,0.012493753123438256,0.0,2026-03-08 22:34:10.958370
0.8262626262626263,0.5045705078007349,0.9514487079091621,0.012515915522725143,0.8610914245216159,0.23428886360675355,0.9040178571428571,0.004898864536572511,0.005139696006595806,0.00393066871451353,0.012493753123438256,0.0,2026-03-08 22:34:10.964052
0.8263016157989228,0.5045768427814357,0.9514613778705637,0.012533498247783858,0.8611242324043458,0.23429042355473176,0.9040416563352343,0.004879738148030888,0.005119629351950872,0.003909437314928876,0.012493753123438256,0.0,2026-03-08 22:34:10.965270
0.8263405878393538,0.5045831744566417,0.9514740412209758,0.012551072457196872,0.8611570247933884,0.23429198267837506,0.9040654437283093,0.004906498366681444,0.005147560599196632,0.003940713905780435,0.012493753123438256,0.0,2026-03-08 22:34:10.973482
0.8263795423956931,0.5045895028289394,0.9514866979655712,0.012568638157149063,0.8611898016997167,0.2342935409783368,0.9040892193308548,0.004933228037137138,0.005175458395846877,0.003971948116427648,0.012493753123438256,0.0,2026-03-08 22:34:10.974791
0.8264184794797039,0.5045958279009126,0.9514993481095176,0.012586195353819534,0.8612225631342931,0.2342950984552696,0.9041129831516352,0.004959927211676818,0.005203322801956567,0.004003140032950769,0.012493753123438256,0.0,2026-03-08 22:34:10.982145
0.826457399103139,0.5046021496751424,0.9515119916579771,0.012603744053380363,0.8612553091080698,0.23429665510982553,0.9041367351994055,0.004940814954194295,0.005183272659905813,0.003981926633704891,0.012493753123438256,0.0,2026-03-08 22:34:10.983502
0.8264963012777404,0.504608468154207,0.9515246286161063,0.012621284261999684,0.8612880396319886,0.23429821094265574,0.9041604754829123,0.0049217168121160615,0.005163237325936265,0.003960731211916091,0.012493753123438256,0.0,2026-03-08 22:34:10.990512
0.8265351860152398,0.5046147833406822,0.9515372589890568,0.012638815985837933,0.8613207547169811,0.23429976595441096,0.9041842040108938,0.004948385542899114,0.005191069522873848,0.0039918809201624494,0.012493753123438256,0.0,2026-03-08 22:34:10.992023
0.8265740533273582,0.504621095237141,0.9515498827819745,0.012656339231049711,0.8613534543739684,0.23430132014574098,0.9042079207920792,0.004975023881966245,0.005218868447609548,0.004022988505747116,0.012493753123438256,0.0,2026-03-08 22:34:10.999610
0.8266129032258065,0.5046274038461538,0.9515625,0.012673854003785642,0.8613861386138614,0.234302873517295,0.9042316258351892,0.005001631881239366,0.00524663415977078,0.004054054054054124,0.012493753123438256,0.0,2026-03-08 22:34:11.011083
0.8266517357222845,0.5046337091702882,0.9515751106482687,0.01269136031018669,0.8614188074475607,0.23430442606972163,0.9042553191489362,0.004982547838933926,0.005226615295799264,0.004032876586879119,0.012493753123438256,0.0,2026-03-08 22:34:11.019199
0.8266905508284819,0.5046400112121091,0.9515877147319105,0.012708858156392944,0.8614514608859567,0.23430597780366877,0.9042790007420233,0.005009125550217042,0.005254348412973897,0.004063900183061353,0.012493753123438256,0.0,2026-03-08 22:34:11.025455
0.8267293485560779,0.5046463099741788,0.9516003122560499,0.012726347548534207,0.8614840989399293,0.2343075287197834,0.9043026706231453,0.00503567302519603,0.005282048435736653,0.004094881912042325,0.012493753123438256,0.0,2026-03-08 22:34:11.032692
0.8267681289167412,0.5046526054590571,0.9516129032258065,0.012743828492733074,0.8615167216203485,0.23430907881871216,0.9043263288009888,0.005062190315439419,0.005309715423290395,0.0041258218585161766,0.012493753123438256,0.0,2026-03-08 22:34:11.040843
0.8268068919221302,0.5046588976693007,0.9516254876462938,0.01276130099511371,0.8615493289380739,0.23431062810110073,0.9043499752842313,0.005088677472398384,0.00533734943469677,0.004156720106949008,0.012493753123438256,0.0,2026-03-08 22:34:11.049268
0.8268456375838926,0.5046651866074643,0.9516380655226209,0.01277876506178805,0.8615819209039548,0.23431217656759437,0.9043736100815418,0.005069607514256891,0.0053173475715686536,0.004135560571583707,0.012493753123438256,0.0,2026-03-08 22:34:11.052018
0.8268843659136659,0.5046714722760992,0.9516506368598908,0.012796220698862656,0.8616144975288303,0.23431372421883742,0.904397233201581,0.005050551624693922,0.005297360464518008,0.0041144189452623214,0.012493753123438256,0.0,2026-03-08 22:34:11.062537
0.8269230769230769,0.5046777546777547,0.9516632016632016,0.012813667912439958,0.8616470588235294,0.2343152710554737,0.9044208446530008,0.005077008699702956,0.005324962668360245,0.004145275579892527,0.012493753123438256,0.0,2026-03-08 22:34:11.071188
0.8269617706237424,0.504684033814977,0.9516757599376462,0.012831106708615128,0.8616796047988708,0.23431681707814622,0.9044444444444444,0.0050579668631559604,0.005304990855281466,0.004124151839887791,0.012493753123438256,0.0,2026-03-08 22:34:11.079845
0.8270004470272687,0.5046903096903097,0.9516883116883117,0.01284853709347978,0.8617121354656632,0.23431836228749747,0.904468032584547,0.005038939064085146,0.0052850337652494694,0.004103045963511076,0.012493753123438256,0.0,2026-03-08 22:34:11.088289
0.8270391061452514,0.504696582306294,0.9517008569202804,0.012865959073117578,0.8617446508347049,0.2343199066841691,0.9044916090819347,0.005065366108362057,0.00531260421603208,0.004133861068350453,0.012493753123438256,0.0,2026-03-08 22:34:11.094068
0.8270777479892761,0.5047028516654685,0.9517133956386293,0.012883372653605493,0.8617771509167842,0.23432145026880224,0.9045151739452257,0.005046352331250836,0.005292662385514291,0.0041127730329511,0.012493753123438256,0.0,2026-03-08 22:34:11.102940
0.8271163725709181,0.5047091177703688,0.9517259278484298,0.01290077784101691,0.8618096357226792,0.23432299304203724,0.9045387271830291,0.005027352560605158,0.005272735245110849,0.0040917028159171975,0.012493753123438256,0.0,2026-03-08 22:34:11.114938
0.8271549799017418,0.5047153806235279,0.9517384535547483,0.012918174641417812,0.8618421052631579,0.23432453500451383,0.9045622688039457,0.0050083667809541765,0.005252822778595956,0.00407065039467458,0.012493753123438256,0.0,2026-03-08 22:34:11.376672
0.8271935699933021,0.5047216402274768,0.9517509727626459,0.01293556306087059,0.8618745595489782,0.23432607615687107,0.904585798816568,0.005034763845600643,0.005280362081971357,0.004101424053508773,0.012493753123438256,0.0,2026-03-08 22:34:11.383551
0.8272321428571429,0.504727896584743,0.9517634854771784,0.012952943105427068,0.8619069985908877,0.23432761649974723,0.9046093172294798,0.005015792041495826,0.005260464824007771,0.004080389405521911,0.012493753123438256,0.0,2026-03-08 22:34:11.385066
0.8272706985047981,0.504734149697852,0.9517759917033964,0.012970314781139169,0.8619394223996243,0.23432915603378007,0.9046328240512568,0.004996834197511846,0.005240582207146516,0.004059372508292691,0.012493753123438256,0.0,2026-03-08 22:34:11.391645
0.8273092369477911,0.5047403995693265,0.9517884914463453,0.012987678094046988,0.8619718309859155,0.2343306947596066,0.9046563192904656,0.004977890298245802,0.005220714215233402,0.004038373339361523,0.012493753123438256,0.0,2026-03-08 22:34:11.408216
0.8273477581976355,0.5047466462016863,0.951800984711065,0.013005033050191938,0.8620042243604787,0.2343322326778632,0.9046798029556651,0.004958960328317441,0.005200860832137777,0.004017391876306342,0.012493753123438256,0.0,2026-03-08 22:34:11.410289
0.8273862622658341,0.5047528895974491,0.9518134715025907,0.013022379655603556,0.8620366025340216,0.23433376978918558,0.904703275055405,0.0049400442723691596,0.0051810220417529695,0.003996428096742943,0.012493753123438256,0.0,2026-03-08 22:34:11.419527
0.8274247491638796,0.5047591297591297,0.9518259518259519,0.01303971791630639,0.8620689655172413,0.23433530609420866,0.9047267355982275,0.004966411408370841,0.005208531346234335,0.004027160393132445,0.012493753123438256,0.0,2026-03-08 22:34:11.427787
0.8274632189032546,0.5047653666892403,0.9518384256861729,0.013057047838321857,0.8621013133208255,0.23433684159356682,0.9047501845926655,0.004992748666598046,0.005236007959920075,0.00405785141041326,0.012493753123438256,0.0,2026-03-08 22:34:11.436214
0.8275016714954313,0.5047716003902905,0.9518508930882733,0.013074369427663851,0.8621336459554514,0.2343383762878939,0.904773622047244,0.005019056097805619,0.005263451941047936,0.004088501231697794,0.012493753123438256,0.0,2026-03-08 22:34:11.441412
0.8275401069518716,0.5047778308647873,0.9518633540372671,0.013091682690339947,0.8621659634317862,0.23433991017782274,0.9047970479704796,0.00500015394050235,0.005243629369909186,0.0040675551132798304,0.012493753123438256,0.0,2026-03-08 22:34:11.446846
0.8273557585208287,0.5047316770186335,0.9518633540372671,0.012967974708647549,0.861963909069604,0.2341523632008581,0.9046857705079326,0.004981265666531676,0.0052238213581323745,0.0040675551132798304,0.012312611602508183,0.0,2026-03-08 22:34:11.455428
0.8273942093541202,0.5047379042690815,0.951875808538163,0.01298528164559694,0.8619962511715089,0.23415389506006126,0.9047092093938277,0.004962391260603605,0.005204027889682883,0.004046626633698369,0.012312611602508183,0.0,2026-03-08 22:34:11.463003
0.8274326430639056,0.5047441282979824,0.9518882565959649,0.013002580268643817,0.8620285781213399,0.23415542611677306,0.9047326367547633,0.004943530707450572,0.005184248948549741,0.0040257157706822255,0.012312611602508183,0.0,2026-03-08 22:34:11.471740
0.8274710596616207,0.5047503491078356,0.951900698215671,0.01301987058377901,0.8620608899297424,0.23415695637162406,0.9047560525992381,0.004924683991827328,0.005164484518745294,0.004004822501997629,0.012312611602508183,0.0,2026-03-08 22:34:11.480518
0.8275094591586913,0.5047565667011376,0.9519131334022751,0.01303715259698575,0.8620931866073519,0.23415848582524407,0.9047794569357416,0.004905851098511049,0.0051447345843055325,0.003983946805448224,0.012312611602508183,0.0,2026-03-08 22:34:11.490366
0.8275478415665332,0.5047627810803825,0.9519255621607651,0.013054426314242152,0.862125468164794,0.2341600144782624,0.9048028497727552,0.00488703201230134,0.0051249991292898756,0.003963088658874847,0.012312611602508183,0.0,2026-03-08 22:34:11.499084
0.8275862068965517,0.504768992248062,0.951937984496124,0.013071691741518687,0.8621577346126843,0.2341615423313075,0.9048262311187523,0.004913309667129662,0.005152414351227375,0.00399369736705224,0.012312611602508183,0.0,2026-03-08 22:34:11.509185
0.8276245551601423,0.504775200206665,0.9519504004133299,0.013088948884782545,0.8621899859616284,0.23416306938500742,0.9048496009821977,0.004939557596104094,0.005179797052142332,0.00402426504478981,0.012312611602508183,0.0,2026-03-08 22:34:11.518237
0.8276628863686902,0.5047814049586777,0.9519628099173554,0.013106197749995128,0.8622222222222222,0.23416459563998923,0.9048729593715478,0.004920752301822762,0.005160077146869946,0.004003424426070712,0.012312611602508183,0.0,2026-03-08 22:34:11.527453
0.8277012005335704,0.504787606506584,0.9519752130131681,0.013123438343110756,0.8622544434050514,0.2341661210968796,0.9048963062952511,0.004901960784313819,0.0051403716884145245,0.003982601313121115,0.012312611602508183,0.0,2026-03-08 22:34:11.536659
0.8277394976661481,0.5047938048528653,0.9519876097057305,0.01314067067007856,0.8622866495206921,0.23416764575630442,0.9049196417617469,0.004883183028443372,0.005120680660906207,0.003961795683893654,0.012312611602508183,0.0,2026-03-08 22:34:11.545969
0.8277777777777777,0.5048,0.952,0.013157894736841159,0.8623188405797102,0.23416916961888895,0.9049429657794676,0.0048644190190999526,0.00510100404849867,0.003941007516377715,0.012312611602508183,0.0,2026-03-08 22:34:11.553537
0.8275938680293268,0.5047539936102237,0.952,0.013034544028320166,0.8621173171301706,0.2339820587862792,0.9048319843021829,0.004890637272631726,0.005128356452451355,0.003941007516377715,0.01249573303818019,0.0,2026-03-08 22:34:11.564930
0.8276321634828965,0.504760185560688,0.9520123839009288,0.013051761818341704,0.8621495327102804,0.23398358063565525,0.9048553212359001,0.0049168259010182735,0.005155676448342583,0.003971534246121067,0.01249573303818019,0.0,2026-03-08 22:34:11.579951
0.8276704419276039,0.5047663743169557,0.952024761413464,0.013068971360786453,0.8621817332398972,0.2339851016900753,0.9048786467271389,0.004898075623112397,0.005136015315704401,0.003950763518342892,0.01249573303818019,0.0,2026-03-08 22:34:11.589515
0.827708703374778,0.5047725598814975,0.9520371325425477,0.013086172661577456,0.8622139187295657,0.23398662195016218,0.9049019607843138,0.00487933906157656,0.005116368565752705,0.003930010208365808,0.01249573303818019,0.0,2026-03-08 22:34:11.779264
0.8277469478357381,0.5047787422567821,0.9520494972931168,0.013103365726636257,0.8622460891898203,0.2339881414165381,0.9049252634158295,0.004860616201365464,0.005096736182711448,0.003909274294289888,0.01249573303818019,0.0,2026-03-08 22:34:11.780348
0.8277851753217932,0.5047849214452752,0.952061855670103,0.013120550561874065,0.8622782446311859,0.23398966008982452,0.9049485546300833,0.004841907027455683,0.005077118150827342,0.0038885557542516214,0.01249573303818019,0.0,2026-03-08 22:34:11.787514
0.8276015087641446,0.5047390618063434,0.952061855670103,0.012997543724659834,0.8620770128354726,0.23380299100539353,0.9048377219840783,0.004868066080880751,0.005104407951000534,0.0038885557542516214,0.01267753705345176,0.0,2026-03-08 22:34:11.788731
0.827639751552795,0.5047452378105086,0.9520742076784334,0.013014722291727171,0.8621091927204853,0.23380450767529706,0.9048610260805681,0.00484937057827084,0.0050848047922543715,0.003867854566424467,0.01267753705345176,0.0,2026-03-08 22:34:11.789940
0.8276779773785762,0.5047514106328066,0.9520865533230294,0.013031892641543932,0.8621413575927221,0.23380602355398397,0.9048843187660669,0.004830688731981336,0.005065215952835378,0.0038471707090182994,0.01267753705345176,0.0,2026-03-08 22:34:11.798302
0.8274944567627495,0.5047056970436803,0.9520865533230294,0.012909222464657933,0.8619402985074627,0.23361979809747205,0.9047735618115056,0.004812020527054539,0.005045641417059543,0.0038471707090182994,0.012497430626926986,0.0,2026-03-08 22:34:11.805421
0.8273110175127466,0.5045831002688512,0.9518413597733711,0.01256163289987842,0.8619402985074627,0.2335897137759131,0.9046628319667115,0.004273815969809802,0.004483837713737726,0.0032083125301540782,0.012497430626926986,0.0,2026-03-08 22:34:11.813506
0.8273492907801419,0.5045892998878299,0.9518537590113285,0.012578856643286389,0.8619724877593845,0.23359123520854655,0.9046861617521106,0.004255161391310103,0.004464266421196905,0.003187645981415188,0.012497430626926986,0.0,2026-03-08 22:34:11.815645
0.8273875470861954,0.5045954963152416,0.9518661518661519,0.01259607215329416,0.862004662004662,0.23359275584804395,0.9047094801223241,0.0042815797382472764,0.004491858506457058,0.0032185387833923995,0.012497430626926986,0.0,2026-03-08 22:34:11.823548
0.8274257864421799,0.5046016895535501,0.9518785383427689,0.012613279435805426,0.862036821253787,0.23359427569502547,0.9047327870857284,0.004307968301253351,0.004519417957672078,0.0032493902848320655,0.012497430626926986,0.0,2026-03-08 22:34:11.831835
0.8274640088593577,0.5046078796052168,0.9518909184461024,0.01263047849671668,0.8620689655172413,0.2335957947501106,0.9047560826506907,0.004289327334266457,0.004499862028970236,0.003228741023043158,0.012497430626926986,0.0,2026-03-08 22:34:11.849750
0.8275022143489814,0.5046140664727006,0.95190329218107,0.012647669341919722,0.8621010948054973,0.2335973130139182,0.9047793668255714,0.004315686163680388,0.004527389444759278,0.003259551306712072,0.012497430626926986,0.0,2026-03-08 22:34:11.857836
0.8275404029222936,0.5046202501584577,0.9519156595525842,0.012664851977297848,0.8621332091290173,0.23359883048706648,0.9048026396187218,0.004297058793314212,0.004507848320409402,0.0032389193101922675,0.012497430626926986,0.0,2026-03-08 22:34:11.859980
0.8275785745905267,0.504626430664942,0.9519280205655527,0.012682026408732758,0.8621653084982538,0.23360034717017292,0.904825901038485,0.004278445004698317,0.004488321444054089,0.0032183045572967695,0.012497430626926986,0.0,2026-03-08 22:34:11.868263
0.8276167293649037,0.5046326079946046,0.951940375224878,0.012699192642096385,0.8621973929236499,0.2336018630638545,0.9048491510931965,0.004304774150745705,0.004515817419801782,0.0032490737057405683,0.012497430626926986,0.0,2026-03-08 22:34:11.876580
0.827433628318584,0.5045870397587029,0.951940375224878,0.012576928872266385,0.8619967419129625,0.2334160961453572,0.9047386419149975,0.004331073663539353,0.004543280932768234,0.0032490737057405683,0.012677931387608754,0.0,2026-03-08 22:34:11.884935
0.827471798274718,0.5045932139139926,0.9519527235354573,0.012594088859196141,0.8620288506281991,0.23341761004537526,0.9047619047619047,0.004357343593078933,0.004570712040409597,0.00327980180128451,0.012677931387608754,0.0,2026-03-08 22:34:11.892735
0.8275099513489607,0.5045993848973556,0.9519650655021834,0.012611240660543347,0.8620609444056757,0.23341912315782706,0.90478515625,0.004383583989252093,0.004598110800046906,0.0033104889260342496,0.012677931387608754,0.0,2026-03-08 22:34:11.901261
0.8275480875525094,0.5046055527112356,0.9519774011299436,0.012628384282165183,0.8620930232558139,0.23342063548332723,0.9048083963876007,0.004409794901833908,0.004625477268865308,0.0033411351618770624,0.012677931387608754,0.0,2026-03-08 22:34:11.903866
0.8273651635720601,0.5045601291364004,0.9519774011299436,0.012506456135173644,0.8618925831202046,0.23323530743863968,0.9046979865771813,0.004435976380488094,0.0046528115039159434,0.0033411351618770624,0.01285714285714279,0.0,2026-03-08 22:34:11.912542
0.827403314917127,0.5045662937832386,0.95198973042362,0.012523593505725421,0.8619246861924686,0.2332368177776913,0.9047212394778578,0.004462128474766791,0.004680113562115618,0.003371740590481731,0.01285714285714279,0.0,2026-03-08 22:34:11.920821
0.8274414494034468,0.5045724552654737,0.9520020533880903,0.012540722709011205,0.8619567743434813,0.2332383273316422,0.9047444810342724,0.004443528253052054,0.004660604677421243,0.0033511430596020464,0.01285714285714279,0.0,2026-03-08 22:34:11.928633
0.8274795670421913,0.504578613585542,0.9520143700282269,0.012557843750863981,0.8619888475836431,0.23323983610110452,0.9047677112547251,0.004424941583411557,0.004641110006850746,0.0033305627291656537,0.01285714285714279,0.0,2026-03-08 22:34:11.937546
0.827517667844523,0.504584768745877,0.9520266803488969,0.01257495663711756,0.8620209059233449,0.2332413440866896,0.904790930147507,0.00445106434275544,0.00466838101360767,0.0033611274319836904,0.01285714285714279,0.0,2026-03-08 22:34:11.952304
0.8273349525281519,0.5045394891443375,0.9520266803488969,0.012453364711655444,0.8618207152810032,0.2330564519893907,0.9046806435884934,0.0044771578164947146,0.00469561995568879,0.0033611274319836904,0.013035078800203381,0.0,2026-03-08 22:34:11.961399
0.8273730684326711,0.5045456411473704,0.9520389843549628,0.012470471348915033,0.8618527977710704,0.23305795799693924,0.9047038752132586,0.004458584684122746,0.0046761405505437725,0.00334056428045415,0.013035078800203381,0.0,2026-03-08 22:34:11.970525
0.8274111675126904,0.5045517899955301,0.9520512820512821,0.012487569842990142,0.8618848653667596,0.23305946322245205,0.9047270955165692,0.00448464892147693,0.00470334801694261,0.0033710883387205737,0.013035078800203381,0.0,2026-03-08 22:34:11.979717
0.8274492497793469,0.5045579356912425,0.952063573442707,0.012504660199694081,0.8619169180784405,0.23306096766653817,0.9047503045066992,0.004466089311589316,0.004683883326196736,0.003350542344597418,0.013035078800203381,0.0,2026-03-08 22:34:11.988941
0.827487315243768,0.5045640782369316,0.952075858534085,0.012521742424833386,0.8619489559164734,0.23306247132980604,0.9047735021919142,0.004447543209423532,0.0046644328018924375,0.003330013486415928,0.013035078800203381,0.0,2026-03-08 22:34:11.998286
0.827525363917071,0.5045702176350184,0.9520881373302588,0.012538816524211533,0.8619809788912085,0.2330639742128635,0.9047966885804724,0.004429010600238703,0.00464499642856997,0.003309501742747356,0.013035078800203381,0.0,2026-03-08 22:34:12.007711
0.8275633958103639,0.5045763538879219,0.9521004098360656,0.012555882503625208,0.862012987012987,0.23306547631631774,0.9048198636806233,0.004410491469315048,0.004625574190791681,0.0032890070921985926,0.013035078800203381,0.0,2026-03-08 22:34:12.017241
0.8276014109347443,0.5045824869980581,0.952112676056338,0.01257294036886486,0.86204498029214,0.23306697764077527,0.9048430275006083,0.0043919858019544344,0.00460616607314257,0.003268529513411944,0.013035078800203381,0.0,2026-03-08 22:34:12.032280
0.8276394093013004,0.504588616967841,0.9521249359959038,0.01258999012571662,0.8620769587389894,0.23306847818684207,0.9048661800486618,0.004373493583479937,0.004586772060230171,0.0032480689850655775,0.013035078800203381,0.0,2026-03-08 22:34:12.219215
0.8276773909211106,0.5045947437996817,0.9521371896595854,0.012607031779959107,0.8621089223638471,0.23306997795512335,0.9048893213330089,0.004399528633558192,0.004613950757213714,0.003278552479799468,0.013035078800203381,0.0,2026-03-08 22:34:12.225789
0.8277153558052435,0.5046008674959893,0.9521494370522006,0.01262406533736846,0.8621408711770158,0.23307147694622388,0.9049124513618677,0.004381049849314422,0.004594571362815936,0.0032581089806070773,0.013035078800203381,0.0,2026-03-08 22:34:12.226963
0.8277533039647577,0.5046069880591703,0.9521616781785623,0.012641090803713267,0.8621728051887885,0.23307297516074763,0.9049355701434477,0.004362584484666976,0.0045752060420524154,0.0032376824893173284,0.013035078800203381,0.0,2026-03-08 22:34:12.234495
0.8277912354107025,0.5046131054916282,0.9521739130434783,0.01265810818475774,0.8622047244094488,0.23307447259929798,0.9049586776859504,0.004344132525002986,0.004555854779597968,0.0032172729847148585,0.013035078800203381,0.0,2026-03-08 22:34:12.238303
0.8278291501541172,0.5046192197957647,0.9521861416517514,0.012675117486257855,0.8622366288492707,0.2330759692624778,0.9049817739975698,0.00432569395573057,0.004536517560149611,0.0031968804456190547,0.013035078800203381,0.0,2026-03-08 22:34:12.242631
0.8278670482060313,0.504625330973979,0.9521983640081799,0.012692118713969577,0.8622685185185185,0.23307746515088926,0.9050048590864918,0.0043072687622791594,0.00451719436842668,0.0031765048508848315,0.013035078800203381,0.0,2026-03-08 22:34:12.243996
0.8279049295774648,0.5046314390286675,0.9522105801175569,0.012709111873636852,0.8623003934274474,0.23307896026513378,0.9050279329608939,0.004333274674080845,0.00454434380433244,0.0032069478628899972,0.013035078800203381,0.0,2026-03-08 22:34:12.251472
0.827942794279428,0.5046375439622243,0.9522227899846704,0.012726096971002951,0.8623322535863026,0.23308045460581242,0.9050509956289461,0.004314862841901079,0.004525035151688561,0.00318658919140713,0.013035078800203381,0.0,2026-03-08 22:34:12.252926
0.8279806423229212,0.504643645777041,0.952234993614304,0.01274307401180473,0.8623640990053204,0.23308194817352543,0.9050740470988105,0.004340839664315976,0.004552153266743075,0.0032169918012728838,0.013035078800203381,0.0,2026-03-08 22:34:12.259501
0.8280184737189356,0.504649744475507,0.952247191011236,0.012760043001772048,0.8623959296947271,0.23308344096887246,0.9050970873786407,0.004366787446124509,0.0045792395903381244,0.003247354089374932,0.013035078800203381,0.0,2026-03-08 22:34:12.261048
0.828056288478452,0.5046558400600091,0.95225938218024,0.012777003946631487,0.8624277456647399,0.23308493299245256,0.9051201164765834,0.004348388960687788,0.004559945985152636,0.003227012320068612,0.013035078800203381,0.0,2026-03-08 22:34:12.340023
0.8280940866124423,0.5046619325329315,0.9522715671260847,0.012793956852101957,0.8624595469255664,0.23308642424486417,0.9051431344007763,0.004330003807486937,0.004540666360840606,0.0032066874318985583,0.013035078800203381,0.0,2026-03-08 22:34:12.341203
0.8281318681318681,0.504668021896656,0.952283745853534,0.012810901723898413,0.8624913334874047,0.23308791472670515,0.90516614115935,0.004311631972035546,0.004521400702210743,0.003186379403859685,0.013035078800203381,0.0,2026-03-08 22:34:12.348402
0.8281696330476819,0.5046741081535625,0.952295918367347,0.012827838567728752,0.8625231053604436,0.2330894044385727,0.9051891367604268,0.004293273439868406,0.0045021489940941795,0.003166088214981766,0.013035078800203381,0.0,2026-03-08 22:34:12.349619
0.8282073813708261,0.5046801913060278,0.9523080846722775,0.012844767389299402,0.8625548625548626,0.23309089338106329,0.9052121212121212,0.004274928196541072,0.004482911221343477,0.003145813844329104,0.013035078800203381,0.0,2026-03-08 22:34:12.350875
0.8282451131122337,0.5046862713564265,0.952320244773075,0.01286168819430653,0.8625866050808314,0.23309238155477305,0.90523509452254,0.004256596227629972,0.004463687368833513,0.0031255562710009732,0.013035078800203381,0.0,2026-03-08 22:34:12.357903
0.8282828282828283,0.504692348307131,0.9523323986744838,0.012878600988444207,0.8626183329485108,0.2330938689602972,0.9052580566997819,0.004282515017503541,0.00449074509744074,0.003155878317501748,0.013035078800203381,0.0,2026-03-08 22:34:12.365332
