Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8770423125261835,0.5031566371124945,0.9995221027479092,0.010984442353558502,0.8773070469798657,0.08238887057662841,0.9344353847872222,0.00036607278285327727,0.0003664533158915795,0.00022902109016931238,0.007478039759593158,0.0,2026-03-11 15:13:16.005455
0.8770680628272252,0.5031566941953005,0.9995222169135213,0.010984959018115666,0.8773327741664919,0.0823888752818648,0.9344500279173646,0.00036661166276974466,0.00036699255800376474,0.00022863887188140364,0.007478039759593158,0.0,2026-03-11 15:13:16.006875
0.8770938023450586,0.5031567512508399,0.9995223310246,0.01098547546577057,0.8773584905660378,0.08238887998485338,0.934464664508206,0.0003671499836822578,0.0003675312401554276,0.00022825712575935686,0.007478039759593158,0.0,2026-03-11 15:13:16.014428
0.8771195310864559,0.5031568082791321,0.9995224450811844,0.010985991696666943,0.8773841961852861,0.0823888846855958,0.9344792945641255,0.0003666570056611862,0.0003670377502154043,0.00022840870540108416,0.007478039759593158,0.0,2026-03-11 15:13:16.015975
0.8769359564671411,0.5031510530490667,0.9995224450811844,0.010963849992678805,0.877200335289187,0.08231903398657328,0.9343750000000001,0.0003671947684389387,0.0003675758735437462,0.00022840870540108416,0.00748847926267282,0.0,2026-03-11 15:13:16.023711
0.8769617074701821,0.5031511100501312,0.9995225590833134,0.010964365811113746,0.8772260632725749,0.0823190386810876,0.9343896451684893,0.0003677319739495699,0.0003681134386528395,0.0002280274305705987,0.00748847926267282,0.0,2026-03-11 15:13:16.041401
0.8769874476987448,0.5031511670239877,0.9995226730310263,0.010964881413188972,0.8772517804775869,0.08231904337336084,0.9344042838018742,0.0003682686230589427,0.00036865044641098965,0.00022764662615926134,0.00748847926267282,0.0,2026-03-11 15:13:16.049547
0.876804015896256,0.5031454312701663,0.9995226730310263,0.010942815045844908,0.8770680628272252,0.08224937002751052,0.9343000557724483,0.0003688047166308106,0.0003691868976842816,0.00022764662615926134,0.007498851630684422,0.0,2026-03-11 15:13:16.051802
0.8768297783354245,0.503145488216834,0.9995227869243617,0.010943330236163427,0.8770938023450586,0.0822493747135747,0.9343147094903536,0.00036934025552759486,0.00036972279333757907,0.00022726629129732334,0.007498851630684422,0.0,2026-03-11 15:13:16.060144
0.8768555300020907,0.5031455451363326,0.9995229007633588,0.010943845210522104,0.8771195310864559,0.0822493793974029,0.9343293566729847,0.0003698752406094963,0.00037025813423330334,0.0002268864251165903,0.007498851630684422,0.0,2026-03-11 15:13:16.068512
0.8766722408026756,0.5031398287600578,0.9995229007633588,0.010921853799660826,0.8769359564671411,0.08217988265546465,0.9342251950947603,0.00036938260853791594,0.0003697649921906576,0.0002268864251165903,0.007460722500028605,0.0,2026-03-11 15:13:16.077019
0.8766980146290491,0.5031398856524065,0.9995230145480563,0.010922368362968149,0.8769617074701821,0.08217988733310277,0.9342398573339278,0.00036889032205178474,0.0003692721960911749,0.00022703788679756531,0.007460722500028605,0.0,2026-03-11 15:13:16.085528
0.8767237776849144,0.503139942517625,0.9995231282784931,0.010922882710713086,0.8769874476987448,0.08217989200850996,0.9342545130376644,0.0003694247541775608,0.0003698069836179929,0.0002266584884322853,0.007460722500028605,0.0,2026-03-11 15:13:16.088027
0.876749529977021,0.5031399993557324,0.999523241954708,0.01092339684302794,0.87701317715959,0.08217989668168789,0.9342691622103386,0.00036893281291339175,0.00036931453336130904,0.00022680983229006468,0.007460722500028605,0.0,2026-03-11 15:13:16.096666
0.8767752715121137,0.5031400561667483,0.9995233555767398,0.010923910760051968,0.877038895859473,0.08217990135263809,0.9342838048563155,0.00036946669293991263,0.0003698487681136342,0.00022643090087659523,0.007460722500028605,0.0,2026-03-11 15:13:16.105512
0.8768010022969305,0.5031401129506919,0.9995234691446271,0.01092442446191805,0.8770646038051432,0.08217990602136215,0.9342984409799554,0.00037000002172216107,0.0003703824506852138,0.00022605243555351429,0.007460722500028605,0.0,2026-03-11 15:13:16.114306
0.8768267223382046,0.5031401697075828,0.9995235826584088,0.010924937948759815,0.8770903010033445,0.08217991068786171,0.9343130705856156,0.0003695084253169112,0.0003698903461699654,0.00022620366172554363,0.007460722500028605,0.0,2026-03-11 15:13:16.123143
0.8768524316426634,0.50314022643744,0.9995236961181234,0.010925451220715145,0.8771159874608151,0.08217991535213834,0.9343276936776492,0.0003690171734080927,0.0003693985865071969,0.0002263547703490465,0.007460722500028605,0.0,2026-03-11 15:13:16.132079
0.8768781302170284,0.5031402831402831,0.9995238095238095,0.010925964277917343,0.8771416631842875,0.0821799200141936,0.934342310260405,0.00036852626563366186,0.00036890717133453155,0.00022650576156113544,0.007460722500028605,0.0,2026-03-11 15:13:16.141140
0.8769038180680159,0.5031403398161313,0.9995239228755058,0.010926477120502204,0.8771673281804888,0.08217992467402911,0.9343569203382287,0.0003680357016322411,0.0003684161002902586,0.0002266566354983679,0.007460722500028605,0.0,2026-03-11 15:13:16.150212
0.8769294952023362,0.5031403964650037,0.9995240361732508,0.010926989748603606,0.8771929824561403,0.08217992933164642,0.9343715239154616,0.0003685684800235345,0.0003689492325855692,0.0002262786354061408,0.007460722500028605,0.0,2026-03-11 15:13:16.159400
0.8769551616266945,0.5031404530869199,0.999524149417083,0.01092750216235705,0.8772186260179579,0.08217993398704716,0.9343861209964412,0.00036910070887563595,0.0003694818144087675,0.0002259010996874533,0.007460722500028605,0.0,2026-03-11 15:13:16.168588
0.8769808173477899,0.5031405096818988,0.9995242626070409,0.010928014361895196,0.8772442588726513,0.08217993864023287,0.9344007115855015,0.0003686104882861807,0.0003689910876545355,0.00022605185648660875,0.007460722500028605,0.0,2026-03-11 15:13:16.177899
0.877006462372316,0.5031405662499598,0.9995243757431629,0.01092852634735145,0.8772698810269255,0.08217994329120515,0.9344152956869719,0.00036812061074820157,0.00036850070430605175,0.00022620249628391154,0.007460722500028605,0.0,2026-03-11 15:13:16.193330
0.8770320967069613,0.503140622791122,0.9995244888254874,0.010929038118864367,0.8772954924874792,0.08217994793996561,0.9344298733051789,0.00036763107590176425,0.0003680106640028269,0.00022635301921569706,0.007460722500028605,0.0,2026-03-11 15:13:16.202141
0.877057720358408,0.5031406793054047,0.9995246018540528,0.0109295496765635,0.8773210932610056,0.08217995258651578,0.9344444444444445,0.00036816275606421645,0.00036854269698893827,0.00022597594701545543,0.007460722500028605,0.0,2026-03-11 15:13:16.211621
0.8770833333333333,0.503140735792827,0.9995247148288974,0.010930061020585316,0.8773466833541927,0.08217995723085723,0.9344590091090869,0.0003676735635498307,0.0003680529996319404,0.00022612635321750396,0.007460722500028605,0.0,2026-03-11 15:13:16.221210
0.8771089356384086,0.503140792253408,0.9995248277500594,0.010930572151064362,0.8773722627737226,0.08217996187299156,0.9344735673034207,0.0003671847130085615,0.00036756364460088786,0.00022627664282548476,0.007460722500028605,0.0,2026-03-11 15:13:16.417847
0.8771345272802998,0.503140848687167,0.9995249406175772,0.010931083068133259,0.8773978315262719,0.08217996651292035,0.9344881190317565,0.0003666962040819177,0.00036707463153706765,0.0002264268159751781,0.007460722500028605,0.0,2026-03-11 15:13:16.419006
0.8771601082656673,0.5031409050941229,0.999525053431489,0.010931593771922701,0.8774233896185115,0.08217997115064517,0.9345026642984015,0.00036722733640293104,0.00036760611653330333,0.00022605020644017593,0.007460722500028605,0.0,2026-03-11 15:13:16.426261
0.8771856786011657,0.5031409614742948,0.9995251661918328,0.010932104262571183,0.8774489370571071,0.08217997578616756,0.9345172031076582,0.00036775792172871746,0.0003681370536068318,0.00022567405871942725,0.007460722500028605,0.0,2026-03-11 15:13:16.427502
0.8772112382934444,0.5031410178277019,0.9995252788986471,0.010932614540209972,0.8774744738487185,0.08217998041948914,0.9345317354638261,0.0003672697540587633,0.00036764838267122624,0.00022582411554594728,0.007460722500028605,0.0,2026-03-11 15:13:16.428787
0.8772367873491469,0.5031410741543632,0.9995253915519696,0.010933124604972817,0.8775,0.08217998505061143,0.9345462613712003,0.00036678192728800685,0.000367160052986204,0.00022597405618440813,0.007460722500028605,0.0,2026-03-11 15:13:16.436193
0.8770542958185978,0.5031353770576037,0.9995253915519696,0.010911203898510451,0.8773172255780046,0.08211066408926573,0.9344425956738769,0.0003662944410595115,0.0003666720641946064,0.00022597405618440813,0.007422863788739131,0.0,2026-03-11 15:13:16.437597
0.8770798668885191,0.5031354333575383,0.9995255041518387,0.010911713558121705,0.8773427738442315,0.08211066871428567,0.9344571365199069,0.00036580729501678455,0.0003661844159394967,0.00022612388076981293,0.007422863788739131,0.0,2026-03-11 15:13:16.445141
0.877105427323768,0.503135489630765,0.9995256166982922,0.0109122230052459,0.8773683114719967,0.08211067333711136,0.934471670916953,0.00036633733419200176,0.0003667148069732562,0.00022574819401444124,0.007422863788739131,0.0,2026-03-11 15:13:16.446600
0.8771309771309771,0.503135545877303,0.9995257291913683,0.010912732240017934,0.8773938384679434,0.08211067795774427,0.9344861988693051,0.00036686682805942006,0.0003672446517752892,0.0002253729673775684,0.007422863788739131,0.0,2026-03-11 15:13:16.454178
0.877156516316774,0.5031356020971713,0.9995258416311048,0.010913241262571682,0.8774193548387097,0.08211068257618603,0.934500720381248,0.0003663800218465241,0.0003667573442170946,0.00022552267604447618,0.007422863788739131,0.0,2026-03-11 15:13:16.455770
0.8771820448877805,0.5031356582903888,0.9995259540175397,0.010913750073036417,0.877444860590928,0.08211068719243818,0.9345152354570636,0.0003658935551078546,0.00036627037648284677,0.00022567226892744596,0.007422863788739131,0.0,2026-03-11 15:13:16.536049
0.877207562850613,0.5031357144569744,0.999526066350711,0.010914258671547472,0.8774703557312253,0.08211069180650228,0.9345297441010303,0.0003664225045084679,0.0003667996764122883,0.00022529750156430328,0.007422863788739131,0.0,2026-03-11 15:13:16.543288
0.877233070211882,0.503135770596947,0.9995261786306563,0.010914767058234683,0.877495840266223,0.08211069641837987,0.9345442463174216,0.0003659363768893087,0.0003663130484043986,0.00022544697879756104,0.007422863788739131,0.0,2026-03-11 15:13:16.544501
0.8772585669781932,0.5031358267103256,0.9995262908574135,0.010915275233232194,0.8775213142025369,0.0821107010280725,0.9345587421105083,0.0003664647826627787,0.0003668418040441157,0.00022507266986537822,0.007422863788739131,0.0,2026-03-11 15:13:16.545748
0.8770764119601329,0.5031301487957102,0.9995262908574135,0.010893427585767373,0.8773388773388774,0.08204155516231147,0.9344552701505757,0.0003659789938085245,0.00036635551540709077,0.00022507266986537822,0.007385272630179629,0.0,2026-03-11 15:13:16.553052
0.877101930662238,0.5031302048825137,0.9995264030310206,0.010893935357840804,0.8773643733111619,0.08204155976594071,0.9344697808279832,0.0003665068567921814,0.000366883727596079,0.0002246988185236054,0.007385272630179629,0.0,2026-03-11 15:13:16.554408
0.8771274387712744,0.5031302609427609,0.9995265151515151,0.010894442918612761,0.8773898586866168,0.08204156436738995,0.9344842850818945,0.0003670341778220232,0.0003674113969153181,0.00022432542393369115,0.007385272630179629,0.0,2026-03-11 15:13:16.560835
0.877152936293837,0.5031303169764708,0.9995266272189349,0.010894950268213235,0.8774153334718471,0.0820415689666607,0.9344987829165745,0.0003675609577322714,0.0003679385242014721,0.00022395248525897138,0.007385272630179629,0.0,2026-03-11 15:13:16.562310
0.8771784232365145,0.5031303729836621,0.9995267392333176,0.010895457406775564,0.8774407976734524,0.08204157356375459,0.9345132743362832,0.00036707550728887206,0.0003674525750929636,0.00022410184697663205,0.007385272630179629,0.0,2026-03-11 15:13:16.569834
0.8772038996058908,0.5031304289643538,0.9995268511947007,0.010895964334431194,0.877466251298027,0.08204157815867308,0.9345277593452777,0.0003676017469120829,0.0003679791614366046,0.00022372936338266314,0.007385272630179629,0.0,2026-03-11 15:13:16.571402
0.8772293654085441,0.5031304849185644,0.9995269631031221,0.010896471051311403,0.8774916943521595,0.08204158275141775,0.9345422379478107,0.0003671166345260435,0.0003674935509886401,0.0002238786097185086,0.007385272630179629,0.0,2026-03-11 15:13:16.579328
0.8772548206510471,0.5031305408463129,0.999527074958619,0.010896977557546435,0.8775171268424331,0.08204158734199013,0.9345567101481319,0.0003676423346929969,0.00036801959722221333,0.00022350658037284532,0.007385272630179629,0.0,2026-03-11 15:13:16.596999
0.8772802653399668,0.5031305967476181,0.9995271867612293,0.010897483853270785,0.8775425487754255,0.08204159193039176,0.9345711759504862,0.00036715756001148847,0.0003675343250807428,0.00022365571146054641,0.007385272630179629,0.0,2026-03-11 15:13:16.605202
0.8773056994818653,0.5031306526224986,0.9995272985109903,0.010897989938611744,0.8775679601577091,0.08204159651662422,0.934585635359116,0.0003666731226817932,0.00036704939063736397,0.00022380472743366298,0.007385272630179629,0.0,2026-03-11 15:13:16.607446
0.8773311230832987,0.5031307084709732,0.9995274102079396,0.010898495813703498,0.8775933609958506,0.08204160110068902,0.9346000883782589,0.00036618902235197037,0.00036656479353958105,0.00022395362842519972,0.007385272630179629,0.0,2026-03-11 15:13:16.618797
0.8773565361508183,0.5031307642930606,0.9995275218521144,0.010899001478675698,0.8776187512964115,0.08204160568258766,0.9346145350121494,0.0003667141838916699,0.0003670903010033477,0.00022358205249739527,0.007385272630179629,0.0,2026-03-11 15:13:16.624235
0.8773819386909694,0.5031308200887795,0.9995276334435522,0.010899506933659563,0.8776441310659477,0.08204161026232172,0.9346289752650178,0.0003672388076315647,0.0003676152697613677,0.0002232109291590012,0.007385272630179629,0.0,2026-03-11 15:13:16.632891
0.877200248498654,0.5031251612595913,0.9995276334435522,0.01087773122000819,0.8774621604810284,0.0819726387408721,0.9345257811637407,0.00036776289439721666,0.0003681397006414233,0.0002232109291590012,0.007395578508652689,0.0,2026-03-11 15:13:16.641578
0.8772256728778468,0.5031252170289604,0.9995277449822905,0.010878236275291497,0.8774875621890548,0.0819726433145948,0.9345402362291644,0.0003682864450127443,0.00036866359446996455,0.00022284025758367854,0.007395578508652689,0.0,2026-03-11 15:13:16.650209
0.8772510867315255,0.5031252727719984,0.9995278564683664,0.010878741120970661,0.8775129533678756,0.0819726478861578,0.9345546849133649,0.00036780268133129734,0.0003681793353828011,0.0002229890437267512,0.007395578508652689,0.0,2026-03-11 15:13:16.652886
0.8772764900662252,0.5031253284887238,0.9995279679018173,0.010879245757177228,0.8775383340240365,0.08197265245556258,0.9345691272205671,0.0003683256966190429,0.00036870269323785454,0.00022261882309004832,0.007395578508652689,0.0,2026-03-11 15:13:16.661706
0.8770949720670391,0.5031196886488952,0.9995279679018173,0.010857543325774875,0.8773565361508183,0.08190385458154097,0.9344660194174758,0.00036784226923491925,0.0003682187710457585,0.00022261882309004832,0.007358252076561933,0.0,2026-03-11 15:13:16.670581
0.8769135291683906,0.5031140677030025,0.9995279679018173,0.010835914377430762,0.8771748135874068,0.08183522963896678,0.9343629343629343,0.0003673591777975105,0.00036773518514432446,0.00022261882309004832,0.007321187584345523,0.0,2026-03-11 15:13:16.679591
0.8769389865563598,0.5031141233934341,0.9995280792826805,0.01083641842548578,0.877200248498654,0.08183523419855818,0.9343774125951252,0.0003668764219568743,0.000367251935183055,0.00022276749451755062,0.007321187584345523,0.0,2026-03-11 15:13:16.688637
0.8767576509511993,0.5031085212466915,0.9995280792826805,0.010814862404967329,0.8770186335403727,0.08176678146035724,0.9342743714159683,0.0003673989027374036,0.0003677747583923363,0.00022276749451755062,0.007331427610559937,0.0,2026-03-11 15:13:16.697657
0.8767831300392805,0.5031085769108478,0.9995281906109932,0.010815366054848197,0.8770440902504657,0.08176678601398497,0.9342888643880927,0.0003669164821438198,0.00036729184427386485,0.0002229160513621542,0.007331427610559937,0.0,2026-03-11 15:13:16.706786
0.8768085985944605,0.5031086325487474,0.9995283018867924,0.010815869496009212,0.8770695364238411,0.08176679056546453,0.9343033509700176,0.00036643439644823417,0.00036680926539600645,0.0002230644937560866,0.007331427610559937,0.0,2026-03-11 15:13:16.722215
0.8768340566232693,0.503108688160409,0.9995284131101155,0.010816372728582685,0.8770949720670391,0.0817667951147974,0.9343178311659688,0.00036595264530214777,0.000366327021409929,0.00022321282183168645,0.007331427610559937,0.0,2026-03-11 15:13:16.731486
0.8768595041322315,0.5031087437458509,0.9995285242809995,0.010816875752697217,0.877120397186595,0.0817667996619851,0.9343323049801674,0.00036547122835728363,0.0003658451119669115,0.00022336103572095922,0.007331427610559937,0.0,2026-03-11 15:13:16.740898
0.8768849411278662,0.5031087993050919,0.9995286353994814,0.010817378568480394,0.8771458117890383,0.08176680420702918,0.9343467724168318,0.0003659931754496082,0.00036636740160034265,0.00022299126520053392,0.007331427610559937,0.0,2026-03-11 15:13:16.750351
0.8769103676166873,0.5031088548381505,0.9995287464655985,0.010817881176064052,0.8771712158808933,0.08176680874993113,0.9343612334801763,0.0003665145896709632,0.00036688915746829753,0.0002226219439760424,0.007331427610559937,0.0,2026-03-11 15:13:16.759770
0.8769357836052034,0.5031089103450449,0.9995288574793875,0.010818383575577264,0.877196609468679,0.08176681329069249,0.934375688174411,0.00036603350657971045,0.0003664075827233271,0.00022277004381066057,0.007331427610559937,0.0,2026-03-11 15:13:16.769393
0.8769611890999174,0.503108965825794,0.9995289684408856,0.010818885767148904,0.8772219925589086,0.08176681782931472,0.9343901365037428,0.00036555275699501344,0.0003659263418258618,0.0002229180297224076,0.007331427610559937,0.0,2026-03-11 15:13:16.779016
0.8767801857585139,0.5031033823840488,0.9995289684408856,0.010797400990479803,0.8770407108906799,0.08169853654990746,0.9342872867363786,0.0003660736391610797,0.00036644756524806255,0.0002229180297224076,0.007341602413677539,0.0,2026-03-11 15:13:16.795562
0.8765992571192737,0.5030978175537761,0.9995289684408856,0.01077598860683706,0.8768595041322315,0.08163042604490417,0.9341844596081884,0.00036659399008576177,0.00036696825653814713,0.0002229180297224076,0.007351712614870554,0.0,2026-03-11 15:13:16.805600
0.8766247163193728,0.503097873008398,0.9995290793501295,0.010776490214266573,0.8768849411278662,0.08163043057382176,0.9341989436619718,0.0003661135736607868,0.000366487349642064,0.00022306590184262287,0.007351712614870554,0.0,2026-03-11 15:13:17.013711
0.8766501650165016,0.5030979284369115,0.9995291902071564,0.010776991614255138,0.8769103676166873,0.08163043510060679,0.9342134213421343,0.0003666333941563238,0.00036700750986462527,0.00022269702909560873,0.007351712614870554,0.0,2026-03-11 15:13:17.014819
0.8764693751288926,0.5030923821252088,0.9995291902071564,0.01075565088887454,0.8767293000206483,0.08156249465179856,0.9341106588934112,0.0003661533105449033,0.0003665269363719581,0.00022269702909560873,0.00731490731490736,0.0,2026-03-11 15:13:17.016052
0.8764948453608248,0.503092437527632,0.9995293010120028,0.010756151893700109,0.8767547481420314,0.08156249917268676,0.9341251512152204,0.0003666726014220911,0.0003670465663393463,0.00022232860400961396,0.00731490731490736,0.0,2026-03-11 15:13:17.023314
0.8765203050917336,0.5030924929039836,0.9995294117647059,0.010756652691460996,0.8767801857585139,0.08156250369144723,0.9341396371632765,0.0003661928502786127,0.0003665663259035945,0.00022247636246941482,0.00731490731490736,0.0,2026-03-11 15:13:17.024523
0.8765457543281121,0.5030925482542817,0.9995295224653022,0.010757153282285914,0.8768056128765993,0.08156250820808149,0.9341541167417831,0.00036671161234635985,0.0003670854264262724,0.00022210838423020185,0.00731490731490736,0.0,2026-03-11 15:13:17.032076
0.8765711930764476,0.503092603578545,0.9995296331138288,0.0107576536663034,0.8768310295027852,0.081562512722591,0.9341685899549401,0.00036623219332554413,0.0003666055187010464,0.00022225602916070564,0.00731490731490736,0.0,2026-03-11 15:13:17.033438
0.8763906056860321,0.503087075693127,0.9995296331138288,0.010736383868521703,0.8766501650165016,0.08149474161598,0.9340659340659342,0.00036675042739109376,0.00036712409058758944,0.00022225602916070564,0.00732495352748519,0.0,2026-03-11 15:13:17.040842
0.8764160659114315,0.5030871309913737,0.9995297437103221,0.010736883858539596,0.8766756032171582,0.08149474612461692,0.9340804218853,0.0003662713401481055,0.0003666445152271658,0.00022240356069269662,0.00732495352748519,0.0,2026-03-11 15:13:17.042265
0.8764415156507414,0.5030871862636221,0.999529854254819,0.010737383642127972,0.876701030927835,0.08149475063113386,0.9340949033391917,0.00036579258433866446,0.00036616527163801926,0.000222550978956626,0.00732495352748519,0.0,2026-03-11 15:13:17.049728
0.8764669549104386,0.5030872415098906,0.999529964747356,0.01073788321940956,0.8767264481550195,0.08149475513553234,0.9341093784318032,0.0003653141596190457,0.0003656863594759807,0.000222698284082945,0.00732495352748519,0.0,2026-03-11 15:13:17.051244
0.8764923836969947,0.5030872967301976,0.9995300751879699,0.010738382590516607,0.8767518549051937,0.08149475963781384,0.9341238471673254,0.00036483606564585713,0.0003652077783974361,0.0002228454762019938,0.00732495352748519,0.0,2026-03-11 15:13:17.068875
0.8765178020168759,0.5030873519245612,0.9995301855766971,0.010738881755574189,0.8767772511848341,0.08149476413797986,0.9341383095499451,0.00036435830207626196,0.0003647295280589935,0.00022299255544355745,0.00732495352748519,0.0,2026-03-11 15:13:17.076988
0.8763374485596708,0.5030818423737549,0.9995301855766971,0.010717682346916526,0.8765966213432221,0.08142716166750005,0.9340357809241576,0.00036487600894541394,0.00036524757310929523,0.00022299255544355745,0.007334936357018429,0.0,2026-03-11 15:13:17.085185
0.8763628882945896,0.5030818975421936,0.9995302959135745,0.010718181119381323,0.8766220391349124,0.08142716616182077,0.9340502578733676,0.00036439857543690835,0.0003647696534159195,0.00022313952193753206,0.007334936357018429,0.0,2026-03-11 15:13:17.087398
0.8763883175647882,0.5030819526847254,0.9995304061986382,0.010718679686172343,0.8766474464579901,0.08142717065403077,0.9340647284695557,0.00036392147164776567,0.00036429206377774914,0.00022328637581348065,0.007334936357018429,0.0,2026-03-11 15:13:17.095717
0.8764137363767222,0.5030820078013688,0.9995305164319249,0.01071917804741588,0.8766728433189211,0.0814271751441315,0.9340791927169025,0.0003634446972364813,0.0003638148038528355,0.00022343311720085524,0.007334936357018429,0.0,2026-03-11 15:13:17.104285
0.8764391447368421,0.5030820628921419,0.999530626613471,0.010719676203239865,0.8766982297241663,0.08142717963212444,0.9340936506195854,0.0003639618777133702,0.00036433232237265134,0.00022306558499585183,0.007334936357018429,0.0,2026-03-11 15:13:17.109762
0.876464542651593,0.5030821179570628,0.999530736743313,0.010720174153768526,0.8767236056801812,0.08142718411801107,0.9341081021817783,0.00036348543233888364,0.0003638553920664034,0.00022321221402388236,0.007334936357018429,0.0,2026-03-11 15:13:17.118274
0.8764899301274147,0.5030821729961499,0.9995308468214872,0.010720671899133895,0.8767489711934157,0.08142718860179292,0.9341225474076511,0.0003640020872258676,0.0003643723843644864,0.0002228451270426257,0.007334936357018429,0.0,2026-03-11 15:13:17.120802
0.8765153071707418,0.5030822280094214,0.9995309568480301,0.010721169439459936,0.8767743262703147,0.08142719308347142,0.9341369863013699,0.00036352597054778446,0.0003638957833357326,0.00022299164384020909,0.007334936357018429,0.0,2026-03-11 15:13:17.129470
0.8765406737880033,0.5030822829968952,0.9995310668229778,0.010721666774870452,0.876799670917318,0.08142719756304806,0.9341514188670976,0.0003640421006455563,0.00036441225021410784,0.00022262500127412377,0.007334936357018429,0.0,2026-03-11 15:13:17.138220
0.8765660299856234,0.5030823379585896,0.9995311767463666,0.010722163905497057,0.8768250051408596,0.08142720204052431,0.9341658451089934,0.00036455770675347665,0.00036492819222777584,0.0002222588023168548,0.007334936357018429,0.0,2026-03-11 15:13:17.147005
0.8763860369609856,0.503076846651329,0.9995311767463666,0.010701033794371546,0.8766447368421053,0.08135976749310576,0.9340635268346112,0.00036507278966890766,0.00036544361017643023,0.0002222588023168548,0.007344856401460209,0.0,2026-03-11 15:13:17.155903
0.8762061178402792,0.5030713734971503,0.9995311767463666,0.010679974307164893,0.876464542651593,0.08129250020794428,0.933961230971416,0.00036558735018787925,0.00036595850485809933,0.0002222588023168548,0.007354714251265992,0.0,2026-03-11 15:13:17.164902
0.8762315270935961,0.5030714284330834,0.999531286618233,0.010680470862074914,0.8764899301274147,0.0812925046759182,0.9339756925435234,0.00036511156186613825,0.0003654822335025232,0.00022240520701277688,0.007354714251265992,0.0,2026-03-11 15:13:17.173994
0.8762569259183255,0.5030714833432733,0.9995313964386129,0.010680967212689307,0.8765153071707418,0.08129250914179817,0.9339901477832513,0.00036463610156112214,0.00036500629049673883,0.00022255149973571253,0.007354714251265992,0.0,2026-03-11 15:13:17.447735
0.8762823143208863,0.5030715382277383,0.9995315062075427,0.010681463359134644,0.8765406737880033,0.08129251360558569,0.9340045966947575,0.0003641609689337688,0.0003645306755012401,0.00022269768061411455,0.007354714251265992,0.0,2026-03-11 15:13:17.455246
0.8763076923076923,0.5030715930864962,0.9995316159250586,0.010681959301533867,0.8765660299856234,0.08129251806728213,0.9340190392821972,0.00036368616364546025,0.00036405538817707583,0.00022284374977610266,0.007354714251265992,0.0,2026-03-11 15:13:17.456705
0.8763330598851518,0.5030716479195652,0.9995317255911964,0.010682455040014133,0.8765913757700206,0.0812925225268891,0.934033475549721,0.0003632116853580225,0.0003635804281858501,0.0002229897073496856,0.007354714251265992,0.0,2026-03-11 15:13:17.464309
0.8763584170596679,0.5030717027269632,0.9995318352059925,0.010682950574701615,0.8766167111476083,0.08129252698440793,0.9340479055014765,0.00036273753373383677,0.000363105795189389,0.00022313555346287206,0.007354714251265992,0.0,2026-03-11 15:13:17.482150
0.8763837638376384,0.5030717575087084,0.9995319447694828,0.010683445905722308,0.8766420361247947,0.08129253143984018,0.9340623291416075,0.0003632515726507135,0.0003636201688684837,0.00022276979730950774,0.007354714251265992,0.0,2026-03-11 15:13:17.490216
0.876409100225456,0.5030718122648186,0.9995320542817033,0.010683941033201222,0.8766673507079827,0.0812925358931873,0.934076746474254,0.00036376509075819463,0.0003641340208705435,0.00022240448315757888,0.007354714251265992,0.0,2026-03-11 15:13:17.492341
0.8764344262295082,0.5030718669953119,0.99953216374269,0.010684435957261443,0.87669265490357,0.0812925403444507,0.9340911575035523,0.00036427808884720303,0.00036464735198848963,0.00022203961020639262,0.007354714251265992,0.0,2026-03-11 15:13:17.500580
0.876459741856177,0.5030719217002064,0.999532273152479,0.010684930678033841,0.8767179487179487,0.08129254479363193,0.9341055622336357,0.00036479056770744034,0.00036516016301413323,0.00022167517765703249,0.007354714251265992,0.0,2026-03-11 15:13:17.509031
0.8764850471118394,0.5030719763795198,0.9995323825111059,0.010685425195638582,0.8767432321575062,0.08129254924073238,0.9341199606686332,0.00036530252812683184,0.00036567245473762,0.0002213111847126914,0.007354714251265992,0.0,2026-03-11 15:13:17.517453
0.876510342002867,0.5030720310332704,0.9995324918186068,0.010685919510202735,0.8767685052286242,0.08129255368575351,0.9341343528126705,0.00036482870282861235,0.00036519814961633035,0.00022145691949282398,0.007354714251265992,0.0,2026-03-11 15:13:17.519884
0.8765356265356266,0.5030720856614757,0.9995326010750175,0.010686413621852353,0.8767937679376794,0.08129255812869682,0.93414873866987,0.00036435520351951745,0.0003647241708142346,0.00022160254306757832,0.007354714251265992,0.0,2026-03-11 15:13:17.528614
0.876560900716479,0.5030721402641538,0.9995327102803738,0.010686907530708922,0.8768190202910432,0.08129256256956377,0.9341631182443498,0.0003638820298633716,0.0003642505179948241,0.00022174805556396393,0.007354714251265992,0.0,2026-03-11 15:13:17.537293
0.8763814981580025,0.5030666851731902,0.9995327102803738,0.010665915734706821,0.8766393442622951,0.0812254618048738,0.934061135371179,0.0003643934726280662,0.00036476229193238563,0.00022174805556396393,0.0073645104895104785,0.0,2026-03-11 15:13:17.545998
0.8764067935338653,0.5030667397503591,0.9995328194347115,0.01066640925709213,0.8766646179061668,0.08122546624000192,0.9340755293604017,0.00036392062428902694,0.0003642889650018466,0.0002218934571093234,0.0073645104895104785,0.0,2026-03-11 15:13:17.554788
