Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8713515940727437,0.5006165266984433,0.9994848016486347,0.00214105468447616,0.8717142215232532,0.04180132835010482,0.9312372494899797,-0.0007427084633317982,-0.000743539698321527,0.0002400503994187675,0.003597122302158251,0.0,2026-03-11 15:08:37.726488
0.8713804713804714,0.5006165930386893,0.999484934329127,0.0021413552456764364,0.8717430368373764,0.04180133112464459,0.9312537492501499,-0.0007428492114643914,-0.0007436806039786692,0.0002402282084276175,0.003597122302158251,0.0,2026-03-11 15:08:37.732794
0.8714093357271095,0.5006166593447747,0.9994850669412977,0.002141655671792129,0.8717718392095217,0.04180133389775546,0.9312702410939186,-0.0007422246623108864,-0.0007430548912397139,0.00023979050117328704,0.003597122302158251,0.0,2026-03-11 15:08:37.738578
0.8714381871213821,0.5006167256167257,0.9994851994851995,0.002141955962917491,0.8718006286484059,0.04180133666943854,0.9312867250269816,-0.0007423653048955758,-0.0007431956911425619,0.00023996816032212376,0.003597122302158251,0.0,2026-03-11 15:08:37.744946
0.8714670255720054,0.5006167918545684,0.9994853319608852,0.002142256119141739,0.8718294051627385,0.041801339439694954,0.9313032010550293,-0.0007417414531726285,-0.0007425706778267926,0.00023953103166285405,0.003597122302158251,0.0,2026-03-11 15:08:37.749938
0.8714958510876878,0.5006168580583296,0.9994854643684075,0.0021425561405559175,0.8718581687612208,0.041801342208525785,0.9313196691837468,-0.0007418819903280971,-0.0007427113720948064,0.00023970854114108153,0.003597122302158251,0.0,2026-03-11 15:08:37.757544
0.87152466367713,0.5006169242280353,0.9994855967078189,0.002142856027250328,0.8718869194525466,0.04180134497593214,0.9313361294188136,-0.0007420224221729166,-0.0007428519609344875,0.00023988590113743768,0.003597122302158251,0.0,2026-03-11 15:08:37.763596
0.8715534633490248,0.5006169903637119,0.999485728979172,0.0021431557793188264,0.8719156572454015,0.04180134774191511,0.9313525817659039,-0.0007421627488253257,-0.0007429924444639635,0.0002400631118409935,0.003597122302158251,0.0,2026-03-11 15:08:37.775541
0.8715822501120574,0.5006170564653855,0.9994858611825193,0.002143455396847637,0.8719443821484638,0.0418013505064758,0.9313690262306863,-0.0007415395933654256,-0.0007423681292240136,0.00023962656063047927,0.003597122302158251,0.0,2026-03-11 15:08:37.782424
0.8716110239749048,0.5006171225330824,0.9994859933179131,0.00214375487992912,0.8719730941704036,0.041801353269615295,0.931385462818824,-0.0007416798149435522,-0.0007425085074741489,0.00023980362222952856,0.003597122302158251,0.0,2026-03-11 15:08:37.790065
0.8716397849462365,0.5006171885668288,0.9994861253854059,0.0021440542286557504,0.8720017933198835,0.0418013560313347,0.9314018915359752,-0.0007410573545818533,-0.0007418848893161467,0.0002393676473242401,0.003597122302158251,0.0,2026-03-11 15:08:37.797070
0.8716685330347145,0.5006172545666508,0.99948625738505,0.002144353443114953,0.872030479605558,0.04180135879163512,0.9314183123877917,-0.0007404355881558411,-0.0007412619671605114,0.0002389322475837563,0.003597122302158251,0.0,2026-03-11 15:08:37.807154
0.8714733542319749,0.5006157290415651,0.99948625738505,0.0021385936352888066,0.8718350885054896,0.04176486698302814,0.9313068453805647,-0.0007405757047777017,-0.0007414022401623921,0.0002389322475837563,0.003597122302158251,0.0,2026-03-11 15:08:37.814390
0.8715021267069621,0.5006157950074891,0.9994863893168978,0.002138892586027993,0.8718637992831542,0.04176486973950221,0.931323283082077,-0.0007407157165610911,-0.0007415424082091171,0.00023910916026637086,0.003597122302158251,0.0,2026-03-11 15:08:37.823611
0.8715308863025962,0.5006158609395408,0.9994865211810012,0.0021391914027687324,0.8718924972004479,0.041764872494560706,0.9313397129186604,-0.0007408556236235819,-0.0007416824714177039,0.0002392859242204004,0.003597122302158251,0.0,2026-03-11 15:08:37.830958
0.8715596330275229,0.5006159268377465,0.9994866529774127,0.0021394900856034336,0.8719211822660099,0.0417648752482047,0.9313561348959579,-0.0007409954260827467,-0.0007418224299065024,0.0002394625396332506,0.003597122302158251,0.0,2026-03-11 15:08:37.843737
0.8715883668903803,0.5006159927021323,0.9994867847061842,0.002139788634619455,0.871949854488471,0.04176487800043531,0.9313725490196079,-0.000741135124055714,-0.0007419622837923079,0.00023963900669210503,0.003597122302158251,0.0,2026-03-11 15:08:37.858852
0.8716170878997987,0.5006160585327241,0.9994869163673679,0.0021400870499068488,0.8719785138764548,0.041764880751253626,0.9313889552952427,-0.0007405140504057606,-0.000741340056039208,0.00023920418097900242,0.003597122302158251,0.0,2026-03-11 15:08:37.870446
0.8716457960644007,0.5006161243295479,0.9994870479610156,0.0021403853315574996,0.8720071604385768,0.04176488350066072,0.9314053537284894,-0.0007398936683744584,-0.0007407185219623358,0.0002387699281587441,0.003597122302158251,0.0,2026-03-11 15:08:37.887143
0.8716744913928013,0.5006161900926299,0.9994871794871795,0.0021406834796608245,0.8720357941834452,0.04176488624865766,0.9314217443249702,-0.0007400332619783567,-0.0007408582711889711,0.00023894624705056433,0.003597122302158251,0.0,2026-03-11 15:08:37.897986
0.8717031738936075,0.5006162558219958,0.9994873109459113,0.0021409814943037643,0.87206441511966,0.04176488899524558,0.9314381270903009,-0.0007401727513302037,-0.0007409979160473146,0.0002391224179616458,0.003597122302158251,0.0,2026-03-11 15:08:37.911066
0.871731843575419,0.5006163215176717,0.9994874423372629,0.002141279375579404,0.872093023255814,0.04176489174042551,0.9314545020300932,-0.0007403121365465726,-0.0007411374566541618,0.00023929844107850595,0.003597122302158251,0.0,2026-03-11 15:08:37.920434
0.8717605004468275,0.5006163871796833,0.9994875736612862,0.002141577123575769,0.8721216186004919,0.04176489448419858,0.9314708691499524,-0.0007404514177442589,-0.0007412768931263081,0.0002394743165867741,0.003597122302158251,0.0,2026-03-11 15:08:37.933401
0.8717891445164172,0.5006164528080566,0.9994877049180327,0.0021418747383818576,0.8721502011622709,0.04176489722656583,0.9314872284554786,-0.0007398317261771981,-0.000740656051220201,0.00023904063552793176,0.003597122302158251,0.0,2026-03-11 15:08:37.941598
0.8718177757927646,0.5006165184028174,0.9994878361075544,0.0021421722200876433,0.8721787709497206,0.041764899967528364,0.9315035799522674,-0.0007399709034723312,-0.0007407953835876224,0.00023921636361323717,0.003597122302158251,0.0,2026-03-11 15:08:37.951086
0.8718463942844384,0.5006165839639916,0.9994879672299027,0.0021424695687806165,0.872207327971403,0.041764902707087256,0.9315199236459079,-0.0007401099769812625,-0.0007409346120530458,0.00023939194446109813,0.003597122302158251,0.0,2026-03-11 15:08:37.963323
0.871875,0.5006166494916048,0.9994880982851293,0.0021427667845535614,0.8722358722358723,0.0417649054452436,0.9315362595419848,-0.0007394909747262535,-0.0007403144613351564,0.0002389588340352411,0.003597122302158251,0.0,2026-03-11 15:08:37.974782
0.8719035929480027,0.5006167149856829,0.9994882292732856,0.0021430638674924682,0.8722644037516748,0.04176490818199844,0.9315525876460768,-0.0007388726606337714,-0.0007396950008236036,0.0002385262931169363,0.003597122302158251,0.0,2026-03-11 15:08:37.985784
0.8719321731369924,0.5006167804462517,0.9994883601944231,0.0021433608176894764,0.8722929225273498,0.041764910917352856,0.9315689079637577,-0.0007390116304726302,-0.0007398341253312957,0.0002387017269120939,0.003597122302158251,0.0,2026-03-11 15:08:37.993902
0.8719607405755074,0.5006168458733369,0.9994884910485934,0.002143657635229067,0.8723214285714286,0.04176491365130796,0.931585220500596,-0.0007391504967572127,-0.0007399731461692483,0.00023887701383917825,0.003597122302158251,0.0,2026-03-11 15:08:38.005674
0.8719892952720785,0.500616911266964,0.9994886218358476,0.00214395432020274,0.8723499218924348,0.04176491638386478,0.9316015252621546,-0.0007392892596030931,-0.0007401120634535907,0.00023905215408281943,0.003597122302158251,0.0,2026-03-11 15:08:38.017283
0.8720178372352285,0.5006169766271588,0.9994887525562373,0.0021442508727003776,0.8723784024988844,0.04176491911502441,0.9316178222539909,-0.0007394279191260678,-0.0007402508772997862,0.00023922714782675936,0.003597122302158251,0.0,2026-03-11 15:08:38.028416
0.872046366473473,0.5006170419539469,0.9994888832098134,0.0021445472928085145,0.8724068703992862,0.04176492184478793,0.9316341114816579,-0.0007388102920492523,-0.0007396321054997657,0.00023879517529323824,0.003597122302158251,0.0,2026-03-11 15:08:38.037062
0.8720748829953198,0.5006171072473539,0.9994890137966275,0.002144843580618117,0.872435325602141,0.0417649245731564,0.9316503929507025,-0.0007389488483644513,-0.0007397708159377903,0.00023897002272132983,0.003597122302158251,0.0,2026-03-11 15:08:38.048926
0.8721033868092691,0.5006171725074055,0.9994891443167305,0.0021451397362142115,0.8724637681159421,0.04176492730013089,0.9316666666666666,-0.0007383319071589955,-0.000739152731958459,0.00023853861745315452,0.003597122302158251,0.0,2026-03-11 15:08:38.063460
0.8721318779238137,0.500617237734127,0.9994892747701737,0.002145435759687981,0.8724921979491752,0.04176493002571246,0.931682932635087,-0.0007377156506829241,-0.000738535334739332,0.0002381077783336627,0.003597122302158251,0.0,2026-03-11 15:08:38.074938
0.8721603563474387,0.5006173029275441,0.9994894051570079,0.002145731651128991,0.8725206151103188,0.04176493274990219,0.9316991908614946,-0.0007378541039056996,-0.0007386739417989396,0.00023828247962942584,0.003597122302158251,0.0,2026-03-11 15:08:38.087035
0.8721888220886217,0.5006173680876823,0.9994895354772844,0.0021460274106234593,0.8725490196078431,0.04176493547270114,0.9317154413514157,-0.0007372385310197016,-0.0007380572301103339,0.00023785220554484177,0.003597122302158251,0.0,2026-03-11 15:08:38.102265
0.8722172751558326,0.5006174332145671,0.9994896657310538,0.002146323038257706,0.8725774114502116,0.041764938194110375,0.9317316841103711,-0.0007366236405870197,-0.0007374412028962052,0.0002374224953843873,0.003597122302158251,0.0,2026-03-11 15:08:38.114452
0.8722457155575339,0.5006174983082239,0.9994897959183674,0.002146618534124219,0.8726057906458797,0.041764940914130966,0.9317479191438763,-0.0007367619908322798,-0.0007375797066933032,0.00023759705073078674,0.003597122302158251,0.0,2026-03-11 15:08:38.126451
0.8722741433021807,0.500617563368678,0.9994899260392757,0.002146913898307807,0.8726341572032955,0.041764943632763944,0.9317641464574418,-0.0007361477817185991,-0.0007369643627299638,0.00023716790338645932,0.003597122302158251,0.0,2026-03-11 15:08:38.141408
0.8723025583982202,0.500617628395955,0.9994900560938297,0.002147209130897714,0.8726625111308994,0.041764946350010414,0.9317803660565724,-0.0007362860291012518,-0.0007371027634652805,0.0002373423129664598,0.003597122302158251,0.0,2026-03-11 15:08:38.153979
0.8723309608540926,0.5006176933900802,0.9994901860820801,0.0021475042319841573,0.8726908524371244,0.041764949065871415,0.9317965779467681,-0.000735672500174922,-0.0007364881016163061,0.00023691372733336546,0.003597122302158251,0.0,2026-03-11 15:08:38.165928
0.8723593506782299,0.5006177583510789,0.9994903160040775,0.002147799201649668,0.872719181130396,0.041764951780348,0.9318127821335234,-0.0007358106448096535,-0.0007366263994048605,0.00023708799132937664,0.003597122302158251,0.0,2026-03-11 15:08:38.177826
0.8723877278790574,0.5006178232789764,0.9994904458598726,0.002148094039985549,0.8727474972191324,0.04176495449344125,0.9318289786223278,-0.0007359486868108167,-0.0007367645944458268,0.0002372621099235861,0.003597122302158251,0.0,2026-03-11 15:08:38.193718
0.8724160924649922,0.5006178881737982,0.999490575649516,0.0021483887470788725,0.8727758007117438,0.041764957205152206,0.9318451674186654,-0.0007360866262928756,-0.0007369026868542239,0.00023743608329807042,0.003597122302158251,0.0,2026-03-11 15:08:38.206573
0.8724444444444445,0.5006179530355693,0.9994907053730583,0.00214868332301856,0.8728040916166333,0.041764959915481924,0.9318613485280152,-0.0007362244633700721,-0.0007370406767441828,0.00023760991163424006,0.003597122302158251,0.0,2026-03-11 15:08:38.222134
0.8724727838258165,0.5006180178643151,0.9994908350305499,0.002148977767890166,0.8728323699421965,0.04176496262443146,0.9318775219558509,-0.0007363621981562041,-0.0007371785642296125,0.00023778359511350544,0.003597122302158251,0.0,2026-03-11 15:08:38.237850
0.8725011106175034,0.5006180826600608,0.9994909646220412,0.0021492720817819565,0.8728606356968215,0.04176496533200187,0.9318936877076411,-0.0007364998307651804,-0.0007373163494246437,0.0002379571339167219,0.003597122302158251,0.0,2026-03-11 15:08:38.252933
0.8725294248278925,0.5006181474228315,0.9994910941475827,0.002149566264782303,0.8728888888888889,0.0417649680381942,0.9319098457888493,-0.0007358869808968826,-0.0007367023681332796,0.00023752910889263124,0.003597122302158251,0.0,2026-03-11 15:08:38.268559
0.8725577264653641,0.5006182121526525,0.9994912236072246,0.0021498603169753474,0.8729171295267718,0.041764970743009514,0.9319259962049337,-0.0007352748089598515,-0.0007360890667771347,0.00023710164337842343,0.003597122302158251,0.0,2026-03-11 15:08:38.278436
0.8725860155382907,0.5006182768495488,0.9994913530010173,0.0021501542384505415,0.8729453576188361,0.041764973446448854,0.9319421389613469,-0.0007354123395053591,-0.0007362267496267005,0.0002372750376864463,0.003597122302158251,0.0,2026-03-11 15:08:38.294052
0.8726142920550377,0.5006183415135457,0.999491482329011,0.002150448029296579,0.8729735731734399,0.041764976148513266,0.9319582740635373,-0.0007348008443752718,-0.0007356141269920791,0.00023684813058566512,0.003597122302158251,0.0,2026-03-11 15:08:38.310283
0.8726425560239627,0.500618406144668,0.9994916115912558,0.0021507416895970495,0.8730017761989343,0.04176497884920382,0.9319744015169471,-0.0007349382729708864,-0.0007357517076946873,0.00023702138057879463,0.003597122302158251,0.0,2026-03-11 15:08:38.327155
0.8726708074534162,0.5006184707429411,0.9994917407878018,0.0021510352194417273,0.8730299667036626,0.04176498154852155,0.9319905213270142,-0.0007350755997297398,-0.0007358891864477357,0.00023719448643721996,0.003597122302158251,0.0,2026-03-11 15:08:38.340803
0.872699046351741,0.5006185353083897,0.9994918699186992,0.0021513286189170167,0.873058144695961,0.041764984246467476,0.9320066334991709,-0.0007352128247650747,-0.000736026563364689,0.00023736744834068624,0.003597122302158251,0.0,2026-03-11 15:08:38.366372
0.8727272727272727,0.5006185998410392,0.999491998983998,0.0021516218881076923,0.8730863101841579,0.04176498694304269,0.9320227380388442,-0.0007346020053202729,-0.0007354146181579591,0.00023694109855998402,0.003597122302158251,0.0,2026-03-11 15:08:39.025231
0.8727554865883396,0.5006186643409142,0.9994921279837481,0.0021519150271029786,0.8731144631765749,0.04176498963824821,0.9320388349514562,-0.0007347391287449989,-0.000735551893267905,0.00023711391668790327,0.003597122302158251,0.0,2026-03-11 15:08:39.040677
0.8727836879432624,0.5006187288080399,0.9994922569179995,0.0021522080359887303,0.8731426036815259,0.04176499233208508,0.9320549242424243,-0.0007348761506721369,-0.0007356890667680194,0.0002372865912194655,0.003597122302158251,0.0,2026-03-11 15:08:39.047396
0.8728118768003545,0.5006187932424412,0.999492385786802,0.0021525009148509033,0.8731707317073171,0.04176499502455435,0.9320710059171597,-0.0007350130712141523,-0.0007358261387708787,0.00023745912233374966,0.003597122302158251,0.0,2026-03-11 15:08:39.051035
0.872840053167922,0.5006188576441429,0.9994925145902055,0.0021527936637773,0.8731988472622478,0.04176499771565706,0.9320870799810694,-0.0007344029263351981,-0.0007352148698689387,0.0002370333287823323,0.003597122302158251,0.0,2026-03-11 15:08:39.058774
0.8728682170542635,0.50061892201317,0.9994926433282597,0.00215308628285322,0.87322695035461,0.041765000405394256,0.9321031464395553,-0.0007337934549054292,-0.000734604276402484,0.00023660809037240327,0.003597122302158251,0.0,2026-03-11 15:08:39.061643
0.8728963684676705,0.5006189863495474,0.9994927720010145,0.0021533787721649362,0.8732550409926878,0.04176500309376695,0.9321192052980133,-0.0007339302741747877,-0.0007347412468534653,0.00023678047824793325,0.003597122302158251,0.0,2026-03-11 15:08:39.067481
0.8729245074164268,0.5006190506532998,0.9994929006085193,0.0021536711318014346,0.8732831191847585,0.04176500578077621,0.932135256561835,-0.0007333214750796513,-0.0007341313276196804,0.0002363557938945826,0.003597122302158251,0.0,2026-03-11 15:08:39.073453
0.8727312970340859,0.5006175304436324,0.9994929006085193,0.00214792570758274,0.8730897009966777,0.041728609254664,0.9320250620640738,-0.0007327133472074809,-0.0007335220815862797,0.0002363557938945826,0.0035842293906810374,0.0,2026-03-11 15:08:39.079385
0.8727594600575349,0.5006175947147847,0.9994930291508238,0.0021482178125438824,0.8731178033658105,0.041728611937970415,0.9320411298900839,-0.0007328500653166481,-0.0007336589505984037,0.0002365280387095492,0.0035842293906810374,0.0,2026-03-11 15:08:39.085537
0.8727876106194691,0.5006176589533617,0.9994931576279777,0.0021485097880828566,0.873145893292008,0.04172861461991665,0.9320571901217063,-0.0007329866823776454,-0.0007337957184510024,0.00023670014064203215,0.0035842293906810374,0.0,2026-03-11 15:08:39.091667
0.8728157487281575,0.500617723159388,0.9994932860400304,0.0021488016342875956,0.8731739707835325,0.04172861730050373,0.9320732427643237,-0.0007331231985024944,-0.0007339323852557644,0.00023687209986988922,0.0035842293906810374,0.0,2026-03-11 15:08:39.097859
0.8728438743918621,0.5006177873328885,0.9994934143870314,0.0021490933512426647,0.8732020358486391,0.04172861997973268,0.9320892878233141,-0.0007332596138031056,-0.0007340689511252663,0.00023704391657031199,0.0035842293906810374,0.0,2026-03-11 15:08:39.110160
0.8728719876188371,0.5006178514738879,0.9994935426690301,0.0021493849390353346,0.8732300884955753,0.041728622657604554,0.93210532530405,-0.0007333959283909453,-0.0007342054161705303,0.00023721559092049205,0.0035842293906810374,0.0,2026-03-11 15:08:39.116520
0.8729000884173298,0.5006179155824109,0.999493670886076,0.002149676397750374,0.8732581287325812,0.04172862533412038,0.9321213552118994,-0.0007335321423777019,-0.000734341780503911,0.00023738712309739896,0.0035842293906810374,0.0,2026-03-11 15:08:39.122905
0.8729281767955801,0.500617979658482,0.9994937990382182,0.002149967727473527,0.8732861565678903,0.04172862800928117,0.9321373775522247,-0.0007329246846187187,-0.0007337332060579627,0.0002369629917183813,0.0035842293906810374,0.0,2026-03-11 15:08:39.129460
0.8729562527618205,0.5006180437021259,0.9994939271255061,0.0021502589282897683,0.873314172009728,0.04172863068308796,0.9321533923303834,-0.0007330607981156367,-0.0007338694697076598,0.0002371343818984295,0.0035842293906810374,0.0,2026-03-11 15:08:39.135616
0.8729843163242765,0.5006181077133672,0.9994940551479888,0.0021505500002867886,0.873342175066313,0.041728633355541785,0.9321693995517282,-0.0007324540093630594,-0.0007332615661539421,0.00023671080241460807,0.0035842293906810374,0.0,2026-03-11 15:08:39.145419
0.8730123674911661,0.5006181716922307,0.9994941831057157,0.002150840943549769,0.8733701657458564,0.041728636026643666,0.9321853992216064,-0.000732590022481161,-0.000733397729231422,0.00023688205077398994,0.0035842293906810374,0.0,2026-03-11 15:08:39.150043
0.8730404062706999,0.5006182356387407,0.9994943109987358,0.0021511317581605115,0.8733981440565621,0.04172863869639463,0.9322013913453603,-0.0007327259353316906,-0.0007335337919307516,0.00023705315748889788,0.0035842293906810374,0.0,2026-03-11 15:08:39.161697
0.8730684326710817,0.5006182995529219,0.9994944388270981,0.0021514224442105005,0.873426110006627,0.04172864136479569,0.9322173759283272,-0.0007328617480253374,-0.0007336697543627313,0.0002372241227346361,0.0035842293906810374,0.0,2026-03-11 15:08:39.496541
0.8730964467005076,0.5006183634347987,0.9994945665908517,0.0021517130017782563,0.8734540636042403,0.0417286440318479,0.9322333529758396,-0.0007329974606727907,-0.0007338056166381612,0.00023739494668695293,0.0035842293906810374,0.0,2026-03-11 15:08:39.509829
0.8731244483671668,0.5006184272843955,0.9994946942900454,0.002152003430951989,0.8734820048575844,0.04172864669755224,0.9322493224932248,-0.0007331330733846286,-0.0007339413788680638,0.00023756562952070848,0.0035842293906810374,0.0,2026-03-11 15:08:39.515163
0.8731524376792411,0.5006184911017371,0.9994948219247285,0.002152293731817388,0.8735099337748344,0.04172864936190977,0.9322652844858051,-0.0007325269525338962,-0.0007333341447681718,0.00023714260085549999,0.0035842293906810374,0.0,2026-03-11 15:08:39.520437
0.8731804146449051,0.5006185548868476,0.9994949494949495,0.002152583904459383,0.873537850364158,0.0417286520249215,0.9322812389588976,-0.0007319214984826683,-0.0007327275794282162,0.00023672012193509673,0.0035842293906810374,0.0,2026-03-11 15:08:39.525865
0.8732083792723263,0.5006186186397515,0.9994950770007573,0.0021528739489630015,0.8735657546337158,0.041728654686588436,0.9322971859178146,-0.00073131671013138,-0.0007321216817439691,0.00023629819168857757,0.0035842293906810374,0.0,2026-03-11 15:08:39.600756
0.873015873015873,0.50061710371777,0.9994950770007573,0.0021471471815544276,0.8733730421354511,0.04169235310974189,0.9321874264186484,-0.0007314522230178477,-0.0007322573437915647,0.00023629819168857757,0.0035842293906810374,0.0,2026-03-11 15:08:39.601977
0.8730438615825435,0.5006171674384917,0.9994952044422009,0.0021474369744047695,0.8734009704455227,0.04169235576775072,0.9322033898305084,-0.0007315876361891904,-0.0007323929060143453,0.00023646873357863196,0.0035842293906810374,0.0,2026-03-11 15:08:39.609311
0.872851476421331,0.500615657776656,0.9994952044422009,0.00214173074709792,0.8732083792723263,0.041656148765030786,0.9320936801223961,-0.0007309835124404973,-0.0007317876747203744,0.00023646873357863196,0.0035714285714285587,0.0,2026-03-11 15:08:39.610792
0.8728794888742014,0.5006157214652199,0.9994953318193288,0.0021420202886124518,0.8732363315696648,0.04165615141939091,0.9321096599599953,-0.000731118826006627,-0.0007319231371463175,0.00023663913469940123,0.0035714285714285587,0.0,2026-03-11 15:08:39.615184
0.8729074889867842,0.5006157851216504,0.9994954591321897,0.002142309702408675,0.8732642715450738,0.04165615407241162,0.9321256322785555,-0.0007305153657656271,-0.0007313185712254366,0.0002362177520586206,0.0035714285714285587,0.0,2026-03-11 15:08:39.616579
0.8729354767672319,0.5006158487459716,0.9994955863808322,0.0021425989885684475,0.873292199206699,0.041656156724093944,0.9321415970833823,-0.00072991256793975,-0.0007307146696626798,0.00023579691595831953,0.0035714285714285587,0.0,2026-03-11 15:08:39.618065
0.87296345222369,0.5006159123382081,0.9994957135653051,0.0021428881471780743,0.873320114562679,0.041656159374438895,0.9321575543797765,-0.0007300477820106899,-0.0007308500323206513,0.00023596717648421972,0.0035714285714285587,0.0,2026-03-11 15:08:39.622672
0.8729914153642967,0.5006159758983839,0.9994958406856567,0.0021431771783230963,0.8733480176211453,0.0416561620234475,0.9321735041730339,-0.0007301828966960189,-0.0007309852954835439,0.00023613729658900073,0.0035714285714285587,0.0,2026-03-11 15:08:39.627265
0.8730193661971831,0.5006160394265233,0.9994959677419355,0.002143466082084803,0.8733759083902224,0.04165616467112073,0.9321894464684451,-0.000730317912105316,-0.0007311204592614917,0.00023630727644641247,0.0035714285714285587,0.0,2026-03-11 15:08:39.678704
0.8730473047304731,0.5006161029226506,0.99949609473419,0.002143754858549805,0.8734037868780273,0.04165616731745961,0.932205381271296,-0.0007304528283479383,-0.0007312555237637408,0.00023647711622964973,0.0035714285714285587,0.0,2026-03-11 15:08:39.679796
0.8730752309722833,0.5006161663867899,0.9994962216624685,0.002144043507800462,0.87343165309267,0.04165616996246517,0.9322213085868671,-0.000729850691847278,-0.0007306522851386887,0.0002360568256071227,0.0035714285714285587,0.0,2026-03-11 15:08:39.680979
0.8731031449307236,0.5006162298189653,0.9994963485268195,0.002144332029923591,0.8734595070422535,0.04165617260613839,0.9322372284204344,-0.000729249215583927,-0.0007300497086855096,0.00023563707940243983,0.0035714285714285587,0.0,2026-03-11 15:08:39.685229
0.8731310466138962,0.5006162932192011,0.999496475327291,0.0021446204250000086,0.8734873487348734,0.041656175248480296,0.932253140777269,-0.0007293840327692314,-0.0007301846738589912,0.00023580677928480842,0.0035714285714285587,0.0,2026-03-11 15:08:39.686523
0.8731589360298967,0.5006163565875213,0.9994966020639315,0.002144908693114994,0.8735151781786186,0.04165617788949187,0.9322690456626365,-0.0007295187510060197,-0.000730319539975266,0.00023597633943905905,0.0035714285714285587,0.0,2026-03-11 15:08:39.687808
0.8731868131868132,0.5006164199239501,0.9994967287367891,0.002145196834353049,0.8735429953815703,0.04165618052917415,0.9322849430817979,-0.0007289179338947349,-0.0007297176244420722,0.00023555713659517696,0.0035714285714285587,0.0,2026-03-11 15:08:39.692218
0.8729949461656779,0.500614915494911,0.9994967287367891,0.0021395096881090675,0.8733509234828496,0.04162006766540356,0.9321755456465618,-0.0007283177748526048,-0.0007291163689040481,0.00023555713659517696,0.003558718861209953,0.0,2026-03-11 15:08:39.693701
0.8730228471001757,0.5006149787994725,0.9994968553459119,0.002139797580155299,0.8733787645636404,0.041620070301470254,0.9321914594087283,-0.000728452394249901,-0.0007292511359102694,0.00023572655719361624,0.003558718861209953,0.0,2026-03-11 15:08:39.698201
0.8730507357786075,0.5006150420721905,0.9994969818913481,0.002140085345571793,0.8734065934065934,0.04162007293621081,0.9322073657049026,-0.0007285869149163959,-0.0007293858040775536,0.0002358958384086618,0.003558718861209953,0.0,2026-03-11 15:08:39.699694
0.873078612209047,0.5006151053130893,0.9994971083731455,0.0021403729844446206,0.8734344100197758,0.04162007556962621,0.9322232645403377,-0.0007287213369607803,-0.0007295203735144806,0.00023606498041217616,0.003558718861209953,0.0,2026-03-11 15:08:39.704286
0.873106476399561,0.5006151685221927,0.9994972347913524,0.0021406604968538506,0.8734622144112478,0.04162007820171744,0.9322391559202814,-0.000728855660491412,-0.0007296548443296302,0.00023623398337579982,0.003558718861209953,0.0,2026-03-11 15:08:39.715151
0.8729148375768218,0.5006136692987904,0.9994972347913524,0.0021349933120687697,0.8732703711838349,0.04158405908791556,0.9321298792638611,-0.0007282561584377456,-0.0007290542473785688,0.00023623398337579982,0.0035460992907800915,0.0,2026-03-11 15:08:39.720526
0.8729427254772877,0.5006137324761225,0.9994973611460166,0.002135280576094936,0.873298199385156,0.0415840617164069,0.9321457869448027,-0.0007283903835627603,-0.0007291886195994746,0.0002364028474709512,0.0035460992907800915,0.0,2026-03-11 15:08:39.725582
0.8729706011408512,0.5006137956217072,0.9994974874371859,0.0021355677139068227,0.8733260153677278,0.04158406434357723,0.9321616871704747,-0.000727791537419531,-0.0007285886803958253,0.0002359841869334911,0.0035460992907800915,0.0,2026-03-11 15:08:39.730245
0.8729984645755648,0.5006138587355683,0.9994976136649083,0.0021358547255886816,0.8733538191395961,0.04158406696942754,0.9321775799461168,-0.0007271933461108215,-0.0007279893979401653,0.00023556606765073873,0.0035460992907800915,0.0,2026-03-11 15:08:39.735547
0.8730263157894737,0.5006139218177299,0.9994977398292315,0.0021361416112222484,0.8733816107087996,0.04158406959395881,0.9321934652769645,-0.0007265958085630464,-0.000727390771154468,0.00023514848857375537,0.0035460992907800915,0.0,2026-03-11 15:08:39.741006
0.8730541547906161,0.5006139848682158,0.9994978659302034,0.002136428370892847,0.8734093900833699,0.04158407221717206,0.9322093431682473,-0.0007259989237050624,-0.0007267927989633716,0.00023473144865637785,0.0035460992907800915,0.0,2026-03-11 15:08:39.746553
0.8730819815870232,0.5006140478870499,0.9994979919678715,0.0021367150046806703,0.8734371572713314,0.04158407483906828,0.9322252136251903,-0.0007261330505327068,-0.0007269270724579169,0.00023490017405414232,0.0035460992907800915,0.0,2026-03-11 15:08:39.749049
0.8731097961867192,0.500614110874256,0.9994981179422836,0.002137001512671239,0.8734649122807018,0.04158407745964842,0.9322410766530135,-0.0007262670791708947,-0.000727061247655536,0.00023506876092527218,0.0035460992907800915,0.0,2026-03-11 15:08:39.754659
0.8729184925503944,0.5006126168295183,0.9994981179422836,0.0021313538205658795,0.8732734049550537,0.041548151684078355,0.9321319915750059,-0.0007256708459340011,-0.0007264639288258046,0.00023506876092527218,0.0035335689045936647,0.0,2026-03-11 15:08:39.760369
0.872946330777656,0.5006126797851201,0.9994982438534872,0.0021316400814674363,0.8733011836913634,0.041548154301080595,0.9321478708469817,-0.0007250752632517177,-0.0007258672624470552,0.00023465225912389087,0.0035335689045936647,0.0,2026-03-11 15:08:39.766219
