Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8646473204829486,0.5016240964411908,0.998531211750306,0.005563692210929713,0.8656621392190152,0.06862982504432494,0.9273616005456404,0.0014086904154065882,0.0014101858404760304,0.0013451493483441768,0.003233941551698538,0.0,2026-03-11 15:10:27.753081
0.8646759847522236,0.5016242761754357,0.9985315712187959,0.005564486945997265,0.8656906429026098,0.06862983739759795,0.9273781111489942,0.0014078197751378196,0.0014093142759606936,0.001344362308683733,0.003233941551698538,0.0,2026-03-11 15:10:27.762257
0.8647046368833369,0.5016244558217265,0.9985319305113776,0.005565281343259242,0.8657191344929995,0.06862984974482361,0.9273946142483808,0.0014083817493757422,0.0014098760536190857,0.0013447703403797195,0.003233941551698538,0.0,2026-03-11 15:10:27.771454
0.8647332768839966,0.5016246353801278,0.9985322896281801,0.00556607540292801,0.8657476139978791,0.0686298620860063,0.9274111098489153,0.001408943128301976,0.0014104372355430161,0.0013451778512948431,0.003233941551698538,0.0,2026-03-11 15:10:27.788308
0.8647619047619047,0.5016248148507039,0.9985326485693323,0.005566869125218651,0.8657760814249363,0.06862987442115052,0.9274275979557068,0.0014080731018083492,0.0014095662864338498,0.0013443914357735842,0.003233941551698538,0.0,2026-03-11 15:10:27.796676
0.8647905205247567,0.5016249942335194,0.9985330073349633,0.005567662510348144,0.8658045367818529,0.06862988675026065,0.9274440785738617,0.001408633886368471,0.001410126874059392,0.0013447984269044921,0.003233941551698538,0.0,2026-03-11 15:10:27.805084
0.8648191241802412,0.5016251735286386,0.9985333659252017,0.005568455558528863,0.8658329800763035,0.06862989907334113,0.92746055170848,0.0014091940775056155,0.0014106868678419593,0.001345204899244834,0.003233941551698538,0.0,2026-03-11 15:10:27.814651
0.8648477157360406,0.5016253527361257,0.998533724340176,0.005569248269979142,0.8658614113159567,0.06862991139039641,0.9274770173646578,0.0014083246641385383,0.0014098165334861523,0.0013444191071207978,0.003233941551698538,0.0,2026-03-11 15:10:27.823957
0.8648762951998308,0.5016255318560451,0.9985340825800146,0.005570040644907033,0.8658898305084746,0.06862992370143084,0.9274934755474866,0.0014074558632500844,0.001408946812257783,0.0013436339376530215,0.003233941551698538,0.0,2026-03-11 15:10:27.838473
0.864693446088795,0.5016218293590811,0.9985340825800146,0.005556296511892233,0.8657064181317518,0.06857603290105009,0.9273882459723167,0.0014080154619059426,0.001409506214115508,0.0013436339376530215,0.003243616287094575,0.0,2026-03-11 15:10:27.846004
0.864722046079053,0.5016220083914968,0.9985344406448461,0.0055570882434081426,0.86573485811097,0.06857604519640582,0.927404718693285,0.0014071472728491852,0.001408637105853816,0.0013428493901015415,0.003243616287094575,0.0,2026-03-11 15:10:27.856803
0.8647506339814032,0.501622187336473,0.9985347985347985,0.005557879639036065,0.865763286047004,0.06857605748575427,0.9274211839419368,0.0014062796949778633,0.0014077686094245978,0.0013420654637279483,0.003243616287094575,0.0,2026-03-11 15:10:27.864006
0.8645679273188253,0.5016184964460827,0.9985347985347985,0.0055441795456682525,0.865580016934801,0.06852229341830803,0.927316022224742,0.001406838702091795,0.0014083274202950635,0.0013420654637279483,0.0032532311170081485,0.0,2026-03-11 15:10:27.876557
0.8643852978453739,0.5016148171077749,0.9985347985347985,0.005530523897870474,0.8653968253968254,0.06846865560702106,0.9272108843537415,0.0014059717347608691,0.0014074595355384467,0.0013420654637279483,0.0032331386918524885,0.0,2026-03-11 15:10:27.884076
0.8644139387539599,0.5016149959653756,0.99853515625,0.005531314344712029,0.8654253068133728,0.06846866787112879,0.9272273860802539,0.0014051053773259659,0.001406592261323114,0.00134128215779461,0.0032331386918524885,0.0,2026-03-11 15:10:27.894773
0.8644425675675675,0.5016151747356649,0.9985355137905785,0.005532104456493859,0.865453776179395,0.06846868012924749,0.9272438803263827,0.0014056637938354433,0.0014071504821420167,0.0013416881123358149,0.0032331386918524885,0.0,2026-03-11 15:10:27.902080
0.8644711842938568,0.5016153534187064,0.9985358711566618,0.005532894233428719,0.8654822335025381,0.06846869238138152,0.9272603670972128,0.0014047980456534104,0.0014062838183087623,0.0013409054261065423,0.0032331386918524885,0.0,2026-03-11 15:10:27.913076
0.8642887294216969,0.5016116855783309,0.9985358711566618,0.005519281905777647,0.8652992175935715,0.06841518030413171,0.9271553189078962,0.0014039329060816508,0.0014054177637294885,0.0013409054261065423,0.0032131730327860097,0.0,2026-03-11 15:10:27.923708
0.8643173665330238,0.5016118641741888,0.9985362283483776,0.0055200710422755725,0.8653276955602537,0.06841519254071436,0.927171820138181,0.0014044907329221479,0.0014059753954305254,0.001341310863837375,0.0032131730327860097,0.0,2026-03-11 15:10:27.931703
0.8643459915611814,0.5016120426829268,0.9985365853658537,0.005520859844554829,0.8653561614880575,0.06841520477132577,0.9271883138942363,0.0014036262013192857,0.0014051099499464703,0.0013405287965770896,0.0032131730327860097,0.0,2026-03-11 15:10:27.942783
0.8643746045138156,0.5016122211046087,0.9985369422092173,0.0055216483128238915,0.8653846153846154,0.0684152169959703,0.9272048001811389,0.001404183439424389,0.001405666992978949,0.001340933718483872,0.0032131730327860097,0.0,2026-03-11 15:10:27.953873
0.864403205398566,0.5016123994392979,0.9985372988785958,0.0055224364472971675,0.8654130572575534,0.0684152292146523,0.9272212790039616,0.0014033195151494926,0.0014048021559472934,0.0013401522694586054,0.0032131730327860097,0.0,2026-03-11 15:10:27.968399
0.8644317942230656,0.5016125776870582,0.9985376553741165,0.005523224248187727,0.8654414871144909,0.06841524142737618,0.9272377503677719,0.0014038761654505683,0.0014053586112430239,0.0013405566765249954,0.0032131730327860097,0.0,2026-03-11 15:10:27.980980
0.864460370994941,0.5016127558479532,0.9985380116959064,0.005524011715704034,0.8654699049630412,0.06841525363414624,0.9272542142776332,0.001404432228877428,0.0014059144792508693,0.00134096056973243,0.0032131730327860097,0.0,2026-03-11 15:10:27.992823
0.8644889357218124,0.5016129339220463,0.9985383678440926,0.005524798850059689,0.8654983108108109,0.06841526583496686,0.9272706707386043,0.0014049877063575522,0.0014064697609000865,0.0013413639500595709,0.0032131730327860097,0.0,2026-03-11 15:10:28.000871
0.8645174884112937,0.5016131119094008,0.9985387238188017,0.005525585651466139,0.8655267046654,0.06841527802984237,0.927287119755739,0.0014055425988166448,0.0014070244571179336,0.001341766818482748,0.0032131730327860097,0.0,2026-03-11 15:10:28.011995
0.8645460290709922,0.5016132898100804,0.9985390796201608,0.005526372120133465,0.8655550865344027,0.06841529021877713,0.9273035613340871,0.0014046792812302256,0.0014061602293390374,0.0013409859869596419,0.0032131730327860097,0.0,2026-03-11 15:10:28.023631
0.8645745577085089,0.501613467624148,0.998539435248296,0.0055271582562752665,0.8655834564254062,0.06841530240177547,0.9273199954786934,0.001405233589591881,0.0014067143415302796,0.001341388344452632,0.0032131730327860097,0.0,2026-03-11 15:10:28.035199
0.8646030743314382,0.5016136453516671,0.9985397907033341,0.005527944060098109,0.8656118143459915,0.06841531457884176,0.9273364221945983,0.0014057873147781397,0.0014072678701386732,0.0013417901919868802,0.0032131730327860097,0.0,2026-03-11 15:10:28.046994
0.8646315789473684,0.5016138229927007,0.9985401459854014,0.005528729531816125,0.8656401603037334,0.06841532674998028,0.9273528414868376,0.0014063404577085992,0.001407820816085148,0.0013421915305311671,0.0032131730327860097,0.0,2026-03-11 15:10:28.058568
0.8646600715638812,0.5016140005473121,0.9985405010946242,0.005529514671638038,0.8656684943062,0.0684153389151954,0.9273692533604428,0.001406893019301303,0.0014083731802895239,0.001342592361052053,0.0032131730327860097,0.0,2026-03-11 15:10:28.070310
0.8646885521885522,0.5016141780155642,0.9985408560311284,0.005530299479778522,0.865696816360953,0.0684153510744914,0.9273856578204405,0.0014060303077644276,0.0014075095611129074,0.0013418121462994703,0.0032131730327860097,0.0,2026-03-11 15:10:28.082408
0.8647170208289502,0.5016143553975201,0.9985412107950401,0.005531083956440333,0.8657251264755481,0.06841536322787264,0.9274020548718528,0.001405168201639162,0.0014066465479849466,0.0013410325475869955,0.0032131730327860097,0.0,2026-03-11 15:10:28.097159
0.8647454774926377,0.5016145326932426,0.9985415653864852,0.005531868101837047,0.8657534246575342,0.06841537537534342,0.9274184445196975,0.0014043067002884602,0.0014057841402677074,0.001340253564185323,0.0032131730327860097,0.0,2026-03-11 15:10:28.109450
0.8647739221871714,0.5016147099027947,0.9985419198055893,0.005532651916180894,0.8657817109144543,0.06841538751690807,0.9274348267689877,0.0014034458030761643,0.0014049223373245878,0.0013394751953661466,0.0032131730327860097,0.0,2026-03-11 15:10:28.122033
0.8648023549201009,0.501614887026239,0.9985422740524781,0.005533435399678669,0.8658099852538446,0.06841539965257082,0.927451201624732,0.0014025855093670048,0.0014040611385194302,0.001338697440402492,0.0032131730327860097,0.0,2026-03-11 15:10:28.134272
0.8648307756989699,0.5016150640636385,0.9985426281272771,0.005534218552539066,0.865838247683235,0.06841541178233608,0.9274675690919345,0.0014017258185266002,0.0014032005432172978,0.0013379202985684957,0.0032131730327860097,0.0,2026-03-11 15:10:28.146370
0.8648591845313157,0.5016152410150558,0.9985429820301117,0.0055350013749742915,0.8658664982101495,0.06841542390620807,0.927483929175595,0.0014008667299213462,0.0014023405507839204,0.001337143769139404,0.0032131730327860097,0.0,2026-03-11 15:10:28.159989
0.864887581424669,0.5016154178805535,0.9985433357611071,0.005535783867190308,0.8658947368421053,0.06841543602419112,0.9275002818807081,0.0014014187110921172,0.0014028923374970192,0.0013375440926007842,0.0032131730327860097,0.0,2026-03-11 15:10:28.171166
0.8649159663865547,0.5016155946601942,0.9985436893203884,0.005536566029398231,0.8659229635866134,0.0684154481362895,0.9275166272122647,0.0014005602240896309,0.001402032947774301,0.0013367681748530647,0.0032131730327860097,0.0,2026-03-11 15:10:28.184075
0.8649443394244907,0.5016157713540403,0.9985440427080806,0.0055373478618069875,0.8659511784511784,0.06841546024250751,0.9275329651752506,0.0013997023380580842,0.0014011741596543503,0.0013359928680641842,0.0032131730327860097,0.0,2026-03-11 15:10:28.201028
0.8649727005459891,0.5016159479621543,0.9985443959243085,0.00553812936462171,0.865979381443299,0.06841547234284942,0.9275492957746478,0.0013988450523666485,0.0014003159725057834,0.0013352181715128308,0.0032131730327860097,0.0,2026-03-11 15:10:28.216660
0.8647910980474491,0.5016122915658984,0.9985443959243085,0.005524553788535056,0.8657972233908288,0.06836208530987102,0.9274447949526813,0.0013979883663853832,0.0013994583856981047,0.0013352181715128308,0.0031933329439024494,0.0,2026-03-11 15:10:28.241478
0.8648194794290512,0.5016124680883427,0.9985447489691972,0.0055253346610212375,0.8658254468980021,0.06836209739490337,0.9274611398963729,0.0013971322794852359,0.0013986013986013734,0.001334444084478803,0.0031933329439024494,0.0,2026-03-11 15:10:28.260189
0.8646379853095488,0.5016088230827295,0.9985447489691972,0.00551180261572752,0.8656433978132885,0.06830883513719135,0.9273566843112964,0.0013962767910379315,0.0013977450105868705,0.001334444084478803,0.0031736172442908828,0.0,2026-03-11 15:10:28.279415
0.8646663869072597,0.5016089995195664,0.998545101842871,0.005512582858584748,0.8656716417910447,0.06830884720694963,0.9273730435761739,0.0013968281927009274,0.0013982962202286897,0.001334843901842242,0.0031736172442908828,0.0,2026-03-11 15:10:28.304847
0.8646947765890497,0.5016091758708581,0.9985454545454545,0.0055133627728657444,0.8656998738965952,0.06830885927085377,0.9273893954745018,0.0013959733020793008,0.0013974404311408728,0.0013340704236065593,0.0031736172442908828,0.0,2026-03-11 15:10:29.133779
0.8647231543624161,0.5016093521366669,0.9985458070770722,0.005514142358780334,0.8657280941374238,0.068308871328908,0.9274057400112549,0.0013951190086568532,0.001396585239879844,0.0013332975534512403,0.0031736172442908828,0.0,2026-03-11 15:10:29.135477
0.8645418326693227,0.5016057184685516,0.9985458070770722,0.005500653041144357,0.865546218487395,0.06825573334239142,0.9273013729462075,0.001394265311808085,0.0013957306458194374,0.0013332975534512403,0.0031540247678017996,0.0,2026-03-11 15:10:29.153355
0.8643605870020964,0.50160209608512,0.9985458070770722,0.00548720715077123,0.8653644192396556,0.06820271917257364,0.9271970293687408,0.0013934122109081626,0.0013948766483342645,0.0013332975534512403,0.003134554362817399,0.0,2026-03-11 15:10:29.157890
0.8643890169775729,0.501602272265508,0.9985461594378483,0.005487985808689207,0.8653926921461571,0.06820273120605312,0.9272134098323771,0.0013939630339755427,0.001395427280859951,0.0013336968656758597,0.003134554362817399,0.0,2026-03-11 15:10:29.166250
0.8644174350377201,0.5016024483605374,0.998546511627907,0.005488764139043698,0.8654209531807684,0.06820274323370029,0.9272297829265549,0.0013931105284007428,0.001394573879796135,0.0013329246028840336,0.003134554362817399,0.0,2026-03-11 15:10:29.174562
0.8642363293526084,0.5015988372093023,0.998546511627907,0.005475360876057588,0.8652392947103275,0.06814985238182607,0.9271255060728745,0.0013936607737826678,0.0013951239346999822,0.0013329246028840336,0.0031441098419291436,0.0,2026-03-11 15:10:29.177026
0.8642647674905739,0.501599013219035,0.9985468636473722,0.0054761385796749775,0.8652675760755509,0.06814986439432236,0.9271418934112885,0.0013928088629100444,0.0013942711294328003,0.0013321529467401616,0.0031441098419291436,0.0,2026-03-11 15:10:29.182597
0.8642931937172775,0.5015991891435329,0.998547215496368,0.005476915956338687,0.8652958455728074,0.06814987640099929,0.927158273381295,0.0013933585315148989,0.0013948206076235259,0.0013325517547826404,0.0031441098419291436,0.0,2026-03-11 15:10:29.188194
0.864321608040201,0.501599364982858,0.9985475671750181,0.005477693006251958,0.8653241032095658,0.06814988840186118,0.9271746459878625,0.0013925072147225048,0.001393968397529144,0.001331780704572183,0.0031441098419291436,0.0,2026-03-11 15:10:29.193829
0.8643500104668201,0.501599540737072,0.9985479186834463,0.0054784697296231645,0.8653523489932886,0.0681499003969122,0.9271910112359552,0.0013916564913888374,0.0013931167815162127,0.0013310102595817108,0.0031441098419291436,0.0,2026-03-11 15:10:29.199531
0.8643784010046044,0.5015997164062368,0.9985482700217759,0.005479246126656077,0.8653805829314322,0.0681499123861566,0.9272073691305325,0.0013922055841228964,0.0013936656843683837,0.0013314085643963969,0.0031441098419291436,0.0,2026-03-11 15:10:29.205354
0.864406779661017,0.5015998919904142,0.9985486211901307,0.005480022197557967,0.8654088050314466,0.06814992436959856,0.9272237196765498,0.001391355453627896,0.0013928146622840254,0.0013306387239134798,0.0031441098419291436,0.0,2026-03-11 15:10:29.211215
0.8644351464435146,0.5016000674896657,0.9985489721886336,0.005480797942533924,0.8654370153007755,0.06814993634724231,0.927240062878958,0.0013919039713957693,0.0013933629902337374,0.0013310365264522783,0.0031441098419291436,0.0,2026-03-11 15:10:29.217135
0.8642543400962142,0.5015964675184654,0.9985489721886336,0.005467435616282911,0.8652556580050293,0.06809716828950658,0.9271359604805208,0.001392451915099957,0.0013939107437170861,0.0013310365264522783,0.003153606518092489,0.0,2026-03-11 15:10:29.223205
0.8642827268925136,0.5015966429328527,0.9985493230174082,0.0054682107376132615,0.8652838885397025,0.06809718025208665,0.9271523178807948,0.0013929992856414053,0.0013944579236367938,0.001331433827664652,0.003153606518092489,0.0,2026-03-11 15:10:29.229270
0.8643111018189421,0.5015968182624372,0.9985496736765772,0.005468985533620716,0.8653121072475911,0.06809719220888137,0.9271686679385029,0.0013935460839187286,0.0013950045308930292,0.0013318306284976211,0.003153606518092489,0.0,2026-03-11 15:10:29.233636
0.8643394648829431,0.5015969935072806,0.9985500241662639,0.005469760004510155,0.8653403141361257,0.06809720415989498,0.9271850106585886,0.0013940923108290981,0.001395550566384407,0.0013322269298958744,0.003153606518092489,0.0,2026-03-11 15:10:29.241872
0.864367816091954,0.5015971686674441,0.998550374486591,0.005470534150487534,0.8653685092127303,0.06809721610513164,0.9272013460459899,0.0013932427725531493,0.001394700139470073,0.0013314576932094146,0.003153606518092489,0.0,2026-03-11 15:10:29.248193
0.8643961554534058,0.5015973437429891,0.9985507246376811,0.005471307971754197,0.8653966924848231,0.06809722804459556,0.9272176741056409,0.0013923938258776358,0.0013938503047750128,0.0013306890596094245,0.003153606518092489,0.0,2026-03-11 15:10:29.252613
0.8642155838729894,0.5015937548999843,0.9985507246376811,0.005457986988536815,0.8652155713687736,0.06804458232505664,0.9271137026239067,0.0013915454701849406,0.001393001061680943,0.0013306890596094245,0.003134257047300526,0.0,2026-03-11 15:10:29.264191
0.8642439431913116,0.5015939298909723,0.9985510746196571,0.0054587601884397,0.8652437748482946,0.06804459424952612,0.9271300448430493,0.0013920911266231961,0.0013935465276965209,0.0013310848625154303,0.003134257047300526,0.0,2026-03-11 15:10:29.270652
0.8640634788055962,0.5015903521246433,0.9985510746196571,0.005445481542305819,0.8650627615062761,0.06799207043293849,0.9270261181481896,0.0013926362134828452,0.0013940914237372537,0.0013310848625154303,0.003143695461646945,0.0,2026-03-11 15:10:29.277287
0.8640918580375783,0.5015905270311354,0.9985514244326412,0.005446254121528171,0.8650909851495503,0.06799208234244797,0.9270424745040905,0.0013931807316550637,0.0013946357506959828,0.0013314801678691035,0.003143695461646945,0.0,2026-03-11 15:10:29.283878
0.8641202254226675,0.5015907018531928,0.998551774076756,0.005447026377039361,0.8651191969887077,0.06799209424620614,0.9270588235294118,0.0013923329663281248,0.0013937870999743973,0.0013307121366464836,0.003143695461646945,0.0,2026-03-11 15:10:29.294416
0.8641485809682805,0.5015908765908765,0.9985521235521235,0.005447798309040603,0.865147397031152,0.06799210614421718,0.9270751652290802,0.0013914857907509903,0.0013929390396185681,0.0013299447070933557,0.003143695461646945,0.0,2026-03-11 15:10:29.299908
0.8641769246818277,0.5015910512442479,0.9985524728588661,0.005448569917735798,0.865175585284281,0.06799211803648524,0.9270914996080187,0.0013906392043084859,0.0013920915690127655,0.0013291778785031738,0.003143695461646945,0.0,2026-03-11 15:10:29.307901
0.8642052565707133,0.5015912258133676,0.9985528219971056,0.005449341203328292,0.8652037617554859,0.06799212992301448,0.9271078266711453,0.0013911831546827846,0.0013926353291657811,0.0013295726872419866,0.003143695461646945,0.0,2026-03-11 15:10:29.317962
0.8642335766423358,0.5015914002982969,0.998553170966964,0.005450112166023319,0.8652319264521521,0.06799214180380904,0.927124146423374,0.001391726538146898,0.0013931785220155923,0.001329967000301302,0.003143695461646945,0.0,2026-03-11 15:10:29.325143
0.8642618849040867,0.5015915746990964,0.9985535197685632,0.005450882806020687,0.8652600793816586,0.0679921536788731,0.9271404588696138,0.001390880540224626,0.001392331641466349,0.0013292007719684085,0.003143695461646945,0.0,2026-03-11 15:10:29.335382
0.8642901813633521,0.501591749015827,0.9985538684020245,0.005451653123522901,0.8652882205513784,0.06799216554821075,0.9271567640147701,0.0013900351302091885,0.001391485349437338,0.0013284351431880337,0.003143695461646945,0.0,2026-03-11 15:10:29.342691
0.8643184660275115,0.5015919232485497,0.9985542168674699,0.005452423118731904,0.8653163499686782,0.0679921774118262,0.9271730618637432,0.0013905779476487412,0.0013920279767912769,0.001328828961500772,0.003143695461646945,0.0,2026-03-11 15:10:29.353154
0.864138362158783,0.501588356507695,0.9985542168674699,0.005439184249505839,0.8651356993736952,0.06793977495516915,0.927069351230425,0.001389733124927628,0.0013911822731288437,0.001328828961500772,0.003124465801819576,0.0,2026-03-11 15:10:29.363652
0.8641666666666666,0.5015885306564702,0.9985545651650205,0.005439953627875261,0.8651638488833229,0.06793978680392744,0.9270856631626034,0.001388888888888884,0.0013903371567605127,0.0013280639315698117,0.003124465801819576,0.0,2026-03-11 15:10:29.380303
0.8641949593834618,0.5015887047213589,0.9985549132947977,0.0054407226845478865,0.8651919866444073,0.06793979864697619,0.9271019677996422,0.0013894311411880578,0.0013908792195008735,0.001328457256066451,0.003124465801819576,0.0,2026-03-11 15:10:29.390987
0.8642232403165347,0.5015888787024213,0.9985552612569227,0.005441491419723824,0.8652201126643021,0.06793981048431952,0.9271182651464341,0.0013885874912208385,0.001390034690273656,0.001327692824282356,0.003124465801819576,0.0,2026-03-11 15:10:29.407711
0.8642515094732459,0.5015890525997183,0.9985556090515166,0.005442259833606689,0.8652482269503546,0.0679398223159615,0.9271345552078677,0.0013877444267150763,0.0013891907471180742,0.0013269289899439096,0.003124465801819576,0.0,2026-03-11 15:10:29.424504
0.8642797668609492,0.5015892264133102,0.9985559566787003,0.005443027926397098,0.8652763295099062,0.06793983414190632,0.9271508379888268,0.0013882861147558323,0.0013897322461253747,0.0013273218215527072,0.003124465801819576,0.0,2026-03-11 15:10:29.432355
0.8643080124869927,0.5015894001432574,0.9985563041385948,0.005443795698296742,0.8653044203502919,0.06793984596215803,0.9271671134941913,0.0013874436351022368,0.001388888888888773,0.0013265585839599137,0.003124465801819576,0.0,2026-03-11 15:10:29.443299
0.8643362463587183,0.5015895737896203,0.9985566514313207,0.005444563149505131,0.8653324994788409,0.06793985777672082,0.9271833817288363,0.0013866017396926278,0.001388046116504782,0.0013257959424136656,0.003124465801819576,0.0,2026-03-11 15:10:29.453899
0.8643644684834616,0.5015897473524592,0.9985569985569985,0.005445330280225261,0.8653605669028762,0.0679398695855987,0.9271996426976329,0.0013857604279192692,0.0013872039283649995,0.0013250338962159658,0.003124465801819576,0.0,2026-03-11 15:10:29.464822
0.8643926788685524,0.5015899208318344,0.9985573455157489,0.005446097090655538,0.8653886226297145,0.06793988138879584,0.9272158964054475,0.0013863015525820144,0.001387744864974061,0.0013254262358628477,0.003124465801819576,0.0,2026-03-11 15:10:29.472973
0.8644208775213142,0.5015900942278061,0.9985576923076923,0.005446863580999465,0.8654166666666666,0.0679398931863163,0.9272321428571428,0.001386842114745046,0.0013882852386938316,0.0013258180844712975,0.003124465801819576,0.0,2026-03-11 15:10:29.484243
0.8642411642411643,0.5015865384615384,0.9985576923076923,0.005433664018441003,0.8652364090814414,0.06788761161398217,0.9271286686753711,0.001386001386001423,0.0013874436351023478,0.0013258180844712975,0.0031053548435961975,0.0,2026-03-11 15:10:29.495628
0.8642693826647266,0.5015867117741667,0.9985580389329488,0.005434429896138921,0.8652644731361933,0.06788762339675594,0.9271449291531854,0.001385161239681576,0.0013866026145407107,0.00132505663292537,0.0031053548435961975,0.0,2026-03-11 15:10:29.504018
0.8642975893599335,0.5015868850035117,0.9985583853916387,0.005435195454338155,0.8652925255048928,0.0678876351738656,0.9271611823759064,0.0013857012402215263,0.0013871424271588717,0.0013254479914167616,0.0031053548435961975,0.0,2026-03-11 15:10:29.933361
0.8643257843340951,0.5015870581496332,0.9985587316838818,0.005435960693238755,0.8653205661948377,0.0678876469453152,0.9271774283483886,0.001386240680013362,0.0013876816786412283,0.001325838860710138,0.0031053548435961975,0.0,2026-03-11 15:10:29.934834
0.864353967594516,0.5015872312125914,0.9985590778097982,0.0054367256130402235,0.8653485952133194,0.06788765871110884,0.9271936670754822,0.0013854011155122192,0.0013868412414119735,0.0013250780031200948,0.0031053548435961975,0.0,2026-03-11 15:10:29.942395
0.8643821391484943,0.5015874041924462,0.9985594237695078,0.005437490213941495,0.8653766125676238,0.06788767047125062,0.9272098985620332,0.0013845621322257085,0.001386001386001423,0.0013243177387914917,0.0031053548435961975,0.0,2026-03-11 15:10:29.943989
0.8644102990033222,0.5015875770892574,0.9985597695631301,0.005438254496142569,0.8654046182650301,0.0678876822257446,0.927226122812883,0.0013837237295505345,0.0013851621118058377,0.0013235580670304392,0.0031053548435961975,0.0,2026-03-11 15:10:29.945633
0.864438447166286,0.5015877499030846,0.9985601151907847,0.0054390184598420745,0.865432612312812,0.06788769397459483,0.9272423398328691,0.0013842626094670019,0.0013857008043859365,0.0013239484480422892,0.0031053548435961975,0.0,2026-03-11 15:10:29.947305
0.8644665836446659,0.5015879226339879,0.9985604606525912,0.005439782105240511,0.8654605947182367,0.06788770571780539,0.9272585496268241,0.0013834247868005356,0.0013848621112543258,0.0013231893681563411,0.0031053548435961975,0.0,2026-03-11 15:10:30.002390
0.8642871965137996,0.5015843777917334,0.9985604606525912,0.005426622258997751,0.8652806652806653,0.06783554458392825,0.9271552684339496,0.0013839631077130488,0.0013854002448965286,0.0013231893681563411,0.00311473553063768,0.0,2026-03-11 15:10:30.003745
0.8643153526970955,0.5015845504397721,0.9985608059486687,0.005427385295136387,0.865308667636666,0.06783555631248468,0.9271714922048998,0.0013831258644536604,0.0013845621322257085,0.0013224308794542727,0.00311473553063768,0.0,2026-03-11 15:10:30.007968
0.8643434971997511,0.5015847230050061,0.9985611510791367,0.005428148013559532,0.8653366583541147,0.06783556803541389,0.927187708750835,0.001383663627231413,0.00138509970779932,0.001322820773099087,0.00311473553063768,0.0,2026-03-11 15:10:30.009266
0.8643716300290336,0.5015848954874949,0.9985614960441141,0.005428910414463422,0.8653646374402659,0.06783557975271991,0.9272039180765805,0.0013828269627783607,0.0013842621749867723,0.0013220628748902286,0.00311473553063768,0.0,2026-03-11 15:10:30.013575
0.864399751192204,0.5015850678872978,0.99856184084372,0.005429672498046166,0.8653926049023681,0.06783559146440679,0.9272201201869574,0.0013833641682889919,0.0013847991933598758,0.0013224522820800555,0.00311473553063768,0.0,2026-03-11 15:10:30.014903
0.8644278606965174,0.5015852402044745,0.9985621854780733,0.005430434264507737,0.8654205607476636,0.06783560317047857,0.9272363150867824,0.0013839008173983647,0.001385335654948805,0.0013228412037248338,0.00311473553063768,0.0,2026-03-11 15:10:30.019365
0.8644559585492227,0.5015854124390842,0.9985625299472928,0.005431195714044302,0.8654485049833887,0.0678356148709393,0.9272525027808676,0.0013830647311514621,0.0013844987018420962,0.0013220838953200698,0.00311473553063768,0.0,2026-03-11 15:10:30.021034
0.8644840447575632,0.5015855845911863,0.998562874251497,0.005431956846856341,0.865476437616774,0.06783562656579299,0.9272686832740215,0.00138360082472333,0.0013850346079613551,0.0013224723323271848,0.00311473553063768,0.0,2026-03-11 15:10:30.025594
0.8645121193287756,0.5015857566608402,0.9985632183908046,0.005432717663136455,0.8655043586550436,0.06783563825504366,0.9272848565710474,0.0013827653160836118,0.0013841982335096592,0.0013217156130382879,0.00311473553063768,0.0,2026-03-11 15:10:30.027168
0.8643330571665285,0.5015822226923349,0.9985632183908046,0.005419597354612621,0.8653247561734799,0.06778359709797431,0.9271817676486938,0.0013819303844525566,0.0013833624366643704,0.0013217156130382879,0.0030957421783109895,0.0,2026-03-11 15:10:30.031863
0.8643611513770967,0.5015823946795995,0.998563562365334,0.005420357564996327,0.8653526970954357,0.06778360877266275,0.9271979548738468,0.0013810960292327534,0.0013825272168278557,0.0013209594821780302,0.0030957421783109895,0.0,2026-03-11 15:10:30.043503
0.8643892339544513,0.5015825665845343,0.9985639061752034,0.005421117459431679,0.8653806264260527,0.06778362044176053,0.9272141349038783,0.0013802622498274575,0.001381692573402371,0.0013202039390604048,0.0030957421783109895,0.0,2026-03-11 15:10:30.045748
0.8644173049058166,0.5015827384071981,0.9985642498205313,0.005421877038114321,0.8654085441725425,0.06778363210527165,0.9272303077435841,0.0013807977887242417,0.0013822279262578618,0.0013205918923353543,0.0030957421783109895,0.0,2026-03-11 15:10:30.051017
0.8644453642384106,0.5015829101476502,0.9985645933014354,0.005422636301243388,0.8654364503421107,0.06778364376320013,0.9272464733977563,0.0013799645845375963,0.0013813938590943042,0.0013198369362752427,0.0030957421783109895,0.0,2026-03-11 15:10:30.113853
0.8644734119594455,0.5015830818059495,0.9985649366180339,0.005423395249016639,0.8654643449419569,0.06778365541555001,0.9272626318711826,0.0013804995696194977,0.0013819286582008594,0.0013202244067209712,0.0030957421783109895,0.0,2026-03-11 15:10:30.115052
0.8645014480761274,0.5015832533821549,0.9985652797704447,0.005424153881625591,0.8654922279792746,0.06778366706232525,0.9272787831686465,0.0013810340017452738,0.001382462903971593,0.0013206113952382026,0.0030957421783109895,0.0,2026-03-11 15:10:30.122396
