Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8687961985216474,0.5015604789715048,0.9990886998784934,0.00538453573172018,0.8694158075601375,0.06347112309745268,0.9297526501766785,-0.001150032799613676,-0.001152359231440192,0.00017382671869703437,0.008298755186721962,0.0,2026-03-11 15:18:04.601446
0.8688308260754817,0.5015606173407914,0.9990889766170665,0.005385223592941399,0.8694503171247357,0.06347113188791682,0.9297725024727993,-0.0011486751381944993,-0.0011509972577461447,0.00017447135180403972,0.008298755186721962,0.0,2026-03-11 15:18:04.607232
0.8688654353562005,0.5015607556260651,0.9990892531876139,0.005385911090224581,0.8694848084544253,0.0634711406730425,0.929792343551349,-0.0011490523894887028,-0.0011513752716776349,0.00017399428170139508,0.008298755186721962,0.0,2026-03-11 15:18:04.612744
0.8686362437351622,0.5015566990284146,0.9990892531876139,0.005370599838154318,0.8692551505546752,0.06340725425456517,0.9296610169491526,-0.0011494293133078592,-0.001151752957472274,0.00017399428170139508,0.008298755186721962,0.0,2026-03-11 15:18:04.621278
0.8686708860759493,0.5015568372297518,0.9990895295902883,0.0053712866333015625,0.8692896752046475,0.06340726302552002,0.929680881107032,-0.001148073476702538,-0.0011503928170595312,0.00017463788091420795,0.008298755186721962,0.0,2026-03-11 15:18:04.624245
0.8687055101502769,0.501556975347229,0.9990898058252428,0.0053719730653633835,0.869324181626188,0.06340727179115145,0.9297007340485601,-0.001148450073472862,-0.001150770174631388,0.00017416127647296165,0.008298755186721962,0.0,2026-03-11 15:18:04.795680
0.8684765419082763,0.5015529350411354,0.9990898058252428,0.00535672443341045,0.8690947479546054,0.06334357788076005,0.9295695130557516,-0.0011470960580045597,-0.0011494118643127216,0.00017416127647296165,0.008264462809917328,0.0,2026-03-11 15:18:04.800543
0.8682476943346509,0.5015489109286534,0.9990898058252428,0.0053415387196038555,0.8688654353562005,0.06328007553108173,0.9294383290996331,-0.0011474723281514887,-0.0011497888940898982,0.00017416127647296165,0.008264462809917328,0.0,2026-03-11 15:18:04.805295
0.8682824025289779,0.5015490489623469,0.9990900818926297,0.00534222411348227,0.8689000263782644,0.06328008427382127,0.9294582392776525,-0.001147848272099794,-0.0011501655970098668,0.0001736851370117698,0.008264462809917328,0.0,2026-03-11 15:18:04.806798
0.8683170924414011,0.5015491869123329,0.9990903577926016,0.005342909145396229,0.8689345991561181,0.06328009301125775,0.9294781382228491,-0.0011464960741018881,-0.0011488091125835265,0.0001743277048155134,0.008264462809917328,0.0,2026-03-11 15:18:04.809602
0.8683517640863613,0.5015493247786874,0.9990906335253107,0.005343593815636469,0.8689691537041919,0.06328010174339602,0.9294980259447264,-0.001146871692275453,-0.001149185488561244,0.00017385202965403135,0.008264462809917328,0.0,2026-03-11 15:18:04.811263
0.8681231903132404,0.5015453167626553,0.9990906335253107,0.005328469632792697,0.8687401159725883,0.06321678996992211,0.929366981531087,-0.0011472469850977163,-0.0011495615385310742,0.00017385202965403135,0.008264462809917328,0.0,2026-03-11 15:18:04.821933
0.8681578947368421,0.5015454545454545,0.9990909090909091,0.0053291536050146,0.8687747035573122,0.06321679868803574,0.9293868921775899,-0.0011458966009134652,-0.0011482068763184472,0.00017449356852616837,0.008264462809917328,0.0,2026-03-11 15:18:04.827179
0.8681925808997633,0.5015455922447742,0.9990911844895486,0.005329837216409413,0.868809272918862,0.06321680740086608,0.9294067916020854,-0.0011445480268955643,-0.0011468540336656563,0.00017513408093605687,0.008264462809917328,0.0,2026-03-11 15:18:04.832460
0.8682272488164124,0.5015457298606905,0.999091459721381,0.0053305204672559,0.8688438240716355,0.06321681610841791,0.9294266798140584,-0.001144922994788855,-0.001147229757034962,0.0001746588693957163,0.008264462809917328,0.0,2026-03-11 15:18:04.837819
0.8682618985011833,0.5015458673932788,0.9990917347865577,0.005331203357843939,0.8688783570300158,0.06321682481069602,0.9294465568229826,-0.001145297638175169,-0.0011476051552432587,0.00017418412079883705,0.008264462809917328,0.0,2026-03-11 15:18:04.842805
0.8682965299684543,0.501546004842615,0.99909200968523,0.005331885888456194,0.8689128718083706,0.06321683350770521,0.9294664226383218,-0.0011439508706865276,-0.0011462541274731564,0.00017482360920817452,0.008264462809917328,0.0,2026-03-11 15:18:04.848319
0.8683311432325888,0.5015461422087746,0.9990922844175492,0.005332568059378942,0.8689473684210526,0.06321684219945028,0.9294862772695284,-0.001142605906099492,-0.0011449049119467425,0.00017546207607044284,0.008264462809917328,0.0,2026-03-11 15:18:04.853413
0.8683657383079348,0.5015462794918331,0.9990925589836661,0.005333249870892905,0.8689818468823993,0.063216850885936,0.9295061207260448,-0.0011412627407960674,-0.001143557505020265,0.00017609952383157434,0.008264462809917328,0.0,2026-03-11 15:18:04.855994
0.8681376411872865,0.501542287475865,0.9990925589836661,0.005318185508802609,0.868753287743293,0.06315372870256034,0.9293753517163759,-0.001141637060096512,-0.0011439325769733166,0.00017609952383157434,0.008264462809917328,0.0,2026-03-11 15:18:04.861878
0.868172268907563,0.5015424246758977,0.9990928333837314,0.005318866626635316,0.8687877991059689,0.06315373737512321,0.9293952180028129,-0.0011420110557311958,-0.0011443073246100166,0.00017562523750203063,0.008264462809917328,0.0,2026-03-11 15:18:04.867651
0.8682068784457863,0.50154256179298,0.999093107617896,0.00531954738589957,0.8688222923238696,0.06315374604244152,0.9294150731158605,-0.001142384728119894,-0.0011446817483506955,0.00017515141276502888,0.008264462809917328,0.0,2026-03-11 15:18:04.873517
0.8682414698162729,0.5015426988271869,0.99909338168631,0.005320227786879154,0.8688567674113009,0.06315375470452002,0.9294349170649424,-0.0011427580776814938,-0.0011450558486152396,0.0001746780489471078,0.008264462809917328,0.0,2026-03-11 15:18:04.879430
0.8682760430333246,0.5015428357785939,0.9990936555891239,0.005320907829857292,0.8688912243825538,0.06315376336136343,0.9294547498594716,-0.0011431311048341053,-0.001145429625822425,0.00017420514537591636,0.008264462809917328,0.0,2026-03-11 15:18:04.885604
0.8683105981112277,0.5015429726472757,0.9990939293264874,0.005321587515111642,0.8689256632519043,0.06315377201297653,0.9294745715088508,-0.0011435038099952832,-0.001145803080390806,0.00017373270138065777,0.008264462809917328,0.0,2026-03-11 15:18:04.891814
0.8683451350642538,0.5015431094333074,0.9990942028985508,0.005322266842931831,0.8689600840336135,0.06315378065936401,0.929494382022472,-0.0011438761935816943,-0.001146176212737604,0.0001732607162915345,0.008264462809917328,0.0,2026-03-11 15:18:04.897949
0.8683796539066597,0.5015432461367636,0.9990944763054633,0.005322945813596091,0.868994486741927,0.06315378930053069,0.9295141814097163,-0.001142534823953878,-0.00114483060725723,0.00017389714738957895,0.008264462809917328,0.0,2026-03-11 15:18:04.907251
0.8684141546526868,0.5015433827577194,0.9990947495473748,0.0053236244273862495,0.8690288713910761,0.0631537979364812,0.929533969679955,-0.0011411952464031039,-0.0011434868031228174,0.00017453256425481456,0.008264462809917328,0.0,2026-03-11 15:18:04.913577
0.8684486373165619,0.5015435192962492,0.9990950226244344,0.005324302684581927,0.8690632379952768,0.0631538065672203,0.9295537468425484,-0.0011398574573403542,-0.0011421447967197018,0.00017516696930974796,0.008264462809917328,0.0,2026-03-11 15:18:04.919955
0.8682211160597327,0.5015395431847272,0.9990950226244344,0.005309297124285878,0.8688352570828961,0.0630908730124086,0.9294233197698891,-0.0011385214531862697,-0.0011408045844427672,0.00017516696930974796,0.008230452674897082,0.0,2026-03-11 15:18:04.926386
0.8679937139863803,0.5015355828827938,0.9990950226244344,0.005294353000289047,0.8686073957513769,0.06302812722561514,0.9292929292929293,-0.0011388935156138036,-0.0011411773929845825,0.00017516696930974796,0.008230452674897082,0.0,2026-03-11 15:18:04.934871
0.8680282796543598,0.5015357193389722,0.9990952955367913,0.0052950302373826336,0.8686418458311485,0.0630281358339823,0.9293127629733521,-0.0011392652572980166,-0.001141549880140147,0.0001746954424587388,0.008230452674897082,0.0,2026-03-11 15:18:04.942865
0.8680628272251308,0.5015358557128738,0.9990955682845946,0.0052957071189804585,0.8686762778505898,0.06302814443715785,0.9293325855300055,-0.0011396366786532441,-0.0011419220463242397,0.0001742243731784887,0.008230452674897082,0.0,2026-03-11 15:18:04.959586
0.8680973567129023,0.5015359920045729,0.9990958408679927,0.0052963836453616105,0.8687106918238994,0.06302815303514646,0.9293523969722456,-0.001138302455838014,-0.0011405836230842237,0.000174857768837966,0.008230452674897082,0.0,2026-03-11 15:18:04.970262
0.8681318681318682,0.5015361282141438,0.9990961132871347,0.005297059816808779,0.8687450877652607,0.06302816162795281,0.929372197309417,-0.001138673557278258,-0.0011409554682146883,0.0001743871564631183,0.008230452674897082,0.0,2026-03-11 15:18:05.354929
0.8681663614962072,0.5015362643416609,0.9990963855421687,0.005297735633596598,0.8687794656888423,0.0630281702155816,0.9293919865508545,-0.0011390443392165217,-0.001141326993203018,0.00017391700032887147,0.008230452674897082,0.0,2026-03-11 15:18:05.367036
0.8682008368200836,0.501536400387198,0.999096657633243,0.005298411096005813,0.8688138256087982,0.06302817879803753,0.9294117647058823,-0.0011377118941798825,-0.0011399903559172753,0.00017454938900007821,0.008230452674897082,0.0,2026-03-11 15:18:05.372327
0.8682352941176471,0.5015365363508294,0.9990969295605057,0.005299086204317454,0.868848167539267,0.06302818737532524,0.929431531783814,-0.0011380823570287246,-0.0011403615606810913,0.0001740796884436291,0.008230452674897082,0.0,2026-03-11 15:18:05.377270
0.8680083638264506,0.5015325917643798,0.9990969295605057,0.0052842008367001165,0.8686207799005496,0.06296562836499635,0.9293014139717206,-0.0011367516862198501,-0.0011390267062723058,0.0001740796884436291,0.008196721311475419,0.0,2026-03-11 15:18:05.379682
0.8680428534099817,0.5015327276461794,0.9990972013241047,0.005284875261399381,0.8686551543694401,0.06296563692861219,0.9293212036389085,-0.0011371218303910524,-0.0011393975912257215,0.00017361044280295168,0.008196721311475419,0.0,2026-03-11 15:18:05.385284
0.8680773249738767,0.5015328634462208,0.9990974729241877,0.005285549332822042,0.8686895108553492,0.0629656454870743,0.9293409822303064,-0.0011357929302685532,-0.0011380645161291891,0.00017424182688519085,0.008196721311475419,0.0,2026-03-11 15:18:05.390829
0.8681117785322539,0.5015329991645782,0.9990977443609023,0.005286223051245534,0.8687238493723849,0.06296565404038727,0.9293607497552104,-0.0011361627561730092,-0.0011384350816854294,0.00017377303549970247,0.008196721311475419,0.0,2026-03-11 15:18:05.396197
0.8678851174934726,0.5015290702002531,0.9990977443609023,0.005271397407930662,0.8684967320261437,0.06290328091557837,0.9292307692307692,-0.0011365322642210574,-0.001138805328749548,0.00017377303549970247,0.008196721311475419,0.0,2026-03-11 15:18:05.402010
0.8679196032367528,0.5015292058369998,0.9990980156343957,0.005272070444794731,0.8685311029796132,0.06290328945527915,0.9292505592841164,-0.00113690145482237,-0.0011391752577321057,0.00017330469771015267,0.008196721311475419,0.0,2026-03-11 15:18:05.406573
0.8679540709812108,0.5015293413922095,0.9990982867448152,0.005272743129477849,0.8685654559707342,0.06290329798984523,0.9292703382722952,-0.001137270328385842,-0.0011395448690425525,0.00017283681285840125,0.008196721311475419,0.0,2026-03-11 15:18:05.413553
0.867988520740934,0.5015294768659558,0.9990985576923077,0.005273415462258047,0.8685997910135841,0.0629033065192812,0.9292901062045836,-0.0011359431954176546,-0.0011382135682265204,0.00017346719474375938,0.008196721311475419,0.0,2026-03-11 15:18:05.417357
0.8680229525299947,0.501529612258312,0.9990988284770201,0.0052740874434052945,0.8686341081222251,0.06290331504359167,0.9293098630902487,-0.0011363117523514044,-0.001138582861783144,0.00017299976217333146,0.008196721311475419,0.0,2026-03-11 15:18:05.425428
0.8680573663624511,0.5015297475693515,0.9990990990990991,0.005274759073200677,0.8686684073107049,0.0629033235627813,0.9293296089385474,-0.0011366799930629945,-0.001138951838485447,0.0001725327812284183,0.008196721311475419,0.0,2026-03-11 15:18:05.431493
0.8680917622523462,0.5015298827991475,0.999099369558691,0.005275430351917209,0.8687026885930567,0.06290333207685467,0.9293493437587267,-0.0011353546237267143,-0.0011376223093932936,0.00017316216330109935,0.008196721311475419,0.0,2026-03-11 15:18:05.437702
0.8681261402137086,0.5015300179477732,0.9990996398559424,0.005276101279831521,0.8687369519832986,0.06290334058581641,0.9293690675600224,-0.0011357225486229305,-0.0011379909691595635,0.0001726956333277796,0.008196721311475419,0.0,2026-03-11 15:18:05.443926
0.8681605002605524,0.5015301530153015,0.9990999099909991,0.005276771857217181,0.8687711974954344,0.06290334908967109,0.9293887803516605,-0.0011343989394053677,-0.001136663208745503,0.000173324017964549,0.008196721311475419,0.0,2026-03-11 15:18:05.458300
0.8681948424068768,0.5015302880018055,0.9991001799640072,0.005277442084348861,0.8688054251434533,0.06290335758842334,0.9294084821428571,-0.0011330770868025475,-0.001135337213970411,0.00017395140753451166,0.008196721311475419,0.0,2026-03-11 15:18:05.468746
0.8682291666666667,0.5015304229073582,0.9991004497751125,0.005278111961503167,0.8688396349413299,0.06290336608207775,0.9294281729428173,-0.0011334446962895095,-0.001135705556720934,0.0001734853278796411,0.008196721311475419,0.0,2026-03-11 15:18:05.478285
0.8682634730538922,0.5015305577320321,0.9991007194244604,0.00527878148895031,0.868873826903024,0.06290337457063891,0.9294478527607362,-0.0011338119907725597,-0.00113607358383927,0.00017301969789151883,0.008196721311475419,0.0,2026-03-11 15:18:05.487332
0.8682977615825092,0.5015306924759002,0.9991009889121966,0.00527945066696745,0.8689080010424811,0.06290338305411136,0.9294675216057987,-0.0011341789706565963,-0.0011364412957310943,0.0001725545169198872,0.008196721311475419,0.0,2026-03-11 15:18:05.496974
0.8683320322664585,0.5015308271390351,0.9991012582384662,0.005280119495825326,0.8689421573736321,0.0629033915324997,0.9294871794871795,-0.0011345456363455186,-0.0011368086928009724,0.0001720897843153768,0.008196721311475419,0.0,2026-03-11 15:18:05.512129
0.868366285119667,0.501530961721509,0.9991015274034142,0.005280787975799129,0.8689762959103934,0.06290340000580849,0.9295068264140429,-0.0011349119882425596,-0.0011371757754532474,0.00017162549943017247,0.008196721311475419,0.0,2026-03-11 15:18:05.677610
0.8681404421326397,0.5015270482866874,0.9991015274034142,0.005266018109590955,0.86875,0.06284121175530556,0.929377350605934,-0.001135278026750619,-0.0011375425440911524,0.00017162549943017247,0.008196721311475419,0.0,2026-03-11 15:18:05.678865
0.8681747269890796,0.5015271827885731,0.9991017964071857,0.005266685915952006,0.8687841707888571,0.06284122021516744,0.9293970199136611,-0.0011339579272678924,-0.0011362183085181776,0.00017225189629521687,0.008196721311475419,0.0,2026-03-11 15:18:05.686224
0.8682089940213154,0.5015273172099428,0.9991020652499252,0.00526735337423233,0.8688183237896928,0.06284122866996389,0.929416678268133,-0.001134323652788649,-0.0011365847630600001,0.0001717880584826137,0.008196721311475419,0.0,2026-03-11 15:18:05.687614
0.8682432432432432,0.501527451550869,0.9991023339317774,0.005268020484706048,0.8688524590163934,0.0628412371196995,0.9294363256784968,-0.0011346890657235598,-0.0011369509043928083,0.00017132466709712801,0.008196721311475419,0.0,2026-03-11 15:18:05.695010
0.8682774746687452,0.5015275858114235,0.9991026024528866,0.005268687247647562,0.8688865764828304,0.06284124556437878,0.9294559621538889,-0.0011350541664730818,-0.0011373167329178369,0.00017086172149460843,0.008196721311475419,0.0,2026-03-11 15:18:05.696463
0.8683116883116883,0.5015277199916788,0.9991028708133971,0.005269353663321511,0.8689206762028608,0.06284125400400627,0.9294755877034357,-0.0011337358166252365,-0.0011359942545070556,0.00017148712800885146,0.008196721311475419,0.0,2026-03-11 15:18:05.701030
0.8683458841859257,0.5015278540917067,0.9991031390134529,0.005270019732005333,0.8689547581903276,0.06284126243858654,0.9294952023362538,-0.0011341006055893832,-0.00113635977014237,0.00017102462754636782,0.008196721311475419,0.0,2026-03-11 15:18:05.702640
0.868380062305296,0.5015279881115792,0.9991034070531979,0.005270685453966706,0.868988822459059,0.06284127086812408,0.9295148060614487,-0.0011327840019002,-0.00113503904636314,0.00017164904605659892,0.008196721311475419,0.0,2026-03-11 15:18:05.707276
0.8684142226836231,0.5015281220513681,0.9991036749327756,0.005271350829478584,0.8690228690228691,0.06284127929262343,0.9295343988881168,-0.0011314691409030075,-0.0011337200742072007,0.00017227247890228004,0.008196721311475419,0.0,2026-03-11 15:18:05.708903
0.8684483653347171,0.5015282559111451,0.9991039426523297,0.00527201585881002,0.8690568978955573,0.06284128771208908,0.9295539808253439,-0.0011318336184809041,-0.001134085276873087,0.0001718104229380124,0.008196721311475419,0.0,2026-03-11 15:18:05.713642
0.8682230869001297,0.501524357913936,0.9991039426523297,0.005257303079713193,0.8688311688311688,0.06277928346639175,0.9294248402333981,-0.0011321977850711207,-0.0011344501679326768,0.0001718104229380124,0.008196721311475419,0.0,2026-03-11 15:18:05.725580
0.8682572614107884,0.501524491693773,0.9991042102120036,0.005257967440618421,0.8688652298104389,0.06277929187252586,0.9294444444444444,-0.00113256164107145,-0.0011348147477845405,0.00017134881083169518,0.008196721311475419,0.0,2026-03-11 15:18:05.730972
0.8682914182006741,0.5015246253937413,0.9991044776119403,0.00525863145614032,0.8688992731048806,0.06277930027364027,0.9294640377672869,-0.0011329251868791301,-0.0011351790168265818,0.00017088764194372885,0.008196721311475419,0.0,2026-03-11 15:18:05.736361
0.8683255572835666,0.5015247590139127,0.999104744852283,0.005259295126548551,0.8689332987282636,0.06277930866973945,0.929483620210994,-0.0011316120651159167,-0.0011338617908915882,0.00017151009145688345,0.008196721311475419,0.0,2026-03-11 15:18:05.738762
0.8683596786732314,0.5015248925543583,0.9991050119331742,0.00525995845211304,0.8689673066943435,0.06277931706082793,0.9295031917846238,-0.0011303006791383297,-0.0011325463096267807,0.0001721315599620965,0.008196721311475419,0.0,2026-03-11 15:18:05.744293
0.8683937823834197,0.5015250260151497,0.999105278854757,0.005260621433100642,0.8690012970168612,0.06277932544691016,0.9295227524972254,-0.001128991025506787,-0.0011312325695680414,0.00017275204977673653,0.008196721311475419,0.0,2026-03-11 15:18:05.749895
0.8684278684278685,0.501525159396358,0.9991055456171736,0.005261284069780138,0.8690352697095436,0.06277933382799061,0.9295423023578363,-0.0011293542615182783,-0.001131596526762868,0.000172291323469409,0.008196721311475419,0.0,2026-03-11 15:18:05.755511
0.8684619368203004,0.5015252926980543,0.9991058122205663,0.005261946362421406,0.8690692247861032,0.06277934220407376,0.9295618413754853,-0.001128046336802413,-0.0011302845239786752,0.00017291083690362807,0.008196721311475419,0.0,2026-03-11 15:18:05.760919
0.868495987574424,0.5015254259203099,0.9991060786650775,0.005262608311291251,0.8691031622602384,0.06277935057516411,0.9295813695591905,-0.0011284092634136211,-0.0011306481706823135,0.0001724505525398934,0.008196721311475419,0.0,2026-03-11 15:18:05.766041
0.8685300207039337,0.5015255590631956,0.9991063449508489,0.005263269916657567,0.8691370821456336,0.0627793589412661,0.9296008869179601,-0.0011271030641920587,-0.0011293379017285332,0.00017306909189629405,0.008196721311475419,0.0,2026-03-11 15:18:05.771907
0.8685640362225097,0.5015256921267826,0.9991066110780227,0.005263931178786845,0.8691709844559585,0.06277936730238418,0.9296203934607924,-0.001127465681798001,-0.001129701238338221,0.00017260924884077156,0.008196721311475419,0.0,2026-03-11 15:18:05.777875
0.8685980341438179,0.5015258251111412,0.9991068770467401,0.0052645920979449935,0.8692048692048692,0.06277937565852279,0.9296398891966758,-0.0011278279907931399,-0.0011300642657252613,0.0001721498464589688,0.008196721311475419,0.0,2026-03-11 15:18:05.783989
0.8686320144815102,0.5015259580163426,0.9991071428571429,0.005265252674402361,0.8692387364060072,0.06277938400968643,0.9296593741345889,-0.0011281899915714932,-0.0011304269842844494,0.0001716908841177256,0.008196721311475419,0.0,2026-03-11 15:18:05.790140
0.8686659772492245,0.5015260908424573,0.9991074085093722,0.005265912908422037,0.8692725860730003,0.0627793923558795,0.9296788482834994,-0.0011268855144320744,-0.0011291184447776992,0.000172308451691916,0.008196721311475419,0.0,2026-03-11 15:18:05.799329
0.8686999224605841,0.5015262235895558,0.9991076740035693,0.005266572800272368,0.8693064182194618,0.06277940069710641,0.9296983116523665,-0.0011272472073865503,-0.001129480854428877,0.0001718499287592934,0.008196721311475419,0.0,2026-03-11 15:18:05.805536
0.868733850129199,0.5015263562577087,0.9991079393398751,0.005267232350219473,0.869340232858991,0.06277940903337166,0.9297177642501383,-0.0011276085929097235,-0.0011298429560395729,0.0001713918446046847,0.008196721311475419,0.0,2026-03-11 15:18:05.814846
0.8687677602686644,0.5015264888469864,0.9991082045184304,0.005267891558525525,0.8693740300051733,0.06277941736467965,0.9297372060857538,-0.0011263058344489485,-0.0011285361430319885,0.00017200844268516757,0.008196721311475419,0.0,2026-03-11 15:18:05.830371
0.868801652892562,0.5015266213574592,0.9991084695393759,0.005268550425457983,0.86940780967158,0.06277942569103477,0.9297566371681416,-0.0011250047912725325,-0.0011272310540519914,0.0001726240735528961,0.008196721311475419,0.0,2026-03-11 15:18:05.839850
0.8688355280144591,0.5015267537891972,0.9991087344028521,0.005269208951285404,0.8694415718717684,0.06277943401244147,0.9297760575062207,-0.0011253658697562008,-0.0011275928470710905,0.00017216642754669387,0.008196721311475419,0.0,2026-03-11 15:18:05.849431
0.8688693856479092,0.5015268861422707,0.9991089991089991,0.0052698671362665424,0.8694753166192815,0.06277944232890414,0.9297954671088999,-0.0011240665384787407,-0.0011262894782384514,0.0001727810934757379,0.008196721311475419,0.0,2026-03-11 15:18:05.859030
0.8686451612903225,0.5015230034915075,0.9991089991089991,0.0052552079261845306,0.869250645994832,0.06271762110039031,0.9296669890838745,-0.0011227689157236043,-0.0011249878266241797,0.0001727810934757379,0.008163265306122436,0.0,2026-03-11 15:18:05.868584
0.8686790505675954,0.5015231357659865,0.9991092636579573,0.005255865453070457,0.8692844226298114,0.0627176294037287,0.9296864207763503,-0.001121472998123263,-0.0011236878888372104,0.00017339479673295077,0.008163265306122436,0.0,2026-03-11 15:18:06.198822
0.8687129223626515,0.5015232679619411,0.9991095280498664,0.005256522639895734,0.8693181818181818,0.06271763770213673,0.929705841734567,-0.0011218337699585579,-0.001124049373190772,0.00017293758824676875,0.008163265306122436,0.0,2026-03-11 15:18:06.213762
0.868746776689015,0.5015234000794412,0.9991097922848665,0.005257179486922267,0.8693519235734573,0.06271764599561878,0.9297252519674168,-0.0011221942355359449,-0.001124410550681798,0.00017248081665355297,0.008163265306122436,0.0,2026-03-11 15:18:06.222060
0.868780613560196,0.5015235321185564,0.999110056363097,0.005257835994412209,0.8693856479091379,0.06271765428417926,0.9297446514837819,-0.001120900019731419,-0.0011231123224020312,0.0001730935594989047,0.008163265306122436,0.0,2026-03-11 15:18:06.230322
0.8688144329896907,0.5015236640793567,0.9991103202846975,0.005258492162629643,0.8694193548387097,0.06271766256782255,0.9297640402925349,-0.0011212601794405863,-0.0011234731929525843,0.00017263722417282246,0.008163265306122436,0.0,2026-03-11 15:18:06.238748
0.8688482349909817,0.5015237959619115,0.9991105840498073,0.005259147991840587,0.869453044375645,0.06271767084655301,0.9297834184025383,-0.0011199676620821108,-0.0011221766712774528,0.00017324900885884453,0.008163265306122436,0.0,2026-03-11 15:18:06.247270
0.8686244204018547,0.5015199285671433,0.9991105840498073,0.005244546184465691,0.8692287851431519,0.06265603184311448,0.9296551724137931,-0.0011203275163124138,-0.0011225372352794416,0.00017324900885884453,0.008163265306122436,0.0,2026-03-11 15:18:06.254403
0.8686582539273757,0.5015200603715224,0.9991108476585655,0.005245201359071617,0.869262506446622,0.06265604010880493,0.9296745725317155,-0.0011206870654520973,-0.00112289749358907,0.00017279310917495128,0.008163265306122436,0.0,2026-03-11 15:18:06.257042
0.868692070030896,0.5015201920977952,0.9991111111111111,0.005245856195443192,0.8692962103634957,0.06265604836959611,0.9296939619520264,-0.001119396243198345,-0.0011216026746896368,0.00017340393794751385,0.008163265306122436,0.0,2026-03-11 15:18:06.266793
0.8687258687258688,0.5015203237460312,0.9991113744075829,0.005246510693845392,0.8693298969072165,0.0626560566254924,0.9297133406835723,-0.001119755487635432,-0.0011219626272300776,0.00017294847328253038,0.008163265306122436,0.0,2026-03-11 15:18:06.281335
0.8687596500257334,0.5015204553162995,0.9991116375481196,0.005247164854535073,0.8693635660912136,0.0626560648764981,0.9297327087351889,-0.0011201144277570574,-0.001122322274855092,0.00017249344301384362,0.008163265306122436,0.0,2026-03-11 15:18:06.290277
0.8687934139439156,0.5015205868086695,0.9991119005328597,0.005247818677777722,0.8693972179289027,0.06265607312261755,0.9297520661157026,-0.001118825297275583,-0.0011210291553791496,0.00017310331811137836,0.008163265306122436,0.0,2026-03-11 15:18:06.299379
0.8688271604938271,0.5015207182232104,0.9991121633619414,0.005248472163832373,0.8694308524336853,0.06265608136385513,0.9297714128339299,-0.0011175378552426007,-0.0011197377329104086,0.0001737122417657666,0.008163265306122436,0.0,2026-03-11 15:18:06.306657
0.868860889688866,0.5015208495599912,0.999112426035503,0.005249125312960825,0.8694644696189495,0.06265608960021517,0.9297907488986785,-0.001117896491435233,-0.0011200970750797623,0.00017325764527242882,0.008163265306122436,0.0,2026-03-11 15:18:06.315985
0.8686375321336761,0.501516997331477,0.999112426035503,0.00523458025772459,0.8692406692406692,0.06259463192029545,0.9296627666896077,-0.0011182548240847856,-0.0011204561131086255,0.00017325764527242882,0.008163265306122436,0.0,2026-03-11 15:18:06.325243
0.8686712927268054,0.5015171285905666,0.9991126885536823,0.005235232756227651,0.8692743180648482,0.06259464014370819,0.9296821246731802,-0.001118612853576395,-0.0011208148473826895,0.00017280348193438044,0.008163265306122436,0.0,2026-03-11 15:18:06.334520
0.8687050359712231,0.5015172597720342,0.9991129509166173,0.005235884918569567,0.869307949575508,0.06259464836225681,0.9297014720044022,-0.001117327096677001,-0.0011195251171951526,0.0001734114563702871,0.008163265306122436,0.0,2026-03-11 15:18:06.343859
0.868738761880298,0.5015173908759484,0.9991132131244458,0.005236536745016961,0.8693415637860082,0.06259465657594564,0.9297208086920644,-0.00111604302160484,-0.001118237077348594,0.00017401848380549367,0.008163265306122436,0.0,2026-03-11 15:18:06.353315
0.8685156651258347,0.5015135537246496,0.9991132131244458,0.005222049362486534,0.86911802519928,0.0625333793644134,0.9295929592959297,-0.0011164007483230876,-0.001118595507330289,0.00017401848380549367,0.008163265306122436,0.0,2026-03-11 15:18:06.362960
0.8685494223363286,0.501513684751079,0.999113475177305,0.005222700540226451,0.8691516709511569,0.06253338756521064,0.9296123178443773,-0.0011167581726518883,-0.0011189536343281237,0.00017356475300400742,0.008163265306122436,0.0,2026-03-11 15:18:06.372496
0.8685831622176592,0.5015138157000928,0.9991137370753324,0.005223351382837531,0.8691852994088923,0.06253339576116143,0.9296316657504123,-0.0011171152949744911,-0.0011193114587260133,0.00017311145412146622,0.008163265306122436,0.0,2026-03-11 15:18:06.379073
0.8686168847831666,0.5015139465717592,0.9991139988186651,0.005224001890572001,0.869218910585817,0.06253340395227008,0.9296510030228085,-0.001117472115673479,-0.001119668980907429,0.0001726585865412522,0.008163265306122436,0.0,2026-03-11 15:18:06.385757
0.8686505900461775,0.5015140773661467,0.9991142604074402,0.005224652063693216,0.8692525044952479,0.06253341213854087,0.9296703296703297,-0.0011178286351308797,-0.0011200262012549533,0.00017220614964830183,0.008163265306122436,0.0,2026-03-11 15:18:06.394856
0.868427802000513,0.5015102552037201,0.9991142604074402,0.005210221702989523,0.8690292758089369,0.06247231450583981,0.9295426452410384,-0.0011181848537280548,-0.0011203831201509473,0.00017220614964830183,0.008163265306122436,0.0,2026-03-11 15:18:06.402618
0.8684615384615385,0.5015103859208974,0.9991145218417946,0.0052108712298256305,0.8690629011553274,0.062472322679283446,0.9295619936839215,-0.0011169024571854314,-0.0011190967645668959,0.00017281223229370646,0.008163265306122436,0.0,2026-03-11 15:18:06.409650
